Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
42.26000000000001,12.235162,-6.9586406,-0.2640602,1003.11945,8.546559684436222,1003.1600674903226,1,4
42.28,12.158712,-10.2142,-2.3093204,1003.1192,8.559096535105432,1003.1596467416568,1,4
42.3,12.89483,-14.389705,-3.724905,1003.1369,8.580260854030941,1003.1591930798658,1,4
42.32,13.659629999999998,-17.778727,-1.2156677,1003.15936,8.61474082009746,1003.1587928252196,1,4
42.34,13.672235999999998,-18.017012,0.7016077,1003.1921,8.661226062224786,1003.1585590660437,1,4
42.36000000000001,11.9275675,-17.912146,0.79155767,1003.2045,8.715878805320465,1003.1585179037976,1,4
42.38,6.913512,-17.149496,0.10506523,1003.1997,8.771225392214943,1003.1586297883837,1,4
42.40000000000001,4.848599,-13.221851999999998,-1.5661832,1003.1921,8.818004306415009,1003.1588491423656,1,4
42.42,2.7645617,-10.099757,-2.1343155,1003.1918,8.849804998702869,1003.1591615866316,1,4
42.44000000000001,1.1728489,-8.693622,-1.8076453,1003.17145,8.86466091414839,1003.1594819006732,1,4
42.46,0.36980134,-8.102568,-0.7566109999999999,1003.1669,8.862806412000674,1003.1597916353177,1,4
42.48,-0.6292182,-7.8022738,-0.16007979,1003.17426,8.84553444304026,1003.1601174029623,1,4
42.5,-1.5613155,-7.730775,-0.36839682,1003.16,8.814839414794044,1003.1604048286027,1,4
42.52,-0.21345133,-9.046342999999998,-0.48676068,1003.15186,8.77481876170873,1003.1606280365156,1,4
42.540000000000006,2.5205557,-12.397231,-0.6856093000000001,1003.14984,8.734200092429173,1003.1607864260956,1,4
42.56,5.187646,-17.030323000000006,0.52639455,1003.1344,8.703885139069575,1003.160831387995,1,4
42.58000000000001,9.154845,-18.841616,2.3065274,1003.1241,8.689567543216057,1003.1607388833323,1,4
42.6,14.111460999999998,-18.379257,3.1587162,1003.15186,8.694241089966933,1003.1606251822324,1,4
42.62000000000001,15.15342,-19.03704,2.7468197,1003.1669,8.717965236029608,1003.1605473052845,1,4
42.64,13.332273999999998,-17.092285,2.5763774,1003.19183,8.752915284418435,1003.1605911109143,1,4
42.66,12.892492,-11.157922,3.7931156,1003.1619,8.78859155888405,1003.1606345295694,1,4
42.68,11.683165,-8.87474,3.9588165,1003.16187,8.820061241930642,1003.1606773419867,1,4
42.7,9.121146,-8.407617,1.885143,1003.17706,8.842194901753713,1003.1607741486076,1,4
42.72000000000001,7.362137,-7.9786243,1.3122764,1003.1519,8.852648971257189,1003.1608277400026,1,4
42.74,6.673806699999999,-6.9299817,2.0508401000000003,1003.1694,8.850462864148035,1003.1609059534952,1,4
42.76000000000001,7.835259,-5.9242373,3.1492183,1003.1818,8.838109505353945,1003.1610502815048,1,4
42.78,10.24902,-5.113921,2.7420557,1003.1694,8.819856306981244,1003.1612078687206,1,4
42.8,13.207679999999998,-4.284539700000002,1.9324691000000005,1003.1319,8.801114403177355,1003.1612416044568,1,4
42.82,13.432287,-5.552443,0.65891033,1003.13654,8.78311076798342,1003.1611824875778,1,4
42.84,12.1049,-7.821358,-0.18842022,1003.1469,8.765540644264421,1003.161078834948,1,4
42.86000000000001,10.890847,-9.689849,-1.187378,1003.1416,8.748858860010237,1003.1609171236785,1,4
42.88,10.302946,-10.624094,-1.0027349,1003.1619,8.733453431745076,1003.1607777739554,1,4
42.90000000000001,10.355541,-12.301923,-1.1589687,1003.18396,8.721909637450143,1003.160738100554,1,4
42.92,10.704483,-15.633747,-0.7565428000000001,1003.16895,8.71972326041057,1003.1607326079744,1,4
42.94000000000001,10.838334,-17.483171,0.11932355,1003.18396,8.72915533103413,1003.1608113733424,1,4
42.96,9.954087,-15.495517,1.861586,1003.2222,8.74453912439244,1003.1611019694773,1,4
42.98,6.8806887,-13.226636,2.008354,1003.18646,8.757920223660411,1003.161450029132,1,4
43.0,5.7956886,-11.234216,0.48861158,1003.1889,8.76450891977154,1003.1618563945384,1,4
43.02,5.332063,-9.685085,-0.16473489,1003.15906,8.761760158112136,1003.1622053919908,1,4
43.040000000000006,4.3187623,-8.998702,-0.5056104,1003.179,8.748561565546089,1003.1625742267288,1,4
43.06,3.4536335,-8.79374,-0.02743413,1003.17694,8.725041051354566,1003.1629518458867,1,4
43.08000000000001,2.3208365,-8.660276,0.6827281,1003.1718,8.691537318732394,1003.1633173635297,1,4
43.1,1.1067827,-8.3504505,1.2934678,1003.16437,8.648356965530004,1003.1636441244104,1,4
43.12000000000001,0.16039704,-8.40765,1.1987811000000002,1003.1461,8.59672357719281,1003.1638696914764,1,4
43.14,0.3659451,-8.293253,-0.12211628,1003.1315,8.537407952684271,1003.1639524716468,1,4
43.16,2.7558634,-9.246565,-1.5661082,1003.119,8.474578509519555,1003.1638637873076,1,4
43.18,5.3465333,-12.640353,-2.5792692,1003.1215,8.417579292067247,1003.1636329161907,1,4
43.2,7.5309205000000015,-17.035118,-1.1021336000000002,1003.13654,8.375691631334611,1003.163331383974,1,4
43.22000000000001,11.804081,-17.24008,-0.07003188,1003.15405,8.351954685066051,1003.1630315371248,1,4
43.24,15.905168,-13.755729,-1.6181809,1003.14404,8.344749649242264,1003.1626982229152,1,4
43.26000000000001,17.66415,-9.213201,0.053065553,1003.1287,8.349750427882288,1003.1622813128772,1,4
43.28,17.60203,-5.681183,3.7695749,1003.1739,8.363343793414407,1003.1619547584413,1,4
43.3,11.770687,-7.368544,1.4260459,1003.16895,8.374261909609388,1003.1616913978113,1,4
43.32,7.0004589999999975,-7.754636,-1.5755652,1003.16394,8.375721146463633,1003.1614667873264,1,4
43.34,5.6714983,-6.5439262000000005,-2.5698060000000003,1003.1946,8.365632402690496,1003.1613876010676,1,4
43.36000000000001,6.4219365,-5.576315,-2.3425539,1003.1639,8.344937474416628,1003.1613266767256,1,4
43.38,7.0242,-6.5105605,-1.0974046,1003.17395,8.316646184233251,1003.1613182879407,1,4
43.40000000000001,8.486831,-7.664067299999999,-0.42985278,1003.19385,8.285492516066085,1003.1614279897738,1,4
43.42,8.721048,-7.621169,0.8484373,1003.199,8.25227425807658,1003.1616601815502,1,4
43.44000000000001,8.568105000000001,-7.630702,1.0378141,1003.18896,8.217158892253478,1003.1619636255504,1,4
43.46,7.2345467,-8.464849000000001,-0.19786459,1003.14606,8.17969688299283,1003.1621744956168,1,4
43.48,6.2068973,-9.356196,-1.135276,1003.12616,8.140604122604335,1003.1622311682236,1,4
43.5,5.2031474,-10.280908,-1.1494783000000002,1003.1764,8.100823688184821,1003.1623322519333,0,0
43.52,4.4527269999999985,-10.25231,-0.49139535,1003.15643,8.059765180612121,1003.162400321392,0,0
43.540000000000006,3.965196,-9.341898,-0.216799,1003.1889,8.015568985140506,1003.1625558664086,0,0
43.56,4.2472134000000015,-8.35522,-0.8890836,1003.1714,7.967229531698402,1003.1627251448664,0,0
43.58000000000001,4.467092,-8.517283,-0.9885054,1003.1789,7.915929963416114,1003.16293294879,0,0
43.6,3.8983047,-8.836642,-0.54820496,1003.15894,7.8622110555907145,1003.1631021897217,0,0
43.62000000000001,4.041707,-8.274189999999999,-0.03215405,1003.18146,7.805580822384522,1003.1633178191254,0,0
43.64,5.0645940000000005,-7.535373,-0.2688735,1003.18146,7.74632130307192,1003.1635736611175,0,0
43.66,5.6716375,-7.6926694000000015,-1.6560534,1003.15393,7.686233600883073,1003.1637650059224,0,0
43.68,5.58561,-8.398121000000002,-1.6276461000000002,1003.15393,7.626704245970442,1003.1638986721704,0,0
43.7,6.388626,-8.283723,-0.44404408,1003.16895,7.568410539332218,1003.1640349644472,0,0
43.72000000000001,7.0386880000000005,-7.9166985,-0.3020111,1003.15857,7.511682574355666,1003.1641357184308,0,0
43.74,7.296806,-7.5639734,-0.5576682,1003.1611,7.456390742474526,1003.1642138160647,0,0
43.76000000000001,7.636181,-7.034886,-0.83226293,1003.1764,7.402341171182835,1003.164326693396,0,0
43.78,7.5310345,-6.9919868,-0.30674306,1003.1511,7.349303147480204,1003.1643788157097,0,0
43.8,7.5406027,-6.963388,0.16196376,1003.1985,7.297317213906102,1003.1645477072497,0,0
43.82,7.750922,-6.7488933000000015,0.16669893,1003.18146,7.246476025056302,1003.164757824068,0,0
43.84,7.129687,-7.249385,-0.4771673,1003.1686,7.196622261318603,1003.1649573151224,0,0
43.86000000000001,6.814234,-7.4829464,-0.17416419,1003.19135,7.147702199501327,1003.1652285990832,0,0
43.88,6.2980285,-7.6450095,-0.32566395,1003.161,7.099343227381227,1003.1654530826346,0,0
43.90000000000001,6.1546483,-7.592578,-0.24517779,1003.17596,7.051376431973969,1003.1656892612027,0,0
43.92,6.1307597000000005,-7.5973454,-0.5055691,1003.1814,7.003926125509838,1003.1659545072456,0,0
43.94000000000001,5.9109050000000005,-7.8785715,-0.7280845,1003.1714,6.9573123512966975,1003.1662084824228,0,0
43.96,5.8870206,-7.945303999999997,-0.6523328,1003.2013,6.911675885886854,1003.1665592243527,0,0
43.98,5.8153334,-7.969137,-0.7896295,1003.1433,6.867039806109777,1003.1667854067143,0,0
44.0,5.700632,-7.9214725,-0.9174573,1003.1583,6.823252099622297,1003.1669547139846,0,0
44.02,5.7341084,-7.726043700000001,-1.1920513,1003.1739,6.780148222802881,1003.1671293169188,0,0
44.040000000000006,5.8631720000000005,-7.6974444,-1.2015191,1003.1664,6.7379190130565085,1003.1672809705304,0,0
44.06,6.149978,-7.8547410000000015,-0.5292319999999999,1003.1789,6.697112513833238,1003.1674568001674,0,0
44.08000000000001,6.1260915,-7.63548,-0.24990095,1003.15857,6.657299503267255,1003.1675801707544,0,0
44.1,6.350758,-7.454351400000001,-0.15994589999999995,1003.161,6.61851117457289,1003.16766549239,0,0
44.12000000000001,6.599317599999999,-7.2827554,-0.09839776,1003.18854,6.580839298420687,1003.1678160308148,0,0
44.14,6.8096466,-7.454352,-0.13627129999999998,1003.1714,6.5448484315560185,1003.1679619488556,0,0
44.16,6.957834,-7.368554,0.0010276064,1003.19385,6.510549502550706,1003.1681840790213,0,0
44.18,6.972186,-7.320889500000002,-0.5576309,1003.1661,6.4778496263920875,1003.1683728505507,0,0
44.2,6.6423929999999975,-7.544917599999999,-0.90324134,1003.1736,6.4466130832252935,1003.1685584668124,0,0
44.22000000000001,6.5133519999999985,-7.5830503,-0.8748335999999999,1003.1639,6.416661040108386,1003.1687057068604,0,0
44.24,6.4082103,-7.5830506999999985,-0.9127075,1003.19385,6.387817685939798,1003.1689263276222,0,0
44.26000000000001,6.350867,-7.616417,-0.87956536,1003.1963,6.360028191978617,1003.1692198133479,0,0
44.28,6.2074857,-7.683149,-0.8180168999999999,1003.1558,6.333177432810709,1003.1694308260072,0,0
44.3,5.9254904,-7.797546400000001,-0.63337404,1003.18646,6.307050650930657,1003.1696785818193,0,0
44.32,5.7773314,-7.830912599999999,-0.3871836,1003.1889,6.28150204657491,1003.1699666959604,0,0
44.34,5.7341347,-7.716511200000001,-0.6617953000000001,1003.1686,6.2563430555749,1003.1702163535097,0,0
44.36000000000001,5.7723794,-7.554448,-0.81803006,1003.1635,6.231423440716875,1003.1704127720476,0,0
44.38,5.9540176,-7.768944,-0.38719878,1003.1736,6.207331430938183,1003.1705978014886,0,0
44.40000000000001,6.078299,-7.7117453,-0.42507347,1003.13605,6.18412528111263,1003.1706369214172,0,0
44.42,6.302956,-7.683146000000002,-0.38719764,1003.18353,6.162028280793086,1003.170717902869,0,0
44.44000000000001,6.4320164,-7.406686,-0.60971415,1003.17334,6.140748452746978,1003.1707988976297,0,0
44.46,6.656674400000001,-7.263689,-0.51029104,1003.1988,6.120344464429159,1003.1709712685685,0,0
44.48,6.541965,-7.3161216,-0.4960872,1003.1736,6.100707202614314,1003.1711330389633,0,0
44.5,6.393797,-7.492483999999997,-0.5292275,1003.18353,6.081895062924388,1003.1713206083438,0,0
44.52,6.537198,-7.4162197,-0.5197581,1003.17596,6.063954116966107,1003.1715030464584,0,0
44.540000000000006,6.761854,-7.2684565,-0.48661673,1003.18097,6.046929734579767,1003.1716983298088,0,0
44.56,6.7762,-7.301822,-0.4818818,1003.16595,6.030847052604178,1003.1718501881903,0,0
44.58000000000001,6.5897937,-7.3018227,-0.50081885,1003.15857,6.015395053820957,1003.171936561579,0,0
44.6,6.3125715,-7.625949,-0.48661506,1003.1683,6.0006871860065685,1003.1719997894832,0,0
44.62000000000001,6.0114503,-7.835677599999999,-0.32091027,1003.1633,5.986626554759432,1003.1720243384173,0,0
44.64,5.9923363,-7.7260466,-0.47714514,1003.1661,5.972997102220933,1003.172024702237,0,0
44.66,6.006683,-7.683147999999999,-0.7470055,1003.1333,5.959780867760501,1003.1718856147801,0,0
44.68,6.097505,-7.8499775,-0.97899085,1003.1661,5.9474074593044195,1003.1717418888901,0,0
44.7,6.3843007000000025,-8.112138999999999,-0.8558957,1003.1433,5.9365933997079825,1003.1715125018936,0,0
44.72000000000001,6.3890862,-7.878576299999999,-0.7470038,1003.1708,5.926806505517567,1003.1713072505363,0,0
44.74,6.5229269999999975,-7.1683600000000025,-0.7138624,1003.138,5.917021217823732,1003.1710059843356,0,0
44.76000000000001,6.6280885,-6.6869380000000005,-0.7138619,1003.1708,5.906699032511848,1003.1707390439767,0,0
44.78,6.537278700000001,-7.0110645000000025,-0.382453,1003.17834,5.896254172190902,1003.1705305389177,0,0
44.8,6.1596804,-7.7498803,0.27562985,1003.1708,5.886382508385072,1003.1703472739067,0,0
44.82,5.877678,-7.992975,0.59283555,1003.1832,5.8771270122028705,1003.1702316107576,0,0
44.84,5.9387349999999985,-7.726022,-0.12689289999999998,1003.15546,5.8680469807631095,1003.170076233,0,0
44.86000000000001,6.0342970000000005,-7.75462,-0.9317448,1003.15295,5.859413107667514,1003.1698772867746,0,0
44.88,6.1824365,-7.5639566999999985,-1.0927178,1003.17834,5.85112171722034,1003.1697319636577,0,0
44.90000000000001,6.3831487000000005,-7.5544224,-1.1069245,1003.17346,5.8434159224191005,1003.1696169770821,0,0
44.92,6.373554,-7.7498502999999985,-1.073787,1003.1857,5.836545266439695,1003.1695732738265,0,0
44.94000000000001,6.368738,-7.802282300000001,-0.94122684,1003.1633,5.8304873611061705,1003.169512073844,0,0
44.96,6.588572,-8.054909,-0.7518541,1003.16583,5.82583028491697,1003.1694447420738,0,0
44.98,6.469043,-7.6211509999999985,-0.7565916,1003.153,5.821579109460656,1003.16932604665,0,0
45.0,6.249137,-6.753637,-0.8607516,1003.1506,5.816073059048024,1003.1691537536058,0,0
45.02,6.378153,-6.8870993,-0.5530189999999999,1003.16046,5.809814082910849,1003.1689702179586,0,0
45.040000000000006,6.4354734,-7.487684700000001,-0.3352397,1003.19324,5.80390127740768,1003.1688954170766,0,0
45.06,6.612292299999999,-7.487684,0.10505675,1003.1857,5.798546373752303,1003.1688898195157,0,0
45.08000000000001,6.8847039999999975,-7.273188,0.15239744,1003.1857,5.793758022377398,1003.1689453901602,0,0
45.1,6.8894496,-7.082525,-0.17901407,1003.1483,5.789209362110478,1003.1689201689773,0,0
45.12000000000001,6.7938166,-6.972892999999999,-0.571973,1003.17285,5.78461846513371,1003.1689120309316,0,0
45.14,6.688624400000001,-7.0491576,-0.5151635,1003.17334,5.779962970132476,1003.1689207808432,0,0
45.16,6.5165143,-7.2684183,-0.40627557,1003.18304,5.77534881874919,1003.168979341454,0,0
45.18,6.3157253,-7.478145599999999,-0.31632528,1003.16296,5.770835743678199,1003.1690094159807,0,0
45.2,6.148398,-7.5544095,-0.29265636,1003.17303,5.7663267866953305,1003.1690504639346,0,0
45.22000000000001,6.148361,-7.683105499999999,-0.4015510000000001,1003.168,5.762053697242139,1003.1690829522366,0,0
45.24,6.1435447,-7.978631,-0.6524779,1003.16327,5.758508263216273,1003.1690907322724,0,0
45.26000000000001,6.291684,-8.102561,-0.51991767,1003.17334,5.755994142229947,1003.1691129040756,0,0
45.28,6.2964277000000015,-7.7641339999999985,-0.68089086,1003.18286,5.753876226800256,1003.1691819846263,0,0
45.3,6.043061,-7.5162725,-0.77558225,1003.17596,5.7514009418505525,1003.1692674250563,0,0
45.32,6.2628975,-7.325609700000001,-0.9128831,1003.19073,5.748630321305457,1003.1694201854899,0,0
45.34,6.259385,-7.606867,-0.6287029000000001,1003.168,5.746003930898125,1003.1695500519417,0,0
45.36000000000001,6.3932357,-7.645,0.029380875,1003.1855,5.7437114962521685,1003.1697222217508,0,0
45.38,6.3550115,-7.5592027,0.10986705,1003.16046,5.741535884339463,1003.1698410069963,0,0
45.40000000000001,6.464962,-7.38284,-0.11264858,1003.1807,5.739342016709772,1003.169985058014,0,0
45.42,6.4458585,-7.4257402,-0.07950635,1003.1702,5.737180356853795,1003.1701131152844,0,0
45.44000000000001,6.3932986,-7.664067699999999,-0.04162946,1003.1754,5.735360914627013,1003.1702452994733,0,0
45.46,6.3311725,-7.7165008,-0.1978638,1003.1552,5.7338559597776495,1003.1703079343448,0,0
45.48,6.183014,-7.735567,-0.47245783,1003.15326,5.732490631804107,1003.1703019059532,0,0
45.5,6.0348544,-7.635469400000002,-0.548207,1003.1527,5.730907767433933,1003.1702332124053,0,0
45.52,6.0348697,-7.711735000000001,-0.505596,1003.1677,5.72925805001515,1003.1701633952216,0,0
45.540000000000006,5.9631867,-7.921464,-0.37303135,1003.1481,5.727797756741849,1003.1700222765352,0,0
45.56,6.0157795,-7.8880979999999985,-0.19785699,1003.14545,5.7265103576000005,1003.1698091238684,0,0
45.58000000000001,6.14485,-7.8023,-0.06529227,1003.1855,5.725400094821826,1003.169677269326,0,0
45.6,6.1066265,-7.730803,-0.32568315,1003.1804,5.724295208234791,1003.1695993644827,0,0
45.62000000000001,5.9441323,-7.768936,-0.25939974,1003.143,5.723050285035603,1003.1694347700512,0,0
45.64,5.8437715,-7.8880997000000015,-0.2499295,1003.168,5.721757972047845,1003.1692841692392,0,0
45.66,5.95372,-7.8166027,-0.4629765,1003.1726,5.720462925134015,1003.1691630353528,0,0
45.68,6.08757,-7.702205,-0.4345687,1003.18286,5.719150138228986,1003.169105310523,0,0
45.7,6.202301,-7.654539999999999,-0.2404566,1003.1827,5.7178841688980695,1003.1691032457456,0,0
45.72000000000001,6.216655,-7.678373,-0.28779933,1003.175,5.7167240089768585,1003.169122649624,0,0
45.74,6.259689,-7.773703999999999,-0.30673558,1003.1726,5.715872954999358,1003.169152313352,0,0
45.76000000000001,6.2405844,-7.7546387,-0.15996765,1003.17303,5.7152352006287455,1003.169192483894,0,0
45.78,6.321856,-7.6688404000000014,-0.23098232,1003.1552,5.714759530535293,1003.1691776056427,0,0
45.8,6.3075275,-7.621175999999997,-0.2877942,1003.1675,5.714336563884378,1003.16915841984,0,0
45.82,6.302763,-7.511545,-0.3730121,1003.17303,5.713786340805839,1003.169155404953,0,0
45.84,6.273718,-7.5496690000000015,-0.401452,1003.158,5.713150097947542,1003.1691125815413,0,0
45.86000000000001,6.240259,-7.5735016,-0.24995111,1003.1677,5.7124235274251935,1003.1690696574808,0,0
45.88,6.2307,-7.602100999999997,-0.08424692,1003.1627,5.711647205147964,1003.169008799014,0,0
45.90000000000001,6.2068005,-7.5830345,-0.12685658,1003.1754,5.710768539456675,1003.1689780327963,0,0
45.92,6.0873055,-7.6688323,-0.13159099,1003.1802,5.7097857084661845,1003.1689912468486,0,0
45.94000000000001,6.0968647,-7.7069649999999985,-0.24995111,1003.1725,5.708793601326374,1003.1690155542964,0,0
45.96,6.120764,-7.7498636,-0.24521668,1003.16473,5.70789734328352,1003.1690216043615,0,0
45.98,6.120764,-7.7164984,-0.32570156,1003.18304,5.707039490365175,1003.1690774164236,0,0
46.0,6.1494427000000025,-7.730797999999999,-0.5008745,1003.175,5.706294193935762,1003.1691480532628,0,0
46.02,6.2115803,-7.6449995,-0.42985848,1003.15497,5.7055860812144665,1003.1691594269817,0,0
46.040000000000006,6.22114,-7.659299400000001,-0.3683112,1003.17474,5.7049437671876895,1003.1691895668628,0,0
46.06,6.2784977,-7.6783657,-0.31149834,1003.1824,5.70446382020222,1003.1692637560208,0,0
46.08000000000001,6.2784977,-7.654533,-0.21681024,1003.19037,5.7040855145687095,1003.1694052920392,0,0
46.1,6.268937599999999,-7.611634,-0.21681024,1003.1726,5.703716900934247,1003.1695418542135,0,0
46.12000000000001,6.21636,-7.602100999999997,-0.15999742,1003.1625,5.703271291383192,1003.169637169876,0,0
46.14,6.178122,-7.683132,-0.21207583,1003.1974,5.7028420430371884,1003.1698213369838,0,0
46.16,6.187681,-7.7069649999999985,-0.25941992,1003.1605,5.70248219107337,1003.1699505102272,0,0
46.18,6.22114,-7.7021985,-0.27835748,1003.1827,5.702221911055548,1003.1701105458676,0,0
46.2,6.2354794,-7.683132,-0.3683112,1003.1702,5.702044615205339,1003.1702522753948,0,0
46.22000000000001,6.1733418,-7.654533,-0.35410798,1003.15,5.701812843799084,1003.1703045994136,0,0
46.24,6.077746,-7.730797999999999,-0.41092083,1003.20544,5.701538595231277,1003.1704773203584,0,0
46.26000000000001,6.0395074,-7.7736964,-0.330436,1003.1449,5.701242799887308,1003.1705378582325,0,0
46.28,6.154223,-7.6735992,-0.32570156,1003.1698,5.700913142530607,1003.1705886932076,0,0
46.3,6.2259197,-7.6735992,-0.26415431,1003.175,5.700644446113797,1003.1706494916967,0,0
46.32,6.2115803,-7.649766400000002,-0.29256073,1003.1725,5.700375026340357,1003.1707098750716,0,0
46.34,6.1693615999999984,-7.764183,-0.2688156,1003.1725,5.700234936786586,1003.1707696742708,0,0
46.36000000000001,6.2315283,-7.6593194,-0.35403213,1003.2074,5.700126349758564,1003.1709543820165,0,0
46.38,6.2698,-7.6688538,-0.22146572,1003.17,5.700103579264527,1003.171114154005,0,0
46.40000000000001,6.2985096,-7.544924000000001,-0.3871672,1003.1525,5.700006839428327,1003.1711883175797,0,0
46.42,6.2746415,-7.5306253,-0.44397715,1003.17474,5.699795535034834,1003.1712666345708,0,0
46.44000000000001,6.059582,-7.711754300000001,-0.36822373,1003.185,5.6994887095172855,1003.1713852755797,0,0
46.46,6.0309352999999986,-7.6783899999999985,-0.04628132,1003.185,5.698993138176465,1003.1715391197833,0,0
46.48,6.1217812999999985,-7.716523,-0.060481843,1003.2049,5.698511937256639,1003.1717951556903,0,0
46.5,6.1170335,-7.683157400000002,-0.22618307,1003.1798,5.697989762064773,1003.1720502064572,0,0
46.52,6.083606,-7.721291000000001,-0.30193064,1003.1823,5.697456479607961,1003.1723124685716,0,0
46.540000000000006,6.0549589999999975,-7.8118567,-0.37767825,1003.1677,5.697032316549944,1003.1725275984892,0,0
46.56,6.1458054,-7.7498918,-0.4723636,1003.1876,5.696729683366687,1003.1727719479297,0,0
46.58000000000001,6.2414308,-7.721292999999997,-0.5528458,1003.188,5.696621881787782,1003.1730426760828,0,0
46.6,6.2223434,-7.821391999999999,-0.53863966,1003.20013,5.696822290389724,1003.1733794058447,0,0
46.62000000000001,6.2271547,-7.497267,-0.42501104,1003.1926,5.69676695191365,1003.1737461344015,0,0
46.64,6.389698,-7.3828697,-0.36346105,1003.18744,5.696517768876243,1003.1741194736703,0,0
46.66,6.1698546,-7.664097999999999,-0.2782392,1003.175,5.6962482356499775,1003.1744525261432,0,0
46.68,6.0503974000000005,-7.792795699999999,0.06264137,1003.2022,5.696009777532005,1003.174846702214,0,0
46.7,6.050423,-7.6974649999999984,0.109987766,1003.1924,5.695644395299372,1003.1752581880622,0,0
46.72000000000001,5.9883194,-7.697466,-0.28296474,1003.18475,5.6950959123311815,1003.1756559474808,0,0
46.74,5.945333,-7.7689652,-0.25928983,1003.1999,5.694449302994468,1003.1760946862918,0,0
46.76000000000001,6.0361805,-7.7975655,-0.36344382,1003.1673,5.6938873697353305,1003.1764506950348,0,0
46.78,6.084008,-7.9548625999999985,-0.4107851,1003.1775,5.693725597858808,1003.176769041858,0,0
46.8,6.193976,-7.730835000000001,-0.4817983,1003.1575,5.693699058894134,1003.1769809645599,0,0
46.82,6.284824,-7.573539299999997,-0.6238276,1003.175,5.693674770667808,1003.1771610879872,0,0
46.84,6.2445755,-7.544891000000002,-0.47724497,1003.17224,5.69353643325258,1003.1773025291307,0,0
46.86000000000001,6.14415,-7.7021856,-0.17898202,1003.16504,5.693399144715619,1003.1773833614204,0,0
46.88,6.2014613,-7.711717599999999,-0.013282113,1003.1972,5.693349846819363,1003.1775261247303,0,0
46.90000000000001,6.2683315,-7.687884299999999,-0.1600529,1003.1871,5.693430106961127,1003.177686736342,0,0
46.92,6.234824,-7.554419,-0.19319828,1003.18475,5.693367188119247,1003.1778540805113,0,0
46.94000000000001,6.182197,-7.668814699999999,-0.3210317,1003.1997,5.693300002605362,1003.1780805911293,0,0
46.96,6.1200160000000015,-7.7879777,-0.19794117,1003.2075,5.6933358315672775,1003.1783866457832,0,0
46.98,6.081725,-7.7260113,-0.42046294,1003.16473,5.693326685972284,1003.1786079117508,0,0
47.0,6.0768957000000015,-7.654511999999999,-0.4299363000000001,1003.1968,5.693155997033608,1003.1788689138773,0,0
47.02,6.05773,-7.8022738,-0.43940938,1003.1823,5.693060807062508,1003.1791118872663,0,0
47.040000000000006,6.028999,-7.864238,-0.36366367,1003.1647,5.693091724886607,1003.1792746957589,0,0
47.06,6.1723433,-7.6497416,-0.33526176,1003.1924,5.6930657404254745,1003.179465804438,0,0
47.08000000000001,6.2870154000000005,-7.621141400000001,-0.41101623,1003.2021,5.6931000650901415,1003.179716151171,0,0
47.1,6.191367,-7.597307000000002,-0.37788022,1003.1924,5.693020570411947,1003.1799830194,0,0
47.12000000000001,6.1578620000000015,-7.735536,-0.2737275,1003.19183,5.693013599235399,1003.1802614732973,0,0
47.14,6.119574,-7.7832003,-0.11276232,1003.1796,5.693092514438306,1003.180505133857,0,0
47.16,6.1529837,-7.683101700000001,-0.1648453,1003.17224,5.693128757796986,1003.1806906778456,0,0
47.18,6.129038,-7.7116995,-0.18378718,1003.1896,5.693143285303083,1003.180886698074,0,0
47.2,6.066854,-7.7879634000000015,-0.2595419,1003.1972,5.693186747580693,1003.1811186294343,0,0
47.22000000000001,6.0668015,-7.783196,-0.32582837,1003.16187,5.693251824186933,1003.1812542689186,0,0
47.24,6.028517,-7.749828999999999,-0.39211428,1003.1672,5.693237247780659,1003.1813235245987,0,0
47.26000000000001,6.009345,-7.7545943,-0.3305718,1003.1871,5.693131033140874,1003.181405514229,0,0
47.28,5.98062,-7.7402935,-0.32110724,1003.2043,5.6928835634342505,1003.1815603804151,0,0
47.3,6.0331449999999975,-7.8070245,-0.27850237,1003.1768,5.692685889820018,1003.1816800828078,0,0
47.32,5.9566097000000005,-7.840387299999999,-0.17908528,1003.1821,5.692486433968662,1003.1817873635437,0,0
47.34,5.949779,-7.6831584,-0.2025075,1003.1796,5.692019178833396,1003.1818742822934,0,0
47.36000000000001,6.069331,-7.6450276,-0.32559678,1003.1943,5.691414834104682,1003.1819958162844,0,0
47.38,6.179332,-7.645028999999999,-0.47235733,1003.1996,5.690846768713063,1003.1821665787801,0,0
47.40000000000001,6.188967,-7.7212960000000015,-0.25930223,1003.184,5.690432332833573,1003.1823240648376,0,0
47.42,6.1746735999999975,-7.6974645000000015,-0.2261572,1003.18176,5.690096233155277,1003.1824611888844,0,0
47.44000000000001,6.1269436,-7.792797599999999,-0.23088534,1003.15424,5.689924234655598,1003.1824807554126,0,0
47.46,6.0170580000000005,-7.759433,-0.25455284,1003.17474,5.6897039032900025,1003.1824701776773,0,0
47.48,6.160524400000001,-7.6879363,-0.21667098,1003.1821,5.689507655636816,1003.1824594985504,0,0
47.5,6.1558056,-7.802334299999999,-0.15985258,1003.18933,5.689511122298286,1003.1824747962796,0,0
47.52,6.1510824999999985,-7.721305,-0.21666016,1003.18677,5.689555240761773,1003.1825037760864,0,0
47.540000000000006,6.1846023,-7.721306299999997,-0.29240507,1003.18176,5.689682643863863,1003.1825267050494,0,0
