Timestamp,Ax,Ay,Az,P,Value,Type
48.68,7.1225357,-6.5960740000000015,0.5017623,1004.0002,0,0
48.72,7.06995,-6.605607000000001,0.4496831,1003.97723,0,0
48.76,6.9743466,-6.7390704,0.56330824,1003.9901,0,0
48.8,7.1607509999999985,-6.7772026,0.6579956,1003.9749,0,0
48.84,7.500109700000001,-6.481675599999999,0.55383795,1003.9954,0,0
48.88,7.5670199999999985,-6.3482122,0.5680405,1003.99506,0,0
48.92,7.4809756,-6.41971,0.5869774999999999,1003.9778,0,0
48.96,7.385372,-6.348212,0.6437896,1003.97723,0,0
49.0,7.2324114,-6.4244765999999975,0.62011695,1003.9799,0,0
49.04,7.060331,-6.596072,0.757414,1003.98254,0,0
49.08,7.222836999999997,-6.567473,0.7716166,1003.9703,0,0
49.12,7.2515078,-6.5531726,0.8142255,1003.9903,0,0
49.16,7.270620299999999,-6.52934,0.6911303000000001,1003.9928,0,0
49.2,7.404447,-6.400643,0.7053328000000001,1003.98773,0,0
49.24,7.413999,-6.286245,0.8047546999999999,1003.98505,0,0
49.28,7.294496499999997,-6.4387746,0.67692494,1003.98474,0,0
49.32,7.5191402,-6.329144,0.67692435,1003.977,0,0
49.36,7.9062963,-6.033617,0.8568311,1003.96246,0,0
49.4,7.413969,-6.5722380000000005,0.8520959000000001,1003.9745,0,0
49.44,7.20843,-6.291011,0.53015566,1003.967,0,0
49.48,7.423514,-6.3100767,0.66271836,1003.97473,0,0
49.52,7.409764999999997,-6.424489,0.6911788000000001,1003.98474,0,0
49.56,7.2616070000000015,-6.596085,0.68171155,1003.9695,0,0
49.6,7.1612477,-6.6294513,0.5396809,1003.9799,0,0
49.64,7.2664194,-6.5198207,0.65804243,1003.977,0,0
49.68,7.605801,-6.3243923,0.63910633,1003.9774,0,0
49.72,7.5771394,-6.2338285,0.48760688,1003.97723,0,0
49.76,7.4576592,-6.310094,0.73853177,1003.962,0,0
49.8,7.414658,-6.286261,0.8947685999999999,1003.9642,0,0
49.84,7.218704700000001,-6.37206,0.7385349,1003.977,0,0
49.88,7.266516999999999,-6.443558,0.84742755,1003.9691,0,0
49.92,7.328671000000001,-6.329161599999999,0.95632035,1003.95917,0,0
49.96,7.395602999999999,-6.4244933,0.9657907,1003.98474,0,0
50.0,7.4242982999999985,-6.5341244000000005,0.8332287,1003.9945,0,0
50.04,7.5390296,-6.362529,0.643854,1003.97455,0,0
50.08,7.481689999999999,-6.495992,0.48288587,1003.9817,0,0
50.12,7.37177,-6.6056237000000015,0.49709052,1003.9945,0,0
50.16,7.429144,-6.553192,0.46395117,1004.00476,0,0
50.2,7.3622417,-6.4673944,0.468687,1003.9691,0,0
50.24,7.242762599999999,-6.643758,0.52076685,1003.97644,0,0
50.28,7.1758637,-6.6818905,0.6722695,1003.9791,0,0
50.32,7.324052,-6.491228,0.79536533,1003.949,0,0
50.36,7.257152599999999,-6.4912286,0.96107113,1003.9945,0,0
50.4,7.2715070000000015,-6.5770273,0.8001028,1003.9616,0,0
50.44,7.257184,-6.600860000000001,0.79063547,1003.9717,0,0
50.48,7.2763186,-6.6389933,0.7527616,1003.9695,0,0
50.52,7.3037887,-6.524566,0.6532285,1003.97394,0,0
50.56,7.136463000000001,-6.681862,0.63902235,1003.9614,0,0
50.6,7.0790725000000005,-6.5483975,0.68162894,1003.9766,0,0
50.64,7.05036,-6.596062,0.5727346,1003.9691,0,0
50.68,6.935612,-6.7104589999999975,0.6626853,1003.97144,0,0
50.72,7.1028748,-6.658026,0.6626825,1003.96893,0,0
50.76,7.356172999999999,-6.4530629999999976,0.5443195,1003.9614,0,0
50.8,7.489975,-6.5912924,0.6768798,1003.9764,0,0
50.84,7.332208,-6.534093,0.5821887,1003.96893,0,0
50.88,7.231799599999999,-6.567458,0.62479526,1003.9817,0,0
50.92,7.164851,-6.638955,0.6531989,1003.9745,0,0
50.96,7.030983999999999,-6.772419,0.6626647,1003.966,0,0
51.0,7.078749,-6.6532535999999975,0.6531929,1003.96106,0,0
51.04,7.1456327,-6.653253,0.6437210999999999,1003.97144,0,0
51.08,7.198182000000001,-6.6484857,0.59637433,1003.9761,0,0
51.12,7.375,-6.538854,0.62951195,1003.96893,0,0
51.16,7.432326299999999,-6.548386,0.44960177,1003.941,0,0
51.2,7.365374,-6.5912848,0.5868963,1003.9816,0,0
51.24,7.226729,-6.591284,0.61529994,1003.9614,0,0
51.28,7.145439,-6.6484814,0.59635925,1003.9789,0,0
51.32,7.188427000000001,-6.67708,0.6010909000000001,1003.9614,0,0
51.36,7.207514999999999,-6.624647,0.681573,1003.96106,0,0
51.4,7.264837700000001,-6.667545,0.6152880999999999,1003.9991,0,0
51.44,7.2934837,-6.7056770000000006,0.6342226,1003.96356,0,0
51.48,7.2456546,-6.6723104000000015,0.6152821999999999,1003.96893,0,0
51.52,7.242534599999999,-6.638985000000001,0.53494924,1003.95856,0,0
51.56,7.237789999999999,-6.567488000000001,0.5112804,1003.9685,0,0
51.6,7.213924400000002,-6.5627217,0.45447066,1003.93823,0,0
51.64,7.218748599999999,-6.519824,0.5491628000000001,1003.9939,0,0
51.68,7.2856926999999985,-6.505525,0.5396964,1003.96356,0,0
51.72,7.3526454,-6.5007595999999985,0.5254965,1003.98096,0,0
51.76,7.161486599999999,-6.5865583,0.6059844,1003.9733,0,0
51.8,7.099386999999999,-6.6675906000000005,0.5681126999999999,1003.9989,0,0
51.84,7.161557000000001,-6.58656,0.501834,1003.9611,0,0
51.88,7.281086,-6.529362,0.46396178,1003.96606,0,0
51.92,7.266780000000002,-6.600861,0.582325,1003.98083,0,0
51.96,7.252475299999999,-6.605629,0.4734369000000001,1003.966,0,0
52.0,7.3337793000000016,-6.5198317,0.42609712,1003.9761,0,0
52.04,7.357713,-6.515066,0.48291326,1003.96326,0,0
52.08,7.305162400000001,-6.491234,0.46397802,1003.9508,0,0
52.12,7.3147554,-6.472169,0.40243387,1003.9536,0,0
52.16,7.3530293,-6.586567,0.43084353,1003.98865,0,0
52.2,7.386532300000002,-6.6389999999999985,0.5823486,1003.9583,0,0
52.24,7.400896,-6.662833,0.61075723,1004.00635,0,0
52.28,7.396160000000001,-6.381608,0.44505712,1003.9683,0,0
52.32,7.295811,-6.5007725,0.3740435,1003.98114,0,0
52.36,7.2098145,-6.5722713000000015,0.43085998,1003.95874,0,0
52.4,7.200295,-6.5627394,0.42139482,1003.98334,0,0
52.44,7.329381,-6.4769425000000025,0.42139766,1003.9861,0,0
52.48,7.372437,-6.4769435,0.5113548,1003.9783,0,0
52.52,7.34275,-6.486452,0.5680754,1003.9783,0,0
52.56,7.337964,-6.5579494999999985,0.6390909,1003.98364,0,0
52.6,7.3092774999999985,-6.629448,0.6674966999999999,1003.96576,0,0
52.64,7.385747999999999,-6.5484160000000005,0.63908964,1003.98584,0,0
52.68,7.443100999999999,-6.481684,0.4875882,1003.96576,0,0
52.72,7.4813323,-6.4244857,0.44024348,1003.9451,0,0
52.76,7.3474910000000015,-6.5198160000000005,0.3550236,1003.9657,0,0
52.8,7.347484599999999,-6.5770149999999985,0.38342944,1003.9702,0,0
52.84,7.271002,-6.5817814,0.39289773,1003.9931,0,0
52.88,7.3140135,-6.4816837,0.36922514,1003.95807,0,0
52.92,7.3857045,-6.5102825,0.43077186,1003.95514,0,0
52.96,7.366579,-6.5341153,0.49705294,1003.9452,0,0
53.0,7.4287100000000015,-6.634213000000001,0.587006,1003.9858,0,0
53.04,7.605557000000001,-6.47215,0.5775366999999999,1003.9627,0,0
53.08,7.5386333,-6.739077,0.32187822,1003.97815,0,0
53.12,7.6772413,-6.705711,0.2745336,1003.9783,0,0
53.16,7.7441520000000015,-6.3720517,0.1514385,1003.9502,0,0
53.2,7.677229,-6.3434525,0.3218765,1003.96515,0,0
53.24,7.552948,-6.233821400000001,0.5491274,1003.9557,0,0
53.28,7.3569694,-6.638978,0.8142535,1003.9399,0,0
53.32,7.0606155,-7.025069,0.99416023,1003.95276,0,0
53.36,6.855078999999999,-6.8010410000000014,0.83319,1003.96515,0,0
53.4,7.0892825,-6.0145589999999975,0.36448333,1003.94226,0,0
53.44,7.046259,-5.8667955,-0.92327523,1003.93976,0,0
53.48,7.070151299999999,-6.548413,-0.33620965,1003.9731,0,0
53.52,7.371587799999999,-6.7962813,0.009430168,1003.95013,0,0
53.56,7.5962429999999985,-6.4769225,-0.33144656,1003.9524,0,0
53.6,7.605809700000001,-6.1527967000000015,-0.4876812,1003.97253,0,0
53.64,7.27123,-6.367292,-0.12313153,1003.9674,0,0
53.68,7.4911075,-6.4292574,0.12305811,1003.95966,0,0
53.72,7.710984,-6.186163400000001,-0.009504672,1003.96466,0,0
53.76,7.7348886,-6.167097,0.13252798,1003.93695,0,0
53.8,7.534144,-6.286261,0.113591,1003.9391,0,0
53.84,7.3764167,-6.7152509999999985,0.22721727,1003.9524,0,0
53.88,7.5102577,-6.7819834000000006,0.29349953,1003.9547,0,0
53.92,7.610639599999999,-6.5865545,0.10885829,1003.9774,0,0
53.96,7.357315499999999,-6.067,-0.047376473,1003.97217,0,0
54.0,7.285625,-5.8811045,-0.29356495,1003.9674,0,0
54.04,7.0800996,-5.9669027,-0.042640973,1003.9577,0,0
54.08,7.304757,-6.1766315,0.22248633,1003.9545,0,0
54.12,7.6632485,-6.281496,0.317175,1003.96967,0,0
54.16,7.7540710000000015,-6.2481300000000015,0.49708292,1003.9441,1,2
54.2,7.534206399999999,-6.214764,0.5775684,1003.9872,1,2
54.24,7.6059100000000015,-6.2147646,0.55863136,1003.97217,1,2
54.28,7.7684298,-6.2385974000000015,0.44500622,1003.9342,1,2
54.32,7.849692299999999,-6.0765343000000005,0.2698338,1003.95905,1,2
54.36,7.81146,-5.97167,0.18934947,1003.93695,1,2
54.4,8.045677,-6.1670995,0.15620920000000002,1003.96216,1,2
54.44,8.255994,-6.610389,0.22249143,1003.9341,1,2
54.48,6.2389226,-8.607576,-0.3598398,1003.97455,1,2
54.52,4.6849574999999986,-9.117586,-1.4203948999999998,1003.9619,1,2
54.56,2.9785557000000003,-10.032764,-2.2678545,1003.97455,1,2
54.6,2.9355211,-10.495119,-2.4288256,1003.95966,1,2
54.64,4.4746013,-10.814479,-2.3436077,1003.9366,1,2
54.68,6.3004723,-10.571383,-1.5482292,1003.9316,1,2
54.72,7.576663499999999,-9.713403,-1.2168224,1003.9641,1,2
54.76,8.05463,-8.755324,-0.62028867,1003.97156,1,2
54.8,7.882542,-8.049874,-0.04742707,1003.9541,1,2
54.84,7.982903,-7.4349880000000015,0.577513,1003.9569,1,2
54.88,8.250558999999999,-6.7676697,1.2734692,1003.98706,1,2
54.92,8.140606,-5.9478215999999975,1.5433286,1003.9619,1,2
54.96,8.953159,-5.3424687,1.7090317,1003.9791,1,2
55.0,8.847989,-4.308125,1.9504849,1003.9412,1,2
55.04,9.727457,-4.274759,0.7337415,1003.96155,1,2
55.08,11.9452715,-5.2662024,0.63905203,1003.9491,1,2
55.12,13.704223999999998,-4.579818,2.3481708,1003.96155,1,2
55.16,13.221449,-4.9563755999999985,2.6369681000000003,1003.95905,1,2
55.2,11.35731,-9.336842,-0.36464584,1003.9541,1,2
55.24,12.260679,-13.00709,-1.2878562,1003.94885,1,2
55.28,12.045571,-14.222562,0.3928561,1003.9838,1,2
55.32,11.118276,-13.431312,1.2781885,1003.9991,1,2
55.36,9.67476,-13.388412,0.9941229,1003.9889,1,2
55.4,7.08409,-12.206306,-1.0132662,1003.96625,1,2
55.44,5.76485,-10.218651,-1.1979094,1003.9815,1,2
55.48,4.7084975,-8.903082000000003,-0.7481422,1003.9666,1,2
55.52,3.394886,-8.631408,-0.5870960999999999,1003.94635,1,2
55.56,1.8940455000000005,-8.617109,-0.55395365,1003.9261,1,2
55.6,0.8568469999999999,-8.788706,-0.85221934,1003.9186,1,2
55.64,1.483019,-9.651453,-1.3540647,1003.95404,1,2
55.68,3.8872807,-11.81547,-0.64863646,1003.92914,1,2
55.72,5.3546977,-12.253994,1.02261,1003.9516,1,2
55.76,7.7111589999999985,-10.785895,2.300901,1003.94885,1,2
55.8,10.211018,-11.062356,1.9268847,1003.96387,1,2
55.84,9.933807,-13.912757,1.4439771,1003.95374,1,2
55.88,10.187154,-14.54671,1.6096828,1003.96375,1,2
55.92,11.028419,-11.539012,2.3245797,1003.96136,1,2
55.96,11.946161,-9.07947,3.3188066,1003.936,1,2
56.0,11.936618,-7.740067999999999,3.4324338,1003.92847,1,2
56.04,11.535135,-6.6151605,2.8548384,1003.95905,1,2
56.08,10.4644785,-4.732371,2.45715,1003.93585,1,2
56.12,9.86224,-4.3367476,1.7848661,1003.92584,1,2
56.16,10.000874,-4.8372364,-0.2651293,1003.95636,1,2
56.2,11.606906,-4.255717,-1.3019621,1003.951,1,2
56.24,12.954829,-4.813404,0.71016145,1003.95325,1,2
56.28,12.720636,-6.9059234,0.5681309,1003.9462,1,2
56.32,12.118402,-8.388323,0.78118104,1003.9585,1,2
56.36,10.952149,-9.603795,1.6428443,1003.9656,1,2
56.4,10.316453,-12.025207,1.5670955,1003.97845,1,2
56.44,9.795474,-14.613447,1.5244877,1003.98596,1,2
56.48,9.2697115,-14.63728,2.045274,1004.0006,1,2
56.52,7.7930217000000015,-12.111012,2.5992236,1003.98596,1,2
56.56,7.8360715,-10.785912,3.5177013999999995,1003.9809,1,2
56.6,7.687932000000001,-10.39982,2.7365274,1003.9731,1,2
56.64,7.649715400000002,-9.9660635,3.1673603,1003.9833,1,2
56.68,6.999691,-10.008964,3.4277554,1003.99097,1,2
56.72,5.833446,-10.094763,3.6360714,1003.9585,1,2
56.76,4.284821,-10.032798,3.6455433,1003.9356,1,2
56.8,2.9369438,-9.813537,2.7128682,1003.9106,1,2
56.84,1.4408923,-9.203419,1.5529413,1003.9106,1,2
56.88,0.48018104,-7.072767999999999,1.4913968,1003.9031,1,2
56.92,4.0363913,-7.730554,0.2462517,1003.90607,1,2
56.96,8.175732,-10.647687,-2.253511,1003.9206,1,2
57.0,10.952818,-11.057611,-5.250387,1003.8702,1,2
57.04,12.300752,-10.252065,-8.053153,1003.9057,1,2
57.08,11.598147,-9.999437,-5.5817904,1003.92535,1,2
57.12,11.172784,-9.05566,-4.2514195,1003.9631,1,2
57.16,10.135586,-9.761111,-4.862155400000002,1003.9756,1,2
57.2,9.94443,-8.559939,-5.681205,1003.95325,1,2
57.24,10.197787,-7.4969983,-5.103605,1003.9585,1,2
57.28,9.89669,-6.9583783,-3.2761216,1003.9631,1,2
57.32,9.743756,-5.871603,-1.9173459,1003.9526,1,2
57.36,9.973225,-4.5274353,2.0548232,1003.97504,1,2
57.4,9.447473,-5.533179799999999,3.9864628,1003.9781,1,2
57.44,9.562217,-7.573266499999999,4.279999,1003.9671,1,2
57.48,9.437971,-8.559944,4.7581763,1003.995,1,2
57.52,8.681463,-9.236764,6.9122114,1003.9776,1,2
57.56,8.547604,-10.290174,8.275719,1003.9925,1,2
57.6,8.514122,-11.24825,8.777563,1003.995,1,2
57.64,7.5342383,-11.877435,9.194187,1003.99005,1,2
57.68,7.328682400000001,-11.877435,7.423518,1003.955,1,2
57.72,7.1804857,-11.357878,5.960585,1003.93463,1,2
57.76,7.0275089999999985,-11.624806,4.928483,1003.96515,1,2
57.8,6.9366674,-12.482785,4.0052714,1003.9273,1,2
57.84,6.9509845,-11.133848,4.1757083,1003.9554,1,2
57.88,6.821907,-10.280635,4.365082,1003.9272,1,2
57.92,6.2913246,-9.961274,3.0252435,1003.9401,1,2
57.96,5.689044,-8.898333000000003,1.6806701000000002,1003.9354,1,2
58.0,4.8907924000000005,-8.7887,0.4828636,1003.9123,1,2
58.04,4.44147,-8.917397,-0.004782043,1003.9298,1,2
58.08,4.704335,-8.502706,-1.4014336,1003.9248,1,2
58.12,4.3075867,-7.964084599999999,-2.4288015,1003.9222,1,2
58.16,4.603911,-7.2443337,-1.2262651000000002,1003.9501,1,2
58.2,5.770159,-6.5150504,-1.1031728,1003.9296,1,2
58.24,6.45843,-6.739078,-0.7244223000000001,1003.9172,1,2
58.28,8.365545,-6.481683,-1.5671487,1003.9147,1,2
58.32,11.763963,-7.597057,-3.7023673,1003.91956,1,2
58.36,12.853737,-9.241517,-3.503524,1003.95264,1,2
58.4,10.611983,-6.924971,-0.6392118,1003.95514,1,2
58.44,8.728717999999999,-5.0564800000000005,-0.79071474,1003.97015,1,2
58.48,7.796632000000002,-4.927782499999998,-2.27732,1003.97003,1,2
58.52,8.374965,-5.514068599999999,-1.7139282,1003.9371,0,0
58.56,9.07757,-5.7428627,-0.6770959,1003.9521,0,0
58.6,8.924593,-6.219517,0.6248634,1003.9321,0,0
58.64,8.417911,-6.5388765,0.880519,1003.9646,0,0
58.68,8.251894,-6.319646,0.58710283,1003.9545,0,0
58.72,8.242356,-5.638029,-0.4449955,1003.9471,0,0
58.76,8.256717,-5.414001,-0.36450866,1003.9418,0,0
58.8,8.314094,-5.518866,-0.26981878,1003.9646,0,0
58.84,7.869592999999999,-6.4721785,0.20835802,1003.93933,0,0
58.88,7.3868523,-7.215761,0.30304793,1003.9617,0,0
58.92,6.660344,-7.0727654000000015,0.2272995,1003.9622,0,0
58.96,6.4835129999999985,-7.0298667,0.014253223,1003.9421,0,0
59.0,6.5934677,-7.1537976,-0.08516745,1003.9268,0,0
59.04,6.956753999999999,-6.8964043,-0.26980734,1003.9443,0,0
59.08,7.114507700000001,-6.8773384,-0.17038299999999998,1003.95966,0,0
59.12,6.9567960000000015,-6.8821054,-0.07569289,1003.9445,0,0
59.16,6.779963,-6.901171700000001,-0.17511357,1003.9421,0,0
59.2,6.5027556,-7.2681975,-0.17511164,1003.9621,0,0
59.24,6.153851,-7.654289200000001,-0.15617211,1003.9368,0,0
59.28,6.2064495000000015,-7.4636273,-0.19404541,1003.9468,0,0
59.32,6.5075974,-7.0012717,-0.31713814,1003.94916,0,0
59.36,6.7035899999999975,-6.7867770000000025,-0.4733715,1003.9445,0,0
59.4,6.837445699999999,-6.848742999999999,-0.55858886,1003.96674,0,0
59.44,6.999979,-6.901175500000001,-0.5964623,1003.9543,0,0
59.48,6.980878,-6.815378,-0.6816799,1003.9471,0,0
59.52,6.799268,-7.072773,-0.5443802,1003.9646,0,0
59.56,6.78017,-7.144272,-0.577519,1003.95685,0,0
59.6,6.8901252999999985,-6.9869757,-0.5017668,1003.97174,0,0
59.64,7.1864934000000025,-6.734349000000001,-0.5301712,1003.9513,0,0
59.68,7.520475,-6.686668400000001,-0.20355275,1003.96674,0,0
59.72,7.5682693,-6.62947,0.014229516,1003.94635,0,0
59.76,7.544367,-6.6008697,0.16573012,1003.9488,0,0
59.8,7.506124000000002,-6.362542,0.00475999,1003.9339,0,0
59.84,7.534799,-6.410207700000001,-0.16094452,1003.9388,0,0
59.88,7.539575599999999,-6.4054410000000015,-0.113600776,1003.96674,0,0
59.92,7.7403235,-6.4054410000000015,-0.1846172,1003.96185,0,0
59.96,7.759438999999999,-6.3244089999999975,-0.8426998,1003.9214,0,0
60.0,7.405729300000001,-6.615169,-0.3455876,1003.95636,0,0
60.04,7.2001940000000015,-6.710500200000001,-0.47815132,1003.9388,0,0
60.08,6.9516406,-6.853497,-0.24616583,1003.9538,0,0
60.12,6.9755363,-6.867797,-0.07572761,1003.9363,0,0
60.16,6.985092,-6.7295666,-0.3171826,1003.9388,0,0
60.2,6.9086113,-6.786764999999999,0.018959774,1003.9463,0,0
60.24,6.994644,-6.886862299999999,-0.07099424,1003.92596,0,0
60.28,6.9564013,-6.83443,-0.16094829,1003.97437,0,0
60.32,7.0185356,-6.7343326,-0.4544817,1003.9588,0,0
60.36,7.0376509999999985,-6.715265799999999,-0.7480150999999999,1003.95886,0,0
60.4,7.1858210000000025,-6.7486320000000015,-0.6107176999999999,1003.9413,0,0
60.44,7.257515,-6.8582625,-0.5065612,1003.9538,0,0
60.48,7.3100886,-6.724799000000001,-0.39293584,1003.9513,0,0
60.52,7.353103,-6.6533003,-0.39293617,1003.9613,0,0
60.56,7.271843,-6.52937,-0.24143554,1003.94885,0,0
60.6,7.2001424,-6.5627356,-0.09466933,1003.9563,0,0
60.64,7.1810193,-6.6866660000000016,-0.24617063,1003.956,0,0
60.68,7.3005743,-6.667601,-0.004710477,1003.9638,0,0
60.72,7.281453999999999,-6.615169,-0.32191572,1003.9413,0,0
60.76,7.262333,-6.5436707,-0.13727403,1003.95636,0,0
60.8,7.133277400000001,-6.629469,-0.17988381,1003.9684,0,0
60.84,7.1428356,-6.734333,-0.23669676,1003.9663,0,0
60.88,7.1189356,-6.7867656,-0.08046153,1003.9535,0,0
60.92,7.028117699999999,-6.915462,-0.13254012,1003.9535,0,0
60.96,6.9325204,-6.781998599999999,-0.10886817,1003.9563,0,0
61.0,6.965978,-6.853497,-0.36926055,1003.9634,0,0
61.04,6.9468575,-6.9249953999999985,-0.3881983,1003.9509,0,0
61.08,6.980314999999999,-6.9154615,-0.2698383,1003.9585,0,0
61.12,7.0185523000000005,-6.8058314,-0.23196317,1003.96625,0,0
61.16,7.004211,-6.872563,-0.12307198,1003.941,0,0
61.2,7.0902467000000025,-6.858263000000001,-0.08046241,1003.9359,0,0
61.24,6.932511999999999,-6.9964933,-0.066259325,1003.95593,0,0
61.28,6.9803085000000005,-7.0584583,-0.20355721,1003.9459,0,0
61.32,7.0615644,-6.729566,-0.3029798,1003.95636,0,0
61.36,7.1237005999999985,-6.677134,-0.033118848,1003.95593,0,0
61.4,7.1236997,-6.748632400000001,0.18939807,1003.9505,0,0
61.44,7.0328817,-6.8773293,0.004756164,1003.943,0,0
61.48,7.004200999999999,-6.8963956999999985,-0.094666466,1003.9609,0,0
61.52,6.985081,-6.991726400000001,-0.014181681000000003,1003.9588,0,0
61.56,6.970740299999999,-6.953594,-0.09940109,1003.93304,0,0
61.6,7.095014,-6.9011619999999985,-0.25563654,1003.943,0,0
61.64,7.071114,-6.858263000000001,-0.35979354,1003.95844,0,0
61.68,6.990078,-6.963132400000001,-0.30769488,1003.92847,0,0
61.72,6.999646,-7.0584636,-0.2461469,1003.9459,0,0
61.76,7.0665708,-6.9059342999999975,-0.2603494,1003.9634,0,0
61.8,7.133496000000001,-6.8296695000000005,-0.1751294,1003.9585,0,0
61.84,6.8610539999999975,-7.1108966,-0.06150304,1003.95844,0,0
61.88,6.8754015,-7.1156634999999975,0.047388934,1003.9484,0,0
61.92,6.927986,-6.848736,-0.028360847,1003.9459,0,0
61.96,7.0522703999999985,-6.7057395,-0.38817477,1003.9355,0,0
62.0,7.1956716,-6.801071,-0.070969,1003.958,0,0
62.04,7.472908,-6.581810000000001,-0.02362423,1003.93304,0,0
62.08,7.4012164999999985,-6.448346599999999,-0.16092151,1003.9655,0,0
62.12,6.9041266000000014,-6.7391067,-0.33609352,1003.9484,0,0
62.16,6.803758,-7.2014627,-0.20352955,1003.9431,0,0
62.2,6.712948,-7.411191,-0.07096568,1003.9609,0,0
62.24,6.8324523,-7.353992999999999,-0.30295062,1003.9508,0,0
62.28,6.947174499999999,-7.334927,-0.08043294,1003.92554,0,0
62.32,7.1431537,-6.948836,-0.43077824,1003.9683,0,0
62.36,7.2483176999999985,-6.724808,-0.58227843,1003.9404,0,0
62.4,7.0427933000000005,-6.7009754,-0.54440254,1003.9633,0,0
62.44,7.0189013,-6.7152753,-0.2745408,1003.95593,0,0
62.48,7.23878,-6.79154,-0.41657224,1003.9535,0,0
62.52,7.2483454,-6.963136,-0.62488556,1003.9533,0,0
62.56,7.2053366,-6.758175,-1.0320436,1003.943,0,0
62.6,7.5303710000000015,-6.877339,-1.4060607,1003.9379,0,0
62.64,7.2961683000000015,-7.1395,-1.1646056,1003.9404,0,0
62.68,7.1718984,-7.0108027,-1.3587157,1003.96545,0,0
62.72,7.171908,-6.858273,-1.4865437,1003.903,0,0
62.76,6.956824,-6.496015,-1.7279977,1003.943,0,0
62.8,7.1097850000000005,-6.7724757,-1.2166812,1003.958,0,0
62.84,6.8230047,-6.7867756,-0.7811153000000001,1003.9555,0,0
62.88,6.8516910000000015,-6.5389147,-0.72430176,1003.9633,0,0
62.92,6.82302,-6.5627475,-1.0793815,1003.95044,0,0
62.96,6.74177,-6.60088,-0.94681746,1003.948,0,0
63.0,6.827814,-6.3816190000000015,-0.7953158,1003.953,0,0
63.04,7.0668115999999985,-6.133758,-1.1882707,1003.9484,0,0
63.08,7.210213,-6.0479603,-1.4155214,1003.9377,0,0
63.12,6.98079,-6.2195563,-1.2450823,1003.9351,0,0
63.16,7.143311,-6.1718917,-0.9894235999999998,1003.96045,0,0
63.2,7.2867130000000015,-6.210023400000001,-1.3729097,1003.93304,0,0
63.24,7.0001693,-6.5055566,-1.4723098,1003.9226,0,0
63.28,7.004961,-6.3101277,-1.6096065,1003.9326,0,0
63.32,6.780324,-6.457891,-1.6664181,1003.948,0,0
63.36,6.6704016,-6.5818224,-1.585932,1003.943,0,0
63.4,6.9237455999999975,-6.700986,-1.4344298,1003.94794,0,0
63.44,7.3252625,-6.4292927,-1.2876618999999998,1003.96545,0,0
63.48,7.502128,-6.729586,-1.37288,1003.95764,0,0
63.52,7.4447839999999985,-6.2290983,-1.2734562,1003.9658,0,0
63.56,7.655108500000001,-6.1528335,-0.99412507,1003.953,0,0
63.6,7.4065723,-6.5627575,-1.3018603000000002,1003.95013,0,0
63.64,7.5691,-6.438828,-0.74793357,1003.9605,0,0
63.68,7.549994,-6.896417,-0.31710154,1003.95294,0,0
63.72,7.5834656,-6.734355,-0.8284161,1003.96265,0,0
63.76,7.7029733999999985,-6.329198,-1.249777,1003.9455,0,0
63.8,7.401860000000001,-6.295832,-1.3681359,1003.98553,0,0
63.84,7.220241499999997,-6.205268,-1.5291042,1003.97015,0,0
63.88,7.1485566999999985,-6.3673306,-1.2355701,1003.99054,0,0
63.92,7.244166000000001,-6.7438892999999975,-0.8852228999999999,1003.9301,0,0
63.96,7.554867,-6.934552,-0.38810912,1003.93054,0,0
64.0,7.56922,-6.7343574,0.07586382,1003.9705,0,0
64.04,7.1772899999999975,-6.6819253,-0.19873044,1003.9455,0,0
64.08,6.6610837,-6.8773546,-0.31235495,1003.9705,0,0
64.12,6.565502,-6.7629576,-0.4875266,1003.9602,0,0
64.16,6.7519282999999986,-6.767724,-0.37863404,1003.9451,0,0
64.2,7.000491,-6.7438917,-0.36442962,1003.95776,0,0
64.24,7.0237174,-6.8010740000000025,-0.46864808,1003.9349,0,0
64.28,7.13842,-6.777241,-0.32661718,1003.9474,0,0
64.32,7.482552,-6.4626480000000015,-0.66276115,1003.95526,0,0
64.36,7.5590142999999985,-6.586578,-0.7669193,1003.96295,0,0
64.4,7.726294,-6.381616,-0.5302003000000001,1003.97754,0,0
64.44,7.9652705,-6.3768487,-0.41184154,1003.9726,0,0
64.48,7.664129300000001,-6.691441,-0.30295143,1003.95013,0,0
64.52,7.3247494999999985,-6.281517,-0.71958035,1003.96497,0,0
64.56,7.080964999999999,-6.9393015,-0.20353152,1003.98303,0,0
64.6,7.0761724,-6.5532103,-0.35029924,1003.9549,0,0
64.64,8.036899,-5.885892,-0.3266285,1003.9278,0,0
64.68,8.094242999999999,-6.2243176,0.23202997,1003.95013,0,0
64.72,8.31888,-6.0813203,0.31251368,1003.94995,0,0
64.76,7.3342266,-6.3196473,0.22729309,1003.95245,0,0
64.8,7.305535000000001,-6.3005805,0.6439195,1003.9597,0,0
64.84,7.6353282999999985,-5.9383225,0.16100903,1003.9652,0,0
64.88,7.5588355,-5.9859870000000015,0.64865124,1003.94244,0,0
64.92,7.673539,-5.933555,0.80488557,1003.9727,0,0
64.96,7.745220699999999,-5.876356,0.8285562,1003.9527,0,0
65.0,7.6687307,-5.833457,0.8285549999999999,1003.9527,0,0
65.04,7.716516,-5.8525224,0.91850746,1003.96497,0,0
