Timestamp,Ax,Ay,Az,P,Value,Type
96.36,7.744533500000001,-10.275989,1.7379363999999995,1003.5298,1,4
96.4,6.989314,-11.343697,1.1035253,1003.4971300000001,1,4
96.44,4.68066,-11.663055,-0.023263872,1003.4923,1,4
96.48,1.0193193999999999,-11.620157,-2.1158714,1003.51764,1,4
96.52,-1.7434180000000001,-12.459071,-4.5540915,1003.4822,1,4
96.56,1.8270855,-10.628712,-1.7181836,1003.4848,1,4
96.6,4.173959,-8.72209,0.27026543,1003.4698,1,4
96.64,4.5037556,-8.478994,0.7484395,1003.4870599999999,1,4
96.68,4.565884,-10.123457,0.45490554,1003.4847,1,4
96.72,4.7618456,-11.939513999999999,1.6053648,1003.4847,1,4
96.76,6.588794,-11.148292,2.4292486,1003.4894400000001,1,4
96.8,8.567667,-9.208305000000001,1.9747487000000001,1003.4643599999999,1,4
96.84,8.276132,-8.726883,0.80535394,1003.4619,1,4
96.88,8.228365,-8.202562,0.08572723,1003.48956,1,4
96.92,9.547621000000001,-6.610533,-0.01369245,1003.4619,1,4
96.96,10.814304,-5.7096550000000015,0.67753386,1003.46466,1,4
97.0,12.831412,-4.198657,0.8243031999999999,1003.48956,1,4
97.04,13.897341,-3.3168444999999998,0.786431,1003.45984,1,4
97.08,12.157525999999999,-6.02425,-0.023149192000000002,1003.4717400000001,1,4
97.12,11.770392,-9.036715,-0.69543177,1003.5044,1,4
97.16,12.009417,-9.746932000000001,0.9568785,1003.53436,1,4
97.2,10.833618,-11.410461,2.2399054,1003.5551,1,4
97.24,10.527742,-13.893839000000002,1.6007633999999995,1003.552,1,4
97.28,10.986635,-15.114078,2.0978790000000003,1003.55725,1,4
97.32,9.461910000000001,-14.222732999999998,3.2814832000000003,1003.55725,1,4
97.36,7.5404615,-13.169324,3.5939567,1003.54706,1,4
97.4,5.9822783,-12.239846,2.7322981,1003.5169,1,4
97.44,5.4182925000000015,-10.771747999999999,2.4387677000000005,1003.5171,1,4
97.48,2.3496900000000003,-10.109198,3.0353055,1003.4968,1,4
97.52,-2.1958687,-12.034886,1.8706453999999997,1003.4842,1,4
97.56,-3.0896611000000003,-11.572532,0.9095639999999999,1003.4719,1,4
97.6,-0.28388137,-11.24364,1.5203053,1003.4494,1,4
97.64,1.0305955,-13.374291,0.6823186,1003.4343,1,4
97.68,2.6270812,-14.446767999999999,0.5828989,1003.45215,1,4
97.72,6.3410215,-13.855716000000001,1.1983743999999998,1003.46967,1,4
97.76,10.689699000000001,-12.687885000000001,-0.5155662999999999,1003.45715,1,4
97.8,12.348286,-12.8976145,-3.5881953,1003.4497,1,4
97.84,11.411437,-12.063466,-2.6555182999999998,1003.4744,1,4
97.88,10.254719,-11.596344,-0.0089867525,1003.4717400000001,1,4
97.92,10.249933,-11.381849,0.3129522,1003.4894400000001,1,4
97.96,10.62753,-9.618222,-0.875384,1003.4695,1,4
98.0,11.980209,-6.1195693,-0.49189776,1003.4946,1,4
98.04,12.247871,-4.5037065,0.6206868000000001,1003.4847,1,4
98.08,11.808124000000001,-5.018495,0.630155,1003.5046,1,4
98.12,11.779438,-5.047094,0.019416226,1003.4923,1,4
98.16,12.960044,-6.8726850000000015,1.1509383999999998,1003.4870599999999,1,4
98.2,12.9791565,-8.903238,2.6564786,1003.5047599999999,1,4
98.24,11.588227,-9.303628999999999,3.2956226,1003.5351,1,4
98.28,10.36937,-12.2541275,2.6091335,1003.5297,1,4
98.32,9.967862,-14.999663,1.723799,1003.5451,1,4
98.36,9.652389,-15.967275,2.220911,1003.5426,1,4
98.4,8.782457,-14.565907500000002,3.494465,1003.55725,1,4
98.44,7.1859965,-13.340901,3.2577446,1003.5353,1,4
98.48,6.339965,-12.134963,2.6422715,1003.53015,1,4
98.52,6.177445,-10.681163,1.8610939999999998,1003.50726,1,4
98.56,5.541725,-9.780282000000001,1.8421557000000002,1003.5148300000001,1,4
98.6,4.504502,-9.994778,1.6906542000000002,1003.4823,1,4
98.64,1.7513283,-10.881357000000001,1.2361507,1003.4873,1,4
98.68,-1.8096316000000003,-11.520077,0.7863818,1003.4549,1,4
98.72,-1.8478759999999999,-10.314136999999999,-0.34987584,1003.45026,1,4
98.76,-0.32303047,-10.809861,-1.2920143999999998,1003.4677,1,4
98.8,2.3488773999999997,-11.705974000000001,-0.30252399999999996,1003.4604,1,4
98.84,6.153599,-12.134964,-0.5439788000000001,1003.4681,1,4
98.88,10.096935,-12.525822,-2.1394734,1003.45795,1,4
98.92,11.497415,-15.066397,-2.986932,1003.4449,1,4
98.96,11.817658,-15.147428,-1.8790817,1003.4649,1,4
99.0,11.760299,-12.58302,-0.3782756,1003.4802,1,4
99.04,11.650361,-11.138753999999999,0.6538244000000001,1003.49536,1,4
99.08,11.344451,-9.289328999999999,-0.96534234,1003.49054,1,4
99.12,11.655135000000001,-7.4589705,-0.6718094,1003.49036,1,4
99.16,11.965819999999999,-5.819275,0.72957414,1003.4773,1,4
99.2,11.291865,-5.8955398,1.5580947,1003.47784,1,4
99.24,10.919039,-5.7763762000000005,1.1698734,1003.5051,1,4
99.28,11.215383000000001,-6.1720004,1.6953919999999998,1003.4799,1,4
99.32,11.071987,-7.0109143,2.003128,1003.48236,1,4
99.36,10.560545,-9.060534,2.2919266,1003.5028699999999,1,4
99.4,9.963069,-9.403727,2.4481618,1003.5002,1,4
99.44,8.964087,-10.566766000000001,1.9605176,1003.5079300000001,1,4
99.48,8.701194000000001,-14.241779999999999,1.1414654,1003.51544,1,4
99.52,7.955541999999999,-16.072138,1.477608,1003.5332599999999,1,4
99.56,7.7547869999999985,-12.7307825,2.9973520000000002,1003.4956,1,4
99.6,8.213647,-10.828927,3.3429629999999997,1003.5151400000001,1,4
99.64,7.9316354,-10.361803,3.0731017999999994,1003.4981,1,4
99.68,7.3102589999999985,-10.423767999999999,2.0220635,1003.4981,1,4
99.72,6.215681,-10.218805999999999,1.444466,1003.52545,1,4
99.76,5.350471499999999,-10.028143,1.6196331,1003.4926,1,4
99.8,4.3514867,-10.080574,1.3781780000000001,1003.4806,1,4
99.84,2.554275,-10.0853405,1.3781774,1003.47784,1,4
99.88,0.98649424,-9.408489,1.146191,1003.45795,1,4
99.92,1.0677458,-8.274049,0.043074373,1003.45557,1,4
99.96,1.7369136000000005,-8.569575,-0.5676643,1003.4558,1,4
100.0,3.1421711,-8.631541,-2.3004568,1003.4355,1,4
100.04,5.2882977,-9.441855,-2.930133,1003.4583,1,4
100.08,7.764231,-11.944298,-2.0021904,1003.4681,1,4
100.12,10.890219,-14.689835,-1.57136,1003.4379,1,4
100.16,11.913091,-14.513471,-0.75230837,1003.4683,1,4
100.2,11.334729,-12.282722,0.97574896,1003.4808300000001,1,4
100.24,10.832846,-9.818413,0.81004435,1003.4854,1,4
100.28,10.789824000000001,-7.773559599999999,-0.65288717,1003.50824,1,4
100.32,10.4074335,-7.053809599999999,-0.96535844,1003.5010000000001,1,4
100.36,9.700016999999999,-6.3674245,0.6159323,1003.49054,1,4
100.4,9.480141999999999,-5.8574033,1.7095793000000001,1003.4907,1,4
100.44,9.838622,-5.4760785000000025,1.278748,1003.5108,1,4
100.48,10.350057000000001,-5.395047,-0.004276052,1003.4808300000001,1,4
100.52,10.918847999999999,-5.9575005,-0.06582375,1003.4706,1,4
100.56,10.407403,-8.340778,1.0609641,1003.50824,1,4
100.6,10.273564,-11.410441,0.92366594,1003.4881,1,4
100.64,10.330917,-12.668813,1.6148885,1003.51324,1,4
100.68,6.507068,-12.9977045,1.9510307,1003.49054,1,4
100.72,2.9317706,-13.040602999999999,-0.34989023,1003.5029,1,4
100.76,2.9367027,-12.354222,0.82899046,1003.4706,1,4
100.8,2.9462639999999998,-12.277959,1.9273725,1003.5055,1,4
100.84,2.0906804,-11.596341,1.7853403,1003.4783,1,4
100.88,2.85067,-10.633497,2.2303745999999998,1003.4930400000001,1,4
100.92,3.0848818,-9.356060000000001,1.6196363999999999,1003.4708,1,4
100.96,4.370650299999999,-8.231152,0.9378824,1003.4907,0,0
101.0,5.6755379999999995,-7.215875,0.6159429,1003.4656,0,0
101.04,6.5167847000000005,-6.9489484,0.08568971,1003.4708,0,0
101.08,6.89917,-8.197786,-0.48717308,1003.4580699999999,0,0
101.12,5.589505,-8.145353,0.7863819000000001,1003.4683,0,0
101.16,5.6277447,-7.8259940000000014,1.3355728,1003.4780000000001,0,0
101.2,5.579948,-7.892726,0.62067795,1003.4733,0,0
101.24,6.124847,-7.7401967,-0.39721897,1003.4683,0,0
101.28,6.33038,-7.5352345000000005,-0.96061295,1003.4909,0,0
101.32,6.4833345,-7.296907000000001,-0.6150014,1003.4936,0,0
101.36,6.5741520000000016,-7.0776452999999995,-0.06581032,1003.4907,0,0
101.4,6.583713,-7.430370299999999,-0.22204556,1003.4829,0,0
101.44,6.7032093999999995,-7.578133599999999,-0.3782808,1003.4708,0,0
101.48,7.19075,-7.668698299999999,-0.16996686,1003.4735,0,0
101.52,7.3867235,-7.5352345000000005,0.20405121,1003.4811,0,0
101.56,6.8227085999999995,-7.6305656000000015,0.26086420000000005,1003.48334,0,0
101.6,6.6554160000000016,-7.573367,0.038347267000000004,1003.4755,0,0
101.64,6.464226,-7.387471700000001,0.047816172000000004,1003.4811,0,0
101.68,6.2825940000000005,-7.5829005,0.24666129999999997,1003.4580699999999,0,0
101.72,6.143981,-7.7830963,0.49758485,1003.49585,0,0
101.76,6.3637276,-7.3541026,0.2608532,1003.4759,0,0
101.8,6.521457,-6.9870777,0.15669596,1003.49585,0,0
101.84,6.707864999999999,-7.358869,0.27979016,1003.4757699999999,0,0
101.88,6.320698,-7.9451550000000015,0.65380776,1003.5012,0,0
101.92,6.029126,-8.107219,1.0372941,1003.4755,0,0
101.96,6.1916356,-7.678228,1.0230906,1003.49097,0,0
102.0,5.9574213,-7.549531,-0.08476043,1003.4862,0,0
102.04,6.186848599999999,-7.1682067,-0.33568412,1003.4635599999999,0,0
102.08,6.425835,-7.115774000000001,-0.0184794,1003.4786,0,0
102.12,6.5740047000000015,-7.621028999999999,0.03359866,1003.4862,0,0
102.16,6.574001299999999,-8.135817,0.45022595,1003.4985,0,0
102.2,6.5500984,-7.6925273,0.33186552,1003.4936,0,0
102.24,6.540535,-7.458966,0.15669219,1003.48334,0,0
102.28,6.4544945,-7.263536999999999,-0.05635635,1003.4909,0,0
102.32,6.5070685999999975,-7.0776410000000025,-0.08002873,1003.4932,0,0
102.36,6.502285,-7.3874674,0.18509758,1003.48584,0,0
102.4,6.368447,-7.6353282999999985,0.47389597,1003.49585,0,0
102.44,6.3110857000000005,-7.773558,0.48809883,1003.4733,0,0
102.48,6.1963669999999995,-7.6972929999999975,0.14722131,1003.47046,0,0
102.52,6.363656,-7.4780316,0.057267293,1003.4808300000001,0,0
102.56,6.430569,-7.4208326,0.18036146,1003.4784,0,0
102.6,6.3445290000000005,-7.4112990000000005,0.12354825400000001,1003.47046,0,0
102.64,6.153333,-7.4494320000000025,0.08567269,1003.4780000000001,0,0
102.68,6.2202473,-7.492331,0.15195404,1003.47046,0,0
102.72,6.478353,-7.4684978000000015,0.2750482,1003.4884599999999,0,0
102.76,6.464451,-7.549539999999999,0.38871396,1003.4956,0,0
102.8,6.2445927,-7.511408,0.22301099,1003.48584,0,0
102.84,6.13945,-7.7163705999999985,0.23721537,1003.45795,0,0
102.88,6.2255005999999975,-7.873667,0.48814009999999997,1003.4733,0,0
102.92,6.3880285999999975,-7.549541499999999,-0.108393505,1003.4656,0,0
102.96,6.5362153,-7.2444820000000005,-0.5581608,1003.4677,0,0
103.0,6.4310737,-7.306447500000001,-0.3309081,1003.45026,0,0
103.04,6.2781334000000015,-7.5829086,0.1614712,1003.4930400000001,0,0
103.08,6.287708,-7.887967999999999,0.32717672,1003.4829,0,0
103.12,6.278161,-7.783104400000001,0.18041138,1003.48535,0,0
103.16,6.435909,-7.5161777,0.26089755,1003.4708,0,0
103.2,6.5601974,-7.3827143,0.20408596,1003.47784,0,0
103.24,6.502853,-7.4065475,0.10466465,1003.4706,0,0
103.28,6.2208575999999995,-7.5114117,0.13780668,1003.51324,0,0
103.32,6.2495527000000015,-7.5972104000000025,0.22302748,1003.47284,0,0
103.36,6.2543445,-7.449447,0.15674688,1003.52045,0,0
103.4,6.182663400000001,-7.535246000000001,0.23723324,1003.49054,0,0
103.44,6.158779,-7.6782426999999975,0.34139153,1003.4731,0,0
103.48,6.4408015999999995,-7.7497416,0.22303267,1003.4831,0,0
103.52,6.4169154000000015,-7.6448774,0.39347243,1003.50037,0,0
103.56,6.3834705000000005,-7.39225,0.052596495,1003.4656,0,0
103.6,6.4360614,-7.325519,-0.25513864,1003.49054,0,0
103.64,6.4026136,-7.377950999999999,-0.108371004,1003.49286,0,0
103.68,6.268793,-7.563847,0.25144503,1003.50323,0,0
103.72,6.18277,-7.702078,0.34613433,1003.4702,0,0
103.76,6.2818955999999995,-7.6877475,0.48805200000000004,1003.4753400000001,0,0
103.8,6.3870263,-7.592416,0.4738465,1003.49536,0,0
103.84,6.2866015,-7.5924144,0.19451216,1003.4649,0,0
103.88,6.2148769999999995,-7.582880999999999,0.08088396,1003.4954,0,0
103.92,6.3199897000000025,-7.4351163,0.16609924,1003.4977,0,0
103.96,6.334292,-7.506614,0.1945023,1003.48785,0,0
104.0,6.420292,-7.578111,0.30339023,1003.4777,0,0
104.04,6.4776169999999995,-7.6591415,0.30338728,1003.46796,0,0
104.08,6.372422,-7.7354059999999984,0.09980431,1003.4748,0,0
104.12,6.2959085,-7.5495095,0.009847248000000001,1003.4752,0,0
104.16,6.271975,-7.4923100000000025,0.20868908,1003.4802,0,0
104.2,6.3914332,-7.4541770000000005,0.13293524,1003.4926,0,0
104.24,6.4678736,-7.411276299999999,0.19447912,1003.4952,0,0
104.28,6.3579035,-7.311178,0.3128361,1003.4702,0,0
104.32,6.238372,-7.482773299999999,0.3649112,1003.4827,0,0
104.36,6.1523004,-7.7449327000000014,0.43118972,1003.48773,0,0
104.4,6.2956557,-7.85933,0.44538933,1003.4848599999999,0,0
104.44,6.606308500000001,-7.668666,0.42644855,1003.48773,0,0
104.48,6.6923080000000015,-7.2873410000000005,0.009817591,1003.50037,0,0
104.52,6.4628434,-7.2253747000000015,-0.39260998,1003.4748,0,0
104.56,6.395889,-7.3302380000000005,-0.07540825,1003.4898,0,0
104.6,6.276357,-7.616230499999999,0.22759029999999997,1003.4802,0,0
104.64,6.1138069999999995,-7.644829,0.5163856,1003.5104,0,0
104.68,6.070754,-7.735392599999999,0.6016017,1003.48236,0,0
104.72,6.1328526,-7.8402557,0.40275320000000003,1003.4873,0,0
104.76,6.282383,-7.6734605,0.44548699999999997,1003.50037,0,0
104.8,6.287183,-7.53523,0.19929975,1003.4752,0,0
104.84,6.406697,-7.449432400000001,0.03359734,1003.4744,0,0
104.88,6.51665,-7.401767299999999,-0.009010669,1003.5123,0,0
104.92,6.382835,-7.397001299999999,0.17563285,1003.4674,0,0
104.96,6.3302760000000005,-7.5447655,0.29872912,1003.5127,0,0
105.0,6.258596400000001,-7.797393,0.39341885,1003.4797,0,0
105.04,6.229936599999999,-7.7592607000000005,0.49757749999999995,1003.4977,0,0
105.08,6.4020285999999995,-7.601965,0.43603194,1003.4873,0,0
105.12,6.4976410000000016,-7.3541045,0.062015515,1003.4873,0,0
105.16,6.4689803,-7.392237700000001,-0.04213975,1003.4797,0,0
105.2,6.320828,-7.4732695000000025,0.17564481,1003.4769,0,0
105.24,6.292167,-7.535235000000001,0.25139692,1003.49225,0,0
105.28,6.2013690000000015,-7.6115007,0.27033618,1003.4848,0,0
105.32,6.1822696,-7.6829990000000015,0.29401007,1003.48193,0,0
105.36,6.210967,-7.7592645000000005,0.2940118,1003.4949,0,0
105.4,6.2826824,-7.6401014000000025,0.30348223,1003.49225,0,0
105.44,6.2062230000000005,-7.57337,0.11410768,1003.4948,0,0
105.48,6.1393265999999995,-7.644869,0.14725034,1003.5047599999999,0,0
105.52,6.153683,-7.582904300000001,0.2514089,1003.4823,0,0
105.56,6.335335,-7.4732737999999985,0.3224267,1003.4848,0,0
105.6,6.373591,-7.5400057,0.22774023,1003.48694,0,0
105.64,6.287575,-7.7020693,0.3129614,1003.46466,0,0
105.68,6.3401694000000015,-7.6734705000000005,0.2940253,1003.4946,0,0
105.72,6.3067307,-7.6544046,0.32243356,1003.4968,0,0
105.76,6.254299,-7.7116065,0.23722762,1003.4823,0,0
105.8,6.3021197,-7.6258097000000005,0.13307278,1003.4923,0,0
105.84,6.273464700000001,-7.659175999999999,0.1378094,1003.5048,0,0
105.88,6.201791,-7.6448765,0.1804211,1003.49225,0,0
105.92,6.216154,-7.6305776,0.18515772,1003.4847,0,0
105.96,6.1301417,-7.735442599999999,0.22776957,1003.4996,0,0
106.0,6.0823665,-7.7259100000000025,0.31772536,1003.49194,0,0
106.04,6.106289,-7.76881,0.2845867,1003.4797,0,0
106.08,6.2401495,-7.7306776,0.26565143,1003.4946,0,0
106.12,6.2258330000000015,-7.7259116,0.1756998,1003.4822,0,0
106.16,6.2115154000000015,-7.6544137,0.12835786,1003.49194,0,0
106.2,6.3023562,-7.5352507,0.071547195,1003.4822,0,0
106.24,6.225904,-7.640115700000001,0.22305037,1003.49194,0,0
106.28,6.106431,-7.702081,0.33194375,1003.4844400000001,0,0
106.32,6.0490975,-7.7974130000000015,0.49291572,1003.4767,0,0
106.36,6.2211947,-7.7211490000000005,0.35562018,1003.4794300000001,0,0
106.4,6.3072553,-7.478055,0.21832465,1003.4789400000001,0,0
106.44,6.2547,-7.7020836,0.33668685,1003.5017,0,0
106.48,6.140007,-7.7211504,0.32248566,1003.5021,0,0
106.52,6.1687117,-7.668719,0.30355042,1003.5098,0,0
106.56,6.3073487,-7.621053999999999,0.08576985,1003.4942599999999,0,0
106.6,6.259576,-7.5876884,0.24200755,1003.4943,0,0
106.64,6.1592226,-7.7306857,0.23727521,1003.4847,0,0
106.68,6.226165,-7.6591883,0.22780861,1003.4968,0,0
106.72,6.235748,-7.6734886,0.35090536,1003.5144,0,0
106.76,6.1916513,-7.644862700000001,0.39815068,1003.5042,0,0
106.8,6.2442101999999995,-7.573364,0.4312898,1003.48425,0,0
106.84,6.2776475,-7.5781300000000025,0.37920937,1003.48175,0,0
106.88,6.306307299999999,-7.6782270000000015,0.3413324,1003.5118,0,0
106.92,6.301507,-7.749725,0.47389385,1003.48676,0,0
106.96,6.2871485,-7.5876617,0.2797815,1003.4943,0,0
107.0,6.1867514,-7.5638285000000005,0.09040336,1003.4894400000001,0,0
107.04,6.134155799999999,-7.5685945000000014,0.15194897,1003.4992,0,0
107.08,6.038538,-7.6877580000000005,0.34605762,1003.4992,0,0
107.12,5.990721,-7.72589,0.488088,1003.4917,0,0
107.16,6.110194,-7.6639237000000024,0.43600756,1003.45654,0,0
107.2,6.1962113,-7.578125,0.36025536,1003.4867,0,0
107.24,6.1866283,-7.740187599999999,0.36972198,1003.49146,0,0
107.28,6.24875,-7.716354400000001,0.36498618,1003.47925,0,0
107.32,6.301306200000001,-7.625789599999999,0.3460466,1003.4865,0,0
107.36,6.301287,-7.654388000000001,0.21821591,1003.5017,0,0
107.4,6.411199,-7.5924225000000005,0.20401047,1003.4917,0,0
107.44,6.3538260000000015,-7.7211194,0.28922838,1003.4792,0,0
107.48,6.4398370000000025,-7.554289,0.31289809999999996,1003.4689,0,0
107.52,6.3824596,-7.578121,0.33656827,1003.47156,0,0
107.56,6.2581690000000005,-7.539988,0.2750196,1003.4917,0,0
107.6,6.167333999999999,-7.497089,0.23714259999999998,1003.4892,0,0
107.64,6.0573783,-7.582886699999999,0.3744385,1003.49646,0,0
107.68,6.100372,-7.640084700000001,0.53540605,1003.4867,0,0
107.72,6.2628650000000015,-7.587652,0.50699776,1003.4811,0,0
107.76,6.297564,-7.6734804999999975,0.45503286,1003.48395,0,0
107.8,6.2211137,-7.6544146999999985,0.39822245,1003.4788,0,0
107.84,6.254607,-7.7068477,0.26092786,1003.4814,0,0
107.88,6.3789196,-7.492354,0.08102393,1003.4889999999999,0,0
107.92,6.3072515,-7.5686197,0.07155774,1003.4963,0,0
107.96,6.130429,-7.6687174,0.1615142,1003.49646,0,0
108.0,6.1782575,-7.6687183,0.23726746,1003.4763,0,0
108.04,6.245198,-7.7068515,0.32248884,1003.4839,0,0
108.08,6.2978096,-7.6353545,0.48346174,1003.4963,0,0
108.12,6.3360806,-7.644887400000001,0.45505828,1003.5116,0,0
108.16,6.273971599999999,-7.5924562999999985,0.2846223,1003.5067,0,0
108.2,6.2262044,-7.6782556,0.2704219,1003.4638,0,0
108.24,6.207115,-7.6687226,0.16153337,1003.4963,0,0
108.28,6.211925,-7.6496577000000014,0.218349,1003.5065,0,0
108.32,6.226293599999999,-7.7306895,0.24675804,1003.4992,0,0
108.36,6.226324,-7.683025,0.16627596,1003.4937,0,0
108.4,6.106859,-7.7688235999999975,0.2420292,1003.5017,0,0
108.44,6.1403465,-7.730691999999999,0.3035791,1003.49396,0,0
108.48,6.188175,-7.768825,0.38406673,1003.4714,0,0
108.52,6.1882052000000005,-7.8498564,0.40774158,1003.4938,0,0
108.56,6.32207,-7.816492599999999,0.2467746,1003.4987,0,0
108.6,6.3459997,-7.8736916,0.14735487,1003.5115,0,0
108.64,6.4033837,-7.6401309999999985,0.07634124,1003.4738,0,0
108.68,6.3842955,-7.5734,0.28939226,1003.5013,0,0
108.72,6.341307,-7.4733024000000015,0.23258215,1003.49603,0,0
108.76,6.1631575,-7.4685044000000005,0.3744956,1003.5138,0,0
108.8,5.9767209999999995,-7.425605,0.4076342,1003.5138,0,0
108.84,5.8476434,-7.5876675,0.44550735,1003.49603,0,0
108.88,5.8380623,-7.5400009999999975,0.4455054,1003.4837,0,0
108.92,6.0053325,-7.725897,0.45497212,1003.5112,0,0
108.96,6.0770082,-7.8974924,0.535455,1003.50104,0,0
109.0,6.296858,-7.721128999999999,0.32240486,1003.4586,0,0
109.04,6.311173,-7.654396,0.13302642,1003.48615,0,0
109.08,6.196436,-7.663928999999999,-0.027945269,1003.4664,0,0
109.12,6.225091,-7.649628599999999,-0.051619495999999994,1003.5213,0,0
109.16,6.2107296,-7.678227400000001,0.057269827,1003.4861,0,0
109.2,6.244166000000001,-7.5828960000000025,0.27031595,1003.4962,0,0
109.24,6.2393637,-7.573361999999999,0.37447077,1003.4786,0,0
109.28,6.205882,-7.6210270000000016,0.44075033,1003.49603,0,0
109.32,6.2201996,-7.649626,0.5307021,1003.4736300000001,0,0
109.36,6.2823150000000005,-7.673458599999999,0.48809037,1003.4913,0,0
109.4,6.2631755,-7.6877575,0.33658758,1003.4911,0,0
109.44,6.2535915,-7.702057000000001,0.20402202,1003.4938,0,0
109.48,6.229671499999999,-7.6686897,0.18508244,1003.5087,0,0
109.52,6.1627297,-7.7354207,0.147205,1003.5135,0,0
109.56,6.210506,-7.716354400000001,0.27029756,1003.5163,0,0
109.6,6.1913643,-7.6734550000000015,0.25609225,1003.4936,0,0
109.64,6.2009025,-7.640088599999999,0.29396555,1003.4761,0,0
109.68,6.1626415,-7.573355999999999,0.40285477,1003.4913,0,0
109.72,6.162618599999999,-7.6400875999999975,0.34603983,1003.5112,0,0
109.76,6.311811,-7.6210460000000015,0.36507067,1003.5313,0,0
109.8,6.3835273,-7.4828160000000015,0.38401002,1003.4834599999999,0,0
109.84,6.3214087,-7.563847999999999,0.2893237,1003.4836,0,0
109.88,6.264068599999999,-7.654413000000001,0.29879412,1003.4861,0,0
109.92,6.2545285,-7.663947,0.36507753,1003.4936,0,0
109.96,6.2354264000000015,-7.6258149999999985,0.4076888,1003.4960000000001,0,0
110.0,6.206766,-7.597216,0.2893303,1003.5112,0,0
110.04,6.206785,-7.582917,0.26566002,1003.4859,0,0
110.08,6.245042,-7.5876837,0.21358332,1003.4913,0,0
110.12,6.292859,-7.5876839999999985,0.36508602,1003.4911,0,0
110.16,6.3311167,-7.6115179999999985,0.3082749,1003.4911,0,0
110.2,6.369374,-7.549552999999999,0.31774545,1003.49335,0,0
110.24,6.3502735999999995,-7.5400199999999975,0.34615362,1003.49335,0,0
110.28,6.307274,-7.587686,0.36509287,1003.48615,0,0
110.32,6.192576,-7.7068505000000025,0.38876653,1003.49585,0,0
110.36,6.149578,-7.6639524,0.36036193,1003.4736,0,0
110.4,6.297771,-7.6162868,0.34616047,1003.4859,0,0
110.44,6.25955,-7.621053999999999,0.3508965,1003.4854,0,0
110.48,6.259569,-7.663953999999999,0.25147575,1003.4780000000001,0,0
110.52,6.1114144,-7.6877869999999975,0.26568070000000005,1003.4911,0,0
110.56,6.187908,-7.673487700000001,0.30829185,1003.4682,0,0
110.6,6.183147,-7.673487700000001,0.29409036,1003.49335,0,0
110.64,6.2118464000000015,-7.6973210000000005,0.24201377,1003.46295,0,0
110.68,6.2357629999999995,-7.6162899999999985,0.32250032,1003.5108,0,0
110.72,6.2835790000000005,-7.6877894,0.31776756,1003.4861,0,0
110.76,6.3358940000000015,-7.597217999999999,0.265665,1003.50104,0,0
110.8,6.3406806,-7.6162839999999985,0.3130097,1003.4856599999999,0,0
110.84,6.1781754,-7.592451,0.31774485,1003.4859,0,0
110.88,6.168623,-7.6639504,0.3177455,1003.4956699999999,0,0
110.92,6.259446,-7.621051299999999,0.35088697,1003.4829,0,0
110.96,6.383729499999999,-7.5686197,0.09049542,1003.4804,0,0
111.0,6.517571,-7.3922567,-0.09888013,1003.5007,0,0
111.04,6.393304,-7.4113229999999986,0.29407623,1003.4880400000001,0,0
111.08,6.2499166,-7.6115193,0.56393796,1003.4929,0,0
111.12,6.0587325,-7.7259164,0.47871938,1003.49316,0,0
111.16,6.1399965,-7.644885,0.37929755,1003.49316,0,0
111.2,6.3359760000000005,-7.59722,0.39823590000000003,1003.4906599999999,0,0
111.24,6.402900700000001,-7.559087799999999,0.3366893,1003.4829,0,0
111.28,6.2642937000000005,-7.5924535,0.11417295,1003.47296,0,0
111.32,6.168707,-7.7163844,0.14258021,1003.4779699999999,0,0
111.36,6.1400337,-7.702085,0.14258075,1003.46765,0,0
111.4,6.2929949999999995,-7.5686216,0.10944055,1003.4829,0,0
111.44,6.4507365,-7.506655999999999,-0.013653249,1003.4655,0,0
111.48,6.422065,-7.516189999999999,0.22306766,1003.5106,0,0
111.52,6.336036,-7.5590887,0.34142852,1003.5028699999999,0,0
111.56,6.2834654,-7.6401205,0.40297645,1003.4926,0,0
111.6,6.3312707,-7.411326,0.3035546,1003.46796,0,0
111.64,6.302599400000001,-7.4399257,0.31302409999999997,1003.46265,0,0
111.68,6.312168,-7.582922999999999,0.33669695,1003.46265,0,0
111.72,6.312176,-7.587689,0.18046233,1003.4929,0,0
111.76,6.33061,-7.5686064,0.20407155,1003.4775400000001,0,0
111.8,6.330586,-7.535239,0.009958775999999999,1003.4829,0,0
111.84,6.3305644999999995,-7.554305,-0.08946571,1003.4574,0,0
111.88,6.2397290000000005,-7.540004700000001,-0.08473304,1003.4904,0,0
111.92,6.249268,-7.611503,0.1141101,1003.4497,0,0
111.96,6.311385,-7.5114045,0.09990503,1003.4700300000001,0,0
112.0,6.411741999999999,-7.6162686,0.21826342,1003.5154,0,0
112.04,6.3782625,-7.621034599999999,0.25140239999999997,1003.4822,0,0
112.08,6.3161106,-7.559069,0.33662027,1003.49335,0,0
112.12,6.349545,-7.644866499999999,0.33661807,1003.47015,0,0
112.16,6.258708,-7.682997999999999,0.33188179999999995,1003.4873,0,0
112.2,6.268249,-7.640099,0.28927040000000004,1003.4699,0,0
112.24,6.301686,-7.616266,0.3602845,1003.4873,0,0
112.28,6.4976387,-7.3588710000000015,0.07148408,1003.4851,0,0
112.32,6.574099,-7.3684034,0.019404123,1003.48505,0,0
112.36,6.3924437,-7.539999000000001,0.22771585,1003.4774,0,0
