Timestamp,Ax,Ay,Az,P,Value,Type
93.08,6.892360000000001,-7.047589,0.52055335,998.37494,0,0
93.12,6.8732586,-6.914125,0.6152430999999999,998.39996,0,0
93.16,7.1935205,-6.8092613,0.6389165,998.3899,0,0
93.2,7.0740422999999995,-6.847394500000001,0.7051997,998.3748,0,0
93.24,7.088397500000001,-6.8712277,0.72887325,998.3748,0,0
93.28,7.0453963,-6.7139320000000025,0.638921,998.4101,0,0
93.32,6.8637795,-6.861695,0.7194074,998.41534,0,0
93.36,6.9832907,-6.852163000000001,0.8140969,998.3975,0,0
93.4,7.0296187,-6.976056599999999,0.62458616,998.3951400000001,0,0
93.44,7.287686,-6.6995955,0.58670706,998.3800699999999,0,0
93.48,7.3163257,-6.7138944,0.49201542,998.4075300000001,0,0
93.52,7.15855,-6.6995935,0.36418265,998.3801,0,0
93.56,7.0390105,-6.799690700000001,0.5582891,998.3876300000001,0,0
93.6,6.9290357,-6.9522185,0.5109415,998.3975,0,0
93.64,6.976792,-6.804455,0.76659554,998.3902,0,0
93.68,6.9815326,-6.856886,0.7571230999999999,998.41034,0,0
93.72,7.0436277,-6.8187523,0.61035275,998.3876300000001,0,0
93.76,7.038806,-6.8711834000000005,0.6718961999999999,998.3851,0,0
93.8,7.0531034,-6.8711824,0.5203914000000001,998.39264,0,0
93.84,7.0148234,-6.933146499999999,0.4020275,998.3825699999999,0,0
93.88,7.119940299999999,-6.8902470000000005,0.47777435,998.3851300000001,0,0
93.92,7.167696,-6.766315,0.7949757,998.3774400000001,0,0
93.96,7.2871494000000006,-6.5089197,0.6008611999999999,998.3825699999999,0,0
94.0,7.205853999999999,-6.775846499999999,0.70028013,998.4028,0,0
94.04,6.9142437,-6.780612,0.6860729999999999,998.4028300000001,0,0
94.08,7.000241,-6.980807,0.7097415,998.3827,0,0
94.12,7.1961710000000005,-6.804442999999999,0.48248622,998.3977699999999,0,0
94.16,7.4255595,-6.6757445,0.60557693,998.4028300000001,0,0
94.2,7.181748,-6.8330398,0.5866355,998.3851300000001,0,0
94.24,6.7754226,-6.785373700000001,0.46353710000000004,998.3776,0,0
94.28,6.8375205999999995,-6.852104,0.55822164,998.3951400000001,0,0
94.32,6.956973599999999,-6.8950024,0.7097187,998.3902,0,0
94.36,6.861335799999999,-7.0665975,0.7381213000000001,998.41046,0,0
94.4,6.8577433,-7.2382225999999985,0.7761051999999999,998.3800699999999,0,0
94.44,6.9533463000000015,-6.8187656,0.49204156,998.4154699999999,0,0
94.48,6.948573,-6.9093304,0.5015109999999999,998.3951400000001,0,0
94.52,7.010716,-6.8616649999999995,0.7713726,998.3876,0,0
94.56,7.2449330000000005,-6.8282995,0.6246066,998.4003,0,0
94.6,7.216261,-6.8616652,0.9039370999999999,998.3851,0,0
94.64,7.1828074000000015,-6.766334,0.7713741999999999,998.3825699999999,0,0
94.68,7.063319,-6.809233,0.66721797,998.38275,0,0
94.72,7.001188000000001,-6.956997,0.73823464,998.40796,0,0
94.76,7.1445875,-6.847366,0.7997824,998.39044,0,0
94.8,7.063338000000001,-6.7854012999999975,0.8518614999999999,998.3829300000001,0,0
94.84,6.8817115000000015,-6.966531,0.85659647,998.40533,0,0
94.88,6.8387,-7.0332623,0.8471281999999999,998.3676,0,0
94.92,7.005999,-6.8902660000000004,0.8045191999999999,998.3977699999999,0,0
94.96,7.0346836999999995,-6.828301,0.7666444,998.3904,0,0
95.0,7.0394697,-6.9379315,0.69562894,998.4005,0,0
95.04,6.93432,-7.090461299999999,0.7098327,998.39526,0,0
95.08,6.9677854,-7.1571937000000005,0.53939474,998.37286,0,0
95.12,6.9343324000000015,-6.9855975999999975,0.5867393,998.3779,0,0
95.16,6.9916973,-7.0094304,0.6482872,998.403,0,0
95.2,7.0395017000000015,-6.804469,0.5630685000000001,998.3877,0,0
95.24,6.9534717000000015,-6.976064699999999,0.80452377,998.403,0,0
95.28,6.8626614,-6.9379325,1.0554477,998.4208,0,0
95.32,6.958263400000001,-6.9427,0.9512914000000001,998.403,0,0
95.36,6.8961320000000015,-6.918866599999999,0.8234630999999999,998.4155,0,0
95.4,7.067695,-6.904555,0.72872823,998.36536,0,0
95.44,7.101139,-6.9474535,0.64350766,998.3879,0,0
95.48,7.0963454,-6.818755599999999,0.6150999,998.40814,0,0
95.52,7.0724325,-6.8616543000000005,0.56302017,998.3955699999999,0,0
95.56,6.9433656,-6.9236193,0.5488159,998.3782,0,0
95.6,6.8525350000000005,-7.0141835000000015,0.65297145,998.38043,0,0
95.64,6.9098786999999975,-6.9283853,0.65297014,998.3754,0,0
95.68,6.866847,-6.990350200000001,0.61982816,998.3954,0,0
95.72,6.8572729999999975,-7.047549000000001,0.90862554,998.42334,0,0
95.76,6.8763785,-6.9998827000000015,0.76659214,998.3955699999999,0,0
95.8,6.8907039999999995,-6.942684,0.64823073,998.39575,0,0
95.84,7.014966499999999,-6.8664190000000005,0.61035424,998.383,0,0
95.88,7.05797,-6.833052,0.72871315,998.3805,0,0
95.92,7.0483966,-6.9379163,0.8612752,998.3603,0,0
95.96,6.986246,-6.9426827000000015,0.8518051999999999,998.38043,0,0
96.0,7.062709,-6.8854833,0.6292869000000001,998.4084,0,0
96.04,7.0483556,-6.9236154999999995,0.74764574,998.3857,0,0
96.08,7.0626809999999995,-6.923615,0.83759815,998.3731,0,0
96.12,6.967072,-6.980813499999999,0.7618465,998.39307,0,0
96.16,7.0100774999999995,-6.866416,0.7050324,998.3982,0,0
96.2,6.986163,-7.0094122999999975,0.7476406999999999,998.378,0,0
96.24,7.0769652999999995,-6.8902483,0.8139211,998.39307,0,0
96.28,7.019595,-6.8807144000000005,0.7523726,998.4209599999999,0,0
96.32,6.9813423,-6.918847,0.8517939,998.4135,0,0
96.36,7.091264,-6.7996826,0.7807765,998.3882,0,0
96.4,7.1257753,-6.8807396999999995,0.747732,998.4136,0,0
96.44,7.1497020000000004,-6.794942,0.78560984,998.38574,0,0
96.48,7.068472,-6.842608500000001,0.81875294,998.3833,0,0
96.52,6.9585643,-6.9474735,0.6861921999999999,998.3554,0,0
96.56,6.9777116999999995,-6.8616757,0.653054,998.3884,0,0
96.6,6.896480599999999,-6.952241000000001,0.7146036,998.4186,0,0
96.64,7.1116,-6.8187785000000005,0.8377007,998.3957,0,0
96.68,6.9777937,-6.9045773,0.79982805,998.3957,0,0
96.72,7.073417699999999,-6.7711143,0.80929947,998.39325,0,0
96.76,6.9587283,-6.8473797,0.8187706,998.4262,0,0
96.8,6.9539747000000025,-6.899812,0.8613825999999999,998.4058,0,0
96.84,7.049598,-6.933179400000001,0.7572283000000001,998.3709,0,0
96.88,7.0783070000000015,-6.9474792,0.6862149999999999,998.39856,0,0
96.92,7.0400963,-6.937947299999999,0.70515513,998.38855,0,0
96.96,7.0640199999999975,-6.828317,0.58206284,998.4212,0,0
97.0,7.04015,-6.947481,0.5915343000000001,998.3807,0,0
97.04,6.8920045,-7.0285134000000005,0.82825714,998.3960000000001,0,0
97.08,6.973287599999999,-6.966549400000001,0.8471970999999999,998.39355,0,0
97.12,7.0402320000000005,-6.8044868,0.79512125,998.3934300000001,0,0
97.16,7.0498199999999995,-6.823554,0.8850775,998.4188,0,0
97.2,7.1119857,-6.852154,0.76671994,998.3784,0,0
97.24,7.126351400000001,-6.890287,0.82353514,998.3910000000001,0,0
97.28,7.112038,-6.9474860000000005,0.7004431,998.3859,0,0
97.32,7.159865400000001,-6.8140235,0.7572585999999999,998.3735,0,0
97.36,7.1025357000000024,-6.8664559999999994,0.5489474,998.36584,0,0
97.4,6.9519634,-7.009394,0.6528847,998.37585,0,0
97.44,6.9375649999999975,-6.9855595,0.695489,998.3684699999999,0,0
97.48,6.894475,-6.904526,0.7144201,998.3811599999999,0,0
97.52,6.923087,-6.775828,0.7380859000000001,998.39886,0,0
97.56,7.0377345,-6.8234916,0.7854238,998.3759,0,0
97.6,7.042452000000001,-6.937887,0.6717923000000001,998.4064,0,0
97.64,6.9850270000000005,-6.90452,0.86116236,998.3759,0,0
97.68,6.9754043,-6.909284599999999,0.7759373,998.3938,0,0
97.72,7.085273,-6.8187190000000015,0.62916464,998.429,0,0
97.76,7.147342699999999,-6.7043195,0.72858095,998.37604,0,0
97.8,7.132936,-6.885447,0.67176193,998.3887300000001,0,0
97.84,7.0181537,-6.914045,0.7048966999999999,998.3963,0,0
97.88,6.9320536,-7.0904064,0.7096253,998.4039,0,0
97.92,7.0801570000000025,-6.918808500000001,0.6622747,998.38385,0,0
97.96,7.142231,-6.780576700000001,0.79009783,998.3887300000001,0,0
98.0,7.008328999999999,-6.852073700000001,0.7238100000000001,998.4039,0,0
98.04,6.8744273,-7.028434299999999,0.7096007,998.3762,0,0
98.08,6.879144,-7.1237639999999995,0.6764541000000001,998.3762,0,0
98.12,6.998572,-6.9140334,0.67171353,998.39655,0,0
98.16,7.0797663,-6.790102,0.7001142,998.3989,0,0
98.2,6.964979,-6.8329987999999995,0.43971540000000003,998.3763,0,0
98.24,6.9123383,-7.0093603,0.6574922,998.40405,0,0
98.28,6.974408599999999,-6.9712257,0.85633105,998.40906,0,0
98.32,6.979121000000001,-6.86636,0.8089809,998.3687,0,0
98.36,6.854779,-6.8615913,0.6006609,998.38385,0,0
98.4,6.9334855,-6.9998770000000015,0.58666176,998.37646,0,0
98.44,7.024325,-6.9426785,0.7239616,998.3486300000001,0,0
98.48,6.9956675000000015,-6.947446,0.7476356,998.3687,0,0
98.52,6.9192146999999995,-6.952212299999999,0.690825,998.3738,0,0
98.56,6.986153599999999,-6.952213,0.6955614,998.3562,0,0
98.6,7.0052958,-6.9522133,0.8328612,998.37897,0,0
98.64,7.053114999999999,-6.842583,0.7192374,998.3815,0,0
98.68,6.8906244999999995,-7.047546400000001,0.8518028,998.3839999999999,0,0
98.72,6.8046107000000005,-7.0284805,0.7429136,998.3865400000001,0,0
98.76,7.038844,-6.8664184000000015,0.7997286,998.37897,0,0
98.8,7.129681599999999,-6.847352000000001,0.676636,998.37396,0,0
98.84,7.0388885,-6.9522166,0.72871655,998.3639999999999,0,0
98.88,7.005453999999999,-6.9283853,0.54407704,998.3941,0,0
98.92,7.0245934000000005,-6.9283853,0.7239861999999999,998.4042400000001,0,0
98.96,7.038956,-6.937919,0.7665981,998.3842,0,0
99.0,7.0676570000000005,-6.9093203999999995,0.74292797,998.3815,0,0
99.04,6.881267,-7.066617,0.7523989000000001,998.37396,0,0
99.08,6.8669505000000015,-6.976053,0.6671816999999999,998.4017,0,0
99.12,6.933890299999999,-6.9855865999999995,0.529886,998.39404,0,0
99.16,6.9291325,-6.942689,0.6955920999999999,998.41437,0,0
99.2,7.0629883,-6.933155999999999,0.77607906,998.3765,0,0
99.24,7.072572,-6.8378252999999996,0.8376285,998.3741,0,0
99.28,6.9722176,-6.9283905,0.7571455,998.3919999999999,0,0
99.32,6.924444,-7.0189557,0.72874135,998.4018,0,0
99.36,6.914903999999999,-6.9140916,0.75714964,998.35895,0,0
99.4,6.913411999999999,-6.971253999999999,0.7996226,998.3438,0,0
99.44,6.8990335000000025,-6.9760194,0.7238686,998.3463,0,0
99.48,6.8703210000000015,-6.985552,0.67652136,998.3689999999999,0,0
99.52,6.8989644,-7.0284495,0.75226873,998.3513,0,0
99.56,7.109239,-6.8806853000000014,0.66704607,998.3718,0,0
99.6,6.984927000000001,-6.985549400000001,0.5770890000000001,998.3614,0,0
99.64,7.0279064,-6.8902173,0.6102261999999999,998.35925,0,0
99.68,6.9848536999999995,-6.9521812999999995,0.738052,998.3818,0,0
99.72,7.0278354000000025,-6.8854485,0.7522519,998.3843400000001,0,0
99.76,6.9226427,-6.947413,0.77592045,998.3615,0,0
99.8,6.8987092999999975,-6.9760113,0.78538615,998.3617,0,0
99.84,6.9177914000000005,-7.0475087,0.77117956,998.35913,0,0
99.88,6.975113,-6.909278,0.6480816999999999,998.3944,0,0
99.92,6.8938212,-6.9617095,0.69068813,998.3893400000001,0,0
99.96,6.9224634000000025,-6.9617085,0.5155118,998.3843400000001,0,0
100.0,7.0180229999999995,-6.980774,0.6812126000000001,998.3745,0,0
100.04,7.0371070000000016,-6.9569399999999995,0.67174065,998.35925,0,0
100.08,7.099208,-6.7567434,0.6859405,998.3644400000001,0,0
100.12,7.1517487000000015,-6.818708,0.64332753,998.3565,0,0
100.16,6.922281699999999,-6.9045057,0.7900906999999999,998.3643,0,0
100.2,6.907906,-7.004602,0.79008734,998.36945,0,0
100.24,6.8887515,-6.914036299999999,0.77588093,998.3618,0,0
100.28,6.8791575,-6.937867999999999,0.766409,998.3819,0,0
100.32,6.993836,-6.9617004,0.74746794,998.3895,0,0
100.36,6.931659,-6.980766,0.7143236,998.3668,0,0
100.4,6.965534700000001,-6.956942999999999,0.63861126,998.35925,0,0
100.44,7.0467733999999975,-6.8139460000000005,0.62914073,998.35675,0,0
100.48,6.936819,-7.0189070000000005,0.7190926999999999,998.3517,0,0
100.52,6.9607005000000015,-6.8854429999999995,0.7948416,998.3668,0,0
100.56,6.951122,-6.9807744000000005,0.69068295,998.36426,0,0
100.6,6.9702215,-6.87591,0.7806349,998.3692599999999,0,0
100.64,6.9558634999999995,-6.9998393,0.7190859000000001,998.37683,0,0
100.68,6.9749637,-6.8997410000000015,0.66700566,998.3695,0,0
100.72,7.0131830000000015,-6.823476299999999,0.70014477,998.37195,0,0
100.76,7.017945,-6.8282419999999995,0.6291270999999999,998.3771,0,0
100.8,7.0609455,-6.8997397,0.66700065,998.3668,0,0
100.84,7.0418057,-6.9521713000000025,0.8800469999999999,998.3695,0,0
100.88,7.146944,-6.871139500000001,0.7285444999999999,998.3846,0,0
100.92,7.036989,-6.875906,0.591245,998.39984,0,0
100.96,7.051309599999999,-7.009369,0.6954001,998.3922,0,0
101.0,7.1851254,-6.818706,0.7285393,998.36957,0,0
101.04,7.333280999999999,-6.7424399999999975,0.49181733,998.38214,0,0
101.08,7.2042074000000005,-6.761506599999999,0.5723005,998.3846,0,0
101.12,7.079915,-6.756739,0.6622526,998.3747599999999,0,0
101.16,6.917381,-6.961701,0.5912345999999999,998.3595,0,0
101.2,6.750068700000001,-7.0045990000000025,0.62437373,998.3721,0,0
101.24,6.893445,-7.195261,0.58176243,998.37225,0,0
101.28,7.218453,-6.7996364,0.70485526,998.36975,0,0
101.32,7.2040944000000025,-6.6757054,0.5628213000000001,998.3469,0,0
101.36,6.7786729999999995,-7.1475940000000024,0.2550833,998.3445,0,0
101.4,6.8506427,-6.680478599999999,0.43501568,998.3724,0,0
101.44,7.1278634000000025,-6.8711405,0.38293649999999996,998.3899,0,0
101.48,7.486341499999999,-6.6042130000000006,0.42081106,998.35455,0,0
101.52,7.4241967,-6.8425407000000025,0.6196554,998.34973,0,0
101.56,7.1899796,-6.5613136,0.40187216,998.38245,0,0
101.6,6.855385000000001,-6.861606599999999,0.5675756,998.36975,0,0
101.64,6.6402864,-7.1094669999999995,0.9652649,998.3598,0,0
101.68,7.1517177,-6.6757107000000016,0.98893625,998.36725,0,0
101.72,7.1469309999999995,-6.6185117,0.7806217,998.35974,0,0
101.76,6.6785026,-7.0046024000000005,0.77588665,998.35455,0,0
101.8,6.7215133,-7.0856338,0.92738694,998.3548,0,0
101.84,7.2711835,-6.7901073000000025,0.55336833,998.3597,0,0
101.88,7.5436254,-6.7805740000000005,0.4681483,998.35455,0,0
101.92,7.4193425,-6.5756115999999984,0.34978744,998.3773,0,0
101.96,7.366757400000001,-6.9378695000000015,0.17461379999999999,998.40015,0,0
102.0,7.3906484,-6.751973599999999,0.28350443,998.38495,0,0
102.04,7.3428429999999985,-6.690008,0.48708317,998.3774400000001,0,0
102.08,7.23768,-6.6280437,0.29297185,998.3548,0,0
102.12,7.175535000000001,-6.5231786,0.6291139,998.3824,0,0
102.16,7.075150999999999,-6.866370699999999,0.9605215,998.3876,0,0
102.2,6.8791723,-6.8806705,0.7664103,998.32965,0,0
102.24,6.802687599999999,-7.0236664000000015,0.44920453,998.3623,0,0
102.28,6.912616000000001,-6.809171000000001,0.31190604,998.35474,0,0
102.32,7.008203999999999,-6.961701400000001,0.52495354,998.3623699999999,0,0
102.36,7.2137284,-6.8044043000000025,0.4586712000000001,998.3725,0,0
102.4,7.347684399999999,-6.561312700000001,0.34979102,998.39264,0,0
102.44,7.2998834000000015,-6.580379,0.3261188,998.37756,0,0
102.48,7.2234050000000005,-6.728142299999999,0.36872822,998.3803,0,0
102.52,7.1947227,-6.7710414000000005,0.7522148,998.3879,0,0
102.56,7.2472982,-6.6566443,0.65752643,998.3876,0,0
102.6,7.304653599999999,-6.642344500000001,0.56757253,998.36005,0,0
102.64,7.137358,-6.7424417000000005,0.64332277,998.37506,0,0
102.68,7.108677,-6.6804767000000025,0.41607112,998.3804,0,0
102.72,7.237729499999999,-6.7329087,0.5060246,998.3752,0,0
102.76,7.2042675,-6.804406599999999,0.6954005999999999,998.3752,0,0
102.8,7.247283500000001,-6.6995425000000015,0.5770401999999999,998.3752,0,0
102.84,7.123006299999999,-6.656644,0.4823519,998.3625,1,4
102.88,6.984389,-6.9664699999999975,0.7048687,998.3877,1,4
102.92,7.051303999999999,-6.9664699999999975,0.6054459,998.3751,1,4
102.96,7.252053299999999,-6.928337,0.5154920000000001,998.36005,1,4
103.0,7.223372,-6.8377724,0.43974129999999995,998.3726,1,4
103.04,6.9031224,-6.961703,0.31191215,998.3678,1,4
103.08,6.855322,-6.842539,0.42080325,998.3676,1,4
103.12,6.8792186,-6.775807,0.61491364,998.3603,1,4
103.16,7.03217,-6.942636500000001,0.6243821999999999,998.3958,1,4
103.2,5.340117,-8.305872,0.64805394,998.37036,1,4
103.24,4.6852813,-8.606164999999999,-0.066841364,998.3476,1,4
103.28,3.8679326,-9.788271,-1.2267708000000002,998.393,1,4
103.32,3.8679302000000004,-10.117163,-1.1320829,998.3804,1,4
103.36,4.560998400000001,-10.770181,-1.1888961,998.3577,1,4
103.4,5.13932,-10.450821000000001,-1.6907461,998.3577,1,4
103.44,6.6258354000000015,-10.279224000000001,-2.656565,998.3553,1,4
103.48,7.605691999999999,-9.888367,-2.4955955000000003,998.35004,1,4
103.52,7.672605,-8.329703,-1.3309323999999998,998.3757300000001,1,4
103.56,8.074105,-6.5422444,-0.70599127,998.3577,1,4
103.6,8.532963,-5.6890306,-0.5402874,998.3653,1,4
103.64,8.590317,-5.5650997,-0.33197397,998.35046,1,4
103.68,8.719368,-5.1456428,0.4349992999999999,998.3804,1,4
103.72,8.461253999999998,-5.174242,0.60070306,998.3782,1,4
103.76,8.805396,-5.5650997,0.685922,998.36285,1,4
103.8,10.043362,-5.5555663,1.3345351,998.3630400000001,1,4
103.84,10.640833,-5.1122760000000005,2.1015083999999997,998.35046,1,4
103.88,10.554794000000001,-5.6699634,2.5134013,998.3757,1,4
103.92,10.564349,-6.675707000000001,1.5617855,998.3656,1,4
103.96,10.889372,-9.435543,0.82795244,998.34283,1,4
104.0,11.563321,-11.442264,0.60070074,998.35815,1,4
104.04,11.635014,-12.977096000000001,2.058897,998.3807400000001,1,4
104.08,11.018415,-12.92943,2.7217135,998.38324,1,4
104.12,9.665728,-12.767366,2.2198662999999996,998.3706699999999,1,4
104.16,7.490912400000001,-11.904619,1.1025462,998.3531,1,4
104.2,5.880115,-10.574749,0.7379967,998.3555,1,4
104.24,4.823774299999998,-9.020852,0.48233852,998.36554,1,4
104.28,3.8439112,-8.892156,0.18880506,998.36316,1,4
104.32,2.9883227000000003,-8.467932000000001,-0.014774668999999999,998.3682,1,4
104.36,2.911842,-8.129505,-0.02424381,998.3505,1,4
104.4,2.8063919999999998,-8.510823,-0.6681498,998.3555,1,4
104.44,3.1983206,-10.050419999999999,-0.22311713,998.36316,1,4
104.48,4.08735,-11.489921,0.62907445,998.3581,1,4
104.52,5.6742287000000005,-10.436511,0.99835646,998.3757,1,4
104.56,8.188392,-10.412678,0.72849417,998.3807400000001,1,4
104.6,10.324948,-11.890309,-0.13790336,998.3858,1,4
104.64,11.199637,-14.783609,-0.3083433,998.35565,1,4
104.68,12.437592500000001,-14.383219,2.0257168,998.3809,1,4
104.72,13.622969,-10.851199000000001,3.5691316,998.3859,1,4
104.76,14.717529,-7.505076400000001,3.3513474000000003,998.37585,1,4
104.8,14.191735000000001,-4.4068135999999996,1.8931494,998.34296,1,4
104.84,10.879317,-4.3496146,0.57698363,998.3812,1,4
104.88,8.962601,-4.52121,0.17455788,998.37585,1,4
104.92,10.26747,-4.8262696,0.11774343,998.37115,1,4
104.96,12.633459,-3.6489296,-0.81493556,998.3606599999999,1,4
105.0,14.774795000000001,-4.997865,0.41600817,998.3809,1,4
105.04,14.511892000000001,-7.8435,0.7048057,998.3583,1,4
105.08,12.958441,-9.559460000000001,0.2550358,998.3734,1,4
105.12,11.682219,-11.737775,0.7237406,998.3783599999999,1,4
105.16,11.620066,-14.387981,0.6290511,998.3833,1,4
105.2,11.361941,-15.284094,1.1687717,998.3860000000001,1,4
105.24,9.975782,-13.177273999999999,2.158261,998.37354,1,4
105.28,8.049509,-12.152464,1.9452113999999998,998.3812,1,4
105.32,7.036174000000001,-11.380281,0.91784424,998.4086,1,4
105.36,6.3096294,-10.2506075,0.61010665,998.3934300000001,1,4
105.4,3.4602036,-9.645238,0.26443443,998.3809,1,4
105.44,0.6257394000000001,-10.121894000000001,0.44907250000000004,998.35565,1,4
105.48,0.2385372000000001,-10.09806,0.40172496,998.3734,1,4
105.52,0.5778627,-10.803509,0.34017402,998.3760000000001,1,4
105.56,1.6246016,-11.261097999999999,-0.14747319,998.35345,1,4
105.6,4.683635,-12.700597,-0.9381224,998.36334,1,4
105.64,6.5763945999999995,-13.806436999999999,0.47746056,998.3558300000001,1,4
105.68,9.668892999999999,-12.571898,0.98877305,998.3634,1,4
105.72,13.54527,-12.70536,0.17918588,998.3606599999999,1,4
105.76,14.099692000000001,-13.8874655,-0.31319547,998.3634599999999,1,4
105.8,12.608350999999999,-11.89981,-0.3889499,998.35565,1,4
105.84,11.853100999999999,-9.554664,1.1118526000000002,998.40125,1,4
105.88,11.910418,-7.4097114,1.5426796999999999,998.38855,1,4
105.92,11.040455,-6.8329573,1.3533001,998.37585,1,4
105.96,10.571994,-6.027408599999999,2.0397851,998.3686,1,4
106.0,10.528935,-4.6022067,2.9345841,998.3709,1,4
106.04,11.245865,-4.0349855,3.365411,998.3836699999999,1,4
106.08,13.449317,-3.1055055,2.9014359,998.3659,1,4
106.12,15.045731,-4.1255484,2.3759134,998.35565,1,4
106.16,15.050467000000001,-6.32293,1.6941548999999998,998.32324,1,4
106.2,14.572451999999998,-8.901636,1.0360695,998.3485,1,4
106.24,13.520851,-11.5804405,-0.23748936,998.3507699999999,1,4
106.28,13.501693,-14.859829999999999,-1.3879533000000002,998.3586,1,4
106.32,13.449076000000002,-17.081042999999998,-1.0423453,998.3584,1,4
106.36,12.311441,-15.703508,0.29748747,998.3583,1,4
106.4,9.899378,-14.063854999999998,0.5154291,998.3659,1,4
106.44,7.041084,-12.514726,-0.6018876999999999,998.3583,1,4
106.48,4.9141,-10.260145,-1.1321383999999999,998.37866,1,4
106.52,3.0595677,-8.32969,-0.9380248999999999,998.36316,1,4
106.56,1.2719483,-7.557508500000001,-0.59241086,998.3531,1,4
106.6,0.8083365,-7.424045599999999,-1.1084585,998.3584,1,4
106.64,0.77968323,-7.5575100000000015,-0.6066090999999999,998.3609,1,4
106.68,0.82751226,-8.868314,0.34500906,998.3434,1,4
106.72,2.395317,-11.337391,0.21244839999999998,998.33826,1,4
106.76,3.9296615,-14.221159,0.6054065,998.3483,1,4
106.8,8.518303,-16.256477,2.3618734,998.3333,1,4
106.84,14.244535999999998,-17.123993,2.584393,998.3330000000001,1,4
106.88,16.041769,-16.7808,4.624924,998.3531,1,4
106.92,15.769351,-12.39557,5.5718074,998.36316,1,4
106.96,14.34022,-8.038938499999999,2.7548397000000002,998.3481400000001,1,4
107.0,12.509580999999999,-7.7243457,1.7653511999999998,998.3837,1,4
107.04,9.044253999999999,-8.749156,0.87055176,998.40375,1,4
107.08,7.7298345999999984,-8.792056,1.8647792,998.3835,1,4
107.12,9.034753,-6.9521656,4.3692822,998.39124,1,4
107.16,11.7640505,-4.7261844,3.6401865,998.36334,1,4
107.2,13.857629000000001,-3.853905,3.1572793,998.3581,1,4
107.24,16.352718,-4.9168477,1.5759912,998.3710000000001,1,4
107.28,15.344207,-5.379204799999999,1.5617905,998.3584,1,4
107.32,13.169425,-5.3792050000000025,0.43973923,998.3384,1,4
107.36,11.754629,-8.358303999999999,-1.8422415,998.3458,1,4
107.4,11.825519,-12.066666,-3.0306512999999997,998.32794,1,4
107.44,12.566383,-13.844591000000001,-0.15213342,998.35565,1,4
107.48,12.5616,-13.968522,2.792666,998.3707,1,4
107.52,10.692692,-13.415601,1.6137986999999998,998.3783599999999,1,4
107.56,8.427062,-12.815014,-0.26102573,998.3911,1,4
107.6,6.89752,-10.6033325,-0.4646055,998.3682,1,4
107.64,5.4492364,-9.554688,0.15086675,998.3682,1,4
107.68,4.1108875,-9.116166,0.4207275,998.3783599999999,1,4
107.72,2.6339245,-8.992235,0.30236703,998.3586,1,4
107.76,0.8701728999999999,-8.79204,0.60063416,998.32794,1,4
107.8,0.33005124,-8.825406,0.24081908,998.35315,1,4
107.84,1.6062553,-10.369769999999999,-0.97592324,998.3510000000001,1,4
107.88,3.1596877999999995,-11.218217999999998,0.5059451,998.3304400000001,1,4
107.92,7.0265455,-11.041855,1.3960128,998.3860000000001,1,4
107.96,11.151512,-11.551876,0.041972685999999995,998.3481,1,4
108.0,12.303442,-14.121049,-0.9285806000000001,998.3611,1,4
108.04,12.413373,-13.882722,0.30236430000000003,998.33545,1,4
108.08,12.465947,-11.861702000000001,2.0304217,998.3606599999999,1,4
108.12,12.422926,-9.692917999999999,2.1014376,998.37866,1,4
108.16,11.639033999999999,-8.59661,1.7984351000000005,998.3862,1,4
108.2,10.984198,-7.581334,2.2197970000000002,998.3784,1,4
108.24,10.262443,-6.0560355,2.120374,998.37585,1,4
108.28,9.798798,-5.560313,2.14878,998.3608,1,4
108.32,10.706957000000001,-4.568869599999998,1.1687579,998.3505,1,4
108.36,11.858887,-3.7776205999999997,1.1545544,998.37866,1,4
108.4,13.034553,-3.806216000000002,1.7274022,998.3661,1,4
108.44,13.479064000000001,-6.270526,1.3912585,998.3657,1,4
108.48,13.201825,-8.034151,1.0219741,998.3583,1,4
108.52,12.719055,-10.169569000000001,0.8988787,998.35565,1,4
108.56,12.408358999999999,-13.1439,0.108232155,998.3682,1,4
108.6,12.37011,-15.5653105,0.0040743835,998.3506,1,4
108.64,11.7869625,-14.959957000000001,1.4433323,998.37585,1,4
108.68,11.103442,-14.173475,2.0446012,998.3432,1,4
108.72,8.632274,-13.172498999999998,1.2539543,998.3908,1,4
108.76,6.729901,-10.998948,-0.029070165,998.3732,1,4
108.8,5.099977,-8.911196,-0.1995097,998.3837,1,4
108.84,4.100988,-7.7338559999999985,-0.40782437,998.3586,1,4
108.88,2.9872843999999996,-7.948352000000001,-0.17110507,998.3330000000001,1,4
108.92,1.5246543,-7.519361,0.5816644,998.3408,1,4
108.96,0.5830229,-6.546983,0.96041584,998.3586,1,4
109.0,0.8841409,-6.5660490000000005,-0.10009172599999999,998.33545,1,4
109.04,2.6239796,-8.858763,-1.2884282,998.3405,1,4
109.08,5.6448054,-12.86267,-2.060137,998.328,1,4
109.12,10.329002000000001,-15.231648000000002,-1.0422411,998.3330000000001,1,4
109.16,12.809712,-14.235437,0.25025058,998.36084,1,4
109.2,14.778979999999999,-11.494667,0.6716116,998.37115,1,4
109.24,15.749270000000001,-10.50799,0.74736124,998.35565,1,4
109.28,15.099207999999999,-10.198164,0.69054747,998.3784,1,4
109.32,13.631798999999999,-8.401171000000001,2.4517450000000003,998.3586,1,4
