Timestamp,Ax,Ay,Az,P,Value,Type
48.12,7.1176643,-6.810097,-0.2054225,1003.5602,0,0
48.16,7.136818400000001,-6.771966,0.002894536,1003.51184,0,0
48.2,7.232445200000001,-6.619437,0.08811664599999999,1003.5298,0,0
48.24,7.127321,-6.6814035999999986,0.16386995,1003.52435,0,0
48.28,7.079556,-6.733836,0.08338809,1003.5046,0,0
48.32,7.179962,-6.7052374000000015,0.14020379,1003.5018,0,0
48.36,7.2851515,-6.652806299999999,0.06919071,1003.5394,0,0
48.4,7.1274524,-6.6814065000000005,-0.030228574,1003.5269,0,0
48.44,7.094025,-6.8339367,0.040790338,1003.49426,0,0
48.48,7.113175,-6.814872,0.092871636,1003.52686,0,0
48.52,7.102461,-6.743345,-0.063469455,1003.5344,0,0
48.56,7.0737667,-6.80531,-0.058736395,1003.50433,0,0
48.6,7.198028999999999,-6.8577414,-0.006659160999999999,1003.4939,1,2
48.64,7.3127312999999985,-6.7481103,-0.025597975,1003.53186,1,2
48.68,7.164542999999999,-6.824375,-0.11555293,1003.50903,1,2
48.72,6.782145,-6.924472,0.11169721,1003.5369,1,2
48.76,6.629177,-6.700443300000001,0.17324318,1003.46405,1,2
48.8,6.71042,-6.8529735,0.2631956,1003.52905,1,2
48.84,7.0163136,-6.8672724,0.47150812,1003.52905,1,2
48.88,7.097557000000001,-6.881572,0.3010684,1003.54663,1,2
48.92,7.1883583,-6.624177499999999,-0.12502941,1003.51904,1,2
48.96,7.8670774,-6.3715496,-0.6694871,1003.51135,1,2
49.0,8.292466000000001,-5.2514080000000005,-1.095585,1003.51385,1,2
49.04,7.8096924,-5.237108,-1.1003205,1003.51154,1,2
49.08,7.455973599999999,-6.8958697,-0.5179899,1003.51385,1,2
49.12,7.680611999999999,-8.216206,0.09274715,1003.53143,1,2
49.16,8.789512,-7.410657,0.9922826,1003.52637,1,2
49.2,8.722581,-6.3191156,1.153251,1003.501,1,2
49.24,8.091633,-6.638474499999999,0.7082159,1003.539,1,2
49.28,7.4702449999999985,-7.153262,0.2584462,1003.54663,1,2
49.32,6.533388,-8.468832,0.054865427,1003.5015,1,2
49.36,4.621454,-8.974086,-1.6495215,1003.4938,1,2
49.4,4.5115050000000005,-9.274379,-1.5169593,1003.5163,1,2
49.44,3.718043,-10.5470495,-0.7689246999999999,1003.51904,1,2
49.48,3.254388,-10.685279,-1.7820886000000002,1003.4985,1,2
49.52,4.2017093,-10.256311,-2.3453984,1003.52405,1,2
49.56,5.501836,-9.264869,-2.1370828,1003.4838,1,2
49.6,6.668131,-8.630917,-1.483733,1003.52905,1,2
49.64,7.662352999999999,-8.216227,-0.22911362,1003.5339,1,2
49.68,8.756952,-7.329648,0.8124574999999999,1003.52094,1,2
49.72,8.857348,-6.829159700000001,0.70830256,1003.49554,1,2
49.76,8.513227,-6.6337314,0.23012987,1003.51605,1,2
49.8,8.642302,-5.6375217000000015,0.85507315,1003.5361,1,2
49.84,8.575409,-5.4849925000000015,1.6267833,1003.52637,1,2
49.88,9.282842,-6.0093145,0.9071558,1003.53357,1,2
49.92,10.750263,-5.5850916,0.121246666,1003.52356,1,2
49.96,12.036053,-4.665146400000001,0.5899548000000001,1003.52356,1,2
50.0,13.039835,-1.7909130000000002,-0.6457225999999999,1003.5133,1,2
50.04,11.185294,-5.1704025,-2.009229,1003.5081,1,2
50.08,10.917647,-9.298242,-1.8009134999999998,1003.51843,1,2
50.12,12.84871,-11.338328,-0.5036844,1003.4985,1,2
50.16,13.030366,-11.71012,0.86456066,1003.51807,1,2
50.2,12.963471,-11.991347,1.1628302,1003.54114,1,2
50.24,10.788681,-13.006625,-0.07758188,1003.5283,1,2
50.28,7.6435933,-12.153411,-1.4505572,1003.5361,1,2
50.32,5.793832,-10.208657,-1.7014785,1003.53864,1,2
50.36,4.971727400000002,-8.7596245,-1.062332,1003.50323,1,2
50.4,4.202202,-8.221003999999999,-0.87768805,1003.5284,1,2
50.44,3.7624817,-7.553686,-0.42791763,1003.5286,1,2
50.48,3.4948354,-6.867303,0.20176028,1003.51605,1,2
50.52,3.2641122000000005,-8.092276,-1.1429291,1003.51575,1,2
50.56,3.498295,-10.0608635,-1.4411991000000002,1003.5109,1,2
50.6,4.4590063,-10.747247,0.088011086,1003.5007,1,2
50.64,6.9110165,-9.984597,0.8265756,1003.53107,1,2
50.68,9.75975,-10.88071,0.56618065,1003.50574,1,2
50.72,11.28926,-13.078092,0.49516192,1003.51605,1,2
50.76,11.576018,-12.668166,1.2621328,1003.51825,1,2
50.8,11.528191,-10.356385,2.0243692,1003.5335,1,2
50.84,11.39911,-8.363964999999999,2.0811799,1003.51843,1,2
50.88,10.806384,-7.2009234,1.3710161,1003.54065,1,2
50.92,10.271018,-6.59557,1.3047321000000005,1003.52106,1,2
50.96,9.644836,-5.4229965,2.1001098,1003.5309,1,2
51.0,9.295882,-4.464918,2.5072658,1003.5364,1,2
51.04,9.291075,-4.8081093,1.569851,1003.52075,1,2
51.08,10.634168,-5.146534,-0.7216039000000001,1003.51556,1,2
51.12,10.223075,-6.4049044,-2.3928514,1003.5082,1,2
51.16,10.767944,-6.8386607,-1.2802688,1003.5081,1,2
51.2,10.920869,-7.329614999999999,0.7460538000000001,1003.51807,1,2
51.24,9.491683,-6.967356,0.1826573,1003.498,1,2
51.28,8.793799,-7.186617,-1.3276206,1003.51074,1,2
51.32,8.726855,-9.241002,-2.369192,1003.5081,1,2
51.36,8.602551,-12.382162,-1.2992195,1003.5106,1,2
51.4,9.8596115,-12.339263,0.7129,1003.54065,1,2
51.44,8.999219,-10.427873,2.6540034,1003.55316,1,2
51.48,7.254551400000001,-9.13137,0.71289396,1003.55084,1,2
51.52,6.892262,-8.3020115,-0.27650726,1003.53815,1,2
51.56,6.591145,-7.115139,-0.115536615,1003.51556,1,2
51.6,6.643732000000001,-7.410665499999999,0.7650636,1003.5231,1,2
51.64,6.3043765999999986,-8.11135,1.6456636000000002,1003.5031,1,2
51.68,5.95546,-8.468842500000001,2.1569803,1003.51807,1,2
51.72,4.937371700000001,-8.640438,2.2611382,1003.5055,1,2
51.76,3.9957583,-8.716703,2.2658734000000003,1003.5157,1,2
51.8,4.105706700000002,-8.76437,1.0633355,1003.5257,1,2
51.84,4.693632,-10.041807,-0.32384405,1003.5131,1,2
51.88,5.181182,-10.075173,-1.6447421000000002,1003.5081,1,2
51.92,7.0070770000000016,-9.994142,-2.9845777,1003.49554,1,2
51.96,10.199997,-9.25056,-5.711594,1003.5081,1,2
52.0,10.697106,-8.201917,-6.4028160000000005,1003.48804,1,2
52.04,10.35775,-9.727215,-4.0924253,1003.5031,1,2
52.08,9.903679,-10.713892,-1.3085950000000002,1003.5406,1,2
52.12,8.441069,-9.984611,1.5699241000000002,1003.51544,1,2
52.16,6.8350635,-8.783438,2.4789307000000003,1003.50793,1,2
52.2,6.4909277,-8.649975,0.6987955,1003.49554,1,2
52.24,7.6141925000000015,-7.777695,-1.6873436000000002,1003.5026,1,2
52.28,9.516563,-6.581289,-2.1797206,1003.48755,1,2
52.32,11.156047,-5.3324513,-1.3985431000000002,1003.5053,1,2
52.36,11.978184,-3.487794,-0.43745792,1003.5129,1,2
52.4,11.132168,-3.4115293,-0.47533226,1003.53796,1,2
52.44,10.869288,-5.6851773,0.4668151,1003.51996,1,2
52.48,10.3483,-8.516513,2.6209702,1003.5278,1,2
52.52,10.157668,-10.42315,3.222291,1003.52527,1,2
52.56,9.450287,-14.579587,2.862479,1003.5577,1,2
52.6,6.118795,-14.031434,4.4295697,1003.5373,1,2
52.64,9.20658,-10.833075,6.6168675000000015,1003.5373,1,2
52.68,12.093614,-9.436475,5.954054,1003.52496,1,2
52.72,13.374629999999998,-10.165758,3.2933214,1003.54553,1,2
52.76,13.666231,-11.85312,1.3900933000000002,1003.53534,1,2
52.8,12.538229,-12.830265,2.0623817,1003.5278,1,2
52.84,10.707593,-13.669181,4.372774,1003.5628,1,2
52.88,8.929539,-13.249724,4.9314365,1003.5657,1,2
52.92,7.256636,-12.406044,3.8993392,1003.54755,1,2
52.96,5.4212254999999985,-10.756816,2.857773,1003.5352,1,2
53.0,4.2167463,-9.226752,1.1817968,1003.5403,1,2
53.04,4.264574,-8.478404,1.1817993999999998,1003.5027,1,2
53.08,4.5800633,-8.1304455,0.5426569,1003.4974,1,2
53.12,4.9959474,-7.915951700000001,-1.2800851,1003.4825,1,2
53.16,5.043775599999999,-8.273444,-1.2942857,1003.51025,1,2
53.2,5.7703370000000005,-9.112359,-0.101212725,1003.5073,1,2
53.24,5.6460940000000015,-8.178114,-2.222223,1003.5002,1,2
53.28,5.7034835999999975,-7.9159546,-4.551547,1003.4998,1,2
53.32,7.309528999999999,-9.436487,-5.948194,1003.4744,1,2
53.36,8.862995,-10.356433,-7.306965400000001,1003.48474,1,2
53.4,9.03988,-12.653914,-4.849806299999999,1003.487,1,2
53.44,11.047429,-11.400311,-3.0886047000000003,1003.5123,1,2
53.48,11.879145,-9.331626,-4.0402174,1003.55786,1,2
53.52,12.236499,-7.820599,-3.3917077000000004,1003.51025,1,2
53.56,12.489815,-6.4049315,-2.0282,1003.49725,1,2
53.6,11.643776,-5.7900457,-1.6778555,1003.535,1,2
53.64,10.195481,-5.956875,-1.9193116,1003.51984,1,2
53.68,9.626672,-5.7328462999999985,-1.5642323,1003.5398,1,2
53.72,9.664896,-5.4611526,-0.5747431,1003.5346,1,2
53.76,9.894312,-5.8758426,0.25377646,1003.5145,1,2
53.8,10.195426,-6.995983,1.0207487,1003.5424,1,2
53.84,10.573018,-8.464082000000001,1.3805623,1003.51733,1,2
53.88,10.157162,-9.894049,2.2232852000000003,1003.55206,1,2
53.92,9.416277,-10.437436,1.8918754,1003.5395,1,2
53.96,8.603698,-10.732963,1.6882948,1003.54736,1,2
54.0,7.5951443,-10.094243,1.3852917,1003.55457,1,2
54.04,7.7911024000000015,-9.9226465,0.736677,1003.55237,1,2
54.08,8.230831,-10.118074,0.6135811999999999,1003.54456,1,2
54.12,7.886670599999999,-9.889279,0.56623596,1003.5395,1,2
54.16,7.408677000000001,-9.646185,0.8360957,1003.517,1,2
54.2,6.185033,-9.345891,1.276394,1003.5145,1,2
54.24,5.0426470000000005,-7.8873253,0.96865654,1003.49695,1,2
54.28,4.330443,-6.614653999999999,0.6372471,1003.5098,1,2
54.32,3.7950904,-6.962612599999999,-0.1486655,1003.49927,1,2
54.36,3.4031336000000003,-7.782459700000001,-0.8635618,1003.492,1,2
54.4,3.6325502,-8.735771000000002,-1.0197985,1003.49695,0,0
54.44,4.440323,-9.107561,-0.98665875,1003.5095,0,0
54.48,5.974627,-9.46982,-0.85883117,1003.502,0,0
54.52,8.589683,-10.079951,-0.1770309,1003.5048,0,0
54.56,11.849515,-8.0208,0.6656936999999999,1003.5044,0,0
54.6,13.2978,-7.7729383,-0.5605166,1003.502,0,0
54.64,11.452804,-7.86827,-5.3659363,1003.512,0,0
54.68,9.96629,-5.675654,-5.493765,1003.5295,0,0
54.72,9.445297,-4.68421,-2.0376492,1003.5424,0,0
54.76,8.226455,-5.9902472,0.3911011,1003.55206,0,0
54.8,7.351756599999999,-6.87206,1.3616546,1003.5295,0,0
54.84,7.2035885,-7.4059149999999985,1.0065747,1003.5196,0,0
54.88,7.31353,-7.7491064,1.0870601,1003.5094,0,0
54.92,7.542967,-7.2009525,1.7120022,1003.5095,0,0
54.96,8.09265,-6.6575656,2.1191616,1003.5199,0,0
55.0,7.9444833,-6.424004599999999,1.0633899,1003.55237,0,0
55.04,7.7724160000000015,-6.3906384,-0.025522552,1003.5145,0,0
55.08,7.4999733,-6.662332000000001,-0.4326808,1003.5346,0,0
55.12,7.131934599999999,-7.229553,-0.40427375,1003.5094,0,0
55.16,6.849932000000001,-7.5679789999999985,-0.2764443,1003.52484,0,0
55.2,6.797361,-7.434514999999997,-0.48475754,1003.55286,0,0
55.24,6.883404,-7.2629194,-0.85404044,1003.55255,0,0
55.28,6.639639999999999,-7.3153515,-1.0339475,1003.53705,0,0
55.32,6.391096,-7.3344183,-1.0576188999999998,1003.48444,0,0
55.36,6.333745,-7.281986,-0.8019603,1003.53705,0,0
55.4,6.1855769999999985,-7.0960902999999975,-0.5983804,1003.51483,0,0
55.44,6.391115,-7.0531917,-0.54630136,1003.5145,0,0
55.48,6.649230499999999,-7.1866555,-0.35692462,1003.52484,0,0
55.52,6.8066163,-7.220013000000002,-0.44217575,1003.5123,0,0
55.56,6.8639660000000005,-7.024584,-0.27647227,1003.52484,0,0
55.6,6.902197,-6.872053599999999,-0.33328587,1003.52484,0,0
55.64,7.0838223,-6.9340186,-0.27173927,1003.5273,0,0
55.68,7.155512,-6.562227,-0.34275597,1003.48926,0,0
55.72,7.1650634,-5.928275,-0.45638245,1003.5295,0,0
55.76,7.231973,-6.104637,-0.6126185000000001,1003.5095,0,0
55.8,7.3753595,-6.7147565,-0.5321343000000001,1003.52234,0,0
55.84,7.566545,-7.2009444,0.021790411000000003,1003.54755,0,0
55.88,7.6334543,-7.024582400000001,0.16855626,1003.52484,0,0
55.92,7.2319429999999985,-6.724289,-0.23860325,1003.53534,0,0
55.96,6.954707000000001,-6.733822,-0.76885724,1003.53,0,0
56.0,6.835203999999999,-6.6194243,-1.0008439,1003.5373,0,0
56.04,6.8351965,-6.724288499999999,-0.93929726,1003.55023,0,0
56.08,7.026382400000001,-6.929250200000001,-0.7972657,1003.51483,0,0
56.12,7.136310000000001,-7.0531807,-0.44692045,1003.5048,0,0
56.16,7.141082300000001,-6.8577520000000005,-0.34749863,1003.5273,0,0
56.2,7.1458545,-6.5574580000000005,-0.48006266,1003.50226,0,0
56.24,6.949875,-6.700454700000001,-0.6362986999999999,1003.5048,0,0
56.28,6.87817,-7.1532774,-0.18653099,1003.52484,0,0
56.32,6.95942,-7.3344064,-0.21967246,1003.51984,0,0
56.36,7.035889,-7.0722460000000025,-0.6931136,1003.52026,0,0
56.4,6.9689646,-6.9101825,-1.1239452,1003.512,0,0
56.44,7.0549936,-6.838684,-1.0339922,1003.5275,0,0
56.48,7.179261,-6.7719520000000015,-0.80674136,1003.5229,0,0
56.52,7.2556663,-6.5812883,-0.73573184,1003.49945,0,0
56.56,7.217417200000001,-6.652786,-0.52741903,1003.54285,0,0
56.6,7.255646,-6.776716,-0.3475125,1003.502,0,0
56.64,7.18394,-6.5669875,-0.39485744,1003.51984,0,0
56.68,7.222167999999999,-6.624186,-0.5321561,1003.51245,0,0
56.72,6.944928999999999,-6.86728,-0.51795375,1003.50494,0,0
56.76,6.92102,-6.843447,-0.5179547000000001,1003.49475,0,0
56.8,6.8827715,-7.043642,-0.41853315,1003.53534,0,0
56.84,6.8110646999999975,-6.9721437,-0.65998864,1003.51025,0,0
56.88,6.7728167,-6.8482127,-0.7783496,1003.49976,0,0
56.92,6.920982,-6.8243800000000014,-0.7499441,1003.52527,0,0
56.96,6.868392,-6.767181,-0.68366355,1003.5095,0,0
57.0,6.8301444,-6.7195160000000005,-0.5511010000000001,1003.5098,0,0
57.04,6.90183,-6.805313000000001,-0.3475226,1003.52527,0,0
57.08,6.9782977,-6.7957797000000015,-0.30017942,1003.4948,0,0
57.12,7.011747,-6.609884,-0.22442983,1003.5048,0,0
57.16,6.9113603,-6.7576466,-0.27650923,1003.51483,0,0
57.2,6.916131,-6.995974499999999,-0.28124446,1003.492,0,0
57.24,7.2363677,-6.7338133,-0.33805823,1003.5199,0,0
57.28,7.786035000000001,-6.519318,-0.5984515,1003.52484,0,0
57.32,7.8003635,-6.5431504,-0.5795148,1003.51483,0,0
57.36,7.6904182,-6.6909137,-0.20076334,1003.49695,0,0
57.4,7.3845015,-6.795778,-0.14868572,1003.52234,0,0
57.44,7.107262599999999,-6.9769063,-0.020857792,1003.5145,0,0
57.48,6.892161,-6.900641,-0.03979634,1003.51733,0,0
57.52,6.893210400000001,-6.8673015,-0.21487318,1003.5199,0,0
57.56,7.007958,-6.619441,-0.5084034000000001,1003.5044,0,0
57.6,7.1131454,-6.8339367,-0.3048211,1003.5324,0,0
57.64,7.23267,-7.0246,-0.17698944,1003.52484,0,0
57.68,7.218362299999999,-6.571778,-0.33795628,1003.5145,0,0
57.72,6.7882137,-6.8911380000000015,-0.30007797,1003.51483,0,0
57.76,6.5396934,-7.0770339999999985,-0.10596469,1003.51495,0,0
57.8,6.7930555,-6.7338433,-0.039680105,1003.4978,0,0
57.84,7.1372304,-6.6718783,-0.30006963,1003.5073,0,0
57.88,7.4001535999999986,-6.6146803,-0.072815135,1003.5098,0,0
57.92,7.557917,-6.743378,0.1497046,1003.5275,0,0
57.96,7.4288917,-6.833943400000001,0.27753627,1003.5145,0,0
58.0,7.0560990000000015,-6.829178,-0.31899583,1003.51746,0,0
58.04,7.266444,-6.4144883,-0.81610525,1003.52234,0,0
58.08,7.639298399999999,-6.3382239999999985,-0.6882735,1003.52234,0,0
58.12,7.5293927,-6.395424,-0.13907991,1003.51776,0,0
58.16,7.343012,-6.5813203,-0.030185718,1003.535,0,0
58.2,7.2139893,-6.48599,-0.25743425,1003.5145,0,0
58.24,7.276159,-6.485991,-0.14854,1003.51245,0,0
58.28,7.1136765,-6.7195525,-0.07752107,1003.52496,0,0
58.32,7.094587299999999,-6.743386,-0.08698712,1003.49976,0,0
58.36,7.046821,-6.7433866999999985,-0.20534438,1003.5095,0,0
58.4,6.9130244,-6.814886,-0.24321614,1003.535,0,0
58.44,6.827013000000001,-6.967417,-0.12011927,1003.517,0,0
58.48,6.994336,-7.029382000000001,-0.45152488,1003.4995,0,0
58.52,7.194124,-6.781498,-0.71673965,1003.5044,0,0
58.56,7.1988964000000015,-6.562236,-0.95346075,1003.51746,0,0
58.6,7.1367509999999985,-6.5574694,-0.71674114,1003.4995,0,0
58.64,7.1606429999999985,-6.643267,-0.25277016,1003.4945,0,0
58.68,7.3183690000000015,-6.719532000000001,-0.039722655,1003.52234,0,0
58.72,7.34704,-6.7052320000000005,0.012355138,1003.5323,0,0
58.76,7.251436999999999,-6.6003675,0.036026478,1003.5273,0,0
58.8,7.3852634,-6.424005,-0.19122571,1003.527,0,0
58.84,7.557328999999997,-6.424004599999999,-0.26224240000000004,1003.5145,0,0
58.88,7.4521656,-6.462137,-0.17702383,1003.5378,0,0
58.92,7.151031,-6.7004647,-0.33325985,1003.5044,0,0
58.96,6.9215927,-6.8196282,-0.2527757,1003.527,0,0
59.0,6.9215856,-6.800562400000001,-0.47529334,1003.5321,0,0
59.04,7.4186773,-6.5384015999999985,-0.37113717,1003.5325,0,0
59.08,7.4043303,-6.4621363,-0.19596489,1003.5073,0,0
59.12,7.1796722000000015,-6.862526400000001,-0.15809032,1003.5098,0,0
59.16,6.8737574000000015,-7.0102897,-0.0681373,1003.5325,0,0
59.2,6.9167666,-6.8386936,-0.22910784,1003.507,0,0
59.24,7.0410357,-6.671864,-0.28592125,1003.5273,0,0
59.28,6.9454327000000005,-6.729062,-0.14862418,1003.512,0,0
59.32,7.0458007,-6.6718636,-0.35693866,1003.5295,0,0
59.36,7.2800035,-6.609897599999999,-0.5605188,1003.5094,0,0
59.4,7.423389999999999,-6.4764339999999985,-0.4042841,1003.522,0,0
59.44,7.447282,-6.6146636,-0.2385806,1003.49677,0,0
59.48,7.4663935,-6.485967,-0.25278452,1003.497,0,0
59.52,7.4851800000000015,-6.3381953,-0.51794165,1003.50684,0,0
59.56,7.528183500000001,-6.3810945,-0.40905163,1003.5169,0,0
59.6,7.537723,-6.4621252999999985,-0.1865365,1003.4819,0,0
59.64,7.4946847,-6.3334274000000015,-0.23861681,1003.5323,0,0
59.68,7.4755397,-6.3858595000000005,-0.30963520000000005,1003.5296,0,0
59.72,7.3130064,-6.6051207,-0.14866729,1003.5269,0,0
59.76,7.136133,-6.8386809999999985,-0.03977785,1003.50684,0,0
59.8,7.0166245,-6.9244785,0.026502527,1003.5319,0,0
59.84,6.8493056,-6.862512599999999,-0.28123605,1003.5296,0,0
59.88,7.112176,-6.6909164999999975,-0.446942,1003.5245,0,0
59.92,7.355931,-6.5669856,-0.57950664,1003.522,0,0
59.96,7.484964,-6.471654,-0.4990238,1003.5243,0,0
60.0,7.432367,-6.4716535,-0.3617278,1003.50684,0,0
60.04,7.121656,-6.7004470000000005,-0.21022910000000009,1003.50183,0,0
60.08,6.8922043,-6.829144,-0.10133964,1003.51685,0,0
60.12,6.968662299999999,-6.786245,-0.035059694,1003.5292,0,0
60.16,7.236310499999999,-6.5526834,-0.12501536,1003.51166,0,0
60.2,7.5469794000000014,-6.2476224999999985,-0.32859638,1003.51666,0,0
60.24,7.5134993,-6.366786,-0.2149726,1003.52435,0,0
60.28,7.4417815,-6.4621167,-0.14395842,1003.51917,0,0
60.32,7.307927,-6.6146455,-0.030334566,1003.5016,0,0
60.36,7.2218703999999985,-6.5765133,-0.22918142,1003.51666,0,0
60.4,7.3174524,-6.409683,-0.21024513,1003.5092,0,0
60.44,7.2170524999999985,-6.562212,-0.24812256,1003.5062,0,0
60.48,7.283948,-6.605111,-0.058748323,1003.5267,0,0
60.52,7.3279495,-6.6003685,-0.08706477,1003.52167,0,0
60.56,7.1654550000000015,-6.767198599999999,-0.11546944,1003.4937,0,0
60.6,7.275409700000001,-6.7338333,-0.18648379,1003.50903,0,0
60.64,7.4188194,-6.4573730000000005,-0.23856081,1003.4962,0,0
60.68,7.4522996,-6.543172,-0.39005983,1003.5291,0,0
60.72,7.294584299999999,-6.7195350000000005,-0.22908832,1003.52155,0,0
60.76,7.318503,-6.681403,-0.43266594,1003.5038,0,0
60.8,7.35676,-6.609905,-0.28589764,1003.51624,0,0
60.84,7.3806787,-6.4478426,-0.20541109,1003.5314,0,0
60.88,7.222963,-6.6003729999999985,-0.03970528,1003.5291,0,0
60.92,7.3233576,-6.5860734,-0.00656271,1003.50635,0,0
60.96,7.285138000000001,-6.543175,0.021845484,1003.5239,0,0
61.0,7.0127070000000025,-6.7100053,-0.058637764,1003.5112,0,0
61.04,6.716378,-6.9483333,0.10706814,1003.5363,0,0
61.08,6.9362674,-6.805337,-0.34269866,1003.53644,0,0
61.12,7.4333844,-6.581309,-0.5652140999999999,1003.5087,0,0
61.16,7.2708910000000015,-6.5241113,-0.3616328,1003.5158,0,0
61.2,7.395185499999997,-6.4287800000000015,-0.4089751,1003.5038,0,0
61.24,7.3426266,-6.60991,-0.2811444,1003.5438,0,0
61.28,7.19925,-6.76244,0.040796727000000005,1003.52356,0,0
61.32,7.237507000000001,-6.719541499999999,0.18756488,1003.51825,0,0
61.36,7.4143789999999985,-6.52888,-0.17698242,1003.51324,0,0
61.4,7.390498,-6.443082,-0.12963676,1003.51605,0,0
61.44,7.2901416,-6.5622463,-0.087025374,1003.50854,0,0
61.48,7.218463400000001,-6.7052436,-0.04441401,1003.501,0,0
61.52,7.113165,-6.810104400000001,-0.049161438,1003.51074,0,0
61.56,7.218332000000001,-6.7624393,-0.15331736,1003.52856,0,0
61.6,7.2326837,-6.757673,-0.20539466,1003.52124,0,0
61.64,7.1323214,-6.8005724,-0.18645577,1003.51825,0,0
61.68,7.1944704,-6.76244,-0.15804829,1003.50854,0,0
61.72,7.2136035,-6.5908446,-0.21012552,1003.5106,0,0
61.76,7.036762,-6.385883,-0.15804596,1003.52856,0,0
61.8,7.0176563,-6.786274400000001,-0.11070073,1003.51843,0,0
61.84,7.0272289999999975,-6.7290754,0.23964636,1003.5336,0,0
61.88,7.380946000000002,-6.514581,-0.12490171,1003.5059,0,0
61.92,7.686866,-6.4192495,-0.2148542,1003.54333,0,0
61.96,7.3283925,-6.5050483,-0.20064996,1003.51324,0,0
62.0,7.0463977,-6.8387080000000005,-0.04914774400000002,1003.51294,0,0
62.04,6.931694,-6.9149723,0.107088685,1003.50336,0,0
62.08,6.8552294000000025,-7.0484366,-0.21958412,1003.51825,0,0
62.12,7.0081954,-6.9769382,-0.07755084,1003.51544,0,0
62.16,7.199401400000001,-6.8291755000000025,-0.06808078,1003.5231,0,0
62.2,7.2472115000000015,-6.929274,-0.48944175,1003.5006,0,0
62.24,7.161187,-6.8863745,-0.2763923,1003.5309,0,0
62.28,6.9365479999999975,-7.0436716,-0.50837713,1003.5282,0,0
62.32,6.864864,-6.929275,-0.19590525,1003.5106,0,0
62.36,6.635445599999999,-7.153303,-0.16749772,1003.5084,0,0
62.4,6.8170910000000005,-6.953108,-0.4373576,1003.5282,0,0
62.44,7.4432573,-6.8625436,-0.105948135,1003.5182,0,0
62.48,7.5723248,-6.7052474,-0.31426078,1003.52795,0,0
62.52,7.6912518,-6.41924,-0.20542148,1003.533,0,0
62.56,7.442692299999999,-6.40494,-0.42320496,1003.54346,0,0
62.6,7.222811,-6.4526057,-0.31904903,1003.498,0,0
62.64,7.112866,-6.643267599999999,-0.0349856,1003.52045,0,0
62.68,7.0268190000000015,-6.8625289999999985,0.22067127,1003.54565,0,0
62.72,6.840397,-7.2343199999999985,0.3532337,1003.5259,0,0
62.76,6.6444154000000015,-7.2915187,0.1117782,1003.5202,0,0
62.8,6.6348452999999985,-7.2581525,-0.08706778,1003.523,0,0
62.84,6.5010014000000025,-7.0865564,-0.4326802,1003.5229,0,0
62.88,6.6109266,-6.953092,-0.6978076999999999,1003.51526,0,0
62.92,6.7160726,-7.077023,-0.74041826,1003.5253,0,0
62.96,6.682603,-7.196186,-0.51790226,1003.5331,0,0
63.0,6.5726580000000006,-7.3248835,-0.28118286,1003.5229,0,0
63.04,6.634786599999999,-7.2724509999999984,-0.42321584,1003.5331,0,0
63.08,6.716033,-7.277217,-0.42795122,1003.53796,0,0
63.12,6.701683,-7.372547999999999,-0.2811856,1003.51807,0,0
63.16,6.8259473,-7.019823,-0.4895004,1003.5282,0,0
63.2,7.060148700000001,-6.7671947,-0.61259574,1003.5202,0,0
63.24,7.3469257,-6.4192357000000015,-0.7925041,1003.5052,0,0
63.28,7.452072,-6.352504,-0.5794566999999999,1003.533,0,0
63.32,7.5237593999999985,-6.424002,-0.29539340000000003,1003.51483,0,0
63.36,7.4759509999999985,-6.667095699999999,0.07862363,1003.5277,0,0
63.4,7.346886599999999,-6.8482246,0.19224845,1003.5253,0,0
63.44,7.2130413,-6.8386917,0.08809057599999999,1003.5328,0,0
63.48,6.978822,-6.9626217000000015,-0.08234881,1003.5256,0,0
63.52,6.7832589999999975,-7.167594,-0.2574844,1003.52277,0,0
63.56,6.682889,-7.1389947,-0.3474375,1003.5327,0,0
63.6,6.544281,-7.367789299999999,-0.6362357,1003.5202,0,0
63.64,6.6351036999999975,-7.4440546,-0.8161425,1003.55286,0,0
63.68,6.845421000000001,-7.1675944000000005,-0.8776892,1003.5028,0,0
63.72,6.898005,-6.9387994000000015,-0.93923587,1003.51483,0,0
63.76,6.43437,-7.377323599999999,-0.3569035,1003.5303,0,0
63.8,6.051992,-7.486953999999999,0.040787067,1003.5303,0,0
63.84,6.080677,-7.4392886,0.21122618,1003.51495,0,0
63.88,6.8645710000000015,-7.1580619999999975,-0.10124394,1003.5427,0,0
63.92,7.500291000000002,-6.7719710000000015,-0.7025128,1003.5028,0,0
63.96,8.011737,-6.53841,-1.261172,1003.48486,0,0
64.0,7.9400460000000015,-6.4812117,-1.0244511,1003.5277,0,0
64.04,7.462072,-6.7290725999999985,-0.6930421999999999,1003.5351,0,0
64.08,7.151389999999999,-6.7529054,-0.23853885,1003.51776,0,0
64.12,6.9649844,-6.73384,-0.19592863,1003.5028,0,0
64.16,6.831156299999999,-6.957868,-0.20066245,1003.51276,0,0
64.2,6.87896,-6.9817009999999975,-0.120176986,1003.52234,0,0
64.24,6.998462,-6.8291710000000005,-0.16278605,1003.5023,0,0
64.28,6.883753,-6.814872,-0.3284897,1003.5074,0,0
64.32,6.769044,-7.0484333,-0.21012898,1003.52277,0,0
64.36,6.6160960000000015,-7.153298,-0.25273806,1003.52783,0,0
