Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.24,4.1206565,-11.533989,-2.9978526000000003,1003.74866,5.874398046219714,1003.7582660116684,1,4
34.260000000000005,6.4245462,-10.099255,-4.058357,1003.746,5.905651339865187,1003.7581942262848,1,4
34.28,7.566941,-9.288941,-2.633299,1003.74585,5.937502716207973,1003.7580863575047,1,4
34.300000000000004,8.054504,-9.298475,0.08898543,1003.7735,5.9698412644297445,1003.7580465337641,1,4
34.32,8.279176,-9.6798,1.547184,1003.78894,6.003593112313709,1003.7581225619854,1,4
34.34,8.594666499999999,-8.397596,1.523514,1003.7784,6.036978355178047,1003.7582627392984,1,4
34.36000000000001,8.881476,-6.5434065000000015,0.713933,1003.7739,6.067721204893317,1003.7584428941104,1,4
34.38,9.273443,-6.3003125,-0.24241467,1003.74084,6.096349248885232,1003.7585387084836,1,4
34.40000000000001,10.296342999999998,-6.2002153,-0.48386735,1003.766,6.124699474798526,1003.7586502307132,1,4
34.42,11.821123,-5.7378597000000005,0.12687296,1003.7887,6.155013254940628,1003.758856950925,1,4
34.440000000000005,12.609812,-5.1086755,0.6192529,1003.7432,6.18794795706738,1003.7589832438806,1,4
34.46,11.242813,-4.9275465,-0.124046326,1003.746,6.2202873606519855,1003.7590480966584,1,4
34.480000000000004,10.392029,-7.3680243,-1.3076457,1003.74835,6.253086060438223,1003.7590668874246,1,4
34.5,10.334694,-11.171738,-2.3350093,1003.7609,6.291557829837528,1003.7590900901512,1,4
34.52,11.601365,-14.174669,-1.3218446,1003.8237,6.341072074838317,1003.7593431877556,1,4
34.540000000000006,12.131944,-14.903952,0.49616864,1003.79584,6.401951111995031,1003.7596982133227,1,4
34.56,10.836641,-15.180413,1.4856614,1003.8209,6.4715859661892,1003.7602322403463,1,4
34.580000000000005,8.155192999999999,-15.213779,0.8275813,1003.821,6.545736590808144,1003.7609228705588,1,4
34.6,6.2576313,-13.311924,0.46776837,1003.80316,6.618279716562825,1003.7616851650807,1,4
34.620000000000005,4.885852,-11.009678,0.5719274999999999,1003.79095,6.683616502355174,1003.7624640819259,1,4
34.64,4.560848,-9.598778,0.3730845999999999,1003.7808,6.739388942896937,1003.7632183421553,1,4
34.660000000000004,2.116851,-10.218392,0.08888142,1003.7764,6.786097931890154,1003.7639322604623,1,4
34.68,-2.940209,-11.800888,-2.3114642999999995,1003.7583,6.8286700669660885,1003.7645428025407,1,4
34.7,-2.5004961,-11.100205,-2.993221,1003.7485,6.866157674004433,1003.7650245234323,1,4
34.72000000000001,0.7067226,-12.058282,-2.1978438,1003.7333,6.900081448512213,1003.7653359637276,1,4
34.74,3.4072843,-14.374827,-1.8143598,1003.7259,6.936152272674312,1003.7654691829027,1,4
34.760000000000005,6.853495,-16.810535,0.29244790000000004,1003.7308,6.980791395600837,1003.7654620863077,1,4
34.78,10.447878,-18.283401,3.0573378,1003.7786,7.039330874418501,1003.7655031122456,1,4
34.800000000000004,13.06718,-16.557907,3.6538699,1003.7733,7.110208700813647,1003.7655674315602,1,4
34.82,13.932296,-13.164119,2.176733,1003.7733,7.187335100522957,1003.765652101353,1,4
34.84,12.785115,-10.742706,1.3103341,1003.74335,7.2644250041400875,1003.7656466280173,1,4
34.86000000000001,11.073916,-9.093477,1.0972832,1003.766,7.336259371649736,1003.7656430639163,1,4
34.88,9.878937,-9.307973,2.6264935,1003.74585,7.402056377927165,1003.7655686596472,1,4
34.90000000000001,9.023323,-8.197364,4.221985299999999,1003.7608,7.460361957740147,1003.76548574886,1,4
34.92,8.932478999999997,-4.789275,4.7475014,1003.7535,7.508285994035448,1003.7653693401926,1,4
34.940000000000005,11.202854,-2.487027,3.26563,1003.72327,7.548400380526927,1003.7651149238693,1,4
34.96,13.2916,-1.8101754,1.4854913,1003.7381,7.584722738929198,1003.7647928678799,1,4
34.980000000000004,15.146135,-4.4222480000000015,1.6559272,1003.72076,7.622487319953407,1003.7643497808838,1,4
35.0,14.2427225,-8.283158,3.322435,1003.728,7.663349646900254,1003.7638274100026,1,4
35.02,12.560203,-10.404276,3.2987602,1003.7583,7.706453123126763,1003.7633459444161,1,4
35.040000000000006,11.800188,-12.706522,1.5186216,1003.71826,7.752976054804693,1003.7627582120238,1,4
35.06,11.938771,-15.518789000000002,0.13617268,1003.7333,7.806869757935492,1003.7621328421187,1,4
35.080000000000005,11.604157,-17.282413000000002,1.4570689,1003.7356,7.869758223040763,1003.7614847470387,1,4
35.1,11.207396,-16.4292,3.2135296,1003.7583,7.938867489420532,1003.760900625137,1,4
35.120000000000005,9.300233,-15.800014,2.451289,1003.7733,8.009798064379352,1003.760429132774,1,4
35.14,6.3606243,-14.713239000000002,1.8452821,1003.79333,8.077173258862897,1003.760130965244,1,4
35.160000000000004,4.855574,-12.215577,1.5423341,1003.7785,8.135137411562807,1003.7599336329396,1,4
35.18,1.5670639,-10.413818,1.2582693,1003.773,8.179112130678241,1003.7598063090373,1,4
35.2,-3.4565146,-11.929584,-0.85801,1003.766,8.21439990640874,1003.759716102924,1,4
35.22000000000001,-3.6763904,-11.738921,-0.16678736,1003.7306,8.241578140459879,1003.7595315788324,1,4
35.24,0.40077692,-10.575881,0.41554394,1003.7485,8.257937429621657,1003.7593288196608,1,4
35.26000000000001,1.4093107,-12.4062395,-0.8627457000000001,1003.73346,8.268677525877457,1003.7590565339059,1,4
35.28,3.2160716000000003,-14.927747,0.47709033,1003.72327,8.280154355643756,1003.7586871106912,1,4
35.30000000000001,6.6814246,-15.375803,2.115194,1003.74316,8.295607846436484,1003.7583047907402,1,4
35.32,11.150537,-15.313838,1.2203909,1003.7306,8.318852866108639,1003.7578672355847,1,4
35.34,13.717285999999998,-15.900125,-1.5492363,1003.7258,8.353209499927491,1003.7573651698012,1,4
35.36000000000001,12.842576,-14.479691,-1.8617076,1003.74347,8.393908529523603,1003.7568715218636,1,4
35.38,12.699179,-12.344274,0.1314765,1003.7558,8.436463040218458,1003.7564314770673,1,4
35.40000000000001,12.904703,-10.61878,2.5696945,1003.77576,8.478836338433219,1003.7561122361676,1,4
35.42,12.479297,-9.28891,2.4750059,1003.76544,8.51849460293924,1003.7558637348584,1,4
35.44000000000001,11.647605,-4.8607783,1.0783559,1003.7683,8.54919824423182,1003.7556889296563,1,4
35.46,11.0405655,-3.774003,0.093599424,1003.73315,8.569802682095014,1003.755453331633,1,4
35.48000000000001,11.628476,-3.6071732000000014,-1.4782236,1003.7384,8.582648786875053,1003.7551837652256,1,4
35.5,13.392220000000002,-3.2830472,-0.92429847,1003.7432,8.591825789641549,1003.7549024347933,1,4
35.52,15.060365,-5.980919,1.4997162,1003.7481,8.602828383132094,1003.754629362458,1,4
35.540000000000006,13.965787,-8.106803,2.4844723,1003.77057,8.615538358072786,1003.7544454620377,1,4
35.56,11.805308,-10.022959,2.1909385,1003.73834,8.628261120990482,1003.7542249879627,1,4
35.58000000000001,10.868462,-13.62171,0.6901316,1003.77625,8.644689402620436,1003.7541094671136,1,4
35.6,11.021411,-17.268124,0.5007549,1003.7758,8.67067577915805,1003.7540854788098,1,4
35.62000000000001,10.849335,-17.525517,1.2866658000000002,1003.7708,8.705347396355133,1003.7541244550207,1,4
35.64,10.543421,-14.68465,1.963685,1003.79083,8.742438770940042,1003.7542910343628,1,4
35.66000000000001,8.010152,-13.941069,1.1209635,1003.7407,8.777239440333663,1003.7543892961456,1,4
35.68,6.408914,-12.959158,0.55283475,1003.7333,8.806462175814282,1003.7544001987908,1,4
35.7,4.2102,-11.362361,-0.43192187,1003.7635,8.825781457133992,1003.7544425916524,1,4
35.72000000000001,3.120402,-10.294651,-0.89115936,1003.76575,8.833514114473854,1003.7545207566549,1,4
35.74,1.7103547,-8.659722,-0.31356248,1003.7708,8.826904206624679,1003.7546484285273,1,4
35.76000000000001,0.86432594,-8.631124,0.72327185,1003.7406,8.807378581060375,1003.7547106650508,1,4
35.78,-0.13465695,-9.145912,0.5386297,1003.7304,8.777463590624446,1003.754678138849,1,4
35.80000000000001,0.38155806,-10.170721,-0.26621944,1003.7378,8.740593388738883,1003.7545886373973,1,4
35.82,2.3078153,-11.676953,-0.35617346,1003.74097,8.701299372896436,1003.7544605268196,1,4
35.84,4.4587245000000015,-12.568299,0.1740796,1003.7281,8.662974710621915,1003.7542524304172,1,4
35.86000000000001,9.353239,-13.597876,-0.015297033,1003.73584,8.632227472158009,1003.754002271686,1,4
35.88,12.627402,-13.750405,-2.1647172,1003.7333,8.613045594355503,1003.7537067032532,1,4
35.90000000000001,13.196195,-15.251871,-1.4498223999999995,1003.7231,8.607116657357118,1003.7533353548542,1,4
35.92,11.776588,-14.13173,1.4760394,1003.7581,8.609249408473179,1003.7530243841313,1,4
35.94000000000001,10.921001,-10.966735,2.4702642000000004,1003.76526,8.612716117109713,1003.752793658618,1,4
35.96,9.965035,-8.373728,0.472345,1003.7708,8.611844976528122,1003.7526546123828,1,4
35.98000000000001,9.028191,-7.8303413,-0.89589834,1003.7558,8.604981638964102,1003.7525430745253,1,4
36.0,9.205039,-6.5052379999999985,0.036779057,1003.72546,8.591367140348575,1003.752347020606,1,4
36.02,9.988923,-5.0323720000000005,1.3008647,1003.75073,8.571812656483269,1003.7521679660887,1,4
36.040000000000006,11.026136,-4.6987133000000005,1.2582546,1003.7327,8.548724200448486,1003.7519396688394,1,4
36.06,11.8148,-5.1229367,0.48181206,1003.7708,8.52433226279153,1003.7518058425819,1,4
36.08000000000001,13.612002,-5.0037723,0.6569847,1003.7328,8.50226587581441,1003.7516191726677,1,4
36.1,13.463825,-7.930438,0.8937046000000001,1003.76324,8.484690604554181,1003.7514960661097,1,4
36.12000000000001,12.460063,-10.432881,0.35871652,1003.75073,8.472401708643742,1003.7513845313173,1,4
36.14,11.303347,-10.961968,-0.21888112,1003.7632,8.463772798413983,1003.7513285148616,1,4
36.16,9.856003,-12.248961,-1.2840366,1003.80316,8.458464849670811,1003.751465612068,1,4
36.18,9.750877,-15.342458,-0.78692126,1003.80115,8.461143688562956,1003.7517656149562,1,4
36.2,9.856066,-17.058418,0.5860590999999999,1003.79584,8.474016585912443,1003.7521893652944,1,4
36.22000000000001,8.8571205,-13.688463,2.3377917,1003.8205,8.489118572365363,1003.7528097093781,1,4
36.24,4.4262739999999985,-10.947695,3.0810964,1003.79083,8.497267352959412,1003.7534947184564,1,4
36.26000000000001,6.0418806,-8.817044000000003,1.0500398000000002,1003.75793,8.49620008218915,1003.7541159594921,1,4
36.28,5.965435,-7.7636356,-0.28979388,1003.74835,8.485029502111287,1003.7546441306167,1,4
36.3,5.2389374,-7.0438867,-0.35133812,1003.763,8.462873536058389,1003.7551409037522,1,4
36.32,4.717969999999998,-7.334648,0.5482016,1003.7755,8.430992269182772,1003.7556531452412,1,4
36.34,3.8193998,-8.354692,1.4430071000000002,1003.75323,8.391797969174881,1003.756097038498,1,4
36.36000000000001,2.0795863000000003,-9.103043,2.3804226,1003.75323,8.346983892863019,1003.7564789412413,1,4
36.38,0.34454846,-9.879992,2.1152987000000003,1003.7479,8.298349794826008,1003.7567855063164,1,4
36.40000000000001,1.4056978,-9.555866,-0.46968335,1003.7379,8.245601607394386,1003.7569883993943,1,4
36.42,4.722913,-9.727464,-2.4770682,1003.7181,8.192366511329194,1003.7570276774803,1,4
36.44000000000001,6.950334,-11.410058,-3.6511974,1003.7206,8.144622543763068,1003.756931243958,1,4
36.46,9.215992,-12.048778,-2.5149376,1003.73584,8.105074498600809,1003.7567701068193,1,4
36.48,12.82,-12.391972,-2.2876828,1003.7253,8.07831458676846,1003.7565144336592,1,4
36.5,14.856227,-12.801895,-0.29923004,1003.7553,8.066353286523103,1003.7562841488935,1,4
36.52,15.644927,-8.797989,1.3436114,1003.7428,8.064156185477959,1003.7560321263388,1,4
36.540000000000006,12.150921,-6.2097487000000005,-0.42705315,1003.7558,8.061559861147312,1003.7558086035547,1,4
36.56,7.8395734,-5.5900974,-3.16827,1003.7454,8.051312186783031,1003.7555736278496,1,4
36.58000000000001,6.0041575,-5.775994,-4.3139935,1003.7454,8.032772808426238,1003.7553293782564,1,4
36.6,6.520409,-5.899925,-2.9078722000000004,1003.7605,8.00672367988973,1003.7551321735539,1,4
36.62000000000001,7.9257064,-7.6015869999999985,-0.7016365999999999,1003.76526,7.97775434259962,1003.7549943836543,1,4
36.64,10.922678,-8.888558,-0.048285667,1003.7553,7.952706817130842,1003.7548737327178,1,4
36.66,12.101607,-6.2764440000000015,1.0783486,1003.7503,7.930368021587692,1003.7547506601123,1,4
36.68,10.466881,-3.402209,1.6512085,1003.7682,7.905211559970965,1003.7546903307821,1,4
36.7,7.450786999999999,-5.842685,0.62383944,1003.7528,7.874246982819871,1003.7546302185948,1,4
36.72000000000001,4.797964,-9.431902,-1.5208488000000002,1003.7354,7.840759902049724,1003.754507874679,1,4
36.74,4.4633455,-10.947666,-2.2546842,1003.763,7.807959573797334,1003.7544303432463,0,0
36.76000000000001,4.9269524,-11.104961,-0.46034825,1003.7599,7.776137620851062,1003.7543815272368,0,0
36.78,4.324661,-10.93813,0.5528109999999999,1003.763,7.74449955709353,1003.7543694199126,0,0
36.8,4.362867400000002,-10.394743,0.2640094,1003.7427,7.712101319885912,1003.7543167119693,0,0
36.82,5.075025599999999,-8.864676,-0.30885652,1003.7529,7.676951054880902,1003.7542650390674,0,0
36.84,5.070214,-7.601539,-0.5692517,1003.7605,7.637283622454933,1003.7542418267508,0,0
36.86000000000001,5.3330665,-7.215447,-0.5266454,1003.7403,7.593420174524759,1003.7541711257712,0,0
36.88,5.5433435,-7.8398647,-0.23311545,1003.7454,7.547288703984237,1003.7540770783332,0,0
36.90000000000001,4.9936323,-8.588214,-0.21891533,1003.7328,7.500010127383149,1003.7539173805349,0,0
36.92,5.275606,-8.531014,-1.1042522,1003.75323,7.452208625236953,1003.7537737969902,0,0
36.94000000000001,5.810912,-8.297452,-1.5398204,1003.763,7.4044396789081395,1003.7536801409012,0,0
36.96,6.5039515,-7.658733,-1.9659199,1003.75073,7.356854924516053,1003.7535867658736,0,0
36.98,7.001017,-6.981881,-2.2547214,1003.7379,7.309402521248576,1003.7534477873421,0,0
37.0,7.1634965,-6.5576563,-1.8096907,1003.7505,7.2616927264951165,1003.7533143738773,0,0
37.02,6.9149119999999975,-6.910381,-0.5929518,1003.76526,7.213750548719259,1003.7532394939936,0,0
37.040000000000006,6.465576,-7.544332000000002,0.23083152,1003.773,7.166076135274848,1003.75324446795,0,0
37.06,6.264792400000001,-7.811258,0.54329926,1003.7503,7.1189957244915405,1003.7532382628534,0,0
37.08000000000001,6.3221154,-7.5872293000000015,0.6379843000000001,1003.76544,7.072336735756415,1003.7532767062836,0,0
37.1,6.570631,-7.229736999999999,0.5906371,1003.7679,7.025990951456281,1003.753363318756,0,0
37.12000000000001,6.6136155,-7.3346004,0.20241275,1003.7328,6.980277534754768,1003.7533658215892,0,0
37.14,6.6470394,-7.44423,-0.36571893,1003.7605,6.935513050465393,1003.7533937161348,0,0
37.16,6.123425,-7.7779427,-1.3171363,1003.7505,6.891747584250332,1003.7534079463773,0,0
37.18,5.913165599999999,-8.097302,-0.79634696,1003.7757,6.849171559328704,1003.7535007716124,0,0
37.2,5.3731,-8.278433999999999,-0.90049905,1003.77057,6.807492488083787,1003.7536442412123,0,0
37.22000000000001,5.3731456,-8.159271,-0.92416686,1003.77057,6.766554197222947,1003.7538319436827,0,0
37.24,5.7269063,-7.730282000000001,-0.7205825,1003.78577,6.726073448025322,1003.7541127745881,0,0
37.26000000000001,5.899028,-7.725517,-0.65903074,1003.7855,6.686340216629546,1003.7544739107876,0,0
37.28,6.032914,-7.868514,-0.237664,1003.7579,6.647775213654818,1003.7548053446544,0,0
37.3,6.377112,-7.758885,-0.18558078,1003.7404,6.610645354535087,1003.7550463403787,0,0
37.32,6.7499886,-7.572990400000001,-0.2897329,1003.7581,6.575132801765378,1003.7552702773752,0,0
37.34,7.1897826,-7.325130499999997,-0.24711852,1003.773,6.541423020098286,1003.7555319751068,0,0
37.36000000000001,7.4097023,-7.1344695000000025,-0.35127094,1003.7302,6.509479703894389,1003.755672016112,0,0
37.38,7.4336534,-6.910442999999999,-0.23764049,1003.76324,6.478921694024925,1003.755823001086,0,0
37.40000000000001,7.395464,-6.9247429999999985,-0.08613506,1003.7557,6.449654966824509,1003.7559559686052,0,0
37.42,7.046589999999999,-7.2059717,-0.071927115,1003.7478,6.421524874132657,1003.7560440972184,0,0
37.44000000000001,6.8411100000000005,-7.3156037,-0.08612554,1003.78796,6.394370122815408,1003.7562368649108,0,0
37.46,6.66431,-7.410936,0.06064574,1003.7529,6.3680722212067495,1003.7563951817302,0,0
37.48,6.5448629999999985,-7.4347699999999985,-0.029303472,1003.7278,6.3424977924005095,1003.7564321278177,0,0
37.5,6.4254235999999985,-7.5444026,-0.18079937,1003.7403,6.3176677893033215,1003.7564066977202,0,0
37.52,6.1960416,-7.749365299999999,-0.30862382,1003.76544,6.293616597523576,1003.7564167475743,0,0
37.540000000000006,6.105277,-7.863764999999999,-0.31335348,1003.75543,6.270410438230979,1003.7564220753343,0,0
37.56,5.9380336,-7.830399499999999,-0.5500693,1003.76794,6.247789585026855,1003.7564682474716,0,0
37.58000000000001,5.832929599999999,-7.9543314,-0.6305494,1003.7704,6.225853116836557,1003.7565591994817,0,0
37.6,5.7612844,-8.049664,-0.5595286,1003.76276,6.204664433942369,1003.7566618875592,0,0
37.62000000000001,5.6322784000000015,-8.1116295,-0.55005527,1003.76526,6.184162514796691,1003.7567835759494,0,0
37.64,5.661006,-8.002001,-0.55951965,1003.7503,6.164190252339416,1003.7568677589377,0,0
37.66,5.8175697,-7.682612,-0.7490029,1003.7731,6.144441660064625,1003.7570005790936,0,0
37.68,6.190398,-7.468116999999999,-0.45073503,1003.73737,6.125055046388332,1003.7570472688988,0,0
37.7,6.5202084000000005,-7.401386,-0.2802961,1003.7528,6.106384538867292,1003.7570732338428,0,0
37.72000000000001,6.730523599999999,-7.4156857,-0.23295172,1003.7478,6.0887248932606655,1003.7570627928253,0,0
37.74,6.8356824000000005,-7.329887400000001,-0.05777843,1003.7679,6.07203348384737,1003.7570925810879,0,0
37.76000000000001,6.878705,-7.163058,-0.095653325,1003.7453,6.056067915072143,1003.7570764487053,0,0
37.78,6.7353144,-6.9628625,-0.48387414,1003.7605,6.040318899198531,1003.7570745189163,0,0
37.8,6.740098,-7.1725917,-0.3749825,1003.77277,6.0251300337665805,1003.7571293174867,0,0
37.82,6.8452573,-7.4633512,-0.15246518,1003.7553,6.011069954572805,1003.7571711519607,0,0
37.84,7.155948599999999,-7.296522,-0.109855175,1003.7579,5.99824955572571,1003.7572107407547,0,0
37.86000000000001,7.089035000000001,-7.1249259999999985,-0.08144839,1003.75775,5.9862186764164775,1003.7572476627464,0,0
37.88,6.697095,-7.244089999999999,-0.32290268,1003.76526,5.974553823575313,1003.7573091314323,0,0
37.90000000000001,6.467668,-7.434752499999999,-0.25662068,1003.763,5.963226986928707,1003.7573839322902,0,0
37.92,6.434213,-7.5872827,-0.21874507,1003.75543,5.952432844288262,1003.7574429921718,0,0
37.94000000000001,6.329061,-7.882809599999999,-0.42705858,1003.7855,5.942496676494239,1003.7575961827114,0,0
37.96,6.19045,-7.897108999999999,-0.6211688,1003.783,5.933219793564232,1003.7578229956143,0,0
37.98,6.195233999999999,-7.5729833,-0.6590437,1003.7579,5.924045353150872,1003.7580236847112,0,0
38.0,6.214357,-7.5014850000000015,-0.7395282,1003.75543,5.914917170489111,1003.7581916763324,0,0
38.02,6.1761227,-7.6683145,-0.7726688,1003.76544,5.906085652970061,1003.7583662076939,0,0
38.040000000000006,6.0470715,-7.7588789999999985,-0.47913527,1003.78046,5.89749034964074,1003.7585999612576,0,0
38.06,6.090093,-7.7970114,-0.24241473,1003.7704,5.889234133925334,1003.7588489860457,0,0
38.08000000000001,6.204812,-7.916175,-0.27082083,1003.7807,5.881650658599721,1003.7591476879984,0,0
38.1,6.3721094,-8.154503,-0.32763332,1003.77795,5.8752965154398895,1003.7594793093672,0,0
38.12000000000001,6.5298467,-7.7398133,-0.22347607,1003.763,5.8695833410448826,1003.7597850044948,0,0
38.14,6.673244500000001,-6.9199657000000006,-0.62590015,1003.7777,5.863428132163662,1003.7601196106937,0,0
38.16,6.8350839999999975,-6.791251700000001,-0.9715733,1003.7755,5.857009247626518,1003.7604706381323,0,0
38.18,6.758586,-7.0677119999999976,-0.69697976,1003.76526,5.8506293499537065,1003.76079804768,0,0
38.2,6.6295100000000025,-7.4490356,-0.124118835,1003.7705,5.844657590467348,1003.7611222737843,0,0
38.22000000000001,6.361818,-7.5681996,0.25936592,1003.77,5.838896738006773,1003.7614407197847,0,0
38.24,6.333116,-7.4585675999999985,-0.14779499,1003.76776,5.833125669946778,1003.7617448480797,0,0
38.26000000000001,6.184921299999999,-7.477633999999999,-0.48393965,1003.77026,5.827221621455204,1003.7620442303876,0,0
38.28,6.3187313,-7.3680020000000015,-0.4081914,1003.76025,5.821218970598283,1003.7623023053656,0,0
38.3,6.2709117,-7.4728656,-0.36084935,1003.75775,5.8152487486675275,1003.7625139521167,0,0
38.32,6.189632,-7.5586634,-0.54075885,1003.75745,5.80937536377712,1003.7626827329586,0,0
38.34,6.036651,-7.6349277,-0.5360269,1003.76276,5.803532417627448,1003.762832145872,0,0
38.36000000000001,6.1609077,-7.563428999999997,-0.5549662,1003.76276,5.797785280611832,1003.7629639073967,0,0
38.38,6.256482,-7.482397,-0.5597025999999999,1003.77,5.792140604435357,1003.7631056618137,0,0
38.40000000000001,6.337716,-7.4108973,-0.57864225,1003.77783,5.786604631501465,1003.7632839236336,0,0
38.42,6.428511,-7.468096000000001,-0.5597065999999999,1003.7427,5.781395108536831,1003.7633673336528,0,0
38.44000000000001,6.42371,-7.439496000000001,-0.59758383,1003.7528,5.776445962957475,1003.7634029923448,0,0
38.46,6.395008,-7.449028500000002,-0.35613126,1003.74506,5.7716964936929545,1003.7633684655923,0,0
38.48,6.437998,-7.4299617,-0.42241555,1003.76746,5.767174337577878,1003.7633526872777,0,0
38.5,6.471438,-7.344163000000001,-0.43662047,1003.77527,5.762782137562133,1003.7633816478847,0,0
38.52,6.624370599999999,-7.2869644,-0.49816972,1003.76746,5.758649927779733,1003.763421919545,0,0
38.540000000000006,6.6386867,-7.310796300000002,-0.54078144,1003.75226,5.7548235725415005,1003.7634173206732,0,0
38.56,6.6673446,-7.282196499999999,-0.4318921,1003.7853,5.751266324167048,1003.763492034756,0,0
38.58000000000001,6.614743700000001,-7.3107953,-0.3656125,1003.74,5.74792449533741,1003.7634734807941,0,0
38.6,6.614721,-7.267895699999999,-0.28039527,1003.76276,5.7447132066155655,1003.7634545179828,0,0
38.62000000000001,6.4999833,-7.306027,-0.36088225,1003.75494,5.741533740731309,1003.7634071101778,0,0
38.64,6.409144,-7.3918247,-0.20464902,1003.74506,5.738393842876393,1003.7632991710448,0,0
38.66,6.4241695,-7.4347405,-0.09096047,1003.7928,5.73538451968605,1003.763309999011,0,0
38.68,6.405054,-7.429974,-0.27560186,1003.7828,5.732475117001992,1003.7633897306056,0,0
38.7,6.4241790000000005,-7.472873,-0.3324143,1003.77,5.729761590060173,1003.7634839784123,0,0
38.72000000000001,6.3285885,-7.5920377,-0.3844922,1003.76776,5.727295466096593,1003.763582649452,0,0
38.74,6.3811703,-7.611103999999999,-0.4981175,1003.77277,5.725167733084425,1003.7637029096446,0,0
38.76000000000001,6.400295,-7.587271,-0.5454611,1003.74225,5.723339515704647,1003.763731941076,0,0
38.78,6.4146385000000015,-7.563438400000001,-0.5596639,1003.7473,5.721765634484277,1003.7636984382613,0,0
38.8,6.3716273,-7.339411,-0.4034279000000001,1003.7647,5.719995155528894,1003.7636724407961,0,0
38.82,6.3907495,-7.339411,-0.28506747,1003.7548,5.718074695156412,1003.763617528649,0,0
38.84,6.448114,-7.572972,-0.0672843,1003.75226,5.716466092749956,1003.7635281211728,0,0
38.86000000000001,6.481577400000001,-7.487174,-0.06728388,1003.77234,5.7150488449951435,1003.7634808434906,0,0
38.88,6.6249759999999975,-7.263146000000001,-0.23298757,1003.76733,5.713660951650633,1003.7634529258941,0,0
38.90000000000001,6.715798,-7.201181,-0.26612794,1003.74725,5.712339037713322,1003.7633699273724,0,0
38.92,6.6632237000000005,-7.263146000000001,-0.16197069,1003.7697,5.711095821968707,1003.7633193781404,0,0
38.94000000000001,6.505496,-7.5634394,0.01320284,1003.76996,5.710172795327848,1003.7632986190773,0,0
38.96,6.4816017,-7.425210000000001,-0.13356329999999994,1003.76746,5.709288218584938,1003.7632952573407,0,0
38.98,6.5294050000000015,-7.429976,-0.38448626,1003.73193,5.7085273608714875,1003.7631793719836,0,0
39.0,6.433813,-7.6397047,-0.304001,1003.7697,5.708073535121198,1003.7631004499432,0,0
39.02,6.276086,-7.615872,-0.35134444,1003.76733,5.7076481225622775,1003.7630459408084,0,0
39.040000000000006,6.3238883,-7.401377,-0.550189,1003.74976,5.706990984516032,1003.76294994715,0,0
39.06,6.366912,-7.425210499999999,-0.4555005,1003.76733,5.706216985840628,1003.7628808953436,0,0
39.08000000000001,6.3908157,-7.501475,-0.005731556600000001,1003.74945,5.7054732637706875,1003.7627715299443,0,0
39.1,6.4481773,-7.539608,-0.015200023,1003.7496,5.704896679085107,1003.7626274771696,0,0
39.12000000000001,6.3095694,-7.6635385,-0.095684364,1003.7496,5.704482914557405,1003.7624532932202,0,0
39.14,6.2522163,-7.5682077,-0.12882476,1003.7496,5.703986598306392,1003.7622531124267,0,0
39.16,6.3334785,-7.477643,-0.28505957,1003.75226,5.703389972221949,1003.7620402574732,0,0
39.18,6.3332534,-7.439505,-0.33715865,1003.7548,5.702649606219003,1003.761826113909,0,0
39.2,6.4192870000000015,-7.4442716,-0.36083093,1003.7496,5.7019104388415,1003.7615928826456,0,0
39.22000000000001,6.4097222999999985,-7.4728702999999985,-0.36556578,1003.7519,5.701207437272139,1003.761351905124,0,0
39.24,6.4479574999999985,-7.5491350000000015,-0.30401883,1003.76733,5.700706594567251,1003.7611604985273,0,0
39.26000000000001,6.4718532999999985,-7.4728702999999985,-0.19039343,1003.74725,5.700292527534424,1003.7609412938637,0,0
39.28,6.452731,-7.453804499999999,-0.20933133,1003.77234,5.699901459914591,1003.7607886399652,0,0
39.3,6.390589,-7.4824038,-0.2140661,1003.7675,5.699493203951008,1003.7606779158763,0,0
39.32,6.3571269999999975,-7.615867,-0.22353522,1003.75226,5.699238707989203,1003.7605497755743,0,0
39.34,6.3188853,-7.582501,-0.19986355,1003.7342,5.699015794760895,1003.7603416916116,0,0
39.36000000000001,6.290203,-7.5491347000000015,-0.20459828,1003.79254,5.6987303706817976,1003.760273742532,0,0
39.38,6.2901992999999985,-7.439503999999999,-0.18092659,1003.76495,5.698215267026068,1003.7602305372524,0,0
39.40000000000001,6.232838,-7.6158667,-0.13358288,1003.74945,5.697703031282398,1003.7601535511328,0,0
39.42,6.199376,-7.6444654,-0.0010198541,1003.7823,5.6971954456269955,1003.760165253414,0,0
39.44000000000001,6.3236475,-7.5968003,-0.10991147,1003.7873,5.696782494394772,1003.760273278637,0,0
39.46,6.337983,-7.530068400000001,-0.25194395,1003.75757,5.696372846275585,1003.7603589979213,0,0
39.48,6.3905572999999976,-7.5062356,-0.35610116,1003.7471,5.696007048159517,1003.760387007088,0,0
39.5,6.3666553,-7.544367999999999,-0.4081799,1003.7822,5.695713818583143,1003.7604902827625,0,0
39.52,6.3284129999999985,-7.5157685,-0.29928896,1003.7798,5.695381027229932,1003.7606510521305,0,0
39.540000000000006,6.3953266,-7.453803,-0.22353883,1003.77234,5.6950022297610845,1003.760835188156,0,0
39.56,6.390543,-7.558667,-0.15252307,1003.7568,5.6947407839615085,1003.7609833640712,0,0
