Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.14,9.341033,-3.249498,0.5190109,1005.0869,6.101754796107385,1005.0860845541388,0,0
29.16,9.235885,-3.0207036,0.5284804,1005.0841,6.082279915293528,1005.0861952661528,0,0
29.18,9.450983,-3.201833,0.7652014,1005.0539,6.063976762038367,1005.0861768283304,0,0
29.2,9.22156,-3.116035,0.5237473,1005.07935,6.046234366491407,1005.0861359600888,0,0
29.22,9.374521,-3.1160355,0.7509995,1005.0819,6.0293827548079015,1005.0860845994538,0,0
29.24,9.235914,-3.1827672,0.77467215,1005.0919,6.013154986475049,1005.0860601526387,0,0
29.26,9.202463,-3.2447329,0.9829867,1005.0844,5.997552517918532,1005.0860325748836,0,0
29.28,9.0542965,-3.3257644,0.99245626,1005.0744,5.982329197168283,1005.0859663299096,0,0
29.3,9.082983,-3.3162313,0.8220183000000001,1005.0893,5.96751152094941,1005.0859197970627,0,0
29.32,9.001735,-3.3686638,0.6279084,1005.06934,5.952955098202515,1005.0858189933698,0,0
29.34,9.255072,-3.2780993,0.5284866,1005.09424,5.939099245766982,1005.0857602388504,0,0
29.36,9.350676,-3.316232,0.6373787,1005.0969,5.92613903788704,1005.0857484264976,0,0
29.38,9.393701,-3.2638,0.67052007,1005.0894,5.914069580593997,1005.0857511347673,0,0
29.4,9.259873,-3.220901,0.63264555,1005.0642,5.9025340801598265,1005.0856759437088,0,0
29.42,9.116898,-3.3925076,0.6516214,1005.0518,5.891356016290432,1005.0854875514923,0,0
29.44,9.0978,-3.2638109,0.575873,1005.0869,5.880395244540537,1005.0853261729443,0,0
29.46,9.131282,-3.3019438,0.7889233,1005.0844,5.869789141671869,1005.0851802446373,0,0
29.48,9.121746,-3.2685788,0.7321127,1005.0969,5.859483369253675,1005.085093493504,0,0
29.5,9.08831,-3.344844,0.817334,1005.0769,5.8494830155958795,1005.0849873436259,0,0
29.52,9.093118,-3.3448448,0.9451654,1005.0718,5.839821943488738,1005.0848460751567,0,0
29.54,9.155277,-3.3782113,0.8836202,1005.06934,5.830628029718738,1005.0846654284668,0,0
29.56,9.222217,-3.235215,0.67530847,1005.0896,5.821875725899342,1005.0845235735093,0,0
29.58,9.179224,-3.1923165,0.8930934000000001,1005.08716,5.813468051110022,1005.084407721604,0,0
29.6,9.332201,-3.2542825,0.8220794,1005.0896,5.805723612013843,1005.0843240470626,0,0
29.62,9.403921,-3.201851,0.7510654,1005.07935,5.798686507876727,1005.0842322056687,0,0
29.64,9.418284,-3.2685835,0.7842084,1005.0718,5.792378140933657,1005.0841062986723,0,0
29.66,9.346613,-3.2209184,0.6469130999999999,1005.0793,5.78654316950909,1005.0839777445752,0,0
29.68,9.313177,-3.2209191,0.5664303,1005.0796,5.781071667553348,1005.0838483942946,0,0
29.7,9.341879,-3.106522,0.5616981,1005.0794,5.7759206164384285,1005.0837180861673,0,0
29.72,9.1650505,-3.3019514,0.6469196,1005.0772,5.770868206580888,1005.0835794807956,0,0
29.74,9.050359,-3.3734505,0.76054734,1005.0718,5.765766001530932,1005.0834146029583,0,0
29.76,9.10296,-3.382984200000001,0.85523766,1005.0894,5.760763520359562,1005.0832904643306,0,0
29.78,9.1029825,-3.3496192,0.99253744,1005.0995,5.755870305989728,1005.0832391297677,0,0
29.8,9.146027,-3.2447553,0.9783366,1005.0769,5.751098290741508,1005.0831709496804,0,0
29.82,9.14127,-3.330554,0.7274151999999999,1005.05444,5.746455782469428,1005.0830072743368,0,0
29.84,9.227328,-3.2733557,0.7747613,1005.072,5.742079690576914,1005.0828230246153,0,0
29.86,9.227353,-3.1923246,0.6611378000000001,1005.07983,5.737881975571513,1005.0826494466728,0,0
29.88,9.2656145,-3.249524,0.6753432,1005.0821,5.733972938590664,1005.0824940951953,0,0
29.9,9.265638,-3.1970925,0.58065736,1005.1076,5.730284791633206,1005.0824472078864,0,0
29.92,9.241764,-3.1827936,0.6753475999999999,1005.0794,5.7267612207526435,1005.0823948083122,0,0
29.94,9.217889,-3.2209267999999995,0.67534983,1005.1153,5.723374898265504,1005.0824669667385,0,0
29.96,9.179673,-3.3210247,0.8410561,1005.1098,5.720143585116035,1005.0826291248436,0,0
29.98,9.284853,-3.2304606,0.7984486999999999,1005.09717,5.717196069426553,1005.0828247548958,0,0
30.0,9.227519,-3.144663,0.7605755999999999,1005.0771,5.714333483105015,1005.0829770044924,0,0
30.02,9.256221,-3.2352285,0.7889841,1005.1098,5.711678349054718,1005.0832080950197,0,0
30.04,9.442657,-3.1780303,0.43390596,1005.1048,5.7094978040672135,1005.0834900174676,0,0
30.06,9.084194,-3.4163589999999995,0.66589385,1005.10205,5.707236526769749,1005.0838059400796,0,0
30.08,9.108119,-3.4497254,0.7463811,1005.0794,5.704994998029728,1005.0840692279154,0,0
30.1,9.189399,-3.1827986,0.66116387,1005.10254,5.702736054788848,1005.0843683638265,0,0
30.12,9.194202,-3.1256006000000003,0.8458079,1005.0777,5.700470466332942,1005.0846086742076,0,0
30.14,9.35674,-3.0684025000000004,0.7842628,1005.1128,5.6984783423949965,1005.0849225012337,0,0
30.16,9.270733,-3.125602,1.002048,1005.08496,5.696644477545674,1005.0851999337888,0,0
30.18,9.26597,-3.0588706,0.90262717,1005.0896,5.6948839717280375,1005.0854609134334,0,0
30.2,9.231481,-3.1351101000000003,0.79364145,1005.0923,5.693157408588368,1005.0857161357588,0,0
30.22,9.241035,-3.168476,0.9498764,1005.0825,5.691536969531014,1005.0859300721168,0,0
30.24,9.331849,-3.2113748,0.8409848,1005.0923,5.69020220206787,1005.0861420380232,0,0
30.26,9.231471,-3.111277,0.63267076,1005.0923,5.688828406636331,1005.0863514997612,0,0
30.28,9.317504,-3.1875422,0.78890586,1005.1003,5.687668279369223,1005.0865867947535,0,0
30.3,9.31272,-3.054078,0.642139,1005.067,5.6865816790477215,1005.0867241889481,0,0
30.32,9.188441,-3.2685732999999995,0.8173116,1005.0847,5.6854910880387,1005.0868383033777,0,0
30.34,9.236237,-3.1684756000000003,0.7178889,1005.09515,5.684409778584284,1005.0869690569957,0,0
30.36,9.245794,-2.9682798,0.75102943,1005.1076,5.683233797184276,1005.0871588622873,0,0
30.38,9.188433,-3.149409,0.9309366,1005.0825,5.6820160581943275,1005.0873098023387,0,0
30.4,9.18365,-3.2971723,0.79837286,1005.08496,5.680833371318468,1005.08743471368,0,0
30.42,9.197987,-3.1208096000000003,0.79363817,1005.11035,5.679592724766703,1005.0876275803715,0,0
30.44,9.241,-3.1112764,0.83624756,1005.0746,5.6783907979640045,1005.0877510980913,0,0
30.46,9.322254,-3.1303427000000004,0.7226215,1005.1,5.6773808310478655,1005.0879043343947,0,0
30.48,9.1215,-3.2304401,0.7652309,1005.0976,5.676225177873801,1005.0880746383892,0,0
30.5,9.26489,-3.254273,0.85518426,1005.0923,5.675256955501765,1005.0882403303004,0,0
30.52,9.303125,-3.0779102000000003,0.6752766,1005.1151,5.674385785572598,1005.0884834304835,0,0
30.54,9.236204,-3.2113736,0.8930589,1005.1228,5.673597187268433,1005.0888217734564,0,0
30.56,9.240981,-3.101743,0.74629205,1005.08746,5.672794818794385,1005.0891158309222,0,0
30.58,9.279217,-3.1065092,0.74629176,1005.1304,5.672061443004006,1005.0895242831076,0,0
30.6,9.3174515,-3.1446416,0.9546052,1005.1153,5.671529262591312,1005.0899779840398,0,0
30.62,9.379586,-3.0636103,0.7320879,1005.10254,5.671206556826206,1005.0904240974407,0,0
30.64,9.20273,-3.2066066,0.84571344,1005.1073,5.670836604563933,1005.0908790364913,0,0
30.66,9.226625,-3.1494079,0.7699626,1005.1051,5.670421394694456,1005.0913322161044,0,0
30.68,9.269641,-3.0779097,0.67053986,1005.1053,5.66998969330472,1005.0917829296327,0,0
30.7,9.254388,-3.3066819,0.8550979999999999,1005.1329,5.6696993283788935,1005.09232920156,0,0
30.72,9.26391,-3.2018166,0.883501,1005.08765,5.669486712776954,1005.0927950423093,0,0
30.74,9.211304,-3.0540526000000003,0.7651382,1005.08276,5.6691215043167125,1005.0931705330428,0,0
30.76,9.192144,-3.13985,0.84088504,1005.1078,5.668654830664165,1005.093554982736,0,0
30.78,9.25902,-3.1732147,0.7698651999999999,1005.095,5.668241471481985,1005.0938998845472,0,0
30.8,9.368916,-3.0969489,0.6420326999999999,1005.11035,5.6680231516511554,1005.0942638602032,0,0
30.82,9.2350445,-3.0778816000000004,0.6893734,1005.0772,5.6677086948263655,1005.094524039196,0,0
30.84,9.182431,-3.268543,0.89294934,1005.0844,5.667370303833341,1005.0947174868128,0,0
30.86,9.215849,-3.1684444,0.7887888000000001,1005.1003,5.66699023971546,1005.0949085141748,0,0
30.88,9.16323,-3.2065759,0.7935194000000001,1005.09,5.666498418802749,1005.0950596353005,0,0
30.9,9.273131,-3.2876062000000004,0.85979795,1005.0772,5.6661916676976745,1005.0951288712404,0,0
30.92,9.249189,-3.154142,0.7745748,1005.08496,5.66589719546368,1005.0951534401802,0,0
30.94,9.129656,-3.0731094,0.72249275,1005.105,5.665317812139594,1005.0952105969108,0,0
30.96,9.17264,-3.1684396,0.7603649,1005.09784,5.664642862509862,1005.0952705664492,0,0
30.98,9.206057,-3.1446056,0.79350185,1005.0776,5.6639408274634055,1005.095259941494,0,0
31.0,9.158224,-3.1255388,0.78402996,1005.1025,5.663109252280287,1005.095276617494,0,0
31.02,9.2824545,-3.249468,0.8597764000000001,1005.1003,5.6625064601013575,1005.0953094365848,0,0
31.04,9.311096,-3.1017041,0.7650849000000001,1005.0825,5.662048978443845,1005.0952923215616,0,0
31.06,9.354066,-3.1112359,0.75087714,1005.08234,5.661809999362893,1005.0952305703696,0,0
31.08,9.268002,-3.068336,0.6230458000000001,1005.0698,5.661549017442239,1005.0950844569627,0,0
31.1,9.287083,-3.1493669,0.63724536,1005.067,5.661362357127625,1005.0948542471117,0,0
31.12,9.253574,-3.2399302000000003,0.70825696,1005.08734,5.661247633114885,1005.0946237823977,0,0
31.14,9.258318,-3.2875947999999995,0.75086325,1005.08765,5.661245577119024,1005.0943950381596,0,0
31.16,9.177021,-3.1779627999999995,0.66090596,1005.1201,5.6610953573612175,1005.0942854576134,0,0
31.18,9.234352,-3.211328,0.77926356,1005.12036,5.660967830076768,1005.0942825005956,0,0
31.2,9.188199,-3.206602,0.75574225,1005.0925,5.660763448177704,1005.0942734707724,0,0
31.22,9.236025,-3.2399685000000003,0.7841511999999999,1005.0726,5.660612906268862,1005.0941874675258,0,0
31.24,9.240834,-3.2590356,0.81256026,1005.0925,5.660537781058824,1005.0941054001739,0,0
31.26,9.236077,-3.1303391,0.7557496,1005.0698,5.660423670763932,1005.0939453860216,0,0
31.28,9.231327,-3.149406,0.7036737,1005.09,5.6602708502121475,1005.0937897941265,0,0
31.3,9.15488,-3.2399714,0.7036764,1005.08234,5.659996308682044,1005.0936110938693,0,0
31.32,9.207476,-3.3162365,0.7320846,1005.06726,5.659775370820903,1005.093358330384,0,0
31.34,9.197952,-3.2542725,0.7983694,1005.0721,5.6595515953230455,1005.093058458579,0,0
31.36,9.231432,-3.1255758,0.7226209,1005.1003,5.65929219689408,1005.0928195614013,0,0
31.38,9.221897,-3.1065102,0.6421384,1005.08765,5.6589591850449805,1005.0925898614336,0,0
31.4,9.202805499999998,-3.0826783,0.72736025,1005.1053,5.658521520985613,1005.0924326550416,0,0
31.42,9.2219515,-3.2161424,0.8267851,1005.06006,5.658136384865736,1005.0921772059153,0,0
31.44,9.212421,-3.2542756,0.81258464,1005.11035,5.6578041130908225,1005.0920169131258,0,0
31.46,9.2028885,-3.1446455,0.7557742,1005.1103,5.6574170769174374,1005.09194109753,0,0
31.48,9.1933565,-3.1351127999999995,0.7557767,1005.0824,5.6569579699453785,1005.0918397589184,0,0
31.5,9.255529,-3.163713,0.7652486999999999,1005.0998,5.6565794354617385,1005.0917788729887,0,0
31.52,9.188639,-3.173247,0.83626735,1005.095,5.6561609135392406,1005.0917366702388,0,0
31.54,9.188664,-3.1970804,0.86941063,1005.09,5.655730794554103,1005.0916931278759,0,0
31.56,9.231707,-3.1970810000000003,0.7084429,1005.1103,5.655349230675845,1005.091721638584,0,0
31.58,9.20784,-3.2304475,0.9404318000000002,1005.0898,5.655028581956588,1005.0917399127464,0,0
31.6,9.40862,-3.125584,0.85994947,1005.08527,5.655070808485342,1005.0917327681108,0,0
31.62,9.298707,-2.9253892999999995,0.6800440999999999,1005.10205,5.655059982567841,1005.0917635971452,0,0
31.64,9.375209,-3.0683863,0.76053125,1005.0903,5.655256148111729,1005.0917855687303,0,0
31.66,9.317884,-2.7299616,0.73212785,1005.0975,5.65530879857356,1005.0918255547757,0,0
31.68,9.188857,-3.0779212000000005,1.125086,1005.10254,5.655273138714797,1005.0918994584482,0,0
31.7,9.024999,-3.2256513,0.85036737,1005.1028,5.654881130562482,1005.0920040016828,0,0
31.72,9.240061,-3.3543475,1.1912416,1005.0976,5.654758082446621,1005.0921165216786,0,0
31.74,9.125321,-3.421079,0.8882377,1005.0924,5.654631880890684,1005.092216964869,0,0
31.76,9.263908,-3.359113,0.7604064,1005.0928,5.6547059822651216,1005.0923078153984,0,0
31.78,9.4216175,-3.1207848,0.7982793,1005.10004,5.65510991694976,1005.0924159267907,0,0
31.8,9.593663,-2.8061912,0.56155664,1005.1076,5.655916772674064,1005.0925661166807,0,0
31.82,9.402443,-2.9873197,0.83141506,1005.1003,5.6568463560215445,1005.0927266664473,0,0
31.84,9.29248,-2.977786,0.8740223,1005.0925,5.657665781706709,1005.092867712222,0,0
31.86,9.215979,-3.1112490000000004,0.9497705,1005.1101,5.65833552552022,1005.0930543765044,0,0
31.88,9.220735,-3.058816,0.9971123,1005.09515,5.658855317507403,1005.0932268573088,0,0
31.9,9.306742,-2.9825504,1.0775945,1005.0746,5.659378581772728,1005.0933122046615,0,0
31.92,9.120304,-3.0969472,1.0965296999999998,1005.08734,5.659615750988598,1005.0933661176456,0,0
31.94,9.039026,-2.9873161,0.93555814,1005.1003,5.659332707259361,1005.0934387171344,0,0
31.96,9.182391,-2.9205832000000003,1.0444466,1005.0847,5.658853682610741,1005.0934714066614,0,0
31.98,9.49783,-2.8776836,1.0255064,1005.0953,5.658795449506829,1005.0935068740632,0,0
32.0,9.435667,-2.9253488,0.9308162,1005.10785,5.658995848550812,1005.0935898483133,0,0
32.02,9.306584,-2.8300169,0.88346946,1005.0771,5.6591016869222495,1005.0936038009061,0,0
32.040000000000006,9.244424,-2.9062815,0.7319664,1005.1053,5.659021147694457,1005.093658235734,0,0
32.06,9.339991,-2.8776813,0.8550583,1005.11,5.6589684280945125,1005.0937651646994,0,0
32.080000000000005,9.253932,-2.958712,1.1154485,1005.0947,5.658875319342887,1005.0938630125404,0,0
32.1,9.330379,-2.9062793,0.93553835,1005.08716,5.658825790559487,1005.0939253400476,0,0
32.120000000000005,9.406835,-2.7632818,0.80297303,1005.0646,5.658856335333077,1005.0938748414084,0,0
32.14,9.206056,-3.0826406000000004,1.1059723999999995,1005.0596,5.658820602412173,1005.093706831382,0,0
32.160000000000004,9.100871,-3.135072,0.85031205,1005.1051,5.6585018721944085,1005.0935993931296,0,0
32.18,9.148643,-3.0492733,0.82663757,1005.0925,5.6579666323628,1005.0935005028748,0,0
32.2,9.397965,-3.0588255,0.90719324,1005.08734,5.65775327207266,1005.0933909456352,0,0
32.22000000000001,9.4935665,-2.796665,0.8219744000000001,1005.1,5.657838033214632,1005.0933179334537,0,0
32.24,9.541369,-2.7918985,0.8409125,1005.0824,5.658281414713709,1005.09321411533,0,0
32.260000000000005,9.374083,-2.9015296000000004,0.9876795,1005.07513,5.6588020800342465,1005.0930572788203,0,0
32.28,9.216353,-3.001627,0.99714875,1005.10785,5.659142943779143,1005.092971951877,0,0
32.300000000000004,9.16378,-3.2876208,1.0586964,1005.0777,5.659425722981268,1005.0928415779628,0,0
32.32,9.225924,-3.0874252,0.9213993,1005.0721,5.659613104277374,1005.0926517098918,0,0
32.34,9.546175,-2.9444287,1.1155103000000002,1005.0825,5.660296837178795,1005.0924473963086,0,0
32.36000000000001,9.235493,-2.9968612,1.0444946,1005.0846,5.6608212837647,1005.0922386141997,0,0
32.38,9.273736,-2.8967636000000003,0.7036180000000001,1005.0973,5.661152167517883,1005.0920723553172,0,0
32.40000000000001,9.221163,-2.958729,0.85511935,1005.0925,5.661270958396938,1005.0919269884894,0,0
32.42,9.321544,-3.0302274,0.8551198,1005.1201,5.661445194073273,1005.0918999652016,0,0
32.440000000000005,9.2689705,-2.9920952,0.8977299000000001,1005.1,5.6615478408661755,1005.0919052475502,0,0
32.46,9.1686,-3.0778933,1.0539658,1005.0847,5.661477679182039,1005.091883976142,0,0
32.480000000000004,9.168605,-3.2161233,0.9450748,1005.1,5.661324650797306,1005.0918943984116,0,0
32.5,9.087353,-3.116026,0.9308721,1005.10254,5.660869435399366,1005.0919419316948,0,0
32.52,9.326347,-2.9825625,0.94034135,1005.1076,5.660533274373949,1005.0920403011496,0,0
32.540000000000006,9.268995,-3.1541586,1.200734,1005.0694,5.660360920264116,1005.092045715316,0,0
32.56,9.316799,-2.977796,0.9214047,1005.0847,5.660250978140232,1005.0920240546981,0,0
32.580000000000005,9.350263,-2.94443,0.803045,1005.0925,5.66022015111532,1005.0920066287792,0,0
32.6,9.651396,-2.9396641,0.902468,1005.0969,5.660869761750865,1005.0920088473737,0,0
32.620000000000005,9.622722,-2.8729324,0.7746395,1005.1103,5.661999442779199,1005.0920766558728,0,0
32.64,9.28814,-3.282856,1.1439235,1005.0921,5.663227404437393,1005.092136655502,0,0
32.660000000000004,9.273806,-3.1493928,0.6846867,1005.072,5.664330912231946,1005.0921171792144,0,0
32.68,9.04916,-3.3162222000000003,0.6894216,1005.0794,5.664997081728594,1005.0920541881212,0,0
32.7,8.782263,-3.4401717000000005,0.6942267,1005.0947,5.66484882676138,1005.0920080541143,0,0
32.72000000000001,8.791858,-3.5498035000000003,0.84099644,1005.0896,5.664108564438982,1005.0919586211113,0,0
32.74,8.973524000000003,-3.3925080000000003,0.9877661,1005.0998,5.66310859132906,1005.0919431710734,0,0
32.760000000000005,9.1790905,-3.0111845,0.5380008000000001,1005.0998,5.661947659536094,1005.0919578040041,0,0
32.78,9.217364,-3.120816,1.2671024,1005.0746,5.660935831476475,1005.0919082455673,0,0
32.800000000000004,9.379913,-2.7251925,1.3097153,1005.0921,5.660146041738861,1005.0918651460485,0,0
32.82,9.5568,-2.558364,0.9688412,1005.1,5.659732888169308,1005.091856348788,0,0
32.84,9.480358,-2.6298633,0.940438,1005.09717,5.659534648518733,1005.0918677046727,0,0
32.86000000000001,9.231845,-2.7061288,0.9877854,1005.08734,5.659085694584599,1005.0918614389959,0,0
32.88,9.423072,-2.5774326000000003,1.0777422,1005.1128,5.658744397575037,1005.0919312814633,0,0
32.90000000000001,9.513922,-2.5774336,1.1582302,1005.06934,5.6586994181751775,1005.0919116656545,0,0
32.92,9.384901,-2.7156646,1.3712816,1005.0669,5.658793784374331,1005.091804291129,0,0
32.940000000000005,9.303681,-3.1970878,1.314472,1005.1073,5.659134449769647,1005.0917651995503,0,0
32.96,9.303715,-3.2161546000000003,0.8599723,1005.1122,5.659600708165134,1005.0918042235132,0,0
32.980000000000004,9.131677,-3.278121,1.1298364,1005.0998,5.659940145523431,1005.0918674898822,0,0
33.0,9.14127,-3.1589575,0.6848055999999999,1005.11456,5.660016870957441,1005.0920050850824,0,0
33.02,9.256021,-3.1637251,0.70374644,1005.0769,5.660092187183424,1005.0920722858946,0,0
33.040000000000006,9.552403,-3.2638237,0.83157855,1005.09686,5.660834708049017,1005.0921489003032,0,0
33.06,9.361245,-3.3353229,0.86472255,1005.0921,5.661844901823213,1005.0922164207532,0,0
33.080000000000005,9.246566,-3.054097,0.703756,1005.0946,5.6626474773694175,1005.0922846627086,0,0
33.1,9.174905,-3.211394,0.7795099,1005.0593,5.663240047353747,1005.0922262165144,0,0
33.120000000000005,9.213175,-3.0636318,0.5948709,1005.0997,5.663593998612592,1005.0922014790781,0,0
33.14,9.318369,-2.8968031,0.6706249,1005.0894,5.663847795644237,1005.0921695357542,0,0
33.160000000000004,9.189349,-3.1780307,0.91681725,1005.0898,5.663981492564442,1005.0921327803047,0,0
33.18,9.265861,-3.1923313,0.98783654,1005.0944,5.664182185002277,1005.0921084651803,0,0
33.2,9.278317,-3.111254,0.8314288000000001,1005.0919,5.664381692858278,1005.092086229862,0,0
33.22000000000001,9.053629,-3.2876153,0.8077533,1005.112,5.6642563411922895,1005.0921382723072,0,0
33.24,9.096607,-3.2876142999999995,0.79828084,1005.0998,5.663926459546183,1005.0922118392313,0,0
33.260000000000005,9.163484,-3.2161152000000004,0.8456210999999999,1005.12994,5.66350614822359,1005.092412664344,0,0
33.28,9.206464,-3.0302186,0.8030079999999999,1005.0694,5.662960283367621,1005.0925072678224,0,0
33.300000000000004,9.29724,-3.0111513,0.869286,1005.0744,5.6624836782341905,1005.0925256732913,0,0
33.32,9.354556,-3.1398473,0.76512533,1005.0869,5.662248259426137,1005.0925216839399,0,0
33.34,9.30672,-3.1350799,0.77932507,1005.092,5.662132008546648,1005.092516280887,0,0
33.36000000000001,9.378375,-2.9396498,0.6704298000000001,1005.0843,5.6621208214350585,1005.092481928138,0,0
33.38,9.273184,-3.0778792,0.6420201,1005.1076,5.6620789766034925,1005.092505999108,0,0
33.40000000000001,9.177547,-3.1303103,0.81245506,1005.0995,5.66188337402246,1005.0925524466201,0,0
33.42,9.225305,-3.1064765,0.7603728,1005.1095,5.661621737321804,1005.0926544988341,0,0
33.440000000000005,9.273065,-3.1827407,0.8739950999999999,1005.0796,5.6614668805808845,1005.0926976759745,0,0
33.46,9.268244,-3.1255407,0.89292896,1005.0995,5.66136288189764,1005.092760315662,0,0
33.480000000000004,9.186944,-3.0540414,0.65620476,1005.1048,5.6610584070267,1005.0928590069536,0,0
33.5,9.225144,-3.0588071,0.7224829,1005.0969,5.660665928616742,1005.0929607581539,0,0
33.52,9.277681,-3.1303043,0.76035446,1005.0818,5.660353330850332,1005.0930104867853,0,0
33.540000000000006,9.368457,-3.1017041,0.68460023,1005.0693,5.66026056836962,1005.0929690692512,0,0
33.56,9.215463,-3.1732018,0.6987998000000001,1005.117,5.660111354931184,1005.0930189840692,0,0
33.580000000000005,9.215422,-3.1303015,0.651452,1005.0818,5.659877127330255,1005.0930227004593,0,0
33.6,9.186705,-3.316196,0.7082614,1005.0868,5.6596480713220725,1005.09300358254,0,0
33.620000000000005,9.248804,-3.1874986,0.7698052,1005.0919,5.659466686346363,1005.0929827170496,0,0
33.64,9.30134,-3.1112323,0.6609099,1005.0944,5.659363880085933,1005.0929693825208,0,0
33.660000000000004,9.258284,-3.1207645,0.66564083,1005.1069,5.6592531917726046,1005.093007750354,0,0
33.68,9.325159,-3.1016974,0.5898866,1005.0944,5.659244847162326,1005.09304666427,0,0
33.7,9.278917,-3.211366,0.71312356,1005.0667,5.6593261859531605,1005.092986200615,0,0
33.72000000000001,9.341077,-3.144635,0.7604696999999999,1005.05927,5.659571072040492,1005.0928113966072,0,0
33.74,9.192926,-3.2352002,0.7131276999999999,1005.0944,5.659722971105777,1005.092662658758,0,0
33.760000000000005,9.169049,-3.2018347,0.7462705,1005.1045,5.65972773256552,1005.0925738484233,0,0
33.78,9.250328,-3.2447345000000003,0.7083973000000001,1005.10425,5.659784997941348,1005.0925374097568,0,0
33.800000000000004,9.279028,-3.1017382,0.70366496,1005.107,5.659847974500407,1005.0925572778759,0,0
33.82,9.31251,-3.0969722,0.6184476999999999,1005.0868,5.659966590657935,1005.0925541071457,0,0
33.84,9.202597,-3.2161367000000003,0.76521635,1005.07666,5.660019519136099,1005.0924940867027,0,0
33.86000000000001,9.236078,-3.08744,0.6752648,1005.0843,5.6599798076478525,1005.0924115539276,0,0
33.88,9.312577,-3.0779078,0.63265705,1005.1098,5.659996780958853,1005.092401226373,0,0
33.90000000000001,9.432094,-2.99211,0.89305127,1005.0869,5.6602863914009545,1005.0923722965308,0,0
33.92,9.417779,-2.8300476000000003,0.6705365,1005.0995,5.660651901474936,1005.0923723938547,0,0
33.940000000000005,9.393901,-2.8920135,0.80783623,1005.0743,5.661094583127658,1005.0923074192324,0,0
33.96,9.145373,-2.7061182999999995,0.47642994,1005.0793,5.660953510541629,1005.0922031809469,0,0
33.980000000000004,9.250552,-3.0874434,0.22077419,1005.0945,5.6607241455106685,1005.0921193445461,0,0
34.0,9.121521,-3.0111792,1.0208906,1005.08887,5.6602203703140574,1005.0920335690621,0,0
34.02,9.370092,-2.7728515,0.17343429,1005.0818,5.659711865517505,1005.0919209369957,0,0
34.040000000000006,9.527849,-3.001647,0.67528325,1005.0944,5.659697726131805,1005.0918303399292,0,0
34.06,9.169386,-2.9825814,1.1250536,1005.09174,5.659487368230296,1005.0917499631367,0,0
34.080000000000005,9.288902,-2.8443515,0.46223897,1005.0841,5.659141664774985,1005.091651402336,0,0
34.1,9.422761,-2.8109865000000003,0.6421486,1005.0969,5.658944562533878,1005.0915832089639,0,0
34.120000000000005,9.164673,-2.7919207000000004,1.2197479,1005.0916,5.658471642165961,1005.0915230137483,0,0
34.14,9.418025,-2.6822906000000004,1.1913435,1005.0893,5.658186757497934,1005.091461822406,0,0
34.160000000000004,9.097801,-2.768089,1.1203296,1005.0969,5.657467564315432,1005.0914273311757,0,0
34.18,9.260338,-2.7823894,1.2623638,1005.07935,5.656733032858647,1005.091353376332,0,0
34.2,9.364718,-2.79667,1.5889666999999998,1005.0894,5.656300107054073,1005.0912809976776,0,0
34.22000000000001,9.498544,-2.3343136,0.99243104,1005.1122,5.655989058903256,1005.0912923523068,0,0
34.24,9.426839,-2.5106761000000004,1.1723375,1005.0868,5.655774861342713,1005.0912862127886,0,0
34.260000000000005,9.5033045,-2.606007,1.5037451000000002,1005.0864,5.6559433535144334,1005.0912631975444,0,0
34.28,9.4602785,-2.5869405,1.1202575,1005.07666,5.656248111397829,1005.0911902897636,0,0
34.300000000000004,9.422032000000002,-2.6298394,1.0965848,1005.0893,5.6566141006576744,1005.0911190634054,0,0
34.32,9.278628,-2.7108705,1.366445,1005.09143,5.656864921696871,1005.0910572471666,0,0
34.34,9.355097,-2.5583405,1.214943,1005.0715,5.657037556924722,1005.0909322202484,0,0
34.36000000000001,9.369428,-2.6250722,1.1202543,1005.0815,5.657182240163195,1005.0907877904707,0,0
34.38,9.59885,-2.6250718,1.5605533,1005.07153,5.657880452216662,1005.0905908442734,0,0
34.40000000000001,9.441108,-2.5583400000000003,1.3569729,1005.10925,5.658654390401784,1005.090483995574,0,0
34.42,9.292924,-2.6870368,1.181799,1005.0743,5.659222779135004,1005.0903313216792,0,0
34.440000000000005,9.307255,-2.6775036,1.3380337,1005.0966,5.659672347117512,1005.0902189862677,0,0
34.46,9.398063,-2.6918032000000003,1.4421898000000002,1005.0966,5.6602336303744325,1005.0901426983473,0,0
34.480000000000004,9.3359165,-2.5535724,1.3948448999999998,1005.109,5.660677671081302,1005.0901431766272,0,0
34.5,9.312009,-2.644137,1.4043128,1005.06885,5.661021980011549,1005.090066943799,0,0
34.52,9.369357,-2.6060042,1.4043121,1005.1016,5.661369270271955,1005.0900411034744,0,0
34.540000000000006,9.307211,-2.7299347000000003,1.3617017,1005.0941,5.661652556863451,1005.0900328829912,0,0
34.56,9.187708,-2.8347983,1.3948418,1005.0893,5.6617147103019,1005.0900229809937,0,0
34.580000000000005,9.192478,-2.8252652,1.3995753999999998,1005.06116,5.6615862673210735,1005.0899103248568,0,0
34.6,9.407561,-2.586937,1.4137777,1005.09143,5.661581908500772,1005.0898162527247,0,0
34.620000000000005,9.235479,-2.7823658,1.2812136,1005.07385,5.661420240271587,1005.0896756520793,0,0
