Timestamp,Ax,Ay,Az,P,Value,Type
48.0,7.291803999999999,-7.406436999999999,0.33623895,1003.9934,1,3
48.04,7.258386,-7.5113020000000015,0.4261963,1004.0437,1,3
48.08,7.454396000000001,-7.3921394,0.5114191,1004.0134,1,3
48.12,7.483113,-7.3969064,0.45934415,1004.0029,1,3
48.16,7.4640309999999985,-7.277744,0.49722287,1004.0234,1,3
48.2,7.182061,-7.2920440000000015,0.43094465,1004.0158,1,3
48.24,6.938327,-7.425509,0.37886944,1004.0233,1,3
48.28,6.900124000000001,-7.4779425,0.6534681999999999,1003.99084,1,3
48.32,7.091354400000001,-7.4731765,0.82391024,1004.0084,1,3
48.36,7.3208210000000005,-7.3873796,0.71975666,1003.9959,1,3
48.4,7.1487856,-7.334948,0.4167582,1003.97546,1,3
48.44,7.115362599999999,-7.392147500000001,0.36468303,1003.9780000000001,1,3
48.48,7.2970380000000015,-7.253918,0.2984053,1004.00085,1,3
48.52,7.3018537,-7.2539190000000024,0.30314294,1003.9680000000001,1,3
48.56,7.191953999999999,-7.334952,0.4830536,1003.9605,1,3
48.6,7.072088000000001,-7.339709299999999,0.50195724,1003.9426,1,3
48.64,6.9956309999999995,-7.201478999999999,0.5445687,1003.95294,1,3
48.68,7.1390467000000015,-7.1871800000000015,0.56350833,1003.9301,1,3
48.72,6.990892999999999,-7.0823164000000025,0.5019629,1003.9455,1,3
48.76,6.9478965,-7.1299825,0.42148003,1003.94525,1,3
48.8,6.880999,-7.3778440000000005,0.42148188,1003.93304,1,3
48.84,6.8905807,-7.182416,0.40254626,1003.9229,1,3
48.88,6.971858999999999,-7.115685000000001,0.4735643,1003.9022,1,3
48.92,6.8810625,-7.1395183000000015,0.46883172,1003.9203,1,3
48.96,6.9002047000000015,-7.172884,0.51617783,1003.9177,1,3
49.0,6.8858852,-7.287282,0.42622605,1003.9102,1,3
49.04,6.823769599999999,-7.4016800000000025,0.42149359999999997,1003.88525,1,3
49.08,6.876369500000001,-7.234850999999999,0.43096438,1003.8947,1,3
49.12,6.8763895,-7.0870885999999995,0.2368556,1003.88745,1,3
49.16,6.809493499999999,-7.139521,0.37415534,1003.88745,1,3
49.2,6.847755,-7.2682185,0.5114552,1003.85474,1,3
49.24,6.819096000000001,-7.2777524000000025,0.5161914000000001,1003.8623,1,3
49.28,6.8955936,-7.1967216,0.5777405,1003.8797599999999,1,3
49.32,6.8430386,-6.9297949999999995,0.3410224,1003.8525,1,3
49.36,6.8000393,-6.8678300000000005,0.2273984,1003.8723,1,3
49.4,6.795281,-7.0584926999999995,0.4499174,1003.8523,1,3
49.44,6.852661599999999,-7.082325999999999,0.46885709999999997,1003.83734,1,3
49.48,6.857461,-7.182424,0.52567184,1003.85425,1,3
49.52,6.7810063,-7.0203619999999995,0.40731367,1003.8471,1,3
49.56,6.69021,-7.001296000000001,0.38364349999999997,1003.8423,1,3
49.6,6.703564,-7.172867999999999,0.45930383,1003.8471,1,3
49.64,6.732222999999999,-7.1824,0.47350517,1003.8298300000001,1,3
49.68,6.6652865000000014,-7.253897999999999,0.4403626,1003.8368,1,3
49.72,6.674828,-7.2252984,0.45456415,1003.8272,1,3
49.76,6.722606,-7.2395973,0.2320453,1003.8343,1,3
49.8,6.7130300000000025,-7.2443643,0.28412226,1003.8272,1,3
49.84,6.9281025,-7.0394015,0.32673013,1003.80145,1,3
49.88,6.99978,-6.91547,0.34566605,1003.7969400000001,1,3
49.92,6.8754873,-6.8630375999999975,0.4592901,1003.8117699999999,1,3
49.96,6.689056,-7.0632334000000006,0.5350388,1003.81714,1,3
50.0,6.6794777000000005,-7.0965979999999975,0.5303026999999999,1003.79675,1,3
50.04,6.7272563,-7.101364,0.6297234,1003.7993,1,3
50.08,6.741579,-7.0250993,0.5160962,1003.78217,1,3
50.12,6.636403,-7.0679975000000015,0.5208287,1003.79175,1,3
50.16,6.645944,-7.134728999999999,0.4072013,1003.7644,1,3
50.2,6.688944,-7.249125999999999,0.37405887,1003.73895,1,3
50.24,6.7176029999999995,-7.358756,0.45454186,1003.7639999999999,1,3
50.28,6.794061999999999,-7.1633267000000025,0.36458653,1003.7411,1,3
50.32,6.8753,-7.0012636,0.34091279999999996,1003.75635,1,3
50.36,6.7414460000000025,-7.2252913,0.492412,1003.7639999999999,1,3
50.4,6.7031884,-7.210991,0.6155048000000001,1003.76636,1,3
50.44,6.860904,-7.0870605,0.5066118,1003.73145,1,3
50.48,6.9182444000000025,-6.944063000000001,0.3787813,1003.7389,1,3
50.52,6.779609,-6.9774284,0.5018739000000001,1003.7189300000001,1,3
50.56,6.7700334,-6.986961,0.49240363,1003.7209,1,3
50.6,6.6896358,-6.848752,0.3409813,1003.68335,1,3
50.64,6.6992119999999975,-6.9154839999999975,0.37412366,1003.70844,1,3
50.68,6.708786999999999,-6.9154843999999995,0.49248517,1003.7135599999999,1,3
50.72,6.622769,-6.972683999999999,0.39306438,1003.7414,1,3
50.76,6.6801424,-6.9250183000000005,0.43094105,1003.701,1,3
50.8,6.5797815,-6.934552,0.44041124,1003.7036,1,3
50.84,6.6180367,-6.9393187,0.44988155,1003.6886599999999,1,3
50.88,6.646731,-6.8725869999999984,0.52563345,1003.6759599999999,1,3
50.92,6.656307000000001,-6.9250197,0.41674367,1003.69604,1,3
50.96,6.6180863,-6.896421000000001,0.47829252,1003.69855,1,3
51.0,6.732817,-6.6962266,0.36466822,1003.68115,1,3
51.04,6.7471770000000015,-6.681927000000001,0.38834214,1003.6558,1,3
51.08,6.6133585,-6.658094999999999,0.4167501,1003.6936599999999,1,3
51.12,6.670732000000001,-6.681928,0.4120170999999999,1003.6809,1,3
51.16,6.6659646,-6.61043,0.4120182,1003.66583,1,3
51.2,6.5656095,-6.581831,0.46409854,1003.67615,1,3
51.24,6.4939230000000014,-6.5818315,0.46409962,1003.6508,1,3
51.28,6.4318066,-6.600898,0.41202304,1003.64624,1,3
51.32,6.4461627,-6.577066,0.49724382,1003.6484,1,3
51.36,6.4891977,-6.562766000000001,0.39782286,1003.6434300000001,1,3
51.4,6.446194599999999,-6.5723,0.3410114,1003.64124,1,3
51.44,6.3840694000000004,-6.6437984,0.37415338,1003.6534,1,3
51.48,6.3458514,-6.662864999999999,0.33628002,1003.6408,1,3
51.52,6.4271235,-6.758196400000001,0.38362545,1003.6029699999999,1,3
51.56,6.508393,-6.648566199999999,0.3836266,1003.6303,1,3
51.6,6.6756100000000025,-6.5722995,0.36468208,1003.6029699999999,1,3
51.64,6.6708446,-6.4483690000000005,0.3646833,1003.6357,1,3
51.68,6.4509854,-6.5770669999999996,0.46884129999999996,1003.6179,1,3
51.72,6.14987,-6.815395,0.5729993,1003.58514,1,3
51.76,5.987368599999999,-7.053723,0.6156100999999999,1003.61285,1,3
51.8,6.1833534000000006,-6.748664,0.3504846,1003.6052,1,3
51.84,6.4462550000000025,-6.2767754,0.17531276,1003.6282,0,0
51.88,6.216837,-6.824928999999999,0.5493319000000001,1003.5980000000001,0,0
51.92,6.216849,-6.9869924,0.52566093,1003.5902,0,0
51.96,6.6661625,-6.667633500000001,0.5114588,1003.60046,0,0
52.0,6.80479,-6.357807599999999,0.29841185,1003.5830000000001,0,0
52.04,6.6422887,-6.443606,0.46885150000000003,1003.6075,0,0
52.08,6.3029356,-6.891662599999999,0.62508804,1003.58246,0,0
52.12,6.2455907,-6.6390350000000025,0.35996252,1003.60535,0,0
52.16,6.2503824,-6.8010990000000024,0.46885493,1003.6076,0,0
52.2,6.283853,-6.9250293,0.39310559999999994,1003.6,0,0
52.24,6.508516999999999,-6.8392315,0.5682796999999999,1003.5924699999999,0,0
52.28,6.6375836999999995,-6.5866039999999995,0.2700134,1003.5748,0,0
52.32,6.656715400000001,-6.653336,0.27948332,1003.5872,0,0
52.36,6.403397,-6.8868979999999995,0.5824863,1003.5649400000001,0,0
52.4,6.3795114,-6.810633,0.5209402,1003.595,0,0
52.44,6.365184999999999,-7.001296000000001,0.59195745,1003.5922,0,0
52.48,6.5181510000000005,-6.834467,0.4167856,1003.5919,0,0
52.52,6.4082274,-6.8392334,0.5398812,1003.6024,0,0
52.56,6.3843412000000015,-6.953631,0.5114759,1003.5822,0,0
52.6,6.4268985,-6.920253999999999,0.48776179999999997,1003.5924699999999,0,0
52.64,6.3456364,-7.1109160000000005,0.49249566,1003.5847,0,0
52.68,6.355189,-7.115683,0.50669825,1003.6024,0,0
52.72,6.43166,-7.101383,0.56824493,1003.61,0,0
52.76,6.5846076,-6.734358,0.4546187,1003.5797,0,0
52.8,6.6419587,-6.9679193,0.49722776,1003.595,0,0
52.84,6.7279887,-7.0155845,0.5019615,1003.57916,0,0
52.88,6.785340299999999,-7.201479400000001,0.5351018,1003.6023,0,0
52.92,6.7996735999999975,-7.120448,0.41674113,1003.572,0,0
52.96,6.7901077,-6.963152,0.3551933,1003.59973,0,0
53.0,6.7662024,-6.8439875,0.31258312,1003.5945,0,0
53.04,6.823554,-6.925019,0.5635060000000001,1003.5869,0,0
53.08,6.7231727,-7.1347475000000005,0.74341285,1003.5993699999999,0,0
53.12,6.727945299999999,-7.120447,0.6629274000000001,1003.61224,0,0
53.16,6.6323433000000005,-7.2062453999999985,0.59191066,1003.5866,0,0
53.2,6.536741,-7.1395135,0.44040912,1003.5993699999999,0,0
53.24,6.6084312999999995,-7.172878999999999,0.34572053,1003.6042,0,0
53.28,6.661003,-7.153813,0.4262048,1003.5995,0,0
53.32,6.7565928,-7.034649000000001,0.40253225,1003.60474,0,0
53.36,6.890421000000001,-7.039414999999999,0.33624998,1003.5917,0,0
53.4,6.7757,-7.0537148,0.38359344,1003.60724,0,0
53.44,6.766134,-7.0584807000000005,0.49721859999999996,1003.59924,0,0
53.48,6.823486,-7.0584807000000005,0.57296854,1003.5942,0,0
53.52,6.813919500000001,-6.982216,0.44987342,1003.6116300000001,0,0
53.56,6.880831,-7.0727806,0.568233,1003.6017,0,0
53.6,6.8188443,-6.9440875,0.46882436,1003.6195,0,0
53.64,6.909661,-6.958386999999999,0.44041790000000003,1003.607,0,0
53.68,6.866642999999999,-6.9679199999999994,0.39780828,1003.5942,0,0
53.72,6.890542,-7.053717599999999,0.4262147,1003.60455,0,0
53.76,6.8714223,-7.053717599999999,0.2510417,1003.5917,0,0
53.8,6.895321400000001,-7.0060515,0.24157289999999998,1003.59924,0,0
53.84,6.8762026,-7.0727839999999995,0.4451523,1003.5815,0,0
53.88,6.9670186,-6.977452799999999,0.33152659999999995,1003.6039400000001,0,0
53.92,6.9144406,-6.977452799999999,0.312589,1003.5815,0,0
53.96,6.943119500000001,-6.963153,0.36940184,1003.6067,0,0
54.0,6.9383396999999984,-6.996519,0.29365134,1003.579,0,0
54.04,6.9287800000000015,-6.977452799999999,0.26051053,1003.6217,0,0
54.08,7.0291557000000005,-6.929787599999999,0.27944815,1003.5835599999999,0,0
54.12,6.9670186,-6.886888000000001,0.23683849,1003.59906,0,0
54.16,6.962239,-6.8964214,0.32205778,1003.6167,0,0
54.2,6.9478993000000004,-6.8344564,0.29365134,1003.60913,0,0
54.24,6.986138,-6.820156599999999,0.2557761,1003.5966,0,0
54.28,6.976578,-6.858289,0.36466745,1003.60913,0,0
54.32,6.943119500000001,-6.7248254,0.32205778,1003.5815,0,0
54.36,6.814064999999999,-6.929787599999999,0.23683849,1003.60144,0,0
54.4,6.790166,-7.077551,0.35046422,1003.57605,0,0
54.44,6.8523035000000005,-7.0108185,0.18002564,1003.5657,0,0
54.48,6.900100999999999,-6.853523,0.004852670999999999,1003.5939300000001,0,0
54.52,6.8857617,-6.848756,0.15635362,1003.6114,0,0
54.56,6.9526787,-6.858289,0.1279472,1003.5939300000001,0,0
54.6,7.0005713000000025,-6.8678240000000015,0.19423747,1003.59106,0,0
54.64,7.0866117,-6.786792999999999,0.28892592,1003.6086,0,0
54.68,7.057936,-7.006054400000001,0.31733274,1003.6036,0,0
54.72,7.091399000000001,-7.034654,0.45936520000000003,1003.60895,0,0
54.76,7.196558500000001,-6.748661,0.12322280000000001,1003.6011,0,0
54.8,7.1200852,-6.519866,-0.023543417,1003.5736699999999,0,0
54.84,7.124869,-6.7009954,0.39781895,1003.59106,0,0
54.88,7.0722947,-6.7295947,0.6724148,1003.596,0,0
54.92,6.986262,-7.144285000000001,0.64874303,1003.60144,0,0
54.96,6.8476505,-7.144285000000001,0.42149198,1003.60144,0,0
55.0,7.077086,-6.7438946,0.15636566,1003.6036,0,0
55.04,7.0866494000000015,-6.8201594,0.09008434400000001,1003.59106,0,0
55.08,6.9814973,-6.939324000000001,0.2889297,1003.6010000000001,0,0
55.12,6.8476663,-7.158585499999999,0.36468053,1003.6161,0,0
55.16,7.101,-6.853526,0.36468083,1003.58826,0,0
55.2,7.019747,-6.9202580000000005,0.46883807,1003.6011,0,0
55.24,6.8715773,-6.996523,0.39782247,1003.6086,0,0
55.28,6.780765,-7.1681194,0.44043246,1003.6079,0,0
55.32,6.8190064,-7.1490526,0.28419733,1003.6061,0,0
55.36,7.0293220000000005,-6.9154916,0.3268074,1003.5932,0,0
55.4,7.120141499999999,-6.925024499999999,0.2557916,1003.6136,0,0
55.44,7.1775036,-6.6628647,0.26526079999999996,1003.5981400000001,0,0
55.48,7.1822862999999995,-6.8344603,0.43569967,1003.5932,0,0
55.52,6.5561357000000005,-7.549444,0.8712653,1003.5880000000001,0,0
55.56,6.986323,-6.553234,0.18951139,1003.60065,0,0
55.6,7.317497,-6.538968,-0.051818054,1003.6106,0,0
55.64,6.820456,-7.001325,0.28433,1003.60065,0,0
55.68,6.8683119999999995,-6.958428,0.5210556,1003.6079,0,0
55.72,6.7966547,-7.010861,0.22752616,1003.5907,0,0
55.76,6.6724496,-7.187225,0.3364238,1003.6156599999999,0,0
55.8,6.5338936,-7.253957700000001,0.47846130000000003,1003.59296,0,0
55.84,6.615194,-7.2396600000000015,0.40271485,1003.5880000000001,0,0
55.88,6.925953999999999,-7.2301283,0.36484626,1003.59546,0,0
55.92,6.839972500000001,-7.2205963,0.42639852,1003.59296,0,0
55.96,6.9738507,-6.8345065,0.32224566,1003.59564,0,0
56.0,6.644117,-7.015637400000001,0.3269867,1003.5976,0,0
56.04,6.3621669999999995,-7.3683643,0.43114895,1003.5751300000001,0,0
56.08,6.5342946,-7.373132000000001,0.6962805999999999,1003.59546,0,0
56.12,7.002773299999999,-7.072839999999999,0.58266026,1003.59784,0,0
56.16,7.198786,-6.8249803,0.40275654,1003.6126,0,0
56.2,6.9264135,-6.891714,0.32701308,1003.5701,0,0
56.24,6.6731386,-7.101444,0.39329976,1003.6029699999999,0,0
56.28,6.644514599999999,-7.4208045,0.41697678,1003.59546,0,0
56.32,6.8118696,-7.4637046,0.18973103,1003.5976,0,0
56.36,7.0939326000000005,-7.1300473,0.26075210000000004,1003.6106599999999,0,0
56.4,7.127446000000001,-6.829756,0.3601796,1003.5751300000001,0,0
56.44,6.711661299999999,-7.020419599999999,0.19921517,1003.5825,0,0
56.48,6.4440503,-7.211083,0.21815816,1003.6123,0,0
56.52,6.7308974,-7.144353,0.49749340000000003,1003.5874,0,0
56.56,6.826548599999999,-7.072856,0.540108,1003.5950300000001,0,0
56.6,6.5711584,-7.1061710000000025,0.5257163,1003.5925,0,0
56.64,6.552015,-7.263466999999999,0.5683236,1003.61005,0,0
56.68,6.6523639999999995,-7.263466,0.5493836,1003.5945,0,0
56.72,6.8387485,-7.130002,0.35527040000000004,1003.5899,0,0
56.76,6.986897,-6.987004799999999,0.17062634,1003.5950300000001,0,0
56.8,6.9581940000000015,-6.9774704,0.18009284,1003.5950300000001,0,0
56.84,6.8099929999999995,-7.249164,0.350529,1003.5724,0,0
56.88,6.752609,-7.163365400000001,0.5588404,1003.6029699999999,0,0
56.92,6.8577375,-6.9774685,0.38366494,1003.5649,0,0
56.96,6.8385954,-6.958402,0.27003708,1003.5795,0,0
57.0,6.838566999999999,-6.963168,0.5256924,1003.582,0,0
57.04,6.8050814,-7.106164,0.57776845,1003.58484,0,0
57.08,6.7572565,-7.0584974,0.49728104,1003.5973,0,0
57.12,6.6711955000000005,-7.134761999999999,0.54935724,1003.5948,0,0
57.16,6.6950693,-7.1347613,0.5730270000000001,1003.587,0,0
57.2,6.7524004,-7.230092,0.47360206,1003.60004,0,0
57.24,6.785832400000001,-7.2253240000000005,0.44045877,1003.6048,0,0
57.28,6.8336034,-7.0870940000000004,0.37890905,1003.5919,0,0
57.32,6.814458,-7.044194,0.33629699999999996,1003.5999,0,0
57.36,6.7714149999999975,-7.0775595000000004,0.24634099999999998,1003.5846,0,0
57.4,6.7188106,-7.1681237000000015,0.35996428,1003.572,0,0
57.44,6.7331247,-7.3111196,0.41677487,1003.5768,0,0
57.48,6.8669324000000005,-7.1871886,0.32681873,1003.6024,0,0
57.52,7.1202354,-7.172888,0.35048833,1003.587,0,0
57.56,7.0102720000000005,-7.2348523,0.47831464,1003.5849,0,0
57.6,6.9490566,-6.872617,0.1896004,1003.61505,0,0
57.64,6.858252,-6.6247563,-0.03291561,1003.5691,0,0
57.68,6.6527313999999995,-6.929816199999999,0.36004105,1003.5891,0,0
57.72,6.5523663,-7.110945,0.8950296999999998,1003.59924,0,0
57.76,6.73879,-7.0918800000000015,0.6204353,1003.6195,0,0
57.8,6.738801,-7.1824445999999975,0.36951290000000003,1003.5794,0,0
57.84,6.7818312999999995,-7.1538460000000015,0.5967654,1003.5895,0,0
57.88,7.0542912,-7.001316,0.28903013,1003.6248,0,0
57.92,6.781852199999999,-7.068047999999999,0.009701172,1003.5919,0,0
57.96,6.528535,-7.2539434000000025,0.18487525,1003.597,0,0
58.0,6.920490299999999,-6.9774837,0.23222032,1003.5945,0,0
58.04,6.930061,-6.967952,0.34111264,1003.5919,0,0
58.08,7.1260443,-6.767755999999999,0.35058249999999996,1003.6041,0,0
58.12,6.930083,-6.948885400000001,0.55889726,1003.5917400000001,0,0
58.16,6.8105990000000025,-7.2062798,0.59677356,1003.5917400000001,0,0
58.2,7.092619,-7.149081,0.5778369999999999,1003.5866,0,0
58.24,7.0639515,-7.015617999999999,0.64885414,1003.5989400000001,0,0
58.28,7.0161643,-6.6676592999999995,0.33164993,1003.5815,0,0
58.32,6.7293878,-6.772524400000001,0.0049771294,1003.60693,0,0
58.36,6.514307,-7.0394516000000005,0.47368409999999994,1003.6293,0,0
58.4,6.6242547000000025,-6.8964553,0.658327,1003.5914,0,0
58.44,6.834577,-7.0156198000000005,0.23696601,1003.56396,0,0
58.48,6.748551400000001,-7.15385,0.57310975,1003.62195,0,0
58.52,6.9015164,-6.9584217000000015,0.53997,1003.6293,0,0
58.56,6.8107114,-7.2301154000000025,0.27010992,1003.6041,0,0
58.6,6.509941,-7.2968564,0.49739408,1003.5917400000001,0,0
58.64,6.9544883,-7.082361,-0.047060143,1003.60693,0,0
58.68,7.542428,-7.077595,-0.051792372,1003.5944,0,0
58.72,7.1744065,-6.9584327,0.46899435,1003.6014,0,0
58.76,7.1696544000000015,-6.701039,0.31276143,1003.60925,0,0
58.8,6.9880466,-6.672439999999999,0.12812196,1003.58136,0,0
58.84,6.6917224000000015,-7.125264,0.6299710000000001,1003.591,0,0
58.88,6.581813,-7.1252645999999995,0.72939587,1003.6089999999999,0,0
58.92,6.648755599999999,-7.096665400000001,0.4453339,1003.57104,0,0
58.96,6.6917987000000005,-7.20153,0.59210277,1003.5914,0,0
59.0,6.9403744000000005,-6.734408999999999,0.41693214,1003.61176,0,0
59.04,7.0885735,-6.801141,0.42166886,1003.5893,0,0
59.08,6.9977800000000006,-6.906006,0.30804518,1003.5891,0,0
59.12,7.036045599999999,-6.9727380000000005,0.35065725,1003.5939,0,0
59.16,6.9548115999999975,-7.0013380000000005,0.18968968,1003.5960699999999,0,0
59.2,7.1412516,-7.0680704,0.2465050000000001,1003.6164,0,0
59.24,7.0647984,-7.11097,0.42168018,1003.58606,0,0
59.28,7.0791636,-6.4579525,0.32226,1003.5888699999999,0,0
59.32,7.0170493,-6.4770193,-0.14644389,1003.5989,0,0
59.36,6.6107949999999995,-7.215836,0.7720332,1003.60895,0,0
59.4,6.873705999999999,-7.029941,0.8430513000000001,1003.6115,0,0
59.44,6.9502053,-6.7344155,0.70102125,1003.6215,0,0
59.48,6.8737555,-6.7773147,0.44063148,1003.5935,0,0
59.52,6.7112675,-7.039476,0.5400562,1003.6088,0,0
59.56,6.76865,-7.0966754000000005,0.69629395,1003.60345,0,0
59.6,6.9573216,-6.905950999999999,0.35045162,1003.5885,0,0
59.64,7.1675553,-6.729586,0.033239394,1003.5986,0,0
59.68,7.3299910000000015,-6.801083,0.22260852,1003.6189,0,0
59.72,7.090924,-7.1013740000000025,0.2083982,1003.5984,0,0
59.76,7.0430527000000005,-6.996508599999999,0.0048121773,1003.61597,0,0
59.8,7.1337914000000024,-6.8773427,0.11369641,1003.6014,0,0
59.84,7.0572424,-6.901173,0.27939394,1003.6139,0,0
59.88,6.918532000000001,-6.882105,0.44982365,1003.591,0,0
59.92,6.9710517,-6.9393020000000005,0.44508392,1003.6063,0,0
59.96,6.9088410000000025,-6.920234,0.5397654000000001,1003.6134599999999,0,0
60.0,6.880066,-6.801067999999999,0.63917905,1003.591,0,0
60.04,6.836989999999999,-6.896397599999999,0.44979754,1003.6139,0,0
60.08,6.8894759999999975,-6.9821935,0.41664827,1003.591,0,0
60.12,7.0805902000000005,-6.796295,0.47818848,1003.60596,0,0
60.16,7.042269,-6.9154572,0.24619511,1003.591,0,0
60.2,6.884483,-6.9678884000000005,0.24145584,1003.6084,0,0
60.24,6.8796062000000004,-6.958353,0.2793222,1003.6134599999999,0,0
60.28,6.846075,-6.84872,0.26984677,1003.6081,0,0
60.32,6.8555817999999995,-6.777220699999999,0.42134288,1003.6056,0,0
60.36,7.1327133,-6.767685,0.5823038,1003.591,0,0
60.4,7.041815,-7.110875,0.64384353,1003.6260000000001,0,0
60.44,6.9557014000000015,-7.2109710000000025,0.36450654,1003.5881,0,0
60.48,6.989087,-6.7962785000000006,-0.00478366,1003.5931,0,0
60.52,6.955551,-6.7104793,0.07095972,1003.60345,0,0
60.56,6.974593,-6.939271499999999,0.46864265,1003.60345,0,0
60.6,6.920746,-7.106186999999999,0.43108875,1003.6109,0,0
60.64,6.9399266000000015,-7.025157000000001,0.45950082,1003.60284,0,0
60.68,7.0833826,-6.701033,0.45477206,1003.5955,0,0
60.72,7.1169076,-6.696267999999999,0.47845012,1003.5903300000001,0,0
60.76,6.930561,-6.867866,0.5115970000000001,1003.591,0,0
60.8,6.863705,-7.0060972999999995,0.5968219,1003.58057,0,0
60.84,6.925912400000001,-6.9917994000000006,0.48793703,1003.59283,0,0
60.88,6.9307547000000005,-6.8535710000000005,0.45953628,1003.5780599999999,0,0
60.92,6.8973618000000005,-6.824973,0.30804133,1003.5952,0,0
60.96,6.8257270000000005,-7.0204034,0.39326626,1003.5804,0,0
61.0,6.8640265,-7.020405,0.25597417,1003.58057,0,0
61.04,6.892776,-6.772546000000001,0.019260345,1003.5977,0,0
61.08,6.9549747,-7.2063039999999985,0.16603255,1003.59283,0,0
61.12,6.8929076,-7.158639999999999,0.43590006,1003.59283,0,0
61.16,6.926428,-7.0680770000000015,0.63948506,1003.6078,0,0
61.2,6.912153999999999,-6.891716499999999,0.44538054,1003.6151,0,0
61.24,7.0269312999999975,-6.7058215,0.39804217,1003.60284,0,0
61.28,7.1464963,-6.7248898,0.5258775,1003.59283,0,0
61.32,6.9983807,-6.9489193,0.540086,1003.60535,0,0
61.36,6.955432000000001,-7.063318700000001,0.5921708000000001,1003.6180400000001,0,0
61.4,7.1084476,-6.9584556,0.36492506,1003.59265,0,0
61.44,6.979462599999999,-6.848826400000001,0.23710254,1003.61786,0,0
61.48,6.8887085999999975,-6.9584589999999995,0.23237379,1003.5776400000001,0,0
61.52,6.8122929999999995,-7.063325,0.24658267,1003.5952,0,0
61.56,6.8027997000000004,-7.0919256,0.19451025,1003.6253,0,0
61.6,6.9063473,-6.982255499999999,0.46422413,1003.6103,0,0
61.64,6.9206853000000015,-6.972722,0.41214556,1003.5978,0,0
61.68,6.829867999999999,-6.910757,0.46895829999999994,1003.6276,0,0
61.72,6.8203070000000015,-7.0346875,0.3790045,1003.5975300000001,0,0
61.76,6.925461299999999,-6.9870220000000005,0.549443,1003.6078,0,0
61.8,7.0927534,-6.662895699999999,0.21803452,1003.6226,0,0
61.84,6.9971559999999995,-6.8154259999999995,0.28431609999999996,1003.59265,0,0
61.88,6.9111185,-7.0013213000000025,0.38373846,1003.61255,0,0
61.92,7.0162725,-6.944122999999999,0.45948884,1003.60474,0,0
61.96,6.982813,-6.9774885,0.43108228,1003.5878,0,0
62.0,7.040169199999999,-7.0013213000000025,0.41687897,1003.61957,0,0
62.04,7.030608,-6.982255499999999,0.35059717,1003.5975300000001,0,0
62.08,7.0401664,-6.724861,0.07126715,1003.59265,0,0
62.12,7.0497255,-6.948889299999999,0.199096,1003.59015,0,0
62.16,6.944567999999999,-7.0680532000000005,0.22750229999999996,1003.6147,0,0
62.2,7.1644380000000005,-7.0537529999999995,0.37426874,1003.59467,0,0
62.24,7.0688405,-6.7582264000000025,0.39320624,1003.59515,0,0
62.28,6.968464,-6.8344913,0.08073541,1003.5921,0,0
62.32,6.7772703,-6.9202895,0.6346606,1003.5921,0,0
62.36,6.734250500000001,-6.8964567,0.67727023,1003.5869,0,0
62.4,6.7820472999999994,-7.0632863,0.5257691,1003.6022300000001,0,0
62.44,6.791606,-6.9584220000000006,0.38847128,1003.5997,0,0
62.48,6.944558,-7.006087299999999,0.6583321999999999,1003.62463,0,0
62.52,7.021034200000001,-7.034687,0.5020967000000001,1003.5973,0,0
62.56,7.0353723,-6.8583240000000005,0.2701108,1003.5971,0,0
62.6,7.1264715,-6.815432,0.05235406,1003.6051,0,0
62.64,6.839693,-7.201523299999999,0.24173119999999998,1003.5994,0,0
62.68,7.093032400000001,-6.672436,0.194388,1003.61725,0,0
62.72,7.2412160000000005,-6.6819695999999995,0.14704489999999998,1003.60455,0,0
62.76,6.8875210000000004,-6.967963,0.5305326,1003.60974,0,0
62.8,6.873191,-6.8869314,0.44531423,1003.61725,0,0
62.84,6.7680454,-7.3016224,0.3411582,1003.607,0,0
62.88,6.772835700000001,-7.2158240000000005,0.60628587,1003.57935,0,0
62.92,7.136111,-6.667670200000001,0.18019032,1003.6069,0,0
62.96,6.882789,-6.858333,0.17545664,1003.5922,0,0
63.0,6.949717999999999,-6.524675,0.099707246,1003.5943599999999,0,0
63.04,6.739416,-7.091895,0.56841415,1003.59955,0,0
63.08,6.8828210000000025,-7.1395607000000005,0.86668265,1003.6195,0,0
63.12,7.198297,-6.7582364,0.35536775,1003.60205,0,0
63.16,6.978436,-7.130028200000001,0.13285166,1003.57935,0,0
63.2,6.9688873,-6.753470399999999,0.038164556,1003.60187,0,0
63.24,7.0931716,-6.8202024,0.03343103,1003.60205,0,0
63.28,6.9880266,-7.015631699999999,0.4879348,1003.5892,0,0
63.32,7.169669,-6.477011,0.38377884,1003.6195,0,0
63.36,7.1314397,-6.7963705,0.29382595,1003.5893599999999,0,0
63.4,6.629571,-6.7630053,0.7293921999999999,1003.62445,0,0
63.44,6.930708,-6.710572999999999,0.09971723,1003.5971,0,0
63.48,6.873361,-7.554253599999999,0.42165774,1003.5971,0,0
63.52,6.968967,-7.1729293000000025,0.7909421999999999,1003.61975,0,0
63.56,7.2175259999999986,-6.5818768,-0.17960988,1003.61475,0,0
63.6,6.810623,-6.7343917,-0.18913545,1003.5941,0,0
63.64,6.758031,-7.1633806,0.3363822,1003.6143,0,0
63.68,7.149959599999999,-7.0680494000000005,0.39319366,1003.5941,0,0
63.72,7.106926400000001,-6.8535542000000005,0.14700319,1003.5966,0,0
63.76,6.8822613,-6.8392544000000015,0.13279869,1003.5939,0,0
