Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
46.08000000000001,9.326023,-2.9969716,1.0022963,1006.65643,5.663816921825683,1006.642456335162,0,0
46.1,9.388169,-2.887341,1.0259693,1006.6539,5.663732429570189,1006.642498071694,0,0
46.12000000000001,9.345161,-2.887341,1.0733142,1006.65137,5.663719881871022,1006.6425668890356,0,0
46.14,9.240017,-2.987439,1.2058785,1006.66394,5.663658272027135,1006.642704639238,0,0
46.16,9.297383,-2.9207077,1.106457,1006.6635,5.663600129210732,1006.6429012186155,0,0
46.18,9.249596,-2.9922063,1.2626932,1006.6584,5.663535361114727,1006.6431307117668,0,0
46.2,9.302184,-2.9493074,1.1538028,1006.6359,5.663513422585214,1006.6433074613527,0,0
46.22000000000001,9.287854,-2.9350078,1.1490693,1006.64856,5.6634911463683615,1006.643482546426,0,0
46.24,9.259185,-3.0017400000000003,1.0922573999999998,1006.64355,5.663440778383813,1006.6436374944296,0,0
46.26000000000001,9.259194,-3.0303397000000003,1.0827893,1006.6334,5.663381900280172,1006.6437375515056,0,0
46.28,9.287884,-3.0637057,1.1111968,1006.64594,5.663400117826647,1006.6438338907524,0,0
46.3,9.230536,-3.0065074000000003,1.1111976,1006.63605,5.66333706333134,1006.6438909941043,0,0
46.32,9.201867,-3.0494065,1.0685886999999998,1006.6284,5.6631639370682,1006.6438856830472,0,0
46.34,9.211437,-3.0970724,1.1348715,1006.65356,5.662959628327888,1006.6439158177384,0,0
46.36000000000001,9.235347,-3.068473,1.2011541,1006.64355,5.6627730182399185,1006.6439411278074,0,0
46.38,9.350422,-2.9064193,1.153843,1006.64856,5.662714656538577,1006.6439801197245,0,0
46.40000000000001,9.2022705,-2.9922175,1.0780946000000002,1006.65857,5.662514037517438,1006.6440670965512,0,0
46.42,9.168838,-2.9493191000000003,1.1585819,1006.6484,5.6621147610833775,1006.6441595477277,0,0
46.44000000000001,9.226218,-2.9731526,1.2153969,1006.6535,5.661683530718977,1006.6442748632152,0,0
46.46,9.297939,-2.9826863,1.1964614,1006.6358,5.661367632775098,1006.6443462464728,0,0
46.48,9.278844,-2.9969869,1.1633227,1006.66144,5.661118047018246,1006.6444708582318,0,0
46.5,9.278869,-2.9826875,1.0639024,1006.6435,5.660895493942832,1006.6445774700924,0,0
46.52,9.379266,-2.949322,1.0781076,1006.6464,5.660877634108046,1006.6446782334399,0,0
46.540000000000006,9.364949,-2.8539915,1.0828441,1006.6182,5.660955279802796,1006.6446719462938,0,0
46.56,9.3267355,-2.8921244,1.1585968999999998,1006.6489,5.6610826777542345,1006.6446816119644,0,0
46.58000000000001,9.302861,-2.8682926,1.0497079,1006.65607,5.66116646575404,1006.6447311507485,0,0
46.6,9.322003,-2.8063278,1.1538669,1006.63855,5.6612362829471605,1006.6447526710747,0,0
46.62000000000001,9.279009,-2.88736,1.2485571000000002,1006.64856,5.6612817473791495,1006.6447853928192,0,0
46.64,9.212114,-3.0351236,1.2769657,1006.61847,5.6612747374284105,1006.6447195703388,0,0
46.66,9.250379,-2.93026,1.1112638,1006.64606,5.6611879159523895,1006.6446662351416,0,0
46.68,9.28386,-2.9731598,1.0639219,1006.64856,5.6611127393002025,1006.6446331257147,0,0
46.7,9.2743225,-2.9397943,0.9834391,1006.65607,5.660990914000847,1006.644645042973,0,0
46.72000000000001,9.312586,-2.9540946,1.1254735,1006.64355,5.660944350925644,1006.6446516309076,0,0
46.74,9.288711,-2.9159627,0.99291235,1006.66364,5.660863953131457,1006.6447258101352,0,0
46.76000000000001,9.283954,-2.9350295,1.1586186,1006.6359,5.660794233715618,1006.6447595819844,0,0
46.78,9.341335,-2.834932,1.0734015,1006.6661,5.660766074079432,1006.644866248295,0,0
46.8,9.288782,-2.8539991,1.0639348999999998,1006.6485,5.660680252993883,1006.6449735801532,0,0
46.82,9.279246,-2.9445643,1.1965003,1006.6358,5.6606125364285615,1006.6450353936948,0,0
46.84,9.288831,-2.8968995,1.130221,1006.651,5.660534060017536,1006.6451114847224,0,0
46.86000000000001,9.255394,-2.9207327000000003,1.0923479,1006.641,5.660386265515356,1006.6451639174097,0,0
46.88,9.216639,-2.8921208,1.1349101,1006.64355,5.660093794966352,1006.6452044368294,0,0
46.90000000000001,9.24532,-3.0303512,1.0875663,1006.65356,5.6598069159585656,1006.645270319816,0,0
46.92,9.250102,-2.9683857,1.1349105,1006.6484,5.659507101164997,1006.6453398008716,0,0
46.94000000000001,9.388719,-2.8444552000000005,1.1017699,1006.6686,5.659386155670817,1006.6454849310494,0,0
46.96,9.379162,-2.8635216,0.9928789,1006.6333,5.659392233666162,1006.6455693023224,0,0
46.98,9.254889,-2.954086,1.1065048000000002,1006.66895,5.659346416298955,1006.6457280232913,0,0
47.0,9.216654,-2.9016542000000003,1.0544266000000002,1006.6661,5.659134896032334,1006.6459416082553,0,0
47.02,9.259674,-2.93502,1.1727868,1006.6285,5.6589112700848565,1006.6460675421396,0,0
47.040000000000006,9.293136,-2.8444555,1.0828334,1006.6235,5.6586665436657775,1006.6460975741684,0,0
47.06,9.264459,-2.939787,1.1633185,1006.6383,5.6584253002212535,1006.6460960392018,0,0
47.08000000000001,9.168865,-3.0303516,1.0070834000000002,1006.62585,5.658021653789783,1006.6460217971643,0,0
47.1,9.336161,-2.8873549,1.0307556,1006.61066,5.657720435806692,1006.6458288944299,0,0
47.12000000000001,9.3983,-2.8492224,0.9692087,1006.6333,5.657597586906537,1006.6456133415544,0,0
47.14,9.369625,-2.8206232000000004,1.1680539,1006.6235,5.65760377104446,1006.6453432710034,0,0
47.16,9.154536,-2.9254875,1.1633197,1006.6358,5.657362965594517,1006.6450702808893,0,0
47.18,9.173657,-2.973153,1.1443823999999998,1006.6333,5.656967800860183,1006.6447866938133,0,0
47.2,9.211898,-2.9588535,1.2011954,1006.63104,5.65651793069082,1006.6444866281752,0,0
47.22000000000001,9.393533,-2.7109926,1.3148214,1006.65106,5.656260817499452,1006.6442451543156,0,0
47.24,9.312279,-2.868289,1.2769463,1006.641,5.656096793908192,1006.644020105458,0,0
47.26000000000001,9.231026,-2.9302542000000003,1.2153993,1006.6485,5.655877591276401,1006.6438373799077,0,0
47.28,9.293165,-3.011286,1.1775243,1006.65643,5.65577392621624,1006.6437212570438,0,0
47.3,9.254929,-2.9445539000000003,1.1159773000000002,1006.64606,5.655640505673557,1006.6436270703559,0,0
47.32,9.207133,-3.0160525,1.0828367,1006.67096,5.655424948832425,1006.6436422455452,0,0
47.34,9.3027315,-3.0398853,1.0875713,1006.64355,5.655341676180169,1006.6436553222583,0,0
47.36000000000001,9.288395,-3.0303526,1.2296036,1006.64386,5.6553760873511685,1006.6436676136819,0,0
47.38,9.316535,-2.9683738,1.2342888,1006.641,5.655531585848813,1006.6436688709747,0,0
47.40000000000001,9.349977,-2.7967775,1.0969893999999998,1006.64355,5.65572114680565,1006.6436695539833,0,0
47.42,9.2209015,-3.0398712000000003,1.3100358,1006.6485,5.655890816490997,1006.643687547095,0,0
47.44000000000001,9.192203999999998,-2.9636059,1.1253921999999998,1006.626,5.655889405337364,1006.6436397706392,0,0
47.46,9.316461,-2.9397726000000004,1.1727347,1006.64355,5.655977788976152,1006.6435972321884,0,0
47.48,9.287765,-2.9540718,1.2342803,1006.661,5.656113333556316,1006.6436222951776,0,0
47.5,9.206489,-3.0303364,1.1679968,1006.6285,5.656162088042331,1006.6435900005721,0,0
47.52,9.20647,-3.0494025,1.1443231000000005,1006.63605,5.656140453239463,1006.6435343210563,0,0
47.540000000000006,9.306828,-2.96837,1.139587,1006.6385,5.656200863175813,1006.6434669990806,0,0
47.56,9.239892,-3.0160353,1.1585231000000002,1006.6483,5.656236882164817,1006.6434249121864,0,0
47.58000000000001,9.196854,-2.9969687,1.1869276000000002,1006.651,5.6561616808557975,1006.6434149945223,0,0
47.6,9.206394,-3.0017347,1.2626761999999998,1006.641,5.656029991496418,1006.6433975372943,0,0
47.62000000000001,9.278075,-2.920703,1.0685643,1006.63104,5.655890596541033,1006.6433376249536,0,0
47.64,9.273275,-3.0636992000000003,1.3242204,1006.67395,5.655890763184555,1006.6433948909594,0,0
47.66,9.211118,-2.9636009,1.1159047,1006.6156,5.6557744756381805,1006.6433454295944,0,0
47.68,9.263678,-2.9254682,1.1963879,1006.63855,5.655654964295317,1006.6432844619858,0,0
47.7,9.364035,-2.877802,1.0969638000000002,1006.63385,5.65567742668154,1006.6431966269438,0,0
47.72000000000001,9.320998,-3.0398643,1.1585093000000002,1006.6285,5.655856195960674,1006.6430661080436,0,0
47.74,9.125009,-3.1399615,1.1490388,1006.6184,5.655852190274517,1006.6428619835547,0,0
47.76000000000001,9.340081,-2.8682675,1.0827554,1006.6639,5.655919650433599,1006.6427573560153,0,0
47.78,9.421319,-2.8015354,1.049613,1006.64386,5.656163356993088,1006.6426688766395,0,0
47.8,9.306584,-2.9778974,1.1253616000000002,1006.631,5.6564602418117245,1006.6425486883077,0,0
47.82,9.17751,-3.0064962000000004,1.0590781,1006.651,5.656552216474327,1006.6424729146196,0,0
47.84,9.215731,-3.0446284,1.1537646,1006.64136,5.656584727685466,1006.642401954496,0,0
47.86000000000001,9.339988,-2.8825648,1.059075,1006.65643,5.656684963411187,1006.6423897550948,0,0
47.88,9.307748,-2.9493263,1.1964841999999998,1006.6535,5.656855043809551,1006.6424189725853,0,0
47.90000000000001,9.169162,-3.016059,1.1254708,1006.6309,5.656838844101423,1006.6424033208588,0,0
47.92,9.336484,-2.8730633,1.063926,1006.63385,5.656883511638192,1006.6423586990379,0,0
47.94000000000001,9.25048,-2.9922278,1.2106956,1006.631,5.656921876559343,1006.6422783798806,0,0
47.96,9.274409,-2.9731624,1.1065413999999998,1006.6464,5.656963887661303,1006.642222247706,0,0
47.98,9.274439,-2.9254975,1.0497315,1006.6259,5.656966186667807,1006.6421138892244,0,0
48.0,9.250569,-3.0684948,1.1491565,1006.6415,5.657000589408008,1006.6420159336689,0,0
48.02,9.269718,-2.9397988,1.040268,1006.6365,5.656993542531318,1006.6419095227787,0,0
48.040000000000006,9.2745285,-2.8540013,0.9929268,1006.6464,5.656896256097912,1006.6418316638342,0,0
48.06,9.245878,-2.9159675,1.1349615,1006.6415,5.656733340033702,1006.6417616736812,0,0
48.08000000000001,9.279367,-2.8778353,1.2533243,1006.6234,5.656585516970559,1006.6416337283563,0,0
48.1,9.303295,-2.796805,1.2817333999999998,1006.63135,5.656457592146079,1006.6414836544457,0,0
48.12000000000001,9.188612,-2.9684017000000003,1.2722676000000002,1006.6239,5.6562247802115895,1006.641287747982,0,0
48.14,9.2173195,-2.949336,1.15391,1006.62897,5.655913824564872,1006.641070301138,0,0
48.16,9.36553,-2.9636364,1.0071468,1006.66144,5.65580205158008,1006.6409514960228,0,0
48.18,9.365555,-2.9541042,1.0544931999999998,1006.6214,5.655871063755821,1006.6407761344368,0,0
48.2,9.332124,-2.954105,1.0166205,1006.6264,5.6560254122412434,1006.6405694308555,0,0
48.22000000000001,9.226999,-3.0542033,1.0308266,1006.66144,5.65611468243155,1006.6404619216204,0,0
48.24,9.140993,-3.1733682,1.2675495,1006.6594,5.656114889320806,1006.640435103542,0,0
48.26000000000001,9.188822,-3.082804,1.0734417,1006.6489,5.656021027336527,1006.6404418807157,0,0
48.28,9.337024,-3.00654,1.1018507,1006.6415,5.656092559554288,1006.6404516782553,0,0
48.3,9.39441,-2.8349445,1.026103,1006.6239,5.656300642382416,1006.6404007493196,0,0
48.32,9.270167,-2.9827087000000003,1.1823412,1006.64386,5.6565109285952095,1006.6403682018146,0,0
48.34,9.3084345,-2.9207442,1.0450461,1006.64386,5.6567265721924445,1006.6403520133127,0,0
48.36000000000001,9.251108,-3.0303757,1.0829241000000005,1006.6545,5.656911092924192,1006.6403886419045,0,0
48.38,9.230714,-2.9779124,1.0449322,1006.63934,5.656985270958577,1006.6404172318173,0,0
48.40000000000001,9.28805,-2.977912,1.2059,1006.63135,5.657112828994073,1006.6404098518294,0,0
48.42,9.187657000000002,-3.078009,1.1490855,1006.6715,5.657140385183758,1006.6405152554056,0,0
48.44000000000001,9.206751,-3.068475,1.1585522,1006.63135,5.657112945811684,1006.6405753950863,0,0
48.46,9.206728,-3.044642,1.1538156000000002,1006.6415,5.657020302834804,1006.6406318630859,0,0
48.48,9.292751,-2.973143,1.1017358,1006.65424,5.656981140617673,1006.6407307475032,0,0
48.5,9.326184,-2.8635118,1.0543895,1006.652,5.656976725480139,1006.640858691083,0,0
48.52,9.230566,-2.9779086,0.9928403,1006.6264,5.656872118410492,1006.6409196907423,0,0
48.540000000000006,9.20665,-3.1495042,1.10173,1006.6464,5.656768545901665,1006.6409933191549,0,0
48.56,9.311784,-2.9254756,1.0638529,1006.6445,5.656719668390196,1006.6410710012713,0,0
48.58000000000001,9.311763,-2.892109,1.1869453,1006.62427,5.656728031270959,1006.6410791575844,0,0
48.6,9.292624,-2.9540737,1.0780523000000002,1006.62897,5.656761485497804,1006.6410427715357,0,0
48.62000000000001,9.321276,-2.9111738,1.0543778,1006.657,5.656841469377581,1006.6410680668453,0,0
48.64,9.3212595,-2.8968742,1.1111891,1006.6445,5.656966475621122,1006.64110277274,0,0
48.66,9.302119,-2.958839,1.2058753,1006.6315,5.657154683710308,1006.6410988688872,0,0
48.68,9.220837,-3.0208035,1.0922472,1006.644,5.657250001240751,1006.6411058635146,0,0
48.7,9.297292,-2.9445379000000003,1.0401667,1006.6418,5.657353141818527,1006.6411145428584,0,0
48.72000000000001,9.306829,-2.9302375,1.1111808,1006.6343,5.657488893397567,1006.6410976795728,0,0
48.74,9.292469,-2.9207044,1.0733037,1006.644,5.657610002992313,1006.641093227527,0,0
48.76000000000001,9.282888,-2.9874356,1.1064426,1006.64935,5.657748313104763,1006.6411190180804,0,0
48.78,9.311546,-2.8778040000000003,1.1159095,1006.657,5.657891887035565,1006.641198978148,0,0
48.8,9.306745,-2.9779015,1.1017042,1006.6415,5.658088823839546,1006.6412707145424,0,0
48.82,9.192009,-3.0493994,1.2626722,1006.6089,5.658193185783485,1006.6412175662483,0,0
48.84,9.306704,-2.8253706000000003,1.1395756,1006.621,5.65826955562022,1006.641097821177,0,0
48.86000000000001,9.215865,-2.9636,1.0874953,1006.6464,5.658214690903858,1006.6410111022757,0,0
48.88,9.258574,-3.0160244,1.0922014,1006.6415,5.658162428470964,1006.6409362374865,0,0
48.90000000000001,9.320681,-3.0112574,1.0685264,1006.65674,5.658226246979967,1006.6409269805037,0,0
48.92,9.382785,-2.920692,1.1490083,1006.6718,5.658476903626361,1006.641029943904,0,0
48.94000000000001,9.306278,-2.920691,1.0637861000000002,1006.6489,5.658721042114721,1006.6411492545664,0,0
48.96,9.258445,-3.0303211,1.1063926000000002,1006.6464,5.658943376329797,1006.6412735801512,0,0
48.98,9.210613,-2.9397557,1.1300617,1006.6184,5.658999783604053,1006.6413010893492,0,0
49.0,9.353979,-2.853957,1.0969182,1006.62885,5.6591313541464805,1006.6412805725553,0,0
49.02,9.420869,-2.7633915,1.1916038999999998,1006.6264,5.659430392882825,1006.6412088738547,0,0
49.040000000000006,9.181837,-3.178081,1.1631937,1006.639,5.659659808497378,1006.6411375689372,0,0
49.06,9.191366,-2.9492855,1.0921748,1006.6189,5.659679042640065,1006.6409945086637,0,0
49.08000000000001,9.258248,-3.0303164,1.1584531999999998,1006.6334,5.659711307285132,1006.6408407603748,0,0
49.1,9.191302,-3.1256466,1.2152633999999998,1006.65656,5.659700507995844,1006.6407614976497,0,0
49.12000000000001,9.272526,-2.901618,1.1158378999999998,1006.62604,5.659642947981357,1006.640638463714,0,0
49.14,9.277276,-2.9969482000000003,1.1111007,1006.639,5.6596121590185176,1006.6405238524593,0,0
49.16,9.305921,-2.9635813,1.0684878999999998,1006.6259,5.659630596724847,1006.6403699360852,0,0
49.18,9.310667,-2.9826467,1.1158291,1006.6489,5.659724715093932,1006.6402646438077,0,0
49.2,9.267614,-2.9492798,1.1821073999999998,1006.6334,5.659795878944683,1006.6401468948334,0,0
49.22000000000001,9.243685,-2.9778786,1.1489638999999998,1006.6182,5.659809268800025,1006.6399638430183,0,0
49.24,9.248431,-2.9969442,1.1110857,1006.621,5.659783892312245,1006.6397338285997,0,0
49.26000000000001,9.167142,-3.1447062000000003,1.2389116000000002,1006.63354,5.659693627299262,1006.6395082900765,0,0
49.28,9.372642,-2.949277,0.9927197,1006.64105,5.659765302181847,1006.6393145543927,0,0
49.3,9.406068,-2.9016106,0.9879822,1006.64606,5.660015495805758,1006.6391676531473,0,0
49.32,9.214843,-2.9635746,1.0069168,1006.61816,5.6600878971324144,1006.638962223655,0,0
49.34,9.009277,-3.1065707,1.1347427,1006.6433,5.659722878559848,1006.6387963221506,0,0
49.36000000000001,9.128743,-3.1018035,1.2341623,1006.64105,5.659227974676536,1006.6386578448216,0,0
49.38,9.464765,-2.7109811,1.2295594,1006.6433,5.659039624799488,1006.6385521980123,0,0
49.40000000000001,9.703778,-2.4440546000000003,1.0023102,1006.6307,5.65940354049609,1006.6384305805788,0,0
49.42,9.402678,-2.7872472000000004,1.0259848,1006.62537,5.6598461488767065,1006.6382761013243,0,0
49.44000000000001,9.321446,-2.9826767000000003,0.8839548,1006.6507,5.660286527417923,1006.6381843294904,0,0
49.46,9.125499,-3.2305381,0.9360355,1006.6182,5.6605128917824565,1006.638031296312,0,0
49.48,9.230679,-3.2114727000000003,0.87922484,1006.6256,5.660730686952201,1006.6378513235286,0,0
49.5,9.249825,-2.9731455,0.992853,1006.6281,5.660843799084601,1006.6376571948123,0,0
49.52,9.24985,-2.8921146,0.9597144,1006.6203,5.660806516683545,1006.6374231767777,0,0
49.540000000000006,9.316789,-2.9016483,1.0638734,1006.6457,5.6607968529730215,1006.6372461950057,0,0
49.56,9.316815,-2.8635163,1.2011735,1006.62537,5.660821327470818,1006.63704705961,0,0
49.58000000000001,9.326401,-2.7967854,1.1159567,1006.63275,5.660833881328507,1006.6368556341597,0,0
49.6,9.23083,-2.7872527,1.1112245,1006.6225,5.660640090571108,1006.6366348103488,0,0
49.62000000000001,9.206953,-2.7634206000000003,1.1585706,1006.6532,5.660214817072679,1006.636499325112,0,0
49.64,9.278676,-2.8349195,1.1301663999999998,1006.65784,5.6597640456668055,1006.6364564367868,0,0
49.66,9.412538,-2.7300558,1.0212777,1006.62494,5.659470774265318,1006.63637708149,0,0
49.68,9.522494,-2.4917285,0.9928733,1006.6249,5.659399859164457,1006.6362656456564,0,0
49.7,9.336108,-2.763423,1.1112357,1006.61206,5.65933166831314,1006.6360800406293,0,0
49.72000000000001,9.288333,-2.92072,1.1207067,1006.63525,5.659268829313801,1006.6359130518813,0,0
49.74,9.278801,-2.9779193,1.0118178,1006.60956,5.659203331670533,1006.6356706296367,0,0
49.76000000000001,9.321844,-2.9826863,0.9455385,1006.627,5.659209763672488,1006.6354252110747,0,0
49.78,9.293192,-2.9159553,0.8650559999999999,1006.6347,5.659166041250483,1006.6352057484737,0,0
49.8,9.364912,-2.7777257,0.85085493,1006.6296,5.659134066325741,1006.6349916506244,0,0
49.82,9.302798,-2.9111898,0.97395164,1006.61957,5.6590939631473125,1006.6347469558227,0,0
49.84,9.321944,-2.973156,1.0402356,1006.6421,5.65913729504237,1006.6345572144553,0,0
49.86000000000001,9.369768,-2.8396928,1.0781133,1006.64246,5.6592751322463135,1006.6344180090108,0,0
49.88,9.340221,-2.8301382,1.0259553,1006.6143,5.659420216260051,1006.6342225822473,0,0
49.90000000000001,9.244614,-2.8873367,0.99281365,1006.59686,5.659409924355582,1006.6339153978633,0,0
49.92,9.196806,-2.9636014,1.0685631000000002,1006.6494,5.6592325461089485,1006.6336997143093,0,0
49.94000000000001,9.215916,-2.9922006000000003,1.1017028999999998,1006.6218,5.658971581559348,1006.6334662973493,0,0
49.96,9.316281,-2.7538726,1.0117486,1006.63434,5.658669689111547,1006.6332631954532,0,0
49.98,9.37363,-2.7157400000000003,1.0827637,1006.6316,5.658440113083218,1006.6330777471139,0,0
50.0,9.301922,-2.8253706000000003,1.1064348,1006.6167,5.658203176188171,1006.6328549250716,0,0
50.02,9.387948,-2.8110704,1.0780272,1006.6138,5.658115617505048,1006.6325894417853,0,0
50.040000000000006,9.392717,-2.8206034,1.1490425,1006.6013,5.65819211155143,1006.6322422187628,0,0
50.06,9.230195,-2.9111679,0.9928064,1006.6316,5.65811194372946,1006.6319331005122,0,0
50.08000000000001,9.277983,-2.9350002,1.002274,1006.6267,5.6580047082575735,1006.6316411244644,0,0
50.1,9.254073,-2.9969652,1.0070077,1006.63135,5.657866927630317,1006.6313820863808,0,0
50.12000000000001,9.34488,-2.9588325,1.0780228,1006.6189,5.657873018835898,1006.6311082648187,0,0
50.14,9.306632,-2.9445324,1.0354123,1006.6489,5.657912431428956,1006.6309303663334,0,0
50.16,9.325742,-2.958832,0.97386414,1006.6315,5.658014658409157,1006.6307752259128,0,0
50.18,9.36397,-2.9206994,1.0212073,1006.63367,5.658233729957725,1006.630648565024,0,0
50.2,9.320942,-2.9397655,1.0354096,1006.6386,5.658485268362835,1006.6305652726284,0,0
50.22000000000001,9.306592,-2.9969637,1.063815,1006.6511,5.658778530604428,1006.6305656004864,0,0
50.24,9.373499,-2.7300363,0.97386044,1006.63367,5.659058710415244,1006.6305770660196,0,0
50.26000000000001,9.253993,-2.901632,1.073282,1006.641,5.659214140496713,1006.6306247195274,0,0
50.28,9.210966,-2.8968654,1.073281,1006.661,5.6591710299014935,1006.6307761771768,0,0
50.3,9.325671,-2.9635968,1.2153121999999998,1006.6385,5.659254435248343,1006.6309378109172,0,0
50.32,9.306541,-3.001729,1.2484522,1006.64343,5.659444342593927,1006.6311256023716,0,0
50.34,9.191816,-2.9635963,1.0543407,1006.6511,5.659430692252556,1006.631363442732,0,0
50.36000000000001,9.210926,-3.0446277000000004,0.99279267,1006.64294,5.659313304063533,1006.6316152740803,0,0
50.38,9.259447,-3.0637114,1.0165308000000002,1006.65045,5.659217375067186,1006.6319055972732,0,0
50.40000000000001,9.35028,-3.0351126,1.0638763,1006.61554,5.659311139613163,1006.6321032106964,0,0
50.42,9.340741,-2.9397821,1.0307374,1006.6357,5.659486101080357,1006.6322907703584,0,0
50.44000000000001,9.321641,-2.968382,1.0212703,1006.6252,5.6597103292736435,1006.6324309713024,0,0
50.46,9.202165,-2.8968837000000005,1.1112257,1006.6001,5.659717763919955,1006.63243846136,0,0
50.48,9.293001,-2.9397836,1.0686178999999998,1006.6356,5.659729307081022,1006.6324564611141,0,0
50.5,9.316916,-2.968383,1.1775107,1006.653,5.6598352381148835,1006.6325463224364,0,0
50.52,9.383853,-2.8635194,1.0970277,1006.615,5.6600723698132125,1006.6325625571403,0,0
50.540000000000006,9.312173,-2.8444536,1.0070755,1006.66046,5.660251392018534,1006.6326773329187,0,0
50.56,9.307413,-2.9540849,0.96920216,1006.6327,5.660428496066363,1006.6327788303984,0,0
50.58000000000001,9.35523,-2.9540854,1.0165479,1006.60724,5.660707466423933,1006.6327765737816,0,0
50.6,9.321791,-2.9874518,1.0354873,1006.64496,5.661034579106607,1006.6328184401697,0,0
50.62000000000001,9.312248,-2.9779189,1.0165513000000002,1006.6402,5.6613741520386265,1006.6328820069257,0,0
50.64,9.231011,-2.915954,1.0733659,1006.6273,5.6615373405958005,1006.632918079286,0,0
50.66,9.264488,-3.0017529,1.1065083999999998,1006.63983,5.661671633656697,1006.6329748357384,0,0
50.68,9.403121,-2.8778226000000005,0.9739468,1006.6269,5.661947123188428,1006.6330031163308,0,0
50.7,9.350562,-2.8921227000000003,1.0307614,1006.6294,5.662263209214468,1006.6330151338437,0,0
50.72000000000001,9.269322,-2.9445553,0.85559005,1006.60425,5.662451072414314,1006.632922198036,0,0
50.74,9.207206,-2.9683886000000004,0.9834208,1006.63654,5.662442655343791,1006.6328531040435,0,0
50.76000000000001,9.140308,-3.0923197,1.1727986,1006.62445,5.662253570578362,1006.6327618014172,0,0
50.78,9.164224,-3.135219,1.21541,1006.60895,5.661991592056452,1006.6325954039315,0,0
50.8,9.341096,-2.9493237,1.0497075,1006.6218,5.661853362424978,1006.6324095116588,0,0
50.82,9.173822,-3.0446556,0.90767723,1006.61365,5.661527058097397,1006.6321777230048,0,0
50.84,9.17862,-2.9826906,0.8603349,1006.63904,5.660996193392317,1006.6319976187475,0,0
50.86000000000001,9.269455,-3.0970886,0.9218838,1006.619,5.660550847853779,1006.6317916871981,0,0
50.88,9.293245,-3.0494204,0.98342115,1006.64435,5.660210796329642,1006.6316549360072,0,0
50.90000000000001,9.307599,-2.9207234,0.931344,1006.6469,5.659901364090656,1006.6315889848853,0,0
50.92,9.341071,-2.8063266,0.9076731,1006.6416,5.65961220098482,1006.6315667501283,0,0
50.94000000000001,9.317185,-2.8444593,1.0307689,1006.63153,5.659342882223432,1006.6315469711966,0,0
50.96,9.4032345,-2.8349266,0.9502852,1006.6138,5.6592397661240925,1006.6314656054359,0,0
50.98,9.412809,-2.8396932999999995,1.0070993,1006.60065,5.659317386244411,1006.6312827744708,0,0
51.0,9.431941,-2.8635266,0.92661566,1006.6337,5.659590232870772,1006.6311299270416,0,0
51.02,9.31724,-2.8539937,0.9597578,1006.6335,5.659808460245372,1006.6310034033156,0,0
51.040000000000006,9.240778,-2.982691,0.9976344,1006.60785,5.659914533245944,1006.6308082546996,0,0
51.06,9.236011,-2.977925,1.0686516,1006.6334,5.659924345557737,1006.6306451516657,0,0
51.08000000000001,9.302942,-2.8968937,1.0355120999999998,1006.62823,5.659922918819905,1006.6304923392784,0,0
51.1,9.350753,-2.887361,1.0165756,1006.6104,5.6599960124244335,1006.630284981832,0,0
51.12000000000001,9.360327,-2.9064274,0.95502967,1006.61554,5.6601524537307855,1006.6300486788575,0,0
51.14,9.302984,-2.9922261000000003,0.89821815,1006.6129,5.660311212904335,1006.629778146306,0,0
51.16,9.346015,-2.8921282,0.9929075,1006.6055,5.660512975675743,1006.6294517024162,0,0
51.18,9.312571,-2.901662,0.9976431999999998,1006.60254,5.660692810463113,1006.6290663744666,0,0
51.2,9.293465,-2.9207284,0.95976907,1006.6235,5.6608188249636475,1006.6287058597422,0,0
51.22000000000001,9.26002,-2.9588616,0.9976457,1006.6175,5.660862597725992,1006.6283469678367,0,0
51.24,9.303051,-2.8825967,1.0213188,1006.6425,5.660876152480192,1006.6280808018648,0,0
51.26000000000001,9.303065,-2.949329,1.0686642,1006.6351,5.660914720715388,1006.6278708867253,0,0
51.28,9.307858,-3.0112946,1.0071181,1006.615,5.661010237988816,1006.6276390705158,0,0
51.3,9.303093,-2.901664,0.99765074,1006.62256,5.661075697664379,1006.6274159530592,0,0
51.32,9.178831,-3.0637274,1.1822937,1006.62463,5.6610157478509375,1006.6272087770436,0,0
51.34,9.3079,-2.877832,1.0828723999999998,1006.6225,5.660957500930213,1006.6270087647188,0,0
51.36000000000001,9.312694,-2.9302645,1.0544672,1006.6425,5.660936250375191,1006.6268878022754,0,0
51.38,9.259875,-2.977924,1.0497108999999998,1006.63763,5.660872549134657,1006.6268195917723,0,0
51.40000000000001,9.22642,-3.0112903,1.0497112,1006.65015,5.660727051655064,1006.6268433104416,0,0
51.42,9.283782,-3.0351226,0.9928987,1006.61206,5.660625493418765,1006.62681104834,0,0
51.44000000000001,9.355483,-3.0637224,1.0213054,1006.63007,5.660728443856652,1006.6267942737732,0,0
51.46,9.360266,-2.930259,1.011837,1006.63715,5.660934962899747,1006.6268167323802,0,0
51.48,9.317252,-2.8921263,0.90294605,1006.62714,5.6611017863728845,1006.6268377405687,0,0
51.5,9.365054,-2.9397922000000003,1.0733848999999998,1006.6321,5.6613922533336485,1006.6268752475384,0,0
51.52,9.388956,-2.8063288,0.9929005,1006.62445,5.661739823356284,1006.6268996578052,0,0
