Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.6,7.329625999999997,-6.4912480000000015,-0.1561773,1003.48566,5.666021954150063,1003.4633991840517,0,0
22.62,7.238833,-6.6199455,-0.08515903,1003.4577,5.6658513809343125,1003.4637759383768,0,0
22.64,7.381485,-6.4626307,-0.14203987,1003.46497,5.665697112029785,1003.4641131371203,0,0
22.66,7.4914155,-6.429265,-0.19885318,1003.46747,5.665687058364288,1003.4644231706366,0,0
22.68,7.4770713,-6.429265,-0.29827613,1003.46,5.665787066033489,1003.4646811928372,0,0
22.7,7.5105247,-6.410198,-0.17991649,1003.46515,5.666005018327451,1003.4649108689594,0,0
22.72,7.4866204,-6.419731,-0.13257293,1003.4502,5.66629997385909,1003.4650608516527,0,0
22.74,7.4627165999999985,-6.3863654,-0.14204213,1003.4625,5.6665793421876165,1003.4651841572943,0,0
22.76,7.376675599999999,-6.4912295,-0.15624583,1003.45996,5.666852164919263,1003.4652743031934,0,0
22.78,7.4388084,-6.500763,-0.29354396,1003.46,5.667234862548579,1003.465334968618,0,0
22.8,7.434023,-6.405431,-0.26513806,1003.45245,5.6675742728959015,1003.4653421867005,0,0
22.82,7.414899,-6.3577657,-0.32668576,1003.4802,5.667783399855042,1003.4654020527257,0,0
22.84,7.3957744,-6.4244976,-0.33615497,1003.44995,5.667937815851297,1003.4653993229559,0,0
22.86,7.491366,-6.381598,-0.13731043,1003.4699,5.668125815113242,1003.4654131133686,0,0
22.88,7.4961405,-6.4530964000000015,-0.25093666,1003.4775,5.668451633792801,1003.4654688113693,0,0
22.9,7.357521,-6.524595,-0.22253065,1003.46265,5.668777485667204,1003.4655078784017,0,0
22.92,7.3766356,-6.4149637,-0.19885914,1003.45715,5.668980657814666,1003.4655123096692,0,0
22.94,7.410089,-6.400664,-0.35509485,1003.4449,5.669116951078572,1003.4654420208225,0,0
22.96,7.3718457,-6.40543,-0.374033,1003.4699,5.669141572015593,1003.4653959623224,0,0
22.98,7.3288226,-6.4959946,-0.29828298,1003.4674,5.669118939902631,1003.4653624795674,0,0
23.0,7.2475605,-6.5198274000000005,-0.29354897,1003.4597,5.668961391181692,1003.4653125092784,0,0
23.02,7.204538,-6.4530954000000005,-0.24147101,1003.46265,5.668523082770159,1003.465258770498,0,0
23.04,7.309688,-6.457862,-0.3550972,1003.47504,5.6680153168491945,1003.4652464993378,0,0
23.06,7.419619,-6.343465,-0.052095745,1003.4674,5.6674513486702365,1003.4652434091428,0,0
23.08,7.524769999999997,-6.324398,-0.033158574,1003.4724,5.666980666524832,1003.4652664423738,0,0
23.1,7.3431320000000015,-6.4197288,-0.3787706,1003.4724,5.6664515895687595,1003.4653124753439,0,0
23.12,7.1949534,-6.5579589999999985,-0.41664624,1003.4522,5.665837633900907,1003.4653059451654,0,0
23.14,7.310014999999999,-6.4197373,-0.44028658,1003.4547,5.665139733298927,1003.4652619936968,0,0
23.16,7.419958599999997,-6.4006715,-0.383473,1003.475,5.664511415671114,1003.465258215002,0,0
23.18,7.5012240000000014,-6.419738,-0.28878400000000004,1003.4822,5.6640939689765455,1003.4653158665732,0,0
23.2,7.658966499999999,-6.2624416,-0.22250156,1003.4568,5.663902471011224,1003.4653361503816,0,0
23.22,7.807149400000001,-6.3339405,-0.23196961,1003.4826,5.6642443273473715,1003.4654162230136,0,0
23.24,7.4916906,-6.4578705,-0.47342348,1003.45245,5.664736457092518,1003.4654402967883,0,0
23.26,7.209691499999999,-6.610401,-0.33139050000000003,1003.46497,5.66512030884978,1003.4654598753073,0,0
23.28,7.061526,-6.6390004000000005,-0.2272328,1003.44714,5.665215735411406,1003.4654112233354,0,0
23.3,7.166690299999999,-6.519837,-0.20356,1003.4672,5.6650471796613475,1003.4653746740493,0,0
23.32,7.252735,-6.6008679999999975,-0.39293545,1003.4646,5.664903511527398,1003.4653395902733,0,0
23.34,7.0806713000000014,-6.6056356,-0.34559047,1003.4643,5.664522520605947,1003.4653048477237,0,0
23.36,7.0759006,-6.6914334,-0.17515115,1003.4493,5.664038523656767,1003.4652165317552,0,0
23.38,7.181064599999999,-6.6962004,-0.10413431,1003.4543,5.663629249113911,1003.4650991962512,0,0
23.4,7.477421799999999,-6.4912386,-0.19408718,1003.4543,5.663463255774232,1003.4649566414932,0,0
23.42,7.3483753,-6.6485353000000025,-0.29824328,1003.46924,5.663534313217911,1003.4648461001996,0,0
23.44,7.338824000000002,-6.5293717,-0.28403932,1003.47174,5.663633600423495,1003.464773243952,0,0
23.46,7.4200892,-6.6580687,-0.41660184,1003.4543,5.664071203555903,1003.4646711644932,0,0
23.48,7.2002277,-6.7915325,-0.44027302,1003.45166,5.664659930082745,1003.4645341268916,0,0
23.5,7.1906757,-6.805832400000001,-0.34084982,1003.46674,5.665377900274407,1003.4644209816097,0,0
23.52,7.224144,-6.7962995,-0.28877047,1003.4742,5.6662410250241875,1003.464356210905,0,0
23.54,7.176354400000001,-6.7677,-0.22722246,1003.46924,5.667112942884282,1003.4643165611508,0,0
23.56,7.0664277,-6.6914353,-0.23669048,1003.4543,5.667715100503527,1003.464245467008,0,0
23.58,7.0042996,-6.8106,-0.17514232,1003.4543,5.668152323938509,1003.4641468445424,0,0
23.6,7.090344,-6.7152686,-0.16093841,1003.4667,5.668433573045678,1003.4640688930913,0,0
23.62,7.1477103,-6.882098700000001,0.033172984,1003.4467,5.668899057973036,1003.4639374871741,0,0
23.64,7.1624092999999975,-6.7724767,-0.20351435,1003.4642,5.669394722727808,1003.4638223219516,0,0
23.66,7.0381575,-6.596114,-0.3786852000000001,1003.4593,5.669487048738744,1003.4637042816015,0,0
23.68,6.956922500000001,-6.7629447,-0.3550112,1003.4314,5.6693379892499935,1003.4634836857354,0,0
23.7,7.100341,-6.9679074000000005,-0.17983603,1003.4717,5.669476975920223,1003.4633183459587,0,0
23.72,7.315453,-6.6437820000000025,-0.26505336,1003.4817,5.669736591359451,1003.4632384256868,0,0
23.74,7.387173,-6.74388,-0.26978567,1003.4766,5.670352326902656,1003.463215909802,0,0
23.76,7.1004066,-6.6914479999999985,-0.3739406,1003.4792,5.670776724235388,1003.4632535574907,0,0
23.78,6.9665947,-6.839213000000001,-0.31712565,1003.45917,5.671038802512195,1003.463272122182,0,0
23.8,6.942723,-6.8201466,-0.14195019,1003.44635,5.67108479369797,1003.4632276063028,0,0
23.82,7.0861410000000005,-6.801081,-0.07093193,1003.4438,5.6711243227147285,1003.4631183326896,0,0
23.84,7.248671499999999,-6.5532207,-0.23663448,1003.4642,5.671059447803615,1003.4630256725274,0,0
23.86,7.487686999999997,-6.4912557999999985,-0.269773,1003.45166,5.6711908347569855,1003.4629028815866,0,0
23.88,7.506824000000001,-6.419758,-0.21295851,1003.4563,5.671425483335452,1003.4627706131378,0,0
23.9,7.224845399999999,-6.7724843,-0.009376414,1003.45386,5.671798225734264,1003.462621662529,0,0
23.92,7.186624,-6.748652000000001,-0.014109261,1003.45166,5.672199830357188,1003.462450587786,0,0
23.94,7.220103999999999,-6.6008887000000005,-0.22715546,1003.4767,5.67247325367702,1003.4623507240273,0,0
23.96,7.0958576,-6.8058515,-0.30290335,1003.44635,5.672739343843403,1003.4622048818032,0,0
23.98,7.1771317,-6.6771544999999985,-0.317105,1003.45135,5.672938070834001,1003.4620369380395,0,0
24.0,7.301433599999997,-6.5913577000000005,-0.17507038,1003.45416,5.673139128938961,1003.4618601859534,0,0
24.02,7.306236,-6.6294910000000025,-0.16086508,1003.4438,5.673401596729603,1003.4616389911405,0,0
24.04,7.091166499999999,-6.901184599999999,-0.09931588,1003.4488,5.6737766711732425,1003.4613973230356,0,0
24.06,7.0816293,-6.834453599999999,-0.2508147,1003.4363,5.674144739939113,1003.4610934347353,0,0
24.08,7.191588,-6.5722933,-0.27448463,1003.45123,5.6743002371855695,1003.460789410668,0,0
24.1,7.291988000000001,-6.4197644999999985,-0.38337374,1003.4617,5.6742186782271276,1003.4605240531237,0,0
24.12,7.2250905,-6.543695,-0.31235585,1003.4667,5.673990488472941,1003.4603118166065,0,0
24.14,7.2432685,-6.8105993,-0.12306586,1003.4713,5.67402874638214,1003.46016384188,0,0
24.16,7.367528999999997,-6.5913377,-0.085191905,1003.45123,5.67418376296176,1003.4600009295807,0,0
24.18,7.3340554,-6.6294694000000005,-0.15620936,1003.4588,5.674444454610605,1003.4598526569266,0,0
24.2,7.0854907,-6.5389047,-0.23669566,1003.4713,5.6742926368143785,1003.4597628536444,0,0
24.22,7.066356699999999,-6.6866674,-0.15621208,1003.436,5.673954079989557,1003.4595979571916,0,0
24.24,7.2957716,-6.6390014000000015,-0.05205663,1003.4738,5.6737315664697014,1003.4595033820397,0,0
24.26,7.46305,-6.467405,-0.17988689,1003.4463,5.673638654906676,1003.4593722832599,0,0
24.28,7.6016493,-6.481704,-0.21776350000000005,1003.4438,5.673899952359082,1003.4592003841587,0,0
24.3,7.310066,-6.524603400000001,-0.18462408,1003.4535,5.674073882179411,1003.4590279727298,0,0
24.32,7.2431345,-6.6056339999999985,-0.24143825,1003.4538,5.674182082657066,1003.4588568092893,0,0
24.34,7.295698,-6.6199336,-0.15148586,1003.4713,5.6743288725173535,1003.4587503647597,0,0
24.36,7.1666274,-6.7104974,0.061560884,1003.4484,5.6744375324659835,1003.4586190490604,0,0
24.38,7.0518966,-6.8153615000000025,-0.10887909,1003.45593,5.674490413934913,1003.4584933379319,0,0
24.4,7.0853410000000006,-6.7200303,-0.22724049,1003.45123,5.6744112406663945,1003.458356111562,0,0
24.42,7.1379037,-6.586566,-0.46869653,1003.4535,5.6741239319485475,1003.45821737634,0,0
24.44,7.400778999999999,-6.519833599999999,-0.37400976,1003.4488,5.673957918418165,1003.4580608873433,0,0
24.46,7.381644,-6.5531992999999975,-0.19410379,1003.45593,5.673905060934105,1003.4579149424713,0,0
24.48,7.348171000000002,-6.481701,-0.22251149,1003.4762,5.673803079109392,1003.4578518117893,0,0
24.5,7.286017399999999,-6.615164,-0.2509194,1003.4713,5.673748181774628,1003.457844442996,0,0
24.52,7.309902,-6.4959992999999985,-0.094685376,1003.4688,5.673600810921543,1003.4578773719358,0,0
24.54,7.381585,-6.3959017,-0.15149952,1003.4789,5.673348514891379,1003.4579821494078,0,0
24.56,7.242953999999999,-6.3959017,-0.20357956,1003.4634,5.6727895514482425,1003.4580942350444,0,0
24.58,7.1760235,-6.59133,-0.03787661,1003.45844,5.672125795948339,1003.4581945186667,0,0
24.6,7.3767595,-6.567497,-0.08995645,1003.4709,5.671648771929724,1003.458328869008,0,0
24.62,7.491460000000001,-6.4101996,-0.047348168,1003.4634,5.671302464930693,1003.4584658370413,0,0
24.64,7.3923817,-6.457897,-0.21766795,1003.4634,5.670986743671751,1003.4586046249823,0,0
24.66,7.330283,-6.448365,-0.3265557,1003.4459,5.670595400781956,1003.4586815213568,0,0
24.68,7.435475999999999,-6.4197664,-0.1655826,1003.4659,5.670255975207938,1003.4587754535164,0,0
24.7,7.488085300000002,-6.3864017,-0.122969985,1003.4684,5.6700001637625,1003.45889310034,0,0
24.72,7.430766999999999,-6.4865002999999986,-0.1371696,1003.4609,5.6698652580713,1003.4590042779124,0,0
24.74,7.287407400000001,-6.5532330000000005,0.019068887,1003.45593,5.669704680937167,1003.4590914470143,0,0
24.76,7.201405,-6.6390314,-0.19871059,1003.4331,5.669514036248048,1003.4590749004241,0,0
24.78,7.177546,-6.624733,-0.19397262,1003.4434,5.669240723435416,1003.459003850215,0,0
24.8,7.254057,-6.581835000000001,-0.22237583,1003.4534,5.668953715005218,1003.4589208963896,0,0
24.82,7.430946400000002,-6.3625735999999975,-0.29812294,1003.4434,5.668634289813348,1003.4587917231627,0,0
24.84,7.368848,-6.5818367,-0.35493225,1003.45593,5.668494043988388,1003.4586672834956,0,0
24.86,7.330644,-6.5484715,-0.094536826,1003.4834,5.66839490621625,1003.4586463663857,0,0
24.88,7.373699,-6.476974,-0.1276743,1003.4609,5.668301678983867,1003.458635997108,0,0
24.9,7.488449,-6.3053794000000005,-0.27917206,1003.4457,5.668168821949389,1003.4585802652248,0,0
24.92,7.4502473,-6.5008087,0.02383316,1003.4659,5.668197289114362,1003.4585573715776,0,0
24.94,7.4216027,-6.48651,0.01910193,1003.443,5.66830378605794,1003.4584811362137,0,0
24.96,7.5172386,-6.3387475,-0.17027068,1003.4457,5.668432638439597,1003.4583677625557,0,0
24.98,7.402555,-6.3387480000000025,-0.22234617,1003.45593,5.6684013434894585,1003.4582588096459,0,0
25.0,7.302217999999999,-6.2386518,-0.1892018,1003.4682,5.667933545525974,1003.4581983271404,0,0
25.02,7.1349589999999985,-6.105189,-0.21760501,1003.4631,5.666638608600417,1003.4581625308208,0,0
25.04,7.063297,-6.3816504,-0.33596197,1003.4634,5.6648921573976025,1003.458149756082,0,0
25.06,7.0442147,-6.5055814000000005,-0.028222341,1003.4582,5.662885247812303,1003.4581386492007,0,0
25.08,7.13507,-6.362585500000002,-0.0045467317,1003.4606,5.66059544015263,1003.4581376960233,0,0
25.1,7.2784963,-6.2005234000000025,-0.08029425,1003.4632,5.658068005680777,1003.45815507809,0,0
25.12,7.235512299999999,-6.2005243,-0.30754253,1003.453,5.655281392348706,1003.4581518786032,0,0
25.14,7.086067,-6.362556,-0.3644718,1003.4557,5.6522685591726525,1003.4581402247736,0,0
25.16,7.157748700000001,-6.291057,-0.20350346,1003.45013,5.649069396551733,1003.4581010906404,0,0
25.18,7.3202479999999985,-6.0479627,-0.31239602,1003.4276,5.645652601066092,1003.4579567077942,0,0
25.2,7.152939999999999,-5.943098,-0.260319,1003.468,5.641645866782002,1003.4578652869632,0,0
25.22,7.0286493000000005,-6.0860944,-0.080413,1003.4506,5.6371206874767426,1003.4577583524838,0,0
25.24,7.066873599999999,-5.9907629999999985,-0.05674227,1003.4632,5.632084753358629,1003.4576834551088,0,0
25.26,7.0381794000000015,-6.2481565,0.10896048,1003.4575,5.626922143450189,1003.45761661535,1,3
25.28,6.980807,-6.3196545,0.16577195,1003.458,5.621678316619864,1003.4575589359238,1,3
25.3,7.0429287,-5.995528,-0.04254325,1003.468,5.61603130238808,1003.4575455582134,1,3
25.32,6.8326020000000005,-6.086093,-0.35974976,1003.4454,5.609856780486751,1003.457490013659,1,3
25.34,6.775230400000001,-6.2767550000000005,-0.028342735,1003.4859,5.603401986112081,1003.4575432104416,1,3
25.36,7.0189853000000015,-6.152823400000001,-0.12303223,1003.4631,5.59692830415058,1003.457610219561,1,3
25.38,7.138466,-6.0527253,-0.1845808,1003.48303,5.590515571157737,1003.4577609400287,1,3
25.4,7.023736500000001,-5.9812264000000015,-0.1798477,1003.4529,5.5839016944299065,1003.4578766172496,1,3
25.42,6.952023,-6.076557,-0.1940524,1003.47784,5.577151069136119,1003.45805069782,1,3
25.44,6.999806,-6.176655,-0.0946313,1003.4682,5.570512584774674,1003.4582410528998,1,3
25.46,7.057149000000001,-6.0956230000000025,-0.028350923,1003.4557,5.563975197221205,1003.4584001028578,1,3
25.48,7.018895599999999,-5.9383264,-0.27454132,1003.47815,5.557286223534007,1003.4586117390303,1,3
25.5,7.009320699999999,-5.8715935,-0.17985465,1003.4479,5.550377994907297,1003.458760178492,1,3
25.52,7.0905633,-5.938326,-0.09463669,1003.45013,5.543516743500446,1003.4588602709578,1,3
25.54,7.2530613,-5.9478583,0.06633170000000001,1003.52277,5.5369938792804145,1003.4591787876848,1,3
25.56,7.3056235,-6.0288897000000015,0.16575279999999998,1003.4678,5.53098738942837,1003.4594912654297,1,3
25.58,6.9758020000000025,-6.100387,-0.07096885,1003.4876,5.525030078459798,1003.4598685622093,1,3
25.6,6.6555405,-6.1623519999999985,-0.31242487,1003.5028,5.518739587620777,1003.4603564948192,1,3
25.62,6.626848,-6.1432858,-0.23194118,1003.4749,5.512101671251644,1003.4608399886928,1,3
25.64,6.9719380000000015,-5.995546,-0.19871394,1003.47455,5.505509483963985,1003.4613165599196,1,3
25.66,7.034097,-5.9288144,-0.108758256,1003.46765,5.498986768375992,1003.4617604586402,1,3
25.68,7.058018700000001,-5.9145155,-0.08508417,1003.49756,5.49256734260578,1003.4622815658986,1,3
25.7,7.048481,-5.909749,-0.04720695,1003.48956,5.486240171827049,1003.4628402186348,1,3
25.72,7.105861,-5.7953525,0.052217618,1003.46716,5.479957735293547,1003.4633493954054,1,3
25.74,7.0676455,-5.8668513,-0.03299957,1003.507,5.473770343297937,1003.4639564461766,1,3
25.76,7.139364200000001,-5.9764824,0.08536249,1003.5074,5.467950300051543,1003.4646492330317,1,3
25.78,7.287561,-5.9097514,0.11377101,1003.49756,5.462625948328017,1003.4653798582576,1,3
25.8,7.3114815,-5.919285,0.075897746,1003.53,5.457809063579373,1003.4662580712179,1,3
25.82,7.1728897,-6.043216,-0.08980434,1003.53,5.453400102907118,1003.4672635311333,1,3
25.84,7.0773153,-6.071816,-0.11820881,1003.507,5.449255279022328,1003.4682950068024,1,3
25.86,7.1538176999999985,-6.1147155999999985,-0.30758265,1003.55005,5.4455464268880185,1003.4695007366788,1,3
25.88,7.1299386,-6.214814,-0.25076795,1003.52,5.442330988380276,1003.4707479169459,1,3
25.9,7.1251817,-6.1719155,-0.099264935,1003.55505,5.439491338226937,1003.4721534129287,1,3
25.92,7.211241,-6.062285,-0.15134129,1003.5246,5.436983547214839,1003.4735841168927,1,3
25.94,7.2686199999999985,-6.1099515,-0.22708978,1003.54486,5.434936172380398,1003.4751048800942,1,3
25.96,7.3499,-6.105185,-0.1276652,1003.5345,5.433422405300783,1003.476662448891,1,3
25.98,7.359482000000002,-6.229116,0.10432273,1003.54254,5.432565749978111,1003.4782758758638,1,3
26.0,7.1874304,-6.291082,0.10432467,1003.5495,5.432105798612648,1003.4799579067841,1,3
26.02,7.149216,-6.353048,-0.032970857,1003.557,5.432022585660962,1003.4817215008403,1,3
26.04,7.3786697,-6.138553,-0.0661096,1003.5495,5.432343859849565,1003.4835238151455,1,3
26.06,7.4360485,-6.1528535,-0.07084204,1003.53955,5.433132210818231,1003.4853180343312,1,3
26.08,7.33092,-6.176687,-0.02822991,1003.55457,5.434194001096056,1003.4871527134801,1,3
26.1,7.2831407000000015,-6.1194882,-0.03296261,1003.58734,5.4353410837583205,1003.4891345102077,1,3
26.12,7.240144,-6.124256,0.014383396,1003.58246,5.436497366434232,1003.491221597559,1,3
26.14,7.454426,-6.1957345,-0.014097098,1003.57983,5.438094354861309,1003.4933847381917,1,3
26.16,7.3875009999999985,-6.238633,-0.047238644,1003.58734,5.44002585428218,1003.4956343281972,1,3
26.18,7.354030000000002,-6.233866,0.037979577,1003.60443,5.442186380875566,1003.4980137303444,1,3
26.2,7.468738,-6.3101306,-0.15139733,1003.5871,5.44482817016412,1003.5004368806523,1,3
26.22,7.631241,-6.3101306,-0.35024327,1003.62994,5.448155282502004,1003.5030441874943,1,3
26.24,7.6025515,-6.257698,-0.33604097,1003.60913,5.4519596638308006,1003.5057299127448,1,3
26.26,7.602541400000002,-6.2719975,-0.31710429999999995,1003.6394,5.456189634517398,1003.5085842318904,1,3
26.28,7.588192999999999,-6.1576,-0.29343316,1003.622,5.460605331771549,1003.5115146050523,1,3
26.3,7.564284,-6.2719975,-0.037776243,1003.6373,5.465272612952077,1003.5145567102002,1,3
26.32,7.573833,-6.391161,0.08531734,1003.6271,5.470320139921607,1003.517649870152,1,3
26.34,7.578600999999999,-6.3673277000000015,0.042706624000000006,1003.6191,5.475660583715391,1003.5207482067532,1,3
26.36,7.554692,-6.3005958,-0.080388844,1003.637,5.48111398028172,1003.5239044034296,1,3
26.38,7.612039,-6.2910629999999985,-0.1987499,1003.6386,5.486730074538932,1003.5271061229604,1,3
26.4,7.5929117,-6.262462599999999,-0.32184509999999994,1003.6421,5.492407984882238,1003.5303491402948,1,3
26.42,7.4399467,-6.4483585,-0.32184622,1003.6595,5.498126763913286,1003.5336796135068,1,3
26.44,7.4638352,-6.3911595000000005,-0.156143,1003.6521,5.5038127360761395,1003.5370487330284,1,3
26.46,7.5976605,-6.0860996,-0.21769108,1003.6665,5.509261459097347,1003.5404917115986,1,3
26.48,7.3395405,-6.252929,-0.1656136,1003.64984,5.514286065893722,1003.5439275813015,1,3
26.5,7.349091,-6.238629,-0.10406722,1003.664,5.518911913114544,1003.5473957764784,1,3
26.52,7.2917247,-6.429291,-0.113536745,1003.6635,5.523338094620506,1003.5508782489412,1,3
26.54,7.172218300000001,-6.5341544,0.09004159,1003.6815,5.527531907066505,1003.5544255999132,1,3
26.56,7.186547,-6.357792400000001,0.06163419,1003.68146,5.5312821178819584,1003.5580173630724,1,3
26.58,7.248675,-6.395924,-0.18929015,1003.6765,5.534779548496732,1003.5616175824927,1,3
26.6,7.37294,-6.3816247000000015,-0.21769746,1003.6765,5.538217154824421,1003.5652123130754,1,3
26.62,7.669278,-6.3053594,-0.15615112,1003.7065,5.541955622066922,1003.5688972526914,1,3
26.64,7.736828,-6.35304,-0.16082759,1003.697,5.546117997631407,1003.5726144352265,1,3
26.66,7.736842,-6.419772,-0.2697176,1003.68646,5.550733105030943,1003.5763087817472,1,3
26.68,7.8754716,-6.343508,-0.3265291,1003.699,5.555857815956702,1003.5800147947192,1,3
26.7,7.665176,-6.429306,-0.1655579,1003.704,5.561181823395526,1003.5837357745199,1,3
26.72,7.531357000000002,-6.210045,-0.1513533,1003.69653,5.566157103006667,1003.5874296914836,1,3
26.74,7.2493625,-6.500806,-0.10874236,1003.70135,5.570754818314909,1003.5911037496234,1,3
26.76,7.2780559999999985,-6.3435097,0.004884772,1003.7114,5.5748292370813575,1003.5947832138968,1,3
26.78,7.474043400000001,-6.400708,0.014354976,1003.72107,5.578812591579016,1003.5984890209593,1,3
26.8,7.368902,-6.4531407,-0.09453505,1003.7164,5.582608213755175,1003.6021879516037,1,3
26.82,7.3736973,-6.4102426,-0.3265195,1003.7336,5.586183570559284,1003.6059294100957,1,3
26.84,7.3259134,-6.457908,-0.40226862,1003.7284,5.589547832548513,1003.6096762569427,1,3
26.86,7.4310839999999985,-6.405476,-0.48748654,1003.7289,5.592814574175229,1003.6134161762918,1,3
26.88,7.512356299999999,-6.467442,-0.22235845,1003.7361,5.596175453838301,1003.6171624307941,1,3
26.9,7.445453,-6.510341,-0.38806134,1003.7514,5.5995714494307895,1003.6209558765213,1,3
26.92,7.4024515,-6.7010039999999975,-0.25549653,1003.7559,5.603173869543659,1003.6247935640104,1,3
26.94,7.373786999999999,-6.4197774,-0.1324007,1003.75336,5.606508151213311,1003.6286473838452,1,3
26.96,7.469398,-6.45791,-0.051914413,1003.744,5.6097939669385335,1003.6324678884697,1,3
26.98,7.5219913,-6.6056743,-0.05664744,1003.76636,5.613309359400726,1003.6363256979573,1,3
27.0,7.6845183000000015,-6.391179,-0.10399018,1003.7834,5.6169828806683855,1003.6402639259078,1,3
27.02,7.670194,-6.496044,-0.12766081,1003.75104,5.620900774774598,1003.6441425379917,1,3
27.04,7.641531,-6.548476,-0.27442592,1003.75574,5.6250519057703645,1003.6479714304919,1,3
27.06,7.5602875,-6.6056757,-0.2602215,1003.81647,5.629343513949825,1003.6519612347555,1,3
27.08,7.608101400000002,-6.6628747000000015,-0.35490809999999995,1003.79095,5.633902803358665,1003.655986985358,1,3
27.1,7.6845927,-6.6295094,-0.29335955,1003.77576,5.638752570832949,1003.6599753214427,1,3
27.12,7.7180667,-6.5341783,-0.31703022,1003.7961,5.643767221142162,1003.66398946405,1,3
27.14,7.641285000000001,-6.610436,-0.34546453,1003.80334,5.648893263391937,1003.6680380223877,1,3
27.16,7.6604056,-6.615202,-0.35019875,1003.7986,5.654136139109031,1003.6720853516538,1,3
27.18,7.7129865,-6.724833,-0.13715027,1003.82324,5.659684579208416,1003.6762057285274,1,3
27.2,7.717769,-6.615202,-0.18449414,1003.7933,5.665343109606879,1003.6802680329104,1,3
27.22,7.732110499999999,-6.610436,-0.47802693,1003.81573,5.671114599457344,1003.6843451481444,1,3
27.24,7.703435000000002,-6.8296975999999985,-0.29811937,1003.81573,5.677205066747604,1003.688420672632,1,3
27.26,7.827711999999999,-6.8106313,-0.16555585,1003.81067,5.683717160689253,1003.6924619036481,1,3
27.28,7.885072,-6.834464,-0.369135,1003.8511,5.690711677097402,1003.6966038325204,1,3
27.3,7.722561,-6.801099000000002,-0.37860358,1003.8305,5.697808192539227,1003.7007456670748,1,3
27.32,7.727344,-6.9297957,-0.2791808,1003.86096,5.705147741455004,1003.7049821636856,1,3
27.34,7.7894835,-6.963161500000001,-0.21763332,1003.83325,5.712815002070006,1003.709187296302,1,3
27.36,7.665211,-6.953628,-0.1134762,1003.84076,5.720535607960992,1003.7133766132147,1,3
27.38,7.779928699999997,-6.8868966,-0.2318361,1003.8433,5.728364645445994,1003.7175460178315,1,3
27.4,8.004582000000001,-6.734367,-0.39754,1003.8634,5.736418001332831,1003.7217551780867,1,3
27.42,7.952007000000001,-6.724833500000001,-0.2649765,1003.85345,5.744535578757926,1003.7259484934468,1,3
27.44,7.889872,-6.7772665,-0.2365698,1003.8907,5.752651667722852,1003.7302468123227,1,3
27.46,7.8325167,-6.6438026,-0.21289758,1003.8707,5.760465449288554,1003.7345504383572,1,3
27.48,7.799060300000002,-6.7343674,-0.09453727,1003.85803,5.768049861184927,1003.7387976487432,1,3
27.5,7.832521400000001,-6.7867994000000005,0.019088708,1003.8511,5.77552732726824,1003.7429547723046,1,3
27.52,7.8373035999999985,-6.805866,0.023823323,1003.88574,5.7829168734260605,1003.7471420335032,1,3
27.54,7.8659854,-6.677168400000001,-0.33599114,1003.881,5.790084419368645,1003.751323786178,1,3
27.56,7.779951,-6.7581997000000005,-0.41647586,1003.8835,5.797010177952178,1003.7554946172107,1,3
27.58,7.741715400000001,-6.9536285000000015,-0.31231868,1003.87067,5.803898972368742,1003.7595945948897,1,3
27.6,7.8803325,-6.8439983999999985,-0.20816162,1003.876,5.810789980586708,1003.7636363946248,0,0
27.62,8.028509,-6.810632000000001,-0.21289574,1003.8857,5.817846826511,1003.7676471578503,0,0
27.64,7.9894137,-6.901176,-0.3076623,1003.8832,5.825090295890599,1003.771607058468,0,0
27.66,7.97982,-6.801078,-0.27452454,1003.8925,5.832320131299832,1003.7755412412434,0,0
27.68,7.7742559999999985,-6.8773417000000014,-0.20824581,1003.91046,5.8392900753582095,1003.7795031926753,0,0
27.7,7.884158599999999,-6.7915425,-0.19878009,1003.8982,5.846059701303762,1003.7834312814666,0,0
27.72,7.927146400000002,-6.6914444,-0.11356349,1003.89764,5.852558293258758,1003.7873132921097,0,0
27.74,7.9079957,-6.782008,-0.07569119,1003.8907,5.858884948245971,1003.7911156288623,0,0
27.76,7.7836914,-6.9679036,-0.1845852,1003.8982,5.86510003915493,1003.7948608773528,0,0
27.78,7.7167425,-6.7915397,-0.17985371,1003.89514,5.8708466488714075,1003.7985311837607,0,0
27.8,7.726269999999999,-6.73434,-0.3787016,1003.90295,5.876106453130549,1003.802150174241,0,0
27.82,7.664103,-6.724807000000001,-0.41657954,1003.89795,5.880810016053879,1003.8056927936022,0,0
27.84,7.711870699999999,-6.691439599999999,-0.34556618,1003.90045,5.885028834667665,1003.8091641780127,0,0
27.86,7.668817,-6.681906,-0.30295983,1003.9056,5.888720839664128,1003.8125786622372,0,0
27.88,7.6496687,-6.6247063,-0.22247763,1003.9206,5.8918217566268005,1003.8159845773137,0,0
27.9,7.6878753,-6.6056395000000006,-0.31243426,1003.9158,5.894428393794374,1003.819353379397,0,0
27.92,7.697405000000002,-6.5818059999999985,-0.359781,1003.8982,5.8965749740042535,1003.822613900752,0,0
27.94,7.654355000000002,-6.6294710000000014,-0.26983026,1003.9156,5.8982983133487625,1003.8258296473784,0,0
27.96,7.6447660000000015,-6.6914353,-0.30297378,1003.91315,5.899712930375541,1003.8289854343673,0,0
