Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
21.2,6.124057,-7.630194,-0.9762011,1003.8007,5.703063547983916,1003.8109477328346,0,0
21.22,6.190978,-7.5729957,-1.2413275,1003.79065,5.703567510967902,1003.8107243428464,0,0
21.24,6.186203,-7.5586967,-1.2176552,1003.79065,5.703938370589823,1003.8104546878185,0,0
21.26,6.147809,-7.630191,-1.2129351000000002,1003.7986,5.704253629391163,1003.8101737437596,0,0
21.28,6.1621475,-7.654023599999999,-1.1087782,1003.84106,5.704550065658518,1003.8100366921118,0,0
21.3,6.090449,-7.615891,-0.87679243,1003.8181,5.704625875483004,1003.8099446211844,0,0
21.32,6.013971,-7.654023599999999,-0.952543,1003.7881,5.704484710408112,1003.8097846266762,0,0
21.34,6.1286845,-7.620657400000002,-1.1229818,1003.81323,5.7042833513899485,1003.809655658873,0,0
21.36,6.0330877,-7.658789599999999,-0.90519917,1003.82043,5.703921379800787,1003.8095804905504,0,0
21.38,6.18604,-7.5157933,-0.9383402,1003.78577,5.703393319542929,1003.8094283540539,0,0
21.4,6.267295,-7.477661,-1.0993098999999995,1003.8107,5.7028018722922615,1003.8092985041716,0,0
21.42,6.3055330000000005,-7.4919604999999985,-1.0945758,1003.8381,5.702228860484171,1003.8092874542004,0,0
21.44,6.377228,-7.6444902,-0.9525436,1003.8132,5.701980650960136,1003.8092917756104,0,0
21.46,6.2625117,-7.5014935,-1.1135136,1003.84106,5.701676304301713,1003.8094099596163,0,0
21.48,6.1430154,-7.482427,-1.047232,1003.83075,5.701120484317823,1003.8095912111496,0,0
21.5,6.1047754,-7.472894,-1.1371858,1003.79803,5.7003001856473485,1003.8097097446436,0,0
21.52,6.2625084000000015,-7.3632636,-0.98568493,1003.79285,5.699249426711456,1003.8097537857589,0,0
21.54,6.42502,-7.420462,-0.9004658000000001,1003.7855,5.698290491021647,1003.8097053868593,0,0
21.56,6.511056,-7.387096400000001,-0.8909971,1003.79553,5.697479509515477,1003.8096115901989,0,0
21.58,6.506274,-7.3346643,-0.9099348,1003.8106,5.696717916444047,1003.8095322697448,0,0
21.6,6.420236599999999,-7.4585943,-0.8673253000000001,1003.78,5.696070712015432,1003.8093558660208,0,0
21.62,6.4632535,-7.4776607,-0.7821062,1003.82074,5.695600248969778,1003.8092409785727,0,0
21.64,6.5588484,-7.358496700000001,-0.93360716,1003.8252,5.6952600463419065,1003.8091969165004,0,0
21.66,6.558847,-7.372796000000001,-1.0898428,1003.8156,5.695091380559224,1003.809181034354,0,0
21.68,6.439350599999999,-7.5157933,-1.0472332,1003.8129,5.6951255698909655,1003.8091803891658,0,0
21.7,6.396331299999999,-7.549158599999997,-0.9998893,1003.82324,5.695323580413962,1003.8092304336762,0,0
21.72,6.3580914,-7.544392,-0.9762173,1003.79285,5.695602160126092,1003.8092156834448,0,0
21.74,6.3150724999999985,-7.539625,-1.0093584,1003.80023,5.695893060820987,1003.8091703016797,0,0
21.76,6.19099,-7.6873937,-0.9951374,1003.8078,5.6962640856139135,1003.809125269266,0,0
21.78,6.176655,-7.6158956999999985,-0.92412084,1003.7922,5.696556570552517,1003.8090245476559,0,0
21.8,6.195782,-7.577763,-1.0330116,1003.8102,5.696764924055773,1003.8089397816698,0,0
21.82,6.1671095000000005,-7.6158956999999985,-0.9288541,1003.80756,5.696900359359522,1003.8088599152304,0,0
21.84,6.1527762,-7.5443974,-0.95725995,1003.8127,5.696843056140766,1003.8088031695496,0,0
21.86,6.2579384000000005,-7.692161,-0.9288529,1003.76746,5.696984455994531,1003.8086041936557,0,0
21.88,6.3869989999999985,-7.582530499999999,-0.8294298000000001,1003.80756,5.697278221536387,1003.8084246194587,0,0
21.9,6.4921612999999985,-7.4490669999999986,-0.87203884,1003.8375,5.697644961129469,1003.8083706190685,0,0
21.92,6.387011,-7.420468,-0.8862416999999999,1003.7975,5.697890218389491,1003.8082837700942,0,0
21.94,6.2101655,-7.6254296,-1.0377419,1003.8078,5.698148204788195,1003.808205288769,0,0
21.96,6.3057675,-7.506266,-1.033007,1003.82465,5.698351629208907,1003.8081951436302,0,0
21.98,6.5208650000000015,-7.5014997,-0.9146462,1003.8252,5.698763510378503,1003.8082473968684,0,0
22.0,6.3392386,-7.5110326,-0.8767705,1003.8226,5.699121400757204,1003.8083452372008,0,0
22.02,6.315346,-7.7302940000000016,-0.8625666,1003.81506,5.6997453836673495,1003.8084558620649,0,0
22.04,6.377489,-7.787492999999999,-0.80575323,1003.79724,5.7007656465877306,1003.8085132330913,0,0
22.06,6.501771,-7.668329700000001,-0.9288472,1003.79456,5.702129550161962,1003.808513694491,0,0
22.08,6.5543547,-7.4967337,-1.1655669,1003.81964,5.703645518188969,1003.8085541568837,0,0
22.1,6.5161223,-7.6063646999999985,-1.1750352,1003.84,5.70541216405404,1003.8087031144893,0,0
22.12,6.573486,-7.692163000000001,-1.1987066000000002,1003.81464,5.707611256522517,1003.808856106217,0,0
22.14,6.5304747,-7.7827277000000015,-0.9288449,1003.8046,5.710211422633356,1003.8089759677257,0,0
22.16,6.53526,-7.701696000000001,-0.89096904,1003.83246,5.7130277594776215,1003.8091664198703,0,0
22.18,6.549606,-7.6587973,-0.94778144,1003.82996,5.715987343203388,1003.8094095602742,0,0
22.2,6.3966584000000015,-7.782728,-0.81048304,1003.8276,5.719031216437888,1003.8096898847181,0,0
22.22,6.3584260000000015,-7.854226,-0.9761867,1003.81976,5.722233654170946,1003.8099738318117,0,0
22.24,6.5257260000000015,-7.6587977,-1.0756086,1003.82465,5.725495752679111,1003.8102775616687,0,0
22.26,6.5545077,-7.7445984,-0.95250463,1003.81,5.728947052429152,1003.8105449381488,0,0
22.28,6.5592976,-7.692166999999999,-1.0235199,1003.797,5.732491192149827,1003.810732430229,0,0
22.3,6.659684,-7.692166999999999,-1.0045812,1003.78467,5.736235993538144,1003.8108042734824,0,0
22.32,6.769628999999999,-7.739833,-0.9998459,1003.8347,5.740367334780054,1003.8109537787964,0,0
22.34,6.8508960000000005,-7.773198599999999,-0.9809074,1003.81964,5.744984399071325,1003.8111171520883,0,0
22.36,6.8222265,-7.758899,-0.99984413,1003.8397,5.749956375571662,1003.8113644069814,0,0
22.38,6.6310449999999985,-7.916196,-1.0282497,1003.82214,5.755219170814757,1003.81162167354,0,0
22.4,6.6262746,-7.8923625999999985,-1.0140456,1003.7995,5.7606729673071815,1003.8118053562462,0,0
22.42,6.6501839999999985,-7.992461,-1.1229359,1003.7847,5.766489626889741,1003.811870079003,0,0
22.44,6.707551,-7.892363499999999,-1.1182007,1003.8046,5.7725229010115875,1003.8119010957463,0,0
22.46,6.8222770000000015,-7.8399324,-1.1418718,1003.80194,5.778803611071103,1003.8118926421963,0,0
22.48,6.717131,-7.9066649999999985,-1.1750116000000002,1003.7741,5.785250900973279,1003.8117491191276,0,0
22.5,6.635884299999999,-7.9972286,-1.0803227,1003.80676,5.791836286765424,1003.8116043413153,0,0
22.52,6.6502337,-7.9733963,-1.0140401,1003.8145,5.798487257982802,1003.8114868400113,0,0
22.54,6.7315006,-7.8494663,-1.070852,1003.80945,5.805096895309299,1003.8113756832353,0,0
22.56,6.6837125,-7.944797500000001,-1.0519135,1003.81744,5.811728470201973,1003.8112992966479,0,0
22.58,6.6980615000000014,-7.916198,-0.9808964,1003.782,5.818315088930925,1003.8111263239917,0,0
22.6,6.7793283,-7.868533,-1.0850525,1003.76965,5.824893881000666,1003.8108241705864,0,0
22.62,6.6789618000000015,-7.8256345,-1.2176148999999998,1003.8245,5.83127034719652,1003.8106064208232,0,0
22.64,6.655073599999999,-7.992464,-1.0377065,1003.7895,5.837636293992963,1003.8103380340176,0,0
22.66,6.760239,-7.8923664,-0.9714239,1003.78894,5.843938947194834,1003.8100238545136,1,3
22.68,6.855845,-7.7636695000000016,-1.1655337,1003.812,5.850133262457424,1003.8097533596277,1,3
22.7,6.7076807,-7.992464999999997,-1.0282351,1003.7741,5.856338199734798,1003.8093859982516,1,3
22.72,6.674233,-8.044898,-0.86726433,1003.7643,5.862538922646675,1003.8088990881461,1,3
22.74,6.7411600000000025,-7.935266499999999,-1.0424365,1003.78424,5.868662061807506,1003.8083800816597,1,3
22.76,6.703351,-7.935277,-1.0566003000000002,1003.77936,5.87464703846195,1003.807817015234,1,3
22.78,6.569543,-8.011543,-1.1181451,1003.7695,5.880445949547227,1003.8071815484856,1,3
22.8,6.612584599999999,-7.9924774,-1.0565957,1003.74164,5.886072378032098,1003.8063841004922,1,3
22.82,6.6508512,-7.959111,-1.1228749,1003.7643,5.891538077923004,1003.8055279726834,1,3
22.84,6.612641,-7.9686460000000015,-1.1323411,1003.7516,5.896808827186844,1003.80457735745,1,3
22.86,6.641342999999999,-7.935281,-1.1465421999999998,1003.73676,5.901876582231862,1003.8034932513427,1,3
22.88,6.5648932,-7.987713,-0.9903043,1003.7668,5.9066959001037445,1003.8024032394817,1,3
22.9,6.693974000000001,-7.873317,-1.0707868,1003.7389,5.911284642720996,1003.8012114933392,1,3
22.92,6.842175,-7.7732196,-1.0613157,1003.739,5.915695069518013,1003.7999345050715,1,3
22.94,6.875660000000001,-7.744621,-1.3548461,1003.7567,5.9200042932929655,1003.79865051402,1,3
22.96,6.7657479999999985,-7.844719,-1.1370615,1003.7089,5.924160609774778,1003.7971928776764,1,3
22.98,6.6749587,-7.7779880000000015,-1.089715,1003.7441,5.9279293945698175,1003.7957137758436,1,3
23.0,6.765803,-7.544427400000001,-1.1275876,1003.7091,5.931111700768168,1003.7940950318707,1,3
23.02,6.6702337,-7.5825605,-0.81511444,1003.70874,5.933629958995856,1003.792357431582,1,3
23.04,6.4695067,-7.677892,-0.6162671,1003.73395,5.935401350470983,1003.790611821213,1,3
23.06,6.5029902,-7.630227,-0.7725003,1003.7163,5.936498339878932,1003.7888018773344,1,3
23.08,6.4552207,-7.677892999999999,-0.92399853,1003.6968,5.937033445467713,1003.7868714041651,1,3
23.1,6.464805,-7.677894,-0.85771453,1003.6612,5.937070736883216,1003.7847132210176,1,3
23.12,6.5174093,-7.5539637000000015,-1.1417766000000005,1003.68646,5.936602229187964,1003.7824525387928,1,3
23.14,6.4600787,-7.5444317,-1.3264159,1003.6664,5.935643708535802,1003.7800372108394,1,3
23.16,6.4840026,-7.5777984,-1.1985847,1003.6662,5.934306572279732,1003.7774932131007,1,3
23.18,6.617862,-7.5348997,-1.089691,1003.64374,5.932728109921807,1003.7747638251317,1,3
23.2,6.7278259999999985,-7.5015345,-1.0802196000000002,1003.64374,5.931039255157236,1003.7718804521517,1,3
23.22,6.6226949999999984,-7.449103,-0.95238835,1003.6461,5.929006466584914,1003.7688798941588,1,3
23.24,6.4697666,-7.4681697,-0.81508833,1003.67346,5.926472615084215,1003.7658850894973,1,3
23.26,6.3964542999999985,-7.5634613,-0.8010329,1003.6436,5.92355397862284,1003.7627986537764,1,3
23.28,6.558932,-7.4156976,-0.8815211,1003.63354,5.92030867768704,1003.7596061480195,1,3
23.3,6.6353706999999975,-7.353731,-0.9714783,1003.61865,5.916813589932835,1003.7562778078,1,3
23.32,6.5540759999999985,-7.406162299999999,-1.0424979,1003.5984,5.913094147896202,1003.7527685262739,1,3
23.34,6.4249835,-7.4490604,-1.014095,1003.61115,5.909074933999003,1003.749157898423,1,3
23.36,6.377152,-7.401394,-1.0945828000000002,1003.61365,5.904684051766912,1003.7454797192197,1,3
23.38,6.4631457,-7.468125,-0.99989873,1003.5935,5.900180247043372,1003.7416825530862,1,3
23.4,6.420092,-7.425225,-1.0898557,1003.6037,5.8954873332172095,1003.7378306398996,1,3
23.42,6.238421400000001,-7.5110216,-1.0851247,1003.591,5.890535706615126,1003.7338984991043,1,3
23.44,6.233603,-7.439522699999999,-0.9478305,1003.586,5.885223798245613,1003.7298916249008,1,3
23.46,6.271808,-7.3203580000000015,-0.9146926,1003.5937,5.879469062473545,1003.7258608610048,1,3
23.48,6.357807,-7.4204545,-0.9620401,1003.571,5.8736262451478565,1003.7217417789267,1,3
23.5,6.3482065,-7.582517,-0.75373006,1003.5585,5.867932199961129,1003.7175144875985,1,3
23.52,6.3959694,-7.6492476,-0.8247494000000001,1003.54596,5.862571346159867,1003.7131616568254,1,3
23.54,6.429392,-7.6349472999999985,-0.82001823,1003.561,5.857545202595277,1003.7087677135896,1,3
23.56,6.5297275,-7.282221300000002,-1.0378045,1003.5428,5.852460494541831,1003.7042877415778,1,3
23.58,6.544031,-7.2965198,-1.1135583999999998,1003.57074,5.8474012607373345,1003.6998484664384,1,3
23.6,6.477076,-7.4538155,-1.0804211,1003.5685,5.842527167906933,1003.695453068446,1,3
23.62,6.4196835,-7.5539117,-0.90525126,1003.5409,5.837877500014093,1003.6910129037336,1,3
23.64,6.4387617,-7.5491443,-0.8910517,1003.5278,5.833458297708032,1003.6865020077403,1,3
23.66,6.3383503,-7.458578599999999,-1.0567591,1003.5234,5.829015256059939,1003.6819290128124,1,3
23.68,6.223597,-7.2965149999999985,-1.1325132,1003.53326,5.824176328797987,1003.6773531060485,1,3
23.7,6.3430567,-7.391845,-1.0757036,1003.4952,5.819301568137117,1003.6726540836496,1,3
23.72,6.3047776,-7.5396075,-0.9478783000000002,1003.5157,5.814567309612662,1003.6679369927573,1,3
23.74,6.218703,-7.611105,-0.79164636,1003.5077,5.809946175386789,1003.6631921180707,1,3
23.76,6.1960545,-7.5491705,-0.9382985,1003.4907,5.8053395245470405,1003.6583785751724,1,3
23.78,6.2773232000000005,-7.477672599999999,-1.1702832,1003.5003,5.8008075887165225,1003.653556245797,1,3
23.8,6.2008595,-7.716000599999999,-1.0329843,1003.49005,5.796606367488638,1003.648706613076,1,3
23.82,6.325146,-7.673102,-1.0424521,1003.4827,5.792807947163707,1003.6438238537967,1,3
23.84,6.4924550000000005,-7.4776735,-1.2554989,1003.48535,5.789345118878732,1003.6389389418238,1,3
23.86,6.449447,-7.449074,-1.1702785,1003.4749,5.786067000610844,1003.634032093414,1,3
23.88,6.2582674,-7.5777717,-1.1750119,1003.4395,5.782913093080037,1003.6289960866228,1,3
23.9,6.1818023,-7.654037,-1.1324012,1003.4677,5.779892059471128,1003.6239656051104,1,3
23.92,6.2821913,-7.506273700000001,-0.9856333,1003.4625,5.776862465433641,1003.6189393954674,1,3
23.94,6.3108825999999985,-7.463375,-0.8293968,1003.46783,5.773776500984045,1003.6139542428032,1,3
23.96,6.229637,-7.3871107,-0.97142786,1003.44037,5.77045000085824,1003.6089244586352,1,3
23.98,6.215311,-7.320379300000001,-0.95722353,1003.4395,5.7667955066650896,1003.603870213293,1,3
24.0,6.2917995000000015,-7.2965465,-0.96195686,1003.44714,5.76293072525642,1003.5988400533407,1,3
24.02,6.2535744000000015,-7.3203797,-0.9572213,1003.4321,5.758878986589964,1003.593795139815,1,3
24.04,6.1293120000000005,-7.33468,-0.9998298,1003.40753,5.754542381756522,1003.5886668997204,1,3
24.06,6.005049,-7.382345,-1.0471728,1003.45264,5.749892817990424,1003.5836458899337,1,3
24.08,6.0098410000000015,-7.339446499999997,-0.9146082,1003.40466,5.74489272103876,1003.5785649764824,1,3
24.1,6.2249465,-7.315614,-1.0187639000000002,1003.40466,5.7398699267931725,1003.5734494234416,1,3
24.12,6.2392974,-7.339447,-1.0377004,1003.40717,5.734906077910595,1003.5683307148503,1,3
24.14,6.2727685,-7.368046799999999,-1.0282305,1003.3945,5.730099930690926,1003.5631820333654,1,3
24.16,6.205863,-7.2965493000000015,-1.1134487,1003.43036,5.7252679634170445,1003.5581544990853,1,3
24.18,6.205876,-7.196451700000001,-1.0945098,1003.4176,5.7202690968414425,1003.5532061735988,1,3
24.2,6.277586,-7.172619,-1.0803056999999998,1003.387,5.7151973680733965,1003.548235490974,1,3
24.22,6.244139,-7.2584176,-1.07557,1003.40717,5.7101669823541314,1003.5433355600387,1,3
24.24,6.153338400000001,-7.2155185,-1.0140214,1003.3845,5.704987940089983,1003.5384341730487,1,3
24.26,6.110588,-7.1392603,-1.0471376,1003.38715,5.699526487033304,1003.5335586844814,1,3
24.28,6.034137,-7.163094,-1.0708073,1003.3545,5.693775995749125,1003.528606091519,1,3
24.3,5.9720163,-7.091596000000001,-0.99505526,1003.3645,5.6875778269105055,1003.523639198448,1,3
24.32,5.9385867,-7.1916947,-1.0565999,1003.3416,5.68113502033677,1003.518595110616,1,3
24.34,5.933828,-7.196461,-0.89089376,1003.3466,5.674464823460751,1003.5135189722097,1,3
24.36,5.8956122,-7.101131,-0.9571734,1003.3516,5.6674290756636845,1003.5084507880136,1,3
24.38,5.9243145,-7.0010333,-1.1086721000000002,1003.3817,5.66001042059895,1003.503516237621,1,3
24.4,6.0008135000000005,-7.0010343,-1.013982,1003.3471,5.652359985151177,1003.4985929704387,1,3
24.42,5.9291367999999975,-7.1249657000000015,-1.0849963,1003.34406,5.644648964031744,1003.493686452863,1,3
24.44,5.948279,-7.134499000000001,-1.0045093,1003.3369,5.636933884723482,1003.4887866227028,1,3
24.46,6.005654,-6.9676703999999985,-1.0045078,1003.3516,5.629056702107701,1003.4839632609312,1,3
24.48,6.0869403,-7.029635400000001,-1.0423803,1003.35956,5.621279948028317,1003.4792534867308,1,3
24.5,6.0630627,-7.034403299999999,-1.0281751,1003.3241,5.613591868217819,1003.4745333776947,1,3
24.52,6.0965443,-7.0105710000000006,-1.028173,1003.3344,5.6060178685257664,1003.4698582091913,1,3
24.54,6.0392094000000025,-6.981972,-0.99503,1003.3444,5.598442198657915,1003.465275580748,1,3
24.56,5.9675335999999986,-7.0058050000000005,-0.9902937,1003.3316,5.590832169088189,1003.4607451381653,1,3
24.58,5.905419,-6.9676733,-1.0139636,1003.3293,5.58308138175626,1003.4562688366016,1,3
24.6,5.886323,-7.0439386,-1.0281646999999998,1003.3268,5.575332529672707,1003.451847488728,1,3
24.62,5.919797,-7.0391726,-0.97608477,1003.3116,5.567638434380814,1003.4474358947876,1,3
24.64,6.0727806,-6.967675,-1.0376294,1003.3219,5.56012766623912,1003.4430858811604,1,3
24.66,5.9963264,-6.9009437999999985,-1.1559874,1003.3039,5.552627601193029,1003.4387411399476,0,0
24.68,5.9103117,-6.962909700000001,-1.056563,1003.3294,5.545120520657031,1003.434508498508,0,0
24.7,5.86731,-7.0344086,-0.95713896,1003.32416,5.537667483701598,1003.4303712819373,0,0
24.72,5.953368,-7.053475,-0.92399603,1003.299,5.5304265949696525,1003.4262427007603,0,0
24.74,6.082453,-6.9438453,-0.966603,1003.2686,5.523410391116098,1003.4220271727099,0,0
24.76,6.0010834000000015,-6.9581423,-0.98081654,1003.3087,5.516533053971164,1003.4178943543028,0,0
24.78,6.034563,-6.986742,-1.0139555,1003.31146,5.509900533979769,1003.4138594322824,0,0
24.8,6.025021,-7.0105752999999975,-1.0376258,1003.28656,5.503538074570375,1003.4098358972293,0,0
24.82,6.087177,-7.0534744000000025,-1.0518274,1003.29895,5.497591361130804,1003.4058815124263,0,0
24.84,6.1302123,-6.9438443,-0.97607523,1003.3218,5.491904145867728,1003.4020847245696,0,0
24.86,6.068092,-7.124974000000001,-1.0802307,1003.2914,5.486689099670056,1003.3983314178108,0,0
24.88,6.1015677,-7.1345066999999975,-0.84824324,1003.3037,5.481920616307619,1003.3946743228547,0,0
24.9,6.1493783,-7.129741,-0.93346137,1003.3012,5.47763756583061,1003.3911064061892,0,0
24.92,6.163741,-7.0439434000000025,-1.0849601999999998,1003.3366,5.4737181385484766,1003.3877575719614,0,0
24.94,6.1255193,-7.086842999999999,-1.0044738000000002,1003.2962,5.47013062407212,1003.3844689347786,0,0
24.96,6.154216,-7.110676,-0.8577056000000001,1003.30896,5.466895297785153,1003.3812912627986,0,0
24.98,6.268949,-7.1583424,-0.83403206,1003.31146,5.464208818022689,1003.3782320792908,0,0
25.0,6.249846,-7.1297436,-0.9665938,1003.299,5.4619724133699386,1003.3752437492584,0,0
25.02,6.2546425,-7.201241499999999,-1.0991556999999998,1003.3014,5.460289327475929,1003.372337423344,0,0
25.04,6.240321,-7.1917095,-1.1891078000000002,1003.31366,5.459089270306079,1003.369558155042,0,0
25.06,6.254679,-7.2012424,-1.1843716,1003.3137,5.4583533822851225,1003.3669013042122,0,0
25.08,6.2833760000000005,-7.2155429999999985,-1.127557,1003.3037,5.45807722091262,1003.364326186124,0,0
25.1,6.297732,-7.120212,-1.004461,1003.32623,5.458051407599695,1003.361913665511,0,0
25.12,6.3073087,-7.196477400000001,-0.8766306,1003.3218,5.45835230565673,1003.3596375531016,0,0
25.14,6.235628599999999,-7.3299413,-0.8766290000000001,1003.2782,5.459052925885372,1003.3573332049857,0,0
25.16,6.3694824999999975,-7.277509700000001,-0.81508,1003.2909,5.4601919148778855,1003.355057923452,0,0
25.18,6.4172955,-7.2346115000000015,-1.0802053,1003.29584,5.461766686338326,1003.3528343001648,0,0
25.2,6.379076,-7.258445,-1.1985636,1003.3012,5.4637343045780735,1003.3506836231476,0,0
25.22,6.3695325999999985,-7.396675,-1.1701558,1003.2858,5.466237057352563,1003.3485497038921,0,0
25.24,6.4699269999999975,-7.4348083,-1.0186532,1003.3205,5.469364006572424,1003.3465631939032,0,0
25.26,6.48803,-7.315619,-1.051887,1003.283,5.4728780926669645,1003.3445790861797,0,0
25.28,6.449768,-7.3728175,-1.1323739,1003.2855,5.476776575922647,1003.3426132438846,0,0
25.3,6.3159113,-7.4157160000000015,-0.9808751,1003.3159,5.4808531822857525,1003.3407800579546,0,0
25.32,6.3063297,-7.387116000000002,-1.004549,1003.30334,5.485019644768616,1003.3390254706584,0,0
25.34,6.3541055,-7.4109479999999985,-1.0092856,1003.29803,5.489353168203395,1003.3373275336287,0,0
25.36,6.3493023,-7.425247,-0.99034995,1003.3009,5.493830695977186,1003.3356960973488,0,0
25.38,6.406638,-7.4252467000000015,-0.9950865,1003.2755,5.498497592611262,1003.334037854301,0,0
25.4,6.291899,-7.496744599999999,-0.9950885,1003.2778,5.5032738444101135,1003.3323701744687,0,0
25.42,6.401813,-7.4347787,-0.98088735,1003.29315,5.508176157305209,1003.3307554199404,0,0
25.44,6.506948,-7.4014125,-1.0519054,1003.2877,5.513278019137486,1003.3291736233276,0,0
25.46,6.4830246,-7.368045299999999,-1.0850483999999998,1003.29803,5.518460857902618,1003.3276638307968,0,0
25.48,6.444764599999999,-7.3775783,-1.1087223,1003.30054,5.523664767806124,1003.3262321323256,0,0
25.5,6.48776,-7.4014106,-1.0661149,1003.2902,5.528954356581732,1003.3248373678798,0,0
25.52,6.4447199999999984,-7.4061766,-0.8862095,1003.30316,5.5342125284550585,1003.3235269154911,0,0
25.54,6.492495,-7.391876,-0.9477588,1003.29584,5.539478688675135,1003.3222693268648,0,0
25.56,6.430335,-7.34421,-1.066121,1003.313,5.544599262163876,1003.3211247519783,0,0
25.58,6.306038,-7.482439500000001,-1.0613887,1003.3259,5.5496209977882005,1003.320130596501,0,0
25.6,6.387274,-7.4109406,-1.042453,1003.29803,5.554529555512521,1003.319172598574,0,0
25.62,6.4111485,-7.439539999999999,-1.0566583,1003.2827,5.559400564779401,1003.3181948102507,0,0
25.64,6.3489885,-7.3680406,-0.9856443,1003.30035,5.564009674232288,1003.3172665951712,0,0
25.66,6.2677093,-7.515803999999997,-1.141882,1003.29803,5.568530267877394,1003.3163771725847,0,0
25.68,6.3107057,-7.487203599999999,-1.004586,1003.3205,5.572937066933003,1003.315606120966,0,0
25.7,6.3967214000000014,-7.4824367,-1.0566664,1003.29803,5.577346306374325,1003.3148615457201,0,0
25.72,6.4158177000000025,-7.363272,-1.1276846,1003.28784,5.581597594282188,1003.314106361468,0,0
25.74,6.372775,-7.396636999999999,-1.0566708,1003.2927,5.5856714717464575,1003.3133620177617,0,0
25.76,6.3544407,-7.458622,-1.0045205,1003.31287,5.58963520597754,1003.3127025443988,0,0
25.78,6.282753,-7.520587400000001,-0.9335034,1003.3052,5.593475172023681,1003.3120928245756,0,0
25.8,6.344899,-7.4872217,-1.0660661,1003.2777,5.597249837325879,1003.3114302619713,0,0
25.82,6.4166050000000014,-7.515821499999999,-1.179691,1003.27277,5.601120894830247,1003.3107056447107,0,0
25.84,6.478751,-7.4490895,-1.1276118,1003.27765,5.6050300188080335,1003.3099463725787,0,0
25.86,6.5313377,-7.391891,-1.222299,1003.3277,5.608964747858151,1003.3093393927817,0,0
25.88,6.531347,-7.410958,-1.1560165,1003.3152,5.6129209733696666,1003.3088241636187,0,0
25.9,6.493117,-7.2631945999999985,-1.0376555,1003.27515,5.61657393049958,1003.3082476801413,0,0
25.92,6.469226,-7.306093,-1.0802646,1003.2853,5.6199887416218415,1003.3076556876922,0,0
25.94,6.2254653,-7.5348887000000015,-0.909825,1003.3102,5.623176799989023,1003.3071417626885,0,0
25.96,6.134658,-7.5682550000000015,-0.8293393,1003.29803,5.626072570094888,1003.3066548562095,0,0
25.98,6.1394463,-7.711251700000001,-0.8056666,1003.313,5.628932675987235,1003.3062474681624,0,0
26.0,6.2541704000000005,-7.668352599999999,-0.9950419,1003.2952,5.631866562606188,1003.3058477291983,0,0
26.02,6.407133,-7.5205899999999986,-1.2317615,1003.2977,5.63487800133511,1003.3054651880248,0,0
26.04,6.3880215,-7.549189599999999,-1.2506983,1003.3,5.6379714784811785,1003.305107499967,0,0
26.06,6.354572,-7.439559,-1.2743694,1003.3076,5.6409157149156615,1003.3048004197992,0,0
26.08,6.359361,-7.5253572,-1.0471172,1003.3177,5.643803385578537,1003.3045755222516,0,0
26.1,6.354589,-7.520591,-1.0234444,1003.295,5.646611643781368,1003.3043423308984,0,0
26.12,6.388057,-7.511058,-0.8577394,1003.2876,5.649336626143737,1003.3040760106273,0,0
26.14,6.402405,-7.5062914,-0.87194175,1003.2928,5.651992543708026,1003.3038000963976,0,0
26.16,6.4310923,-7.4633927,-0.9760979,1003.28723,5.654569317109782,1003.3034966462374,0,0
26.18,6.3833036,-7.4395604,-1.0471133,1003.3152,5.65698021704935,1003.3032706497493,0,0
26.2,6.3020544,-7.5920897,-1.1986133999999995,1003.3227,5.659404089419076,1003.3031409049132,0,0
26.22,6.2781653,-7.558724400000001,-1.1512686,1003.3327,5.661734565528362,1003.3031326751184,0,0
26.24,6.3450913,-7.4776936,-1.0187045,1003.3075,5.663904548258418,1003.3031411256412,0,0
26.26,6.2351,-7.5682564,-0.9666311,1003.2976,5.665911781284838,1003.303128644471,0,0
26.28,6.206427,-7.5777899999999985,-0.9808337,1003.3127,5.667748495239987,1003.3031520729887,0,0
26.3,6.1203965999999985,-7.7160199999999985,-1.0376459,1003.31287,5.669550889389218,1003.3032077589644,0,0
26.32,6.2303386,-7.5825567,-0.9429573,1003.31287,5.671224814123051,1003.3032917471602,0,0
26.34,6.2733626,-7.501525,-1.0707859,1003.2901,5.67273414711655,1003.3033184688402,0,0
26.36,6.321168,-7.515825299999999,-1.1938796,1003.3075,5.674208028029213,1003.3033571336287,0,0
26.38,6.2494764000000025,-7.625456,-1.1086599,1003.26996,5.675704284091562,1003.3032710681548,0,0
26.4,6.3737574,-7.5348916,-1.0423776,1003.3048,5.677220502877836,1003.3032005248567,0,0
26.42,6.431122,-7.5348916,-1.1796747,1003.2976,5.678857485181672,1003.3031180309092,0,0
26.44,6.3785496,-7.4109615999999985,-1.2790967,1003.3075,5.680356267844663,1003.3030609143456,0,0
26.46,6.3546567000000005,-7.5110592999999986,-1.1512673,1003.33777,5.681819941181914,1003.3031353988588,0,0
26.48,6.302086,-7.5873240000000015,-0.94295263,1003.31995,5.683252551185287,1003.3032617459385,0,0
26.5,6.3498893,-7.5062929999999985,-1.08025,1003.32513,5.6846168154028405,1003.3034521119326,0,0
26.52,6.306878,-7.3632965,-1.1844064,1003.3151,5.685658346116616,1003.3036622517219,0,0
26.54,6.1969485,-7.501526400000001,-1.0139672,1003.30975,5.686443442987383,1003.3038698471339,0,0
