Timestamp,Ax,Ay,Az,P,Value,Type
47.84,9.010309,-7.344417,0.23187834,1003.538,1,2
47.88,8.2550955,-7.082256299999999,1.145618,1003.55566,1,2
47.92,6.725553999999999,-7.4826474,0.7195213,1003.54285,1,2
47.96,5.7695904,-7.172820599999999,-0.44987693,1003.50995,1,2
48.0,5.817384,-7.0012244999999975,-1.3020703000000002,1003.49005,1,2
48.04,6.185425,-7.4540477,-1.1458353000000001,1003.5323,0,0
48.08,6.500888,-7.4111485,-0.6203166,1003.55786,0,0
48.12,7.127038499999999,-7.430215,-0.6818642,1003.5023,0,0
48.16,7.375585000000001,-7.4588137,-0.6913334,1003.5302,0,0
48.2,7.619351400000001,-6.6008334,-0.3978006,1003.5273,0,0
48.24,7.246523,-6.6532655,-0.14687753,1003.51984,0,0
48.28,6.194962,-7.49218,-0.3693949,1003.5224599999999,0,0
48.32,5.807794,-7.8401384000000025,-0.37412962,1003.52484,0,0
48.36,5.473204,-7.92117,-0.1800194,1003.5398,0,0
48.4,5.4540815,-7.9831343,-0.15161329999999998,1003.5219999999999,0,0
48.44,5.8412414,-7.4445133000000006,-0.014315918,1003.52234,0,0
48.48,6.2809795999999976,-7.191886,-0.10900432,1003.4948,0,0
48.52,6.3329744,-7.220471400000001,-0.34577793,1003.535,0,0
48.56,5.8262887,-7.9592867,0.056644000000000014,1003.5169,0,0
48.6,5.6494093,-8.107049,0.19393929999999998,1003.512,0,0
48.64,5.8549175,-8.040317,0.12765552,1003.5144,0,0
48.68,5.931368,-7.9020863,-0.23216169,1003.5222,0,0
48.72,6.194228599999999,-7.6303915999999985,-0.63932306,1003.535,0,0
48.76,6.5048910000000015,-7.5350600000000005,-0.5588405,1003.5069,0,0
48.8,6.710397200000001,-7.5541253,-0.4736235,1003.5222,0,0
48.84,6.877662,-7.506458999999999,-0.156421,1003.5348,0,0
48.88,7.0640491999999995,-7.220465700000001,-0.07120399,1003.54944,0,0
48.92,6.877611999999999,-7.3729944000000005,-0.104347125,1003.54974,0,0
48.96,6.6290355,-7.358694,-0.21797524,1003.5299699999999,0,0
49.0,6.5238533,-7.3777595,-0.047539125999999994,1003.5419300000001,0,0
49.04,6.294396,-7.706651,0.0045369044,1003.54474,0,0
49.08,6.241793,-7.6685184999999985,-0.01440303,1003.54474,0,0
49.12,6.361262,-7.5684204,-0.061749507,1003.5448,0,0
49.16,6.3134375,-7.649450999999999,-0.07122077,1003.5419300000001,0,0
49.2,6.3277483,-7.6780496,-0.34581880000000004,1003.5294,0,0
49.24,6.112633,-7.735247,-0.47838426,1003.5242,0,0
49.28,6.04091,-7.678047999999999,-0.44998032,1003.5319,0,0
49.32,5.9261665,-7.7829123,-0.40737322,1003.5347,0,0
49.36,5.9452605000000025,-7.754312,-0.44051638,1003.5093,0,0
49.4,6.0599523,-7.7304783,-0.3931745,1003.5448,0,0
49.44,6.246335,-7.725712,-0.2606139,1003.5244,0,0
49.48,6.2415285,-7.744776700000001,-0.3126948,1003.5267,0,0
49.52,6.400908,-7.5589213000000015,-0.36935696,1003.51886,0,0
49.56,6.4630795,-7.4397583,-0.359885,1003.5467,0,0
49.6,6.520479,-7.387327,-0.48771012,1003.53723,0,0
49.64,6.434482,-7.4302273,-0.32673678,1003.5218,0,0
49.68,6.324586,-7.449294,-0.29832673,1003.5294,0,0
49.72,6.3628635000000004,-7.4969606,-0.23677586,1003.5319,0,0
49.76,6.4776154,-7.501728,-0.14208439,1003.51416,0,0
49.8,6.4489737,-7.353965799999999,-0.09000257,1003.52136,0,0
49.84,6.4107765999999975,-7.411165,-0.28410932,1003.5163,0,0
49.88,6.32956,-7.3635009999999985,-0.3314498,1003.52136,0,0
49.92,6.353493,-7.4635997000000005,-0.33144665,1003.5263699999999,0,0
49.96,6.3535347,-7.5779977,-0.48767817,1003.5417,0,0
50.0,6.377471,-7.468367999999999,-0.5066125,1003.52136,0,0
50.04,6.396627,-7.5875330000000005,-0.46399933,1003.5093,0,0
50.08,6.30585,-7.6018339999999975,-0.88062334,1003.5317,0,0
50.12,6.28677,-7.725764999999999,-0.8096036999999999,1003.5613,0,0
50.16,6.2915893,-7.5827694,-0.79066247,1003.5364400000001,0,0
50.2,6.2772894,-7.520805,-0.7291116,1003.5263699999999,0,0
50.24,6.234308,-7.5208059999999985,-0.64388895,1003.5389,0,0
50.28,6.291707,-7.53034,-0.3976961,1003.5188,0,0
50.32,6.277405,-7.539874,-0.33141112,1003.5138,0,0
50.36,6.3061223,-7.5160427,-0.40242356,1003.5389,0,0
50.4,6.344398,-7.4493113,-0.5302491,1003.5389,0,0
50.44,6.358779,-7.435012299999999,-0.4402916,1003.5463,0,0
50.48,6.3349147000000015,-7.678108,-0.45449167,1003.5591,0,0
50.52,6.420255,-7.4874287,-0.72441643,1003.5438,0,0
50.56,6.54932,-7.2967668,-0.7812284,1003.5339,0,0
50.6,6.6544857,-7.425464,-0.8759155999999999,1003.53894,0,0
50.64,6.5732384,-7.434997,-0.7433514,1003.5361300000001,0,0
50.68,6.4394135000000015,-7.3730326,-0.6818031999999999,1003.5311,0,0
50.72,6.3868456,-7.4874296000000005,-0.76228714,1003.5439,0,0
50.76,6.3390584,-7.5160300000000015,-0.4545499,1003.54895,0,0
50.8,6.2817089999999975,-7.477897599999999,-0.31251696,1003.5136,0,0
50.84,6.210023400000001,-7.668559599999999,-0.37406322,1003.5065300000001,0,0
50.88,6.3056293,-7.477897599999999,-0.4829536,1003.5263699999999,0,0
50.92,6.267400299999999,-7.563696,-0.6013128000000001,1003.5463,0,0
50.96,6.291310299999999,-7.377801,-0.63445276,1003.5260599999999,0,0
51.0,6.353458,-7.5255637,-0.75281185,1003.5260599999999,0,0
51.04,6.2578707,-7.5017314,-0.6297166000000001,1003.5211,0,0
51.08,6.320019,-7.582763000000001,-0.2935728,1003.5134,0,0
51.12,6.3200283,-7.5017320000000005,-0.48294812,1003.54865,0,0
51.16,6.472992,-7.430234,-0.572901,1003.5411,0,0
51.2,6.4013047,-7.4397674,-0.62497854,1003.5160000000001,0,0
51.24,6.4491124000000015,-7.5303320000000005,-0.5492271,1003.5359,0,0
51.28,6.4730215,-7.5065,-0.54449177,1003.52856,0,0
51.32,6.501711,-7.435001400000001,-0.64864767,1003.5536,0,0
51.36,6.5542983999999995,-7.5303330000000015,-0.51608354,1003.54083,0,0
51.4,6.453933,-7.4922004,-0.5255513,1003.5309,0,0
51.44,6.4252634,-7.5827656,-0.7054578,1003.5388,0,0
51.48,6.496971,-7.601832000000001,-0.67231613,1003.5086699999999,0,0
51.52,6.520273,-7.4063883000000015,-0.7291835999999999,1003.5486,0,0
51.56,6.5298185,-7.420687700000001,-0.5729495,1003.5363,0,0
51.6,6.6158423,-7.3348894,-0.62976366,1003.5259,0,0
51.64,6.4150763,-7.4969516,-0.57768637,1003.5232,0,0
51.68,6.2429879999999995,-7.573217,-0.43092123,1003.5411,0,0
51.72,6.209517,-7.4302197,-0.60609543,1003.5458,0,0
51.76,6.3194385,-7.4063864,-0.6723783,1003.5359,0,0
51.8,6.4675984,-7.3110547000000015,-0.5114098,1003.56116,0,0
51.84,6.4675856,-7.5017166,-0.5208798,1003.55865,0,0
51.88,6.49147,-7.401619,-0.56349075,1003.5027,0,0
51.92,6.5392523,-7.3301196,-0.5776954000000001,1003.53033,0,0
51.96,6.4532050000000005,-7.3682523,-0.6250405,1003.5411,0,0
52.0,6.4818664,-7.330119,-0.6061045,1003.55145,0,0
52.04,6.529654,-7.4540496,-0.6250431,1003.5459,0,0
52.08,6.362344,-7.539847,-0.76234233,1003.5284,0,0
52.12,6.47227,-7.477882000000001,-0.80495286,1003.5077,0,0
52.16,6.4340134,-7.2443203999999985,-0.8522985000000001,1003.5434,0,0
52.2,6.4292207,-7.277685000000001,-0.8996438,1003.5411,0,0
52.24,6.3431690000000005,-7.549378999999999,-0.60137767,1003.52795,0,0
52.28,6.25234,-7.4921803,-0.37412745,1003.54083,0,0
52.32,6.2618865999999995,-7.5541444,-0.4640823000000001,1003.5359,0,0
52.36,6.228413,-7.4778795,-0.31731713,1003.528,0,0
52.4,6.2427425,-7.506479,-0.37886527,1003.51544,0,0
52.44,6.1710296,-7.468346,-0.63452464,1003.54614,0,0
52.48,6.2570505,-7.577976,-0.7008076999999999,1003.5232,0,0
52.52,6.568849,-7.659034700000001,-0.7622532,1003.5129400000001,0,0
52.56,6.659695599999999,-7.4445405,-0.8048601,1003.5127,0,0
52.6,6.803122,-6.967886,-0.85220104,1003.50995,0,0
52.64,6.3538513,-7.449308999999999,-0.41663313,1003.5105,0,0
52.68,6.014508,-7.620906,-0.08995715,1003.54285,0,0
52.72,6.31567,-7.458843700000001,-0.04734434,1003.5284,0,0
52.76,6.6024885,-7.544642,-0.64861095,1003.5384,0,0
52.8,6.5212626,-7.487444,-0.8237812,1003.5332599999999,0,0
52.84,6.5499697,-7.2681830000000005,-0.78116894,1003.51544,0,0
52.88,6.334911,-7.2729506,-0.8663853000000001,1003.53534,0,0
52.92,6.138967,-7.3301497000000015,-0.8332419,1003.53796,0,0
52.96,6.1437774,-7.5494122999999975,-0.459221,1003.52075,0,0
53.0,6.1820445,-7.7257757,-0.26510787,1003.533,0,0
53.04,6.3541493,-7.5398808000000015,-0.075728714,1003.55035,0,0
53.08,6.3254995,-7.768675999999999,0.27935427,1003.54083,0,0
53.12,6.249053,-7.597081,-0.042582485999999996,1003.56604,0,0
53.16,6.449833,-7.3682865999999985,-0.22722162,1003.53534,0,0
53.2,6.4689827000000015,-7.458852,-0.3739854,1003.5459,0,0
53.24,6.425997,-7.5732503,-0.2745599,1003.54285,0,0
53.28,6.4451427,-7.735314,-0.09465015,1003.5351,0,0
53.32,6.5073104000000015,-7.601851,-0.22247626,1003.5404699999999,0,0
53.36,6.6507369999999995,-7.4445553,-0.20827015,1003.5732,0,0
53.4,6.516931,-7.4350229999999975,-0.16092345,1003.54803,0,0
53.44,6.674695,-7.3825917,-0.11357662,1003.54315,0,0
53.48,6.7225220000000006,-7.4683905,-0.10410522,1003.5224599999999,0,0
53.52,6.640076,-7.4206952999999976,0.075693384,1003.5376,0,0
53.56,6.4201865,-7.544625999999999,0.075691655,1003.5504,0,0
53.6,6.3006735,-7.6018240000000015,0.09462765599999999,1003.5299699999999,0,0
53.64,6.166824,-7.5589247,0.037813387999999996,1003.52515,0,0
53.68,6.0998864,-7.659022,0.047280353,1003.5127,0,0
53.72,5.9564753,-7.7162204,0.018872393,1003.53796,0,0
53.76,5.918221,-7.6018224000000005,-0.10422367,1003.5427,0,0
53.8,6.0329175,-7.606588,-0.023740381,1003.5274699999999,0,0
53.84,6.1189365,-7.4588246,0.06621168599999999,1003.5277,0,0
53.88,6.10936,-7.5922875,0.12775742,1003.5274699999999,0,0
53.92,6.2097187000000025,-7.5064892999999975,0.052005305999999994,1003.5222,0,0
53.96,6.424792,-7.6161194000000005,0.13248858,1003.5174599999999,0,0
54.0,6.5729494000000015,-7.4969554,0.2887224,1003.5529,0,0
54.04,6.668525999999999,-7.4445229999999984,0.27925187,1003.5328400000001,0,0
54.08,6.6446119999999995,-7.496954400000001,0.047264595,1003.5174599999999,0,0
54.12,6.7879877,-7.3634906,0.12774785,1003.5555400000001,0,0
54.16,6.9361429999999995,-7.444521400000001,0.31238794,1003.5404699999999,0,0
54.2,7.0699615000000025,-7.3110576,0.34552723,1003.5322,0,0
54.24,6.8405137,-7.449286999999999,0.28871283,1003.5325,0,0
54.28,6.587165400000001,-7.577984,0.3644616,1003.5305,0,0
54.32,6.563252,-7.368255,0.24610016,1003.5375,0,0
54.36,6.4341784,-7.597049,0.26030165,1003.5174599999999,0,0
54.4,6.338563400000001,-7.66378,0.26976871,1003.51996,0,0
54.44,6.219051,-7.5064835999999975,0.18928221,1003.5349,0,0
54.48,6.1521173,-7.5922813,0.033045433,1003.5044,0,0
54.52,6.162172,-7.8401546,0.25087333,1003.5219999999999,0,0
54.56,6.324688,-7.8878202,0.36449927,1003.5269,0,0
54.6,5.994883,-7.8782872999999976,0.14198245,1003.5299699999999,0,0
54.64,5.784575,-7.9402523,-0.03319029,1003.52496,0,0
54.68,5.645963,-7.816322,-0.28411344,1003.5376,0,0
54.72,5.9996715,-7.635192999999999,-0.4261454000000001,1003.5019,0,0
54.76,6.3533792,-7.516029400000001,-0.17995614,1003.5349,0,0
54.8,6.3533816,-7.601827,0.13251479,1003.5274699999999,0,0
54.84,6.162192,-7.6494927,0.32189122,1003.52545,0,0
54.88,6.133516,-7.61136,0.20826572,1003.52515,0,0
54.92,6.0952797,-7.740058,0.2224692,1003.5319,0,0
54.96,6.119181,-7.6065936,0.31242309999999995,1003.5222,0,0
55.0,6.3055959999999995,-7.5684619999999985,0.033093467,1003.5349,0,0
55.04,6.3868545999999995,-7.525562299999999,0.0046872497,1003.5097,0,0
55.08,6.305601,-7.5732284,0.009421892,1003.54,0,0
55.12,6.195668,-7.6971583,-0.033187557,1003.5273,0,0
55.16,6.162212,-7.620894,0.004687924,1003.5269,0,0
55.2,6.147875,-7.535096,0.03309459,1003.5148300000001,0,0
55.24,6.1813364,-7.6733265,0.06623566,1003.5247,0,0
55.28,6.1526594,-7.663792999999999,0.12778312,1003.5525,0,0
55.32,6.3056160000000006,-7.687626,0.14672098,1003.5219999999999,0,0
55.36,6.3581962999999995,-7.5636953999999985,0.07097073,1003.5169,0,0
55.4,6.3773184,-7.5636953999999985,0.014158128,1003.5244,0,0
55.44,6.482476,-7.573228999999999,0.014158364,1003.54,0,0
55.48,6.501598,-7.53033,0.09464344400000001,1003.51685,0,0
55.52,6.544586,-7.468364,0.20826647,1003.51996,0,0
55.56,6.535028,-7.5064964000000005,0.19406334,1003.535,0,0
55.6,6.5063505,-7.406399,0.26981393,1003.54,0,0
55.64,6.477673,-7.4111648,0.18932918,1003.5294,0,0
55.68,6.4585547,-7.492197,0.17986047,1003.5169,0,0
55.72,6.492015,-7.5017295,0.27928309999999995,1003.54224,0,0
55.76,6.410759,-7.597061,0.25087678,1003.5119,0,0
55.8,6.3103848,-7.5732284,0.014156684,1003.49945,0,0
55.84,6.2482489999999995,-7.582762,-0.10420334,1003.5119,0,0
55.88,6.2673693,-7.716225,0.014156921000000001,1003.5269,0,0
55.92,6.1717744,-7.6733265,0.047297817,1003.5369,0,0
55.96,6.1765550000000005,-7.620894,0.014157128,1003.5297,0,0
56.0,6.219575,-7.5303297,-0.061593246,1003.55444,0,0
56.04,6.1765574999999995,-7.458831299999999,0.11357984,1003.51935,0,0
56.08,6.1096416,-7.3635,0.15618959999999998,1003.5197,0,0
56.12,6.133541999999999,-7.387333,0.12778330000000002,1003.5244,0,0
56.16,6.1096444000000005,-7.387333,0.20826828,1003.5247,0,0
56.2,6.186123,-7.3158345,0.1893308,1003.5119,0,0
56.24,6.162225,-7.387333,0.1041116,1003.54474,0,0
56.28,6.1239870000000005,-7.2157364,0.12778375,1003.5017,0,0
56.32,6.2195849999999995,-7.125172599999999,0.009423748000000001,1003.5094,0,0
56.36,6.157449,-7.2777020000000014,0.061502308,1003.5143400000001,0,0
56.4,6.1048717,-7.3158345,0.070971236,1003.4867,0,0
56.44,6.033176,-7.272936,0.1183154,1003.5015,0,0
56.48,6.0379577000000015,-7.206204,0.018893009,1003.5244,0,0
56.52,6.0434712999999975,-7.134723700000001,-0.028383847,1003.51935,0,0
56.56,6.0721803,-7.253888000000001,0.18940157,1003.52167,0,0
56.6,6.0196309999999995,-7.263422500000001,0.113653675,1003.53937,0,0
56.64,6.014882,-7.182391,0.0473748,1003.5119,0,0
56.68,6.0292535,-7.077528,0.047377743,1003.5444,0,0
56.72,6.0292816,-7.1299604999999975,0.08525561,1003.5294,0,0
56.76,6.0102005,-7.04893,0.0047742166,1003.5367,0,0
56.8,5.8907337,-7.239592599999999,0.12313695,1003.53436,0,0
56.84,5.876417,-7.225294,0.10893583,1003.5468,0,0
56.88,6.077198,-6.991733,0.061594374,1003.5367,0,0
56.92,6.0389976999999995,-7.034633599999999,0.12314510000000001,1003.5284,0,0
56.96,5.9912314,-7.125199,0.12314808,1003.5419,0,0
57.0,5.97213,-7.0060353000000015,0.10894643,1003.5394,0,0
57.04,6.0008426,-7.082300699999999,0.113683954,1003.51416,0,0
57.08,6.0247800000000025,-7.0584693,0.11368745599999999,1003.53406,0,0
57.12,5.9483333,-6.9440726999999995,0.06161178,1003.5368699999999,0,0
57.16,5.9244533,-7.1299686,0.07581673,1003.5543,0,0
57.2,5.9770712999999995,-6.9917393,0.14210205,1003.5593,0,0
57.24,6.01534,-6.9822073000000024,0.15630805,1003.53406,0,0
57.28,5.958003,-7.0346402999999995,0.12790355,1003.5314,0,0
57.32,6.039297599999999,-6.996508599999999,0.056890942,1003.569,0,0
57.36,6.0058618,-7.029875,0.07583065,1003.5517,0,0
57.4,5.99634,-7.0346427,0.19419424,1003.57666,0,0
57.44,6.072838,-7.0251100000000015,0.17999294,1003.5642,0,0
57.48,6.130232,-6.9965115,0.09477697,1003.5492,0,0
57.52,6.0954213,-6.9249797000000015,0.07571562400000001,1003.5513,0,0
57.56,6.1192980000000015,-7.039376700000001,0.014166286,1003.5487699999999,0,0
57.6,6.0188975,-7.082275,0.0425705,1003.5791,0,0
57.64,6.1288095,-7.1633053,0.047302704,1003.5561,0,0
57.68,6.128785,-7.091807000000001,0.08991015,1003.5642,0,0
57.72,6.123983,-7.106106,0.10884571,1003.5888,0,0
57.76,6.1908769999999995,-7.163303999999999,0.13725005,1003.5889,0,0
57.8,6.1478353,-7.2681684,0.12777904,1003.5867,0,0
57.84,6.2625265,-7.230035000000001,0.12304245,1003.5913,0,0
57.88,6.315082,-7.234800999999999,0.13724357,1003.57605,0,0
57.92,6.2672596,-7.1966677,0.1514446,1003.61646,1,3
57.96,6.291133,-7.2395663,0.018878901,1003.6084599999999,1,3
58.0,6.238534,-7.2538649999999985,0.11356506,1003.59106,1,3
58.04,6.3245463,-7.2347984,0.16090693,1003.6312,1,3
58.08,6.3531995000000006,-7.0679684000000025,0.10409172,1003.58875,1,3
58.12,6.2671404000000015,-7.196664999999999,0.02360477,1003.61316,1,3
58.16,6.1763,-7.25863,0.1514315,1003.6368,1,3
58.2,6.1810575,-7.373026400000001,0.19877347,1003.6335,1,3
58.24,6.2240515,-7.301527,0.09934877,1003.61835,1,3
58.28,6.2431470000000004,-7.353959,0.11828418,1003.61096,1,3
58.32,6.1666474000000004,-7.454056,0.11354771,1003.64624,1,3
58.36,6.343476,-7.420689,0.04726383,1003.64624,1,3
58.4,6.381692,-7.382556399999999,0.04252739,1003.6408,1,3
58.44,6.491603,-7.4302216,0.06146279,1003.6558,1,3
58.48,6.491579,-7.5112524,0.12300783400000001,1003.6510000000001,1,3
58.52,6.4685225,-7.5351057,0.113616124,1003.66846,1,3
58.56,6.4494123,-7.4683743,0.0047257096,1003.6683,1,3
58.6,6.4207434999999995,-7.6209044000000015,0.07100822,1003.6678,1,3
58.64,6.444653,-7.4683747,0.113618806,1003.6733,1,3
58.68,6.5115795,-7.4397755000000005,0.113619655,1003.6987,1,3
58.72,6.4064345000000005,-7.5112743,0.13729268,1003.70074,1,3
58.76,6.3443074,-7.454076,0.10888721,1003.6832,1,3
58.8,6.315638,-7.487442,0.13256007,1003.706,1,3
58.84,6.2487307,-7.516041800000001,0.16570185,1003.6905,1,3
58.88,6.2248397,-7.592306599999999,0.23198424,1003.7136,1,3
58.92,6.3252273,-7.4493100000000005,0.14676604,1003.70074,1,3
58.96,6.306118,-7.4493103000000005,0.080485284,1003.7080699999999,1,3
59.0,6.330026999999999,-7.5208087,0.13729908,1003.71625,1,3
59.04,6.377835299999999,-7.530342599999999,0.1183624,1003.7155,1,3
59.08,6.373065,-7.558942,0.11362885,1003.7153,1,3
59.12,6.3682947,-7.5637089999999985,0.12783296,1003.7252,1,3
59.16,6.3874245,-7.5017433,0.061552197,1003.7248,1,3
59.2,6.358755599999999,-7.3444476,-0.1656983,1003.7507300000001,1,3
59.24,6.416124,-7.535110499999999,0.17044537,1003.748,1,3
59.28,6.449592,-7.458845599999999,0.13257106,1003.7505,1,3
59.32,6.449602,-7.5017443,0.028415102999999997,1003.76074,1,3
59.36,6.3731346,-7.554177,0.11836964,1003.7527,1,3
59.4,6.311008999999999,-7.530345,0.19412118,1003.7548,1,3
59.44,6.377935400000001,-7.520811599999999,0.17044996,1003.78577,1,3
59.48,6.387504,-7.425481299999999,0.094700366,1003.7528,1,3
59.52,6.3350964,-7.415952000000001,0.099450335,1003.773,1,3
59.56,6.3685718,-7.415952000000001,0.037904598,1003.80566,1,3
59.6,6.3255690000000016,-7.5255833,0.0047651753000000005,1003.773,1,3
59.64,6.277788,-7.611382000000001,0.19414294,1003.8182,1,3
59.68,6.2586837,-7.635215299999999,0.17520665,1003.7978,1,3
59.72,6.3781967,-7.5541835000000015,0.06158256,1003.7875,1,3
59.76,6.4260097,-7.5303520000000015,0.12786564,1003.8026,1,3
59.8,6.3925676,-7.639982700000001,0.099460706,1003.8026,1,3
59.84,6.3543453,-7.625683299999999,0.08052460000000003,1003.8332,1,3
59.88,6.5168753,-7.5684857,0.08526049599999999,1003.83295,1,3
59.92,6.488212,-7.5637193,0.15154359,1003.8049,1,3
59.96,6.488228299999999,-7.487454,0.042653817999999996,1003.8023699999999,1,3
60.0,6.392649,-7.4350224,0.07579614,1003.8356,1,3
60.04,6.354426,-7.463622,0.18468887,1003.84015,1,3
60.08,6.301864599999999,-7.4683895000000025,0.19415917,1003.84015,1,3
60.12,6.3544593,-7.48269,0.1326134,1003.83765,1,3
60.16,6.3066773000000005,-7.482690299999999,0.06159888,1003.8199,1,3
60.2,6.2588940000000015,-7.563722,0.12788184,1003.80975,1,3
60.24,6.3258276,-7.492223700000001,0.08053933,1003.8831,1,3
60.28,6.321065,-7.5446563,0.03793128,1003.8629,1,3
60.32,6.3545403,-7.5780225,0.07580801,1003.83466,1,3
60.36,6.354555599999999,-7.5732565,0.07580942,1003.8501,1,3
60.4,6.3832510000000005,-7.587557,0.09948297,1003.8974,1,3
60.44,6.378488,-7.644756,0.08054687,1003.8598599999999,1,3
60.48,6.335485,-7.663822,0.14209554,1003.8952,1,3
60.52,6.420387,-7.5779963000000015,0.05203797,1003.8748,1,3
60.56,6.4346986,-7.5350966,0.018894628,1003.8952,1,3
60.6,6.37253,-7.5303297,0.11357987,1003.9102,1,3
60.64,6.2912464,-7.525562,0.1277806,1003.9102,1,3
60.68,6.2386394,-7.568461,0.18932520000000005,1003.8922,1,3
60.72,6.2433895999999995,-7.5779924,0.2603386,1003.89984,1,3
60.76,6.2194652999999995,-7.601825,0.15617937,1003.8723,1,3
60.8,6.224214,-7.5684586,0.009409996,1003.8797599999999,1,3
60.84,6.2194057,-7.5303254,-6.150454000000001e-05,1003.9046,1,3
60.88,6.2623944000000025,-7.57799,0.061483078,1003.90717,1,3
60.92,6.281486,-7.582756,0.14196546,1003.89734,1,3
60.96,6.310136,-7.5684557,0.061477922000000004,1003.9195599999999,1,3
61.0,6.3053284000000005,-7.616120299999999,0.19403875,1003.9048,1,3
61.04,6.3148594000000005,-7.6304193,0.16562964,1003.9346300000001,1,3
61.08,6.333949,-7.7066836,0.075673275,1003.91705,1,3
61.12,6.3243604000000015,-7.687616999999999,0.13248348,1003.9371,1,3
61.16,6.3912505999999984,-7.625650999999999,0.08040253,1003.97473,1,3
61.2,6.396001,-7.5684520000000015,0.066196635,1003.9621599999999,1,3
61.24,6.305157,-7.5112520000000025,-0.042697195,1003.9672,1,3
61.28,6.1999707000000015,-7.639947999999999,0.0709257,1003.99725,1,3
61.32,6.2286167,-7.6351814,0.17981401,1003.95966,1,3
61.36,6.2668295,-7.5017166,0.122998804,1003.9698,1,3
61.4,6.2476754,-7.601814,0.10879244,1003.9496,1,3
61.44,6.1616173,-7.539847999999999,0.08985281,1003.9867,1,3
61.48,6.304977,-7.573213000000001,0.12299046,1003.9742,1,3
61.52,6.349932,-7.597092999999999,0.104230195,1003.98956,1,3
61.56,6.2543726,-7.654292599999999,0.09949908,1004.0047599999999,1,3
61.6,6.1636105,-7.635228,0.014284795,1004.0146,1,3
61.64,6.158869999999999,-7.7639255999999985,0.0048195682,1004.007,1,3
61.68,6.2736454,-7.7019625,-0.08986303,1004.0295,1,3
61.72,6.2497916,-7.7734613,0.052173235,1004.0138,1,3
61.76,6.259384,-7.716264,0.108989134,1004.0394,1,3
61.8,6.3932796,-7.544669,0.080588244,1004.04663,1,3
61.84,6.2690554,-7.4970050000000015,0.08532733,1004.0191699999999,1,3
61.88,6.2452016,-7.5208387000000005,0.21316038,1004.0187400000001,1,3
61.92,6.2117734,-7.5399055,0.26997600000000005,1004.0317,1,3
61.96,6.226164,-7.5542064,0.30312154,1004.0519400000001,1,3
62.0,6.216667,-7.6114070000000025,0.14215757,1004.03174,1,3
62.04,6.2453794,-7.5637417000000005,0.10901976,1004.0441,1,3
62.08,6.2215405,-7.5494437,0.019071568,1004.0538,1,3
62.12,6.164231299999999,-7.682908500000001,0.06642005,1004.0563,1,3
62.16,6.149937,-7.687676400000001,0.25106597,1004.07666,1,3
62.2,6.2169023,-7.668611500000001,0.18005429,1004.0712,1,3
62.24,6.216947599999999,-7.5780478,0.14691758,1004.0662,1,3
62.28,6.2695765,-7.678147,0.12325027599999999,1004.0917,1,3
62.32,6.221824,-7.7687125,0.18953606,1004.0788,1,3
62.36,6.2648873,-7.754413599999999,0.2794939,1004.08374,1,3
62.4,6.4656873,-7.592352,0.15166937,1004.0813,1,3
62.44,6.4131575,-7.5303884000000005,0.07592331,1004.1042,1,3
62.48,6.2650323,-7.668619599999999,0.10906856,1004.1062,1,3
62.52,6.172461,-7.659043,0.26040894,1004.1062,1,3
62.56,6.201117,-7.6066103000000025,0.27461004,1004.1087,1,3
62.6,6.268013,-7.5780106,0.21779524,1004.1187,1,3
62.64,6.177175,-7.59231,0.25093412,1004.12085,1,3
62.68,6.1197934,-7.6447414999999985,0.24146308,1004.11115,1,3
62.72,6.138891,-7.692406,0.21305467,1004.10114,1,3
62.76,6.1436480000000016,-7.6590395000000004,0.14203653,1004.1312,1,3
62.8,6.2583404,-7.6685724,0.12783122,1004.1361699999999,1,3
62.84,6.177061,-7.7162375,0.12309472,1004.1337,1,3
62.88,6.2821940000000005,-7.678105,0.12309262,1004.12823,1,3
62.92,6.2869525,-7.725769500000001,0.17516913,1004.1587,1,3
62.96,6.267812,-7.663803999999999,0.24618323,1004.17163,1,3
63.0,6.372946,-7.678103,0.22724366,1004.1560699999999,1,3
63.04,6.4207199999999975,-7.587538,0.15149096,1004.16614,1,3
63.08,6.353781,-7.525572,0.09941055,1004.1762,1,3
63.12,6.243821,-7.682867999999999,0.16569002,1004.1583,1,3
63.16,6.2437983,-7.668566999999999,0.18462555,1004.2061,1,3
63.2,6.224658,-7.625667999999999,0.17515475,1004.1882300000001,1,3
63.24,6.1242604000000025,-7.5398693,-0.0047545657,1004.18335,1,3
63.28,6.119458,-7.6018342999999975,0.13727549,1004.17865,1,3
63.32,6.1385555,-7.692398,0.14200793,1004.18335,1,3
63.36,6.18155,-7.701931,0.19408415,1004.19073,1,3
63.4,6.2054257,-7.5970664,0.037846725,1004.20575,1,3
63.44,6.224524,-7.5493994,-0.0047649033000000006,1004.19574,1,3
63.48,6.2053814,-7.616131,0.09465551400000001,1004.21826,1,3
63.52,6.225088599999999,-7.725776700000001,0.16572538,1004.2085599999999,1,3
63.56,6.3541446,-7.730542999999999,0.22253834,1004.2308,1,3
63.6,6.3780449999999975,-7.644744999999999,0.12311596,1004.2256,1,3
63.64,6.349367,-7.630445,0.04736558,1004.2283,1,3
63.68,6.2967906,-7.5684805,0.05683452,1004.2356599999999,1,3
63.72,6.220315,-7.6685777,0.12785071,1004.2407,1,3
