Timestamp,Ax,Ay,Az,P,Value,Type
63.64,12.826889,-15.657348999999998,2.6040254000000003,1004.04254,1,4
63.68,10.116717999999999,-15.433320000000002,2.6418986,1004.025,1,4
63.72,7.6120740000000024,-13.321735,1.25945,1004.0431,1,4
63.76,6.4648967000000015,-11.18155,0.74339765,1004.0481599999999,1,4
63.8,5.6618648,-9.904112,1.197898,1004.0528,1,4
63.84,4.1418614,-8.812571,0.8617530999999999,1004.0052,1,4
63.88,-0.91519594,-10.814524,0.104246035,1004.0028,1,4
63.92,-4.227626,-11.791667,-2.2582240000000002,1003.9778,1,4
63.96,-0.6619155,-10.986118,-1.8131925,1003.98035,1,4
64.0,2.650457,-14.446638,-0.66746926,1003.9856599999999,1,4
64.04,5.690393,-16.038667999999998,1.3541198,1003.98816,1,4
64.08,11.096328,-15.886135999999999,2.6276727,1004.0307,1,4
64.12,14.795872,-15.895669,1.2404896,1004.02856,1,4
64.16,16.478336,-15.032922,-1.5480770000000001,1004.0035,1,4
64.2,15.508007000000001,-10.728721,-0.5349170999999999,1004.0310000000001,1,4
64.24,14.528120999999999,-8.631434,3.053759,1004.0385,1,4
64.28,12.539699,-8.374041,3.3851655,1004.0481599999999,1,4
64.32,10.431785000000001,-8.169078,2.2631094,1004.0437,1,4
64.36,9.298941000000001,-5.4187737,1.0605679,1004.0160000000001,1,4
64.4,11.001399000000001,-3.5789032,1.3683819,1004.0160000000001,1,4
64.44,13.740236999999999,-1.5769495,1.7376662,1004.00854,1,4
64.48,15.977189000000001,-0.8333669,2.8833928,1004.00854,1,4
64.52,14.528920999999999,-6.0050817,3.3521,1004.0363,1,4
64.56,13.615986,-7.82114,3.077505,1003.99615,1,4
64.6,12.808209,-10.981367,2.6940193,1004.0141,1,4
64.64,12.014769,-13.56484,2.0974847999999997,1004.0013,1,4
64.68,12.937282000000002,-15.838489000000001,1.9743913,1004.0188,1,4
64.72,12.129503,-15.247435999999999,3.1958685,1004.0113,1,4
64.76,10.795946,-14.413289,2.6040688,1004.0138,1,4
64.8,8.1192665,-14.189260500000001,1.3305147,1004.0341,1,4
64.84,6.647094,-12.7068615,0.49252585,1004.01904,1,4
64.88,5.1797037,-10.080489,0.25107205,1004.00903,1,4
64.92,5.0410967000000015,-8.88885,0.1895255,1004.039,1,4
64.96,2.6081862,-10.070955999999999,-0.18449163,1003.9844400000001,1,4
65.0,-1.0483555,-11.81075,0.028557349,1004.0043300000001,1,4
65.04,-2.3675723,-12.597233000000001,-0.5395704000000001,1003.9742,1,4
65.08,-0.116276525,-13.417079999999999,-0.68160176,1004.0041,1,4
65.12,4.4293265,-13.879436499999999,0.69611084,1003.97705,1,4
65.16,9.715799,-12.730696,1.1127392,1004.0048,1,4
65.2,12.899157,-12.377972999999999,0.009623747,1003.9971,1,4
65.24,13.415382999999999,-13.846070999999998,-1.2876024,1004.02234,1,4
65.28,12.464211,-14.30366,0.69611406,1004.0195,1,4
65.32,12.320826,-13.293151000000002,2.4431102000000005,1004.0151400000001,1,4
65.36,12.3638525,-11.701121,3.7782129999999996,1004.0271,1,4
65.4,12.311026,-9.818325,3.7876592000000002,1004.03723,1,4
65.44,13.018435499999999,-5.83825,3.1153736000000003,1004.0147,1,4
65.48,13.008874,-2.925884,2.9496691000000004,1004.03,1,4
65.52,12.382719,-2.8734517000000004,1.8228807,1004.0051,1,4
65.56,13.223964000000002,-3.2214099999999997,0.3504808,1004.028,1,4
65.6,14.75828,-3.94116,2.0406631999999996,1004.0154,1,4
65.64,14.767837,-6.453136,3.6929703000000003,1004.0129,1,4
65.68,12.994529,-8.049932,3.6266887000000003,1003.99255,1,4
65.72,12.282337,-9.832625,2.6892762,1004.0174599999999,1,4
65.76,11.890391000000001,-14.403753,1.3873148000000002,1004.0205699999999,1,4
65.8,12.411389,-16.93956,2.078538,1004.0084,1,4
65.84,11.928628,-16.100645,3.9344243999999997,1004.0106,1,4
65.88,9.003386500000003,-14.832742999999999,3.8397365,1004.0106,1,4
65.92,5.8965125,-13.450441,2.8975894,1004.05365,1,4
65.96,5.18432,-10.566674,1.6524408,1004.0231,1,4
66.0,4.7636959999999995,-9.298771,0.9091393,1004.0406,1,4
66.04,4.266595400000001,-8.035632000000001,1.6050966,1004.0308,1,4
66.08,4.3669705,-7.8735695,1.85602,1004.0106,1,4
66.12,3.3679900000000003,-8.307326,1.7660661,1004.003,1,4
66.16,1.3795903,-9.870756,1.4015168,1004.0133,1,4
66.2,0.4236284000000001,-11.362689,-0.92307585,1004.0062,1,4
66.24,3.3154084999999998,-11.968041,-2.1634900000000004,1004.0267,1,4
66.28,6.15461,-11.972808,0.18950897,1003.99115,1,4
66.32,9.2806015,-10.967064,1.0464361,1004.03674,1,4
66.36,11.436292,-11.462786,-0.80945057,1004.0137300000001,1,4
66.4,11.268125999999999,-14.012873999999998,-1.4770816999999998,1004.01624,1,4
66.44,11.076898,-14.718323000000002,1.0700246999999998,1004.0191699999999,1,4
66.48,11.664783,-13.579115,2.4335307999999998,1004.05444,1,4
66.52,12.458198,-10.676281,2.5518878,1004.02875,1,4
66.56,13.638770999999998,-7.034631,1.8748643,1004.04663,1,4
66.6,14.207531,-3.5073773999999998,1.7186256999999998,1004.0216,1,4
66.64,13.547885,-1.7294509999999998,2.8643484,1004.0342,1,4
66.68,11.210524000000001,-2.7113607,1.7801665,1004.0191699999999,1,4
66.72,10.321447000000001,-3.6694379999999995,0.8711576999999999,1004.0296599999999,1,4
66.76,11.004926,-5.089871,0.91376436,1004.0296,1,4
66.8,11.707519,-7.625678999999999,1.8795794,1004.0397,1,4
66.84,12.582189999999999,-10.952734,1.7896226999999998,1004.0321,1,4
66.88,12.792466000000001,-12.868889999999999,1.3871950000000002,1004.0244,1,4
66.92,11.334593,-14.537184,1.5860368999999999,1004.03156,1,4
66.96,5.555771400000001,-16.796532,-1.9458324,1004.0422,1,4
67.0,3.3187904,-17.754606,-1.2593466999999998,1004.0321,1,4
67.04,2.171602,-15.237864499999999,1.8464193,1004.0294,1,4
67.08,1.9994932,-11.562847999999999,2.5802487999999997,1004.0324,1,4
67.12,1.363746,-10.185313,1.3208942,1004.0523,1,4
67.16,2.2670937,-8.888809,-0.056820724,1004.0199,1,4
67.2,3.4285504999999996,-8.297754,0.42135093,1004.0473599999999,1,4
67.24,4.905474,-8.288219999999999,1.3066813,1004.0171,1,4
67.28,6.329822,-8.393085000000001,1.0794268,1003.9692,1,4
67.32,7.166252,-7.8163295,1.0131419,1004.0423,1,4
67.36,7.2522573,-7.210976,1.1599056,1004.00726,1,4
67.4,6.938167599999999,-7.277742,0.46407416,1004.00464,0,0
67.44,6.766114,-7.506537,-0.5443522,1004.0077,0,0
67.48,6.364631,-6.476961,-1.3255271999999998,1004.02264,0,0
67.52,6.8569702999999995,-5.375887400000001,-1.1882278,1004.03534,0,0
67.56,7.726915400000001,-5.757212,-1.1976947,1004.0351,0,0
67.6,8.204914,-6.734357000000001,-0.6863771,1004.0024,0,0
67.64,9.027061,-7.1442814,0.25577125,1004.0400400000001,0,0
67.68,9.3377695,-6.4817300000000015,0.8996521999999999,1004.0277,0,0
67.72,9.036663,-5.757214,0.30785355,1004.0152,0,0
67.76,8.171536999999999,-6.081341,-0.83787066,1004.02264,0,0
67.8,7.430687400000001,-6.4292994000000006,-0.8568064000000001,1004.04535,0,0
67.84,7.34467,-6.6485615000000005,-0.170316,1004.0325300000001,0,0
67.88,7.320790299999999,-6.748660000000001,0.42148632,1004.0233,0,0
67.92,7.2825729999999975,-6.8439913,0.45936355,1004.028,0,0
67.96,7.1630970000000005,-6.748661,0.3694116,1004.0283,0,0
68.0,7.2109156,-6.534166,0.17056844,1004.0129400000001,0,0
68.04,7.483383,-6.5818324000000015,-0.13716613,1004.0433300000001,0,0
68.08,7.3925886,-6.5722995,-0.27446187,1004.0483,0,0
68.12,7.354369,-6.615198599999999,-0.17977203,1004.0079300000001,0,0
68.16,7.2826914999999985,-6.6008997,-0.2129111,1004.0383,0,0
68.2,7.2970495,-6.3435063,-0.39281678,1004.0058,0,0
68.24,7.2492743000000015,-6.4436045,-0.27918893,1004.0183,0,0
68.28,7.0342009999999995,-6.629500999999999,-0.13242082,1004.0308,0,0
68.32,6.890828599999999,-6.7677309999999995,0.02855093,1004.0383,0,0
68.36,6.8669496,-6.6962337,0.13270968,1004.0109,0,0
68.4,6.9194837,-6.4912705000000015,-0.06140494,1004.0359,0,0
68.44,7.043775,-6.5675360000000005,-0.08507542,1004.0258,0,0
68.48,7.1537275,-6.653334,-0.03299545,1004.05835,0,0
68.52,7.239782300000001,-6.7677320000000005,-0.3028548,1004.0433300000001,0,0
68.56,7.2397985,-6.9297957,-0.36913493,1004.0238,0,0
68.6,7.249377000000001,-6.8392315,-0.530103,1004.0234,0,0
68.64,7.402348,-6.572304700000001,-0.82363456,1004.0234,0,0
68.68,7.507519999999999,-6.572304700000001,-0.80942976,1004.0413,0,0
68.72,7.302009599999999,-6.6628704,-0.46855068,1004.0158,0,0
68.76,7.182529400000001,-6.6819367,-0.26970443,1004.0158,0,0
68.8,7.0773945000000005,-6.515107599999999,-0.22709285,1004.02094,0,0
68.84,7.1156507,-6.619972,0.038035445,1004.04584,0,0
68.88,7.2160387,-6.61044,0.12799025,1004.0562,0,0
68.92,7.1825990000000015,-6.515109,-0.16554113,1004.0059,0,0
68.96,7.1826167000000005,-6.6867056,-0.13713305,1004.0137300000001,0,0
69.0,7.2447753,-6.686706,-0.46853942,1004.0163,0,0
69.04,7.378628,-6.5294099999999995,-0.5632259,1004.0238,0,0
69.08,7.479020599999999,-6.434079,-0.69578767,1004.02625,0,0
69.12,7.522052,-6.4054800000000025,-0.70525527,1004.0113,0,0
69.16,7.4455956999999975,-6.3578152999999995,-0.39751706,1004.0062,0,0
69.2,7.364357000000001,-6.5246453,-0.2507489,1004.0263,0,0
69.24,7.302237,-6.505579,-0.20813768,1004.0013,0,0
69.28,7.3309336,-6.5818449999999995,-0.075572714,1004.0163,0,0
69.32,7.249694,-6.639043300000001,-0.15605605,1004.0193,0,0
69.36,7.2640509999999985,-6.639044,-0.40697783,1004.0113,0,0
69.4,7.2200479999999985,-6.629486999999999,-0.4118024,1004.0038,0,0
69.44,7.205688499999999,-6.5961204,-0.35025698,1004.0369999999999,0,0
69.48,7.047932,-6.6485520000000005,-0.30291504,1004.01184,0,0
69.52,7.019233,-6.7200503,-0.2319008,1004.0193,0,0
69.56,6.976192999999999,-6.7295823000000015,-0.20349638,1004.0138,0,0
69.6,6.8614564,-6.7295820000000015,-0.15615429,1004.03174,0,0
69.64,7.062188000000001,-6.7724804999999995,-0.17982817,1004.0191699999999,0,0
69.68,7.46845,-6.5484514,-0.44495680000000004,1004.0068,0,0
69.72,7.750437700000001,-6.2672243,-0.69114774,1004.0093,0,0
69.76,7.602241,-6.5484504999999995,-0.49703919999999996,1004.0095,0,0
69.8,7.578322,-6.343488,-0.48283786,1004.0113,0,0
69.84,7.5974197,-6.295822,-0.4023549000000001,1004.007,0,0
69.88,7.339289999999999,-6.362553599999999,-0.1987774,1004.0295,0,0
69.92,7.281912299999999,-6.438818,-0.004668627,1004.0545,0,0
69.96,7.191072,-6.5579815,0.042673197,1004.0319999999999,0,0
70.0,7.1814933000000005,-6.5627475,-0.014141392,1004.012,0,0
70.04,7.214928599999999,-6.581813,-0.023612302,1004.03955,0,0
70.08,7.2244678,-6.605645,-0.21772470000000002,1004.0197,0,0
70.12,7.2148867,-6.600878,-0.37396204,1004.0169999999999,0,0
70.16,7.205306,-6.681908999999999,-0.45918329999999996,1004.0271,0,0
70.2,7.257863499999999,-6.6723757,-0.39290349999999996,1004.0319999999999,0,0
70.24,7.3438797000000005,-6.5103116,-0.47339022,1004.0398,0,0
70.28,7.329519,-6.3816147,-0.33609444,1004.0297,0,0
70.32,7.377294,-6.419746400000001,-0.10884513,1004.04724,0,0
70.36,7.5015490000000025,-6.55321,-0.03783093,1004.01965,0,0
70.4,7.559272,-6.543685400000001,0.08529705,1004.0321,0,0
70.44,7.549706,-6.4340544,-0.033063654,1004.04474,0,0
70.48,7.564039,-6.3005905,-0.18456514,1004.02765,0,0
70.52,7.525795,-6.219558999999999,-0.31239462,1004.0297,0,0
70.56,7.468431,-6.486486,-0.36447367,1004.025,0,0
70.6,7.3728289999999985,-6.596116499999999,-0.14195716,1004.025,0,0
70.64,7.3776016,-6.59135,-0.21770827,1004.0046,0,0
70.68,7.3154580000000005,-6.696214,-0.26505290000000004,1004.0151400000001,0,0
70.72,7.2055163,-6.615182400000001,-0.25085023,1004.0401,0,0
70.76,7.172051400000001,-6.5389175,-0.24138199,1004.0221,0,0
70.8,7.138586999999999,-6.5865827,-0.24611701,1004.0126300000001,0,0
70.84,7.1290210000000025,-6.677147,-0.16089828,1004.0048,0,0
70.88,7.157693400000001,-6.6390147,-0.12775799999999998,1004.0076,0,0
70.92,7.2246039999999985,-6.529383999999999,-0.24138431,1004.0126300000001,0,0
70.96,7.296296000000001,-6.5007844000000015,-0.26032245,1004.0299699999999,0,0
71.0,7.229372,-6.4626517,-0.26032305,1004.0197,0,0
71.04,7.1624490000000005,-6.414986,-0.22244829999999996,1004.0401,0,0
71.08,7.2628183,-6.548449,-0.17510489,1004.01996,0,0
71.12,7.3536277000000005,-6.567515400000001,-0.12302704,1004.0205,0,0
71.16,7.4061995,-6.4721847000000015,-0.2177157,1004.02527,0,0
71.2,7.568707499999999,-6.534149,-0.27926344,1004.0201400000001,0,0
71.24,7.5209025999999986,-6.49125,-0.3029361,1004.0151,0,0
71.28,7.358383,-6.6151800000000005,-0.33607745,1004.0131,0,0
71.32,7.262780999999999,-6.653312,-0.4828446,1004.0328,0,0
71.36,7.171958,-6.696211999999999,-0.7858470999999999,1004.0151400000001,0,0
71.4,7.142952,-6.553207,-0.7527362,1004.0154,0,0
71.44,7.1477127000000005,-6.524607,-0.37872,1004.0151400000001,0,0
71.48,7.013859299999999,-6.6008710000000015,-0.02364137,1004.0204,0,0
71.52,7.095097,-6.49124,0.12312341,1004.0328,0,0
71.56,7.1954546000000015,-6.424508,0.2414819,1004.0459,0,0
71.6,7.35795,-6.414974,0.24148028,1004.023,0,0
71.64,7.5491223,-6.3339424000000015,0.03316462,1004.0285,0,0
71.68,7.563442699999999,-6.4054400000000005,-0.21302614,1004.0155,0,0
71.72,7.5251850000000005,-6.39114,-0.34559122,1004.033,0,0
71.76,7.4917089999999975,-6.5103035,-0.49709380000000003,1004.033,0,0
71.8,7.4534525999999985,-6.5818014000000025,-0.46395457,1004.02527,0,0
71.84,7.3434978000000015,-6.5675015,-0.38347152,1004.0257,0,0
71.88,7.2813406,-6.6246990000000014,-0.21776916,1004.0509599999999,0,0
71.92,7.1761669999999995,-6.643765400000001,-0.18462999,1004.01575,0,0
71.96,7.10923,-6.672364,-0.1609597,1004.0434,0,0
72.0,7.085314,-6.7486289999999975,-0.06153882,1004.0154,0,0
72.04,7.17611,-6.67713,-0.08047828,1004.03076,0,0
72.08,7.152193,-6.781993400000001,-0.08521435,1004.018,0,0
72.12,7.1951933000000015,-6.6342300000000005,-0.19410729999999998,1004.0455300000001,0,0
72.16,7.247752,-6.615163000000001,-0.26039070000000003,1004.0334,0,0
72.2,7.324209700000001,-6.643762,-0.24145479999999997,1004.0334,0,0
72.24,7.2859539999999985,-6.6723614,-0.11836192,1004.0309,0,0
72.28,7.262036,-6.6056289999999995,-0.17517652,1004.0455300000001,0,0
72.32,7.2954755,-6.586562,-0.13256863,1004.0234,0,0
72.36,7.324136699999999,-6.500764,0.10888441,1004.0459,0,0
72.4,7.3345437,-6.5579834,0.09949316,1004.0634,0,0
72.44,7.200722,-6.6390147,0.1326352,1004.0484,0,0
72.48,7.133822,-6.5007854000000025,-0.13722426,1004.0713,0,0
72.52,7.2628910000000015,-6.476953,-0.17509821,1004.04095,0,0
72.56,7.3967404000000005,-6.610417,-0.27925370000000005,1004.0332599999999,0,0
72.6,7.401536,-6.6676154000000025,-0.31239316,1004.04095,0,0
72.64,7.267716,-6.6104174,-0.37867352,1004.0210000000001,0,0
72.68,7.105218400000001,-6.653316499999999,-0.18929587,1004.0359,0,0
72.72,7.1434703,-6.6247177,-0.028324861,1004.04346,0,0
72.76,7.243862599999999,-6.600885000000001,0.075833514,1004.0434,0,0
72.8,7.282114999999999,-6.6342516000000025,0.099506825,1004.0356400000001,0,0
72.84,7.253451299999999,-6.605653,0.061632982999999995,1004.0105,0,0
72.88,7.325164,-6.557987700000001,-0.028319295,1004.04114,0,0
72.92,7.2965,-6.619953,-0.056724335999999986,1004.0511,0,0
72.96,7.2726164,-6.4960227,-0.08986379,1004.03076,0,0
73.0,7.263072,-6.729584,-0.08986238,1004.0361300000001,0,0
73.04,7.191393,-6.7248187,-0.09932954599999999,1004.05615,0,0
73.08,7.2105235999999975,-6.753418400000001,-0.12773494,1004.0534,0,0
73.12,7.277456,-6.553223,-0.17507756,1004.04346,0,0
73.16,7.224892,-6.515091,-0.23188911,1004.03815,0,0
73.2,7.129311599999999,-6.7105203,-0.06618358,1004.06354,0,0
73.24,7.220147,-6.7534199999999975,0.03324066,1004.0409,0,0
73.28,7.330096000000001,-6.7057543000000015,0.004835471500000001,1004.04803,0,0
73.32,7.2392945000000015,-6.643789999999999,-0.042507205,1004.0359,0,0
73.36,7.2536454,-6.567525,-0.10405344,1004.0433,0,0
73.4,7.2528276,-6.557972,-0.13726908,1004.05865,0,0
73.44,7.281489,-6.5722710000000015,-0.11833309,1004.02094,0,0
73.48,7.329270399999999,-6.5389050000000015,-0.06625618,1004.0361300000001,0,0
73.52,7.348367,-6.4912386,-0.04732057,1004.0409,0,0
73.56,7.2527532999999975,-6.4864717,0.042631496,1004.04346,0,0
73.6,7.1475800000000005,-6.7009664,0.07103629,1004.0282599999999,0,0
73.64,7.0710869999999995,-6.7057323,0.052097164,1004.066,0,0
73.68,7.0997524000000025,-6.648534,0.004751890999999999,1004.038,0,0
73.72,7.1570907,-6.681898599999999,-0.056797105999999986,1004.0459,0,0
73.76,7.185749499999999,-6.6199335999999995,-0.13728379999999998,1004.0509,0,0
73.8,7.1379385,-6.6103997,-0.11834741,1004.04346,0,0
73.84,7.1904955,-6.6246985999999985,-0.0946773,1004.0334,0,0
73.88,7.166576400000001,-6.6151649999999975,-0.08994472,1004.04803,0,0
73.92,7.2334766,-6.5674996,0.009476259,1004.033,0,0
73.96,7.219121,-6.6342305999999995,-0.0047285,1004.0484,0,0
74.0,7.219102,-6.615164,0.1325675,1004.023,0,0
74.04,7.262103,-6.610397,0.09942517,1004.028,0,0
74.08,7.209509,-6.648528999999999,0.037876382,1004.025,0,0
74.12,7.238170599999999,-6.6580615000000005,-0.05207884,1004.018,0,0
74.16,7.2811710000000005,-6.519831,-0.12309663,1004.04803,0,0
74.2,7.2476945000000015,-6.801058,-0.0710198,1004.0359,0,0
74.24,7.238117999999999,-6.705725999999999,-0.02367727,1004.025,0,0
74.28,7.395835000000001,-6.600861,-0.07102287,1004.0403,0,0
74.32,7.3336787,-6.534129,-0.15150945,1004.0179,0,0
74.36,7.238065,-6.6103935,-0.004744552,1004.04803,0,0
74.4,7.0709815,-6.6675973,0.113634765,1004.00726,0,0
74.44,7.099651299999999,-6.834426400000001,0.23199405,1004.023,0,0
74.48,7.0518436,-6.767694500000001,0.26513404,1004.0408,0,0
74.52,7.0613947,-6.753394999999999,0.23672684,1004.028,0,0
74.56,7.0709467,-6.762928,-0.0047285594,1004.0334,0,0
74.6,7.1426339999999975,-6.686662700000001,-0.08521429,1004.06067,0,0
74.64,7.171303999999999,-6.7343283,0.014207458000000001,1004.03033,0,0
74.68,7.2525520000000006,-6.64853,-0.018934201,1004.0201400000001,0,0
74.72,7.2573237000000015,-6.562731299999999,0.009471456999999999,1004.0655,0,0
74.76,7.34813,-6.538899,0.033142622999999996,1004.0222,0,0
74.8,7.3003235,-6.6342289999999995,0.17517395,1004.03015,0,0
74.84,7.2620764000000015,-6.591330499999999,0.1799076,1004.0151400000001,0,0
74.88,7.4580398,-6.500765299999999,0.23198521,1004.0205,0,0
74.92,7.510609,-6.4721660000000005,0.19884363,1004.0126300000001,0,0
74.96,7.338528,-6.5102980000000015,0.08521715,1004.0525,0,0
75.0,7.152107000000001,-6.6771274000000025,0.14676356,1004.0551,0,0
75.04,7.0899606,-6.839189999999999,0.20357564,1004.0475,0,0
75.08,7.0995116,-6.6818933000000005,0.09468355,1004.0603,0,0
75.12,7.013466,-6.820123700000001,0.033135466,1004.0146,0,0
75.16,6.927420599999999,-6.8582554,-0.009475015,1004.0101300000001,0,0
75.2,6.9895496,-6.8439559999999995,0.13255636,1004.0346,0,0
75.24,7.099476299999999,-6.777223599999999,0.047336277,1004.0398,0,0
75.28,7.171164,-6.734325,-0.042618234000000005,1004.0195,0,0
75.32,7.175936,-6.739090400000001,0.08994434,1004.0195,0,0
75.36,7.161587700000001,-6.739090400000001,0.094678015,1003.99725,0,0
75.4,7.128314,-6.8153605,0.17991413,1004.02216,0,0
75.44,7.118753,-6.7343287,0.19885164,1004.0297,0,0
75.48,7.252586,-6.748628,0.19885153,1004.0095,0,0
75.52,7.152209299999999,-6.729562,0.118366525,1004.0221,0,0
75.56,7.1330886,-6.781994,0.13730402,1004.0046,0,0
75.6,7.1091880000000005,-6.772461,0.066287875,1004.0245,0,0
75.64,7.142646000000001,-6.638997,-0.052072357,1004.0545,0,0
75.68,7.190442599999999,-6.5531992999999975,0.06628764,1003.9964,0,0
75.72,7.300377,-6.581798599999999,0.17991322,1004.03674,0,0
75.76,7.3577330000000005,-6.5960984,0.3834925,1004.0092,0,0
75.8,7.3147135,-6.591332,0.44977406,1004.03674,0,0
75.84,7.1521993,-6.686662700000001,0.47818038,1004.0288,0,0
75.88,7.1426380000000025,-6.7676940000000005,0.49238348,1004.0068,0,0
75.92,6.9944630000000005,-6.8296595,0.36455444,1004.0038,0,0
75.96,6.9275446,-7.006021499999999,0.1373029,1004.0297,0,0
76.0,6.8940845,-7.0822864,0.08995874,1004.0191699999999,0,0
76.04,7.1330732999999995,-6.839192999999999,0.07575542,1004.0267,0,0
76.08,7.300365400000001,-6.6771293000000025,0.05208326,1004.03174,0,0
76.12,7.257346000000001,-6.7676935,0.17517766,1004.0321,0,0
76.16,7.1426296,-6.515066,-0.037870664,1004.047,0,0
76.2,6.9609957,-6.805826,0.17991187,1004.0138,0,0
76.24,6.913196000000001,-6.515066,0.052082792,1004.0269999999999,0,0
76.28,7.190424,-6.8010597000000015,0.23199004,1004.0487699999999,0,0
76.32,7.343375999999999,-6.6342300000000005,-0.0141990855,1004.03937,0,0
76.36,7.3720539999999986,-6.281505,0.18938021,1004.0238,0,0
76.4,6.765789999999999,-6.877343700000001,0.08529389999999999,1004.0292400000001,0,0
76.44,6.6750026,-7.244369,-0.15615806,1004.02124,0,0
76.48,6.646352,-7.5160637,-0.11354591,1004.0238,0,0
76.52,7.3394504000000005,-6.934544,0.42617875,1004.0159,0,0
76.56,7.9417367,-6.252928,0.6202922,1004.0238,0,0
76.6,8.171197,-5.919269,0.64396685,1004.0363,0,0
76.64,7.6167665,-6.0575004,0.075840786,1004.0288,0,0
76.68,7.0718985,-6.457891,0.41198623,1004.0462,0,0
76.72,6.766017999999999,-6.658087299999999,0.5161456,1004.0384,0,0
76.76,6.7564854999999975,-6.724819999999999,0.47827289,1004.0638,0,0
76.8,7.009844999999999,-6.734354,0.53035396,1004.0337,0,0
76.84,7.2201867,-6.610424000000001,0.719733,1004.0562,0,0
76.88,7.4400850000000025,-6.448362,0.4972185000000001,1004.0512,0,0
76.92,7.8224990000000005,-6.2672334,1.070084,1004.0538,0,0
76.96,7.53096,-6.3482650000000005,1.1742436,1004.0333,0,0
77.0,7.856014,-6.476963,1.9080789,1004.0134,0,0
77.04,8.295785,-5.9812417,1.8560029999999998,1003.9959,0,0
77.08,7.784373299999999,-5.9431105,1.4251748,1004.0284,0,0
77.12,8.14289,-5.4569225,1.6903043000000002,1004.0433300000001,0,0
77.16,7.994744,-5.328226,2.1684818,1004.04083,0,0
77.2,8.812118,-4.7848387,3.5035865,1004.07074,0,0
77.24,9.075037,-5.018401,3.8302631000000003,1004.10864,0,0
77.28,8.611431,-1.700878,7.7408850000000005,1004.0833,0,0
77.32,7.9805160000000015,-5.628522,2.7744958,1004.09827,0,0
77.36,8.076141,-3.7123660000000003,6.377381,1004.0958,0,0
77.4,7.316182,-3.2690772999999997,5.6104093,1004.11285,0,0
77.44,6.3363510000000005,-3.0259836,6.784545,1004.09326,0,0
77.48,6.0495925,-2.1155720000000002,5.7808537000000015,1004.0607,0,0
77.52,5.5620794,-3.24048,7.4000225,1004.04785,0,0
77.56,5.5286508,-1.8200468,9.615727,1004.0829,0,0
77.6,4.821269,-1.56742,7.8355926999999985,1004.0105,0,0
77.64,4.056527,-1.3910581,8.1433325,1004.00256,0,0
77.68,3.0528052000000003,-1.1145986,7.849802,1004.0359,0,0
77.72,3.4686754,-1.3338609,8.588372,1004.0454,0,0
77.76,3.6694546000000003,-1.0431015,9.407427,1004.0704300000001,0,0
77.8,2.1495097000000003,-1.6770543999999998,11.220706,1004.0554,0,0
77.84,1.6715493000000001,-0.50924855,10.188607000000001,1004.0127,0,0
77.88,1.9105741000000005,-0.63318,8.815634,1004.0050699999999,0,0
77.92,-0.34068245,-1.0097387,10.202817,1004.04535,0,0
77.96,0.3141799000000001,0.10086834,9.92349,1004.08,0,0
78.0,-0.039507374,-0.15652622,10.013444999999999,1004.0776,0,0
78.04,-0.76600105,-0.29475713,9.180194,1004.0504,0,0
78.08,-1.0575382,-0.49971998,9.497402000000001,1004.0729,0,0
78.12,-1.2534846000000002,-0.68084973,9.767265,1004.0729,0,0
78.16,-1.0670485,-0.490188,9.757798,1004.0573,0,0
78.2,-1.2964426000000002,-0.051665604000000004,9.748333,1004.0849599999999,0,0
78.24,-1.4111288,0.4917210999999999,8.48425,1004.1120599999999,0,0
78.28,-2.3431613,-0.6665529,10.614735000000001,1004.1397,0,0
78.32,-1.9711424,-0.13267882,9.004964,1003.98773,0,0
