Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.24,13.927418,-9.651399,4.762584,1004.48627,9.211902567039855,1004.4812566238116,1,4
45.26000000000001,19.084858,-6.9916606,5.0040417,1004.4939,9.17228729895392,1004.4813080138647,1,4
45.28,19.758839,-5.8476877,4.066632,1004.4963,9.147917852665474,1004.4814073932664,1,4
45.3,17.235126,-3.4739428,2.660516,1004.51166,9.13041150388727,1004.4816041142892,1,4
45.32,15.103354,-3.2928143,4.019291399999998,1004.4963,9.115270841625561,1004.4818308421741,1,4
45.34,12.221166,-4.2699594,5.780493700000001,1004.4988,9.09854510828629,1004.482092267901,1,4
45.36000000000001,10.505242,-4.3176255,4.412253400000001,1004.4762,9.076337172734906,1004.4823020515088,1,4
45.38,9.668803,-3.2213178,3.2097166,1004.51166,9.04624736384936,1004.4825931049196,1,4
45.40000000000001,9.659267,-1.1573993,3.4606422999999995,1004.4787,9.008554778359967,1004.4828362645352,1,4
45.42,11.3370075,1.9313289,3.962492,1004.4862,8.968100888664193,1004.4830632298192,1,4
45.44000000000001,12.589339,4.30984,4.118729,1004.4963,8.929022526109362,1004.4833114287172,1,4
45.46,14.362675,3.7664518,5.6100693,1004.4838,8.895339378837367,1004.48353249612,1,4
45.48,14.013773,0.52995914,4.8525667000000015,1004.4762,8.864397283158354,1004.4837014342908,1,4
45.5,13.09608,-2.2966099,4.237097,1004.4812,8.834149395965568,1004.4838417028952,1,4
45.52,14.984127,-4.751387,4.0003786,1004.4942,8.809332982578143,1004.4840029341037,1,4
45.540000000000006,15.940116,-5.657034,3.2570796000000004,1004.4913,8.791492926714486,1004.4841716674367,1,4
45.56,17.416393,-7.5302744000000015,5.051357,1004.4692,8.784891652863186,1004.4842668622067,1,4
45.58000000000001,13.477833,-16.04811,5.075029,1004.4738,8.792250373458588,1004.484313295602,1,4
45.6,8.14357,-16.777393,0.075497076,1004.4767,8.805862723213568,1004.4843269162856,1,4
45.62000000000001,5.887501,-11.295854,-1.0276195,1004.4713,8.812751130148555,1004.4842920546232,1,4
45.64,6.8100023,-6.8867884,2.7930453,1004.4888,8.8080625737343,1004.4842774794614,1,4
45.66,6.188626,-5.2184935,3.5032058,1004.50183,8.79054415807885,1004.4843277899223,1,4
45.68,7.718161999999999,-3.1307416,1.5242243999999998,1004.5163,8.761017837668513,1004.484487344202,1,4
45.7,8.353875,-2.5921206000000003,1.893508,1004.50684,8.72198968707947,1004.4847087959247,1,4
45.72000000000001,8.047966,-2.2060297,6.050315,1004.51416,8.677528793115417,1004.4850104950012,1,4
45.74,8.339534,-1.1859862,4.890386,1004.4842,8.627248537827255,1004.4852741585232,1,4
45.76000000000001,8.88443,-1.0334563,2.4758394,1004.4817,8.571052328103447,1004.4854942646408,1,4
45.78,9.305052,0.263047,2.835654,1004.4892,8.510767260359335,1004.4857020910533,1,4
45.8,8.874867,-0.15640987,3.5694866000000003,1004.4867,8.446745408558924,1004.4858893189436,1,4
45.82,9.223792,0.053318657,3.7588627,1004.4893,8.380469788583397,1004.4860670319597,1,4
45.84,9.371964,0.029485852000000007,3.8156755,1004.50433,8.312770885247799,1004.4862898058653,1,4
45.86000000000001,9.3719635,-0.12304394,3.7446592000000014,1004.4973,8.244004339848377,1004.486526285587,1,4
45.88,9.515357,-0.051545456,3.4227197,1004.48914,8.174581936005572,1004.4867446484413,1,4
45.90000000000001,9.14731,-0.1659428,3.4890013,1004.5147,8.104163106001224,1004.4870382331247,0,0
45.92,9.1425295,-0.42333692,3.6357677,1004.4973,8.033234804723396,1004.487334586912,0,0
45.94000000000001,9.400638,-0.19930874,3.4700634,1004.4918,7.962474552149534,1004.4876125206056,0,0
45.96,9.266801,-0.27080697,3.8535502,1004.48956,7.892153134453206,1004.4878651137427,0,0
45.98,9.109067,-0.26604044,3.6073608,1004.4949,7.821976303415536,1004.4881136306293,0,0
46.0,9.348056,-0.14687650000000002,3.7020488,1004.4949,7.752708885327682,1004.48835765108,0,0
46.02,9.123404,-0.5139014000000001,3.7399237,1004.51013,7.684116297842428,1004.4886516480065,0,0
46.040000000000006,9.003907,-0.5425007,3.5363445,1004.5098,7.615982597132888,1004.4889875577576,0,0
46.06,9.028158,-0.5806416999999999,3.2191715,1004.48236,7.5483205260357344,1004.4892605084061,0,0
46.08000000000001,9.190683,-0.5854087,3.2144382,1004.5001,7.481634042444079,1004.4895407097687,0,0
46.1,8.88001,-0.9715,3.2381115,1004.48486,7.415525054503205,1004.4897714451376,0,0
46.12000000000001,8.884803,-1.1812288999999998,3.4132855,1004.48224,7.350349593500288,1004.489948209707,0,0
46.14,8.860914,-1.3146926,3.2144415,1004.5074,7.286080399261322,1004.4901672253256,0,0
46.16,8.884828,-1.4672228,3.1055515,1004.51776,7.222860870995908,1004.4904600815147,0,0
46.18,8.889619,-1.6245196000000002,3.039271,1004.4873,7.160814323399437,1004.4907074729505,0,0
46.2,9.071264,-1.676952,3.5316503,1004.4776,7.100741854531453,1004.4908788811204,0,0
46.22000000000001,8.918323,-1.9009805,3.06768,1004.5053,7.042095724308162,1004.491082253407,0,0
46.24,8.951794,-1.9867787,2.5137553,1004.4978,6.984686335547452,1004.4912861370473,0,0
46.26000000000001,9.33419,-1.8723817,2.5421631,1004.4903,6.9292950708318095,1004.4914627385384,0,0
46.28,10.194568,-1.3099282,2.4048665,1004.47974,6.877346059579947,1004.4915765817572,0,0
46.3,10.170681,-1.0048689,2.187085,1004.48785,6.828408701312567,1004.4916637579312,0,0
46.32,10.103776,-1.3099288999999998,2.1681487999999995,1004.49475,6.7822356290150845,1004.4917518972701,0,0
46.34,9.965175,-1.5720896999999998,2.5042925,1004.5083,6.738625819515997,1004.4918893503592,0,0
46.36000000000001,9.391611,-2.0535123,1.9314306,1004.49286,6.6962136854632845,1004.492014298248,0,0
46.38,8.947102000000003,-2.6683984,1.9551038,1004.5055,6.654458491137314,1004.4921732507286,0,0
46.40000000000001,8.746363,-2.7875628,2.1539497000000005,1004.4828,6.613205671294508,1004.4922799574381,0,0
46.42,8.961466,-2.820929,2.2770455000000003,1004.5105,6.573039574205422,1004.4924398356392,0,0
46.44000000000001,9.181349,-2.7065318,2.2628434,1004.48785,6.534329192896529,1004.4925645806096,0,0
46.46,8.951932000000003,-2.7446647,2.314923,1004.5034,6.496648206486221,1004.4927138127756,0,0
46.48,9.052319,-2.5492363,2.1397512,1004.5056,6.460011634781853,1004.4928920645914,0,0
46.5,9.124028,-2.5158706000000004,2.0829396,1004.5258,6.4245259529005025,1004.4931680364633,0,0
46.52,9.061904,-2.6064353,2.438021,1004.50854,6.3902854356409575,1004.4934672242778,0,0
46.540000000000006,9.2913475,-2.482505,2.4427567000000003,1004.50085,6.357649332649451,1004.4937581646234,0,0
46.56,9.357025,-2.3680775,2.4521122,1004.498,6.32662318436682,1004.49403051012,0,0
46.58000000000001,9.5242815,-2.353777,2.3337482999999994,1004.5135,6.297393024847146,1004.4943412447644,0,0
46.6,9.524247,-2.6397696,2.5609968,1004.5059,6.270115144166322,1004.4946574214152,0,0
46.62000000000001,9.672382,-2.5825697999999995,2.556259,1004.5109,6.244915545812732,1004.4949952683867,0,0
46.64,9.724928,-2.420506,2.5041773,1004.4934,6.2216374913638255,1004.4952880470044,0,0
46.66,10.035578,-2.4872372000000005,2.4142203,1004.5186,6.20073880741723,1004.495630669222,0,0
46.68,9.58624,-2.3108732999999995,2.4947019,1004.501,6.181091162689151,1004.4959527398039,0,0
46.7,8.893131,-2.453869,2.6746060000000003,1004.51117,6.161442922929091,1004.4962921035072,0,0
46.72000000000001,8.577630000000001,-2.5444329,3.006011,1004.501,6.141518174143385,1004.4966089137024,0,0
46.74,8.419857,-2.9972548,2.660396,1004.4956,6.121184805774907,1004.4968852151019,0,0
46.76000000000001,8.496297,-3.2832475,2.911316,1004.49603,6.101057382164705,1004.4971262762441,0,0
46.78,8.720914,-3.1545496,2.9207816,1004.50616,6.0815178344724,1004.4973717992746,0,0
46.8,8.797356,-2.7446246,2.2248209,1004.5115,6.062063678826005,1004.497639604947,0,0
46.82,9.088884,-2.4824631,2.466272,1004.48615,6.0432932025025226,1004.4978348754614,0,0
46.84,9.743682000000002,-2.2393682,2.2058766,1004.50104,6.026231378194232,1004.4980189549362,0,0
46.86000000000001,9.968298,-2.4157298,1.8081833,1004.4988,6.011108289996122,1004.4981844193223,0,0
46.88,9.901346,-2.8685517000000003,1.7513671999999998,1004.48914,5.997838383764227,1004.4982980637443,0,0
46.90000000000001,9.633638,-3.307074,1.9975526,1004.51904,5.9860942536239925,1004.4984731509263,0,0
46.92,9.146061,-3.3213727,1.6614064999999998,1004.5145,5.974684276498675,1004.4986855546167,0,0
46.94000000000001,8.59635,-3.2260408,1.5335745,1004.522,5.9624418323989685,1004.4989571665213,0,0
46.96,8.323866,-3.011545,1.7750258,1004.5145,5.948924203378429,1004.4992531170004,0,0
46.98,8.500682000000001,-2.8447144,1.9454612,1004.517,5.934629042187264,1004.4995785076227,0,0
47.0,9.007304,-2.8876126,2.2200534,1004.5119,5.9208272660553245,1004.4999103801488,0,0
47.02,9.547386,-3.035375,2.6698184,1004.48456,5.908866380214376,1004.5001483613447,0,0
47.040000000000006,8.945093,-2.830412,2.4851732,1004.502,5.897198890427853,1004.5003653074284,0,0
47.06,9.146129,-2.735088,1.8129138,1004.507,5.885855873332369,1004.5005808858812,0,0
47.08000000000001,9.179565,-2.930516,2.2532115000000004,1004.49445,5.875212392795488,1004.5007492998128,0,0
47.1,8.711121,-2.5015254,2.4425852000000003,1004.5149,5.8641666442983436,1004.5009490528836,0,0
47.12000000000001,8.505567,-2.267964,2.286348,1004.5375,5.852198845631585,1004.5012571381067,0,0
47.14,8.352589,-2.677887,2.1916578,1004.49445,5.8393476065201995,1004.5015048565125,0,0
47.16,8.610675,-3.0878103,2.4283757,1004.4924,5.8266420343022585,1004.5016909630124,0,0
47.18,8.983476,-3.450068,2.840267,1004.50995,5.815293904415778,1004.5018851392488,0,0
47.2,9.1220665,-3.4691339,2.5609348,1004.51245,5.805303029231558,1004.50209474687,0,0
47.22000000000001,9.437509,-3.5692308,2.2768683,1004.4926,5.797074775210698,1004.5022457750754,0,0
47.24,9.9393635,-3.2546375,2.0496144,1004.4952,5.7910862355055475,1004.5023538588074,0,0
47.26000000000001,9.9680195,-2.9448104,1.5524999,1004.5152,5.786789842299732,1004.5024956077012,0,0
47.28,9.60473,-3.1354725,1.4151999,1004.5327,5.783365973411832,1004.5027295928363,0,0
47.3,9.308359,-3.3356671,1.6897932,1004.49506,5.780370257557956,1004.5029087315672,0,0
47.32,9.222299,-2.878077,1.5335557,1004.4978,5.777245244803183,1004.5030486271162,0,0
47.34,9.332211,-2.8542438,2.0211973000000003,1004.5003,5.774399941977537,1004.5031623437656,0,0
47.36000000000001,9.270049,-2.930508,2.4046817000000003,1004.5152,5.771914189577722,1004.5033061593596,0,0
47.38,9.308263,-3.0306053,2.4236171000000004,1004.51025,5.76989965371818,1004.5034582326448,0,0
47.40000000000001,9.074031,-3.2879987,2.3904743,1004.51025,5.768014118154423,1004.503617054962,0,0
47.42,8.959291,-3.3165975,2.2721121,1004.52094,5.765993568631122,1004.5038197529635,0,0
47.44000000000001,8.940149,-3.3690290000000003,2.1490154,1004.4953,5.76380415763063,1004.5039681858071,0,0
47.46,9.030941,-3.2546310000000003,2.1158726000000003,1004.5131,5.761551015564362,1004.5041322155987,0,0
47.48,9.026139,-3.3928604,2.1726835,1004.51843,5.75936309254342,1004.5043286243466,0,0
47.5,9.011774,-3.4119263,1.9596325,1004.5236,5.757134233305299,1004.5045715480684,0,0
47.52,8.954392,-3.4929569,1.8791455,1004.5136,5.754794583125203,1004.504818697896,0,0
47.540000000000006,8.648461,-3.3737926,1.5287975,1004.49097,5.7515647331966475,1004.5049872241713,0,0
47.56,8.653763,-2.8876166000000003,1.4199540000000002,1004.49365,5.747194950990478,1004.5050953199808,0,0
47.58000000000001,9.203437,-3.192676,1.9549414,1004.5109,5.743294884096367,1004.5052117302864,0,0
47.6,9.212996,-3.4262376000000003,2.7361178,1004.49615,5.740379820322166,1004.5052819682036,0,0
47.62000000000001,8.510361,-2.7303202,2.1869268,1004.5161,5.7362632026010525,1004.5053829753414,0,0
47.64,8.099296,-2.5730236,1.7276893,1004.48615,5.729999669811697,1004.5054029865373,0,0
47.66,8.266585000000001,-2.8304176,1.9028621,1004.47864,5.7224238819367335,1004.5053243216784,0,0
47.68,8.7589035,-3.1021116,2.5325375,1004.47064,5.7151467472625574,1004.505129949851,0,0
47.7,8.892735499999997,-3.1688433,2.8355393,1004.4809,5.708629758868634,1004.5048709750847,0,0
47.72000000000001,8.792357,-3.2832403,2.3952396,1004.49365,5.702452659858639,1004.5046017494712,0,0
47.74,8.87839,-3.4405367,2.007018,1004.52905,5.696691127757052,1004.5044518754207,0,0
47.76000000000001,9.260774,-3.2641737,1.7466255000000002,1004.49615,5.691821343154564,1004.5042895599584,0,0
47.78,9.590577,-3.1354768,1.8886573,1004.504,5.6883639737236775,1004.5041450955999,0,0
47.8,9.638373,-2.9019156,2.0212207,1004.50903,5.686169821719322,1004.5040350325487,0,0
47.82,9.432838,-2.8018177000000004,2.1821902,1004.494,5.684710112029703,1004.5039016547197,0,0
47.84,9.040892,-2.9257482999999995,2.310019,1004.4915,5.6832811656070055,1004.5037391561124,0,0
47.86000000000001,8.758882,-3.0639784,2.4851918,1004.5069,5.681525181030041,1004.5036069513814,0,0
47.88,8.787558,-2.9877133,2.608286,1004.5244,5.679558747390466,1004.503564990256,0,0
47.90000000000001,8.950067500000003,-2.8780825,2.6887705000000004,1004.5041,5.677698759143738,1004.5035298394406,0,0
47.92,9.069561,-2.9638803,2.7881927,1004.49164,5.676276708499664,1004.5034559767582,0,0
47.94000000000001,9.227292,-2.9305143,2.603551,1004.5044,5.675423059867238,1004.5033941101756,0,0
47.96,9.552316,-2.849483,2.712442,1004.52,5.675709237160901,1004.5033992260668,0,0
47.98,9.518854,-2.8637824,2.3147516,1004.52234,5.6767428798000275,1004.503471933254,0,0
48.0,9.638348,-2.6921864,2.3052826,1004.492,5.678564415520762,1004.5034948783654,0,0
48.02,9.456713,-3.0210788,2.7503166,1004.48694,5.681142325679065,1004.5034555551033,0,0
48.040000000000006,8.782757,-3.125943,2.8118634,1004.52,5.683206642540405,1004.5034803690706,0,0
48.06,8.830553,-2.9495802,2.7929256,1004.4744,5.684773846931317,1004.5033976053636,0,0
48.08000000000001,9.141238,-2.8542492000000004,2.4993923,1004.48444,5.686264530081513,1004.5032562279728,0,0
48.1,9.547519,-2.7827506,2.300547,1004.51495,5.688326860652901,1004.5031734044894,0,0
48.12000000000001,9.418462,-2.8161166,2.3005466,1004.5175,5.6906554286046145,1004.5031517974032,0,0
48.14,8.9356985,-2.8304162,2.210593,1004.4953,5.692243010939643,1004.5031044389116,0,0
48.16,8.668027,-2.968646,2.1490455,1004.52783,5.6927140125532185,1004.5031516049679,0,0
48.18,8.820979,-3.0115452,2.4946566000000003,1004.5002,5.692691401306496,1004.5031826551176,0,0
48.2,9.117324,-3.002012,2.7219079,1004.51044,5.692915155372193,1004.5032362174713,0,0
48.22000000000001,9.031284,-3.1116428,2.5704067000000004,1004.50006,5.693178688422622,1004.5032721107843,0,0
48.24,8.883109,-2.9400470000000003,2.6272194,1004.49756,5.693116325355872,1004.5032832625168,0,0
48.26000000000001,8.663235,-2.8351822,2.6224847,1004.5031,5.692280434932405,1004.5032924564424,0,0
48.28,8.777948,-2.8876145,2.3336856,1004.52783,5.690859096916075,1004.503388915352,0,0
48.3,9.026495,-2.7827501,2.1774504,1004.4978,5.689263527435316,1004.5034540263492,0,0
48.32,9.07429,-2.7017188,1.89812,1004.5029,5.687442657273055,1004.5035095639316,0,0
48.34,9.102967,-2.7922830000000003,1.8839166,1004.5261,5.6855328659854925,1004.503639962509,0,0
48.36000000000001,9.131643,-2.8113494,1.926526,1004.49817,5.683636010733372,1004.5037354908271,0,0
48.38,9.059944,-2.9638789,2.0969646,1004.49567,5.68178536544345,1004.5037908638819,0,0
48.40000000000001,9.055161,-2.8733144,2.4757166,1004.5306,5.680100759577697,1004.5039363044033,0,0
48.42,8.79227,-2.868548,2.504123,1004.5185,5.678078443448049,1004.5041172449519,0,0
48.44000000000001,8.644094,-2.8256485,2.68403,1004.49615,5.675558447083378,1004.5042484419392,0,0
48.46,8.773146,-2.6540525,2.6934986000000003,1004.48865,5.672756089975276,1004.5043082132061,0,0
48.48,9.06949,-2.3585258,2.418903,1004.506,5.669973962687355,1004.5043671175298,0,0
48.5,8.930874000000003,-2.8447146,2.4709814,1004.5112,5.667250763909607,1004.5044437637672,0,0
48.52,8.950426,-3.1164193,2.381067,1004.539,5.66475313043656,1004.5046358908328,0,0
48.540000000000006,9.27546,-2.763694,2.0259874,1004.5236,5.662705378299378,1004.5048739251013,0,0
48.56,9.089054,-2.9638896,1.9170965,1004.51874,5.660776124594053,1004.5051341700504,0,0
48.58000000000001,8.974346,-2.6445308,2.3479283,1004.5041,5.658741463613508,1004.5053603994752,0,0
48.6,9.01737,-2.6349974,2.376335,1004.5112,5.65671320981465,1004.5055813183568,0,0
48.62000000000001,9.084294,-2.5396664,2.5988526000000003,1004.51135,5.654892717953137,1004.5057972895343,0,0
48.64,9.141658,-2.5634995,2.7361507,1004.51117,5.6534631383367,1004.5060074634247,0,0
48.66,9.156004,-2.5539665,2.9397311,1004.5037,5.6525276247519765,1004.506184866206,0,0
48.68,9.1607895,-2.4872348,2.9776068,1004.4964,5.652029463086952,1004.5063063937853,0,0
48.7,8.979163,-2.4920015,2.972873,1004.4816,5.651571987433928,1004.5063248325363,0,0
48.72000000000001,9.0126295,-2.382371,2.707747,1004.4941,5.6509987112260855,1004.50629711562,0,0
48.74,9.007856,-2.5301344,2.5609808,1004.51636,5.650310890923652,1004.5063088513364,0,0
48.76000000000001,9.146477,-2.601633,2.3810742,1004.4814,5.6497368741024125,1004.5062295491504,0,0
48.78,9.256419,-2.9066927,2.7645617,1004.4839,5.649858671320188,1004.506079091362,0,0
48.8,9.285104,-2.7064974,2.9586728,1004.5193,5.650648255026266,1004.5059937421312,0,0
48.82,8.940964,-2.5253685000000003,3.010752,1004.5243,5.651302719322691,1004.5059842300792,0,0
48.84,8.854935000000003,-2.4920025000000003,3.1811907,1004.5196,5.651766896831603,1004.5060248420019,0,0
48.86000000000001,9.036573,-2.4109712000000005,3.010753,1004.5118,5.652252243692284,1004.5060815172657,0,0
48.88,9.203873,-2.291808,2.7882364,1004.5447,5.652881171308155,1004.5062706220664,0,0
48.90000000000001,9.179981,-2.3728392000000005,2.939738,1004.5171,5.653719312330811,1004.5064767008287,0,0
48.92,9.223004,-2.5253692,2.897129,1004.49426,5.654873922997202,1004.5066148119,0,0
48.94000000000001,9.194332,-2.4681706,2.901864,1004.52234,5.656222073251319,1004.5067934575204,0,0
48.96,9.270816,-2.6874323,2.9823496,1004.5121,5.658048985862532,1004.506970412343,0,0
48.98,9.180007000000002,-2.835196,3.1433198,1004.5023,5.660305374197113,1004.50710995614,0,0
49.0,8.859766,-2.5968683,3.1149142000000003,1004.50964,5.662174152165152,1004.5072423651967,0,0
49.02,8.64936,-2.801828,2.9397326,1004.5273,5.6633018888086974,1004.5074315693248,0,0
49.040000000000006,8.854894999999997,-2.7541625,2.8166382000000003,1004.51215,5.664054180735617,1004.5076157364424,0,0
49.06,9.136905,-2.825661,3.0628273,1004.5023,5.6652008927002955,1004.5077593298568,0,0
49.08000000000001,9.175145,-2.8065948,2.9823427,1004.5277,5.666702986090916,1004.50795799541,0,0
49.1,9.313763,-2.9924905,2.7929668,1004.49963,5.6687755056664,1004.5081035555096,0,0
49.12000000000001,9.375902,-2.7779956,2.7598262000000005,1004.50006,5.671317975593007,1004.5082032156134,0,0
49.14,9.218171,-2.3919044,2.5515127,1004.5331,5.673639959564143,1004.5083809037053,0,0
49.16,8.912268,-2.3823714,2.6414666,1004.51483,5.67521129288374,1004.5085611256494,0,0
49.18,8.816673,-2.277507,2.65567,1004.5077,5.6758840541939835,1004.5087172697072,0,0
49.2,8.587245,-3.0163233,3.0533602,1004.50006,5.6759987643755485,1004.5088240724257,0,0
49.22000000000001,8.55379,-2.806595,3.0344229,1004.5152,5.675412127049129,1004.5089413966472,0,0
49.24,8.592030000000001,-3.5120454,3.4747224,1004.48755,5.675062254652348,1004.5089680553008,0,0
49.26000000000001,8.792785,-2.9305255,2.7882342,1004.5126,5.674439475595013,1004.5090046858884,0,0
49.28,9.280326,-2.5015357000000003,2.433154,1004.508,5.6740686375289835,1004.5090334358064,0,0
49.3,9.294668,-2.1869428,2.2863877,1004.5105,5.673721496265175,1004.5090641188652,0,0
49.32,9.328129,-2.8494945,2.6177962000000004,1004.4953,5.673979399046569,1004.5090416795875,0,0
49.34,9.170399,-2.973425,2.8876576000000003,1004.51556,5.674697755451888,1004.5090453181958,0,0
49.36000000000001,8.888392,-2.8113623,2.7645633,1004.5126,5.675113886269281,1004.5090613301244,0,0
49.38,8.792799,-2.649299,2.6462035,1004.5152,5.67491482993746,1004.509097577476,0,0
49.40000000000001,8.788022999999999,-2.6778986,2.6840787,1004.5131,5.6742022792079725,1004.5091440143567,0,0
49.42,8.8501625,-2.6683655,2.7598295,1004.508,5.673196195666717,1004.5091809275333,0,0
49.44000000000001,9.007897,-2.7970626,2.9207995,1004.5177,5.6724065387266425,1004.5092442126767,0,0
49.46,8.940983000000003,-2.696965,2.9302685,1004.5005,5.6716317202678574,1004.5092686522639,0,0
49.48,9.098718,-2.901927,2.7598302,1004.5205,5.6711913047889295,1004.5093306799347,0,0
49.5,9.050924,-3.0353906000000004,2.5657198,1004.5003,5.670931716000514,1004.5093529771373,0,0
49.52,9.130979,-2.8399324,2.3951714,1004.51025,5.670776106938278,1004.5093759082276,0,0
49.540000000000006,9.006653,-2.959095,2.36676,1004.4902,5.670533007013915,1004.5093271368692,0,0
49.56,8.968369000000003,-2.882829,2.4141002,1004.5027,5.670116740994389,1004.5092601848044,0,0
49.58000000000001,8.934864,-2.8494618,2.5608623,1004.5152,5.669542446051189,1004.5092224092946,0,0
49.6,9.059093,-3.0019906,2.6271400000000003,1004.5005,5.669198363095133,1004.5091576301808,0,0
49.62000000000001,9.240681,-2.8256269,2.7265582000000004,1004.53326,5.669353676754588,1004.5091871598868,0,0
49.64,9.288447,-2.7541277,2.6460705,1004.5131,5.669955253963604,1004.5092273385598,0,0
49.66,9.317078,-2.6492624,2.447221,1004.4851,5.670840387837959,1004.5091759820162,0,0
49.68,9.178409,-2.8065574,2.4708881000000003,1004.518,5.671806812717942,1004.5091623698394,0,0
49.7,8.972835,-2.6349604,2.42354,1004.5281,5.672321543674978,1004.509218517588,0,0
49.72000000000001,8.948889999999997,-2.7159908,2.5466304,1004.508,5.672501486235081,1004.5092637430755,0,0
49.74,8.843685,-3.0162826000000003,2.7360022,1004.53326,5.6724758797666,1004.5093900908416,0,0
49.76000000000001,8.896230000000003,-2.7255218,2.8306873,1004.5107,5.672246286535275,1004.5095064474003,0,0
49.78,8.867499,-2.8065522,2.693385,1004.5052,5.67174940240129,1004.5095937568452,0,0
49.8,8.857891,-2.5014913,2.7738652000000004,1004.48553,5.670872762566953,1004.5095842739456,0,0
49.82,8.709674,-2.415692,2.7880645,1004.51324,5.669342591964155,1004.50958905547,0,0
49.84,9.063334,-2.1773632000000003,2.7833261,1004.5031,5.6677999389268985,1004.5095699198247,0,0
49.86000000000001,9.201902,-2.4204564,2.6507585,1004.4906,5.6665622561231554,1004.5094847198571,0,0
49.88,9.459967,-2.3870895,2.7880518,1004.5027,5.666159240428767,1004.5093850121747,0,0
49.90000000000001,9.197032,-2.4967191000000004,2.5749996,1004.51556,5.665922817837624,1004.5093191404222,0,0
49.92,8.824163,-2.5777493,2.5513237,1004.51074,5.665146014112028,1004.5092660512364,0,0
49.94000000000001,9.10135,-2.5205498,2.7359614,1004.5052,5.66450106183653,1004.5092045038474,0,0
49.96,9.0678425,-2.4490502,2.79277,1004.51556,5.663906111811821,1004.5091730003604,0,0
49.98,8.943537,-2.3155856,2.8685176,1004.5002,5.663096406645581,1004.5091128610784,0,0
50.0,8.9960575,-2.3489504,2.8590434,1004.508,5.662211658335343,1004.5090557157088,0,0
50.02,9.059779,-2.2965572,2.9680798,1004.4927,5.661427917907746,1004.5089463414836,0,0
50.040000000000006,9.136273,-2.2631915,3.0438318,1004.5328,5.660915111298555,1004.5089355715887,0,0
50.06,9.131513,-2.220293,2.9586146,1004.50775,5.6605603025473705,1004.508921787252,0,0
50.08000000000001,9.184105,-2.2917917,2.982288,1004.5002,5.660496298488507,1004.508878208978,0,0
50.1,9.174562,-2.387123,2.8923357000000003,1004.5027,5.660662489267605,1004.5088174616626,0,0
50.12000000000001,9.016853,-2.6159186,2.835525,1004.50006,5.6608154367154695,1004.5087322584727,0,0
50.14,9.016873,-2.5777867000000003,2.6414162999999995,1004.50775,5.660822092227432,1004.5086534368038,0,0
50.16,9.102927,-2.5253549,2.6698241,1004.5048,5.660852753428483,1004.5085699176044,0,0
50.18,9.059927,-2.6111536,2.7550452,1004.5023,5.660917428601094,1004.5084735483368,0,0
50.2,9.165102,-2.5873213,2.7503128,1004.5002,5.6611980057090685,1004.5083586116775,0,0
50.22000000000001,9.275057,-2.3632936,2.8260648,1004.5277,5.6618084514893265,1004.5083266826435,0,0
50.24,9.036086,-2.353761,2.759785,1004.5002,5.662203122399527,1004.5082692140917,0,0
50.26000000000001,8.902264,-2.3251617,2.7313797,1004.51746,5.662116504843903,1004.5082515217084,0,0
50.28,8.954865,-2.453859,2.556209,1004.5023,5.661672828811732,1004.5082144632404,0,0
50.3,9.079158,-2.59209,2.9681034,1004.50006,5.661470254998399,1004.5081523623103,0,0
50.32,9.055274,-2.5301251,2.9349642000000005,1004.5023,5.661381862534268,1004.5080764214244,0,0
50.34,9.021834,-2.5205925,2.830809,1004.4898,5.661262025458718,1004.5079435249403,0,0
50.36000000000001,8.997958,-2.6635895,2.575153,1004.4996,5.661000778406232,1004.5077960609173,0,0
50.38,9.103133,-2.687423,2.4473262000000005,1004.4921,5.660763356394085,1004.507609255887,0,0
50.40000000000001,9.15573,-2.630225,2.5278125,1004.49713,5.660659561548952,1004.5074064696413,0,0
50.42,9.107951,-2.6349916,2.5278144,1004.50214,5.660584652021997,1004.5072083284241,0,0
50.44000000000001,9.064949,-2.668358,2.565691,1004.50964,5.660491897846731,1004.5070420048615,0,0
50.46,9.021945,-2.6492922,2.6225054,1004.5101,5.660321587094773,1004.5069060501448,0,0
50.48,8.969391,-2.6921916,2.6935236,1004.4923,5.6600472561196815,1004.5067333387764,0,0
50.5,9.041107,-2.7303245,2.688791,1004.51746,5.65983848435221,1004.5066193469914,0,0
50.52,9.111961,-2.6492724,2.5940259,1004.5021,5.659725353616496,1004.5065023542012,0,0
50.540000000000006,9.088048,-2.5301082000000004,2.5987587000000003,1004.49677,5.6595882677813725,1004.5063639428964,0,0
50.56,9.111932,-2.5396411,2.560882,1004.4996,5.6594610292737455,1004.5062172924736,0,0
50.58000000000001,9.159715,-2.654038,2.7644603,1004.5021,5.659611737200318,1004.5060728899066,0,0
50.6,9.250516,-2.477675,2.6650364,1004.5121,5.660031220660862,1004.5059669933947,0,0
50.62000000000001,9.121448,-2.4633749,2.5514092,1004.5093,5.660366955154022,1004.5058854220607,0,0
50.64,9.0401745,-2.5444062,2.7076432999999995,1004.49164,5.6606010618027165,1004.5057620621108,0,0
50.66,9.02582,-2.4919736,2.674501,1004.4996,5.660669772388728,1004.5056308778354,0,0
50.68,9.073604,-2.6302035,2.6839685,1004.5146,5.660764629102862,1004.5055472522496,0,0
50.7,9.140506,-2.5491717,2.6981704,1004.5042,5.6609746599880575,1004.5054685105732,0,0
