Timestamp,Ax,Ay,Az,P,Value,Type
46.68,6.461828700000001,-7.128846,-0.29292107,1003.26636,0,0
46.72,6.332815599999999,-7.214645,-0.6195913000000001,1003.3219,0,0
46.76,6.318521499999999,-7.314744,-0.37339804,1003.3018,0,0
46.8,6.3615804,-7.510174,-0.49648887,1003.2965,0,0
46.84,6.5384784000000025,-7.429143400000001,-0.5154223,1003.26636,0,0
46.88,6.6914729999999984,-7.2289495,-0.62904435,1003.29645,0,0
46.92,6.4955440000000015,-7.443445,-0.67638445,1003.294,0,0
46.96,6.653321000000001,-7.28615,-0.52487946,1003.3116,0,0
47.0,6.7824163,-7.3147497,-0.34023398,1003.2658,0,0
47.04,6.9593143,-7.0621243,-0.63849735,1003.2912,0,0
47.08,7.0214925,-7.171755999999999,-0.61008716,1003.2811,0,0
47.12,6.921157400000001,-7.1145580000000015,-0.5674739000000001,1003.2557,0,0
47.16,6.945099400000001,-6.904830499999999,-0.6195483,1003.3063,0,0
47.2,6.983383,-6.6236043,-0.72370106,1003.2811,0,0
47.24,6.868703,-6.7094035000000005,-0.6384786,1003.2811,0,0
47.28,6.381208999999999,-7.3004574999999985,-0.04667378,1003.2811,0,0
47.32,6.314335,-7.5912185,0.052752674000000006,1003.2834,0,0
47.36,6.849716,-7.186062299999999,-0.037197072000000005,1003.27856,0,0
47.4,7.380317999999999,-7.043066499999999,-0.2313037000000001,1003.2634,0,0
47.44,7.256086,-7.1669990000000015,-0.24076857,1003.2859,0,0
47.48,6.821167,-7.1384006,-0.3070463,1003.30347,0,0
47.52,6.6873702999999995,-6.8667073000000025,-0.05138498,1003.2862,0,0
47.56,6.419146,-7.348116,-0.38757852,1003.2884,0,0
47.6,6.4669620000000005,-7.0573564,-0.36390483,1003.2860000000001,0,0
47.64,6.385726,-7.248019,-0.20293327,1003.2506,0,0
47.68,6.973661,-6.8476285999999975,-0.29288518,1003.2959,0,0
47.72,6.8685220000000005,-6.9858594,0.22790095,1003.30585,0,0
47.76,6.5196166,-7.433916,0.03852653,1003.2655599999999,0,0
47.8,6.701267,-7.238487700000001,-0.13664486,1003.3009,0,0
47.84,6.777761,-7.576914,-0.12717438,1003.29584,0,0
47.88,7.1458273000000005,-6.981095,0.1048134,1003.2528699999999,0,0
47.92,7.810238000000001,-6.7761335,-0.084561124,1003.29865,0,0
47.96,7.7624593,-6.4234085,-0.8752049000000001,1003.28076,0,0
48.0,6.9451313,-7.329055,0.11428733,1003.2781,0,0
48.04,7.0503050000000025,-6.8857656,0.7392304,1003.27576,0,0
48.08,7.313213,-6.5425735000000005,0.21844763,1003.29584,0,0
48.12,7.1507176999999995,-6.704637,-0.28339761,1003.2828400000001,0,0
48.16,6.9452039999999995,-6.614072999999999,0.010137100000000001,1003.30084,0,0
48.2,7.246351700000001,-6.7189380000000005,0.39836009999999994,1003.2983,0,0
48.24,7.327628,-6.485377,0.16164163,1003.28033,0,0
48.28,7.3993425,-6.718939,-0.11768663,1003.288,0,0
48.32,7.5092982999999975,-6.718939999999999,0.2847396,1003.3233,0,0
48.36,7.643151,-6.928667999999999,0.9617610999999999,1003.29565,0,0
48.4,7.5093320000000015,-6.6903405,-0.08454078400000001,1003.3134,0,0
48.44,7.040931,-6.7523065,-0.10347669,1003.2674599999999,0,0
48.48,6.9740343,-6.9191365000000005,-0.16028768,1003.26764,0,0
48.52,7.657564999999999,-6.3709826,0.22320084,1003.27,0,0
48.56,8.043927,-6.6712565,-0.20296898,1003.2601300000001,0,0
48.6,8.220767,-6.113569,-0.35447115,1003.2828400000001,0,0
48.64,7.599377599999999,-5.999171,0.32254744,1003.25995,0,0
48.68,6.820256,-6.594989999999999,-0.037268635,1003.27264,0,0
48.72,6.5669127000000005,-6.928649000000001,-0.17930195,1003.2902,0,0
48.76,6.949283599999999,-6.528258,0.04794817,1003.25256,0,0
48.8,7.087885000000001,-6.947715,0.38882416,1003.2928,0,0
48.84,7.236045,-6.55209,-0.008867126,1003.3052,0,0
48.88,7.130875,-6.3995595000000005,-0.07515009,1003.2624,0,0
48.92,7.608842,-6.0420675,-0.21718346,1003.2900400000001,0,0
48.96,7.369837299999999,-5.9848685,-0.50598353,1003.2928,0,0
49.0,7.7808867,-6.0897326,-0.051481877,1003.25226,0,0
49.04,7.9433856,-5.9038363,0.038470548,1003.2624,0,0
49.08,7.833437400000001,-6.0515995,0.10948539,1003.2900400000001,0,0
49.12,7.7665070000000025,-6.45199,0.26571956,1003.2825,0,0
49.16,7.881208,-6.1040306,-0.12723732,1003.26996,0,0
49.2,7.6422043,-6.075431,-0.35448998,1003.2669999999999,0,0
49.24,7.6374106,-6.1516957,-0.34028800000000003,1003.2621,0,0
49.28,7.5609199999999985,-6.1516953,-0.3923678,1003.25726,0,0
49.32,7.6947402999999985,-6.3709564000000025,-0.20299289999999998,1003.2673300000001,0,0
49.36,7.742524,-6.156461,-0.22666617,1003.2669999999999,0,0
49.4,7.522639999999999,-6.2660919999999996,-0.08936964,1003.2673300000001,0,0
49.44,7.4079112999999985,-6.2756248,-0.027823637999999998,1003.24963,0,0
49.48,7.1832466,-6.3661885,0.014784688,1003.2774699999999,0,0
49.52,7.326627,-6.2470245,0.08106509,1003.27484,0,0
49.56,7.451834700000001,-6.223215,0.16163538,1003.2646,0,0
49.6,7.3801622,-6.3280797,0.31787294,1003.2696,0,0
49.64,7.4136443,-6.3090134,0.29420313,1003.2596,0,0
49.68,7.356311,-6.20415,0.11903237,1003.2316,0,0
49.72,7.327655,-6.208917,0.10483122,1003.2416400000001,0,0
49.76,7.3372383,-6.2279839999999975,0.12377106,1003.2568,0,0
49.8,7.538013,-6.2279844,0.090632275,1003.2869,0,0
49.84,7.6336309999999985,-6.280417,0.13797842,1003.27216,0,0
49.88,7.8630869999999975,-6.280418,0.19005919,1003.2796,0,0
49.92,7.7101583,-6.313784,0.16165496,1003.2593400000001,0,0
49.96,7.576346400000001,-6.337617400000001,0.071703345,1003.27216,0,0
50.0,7.538132000000001,-6.351918,-0.04665458,1003.28217,0,0
50.04,7.4616795,-6.394818,0.014894891499999997,1003.2643,0,0
50.08,7.4282426999999975,-6.4567833,0.09538187,1003.29224,0,0
50.12,7.404367999999999,-6.423418,0.12852491,1003.2592,0,0
50.16,7.4426289999999975,-6.404351999999999,-0.04664601,1003.2796599999999,0,0
50.2,7.3279395,-6.5378169999999995,0.0054347906,1003.2592,0,0
50.24,7.409219999999999,-6.4329534000000015,0.01017141,1003.2568,0,0
50.28,7.523958,-6.351922,-0.008764137,1003.2745,0,0
50.32,7.552661,-6.318557,0.0054412987,1003.2768599999999,0,0
50.36,7.5718045,-6.309024,0.0054435080000000005,1003.2694,0,0
50.4,7.552707700000001,-6.3137913,-0.018226478,1003.2618,0,0
50.44,7.447578,-6.27566,0.09540157,1003.2768599999999,0,0
50.48,7.4093604000000015,-6.342392,0.12854435,1003.25684,0,0
50.52,7.4046059999999985,-6.385292,0.114343494,1003.27936,0,0
50.56,7.4227395000000005,-6.394801,0.057440404,1003.2641,0,0
50.6,7.427503,-6.3376017,-0.004108362,1003.27167,0,0
50.64,7.4513855,-6.4090996,-0.0230475,1003.27435,0,0
50.68,7.3940125,-6.3805,-0.04198655,1003.2618,0,0
50.72,7.4991517000000005,-6.413865,-0.051456842999999995,1003.2769,0,0
50.76,7.3653,-6.5044293,-0.12247443,1003.2691,0,0
50.8,7.2983656,-6.456763,0.033759315,1003.2615400000001,0,0
50.84,7.331809,-6.518728,0.0479611,1003.2817,0,0
50.88,7.39393,-6.380498,-0.08460371,1003.29926,0,0
50.92,7.479951,-6.451996,-0.023057867000000003,1003.24896,0,0
50.96,7.4894943,-6.3661970000000005,-0.08460663,1003.2588,0,0
51.0,7.374762,-6.5282598,-0.14615543,1003.2509,0,0
51.04,7.346067,-6.375729,0.033750452,1003.2663,0,0
51.08,7.494224000000001,-6.33283,0.033748947,1003.2588,0,0
51.12,7.4416323,-6.385262,-0.02779964,1003.25903,0,0
51.16,7.4559539999999975,-6.485359,0.0053396076,1003.2737400000001,0,0
51.2,7.6041117,-6.4948916,0.081088535,1003.2611699999999,0,0
51.24,7.4415827000000005,-6.494891,0.062149517,1003.2814300000001,0,0
51.28,7.298172,-6.6188216,-0.17930663,1003.2641,0,0
51.32,6.9826884000000025,-6.580688499999999,-0.26926184,1003.2660000000001,0,0
51.36,6.982672999999999,-6.614053999999999,-0.25506002,1003.2534,0,0
51.4,7.0830326,-6.6712527,0.047940366,1003.2537,0,0
51.44,7.341127,-6.609286999999999,-0.0041394904,1003.2814300000001,0,0
51.48,7.5131820000000005,-6.6426525,-0.06095396400000001,1003.2863,0,0
51.52,7.5131664,-6.819014,-0.15090907,1003.27124,0,0
51.56,7.5243144,-6.7380223,-0.42062473,1003.2687400000001,0,0
51.6,7.5243660000000006,-6.471096,-0.39221364,1003.2660000000001,0,0
51.64,7.428811599999999,-6.404365,-0.30225608,1003.2735,0,0
51.68,7.4814405,-6.3710010000000015,-0.3117202,1003.2635,0,0
51.72,7.2855167000000005,-6.6236289999999975,-0.056057925999999994,1003.2634,0,0
51.76,7.209085000000001,-6.757094,0.175932,1003.2482,0,0
51.8,7.1374364,-6.637931,0.10018596,1003.2359,0,0
51.84,7.0179925,-6.6522320000000015,-0.17913923,1003.2584,0,0
51.88,6.989356,-6.728497999999999,-0.16493218,1003.2482,0,0
51.92,7.027645599999999,-6.723733,-0.108114645,1003.2558,0,0
51.96,7.013350999999999,-6.6903676999999995,-0.3637683,1003.2608,0,0
52.0,7.0516404999999995,-6.66177,-0.40637326,1003.24316,0,0
52.04,7.1568413,-6.7571020000000015,-0.22172736,1003.2861,0,0
52.08,7.271605,-6.575975,-0.2406606000000001,1003.27856,0,0
52.12,7.448503,-6.452045,-0.23118760000000002,1003.2585,0,0
52.16,7.4389887,-6.399614,-0.21698026,1003.2608,0,0
52.2,7.2335080000000005,-6.5044794,-0.25485083,1003.2684300000001,0,0
52.24,7.271792,-6.4806475999999975,-0.14595537,1003.2482,0,0
52.28,7.4295735,-6.351952,-0.25484228,1003.2557400000001,0,0
52.32,7.48698,-6.3042874000000015,-0.13174337,1003.2633,0,0
52.36,7.4918046,-6.3185883,-0.027582292,1003.2708,0,0
52.4,7.3867,-6.4949517,-0.13646895,1003.27856,0,0
52.44,7.2337914,-6.580750999999999,-0.018104699,1003.2532,0,0
52.48,7.3485546,-6.447289,-0.013365871999999999,1003.2937,0,0
52.52,7.3916183,-6.44729,-0.25008193,1003.23285,0,0
52.56,7.1699367,-6.604542299999999,-0.15555957,1003.24536,0,0
52.6,7.1412334,-6.718939,-0.13662426,1003.2560000000001,0,0
52.64,7.193784700000001,-6.533042,-0.38281572,1003.2557,0,0
52.68,7.3036949999999985,-6.499676,-0.4112244000000001,1003.2453,0,0
52.72,7.351468,-6.595006,-0.34967940000000003,1003.2782599999999,0,0
52.76,7.432697,-6.7237029999999995,-0.24552514,1003.2682,0,0
52.8,7.389651299999999,-6.685569999999999,-0.20291795,1003.2579,0,0
52.84,7.365727400000001,-6.7237015,-0.11296652,1003.27075,0,0
52.88,7.3800387,-6.7237009999999975,-0.10823473,1003.2679400000001,0,0
52.92,7.4564886,-6.5568705000000005,-0.23133166,1003.2353,0,0
52.96,7.3560862999999985,-6.676033500000001,-0.33075659999999996,1003.2375,0,0
53.0,7.38952,-6.8857617,-0.12244509,1003.2679400000001,0,0
53.04,7.642823,-6.7951960000000025,-0.15558837,1003.2679400000001,0,0
53.08,7.685815,-6.618833,-0.30235735,1003.2655,0,0
53.12,7.523277999999999,-6.642666,-0.33076593,1003.24005,0,0
53.16,7.4419947,-6.771362,-0.22661145,1003.2554,0,0
53.2,7.551903699999999,-6.8047270000000015,-0.075112924,1003.2655,0,0
53.24,7.614014,-6.790426700000001,-0.070380956,1003.2551,0,0
53.28,7.633107000000001,-6.823792,-0.023039341,1003.2727699999999,0,0
53.32,7.6999993,-6.8333244,-0.18401141,1003.2526,0,0
53.36,7.623496,-6.790425,-0.2550299,1003.2981,0,0
53.4,7.5278735,-6.9477205,-0.21715708,1003.2602,0,0
53.44,7.465708999999999,-6.8857546,-0.20295635,1003.2476,0,0
53.48,7.5756183,-6.971552,-0.25977165,1003.2651,0,0
53.52,7.704646,-6.962018,-0.31185250000000003,1003.2701400000001,0,0
53.56,7.825313,-6.9143815,-0.4064333,1003.20715,0,0
53.6,7.887471700000001,-6.962047599999999,-0.30700886,1003.2299,0,0
53.64,7.758437,-7.019247,-0.34961662,1003.2427,0,0
53.68,7.701101299999999,-6.914383,-0.2928018,1003.2502,0,0
53.72,7.662884,-6.9239163,-0.18864295,1003.2398699999999,0,0
53.76,7.624667599999999,-6.9954157000000015,-0.084484056,1003.2147,0,0
53.8,7.596009,-7.109813000000001,-0.15076388,1003.2527,0,0
53.84,7.64383,-7.11458,-0.15076178,1003.2373,0,0
53.88,7.572153,-7.081215400000001,-0.37801135,1003.2548,0,0
53.92,7.6725492,-6.866720699999999,-0.4821664000000001,1003.2223,0,0
53.96,7.787287700000001,-6.852421799999999,-0.4537579000000001,1003.2273,0,0
54.0,7.8446669999999985,-6.914387,-0.26437974,1003.2398699999999,0,0
54.04,7.758649,-7.043084599999999,-0.1365491,1003.245,0,0
54.08,7.7252135,-7.0097194000000025,-0.12234378,1003.2249,0,0
54.12,7.7730317,-6.985887,-0.14601395,1003.2223,0,0
54.16,7.591421,-7.0907516,-0.21702804,1003.2245,0,0
54.2,7.5723243,-7.1050524999999976,-0.31644842,1003.22473,0,0
54.24,7.6249210000000005,-7.1288853,-0.37325957,1003.2147,0,0
54.28,7.7348795,-7.047855,-0.29277259999999994,1003.2172,0,0
54.32,7.720560000000001,-7.0335550000000016,-0.3353804,1003.2044,0,0
54.36,7.73014,-7.062155199999999,-0.3779882,1003.2069,0,0
54.4,7.7397213,-7.071689,-0.21701641,1003.207,0,0
54.44,7.7397428,-6.976358,-0.21701445,1003.20465,0,0
54.48,7.7110844,-6.9906583,-0.33063835,1003.2018400000001,1,3
54.52,7.6394085999999986,-6.9954257,-0.20280746,1003.2119,1,3
54.56,7.758926400000001,-6.9477600000000015,-0.24541499,1003.1996,1,3
54.6,7.5868735,-6.981127000000001,-0.23120989,1003.1791400000001,1,3
54.64,7.6346936,-6.8095307,-0.22647353,1003.19934,1,3
54.68,7.6155953,-6.790465400000001,-0.20753397,1003.1739,1,3
54.72,7.5152407000000006,-6.8285985,-0.311689,1003.1667,1,3
54.76,7.3479686,-6.895331,-0.2690774,1003.1817599999999,1,3
54.8,7.429246400000001,-6.7904672999999995,-0.12704326,1003.1616,1,3
54.84,7.4292669999999985,-6.6808369999999995,-0.18858871,1003.1487400000001,1,3
54.88,7.348032000000001,-6.752335499999999,-0.16491471,1003.1691,1,3
54.92,7.3002553,-6.819068,-0.18858476,1003.13385,1,3
54.96,7.434112,-6.6665382,-0.2217236,1003.1439999999999,1,3
55.0,7.462812,-6.699905,-0.2217216,1003.14124,1,3
55.04,7.491510000000001,-6.7285047,-0.22171988,1003.14124,1,3
55.08,7.5632350000000015,-6.747572,-0.44423434,1003.1235,1,3
55.12,7.5011125,-6.814304400000001,-0.292732,1003.12897,1,3
55.16,7.553711999999999,-6.6760740000000025,-0.17910433,1003.1260000000001,1,3
55.2,7.5298357000000005,-6.575978,-0.26905593,1003.1061,1,3
55.24,7.343443400000001,-6.733274499999999,-0.23591323,1003.12354,1,3
55.28,7.3147850000000005,-6.733275,-0.112816855,1003.1136,1,3
55.32,7.2622300000000015,-6.6808434000000005,-0.09861158,1003.10345,1,3
55.36,7.2718110000000005,-6.5807457,-0.093875185,1003.1036,1,3
55.4,7.300514999999999,-6.475882,-0.17909211,1003.1059,1,3
55.44,7.2431740000000016,-6.504482,-0.21696587,1003.0859,1,3
55.48,7.204957,-6.599814,-0.15541665,1003.0884,1,3
55.52,7.247997,-6.5712147,-0.19328992,1003.0934,1,3
55.56,7.1849675,-6.5330606,-0.22651239,1003.0959,1,3
55.6,7.22797,-6.571192699999999,-0.12235692,1003.0808,1,3
55.64,7.251855,-6.647457000000001,-0.103420615,1003.0682400000001,1,3
55.68,7.3283167,-6.590258,-0.046609137,1003.0708,1,3
55.72,7.4191175000000005,-6.5330585999999995,-0.06081375,1003.0532,1,3
55.76,7.4382215,-6.5282917000000005,-0.17917526,1003.0658599999999,1,3
55.8,7.4382076,-6.5282917000000005,-0.11289488,1003.0532,1,3
55.84,7.3569345,-6.618856,-0.17917804,1003.0481,1,3
55.88,7.3473606,-6.6093225,-0.23125778,1003.0658599999999,1,3
55.92,7.3808050000000005,-6.5521235,-0.19811828,1003.06793,1,3
55.96,7.2899747,-6.5330567,-0.2265260000000001,1003.0278,1,3
56.0,7.285178,-6.556889,-0.16971464,1003.0532,1,3
56.04,7.2564845,-6.533056,-0.046621505,1003.0353,1,3
56.08,7.2516894,-6.4901567,-0.09870137,1003.0453,1,3
56.12,7.266014599999999,-6.4424905999999975,-0.041889805,1003.0377,1,3
56.16,7.2038607999999975,-6.6236196,-0.10817295,1003.0227,1,3
56.2,7.3424619999999985,-6.509221599999999,-0.16025263,1003.0151400000001,1,3
56.24,7.3520059999999985,-6.4234233,-0.29281732,1003.0101300000001,1,3
56.28,7.399789299999999,-6.499688,-0.34016272,1003.0077,1,3
56.32,7.313737400000001,-6.5902524000000025,-0.26914814,1002.9848599999999,1,3
56.36,7.256364299999999,-6.714182400000001,-0.14132056,1002.98755,1,3
56.4,7.3710647,-6.5997844,-0.11764993,1002.9924,1,3
56.44,7.423627400000001,-6.485387,-0.17919858,1002.9749,1,3
56.48,7.3805947,-6.4424877,-0.28335679999999996,1002.9848599999999,1,3
56.52,7.337560000000001,-6.5997834000000015,-0.16026376,1002.9646,1,3
56.56,7.410532499999999,-6.485418,-0.10333423,1002.9825400000001,1,3
56.6,7.530064,-6.4472857,-0.12226848,1002.95746,1,3
56.64,7.315009,-6.4139204,-0.18854676,1002.9419,1,3
56.68,7.2863655,-6.4568205,-0.24062206,1002.9394,1,3
56.72,7.219494,-6.4282227,-0.06544487,1002.9318,1,3
56.76,7.3198996,-6.4234567,-0.037035707,1002.9521,1,3
56.8,7.372512299999999,-6.4425235,-0.12225184,1002.9218,1,3
56.84,7.3390994,-6.3567266,-0.38263988,1002.91675,1,3
56.88,7.3152275,-6.4425254,-0.40157494,1002.91675,1,3
56.92,7.3439507,-6.5426245000000005,-0.37789896,1002.93695,1,3
56.96,7.544739,-6.480659999999999,-0.20272264,1002.9066,1,3
57.0,7.4969754,-6.514027,-0.22165705,1002.9269400000001,1,3
57.04,7.4731134999999975,-6.56646,-0.23112251,1002.9243,1,3
57.08,7.3823223,-6.5140285,-0.23112018,1002.9118699999999,1,3
57.12,7.3489122,-6.413932,-0.027536381000000002,1002.8918,1,3
57.16,7.3919644,-6.3996330000000015,-0.037002046000000004,1002.9117,1,3
57.2,7.43502,-6.452066,-0.11274916,1002.8991,1,3
57.24,7.4159284,-6.4854330000000004,-0.022792927999999997,1002.91675,1,3
57.28,7.4111943,-6.399636,-0.1932273,1002.9092400000001,1,3
57.32,7.3729906000000005,-6.3948703,-0.20269297,1002.90674,1,3
57.36,7.396928999999999,-6.5474005,-0.09853247,1002.8941,1,3
57.4,7.272680999999999,-6.547401,-0.04645152,1002.8187,1,3
57.44,7.2535944,-6.5378695,-0.15060547,1002.8364,1,3
57.48,7.220181,-6.485437999999999,-0.17900768,1002.8438,1,3
57.52,7.1724105,-6.5569367,-0.2074116,1002.85864,1,3
57.56,7.3291119999999985,-6.6999083,-0.16489643,1002.8564,1,3
57.6,7.539416,-6.5807443,-0.22644438,1002.8489,1,3
57.64,7.582428,-6.471113,-0.34953946,1002.8338,1,3
57.68,7.5441833,-6.4186807,-0.33060244,1002.7805,1,3
57.72,7.458142,-6.4425135000000004,-0.29272762,1002.8288,1,3
57.76,7.333861,-6.633176,-0.018132735,1002.8059,1,3
57.8,7.415109599999999,-6.58551,-0.0465399,1002.8084,1,3
57.84,7.3816441999999975,-6.466346,-0.041806076,1002.8084,1,3
57.88,7.190446400000001,-6.528311,-0.07968189,1002.7679400000001,1,3
57.92,7.156983,-6.4758787,-0.13176075,1002.76825,1,3
57.96,7.180874,-6.599809,-0.22171514,1002.78577,1,3
58.0,7.185648,-6.6093416,-0.23591892,1002.773,1,3
58.04,7.180861999999999,-6.514011,-0.31640434,1002.7657,1,3
58.08,7.1760774000000005,-6.4806447,-0.3448112,1002.7579300000001,1,3
58.12,7.2907853000000005,-6.423446,-0.26906145,1002.7556,1,3
58.16,7.4007144,-6.537843,-0.15070188,1002.78076,1,3
58.2,7.4389477,-6.494943599999999,-0.16017117,1002.7605,1,3
58.24,7.415041,-6.556908999999999,-0.06548381,1002.7202,1,3
58.28,7.300318700000001,-6.6760725999999995,-0.11282839999999998,1002.77325,1,3
58.32,7.3911289999999985,-6.571208500000001,-0.037078533,1002.7528,1,3
58.36,7.410242599999999,-6.490177,-0.18384561,1002.7099599999999,1,3
58.4,7.4532547000000005,-6.5950413,-0.21225262,1002.71765,1,3
58.44,7.362432000000001,-6.566441499999999,-0.28326923,1002.7401,1,3
58.48,7.3433065000000015,-6.6093399999999995,-0.21698813,1002.7076400000001,1,3
58.52,7.3050637,-6.5426087,-0.20278536,1002.7202,1,3
58.56,7.2389965,-6.4711313,-0.19323874,1002.7001,1,3
58.6,7.215125,-6.571229,-0.18376738,1002.6823,1,3
58.64,7.215144599999999,-6.633195,-0.15062478,1002.69495,1,3
58.68,7.2247369999999975,-6.4854330000000004,-0.11748092,1002.6846300000001,1,3
58.72,7.1865286999999975,-6.5902977,-0.112743795,1002.66455,1,3
58.76,7.234354,-6.5998306,-0.16955411,1002.6669999999999,1,3
58.8,7.3012960000000025,-6.6093649999999995,-0.28791195,1002.6695,1,3
58.84,7.344342,-6.7809615,-0.19322133,1002.6745599999999,1,3
58.88,7.4304047,-6.6856313,-0.30211022,1002.6924,1,3
58.92,7.430434700000001,-6.580767599999999,-0.24529468,1002.6595,1,3
58.96,7.396997,-6.5569353,-0.29263678,1002.6645,1,3
59.0,7.253636,-6.6284347000000015,-0.1979457,1002.6723599999999,1,3
59.04,7.3062415,-6.661801,-0.14113025,1002.6572,1,3
59.08,7.363622,-6.685633999999999,-0.19320667,1002.6469,1,3
59.12,7.325408,-6.62367,-0.22161083,1002.64185,1,3
59.16,7.315884599999999,-6.4997406,-0.29735795,1002.6344,1,3
59.2,7.2394342000000025,-6.4044094000000005,-0.35890279999999997,1002.62225,1,3
59.24,7.1629868000000005,-6.5331078,-0.25947765,1002.6344,1,3
59.28,7.2155843,-6.5235753,-0.15058455,1002.6346,1,3
59.32,7.2251787,-6.561708500000001,-0.14584696,1002.6192599999999,1,3
59.36,7.2491035,-6.447312,-0.0890317,1002.6423300000001,1,3
59.4,7.31605,-6.3948803,-0.16477947,1002.58655,1,3
59.44,7.306516999999999,-6.523578,-0.18844911,1002.6166400000001,1,3
59.48,7.325655,-6.6379757,-0.13163449,1002.57916,1,3
59.52,7.4595246,-6.5903115,-0.19791298,1002.58405,1,3
59.56,7.468541,-6.514033,-0.33526042,1002.6117,1,3
59.6,7.3968496,-6.4901995999999995,-0.42047924,1002.5790400000001,1,3
59.64,7.3299365000000005,-6.633197,-0.44888526,1002.5966,1,3
59.68,7.358620599999999,-6.64273,-0.35419664,1002.56396,1,3
59.72,7.396864,-6.5235667,-0.33052424,1002.56146,1,3
59.76,7.181777499999999,-6.494967,-0.32578936,1002.5539,1,3
59.8,7.153103999999999,-6.4139357000000015,-0.3589297,1002.56635,1,3
59.84,7.12443,-6.542632599999999,-0.2689756,1002.5363,1,3
59.88,7.3395259999999976,-6.437769,-0.10327095,1002.53864,1,3
59.92,7.36821,-6.3948703,-0.23109941,1002.5436,1,3
59.96,7.243940400000001,-6.428236,-0.41100633,1002.5135,1,3
60.0,7.277404,-6.504501,-0.42047468,1002.5513,1,3
60.04,7.416023299999999,-6.471134999999999,-0.35892695,1002.52356,1,3
60.08,7.420808,-6.533100599999999,-0.25476962,1002.51324,1,3
60.12,7.363455,-6.709463,-0.25950357,1002.5111699999999,1,3
60.16,7.3443413,-6.5759997000000014,-0.4488793,1002.5133,1,3
60.2,7.363464,-6.5092683,-0.39680052,1002.47284,1,3
60.24,7.363469,-6.647498599999999,-0.36839357,1002.5187400000001,1,3
60.28,7.334797,-6.566467299999999,-0.17428243,1002.49835,1,3
60.32,7.3300220000000005,-6.5950665,-0.35892376,1002.48834,1,3
60.36,7.377825,-6.666564999999999,-0.22162555,1002.4956699999999,1,3
60.4,7.4495270000000025,-6.499736,-0.19321868,1002.50085,1,3
60.44,7.3013577000000005,-6.2852407,-0.43467283,1002.4656,1,3
60.48,7.057592999999999,-6.351972,-0.5198917000000001,1002.4681,1,3
60.52,7.0814967000000015,-6.5283356,-0.17427972,1002.4808300000001,1,3
60.56,7.339198599999999,-6.5187919999999995,-0.07962893,1002.4757699999999,1,3
60.6,7.3152884999999985,-6.4806595,-0.07962993,1002.4755,1,3
60.64,7.104965700000001,-6.571223700000001,-0.21219431,1002.46277,1,3
60.68,7.1431937,-6.6474886,-0.32582098,1002.4580699999999,1,3
60.72,7.3630533,-6.647488,-0.34475959999999994,1002.4834,1,3
60.76,7.602031,-6.528324,-0.24060382,1002.45294,1,3
60.8,7.5016440000000015,-6.514024299999999,-0.40157459999999995,1002.4276,1,3
60.84,7.3773589999999984,-6.661786599999999,-0.39210677,1002.4351,1,3
60.88,7.31521,-6.6331872999999995,-0.23587243,1002.4326,1,3
60.92,7.5302896,-6.4472914,-0.28321755,1002.43536,1,3
60.96,7.4872603,-6.4186916,-0.37790674,1002.4075,1,3
61.0,7.3486347000000025,-6.499723,-0.23587556,1002.43536,1,3
61.04,7.2530284,-6.533087999999999,-0.14592285,1002.4102,1,3
61.08,7.276916,-6.5140224,-0.15539274,1002.41754,1,3
61.12,7.248225,-6.4711227,-0.3163635,1002.41254,1,3
61.16,7.224315,-6.5044885,-0.33056779999999997,1002.4152,1,3
61.2,7.1765056,-6.5521536,-0.25481835,1002.405,1,3
61.24,7.28643,-6.4806547,-0.3116322,1002.4153,1,3
61.28,7.2864194000000015,-6.5569196,-0.18853867,1002.4002,1,3
61.32,7.3820047,-6.504487,-0.23588373,1002.3800699999999,1,3
61.36,7.2959557,-6.6522502999999995,-0.11752473,1002.37756,1,3
61.4,7.3294039999999985,-6.537853,-0.1127913,1002.3748,1,3
61.44,7.4584470000000005,-6.442521,-0.28796527,1002.37006,1,3
61.48,7.420197,-6.5330853,-0.25009114,1002.3673,1,3
61.52,7.3245897,-6.6522493,-0.22642015,1002.3497,1,3
61.56,7.3966885,-6.5473943,-0.25478983,1002.3575,1,3
61.6,7.396692999999999,-6.4806633,-0.30213340000000005,1002.3570599999999,1,3
61.64,7.2867627000000015,-6.5140294999999995,-0.3542114,1002.3524,1,3
61.68,7.315446400000001,-6.5521617,-0.3589453,1002.3319,1,3
61.72,7.35847,-6.4472976,-0.31160083,1002.33234,1,3
61.76,7.3297963,-6.423465,-0.37788203,1002.3268400000001,1,3
61.8,7.234205,-6.537863,-0.20744306,1002.327,1,3
61.84,7.2055305999999995,-6.704692,-0.16009855,1002.317,1,3
61.88,7.248553999999999,-6.609360700000001,-0.15536370000000002,1002.3319,1,3
61.92,7.348934700000001,-6.4949636,-0.30686420000000003,1002.3319,1,3
61.96,7.3441606,-6.5855284,-0.3400045,1002.3321,1,3
62.0,7.358504300000001,-6.5759954,-0.2689881,1002.3245,1,3
62.04,7.3250504,-6.661792999999999,-0.31159723,1002.3018,1,3
62.08,7.2915974000000014,-6.6570272,-0.3636752,1002.3169,1,3
62.12,7.224685000000001,-6.652261,-0.30212745,1002.28156,1,3
62.16,7.2772684000000005,-6.604595,-0.37787747,1002.2991300000001,1,3
