Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
50.56,14.376837,-12.452729,3.147647,998.3329,6.2360473372772685,998.3475802902492,1,4
50.58000000000001,15.461814000000002,-10.255346,2.1534185000000003,998.3279,6.3002141283776565,998.347226010854,1,4
50.6,13.487720499999998,-9.125671,2.3096502,998.3354,6.368417297197889,998.3468703959413,1,4
50.62000000000001,11.245956,-7.6575704,2.4564135,998.34796,6.434491034015965,998.346560097179,1,4
50.64,11.21246,-6.2180696,3.1665711,998.3427,6.4971587503354575,998.3462720208428,1,4
50.66,10.925635,-4.3400455,3.1286926,998.34796,6.554427247581844,998.3460235533173,1,4
50.68,10.222962,-2.8290458,2.6694512,998.35803,6.6041678246218165,998.3458472306194,1,4
50.7,10.571852,-1.6946043000000002,2.0445065,998.32776,6.646999366649221,998.3456263178534,1,4
50.72000000000001,10.911182,-1.4372092,1.5142498,998.31744,6.684005979456371,998.3453296485893,1,4
50.74,12.2064705,-2.0568607,1.6704818,998.3074,6.718604159977385,998.3449309648925,1,4
50.76000000000001,13.310568,-4.0969462,1.3343356000000002,998.29486,6.75406703490607,998.3443984325042,1,4
50.78,15.351505,-8.772938,1.4100825,998.29736,6.797954242075825,998.3437585485292,1,4
50.8,17.564514000000006,-11.456509,1.4621572,998.31506,6.855952620937308,998.343089832274,1,4
50.82,16.646757,-10.994152,1.599452,998.32275,6.924116043362764,998.3424257311948,1,4
50.84,16.785335999999994,-14.430839,2.5415952,998.34015,7.005729237835214,998.3418307388487,1,4
50.86000000000001,16.92391,-18.277447,2.347481,998.32007,7.1046248781683525,998.3412266649519,1,4
50.88,14.0751095,-18.777935,3.6967828,998.33014,7.215810007016486,998.3406529932628,1,4
50.90000000000001,8.626096,-15.136285999999998,2.8445866,998.335,7.324766161968008,998.3401257461827,1,4
50.92,6.9913669999999986,-11.380238,1.7935453999999995,998.3577,7.42268025360968,998.3397231379764,1,4
50.94000000000001,5.9493313,-9.058924,1.3674453000000002,998.36285,7.505180106870986,998.3394506500688,1,4
50.96,4.6270766,-8.649042999999999,1.4622936000000002,998.3455,7.571671180360007,998.3392316574127,1,4
50.98,2.1607387000000005,-8.086591,1.3297341,998.3402,7.620780162286183,998.3390416415358,1,4
51.0,0.68858474,-7.4192724,0.8515617,998.3325,7.652325801984698,998.3388501935973,1,4
51.02,-0.46331173,-8.057992,-0.82441425,998.3124,7.669514322801964,998.3385858095016,1,4
51.040000000000006,-0.26252568,-9.5880575,-1.0232562,998.31744,7.677140844735121,998.3382760748008,1,4
51.06,2.6579666,-11.904606,0.08933195,998.32245,7.681595102178369,998.3379454193497,1,4
51.08000000000001,8.494144,-15.770284,1.2397956,998.32245,7.6951963371498895,998.3375974686833,1,4
51.1,13.278759,-17.9486,2.683792,998.335,7.726250738278428,998.3372806685874,1,4
51.12000000000001,18.01558,-18.630219,3.9384124,998.3477,7.780360025335478,998.3370382536156,1,4
51.14,22.747616,-17.572044,1.9973093,998.3455,7.86004951071433,998.3368545180336,1,4
51.16,19.87977,-10.765403,-0.98536223,998.3631,7.949200384059722,998.3367866530084,1,4
51.18,16.208914,-6.956924400000001,1.6611729,998.3425,8.036180779731518,998.3367472555212,1,4
51.2,14.660296,-5.6604214000000015,3.5738760000000003,998.3527,8.11760364332214,998.3367698737816,1,4
51.22000000000001,11.802003,-6.1895102999999985,2.229308,998.37787,8.188409137373549,998.336937819731,1,4
51.24,8.872017999999997,-6.2467093,1.7511361,998.3477,8.244338819540124,998.3371249606207,1,4
51.26000000000001,8.977205999999997,-4.5069175,3.09571,998.335,8.285925847968317,998.3372826684528,1,4
51.28,10.530674,-3.0721842999999995,4.142016399999998,998.34015,8.317214016571123,998.3374323414868,1,4
51.3,12.839355,-2.161773,3.9905186,998.3455,8.343222494970124,998.33759363615,1,4
51.32,15.802866,-1.8281146,4.1420226000000016,998.3074,8.370335059843153,998.3376274590248,1,4
51.34,16.276101999999998,-4.3448577,1.9215897,998.3098,8.399399420311397,998.337557166064,1,4
51.36000000000001,15.454009,-7.0141306,1.1025409,998.30963,8.43019135736848,998.3373945174063,1,4
51.38,15.520957999999998,-11.423197,1.0646685,998.31995,8.467166502280183,998.3371880007892,1,4
51.40000000000001,14.966535,-14.311731,0.7474666999999999,998.32007,8.512424817949718,998.336943897904,1,4
51.42,15.879514000000002,-16.022924,1.7369603,998.3325,8.568796409806055,998.3367122105619,1,4
51.44000000000001,15.301189,-16.051525,2.7737982000000003,998.35,8.634209926263521,998.3365553276683,1,4
51.46,12.542177,-14.816961,2.6506062000000004,998.3475,8.701648834841588,998.3364561067642,1,4
51.48,8.833039,-13.053335,0.8846722,998.34247,8.762722304797878,998.3363900851888,1,4
51.5,6.0225040000000005,-10.62239,0.18397938,998.34247,8.810523751952275,998.3363536362184,1,4
51.52,3.9241602,-9.04466,-0.2089772,998.3602,8.841539904452834,998.3364072768173,1,4
51.540000000000006,3.1546025,-7.810121,0.10349269,998.335,8.854624749373652,998.3364496074544,1,4
51.56,2.7435296,-7.7290896999999985,0.11296061,998.3325,8.851358133176523,998.336472792218,1,4
51.58000000000001,0.066829234,-8.629969000000001,-0.119026154,998.31995,8.834546159267267,998.3364337962234,1,4
51.6,-1.7734047999999998,-10.260131,0.037208356,998.3475,8.809528356561296,998.3364391776962,1,4
51.62000000000001,2.6957004,-12.252552,0.6337423000000001,998.3123,8.781817091675725,998.3363570317258,1,4
51.64,7.394238,-15.064820999999998,3.2329297,998.3374,8.761238219685449,998.336288202232,1,4
51.66,12.145353,-15.555775,3.8531358,998.302,8.75330831162826,998.3361039469634,1,4
51.68,16.012203,-16.008596,3.7347746,998.33496,8.762486221569372,998.3359370207988,1,4
51.7,17.689905,-16.504317999999998,3.4743814,998.3146,8.789851986709456,998.335712711565,1,4
51.72000000000001,16.643117999999998,-13.830279999999998,3.701632,998.3499,8.828019157023938,998.3355655861644,1,4
51.74,14.8937,-9.673842,4.2981663,998.3728,8.867941221645985,998.3355696300504,1,4
51.76000000000001,14.16238,-7.9102163,5.2639837,998.3397,8.906738765350662,998.3355880725596,1,4
51.78,12.72843,-6.8186746,4.279227,998.3625,8.940258702854399,998.3357012512996,1,4
51.8,10.587069,-6.2943535000000015,3.5169867999999993,998.36487,8.964315289458867,998.3359062635294,1,4
51.82,8.966703,-4.978783,3.5501266000000005,998.32965,8.975858249744663,998.3360648897873,1,4
51.84,9.200905,-3.968273,3.696892,998.3375,8.975943305503936,998.3362102183452,1,4
51.86000000000001,11.528659,-2.7623336,3.1382315,998.3498,8.969193892164979,998.3363875538732,1,4
51.88,14.549485999999998,-3.0435605,3.8625944,998.3474,8.962862170024108,998.3365838923517,1,4
51.90000000000001,17.465155,-3.3200202000000005,4.7053175000000005,998.33484,8.963224171635193,998.3367510990187,1,4
51.92,15.835233,-5.050281,2.390193,998.3045,8.966178051100833,998.3367827388736,1,4
51.94000000000001,13.918520999999998,-8.935025,-0.07643308,998.2768,8.970887234284977,998.3365947579888,1,4
51.96,13.895052,-12.662482,-1.6576847,998.2641,8.98197814537216,998.3361676769507,1,4
51.98,14.425618,-14.592938,-0.62084943,998.33466,9.002111572375139,998.335784880508,1,4
52.0,14.688516,-14.345076999999998,1.4196795,998.312,9.03026924124434,998.3353610160016,1,4
52.02,13.402755,-13.649159,1.5617124,998.3322,9.06253234802558,998.3349751096664,1,4
52.040000000000006,10.28633,-12.362189,0.19347018,998.3447,9.091843242688695,998.3346691324336,1,4
52.06,6.6680255000000015,-10.741561,0.10825159,998.3244,9.111290514760668,998.334361802074,1,4
52.08000000000001,3.4225469,-9.268695,0.47280148,998.30676,9.116233027295962,998.3339908784807,1,4
52.1,2.2754009,-8.129488,-0.40779713,998.33466,9.105348455074255,998.3336655392312,1,4
52.12000000000001,2.2993076,-6.9807479999999975,-0.1284666,998.33466,9.078229929531163,998.333381649529,1,4
52.14,1.2668774,-7.9054594,1.0125256,998.33716,9.038359755427432,998.3331444066498,1,4
52.16,0.39218146,-9.187664,1.5333108,998.3171,8.989969831426885,998.3328770189778,1,4
52.18,3.6998124,-10.026578,0.7142595,998.3296,8.937111534566547,998.3326289579624,1,4
52.2,7.442406,-13.730192,0.9935901,998.3321,8.890758416693007,998.3324078670007,1,4
52.22000000000001,10.429792,-16.380398,3.5170288,998.3397,8.858812354714132,998.3322387627057,1,4
52.24,14.511751,-14.774069,5.0651793,998.3345,8.843004789415902,998.3320974826047,1,4
52.26000000000001,17.073732,-13.096242,3.493358,998.36224,8.842512257327057,998.3320811605704,1,4
52.28,15.477287,-11.818805,1.0172648000000002,998.30945,8.850774821044736,998.3319852662427,1,4
52.3,12.867521,-8.954103,1.5238466999999998,998.32184,8.858949165054696,998.3318640110564,1,4
52.32,11.978486,-7.1809454,2.8210745,998.3497,8.863893933581476,998.3318210795337,1,4
52.34,10.950836,-6.990283,3.9810042,998.3345,8.864595203518572,998.3317927893539,1,4
52.36000000000001,9.373507,-6.985516499999999,3.1998284,998.35223,8.858493642217528,998.3318413661096,1,4
52.38,8.991131,-5.2075915,3.3087204,998.3218,8.843876203711874,998.3318481396127,1,4
52.40000000000001,9.101074,-3.4725645,2.8684213,998.327,8.820228240095863,998.3318366713776,1,4
52.42,9.215796,-3.7299585,2.0588386,998.31433,8.788682578762302,998.331763514028,1,4
52.44000000000001,11.046469,-3.2294703,1.201912,998.30414,8.753220390669988,998.3315994275437,1,4
52.46,12.805571,-3.5535996,2.3713224,998.30444,8.718432390670257,998.3313566667863,1,4
52.48,13.274002,-5.28386,2.2529633,998.31934,8.68636927211759,998.3310989033812,1,4
52.5,13.307474,-7.2000160000000015,1.4433812,998.3145,8.658358093839773,998.3308113875844,1,4
52.52,13.360065,-8.258192,0.58645517,998.3168,8.635105087933912,998.3305068976308,1,4
52.540000000000006,12.834298,-10.164815,0.032530904,998.312,8.617501001858214,998.3301712254762,1,4
52.56,12.958585,-12.733991,-0.31307954,998.3095,8.608690297669982,998.3298002091487,1,4
52.58000000000001,13.713807,-14.030494,1.3723698,998.3117,8.610791799777068,998.3294072183687,1,4
52.6,13.21194,-12.772122,2.9725997000000004,998.342,8.62034042004233,998.3291053057296,1,4
52.62000000000001,10.764693,-11.999942,3.019945,998.3218,8.631833478265063,998.3288122366208,1,4
52.64,7.633935000000001,-11.060929,0.39708588,998.32184,8.638859883872707,998.3285281807048,1,4
52.66,6.677984,-9.206739,0.23611704,998.3469,8.637613264796121,998.3283433274466,1,4
52.68,4.8090944,-7.3525490000000016,0.56279224,998.3268,8.623714369338668,998.328174435129,1,4
52.7,4.068238,-6.852061,0.6858879,998.34186,8.597011950184188,998.3280744699106,1,4
52.72000000000001,2.8541803,-6.6184998,0.3260743,998.2915,8.557464687256855,998.3278544725521,1,4
52.74,1.5684288999999998,-6.9807587,0.68589056,998.3066,8.506652971933296,998.3275835667848,1,4
52.76000000000001,1.6162356000000002,-7.0379577000000015,0.55332804,998.3193,8.446184674621932,998.3273143736084,1,4
52.78,3.0740886,-7.829207000000001,-0.05740906,998.3067,8.379831160167809,998.3270023027727,1,4
52.8,5.7699113,-10.894102,-0.45983228,998.3218,8.316674361346976,998.3267078286923,1,4
52.82,8.991511000000003,-13.434678,0.5770035,998.3165,8.264550671957037,998.3264108832117,1,4
52.84,13.417622,-12.481367,1.3203061000000005,998.33185,8.226928975303,998.3261680830052,1,4
52.86000000000001,15.253079,-11.18963,1.6280437,998.3469,8.20353370872663,998.326028179644,1,4
52.88,15.363028,-11.713952,2.1062195,998.32153,8.19372147856093,998.3258883675876,1,4
52.90000000000001,15.372599,-10.098089,2.6932871,998.3494,8.19419000670528,998.3258494715308,1,4
52.92,14.607842000000002,-7.2286224,2.8731954,998.33685,8.199503115499313,998.3258547048777,1,4
52.94000000000001,11.931166,-5.126571,0.8800121999999999,998.3695,8.201732225768271,998.3260164521256,1,4
52.96,8.614657000000001,-5.2028522000000015,-0.12835416,998.33685,8.195094746093908,998.3261983727659,1,4
52.98,7.137734,-5.741474,-0.19936687,998.33936,8.178771439214712,998.326406499702,1,4
53.0,7.4388960000000015,-5.331551,-0.03839394,998.3291,8.15392722833008,998.3266000972636,1,4
53.02,10.163426,-4.4163733,1.0599917,998.35175,8.125758335477196,998.3268616997192,1,4
53.040000000000006,12.859275,-2.7719119,1.8695786,998.3542,8.099231723186058,998.3271912695295,1,4
53.06,12.83063,-3.3534324,2.6460242000000003,998.36926,8.07474263971271,998.327633924844,1,4
53.08000000000001,11.544905,-5.860643,1.3251289,998.3341,8.051085998666036,998.3280483329504,1,4
53.1,10.39779,-8.186722999999999,-0.14253303,998.32904,8.028706849320043,998.3284180739544,1,4
53.12000000000001,9.279357,-10.465138,-0.5875633000000001,998.33655,8.009125575015338,998.3287740520392,1,4
53.14,6.6983039999999985,-11.108624,-2.3676953,998.32404,7.990397625429409,998.3290715516877,1,4
53.16,6.42589,-10.865531,-1.2124978000000002,998.33154,7.971442306283147,998.3293433087912,1,4
53.18,5.5751247,-10.345978,0.2220305,998.3416,7.95042766709764,998.3296275574558,0,0
53.2,6.430746,-8.1247635,-0.07149923,998.3492,7.9247746393927745,998.3299491803692,0,0
53.22000000000001,5.9193487000000005,-7.27155,-1.2740343,998.3165,7.893245695024711,998.3301849493263,0,0
53.24,6.8849087,-5.3839945999999985,0.056337126,998.35675,7.855137371474777,998.3304889089592,0,0
53.26000000000001,7.0570183,-5.3553963,1.4482554,998.3442,7.811843860276277,998.3308068476184,0,0
53.28,7.888742999999999,-4.7929435,1.5571505,998.3112,7.764923656723622,998.331017193566,0,0
53.3,9.408758,-3.6728034,2.565582,998.34924,7.717170799875853,998.3312686573488,0,0
53.32,9.523516,-3.5536404000000004,2.5750546,998.3467,7.668989344754348,998.3315464035808,0,0
53.34,9.050349,-3.5441084000000003,2.1868365,998.34686,7.619514555264323,998.3318469490988,0,0
53.36000000000001,8.634547999999999,-3.8253362,2.22945,998.3569,7.568536848183324,998.3322027021013,0,0
53.38,8.687161999999999,-3.8587034,2.0211396,998.3618,7.516444895816273,998.3326235957268,0,0
53.40000000000001,8.787579,-3.8587043,1.9311894,998.33167,7.463705010258236,998.3329920643896,0,0
53.42,8.596425,-4.1971300000000005,1.6897384999999998,998.33136,7.410425718267306,998.3333117678684,0,0
53.44000000000001,9.026645,-3.749075,2.1442447,998.3542,7.357469099583308,998.333669455498,0,0
53.46,8.719803,-4.082711,2.29566,998.3341,7.304762679357963,998.3339870582477,0,0
53.48,9.135645,-3.7347527,1.874298,998.3364,7.252774283589188,998.3342763786276,0,0
53.5,9.293379,-3.5583897000000007,1.8174852,998.34393,7.20175294032053,998.334566775152,0,0
53.52,8.691124,-4.011213,2.0068614,998.35425,7.15107200351603,998.3348942291306,0,0
53.540000000000006,8.595528,-4.063644999999998,2.257785,998.35175,7.100857393467432,998.3352442482412,0,0
53.56,8.672004,-3.9778469,1.9595175,998.34924,7.051168783558947,998.3356039098337,0,0
53.58000000000001,9.216902,-3.5583897000000007,1.5618273,998.3364,7.002669808456547,998.3359245727414,0,0
53.6,8.882316000000003,-3.9254143,1.6659842,998.3615,6.9550854003497005,998.3362999820247,0,0
53.62000000000001,8.3660965,-4.368705,1.8411572,998.34155,6.907987942800388,998.3366505937323,0,0
53.64,8.160565,-4.5450673,1.5428896,998.354,6.8611816371715335,998.3370228520993,0,0
53.66,8.394776,-4.3734712999999985,1.2114813,998.3491,6.814957905319678,998.3373952573253,0,0
53.68,8.557289,-4.607032299999998,1.2209502,998.3391,6.769939360070215,998.3377304516562,0,0
53.7,9.073507,-4.354405,1.0505117,998.3237,6.726821013659942,998.3379761197413,0,0
53.72000000000001,9.097407,-4.3258057,0.91321397,998.3692,6.685528323632706,998.33830559803,0,0
53.74,9.054389,-4.5736666,0.8421978999999999,998.36176,6.646130614285939,998.3386811608932,0,0
53.76000000000001,8.958793,-4.745262599999998,1.2209502,998.3489,6.608616268350315,998.3390497960596,0,0
53.78,9.030489,-4.4688025,1.0031676,998.35913,6.5727230838689685,998.339447810827,0,0
53.8,8.801060000000003,-4.740496,1.1688719,998.364,6.538265049420973,998.3398878845564,0,0
53.82,8.820178,-4.8358274,1.2635598,998.33374,6.505351439655521,998.3402546013194,0,0
53.84,8.839297,-4.764329,1.2824973999999998,998.36395,6.473890141009218,998.3406639356864,0,0
53.86000000000001,8.614647,-4.6928306,1.0883868,998.35895,6.443299604726068,998.3410914533646,0,0
53.88,8.691124,-4.807228,0.9463548,998.3437,6.41381074752671,998.3414785987527,0,0
53.90000000000001,8.824958,-4.840594,0.9226828,998.35144,6.385672823864106,998.3418565414626,0,0
53.92,8.738922,-4.9835905999999985,0.9510892,998.35925,6.358824423982124,998.3422531080915,0,0
53.94000000000001,8.77716,-5.0169563,0.86113554,998.3567,6.333298358495848,998.3426555231758,0,0
53.96,8.652571,-4.9645166,0.87530994,998.35895,6.308757296896516,998.3430697572608,0,0
53.98,8.571302000000001,-5.002649,0.85163677,998.3437,6.285064575312938,998.3434380433721,0,0
54.0,8.843739,-4.8262854000000015,0.411336,998.3539,6.262461303498693,998.343801124024,0,0
54.02,8.685992,-4.997882,0.6101799,998.32117,6.240811526026082,998.3440404700414,0,0
54.040000000000006,8.662082,-5.0646133,0.7664141,998.3539,6.2201309709362285,998.3442874504902,0,0
54.06,8.437417,-5.1313443,0.69066244,998.35895,6.2000406348805415,998.3445584675933,0,0
54.08000000000001,8.399166000000001,-5.183776,0.9179128,998.3615,6.18057166685375,998.3448589278216,0,0
54.1,8.403934,-5.2362084000000015,0.78061384,998.3463,6.161763015343553,998.3451296023396,0,0
54.12000000000001,8.3943615,-5.074145,0.7285341999999999,998.364,6.143404676004421,998.3454367037756,0,0
54.14,8.427809,-5.0455446,0.9652535,998.3765,6.1255814317957675,998.3458198864703,0,0
54.16,8.418236,-5.016945400000001,0.9084394,998.3489,6.108236588330801,998.3461695551083,0,0
54.18,8.442121499999999,-4.94068,0.9557822,998.3564,6.0913485353891685,998.3465153519184,0,0
54.2,8.633302,-4.931146599999999,0.8989681999999999,998.3567,6.075246461096281,998.3468575627127,0,0
54.22000000000001,8.552033,-4.778617,0.9368423,998.3288,6.059602426639472,998.3470949329452,0,0
54.24,8.561580000000001,-4.735717299999999,1.0173261,998.3462,6.044410192713369,998.3473014515238,0,0
54.26000000000001,8.446852,-4.931146,0.8989648000000001,998.35425,6.029641309488933,998.3475089461143,0,0
54.28,8.408602,-4.9216127,0.8942293,998.3464,6.015220461662032,998.3476882961284,0,0
54.3,8.5615425,-4.8691807,1.022057,998.3463,6.001404739535627,998.347841771935,0,0
54.32,8.647567,-4.8977795,0.9841807,998.35425,5.988349398506245,998.3480004527786,0,0
54.34,8.571077,-5.055075,0.9936484,998.37146,5.976040716738013,998.3482251175419,0,0
54.36000000000001,8.4276705,-5.121807,1.0078504,998.3489,5.96425550810724,998.3484260609038,0,0
54.38,8.418097999999999,-5.0264754,0.83267623,998.36395,5.9528225781338895,998.3486595006392,0,0
54.40000000000001,8.528022,-5.078907,0.7758623,998.35645,5.941983696396602,998.3488938137867,0,0
54.42,8.384615,-5.045541,0.6717043,998.3414,5.931402302729478,998.3490738751544,0,0
54.44000000000001,8.322465,-5.107506,0.4065765,998.33875,5.921012739894652,998.3491958114283,0,0
54.46,8.461349499999999,-5.093213,0.6575247,998.35895,5.9110891878162874,998.3493386693988,0,0
54.48,8.437449,-5.117046,0.78061914,998.3715,5.90161485776518,998.3495446794916,0,0
54.5,8.365751,-5.117046,0.8374318000000001,998.36676,5.892454401949428,998.3497886851636,0,0
54.52,8.499584,-5.0693800000000016,0.6859308000000001,998.3614,5.8837663112966645,998.3500460893088,0,0
54.540000000000006,8.485244,-5.021714,0.64332104,998.3615,5.8754448791384455,998.35031476569,0,0
54.56,8.499582,-5.0455465,0.92738515,998.3437,5.867574927887287,998.3505283549837,0,0
54.58000000000001,8.642975,-5.021714,0.74274325,998.3463,5.860331196165062,998.3507018604056,0,0
54.6,8.580836,-4.993115,0.8421656999999999,998.33124,5.853542173216969,998.3507851070993,0,0
54.62000000000001,8.786367,-4.912083,1.0173385,998.3311,5.847499467088616,998.3507877974921,0,0
54.64,8.757686999999999,-4.811986,0.73327416,998.32367,5.8419342322291845,998.3506925506523,0,0
54.66,8.576052,-4.969281700000002,1.0126039,998.3316,5.836694204403733,998.3505396573621,0,0
54.68,8.604731,-4.9645150000000005,0.90371245,998.3438,5.831785068655074,998.3503802980844,0,0
54.7,8.513913,-5.0407805,0.8421651,998.33405,5.82709210239366,998.3501806991536,0,0
54.72000000000001,8.55215,-5.0503135000000015,0.9557907,998.3489,5.8227065398237325,998.3499997230214,0,0
54.74,8.566488,-5.1170454,0.92738414,998.3492,5.818698848994452,998.349836933508,0,0
54.76000000000001,8.461331,-5.202843,1.0078689,998.3767,5.814961612863067,998.3497897997336,0,0
54.78,8.461329,-5.140878,0.81375813,998.3438,5.811373019202772,998.3497265890512,0,0
54.8,8.451769,-5.0741463,0.5344281999999999,998.34894,5.807800665853231,998.3496679043717,0,0
54.82,8.365731,-5.121812,0.75221074,998.36176,5.8041837387585815,998.3496595821332,0,0
54.84,8.36095,-5.1122785,0.6575225,998.3617,5.800507565849474,998.3496955741076,0,0
54.86000000000001,8.380068,-5.121812,0.70486647,998.35913,5.796843225219308,998.3497613405493,0,0
54.88,8.370507,-5.322006,0.9084458,998.35175,5.793439585940512,998.3498266109513,0,0
54.90000000000001,8.451761999999999,-5.0884457,0.74747586,998.34894,5.790139204979982,998.3498810920787,0,0
54.92,8.5760355,-5.040780000000002,0.8895079,998.3263,5.787137003355977,998.3498443396718,0,0
54.94000000000001,8.413522,-5.126578,0.8326948000000001,998.3467,5.784201334883468,998.3498005456222,0,0
54.96,8.361353,-5.174254,0.8564043,998.3417,5.781298837624277,998.3497326872356,0,0
54.98,8.466521,-5.0789227,0.70490456,998.33386,5.778494533482746,998.3496155858912,0,0
55.0,8.543014,-5.064624,0.75225,998.3716,5.775915310110277,998.3495912590342,0,0
55.02,8.409196000000001,-5.1456556,0.85640836,998.3441,5.773410934549628,998.3495499952907,0,0
55.040000000000006,8.485686,-5.08369,0.917957,998.3618,5.771062167979134,998.349557634664,0,0
55.06,8.514380000000001,-5.050325,0.84220785,998.3793,5.7688610630910135,998.3496714573294,0,0
55.08000000000001,8.428360000000001,-5.107524,1.0552576,998.3618,5.766748910866598,998.34981569379,0,0
55.1,8.461832000000001,-5.0598589999999986,1.0221179,998.34143,5.764724206200158,998.3499129526292,0,0
55.12000000000001,8.619581,-5.050326,0.8232743,998.354,5.763016680797065,998.3500136039096,0,0
55.14,8.437964,-5.1265917000000005,1.0505272,998.3693,5.761398063605831,998.3501719704072,0,0
55.16,8.466659,-5.04556,0.79487085,998.3467,5.759778775545772,998.350299403951,0,0
55.18,8.500133,-5.0932260000000005,0.7664658000000001,998.34406,5.758270274825128,998.350389542376,0,0
55.2,8.576623,-5.045561,0.9937185,998.33887,5.756992576939505,998.350427718336,0,0
55.22000000000001,8.610096,-5.0217285,0.91796935,998.33386,5.755943209283132,998.350401806828,0,0
55.24,8.758285,-4.9311643,0.8895643,998.329,5.755267001305845,998.350301864915,0,0
55.26000000000001,8.624466,-4.974064,0.80908084,998.35925,5.754711999841995,998.350245769527,0,0
55.28,8.442848,-4.9883637,0.99372405,998.35425,5.753991235663272,998.3502106188721,0,0
55.3,8.399844,-5.026496400000001,0.8469587,998.34924,5.753061911265278,998.350176065525,0,0
55.32,8.337722,-5.0741625,0.90850735,998.3693,5.75190396894808,998.350214380352,0,0
55.34,8.318619,-5.1456614,1.2304482,998.3845,5.750664594355827,998.3503716635637,0,0
55.36000000000001,8.433349,-5.0932293,1.0174014999999998,998.3668,5.74945303350806,998.3505697810208,0,0
55.38,8.476382000000001,-5.0264983,0.82802665,998.3593,5.748239213279318,998.3507762663941,0,0
55.40000000000001,8.39514,-5.1218295,0.81382465,998.3844,5.746982894228013,998.3510797623107,0,0
55.42,8.51465,-5.1265965,0.8327638,998.3618,5.745913624730159,998.3513865241588,0,0
55.44000000000001,8.481207000000001,-5.140897,0.9179844,998.33154,5.744985082781488,998.3515861314404,0,0
55.46,8.385468,-5.11706,0.68598557,998.3416,5.743950078123206,998.3517265543612,0,0
55.48,8.466733999999999,-5.0789279999999986,0.8374872999999999,998.35425,5.742952188985188,998.3518597164584,0,0
55.5,8.428504,-5.0979943,0.9605827,998.3517,5.74196649472602,998.3519768035083,0,0
55.52,8.567126,-5.059862,0.86589533,998.3718,5.741182821552727,998.352151625133,0,0
55.540000000000006,8.548016,-5.0979943,0.90850574,998.36426,5.740594609540834,998.35234968767,0,0
55.56,8.524125,-5.1218276,1.0268667,998.34924,5.740187958929106,998.3525135008522,0,0
55.58000000000001,8.538474,-5.0455627,0.87536657,998.36926,5.7398579135558565,998.3527185335768,0,0
55.6,8.471565,-5.121828,0.8990394,998.3442,5.739563243441854,998.3528690337716,0,0
55.62000000000001,8.304281,-5.179027,0.96532184,998.3442,5.739080843471588,998.3529708072219,0,0
55.64,8.361647999999999,-5.140895400000002,0.84222806,998.3467,5.738470205808418,998.3530381593367,0,0
55.66,8.442913,-5.1361284000000005,0.7996193,998.3367,5.73787954499775,998.3530388542916,0,0
55.68,8.385564,-5.221927,0.9795275,998.35187,5.737334189456991,998.3530352604784,0,0
55.7,8.366453,-5.179028,0.96059066,998.35187,5.736746585051483,998.3530278900473,0,0
55.72000000000001,8.466838000000001,-5.1265965,0.80435616,998.34174,5.736215403299723,998.3529807411302,0,0
55.74,8.423829,-5.093230200000002,0.8374976999999999,998.35693,5.735629701520487,998.3529532976787,0,0
55.76000000000001,8.476416,-5.093230200000002,0.97006184,998.3745,5.7351162859362494,998.3530066167737,0,0
55.78,8.438186,-5.0884647,1.0174066,998.352,5.734605629795084,998.3530501057056,0,0
55.8,8.361718,-5.221928,1.036345,998.3595,5.734112915140772,998.3531117521452,0,0
55.82,8.328268,-5.283894,1.0410804,998.3645,5.733648576931608,998.3532072206316,0,0
55.84,8.371294,-5.078932,0.97953385,998.33936,5.733050053640354,998.3532417265916,0,0
55.86000000000001,8.414321000000001,-5.1647300000000005,0.9463938,998.3746,5.7324968312099305,998.3533491058424,0,0
55.88,8.457349,-5.15043,0.7712217,998.3494,5.732014691437062,998.3534297693673,0,0
55.90000000000001,8.39044,-5.217162,0.941661,998.3721,5.731582078280853,998.3535682564881,0,0
55.92,8.285293,-5.2314625,0.88484895,998.357,5.731015186101772,998.3537029779848,0,0
55.94000000000001,8.428696,-5.2695947,0.81383365,998.3523,5.730612486028129,998.3538169671783,0,0
55.96,8.489614999999999,-5.2838650000000005,0.77584696,998.3494,5.730472779587785,998.353901786948,0,0
55.98,8.365299,-5.3076963,0.77110887,998.38745,5.730373352670702,998.3540975072632,0,0
56.0,8.3031225,-5.279096,0.81844914,998.3469,5.7301772661914825,998.354244534708,0,0
56.02,8.427359,-5.2123632,0.6906167,998.3494,5.730020883322612,998.354357007833,0,0
56.040000000000006,8.455999,-5.2028294000000015,0.8421142,998.34436,5.729964539868085,998.354420399858,0,0
56.06,8.369923,-5.217128,0.89892334,998.3422,5.729871213058268,998.354432419612,0,0
56.08000000000001,8.37466,-5.198061,0.894185,998.3523,5.729732132585918,998.354435363556,0,0
56.1,8.369839,-5.169461,0.81369644,998.3445,5.729499008713497,998.354402197516,0,0
56.12000000000001,8.422376,-5.2361917,0.83736473,998.3748,5.729353024718892,998.3544463240919,0,0
56.14,8.451016000000001,-5.1885247,0.7000635000000001,998.3901,5.729261081729673,998.3546136675681,0,0
56.16,8.479655000000001,-5.021694,0.8136855,998.3572,5.729107531651215,998.35477084306,0,0
56.18,8.474839,-5.088425599999999,1.0077927,998.35474,5.728999337942997,998.3549096122896,0,0
56.2,8.455674,-5.083657700000002,0.8799597,998.35455,5.728867262424831,998.3550309341767,0,0
