Timestamp,Ax,Ay,Az,P,Value,Type
50.2,8.415123,-5.017103700000002,1.4061419,998.3751,0,0
50.24,8.381651,-5.088602,1.5765791999999998,998.4078400000001,0,0
50.28,8.30994,-5.064769,1.529234,998.3575400000001,0,0
50.32,8.352944,-5.0600014,1.5718423000000001,998.3776,0,0
50.36,8.4437475,-5.1172004,1.5907788,998.3701,0,0
50.4,8.529771,-5.079067,1.548168,998.3701,0,0
50.44,8.372022,-5.126733,1.6097139,998.3826,0,0
50.48,8.453264,-5.012335,1.4440084,998.3776,0,0
50.52,8.424574,-4.9885019999999995,1.4487416000000002,998.38525,0,0
50.56,8.515376,-5.188697,1.6712574,998.3777,0,0
50.6,8.577499000000001,-5.160097,1.7233346,998.3626,0,0
50.64,8.6444025,-5.0647660000000005,1.5576291000000002,998.3827,0,0
50.68,8.534454,-5.179163,1.6665192,998.38525,0,0
50.72,8.577457,-5.040932,1.5765641000000001,998.3927,0,0
50.76,8.553544,-5.12673,1.6097038000000001,998.38525,0,0
50.8,8.677806,-5.3078585,1.6570466,998.3776,0,0
50.84,8.682573,-5.217293700000001,1.6002325000000002,998.3902,0,0
50.88,8.596522,-5.3173910000000015,1.6712474,998.3826,0,0
50.92,8.625188,-5.1934605000000005,1.6333706000000001,998.3977699999999,0,0
50.96,8.634733,-5.255425,1.7185887,998.3827,0,0
51.0,8.8259115,-5.2172922999999995,1.6617746,998.3802,0,0
51.04,8.78288,-5.269724,1.633367,998.3877,0,0
51.08,8.792459,-5.3126235,1.6617751,998.3877,1,3
51.12,8.811564,-5.2601914,1.5102731000000005,998.38525,1,3
51.16,8.725516,-5.331689,1.7327888999999999,998.39276,1,3
51.2,8.806761,-5.3078556,1.6380996,998.3752,1,3
51.24,8.825866,-5.331688400000001,1.6570361,998.3851,1,3
51.28,8.9501295,-5.3936534000000025,1.633363,998.4154699999999,1,3
51.32,8.883199000000003,-5.5032835,1.7990658,998.36005,1,3
51.36,8.892746,-5.374587,1.6049541,998.3776,1,3
51.4,8.907073,-5.3698196,1.5765465,998.3676,1,3
51.44,8.911841,-5.446084,1.6428273000000002,998.39276,1,3
51.48,8.973968,-5.3030877,1.5670758,998.3525,1,3
51.52,8.806661,-5.345986,1.5386678999999999,998.3575400000001,1,3
51.56,8.725389999999999,-5.488982,1.7517151999999998,998.3726,1,3
51.6,8.863994,-5.393651,1.8558708,998.36224,1,3
51.64,8.87832,-5.379351,1.7517128,998.3777,1,3
51.68,8.945224000000003,-5.3602843,1.5907419,998.36505,1,3
51.72,8.658422999999999,-5.417483,1.7611792000000002,998.3576,1,3
51.76,8.859163,-5.374584,1.6144116000000002,998.36005,1,3
51.8,8.964306,-5.3126183,1.5386600000000001,998.3399699999999,1,3
51.84,8.835239,-5.431782,1.8132543999999997,998.3524,1,3
51.88,8.916482,-5.3793489999999995,1.6570178,998.345,1,3
51.92,8.978608,-5.2363524,1.519719,998.3349,1,3
51.96,8.8017435,-5.1934533,1.5812651000000002,998.32214,1,3
52.0,8.801730000000003,-5.3984146,1.7943121,998.32465,1,3
52.04,8.629644,-5.565243700000001,1.6948884999999998,998.31714,1,3
52.08,8.520392,-5.5366610000000005,1.7517638999999998,998.3422,1,3
52.12,8.759399,-5.3316994000000015,1.5292484,998.3096,1,3
52.16,8.697277,-5.4460974,1.709157,998.3399699999999,1,3
52.2,8.812006,-5.274502,1.6665487,998.30725,1,3
52.24,8.883716,-5.1887035,1.586065,998.302,1,3
52.28,8.764237,-5.3507676,1.7044266,998.3224,1,3
52.32,8.663877000000001,-5.241137,1.6239431999999998,998.29706,1,3
52.36,8.692571000000001,-5.222071,1.7281015,998.3045699999999,1,3
52.4,8.55397,-5.222071,1.6760243000000001,998.3045699999999,1,3
52.44,8.568325,-5.3126364,1.7849171000000001,998.29724,1,3
52.48,8.759532,-5.2649713,1.7186366000000002,998.29706,1,3
52.52,8.482319,-5.3793693,1.7659822,998.27167,1,3
52.56,8.367619,-5.4079685,1.7470459999999999,998.3045699999999,1,3
52.6,8.487129,-5.1982403,1.4535141000000005,998.29974,1,3
52.64,8.415447,-5.2125406,1.6286886,998.2542,1,3
52.68,8.606653,-5.222074,1.6712996999999998,998.2516,1,3
52.72,8.482393,-5.160108599999999,1.6192225,998.2289999999999,1,3
52.76,8.487189,-5.307873000000002,1.4913949,998.24445,1,3
52.8,8.33425,-5.2602077000000005,1.7044445,998.2439999999999,1,3
52.84,8.425082000000002,-5.136277,1.5292729999999999,998.2339,1,3
52.88,8.434654,-5.0981455,1.5482118,998.2565300000001,1,3
52.92,8.305616,-5.1934767,1.6665734,998.2012300000001,1,3
52.96,8.315191,-5.141045,1.5576835,998.2265,1,3
53.0,8.353444999999999,-5.1219790000000005,1.6050289,998.2289999999999,1,3
53.04,8.401257000000001,-5.0838470000000004,1.5529517,998.2289999999999,1,3
53.08,8.280921000000001,-5.269722,1.5481405000000001,998.2188,1,3
53.12,8.323922,-5.222055999999999,1.5434045,998.20874,1,3
53.16,8.352582,-5.1076584,1.5434027,998.1759599999999,1,3
53.2,8.271308,-5.079059,1.5386668,998.2188,1,3
53.24,8.209151,-5.102891400000002,1.586009,998.2012300000001,1,3
53.28,8.333407000000001,-5.0552244,1.4439752000000001,998.18854,1,3
53.32,8.276031,-5.155322,1.5954743999999998,998.1885,1,3
53.36,8.381167,-5.2744860000000005,1.6617543999999995,998.1781,1,3
53.4,8.414607,-5.050457499999999,1.6522838,998.17084,1,3
53.44,8.385908,-4.978958,1.5575940000000001,998.19855,1,3
53.48,8.409789,-4.959892,1.4676385,998.17834,1,3
53.52,8.271155,-5.098121,1.6096689,998.15814,1,3
53.56,8.376294,-5.107654,1.6333393,998.1329,1,3
53.6,8.390613,-5.0885873,1.5907278,998.1531,1,3
53.64,8.400157,-5.107653,1.6759455,998.14545,1,3
53.68,8.36668,-5.0409207,1.5765214,998.1457,1,3
53.72,8.2806225,-4.9932547,1.5102379,998.16315,1,3
53.76,8.261486,-5.0218534,1.6143931999999999,998.1507,1,3
53.8,8.390521000000001,-5.083818,1.7090794999999999,998.1432,1,3
53.84,8.395283000000001,-5.13625,1.6569991999999998,998.15814,1,3
53.88,8.357025,-5.088584,1.7280137999999998,998.1255,1,3
53.92,8.400027,-5.002785,1.4960263,998.1278699999999,1,3
53.96,8.280510000000001,-5.1600814,1.562306,998.1278699999999,1,3
54.0,8.304393,-5.055217,1.614383,998.1076,1,3
54.04,8.433425999999999,-5.05045,1.6143811000000001,998.1003400000001,1,3
54.08,8.26788,-5.098158,1.6666195,998.1154,1,3
54.12,8.296616,-5.1458254,1.5577333,998.1329,1,3
54.16,8.349248,-5.1315265,1.6429576000000001,998.1152,1,3
54.2,8.401875500000001,-5.0361970000000005,1.6145556,998.1027,1,3
54.24,8.397144,-5.055264,1.6098257,998.07745,1,3
54.28,8.411535,-5.0171328,1.5530176000000002,998.08014,1,3
54.32,8.459386,-5.0600333,1.586163,998.0675699999999,1,3
54.36,8.344722,-5.079100599999999,1.5530271999999998,998.0899699999999,1,3
54.4,8.325655000000001,-5.098168,1.6240478999999999,998.06964,1,3
54.44,8.297029,-5.212567,1.7187407,998.0751,1,3
54.48,8.273177,-5.1982684,1.6714011000000002,998.0575,1,3
54.52,8.225431,-5.1887364,1.5483115,998.05206,1,3
54.56,8.258942,-5.102939599999999,1.5246441000000002,998.04486,1,3
54.6,8.335467999999999,-5.098174,1.6714151999999998,998.0169,1,3
54.64,8.3689785,-5.1363080000000005,1.6004038,998.0419999999999,1,3
54.68,8.412049,-5.083876999999998,1.5246581,998.06995,1,3
54.72,8.3165045,-5.145844,1.5767412,998.0369999999999,1,3
54.76,8.421705000000001,-5.0934124,1.6146208,998.03705,1,3
54.8,8.350063,-5.0076160000000005,1.6193601999999998,998.047,1,3
54.84,8.307097,-5.107715,1.6998498,998.0269999999999,1,3
54.88,8.345382,-5.0123854,1.6430411,997.98425,1,3
54.92,8.249844,-5.1553835999999995,1.6572495999999999,997.9893,1,3
54.96,8.355048,-5.160151,1.6761917000000002,998.0296,1,3
55.0,8.374219,-5.1696860000000004,1.7046029999999999,998.0094,1,3
55.04,8.293012,-5.1077213,1.572044,998.0069,1,3
55.08,8.358464,-5.06002,1.4582844,997.98175,1,3
55.12,8.248521,-5.0886190000000004,1.5624403999999998,998.0093400000001,1,3
55.16,8.31065,-5.1172185,1.6665965,998.0044,1,3
55.2,8.391896000000001,-5.131517400000001,1.7044709999999998,997.9965,1,3
55.24,8.439686,-5.1982493,1.6334541999999999,997.98926,1,3
55.28,8.348861999999999,-5.1505833,1.6381876,997.97644,1,3
55.32,8.305833999999999,-5.112450599999999,1.5671708999999998,997.98413,1,3
55.36,8.334503999999999,-5.007586,1.5387638000000001,997.9413,1,3
55.4,8.353614,-5.1458163,1.5955756,997.9287,1,3
55.44,8.367944999999999,-5.174415,1.6713253000000001,997.95636,1,3
55.48,8.363157000000001,-5.2220807,1.6476525000000002,997.9362,1,3
55.52,8.377487,-5.0838504,1.5529636,997.9263,1,3
55.56,8.382259,-5.0647839999999995,1.4630092,997.9389,1,3
55.6,8.267534,-5.021884,1.5718997,997.94385,1,3
55.64,8.262746,-5.107682,1.6713213,997.9312,1,3
55.68,8.243619,-5.1839476,1.7328678,997.9211,1,3
55.72,8.406122,-5.2077800000000005,1.8086175,997.9386599999999,1,3
55.76,8.386994,-5.083849,1.6429125,997.8986,1,3
55.8,8.358307,-5.0600157,1.6097709999999998,997.8833,1,3
55.84,8.434775,-5.0314164,1.4819412,997.9312,1,3
55.88,8.386969,-4.9980507,1.5529566000000001,997.9061,1,3
55.92,8.291364,-5.031416,1.5387524,997.9085,1,3
55.96,8.353492999999999,-5.0981474,1.5387517,997.87354,1,3
56.0,8.305686,-5.3126426,1.9127688000000005,997.87585,1,3
56.04,8.458631500000001,-5.231611,1.7091886000000005,997.91364,1,3
56.08,8.324850999999999,-5.0981483,1.5008798,997.86334,1,3
56.12,8.219688,-4.9408517,1.3683158000000002,997.9010599999999,1,3
56.16,8.305719999999999,-4.9742180000000005,1.5434883,997.8783599999999,1,3
56.2,8.453887,-5.069548999999999,1.5860973999999999,997.8559,1,3
56.24,8.396523,-5.169646299999999,1.8322858,997.8534,1,3
56.28,8.367838,-5.203012,1.8038789000000002,997.85834,1,3
56.32,8.262675999999999,-5.0933814,1.5718923999999999,997.8707,1,3
56.36,8.095376,-5.1505795,1.5718918,997.8356,1,3
56.4,8.32958,-5.0314155,1.4014527,997.8457599999999,1,3
56.44,8.377372,-5.164878400000001,1.6855165,997.828,1,3
56.48,8.568558,-5.079080599999998,1.7281255000000002,997.8104,1,3
56.52,8.530314,-5.045715,1.6239681000000001,997.8157,1,3
56.56,8.386911999999999,-5.036182,1.619233,997.8257,1,3
56.6,8.386907,-5.074314,1.4914034999999999,997.823,1,3
56.64,8.315203,-5.102913,1.5482159,997.8182400000001,1,3
56.68,8.410793,-5.074314,1.6429033,997.8106,1,3
56.72,8.362989,-5.1172123,1.7281220000000002,997.80536,1,3
56.76,8.281725999999999,-5.098146,1.6239647,997.813,1,3
56.8,8.372536,-5.145811,1.6381671,997.7953,1,3
56.84,8.36775,-5.126745,1.6760418000000001,997.7853,1,3
56.88,8.334286,-5.02188,1.5482124,997.78046,1,3
56.92,8.324719,-5.0981455,1.5008677,997.7629,1,3
56.96,8.396411,-5.0600123,1.5766176,997.7576,1,3
57.0,8.324707,-5.179176999999998,1.6665708,997.7576,1,3
57.04,8.305582000000001,-5.1219779999999995,1.6002886,997.7727,1,3
57.08,8.420607,-5.06002,1.6476609,997.7904699999999,1,3
57.12,8.391933,-5.0838529999999995,1.7376151999999998,997.7604,1,3
57.16,8.4015,-4.988522,1.5198332,997.7654,1,3
57.2,8.238992999999999,-4.983756,1.5861154,997.74,1,3
57.24,8.348935,-5.055254,1.6287258,997.76776,1,3
57.28,8.4875555,-5.1029196,1.7281487000000002,997.7375,1,3
57.32,8.434983,-5.136286,1.7565557,997.74255,1,3
57.36,8.449328,-5.026655,1.5245703000000002,997.7401,1,3
57.4,8.501913,-4.9599237,1.4961646,997.7224,1,3
57.44,8.382424,-4.8931923,1.5340403,997.74255,1,3
57.48,8.439788,-5.0504885,1.5671818000000002,997.71765,1,3
57.52,8.382437,-5.0266557,1.633464,997.71,1,3
57.56,8.282067,-5.164886,1.8938568999999998,997.71,1,3
57.6,8.325091,-5.0552554,1.7470909,997.6795,1,3
57.64,8.301199,-5.0171227,1.6618721,997.71765,1,3
57.68,8.229507,-5.055256,1.7423576,997.69476,1,3
57.72,8.435045,-4.9170256,1.5813885,997.7124,1,3
57.76,8.554546,-4.9742246,1.6382017,997.6973,1,3
57.8,8.525874,-5.0075902999999995,1.6382024,997.71,1,3
57.84,8.583238,-4.9551587,1.4535611000000002,997.6899,1,3
57.88,8.387272,-5.0695559999999995,1.538781,997.7048300000001,1,3
57.92,8.463756,-4.969458,1.6097976999999999,997.69476,1,3
57.96,8.439862,-4.9217935,1.642939,997.68976,1,3
58.0,8.353833,-4.92656,1.6287365,997.67975,1,3
58.04,8.401637,-4.840762000000002,1.6334714,997.6545,1,3
58.08,8.281611999999999,-5.0409445999999996,1.7565175,997.6772,1,3
58.12,8.315057000000001,-5.050477,1.6949689,997.6394,1,3
58.16,8.31982,-4.9599123,1.5624040000000001,997.64465,1,3
58.2,8.228989,-4.869347599999998,1.4961209999999998,997.65216,1,3
58.24,8.315010000000001,-4.835980999999999,1.4156349,997.6468,1,3
58.28,8.329335,-4.9885106,1.5813377,997.6346,1,3
58.32,8.267182,-4.9837437000000016,1.4819136999999998,997.6445,1,3
58.36,8.090316,-4.9837437000000016,1.6239446000000002,997.62683,1,3
58.4,8.042502,-4.883645,1.6523496,997.60913,1,3
58.44,8.271916000000001,-4.7120489999999995,1.5292536,997.6015,1,3
58.48,8.032912,-4.878878,1.5481899,997.60913,1,3
58.52,7.9516396999999985,-4.9217763,1.5387197,997.6167,1,3
58.56,8.099799,-4.7930794,1.5292495000000002,997.6167,1,3
58.6,8.051988,-4.8359776,1.6144675,997.6139999999999,1,3
58.64,8.07587,-4.712047,1.5576531999999998,997.59406,1,3
58.68,8.004159,-4.7263465,1.4203541000000002,997.5889,1,3
58.72,7.903766,-4.812144,1.5292441,997.60925,1,3
58.76,7.980229,-4.740645400000001,1.5434459999999999,997.57635,1,3
58.8,7.9515357,-4.745411,1.477163,997.5966,1,3
58.84,7.8654838000000025,-4.835975,1.6049904,997.6015,1,3
58.88,7.894148299999999,-4.745410400000001,1.5103010000000001,997.574,1,3
58.92,7.846335400000001,-4.664378599999999,1.373002,997.5916,1,3
58.96,7.812862400000001,-4.583347,1.4440168,997.5538,1,3
59.0,7.788946000000001,-4.7883086,1.4913591999999998,997.5588,1,3
59.04,7.8271704,-4.84074,1.63339,997.54346,1,3
59.08,8.057533,-4.8073974,1.6003344,997.55115,1,3
59.12,8.038437,-4.7073,1.3730851,997.5509599999999,1,3
59.16,7.9476429999999985,-4.592903,1.2641958999999998,997.55865,1,3
59.2,7.7182355,-4.7549667,1.3399485,997.5509599999999,1,3
59.24,7.8807693,-4.712068,1.4677795,997.5459599999999,1,3
59.28,8.014628,-4.6405706,1.5956104,997.5360000000001,1,3
59.32,7.9572910000000014,-4.7359023,1.7897229,997.56616,1,3
59.36,7.9429774,-4.688237,1.5482707,997.5487699999999,1,3
59.4,7.8091630000000025,-4.7120705,1.5246004,997.54614,1,3
59.44,7.799626400000001,-4.6691720000000005,1.4204457000000001,997.5335,1,3
59.48,7.9382625,-4.573841000000002,1.4393853,997.5436,1,3
59.52,7.8809266000000004,-4.79787,1.5672163000000001,997.5360000000001,1,3
59.56,7.876170599999999,-4.845536,1.5482806999999998,997.5160000000001,1,3
59.6,7.9574494000000024,-4.7549725,1.4867356000000005,997.5233,1,3
59.64,7.943132,-4.7502065,1.4157215,997.5386,1,3
59.68,7.9527135,-4.874137,1.4867398,997.54846,1,3
59.72,8.091351,-4.840772,1.6713833999999999,997.5183,1,3
59.76,8.282566000000001,-4.845539,1.6382447,997.5259,1,3
59.8,8.249128,-4.7073092,1.4251983999999998,997.5234,1,3
59.84,8.120097999999999,-4.697776999999999,1.6051079,997.5208,1,3
59.88,8.206157000000001,-4.7406764,1.5956413,997.52325,1,3
59.92,8.225298,-4.802642,1.8276291,997.5360000000001,1,3
59.96,8.378273,-4.735910400000002,1.6619269,997.55365,1,3
60.0,8.383077,-4.821708999999999,1.5956473,997.5259,1,3
60.04,8.268381,-4.979006299999999,1.605118,997.5183,1,3
60.08,8.353653999999999,-4.8550572,1.3635935,997.51825,1,3
60.12,8.329747,-4.9170218,1.42514,997.4957,1,3
60.16,8.248482000000001,-4.950387999999999,1.5150928,997.5385,1,3
60.2,8.277151,-4.983754,1.5008887,997.5108,1,3
60.24,8.320160000000001,-4.959921,1.7234049999999999,997.5132,1,3
60.28,8.453986,-4.840756400000001,1.5387625,997.5359,1,3
60.32,8.339263,-4.859822299999999,1.5245583,997.5283,1,3
60.36,8.262777,-4.931321,1.6003081000000001,997.5409,1,3
60.4,8.396603,-4.9217873,1.6429169999999995,997.5310000000001,1,3
60.44,8.439611,-4.940853,1.6145097,997.51074,1,3
60.48,8.473061999999999,-4.8502884,1.5245552,997.5233,1,3
60.52,8.367898,-4.921787,1.4866792,997.5360000000001,1,3
60.56,8.32965,-4.921787,1.562429,997.51807,1,3
60.6,8.444357,-4.9170194,1.5671625,997.5155,1,3
60.64,8.277055,-4.959919,1.6239746000000002,997.5385,1,3
60.68,8.391762,-4.9646845,1.6050361000000002,997.5383,1,3
60.72,8.429992,-4.8884196,1.5340191,997.5307,1,3
60.76,8.353506,-4.955151,1.6713163,997.5307,1,3
60.8,8.477771,-4.855053400000001,1.4677358999999999,997.5157,1,3
60.84,8.458644,-4.921785,1.5056105,997.51807,1,3
60.88,8.320022,-5.026649,1.6807827000000002,997.5231,1,3
60.92,8.410829,-5.0552480000000015,1.5245463,997.5258,1,3
60.96,8.38692,-5.0838470000000004,1.5624208,997.5384,0,0
61.0,8.468167999999999,-4.9027176,1.5340136,997.51074,0,0
61.04,8.573315,-4.869351999999999,1.4393247,997.52075,0,0
61.08,8.44523,-4.979006299999999,1.4062726,997.5356,0,0
61.12,8.407021499999999,-5.050505599999998,1.4536194,997.53314,0,0
61.16,8.387933,-5.0028405,1.5956542,997.5281,0,0
61.2,8.430982,-5.007608,1.6477356,997.508,0,0
61.24,8.3736515,-4.9933084999999995,1.5483158000000001,997.5258,0,0
61.28,8.306766,-5.0743413,1.6003969999999998,997.5205,0,0
61.32,8.402391999999999,-4.945645,1.5388526000000002,997.5205699999999,0,0
61.36,8.4072,-4.888447,1.4394326000000002,997.5382699999999,0,0
61.4,8.316415,-5.0695763,1.5293889999999999,997.5054,0,0
61.44,8.531536000000001,-5.074344,1.4583758,997.543,0,0
61.48,8.483767,-5.0028462,1.6193482,997.5253,0,0
61.52,8.569833000000001,-4.902749,1.4678501,997.5356,0,0
61.56,8.326097,-5.0171475,1.5862129999999999,997.51544,0,0
61.6,8.350023,-4.9504166,1.6667005000000001,997.5079,0,0
61.64,8.469549,-4.964717,1.7377194,997.5559699999999,0,0
61.68,8.373981,-5.079115,1.6240963,997.53296,0,0
61.72,8.378792,-5.0600495,1.5578176000000001,997.5179400000001,0,0
61.76,8.359703,-5.1506147,1.6619773000000002,997.5253,0,0
61.8,8.407532000000002,-5.079117299999999,1.5862294,997.5458,0,0
61.84,8.4553585,-4.99332,1.5010128,997.51544,0,0
61.88,8.326332,-5.040986,1.543625,997.52295,0,0
61.92,8.359822,-5.0457535,1.5388936000000002,997.5257,0,0
61.96,8.374191999999999,-5.1410856,1.6761941000000002,997.5307,0,0
62.0,8.364661,-5.0457550000000015,1.7235409,997.5129400000001,0,0
62.04,8.450728,-5.0648217,1.5436362,997.5282,0,0
62.08,8.3303795,-5.088634,1.6855903,997.5231,0,0
62.12,8.468989,-4.9980693,1.4441351999999998,997.53296,0,0
62.16,8.483323,-5.0123690000000005,1.6051043,997.5179,0,0
62.2,8.4403,-4.9837694,1.7424017,997.5028699999999,0,0
62.24,8.397278,-5.0076017,1.680854,997.5278300000001,0,0
62.28,8.468969,-4.988535400000001,1.4962118,997.5481599999999,0,0
62.32,8.483303,-4.936103299999999,1.4962113000000001,997.54065,0,0
62.36,8.411602,-4.993302,1.5766956,997.5381,0,0
62.4,8.468954,-5.088633,1.5482886999999999,997.52295,0,0
62.44,8.287317,-5.121999,1.6619141,997.5306,0,0
62.48,8.315991,-5.074333,1.7423985,997.528,0,0
62.52,8.344664,-5.093399,1.6619131999999999,997.54065,0,0
62.56,8.220385,-5.126765,1.5814278,997.5658599999999,0,0
62.6,8.315976,-5.098165,1.5293489,997.51044,0,0
62.64,8.454585,-5.017133,1.5435517,997.533,0,0
62.68,8.3733225,-5.0552660000000005,1.5482857,997.54065,0,0
62.72,8.363759,-5.0981646,1.382581,997.50775,0,0
62.76,8.325516,-5.203029,1.6903168999999998,997.528,0,0
62.8,8.387648,-5.0266660000000005,1.605097,997.52295,0,0
62.84,8.421101,-5.0028334,1.586159,997.54315,0,0
62.88,8.368519000000001,-5.0552654000000015,1.5388145,997.5129,0,0
62.92,8.354175,-5.069565,1.5814236000000002,997.53314,0,0
62.96,8.344609,-5.064798400000001,1.6666424,997.5458,0,0
63.0,8.382843,-5.0504985,1.6761109,997.5383,0,0
63.04,8.368499,-4.998066400000001,1.6145631999999999,997.52075,0,0
63.08,8.468964,-5.0362015,1.553024,997.53815,0,0
63.12,8.382927,-5.0743337,1.6193056000000001,997.5306,0,0
63.16,8.454622,-5.0505004,1.6524464,997.53815,0,0
63.2,8.459401,-5.0552673,1.6666495,997.52075,0,0
63.24,8.378142,-5.0076017,1.6950557000000002,997.5383,0,0
63.28,8.378141000000001,-4.9790019999999995,1.6003675,997.5683,0,0
63.32,8.296884,-5.1124654000000005,1.7566028000000002,997.53314,0,0
63.36,8.277763,-5.0981654999999995,1.7518682,997.5356400000001,0,0
63.4,8.425937,-5.0266676,1.6571801,997.5308,0,0
63.44,8.382916,-5.0600333,1.6997896000000001,997.5307,0,0
63.48,8.468950999999999,-5.0171339999999995,1.5198822,997.523,0,0
63.52,8.411593,-5.0266676,1.6193046999999998,997.5561,0,0
63.56,8.5167465,-5.012368,1.6903205000000001,997.5157,0,0
63.6,8.636241,-4.936103,1.605101,997.5359,0,0
63.64,8.473727,-4.9933014,1.7045234,997.55084,0,0
63.68,8.253855,-5.0790997,1.6761169999999999,997.5157,0,0
63.72,8.272972,-5.121999,1.6761168000000002,997.5157,0,0
63.76,8.229953,-5.0648003,1.8512896,997.5057400000001,0,0
63.8,8.526299,-4.969468599999999,1.6808509999999999,997.5408,0,0
63.84,8.5023985,-4.6501093000000004,1.7376637,997.54346,0,0
63.88,8.143913000000001,-4.9885345,1.5293497999999999,997.5359,0,0
63.92,8.402021000000001,-5.3031273,1.6713818,997.51807,0,0
63.96,8.583652,-4.9265695,1.3873174,997.5234,0,0
64.0,8.669687,-4.959935,2.2063694,997.51074,0,0
64.04,8.727044,-4.5309453,1.5009430000000001,997.50824,0,0
64.08,8.545346,-4.7835712,1.652438,997.5259,0,0
64.12,8.253775,-4.9837666,1.8512826,997.5283,0,0
64.16,8.382826,-4.7883377000000005,1.5246083000000001,997.5309,0,0
64.2,8.502317,-4.9027343,1.8228754,997.5536,0,0
64.24,8.621808999999999,-4.7120724,2.040658,997.5459,0,0
64.28,8.554886999999999,-4.707306,1.9980476999999999,997.5309,0,0
64.32,8.588343,-4.8360023000000005,2.234768,997.5309,0,0
64.36,8.564441,-4.7645040000000005,2.2252986,997.5461,0,0
64.4,8.645693,-4.7168384,2.1022038,997.5436,0,0
64.44,8.63135,-4.650107,2.6608632,997.5537,0,0
64.48,8.554869,-4.64534,1.974374,997.5360000000001,0,0
64.52,8.244178,-4.8455358,1.9270296999999998,997.49316,0,0
64.56,8.430587,-4.9075003,2.1116712000000004,997.5283,0,0
64.6,8.554857,-4.7549706,1.576683,997.50824,0,0
64.64,8.344542500000001,-4.9408660000000015,1.8607470000000002,997.51324,0,0
64.68,8.425796,-4.955166,2.177952,997.5057400000001,0,0
64.72,8.530948,-4.812169,1.8844183999999997,997.5260000000001,0,0
64.76,8.60742,-4.807402,1.9364963,997.5434,0,0
64.8,8.464022,-4.945632499999999,1.9080898000000002,997.5210000000001,0,0
64.84,8.43534,-4.859833999999998,2.0501215,997.5160000000001,0,0
64.88,8.382759,-4.8312349999999995,1.9980426,997.5464,0,0
64.92,8.349296,-4.826468,2.040652,997.5009,0,0
64.96,8.368412,-4.8550677,2.0785270000000002,997.5285,0,0
65.0,8.449664,-4.9027330000000005,1.9459631000000002,997.5362,0,0
65.04,8.354065,-4.769269,1.6382265,997.5186,0,0
65.08,8.43557,-4.9599376,2.0501424999999998,997.53864,0,0
65.12,8.526392,-4.826474,2.083284,997.5236,0,0
65.16,8.459481,-4.950405,1.7755482,997.5135,0,0
65.2,8.273075,-4.974238,2.0406754,997.539,0,0
65.24,8.416476,-4.9265723,1.8276278000000001,997.52905,0,0
65.28,8.201391000000001,-4.9599385,1.9365195,997.55646,0,0
65.32,8.34957,-4.964705,2.0406773,997.5186,0,0
65.36,8.430835,-4.931339299999999,1.9317863000000002,997.5136,0,0
65.4,8.469078,-4.8789077,1.8655053,997.54114,0,0
65.44,8.359148,-4.9265733,1.9459906999999999,997.53406,0,0
65.48,8.440412,-4.921807,2.0312107,997.5288,0,0
65.52,8.469096,-4.8550754000000005,1.9554605,997.5387,0,0
65.56,8.383066,-4.8598419999999996,1.9838676,997.50366,0,0
65.6,8.368734,-4.9599395,2.0454156,997.5060000000001,0,0
65.64,8.387858,-4.940873000000002,1.9791343999999997,997.5034,0,0
65.68,8.516919,-4.850308999999998,2.073823,997.5113,0,0
65.72,8.488248,-4.8217096,1.6808681,997.4911,0,0
65.76,8.411777,-4.902741000000002,2.059621,997.5063,0,0
65.8,8.354426,-4.7645116,1.8986518000000001,997.4963,0,0
65.84,8.411789,-4.893209,1.9886061000000002,997.5165,0,0
65.88,8.440474499999999,-4.7645116,1.9980754,997.5389,0,0
65.92,8.397461999999999,-4.98854,2.1164365000000003,997.51886,0,0
65.96,8.3735695,-4.9599410000000015,1.8891852999999998,997.5136,0,0
66.0,8.297099000000001,-4.9456415,1.8797169999999999,997.50885,0,0
66.04,8.301885,-5.179203,2.0028121,997.5113,0,0
66.08,8.434686,-5.1029124,2.0453272,997.5063,0,0
66.12,8.348614999999999,-5.0790787,1.9979798999999998,997.50146,0,0
66.16,8.286444,-5.14581,2.0405867,997.549,0,0
66.2,8.482380000000001,-4.8836484,2.0216455,997.5216,0,0
66.24,8.396311,-5.0695434,2.0121740000000004,997.4864,0,0
66.28,8.362816,-5.131508,1.9648265,997.5115,0,0
66.32,8.539633,-5.088608,1.9411512999999998,997.52155,0,0
66.36,8.377087,-5.026642,1.8606633000000001,997.5165,0,0
66.4,8.238428,-5.0743065000000005,1.9032688000000002,997.4938,0,0
66.44,8.214503,-5.1124377,1.8843288,997.5165400000001,0,0
66.48,8.190567999999999,-5.050472,1.784903,997.5012,0,0
66.52,8.439082,-5.1458025,1.8180406000000002,997.50635,0,0
66.56,8.319554,-5.207767,1.8038343999999997,997.52185,0,0
66.6,8.075747999999999,-5.293564,1.836972,997.5018,0,0
66.64,8.171308999999999,-5.3602943,1.8701096000000001,997.5143400000001,0,0
66.68,8.090010000000001,-5.2220635,1.7659488999999997,997.5319,0,0
66.72,8.281174,-5.188697,1.7896181,997.5093,0,0
66.76,8.266803,-5.1314980000000014,1.7659433,997.5067,0,0
66.8,8.171172,-5.222061,1.7327993000000002,997.49146,0,0
66.84,8.223714,-5.307858,1.8700936999999997,997.4916400000001,0,0
66.88,8.257137,-5.322157,1.6049639,997.51184,0,0
