Timestamp,Ax,Ay,Az,P,Value,Type
88.76,5.91782,-7.8593245,-0.3926215,1004.35144,0,0
88.8,5.8843427,-7.854556,-0.49204570000000003,1004.35614,0,0
88.84,5.88911,-7.997553,-0.5914693,1004.3565,0,0
88.88,5.850854,-7.9498872999999985,-0.60567415,1004.3688,0,0
88.92,5.793475,-7.9451199999999975,-0.66722333,1004.3564,0,0
88.96,5.8269157,-7.8640880000000015,-0.7713819000000001,1004.3742,0,0
89.0,5.879476,-7.8164225000000025,-0.766649,1004.3868,0,0
89.04,5.9463754,-7.864087,-0.6246186,1004.38666,0,0
89.08,5.89856,-7.854553,-0.60568255,1004.3941699999999,0,0
89.12,5.946342,-7.840253999999999,-0.54413676,1004.37897,0,0
89.16,6.0821309999999995,-7.7592697,-0.5392235,1004.3815,0,0
89.2,6.1634455,-7.7402053,-0.55815583,1004.38916,0,0
89.24,6.1396045999999975,-7.7259073,-0.58182245,1004.36646,0,0
89.28,6.0249510000000015,-7.7449746,-0.48239434,1004.3536,0,0
89.32,5.991559,-7.768809299999999,-0.45398188,1004.3489400000001,0,0
89.36,5.972493599999999,-7.8117094,-0.5155241,1004.35925,0,0
89.4,5.934321400000001,-7.778345599999999,-0.5439245,1004.3688,0,0
89.44,5.8913655,-7.859377999999999,-0.510778,1004.35925,0,0
89.48,5.867521,-7.8641460000000025,-0.5675859000000001,1004.3615,0,0
89.52,5.8197885000000005,-7.9594784,-0.6717367,1004.35675,0,0
89.56,5.7529330000000005,-7.9594803,-0.65752786,1004.3688,0,0
89.6,5.8007935999999996,-7.9499493,-0.6480533,1004.3439300000001,0,0
89.64,5.872553,-7.8307867,-0.6811885,1004.38403,0,0
89.68,5.858271599999999,-7.926119,-0.71432394,1004.3339,0,0
89.72,5.8774489999999995,-7.9356537,-0.624365,1004.3589,0,0
89.76,5.987447,-7.878456,-0.5675464,1004.38916,0,0
89.8,6.0305276,-7.845092,-0.49652463,1004.3915,0,0
89.84,6.064044,-7.8784589999999985,-0.47284728,1004.36194,0,0
89.88,6.025868,-7.868927999999999,-0.50598246,1004.3767,0,0
89.92,6.035489599999999,-7.783131,-0.59119606,1004.3667,0,0
89.96,6.0164323,-7.787899,-0.69061285,1004.3994,0,0
90.0,5.9208989999999995,-7.8546324000000025,-0.71901363,1004.3792,0,0
90.04,5.906621,-7.9213667,-0.5343661,1004.3565,0,0
90.08,5.8493223,-7.921367599999999,-0.44914149999999997,1004.3944,0,0
90.12,5.873283,-7.8641710000000025,-0.3591821,1004.3541,0,0
90.16,5.899993,-7.945152999999999,-0.5155976999999999,1004.37195,0,0
90.2,5.9190917,-7.8736553,-0.49192749999999996,1004.3739999999999,0,0
90.24,5.9142933,-7.916552499999999,-0.57714856,1004.3717,0,0
90.28,5.7947793,-7.940386,-0.5866191,1004.35675,0,0
90.32,5.7899785,-7.940386,-0.5250736999999999,1004.33655,0,0
90.36,5.9094534,-7.9785175000000015,-0.52980995,1004.3642,0,0
90.4,5.813837,-7.95945,-0.5866246999999999,1004.3615,0,0
90.44,5.761239,-7.9546833,-0.58189213,1004.34656,0,0
90.48,5.732541,-8.002349,-0.5487529999999999,1004.3517,0,0
90.52,5.799437999999999,-7.902250299999999,-0.4777388,1004.38666,0,0
90.56,5.8137574,-7.9689809999999985,-0.5487568,1004.3765,0,0
90.6,5.8663163,-8.026178999999999,-0.6055713,1004.3663,0,0
90.64,5.8280572999999976,-8.030946,-0.61504203,1004.3692599999999,0,0
90.68,5.8662767,-7.9499130000000005,-0.7144663,1004.3661,0,0
90.72,5.980972,-7.8545820000000015,-0.6955305,1004.3842,0,0
90.76,6.01441,-7.77355,-0.9085806000000001,1004.38916,0,0
90.8,6.0813074,-7.682985,-0.7760191,1004.3689999999999,0,0
90.84,6.1386456,-7.7592497000000025,-0.4588157,1004.36145,0,0
90.88,6.0382489999999995,-7.907012,-0.0611276,1004.3663,0,0
90.92,5.9282947,-7.9213114000000004,-0.08480136,1004.3636,0,0
90.96,5.9617333,-7.8831786999999975,-0.42568034,1004.3767,0,0
91.0,5.866117,-7.811679400000001,-0.7807626,1004.3536,0,0
91.04,5.904335,-7.897477,-0.9085933,1004.3888,0,0
91.08,5.770479,-7.9546757,-0.9275329999999999,1004.3636,0,0
91.12,5.842157,-7.9785080000000015,-0.83284664,1004.3561,0,0
91.16,5.8086796,-7.926075,-0.6624098,1004.3663,0,0
91.2,5.827293,-7.849798,-0.615112,1004.3661,0,0
91.24,5.8224735,-7.9260616,-0.4730835,1004.35144,0,0
91.28,5.961051,-7.9832589999999986,-0.45414925,1004.3686,0,0
91.32,6.0661674,-7.8497952999999985,-0.51570004,1004.35864,0,0
91.36,6.214305,-7.773528999999999,-0.6340636,1004.3636,0,0
91.4,6.1330113,-7.8116603000000016,-0.58198845,1004.3913,0,0
91.44,5.9608965,-7.8116593,-0.4020849,1004.35614,0,0
91.48,5.7744446,-8.011854,-0.48257340000000004,1004.3838,0,0
91.52,5.6262339999999975,-8.007086,-0.5630616999999999,1004.3663,0,0
91.56,5.693112,-8.026152,-0.6814254,1004.38135,0,0
91.6,5.745650299999999,-7.9117536999999984,-0.7477106,1004.37854,0,0
91.64,5.7360562999999996,-7.9403524,-0.77138585,1004.35315,0,0
91.68,5.7025559999999995,-8.026149,-0.7051079,1004.35815,0,0
91.72,5.764654,-7.9165173,-0.6719706999999999,1004.3661,0,0
91.76,5.8076360000000005,-7.763986,-0.66723967,1004.37854,0,0
91.8,5.8028135,-7.806885,-0.6577746999999999,1004.3707,0,0
91.84,5.941389,-7.849783,-0.52994937,1004.3686,0,0
91.88,6.013052,-7.8640814,-0.5346869000000001,1004.3636,0,0
91.92,6.00823,-7.816414999999999,-0.6388476,1004.3863,0,0
91.96,6.008193,-7.787814599999999,-0.58203816,1004.35614,0,0
92.0,5.9699160000000004,-7.82118,-0.7808868,1004.3885,0,0
92.04,5.9698787000000015,-7.821178999999999,-0.80456215,1004.3611,0,0
92.08,5.8503419999999995,-7.968940700000001,-0.68147147,1004.3782,0,0
92.12,5.8264059999999995,-7.921274,-0.7051469,1004.3731,0,0
92.16,5.8932839999999995,-7.868842,-0.77143216,1004.3553,0,0
92.2,5.8664727,-7.8259883000000015,-0.70024514,1004.3604,0,0
92.24,5.7948093,-7.907020599999999,-0.6386948,1004.3732,0,0
92.28,5.7757273,-7.9499197,-0.65289456,1004.3735,0,0
92.32,5.923935,-7.973754,-0.6481571,1004.36316,0,0
92.36,6.0721440000000015,-7.911789999999999,-0.7239043000000001,1004.37854,0,0
92.4,6.0243816,-7.75926,-0.7759795,1004.3502,0,0
92.44,6.0961120000000015,-7.7878604000000005,-0.74757004,1004.3656599999999,0,0
92.48,6.048347,-7.692530599999999,-0.88486475,1004.3957,0,0
92.52,6.091400599999999,-7.6543984,-0.9227367,1004.3704,0,0
92.56,6.014957,-7.6067339999999986,-0.5534501000000001,1004.3704,0,0
92.6,6.1488295,-7.6687,-0.22203831,1004.3652,0,0
92.64,6.072388,-7.8259979999999985,-0.5439746,1004.37604,0,0
92.68,6.0580935,-7.7688,-0.62918985,1004.3503,0,0
92.72,6.082014599999999,-7.8021664999999985,-0.7522823000000001,1004.3729,0,0
92.76,6.0438230000000015,-7.7831016,-1.0458112,1004.3480000000001,0,0
92.8,6.0295190000000005,-7.744969999999999,-0.9416509,1004.3656599999999,0,0
92.84,5.9100480000000015,-7.8498344,-0.91797674,1004.3706699999999,0,0
92.88,5.824054,-7.854602000000001,-0.84222245,1004.3832,0,0
92.92,5.86233,-7.854603,-0.5960299,1004.3553,0,0
92.96,5.9770765,-7.7831054,-0.52501094,1004.3602,0,0
93.0,5.991453599999999,-7.8546047,-0.6054924,1004.3425,0,0
93.04,5.991487,-7.802173,-0.7001775,1004.3397,0,0
93.08,6.0249805,-7.702076400000001,-0.7759246,1004.36755,0,0
93.12,6.115833,-7.7020774,-0.8374687,1004.3598,0,0
93.16,6.095683999999999,-7.7068186,-0.8470316999999999,1004.36755,0,0
93.2,6.014422,-7.778316999999999,-0.86596984,1004.3471699999999,0,0
93.24,5.9570574999999995,-7.8498154000000016,-0.74761033,1004.3575400000001,0,0
93.28,6.033526,-7.749716999999999,-0.6529229999999999,1004.33484,0,0
93.32,6.038296,-7.7640160000000025,-0.6955335,1004.3424,0,0
93.36,5.909234,-7.797382400000001,-0.7428783,1004.3673,0,0
93.4,5.861429,-7.854581,-0.68133163,1004.3623,0,0
93.44,5.847082,-7.8974800000000025,-0.70500433,1004.3597,0,0
93.48,5.9187717000000015,-7.85458,-0.7760210999999999,1004.3421,0,0
93.52,5.918764,-7.864114,-0.78549063,1004.3802,0,0
93.56,6.0286922,-7.9117785000000005,-0.8281009,1004.3577,0,0
93.6,6.066922,-7.9356117,-0.889649,1004.35455,0,0
93.64,6.1577325,-7.7592487000000006,-0.86124307,1004.3623,0,0
93.68,6.138605,-7.8116803,-0.8849159,1004.3748,0,0
93.72,6.0621204,-7.783081,-0.7239468000000001,1004.3622,0,0
93.76,6.038215599999999,-7.754482,-0.70500964,1004.34186,0,0
93.8,5.8948126,-7.935611,-0.47775906,1004.3471699999999,0,0
93.84,5.8470073,-7.8545789999999975,-0.3688685,1004.3670699999999,0,0
93.88,5.904357,-7.778314,-0.45408848,1004.3721,0,0
93.92,5.8852305,-7.7592473,-0.6718718000000001,1004.3319,0,0
93.96,5.8278656,-7.8164463,-0.5913875,1004.36456,0,0
94.0,5.8326379999999975,-7.9022436,-0.6529355,1004.3594400000001,0,0
94.04,5.889988400000001,-7.887944,-0.7618275,1004.3494,0,0
94.08,6.0716133,-7.7830796000000015,-0.7570937,1004.3667,0,0
94.12,6.085945,-7.75448,-0.7902353,1004.3572,0,0
94.16,6.0668489999999995,-7.7687800000000005,-0.7050138000000001,1004.3796,0,0
94.2,6.090742,-7.7258809999999984,-0.5535134,1004.3796,0,0
94.24,6.0572777,-7.7354136,-0.55824846,1004.3721,0,0
94.28,6.0046935,-7.7735460000000005,-0.57245225,1004.3670699999999,0,0
94.32,5.971228599999999,-7.783078999999999,-0.5061711,1004.35675,0,0
94.36,5.880406,-7.9832735,-0.52984375,1004.3544,0,0
94.4,5.8995194,-7.8974759999999975,-0.6008603,1004.3393599999999,0,0
94.44,6.038126999999999,-7.8307447,-0.68608016,1004.34186,0,0
94.48,5.985543,-7.86411,-0.82337856,1004.3569,0,0
94.52,5.8899407,-7.830744,-0.7334254,1004.3486300000001,0,0
94.56,5.8230185999999975,-7.883177000000001,-0.66714424,1004.37177,0,0
94.6,5.784773,-7.873642999999999,-0.5109095,1004.3597,0,0
94.64,5.7895464999999975,-7.9165410000000005,-0.4777692,1004.3597,0,0
94.68,5.856457,-7.935608,-0.6813491999999999,1004.3743,0,0
94.72,5.966387,-7.7878440000000015,-0.7571002,1004.3386,0,0
94.76,6.1384535000000024,-7.864109,-0.7618353,1004.3868,0,0
94.8,6.1432265999999975,-7.8450419999999985,-0.7144918,1004.3467,0,0
94.84,6.0332856,-7.8450419999999985,-0.70028913,1004.3544,0,0
94.88,5.966362,-7.802142599999999,-0.6150704,1004.36426,0,0
94.92,5.8612003,-7.940373399999999,-0.61507094,1004.3692,0,0
94.96,5.7560377,-7.9451399999999985,-0.48250824,1004.3843400000001,0,0
95.0,5.8277287000000015,-7.930840499999999,-0.4304303,1004.3539400000001,0,0
95.04,5.923319,-7.840275,-0.5393222,1004.3442,0,0
95.08,5.808597,-7.8116755000000015,-0.67188615,1004.3793,0,0
95.12,5.7082148,-7.8927070000000015,-0.6766211,1004.35114,0,0
95.16,5.6651907,-7.9975710000000015,-0.7097625,1004.3386,0,0
95.2,5.7525487,-8.002369999999999,-0.57234377,1004.3741,0,0
95.24,5.8242946,-7.9404059999999985,-0.5912769,1004.35364,0,0
95.28,5.8147720000000005,-7.940407,-0.6954304,1004.336,0,0
95.32,5.8387227,-7.878442999999999,-0.6102064,1004.35895,0,0
95.36,5.862664,-7.959475500000001,-0.72856253,1004.3386,0,0
95.4,5.9057283,-7.9261103,-0.65754235,1004.35364,0,0
95.44,5.891432,-7.9070444,-0.68121046,1004.35114,0,0
95.48,5.8819175,-7.9070463,-0.75695676,1004.35364,0,0
95.52,5.8293852999999975,-7.926114,-0.738015,1004.34656,0,0
95.56,5.9298015,-7.8498497,-0.6669951999999999,1004.3492,0,0
95.6,6.0111094000000005,-7.864151,-0.78061634,1004.35364,0,0
95.64,6.015928700000001,-7.7592874000000025,-0.7711439,1004.36615,0,0
95.68,5.8917027000000015,-7.85462,-0.62437284,1004.3486300000001,0,0
95.72,5.8630667,-7.9118204,-0.6243689,1004.3915,0,0
95.76,5.858332,-7.921354300000001,-0.6480368000000001,1004.36115,0,0
95.8,5.9109554000000015,-7.892755499999999,-0.61962616,1004.3405,0,0
95.84,5.9062185,-7.9261227,-0.652763,1004.3434,0,0
95.88,5.939723000000001,-7.8832245,-0.7237749,1004.3309300000001,0,0
95.92,5.9206495000000015,-7.8450937000000005,-0.7711148,1004.3311,0,0
95.96,5.9302550000000025,-7.9356594,-0.6622193000000001,1004.36365,0,0
96.0,5.8968387,-7.8832283,-0.56752735,1004.36365,0,0
96.04,5.9064440000000005,-7.797431,-0.64327353,1004.37604,0,0
96.08,5.896927400000001,-7.9642610000000005,-0.50597197,1004.3686,0,0
96.12,5.8874135,-7.892764,-0.6479999,1004.3811599999999,0,0
96.16,5.963936,-7.7783685,-0.68113655,1004.36115,0,0
96.2,5.9584584000000005,-7.7592845,-0.7190758,1004.36365,0,0
96.24,5.963254,-7.883216,-0.6149173000000001,1004.35815,0,0
96.28,5.9393709999999995,-7.9308825,-0.5675719,1004.3485,0,0
96.32,5.953728,-7.845084,-0.6149143,1004.3559,0,0
96.36,5.9824209999999995,-7.864151,-0.685929,1004.3461,0,0
96.4,5.9824376,-7.816486,-0.70013076,1004.36615,0,0
96.44,5.992014,-7.840318700000001,-0.6243788,1004.3459,0,0
96.48,5.9585714,-7.873686,-0.65278363,1004.35065,0,0
96.52,5.9346875999999975,-7.873686,-0.6433134,1004.3534,0,0
96.56,5.968163,-7.845086,-0.5817647,1004.36554,0,0
96.6,6.058996,-7.778355,-0.6669825,1004.3430000000001,0,0
96.64,5.9538555,-7.916585,-0.6906531,1004.3686,0,0
96.68,5.9634323,-7.911819500000001,-0.62436986,1004.3782,0,0
96.72,6.0494843000000005,-7.8689213,-0.70011884,1004.3834,0,0
96.76,6.001702,-7.806956,-0.7521959,1004.37103,0,0
96.8,5.8535447,-7.8260226,-0.7143191,1004.35046,0,0
96.84,5.820101999999999,-7.864155999999999,-0.58648866,1004.35046,0,0
96.88,5.9300546999999995,-7.9022884000000015,-0.5864871,1004.3584,0,0
96.92,6.001768,-7.816490700000001,-0.6006889,1004.34796,0,0
96.96,5.9444256,-7.830791499999999,-0.72851634,1004.35815,0,0
97.0,5.925322,-7.845091,-0.7900621999999999,1004.37354,0,0
97.04,5.930118,-7.821258500000001,-0.70484143,1004.3606599999999,0,0
97.08,5.944475,-7.8593910000000005,-0.5912141,1004.35815,0,0
97.12,5.968394,-7.797427000000001,-0.56280595,1004.3604,0,0
97.16,5.9385410000000025,-7.7783318,-0.5297725999999999,1004.3478,0,0
97.2,5.8285813,-7.8593616,-0.5771188,1004.3430000000001,0,0
97.24,5.914586,-7.8498287,-0.5439809,1004.3832,0,0
97.28,6.019706200000001,-7.8116955999999975,-0.61973464,1004.3403,0,0
97.32,5.9862160000000015,-7.773561999999999,-0.75230086,1004.3679,0,0
97.36,5.900156,-7.8021607,-0.79964703,1004.3375,0,0
97.4,5.9192333,-7.8450584,-0.6197435,1004.3533,0,0
97.44,5.9956827000000015,-7.859358,-0.60080844,1004.3430000000001,0,0
97.48,5.986089,-7.868889999999999,-0.51559216,1004.3677,0,0
97.52,5.91437,-7.892722,-0.5771414,1004.3757,0,0
97.56,5.8187440000000015,-7.9499197,-0.70023876,1004.3555,0,0
97.6,5.794804,-7.9451523,-0.5676791999999999,1004.3525400000001,0,0
97.64,5.7852144,-7.9070196,-0.5771506999999999,1004.3630400000001,0,0
97.68,5.7708416,-7.8307543000000015,-0.48720014,1004.3604,0,0
97.72,5.6895576,-7.8402863,-0.46353059999999996,1004.3552,0,0
97.76,5.651285,-7.9785156000000015,-0.5960970999999999,1004.3530000000001,0,0
97.8,5.7850876,-8.007113,-0.6907880999999999,1004.3576,0,0
97.84,6.004929,-7.806918,-0.69552517,1004.36255,0,0
97.88,6.1674104000000005,-7.7735509999999985,-0.7712786,1004.3580300000001,0,0
97.92,6.148262,-7.7735505000000025,-0.7665469,1004.3652,0,0
97.96,6.15301,-7.7211175,-0.6434552,1004.3475300000001,0,0
98.0,6.124299,-7.7592497000000025,-0.5866453,1004.34515,0,0
98.04,6.119489700000001,-7.85458,-0.35466218,1004.3525400000001,0,0
98.08,6.0859976,-7.754481299999999,-0.48722857,1004.3754,0,0
98.12,6.0955276,-7.8164463,-0.54877853,1004.35004,0,0
98.16,5.971595,-7.8831862999999975,-0.5345439999999999,1004.3680400000001,0,0
98.2,5.942901999999999,-7.8212204,-0.648171,1004.3528,0,0
98.24,5.8903074,-7.873652499999999,-0.6813134,1004.3552,0,0
98.28,5.7755769999999975,-7.9070177,-0.67658037,1004.3548,0,0
98.32,5.78512,-7.8879509999999975,-0.69078517,1004.3800699999999,0,0
98.36,5.6942883,-8.007114,-0.5392856,1004.3573,0,0
98.4,5.804206400000001,-7.9642152999999976,-0.49194312,1004.3628,0,0
98.44,5.933244999999999,-7.845051,-0.5345542,1004.34,0,0
98.48,5.8854303,-7.7735520000000005,-0.6860567,1004.3575,0,0
98.52,5.8041577,-7.887949000000001,-0.6197765000000001,1004.3324,0,0
98.56,5.899739,-7.8831824999999975,-0.60557467,1004.3450300000001,0,0
98.6,5.9905376,-7.868882000000001,-0.6103107,1004.3623,0,0
98.64,6.0287604,-7.8498154000000016,-0.7097346,1004.35504,0,0
98.68,6.0144043,-7.8450479999999985,-0.6765953,1004.33734,0,0
98.72,6.033509,-7.825981599999999,-0.58664286,1004.3725599999999,0,0
98.76,5.957015,-7.85458,-0.62925416,1004.3448,0,0
98.8,5.8948607000000015,-7.8784122000000005,-0.57717717,1004.33466,0,0
98.84,5.8566055,-7.8641130000000015,-0.56297547,1004.3471699999999,0,0
98.88,5.8852687,-7.916544,-0.6434618000000001,1004.3473,0,0
98.92,5.8565736,-7.9213114000000004,-0.6292601,1004.3673,0,0
98.96,5.8995757000000015,-7.897477999999999,-0.70974654,1004.3573,0,0
99.0,5.980817,-7.840278599999999,-0.73341995,1004.3573,0,0
99.04,5.9808,-7.7830796000000015,-0.657671,1004.3548,0,0
99.08,5.8182707,-7.892709700000001,-0.47776508,1004.3371599999999,0,0
99.12,5.842154,-7.902242699999999,-0.47776645,1004.3497,0,0
99.16,5.9005556,-7.816470599999999,-0.39718604,1004.35455,0,0
99.2,5.967498,-7.802171,-0.6007631999999999,1004.35956,0,0
99.24,5.957965,-7.873670599999999,-0.68598,1004.36194,0,0
99.28,5.94843,-7.9022703,-0.6528369,1004.36975,0,0
99.32,6.005814599999999,-7.845072,-0.6291625,1004.35455,0,0
99.36,6.072758,-7.7878737000000005,-0.47292465,1004.3648,0,0
99.4,6.101464,-7.7783419999999985,-0.66229844,1004.36456,0,0
99.44,6.11105,-7.616279,-0.6054831,1004.3497,0,0
99.48,5.8481874000000005,-7.9833050000000005,-0.37349486,1004.35205,0,0
99.52,5.9677076,-7.902274,-0.34035170000000003,1004.3446,0,0
99.56,6.0633307,-7.7640443,-0.44450623,1004.3847,0,0
99.6,6.0155587,-7.7068460000000005,-0.58653593,1004.3673,0,0
99.64,5.551943,-8.107238,-0.19831245,1004.37506,0,0
99.68,5.446812,-7.911810000000001,-0.38295195,1004.3467,0,0
99.72,5.5997944,-8.145371,-0.42555898,1004.36694,0,0
99.76,5.6237187,-8.059574000000001,-0.59599525,1004.35455,0,0
99.8,5.9678892999999995,-8.059575,-0.48236722,1004.3570599999999,0,0
99.84,5.9870367,-7.8832130000000005,-0.86585146,1004.3438,0,0
99.88,6.2499504,-7.7116175,-0.676473,1004.3592,0,0
99.92,6.402928,-7.6353535999999975,-0.5865170999999999,1004.32635,0,0
99.96,6.10661,-7.625821000000001,-0.31191894,1004.3394,0,0
100.0,5.7911677,-7.887982400000001,0.10944538,1004.3798,0,0
100.04,5.5617642,-7.7783523,0.13311982,1004.3767,0,0
100.08,5.757763,-8.073879,0.48820263,1004.36456,0,0
100.12,6.336144,-7.8879842999999985,-0.046782803,1004.3537,0,0
100.16,6.3266106,-7.7878865999999976,-0.7569411,1004.3388,0,0
100.2,6.010458,-8.016664500000001,-0.4634707,1004.3617,0,0
100.24,5.6902102999999995,-8.026197999999999,-0.4161268,1004.3667,0,0
100.28,5.981777,-7.797403299999999,-0.1983443,1004.3438,0,0
100.32,6.5218940000000005,-7.4160786,-0.056312267,1004.3338,0,0
100.36,6.321141000000001,-7.387479300000001,-0.027905952,1004.3664,0,0
100.4,6.2590017,-7.401778699999999,0.13779809,1004.3713,0,0
100.44,6.5457892,-7.5543084,0.59230083,1004.3616300000001,0,0
100.48,6.4262924,-7.525709,0.68698883,1004.3692,0,0
100.52,6.794336299999999,-7.354113000000001,0.9189745999999999,1004.3463,0,0
100.56,6.7321973,-7.1920505000000015,0.6301757,1004.3417,0,0
100.6,6.6127009999999995,-7.2778482,0.62070686,1004.3489,0,0
100.64,6.598360499999999,-7.4399114,0.9426462,1004.3593,0,0
100.68,6.3498095999999995,-7.3159804,1.3213983999999999,1004.3664,0,0
100.72,6.2350926,-7.3207474,1.0752093,1004.36414,0,0
100.76,6.4549627,-7.0824194,1.1462252,1004.3542,0,0
100.8,6.4693007000000025,-6.9441895,1.3356012,1004.341,0,0
100.84,6.564895599999999,-7.096719,1.368742,1004.3563,0,0
100.88,6.842123,-6.834558,1.4255548,1004.3460699999999,0,0
100.92,6.932938,-6.9584885,1.6101964,1004.3234,0,0
100.96,6.9472766,-6.9727883,1.6291339,1004.3537,0,0
101.0,6.7417436,-7.068119,1.7995723000000001,1004.3311,0,0
101.04,6.540991,-6.996621,1.7427593000000001,1004.3539,0,0
101.08,6.7274017000000015,-6.9060564,1.9226667000000002,1004.3438,0,0
101.12,6.799097,-6.7868924,2.0268235,1004.3283,0,0
101.16,6.7895369999999975,-6.882223599999999,1.8942599999999998,1004.3612699999999,0,0
101.2,6.7996435,-6.9632688,2.0316078999999996,1004.3388,0,0
101.24,6.6275897,-6.9728020000000015,1.8706398999999998,1004.3311,0,0
101.28,6.436422299999999,-7.1015,2.0221430000000002,1004.3491,0,0
101.32,6.565492599999999,-6.953736999999999,2.0363479,1004.3563,0,0
101.36,6.6897883,-6.8536395999999975,1.8469734,1004.3536,0,0
101.4,6.7806234,-6.867939999999999,2.0931642,1004.341,0,0
101.44,6.613351,-7.082435,2.078963,1004.3383,0,0
101.48,6.7280865000000025,-6.891773700000001,2.1215744,1004.3586,0,0
101.52,6.790244,-6.953739,2.1689205,1004.3486,0,0
101.56,6.795043,-6.9060745,1.8943265999999999,1004.3636,0,0
101.6,6.780728999999999,-6.796444,1.7096871,1004.313,0,0
101.64,6.8476663,-6.9013085000000025,1.9795499,1004.3234,0,0
101.68,6.8094453999999995,-6.7249465,1.8422539,1004.3586,0,0
101.72,6.613495299999999,-6.887009599999999,1.8943343000000001,1004.3330000000001,0,0
101.76,6.680428,-6.910843400000001,1.7901789000000001,1004.3332,0,0
101.8,6.8381867,-6.7821465,1.7996501,1004.3611,0,0
101.84,6.8429804,-6.996642,2.041106,1004.3611,0,0
101.88,7.034192999999999,-7.144406,2.0742486,1004.3509,0,0
101.92,6.8908224,-6.7678485,1.5676694,1004.3357,0,0
101.96,6.6470747,-6.996643499999999,1.5487338,1004.3738,0,0
102.0,6.4415569999999995,-6.877480499999999,1.477719,1004.3255,0,0
102.04,6.441576,-6.777383,1.6244873,1004.3332,0,0
102.08,6.398583,-7.0014114,1.8233346000000001,1004.35834,0,0
102.12,6.6471496,-6.767850999999999,1.8564769,1004.3559,0,0
102.16,6.9423633,-6.915586,1.7522163,1004.3380000000001,0,0
102.2,7.0331550000000025,-6.9155855,1.9841998,1004.3729,0,0
102.24,7.0713669999999995,-6.8250210000000004,1.9037125,1004.32794,0,0
102.28,6.779772299999999,-6.8202534,1.4728793,1004.3656599999999,0,0
102.32,6.4738383000000015,-7.1110125,1.5912368000000001,1004.323,0,0
102.36,6.7223615999999975,-6.896517,1.5722969999999998,1004.3554,0,0
102.4,6.8991884999999975,-6.639122500000001,1.4444656,1004.35046,0,0
102.44,6.827464999999999,-6.7201533,1.4160568,1004.3478,0,0
102.48,6.899137,-6.9012814,1.6953843999999998,1004.3403,0,0
102.52,6.970808,-6.9489465,1.9699773999999997,1004.34546,0,0
102.56,6.860847,-6.801182700000001,1.7285205000000001,1004.3276,0,0
102.6,6.9420753,-7.1348410000000015,1.6622362000000002,1004.3251,0,0
102.64,7.0663238,-6.8679130000000015,1.4870609,1004.34,0,0
102.68,6.846425999999999,-7.0490417,1.6527625,1004.3529699999999,0,0
102.72,6.7651443,-6.8726783,1.5817441,1004.3175699999999,0,0
102.76,6.631285000000001,-6.6248164,1.5722731,1004.33,0,0
102.8,6.8606872999999995,-6.7916455000000004,1.4917856000000005,1004.335,0,0
102.84,6.9801574,-6.9489417,1.6480186000000001,1004.32245,0,0
102.88,7.252581599999999,-6.9966063,1.8657990000000002,1004.31506,0,0
102.92,7.228656,-6.758277400000001,1.6953581999999998,1004.3606,0,0
102.96,7.0900149999999975,-6.9203405,1.4870417999999999,1004.3325,0,0
103.0,7.133006599999999,-6.7487435,1.5249146,1004.3606,0,0
103.04,7.1951175,-6.4770494,1.4302241000000002,1004.33276,0,0
103.08,6.7696914999999995,-7.044267999999999,1.6101292,1004.33,0,0
103.12,6.903497,-6.1624550000000005,1.5864546,1004.3251,0,0
103.16,6.7325535000000025,-7.0156965,1.6291677,1004.3251,0,0
103.2,6.7660327,-6.2864137000000015,1.7475296000000002,1004.3175699999999,0,0
103.24,6.746932000000001,-6.6820383,1.4303263000000002,1004.3276,0,0
103.28,6.7804100000000025,-6.691572,1.3971871,1004.3375,0,0
103.32,6.8999257,-6.3817463,1.4208610000000002,1004.34,0,0
103.36,6.957303,-6.54381,1.5155511000000002,1004.3407,0,0
103.4,7.0576997000000015,-6.5581097999999995,1.529756,1004.36,0,0
103.44,6.962124,-6.829804400000001,1.4824138999999998,1004.3553,0,0
103.48,6.986041999999999,-6.782139,1.5723695,1004.35333,0,0
103.52,7.124675999999999,-6.4437137,1.5486991,1004.3508,0,0
103.56,7.201172,-6.5438123,1.4398096000000002,1004.3352699999999,0,0
103.6,7.1103764000000025,-6.434182,1.5297651,1004.3558300000001,0,0
103.64,7.177314,-6.5867119999999995,1.7144088,1004.3483,0,0
103.68,7.2155724,-6.5009146,1.6481289000000001,1004.32776,0,0
103.72,7.344645,-6.372218,1.6718025,1004.3581,0,0
103.76,7.339886999999999,-6.6963444,1.6339294,1004.34,0,0
103.8,7.196513,-6.624846499999999,1.7191505,1004.3478,0,0
103.84,7.3255897,-6.5676483999999995,1.5439795,1004.35333,0,0
103.88,7.287369,-6.329321,1.5108404,1004.3408,0,0
103.92,7.1822333,-6.5724160000000005,1.5865926000000001,1004.3481400000001,0,0
103.96,7.2682910000000005,-6.477085,1.5534538,1004.3380000000001,0,0
104.0,7.234852,-6.4675527000000015,1.4777049999999998,1004.33026,0,0
104.04,7.187073700000001,-6.615316,1.7144270000000001,1004.3558300000001,0,0
104.08,7.1153955,-6.643916,1.6860224,1004.3863,0,0
104.12,7.0628366,-6.7201815,1.7381026999999998,1004.3407,0,0
104.16,7.091536,-6.5438194,1.7381046000000002,1004.3207,0,0
104.2,7.0575147,-6.4437074999999995,1.586552,1004.3408,0,0
