Timestamp,Ax,Ay,Az,P,Value,Type
47.16,6.5948005000000025,-7.263461,0.09486188,1003.6385,0,0
47.2,6.537446,-7.4207573,0.326848,1003.6889,0,0
47.24,6.4561915,-7.373092,0.18008168,1003.6585,0,0
47.28,6.4179554,-7.387392,0.13747220000000002,1003.6385,0,0
47.32,6.2554440000000024,-7.7782497,-0.014028538,1003.6410000000001,0,0
47.36,6.8577027,-7.1252317,-0.18920122,1003.6381,0,0
47.4,7.149272,-7.120464999999999,0.042784788,1003.6410000000001,0,0
47.44,6.231553,-7.5923539999999985,0.3363182,1003.6385,0,0
47.48,5.8730707,-7.454124,0.18481745,1003.6381,0,0
47.52,6.336714,-7.1824303,-0.13238744,1003.6432,0,0
47.56,6.7477800000000006,-7.3063607,0.303178,1003.6460000000001,0,0
47.6,6.838598700000001,-7.1919637000000005,0.39786634,1003.6631,0,0
47.64,6.757344,-7.2920612999999985,-0.07557392,1003.6405599999999,0,0
47.68,6.743007,-7.3635592,-0.39751315,1003.6379,0,0
47.72,6.652193,-7.415992299999999,-0.06610468,1003.6332,0,0
47.76,6.5996179999999995,-7.4350580000000015,-0.33123109999999995,1003.6510000000001,0,0
47.8,6.642639,-7.268228999999999,0.09959997,1003.6331,0,0
47.84,6.4944672999999975,-7.439825,-0.0045567155,1003.6329300000001,0,0
47.88,6.484911,-7.482723700000001,0.18481974,1003.6585,0,0
47.92,6.3271794,-7.6543199999999985,-0.05663466,1003.6432,0,0
47.96,6.398462,-7.292051299999999,0.019077811,1003.6560699999999,0,0
48.0,5.987385,-7.649542999999999,-0.07561155,1003.6503,0,0
48.04,5.934794999999999,-7.5971107,-0.35020809999999997,1003.6432,0,0
48.08,6.3936410000000015,-7.558978,-0.07087962,1003.6354,0,0
48.12,6.4318657,-7.4636460000000024,-0.16556902,1003.6506,0,0
48.16,6.666062400000001,-7.1871853,-0.4070248,1003.65546,0,0
48.2,6.6708289999999995,-7.3301820000000015,-0.4638390000000001,1003.64795,0,0
48.24,6.579998,-7.4588785,-0.15610394,1003.6351,0,0
48.28,6.560864,-7.5065436000000005,0.09955257,1003.66046,0,0
48.32,6.613428999999999,-7.287282,-0.028277565,1003.65546,0,0
48.36,6.4939203,-7.3635470000000005,-0.051950755999999994,1003.66034,0,0
48.4,6.383971,-7.7067380000000005,-0.09929612,1003.6606,0,0
48.44,6.3170410000000015,-7.725805,-0.30761108,1003.6300699999999,0,0
48.48,6.2644480000000025,-7.825900999999999,-0.49698859999999995,1003.6528300000001,0,0
48.52,6.035003700000001,-7.749636,-0.62955326,1003.66754,0,0
48.56,5.9871926,-7.659071000000001,-0.7005706,1003.6423300000001,0,0
48.6,6.2118297,-7.6924367,-0.7810566999999999,1003.6299,0,0
48.64,6.3504309999999995,-7.7734679999999985,-0.63429135,1003.6648,0,0
48.68,6.4029940000000005,-7.525606599999999,-0.49226052,1003.6372,0,0
48.72,6.2643676,-7.3301773,-0.44965205,1003.63995,0,0
48.76,6.0349226,-7.6209373,-0.33602756,1003.627,0,0
48.8,6.006231,-7.606636999999999,-0.12771500000000002,1003.65,0,0
48.84,6.1161523,-7.2968106,-0.18926354,1003.6148699999999,0,0
48.88,6.445945,-7.6304693,-0.20346802,1003.64984,0,0
48.92,6.5558662,-7.330176,-0.26975098,1003.6524699999999,0,0
48.96,6.609328,-7.306364500000001,-0.39276463,1003.6195,0,0
49.0,6.633247,-7.3730970000000005,-0.23179299999999997,1003.6423300000001,0,0
49.04,6.642828,-7.3397317,-0.04714923,1003.612,0,0
49.08,6.446878,-7.3969307,-0.09922573,1003.64734,0,0
49.12,6.3274040000000005,-7.420764,-0.17970863,1003.6397,0,0
49.16,6.0549764999999995,-7.687692,-0.27439472,1003.6369,0,0
49.2,5.9116015,-7.735357799999999,-0.3548779,1003.6319,0,0
49.24,6.045458999999999,-7.735358,-0.34540698,1003.6548,0,0
49.28,6.2127724,-7.5589960000000005,-0.5915942,1003.6547,0,0
49.32,6.179335,-7.654328,-0.6342019,1003.6573,0,0
49.36,6.1554575,-7.825925,-0.53951174,1003.67505,0,0
49.4,6.203276,-7.8831244000000025,-0.39274344,1003.6397,0,0
49.44,6.3801502999999995,-7.4827337,-0.60105526,1003.6348,0,0
49.48,6.5331244,-7.306371,-0.37380198,1003.6342,0,0
49.52,6.4901276,-7.568533,-0.056594867,1003.6369,0,0
49.56,6.5714054000000015,-7.601899,0.05703281,1003.6395,0,0
49.6,6.585767,-7.492269,-0.013981301000000002,1003.6594,0,0
49.64,6.557111,-7.492269500000001,-0.09446408,1003.6469,0,0
49.68,6.193866000000001,-7.573301299999999,-0.1749471,1003.6519,0,0
49.72,5.9979143,-7.7401314,-0.108663574,1003.6523,0,0
49.76,6.2847238,-7.654333999999999,-0.04711433,1003.6598,0,0
49.8,6.437699299999999,-7.6352687,-0.17020689,1003.6748,0,0
49.84,6.4998584,-8.107158,-0.23175217,1003.6547,0,0
49.88,6.174852,-8.007061,-0.18440628,1003.6548,0,0
49.92,6.1127357,-7.6734023,-0.45426540000000004,1003.6644,0,0
49.96,6.0502996,-7.4588994999999985,-0.67207533,1003.6644,0,0
50.0,5.811319,-7.7544265,-0.6105273,1003.6644,0,0
50.04,5.7348504,-7.9593887,-0.42588463,1003.6469,0,0
50.08,6.0837845999999995,-7.930789,-0.21757005,1003.6598,0,0
50.12,6.475736599999999,-7.6829285999999986,-0.26964778,1003.6542400000001,0,0
50.16,6.8198915,-7.4589005,-0.48269522,1003.6494,0,0
50.2,6.8581386,-7.1776743000000005,-0.50163203,1003.6492,0,0
50.24,6.5331206,-7.2348732999999985,-0.4164119000000001,1003.6545,0,0
50.28,6.451873,-7.4446015,-0.26017579999999996,1003.6518599999999,0,0
50.32,6.1364145,-7.5732994000000025,-0.085001975,1003.6418,0,0
50.36,6.0981846,-7.7115293000000005,0.18959424,1003.6469,0,0
50.4,5.9165606,-7.6924634,0.14698541,1003.65906,0,0
50.44,5.983487,-7.6304984,0.028626146,1003.6214,0,0
50.48,6.0217339999999995,-7.7258296,-0.17968689,1003.6318,0,0
50.52,5.840110299999999,-7.811628,-0.23649894,1003.6617,0,0
50.56,5.9022565,-7.8640604000000005,-0.44007757,1003.6619,0,0
50.6,5.9118257000000005,-7.7877955000000005,-0.7430786,1003.6594,0,0
50.64,6.050448,-7.6447987999999985,-0.7951563,1003.62195,0,0
50.68,6.141273,-7.649566,-0.62471694,1003.6542400000001,0,0
50.72,6.1269417,-7.6924652999999985,-0.48268402,1003.63904,0,0
50.76,6.2655650000000005,-7.649566,-0.4353392,1003.66943,0,0
50.8,6.3659495999999995,-7.578068300000001,-0.35485345,1003.63885,0,0
50.84,6.4950128,-7.487503500000001,-0.19861737,1003.64386,0,0
50.88,6.4854629999999975,-7.5018034,-0.14653805,1003.6644,0,0
50.92,6.4520125,-7.5494695000000025,-0.27910057,1003.6544,0,0
50.96,6.547934,-7.458913000000001,-0.39743087,1003.6318,0,0
51.0,6.5288386,-7.3826485,-0.41163197,1003.6415400000001,0,0
51.04,6.6244559999999995,-7.396948299999999,-0.23645703,1003.6318,0,0
51.08,6.5097604,-7.477981,-0.26012722,1003.6564,0,0
51.12,6.332929599999999,-7.682942999999999,-0.33114132,1003.6419,0,0
51.16,6.14654,-7.6209789999999975,-0.26012316,1003.6542400000001,0,0
51.2,6.184799,-7.6448116,-0.23644926,1003.6488,0,0
51.24,6.189598999999999,-7.616213,-0.34060428,1003.65906,0,0
51.28,6.055786,-7.673412299999999,-0.39741516,1003.6669300000001,0,0
51.32,5.969776,-7.7306113,-0.28378698,1003.6492,0,0
51.36,5.9841304000000015,-7.697245599999999,-0.38320816,1003.65906,0,0
51.4,6.113207,-7.5923820000000015,-0.4116126,1003.64386,0,0
51.44,6.141907,-7.5590167,-0.38320422,1003.6594,0,0
51.48,6.304442400000001,-7.6352825,-0.41634306,1003.65656,0,0
51.52,6.4048433,-7.5971509999999975,-0.21749570000000004,1003.6642,0,0
51.56,6.4717817,-7.554251700000001,-0.38793245,1003.64667,0,0
51.6,6.5435014,-7.349291,-0.5157592000000001,1003.65656,0,0
51.64,6.619997,-7.339758,-0.5157575,1003.67896,0,0
51.68,6.538765,-7.5494866,-0.25536308,1003.64136,0,0
51.72,6.4097300000000015,-7.5733204,-0.24589242,1003.6589,0,0
51.76,6.314155599999999,-7.611453,-0.4210634,1003.6613,0,0
51.8,6.166002,-7.6829524000000005,-0.30743584,1003.6613,0,0
51.84,6.1373434,-7.65912,-0.27429309999999996,1003.63135,0,0
51.88,6.1039023,-7.6400536999999975,-0.25535393,1003.64386,0,0
51.92,6.1995254,-7.6591210000000025,-0.4115868,1003.6488,0,0
51.96,6.1032743,-7.716303999999999,-0.2601458,1003.66437,0,0
52.0,6.2179856,-7.620972599999999,-0.32642785,1003.6563,0,0
52.04,6.366153700000001,-7.549474000000001,-0.54421103,1003.6589,0,0
52.08,6.32313,-7.4493756,-0.39744487,1003.64594,0,0
52.12,6.361364,-7.630505,-0.4447894,1003.6334,0,0
52.16,6.289662,-7.454142,-0.29328892,1003.6664,0,0
52.2,6.1319237,-7.468442,-0.36903983,1003.64636,0,0
52.24,6.275313,-7.6305046,-0.26488340000000005,1003.6365400000001,0,0
52.28,6.514298,-7.616204700000001,-0.032898027,1003.6313,0,0
52.32,6.595550500000001,-7.525639999999999,-0.1323209,1003.6912,0,0
52.36,6.1271234,-7.9021979999999985,-0.35010403,1003.6260000000001,0,0
52.4,5.912028,-7.9689293,-0.39744848,1003.6388,0,0
52.44,6.0267386,-7.773500999999999,-0.70991975,1003.6563,0,0
52.48,6.2466040000000005,-7.5208735,-1.0365942,1003.6260000000001,0,0
52.52,6.2227,-7.64957,-0.82828075,1003.6384,0,0
52.56,6.150998,-7.821166499999999,-0.37851277,1003.6584,0,0
52.6,6.1653322999999975,-7.8068657,-0.13232416,1003.6234,0,0
52.64,6.2226852999999975,-7.5542383,-0.028167712999999997,1003.6513699999999,0,0
52.68,6.203561,-7.4779735,-0.051840167,1003.6206,0,0
52.72,6.1557574,-7.5447054000000024,0.047581807000000004,1003.6560000000001,0,0
52.76,6.155752,-7.640036,-0.028169092000000007,1003.6585,0,0
52.8,6.1509675999999995,-7.697234599999999,-0.018700749,1003.6664400000001,0,0
52.84,6.256119,-7.59237,-0.18440537,1003.6306,0,0
52.88,6.2895727,-7.5494714000000025,-0.30750033,1003.6689,0,0
52.92,6.1939707,-7.616203,-0.4968770000000001,1003.6435,0,0
52.96,6.232429,-7.6877070000000005,-0.49685693,1003.6260000000001,0,0
53.0,6.2611117,-7.744905499999999,-0.38323084,1003.6609,0,0
53.04,6.246775599999999,-7.6591077000000025,-0.36902729999999995,1003.6535,0,0
53.08,6.261119,-7.7925714999999975,-0.32641733,1003.6410000000001,0,0
53.12,6.2706823,-7.7353725,-0.36429217,1003.6334,0,0
53.16,6.285025599999999,-7.625742,-0.3169478,1003.6634,0,0
53.2,6.409304,-7.5161114,-0.36902595,1003.6385,0,0
53.24,6.4427667,-7.5161114,-0.32168153,1003.65906,0,0
53.28,6.3806334000000025,-7.5351777,-0.2269931,1003.6610000000001,0,0
53.32,6.414095400000001,-7.492278999999999,-0.2601336,1003.6638,0,0
53.36,6.39976,-7.616209,-0.19385158,1003.6560000000001,0,0
53.4,6.3806443,-7.4827455999999986,-0.12756957,1003.6634,0,0
53.44,6.433225599999999,-7.330215499999999,-0.14650686,1003.6509,0,0
53.48,6.2229185,-7.458913000000001,-0.18911614,1003.6309,0,0
53.52,6.1655636,-7.5447115999999985,-0.07549013,1003.6359,0,0
53.56,6.141669,-7.6686416,-0.08495854,1003.64594,0,0
53.6,6.328085400000001,-7.573311,-0.24119355,1003.6384,0,0
53.64,6.2802906,-7.6066766,-0.28853723,1003.6408,0,0
53.68,6.2181573,-7.7020082,-0.3737562,1003.6659,0,0
53.72,6.194261599999999,-7.7449074000000016,-0.43530312,1003.6385,0,0
53.76,6.218164,-7.5828443,-0.48738128,1003.6181,0,0
53.8,6.385461299999999,-7.444614,-0.64361626,1003.638,0,0
53.84,6.3950242999999976,-7.5065794000000015,-0.5299902,1003.64307,0,0
53.88,6.4189277,-7.449381,-0.298004,1003.6659,0,0
53.92,6.4428296,-7.6305103,-0.14176832,1003.648,0,0
53.96,6.303486,-7.549461,-0.08975674,1003.6334,0,0
54.0,6.4611925999999995,-7.4064630000000005,-0.15130645,1003.6584,0,0
54.04,6.489847,-7.3397307000000005,-0.22705908,1003.6234,0,0
54.08,6.442025,-7.382629400000001,-0.16551404,1003.6405,0,0
54.12,6.451558,-7.497026400000001,-0.12290685,1003.6384,0,0
54.16,6.480213,-7.468426700000001,-0.22233151,1003.6556,0,0
54.2,6.3941517,-7.4874915999999985,-0.26494348,1003.6509,0,0
54.24,6.3415484000000015,-7.4541254,-0.2933522,1003.648,0,0
54.28,6.3271837,-7.4874899999999975,-0.31702656,1003.6659,0,0
54.32,6.236344,-7.3635592,-0.2602159,1003.6304,0,0
54.36,6.2458773,-7.311126700000001,-0.32176545,1003.6634,0,0
54.4,6.1741567,-7.3540254,-0.17973548,1003.63776,0,0
54.44,6.155012,-7.492255,-0.10398735,1003.6654699999999,0,0
54.48,6.145429,-7.4827210000000015,-0.17027117,1003.6304,0,0
54.52,6.0545860000000005,-7.129995299999999,-0.350181,1003.6556,0,0
54.56,6.11192,-7.0584955,-0.33124557,1003.6355,0,0
54.6,6.0593147000000025,-7.3063563999999985,-0.23655994,1003.6505,0,0
54.64,6.059292299999999,-7.363555,-0.03771699,1003.6306,0,0
54.68,6.178761,-7.268223299999999,-0.13240756,1003.65295,0,0
54.72,6.1309394999999975,-7.20149,-0.25076985,1003.638,0,0
54.76,6.1070150000000005,-7.225322699999999,-0.37386668,1003.643,0,0
54.8,6.1117687000000025,-7.215789,-0.17502399,1003.648,0,0
54.84,6.1643214,-7.1919556,-0.31705847,1003.62036,0,0
54.88,6.1834172999999995,-7.0870904999999995,-0.22710694,1003.6528,0,0
54.92,6.0017595,-7.010825,-0.26971895,1003.6605,0,0
54.96,5.992239,-7.0727915999999995,-0.19396484,1003.63776,0,0
55.0,5.9874353,-7.0775576000000004,-0.028262895,1003.648,0,0
55.04,5.9157166,-7.220553999999999,-0.056671266,1003.64264,0,0
55.08,5.920474,-7.163354400000001,-0.13715823,1003.6603,0,0
55.12,5.9252305,-6.9965243,-0.22711399999999998,1003.6578,0,0
55.16,5.9825683,-7.034656,-0.24605347,1003.6528,0,0
55.2,5.9968834000000015,-7.1490526,-0.2791965,1003.6653,0,0
55.24,5.8678055,-7.2634497000000025,-0.19871376,1003.6676,0,0
55.28,5.901243,-7.177651400000001,-0.23659094,1003.6475,0,0
55.32,5.9442379999999995,-7.058486500000001,-0.23185860000000005,1003.6427,0,0
55.36,5.9346559999999995,-7.158583599999999,-0.2507983,1003.6653,0,0
55.4,5.9346333,-7.2396145,-0.20345639,1003.64264,0,0
55.44,6.020648,-7.1585827,-0.17505188,1003.6528,0,0
55.48,6.001506299999999,-7.1109165999999995,-0.14191313,1003.66254,0,0
55.52,6.001479,-7.0584836,-0.12297803,1003.6552,0,0
55.56,5.9919024000000025,-7.039417,-0.2366053,1003.6827,0,0
55.6,5.858045,-7.1395144,-0.24134178,1003.6650400000001,0,0
55.64,5.9010406,-7.177646000000001,-0.16559343,1003.7102,0,0
55.68,5.896237999999999,-7.1633460000000015,-0.22240834,1003.6753,0,0
55.72,5.987033,-7.058481,-0.25081673,1003.68286,0,0
55.76,5.9631110000000005,-6.958383,-0.24135001,1003.6596,0,0
55.8,5.838807,-7.163344,-0.14193013,1003.6650400000001,0,0
55.84,5.829231,-7.134744599999999,-0.17033812,1003.69495,0,0
55.88,5.9343596,-7.0823116,-0.16560622,1003.69006,0,0
55.92,6.015593,-7.191942,-0.14667067,1003.71,0,0
55.96,6.118168,-7.273027000000001,-0.165407,1003.712,0,0
56.0,6.122997,-7.258729,-0.13226172,1003.715,0,0
56.04,6.0131335,-7.230131599999999,-0.27428713,1003.7245,0,0
56.08,5.9128264999999995,-7.1967669999999995,-0.31689054,1003.7001,1,3
56.12,6.0036874000000005,-7.287333,-0.19852634,1003.735,1,3
56.16,5.9464107,-7.482763999999999,-0.047017965,1003.7225,1,3
56.2,5.893881299999999,-7.5065975000000025,-0.061216753,1003.70215,1,3
56.24,6.003894,-7.4827666,-0.21271063,1003.73956,1,3
56.28,6.0230618,-7.4065027,-0.3831448,1003.735,1,3
56.32,6.1521930000000005,-7.520902,-0.17482394,1003.74194,1,3
56.36,6.190484,-7.5304365,-0.28371042,1003.7549,1,3
56.4,6.2574819999999995,-7.2968774000000005,-0.3263127,1003.74457,1,3
56.44,6.2336397,-7.4160429999999975,-0.29790103,1003.7394400000001,1,3
56.48,6.2050300000000025,-7.4446435,-0.1037842,1003.7621,1,3
56.52,6.262448,-7.4017463,-0.013824946999999999,1003.7699,1,3
56.56,6.1525774,-7.406514,-0.13217914,1003.7869,1,3
56.6,6.1526384000000025,-7.416049,-0.17004879,1003.76166,1,3
56.64,6.143143,-7.492315299999999,-0.12269884,1003.76416,1,3
56.68,6.157551,-7.6257806,-0.2126462,1003.7721,1,3
56.72,6.081131,-7.6114826,-0.23157866,1003.78937,1,3
56.76,6.1815760000000015,-7.587651299999999,-0.2552444,1003.77167,1,3
56.8,6.205536,-7.554286999999999,-0.28837964,1003.7842,1,3
56.84,6.181705,-7.6114874000000015,-0.27890453,1003.7992,1,3
56.88,6.2200045999999976,-7.702053500000001,-0.12266368,1003.80896,1,3
56.92,6.2678595,-7.711587400000001,-0.15106492,1003.80396,1,3
56.96,6.3228474000000014,-7.6114320000000015,-0.10867217,1003.8091,1,3
57.0,6.375395,-7.5971316999999985,-0.14655012,1003.8315,1,3
57.04,6.337123,-7.6209636,-0.25071013,1003.80896,1,3
57.08,6.4040102999999995,-7.511332,-0.20336881,1003.80396,1,3
57.12,6.4039807,-7.6161949999999985,-0.23177792,1003.8563,1,3
57.16,6.3609290000000005,-7.578061999999999,-0.18443698,1003.8466,1,3
57.2,6.365679,-7.4016990000000025,-0.19864294,1003.8341,1,3
57.24,6.250932,-7.487496000000001,-0.23652105,1003.8515,1,3
57.28,6.160086,-7.5542274,-0.08502279,1003.8589,1,3
57.32,6.2843269999999976,-7.5732927,-0.12290114,1003.83636,1,3
57.36,6.255619,-7.5160933000000005,-0.25546718,1003.8664,1,3
57.4,6.169551,-7.5351586,-0.21759482,1003.8589,1,3
57.44,6.112161599999999,-7.6876880000000005,-0.15605049,1003.8639,1,3
57.48,6.1694894,-7.692454,-0.17972524,1003.87885,1,3
57.52,6.331975,-7.6876864000000005,-0.25074384,1003.8760000000001,1,3
57.56,6.460996,-7.630486500000001,-0.29809096,1003.88635,1,3
57.6,6.3844852,-7.6495523,-0.3643757,1003.8841,1,3
57.64,6.4370337,-7.563753,-0.33597198,1003.8991,1,3
57.68,6.432222,-7.539919999999999,-0.16553636,1003.9088,1,3
57.72,6.4274106,-7.563751700000001,-0.21761768,1003.9059,1,3
57.76,6.365243,-7.5113187,-0.20815164,1003.91846,1,3
57.8,6.2122583,-7.6829142999999975,-0.13240403,1003.9010000000001,1,3
57.84,6.250465,-7.525617,-0.14661014,1003.9059,1,3
57.88,6.3364709999999995,-7.425519,-0.312317,1003.9010000000001,1,3
57.92,6.293419999999999,-7.373086,-0.20816323,1003.9712,1,3
57.96,6.151019,-7.5828384999999985,-0.25068185,1003.9309,1,3
58.0,6.1892667,-7.6114380000000015,-0.15599297,1003.9385,1,3
58.04,6.208394,-7.525639999999999,-0.31696194,1003.9432400000001,1,3
58.08,6.260981,-7.654338,-0.26488265,1003.9612400000001,1,3
58.12,6.208412,-7.8783655,-0.17492819,1003.9508,1,3
58.16,6.127164,-7.840234,-0.018692002,1003.96545,1,3
58.2,6.327925,-7.825934399999999,-0.11811371,1003.98065,1,3
58.24,6.5286846,-7.7353697,-0.3785052,1003.9758,1,3
58.28,6.5143538,-7.6495724,-0.44478613,1003.98334,1,3
58.32,6.4378867,-7.744903599999999,-0.35956594,1003.9705,1,3
58.36,6.495252,-7.7925695999999975,-0.35956520000000003,1003.9779699999999,1,3
58.4,6.667333599999999,-7.7592034,-0.19386029,1003.9929,1,3
58.44,6.6769023,-7.7163053,-0.31695396,1004.0058,1,3
58.48,6.5239572999999975,-7.7210712,-0.2743435,1004.01807,1,3
58.52,6.361452,-7.8068695,-0.15598266,1003.9931,1,3
58.56,6.2849846,-7.926034,-0.12284097,1004.01044,1,3
58.6,6.4236083,-7.8879012999999985,-0.1843874,1003.9929,1,3
58.64,6.4905334,-7.9451,-0.2601371,1004.0052,1,3
58.68,6.447524,-7.916502,-0.33588675,1004.0077,1,3
58.72,6.52401,-7.902201700000001,-0.43057406,1004.0202,1,3
58.76,6.610055,-7.916502,-0.44004205,1004.0632300000001,1,3
58.8,6.6913203999999995,-7.9546347000000015,-0.31221232,1004.0479,1,3
58.84,6.686548700000001,-7.949867999999999,-0.340618,1004.0351,1,3
58.88,6.547943,-8.169130000000001,-0.27906993,1004.0429,1,3
58.92,6.524053599999999,-8.0880995,-0.19384986,1004.0505400000001,1,3
58.96,6.6483050000000015,-7.968934,-0.2317272,1004.0829,1,3
59.0,6.6626515,-8.021367,-0.26486740000000003,1004.0297,1,3
59.04,6.562283,-8.026133999999999,-0.29327309999999995,1004.0626,1,3
59.08,6.4810333,-8.173897,-0.27433482,1004.0577,1,3
59.12,6.571858,-8.145298,-0.20331806,1004.05756,1,3
59.16,6.7009196,-8.102399,-0.36902156,1004.04486,1,3
59.2,6.6005516,-8.069034,-0.34061438,1004.0526,1,3
59.24,6.5814395,-7.983235400000001,-0.24592568,1004.0574,1,3
59.28,6.6149059999999995,-7.902203599999999,-0.28380015,1004.09515,1,3
59.32,6.7057294999999995,-7.9641695000000015,-0.26486190000000004,1004.0674,1,3
59.36,6.672279,-7.983235400000001,-0.21278273,1004.0727,1,3
59.4,6.6722865,-8.107166000000001,-0.29326692,1004.0950300000001,1,3
59.44,6.619716,-8.131,-0.30273506,1004.08014,1,3
59.48,6.610163000000001,-8.040435,-0.38321933,1004.0776400000001,1,3
59.52,6.6101713,-8.069035000000001,-0.40215617,1004.06244,1,3
59.56,6.5671606,-8.011836,-0.37848347,1004.0919,1,3
59.6,6.5623875,-8.088101,-0.25538832,1004.0950300000001,1,3
59.64,6.638872,-8.116700999999999,-0.32640368,1004.0924,1,3
59.68,6.720136599999999,-7.930805,-0.36427823,1004.0949,1,3
59.72,6.653227,-7.9117393,-0.29326144,1004.08466,1,3
59.76,6.610216,-7.9737053,-0.28852633,1004.0949,1,3
59.8,6.6819224,-8.021371,-0.22224383,1004.1196,1,3
59.84,6.672368,-7.9546385,-0.22224335,1004.11505,1,3
59.88,6.6054606,-7.8688410000000015,-0.36427462,1004.0945,1,3
59.92,6.5050907,-7.7735095,-0.31693003,1004.0822,1,3
59.96,6.381204599999999,-8.059513,-0.19379994,1004.1098599999999,0,0
60.0,6.467268,-7.9784822,-0.051765304000000005,1004.0740400000001,0,0
60.04,6.6441393,-7.897451400000001,-0.18432695,1004.097,0,0
60.08,6.5246673,-7.849786,-0.43524830000000003,1004.112,0,0
60.12,6.448213,-7.9212856,-0.35949573,1004.1421,0,0
60.16,6.467359,-7.959417299999999,-0.35475883,1004.10474,0,0
60.2,6.5486330000000015,-7.8974533,-0.37842932,1004.1095,0,0
60.24,6.610799,-7.783056699999999,-0.38789552,1004.107,0,0
60.28,6.548677,-7.8116565000000024,-0.38315967,1004.09155,0,0
60.32,6.4244309999999984,-7.7115592999999985,-0.28846893,1004.0939300000001,0,0
60.36,6.410115,-7.763992,-0.14643474,1004.0939300000001,0,0
60.4,6.314541,-7.8211913,0.06661557,1004.09155,0,0
60.44,6.3719144,-7.7449265,0.09502344,1004.1122,0,0
60.48,6.3098054,-7.759227,-0.094350144,1004.1224,0,0
60.52,6.1855519999999995,-7.8259587,-0.17956744,1004.10693,0,0
60.56,6.2572730000000005,-7.816427,-0.26478451,1004.1239999999999,0,0
60.6,6.324212,-7.8068943,-0.49676836,1004.0561,0,0
60.64,6.295554599999999,-7.6829643,-0.43521917,1004.1147,0,0
60.68,6.223882,-7.8021283,-0.37840409999999997,1004.10645,0,0
60.72,6.1330886,-7.77353,-0.20796348,1004.1165,0,0
60.76,6.1665654000000005,-7.6924990000000015,-0.113273636,1004.08136,0,0
60.8,6.1522517,-7.6543674,-0.028051997999999998,1004.08905,0,0
60.84,6.1331544000000005,-7.7258663,-0.042253252000000005,1004.10895,0,0
60.88,6.109272499999999,-7.7211,0.07137403,1004.10895,0,0
60.92,6.200117,-7.725867299999999,-0.08012429,1004.1218,0,0
60.96,6.18012,-7.7878110000000005,-0.14175193,1004.1063,0,0
61.0,6.232685,-7.6877130000000005,-0.39267656,1004.11145,0,0
61.04,6.1418576,-7.7687445,-0.44002159999999996,1004.0966,0,0
61.08,6.074928,-7.8497753,-0.24117778,1004.1115,0,0
61.12,6.18485,-7.706778,-0.22697578,1004.0964,0,0
61.16,6.294773999999999,-7.640046000000001,-0.2269768,1004.12396,0,0
61.2,6.213504299999999,-7.6924777,-0.17489960000000002,1004.1184699999999,0,0
61.24,6.23261,-7.7258434000000005,-0.09441587,1004.1265,0,0
61.28,6.270837,-7.663877999999999,-0.037604105,1004.1086,0,0
61.32,6.323402400000001,-7.6543446,-0.15123099,1004.0964,0,0
61.36,6.289931299999999,-7.7020100000000005,-0.33587387,1004.1265,0,0
61.4,6.218221700000001,-7.7210755,-0.30746865,1004.1134599999999,0,0
61.44,6.132173000000001,-7.697242299999999,-0.19384407,1004.1210000000001,0,0
61.48,6.1560593,-7.7496740000000015,-0.075485095,1004.10895,0,0
61.52,6.0365515,-7.7496740000000015,-0.08495507,1004.1114,0,0
61.56,6.074778,-7.7163080000000015,-0.10389376,1004.0885,0,0
61.6,5.893132,-7.849771499999999,-0.1654422,1004.0964,0,0
61.64,5.826204,-7.8831377000000025,-0.22699054,1004.10345,0,0
61.68,5.902668,-7.802105,-0.40216464,1004.1260000000001,0,0
61.72,5.8644165999999975,-7.730606599999999,-0.43057227,1004.1010000000001,0,0
61.76,5.916982,-7.797338000000001,-0.31221329999999997,1004.1188,0,0
61.8,6.022125,-7.749672,-0.17018232,1004.1134599999999,0,0
61.84,6.1320486,-7.725839,-0.21279301,1004.1289999999999,0,0
61.88,6.175054,-7.7782706999999975,-0.16545019,1004.1114,0,0
61.92,6.232399,-7.620974499999999,-0.279077,1004.0985,0,0
61.96,6.2861476,-7.644835499999999,-0.26950103,1004.0885,0,0
62.0,6.2814,-7.5399723,-0.38785824,1004.1310000000001,0,0
62.04,6.324457,-7.6400710000000025,-0.23161931,1004.1338,0,0
62.08,6.2241135000000005,-7.702037,-0.16533473,1004.1413,0,0
62.12,6.1237717000000025,-7.835501,-0.25055087,1004.11096,0,0
62.16,6.0807858,-7.783069999999999,-0.26001674,1004.1338,0,0
62.2,6.2050967,-7.5924087,-0.34049827,1004.1111,0,0
62.24,6.2338095000000004,-7.725873,-0.33102635,1004.11597,0,0
62.28,6.233842,-7.740173299999999,-0.2742105,1004.1134599999999,0,0
62.32,6.200418,-7.668676,-0.19845696,1004.0906,0,0
62.36,6.171771,-7.644844,-0.26473567,1004.11597,0,0
62.4,6.1526837,-7.6734443,-0.13690381,1004.1131,0,0
62.44,6.291332700000001,-7.659145,-0.117963046,1004.10345,0,0
62.48,6.2148900000000005,-7.692512,-0.099022314,1004.1284,0,0
62.52,6.2197037,-7.6639132,-0.17476963,1004.0706,0,0
62.56,6.138481,-7.621015499999999,-0.34047064,1004.1334,0,0
62.6,6.095495,-7.6686815999999975,-0.24104522,1004.1259,0,0
62.64,6.0907493,-7.6210175000000016,-0.22210447,1004.1106599999999,0,0
62.68,6.0955639999999995,-7.7258825,-0.24103896,1004.1209,0,0
