Timestamp,Ax,Ay,Az,P,Value,Type
48.24,4.7616252999999995,-7.220500500000001,1.5954384,1005.3885,1,2
48.28,8.805324,-7.287232,2.0688775,1005.3856,1,2
48.32,12.380602,-7.9021177,2.8121777000000003,1005.36835,1,2
48.36,13.887,-7.925969,3.8490815,1005.35815,1,2
48.4,15.172784,-7.048922999999999,4.1852263999999995,1005.37335,1,2
48.44,15.779834,-6.4626364999999995,3.3188312000000004,1005.3883,1,2
48.48,18.131514000000006,-5.690455,2.3009357,1005.3933,1,2
48.52,16.85054,-2.1393702,1.4724164,1005.3958,1,2
48.56,13.624192,-0.46154273,3.4987432999999997,1005.3957,1,2
48.6,11.339463,-0.6998709,4.3840785,1005.4183,1,2
48.64,9.924656,-0.8381013,3.4135267999999996,1005.3753,1,2
48.68,8.753621,-0.47584350000000003,2.4335067,1005.4106,1,2
48.72,8.854016,0.029411017999999997,3.129466,1005.3802,1,2
48.76,9.456285000000001,-0.027788028,3.5034852,1005.3706699999999,1,2
48.8,10.942819,0.048476547,3.8112227999999995,1005.3629,1,2
48.84,12.376777,0.28680408,3.5176911,1005.39325,1,2
48.88,12.888235,-2.1918057999999996,2.8312044,1005.3631,1,2
48.92,14.164458999999999,-2.5016327,1.1931018,1005.3453,1,2
48.96,14.174036,-2.8257587,1.4061515,1005.35535,1,2
49.0,16.062070000000002,-3.5216765,1.4582313,1005.3424699999999,1,2
49.04,17.954893,-6.5532074,2.6086934,1005.3279,1,2
49.08,18.28471,-8.8459215,3.8917181000000003,1005.36786,1,2
49.12,16.798208,-7.468387,5.1558056,1005.3929,1,2
49.16,14.905423,-5.9192567,4.3178177,1005.4024699999999,1,2
49.2,10.594059,-6.3053484000000015,3.588721,1005.4075,1,2
49.24,8.261531,-6.2100167,3.5082376,1005.3848,1,2
49.28,6.26359,-5.909724,3.3472695,1005.37756,1,2
49.32,4.700609,-4.999313,2.5376875,1005.3904,1,2
49.36,3.4001315,-4.918272,1.6665231,1005.3854,1,2
49.4,2.3342364,-5.1899657,0.73384553,1005.36725,1,2
49.44,2.0044310000000003,-6.076545200000001,0.10890417,1005.37006,1,2
49.48,4.2652792999999996,-7.268184700000001,-0.41661459999999995,1005.36725,1,2
49.52,8.251636999999999,-8.688619000000001,0.35982788,1005.3798,1,2
49.56,14.498842999999999,-10.395047,1.8038214,1005.35724,1,2
49.6,19.120913,-8.455057,3.0158292999999996,1005.3623,1,2
49.64,21.458239000000006,-3.8696290999999996,1.1836145,1005.3898300000001,1,2
49.68,18.75287,-1.143159,1.7470089,1005.3947,1,2
49.72,17.639177,-1.2575564,6.5855710000000025,1005.3718,1,2
49.76,14.1451435,-2.9687502,4.843309400000001,1005.3972,1,2
49.8,12.104169,-3.7123332,1.5481641000000002,1005.38226,1,2
49.84,10.603311999999999,-3.102214,-0.37400395,1005.4022,1,2
49.88,9.303205499999999,-2.2490005,0.59181476,1005.41223,1,2
49.92,10.469479,0.2105429,1.8416976000000005,1005.39685,1,2
49.96,11.329844,2.541389,2.6134057,1005.4094,1,2
50.0,11.917762,2.922714,3.5318806000000005,1005.3918,1,2
50.04,11.449342999999999,2.0266008,3.9058986000000004,1005.3839999999999,1,2
50.08,11.315509,-0.54733974,3.8869612,1005.3718,1,2
50.12,11.248593,-2.8400533,4.4787617,1005.3718,1,2
50.16,12.59172,-5.1041684,5.7617855,1005.36694,1,2
50.2,12.500905,-5.9144830000000015,10.013281,1005.3689999999999,1,2
50.24,13.203536999999999,-5.8096190000000005,13.440989499999999,1005.36646,1,2
50.28,13.906169,-4.675178,13.152192000000001,1005.3865,1,2
50.32,15.827651000000001,-5.1232343,12.726094999999999,1005.3688,1,2
50.36,14.346848499999998,-6.6199565,11.447891,1005.3889999999999,1,2
50.4,12.960741,-7.463638,9.724571000000001,1005.3915,1,2
50.44,11.0536375,-6.7486559999999995,7.631968,1005.3662,1,2
50.48,9.175213000000001,-6.333966,6.6188087,1005.37646,1,2
50.52,7.937274499999999,-6.4388309999999995,6.3489504,1005.3865,1,2
50.56,6.21659,-5.857312,4.9996495,1005.39685,1,2
50.6,5.5426730000000015,-5.4950547,4.2658205,1005.3762,1,2
50.64,5.07907,-5.337758999999998,4.090651,1005.3537,1,2
50.68,5.189044,-5.018400700000001,2.7129426,1005.36865,1,2
50.72,5.929951,-5.2996287,1.8607529999999999,1005.3288,1,2
50.76,7.5121020000000005,-6.524635,1.5293478999999999,1005.3737,1,2
50.8,10.49952,-6.219576,-0.061408292999999996,1005.3609,1,2
50.84,12.951597,-5.9240502999999975,-1.3396941,1005.36395,1,2
50.88,14.4333725,-7.249153999999999,-1.8036625,1005.37115,1,2
50.92,16.383570000000002,-7.7687097000000005,-2.4854130000000003,1005.3812,1,2
50.96,16.976303,-5.566561,-3.8394496,1005.3986,1,2
51.0,15.442023,-3.7600366999999997,-2.9209716,1005.4011,1,2
51.04,13.554038,-2.4635344,-0.624782,1005.3783599999999,1,2
51.08,11.656494,-1.8820151999999999,-1.8131143,1005.3808,1,2
51.12,10.743588,-1.6055558,-0.4780087000000001,1005.4317599999999,1,2
51.16,10.318221000000001,-0.8476743,0.071185514,1005.4083,1,2
51.2,9.730346,-1.4577944999999999,2.5851580000000003,1005.4052,1,2
51.24,10.0267315,-0.83814305,3.5131050000000004,1005.3955699999999,1,2
51.28,11.083105999999999,-0.6093493000000001,5.2411660000000015,1005.39624,1,2
51.32,11.522883,-1.3576996000000001,5.851907700000001,1005.4132699999999,1,2
51.36,11.732006,-2.3920133,6.306301599999999,1005.3806,1,2
51.4,12.425069,-4.679960299999999,5.5061860000000005,1005.3981,1,2
51.44,13.643907999999998,-6.381621400000001,5.6766239999999994,1005.3827,1,2
51.48,13.911567999999999,-7.0203395,5.6766233,1005.3855,1,2
51.52,12.807423,-7.6304584,5.913343,1005.3757,1,2
51.56,10.952849,-7.8830860000000005,4.923851,1005.4058,1,2
51.6,8.978781,-6.815376799999999,3.5129976000000003,1005.4133,1,2
51.64,6.942572999999999,-5.981229,2.7318199,1005.3702,1,2
51.68,5.9435844000000015,-6.1385255,1.6476401000000005,1005.3751,1,2
51.72,6.1873435999999975,-6.4054519999999995,0.37881875,1005.373,1,2
51.76,6.885186,-3.5931832999999997,0.87119603,1005.3955699999999,1,2
51.8,8.414714,-1.2671032,1.4961364,1005.3802,1,2
51.84,9.542736,0.66811913,0.07581410599999999,1005.4056,1,2
51.88,9.93945,0.5775549,1.8938245999999999,1005.3901400000001,1,2
51.92,10.035036,0.8969145000000001,0.6486753000000001,1005.3977,0,0
51.96,10.130624000000001,1.0923433999999999,1.3351629999999999,1005.3852,0,0
52.0,9.982438,0.7968172,2.2773087000000003,1005.3702,0,0
52.04,10.125823,1.178142,1.6050223999999995,1005.37,0,0
52.08,9.925061999999999,1.0017797,2.5519022999999996,1005.3625,0,0
52.12,10.054105,1.182909,2.0074449,1005.3777,0,0
52.16,9.915482,0.9541145000000001,2.8028242999999997,1005.3800699999999,0,0
52.2,9.523527,0.55372393,2.8028232999999996,1005.38745,0,0
52.24,9.666912,0.8349511000000001,2.4903513999999998,1005.39496,0,0
52.28,9.399234,0.47745955,2.8549,1005.3925,0,0
52.32,9.289288,0.5012925,2.7128667999999996,1005.3721,0,0
52.36,9.49003,0.66812223,2.4998176,1005.367,0,0
52.4,9.270147999999999,0.3487633,2.7412713,1005.3771,0,0
52.44,9.164983,0.36306316,2.5803006,1005.3897,0,0
52.48,9.442202,0.48222727,2.5992372,1005.35956,0,0
52.52,9.184724000000001,0.30108273,2.5803576,1005.3767,0,0
52.56,9.696175,0.8826023000000001,2.6750467,1005.38916,0,0
52.6,9.571912,0.72053903,2.888096,1005.3742,0,0
52.64,9.165639,0.32968128,2.760268,1005.37177,0,0
52.68,9.42854,0.65380675,2.4951425,1005.3746,0,0
52.72,9.352074,0.4917435000000001,2.6987228,1005.3897,0,0
52.76,9.270828,0.3630463,2.6892552000000003,1005.3716,0,0
52.8,9.31864,0.34397972,2.7366002000000003,1005.38666,0,0
52.84,9.156137,0.053219505,2.9780562,1005.36414,0,0
52.88,9.074892,0.03415291,2.5614293,1005.3691,0,0
52.92,9.065344,0.03415267,2.310507,1005.38916,0,0
52.96,9.046236,-0.28044033,2.4525402,1005.3992,0,0
53.0,8.78336,-0.73803014,2.1874144,1005.3866,0,0
53.04,8.802488,-0.8428945999999999,1.9743674,1005.3816,0,0
53.08,9.065391,-1.066923,1.8654772000000002,1005.39905,0,0
53.12,9.395207000000001,-1.3147843000000001,1.7376492,1005.3737,0,0
53.16,9.705906,-1.0478574,1.6476966,1005.3737,0,0
53.2,9.6629,-1.4720812,1.6619008000000002,1005.3992,0,0
53.24,9.811085,-1.5245136000000001,1.9601693,1005.3687,0,0
53.28,9.997508999999999,-1.54358,1.6761061999999998,1005.39905,0,0
53.32,9.901925,-1.376751,1.2736828000000002,1005.39624,0,0
53.36,10.131367,-1.4482495000000002,1.368372,1005.3886,0,0
53.4,10.231753999999999,-1.3958177999999999,0.83811975,1005.39124,0,0
53.44,10.059693,-1.6055466,1.1742635000000001,1005.37335,0,0
53.48,10.250896000000001,-1.5912472,1.576689,1005.3686,0,0
53.52,10.145931,-1.4577882,1.4583462,1005.3862,0,0
53.56,10.059915,-1.7151828000000002,1.5056921,1005.3934300000001,0,0
53.6,9.529375,-2.0726752,1.4820218,1005.3757300000001,0,0
53.64,9.476814,-2.3491356,1.6524618999999998,1005.3886,0,0
53.68,9.510292,-2.311004,1.1553512,1005.3909,0,0
53.72,9.610686999999999,-2.4015687000000003,1.1364152,1005.3834,0,0
53.76,9.582028,-2.3443704,1.1411513999999998,1005.40076,0,0
53.8,9.419532,-2.7304623,1.2547788999999998,1005.3785,0,0
53.84,9.386092,-2.639898,1.003857,1005.37823,0,0
53.88,9.295296,-2.5350344,0.9375773000000001,1005.36835,0,0
53.92,9.314434,-2.7542965,0.9896575000000001,1005.3778699999999,0,0
53.96,9.190178,-2.9497254,0.8144861999999999,1005.3832,0,0
54.0,9.228434,-2.9735587000000003,0.72453415,1005.3834,0,0
54.04,9.30493,-2.7733638,0.8855056999999998,1005.36035,0,0
54.08,9.214132000000001,-2.8543959,0.9328515,1005.3932,0,0
54.12,9.338426,-2.8067307,0.6535232,1005.3932,0,0
54.16,9.405361,-2.859163,0.8807764000000001,1005.3777,0,0
54.2,9.438839999999999,-2.835331,0.9091847,1005.4002,0,0
54.24,9.500995,-2.797199,0.84763896,1005.3682,0,0
54.28,9.529693,-2.7447672,0.77662456,1005.3929,0,0
54.32,9.606188000000001,-2.7590673,0.9565336,1005.4158,0,0
54.36,9.395893,-2.306245,0.98020726,1005.3728,0,0
54.4,9.300319,-2.5064406000000004,1.1790541,1005.3804,0,0
54.44,9.22386,-2.5588734,1.2311343000000001,1005.38245,0,0
54.48,9.080483000000001,-2.6065395000000002,1.3636992000000001,1005.38525,0,0
54.52,9.233457000000001,-2.6351392000000002,1.4299826999999998,1005.39264,0,0
54.56,9.471589999999999,-2.6065187,1.2594656000000002,1005.40027,0,0
54.6,9.361639,-2.5302536,1.3115427,1005.3929,0,0
54.64,9.442882,-2.330058,1.2831348999999999,1005.3774400000001,0,0
54.68,9.543242,-2.1679945,0.94225645,1005.3623,0,0
54.72,9.591025,-2.4253883,1.2689290000000002,1005.3826,0,0
54.76,9.438056,-2.6398827999999996,1.3352091,1005.3876300000001,0,0
54.8,9.45716,-2.5969834,1.2073789,1005.3847,0,0
54.84,9.313752000000001,-2.535018,1.2405186000000001,1005.3801,0,0
54.88,9.261159,-2.487352,1.2168450000000002,1005.39496,0,0
54.92,9.141648,-2.8877425,1.4582982,1005.3718,0,0
54.96,9.041259,-2.7924109,1.5198441999999999,1005.3773,0,0
55.0,9.390168,-2.334821,1.3162633999999998,1005.3797599999999,0,0
55.04,9.423613000000001,-2.0535938999999996,1.4109502,1005.3647,0,0
55.08,9.34234,-2.401552,1.4393553,1005.40765,0,0
55.12,9.538298,-2.3443532000000005,1.5766514999999999,1005.3922,0,0
55.16,10.030602,-2.1965895,1.387274,1005.37225,0,0
55.2,9.433111,-2.6541786,1.4204135,1005.4049699999999,0,0
55.24,9.041153999999999,-2.592213,1.5813818000000002,1005.3898300000001,0,0
55.28,9.404403,-2.3443517999999997,1.0890024999999999,1005.3847,0,0
55.32,9.284892999999999,-2.3443513,0.9848442,1005.3743,0,0
55.36,9.289658,-2.353884,1.3635950000000001,1005.36676,0,0
55.4,9.265744,-2.6017447,1.5198288999999998,1005.3769,0,0
55.44,9.246613,-2.5731450000000002,1.4677495,1005.3893,0,0
55.48,9.270493,-2.7113745,1.5103575,1005.38715,0,0
55.52,9.075192999999999,-2.778123,1.5624976000000002,1005.3766,0,0
55.56,9.247278,-2.6303601000000003,1.2547622,1005.3843400000001,0,0
55.6,9.424144,-2.5826947999999996,1.1695441999999998,1005.3893400000001,0,0
55.64,9.481514,-2.6255941000000003,1.6382513,1005.37646,0,0
55.68,9.448068,-2.6589603,1.6524556000000001,1005.39465,0,0
55.72,9.400283,-2.6827933999999996,1.3541893999999999,1005.37646,0,0
55.76,9.52935,-2.6303616,1.2973777,1005.3664,0,0
55.8,9.438544,-2.778125,1.0464553,1005.4097,0,0
55.84,9.156549,-2.9401884,1.2973799,1005.39136,0,0
55.88,9.070526,-2.9640212000000004,1.1837554,1005.36395,0,0
55.92,9.0466385,-2.8591572999999997,1.1553501,1005.3811599999999,0,0
55.96,9.08967,-2.7113943,1.1600857,1005.4014,0,0
56.0,9.280873,-2.515966,1.1080081,1005.3915400000001,0,0
56.04,9.414721499999999,-2.4349349,0.98491496,1005.36395,0,0
56.08,9.4768715,-2.6970956000000004,1.065401,1005.38385,0,0
56.12,9.381287,-2.7828939999999998,1.4820296999999998,1005.3887300000001,0,0
56.16,9.214007,-2.5874655,1.0512002,1005.3789999999999,0,0
56.2,9.3765335,-2.5255005,1.1316861,1005.37604,0,0
56.24,9.4817,-2.5302675,1.0843432,1005.39124,0,0
56.28,9.625108,-2.3682046000000003,0.93757784,1005.36865,0,0
56.32,9.534305,-2.3586720000000003,0.9754541999999999,1005.3834,0,0
56.36,9.257088000000001,-2.4730697,1.3873485,1005.39105,0,0
56.4,9.094586999999999,-2.7924293999999996,1.2027078000000002,1005.3811599999999,0,0
56.44,9.629936,-2.3586728999999997,0.57776755,1005.37866,0,0
56.48,9.830701,-2.4969034,1.2263821000000001,1005.36365,0,0
56.52,9.892851,-2.8782282,1.354212,1005.4039300000001,0,0
56.56,9.95936,-2.7876537,1.2878931999999998,1005.3682,0,0
56.6,9.586530999999999,-2.5636256,0.9990940999999999,1005.40125,0,0
56.64,9.581749,-2.3586633,0.8191864000000001,1005.3707,0,0
56.68,9.266277,-2.8210192000000003,1.1316568,1005.3505,0,0
56.72,9.003385,-2.9687824000000003,1.3967829999999999,1005.3936,0,0
56.76,9.084638,-2.9401832000000003,1.3589075000000002,1005.3787,0,0
56.8,9.15633,-2.8210189999999997,1.4867358999999998,1005.4111300000001,0,0
56.84,9.275822,-2.5493252,1.1269208,1005.3656,0,0
56.88,9.361855,-2.5636248999999998,0.95174766,1005.3734,0,0
56.92,9.366631,-2.6255897999999998,1.1458579,1005.4032,0,0
56.96,9.184994,-2.5111923,1.2784209,1005.3905,0,0
57.0,9.2997055,-2.6684887,0.88073057,1005.39545,0,0
57.04,9.079831,-2.8019524,1.2689514,1005.37866,0,0
57.08,9.141964999999999,-2.8257849999999998,1.3020918,1005.3806,0,0
57.12,9.141961,-2.7924189999999998,0.76236945,1005.3909,0,0
57.16,9.314031,-2.6589549999999997,0.79077554,1005.37006,0,0
57.2,9.543455999999999,-2.453993,0.9375416999999999,1005.373,0,0
57.24,9.524334,-2.3872612,1.051167,1005.3530000000001,0,0
57.28,9.462193,-2.5445576,0.9044001,1005.3905,0,0
57.32,9.438291,-2.601756,0.9801504000000001,1005.39825,0,0
57.36,9.433506,-2.6589546000000004,1.2594798999999999,1005.4005,0,0
57.4,9.294888499999999,-2.6160557,1.3210268,1005.3625,0,0
57.44,9.328342999999998,-2.7161534,1.4393866000000002,1005.3549,0,0
57.48,9.314,-2.6446549999999998,1.1979315000000001,1005.39545,0,0
57.52,9.380914,-2.587456,1.0985087,1005.378,0,0
57.56,9.472735,-2.5636477,1.136476,1005.3674,0,0
57.6,9.367617999999998,-2.7590775,1.1459483,1005.3751,0,0
57.64,9.525387,-2.7495456000000003,1.1459515,1005.37494,0,0
57.68,9.477621000000001,-2.7590795,0.999188,1005.4055,0,0
57.72,9.238667999999999,-2.644683,0.80981535,1005.37494,0,0
57.76,9.358198,-2.6542169999999996,0.8855688,1005.4179,0,0
57.8,9.415593,-2.4873886,0.8761035,1005.395,0,0
57.84,9.420415,-2.4158912,1.1554372,1005.3999,0,0
57.88,9.430012,-2.3872926,1.3400823,1005.3849,0,0
57.92,9.406138,-2.5970218,1.4726481000000002,1005.39496,0,0
57.96,9.272347,-2.5636568,1.1838533000000002,1005.3946,0,0
58.0,9.482694,-2.7876859,1.2690758,1005.3851,0,0
58.04,9.339336,-2.7447880000000002,1.4111112,1005.357,0,0
58.08,9.1434,-2.8448862999999998,1.534209,1005.3670699999999,0,0
58.12,9.129094,-2.7829217999999996,1.2596167,1005.4019999999999,0,0
58.16,9.14824,-2.7972224,1.164931,1005.3595,0,0
58.2,9.325128999999999,-2.6208606,0.8856045,1005.3849,0,0
58.24,9.545039,-2.4969313,0.91401464,1005.4119999999999,0,0
58.28,9.635883,-2.4873986,1.0276427,1005.3995,0,0
58.32,9.750644,-2.5112326,1.3543206,1005.4174,0,0
58.36,9.650306,-2.6923627999999997,1.5010909,1005.3995,0,0
58.4,9.220158999999999,-2.8448935,1.3117178999999999,1005.3919999999999,0,0
58.44,9.244089,-3.0450895,1.0892037,1005.3896,0,0
58.48,9.382739,-2.9020936,1.0465974,1005.3794,0,0
58.52,9.382775,-2.8401294,1.0608038999999998,1005.4174,0,0
58.56,9.209106,-2.8829892000000004,1.0653923,1005.3895,0,0
58.6,9.237763000000001,-2.7971907000000003,0.9470301999999999,1005.382,0,0
58.64,9.409801,-2.7590573,0.9801677,1005.4245,0,0
58.68,9.433672,-2.8257885,1.0701188,1005.4142,0,0
58.72,9.352387,-2.5826933,0.95175606,1005.3817,0,0
58.76,9.505312,-2.3395982,0.9754255,1005.4295,0,0
58.8,9.218492999999999,-2.7161555,1.3541751,1005.3866,0,0
58.84,9.137210000000001,-2.8019528,1.4015167,1005.3945,0,0
58.88,9.18498,-2.9973812,1.4157171999999998,1005.3992,0,0
58.92,9.223195,-2.8019514,1.1127133,1005.3992,0,0
58.96,9.079766000000001,-2.8257833,0.9328028,1005.3692599999999,0,0
59.0,9.160995,-2.9926124,1.0038161,1005.3716,0,0
59.04,9.20877,-2.9640120999999997,0.8949229,1005.3969,0,0
59.08,9.256538,-2.8591474999999997,1.0180147,1005.3839999999999,0,0
59.12,9.462036,-2.7685819,1.0558867,1005.3939999999999,0,0
59.16,9.505023,-2.4682882,1.0227431,1005.3941,0,0
59.2,9.457197,-2.6017509,0.9280525,1005.4144,0,0
59.24,9.375914,-2.6255832000000003,1.103223,1005.4192,0,0
59.28,9.414122,-2.7304466,1.1126889,1005.3737,0,0
59.32,9.43321,-2.6780138,1.0558733999999999,1005.4116,0,0
59.36,9.351928,-2.658947,1.1221524,1005.4091,0,0
59.4,9.385357,-2.6780126,1.1789628,1005.4114400000001,0,0
59.44,9.35665,-2.5922139,1.2594451,1005.4009,0,0
59.48,9.265808,-2.7733421000000003,1.3493963,1005.3934300000001,0,0
59.52,9.342255999999999,-2.8257735,1.235768,1005.3983,0,0
59.56,9.463502,-2.5779555,1.2311938999999998,1005.38904,0,0
59.6,9.387064,-2.6542213,1.0986341999999998,1005.3908,0,0
59.64,9.344088000000001,-2.6017902000000004,0.98501235,1005.4063,0,0
59.68,9.329777,-2.5445921,1.0228902,1005.4088,0,0
59.72,9.382407,-2.6971235,1.2406776000000002,1005.3809,0,0
59.76,9.387231,-2.7209575,1.1554623,1005.4137,0,0
59.8,9.358592999999999,-2.7304914,1.2501539,1005.373,0,0
59.84,9.320395,-2.7209594,1.2454234,1005.3934300000001,0,0
59.88,9.329994000000001,-2.9020896,1.1649421,1005.3858,0,0
59.92,9.401731,-2.8353585999999997,0.99450725,1005.3809,0,0
59.96,9.310956,-2.8687258,1.0939335,1005.35785,0,0
60.0,9.440052,-2.6351655,1.0039836,1005.4077,0,0
60.04,9.406635000000001,-2.6875985,1.0655346,1005.4058,0,0
60.08,9.344541,-2.6447005,1.1223513,1005.3983,0,0
60.12,9.234647,-2.7400327,1.2454497,1005.3907,0,0
60.16,8.895319,-2.9688284,1.0986867,1005.3982,0,0
60.2,9.072214,-3.049861,1.2596604,1005.39594,0,0
60.24,9.287347,-2.964064,1.4016963,1005.4183300000001,0,0
60.28,9.406880000000001,-2.7066705,1.3401526000000001,1005.3680400000001,0,0
60.32,9.516858000000001,-2.7400377000000002,0.98507625,1005.3882,0,0
60.36,9.27313,-2.8067706,1.0702993,1005.4084,0,0
60.4,9.349647000000001,-2.6685414,1.0276933000000001,1005.3803,0,0
60.44,9.512201,-2.5398452000000002,1.0703067,1005.38043,0,0
60.48,9.41187,-2.725742,1.2170773000000001,1005.4081,0,0
60.52,9.301976,-2.9307048,1.1271275,1005.4077,0,0
60.56,9.315147999999999,-2.959276,1.2406464,1005.3977699999999,0,0
60.6,9.401178,-2.9163766,1.2359113000000002,1005.3674,0,0
60.64,9.20042,-2.9640419999999996,1.1980354,1005.3723,0,0
60.68,9.415505,-2.8019787999999997,0.9802523000000001,1005.4027,0,0
60.72,9.506314999999999,-2.6542156,0.9991894,1005.3952,0,0
60.76,9.477631,-2.8115115,0.9234382999999999,1005.4102,0,0
60.8,9.448945,-2.8019783,1.1317514,1005.40027,0,0
60.84,9.339004,-2.763846,1.1790949,1005.4198,0,0
60.88,9.3485565,-2.5827167,1.103344,1005.37036,0,0
60.92,9.34855,-2.6303818,1.2879851,1005.3877,0,0
60.96,9.262508,-2.8067446,1.2643125,1005.3648699999999,0,0
61.0,9.276841000000001,-2.8448767999999998,1.3163905,1005.3924,0,0
61.04,9.343753,-2.9306746,1.2643113000000001,1005.4023,0,0
61.08,9.286387,-3.0164722999999998,1.2737796000000001,1005.3774,0,0
61.12,9.157328,-2.9497404,1.1270125,1005.3895,0,0
61.16,9.138202,-2.9640397999999997,0.9991831,1005.3945,0,0
61.2,9.056939999999999,-3.0212386,0.98497933,1005.37964,0,0
61.24,9.13819,-2.7733773999999998,1.0986046,1005.3846,0,0
61.28,9.46321,-2.7257118,1.1270102,1005.4048,0,0
61.32,9.467983,-2.7876768,1.3589956,1005.4169999999999,0,0
61.36,9.515775,-2.587481,1.1648843,1005.41724,0,0
61.4,9.429732000000001,-2.439718,1.0986022,1005.4069999999999,0,0
61.44,9.405827,-2.5064495,1.1554143,1005.3969999999999,0,0
61.48,9.43928,-2.6208467,1.3163837,1005.39984,0,0
61.52,9.444053,-2.6732786,1.198023,1005.3771,0,0
61.56,9.463452,-2.6494527000000003,1.2122518,1005.4195,0,0
61.6,9.339182000000001,-2.6732855,1.1175641,1005.4095,0,0
61.64,9.195791999999999,-2.7543173,0.9802668,1005.3969999999999,0,0
61.68,9.229256,-2.7638505,1.3306131,1005.4021,0,0
61.72,9.525609,-2.4444914,1.1696438999999998,1005.3994,0,0
61.76,9.343982,-2.8925476000000003,1.4584428999999999,1005.4021,0,0
61.8,9.181473,-2.4587912999999997,1.1033632,1005.4069999999999,0,0
61.84,9.343991,-2.582722,1.3779591,1005.41705,0,0
61.88,9.2531805,-2.8973145000000002,1.3353498,1005.4117,0,0
61.92,9.587771,-2.2347636000000004,0.956598,1005.4046,0,0
61.96,9.587776,-2.6017883,1.53893,1005.4167,0,0
62.0,9.425267,-2.6208549,1.1791159,1005.36896,0,0
62.04,9.626025,-2.1251328,0.7388168,1005.3941699999999,0,0
62.08,9.530433,-2.330095,1.5152595,1005.40894,0,0
62.12,9.382265,-2.1394330000000004,1.1128356000000001,1005.3715,0,0
62.16,9.36793,-2.582723,1.3400874,1005.3996,0,0
62.2,9.630823,-2.206165,1.3779631,1005.3862,0,0
62.24,9.683408,-2.3300955,1.510527,1005.4039300000001,0,0
62.28,9.420523,-2.4826255,1.6904346999999995,1005.3915,0,0
62.32,9.410967999999999,-2.1060677000000005,1.6951697000000001,1005.3815,0,0
62.36,9.052489,-2.2347647999999998,2.0076408,1005.4013699999999,0,0
62.4,9.415759,-2.115601,2.0549855,1005.3862,0,0
62.44,9.1911125,-2.4063609,2.0218449,1005.3915,0,0
62.48,8.990366,-2.3062633999999997,2.1970183999999997,1005.3913,0,0
62.52,9.305838,-2.1728,2.419536,1005.4064300000001,0,0
62.56,9.506945,-1.7962506999999999,2.0644880000000003,1005.38104,0,0
62.6,9.530861999999999,-1.8915823,2.0171456,1005.4013699999999,0,0
62.64,9.315786,-2.1537433,2.2017889999999998,1005.3807,0,0
62.68,9.554798,-2.1251444999999998,2.2538693,1005.3937400000001,0,0
62.72,9.253688,-2.1632771,1.8751185000000001,1005.4062,0,0
62.76,9.459237,-2.0774798,2.6515625,1005.4087,0,0
62.8,9.425797,-1.9678493000000001,2.0929046000000002,1005.4033,0,0
62.84,9.201165,-2.2061777,2.1260470000000002,1005.3684,0,0
62.88,9.263323,-2.1013138,2.3343625,1005.4039300000001,0,0
62.92,9.263342,-2.1632795,2.1970668,1005.43146,0,0
62.96,9.335056,-2.2538447,2.3769758,1005.4008,0,0
63.0,9.325517,-2.1871134999999997,2.2160077,1005.37317,0,0
63.04,9.349433,-2.2061799,2.220744,1005.3885,0,0
63.08,9.177381,-2.244313,2.1497297000000004,1005.3982,0,0
63.12,9.435507000000001,-2.163282,2.3296387000000003,1005.3879400000001,0,0
63.16,9.36861,-2.2395475,2.3485782000000004,1005.3985,0,0
63.2,9.421204,-2.1156173,2.272829,1005.4084,0,0
63.24,9.115317999999998,-2.2872136000000003,2.272831,1005.4033,0,0
63.28,9.187033999999999,-2.1251514,2.1686757,1005.3882,0,0
63.32,9.172713,-2.4111453999999997,2.0881927,1005.4033,0,0
63.36,9.325683999999999,-2.4778776000000002,2.168679,1005.3835,0,0
63.4,9.2779045,-2.2300169999999997,1.9982419999999999,1005.4162,0,0
63.44,9.282703999999999,-2.2252507,2.1118696,1005.42847,0,0
63.48,9.469134,-2.2204847,2.0455897000000003,1005.3960000000001,0,0
63.52,9.411796,-2.2204852,2.0882009999999998,1005.39545,0,0
63.56,9.311028,-2.2300088,2.05029,1005.4181,0,0
63.6,9.277572,-2.148977,2.107103,1005.4133,0,0
63.64,9.253674499999999,-2.2347753,2.0029461,1005.41846,0,0
63.68,9.344494000000001,-2.3396397,2.1591818,1005.4156,0,0
63.72,9.3779545,-2.1203783,2.1071036,1005.3860000000001,0,0
63.76,9.31104,-2.0822458,2.0597599,1005.4234,0,0
63.8,9.440097,-2.2681415,2.1497138,1005.3779,0,0
63.84,9.287144999999999,-2.4874032,2.2822772999999996,1005.4356,0,0
63.88,9.196332,-2.5303023,2.1686517999999997,1005.42285,0,0
63.92,9.177214999999999,-2.6018007,2.1165738,1005.3779,0,0
63.96,9.282373,-2.210943,2.107105,1005.3927,0,0
64.0,9.344514,-2.2967412,1.9508698,1005.40045,0,0
64.04,9.45923,-2.2014103,1.775697,1005.37756,0,0
64.08,9.526150999999999,-2.2776752,1.8372445,1005.3952,0,0
64.12,9.430557,-2.191877,1.8041039,1005.4078400000001,0,0
64.16,9.373202000000001,-2.0870130000000002,1.9271986,1005.41785,0,0
64.2,9.349305000000001,-2.3062744,2.0029494999999997,1005.3879400000001,0,0
64.24,9.354089,-2.23001,2.1307786,1005.4276,0,0
64.28,9.225035,-2.2872086,2.0550284,1005.39764,0,0
64.32,9.282396,-2.377773,2.1591856,1005.4027,0,0
