Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
41.84,7.2696333,-6.5866320000000025,-0.56787413,1003.4946,6.495160633064105,1003.5025826725353,0,0
41.86000000000001,7.279197,-6.391203,-0.6720307,1003.51465,6.460981059914063,1003.5026106805528,0,0
41.88,7.1166906,-6.510367,-0.7146397,1003.50464,6.4276228256159404,1003.5026427339873,0,0
41.90000000000001,7.054557300000001,-6.667663,-0.41163743,1003.5098,6.395201657525064,1003.5026968225592,0,0
41.92,7.035444,-6.7582283,-0.4968562,1003.49176,6.36383443719982,1003.5027052426607,0,0
41.94000000000001,6.920733500000001,-6.772528,-0.6294191,1003.5073,6.333377111541562,1003.5027292237883,0,0
41.96,6.968536,-6.7677616999999985,-0.6152155,1003.492,6.30389562065029,1003.5027117883077,0,0
41.98,7.126274,-6.653364,-0.8472008,1003.5098,6.2754918872942405,1003.5027218998783,0,0
42.0,7.307912299999999,-6.5771,-0.7572466,1003.4995,6.2482980629585345,1003.502719235623,0,0
42.02,7.2935777,-6.7200966,-0.61047965,1003.4995,6.222427792227437,1003.5027052922387,0,0
42.040000000000006,7.3222622999999984,-6.5771,-0.6530888000000001,1003.50964,6.197670209446643,1003.5027179368122,0,0
42.06,7.408303299999999,-6.4293365,-0.6767603,1003.5169,6.173919187278589,1003.5027801649848,0,0
42.08000000000001,7.460885,-6.3721385,-0.6246816,1003.472,6.151141147423838,1003.5027243412044,0,0
42.1,7.470451400000001,-6.448403400000001,-0.44477364,1003.5068,6.129402714730648,1003.5026896876833,0,0
42.12000000000001,7.3748603,-6.538968,-0.32641307,1003.51715,6.1086259533841964,1003.5027111249564,0,0
42.14,7.3366265,-6.6199994,-0.34061578,1003.5194,6.08882774040773,1003.5027901468814,0,0
42.16,7.350970699999999,-6.500836,-0.33588090000000004,1003.5069,6.069822423736597,1003.5028747661254,0,0
42.18,7.288838,-6.567568,-0.46370935,1003.5118,6.051592973993187,1003.5029816665312,0,0
42.2,7.0737524,-6.7153306,-0.3832241,1003.47424,6.0339879146353335,1003.5029726537304,0,0
42.22000000000001,7.0211782000000005,-6.810662,-0.42583337,1003.4843,6.017059908606624,1003.502897468466,0,0
42.24,7.078542,-6.796362400000001,-0.56786495,1003.4914,6.000871107088152,1003.5027896438803,0,0
42.26000000000001,7.0257163,-6.786823700000001,-0.6152316999999999,1003.4995,5.985307015750393,1003.5026825273579,0,0
42.28,6.9587946,-6.8726214999999975,-0.6578418,1003.5168,5.970381751865765,1003.5026387021004,0,0
42.3,6.9157705,-6.805889,-0.6767798,1003.48175,5.95591669699582,1003.5025247787756,0,0
42.32,6.8870869999999975,-6.9012202999999985,-0.8756253,1003.5018,5.942040235803871,1003.502421506922,0,0
42.34,6.8679633,-7.010851400000001,-0.68151516,1003.497,5.928835461833253,1003.5023107384873,0,0
42.36000000000001,6.887078,-6.8726205999999985,-0.73359406,1003.5069,5.916103871603899,1003.5022293848397,0,0
42.38,6.9826690000000005,-6.8630869999999975,-0.80461055,1003.52466,5.903974647421951,1003.5022382509712,0,0
42.40000000000001,7.116498,-6.8630869999999975,-0.7146573,1003.5219,5.892605657130963,1003.5023168673816,0,0
42.42,7.2073092,-6.639059,-0.6625793000000001,1003.502,5.881760194730092,1003.5023851921193,0,0
42.44000000000001,7.331579,-6.6056933,-0.6578454,1003.5242,5.8715596160358094,1003.5025240971656,0,0
42.46,7.365033,-6.5723270000000005,-0.5678922,1003.5068,5.861959451865571,1003.5026622269148,0,0
42.48,7.4367247,-6.553261,-0.30276594,1003.5043,5.852985253893983,1003.5027901743448,0,0
42.5,7.460619,-6.5580273,-0.2128127,1003.5018,5.844635421863737,1003.5028996640656,0,0
42.52,7.398476,-6.462696599999999,-0.19861001,1003.5219,5.836639046700226,1003.5030648103927,0,0
42.540000000000006,7.302875,-6.639058,-0.20807931,1003.51636,5.829079693310792,1003.5032585963696,0,0
42.56,7.1977143,-6.653358,-0.19387652,1003.5242,5.821792097292748,1003.503505214712,0,0
42.58000000000001,7.1499114000000015,-6.796355,-0.32170588,1003.5169,5.814908553403449,1003.5037713479063,0,0
42.6,7.111667999999999,-6.7486887000000015,-0.6909899,1003.50635,5.808320596838392,1003.5040157863446,0,0
42.62000000000001,7.102103,-6.739156,-0.6862559,1003.49927,5.801988857669495,1003.5042146873177,0,0
42.64,7.0017223,-6.8058869999999985,-0.7951477,1003.47845,5.7958691527704325,1003.5042976833432,0,0
42.66,6.9539194,-6.8106537,-0.5820999,1003.53174,5.789863601653099,1003.5044698109713,0,0
42.68,7.025612400000001,-6.7486887000000015,-0.47320908,1003.49347,5.783985557732259,1003.5045823036238,0,0
42.7,6.9539100000000005,-6.853553,-0.29803655,1003.5242,5.778272101863277,1003.5047523258386,0,0
42.72000000000001,7.0399413,-6.7725215,-0.32170907,1003.5367,5.772736815901655,1003.5050175690944,0,0
42.74,6.9873585999999985,-6.796353999999999,-0.28856868,1003.5369,5.767332643269285,1003.5053667147866,0,0
42.76000000000001,7.0061893,-6.834478999999999,-0.26492307,1003.4939,5.762145679890593,1003.5056339397473,0,0
42.78,7.0874295,-6.801113000000001,-0.3880191,1003.5339,5.757250919644027,1003.5059718175393,0,0
42.8,7.1686697,-6.739147,-0.5347871,1003.5363,5.752679970122283,1003.5063795478128,0,0
42.82,7.26903,-6.7343802,-0.5016478,1003.5369,5.748553527176446,1003.5068496919107,0,0
42.84,7.3311505000000015,-6.6628814,-0.6389469,1003.4939,5.744845772127848,1003.5072184923448,0,0
42.86000000000001,7.364592999999997,-6.639048,-0.53952605,1003.4814,5.741527311840318,1003.5074514178357,0,0
42.88,7.2403016,-6.6295147,-0.60107476,1003.50635,5.738367972278212,1003.5076532656954,0,0
42.90000000000001,7.044314,-6.7725115,-0.32174632,1003.5168,5.735239693656754,1003.5078645467077,0,0
42.92,6.8387666,-6.6438136,-0.15604365,1003.51886,5.731648674120025,1003.5080908182421,0,0
42.94000000000001,6.857868700000001,-6.848775,-0.23179562,1003.5314,5.727992048640353,1003.508374664824,0,0
42.96,6.8052745,-6.715311,-0.21759392,1003.51373,5.724016990038398,1003.5086447508704,0,0
42.98,6.900853999999999,-6.4769826,-0.056625675,1003.51135,5.719569709959028,1003.508893137798,0,0
43.0,6.767003999999999,-6.8011084,0.019123372,1003.50616,5.714990716223161,1003.5091027731912,0,0
43.02,6.9008217000000025,-6.9059725000000025,-0.051894184,1003.50616,5.710662799316774,1003.5092774130408,0,0
43.040000000000006,7.273631599999999,-6.882139,-0.37383512,1003.50385,5.7071073685003375,1003.5094121861251,0,0
43.06,7.235376400000002,-6.910738,-0.6768386,1003.4861,5.704263662555841,1003.5094473477527,0,0
43.08000000000001,7.5938463,-6.7820399999999985,-0.54427665,1003.4861,5.702407642514402,1003.5093943661143,0,0
43.1,7.7611217,-6.329218,-0.6342319000000001,1003.4962,5.701095837398766,1003.5093000518212,0,0
43.12000000000001,7.6798496,-6.2720184,-0.58215487,1003.50867,5.700057372510903,1003.5092144475248,0,0
43.14,7.4169455,-6.4769797,-0.028230939,1003.49115,5.699086155544608,1003.5090737755576,0,0
43.16,7.3261113,-6.705774000000001,-0.028232563,1003.51917,5.6983540799664185,1003.5089858242154,0,0
43.18,7.2591777,-6.743906,-0.056640487,1003.50366,5.697787654035684,1003.5088889374423,0,0
43.2,7.125328,-6.7963375999999975,-0.018766657,1003.50073,5.697241460258795,1003.5087739561144,0,0
43.22000000000001,6.967578,-6.810637,-0.15133151,1003.50116,5.696502288089888,1003.5086449483714,0,0
43.24,6.938882400000002,-6.896435,-0.33124042,1003.50854,5.695687175791369,1003.5085305793152,0,0
43.26000000000001,6.8302229999999975,-6.982264,-0.2648419,1003.501,5.694771287098912,1003.5084024127319,0,0
43.28,6.8684945000000015,-6.9965644000000005,-0.41633978,1003.49603,5.693857457057781,1003.5082446240532,0,0
43.3,6.8780899999999985,-6.8964677,-0.58204067,1003.50604,5.692832624077858,1003.5080972653301,0,0
43.32,6.930701299999999,-6.8631024000000025,-0.667257,1003.50616,5.691753178413112,1003.507960085007,0,0
43.34,7.1028100000000025,-6.772539,-0.4352679,1003.50616,5.690727411980768,1003.5078323921676,0,0
43.36000000000001,7.241459,-6.6152434000000016,-0.28376365,1003.5112,5.689728851898705,1003.5077316861627,0,0
43.38,7.2080364,-6.658142999999999,-0.19854116,1003.50116,5.688762731857114,1003.5076190442668,0,0
43.40000000000001,7.198508,-6.6819773,-0.06597498,1003.5233,5.687844166707448,1003.5075759653281,0,0
43.42,7.1794259999999985,-6.5914135,-0.037565116,1003.50574,5.68681379422878,1003.5075312913024,0,0
43.44000000000001,7.22248,-6.734411200000001,0.11867352,1003.50635,5.685957204873798,1003.5074875646848,0,0
43.46,7.122135000000001,-6.853575,0.11394194,1003.5185,5.685276048511858,1003.5074885726127,0,0
43.48,7.074375,-6.8726425,-0.122774825,1003.511,5.68470876304673,1003.5075021043564,0,0
43.5,7.098307000000001,-6.801145,-0.34528878,1003.50854,5.6841877649056896,1003.5075177974294,0,0
43.52,7.1222415,-6.76778,-0.373692,1003.5035,5.683699825797566,1003.507517199758,0,0
43.540000000000006,7.107938000000001,-6.777314,-0.43523598,1003.5185,5.683240252002496,1003.5075562097363,0,0
43.56,7.007599400000001,-6.953677000000001,-0.28373155,1003.5387,5.6829019354786325,1003.5077027965982,0,0
43.58000000000001,6.98373,-6.8774133,-0.14643121,1003.52356,5.682519061570736,1003.5078894066817,0,0
43.6,7.084145,-6.77255,-0.11328672,1003.50116,5.68209529404112,1003.5080300694873,0,0
43.62000000000001,7.0220437,-6.8106833,-0.061205026,1003.531,5.681597954765418,1003.508237050892,0,0
43.64,7.012515,-6.7820845,0.052423533,1003.526,5.680981712267213,1003.5084838862781,0,0
43.66,7.0651283,-6.829751,0.0098171495,1003.5161,5.68040982483202,1003.5087294080348,0,0
43.68,7.1129637,-6.7344217,-0.056461047,1003.50116,5.6798143878844405,1003.5089191011896,0,0
43.7,7.036517999999999,-6.80592,-0.056458224,1003.49585,5.6791882350223135,1003.5090396652972,0,0
43.72000000000001,7.050895,-6.8154545,-0.042251576,1003.531,5.678572303832199,1003.5092252529477,0,0
43.74,7.1895447,-6.7248907,-0.0517171,1003.51324,5.6780468482355255,1003.5094036912852,0,0
43.76000000000001,7.222252,-6.782070599999999,-0.1417396,1003.5083,5.677735925592513,1003.5095573861113,0,0
43.78,7.0740820000000015,-6.8821683,-0.16541131,1003.50854,5.677537580199616,1003.5096895282696,0,0
43.8,6.8828936,-7.010865700000001,-0.07545726,1003.521,5.6773442278793445,1003.5098470067792,0,0
43.82,6.9067965,-7.010866,-0.023378436,1003.49866,5.677190275020758,1003.5099458815655,0,0
43.84,7.1601295,-6.7963705,-0.08019097,1003.4858,5.677135782226433,1003.5099463221533,0,0
43.86000000000001,7.141014599999999,-6.83927,-0.032846574,1003.50073,5.677201580509872,1003.5099135326967,0,0
43.88,7.102779400000001,-6.7963705,0.042904235,1003.521,5.677254447010353,1003.5099244712154,0,0
43.90000000000001,7.1410217000000005,-6.7582383,0.094983034,1003.51575,5.6772993994285175,1003.509955108394,0,0
43.92,7.1362453,-6.858336,0.08551454,1003.52075,5.67747341445391,1003.5100210410147,0,0
43.94000000000001,6.959397,-6.920302,-0.013907615,1003.49054,5.677587279439791,1003.510009167331,0,0
43.96,6.9450607,-6.996567,-0.05651694,1003.51855,5.677738977311673,1003.5100294227417,0,0
43.98,6.902046,-7.0251660000000005,-0.17487665,1003.5285,5.677905921619701,1003.5101138145004,0,0
44.0,6.983307000000001,-6.920302,-0.08492264,1003.503,5.678047992991706,1003.5101627733262,0,0
44.02,6.959412,-6.982268,-0.24589206,1003.5055,5.678228956145134,1003.5101892473607,0,0
44.040000000000006,6.9498553,-6.9203024000000015,-0.17014123,1003.5461,5.678335229748543,1003.5103419185273,0,0
44.06,7.002437,-6.901236,-0.042312007,1003.5155,5.678421999448393,1003.5104953878633,0,0
44.08000000000001,7.0311210000000015,-6.8821697,0.023970105,1003.503,5.678505860133318,1003.5106040099722,0,0
44.1,7.0024447,-6.867870299999999,0.0050327927,1003.503,5.6785234170711565,1003.5106726140317,0,0
44.12000000000001,6.9976687,-6.782072,0.061845966,1003.4981,5.678351132719339,1003.5106879711682,0,0
44.14,6.988112400000001,-6.9250693,-0.004435379000000001,1003.5104,5.678205167699442,1003.5107005040378,0,0
44.16,6.882961,-7.015634,0.08078427,1003.5107,5.678062954630993,1003.5107115762668,0,0
44.18,7.0167990000000025,-6.7868395,-0.0044346713,1003.49786,5.677786208155651,1003.510675094014,0,0
44.2,6.945107000000001,-6.8535710000000005,-0.08018473,1003.5232,5.677382607752363,1003.5106879479567,0,0
44.22000000000001,6.9164314,-6.8535710000000005,-0.070715606,1003.53564,5.676825841419878,1003.5107891330881,0,0
44.24,6.9594526,-6.9203033,-0.028105658,1003.5205,5.676296466273158,1003.5109134993908,0,0
44.26000000000001,6.9456882,-6.9012509999999985,-0.056459513,1003.49036,5.675745247563052,1003.5109493968582,0,0
44.28,6.921814,-6.9155507,0.009824453,1003.5205,5.675162209894309,1003.5110154980316,0,0
44.3,6.878814,-6.953684,0.03349815,1003.5076,5.67454640804756,1003.5110616092356,0,0
44.32,6.883621700000001,-6.948918300000001,-0.009108916,1003.508,5.673903752693257,1003.5110913313022,0,0
44.34,6.8884335000000005,-6.9346194,-0.032778043,1003.49304,5.673225732318689,1003.5110526089276,0,0
44.36000000000001,7.0175147,-6.901254,0.057178088,1003.5104,5.672660408372858,1003.5110160444452,0,0
44.38,7.065333,-6.853589,-0.013836168,1003.51013,5.672198251823787,1003.5109805463085,0,0
44.40000000000001,7.074919,-6.858356,-0.013833724,1003.5131,5.671850118643805,1003.5109568101884,0,0
44.42,7.108411,-6.867890400000001,-0.10378435,1003.5355,5.671668905774039,1003.5110241924356,0,0
44.44000000000001,7.0176115,-6.9965878,-0.07064201,1003.52783,5.671687906994834,1003.5111442322966,0,0
44.46,6.912489,-6.9441566,-0.023294885,1003.52264,5.6716517575064405,1003.5112916842817,0,0
44.48,7.137167999999999,-6.796393400000001,-0.1037772,1003.49786,5.6716871980967225,1003.5113736187919,0,0
44.5,7.0033600000000025,-6.853592999999999,0.005116578,1003.5232,5.6716671102663625,1003.511488591098,0,0
44.52,6.9173417,-6.882192999999999,0.033524685,1003.5204,5.6715126357713626,1003.5116222616994,0,0
44.540000000000006,6.8982477,-6.944159,0.00038611516,1003.50287,5.671302908469125,1003.5117088649008,0,0
44.56,6.864822,-6.948926400000001,0.16609333,1003.5154,5.6710061950620485,1003.5117986755755,0,0
44.58000000000001,7.0703826,-6.7773309999999976,0.08087665599999999,1003.52783,5.670685547080897,1003.511935745056,0,0
44.6,7.113424,-6.758265,0.009862708,1003.49225,5.6703815818188215,1003.5119859909668,0,0
44.62000000000001,6.7310677,-7.220622,0.06667818,1003.49713,5.67021742434587,1003.511976906686,0,0
44.64,6.84581,-7.0394929999999984,-0.27893090000000004,1003.5204,5.670076954196236,1003.5119992029512,0,0
44.66,7.2234416,-6.796399000000001,-0.32627258,1003.51263,5.670166138926227,1003.5120211748007,0,0
44.68,7.1661066999999985,-6.8297663,-0.14162861,1003.53033,5.670410037204695,1003.5121065008976,0,0
44.7,6.9271445000000025,-6.96323,0.009874931,1003.5353,5.6706267467125775,1003.5122653916336,0,0
44.72000000000001,6.793335400000001,-7.053795299999999,-0.0043260306,1003.51263,5.670758619518467,1003.512407100078,0,0
44.74,6.908078999999999,-6.8869667,-0.004323438,1003.4998,5.670734930800418,1003.5124869280992,0,0
44.76000000000001,7.0459595,-6.791618,0.02875028,1003.51514,5.670639879027287,1003.5125670151976,0,0
44.78,7.065075,-6.867882700000001,0.00981232,1003.5204,5.670620830800079,1003.5126659789032,0,0
44.8,7.0268335,-6.796384,0.033484012,1003.5152,5.670508604658832,1003.512762545709,0,0
44.82,7.074628,-6.882181599999999,-0.103814095,1003.5076,5.670510932475655,1003.5128292869742,0,0
44.84,7.1272016,-6.8249830000000005,-0.056470383,1003.50214,5.6706097356603635,1003.5128497781233,0,0
44.86000000000001,7.131977,-6.8345160000000025,-0.023329932,1003.525,5.670814024182786,1003.5129116249012,0,0
44.88,6.974240299999999,-6.9584470000000005,-0.05647109,1003.53564,5.671056737356089,1003.5130480948643,0,0
44.90000000000001,6.9025393,-7.010878599999999,-0.051737007,1003.51465,5.671304761766166,1003.5131744465823,0,0
44.92,6.9837922999999975,-6.844049000000001,-0.03753416,1003.51215,5.671431099729303,1003.5132824029528,0,0
44.94000000000001,6.888192,-6.844049000000001,-0.28845790000000004,1003.5018,5.671316777680593,1003.5133364565512,0,0
44.96,6.835611,-7.134808500000001,-0.056472417,1003.5026,5.671336305483282,1003.5133455670668,0,0
44.98,6.7782493000000015,-7.1062093,0.06662173,1003.53015,5.671348814379875,1003.5134141130773,0,0
45.0,6.8499427,-7.020411,-0.018597849,1003.5127,5.671329761127526,1003.5134721095247,0,0
45.02,6.854719,-7.020411,-0.02333264,1003.49713,5.671289843307196,1003.5134645235917,0,0
45.040000000000006,6.9407516000000005,-6.963212,0.07135509,1003.51263,5.6712730630659625,1003.513454816376,0,0
45.06,7.1653990000000025,-7.06331,-0.29319435,1003.5076,5.671762914377941,1003.5134251617417,0,0
45.08000000000001,7.022001,-6.982278999999999,-0.34053877,1003.4901,5.672371654025322,1003.5133149883239,0,0
45.1,6.873823,-6.9536789999999975,-0.06594364,1003.52216,5.672811994094246,1003.5132494811344,0,0
45.12000000000001,6.749545,-7.211073,0.047681734,1003.5076,5.673308238044612,1003.5131712608496,0,0
45.14,6.8355770000000025,-6.9870449999999975,0.09029101,1003.5196,5.673639918419116,1003.5131252888672,0,0
45.16,6.950289,-6.8154488,0.09502509,1003.5296,5.673741242175544,1003.5131439769832,0,0
45.18,6.7686524000000015,-7.0061107000000025,0.22285366,1003.51715,5.673658293149541,1003.5131749114854,0,0
45.2,6.864244500000001,-7.3588357,0.33647907,1003.50964,5.674087726349013,1003.5131895195303,0,0
45.22000000000001,7.0841119999999975,-6.991811,0.13763373,1003.51215,5.674730177619004,1003.5131986849284,0,0
45.24,7.170145,-6.686750999999999,-0.37368232,1003.49225,5.675261397696576,1003.5131313682083,0,0
45.26000000000001,7.337435,-6.624786,-0.13696244,1003.51715,5.6758487172138885,1003.5130863542292,0,0
45.28,6.8498898,-6.9918103,0.16130465,1003.51715,5.676281510426589,1003.5130612090018,0,0
45.3,6.668253999999999,-7.158639999999999,0.10449147,1003.51715,5.676564550375301,1003.5130537103264,0,0
45.32,6.8690023,-6.9775104999999975,-0.17957316,1003.49677,5.676733193898481,1003.5129884631398,0,0
45.34,6.883338,-7.015642999999999,-0.09908861,1003.5172,5.676875178263416,1003.5129459722583,0,0
45.36000000000001,6.97415,-6.801148,-0.0044008642,1003.54205,5.676810954309971,1003.5130132018152,0,0
45.38,7.0362839999999975,-7.0633087,-0.032807615,1003.5071,5.6770399214640825,1003.5130513183252,0,0
45.40000000000001,6.849867999999999,-7.101441,0.009801688,1003.5123,5.6773123895217825,1003.5130822933277,0,0
45.42,6.8211856,-7.0585413,0.099755034,1003.53015,5.677517802936418,1003.5131711065835,0,0
45.44000000000001,6.7781634,-7.053775,-0.056480665,1003.5121,5.677593330971238,1003.5132457259932,0,0
45.46,6.7733803,-7.0633082,0.052410282,1003.52466,5.677561182900735,1003.5133527510897,0,0
45.48,6.9454494,-7.072841,0.014534742,1003.5042,5.6776970245786815,1003.5134143685608,0,0
45.5,6.9884634000000005,-6.9727435,0.057144012,1003.5296,5.6778964016117826,1003.5135270820316,0,0
45.52,6.988459599999999,-6.991809,-0.03754444,1003.522,5.678179007608247,1003.5136571781592,0,0
45.540000000000006,6.9884559999999984,-6.863111999999999,-0.013872746000000002,1003.51666,5.678345691982684,1003.5137829412564,0,0
45.56,6.9406539999999985,-7.039475,0.033470936,1003.4971,5.678598070437895,1003.51383400694,0,0
45.58000000000001,6.8785133,-6.991809,0.09028347,1003.5245,5.678764789982772,1003.5139175261533,0,0
45.6,7.0266833,-6.8202133,0.061876684,1003.52466,5.6788219173872445,1003.514029996636,0,0
45.62000000000001,7.0219,-6.8392789999999986,-0.07068698,1003.5272,5.678802623456536,1003.5141767875664,0,0
45.64,6.854603,-7.039475,0.04293843,1003.5297,5.678763929378742,1003.5143623755977,0,0
45.66,6.7637835000000015,-7.058540299999999,0.005062829699999999,1003.5171,5.6786053945197255,1003.5145362166296,0,0
45.68,6.7924585,-7.1157393,0.08554737,1003.5197,5.67846942064373,1003.5147084121857,0,0
45.7,6.835472599999999,-6.939376400000001,0.04767178,1003.5095,5.6781524134032635,1003.5148418138953,0,0
45.72000000000001,6.840249000000001,-7.044241,0.042937044,1003.5171,5.677839304011372,1003.5149678171156,0,0
45.74,6.835464999999999,-7.0251740000000025,-0.009141751,1003.53955,5.6774952317137135,1003.5151676494196,0,0
45.76000000000001,6.9166235999999985,-7.0299380000000005,0.04292774,1003.5317,5.6772502730746615,1003.5154037377054,0,0
45.78,6.9022770000000016,-7.001339,-0.099105075,1003.522,5.6770313423308325,1003.5156360918588,0,0
45.8,6.9070490000000015,-7.010872,-0.009152118,1003.4917,5.676856243095825,1003.5157552300584,0,0
45.82,6.9118210000000015,-6.9775057,-0.16065378,1003.5042,5.676680859998133,1003.5158189017433,0,0
45.84,6.9118137000000015,-7.049003999999999,-0.042294312,1003.5271,5.676609147208928,1003.5159157739978,0,0
45.86000000000001,7.0026226,-6.9536724,-0.032826167,1003.5017,5.676621709365143,1003.5159501935353,0,0
45.88,7.1316705,-6.8392754,0.071330056,1003.5216,5.676735015840182,1003.5160009459419,0,0
45.90000000000001,7.0504065,-6.8678746,0.014516572,1003.51166,5.676856280727041,1003.5160301633632,0,0
45.92,7.0169396,-7.020403999999999,0.04765664,1003.5093,5.677157583683219,1003.5160317512886,0,0
45.94000000000001,7.2702613,-6.7916092999999975,-0.32162765,1003.5042,5.677675464161442,1003.5159905600748,0,0
45.96,6.89743,-6.996571,-0.39264435,1003.5017,5.678130180270209,1003.5159027175017,0,0
45.98,6.586734299999999,-7.072836,-0.09911199,1003.5091,5.678179849388036,1003.5158006100212,0,0
46.0,6.8161583,-7.001337,-0.10384706,1003.51917,5.6780927478941345,1003.5157225176556,0,0
46.02,7.0742607,-6.8726397,-0.032831613,1003.4964,5.678074580128156,1003.5155839541776,0,0
46.040000000000006,7.016895,-6.8726397,0.25596637,1003.5017,5.678038854393656,1003.5154115372533,0,0
46.06,7.1841807,-6.772542,0.24176247,1003.5341,5.678093527746085,1003.515326468125,0,0
46.08000000000001,6.9786410000000005,-6.8488064,0.009775948,1003.5017,5.678023720754122,1003.515202245758,0,0
46.1,6.806561,-7.1347995,0.08079131,1003.51166,5.678017051724112,1003.5150797307897,0,0
46.12000000000001,6.601022,-7.2587304,0.21808839,1003.5091,5.677967850249036,1003.5149499495328,0,0
46.14,6.7348494999999975,-7.168164999999999,-0.13225822,1003.5266,5.67792863635324,1003.514877214996,0,0
46.16,6.7348413,-7.158632000000001,-0.24115025,1003.51917,5.6778882409632985,1003.5148284007852,0,0
46.18,6.6679163,-7.0776,0.0239757,1003.5417,5.677622882991513,1003.5148820063057,0,0
46.2,6.734827,-7.144332,-0.11805709,1003.4989,5.677357436873168,1003.514871836921,0,0
46.22000000000001,6.6918006,-7.115732,-0.07071376,1003.51166,5.676987342053,1003.5148512886396,0,0
46.24,6.7109127000000015,-7.106199,0.099724144,1003.5216,5.676539461565866,1003.5148574275393,0,0
46.26000000000001,6.692319,-7.296874000000001,0.085569054,1003.5037,5.676287961604937,1003.5148226851317,0,0
46.28,6.8548465,-7.225376,0.13291436,1003.50635,5.676333723248668,1003.514761485074,0,0
46.3,6.744923599999999,-7.349307,0.08557153,1003.5087,5.676673359886888,1003.5146855873566,0,0
46.32,6.5776460000000005,-7.311175299999999,-0.061193664,1003.5013,5.676978598408147,1003.514570336019,0,0
46.34,6.701934,-7.149112,-0.1984902,1003.5263,5.677182765366932,1003.5145107267276,0,0
46.36000000000001,6.8644605,-7.163411999999999,-0.2600362,1003.50146,5.677553749987513,1003.5144110733414,0,0
46.38,7.0461073,-7.3302417,-0.14640920000000002,1003.48096,5.678577507202461,1003.5142025957454,0,0
46.40000000000001,7.1082606,-7.3254757,-0.42573762,1003.4886,5.680273241126407,1003.5139262155968,0,0
46.42,7.3854995,-7.134814,-0.40679902,1003.5188,5.6826829442665865,1003.5136995517212,0,0
46.44000000000001,7.624505,-6.8631205999999985,-0.48254818,1003.5165,5.685699833456263,1003.5135093531347,0,0
46.46,7.490684,-6.925086500000001,-0.41626522,1003.5115,5.689117751966847,1003.5133340599924,0,0
46.48,7.1226516,-6.6533922999999975,-0.3357792,1003.51874,5.6919273285285055,1003.513198632356,0,0
46.5,6.4678330000000015,-7.401743,0.10925616,1003.5062,5.694350383052076,1003.5130537734198,0,0
46.52,5.8416924,-7.492307,0.18974231,1003.5263,5.695742147262116,1003.5129734624794,0,0
46.540000000000006,5.7508883,-7.220614,0.06664891,1003.51886,5.695653856520562,1003.5129236912677,0,0
46.56,6.262346,-6.8869553,-0.05170953,1003.50635,5.694419025108815,1003.5128560481364,0,0
46.58000000000001,6.845495,-6.734425999999999,-0.1984749,1003.50146,5.692791276094992,1003.5127552528922,0,0
46.6,6.9506645,-7.00612,0.071387455,1003.51373,5.691371847308423,1003.5126696993041,0,0
46.62000000000001,7.089293,-6.867890400000001,-0.061174575,1003.5337,5.690144462640812,1003.5126698132359,0,0
46.64,7.3187337,-6.691528,-0.43992603,1003.5115,5.689207115713991,1003.5126657025787,0,0
46.66,7.3091917,-6.662928999999999,-0.6955821999999999,1003.50354,5.6885052008453405,1003.5126292178726,0,0
46.68,7.1658115,-6.686762,-0.48726714,1003.50104,5.6878027419143615,1003.5125552588021,0,0
46.7,7.1992835999999985,-6.724895,-0.25054574,1003.5188,5.687188732963048,1003.5125123896353,0,0
46.72000000000001,7.237535,-6.782094,-0.18426289,1003.52625,5.6867913043163885,1003.5125239658372,0,0
46.74,7.299687400000002,-6.701063,-0.19373035,1003.48114,5.686567240086084,1003.512421212292,0,0
46.76000000000001,7.299695,-6.648631,-0.22687046,1003.51624,5.686425119966217,1003.5123441668954,0,0
46.78,7.308484599999999,-6.6533785000000005,-0.41631708,1003.53107,5.686388868370908,1003.512343502582,0,0
46.8,7.318028,-6.7630089999999985,-0.3926466,1003.49097,5.686612792468625,1003.5122659709854,0,0
46.82,7.184177,-6.8059072,-0.3689761,1003.51373,5.6869217929205735,1003.512202734571,0,0
46.84,7.0933495,-6.872639,-0.4399932,1003.49066,5.6872705575769995,1003.5120693050309,0,0
46.86000000000001,6.949939,-6.848806,-0.43052587,1003.5087,5.687404758926911,1003.5119392771913,0,0
46.88,6.835203599999999,-6.972736,-0.53941894,1003.51605,5.687374078107803,1003.511839183194,0,0
46.90000000000001,6.8065095,-7.0156345,-0.45420113,1003.5085,5.687210987929372,1003.5117387190787,0,0
46.92,6.83517,-7.0442333,-0.6577821999999999,1003.496,5.687039469283548,1003.5115932895976,0,0
46.94000000000001,6.873392599999999,-6.929836,-0.5772986999999999,1003.5085,5.686736716979072,1003.5114536522656,0,0
46.96,7.0119915,-6.710574,-0.5773001,1003.5389,5.686205441365299,1003.5114290755707,0,0
46.98,7.1123509999999985,-6.639075,-0.5867705,1003.51355,5.685524760945658,1003.5114149949312,0,0
47.0,7.1457929999999985,-6.710572999999999,-0.4542087,1003.52625,5.68485194085708,1003.5114559592964,0,0
47.02,7.217475,-6.624774499999999,-0.2790371,1003.5135,5.684162737310009,1003.511499513956,0,0
47.040000000000006,7.2652564,-6.6057076,-0.21275693,1003.52875,5.683504664125974,1003.511600100603,0,0
47.06,7.2939186,-6.5818744,-0.20328967,1003.5235,5.682886945342907,1003.511731818602,0,0
