Timestamp,Ax,Ay,Az,P,Value,Type
48.92,-7.7175255000000025,5.860572,-0.11228835599999999,999.03955,0,0
48.96,-7.2204022,5.8748713,-0.0033948520000000003,999.0818,0,0
49.0,-7.8465323000000025,5.636543,-0.11228394,999.05945,0,0
49.04,-7.636197,5.7414064000000025,0.029750401,999.07935,0,0
49.08,-7.5788035,6.094131,-0.17856011,999.06934,0,0
49.12,-7.4688435,6.0416985,-0.022322536,999.05707,0,0
49.16,-7.330217,5.9320674,-0.05072787,999.10724,0,0
49.2,-7.5118375,5.7747703,-0.05546116,999.05945,0,0
49.24,-7.664755,5.627006,-0.09333311,999.1044,0,0
49.28,-7.7746673,5.836734,-0.20222220000000002,999.0793,0,0
49.32,-7.5691104000000005,6.079828,-0.06018785400000001,999.1171,0,0
49.36,-7.578659,6.1084266,-0.036514748,999.15216,0,0
49.4,-7.487806299999999,5.841499,0.13866156,999.15936,0,0
49.44,-7.5929259999999985,5.636536,-0.17380585,999.1495,0,0
49.48,-7.607253,5.7032676,-0.27322724,999.14905,0,0
49.52,-7.7650814,5.8272010000000005,0.015562695,999.16675,1,3
49.56,-7.5691,5.9940295,0.034501184,999.1589,1,3
49.6,-7.535622,6.146559,-0.036513127,999.1865,1,3
49.64,-7.549943400000001,5.893930999999999,0.081848726,999.15436,1,3
49.68,-7.4782367,5.7843,-0.0033697009999999997,999.18713,1,3
49.72,-7.588153,5.627003,-0.2306194,999.1569,1,3
49.76,-7.784105999999999,5.6365356,-0.31110248,999.20654,1,3
49.8,-7.583335000000001,5.9225287,0.06765161,999.1892,1,3
49.84,-7.535508,6.0988903,-0.012830686000000001,999.19653,1,3
49.88,-7.5928473,5.96066,-0.036500964,999.1991,1,3
49.92,-7.664534599999999,5.8510290000000005,-0.098047346,999.2142,1,3
49.96,-7.674075,5.674666,-0.102780014,999.2114,1,3
50.0,-7.454175999999999,5.76523,-0.017558087,999.22675,1,3
50.04,-7.5497627000000005,5.798595400000001,-0.088573314,999.2264,1,3
50.08,-7.8269815000000005,5.812895,-0.12644768,999.2316,1,3
50.12,-7.487596499999999,5.9606580000000005,0.072399065,999.2288,1,3
50.16,-7.726558,5.9749565,-0.09330248,999.25104,1,3
50.2,-7.5305576,5.793826599999999,0.04873226,999.24615,1,3
50.24,-7.5305576,5.793826599999999,0.04873226,999.26404,1,3
50.28,-7.865106,5.6555953,-0.12170281,999.25366,1,3
50.32,-7.865106,5.6555953,-0.12170281,999.23865,1,3
50.36,-7.5687194,5.893923,-0.012808038,999.27625,1,3
50.4,-7.6403979999999985,5.822424,0.015600125,999.25104,1,3
50.44,-7.745535,5.665127,0.105555564,999.2836,1,3
50.48,-7.612626,5.846279,-0.12178068,999.2733,1,3
50.52,-7.612626,5.846279,-0.12178068,999.27094,1,3
50.56,-7.7990770000000005,5.7223489999999995,-0.12651856,999.2936,1,3
50.6,-7.7990770000000005,5.7223489999999995,-0.12651856,999.2882699999999,1,3
50.64,-7.756078200000001,5.6699176,0.11019994,999.2833,1,3
50.68,-7.6413910000000005,5.7700157,-0.017631594,999.2834,1,3
50.72,-7.6987777,5.6842190000000015,-0.04130623,999.30066,1,3
50.76,-7.7179055,5.631787,0.07705301,999.318,1,3
50.8,-7.7274847000000015,5.6603866,0.034441635,999.2933300000001,1,3
50.84,-7.684486,5.7795510000000005,0.04390870400000002,999.3102,1,3
50.88,-7.608028,5.8462834,0.006031735,999.3159,1,3
50.92,-7.713202499999999,5.798618,-0.036579657,999.3181,1,3
50.96,-7.655854700000001,5.798618,-0.08392458,999.3407,1,3
51.0,-7.6845527,5.8081517,-0.031847868,999.3380000000001,1,3
51.04,-7.694131,5.7890863,0.18593301,999.3409,1,3
51.08,-7.569875,5.760487,-0.036585752,999.3556,1,3
51.12,-7.804114,5.7128224,-0.10287005,999.3506,1,3
51.16,-7.765894,5.7557220000000004,0.039160363,999.3528,1,3
51.2,-7.5508227,5.893953,0.15278435,999.33295,1,3
51.24,-7.6560070000000024,5.7986217,-0.03659447,999.3725599999999,1,3
51.28,-7.6225576,5.750957,0.062827185,999.3578,1,3
51.32,-7.6894836,5.679458599999999,-0.012924192,999.3556,1,3
51.36,-7.8759155,5.65086,-0.11708281,999.3603,1,3
51.4,-7.622615,5.8415230000000005,0.029681105,999.3603,1,3
51.44,-7.6847615000000005,5.7604914,0.02968025,999.38464,1,3
51.48,-7.7230089999999985,5.7175927,0.04861699,999.38464,1,3
51.52,-7.7271747999999985,5.660379,0.096017286,999.362,1,3
51.56,-7.583777,5.75571,-0.027076941,999.3794,0,0
51.6,-7.8370967,5.6889777000000015,-0.08862332,999.4049699999999,0,0
51.64,-7.7749539999999975,5.6556120000000005,0.10075342,999.4042,0,0
51.68,-7.7271523,5.6365457,0.086550504,999.4124,0,0
51.72,-7.693687400000001,5.674678,0.043941453,999.41974,0,0
51.76,-7.7844940000000005,5.703277,-0.008136151999999999,999.43964,0,0
51.8,-7.789267999999999,5.793842,-0.06494842,999.4272,0,0
51.84,-7.8083835000000015,5.7557087,-0.00340086,999.4372599999999,0,0
51.88,-8.138183999999999,5.708043,-0.046009924,999.4049,0,0
51.92,-7.6554174,5.903472,0.20017968,999.4446,0,0
51.96,-7.7175509999999985,5.9130044,0.13389832,999.4545,0,0
52.0,-7.7940187000000005,5.8272066,0.07708635,999.4321,0,0
52.04,-7.8704925,5.8176737,-0.012867087,999.4396,0,0
52.08,-7.870483,5.7509418,-0.017600583,999.429,0,0
52.12,-8.05689,5.8558054,0.02500963,999.47644,0,0
52.16,-8.004304,5.94637,0.22385518,999.46185,0,0
52.2,-7.9803996,6.0417013,-0.05547409,999.4448,0,0
52.24,-7.903919,6.027401,-0.11702106,999.43896,0,0
52.28,-7.961264,5.8701050000000015,-0.03180063,999.44885,0,0
52.32,-7.946922,5.9034699999999996,0.07709098,999.48175,0,0
52.36,-8.071194,5.91777,0.13863853,999.49445,0,0
52.4,-8.109426,5.860571,-0.06967469999999999,999.4992699999999,0,0
52.44,-8.080737,6.1084312999999995,-0.031798597000000005,999.4643599999999,0,0
52.48,-8.114033000000001,6.137027,0.0013571689999999999,999.5189999999999,0,0
52.52,-8.008863999999999,6.1274942999999995,0.006092726999999999,999.4963,0,0
52.56,-7.999298599999999,6.0607615,0.07710938,999.49176,0,0
52.6,-8.400783,5.941597,-0.022311373,999.5042,0,0
52.64,-8.391217999999999,5.9940295,0.02976766,999.5274,0,0
52.68,-8.156994000000001,6.2609562999999975,-0.055450442999999995,999.5218,0,0
52.72,-7.970563,6.394419,0.06291141,999.4936,0,0
52.76,-8.12829,6.313388,0.020302346000000002,999.52386,0,0
52.8,-8.037453999999999,6.122725,-0.17854089999999995,999.5260599999999,0,0
52.84,-8.128264,6.1036589999999995,-0.05071141,999.56354,0,0
52.88,-8.056555,6.084592,0.006102623000000001,999.52386,0,0
52.92,-8.109119,6.1560903,-0.07438113,999.5538,0,0
52.96,-8.176024,6.2180552,0.07238661,999.51855,0,0
53.0,-8.295501,6.270487,-0.01756533,999.5208,0,0
53.04,-8.295501,6.270487,-0.01756533,999.5282599999999,0,0
53.08,-7.994353999999999,6.151322,-0.11698610000000001,999.5310000000001,0,0
53.12,-8.199872000000001,5.955893,0.03451603,999.5555400000001,0,0
53.16,-8.257218,6.0464572999999975,-0.027030084,999.5512,0,0
53.2,-8.175948,6.1989865,-0.19273308,999.55615,0,0
53.24,-8.309764,6.1751533,0.16708343,999.5735,0,0
53.28,-8.109005,6.1656203000000005,0.19075604,999.5360000000001,0,0
53.32,-8.362316,6.0178566,-0.11224412,999.5462,0,0
53.36,-8.128094,6.046456,-0.06963335,999.5604,0,0
53.4,-8.128094,6.046456,-0.06963335,999.54565,0,0
53.44,-7.869963999999999,6.1227199999999975,-0.15011646,999.5707,0,0
53.48,-7.9129695999999985,6.013089,0.025057664,999.571,0,0
53.52,-7.999998,5.884416000000001,-0.022377107,999.5785,0,0
53.56,-7.9426536999999975,5.936848599999999,-0.036581572,999.5835599999999,0,0
53.6,-7.9761386,6.051246599999999,-0.13600649,999.5413,0,0
53.64,-8.0191965,5.908251,0.05336602,999.5557,0,0
53.68,-7.7037562999999984,5.8701196,-0.008183656,999.5481,0,0
53.72,-7.804146,5.7843212999999984,0.020221533,999.5636599999999,0,0
53.76,-7.7229156,5.7938550000000015,-0.017656127,999.55615,0,0
53.8,-7.981065299999999,5.932087,-0.21650479999999997,999.571,0,0
53.84,-7.8807163000000005,6.07985,-0.12181911,999.5632,0,0
53.88,-7.813811999999999,6.0750839999999995,0.020211786000000002,999.56104,0,0
53.92,-7.660871,6.0369525,0.08649225,999.576,0,0
53.96,-7.8425436,5.6174965,0.015472516,999.5607,0,0
54.0,-7.737414999999999,5.646096,-0.08868682,999.5557,0,0
54.04,-7.7517809999999985,5.8224587,-0.23072141,999.5754,0,0
54.08,-8.081614,5.703296,-0.2023174,999.5983,0,0
54.12,-7.761394,5.8748927,0.08174444,999.5757,0,0
54.16,-7.560669,5.884426,0.043866765,999.5754,0,0
54.2,-7.751887299999999,5.6937647,-0.107636645,999.61084,0,0
54.24,-7.8666300000000025,5.574601,-0.12184229,999.61285,0,0
54.28,-7.9048944,5.593669,-0.24020484,999.5859,0,0
54.32,-7.761541,5.822464,-0.012957088,999.5880000000001,0,0
54.36,-7.6038337,5.9082627,-0.055569127,999.5961,0,0
54.4,-7.7759199999999975,5.7748,-0.050835955999999995,999.5780599999999,0,0
54.44,-7.756814,5.627036599999999,-0.04610278,999.5856,0,0
54.48,-7.693497,5.7414055,-0.28744948,999.5785,0,0
54.52,-7.693497,5.7414055,-0.28744948,999.5754,0,0
54.56,-7.7030334000000025,5.903467,-0.25430652,999.56104,0,0
54.6,-7.7173386,5.7175709999999995,-0.17855294,999.5859,0,0
54.64,-7.941978999999999,5.6460724,0.0060899,999.5909,0,0
54.68,-7.6073694000000005,5.6127057,-0.24483144,999.5729,0,0
54.72,-7.817658,5.70327,-0.13120367,999.5780599999999,0,0
54.76,-7.7746058000000025,5.7128024,-0.017574813,999.6008,0,0
54.8,-7.9514464999999985,5.655603,-0.06965223,999.5958,0,0
54.84,-7.879715400000001,5.655602,-0.08858671,999.6008,0,0
54.88,-7.7458696,5.688968,-0.20221138,999.5977,0,0
54.92,-7.745847,5.6079360000000005,0.04871414599999999,999.56793,0,0
54.96,-7.482922999999999,5.6842003,-0.022298767999999997,999.6851,0,0
55.0,-7.903523,5.80813,-0.40104908,999.6745599999999,0,0
55.04,-7.860482000000001,5.5602684,0.28544173,999.5582,0,0
55.08,-7.564122999999999,5.526902,0.39906847,999.4987,0,0
55.12,-7.879567,5.641299,0.048724603,999.5438,0,0
55.16,-7.650102,5.936825,-0.15011725,999.5905,0,0
55.2,-7.7934732,5.703263,-0.21166241,999.5531,0,0
55.24,-7.8221292,5.555499,-0.13117549,999.5903300000001,0,0
55.28,-7.9081545,5.455401,0.0013889170000000001,999.5552,0,0
55.32,-7.6500225,5.5507317,0.20970482,999.56476,0,0
55.36,-7.6834474,5.836723999999999,-0.13590363,999.5779,0,0
55.4,-7.8363776,5.746159,-0.24005845,999.5701,0,0
55.44,-7.6834016000000025,5.7175593000000005,-0.27319717,999.5453,0,0
55.48,-7.641524,5.6889877,0.14332595,999.58777,0,0
55.52,-7.6224174,5.798619,-0.003441678,999.6058300000001,0,0
55.56,-7.7419367,5.765254,-0.31591457,999.58,0,0
55.6,-7.5842266,5.7890873,-0.39640167,999.5928,0,0
55.64,-7.684614999999999,5.741421,-0.37746513,999.5655,0,0
55.68,-7.7133303,5.6937565999999995,-0.12181063,999.5704300000001,0,0
55.72,-7.4743514000000015,5.841521,-0.10287411,999.6051,0,0
55.76,-7.6082106,5.932086,-0.17389236,999.58057,0,0
55.8,-7.560448599999999,5.793856,-0.53371054,999.5577,0,0
55.84,-7.861588,5.698526,-0.42955459999999995,999.5704300000001,0,0
55.88,-7.522258,5.889189,-0.28752583,999.5854,0,0
55.92,-7.441037700000001,5.822458,-0.074480936,999.57294,0,0
55.96,-7.7135110000000005,5.860591,-0.26385929999999996,999.5780599999999,0,0
56.0,-7.6227064,5.898724,-0.4248302,999.5878,0,0
56.04,-7.756577,5.7652607000000025,-0.28753576,999.58777,0,0
56.08,-7.3933363,5.860593,-0.19284986,999.5605,0,0
56.12,-7.6323380000000025,5.817694,-0.30174232,999.5654,0,0
56.16,-7.5797729999999985,5.8796597,-0.42483792,999.5779,0,0
56.2,-7.598928,5.779563,-0.5432014000000001,999.5854,0,0
56.24,-7.4173193,5.908260299999999,-0.4153746,999.5854,0,0
56.28,-7.5224990000000025,5.7843304,-0.15025012,999.5928,0,0
56.32,-7.6037803,5.8415303,-0.35383177,999.5732,0,0
56.36,-7.66593,5.846297,-0.2828168,999.5884,0,0
56.4,-7.5416789999999985,5.9034953,-0.43905434,999.5704300000001,0,0
56.44,-7.5417027,6.0178933,-0.51480705,999.6058300000001,0,0
56.48,-7.554887299999999,5.8415029999999994,-0.24957465,999.5804,0,0
56.52,-7.550084599999999,5.770004,-0.42947979999999997,999.5955,0,0
56.56,-7.5309525,5.755704,-0.37740028,999.5757,0,0
56.6,-7.593053999999999,5.736637,-0.48155394,999.5953,0,0
56.64,-7.8989367,5.588873,-0.28744113,999.60535,0,0
56.68,-7.8989367,5.588873,-0.28744113,999.59796,0,0
56.72,-7.707708999999999,5.803367,-0.25903133,999.5953,0,0
56.76,-7.8941097000000005,5.8128996,-0.16434218,999.571,0,0
56.8,-7.459099,6.1179585,-0.40579242,999.55865,0,0
56.84,-7.5499034,6.0083269999999995,-0.46733856,999.5736699999999,0,0
56.88,-7.7888575,5.4744720000000004,-0.003363605,999.58344,0,0
56.92,-7.688469,5.4554057,-0.15959784,999.5780599999999,0,0
56.96,-7.8748574000000024,5.503071,0.0013741329999999998,999.57855,0,0
57.0,-7.4828773,5.865327400000001,-0.53361034,999.5537,0,0
57.04,-7.530664,5.8891599999999995,-0.34896740000000004,999.57605,0,0
57.08,-7.669242,5.6984973,-0.23060401,999.57855,0,0
57.12,-8.013375,5.5602665,-0.33002537,999.6067,0,0
57.16,-7.664426,5.67943,-0.19272546,999.5859,0,0
57.2,-7.635735,5.6651297,0.12448079,999.5654,0,0
57.24,-7.497084599999999,5.94159,-0.50992614,999.5388,0,0
57.28,-7.7408304,5.7366269999999995,-0.4673143,999.5563,0,0
57.32,-7.817295599999999,5.6222296,-0.51465726,999.56396,0,0
57.36,-7.7646929999999985,5.5221314,-0.27793482,999.5794,0,0
57.4,-7.6451616,5.7127930000000005,-0.5572614,999.5745,0,0
57.44,-7.783752400000001,5.7270913,-0.51938397,999.5724,0,0
57.48,-7.6355660000000025,5.741391,-0.4010227,999.60205,0,0
57.52,-7.522145,6.051248999999999,-0.60472065,999.5700699999999,0,0
57.56,-7.546058,6.2276115,-0.46268976,999.57385,0,0
57.6,-7.445724,5.2457023000000005,-1.0876348999999998,999.54724,0,0
57.64,-8.081466,5.22187,-1.8546112000000001,999.5694,0,0
57.68,-8.162737,5.364866999999999,-1.4474536,999.5751,0,0
57.72,-7.751714999999999,5.598429,-0.25912179999999996,999.572,0,0
57.76,-7.1494880000000025,5.646095799999999,-0.32067165,999.5675699999999,0,0
57.8,-6.791030999999999,5.64133,-0.39642465,999.5924,0,0
57.84,-7.6418490000000014,5.2552395,-0.30647224,999.5675699999999,0,0
57.88,-8.889407,5.0741105000000015,-0.647352,999.5705,0,0
57.92,-8.588306,5.426836499999999,-0.85566837,999.5748,0,0
57.96,-7.6658325,5.9225593,-0.623685,999.5797,0,0
58.0,-7.575058,5.2838416,-0.13604519,999.58966,0,0
58.04,-7.7519383,4.978783,0.51730007,999.5626,0,0
58.08,-8.2968645,5.5126370000000025,0.48889115,999.56,0,0
58.12,-7.1115007,6.370618299999999,0.17168346,999.5849,0,0
58.16,-6.7530293000000015,6.651846000000001,0.07699411,999.5601,0,0
58.2,-6.9776940000000005,6.7424107000000015,0.053320784,999.567,0,0
58.24,-7.47007,6.2752894999999995,0.49361530000000003,999.5799599999999,0,0
58.28,-7.0972586,6.2895894,0.8297568000000001,999.5651,0,0
58.32,-6.800939,6.4182873,0.54568994,999.5675699999999,0,0
58.36,-7.188117,6.3277230000000015,0.010700941,999.6102,0,0
58.4,-7.537070299999999,6.3944554,-0.1834122,999.57745,0,0
58.44,-6.915724000000001,6.8520449999999995,1.1043433,999.5675699999999,0,0
58.48,-6.2083406,7.4145,0.50780576,999.5656,0,0
58.52,-7.6178107000000015,6.6327705,0.5552022,999.57745,0,0
58.56,-7.5413375,6.0464839999999995,-0.5715865,999.6717,0,0
58.6,-6.8148117,6.1370487,1.1185957,999.5012,0,0
58.64,-8.645479,5.503097,0.44157562,999.5434,0,0
58.68,-7.574808,5.431598,0.6309511999999999,999.52045,0,0
58.72,-5.8732014,6.8377333,-0.9219338,999.6281,0,0
58.76,-7.584375,6.098917,0.7729828000000001,999.51105,0,0
58.8,-8.851026,5.441132,0.7919201,999.55853,0,0
58.84,-6.7813754,5.908254599999999,0.2569319,999.5582,0,0
58.88,-6.4611306,6.351544400000001,0.3090102,999.57294,0,0
58.92,-7.5652695,6.284813,1.1375307,999.5779,0,0
58.96,-7.665650999999999,6.017885700000001,0.12436752,999.569,0,0
59.0,-7.7755885,5.9892864,0.053351294,999.55115,0,0
59.04,-7.1398800000000024,5.851056,0.54099447,999.5808,0,0
59.08,-7.034728,5.851056,-0.24491705,999.58136,0,0
59.12,-7.976353,5.493564599999999,-0.59999776,999.571,1,4
59.16,-8.487796000000001,5.5698300000000005,-0.25438657,999.55365,1,4
59.2,-7.0204005,6.2895803,-0.24491811,999.55115,1,4
59.24,-8.765033,5.7080603,-0.12655835,999.5715,1,4
59.28,-6.8817935,6.437343,-0.23071562,999.5666,1,4
59.32,-6.8817935,6.437343,-0.23071562,999.58136,1,4
59.36,-7.6322284,5.522165,0.64514875,999.57153,1,4
59.4,-6.728849,5.4935655999999975,0.21905197,999.57153,1,4
59.44,-6.0309997000000015,6.0369534000000025,-0.012934056999999999,999.5943599999999,1,4
59.48,-6.4516279999999995,6.623239999999999,-0.462703,999.5467,1,4
59.52,-7.72784,5.5555309999999976,-0.7846429,999.60187,1,4
59.56,-7.775641999999999,4.816715,-1.2533492,999.5919,1,4
59.6,-8.282307000000001,5.2266392999999995,-0.98348874,999.58405,1,4
59.64,-7.703952,5.469733,-1.2722876,999.5621,1,4
59.68,-8.057664,5.369636,-1.2391473,999.56964,1,4
59.72,-7.421953,5.8844237,-0.950349,999.5771,1,4
59.76,-7.3932759999999975,6.046487,-1.6889163,999.5796,1,4
59.8,-8.884174,5.79385,-0.93137485,999.5745,1,4
59.84,-9.868805,6.275271400000001,-0.37744868,999.5919,1,4
59.88,-8.530456,6.828191800000001,0.17647706,999.5824,1,4
59.92,-7.2016615999999996,7.824402,0.5978399,999.5874,1,4
59.96,-6.1453123,7.438311,0.62151307,999.5875,1,4
60.0,-2.130268,8.601351,-0.5668217,999.59784,1,4
60.04,-3.7362735000000002,8.377322,1.7198966,999.5950300000001,1,4
60.08,-6.326918599999999,9.00174,2.548418,999.5780599999999,1,4
60.12,-5.891952,9.359232,1.46424,999.5953400000001,1,4
60.16,-6.2121900000000005,8.72528,1.1991141,999.57104,1,4
60.2,-6.412933,8.091329,1.3458815,999.60046,1,4
60.24,-4.9885387,7.6289716,-0.21173657,999.5908,1,4
60.28,-6.4607095999999995,6.8281894,0.17175099,999.5933,1,4
60.32,-6.207375,6.7233253,-0.3727051,999.5880000000001,1,4
60.36,-5.547754,7.400177,-0.5384085,999.5785,1,4
60.4,-6.1738997000000015,8.353488,-0.623627,999.5885,1,4
60.44,-6.2264733,8.37732,-0.06970126,999.5885,1,4
60.48,-4.123346,9.259133,0.32325554,999.5736699999999,1,4
60.52,-4.238053,8.782477,0.30431873,999.57104,1,4
60.56,-8.233955,6.6661253,-0.25907424,999.5788,1,4
60.6,-8.601996,6.3944316,-0.35376197,999.5637,1,4
60.64,-5.155744599999999,8.944539,-3.1896694,999.5743,1,4
60.68,-4.1758760000000015,8.515549,-4.0418614999999996,999.58154,1,4
60.72,-4.209331,7.6575685,-3.3932471,999.5964,1,4
60.76,-5.098361,5.808144,0.17649494,999.5889,1,4
60.8,-5.5053300000000025,5.207575,0.94340575,999.6092,1,4
60.84,-6.1649523,5.417303599999999,1.5636119,999.5769,1,4
60.88,-6.0645957,6.256218,-0.12657231,999.56476,1,4
60.92,-7.1352997,6.508846299999999,-0.3254199,999.57935,1,4
60.96,-6.9249979999999995,6.742408,-0.24967028,999.5871599999999,1,4
61.0,-6.714696400000001,6.470714,-0.25913998,999.6168,1,4
61.04,-8.086519000000001,6.995036,1.1564453000000001,999.5924699999999,1,4
61.08,-8.879995,7.5145917,0.6261893,999.5548,1,4
61.12,-7.164055,7.967414999999999,-0.57161593,999.56976,1,4
61.16,-7.5799265,8.506036,1.9328816000000002,999.5599,1,4
61.2,-5.1757045,8.119946,0.6735281999999999,999.57715,1,4
61.24,-6.1555734000000015,7.290564999999999,0.9859979999999999,999.58,1,4
61.28,-6.523647,5.9130306,0.16694339,999.5574,1,4
61.32,-5.333485,5.9845295,-0.35384205,999.5627,1,4
61.36,-4.750368,5.6794696,-0.38225016,999.57745,1,4
61.4,-6.021833999999999,5.536474,-0.2923,999.573,1,4
61.44,-6.021833999999999,5.536474,-0.2923,999.5676,1,4
61.48,-7.3219600000000025,6.0655627,0.52675027,999.5780599999999,1,4
61.52,-8.301848,7.729092,-0.30650753,999.5631,1,4
61.56,-10.223349,8.482208,0.34683856,999.5527,1,4
61.6,-9.028417,7.9721866,-1.4664402,999.5578,1,4
61.64,-7.8956222999999985,6.704283,-0.62371784,999.5682,1,4
61.68,-5.500959,6.2323947,-1.3480836,999.5553,1,4
61.72,-6.834542999999999,5.0502887,-1.2960068999999999,999.5755,1,4
61.76,-6.9636073000000005,4.7881284000000015,-1.0687562,999.5631,1,4
61.8,-6.437731299999999,4.3782024,-1.1492321,999.568,1,4
61.84,-6.977856,4.421101599999999,-0.3017744,999.5632,1,4
61.88,-6.1748629999999975,5.4935769999999975,0.31369695,999.5531599999999,1,4
61.92,-6.08884,6.1513624,-0.065056704,999.58545,1,4
61.96,-7.020916499999999,6.218095,0.7019156,999.59125,1,4
62.0,-8.913733,5.8034042999999995,0.15272336,999.5556,1,4
62.04,-8.26848,7.3859020000000015,-0.90778524,999.57874,1,4
62.08,-8.799046,7.648061999999999,-0.2686412,999.5756,1,4
62.12,-10.218658999999999,7.557498,0.97177154,999.55853,1,4
62.16,-6.327914,8.091353,0.2047967,999.5556,1,4
62.2,-6.820247999999999,6.7138186,1.2605677,999.596,1,4
62.24,-8.000874000000001,6.1990304000000025,3.537815,999.5836,1,4
62.28,-6.6147375,6.7090520000000025,3.3768446000000005,999.5836,1,4
62.32,-6.3279705,5.865372,0.8344674000000001,999.559,1,4
62.36,-7.5133753,4.902528299999998,0.6072147,999.5489,1,4
62.4,-6.160712,5.2886195,0.7161041,999.55853,1,4
62.44,-5.6062617,5.536481,0.4604456,999.5888,1,4
62.48,-5.5250187,5.5031156999999995,0.17164564,999.5635,1,4
62.52,-6.73433,5.1408577000000015,1.2605568,999.5942,1,4
62.56,-6.73433,5.1408577000000015,1.2605568,999.58344,1,4
62.6,-8.569789,5.7748102999999995,0.74923986,999.5838,1,4
62.64,-8.689297999999999,6.9378495,0.92914593,999.5994,1,4
62.68,-9.468427,8.663344,0.5882669,999.5638,1,4
62.72,-8.813607000000003,7.938828,-0.2923337,999.5588,1,4
62.76,-6.361582,7.3239427,-0.7373689999999999,999.56647,1,4
62.8,-7.5613202999999976,6.4611955000000005,0.34207466,999.57385,1,4
62.84,-6.032,5.8081830000000005,-1.4428158000000002,999.5291,1,4
62.88,-7.0931380000000015,5.1074996,-0.8936268,999.5788,1,4
62.92,-7.0931380000000015,5.1074996,-0.8936268,999.5768,1,4
62.96,-7.6237288,4.635611,-0.90783304,999.5966,1,4
63.0,-6.959357700000001,5.117033999999999,0.30417258,999.5793,1,4
63.04,-6.266308,5.4173274000000005,0.8107519,999.5895,1,4
63.08,-7.011978599999999,5.7366877,0.6781866,999.5818,1,4
63.12,-5.1096379999999995,5.1313353,0.5408869000000001,999.56647,1,4
63.16,-7.714653,4.754777400000001,1.4451562,999.57135,1,4
63.2,-9.220313,6.1227800000000006,1.0190579,999.5942,1,4
63.24,-8.914427,8.153333,0.010627667,999.5818,1,4
63.28,-9.502375,7.7052784,-0.8368338,999.5923,1,4
63.32,-9.048314999999999,6.599437700000001,1.2699744,999.5845,1,4
63.36,-6.342968,5.4840636,0.914892,999.5796,1,4
63.4,-8.130635,4.540286,2.235789,999.6093,1,4
63.44,-7.8820972000000005,4.921611,2.7044938,999.5761,1,4
63.48,-8.393569,5.1933055,2.6808193,999.58417,1,4
63.52,-8.388810000000001,4.9168463,0.7870552,999.5601,1,4
63.56,-7.4041815,5.1599402,0.49825555,999.5495599999999,1,4
63.6,-6.3335266,5.4459343,0.7160361999999999,999.5818,1,4
63.64,-5.793431,5.603231,0.26626578,999.55695,1,4
63.68,-5.6118193,5.3792032999999995,0.0011371439999999999,999.5565,1,4
63.72,-6.754214,4.9740459999999995,0.24732421,999.56647,1,4
63.76,-8.1117,5.007413400000001,1.1421248,999.5746,1,4
63.8,-7.9296494000000015,5.6032224,0.33257976,999.5445,1,4
63.84,-8.159082000000001,5.846317,0.05324969,999.554,1,4
63.88,-8.947756,6.899726400000001,1.255788,999.5719,1,4
63.92,-8.450658,7.4288144,1.189506,999.55164,1,4
63.96,-8.340726,7.791073299999999,0.17634316,999.5746,1,4
64.0,-8.398089,5.8272514000000015,1.0001290999999999,999.56885,1,4
64.04,-6.2519636,5.4459267,-0.29236394,999.5771,1,4
64.08,-6.2519636,5.4459267,-0.29236394,999.5746,1,4
64.12,-6.8924613,5.1932993,-0.6237726,999.5849599999999,1,4
64.16,-7.446922,5.6699557,-0.600101,999.5615,1,4
64.2,-7.628558,5.946416,-0.34917787,999.5786,1,4
64.24,-8.297734,6.127545,-0.5101479999999999,999.5519400000001,1,4
64.28,-7.4851737000000025,6.070346,-0.8131503999999999,999.5746,1,4
64.32,-6.68695,6.1561445999999975,-0.19294372,999.5743,1,4
64.36,-7.0693383,5.7891197,0.42726296,999.5923,1,4
64.4,-7.733734599999999,5.5031266,0.5645603,999.5942,1,4
64.44,-8.226059,5.5221925,0.52668476,999.5849599999999,1,4
64.48,-7.2079644,6.108479,-0.28289878,999.5491300000001,1,4
64.52,-7.4373964999999975,6.0369806,0.28049523,999.57135,1,4
64.56,-7.365703599999999,5.8081865,0.43673018,999.5793,1,4
64.6,-6.873387299999999,5.998849,0.19527522,999.5464,1,4
64.64,-8.054003,5.5412593,0.12899318,999.57385,1,4
64.68,-8.546327,5.746221,-0.09352415,999.5536,1,4
64.72,-6.8972979999999975,6.3563404000000014,-0.34918237,999.5564,1,4
64.76,-7.0502534,6.218111,-0.7894821999999999,999.5761,1,4
64.8,-7.8577337,5.016930599999999,0.06273874,999.5637,1,4
64.84,-7.6999917,5.2409587,0.7066186,999.5811,1,4
64.88,-8.034568,5.7319135999999995,0.7634321999999999,999.5933,1,4
64.92,-7.728652999999999,6.0751057,-0.39649612,999.67065,1,4
64.96,-7.3319197,6.2038025999999995,-0.084024556,999.61584,1,4
65.0,-7.4705252999999985,5.9702410000000015,0.8486540000000001,999.4965,1,4
65.04,-7.298444,6.022673,0.34680787,999.5166,1,4
65.08,-7.456167999999999,5.8987417,0.5503880999999999,999.54395,1,4
65.12,-7.747723,5.7605114,0.7587031,999.55853,1,4
65.16,-7.833755,5.5746155,0.8344540000000001,999.57874,1,4
65.2,-7.6234392999999985,5.5984483,0.6261406,999.5561,1,4
65.24,-7.676003,5.8081765,0.33260873,999.5811,1,4
