Timestamp,Ax,Ay,Az,P,Value,Type
94.48,-7.258112,6.2800155,-0.08383133,1010.7694,0,0
94.52,-6.7467012,6.585075999999999,0.3091217,1010.72925,0,0
94.56,-7.2151494,6.608909,0.10080531,1010.7219,0,0
94.6,-7.0478706,6.6375093,-0.017556055,1010.70166,0,0
94.64,-7.1913204,6.51358,0.33751917,1010.74945,0,0
94.68,-6.9427843,6.537413,0.2665018,1010.70734,0,0
94.72,-7.047968400000001,6.3419847,-0.24955083,1010.7301,0,0
94.76,-7.2956495,6.113169,0.44648615,1010.7524,0,0
94.8,-7.09967,6.3514967,0.38493958,1010.72217,0,0
94.84,-6.8176536999999975,6.580291000000001,-0.05062494,1010.7173,0,0
94.88,-6.7507324,6.6660895,-0.2636728,1010.72534,0,0
94.92,-7.1809072,6.689922,-0.06956152,1010.7356,0,0
94.96,-6.573861,6.7757196,0.5080369,1010.7549,0,0
95.0,-6.645554,6.8615174,0.29498902,1010.72723,0,0
95.04,-7.080508,6.780486,0.02512867,1010.73254,0,0
95.08,-6.8701897,6.799552,0.025129348,1010.7359,0,0
95.12,-6.664654,6.71852,0.02986411,1010.7403,0,0
95.16,-7.4533105,6.44206,-0.12163578,1010.748,0,0
95.2,-6.7602315000000015,6.484958,0.60746324,1010.7427,0,0
95.24,-6.731545,6.518324400000001,0.26185238,1010.7133,0,0
95.28,-7.056564,6.4229927,0.11035214,1010.7306,0,0
95.32,-7.051776400000001,6.599355,-0.012741716,1010.71857,0,0
95.36,-6.7506413,6.794784,-0.38675895,1010.7334,0,0
95.4,-6.8462334,6.7232850000000015,-0.4577747,1010.7286,0,0
95.44,-6.7793044999999985,6.5135565,0.3044655,1010.7361,0,0
95.48,-7.1186633000000015,6.4754239999999985,-0.045879755,1010.7186,0,0
95.52,-6.7888455,6.594587299999999,-0.16897322,1010.726,0,0
95.56,-7.0804095,6.5612216,-0.19737932,1010.7336,0,0
95.6,-6.9656825,6.627953,0.1529677,1010.72144,0,0
95.64,-6.874863,6.6374865000000005,0.2192497,1010.7111,0,0
95.68,-6.9322089999999985,6.5945864,-0.09321996,1010.7361,0,0
95.72,-7.0421405,6.6279526,-0.17370448,1010.69867,0,0
95.76,-7.0089645,6.5993605,-0.18319912,1010.73663,0,0
95.8,-7.00897,6.4897294,0.06298943,1010.72644,0,0
95.84,-6.860798,6.5945934999999976,0.08192686,1010.7292,0,0
95.88,-6.980297,6.708991,0.13873938,1010.7261,0,0
95.92,-6.4449644,6.9568524000000025,-0.16426307,1010.7267,0,0
95.96,-6.7460960000000005,6.913954,-0.12638818,1010.73193,0,0
96.0,-6.870373,6.7995563,0.006174982,1010.7339,0,0
96.04,-6.8082410000000015,6.723291400000001,0.15294102,1010.7286,0,0
96.08,-6.636172,6.7804904000000015,0.10559662,1010.7317,0,0
96.12,-6.750889,6.7518910000000005,-0.097982965,1010.7393,0,0
96.16,-6.965986,6.732825,0.029845439,1010.73413,0,0
96.2,-6.942089,6.7804910000000005,0.11979895,1010.7493,0,0
96.24,-6.6314073,6.980685,0.3896595,1010.73724,0,0
96.28,-6.5262537000000025,6.956853,0.3375809,1010.73975,0,0
96.32,-6.545374400000001,6.8758216,0.16714214,1010.7292,0,0
96.36,-6.980341,6.5755285999999975,-0.055375226,1010.73694,0,0
96.4,-6.765253,6.5469300000000015,-0.42939353,1010.73975,0,0
96.44,-6.9851300000000025,6.594595,-0.20214266,1010.7372,0,0
96.48,-6.870417999999999,6.694692999999999,0.12453091,1010.767,0,0
96.52,-7.0807333,6.7804914000000025,-0.12639287,1010.7298,0,0
96.56,-6.4498034,6.751892,-0.32997262,1010.7626,0,0
96.6,-6.8608720000000005,6.6660943,0.034576017,1010.7352,0,0
96.64,-6.655342599999999,6.6851600000000015,0.07718548,1010.74756,0,0
96.68,-7.195464,6.642261500000001,0.20974846,1010.7248,0,0
96.72,-6.8369827,6.866289599999999,0.56009406,1010.7471,0,0
96.76,-6.5896360000000005,6.9711833,0.38007662,1010.70245,0,0
96.8,-6.4462934,6.9997835,-0.31588566,1010.7372,0,0
96.84,-6.886087400000001,6.475464,-0.1927959,1010.7203,0,0
96.88,-6.972202,6.627996,0.15754293,1010.74756,0,0
96.92,-6.604182700000001,6.8329587,-0.13125816,1010.7198,0,0
96.96,-6.785867,6.8853917,-0.16440377,1010.7277,0,0
97.0,-6.656865,6.8091282999999985,0.38951686,1010.7403,0,0
97.04,-6.8624477,6.7662306,0.22854233,1010.7302,0,0
97.08,-6.604417,6.6423016000000015,0.24747282,1010.7124,0,0
97.12,-7.05377,6.6184699999999985,0.0107478555,1010.7228,0,0
97.16,-6.8912826,6.737635000000001,0.024948668,1010.72784,0,0
97.2,-6.9391584,6.628006,-0.2496539,1010.75494,0,0
97.24,-7.3885125999999985,6.4516444,0.17643772,1010.7273,0,0
97.28,-7.3885125999999985,6.4516444,0.17643772,1010.7203,0,0
97.32,-6.5808296,6.771006599999999,-0.031885594,1010.7302,0,0
97.36,-7.030157000000001,6.632776700000001,-0.098169655,1010.7143,0,0
97.4,-7.221375,6.527913,0.024922516,1010.6826,0,0
97.44,-6.8056100000000015,6.647079,0.02018095,1010.7223,0,0
97.48,-7.044678,6.6613803,0.14326835,1010.72723,0,0
97.52,-6.7626963,6.6280155,0.44153345,1010.70044,0,0
97.56,-6.8201056,6.6852155,0.13379242,1010.7699,0,0
97.6,-6.9635515,6.6804504,-0.27810556,1010.79645,0,0
97.64,-6.590779,6.8663473,-0.56690896,1010.75256,0,0
97.68,-6.676867,6.67092,-0.12187972,1010.6653,0,0
97.72,-7.707275,6.24188,0.48430988,1010.7128,0,0
97.76,-7.343992999999997,6.341977,0.8488604999999999,1010.7124,0,0
97.8,-7.2913823,6.4516068,-0.6282706,1010.7823,0,0
97.84,-6.5695996,6.6756344,-0.7750342,1010.72534,0,0
97.88,-6.612601,6.7900314,-0.5619845,1010.7104,0,0
97.92,-7.224383,6.627967999999999,-0.116947435,1010.70874,0,0
97.96,-6.8945436,6.4611373,0.36596486,1010.69495,0,0
98.0,-6.521686,6.7947955,0.3849055,1010.7253,0,0
98.04,-7.023515700000001,6.5945990000000005,-0.42940757,1010.7149,0,0
98.08,-6.9565660000000005,6.6565633,-0.22109076,1010.73224,0,0
98.12,-6.985212,6.551698,0.039304495,1010.7199,0,0
98.16,-6.798783,6.508799,0.21921341,1010.7203,0,0
98.2,-6.808292999999999,6.6660943,-0.08378398,1010.7161,1,4
98.24,-6.7126637,6.6422606,-0.07904653,1010.7083,1,4
98.28,-7.1619325,6.4420642999999975,-0.19740367,1010.72534,1,4
98.32,-6.9802504,6.494495400000001,-0.27314959999999994,1010.71295,1,4
98.36,-6.9228764000000025,6.5087943,-0.39150822,1010.72614,1,4
98.4,-6.941978999999999,6.52786,-0.28734982,1010.7459,1,4
98.44,-7.008863400000001,6.5183263,-0.093236186,1010.72076,1,4
98.48,-6.908454400000001,6.632723,-0.3299534,1010.6806,1,4
98.52,-6.913200999999999,6.6803875,-0.46724814,1010.72864,1,4
98.56,-6.640703,6.5278563,-0.42936835,1010.75616,1,4
98.6,-6.889236500000001,6.3085947,-0.81285363,1010.7339,1,4
98.64,-7.8355875,5.7366066,-0.5808633000000001,1010.71295,1,4
98.68,-7.6013613,5.6651077,-0.47197047,1010.74097,1,4
98.72,-7.874167999999999,5.879612,-0.15953249,1010.72363,1,4
98.76,-7.7020864,6.008308,-0.4057208,1010.7286,1,4
98.8,-7.7355285,5.665116,-0.52407944,1010.7311,1,4
98.84,-7.635136599999999,5.5697846,0.09139473,1010.71124,1,4
98.88,-6.3828115,5.884377,0.44647658,1010.7512,1,4
98.92,-7.0137285999999985,6.0559726,0.6453230999999999,1010.71155,1,4
98.96,-7.443903,6.2514014000000016,0.45121327,1010.7442,1,4
99.0,-7.9027476,7.004517,0.711607,1010.74963,1,4
99.04,-7.7975755000000015,6.9997497000000015,0.7352806,1010.7393,1,4
99.08,-7.563341,6.775720599999999,0.14348222,1010.7196,1,4
99.12,-7.630249000000001,6.728055,0.29024953,1010.7418,1,4
99.16,-5.7278547,6.561225,0.6642705,1010.72687,1,4
99.2,-5.761305,6.661322,0.7258185,1010.7146,1,4
99.24,-6.6359844,6.1227007,0.9057282,1010.7248,1,4
99.28,-6.8080406,6.6470213000000005,1.0430274,1010.7121,1,4
99.32,-6.635951,7.581266,0.5743229000000001,1010.7121,1,4
99.36,-6.745870599999999,8.782438,0.45122984,1010.7329,1,4
99.4,-6.745870599999999,8.782438,0.45122984,1010.7156,1,4
99.44,-6.516415,7.676596000000001,-1.6839843999999995,1010.728,1,4
99.48,-7.343312700000001,7.1284423,-1.2342151,1010.75775,1,4
99.52,-7.3719754,6.45159,0.35654628,1010.7329,1,4
99.56,-6.459008,6.375325,-0.012735031,1010.7288,1,4
99.6,-6.554587400000001,6.542154,-1.4425238,1010.7392,1,4
99.64,-6.8126802,6.5087876,-1.8733531000000003,1010.72687,1,4
99.68,-5.9236207,6.165596,-2.3562605,1010.704,1,4
99.72,-6.690618,5.8272247,-1.726789,1010.74115,1,4
99.76,-6.5090227,5.9416227,-0.6710202,1010.7543,1,4
99.8,-5.5675135,6.465947,-0.8698754999999999,1010.7269,1,4
99.84,-5.753964,6.3849163,-1.3007098,1010.71136,1,4
99.88,-7.202356299999999,6.656612400000001,-0.36330792,1010.73615,1,4
99.92,-8.077136,7.433563,-0.77994233,1010.7373,1,4
99.96,-8.254025,7.710025,-0.96932197,1010.73926,1,4
100.0,-7.723542,8.367811,-1.4711758,1010.7375,1,4
100.04,-8.861174,8.339213,-0.6900024,1010.71497,1,4
100.08,-7.398665400000001,7.752928999999999,-0.39647955,1010.7474,1,4
100.12,-6.634009,6.594659,1.5824914,1010.72437,1,4
100.16,-6.524111,6.322966,1.6203631,1010.7429,1,4
100.2,-6.505066,6.3468,1.5966842,1010.71515,1,4
100.24,-7.3463864,5.731916,0.91018873,1010.7258,1,4
100.28,-5.587494,6.056044,0.25683406,1010.72833,1,4
100.32,-5.6353664000000006,6.089412,0.09112305,1010.7131,1,4
100.36,-5.391671,5.9940824999999975,0.04850658,1010.7431,1,4
100.4,-5.9844418,6.05605,-0.28290862,1010.7287,1,4
100.44,-6.056214,6.5088744000000025,-0.39654115,1010.73425,1,4
100.48,-7.0122490000000015,6.585141,-1.09724,1010.7468,1,4
100.52,-7.399450999999999,6.65664,-1.3718388,1010.7491,1,4
100.56,-8.541899,7.648086,0.039006926,1010.7466,1,4
100.6,-6.515374,8.5918665,-0.5859448,1010.71155,1,4
100.64,-6.878714,7.0618043,-2.2335243,1010.7491,1,4
100.68,-7.9159684000000015,6.332522,-1.627524,1010.74927,1,4
100.72,-9.641553,5.727171,0.8438283999999999,1010.7541,1,4
100.76,-6.8167634,6.1180305,-0.6617192,1010.72943,1,4
100.8,-8.116982,5.4411825999999985,-1.4713128,1010.722,1,4
100.84,-6.8551517,5.2838864,-1.5423323,1010.74695,1,4
100.88,-5.4117254999999975,4.745268,-0.92213196,1010.75684,1,4
100.92,-5.83724,4.9978976,-0.13149670000000002,1010.7302,1,4
100.96,-6.324855,5.6366185999999985,-1.0357748,1010.74927,1,4
101.0,-7.653714999999999,5.7557839999999985,-1.5234253,1010.74005,1,4
101.04,-7.48168,5.994113,-1.5186944,1010.745,1,4
101.08,-7.701625999999999,6.3039412000000015,0.029449122,1010.73566,1,4
101.12,-8.090784,7.252416999999999,-2.2333412,1010.72565,1,4
101.16,-8.167256,7.519344999999999,-2.0534337,1010.76575,1,4
101.2,-9.935775,7.052222,-0.7704089,1010.7454,1,4
101.24,-8.191136,6.670897,0.2948329,1010.74316,1,4
101.28,-5.9589586,6.4659347999999985,0.020238262,1010.72815,1,4
101.32,-7.2972902999999985,5.7557173,0.43213272,1010.75336,1,4
101.36,-7.345078999999999,5.636553299999999,-0.28276154,1010.7211,1,4
101.4,-7.2733729999999985,5.431591,0.14333573,1010.7484,1,4
101.44,-7.2733729999999985,5.431591,0.14333573,1010.71643,1,4
101.48,-6.766703999999999,6.0035777,0.7351371999999999,1010.729,1,4
101.52,-5.805946,6.3324695,-0.27802375,1010.7265,1,4
101.56,-5.805946,6.3324695,-0.27802375,1010.7545,1,4
101.6,-4.8929887,6.627996,-0.107583925,1010.7545,1,4
101.64,-7.3067803,6.2943370000000005,-0.5762892,1010.71643,1,4
101.68,-7.5505460000000015,6.780525,-0.9645099,1010.74695,1,4
101.72,-7.889902999999999,8.100862,-0.6046943,1010.7544,1,4
101.76,-6.3938107,9.564194,-0.95503896,1010.7499,1,4
101.8,-6.833543,7.6957035,-2.077092,1010.757,1,4
101.84,-8.994006,5.9177775000000015,-1.4616185,1010.7597,1,4
101.88,-7.3975368,6.2943354000000005,-1.8072289,1010.74695,1,4
101.92,-7.1920009999999985,6.8758550000000005,-1.7693533,1010.75726,1,4
101.96,-4.634792,6.585095,-1.7030703,1010.7549,1,4
102.0,-5.399556,5.8701115,-1.1822854,1010.7699,1,4
102.04,-6.475007,5.083629,-0.8461421999999998,1010.7599,1,4
102.08,-6.642291,4.673705,-0.5952179,1010.7683,1,4
102.12,-7.091748,4.7118410000000015,-0.42005917,1010.75287,1,4
102.16,-7.125203599999999,5.846282,-0.71359193,1010.7479,1,4
102.2,-7.282934,6.1656413,-0.9266399,1010.7404,1,4
102.24,-8.453985000000001,6.260972,-0.7088572,1010.72076,1,4
102.28,-7.5028,8.220027,-1.7456914,1010.73566,1,4
102.32,-8.640391000000001,8.019831,-1.3006573,1010.73315,1,4
102.36,-7.4167585,7.490744,0.5173545,1010.7531,1,4
102.4,-6.3413014,7.3048477,0.16227424,1010.74316,1,4
102.44,-7.4406524,5.8939466,0.88190407,1010.73895,1,4
102.48,-6.7953773,5.9702115,1.0286708,1010.76874,1,4
102.52,-7.2733545,5.7557163000000005,1.2275162,1010.7513,1,4
102.56,-6.948326,5.9130125,0.56469953,1010.7417,1,4
102.6,-6.551599,6.2514379999999985,-0.7893398,1010.70667,1,4
102.64,-6.264809,6.146574,-0.78933966,1010.72723,1,4
102.68,-6.5850534,5.545987599999999,-0.4484623,1010.7439,1,4
102.72,-6.044933,6.0464764,0.12440086,1010.70483,1,4
102.76,-5.1033106,6.566031,-0.32063305,1010.74756,1,4
102.8,-8.014207,6.6136966,-0.9692462,1010.7521,1,4
102.84,-8.482626,7.6289725000000015,0.21908967,1010.72723,1,4
102.88,-6.1022787,8.906410000000003,-0.2780225,1010.7222,1,4
102.92,-6.99132,7.176149400000001,-0.97871417,1010.7372,1,4
102.96,-6.9722,6.556497,-1.4142793,1010.7376,1,4
103.0,-8.86978,5.3076596,-0.73725915,1010.74756,1,4
103.04,-7.521870599999999,5.43159,-1.4190131,1010.7331,1,4
103.08,-7.278099,5.908245,-1.4379506000000002,1010.7331,1,4
103.12,-7.258979300000001,6.1275077000000016,-1.2864496,1010.70526,1,4
103.16,-5.027567,5.9702296,-1.3243938999999998,1010.7529,1,4
103.2,-5.562918,5.503107,-1.3149263999999998,1010.7555,1,4
103.24,-7.479659599999999,4.5450296,-0.7278638000000001,1010.7431,1,4
103.28,-6.7196975000000005,5.5603075,-0.35858274,1010.7431,1,4
103.32,-6.413803,6.0893955,-0.24495822,1010.7182,1,4
103.36,-7.417602,6.3134246,-1.4569695,1010.73114,1,4
103.4,-7.9099355,6.160895,-1.5374556,1010.7436,1,4
103.44,-9.014096,6.5803523,-1.2013153,1010.7411,1,4
103.48,-8.19201,8.46791,-0.8462386999999999,1010.7319,1,4
103.52,-8.450133000000001,8.348746,-0.98353755,1010.75104,1,4
103.56,-8.125133,7.3048716,0.37049976,1010.75885,1,4
103.6,-5.1234426,7.0617776,1.5588329,1010.7567,1,4
103.64,-5.4293633,6.604188400000001,1.5067532,1010.7372,1,4
103.68,-7.322192699999999,6.175199,0.9670287,1010.7545,1,4
103.72,-7.374823599999999,6.0131373,0.20005019,1010.7241,1,4
103.76,-6.3471923,6.322964,0.37522075,1010.74176,1,4
103.8,-5.5155330000000005,6.999816,0.14323245,1010.717,1,4
103.84,-5.391285,6.904485,-0.9788239,1010.7021,1,4
103.88,-5.859719,6.4421300000000015,-0.7752456999999999,1010.7545,1,4
103.92,-5.4439160000000015,6.346799400000001,0.5361807,1010.75464,1,4
103.96,-6.442921,6.670926,-0.13137278,1010.71533,1,4
104.0,-7.0260843999999985,7.443109,-0.64742535,1010.70996,1,4
104.04,-7.102587700000001,8.410721,0.35153162,1010.75037,1,4
104.08,-6.930528,8.792046000000001,0.11954459,1010.7298,1,4
104.12,-7.6615224,7.9483570000000014,-1.9825022,1010.70294,1,4
104.16,-7.6615224,7.9483570000000014,-1.9825022,1010.7278,1,4
104.2,-6.7485933000000005,7.047478,-1.3054835,1010.7454,1,4
104.24,-6.810749,6.604189,-0.7799663,1010.7278,1,4
104.28,-6.6817074000000005,6.780552,-1.149251,1010.73676,1,4
104.32,-5.6110440000000015,6.7090535,-1.5706142,1010.7263,1,4
104.36,-5.080492,6.5374584,-1.3196914,1010.75116,1,4
104.4,-5.4724545,6.0846353,-0.6142668000000001,1010.75366,1,4
104.44,-6.4379883,5.684245,-0.40595418,1010.74585,1,4
104.48,-6.4858055,6.1466017,-0.3160022,1010.71906,1,4
104.52,-6.0747480000000005,6.2991314,-1.0593044,1010.71857,1,4
104.56,-7.484803,6.170435,-0.3775512,1010.7169,1,4
104.6,-8.168322,6.175202,-0.6994913,1010.7045,1,4
104.64,-7.709479300000001,7.2429104,-1.3291688999999998,1010.704,1,4
104.68,-8.273508999999999,7.8577967000000015,-1.0214338,1010.7519,1,4
104.72,-8.273508999999999,7.8577967000000015,-1.0214338,1010.7475,1,4
104.76,-6.3472733,7.471706399999999,0.96701396,1010.7152,1,4
104.8,-5.0949774,6.5994267,0.49830672,1010.6997,1,4
104.84,-7.9580927,5.7509804,1.4451865,1010.7302,1,4
104.88,-7.671317,5.893977,1.0285578000000002,1010.7327,1,4
104.92,-7.064288,6.098939,0.35627165,1010.7404,1,4
104.96,-7.537501,6.3706336,1.2605417,1010.7203,1,4
105.0,-4.8464847,7.219081,0.5077702999999999,1010.69824,1,4
105.04,-6.313903,6.356334,-0.39650273,1010.729,1,4
105.08,-6.122717400000001,6.2038045,-0.23079917,1010.7362,1,4
105.12,-5.5399404,6.098949,0.5787512,1010.7311,1,4
105.16,-5.807623,6.0036187000000005,0.71604764,1010.73895,1,4
105.2,-7.131655,6.256246599999999,0.29941764,1010.73145,1,4
105.24,-6.711059,7.2572246,0.25680557,1010.74146,1,4
105.28,-7.2416573,8.496531,0.23312989,1010.7236,1,4
105.32,-6.5629516,8.8587885,0.13370495,1010.74146,1,4
105.36,-6.1853742999999985,7.729116,-1.6322305,1010.73425,1,4
105.4,-7.7340693,5.9988565000000005,0.33727825,1010.73395,1,4
105.44,-6.4578753,6.1513863,0.17157288,1010.7219,1,4
105.48,-7.246583500000002,6.2038193,-1.0783136,1010.7367,1,4
105.52,-7.695898,6.2085867,-1.1540654,1010.7499,1,4
105.56,-8.54195,6.594678,-0.41550064,1010.70667,1,4
105.6,-6.2524510000000015,6.947404400000001,-1.1019918,1010.73505,1,4
105.64,-5.473356,6.723376299999999,-1.4191982,1010.74756,1,4
105.68,-6.1090965,6.036993,-0.3113498,1010.73505,1,4
105.72,-6.3720120000000025,5.860631,-0.0793664,1010.71765,1,4
105.76,-6.104383,5.8558655,-0.7043115,1010.75494,1,4
105.8,-6.1999927,5.836799,-0.6427655,1010.6821,1,4
105.84,-7.8012667,5.755769,-0.723254,1010.7077,1,4
105.88,-7.5957623,6.5517845,-0.9552421999999998,1010.71265,1,4
105.92,-7.0556706999999985,7.447897999999999,-1.1919649,1010.7202,1,4
105.96,-6.9840007,7.6337943,-0.88423103,1010.72015,1,4
106.0,-7.63408,7.023675999999999,-0.39185542,1010.7605,1,4
106.04,-7.8205194,6.4230895,0.42719418,1010.76874,1,4
106.08,-7.8779035,6.1275644,1.0000547,1010.72894,1,4
106.12,-6.8588085,6.508865,0.64979994,1010.7382,1,4
106.16,-6.313897,6.828223,0.21897042,1010.7389,1,4
106.2,-6.2565327,6.9664526,0.25684625,1010.7308,1,4
106.24,-6.7631710000000025,6.7710238,0.59299093,1010.70844,1,4
106.28,-7.446676299999999,6.508863400000001,0.41781858,1010.7183,1,4
106.32,-7.523138499999999,6.732891,0.29945973,1010.72394,1,4
106.36,-6.1082964,7.3239436,0.60246354,1010.7443,1,4
106.4,-6.127401,7.319176700000001,0.12902437,1010.7219,1,4
106.44,-6.657945599999999,6.9855175,0.11955684,1010.74194,1,4
106.48,-6.3281255,6.961684,-0.29706950000000004,1010.712,1,4
106.52,-6.767853,7.0236490000000025,0.1195594,1010.727,1,4
106.56,-6.887334299999999,6.766255,-0.5763968,1010.7195,1,4
106.6,-7.202787400000001,6.5565257,0.19531244,1010.7298,1,4
106.64,-6.3567480000000005,6.899717999999999,-0.041406542000000005,1010.72217,1,4
106.68,-6.624410000000001,6.556525,-0.027202666,1010.737,1,4
106.72,-7.1214957,6.661389,-0.20710878,1010.73486,1,4
106.76,-7.1931863,6.7757864,-0.18817052,1010.7602,1,4
106.8,-6.676946000000001,6.8329844,-0.027198836,1010.7224,1,4
106.84,-6.8394527,6.642322,-0.055604644,1010.727,1,4
106.88,-7.0497429999999985,6.4468927,0.13850786,1010.7275,1,4
106.92,-6.6864643,6.275296,0.6356215999999999,1010.7478,1,4
106.96,-6.5000377,6.5136237,0.55987245,1010.7281,1,4
107.0,-6.9588923,6.5755887,0.4983258,1010.71796,1,4
107.04,-6.844156,6.5660553,-0.06506643,1010.7022,1,4
107.08,-7.3364687,6.3801594,0.14324802,1010.7157,1,4
107.12,-6.9080167,6.5803970000000005,0.2567154,1010.7002,1,4
107.16,-6.712072,6.5994644000000005,0.05786783,1010.7381,1,4
107.2,-7.2522454,6.389737,0.5455064000000001,1010.72327,1,4
107.24,-6.922523,6.49937,0.090995885,1010.7214,1,4
107.28,-7.4627240000000015,6.1704793,0.124129064,1010.7834,1,4
107.32,-7.7830270000000015,5.9893517,0.38925064,1010.79095,1,4
107.36,-7.1234417,6.246747,0.47446734,1010.73694,1,4
107.4,-6.932278,6.3754444,0.5644185,1010.652,1,4
107.44,-7.3195257,6.1514177000000005,0.41764426,1010.68933,1,4
107.48,-6.726886,6.380214,0.043621205,1010.69476,1,4
107.52,-7.549067999999999,6.2419853,-0.036868803,1010.7225,1,4
107.56,-7.563463,5.979826,0.090955034,1010.7327,1,4
107.6,-7.224125,6.0656247,0.20457818,1010.69684,1,4
107.64,-7.4679503,6.189556,0.2329795,1010.7175,1,4
107.68,-7.0521917,6.3659215,0.27084709999999995,1010.715,1,4
107.72,-7.195613400000001,6.31349,0.34186062,1010.75726,1,4
107.76,-7.3056326,6.3563905,0.2755713,1010.70764,1,4
107.8,-7.214844,6.365925,0.18088064,1010.7287,1,4
107.84,-7.2149,6.399292,0.048312206,1010.726,1,4
107.88,-7.272313599999999,6.284896400000001,0.20927684,1010.74365,1,4
107.92,-7.363185400000001,6.1990995,0.1761309,1010.7235,0,0
107.96,-7.0143156000000015,6.5327597,0.23767304,1010.6862,0,0
108.0,-7.03349,6.413596599999999,-0.12688121,1010.7317,0,0
108.04,-7.521058999999997,6.227702,0.12403968,1010.70386,0,0
108.08,-7.000116,6.4469650000000005,0.28973874,1010.722,0,0
108.12,-7.4331527,6.3372874,0.03425713,1010.74896,0,0
108.16,-6.835665,6.5184164,0.15261833,1010.73944,0,0
108.2,-7.466562700000001,6.4087844,0.14788722,1010.74255,0,0
108.24,-7.4091935,6.418317299999999,0.31359252,1010.74457,0,0
108.28,-6.7782354000000025,6.3229856,-0.06042325,1010.72974,0,0
108.32,-7.4712825,6.265786,-0.19298439,1010.73816,0,0
108.36,-7.385234,6.308685,-0.12196722,1010.728,0,0
108.4,-7.002814,6.4087815,0.0721467,1010.7633,0,0
108.44,-7.1557555,6.3801823,0.3940873,1010.7484,0,0
108.48,-6.9215206999999985,6.4993453,0.25679177,1010.7286,0,0
108.52,-6.9788422999999975,6.504111,0.0721533,1010.73096,0,0
108.56,-7.1413316999999985,6.5565424,-0.32553446,1010.7136,0,0
108.6,-7.1556473,6.4087787,-0.14562489,1010.73096,0,0
108.64,-7.0887055,6.437377,0.35148978,1010.7633,0,0
108.68,-6.945287,6.399244,0.72550994,1010.73145,0,0
108.72,-6.797089,6.489808,0.26154053,1010.7337,0,0
108.76,-7.102985,6.556539999999999,0.15265031,1010.72705,0,0
108.8,-7.0216923,6.8234660000000025,-0.39653733,1010.7116,0,0
108.84,-6.997769,6.4469075,0.02482689,1010.73975,0,0
108.88,-7.184157000000001,6.232412,0.8580843,1010.75183,0,0
108.92,-7.184157000000001,6.232412,0.8580843,1010.7428,0,0
108.96,-6.782617,6.4802723,0.5030073,1010.71716,0,0
109.0,-6.9355593,6.5374703,0.16213125,1010.7348,0,0
109.04,-7.327466999999999,6.52317,-0.3633844,1010.7225,0,0
109.08,-7.145797999999999,6.346806,-0.15033282,1010.7454,0,0
109.12,-7.252203999999999,6.284871599999999,-0.14097849,1010.7498,0,0
109.16,-7.032373,6.5089006,0.29458308,1010.7523,0,0
109.2,-6.8985520000000005,6.5279669999999985,0.22830021,1010.7125,0,0
109.24,-7.041986,6.532735,-0.6617715999999999,1010.7036,0,0
109.28,-7.0945907,6.308707,-0.4723978,1010.7356,0,0
109.32,-7.319267699999997,6.160945,-0.0415694,1010.72845,0,0
109.36,-7.151988,6.313475,0.043648683,1010.7136,0,0
109.4,-6.8939056,6.432639599999999,0.05311504400000002,1010.7362,0,0
109.44,-7.085124,6.5470376,-0.06524751,1010.7288,0,0
109.48,-6.913078,6.551805,-0.4771432,1010.71606,0,0
109.52,-7.343286999999999,6.299178,-0.50555205,1010.72174,0,0
109.56,-7.2429375999999985,6.303945,-0.30670944,1010.7342,0,0
109.6,-7.0708910000000005,6.485075,-0.25936785,1010.7216,0,0
109.64,-6.94663,6.6042395,-0.15521216,1010.7493,0,0
109.68,-7.252577,6.2610483,-0.12207498,1010.732,0,0
109.72,-7.3003883,6.2086163,-0.25463954,1010.72974,0,0
109.76,-7.2573967,6.122819,-0.14101623,1010.7428,0,0
109.8,-7.051892,6.265816,-0.07947142,1010.74036,0,0
109.84,-7.10451,6.446946,-0.429821,1010.73285,0,0
109.88,-7.0758576,6.570878,-0.38721383,1010.725,0,0
109.92,-7.0711174,6.494614,-0.35407668,1010.71747,0,0
109.96,-7.0711174,6.494614,-0.35407668,1010.74036,0,0
110.0,-7.0854836,6.3992830000000005,-0.31620383,1010.74347,0,0
110.04,-7.1715603,6.327786,-0.29726990000000003,1010.746,0,0
110.08,-6.923037,6.2896540000000005,-0.33041316,1010.7336,0,0
110.12,-7.367383500000001,6.2610507,-0.3209283,1010.762,0,0
110.16,-7.109292999999999,6.313483,-0.42982137,1010.7311,0,0
110.2,-7.0280647,6.5089126,-0.31619823,1010.7241,0,0
110.24,-7.10934,6.3754497,-0.7233588000000001,1010.7266,0,0
110.28,-7.1189094,6.3802166,-0.72809404,1010.75616,0,0
110.32,-7.238424,6.318251,-0.5860637,1010.75397,0,0
110.36,-7.3770570000000015,6.2991858,-0.07001532,1010.7392,0,0
110.4,-7.085508,6.2991867,0.14776556,1010.7392,0,0
110.44,-7.4201229999999985,6.2944202,-0.42036563,1010.7323,0,0
110.48,-7.539627,6.199089,-0.051082928,1010.7322,0,0
110.52,-6.884823,6.4517174000000015,-0.2215241,1010.7323,0,0
110.56,-7.1907396,6.3802195,-0.19785297,1010.71497,0,0
110.6,-7.334142999999999,6.337321,-0.10316573,1010.75714,0,0
110.64,-6.9995759999999985,6.4850845,-0.08896424,1010.70734,0,0
110.68,-7.3055119999999985,6.3945203,-0.31621826,1010.7348,0,0
110.72,-7.1573477,6.399287,-0.34462562,1010.7502,0,0
