Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.68,-7.1288695,6.337071,-0.82937855,998.4685,5.5949600865719225,998.4611131636681,1,4
39.7,-7.444339,5.7650843,0.03228293,998.4586,5.5962274955795905,998.4611030702167,1,4
39.72000000000001,-7.22925,5.731718,-0.13815589,998.4409,5.596378491105901,998.4610214205901,1,4
39.74,-7.415667999999997,6.132109,-0.048202675,998.4586,5.596365447525308,998.460940557866,1,4
39.76000000000001,-7.167119500000001,6.3704367,0.074891746,998.45605,5.596138100746527,998.4608515015548,1,4
39.78,-6.894671400000001,6.522967,-0.019796483,998.45605,5.595518548877657,998.4607555259925,1,4
39.8,-5.8335589999999975,7.3046823,0.13643856,998.4359,5.594259178795482,998.460581242092,1,4
39.82,-5.943497,7.867137,0.037015837,998.4712,5.593500562002657,998.4604654723662,1,4
39.84,-5.7045107,8.219861,-0.28965843,998.42334,5.59349814338044,998.4602295265358,1,4
39.86000000000001,-7.076317,7.638342,-0.5358477,998.4433,5.59502986443107,998.4599600985048,1,4
39.88,-8.070517,7.12832,-0.6447391,998.4536,5.598661785944612,998.4596991355417,1,4
39.90000000000001,-7.783887400000001,7.099725,-2.510109,998.4257,5.604226148921507,998.4593461517792,1,4
39.92,-8.424386,6.851864,-1.8236208,998.4409,5.6118537087324425,998.4589678491808,1,4
39.94000000000001,-6.2543682999999985,7.3285193,-1.8425597,998.4534,5.618778674220934,998.4586135367476,1,4
39.96,-5.470485,6.9757943,-2.0035298,998.4307,5.623560201564497,998.4581999775496,1,4
39.98,-6.3212986,6.175013,-1.4590741000000005,998.446,5.626156032413322,998.4577906367227,1,4
40.0,-8.156753,5.1311374,-1.2649645,998.42346,5.6283963618443025,998.457305352876,1,4
40.02,-6.7945213,5.2169360000000005,-0.9951045,998.43097,5.628038192564065,998.4567817487987,1,4
40.040000000000006,-6.158812,5.240769,-0.8814791999999999,998.446,5.624368469735104,998.4562802779403,1,4
40.06,-6.259201,5.679292,-1.4590778,998.45374,5.618704643197835,998.4558280332892,1,4
40.08000000000001,-6.8758006,5.393299,-1.596376,998.4385,5.6119363072206605,998.4553660489956,1,4
40.1,-7.1530380000000005,5.2360034,-1.6295177,998.451,5.6044863313840425,998.4549421218976,1,4
40.12000000000001,-7.444615,5.593495,-0.9335609,998.46387,5.597178602566621,998.4545996802748,1,4
40.14,-7.946503599999999,6.0987506,-0.5453405,998.4334,5.5914225689144885,998.454220780008,1,4
40.16,-8.978953,6.6183047,-1.1466112,998.43353,5.589513838882077,998.453811496924,1,4
40.18,-9.289645,6.7184032999999985,-1.0424546,998.46136,5.591631827837838,998.4534770290023,1,4
40.2,-9.533423,6.604006,-0.39857644,998.46643,5.597492325814059,998.453228123842,1,4
40.22000000000001,-8.457978,5.9748199999999985,-0.24707626,998.43866,5.604049265906147,998.4529557459967,1,4
40.24,-7.310834,5.3075027000000015,-1.1418796999999998,998.4412,5.608595155355925,998.4526727522473,1,4
40.26000000000001,-7.850960700000001,5.2550707,-0.30862516,998.45624,5.612067486064408,998.4524355410615,1,4
40.28,-7.688455999999999,5.5076985,0.6003797,998.4487,5.6146291139377,998.4522124933104,1,4
40.3,-7.124447999999999,5.7317266,0.3683931,998.4563,5.6157005087229095,998.4520301233417,1,4
40.32,-7.239167,5.7889256,0.060656372,998.45386,5.615696656672392,998.4518755687932,1,4
40.34,-7.0527644,5.984355,-0.5500826,998.4133,5.614735520472156,998.4516001323462,1,4
40.36000000000001,-6.350142,5.5696645,-1.1040089,998.406,5.611378516473226,998.4511925962254,1,4
40.38,-6.584361,4.9166465,-1.0093215,998.4689,5.605419399533094,998.4508962439627,1,4
40.40000000000001,-6.250078,6.632615,-1.3691641,998.43115,5.599128947679745,998.450563300625,1,4
40.42,-5.447081,7.5048947,-1.4638531,998.43353,5.592926703856717,998.4502077920096,1,4
40.44000000000001,-6.4413004,8.458206,-1.5206678,998.4437,5.589634190457039,998.4498702365455,1,4
40.46,-7.301686,8.277078,-1.7100459,998.4437,5.589816790323031,998.4495497596864,1,4
40.48,-9.639039,6.8995440000000015,-1.3881091,998.45374,5.594661000576558,998.4492816711987,1,4
40.5,-7.440351,6.7994466000000005,-1.7005817,998.43866,5.6000459822794095,998.4490065501946,1,4
40.52,-5.8439064000000025,6.5515857,-2.4959624,998.4236,5.603614352216864,998.4486719896944,1,4
40.540000000000006,-6.484421,6.1607285,-2.3681352,998.479,5.605825491987572,998.4484855528736,1,4
40.56,-7.1727223,5.803237,-1.3502393999999998,998.44116,5.606979154651484,998.4482944453086,1,4
40.58000000000001,-7.5694656,5.2646169999999985,-0.7016278,998.46136,5.607032740649023,998.4481726186607,1,4
40.6,-6.5561886,5.741273400000001,-1.5822309,998.4413,5.6053040327936365,998.448040231208,1,4
40.62000000000001,-5.657595,6.003434,-2.0130625,998.41614,5.60124626878325,998.4478084128219,1,4
40.64,-5.3947163,6.093999,-2.3018622000000004,998.4463,5.595076037717932,998.4475981478099,1,4
40.66,-6.7283115,5.779407,-1.7621429,998.4337,5.588277387519288,998.4473623243132,1,4
40.68,-6.7713504,5.5124807,-2.2971322999999995,998.4413,5.580917874579653,998.4471321263043,1,4
40.7,-7.2063227,5.4648147000000025,-2.2687268,998.48175,5.573703880085379,998.4470533476888,1,4
40.72000000000001,-8.415633,5.6840773,-1.9751958,998.42114,5.568767344356194,998.4468904508524,1,4
40.74,-8.573386,6.470559,-1.6579924,998.4387,5.566947203485787,998.4467170295843,1,4
40.76000000000001,-8.8506365,7.31424,-1.7432137,998.4488,5.569435880591223,998.4465712932457,1,4
40.78,-9.185242,7.6193004,-1.6958716,998.4437,5.576638629655224,998.4464321839612,1,4
40.8,-6.651967,6.7851534,-1.0377911,998.44885,5.582793946606932,998.4463179711348,1,4
40.82,-5.681687,6.2465334000000015,-0.54068035,998.5016,5.585721144908068,998.4464160679856,1,4
40.84,-8.688203,5.588749,1.6087375,998.45386,5.589929330447996,998.4465295445184,1,4
40.86000000000001,-8.516141000000001,5.7555785,1.2441874,998.44885,5.595043723026311,998.4466381660222,1,4
40.88,-7.5602007,5.941475,-0.07671332,998.4765,5.599406711684848,998.4468416465852,1,4
40.90000000000001,-7.268653,6.222702,0.40145966,998.4387,5.603009142124677,998.4469921320833,1,4
40.92,-5.982906,6.6230936,-0.87683135,998.48663,5.6046615579032,998.4472677973937,1,4
40.94000000000001,-6.327072,6.298968,-1.7337605,998.44635,5.604847966440382,998.4475080711914,1,4
40.96,-7.3356314,5.6554837,-1.2981973,998.444,5.604275368804932,998.4477077480626,1,4
40.98,-6.14548,5.898578,-0.9194466,998.46643,5.601401665784016,998.4479515826532,1,4
41.0,-6.312803700000001,6.813758,-0.58804107,998.41614,5.598042135740292,998.4480525131996,1,4
41.02,-7.3357024000000015,7.257047999999997,-1.1893125,998.4513,5.59650987455043,998.4481533863832,1,4
41.040000000000006,-8.133471499999999,6.899545,-1.5632885,998.4337,5.597413624118733,998.4481904857373,1,4
41.06,-9.878101,5.7698717,-1.4686006,998.3884,5.602033729925001,998.4480080209777,1,4
41.08000000000001,-8.028326,5.1883516,-1.6769150000000002,998.40857,5.606119986697731,998.4477048182408,1,4
41.1,-6.4127603,6.175029,-1.8757608,998.4438,5.608458335153069,998.4474228509564,1,4
41.12000000000001,-7.669850999999999,5.812771,-1.7384633000000005,998.4565,5.610660205381999,998.4472063824006,1,4
41.14,-7.469106699999997,5.4123800000000015,-1.8852307,998.4337,5.611975369646712,998.446966487808,1,4
41.16,-7.163201299999999,5.4695787000000005,-1.3218367,998.4842,5.6118671656677925,998.44688855759,1,4
41.18,-6.5657315,5.42668,-1.4401972,998.4513,5.609524602960827,998.4468355796421,1,4
41.2,-7.0867352,5.259851,-2.1077485,998.4816,5.606119576360025,998.4469139202406,1,4
41.22000000000001,-7.7845936,5.01199,-1.6295747,998.4689,5.60246810606283,998.4470622918803,1,4
41.24,-7.7845936,5.01199,-1.6295747,998.4412,5.59861202340857,998.4471722888106,1,4
41.26000000000001,-7.0150504,5.159753299999998,-2.0225306,998.4438,5.5936313446893084,998.4472573418584,1,4
41.28,-8.520694,4.8499274,-2.1361566,998.4413,5.5899492461274765,998.4473110483008,1,4
41.3,-9.70609,4.9261928,-2.0793443,998.4639,5.589604353242702,998.4474182235396,1,4
41.32,-9.12296,5.3933153,-1.7053268,998.44635,5.59148777558149,998.4475090779756,1,4
41.34,-8.697564,6.122598,-0.37969422,998.4412,5.595144115403334,998.4475666442746,1,4
41.36000000000001,-7.9232383,6.2465286,-0.6921651,998.44885,5.599252137750714,998.447622129937,1,4
41.38,-7.258850999999999,5.7603407,-0.99990183,998.4614,5.602097032738656,998.4477207574008,1,4
41.40000000000001,-7.803754,4.9976910000000005,-1.1419345,998.45636,5.603849815713597,998.4478390059006,1,4
41.42,-7.999730599999999,4.7927300000000015,-0.5548688,998.4412,5.604641794112975,998.447919589854,1,4
41.44000000000001,-8.210047,5.250319,-0.28500816,998.4462,5.605428745790618,998.4479846033121,1,4
41.46,-7.368809,6.0654005999999985,-0.34655613,998.4211,5.605794511417836,998.4479452646314,1,4
41.48,-6.2551174000000005,6.4038260000000005,-0.80105925,998.4261,5.604617243309307,998.4478318620204,1,4
41.5,-6.532353400000001,5.5077133,-1.8805043,998.4488,5.601584585835153,998.4477351447704,1,4
41.52,-7.4930973,5.1311550000000015,-1.4875488,998.47925,5.597866494200927,998.4477631388867,1,4
41.540000000000006,-6.29292,5.8413615,-1.0140676,998.4438,5.592398925675777,998.4477736071884,1,4
41.56,-5.924869,6.2083864,-0.8767691999999999,998.45404,5.58536503247225,998.4478054159932,1,4
41.58000000000001,-6.292907,6.3609160000000005,-0.7773462,998.4111,5.577710135113487,998.447701382756,1,4
41.6,-7.2249565,6.8947699999999985,-1.6910851999999998,998.44635,5.571919342811973,998.4476045940096,1,4
41.62000000000001,-8.797492,7.276094400000002,-1.2271116000000002,998.4413,5.570609201919661,998.4474963749346,1,4
41.64,-8.3051605,7.7813487000000015,-0.1618695,998.4462,5.573054534882739,998.4473960856106,1,4
41.66,-7.9849005,7.7384496,-1.2886567,998.43115,5.578418270458392,998.4472489840556,1,4
41.68,-6.756479,7.104497,-1.8378464,998.4413,5.5838081075893475,998.4470975887787,1,4
41.7,-4.8397646,6.189318,-3.3859954,998.4412,5.586251053970726,998.4469425845924,1,4
41.72000000000001,-6.660856699999999,5.0310445,-2.4391134,998.4614,5.586374304044764,998.4468576695892,1,4
41.74,-8.45327,4.7212176,-1.4496218,998.4639,5.5867209210575055,998.446843991082,1,4
41.76000000000001,-9.299283,5.0644097000000015,-1.0471961,998.4765,5.589030986402398,998.4469386663848,1,4
41.78,-5.6570540000000005,6.0987525,-2.0272162,998.4588,5.5887472861835805,998.4470650222834,1,4
41.8,-5.0452332,6.270348,-2.4438431,998.43115,5.58585894123685,998.4471193762752,1,4
41.82,-4.9448504,6.3704453,-2.5053897000000003,998.44885,5.580749457685892,998.4471736337076,1,4
41.84,-6.512601,5.965287,-1.0850663,998.4816,5.574638350868868,998.4473455104936,1,4
41.86000000000001,-6.2401457,6.0081862999999975,-1.0850657,998.4488,5.567315103607788,998.4475026169839,1,4
41.88,-6.7276789999999975,5.946221,-0.7915319000000001,998.499,5.5595364498366395,998.4478268268576,1,4
41.90000000000001,-7.798342,6.1321163,-0.7773276,998.4588,5.553331542585549,998.4481528021256,1,4
41.92,-7.430285,6.5277405,-1.4164709999999998,998.4463,5.548623508021362,998.4484341637843,1,4
41.94000000000001,-7.999069,7.0043955,-1.4922204,998.43115,5.546803932264204,998.4486205519563,1,4
41.96,-8.070753,7.700312599999997,-1.0613883999999998,998.4639,5.548517408630799,998.4488402505583,1,4
41.98,-8.367088,7.8766747000000015,-1.0235120999999998,998.4538,5.554035561168203,998.4490522313408,1,4
42.0,-7.846071,6.8423320000000025,0.7092819,998.4865,5.560604835437583,998.4493743495276,1,4
42.02,-5.7047057,7.142624400000001,1.0028161,998.4513,5.5655047929726935,998.4496659054993,1,4
42.040000000000006,-5.313959,7.1664863,1.1305355,998.44635,5.568490264090147,998.4499115870957,1,4
42.06,-6.475487,7.018724400000001,-0.10041298,998.4463,5.570931182058397,998.4501156696408,1,4
42.08000000000001,-6.370367,6.932927,-0.5359814,998.44116,5.57263355090278,998.4502637565672,1,4
42.1,-7.3407206999999985,6.646935000000001,-0.043608245,998.43616,5.574659326069245,998.4503438326517,1,4
42.12000000000001,-6.647684,6.308510299999999,-0.15250279,998.4588,5.575431327186786,998.4504450300824,1,4
42.14,-6.647684,6.308510299999999,-0.15250279,998.4588,5.575092714350674,998.4505645260235,1,4
42.16,-6.423069,6.3704762000000015,-1.1940751,998.4311,5.573689021626444,998.4506000403436,1,4
42.18,-6.3227286,6.7375026,-1.2414225,998.45636,5.571760220807962,998.4506521566516,1,4
42.2,-6.853322500000001,6.899566,-1.3124417,998.4588,5.5703934880367765,998.4507275388574,1,4
42.22000000000001,-7.321778299999999,6.961532000000001,-0.86741084,998.4588,5.57020844767602,998.4508232074347,1,4
42.24,-7.7519965,6.7422710000000015,-0.924227,998.45374,5.571432189314556,998.4509182406427,1,4
42.26000000000001,-6.972942,6.656474,-0.9668415,998.42596,5.572593320061777,998.4509123623187,1,4
42.28,-7.025573,6.2751513,-0.83901745,998.4435,5.573214547151826,998.4508804837276,1,4
42.3,-7.025573,6.2751513,-0.83901745,998.4463,5.573356478952872,998.4508358260628,1,4
42.32,-6.9778457,5.8747620000000005,-0.99999374,998.4915,5.572490236762608,998.4509427575767,1,4
42.34,-7.5944756999999985,5.7746654,-0.95265293,998.5367,5.571592211851853,998.4513459683349,1,4
42.36000000000001,-6.944441,6.065426,-0.91004497,998.4161,5.5699982187348605,998.4515753598747,1,4
42.38,-7.8478765,6.22749,-1.4355688,998.4237,5.5695735696947715,998.451677698944,1,4
42.40000000000001,-8.043866,6.136926,-1.501852,998.4211,5.5704073201671385,998.4516580460293,1,4
42.42,-8.349809,6.0225296,-1.871139,998.44366,5.572839177850926,998.451611887748,1,4
42.44000000000001,-7.369984599999999,6.065429,-1.1846534,998.4385,5.57491677085484,998.4515238994948,1,4
42.46,-7.0163326,6.1178627,-0.40821588,998.4588,5.576049784125,998.4514723470364,1,4
42.48,-7.102387400000001,6.2370267,-0.79643863,998.45636,5.5766928166173875,998.4514443908344,1,4
42.5,-6.8586350000000005,6.3132925,-1.1373175,998.4511,5.576703859805868,998.4514184489276,1,4
42.52,-7.284091,6.2036633000000005,-0.93847734,998.4513,5.576619284645195,998.4513951002423,1,4
42.540000000000006,-7.124577,6.1273545999999985,-1.3691453000000002,998.484,5.5762062949888325,998.4514918469832,1,4
42.56,-7.769814,5.9223914,-1.0282648,998.436,5.57618489181435,998.4515215617542,1,4
42.58000000000001,-7.9561899999999985,5.693596,-1.2460440000000002,998.436,5.5765907162864945,998.4514919401041,1,4
42.6,-7.0384307,5.984355,-1.4590889,998.4387,5.5763136819781405,998.4514197154292,1,4
42.62000000000001,-7.4494567,5.822291000000001,-1.2034278,998.4663,5.575804168072405,998.4514094667312,1,4
42.64,-7.4972186,5.9033217,-1.4543478,998.43616,5.5753436118884965,998.4513455129013,0,0
42.66,-7.559319,5.9128537,-1.4732821000000005,998.47644,5.575046384702238,998.4513793434503,0,0
42.68,-7.6692176,5.9938846,-1.5064195,998.489,5.575185410261729,998.4515446704877,0,0
42.7,-7.382392999999999,6.1273475,-1.4354001,998.46136,5.575400209231233,998.4517260886437,0,0
42.72000000000001,-7.0860080000000005,6.089214,-1.1702701000000002,998.4639,5.575089189171732,998.4519302158074,0,0
42.74,-7.262824,6.0606136,-1.2176107,998.4334,5.574567189116928,998.4520438737924,0,0
42.76000000000001,-7.406181299999999,5.850884400000001,-1.2933578,998.4663,5.573838287329742,998.452195624042,0,0
42.78,-7.5782356,5.846117,-1.4306538,998.46643,5.573242664515438,998.4523809543164,0,0
42.8,-7.3392089999999985,6.0796776,-1.6342299999999998,998.47144,5.572750156180109,998.4526133247107,0,0
42.82,-7.4730062,6.1607080000000005,-1.4685224,998.4688,5.5726131576678295,998.4528769192227,0,0
42.84,-7.8792342999999985,6.3609023,-1.6105493999999998,998.44366,5.573742503879523,998.453076650424,0,0
42.86000000000001,-8.204243,6.4324,-1.5395317,998.47644,5.576578343128567,998.453337240972,0,0
42.88,-8.500553,6.217904,-1.7147012,998.4663,5.581186856408047,998.4536141647127,0,0
42.90000000000001,-7.1621536999999975,6.1130385,-1.2554591,998.4816,5.5849111551032005,998.4539596035373,0,0
42.92,-6.2443943,6.236968,-1.0613451,998.4387,5.586572214839066,998.4542098987096,0,0
42.94000000000001,-6.1917800000000005,6.0177054000000005,-1.1844362,998.42365,5.586042362480245,998.4543210438884,0,0
42.96,-7.171603,5.8604083,-1.6152637,998.4515,5.585004768149885,998.4544090960107,0,0
42.98,-7.338859599999997,5.893773,-1.8614494,998.43353,5.5839243745523826,998.4544117341203,0,0
43.0,-7.1237309999999985,6.136867,-1.3690679,998.4387,5.582616602792866,998.4543575029112,0,0
43.02,-7.1349,6.203638,-1.3029336,998.41614,5.581200644045915,998.454172001204,0,0
43.040000000000006,-7.2544103,6.2227044000000005,-1.3834198,998.4437,5.579929386110476,998.4539703926912,0,0
43.06,-7.3356977,6.251304599999999,-0.9241852,998.4589,5.578842473613217,998.453809997996,0,0
43.08000000000001,-7.4934616,6.1559744000000025,-0.9431257,998.4388,5.578049908613294,998.4536142372502,0,0
43.1,-6.867337700000001,6.422902,-1.8663374,998.4462,5.5771933759198085,998.4534145718013,0,0
43.12000000000001,-7.125462,6.3704705000000015,-1.8474011,998.4387,5.576592226839926,998.453185174952,0,0
43.14,-7.483992999999999,6.184576,-1.7574517,998.42865,5.576492448933836,998.452894153266,0,0
43.16,-7.225898700000001,6.2084093000000005,-1.6722338,998.4588,5.576432511028362,998.4526582675528,0,0
43.18,-7.068196,5.955783,-1.700643,998.44147,5.575837827478821,998.4524095611732,0,0
43.2,-7.555766,5.7269883,-1.3881751,998.43616,5.5751551945605184,998.452131305796,0,0
43.22000000000001,-7.5127788,5.5935254,-1.5018036,998.4767,5.574197806775775,998.4519738866439,0,0
43.24,-7.431567699999999,5.7984886,-0.9384135,998.4767,5.57297330101189,998.4519238050892,0,0
43.26000000000001,-7.331207000000001,5.8842870000000005,-1.0851816,998.444,5.5714971746283215,998.4518510273292,0,0
43.28,-7.393375,5.9271865,-1.2130133,998.4543,5.569991574788731,998.451795537202,0,0
43.3,-7.575038,5.8890553,-0.9100141,998.4236,5.568641383557034,998.4516450021916,0,0
43.32,-7.6180863,6.055885,-0.8674072,998.43646,5.567708710973926,998.4514573234486,0,0
43.34,-7.1927147,6.217949,-1.2414281,998.46155,5.5667701564310095,998.4513278241467,0,0
43.36000000000001,-7.264442,6.155983999999999,-1.2461652,998.45404,5.565860324671164,998.4512231623967,0,0
43.38,-7.522582000000001,6.179818,-1.1325423,998.4363,5.565390554997755,998.45107695989,0,0
43.40000000000001,-7.522612,6.232251,-0.6022917,998.4614,5.565282810679594,998.4509849382993,0,0
43.42,-7.111564,6.4276800000000005,-0.7206531999999999,998.45386,5.565132725220964,998.4509139782438,0,0
43.44000000000001,-7.3649244,6.494412400000001,-1.2840502,998.41614,5.565548513315821,998.4507260916173,0,0
43.46,-7.307597,6.327584,-1.2840531000000002,998.44653,5.566147650400126,998.4505449690636,0,0
43.48,-7.0447383000000015,6.2179537000000025,-1.5539168,998.4441,5.566434109623153,998.4503617272873,0,0
43.5,-7.0782275,6.0320587,-1.1988393,998.4264,5.566137361062612,998.4501135526352,0,0
43.52,-7.632714999999999,5.8175645,-1.4497653999999998,998.44653,5.5660103638623175,998.4498813647232,0,0
43.540000000000006,-7.8326525999999985,5.812778,-1.0425322,998.4566,5.56624911304113,998.449700390571,0,0
43.56,-7.435923599999999,6.2036357,-0.90996844,998.4692,5.5666378640948375,998.449610680404,0,0
43.58000000000001,-7.780067999999999,6.2417684,-0.87682724,998.4187,5.567752868302689,998.4494201340513,0,0
43.6,-7.3450994,6.2894335,-1.6864101000000002,998.419,5.569096092566558,998.4491422548112,0,0
43.62000000000001,-7.2160410000000015,6.1607356,-1.7100818,998.4468,5.570272813740988,998.4488882885972,0,0
43.64,-7.311633599999999,5.9414744000000015,-1.4212826,998.439,5.571062980132517,998.448628286212,0,0
43.66,-7.3594255,5.6364145,-1.2934533,998.4518,5.571159043328186,998.448409966274,0,0
43.68,-7.373763,5.688846599999999,-1.1088113000000002,998.4516,5.5706815465507065,998.4482285428979,0,0
43.7,-7.440676700000001,5.82231,-0.6448392,998.42914,5.5698879696781605,998.4479995184483,0,0
43.72000000000001,-7.077408,6.3799972999999985,-0.6116981,998.42413,5.568980742643495,998.4477112221788,0,0
43.74,-6.7428174,6.52776,-0.99044997,998.4239,5.567745360999289,998.4473707631944,0,0
43.76000000000001,-6.757155,6.437196299999999,-1.0567316999999998,998.4467,5.566131204632374,998.4470675188887,0,0
43.78,-6.7045717000000025,6.437196299999999,-0.7631979,998.4417,5.5640502534059335,998.4467802491521,0,0
43.8,-6.8145056,6.5420604,-0.6259001000000001,998.4467,5.561858140449608,998.446526128716,0,0
43.82,-7.005693400000001,6.646924,-0.734791,998.4392,5.560028612605363,998.4462752138353,0,0
43.84,-6.8097176999999975,6.8852515,-0.7821347,998.4315,5.558589198296528,998.4460003146768,0,0
43.86000000000001,-6.981787,6.990116,-0.80580634,998.4441,5.557909022852749,998.4457505726474,0,0
43.88,-7.7274323,6.6373906000000025,-0.8862909,998.41644,5.558552120795016,998.4454243825287,0,0
43.90000000000001,-7.2590080000000015,6.766088000000001,-0.9194313,998.44916,5.559823239335948,998.4451496091632,0,0
43.92,-6.8861794000000005,7.0854464,-1.421278,998.4342,5.5616785170647045,998.444867400824,0,0
43.94000000000001,-6.6663046,7.242742999999999,-1.3407927,998.4317,5.56394430784346,998.4445706388924,0,0
43.96,-6.2791367,7.1760116,-1.3691988000000002,998.44684,5.565938268646437,998.4443165897501,0,0
43.98,-6.7045355,6.642156599999999,-1.4591522,998.43176,5.567511585237017,998.4440469082043,0,0
44.0,-6.933960400000001,6.189334,-1.018852,998.41394,5.568292694199392,998.4437002327212,0,0
44.02,-7.015215,6.2608323,-1.1419463,998.43176,5.568623828856093,998.4433509254263,0,0
44.040000000000006,-6.905276,6.341863,-1.269775,998.4493,5.5685341180282295,998.4430636941693,0,0
44.06,-6.8574740000000025,6.394295,-1.2981809,998.3915,5.5680819682731215,998.4426242673314,0,0
44.08000000000001,-7.129921,6.465794,-1.3691969,998.4392,5.567844117177072,998.442223662415,0,0
44.1,-7.321109,6.379996,-1.3597277,998.4267,5.567970487694719,998.4418138027264,0,0
44.12000000000001,-7.058214,6.2798977,-1.3265864,998.4343,5.56786637905318,998.4414246010156,0,0
44.14,-7.239845,6.155967,-1.3218518,998.424,5.567672312667184,998.4410179738201,0,0
44.16,-7.3784556,6.060636,-1.0093808000000002,998.4317,5.5674138789914895,998.4406251333245,0,0
44.18,-7.282856,6.175033,-1.179819,998.39154,5.567139640445408,998.4401013129826,0,0
44.2,-7.354547,6.413361,-1.5680398000000002,998.42413,5.5673976413454405,998.4395809686017,0,0
44.22000000000001,-7.110773,6.6421550000000025,-1.5301641,998.40674,5.568055842964302,998.4390029648199,0,0
44.24,-7.082090400000001,6.708887599999999,-1.5964454,998.442,5.56913807760602,998.4385030300052,0,0
44.26000000000001,-7.096425999999999,6.5992565,-1.3833969,998.4521,5.570391360989044,998.4381102366948,0,0
44.28,-7.2254767000000015,6.356161599999999,-1.2413644,998.4421,5.571612775784725,998.4377775276732,0,0
44.3,-7.0534005,6.28943,-1.4070683000000002,998.447,5.57249273228351,998.4375167468824,0,0
44.32,-7.101195,6.222698,-1.2792388,998.4218,5.573013148658833,998.4372297406868,0,0
44.34,-7.1537666,6.3466287,-1.3171136,998.4218,5.573474650148983,998.4369205949457,0,0
44.36000000000001,-7.144203,6.3990607000000015,-1.6011775,998.4194,5.5740283664194346,998.4365843596272,0,0
44.38,-7.1633205,6.3370953000000005,-1.4970205,998.45465,5.574571768983581,998.4363522984053,0,0
44.40000000000001,-7.201557000000001,6.3990607000000015,-1.3881290000000002,998.4572,5.575213763881101,998.4362223008353,0,0
44.42,-7.206333,6.332329,-1.2887062,998.44434,5.575828473736867,998.4361366586992,0,0
44.44000000000001,-7.2828064,6.408593700000001,-1.05672,998.42456,5.5765810628567625,998.4360193093368,0,0
44.46,-6.8239408,6.5706563,-1.1703454,998.4371,5.57700952737419,998.4359195099263,0,0
44.48,-6.833495,6.5325235999999975,-1.2555641000000002,998.4472,5.577132359191222,998.4358719369313,0,0
44.5,-7.153740400000001,6.365694,-1.1040629,998.417,5.577198224057655,998.43576196246,0,0
44.52,-6.9960622999999975,6.2894305999999975,-1.231897,998.4421,5.576898645240065,998.4356876059524,0,0
44.540000000000006,-7.2589493,6.203633,-1.2413656000000002,998.4396,5.576570684418397,998.4356359891608,0,0
44.56,-7.000837299999999,6.4085946,-1.1703492,998.4471,5.576081626430282,998.435631651003,0,0
44.58000000000001,-6.8765592999999985,6.546825,-1.3076468,998.4498,5.575496098880796,998.4356788238628,0,0
44.6,-6.890897,6.542058,-1.4970226999999998,998.4674,5.5748995380329465,998.435834702036,0,0
44.62000000000001,-6.9530325,6.4943924000000015,-1.2650367,998.47,5.574251901855873,998.4360954310623,0,0
44.64,-7.1012015,6.2369980000000025,-1.4544126,998.4371,5.5734877480444185,998.4363294276784,0,0
44.66,-7.1442184000000015,6.2274647000000005,-1.426006,998.4472,5.572668130376121,998.4365753211487,0,0
44.68,-7.230253,6.2560644,-1.1940198999999998,998.45734,5.571909076069945,998.4368673454628,0,0
44.7,-6.9673605,6.422893,-1.175082,998.45746,5.5710261917320265,998.4371995117027,0,0
44.72000000000001,-7.335402999999999,6.513458,-1.6011782,998.43726,5.5708495974214784,998.4374932315508,0,0
44.74,-7.1155304999999975,6.618322,-1.7053349999999998,998.4273,5.571144930161999,998.4377160667746,0,0
44.76000000000001,-6.886097,6.680287400000001,-1.497021,998.4675,5.57153178562951,998.438020186138,0,0
44.78,-7.0916247000000014,6.4705586,-0.60221803,998.4474,5.571808464328043,998.4383226733374,0,0
44.8,-6.9577866,6.623089,-1.4118008999999998,998.45496,5.572174697398332,998.4386498454027,0,0
44.82,-6.9577866,6.623089,-1.4118008999999998,998.4348,5.57261874227245,998.4389250751964,0,0
44.84,-7.187213400000001,6.480092,-0.92415684,998.47,5.573154803904567,998.4392801379712,0,0
44.86000000000001,-6.9577800000000005,6.4753246,-1.5159573999999998,998.4649,5.573570085118597,998.4396861029422,0,0
44.88,-7.278024,6.4705586,-1.269768,998.45496,5.574284532190764,998.4400997996202,0,0
44.90000000000001,-6.828719,6.6373878,-1.4307374,998.4449,5.574863587122146,998.4404826227264,0,0
44.92,-6.9721117,6.661221,-1.4544094,998.4524,5.575574457257657,998.4408637877808,0,0
44.94000000000001,-6.943431,6.5277567,-1.2602985,998.4449,5.5761109133993045,998.4412151155873,0,0
44.96,-6.8765100000000015,6.3990602,-0.9809681999999998,998.4524,5.576140740065076,998.4415658144206,0,0
44.98,-7.182414,6.160732,-1.2981731,998.44244,5.575944950209639,998.4418788389779,0,0
45.0,-6.8956246,6.2703633000000005,-1.4354708,998.4827,5.575298740781088,998.4423023836563,0,0
45.02,-6.9496080000000005,6.337129,-1.3882553999999998,998.4498,5.5744166533111414,998.4427036191532,0,0
45.040000000000006,-6.906672,6.542093,-1.2320275,998.46,5.573507295625743,998.4431204178093,0,0
45.06,-6.5529933,6.699390400000001,-1.4119374,998.45734,5.572337129308896,998.4435398915975,0,0
45.08000000000001,-6.8924413,6.49443,-0.93376994,998.41705,5.571021504669623,998.4438151750273,0,0
45.1,-7.031083,6.4753647,-1.056867,998.4273,5.56979154979826,998.4439989608354,0,0
