Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.38,-6.43964,7.4670733999999985,1.2620015,998.5726,5.612130186568463,998.5743025611087,1,4
39.40000000000001,-5.741782700000001,7.9389625,0.63232636,998.5497,5.608353159224008,998.5740780156527,1,4
39.42,-5.6653028,7.934196000000001,0.06893249,998.54987,5.6050895682696495,998.5737924584314,1,4
39.44000000000001,-8.8726,6.990419,-0.3903093,998.5903,5.605518866005691,998.5735995672203,1,4
39.46,-8.8726,6.990419,-0.3903093,998.5902,5.6092096547167225,998.5734888901044,1,4
39.48,-10.3352165,6.818823299999999,0.1494132,998.5423,5.618014984970022,998.5732788158,1,4
39.5,-7.4912295,7.3145440000000015,-1.2803767,998.5574,5.627494140324616,998.573036030408,1,4
39.52,-5.8135147000000025,7.2954789999999985,-1.6307223999999998,998.5699,5.635293894125263,998.5728102155259,1,4
39.540000000000006,-7.0227995,5.817846,-1.2425005,998.5523,5.641028541280228,998.5725368487203,1,4
39.56,-7.132733,5.4222217000000015,-1.0010458,998.58014,5.644526247788229,998.5723226731557,1,4
39.58000000000001,-6.1576495000000016,5.8607445,-1.1383431999999998,998.5574,5.645122986044504,998.5720797060033,1,4
39.6,-6.2197809999999984,5.8035455,-1.2282964,998.5776,5.643192374988304,998.5718848932856,1,4
39.62000000000001,-6.626062400000001,5.689148,-0.9158254,998.5977,5.6394224198323375,998.5718056911528,1,4
39.64,-6.860267,5.722514,-0.13938257,998.59045,5.634359907488543,998.5718028276598,1,4
39.66,-6.912841,6.161037,-0.39504007,998.55725,5.6288668227375664,998.571747907298,1,4
39.68,-8.365897,6.251601,-1.4650152,998.57025,5.625668553592181,998.5716939872,1,4
39.7,-8.872553,6.4422636,-0.48025864,998.5727,5.625401736909925,998.5716499650473,1,4
39.72000000000001,-9.713792,6.723489999999999,0.6607334,998.6005,5.629507181780911,998.5717149271992,1,4
39.74,-9.713792,6.723489999999999,0.6607334,998.58527,5.6374611773588015,998.5718211260187,1,4
39.76000000000001,-10.196548,6.837888,1.4987233,998.5525,5.64990129728464,998.571845407242,1,4
39.78,-7.1231294000000025,6.4899287,-1.0673236,998.54736,5.660704882774848,998.5717787146646,1,4
39.8,-7.185263000000001,6.018039,1.1152375,998.6054,5.669490307258068,998.5718408217303,1,4
39.82,-6.606903,5.732046,1.6738974999999998,998.58,5.675352854900204,998.5719250725757,1,4
39.84,-6.085901,5.508018,0.9590028,998.56744,5.677278440462308,998.5719833703612,1,4
39.86000000000001,-5.9520645,5.6605477,0.22990465,998.59296,5.675620733050207,998.5721103981513,1,4
39.88,-6.367902,6.1896358,0.09260745,998.5751,5.672182347311567,998.5722334024733,1,4
39.90000000000001,-6.1862674,5.9608407,-0.20565988,998.5702,5.6665850530239625,998.5723347688428,1,4
39.92,-6.119346,5.708213,-0.35716045,998.5777,5.658648801257539,998.5724436509996,1,4
39.94000000000001,-6.1778193,6.408924,-0.35726255,998.58276,5.649781865593816,998.5725769981295,1,4
39.96,-7.5448823,6.690152,-0.67447126,998.5702,5.642613478880643,998.5726862664604,1,4
39.98,-7.6309580000000015,7.295506,0.007279396,998.6106,5.637908960536697,998.5729193053984,1,4
40.0,-9.643294,7.3574724,0.15404233,998.5903,5.6386683653383205,998.5731877891043,1,4
40.02,-9.437802,6.389862,-0.53718436,998.57776,5.642755674006955,998.5734414812662,1,4
40.040000000000006,-7.989542,6.6472564,-1.0342988000000002,998.59033,5.647761883892846,998.5737264423276,1,4
40.06,-7.435124000000001,6.5948253,-0.23418783,998.5551,5.652515842764344,998.5739111787295,1,4
40.08000000000001,-7.0145407,6.1086373,-0.57033414,998.58527,5.6557366453012685,998.5741153035706,1,4
40.1,-5.877006,5.6605824999999985,-0.7691846,998.55756,5.655256785965178,998.5742360691874,1,4
40.12000000000001,-5.877006,5.6605824999999985,-0.7691846,998.5802,5.651508749291698,998.5743642478373,1,4
40.14,-6.1590543,5.255426,-0.9396267,998.59534,5.644792775532304,998.5745530191999,1,4
40.16,-7.832024,4.8979354000000015,-0.43304902,998.55505,5.63775803995042,998.5746496067073,1,4
40.18,-7.1151133,5.7034845,-0.9301669,998.59796,5.6302978711552925,998.5748188688443,1,4
40.2,-7.554875,5.7368517,-0.66977644,998.5501,5.623202731756319,998.5748794409407,1,4
40.22000000000001,-7.980336,6.7378300000000015,-0.6555786,998.58527,5.618440799813241,998.5749703684577,1,4
40.24,-7.7318063,6.8903604000000005,-1.1337553,998.6156,5.615661031332059,998.5751969786853,1,4
40.26000000000001,-9.643785,7.26692,-0.0022379868,998.6131,5.6180863029227055,998.575533662359,1,4
40.28,-6.2119465,7.581514,-0.45201185,998.5577,5.620397661610094,998.5757669548688,1,4
40.3,-6.2119465,7.581514,-0.45201185,998.593,5.622600045964892,998.5760351310927,1,4
40.32,-8.549349000000001,5.7320914000000025,1.1340064,998.61053,5.6258279974491465,998.5763962731323,1,4
40.34,-7.832397999999999,5.5509634000000005,0.59901696,998.5852,5.6284192282242955,998.5767470716553,1,4
40.36000000000001,-7.3066587,4.883646,0.12083851,998.6006,5.628714755441059,998.5771429077722,1,4
40.38,-7.875475,5.0790753,0.62741804,998.6108,5.6282338694505025,998.5776138340973,1,4
40.40000000000001,-6.2934194,5.7749944000000015,-0.4993757,998.58276,5.625330862906969,998.578048470795,1,4
40.42,-5.05069,6.122953,-1.2474134,998.5626,5.619214341463152,998.5783769012863,1,4
40.44000000000001,-5.7718352999999984,6.370799,-0.51825976,998.60034,5.611480704924115,998.578746169624,1,4
40.46,-8.262135,5.331691,1.384969,998.54736,5.605085369008111,998.5789594649167,1,4
40.48,-6.6322284,5.8464785,0.22977363,998.57513,5.597638548054864,998.5791341465633,1,4
40.5,-7.8893369999999985,6.909421400000001,1.953095,998.57025,5.593079095319641,998.5792565123387,1,4
40.52,-7.961042,7.405142999999999,1.1245735,998.555,5.591634196950523,998.5792773112934,1,4
40.540000000000006,-9.146453,7.071484599999999,-0.24840568,998.5603,5.5942628439750886,998.5792273709293,1,4
40.56,-10.231476,6.699694,0.092470795,998.56537,5.601866143167776,998.5791333570876,1,4
40.58000000000001,-6.3933144,6.6949277,-1.3278525,998.52747,5.607855446553644,998.5788642983722,1,4
40.6,-6.0444026,6.2039723,-1.8912479,998.5552,5.6113863569824245,998.5785413666168,1,4
40.62000000000001,-8.467777,5.202996,0.8736431,998.60315,5.615041785521371,998.578344615198,1,4
40.64,-7.4783716,4.9837346,-0.002223026,998.53754,5.61673641003089,998.5780238690297,1,4
40.66,-6.1161413,5.374593,-0.87808913,998.54004,5.6150346493254135,998.5776037157867,1,4
40.68,-6.1065893,5.393659,-0.9112306999999998,998.5477,5.610356721857334,998.5771248150045,1,4
40.7,-7.3589115,5.279262,-0.584558,998.56793,5.604889230143282,998.5766685569392,1,4
40.72000000000001,-7.937281599999999,5.3936595999999986,-0.7076538,998.6055,5.599880573149957,998.5763692005078,1,4
40.74,-7.6744,5.3650603,-0.5182783,998.5476,5.594787384114219,998.5760011200432,1,4
40.76000000000001,-7.354166999999999,5.503291,-0.33837217,998.5704,5.58925007300387,998.5756557201123,1,4
40.78,-8.26713,6.30884,-0.9680498,998.5174,5.585944136086121,998.5751408041413,1,4
40.8,-7.7987156,6.4613695,-1.7208209,998.5551,5.584265231810647,998.5746136774942,1,4
40.82,-8.611296000000001,6.451837,-1.7444943,998.59814,5.585334945017505,998.57423260315,1,4
40.84,-8.530061,6.5948343,-0.7265991,998.59564,5.588633949756322,998.5739729524879,1,4
40.86000000000001,-7.9469323,6.3231406,-0.5324890999999999,998.5679,5.5925668438251535,998.573721662534,1,4
40.88,-7.784432400000001,6.003781299999999,0.18240471,998.5807,5.596344963728511,998.5735247447458,1,4
40.90000000000001,-7.2873545,5.608158,0.49960795,998.53253,5.5986771171061624,998.5732031671067,1,4
40.92,-7.316039599999999,5.336464,0.049838807,998.59326,5.5994043818909915,998.5729912257036,1,4
40.94000000000001,-7.248591,5.288786,0.083028294,998.5527,5.598539803792505,998.572730905867,1,4
40.96,-6.1205463,5.5652456,-0.55138093,998.5478,5.594853186125982,998.5724111359984,1,4
40.98,-5.762057,5.5604787,-0.7170847,998.58044,5.588164119284084,998.5721574912527,1,4
41.0,-6.240026,5.574778599999999,-0.021126207,998.5476,5.579527973845212,998.5718449637868,1,4
41.02,-6.240026,5.574778599999999,-0.021126207,998.5779,5.569202479881637,998.5715906126487,1,4
41.040000000000006,-7.769547999999999,7.2192407,-0.45195562,998.5882,5.562093523166447,998.5714256617772,1,4
41.06,-8.376579,7.319337400000001,-0.4661585,998.5578,5.558929268222316,998.5712308588048,1,4
41.08000000000001,-7.822111,8.382278999999999,-0.56557995,998.5729,5.559979882425064,998.571064739807,1,4
41.1,-7.941602,8.220217,-0.38093778,998.53015,5.564661923185984,998.570770663997,1,4
41.12000000000001,-8.672903999999999,6.1038656,-2.0143068,998.53015,5.571203355347395,998.5703645842208,1,4
41.14,-8.01328,4.855027,-1.4698492,998.5805,5.576638953202254,998.5700422596277,1,4
41.16,-7.3297644,4.874093,-1.06269,998.5755,5.579794236561175,998.5697771014824,1,4
41.18,-7.9033289999999985,5.241118,-0.5324356,998.5528,5.582236581165855,998.5694816901796,1,4
41.2,-7.520938,5.660575,-0.8212335999999999,998.54755,5.58393768145358,998.5691417106681,1,4
41.22000000000001,-6.1634693,5.7797384,-1.2899393,998.56287,5.5831039898804224,998.5688187266134,1,4
41.24,-5.5373077,5.5604763,-1.3751581,998.5704,5.578827087309531,998.5685390304865,1,4
41.26000000000001,-7.143310499999999,5.1171865,-0.5750425,998.5627,5.573266873353824,998.5682708704793,1,4
41.28,-7.143310499999999,5.1171865,-0.5750425,998.5654,5.566592742228742,998.5680235891632,1,4
41.3,-7.5113435,5.4985113,-0.49929094,998.56287,5.560031551116804,998.5677865384712,1,4
41.32,-7.320147500000001,5.660574,-0.90644944,998.5605,5.5535429966377965,998.5675508489412,1,4
41.34,-9.447148,5.9751663,-0.86857307,998.57544,5.551120352956379,998.5673709946162,1,4
41.36000000000001,-8.892684,6.3850904,-0.9869326,998.57806,5.551842037183738,998.5672505557542,1,4
41.38,-8.940474499999997,6.594817999999999,-0.76914924,998.5756,5.555639275631889,998.5671741939752,1,4
41.40000000000001,-9.2320385,6.327891,-0.8496338,998.5807,5.562324382269376,998.5671554136084,1,4
41.42,-9.428002,5.7702035999999985,-0.5513656,998.6109,5.571210052194649,998.5672962997876,1,4
41.44000000000001,-7.573622999999999,5.68441,0.3670921,998.621,5.578701936862776,998.5676141201365,1,4
41.46,-7.7695947,5.5032809999999985,2.071478,998.5453,5.585490769680375,998.5678146153641,1,4
41.48,-7.5449443,6.2897625,0.89734536,998.5351,5.591882925548321,998.5678740003316,1,4
41.5,-6.230498000000001,6.232564,0.026214942,998.54254,5.595717222752451,998.567835270488,1,4
41.52,-6.154021299999999,6.175365,0.33868566,998.5376,5.597094744381313,998.5676922018243,1,4
41.540000000000006,-6.0058475,6.0943336,0.3812953,998.57294,5.595964068042259,998.5675846784268,1,4
41.56,-6.8231936,5.5414133,0.10669981,998.5504,5.59309044708501,998.56742780591,1,4
41.58000000000001,-6.4312496,5.803574,-0.25784934,998.5377,5.588429256719695,998.5671821732532,1,4
41.6,-6.010627,6.246864,-0.006925892,998.55035,5.582210393846389,998.5669045364136,1,4
41.62000000000001,-7.1721195999999985,6.1658325,0.32921687,998.5302,5.576289770758934,998.5665270801712,1,4
41.64,-7.8030534,6.4518255999999985,-0.7170866,998.5552,5.572080597678727,998.5661527823468,1,4
41.66,-9.217875,7.4099035,-0.18209887,998.5377,5.5728865744505764,998.5657196227727,1,4
41.68,-8.778132000000001,7.877026,-0.36674064,998.5328,5.578061975332846,998.5652183723313,1,4
41.7,-8.0994005,7.266907000000002,-0.6792113000000001,998.5278,5.5852148382855695,998.5646407613003,1,4
41.72000000000001,-5.69038,6.6281880000000015,-0.72182095,998.56287,5.589647124026178,998.5641240094528,1,4
41.74,-5.7620773000000005,6.1324663,-0.9727445,998.56793,5.591047045297797,998.5636811090868,1,4
41.76000000000001,-6.5411854000000025,5.603379,-0.8401811,998.5707,5.590143145635121,998.5633150303304,1,4
41.78,-9.83447,4.931294,-0.24838053,998.5906,5.592092097582519,998.563089789032,1,4
41.8,-8.964545,5.3650503,0.07829338,998.5073,5.595397650053676,998.5626899225799,1,4
41.82,-5.647362,5.8512397000000025,-1.5266697,998.53253,5.595372360040599,998.5622280248621,1,4
41.84,-6.063205,5.708243,-1.796531,998.56537,5.5929131622672665,998.5618312031488,1,4
41.86000000000001,-6.942688499999999,5.403183,-1.6639676,998.5452,5.589215104526005,998.5614206991518,1,4
41.88,-5.919811,5.7654414,-1.3278248,998.5426,5.5832218893446255,998.5609902233032,1,4
41.90000000000001,-8.11374,5.550946700000001,-0.9111972,998.58057,5.578347324166268,998.5606803420392,1,4
41.92,-9.22804,5.7034910000000005,-1.4036306,998.54785,5.576693916552359,998.560360341723,1,4
41.94000000000001,-9.199372,5.77499,-1.7445089,998.5705,5.578022041639398,998.5601140922134,1,4
41.96,-8.89828,6.37081,-0.5609109999999999,998.5451,5.581890797446302,998.5598424554147,1,4
41.98,-8.89828,6.37081,-0.5609109999999999,998.52496,5.5879905270363786,998.5594768603,1,4
42.0,-6.417599,6.680637400000001,-0.9159946,998.57294,5.5926116585768355,998.5592022877596,1,4
42.02,-6.952949,6.585307000000001,-0.08274053,998.5885,5.596466657934735,998.5590651472268,1,4
42.040000000000006,-7.459633,6.0895853,1.0156392,998.5503,5.599851415243712,998.558912415322,1,4
42.06,-7.335394,6.223049,0.18711504,998.5478,5.602680212000804,998.558737456716,1,4
42.08000000000001,-7.971144000000002,6.0514550000000025,-0.41415763,998.5528,5.605829044077338,998.5585614884474,1,4
42.1,-8.305742,5.9847230000000025,-0.24845462,998.5528,5.609714456283637,998.5583852615268,1,4
42.12000000000001,-7.6939397,6.218285,-0.23898686,998.5453,5.61352004193182,998.5581824404784,1,4
42.14,-6.804932000000001,6.3898816,-0.3620847,998.5477,5.616090503490627,998.557965491014,1,4
42.16,-6.828855,6.2945514000000005,0.040337477,998.5376,5.617447388092011,998.5577004787,1,4
42.18,-7.30208,6.0276239999999985,0.48536935,998.5934,5.618129282664008,998.5575948320957,1,4
42.2,-7.474176400000001,5.960893,0.1586932,998.5579,5.6183795764096365,998.5575025813607,1,4
42.22000000000001,-8.167284,5.9561275999999985,-0.33842263,998.5428,5.6193962796854855,998.5573681393184,1,4
42.24,-7.498124000000002,6.1420236,-0.56094074,998.52765,5.620244192627856,998.557142361028,1,4
42.26000000000001,-7.3929806,6.16109,-0.10170458,998.5631,5.620764086977725,998.5569643108313,1,4
42.28,-7.684584599999999,5.5080724000000005,-0.5088667,998.5655,5.620668420107614,998.5568377141583,1,4
42.3,-7.684584599999999,5.5080724000000005,-0.5088667,998.54803,5.620029187744263,998.5566941455673,1,4
42.32,-8.387239,5.2077800000000005,0.33385515,998.54803,5.6197636443011865,998.556536097436,1,4
42.34,-7.7037764000000015,5.7130364999999985,0.035583246,998.55035,5.61923248222401,998.5563741761563,1,4
42.36000000000001,-7.230599400000001,6.1515603,-0.63197005,998.56036,5.618309092881644,998.5562454514796,1,4
42.38,-7.1350155,6.270725,-0.84501934,998.5428,5.617088479702121,998.55608330673,1,4
42.40000000000001,-8.0001955,5.64154,-0.2721597,998.5631,5.616142936090252,998.5559652957248,1,4
42.42,-8.119703,5.4985433,-0.33370805,998.53284,5.6154831529131926,998.5557777701359,1,4
42.44000000000001,-7.341332,5.317433,-1.4700326,998.55304,5.613771361294437,998.5556022165532,1,4
42.46,-8.493316,5.61296,-0.33378023,998.5959,5.613220300800903,998.555592169428,1,4
42.48,-6.796564,6.2135477,-0.48055393,998.54047,5.611691904560028,998.5555288519784,1,4
42.5,-6.328169,6.7617024999999975,-0.5515723000000001,998.57574,5.609422084168408,998.5555456648124,1,4
42.52,-8.321425,5.417536,-0.31012487,998.55304,5.607870781005674,998.5555515002393,1,4
42.540000000000006,-8.154183999999999,5.026679,0.2248581,998.5958,5.606226883010111,998.5557015510216,1,4
42.56,-7.709714999999999,6.0038247,-0.32907203,998.5429,5.6049134747133245,998.5557880503093,1,4
42.58000000000001,-7.666722999999997,6.1658883,-0.77410835,998.57825,5.604087474401517,998.5559453440986,1,4
42.6,-7.3752065,6.0085935999999975,-1.1718031999999998,998.60846,5.603104711757535,998.5562733816522,1,4
42.62000000000001,-7.762422999999999,5.674936,-0.28647426,998.5629,5.602059720090768,998.5565870914604,1,4
42.64,-7.886724000000001,5.560539,-0.3858992,998.5528,5.601041861742761,998.556850651918,1,4
42.66,-7.872437,5.689237,-0.5232015999999999,998.6489,5.600196123483826,998.5574149115912,1,4
42.68,-7.791231599999999,5.9466324,-1.1339446000000002,998.6638,5.599795651650257,998.5582964777568,1,4
42.7,-7.1173577,6.3088927,-0.16813324,998.53265,5.599053837950104,998.558983102301,1,4
42.72000000000001,-7.2655573,6.1563635,0.8166206,998.5076,5.598107777036429,998.5594048245798,1,4
42.74,-7.7818546,5.479514599999999,-0.6321144000000001,998.5152,5.596943932733289,998.5596183210167,1,4
42.76000000000001,-7.853577599999999,5.67971,-0.9256499,998.5202,5.596002982747381,998.559665060513,1,4
42.78,-8.035288000000001,5.8751407,-1.2570654,998.5429,5.595879381173124,998.559646005314,1,4
42.8,-7.7628913,5.8322434,-0.8783177,998.56824,5.595888555062563,998.5596601065207,1,4
42.82,-7.6338625,6.0753384000000015,-0.5753182,998.5528,5.596064798929629,998.5596478699637,1,4
42.84,-7.442722,5.9657087,-0.5705886,998.5657,5.5959356223468015,998.55965884541,1,4
42.86000000000001,-7.8347440000000015,5.6129856,-0.3480787,998.55054,5.595721140796387,998.559635715471,1,4
42.88,-7.8538895,5.612986,-0.47117555,998.52515,5.595475243684327,998.5594911292814,1,4
42.90000000000001,-7.323409,5.8560824,-0.7268406,998.5655,5.594662215877332,998.5593850048584,1,4
42.92,-7.833352599999999,5.932311,-0.5894059,998.58575,5.594263071434809,998.5593861473008,1,4
42.94000000000001,-7.39838,5.679682700000001,-0.61307704,998.5657,5.59319889051302,998.5594098866327,1,4
42.96,-7.498750999999999,5.7273483,-0.47577882,998.53503,5.5917598626235065,998.5593430951146,0,0
42.98,-8.124895,5.570052,-0.34794897,998.5581,5.5908453936952816,998.5592796029867,0,0
43.0,-7.3362174,5.903711,-1.0770464,998.57574,5.589610135858995,998.5592827587718,0,0
43.02,-7.7185864,5.9132433,-0.56572926,998.5682,5.588639792247101,998.559317649292,0,0
43.040000000000006,-7.422233999999999,5.9656754,-0.7598394,998.5657,5.587518438018466,998.559371455018,0,0
43.06,-7.441337,5.87511,-0.8355885000000001,998.53546,5.58619493033904,998.5593329165193,0,0
43.08000000000001,-8.172638000000001,5.5938835,-0.4568352,998.5657,5.585521547318573,998.5593217854024,0,0
43.1,-7.7137660000000015,5.732113,-0.5467879,998.5377,5.584825761747843,998.5592341115204,0,0
43.12000000000001,-7.321817,5.870343,-0.6130691,998.5857,5.583652607749936,998.5592519200766,0,0
43.14,-7.1640735,6.3231660000000005,-0.24851908,998.55054,5.582382178406628,998.5592362928044,0,0
43.16,-7.771093,6.10867,-0.9255375,998.5506,5.581797715591008,998.5591913938928,0,0
43.18,-8.3112,6.142036,-1.0391623,998.54803,5.5827748601592075,998.5591115401963,0,0
43.2,-7.646797999999999,5.908475,-0.9823485,998.5478,5.5837290342036825,998.5590002599257,0,0
43.22000000000001,-7.594215400000001,5.5891150000000005,-0.5089076,998.5428,5.584097520463488,998.5588436117424,0,0
43.24,-7.632438700000002,4.950396,-0.12541942,998.5705,5.583230506395752,998.5587471604056,0,0
43.26000000000001,-7.9813589999999985,4.840765,-0.08280936,998.55054,5.581767185993145,998.5586323902272,0,0
43.28,-7.7423587,5.174424,-0.48523277,998.54285,5.5797613275986695,998.5584741626924,0,0
43.3,-7.9478803,5.579581,-0.7077489,998.5429,5.578138959213918,998.5582782858568,0,0
43.32,-7.7327843,5.7225776,-0.9160622,998.57574,5.576709318722391,998.558168071256,0,0
43.34,-7.5989394,5.9180064,-0.7266851,998.55286,5.575445624719626,998.5580515765784,0,0
43.36000000000001,-7.8188,5.860807,-0.49469835,998.573,5.574593163571283,998.5580024562056,0,0
43.38,-8.019542,5.827441,0.11604078,998.5606,5.574377066031497,998.5579684046014,0,0
43.40000000000001,-7.393372500000001,5.7368765,-0.5704465,998.5682,5.573604877841837,998.5579751503476,0,0
43.42,-8.206022,5.603415,-0.31953076,998.53796,5.57352121395399,998.5579090563476,0,0
43.44000000000001,-8.043505999999999,5.8941746,-0.18223272,998.5531,5.5741123291113475,998.5578333430864,0,0
43.46,-7.116217999999999,6.5281262,-0.07334083,998.5581,5.574640039610496,998.5577674028141,0,0
43.48,-7.3504224,6.528126,-0.030730586,998.5506,5.575470708291422,998.5576833353388,0,0
43.5,-7.560727,6.2183,-0.4142168,998.5656,5.576498030969857,998.5576375533104,0,0
43.52,-7.8809643,5.298353700000002,-0.0023227148000000003,998.5632,5.57706833650962,998.5576171251186,0,0
43.540000000000006,-7.9430957,4.8979635,-0.25324556,998.56824,5.576897771524274,998.5576373171176,0,0
43.56,-7.546365700000001,5.62248,-0.5941221,998.5428,5.576268792509277,998.5576017444264,0,0
43.58000000000001,-7.9383025,6.1754,-1.0012804,998.5631,5.576645805914887,998.5575901061163,0,0
43.6,-8.067355000000001,6.251664599999999,-0.79296625,998.5303,5.5781800275411175,998.5574815781237,0,0
43.62000000000001,-7.240442,6.232599,-1.3137503,998.54034,5.579497655394112,998.557323973108,0,0
43.64,-7.923944500000001,5.794075,-0.6272607,998.5376,5.5810201762799485,998.5571137070133,0,0
43.66,-7.627594,5.8941727,-0.42841536,998.55286,5.582329066938598,998.5569126025464,0,0
43.68,-7.527211,5.6844444,-0.3716019,998.5506,5.583009482472352,998.5567121812704,0,0
43.7,-7.732736599999999,5.6653769999999986,-0.63199365,998.5403,5.5834792787648295,998.5564760051782,0,0
43.72000000000001,-8.000396,5.5986457000000005,-0.76455605,998.54553,5.584151721150957,998.5562279143646,0,0
43.74,-7.6371245,5.717809,-0.8734468000000001,998.5478,5.584555199894654,998.55597836083,0,0
43.76000000000001,-7.6610203,5.7702417,-0.7929616,998.56036,5.584809811453703,998.5557736292276,0,0
43.78,-7.560635,5.7750077000000015,-0.44261482,998.5682,5.584725087520901,998.5556374633188,0,0
43.8,-7.723145,5.698743,-0.40947366,998.5225,5.5845125418383095,998.555397852254,0,0
43.82,-8.029046000000001,5.636777,-0.4615516,998.57574,5.584633037822892,998.5552593636487,0,0
43.84,-7.565399,5.9561367,-0.90658504,998.5731,5.584736106777828,998.555201221408,0,0
43.86000000000001,-7.6657686,6.051467400000001,-0.4710192,998.5808,5.585044984129378,998.555242002527,0,0
43.88,-7.981228999999999,6.203997599999999,-0.06859423,998.5731,5.586223157624222,998.5553423255146,0,0
43.90000000000001,-7.608401299999999,6.065767,-0.34318936,998.55054,5.587390685832776,998.5554136825348,0,0
43.92,-7.986059,5.70351,-0.257975,998.5682,5.588711982628498,998.5555227643408,0,0
43.94000000000001,-8.182029,5.7082767,-0.2863812,998.5454,5.5905043694094445,998.5555827070724,0,0
43.96,-7.211725,6.0181026,-1.0628233,998.5733,5.59160965965447,998.5556994547252,0,0
43.98,-7.321655000000002,5.7607089999999985,-0.6461951,998.55054,5.591866472620704,998.5557840389135,0,0
44.0,-7.656237599999999,5.5843453,-0.6651324000000001,998.5631,5.5917075369675855,998.5558851149627,0,0
44.02,-7.842648,5.579579,-0.74088275,998.543,5.591501126903888,998.5559280393458,0,0
44.040000000000006,-7.5893145,6.170632,-0.5183653,998.578,5.591547977784681,998.556045426389,0,0
44.06,-7.068312,6.5710229999999985,-0.6367252,998.55054,5.591562377513932,998.5561293300457,0,0
44.08000000000001,-7.1017649999999986,6.3898935,-0.5325677,998.54553,5.591332496250371,998.5561653097279,0,0
44.1,-7.431569599999999,6.2802620000000005,-0.51836425,998.5452,5.5912523621277215,998.5561576262606,0,0
44.12000000000001,-7.833067,5.884638,-0.8355689000000001,998.5454,5.591490151083912,998.5561121096944,0,0
44.14,-7.6418734,5.9132370000000005,-0.60358286,998.54285,5.5916932452535315,998.5560241476613,0,0
44.16,-7.230803999999999,6.132499,-0.47101903,998.54803,5.5914730920421745,998.5559176454774,0,0
44.18,-7.469791000000002,6.194464,-0.7219420999999999,998.5429,5.591374551761576,998.555776676624,0,0
44.2,-7.469791000000002,6.194464,-0.7219420999999999,998.5756,5.591383823411612,998.5557234805092,0,0
44.22000000000001,-7.7183350000000015,5.8703379999999985,-0.67459756,998.54047,5.591466770058193,998.5556215638924,0,0
44.24,-7.68965,5.6844425,-0.7692852,998.58325,5.591350514104144,998.5556309727396,0,0
44.26000000000001,-7.928638999999999,5.674909,-0.66986245,998.5707,5.591432269349324,998.5556935348953,0,0
44.28,-7.656186,5.7893066,-0.65092444,998.5958,5.591371503164965,998.5558931980904,0,0
44.3,-7.8712735,5.8369718,-0.5704393,998.5531,5.591590911306592,998.5560595649763,0,0
44.32,-7.3646107,6.1134324,-0.63672054,998.5377,5.591592787763593,998.556140472323,0,0
44.34,-7.508000999999997,5.9561357,-0.8071587,998.54553,5.59145439986593,998.556173764354,0,0
44.36000000000001,-8.143711,5.565278,-0.75508,998.54047,5.5917641581161925,998.5561466476413,0,0
44.38,-7.732644,5.5462117,-0.7550796,998.55054,5.591748310333913,998.5561025033819,0,0
44.40000000000001,-7.8138960000000015,5.717807,-0.821361,998.53796,5.591800935378704,998.5559981845024,0,0
44.42,-7.4219490000000015,5.9609017,-1.034409,998.5529,5.591618980769928,998.5558948548762,0,0
44.44000000000001,-7.2119584,6.1325059999999985,-0.6604201999999999,998.5429,5.5910525370435655,998.555756771341,0,0
44.46,-7.661272999999999,5.7940807,-1.0344396,998.55054,5.590504423856109,998.5556159803523,0,0
44.48,-7.670837,5.755948,-0.96815807,998.525,5.589928546621093,998.5553813599057,0,0
44.5,-7.646947,5.7893143,-0.5041873,998.5225,5.589258509305309,998.5550556763832,0,0
44.52,-7.646947,5.7893143,-0.5041873,998.53284,5.5885076842764985,998.5546879259875,0,0
44.540000000000006,-7.6708636,5.6415515,-0.70303386,998.5606,5.5875706863446615,998.5543842652048,0,0
44.56,-7.7234507,5.7273498,-0.71723795,998.5253,5.586668074271652,998.554011247182,0,0
44.58000000000001,-7.742573700000001,5.736883,-0.86873925,998.53546,5.585868528684795,998.5536148639676,0,0
44.6,-7.7999444,5.72735,-1.1480706,998.5553,5.58530696168695,998.5532706862488,0,0
44.62000000000001,-7.709142,5.7654830000000015,-0.6556935,998.5707,5.584758553327797,998.5530293163459,0,0
44.64,-7.718706599999999,5.7511835,-0.45684895,998.5654,5.584198059031483,998.5528605763608,0,0
44.66,-7.608779400000001,5.7511835,-0.7314451999999999,998.5225,5.583481848021675,998.5526021796356,0,0
44.68,-7.7330594,5.746417,-0.8308681999999998,998.5581,5.582847504782622,998.552393652442,0,0
44.7,-7.690053999999999,5.760717400000001,-1.0912616000000002,998.53,5.582287975841104,998.5521287806653,0,0
44.72000000000001,-7.5466647,5.760717400000001,-1.1528094,998.5503,5.5815754017533985,998.5518881563527,0,0
44.74,-7.5944715,5.6892190000000005,-1.0249813,998.5478,5.580689569501228,998.5516608233473,0,0
44.76000000000001,-7.7761125999999985,5.732118,-0.5562759,998.5654,5.579928581916431,998.5515094129396,0,0
44.78,-7.685305,5.8894150000000005,-0.8166689,998.5478,5.579364405800948,998.551362272817,0,0
44.8,-7.522805,6.137276,-1.0202496,998.5427,5.579070445083529,998.5512010756224,0,0
44.82,-7.446342,6.1325097,-0.82614017,998.54553,5.578849392179422,998.551038225909,0,0
44.84,-7.369869,6.056245,-0.8734847,998.5528,5.578479660225433,998.5509006742888,0,0
