Timestamp,Ax,Ay,Az,P,Value,Type
51.04,-6.7887225,6.5693449999999975,1.4649235,998.0339,0,0
51.08,-6.874758,6.5931770000000025,1.5785493999999998,998.0536,0,0
51.12,-7.0181513,6.497846,1.5832838,998.054,0,0
51.16,-7.5681443,6.106996,1.0672046999999998,998.0484,0,0
51.2,-7.123633,6.2023273,1.0766726,998.0462,0,0
51.24,-7.1427574000000025,6.226161,1.3560021,998.0682,0,0
51.28,-7.109303999999999,6.2452273,1.4554241,998.061,0,0
51.32,-7.2431535999999985,6.3596244,1.2518433,998.03864,0,0
51.36,-6.765188,6.3882246,1.171357,998.0536,0,0
51.4,-6.9277067,6.3310260000000005,1.3039199,998.073,0,0
51.44,-6.9994187000000005,6.2213955,1.4459506000000002,998.04865,0,0
51.48,-7.061561599999999,6.2309284000000025,1.5311694,998.061,0,0
51.52,-7.319681,6.254761,1.4506836,998.0534,0,0
51.56,-7.1284943,6.292894,1.2707758,998.06506,0,0
51.6,-7.0950555999999985,6.1975636,1.6447919999999998,998.03864,0,0
51.64,-7.0950555999999985,6.1975636,1.6447919999999998,998.04785,0,0
51.68,-7.2814784,6.207097,1.294445,998.07074,0,0
51.72,-7.276708599999999,6.226163400000001,1.3607258999999998,998.0399,0,0
51.76,-7.095086,6.2547625999999985,1.5927107,998.04486,0,0
51.8,-7.099881,6.1165333,1.4175363,998.05,0,0
51.84,-7.348441,6.1022339999999975,1.6021771,998.042,0,0
51.88,-7.358005499999999,6.0641017,1.5358951,998.0475,0,0
51.92,-7.3819149999999985,6.1689663,1.3275802,998.05963,0,0
51.96,-6.985201400000001,6.3405623,1.4459395,998.04443,0,0
52.0,-7.329363000000002,6.1832660000000015,1.4317349,998.0621,0,0
52.04,-7.324588,6.1832666,1.2897024,998.0602,0,0
52.08,-7.343717,6.083169,1.0245748,998.0419,0,0
52.12,-7.099962,6.2404655999999985,1.3275752,998.04443,0,0
52.16,-7.0753155,6.26428,1.5785671,998.0498,0,0
52.2,-6.802836,6.326245,1.5264915,998.0616,0,0
52.24,-6.802836,6.326245,1.5264915,998.0582,0,0
52.28,-7.5149965,6.164181,1.3418523999999998,998.05414,0,0
52.32,-7.003537,6.278578,1.3560575,998.05414,0,0
52.36,-7.280736,6.235678,1.3418572,998.05164,0,0
52.4,-7.2090187000000014,6.1737123,1.4933598999999995,998.06396,0,0
52.44,-7.0178056,6.1737123,1.6306595,998.074,0,0
52.48,-7.3045740000000015,6.164178400000001,1.427082,998.05084,0,0
52.52,-7.2328663,6.302408,1.3608011999999998,998.0565,0,0
52.56,-7.208937,6.2595085999999975,1.4460232,998.06085,0,0
52.6,-7.242385400000001,6.2976410000000005,1.4981025,998.05084,0,0
52.64,-7.022494,6.302407,1.5691205,998.03424,0,0
52.68,-7.156308,6.3071730000000015,1.4933718,998.03174,0,0
52.72,-7.1132800000000005,6.2976394,1.5312481000000002,998.07117,0,0
52.76,-7.2184051999999985,6.2118400000000005,1.5359855,998.04083,0,0
52.8,-7.194496000000001,6.2118400000000005,1.6259398,998.0605,0,0
52.84,-7.1514573000000015,6.2833385,1.3513464,998.04114,0,0
52.88,-6.9793644,6.378669,1.5407243999999998,998.0805,0,0
52.92,-7.2374535,6.188006,1.4649758,998.0626,0,0
52.96,-7.1800756,6.226138,1.5028528,998.0458,0,0
53.0,-7.433375,6.154639,1.2756041,998.05804,0,0
53.04,-7.050959599999999,6.178471,1.6354218,998.0559,0,0
53.08,-7.050959599999999,6.178471,1.6354218,998.05585,0,0
53.12,-7.036589599999999,6.321467,1.2756097,998.05035,0,0
53.16,-7.1707582,6.3262415,1.3181888000000002,998.0553,0,0
53.2,-7.185088,6.202311,1.4886284,998.0577,0,0
53.24,-7.175525,6.230911,1.4886286,998.0376,0,0
53.28,-7.242436,6.249976,1.4507538999999998,998.0676,0,0
53.32,-7.041678,6.273809,0.96311086,998.0548,0,0
53.36,-7.2041850000000025,6.4978370000000005,1.4696927,998.0752,0,0
53.4,-7.218514999999999,6.3596062999999985,1.5549128,998.072,0,0
53.44,-7.2376312999999985,6.288108,1.6874765,998.0577,0,0
53.48,-6.903038499999999,6.18801,1.322928,998.04443,0,0
53.52,-7.228055499999999,6.092679,1.6022587,998.0475,0,0
53.56,-7.3427677,6.0402464999999985,1.6069934,998.06213,0,0
53.6,-7.237609,6.087912599999999,1.6543376,998.05396,0,0
53.64,-7.5769625,6.15941,2.033091,998.05896,0,0
53.68,-7.3188496,6.2738074999999975,2.141983,998.0712,0,0
53.72,-6.577974,6.5979333,2.3881724,998.04443,0,0
53.76,-6.7356977,6.893459299999999,1.9857488,998.05676,0,0
53.8,-6.487141,6.874393,1.569122,998.04614,0,0
53.84,-6.9459996,6.6074657000000006,1.6732790000000002,998.0543,0,0
53.88,-6.9220915,6.602699,1.3750125,998.0414,0,0
53.92,-7.0415800000000015,6.507368,0.7642749,998.0414,0,0
53.96,-6.8025827,6.183242,0.82108825,998.04596,0,0
54.0,-7.4143953,6.140343,1.0814809,998.0255,0,0
54.04,-7.734635000000001,6.2166076,1.0814815,998.04095,0,0
54.08,-6.793008,6.326238,1.0530756,998.0402,0,0
54.12,-6.7930045,6.335771,1.5833292,998.04596,0,0
54.16,-6.6209254,6.5026,1.7632371,998.0356,0,0
54.2,-6.8215027,6.588394,1.7679876,998.014,0,0
54.24,-6.4534515999999975,6.907753,0.5086364000000001,998.05084,0,0
54.28,-7.2134213,6.1880026,1.3324246000000002,998.05457,0,0
54.32,-7.342463499999999,6.1451035,1.6401621,998.0479,0,0
54.36,-7.2898726,6.483529,1.053097,998.05084,0,0
54.4,-6.348239,6.888685700000001,1.4176474,998.0476,0,0
54.44,-6.453388,6.7027902999999975,1.8863541,998.0501,0,0
54.48,-6.7784023,6.7599883,0.99628717,998.04504,0,0
54.52,-6.7975020000000015,6.454928400000001,1.3134940000000002,998.0656,0,0
54.56,-6.9074183000000025,6.5693254,1.0389001,998.04224,0,0
54.6,-6.510689,6.5407257,1.1335889,998.0366,0,0
54.64,-7.313683,6.4215612,1.13359,998.0319,0,0
54.68,-7.375814,6.3262300000000025,0.9773553,998.0472,0,0
54.72,-7.2897587,6.1546335,0.91580975,998.0324,0,0
54.76,-7.5669804,6.1117344000000005,0.8447943000000001,998.0442,0,0
54.8,-7.2515016,6.249964,0.769045,998.0463,0,0
54.84,-7.0029325,6.5454903,0.3666223,998.044,0,0
54.88,-6.8690915,6.707553,0.32874766,998.0573,0,0
54.92,-6.873859,6.469225,0.6128130999999999,998.0319,0,0
54.96,-6.6969867,6.6598864,0.80692536,998.03925,0,0
55.0,-7.313569,6.3977255999999985,0.17725076,998.0492,0,0
55.04,-7.347021000000002,6.35006,0.5465349,998.0515,0,0
55.08,-6.9024806,6.4692235,0.35242602,998.0366,0,0
55.12,-6.9024806,6.4692235,0.35242602,998.0336,0,0
55.16,-6.9886875,6.6169910000000005,0.94894546,998.06104,0,0
55.2,-7.0460395999999985,6.3357644,1.0057588,998.0484,0,0
55.24,-7.089053,6.4120282999999985,0.7501014,998.06354,0,0
55.28,-7.0364723,6.3834290000000005,0.5465222,998.0589,0,0
55.32,-7.246776,6.269032,0.8305872,998.0414,0,0
55.36,-7.1224966,6.369129,0.7216963000000001,998.0631,0,0
55.4,-6.845263,6.454927400000001,0.63647753,998.0261,0,0
55.44,-7.385372999999999,6.445394,0.49918047,998.0434,0,0
55.48,-7.0938025,6.431093700000001,0.6885569,998.0401,0,0
55.52,-7.041222,6.3643627,0.5701970000000001,998.0361,0,0
55.56,-6.9121594,6.4120274,0.631745,998.03564,0,0
55.6,-6.9121594,6.4120274,0.631745,998.0355,0,0
55.64,-7.4092517,6.2737975,0.45183828,998.02783,0,0
55.68,-7.165477,6.4835258,0.513386,998.0328,0,0
55.72,-6.9217020000000025,6.5597906,0.660153,998.02325,0,0
55.76,-7.1272254,6.3452954,0.6838258,998.04047,0,0
55.8,-7.2371564,6.311929,0.5607316999999999,998.0331,0,0
55.84,-7.2514906,6.2594970000000005,0.54652894,998.025,0,0
55.88,-7.2323656,6.397727,0.53706056,998.0549,0,0
55.92,-6.959915,6.42156,0.7595779,998.0281,0,0
55.96,-7.2466974,6.4549255,0.38082594,998.0352,0,0
56.0,-7.332731699999999,6.4263263,0.38082618,998.0324,0,0
56.04,-7.131973,6.3691273,0.62701595,998.0527,0,0
56.08,-7.30882,6.2261305,0.70750123,998.04205,0,0
56.12,-7.227558,6.3452945,0.371359,998.0249,0,0
56.16,-7.2123775,6.359573,0.6365626999999999,998.03955,0,0
56.2,-7.2458167,6.369106,0.7785965,998.047,0,0
56.24,-7.035448599999999,6.392937,0.49453753,998.0298,0,0
56.28,-7.2552813999999985,6.392936,0.6365731,998.03186,0,0
56.32,-7.097529,6.3595695,0.6413091999999999,998.03723,0,0
56.36,-7.2217660000000015,6.4167676,0.39512372,998.03723,0,0
56.4,-7.0066175,6.283303,0.6555211999999999,998.0538,0,0
56.44,-7.3220463,6.23087,0.84963524,998.0171,0,0
56.48,-7.154734,6.3452663000000005,0.650792,998.0618,0,0
56.52,-7.1499166,6.3786316,0.51349777,998.03644,0,0
56.56,-7.307612,6.2785325,0.62712693,998.0692,0,0
56.6,-7.0016475000000025,6.440594,0.6555386,998.05444,0,0
56.64,-7.0016475000000025,6.440594,0.6555386,998.0438,0,0
56.68,-7.2405996,6.330962,0.56558836,998.05396,0,0
56.72,-7.092349499999999,6.3786263,0.55139214,998.05444,0,0
56.76,-7.121009299999999,6.3118940000000014,0.7218324,998.0413,0,0
56.8,-7.264384700000001,6.2832947,0.7360374,998.0258,0,0
56.84,-7.0492550000000005,6.4119905999999975,0.5750711,998.04395,0,0
56.88,-7.0540160000000025,6.307125,0.63188577,998.0635,0,0
56.92,-7.3216276,6.3500233,0.62715656,998.061,0,0
56.96,-7.1017,6.431053,0.5750833000000001,998.05145,0,0
57.0,-7.1112404000000025,6.397687,0.38570884,998.11035,0,0
57.04,-7.4601088,6.2117900000000015,-0.45700994,998.12744,0,0
57.08,-7.660842,6.1927233,0.59876406,998.00604,0,0
57.12,-6.508852,6.4358163,1.3089299,998.0016,0,0
57.16,-7.356021000000001,6.450144,-0.06415208,998.0356,0,0
57.2,-7.1648335,6.4644437,-0.7885164000000001,998.0651,0,0
57.24,-8.082564,6.1641507,1.2472769,998.00854,0,0
57.28,-6.978443,6.407245,0.5560525,998.01843,0,0
57.32,-7.379956,6.450145,-0.90214497,998.0341,0,0
57.36,-7.6524134,6.030688,0.90639687,998.0356,0,0
57.4,-7.231795,6.078354,1.2709457,998.03314,0,0
57.44,-7.188790299999999,6.369114,0.45662677,998.01495,0,0
57.48,-7.16012,6.3977137000000015,0.36193785,998.0438,0,0
57.52,-7.293959,6.392947,0.6223297,998.0282,0,0
57.56,-7.1314545,6.2118177,0.67440736,998.0405,0,0
57.6,-7.3800135,6.269017,0.4187487,998.02496,0,0
57.64,-7.0406559999999985,6.283317,0.50396717,998.03754,0,0
57.68,-7.193614,6.2451844,0.38087225,998.03265,0,0
57.72,-7.2462053,6.30715,0.5513096,998.07495,0,0
57.76,-7.1888520000000025,6.3357496,0.5418404,998.0302,0,0
57.8,-6.992889,6.383415,0.53237075,998.0351,0,0
57.84,-7.1601996,6.297618,0.5655099,998.05334,0,0
57.88,-7.1219706999999985,6.459681,0.38086736,998.05286,0,0
57.92,-7.107640299999999,6.3977156,0.4234762,998.0373,0,0
57.96,-7.141107000000001,6.383416,0.57024187,998.0651,0,0
58.0,-7.026401,6.3977165000000005,0.3903337,998.04987,0,0
58.04,-7.241501299999999,6.4167830000000015,0.61284995,998.05725,0,0
58.08,-7.064653,6.4358487,0.6223183000000001,998.05035,0,0
58.12,-6.906923299999999,6.5168815,0.32405043,998.03265,0,0
58.16,-6.9736633,6.4358444000000015,0.5560525,998.0373,0,0
58.2,-6.8924080000000005,6.397712,0.43295786,998.052,0,0
58.24,-6.6677575,6.3405137,0.6128651999999999,998.0405,0,0
58.28,-7.432528,6.121251999999999,0.3288007,998.02527,0,0
58.32,-7.2317777,6.421545,0.82117873,998.0405,0,0
58.36,-7.303476299999999,6.6980057,0.19150276,998.02,0,0
58.4,-6.5482683,6.8076367,0.48977014,998.0422,0,0
58.44,-6.500471,6.483511,0.8117095999999999,998.0459,0,0
58.48,-6.9067554000000015,6.149852,0.7217558000000001,998.0429,0,0
58.52,-6.887637599999999,6.078353400000001,0.39981616,998.05286,0,0
58.56,-7.150529,6.4072456,0.4897697,998.0479,0,0
58.6,-7.150529,6.4072456,0.4897697,998.01245,0,0
58.64,-6.90676,6.51211,0.5371136,998.03973,0,0
58.68,-6.5626163,6.3214483,0.68861437,998.03265,0,0
58.72,-6.8494062000000016,6.0545206,0.59392613,998.0381,0,0
58.76,-7.3608465,5.954423,0.47083148,998.0307,0,0
58.8,-7.069279700000001,6.3071480000000015,0.35247126,998.0312,0,0
58.84,-6.538723,6.38818,0.7501611,998.0577,0,0
58.88,-6.4765863,6.288082599999999,0.8022395,998.05286,0,0
58.92,-6.510046,6.08312,0.6791449,998.0282,0,0
58.96,-7.074064,5.8638587,0.5749878,998.0381,0,0
59.0,-7.1075240000000015,5.9734898,0.2435794,998.07294,0,0
59.04,-6.4526925,6.278549,0.5749876,998.0685,0,0
59.08,-6.4765925000000015,6.2213507,0.7264884,998.0388,0,0
59.12,-6.777722,5.8686256,0.5087056999999999,998.0208,0,0
59.16,-6.777722,5.8686256,0.5087056999999999,998.0735,0,0
59.2,-6.8151727,5.935338,0.5703251,998.0388,0,0
59.24,-6.5474887000000015,5.9448705,0.5939985,998.0685,0,0
59.28,-6.6000229999999975,6.016368,0.5797992,998.04144,0,0
59.32,-6.8198647,5.968702,0.43303534,998.0464,0,0
59.36,-6.791156299999999,6.035433,0.608211,998.05115,0,0
59.4,-6.5186787000000015,6.1450624000000005,0.49932235,998.0662,0,0
59.44,-6.6811479999999985,5.978232,0.6602960999999999,998.0538,0,0
59.48,-6.781510000000001,5.8972,0.6224221999999999,998.0489,0,0
59.52,-6.7384619999999975,5.9686980000000025,0.38097024,998.02686,0,0
59.56,-6.7001800000000005,6.035429,0.93963397,998.0587,0,0
59.6,-6.504194,6.1021605,0.73605597,998.0766,0,0
59.64,-6.5424175,6.1831913,0.40464896,998.0964,0,0
59.68,-6.594950999999999,5.9067300000000005,0.7218581000000001,998.0662,0,0
59.72,-6.7908945,5.906729,0.4804061,998.0815,0,0
59.76,-6.805204400000001,5.9782267,0.49461198,998.08905,0,0
59.8,-6.604423,6.0830903,0.5514275,998.0872,0,0
59.84,-6.633087599999999,6.0926230000000015,0.6129760999999999,998.0839,0,0
59.88,-6.504004,6.0163574,0.75027645,998.081,0,0
59.92,-6.785983,5.930559,0.32418272,998.1063,0,0
59.96,-6.628206,6.0115895,0.7502831999999999,998.12103,0,0
60.0,-6.7428922999999985,6.211784,0.3952055,998.11395,0,0
60.04,-6.828914,6.1879506,0.6129895000000001,998.109,0,0
60.08,-6.7428484,6.1450510000000005,0.66033614,998.1038,0,0
60.12,-6.632869199999999,6.140283,0.61773056,998.1093,0,0
60.16,-6.791596000000001,6.064043,0.5844986999999999,998.1063,0,0
60.2,-6.944561,6.0592760000000006,0.73599863,998.1191,0,0
60.24,-6.9684772,6.3309703,0.69338745,998.1271,0,0
60.28,-6.5813246,6.378637,-0.1966817,998.1123,0,0
60.32,-7.398682000000001,6.1879745,-0.20615155,998.14136,0,0
60.36,-6.433173,6.202274299999999,0.92063564,998.16364,0,0
60.4,-6.557453999999999,6.1307764,1.1668242,998.1536,0,0
60.44,-7.1979593999999985,6.1212434999999985,0.8732901,998.1263,0,0
60.48,-7.035457000000001,6.2880730000000025,0.48506787,998.13635,0,0
60.52,-7.097606,6.5168686,0.7880688,998.13617,0,0
60.56,-6.8347225000000025,6.469203,0.9016939,998.14874,0,0
60.6,-6.763037,6.3023734000000005,0.6649725999999999,998.1561,0,0
60.64,-6.86821,6.087879,0.5229389,998.161,0,0
60.68,-7.088086,5.949649,0.47559434,998.1563,0,0
60.72,-7.647335000000001,6.2308764000000005,0.35249877,998.1635,0,0
60.76,-6.700951,6.3214417,0.68390554,998.18335,0,0
60.8,-7.594786,6.526403,1.2709707,998.161,0,0
60.84,-6.600598,6.4406056,0.29094788,998.1659,0,0
60.88,-6.5384660000000006,6.316675,0.39510423,998.18616,0,0
60.92,-8.058455,6.149846,1.3893281000000002,998.1856,0,0
60.96,-6.748806,6.793331599999999,0.58447784,998.2033,0,0
61.0,-6.3520937,6.712300999999999,0.40930378,998.2111,1,3
61.04,-7.661777000000002,6.164147,0.8259299000000001,998.21515,1,3
61.08,-7.4419119999999985,6.192746,0.7359756,998.2212,1,3
61.12,-7.2650704,6.3357434,0.7691155,998.2284,1,3
61.16,-7.2940807,6.6074449999999985,0.79749155,998.2111,1,3
61.2,-6.916488,6.721842999999999,0.5607701999999999,998.2452,1,3
61.24,-6.9404235,6.535948,0.8211591999999999,998.22797,1,3
61.28,-7.1698785,6.2022895999999985,0.40926373,998.2581,1,3
61.32,-7.5331674,6.345287,0.74540424,998.23724,1,3
61.36,-7.4567027,6.3643537000000014,0.8874353000000001,998.21515,1,3
61.4,-6.8449116,6.574082400000001,0.25302288,998.2624,1,3
61.44,-7.174742,6.6646476,0.90636855,998.26526,1,3
61.48,-6.7780547,6.5597844,0.66017616,998.2827,1,3
61.52,-7.0552955000000015,6.3548225999999985,1.0483962,998.2867,1,3
61.56,-7.1031175000000015,6.326224,1.0389252,998.2624,1,3
61.6,-7.165279400000001,6.4739876,1.1620176000000002,998.2722,1,3
61.64,-7.0314684000000005,6.5264206,0.6080899999999999,998.2923,1,3
61.68,-7.3326205999999985,6.316693,1.019981,998.29645,1,3
61.72,-7.002826,6.2976265,1.185684,998.29254,1,3
61.76,-6.7304015,6.6026864000000005,1.0957282,998.287,1,3
61.8,-7.084142999999999,6.65512,0.78798854,998.2916,1,3
61.84,-6.845165,6.721852,0.6932993000000001,998.29193,1,3
61.88,-7.437908,6.4787589999999975,1.034172,998.3042,1,3
61.92,-6.443733,6.707554300000001,0.49444777,998.33014,1,3
61.96,-6.443733,6.707554300000001,0.49444777,998.2968,1,3
62.0,-7.017358,6.559792,0.8211171999999999,998.3096,1,3
62.04,-7.017358,6.559792,0.8211171999999999,998.32434,1,3
62.08,-6.5394015,6.636057400000001,0.57492596,998.3288,1,3
62.12,-7.0843234,6.378664,0.7122215000000001,998.34607,1,3
62.16,-7.581166,6.4072566,0.8590116,998.3664,1,3
62.2,-7.0171685,6.8028812000000025,1.0531204,998.34174,1,3
62.24,-7.2179265,6.7552166,1.1998864,998.3358,1,3
62.28,-6.6730413,6.7599835000000015,0.80219525,998.34644,1,3
62.32,-6.9216104000000005,6.5597887,1.0152417,998.3539,1,3
62.36,-7.194072,6.4787574,0.28614226,998.34607,1,3
62.4,-7.1606193,6.555022,0.48498666,998.3539,1,3
62.44,-6.8212660000000005,6.5216565000000015,0.7311745,998.3818,1,3
62.48,-6.8451843,6.4310923,0.6222814999999999,998.38293,1,3
62.52,-7.1558905,6.216598,0.5607325,998.39496,1,3
62.56,-7.1558905,6.216598,0.5607325,998.39496,1,3
62.6,-7.375774400000001,6.249964,0.825858,998.4125,1,3
62.64,-6.964723599999999,6.712320299999999,0.86373204,998.415,1,3
62.68,-6.5823584,6.821951400000001,0.5181188,998.4301,1,3
62.72,-6.682740700000001,6.688488499999999,0.6270095,998.40326,1,3
62.76,-7.2372174,6.173701,0.267193,998.4097,1,3
62.8,-7.4953384,6.2309,0.5275840999999999,998.4426,1,3
62.84,-7.0269312999999975,6.431095,0.6222711,998.4296,1,3
62.88,-7.0269312999999975,6.431095,0.6222711,998.43677,1,3
62.92,-6.859657,6.4739947,0.80217665,998.4549,1,3
62.96,-6.936153,6.4501624,0.4612978,998.4568,1,3
63.0,-7.0652137,6.4549294,0.6790799,998.472,1,3
63.04,-7.199061,6.636059,0.66487545,998.4494,1,3
63.08,-6.7306523,6.8553205,0.5938583000000001,998.47687,1,3
63.12,-7.1178365,6.5454946,0.8353111999999999,998.49677,1,3
63.16,-7.1178365,6.5454946,0.8353111999999999,998.4744,1,3
63.2,-6.9068174,6.540711,0.7312189,998.4712,1,3
63.24,-6.8351054000000016,6.4787455000000005,0.5181720999999999,998.48346,1,3
63.28,-7.236594,6.316682,0.7643625,998.49854,1,3
63.32,-7.274825,6.3309813,0.8685200999999999,998.5133,1,3
63.36,-6.921104,6.707539,0.88272476,998.5106,1,3
63.4,-6.925861,6.6598725000000005,0.39508316,998.5005,1,3
63.44,-7.0788074000000005,6.602674,0.4708343,998.53,1,3
63.48,-7.193492,6.3881783,0.8069798,998.53546,1,3
63.52,-6.844550999999999,6.435843,0.94901335,998.5155,1,3
63.56,-6.844550999999999,6.435843,0.94901335,998.5227,1,3
63.6,-7.241252,6.264247,0.8543273000000001,998.535,1,3
63.64,-7.265143400000001,6.302379,1.0200323,998.5126,1,3
63.68,-7.097835000000001,6.5740729999999985,0.7407037,998.51526,1,3
63.72,-6.8397026,6.7123027,0.5844705,998.56476,1,3
63.76,-6.9878616,6.4263086,0.9206146,998.56476,1,3
63.8,-7.093002,6.4549074,1.0105697,998.56476,1,3
63.84,-7.102554,6.421541,0.9206167,998.58167,1,3
63.88,-6.7440534,6.7361336,0.56080335,998.5694,1,3
63.92,-6.8683057000000005,6.369108,0.4140389,998.5793,1,3
63.96,-7.021251,6.383407,0.30514824,998.5688,1,3
64.0,-7.1741977,6.292843,0.39983705,998.5692,1,3
64.04,-6.839588000000001,6.9410940000000005,0.47558963,998.58167,1,3
64.08,-6.91605,7.026891,0.10157304,998.59406,1,3
64.12,-6.7009363,6.874361500000001,0.6365629,998.5913,1,3
64.16,-6.620051400000001,6.745673,0.6412633000000001,998.5932,1,3
64.2,-7.174508,6.4263144,0.6507321,998.591,1,3
64.24,-7.174508,6.4263144,0.6507321,998.61127,1,3
64.28,-7.0167747,6.521645,0.32879257,998.61536,1,3
64.32,-6.9163985,6.5407114,0.39033982,998.62103,1,3
64.36,-7.1649485,6.364349,0.69334173,998.6156,1,3
64.4,-7.0884714,6.3929480000000005,0.50396556,998.6026,1,3
64.44,-7.3895993,6.3023834,0.63652885,998.6223,1,3
64.48,-6.6248307,6.7266073,0.5891848000000001,998.64014,1,3
64.52,-7.007215,6.502578700000001,0.42348066,998.64014,1,3
64.56,-6.964197,6.588377,0.4187463,998.62964,1,3
64.6,-6.9163985,6.5645440000000015,0.51816875,998.6469,1,3
64.64,-7.337021400000001,6.502578700000001,0.41401187,998.6541,1,3
64.68,-7.059792999999999,6.5502443,0.6507321,998.65466,1,3
64.72,-6.8016834,6.6455755000000005,0.68860734,998.6377,1,3
64.76,-7.1792880000000014,6.4835129999999985,0.51343435,998.6665,1,3
64.8,-6.8351419999999985,6.636042599999999,0.15361959,998.669,1,3
64.84,-7.083692,6.545478299999999,0.5939191999999999,998.68176,1,3
64.88,-6.691748,6.512112,0.22463568,998.6838,1,3
64.92,-7.236645699999999,6.4406137,0.24830769,998.6795,1,3
64.96,-6.9450774000000015,6.6741753,0.40927747,998.66864,1,3
65.0,-6.9020595999999985,6.7885723,0.52290314,998.6917,1,3
65.04,-6.7777850000000015,6.8553039999999985,0.32879257,998.69604,1,3
65.08,-6.629610499999999,6.7266073,0.3666678,998.72314,1,3
65.12,-7.198407,6.288084,0.2577765,998.6983,1,3
65.16,-7.3512005999999985,6.483509,0.55605865,998.7261,1,3
65.2,-6.6820216,6.740903,0.27199495,998.728,1,3
65.24,-7.0166016,6.6265054,0.29566756,998.7156,1,3
65.28,-7.1121940000000015,6.5264072,0.35721514,998.72296,1,3
65.32,-6.868415400000001,6.516875,0.38562244,998.73285,1,3
65.36,-6.9974630000000015,6.5693063999999985,0.42823264,998.7305,1,3
65.4,-7.078717,6.5311737,0.3714201,998.7299,1,3
65.44,-7.069147599999999,6.5645394,0.5607970999999999,998.72406,1,3
65.48,-6.9209710000000015,6.6026716,0.48978135,998.72943,1,3
65.52,-6.8875055,6.569306,0.37615624,998.7471,1,3
65.56,-7.1503882,6.4120089999999985,0.63654906,998.7466,1,3
65.6,-7.2220826,6.3738766,0.4992516,998.7819,1,3
65.64,-7.2268558,6.3452769999999985,0.4187673,998.76184,1,3
65.68,-6.9878564,6.655103,0.3335489,998.7442,1,3
65.72,-6.82056,6.702769,0.30040833,998.78357,1,3
65.76,-6.935269,6.497806,0.34301859999999995,998.8003,1,3
65.8,-7.179028999999999,6.4406075,0.35722268,998.7638,1,3
65.84,-6.9543724000000005,6.5693044999999985,0.26726952,998.7609,1,3
65.88,-7.0165039999999985,6.388175,0.2293949,998.8091,1,3
65.92,-6.9639190000000015,6.3405094,0.3619588,998.79285,1,3
65.96,-7.2268023,6.3262095,0.30514655,998.7901,1,3
66.0,-7.293712599999999,6.5931362999999985,0.17731817,998.81256,1,3
66.04,-6.8969827000000015,6.7266,0.44717982,998.813,1,3
66.08,-6.9017589999999975,6.640801400000001,0.19152229,998.7978,1,3
66.12,-7.140740400000001,6.1832123,0.4377122000000001,998.8249,1,3
66.16,-7.170073,6.106963,0.34296420000000005,998.7973,1,3
66.2,-7.4329925,6.3405255999999985,0.27667978,998.8445,1,3
66.24,-6.974152,6.7313833,0.19619305,998.8294,1,3
66.28,-6.8355474,6.7409167000000005,0.32875540000000003,998.88385,1,3
66.32,-6.9980910000000005,6.3452935,0.13937648,998.8746,1,3
66.36,-7.313578999999999,6.106966000000001,0.49918935,998.8691,1,3
66.4,-7.313578999999999,6.106966000000001,0.49918935,998.8318,1,3
66.44,-7.036390299999999,6.602689,0.20565256,998.8664,1,3
66.48,-7.012511999999999,6.6312884999999975,0.1725099,998.881,1,3
66.52,-7.1033382,6.521658,0.27666584,998.8831,1,3
66.56,-7.117698,6.3071632000000015,0.22458555,998.88043,1,3
66.6,-7.2372336,6.4215620000000015,0.06834648,998.9031,1,3
66.64,-7.2372336,6.4215620000000015,0.06834648,998.908,1,3
66.68,-7.1798964000000005,6.512127,0.13462628,998.9055,1,3
66.72,-7.1273284,6.578859,0.31926712,998.90356,1,3
66.76,-6.878809,6.5788600000000015,0.30979556,998.9225,1,3
66.8,-7.1512785,6.4549303,0.24824643,998.9323,1,3
66.84,-7.165638,6.435864,0.21510375,998.9141,1,3
66.88,-6.936238,6.4882965,0.10147524,998.90186,1,3
66.92,-7.027065,6.5216629999999975,0.12041193,998.92725,1,3
66.96,-7.1561494,6.3882008,0.4754895000000001,998.94214,1,3
67.0,-7.4238386,6.407267,0.4376124,998.95184,1,3
67.04,-6.8502827,6.7838254,0.25296876,998.94934,1,3
67.08,-6.730797999999999,6.812425,0.3381871,998.98425,1,3
67.12,-6.92679,6.588397500000001,0.2861068,998.9508,1,3
67.16,-7.356484,6.1260295,0.5181372999999999,998.9837,1,3
67.2,-7.356484,6.1260295,0.5181372999999999,998.9656,1,3
67.24,-7.332585000000001,6.2404265,0.33349556,998.96576,1,3
67.28,-6.9836589999999985,6.712316,0.4897309,998.99854,1,3
67.32,-6.8259254,6.655117,0.5465438,999.0006,1,3
67.36,-7.1509523,6.2976255,0.26247945,999.00366,1,3
67.4,-7.356484,6.1164966,0.30035472,999.01825,1,3
67.44,-7.2895664999999985,6.2022943,0.26721388,999.0123,1,3
67.48,-7.380383,6.197528,0.73591995,999.02484,1,3
67.52,-7.0696955,6.4120225999999985,0.5844189999999999,998.99756,1,3
67.56,-7.1366130000000005,6.335758,0.7501232,999.0224,1,3
67.6,-7.2226496,6.2880926,0.8116704,999.0317,1,3
67.64,-7.165292,6.3119254,0.90162414,999.0507,1,3
67.68,-7.0218973,6.3309913,0.8164048,999.043,1,3
67.72,-7.2130899999999984,6.378657,0.5986222,999.0411,1,3
67.76,-7.303906,6.4072559999999985,0.5276061,999.04846,1,3
67.8,-7.0888147,6.459688,0.80693597,999.0479,1,3
