Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.62,-8.653166,4.467028,-0.44403318,1004.33325,5.637228073646806,1004.3712051794247,0,0
25.64,-8.538436,4.428895,-0.65708,1004.3409,5.637019540936952,1004.370681187394,0,0
25.66,-8.81087,4.33833,-0.1741694,1004.35596,5.636957838487652,1004.3701651917607,0,0
25.68,-8.763057,4.357396,-0.31620017,1004.3409,5.636962006467884,1004.3696039033287,0,0
25.7,-8.743922,4.4050612000000005,-0.31146437,1004.36346,5.63703281918156,1004.3690858308183,0,0
25.72,-8.662652,4.4431934,-0.37774473,1004.3485,5.63705253229775,1004.3685539529573,0,0
25.74,-8.748673,4.371695,-0.7328237,1004.36346,5.637161170509358,1004.3680656474486,0,0
25.76,-8.762998,4.3716940000000015,-0.3635388,1004.3634,5.637331664543643,1004.3676173843704,0,0
25.78,-8.452296,4.657687,-0.25938052,1004.3534,5.637253695401366,1004.3671701165304,0,0
25.8,-8.758188,4.347861,-0.112612665,1004.35846,5.6372152774792506,1004.3667435542476,0,0
25.82,-8.571760000000001,4.5766550000000015,-0.26884657,1004.3686,5.637091570665933,1004.3663733270192,0,0
25.84,-8.619542,4.4241247,-0.59551907,1004.35834,5.636864159192719,1004.3660172742633,0,0
25.86,-8.743802,4.452724,-0.6570649000000001,1004.36096,5.636810621278725,1004.3656844598604,0,0
25.88,-8.891961,4.3573923,-0.42034328,1004.37885,5.637070696812824,1004.3654377809987,0,0
25.9,-8.538241000000001,4.581420400000002,-0.43454522,1004.3407,5.637167023810914,1004.3651307595446,0,0
25.92,-8.652942999999999,4.58142,-0.27357417,1004.37103,5.637316400679084,1004.3648807126538,0,0
25.94,-8.586008999999999,4.5480537000000005,-0.58604336,1004.3659,5.637385473430457,1004.3646634406554,0,0
25.96,-8.563054,4.595742,-0.39675364,1004.3611,5.637367999526135,1004.3644586307312,0,0
25.98,-8.606093,4.343115,-0.6145381999999999,1004.376,5.637134842617238,1004.3643192096116,0,0
26.0,-8.897684,4.2382517,-0.5151178,1004.351,5.637147444020694,1004.3641480679556,0,0
26.02,-8.921605,4.5051794,-0.16950837,1004.3709,5.637641184661407,1004.3640211541436,0,0
26.04,-8.300253999999999,4.862671400000001,-0.40149608,1004.3684,5.637793648983352,1004.3639247769446,0,0
26.06,-8.223801,4.8817387000000005,-0.5293272,1004.3634,5.637540283597526,1004.3638377288544,0,0
26.08,-8.72092,4.4908814,-0.235796,1004.3636,5.637415411733018,1004.3637599573384,0,0
26.1,-8.859557,4.3192863,-0.32101738,1004.37366,5.6375073177264365,1004.36372687858,0,0
26.12,-8.926496499999997,4.4050846,-0.4819892,1004.35583,5.638007260894022,1004.3636692214263,0,0
26.14,-8.730547,4.6291129999999985,-0.34469342,1004.3709,5.638703734140668,1004.3636443063682,0,0
26.16,-8.673212,4.743510700000002,-0.29735148,1004.3586,5.639575974481676,1004.3636041319198,0,0
26.18,-8.783172,4.6577134,-0.4867299,1004.3634,5.6407325024955615,1004.3635678989025,0,0
26.2,-8.725836,4.633881,-0.35416865,1004.3686,5.641996017618146,1004.3635539989723,0,0
26.22,-8.897931,4.58145,-0.43465552,1004.3558,5.643622410144695,1004.3635138025977,0,0
26.24,-8.907511999999997,4.629116000000002,-0.2973597,1004.34076,5.6456163360194695,1004.3633963713916,0,0
26.26,-8.984012,4.571918,-0.18373609,1004.3533,5.648009193651961,1004.3632562622412,0,0
26.28,-8.749824,4.7768803,-0.40152067,1004.37085,5.650527358743912,1004.3631597992512,0,0
26.3,-8.969717,4.676783,-0.2121467,1004.36334,5.653440297307236,1004.3630752132764,0,0
26.32,-9.022319,4.614818,-0.21688320000000005,1004.37604,5.656729816413125,1004.3630471463408,0,0
26.34,-9.117934,4.662484,-0.2973699,1004.381,5.660566434494887,1004.3630869766704,0,0
26.36,-8.826389,4.8912797,-0.45834178,1004.3759,5.664573956689737,1004.3631682976333,0,0
26.38,-9.0797415,4.76735,-0.19321719,1004.36285,5.669041373590077,1004.3632390069644,0,0
26.4,-8.7404,4.857915,-0.36365795,1004.34576,5.673377952516682,1004.3632385613043,0,0
26.42,-9.046329,4.7482843,-0.18375255,1004.36053,5.6780241730308365,1004.3632284166986,0,0
26.44,-9.070251,4.781651,-0.16008262,1004.34827,5.683002720066737,1004.3631656026248,0,0
26.46,-8.998576,4.7578190000000005,-0.24530397,1004.3407,5.6881056666017225,1004.3630292239396,0,0
26.48,-9.275828,4.652955,-0.17902438,1004.3784,5.693709734483953,1004.3629640545273,0,0
26.5,-9.098995,4.838851,-0.22637028,1004.35297,5.699589168440357,1004.362870492238,0,0
26.52,-9.118139,4.819786,-0.33526397,1004.34546,5.705713498721909,1004.3627251428273,0,0
26.54,-9.15162,4.848386,-0.21690579,1004.3734,5.71211488088299,1004.3626351415738,0,0
26.56,-9.046486,4.8626857,-0.25478297,1004.34546,5.718561076151202,1004.3624937859564,0,0
26.58,-9.252041,4.738756,-0.15536256,1004.34796,5.725278133789209,1004.3623165625038,0,0
26.6,-9.1038885,4.838854,-0.22638074,1004.33026,5.7320363411019954,1004.3620445642357,0,0
26.62,-9.362021,4.705391400000001,-0.41102457,1004.33746,5.739167392244305,1004.3617157221347,0,0
26.64,-9.309465,4.810256,-0.2595256,1004.35583,5.746593787620622,1004.3614039686548,0,0
26.66,-8.984461999999997,4.900821,-0.33054394,1004.34827,5.753750465078095,1004.3610812209928,0,0
26.68,-9.146995,4.848389599999999,-0.2547951,1004.3428,5.760884401166941,1004.3607302287633,0,0
26.7,-9.299972,4.676794,-0.36842304,1004.36584,5.7680984677480485,1004.3604384872052,0,0
26.72,-9.065784,4.791192,-0.4347068,1004.3428,5.7750392882882,1004.3601172058108,1,3
26.74,-9.300017,4.733994,0.029262763,1004.34,5.782072055551169,1004.3597608996298,1,3
26.76,-9.28092,4.8531580000000005,-0.14591214,1004.34576,5.789241068704307,1004.3593956642495,1,3
26.78,-9.075413,5.0056887,-0.562542,1004.3049,5.796307974184793,1004.3588767578765,1,3
26.8,-9.194928,4.848393,-0.24533884,1004.3098,5.803296960839129,1004.3582415758766,1,3
26.82,-9.400483,4.733996,-0.2784816,1004.3152,5.810464430139258,1004.3575253793884,1,3
26.84,-9.132836,4.8054953000000005,-0.4678600000000001,1004.31995,5.817351589908994,1004.3567572768058,1,3
26.86,-9.1519785,4.7721290000000005,-0.47259638,1004.3098,5.823969785130919,1004.3559095351673,1,3
26.88,-9.107238,4.781619999999998,-0.5718613,1004.2894,5.830263786932067,1004.3549210363286,1,3
26.9,-9.355773,4.581425,-0.4061557,1004.32996,5.8365045996375775,1004.3539577390242,1,3
26.92,-9.150226,4.7720866,-0.31620064,1004.2948,5.842467051064759,1004.3528936016652,1,3
26.94,-9.025935,4.776853,-0.30199602,1004.3074,5.847937204177398,1004.3517895529292,1,3
26.96,-8.997243,4.7911519999999985,-0.19783792,1004.2844,5.852908643333483,1004.3505714130753,1,3
26.98,-9.0020075,4.7244199999999985,-0.5055728,1004.2923,5.857387574360089,1004.3492852876133,1,3
27.0,-9.035451,4.6719875,-0.4771649000000001,1004.2823,5.86142363666319,1004.3479077201198,1,3
27.02,-9.025875,4.6338550000000005,-0.2877873,1004.27716,5.864985088834922,1004.3464358096901,1,3
27.04,-9.102338,4.557589,-0.4061461,1004.2923,5.868192768056147,1004.3449403407193,1,3
27.06,-8.95893,4.6433870000000015,-0.34933195,1004.2747,5.870887397765206,1004.3433660791104,1,3
27.08,-8.801181,4.762551,-0.084203884,1004.28217,5.872933346295586,1004.3417547556676,1,3
27.1,-9.083175,4.62432,-0.24990667,1004.2873,5.874789803932145,1004.3401349531534,1,3
27.12,-8.963664999999997,4.814982,-0.5623760999999999,1004.25714,5.876461617573799,1004.3384049138203,1,3
27.14,-8.911071000000002,4.876947,-0.51503056,1004.2644,5.877924395176097,1004.336609833376,1,3
27.16,-9.049669,4.729182700000001,-0.5765764,1004.24445,5.879313061093832,1004.3346919248953,1,3
27.18,-8.973177,4.7005835,-0.47241807,1004.252,5.8804518926120695,1004.332699570032,1,3
27.2,-8.858448,4.590952,-0.6049800999999999,1004.24695,5.881064305668138,1004.3306304268228,1,3
27.22,-9.130881,4.438422,-0.27830485,1004.2217,5.881543034717104,1004.3284099823463,1,3
27.24,-8.791501,4.5861845,-0.2120218,1004.2191,5.881406850047947,1004.3260544816707,1,3
27.26,-8.772364999999999,4.6529164000000005,-0.25462997,1004.26215,5.880759262218138,1004.3237431051397,1,3
27.28,-8.78669,4.7244142999999985,-0.5434273000000001,1004.2242,5.879782353192072,1004.3213424176582,1,3
27.3,-8.705419000000001,4.6195498,-0.61444205,1004.2442,5.878275318506278,1004.3189434574961,1,3
27.32,-8.901375999999997,4.347856,-0.4534709,1004.2343,5.876393704343064,1004.3165190198497,1,3
27.34,-8.633691,4.4002876,-0.39192224,1004.2495,5.8737336019669915,1004.3141355182744,1,3
27.36,-8.528521000000001,4.414587,-0.32090482,1004.21674,5.870209014680053,1004.311678832416,1,3
27.38,-8.67274,4.343108,-0.47721568,1004.2241,5.866146215960518,1004.3091928209951,1,3
27.4,-8.777913999999999,4.338342,-0.3541228,1004.22437,5.8618027050020745,1004.306690819148,1,3
27.42,-8.558061,4.5576043,-0.33045240000000003,1004.2319,5.8570267203324216,1004.3042108033673,1,3
27.44,-8.720592,4.4861064000000015,-0.35412604,1004.1892,5.8521177581950585,1004.3016054225308,1,3
27.46,-8.897461,4.4813404000000014,-0.36359638,1004.227,5.847432592740192,1004.2990347285028,1,3
27.48,-8.572453,4.638637,-0.62872463,1004.212,5.842542873850772,1004.2964499382373,1,3
27.5,-8.954853,4.509940599999998,-0.38727158,1004.19934,5.838044211302778,1004.2938164217807,1,3
27.52,-8.701541,4.5290074,-0.40147635,1004.1967,5.833458223195146,1004.2911398275212,1,3
27.54,-8.6107435,4.605273,-0.6950111999999999,1004.1739,5.828752918872548,1004.2883527254546,1,3
27.56,-8.89755,4.314513,-0.47723022,1004.1488,5.824188477628387,1004.2853876522568,1,3
27.58,-8.797191,4.45751,-0.27365237,1004.1943,5.819694027628628,1004.2824397980313,1,3
27.6,-8.634692999999999,4.3288129999999985,-0.5955934,1004.1714,5.814885846018457,1004.2794353307643,1,3
27.62,-8.706408999999999,4.5337760000000005,-0.50090694,1004.1638,5.810132766031518,1004.2763642962967,1,3
27.64,-8.304922999999999,4.5337763,-0.52931505,1004.1514,5.8047133304935326,1004.2732008587744,1,3
27.66,-8.716003,4.347881299999999,-0.3636124,1004.15643,5.7992866133567205,1004.269985270288,1,3
27.68,-8.873754,4.095254,-0.42042682,1004.14905,5.7939460485117324,1004.2667086093286,1,3
27.7,-8.658681,4.2573175,-0.3778188,1004.1592,5.7884387453972765,1004.2634263207112,1,3
27.72,-8.606119999999999,4.257318,-0.5435246,1004.1341,5.782722541050055,1004.2600605157344,1,3
27.74,-8.811668,4.433681,-0.52458847,1004.1262,5.77738528944595,1004.2566045926,1,3
27.76,-8.663513,4.447981,-0.6713566999999999,1004.09863,5.772160117846942,1004.2529822303853,1,3
27.78,-8.869063,4.347884,-0.46304455,1004.1165,5.767315857677923,1004.2492901751027,1,3
27.8,-8.826062,4.3478847,-0.57667196,1004.08856,5.762757946595446,1004.245449246425,1,3
27.82,-8.763941,4.4384489999999985,-0.19792098,1004.1063,5.758407117460794,1004.2415544645579,1,3
27.84,-8.5393095,4.3955503,-0.47725257,1004.11426,5.753819046149554,1004.2376547752284,1,3
27.86,-8.730518,4.2763867,-0.25473720000000005,1004.07623,5.749264171113555,1004.2336278805452,1,3
27.88,-8.997077,4.3335586,-0.12680659,1004.0759,5.745300038090472,1004.2295018960336,1,3
27.9,-8.681581,4.533753,-0.33985218,1004.0687,5.7414831955522105,1004.2252772892932,1,3
27.92,-8.538160000000001,4.638617,-0.4156002,1004.0785,5.737655827443782,1004.2210160285364,1,3
27.94,-8.600273,4.4431877,-0.87483513,1004.07623,5.73382035490482,1004.2167295488284,1,3
27.96,-8.772321,4.2668241999999985,-0.59076864,1004.0713,5.73010204569487,1004.2124184689827,1,3
27.98,-8.762735000000001,4.266824,-0.15046656,1004.05347,5.726447999469192,1004.2080369843428,1,3
28.0,-8.542838,4.2715898,-0.45346606,1004.07886,5.7224783530322085,1004.2037004673712,1,3
28.02,-8.8057,4.242989499999998,-0.21674334,1004.0688,5.718691023901447,1004.1993830792927,1,3
28.04,-8.791335,4.190557,-0.051036894000000006,1004.05115,5.714999684788643,1004.1950345961012,1,3
28.06,-8.4758415,4.395518,-0.43452126,1004.0411,5.711029286711184,1004.1906381118073,1,3
28.08,-9.111529,4.1905556000000015,-0.40137795,1004.0361,5.707822897106547,1004.1861970410823,1,3
28.1,-8.748237,4.5289807,-0.42031315,1004.04645,5.7049352340218675,1004.181769821642,1,3
28.12,-8.719534,4.4765477,-0.37296683,1004.0257,5.702232743943247,1004.1772960791866,1,3
28.14,-8.786424,4.4860797,-0.32562035,1004.0261,5.699832805065973,1004.1727987744679,1,3
28.16,-8.590424,4.5194454,-0.387165,1004.03143,5.697383939953923,1004.1683160284304,1,3
28.18,-8.848508,4.409814,-0.29720902,1004.044,5.695267493516033,1004.1639075363294,1,3
28.2,-8.791122999999999,4.4384127,-0.67595893,1004.0063,5.69341130889891,1004.159444805578,1,3
28.22,-8.685941999999999,4.457478,-0.33981377,1003.9937,5.691579049410375,1004.154904855386,1,3
28.24,-8.719375999999999,4.3907456,-0.20724817,1004.0314,5.689765901616122,1004.150448737917,1,3
28.26,-8.671549,4.424111,-0.21197999,1004.019,5.687919078951483,1004.1460380970648,1,3
28.28,-8.604609,4.2858800000000015,-0.4392293,1004.0063,5.68581162420613,1004.1416377976584,1,3
28.3,-8.695397999999999,4.376444,-0.39188284,1003.97363,5.683730011938577,1004.1371448650316,1,3
28.32,-8.638014,4.266813,-0.40134913,1004.0012,5.68147128965528,1004.132685508248,1,3
28.34,-8.762262,4.2525125,-0.38240916,1003.9963,5.6792812996518975,1004.1282542327648,1,3
28.36,-8.666639,4.3812084,-0.39660993,1003.96625,5.677101797077192,1004.1237555425096,1,3
28.38,-8.729492,4.4288917,-0.5008323,1003.9838,5.675110514895308,1004.119276659847,1,3
28.4,-8.791633000000001,4.433658,-0.24990909,1003.9737,5.673392414918202,1004.1147950431508,1,3
28.42,-8.753397,4.48609,-0.35406622,1003.9664,5.671907079229821,1004.1103008644832,1,3
28.44,-8.681702,4.381226,-0.6381308000000001,1003.9991,5.670431362550154,1004.1059294850998,1,3
28.46,-8.892014999999997,4.281129,-0.3730043,1003.9664,5.669240720871742,1004.1015646281303,1,3
28.48,-8.834661,4.4622583,-0.5150367,1003.9716,5.6683790641292,1004.0972399678512,1,3
28.5,-8.600453,4.600488,-0.80857,1003.98425,5.667553511231251,1004.093011934144,1,3
28.52,-8.70083,4.3907595,-0.4534899000000001,1003.94885,5.666699318960704,1004.0887570605977,1,3
28.54,-8.724732000000001,4.319261599999999,-0.41561487,1003.9416,5.665797405433838,1004.0844676889136,1,3
28.56,-8.5622225,4.2906623,-0.4061463,1003.929,5.664527188326473,1004.0801179164135,1,3
28.58,-8.796434,4.3049617,-0.48189697,1003.9313,5.663392275848187,1004.0757387129337,1,3
28.6,-8.576566,4.257296599999999,-0.54817885,1003.9263,5.6619352624583525,1004.071331269372,1,3
28.62,-8.672165,4.214398,-0.33513093,1003.9465,5.660317439590718,1004.066987459671,1,3
28.64,-8.624369,4.3526278,-0.4582257000000001,1003.9289,5.658612319471217,1004.0626521545648,1,3
28.66,-8.892041,4.262063,-0.34460014,1003.9188,5.6572422802339135,1004.0583036112164,1,3
28.68,-8.495319,4.581423,-0.6144615,1003.9212,5.65576742636188,1004.0539676653128,1,3
28.7,-8.500102,4.5718894,-0.5150392,1003.9038,5.6541925549830285,1004.0495958199181,1,3
28.72,-8.982864,4.447959,-0.19783433,1003.9087,5.653284000280162,1004.0452256323751,1,3
28.74,-8.825133000000003,4.4431925,-0.52450836,1003.9036,5.65269459660516,1004.040854282386,1,3
28.76,-8.767778999999999,4.452726,-0.57185274,1003.8913,5.652297491617054,1004.0364533621187,1,3
28.78,-8.872936,4.3573947,-0.24044463,1003.9192,5.652150281759452,1004.0321425968672,1,3
28.8,-8.414078,4.5861893,-0.24991368,1003.90137,5.651596690722347,1004.0278628233417,1,3
28.82,-8.896841,4.3192625,-0.22150746,1003.88403,5.651322682940574,1004.0235634172908,1,3
28.84,-8.734328999999999,4.2954297,-0.7186201999999999,1003.87897,5.651021377766815,1004.019243925802,1,3
28.86,-8.753452000000001,4.4145937,-0.58605707,1003.8737,5.6508243482074025,1004.0149032649898,1,3
28.88,-8.672036,4.5146875,-0.5244953,1003.8966,5.6506572870515575,1004.010641965342,1,3
28.9,-8.361345,4.795914,-0.56237024,1003.84894,5.650235935122375,1004.006294553898,1,3
28.92,-8.547753,4.4717884,-0.7422772,1003.8716,5.649632568265075,1004.001968280752,1,3
28.94,-8.944473,4.2048607,-0.36352453,1003.8615,5.649317207986183,1003.9976398999893,1,3
28.96,-8.719819000000001,4.1238294,-0.51029074,1003.8565,5.648777441431887,1003.9933072391077,1,3
28.98,-8.566861,4.5432863,-0.4440087,1003.8567,5.6481409379887415,1003.9889871138921,1,3
29.0,-8.437803,4.333558,-0.7706821999999999,1003.8467,5.647025591403303,1003.9846576176413,1,3
29.02,-8.896661,4.309725,-0.2167566,1003.8721,5.646262469292164,1003.9804268673303,1,3
29.04,-8.762823,4.419355,-0.28777233,1003.8417,5.645668748535368,1003.9761891596331,1,3
29.06,-8.901434,4.266826,-0.860635,1003.85205,5.645414542891277,1003.9719978201376,1,3
29.08,-8.863191,4.324024,-0.5528983000000001,1003.8394,5.645395804373133,1003.9678170004069,1,3
29.1,-8.834508,4.447954,-0.42980346,1003.8092,5.645633379022891,1003.9635518068911,1,3
29.12,-8.695889,4.476554,-0.49608478,1003.8193,5.645873523107411,1003.9592637753958,1,3
29.14,-8.748465,4.352623,-0.7706799,1003.80414,5.6461331893520885,1003.9549164251753,1,3
29.16,-8.748461,4.309724,-0.33984867,1003.79645,5.64631883594187,1003.9505046273897,1,3
29.18,-8.633741,4.3955216,-0.69019437,1003.759,5.646343798829293,1003.9459169462076,1,3
29.2,-8.719775,4.276358,-0.76121,1003.79456,5.646286808049152,1003.9413183861093,1,3
29.22,-8.839267,4.2429924,-0.48187983,1003.7869,5.646313471147705,1003.9366991922158,1,3
29.24,-8.241788,4.3240237,-0.5860364,1003.7566,5.6453932951419565,1003.9319693153998,1,3
29.26,-8.758001,4.3001904,-0.5434264,1003.73676,5.6445672715038695,1003.9270872427096,1,3
29.28,-8.829695,4.242992,-0.6807238,1003.7317,5.643927174846565,1003.9220700492067,1,3
29.3,-8.437747,4.3907547,-0.24042381,1003.76715,5.642819662948388,1003.9170791448507,1,3
29.32,-8.949183,4.2334585,-0.22622028,1003.777,5.642109054545268,1003.9121648968402,1,3
29.34,-8.600253,4.3764553,-0.9363806,1003.7094,5.641320407848929,1003.9070927136694,1,3
29.36,-8.772322,4.5003853,-0.47714302,1003.7267,5.640831097043687,1003.9019615188504,1,3
29.38,-8.978624,4.352641,-0.5671673,1003.7496,5.64086418174564,1003.8968790936406,1,3
29.4,-8.581926,4.557604,-0.67132664,1003.71967,5.640830971636943,1003.891750309988,1,3
29.42,-8.806602,4.3907747000000015,-0.12687218,1003.73987,5.640949399125067,1003.8866717476367,1,3
29.44,-8.820969,4.366942400000001,-0.53403354,1003.68427,5.641234479887424,1003.8814556836516,1,3
29.46,-8.548547,4.443208,-0.69974023,1003.7195,5.641255197944576,1003.8762637290532,1,3
29.48,-8.9930935,4.228714,-0.6618672,1003.7273,5.6416658539656535,1003.8711398485452,1,3
29.5,-8.749349,4.266847,-0.63346314,1003.7095,5.641993922650492,1003.866030484274,1,3
29.52,-8.467369,4.4384440000000005,-0.43462068,1003.7046,5.641863510313293,1003.8609347002603,1,3
29.54,-8.711164,4.252548,-0.5198424,1003.68225,5.6416145741827,1003.8557888005847,1,3
29.56,-8.591694,4.3049808,-0.50564146,1003.68713,5.6410862214867805,1003.8506347119496,1,3
29.58,-8.601283,4.233484,-0.41095594,1003.6949,5.640255300611558,1003.8455199142684,1,3
29.6,-8.830738,4.1047873,-0.29733253,1003.68225,5.639465939206447,1003.840412707346,1,3
29.62,-8.787746,4.1667533,-0.65241534,1003.6773,5.63872598872632,1003.8353127735628,1,3
29.64,-8.677836,4.21442,-0.4488382000000001,1003.6571,5.637845526495499,1003.830164906087,1,3
29.66,-8.983769,4.3812494000000015,-0.37782457,1003.6445,5.637560716882121,1003.8249478567236,1,3
29.68,-8.67789,4.4432154000000015,-0.6902977,1003.65466,5.637328013388902,1003.8197250356219,1,3
29.7,-8.773512,4.486115,-0.548268,1003.68506,5.6373406816241936,1003.814625356768,1,3
29.72,-8.754418,4.4432163000000005,-0.5908799,1003.6524,5.637499526627094,1003.8095352692486,1,3
29.74,-8.897839,4.3335867,-0.49145988,1003.6424,5.637940853187272,1003.8044359809472,1,3
29.76,-8.826169,4.3049874,-0.31628937,1003.63745,5.6384554809789575,1003.7993291002724,1,3
29.78,-8.7019205,4.285922,-0.306823,1003.6323,5.638783193996563,1003.7942153557477,1,3
29.8,-8.926596,4.3478885,-0.5624831,1003.6145,5.6394436045907135,1003.7890498758045,1,3
29.82,-8.300467999999999,4.500418,-0.78026813,1003.6249,5.639416888594308,1003.783894718174,1,3
29.84,-8.768916,4.3049903,-0.3257678,1003.6174,5.639406458727535,1003.778740239906,1,3
29.86,-8.835859,4.1524614999999985,-0.58616245,1003.6274,5.639423846520661,1003.7736409180447,1,3
29.88,-8.769225,4.1572347,-0.35893688,1003.6224,5.639321991865788,1003.7685906899437,1,3
29.9,-8.774038000000001,4.204901,-0.37314326,1003.60986,5.639167874948868,1003.7635568779092,1,3
29.92,-8.6737,4.347899,-0.553054,1003.6052,5.638929566069892,1003.7585389168352,1,3
29.94,-8.621156,4.4098644,-0.43469706,1003.5973,5.63856600971074,1003.7535245863296,1,3
29.96,-8.755030999999999,4.452765,-0.63354564,1003.6049,5.63840363532261,1003.7485588753841,1,3
29.98,-8.7646265,4.2954693,-0.44890723,1003.61237,5.638270423882768,1003.7436808932413,1,3
30.0,-8.994092,4.3145365999999985,-0.41103512,1003.5949,5.638606050356428,1003.7388350970042,1,3
30.02,-8.587846,4.400335299999999,-0.7282436,1003.5724,5.638716901305558,1003.7339541851,1,3
30.04,-8.936805,4.3288374,-0.40630722,1003.6002,5.639171899279949,1003.7291598962747,1,3
30.06,-8.81257,4.390804,-0.595687,1003.5523,5.639774528705933,1003.7242869670424,1,3
30.08,-8.607072,4.548101,-0.5152053,1003.58044,5.640265604083012,1003.7194633976912,1,3
30.1,-8.6740265,4.476604,-0.46786457,1003.58264,5.6407058816805975,1003.7147087275812,1,3
30.12,-8.908275999999997,4.3479075,-0.60990036,1003.5626,5.6414304968255315,1003.7099599096524,1,3
30.14,-8.607181,4.266877,-0.5294184000000001,1003.5854,5.6417591863290735,1003.7053154384556,1,3
30.16,-8.760173,4.1572475,-0.24535769,1003.52484,5.641899662388866,1003.700561872128,1,3
30.18,-8.712407,4.1286488,-0.3069079,1003.54,5.641761853122038,1003.6957835981807,1,3
30.2,-8.678988,4.185848,-0.36372432,1003.54004,5.641371371626295,1003.691000838368,1,3
30.22,-8.741161,4.29548,-0.60518235,1003.53015,5.640999743655652,1003.6861957287795,1,3
30.24,-8.650383,4.366979,-0.7708898,1003.52765,5.6405680721547125,1003.6813791693228,1,3
30.26,-8.860726,4.3288474,-0.5531102,1003.5353,5.640409791252169,1003.6765973723776,1,3
30.28,-8.535739999999999,4.524277,-0.46789467,1003.5126,5.640067256251683,1003.6717817860564,1,3
30.3,-9.008976,4.1810865,-0.29272488,1003.5481,5.640112432558192,1003.6670814795532,1,3
30.32,-9.104606,4.2716517,-0.2879936,1003.53815,5.640759349449621,1003.6624641354002,1,3
30.34,-8.717478999999999,4.3860497,-0.7424998,1003.5131,5.641365896413263,1003.6578465392197,1,3
30.36,-8.645819,4.643445,-0.47264215,1003.5002,5.642014282599349,1003.6531989036928,1,3
30.38,-8.519907,4.5957394,-0.19789685,1003.5105,5.642400428117338,1003.6485785368884,1,3
30.4,-8.687171000000001,4.4336753,-0.117409274,1003.51807,5.642702046459818,1003.6440261500467,1,3
30.42,-8.950033,4.2144135999999985,-0.330455,1003.50287,5.6432277684762076,1003.6394954988936,1,3
30.44,-8.921324,4.2334785,-0.47721884,1003.5081,5.6439250883869505,1003.6350191917387,1,3
30.46,-8.452875,4.4241405,-0.39673135,1003.47784,5.644070128009992,1003.6304980816465,1,3
30.48,-8.706177,4.400306700000002,-0.39199445,1003.47797,5.644171402989576,1003.6259541276747,1,3
30.5,-8.557974,4.3049746,-0.32097570000000003,1003.48804,5.643864194739533,1003.6214425990856,1,3
30.52,-8.710898,4.3717065,0.14773308,1003.49554,5.643534593330712,1003.6170029630679,1,3
30.54,-8.557914,4.400305,-0.11739075,1003.45544,5.642928983376738,1003.6124984740152,1,3
30.56,-8.543548,4.4241366,-0.6050319000000001,1003.44525,5.642115864850752,1003.6079162129822,1,3
30.58,-8.844646000000003,4.3955364,-0.6287013000000001,1003.4705,5.641655586115293,1003.6033726287664,1,3
30.6,-8.682102,4.662463,-0.46299443,1003.4706,5.641444373314531,1003.59887993629,1,3
30.62,-8.653395,4.5432987,-0.69971204,1003.443,5.641314536948952,1003.5943490254473,1,3
30.64,-8.830219999999997,4.481333,-0.33516037,1003.4658,5.641484367510572,1003.5898827361348,1,3
30.66,-8.643781,4.5814295,-0.2025945,1003.45825,5.6416627486742055,1003.585462445048,1,3
30.68,-8.758465,4.4288992999999985,-0.33515504,1003.4028,5.641921479515776,1003.5808990910416,1,3
30.7,-9.006986,4.3288007,-0.33041796,1003.466,5.642621031096046,1003.576453274714,1,3
30.72,-8.605456,4.4527307,-0.3872285,1003.43567,5.643080428776907,1003.572018131618,1,3
30.74,-8.471592,4.486095400000001,-0.69022775,1003.42816,5.643147136900687,1003.5675813499043,1,3
30.76,-8.973441000000003,4.185802,-0.3162069000000001,1003.41284,5.643481530389519,1003.5631039407226,1,3
30.78,-8.266001,4.4622617,-0.4724396,1003.4131,5.643009246087999,1003.558607687783,1,3
30.8,-8.963827,4.181034,-0.30199867,1003.42847,5.642844672831316,1003.5541663030097,1,3
30.82,-8.686567,4.3383293,-0.66654503,1003.3855,5.642613665653273,1003.5496346967328,1,3
30.84,-8.485788000000001,4.414594,-0.48663512,1003.3678,5.642003200181887,1003.5449759645185,1,3
30.86,-8.954180000000003,4.3764606,-0.6854775,1003.39575,5.641916461196938,1003.5403222952617,1,3
30.88,-8.506853,4.357442400000001,-0.78508073,1003.36566,5.641461588062342,1003.5355815288432,1,3
30.9,-8.693303,4.400343,-0.5625671,1003.3556,5.6410356915378035,1003.5307446541324,1,3
30.92,-8.592991,4.4909089999999985,-0.6809331999999999,1003.3808,5.640553536061058,1003.5259309908827,1,3
30.94,-9.094917,4.295481,-0.5389052,1003.3533,5.640757204517287,1003.5210561664682,1,3
30.96,-8.989799,4.3145485,-0.6714720000000001,1003.3531,5.641402854873962,1003.516144129416,1,3
30.98,-8.401942,4.343149,-0.6809462,1003.33307,5.641373466750059,1003.5111447866112,1,3
31.0,-8.879959,4.1477213,-0.4394949000000001,1003.34076,5.641429773931527,1003.5061139820767,1,3
31.02,-8.813105,4.290719,-0.50578225,1003.3385,5.641570757939906,1003.5010653528548,1,3
31.04,-8.688875,4.3765187,-0.6430842,1003.30786,5.6416508333540145,1003.4959088448039,1,3
31.06,-8.57898,4.5052166,-0.7756513,1003.3207,5.641616328619532,1003.490721802449,1,3
31.08,-8.889713,4.2907224,-0.46318474,1003.31067,5.641815153170178,1003.4854903453353,1,3
