Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
28.1,-7.979373,6.5088940000000015,-1.3462762,998.46466,5.697662891334845,998.4842514125752,1,3
28.12,-7.6638923,6.537493,-1.1521642,998.4571,5.704835619425969,998.4837254864447,1,3
28.14,-7.979338,6.423095,-1.1190215,998.4723,5.712053078247548,998.4832196463648,1,3
28.16,-7.773792699999999,6.456461,-1.351006,998.42914,5.719057446282776,998.4825779993432,1,3
28.18,-7.993649499999999,6.4040284000000005,-0.8538921999999999,998.4697,5.726020508976622,998.4819646792372,1,3
28.2,-7.855028,6.4040284000000005,-1.0053927,998.43695,5.732727464596604,998.4812606967462,1,3
28.22,-8.036647,6.3944945,-1.2184395,998.4471,5.739511845995832,998.480515679309,1,3
28.24,-7.783428,6.508895,-1.128496,998.4394,5.7460630146937355,998.4797093654556,1,3
28.26,-7.816878,6.4373964999999975,-1.1048231000000002,998.4394,5.7523379928879015,998.4788517928197,1,3
28.28,-8.04152,6.423096,-1.0053998,998.43195,5.758667185503532,998.4779251951841,1,3
28.3,-8.04152,6.423096,-1.0053998,998.3888,5.7650214968885525,998.4767856028109,1,3
28.32,-7.888548399999999,6.54226,-0.9864605,998.4293,5.77128150429994,998.4756077108192,1,3
28.34,-7.716471,6.537493,-0.92964727,998.40656,5.777145353939973,998.4743183536967,1,3
28.36,-7.740361,6.3658967,-1.1474292,998.40894,5.782495070133443,998.4729437156699,1,3
28.38,-7.9602274999999985,6.303931,-1.0906159,998.4218,5.787631283561297,998.4715449681332,1,3
28.4,-7.716449000000001,6.246732700000001,-1.0716773000000002,998.41156,5.792089009194733,998.4700930889244,1,3
28.42,-8.122724,6.2133660000000015,-1.100083,998.39404,5.796554672243838,998.4685364173354,1,3
28.44,-7.472661,6.3992624000000005,-1.2326456,998.37897,5.800241233409902,998.4668385032165,1,3
28.46,-7.740321000000002,6.3134637000000025,-1.0527374,998.3813,5.803493739237092,998.4650302876904,1,3
28.48,-7.778550599999999,6.2610316,-0.90123564,998.3863,5.806313509566139,998.463149119415,1,3
28.5,-7.606464999999999,6.2038325999999975,-0.89649993,998.4041,5.808388571789124,998.4612743422972,1,3
28.52,-7.8884683,6.1323338,-0.87756187,998.3664,5.810159137533812,998.4592762416037,1,3
28.54,-7.592111999999997,6.365895,-1.0101244,998.4041,5.811506789754446,998.4573120853612,1,3
28.56,-7.501287,6.3468290000000005,-0.8018098000000001,998.3637,5.812267124385703,998.455239553398,1,3
28.58,-7.55864,6.322996,-0.9627792,998.36615,5.812594734332664,998.4530875417627,1,3
28.6,-7.506048,6.2562637,-1.0148565,998.3561,5.812377728156557,998.4508368691319,1,3
28.62,-7.864525299999999,6.0322347,-0.93910503,998.3764,5.811954432525308,998.4485802020663,1,3
28.64,-7.854961,5.9607367999999985,-0.87282306,998.3689,5.8112323111731685,998.4462993623197,1,3
28.66,-7.5729394,6.1847644,-0.73552406,998.3385,5.810053509589955,998.4438959346153,1,3
28.68,-7.367394,6.2228966,-1.3178546,998.3688,5.8083262841088565,998.441501920531,1,3
28.7,-7.506,6.1227984000000015,-1.0290551,998.36115,5.806136482124081,998.4390973027721,1,3
28.72,-7.506,6.1227984000000015,-1.0290551,998.3335,5.803545830827793,998.4365924322303,1,3
28.74,-7.6212883,5.9083176,-1.0480453,998.3461,5.8005251075153685,998.4340533558636,1,3
28.76,-7.449222,5.9750495,-0.92021686,998.3385,5.7969142201437664,998.431465835905,1,3
28.78,-7.5066004,5.827287,-0.7403114000000001,998.3359,5.7926661329768026,998.4288354662602,1,3
28.8,-7.377559700000001,5.9083185,-1.0764555,998.326,5.787831127863433,998.4261410639637,1,3
28.82,-7.702600500000001,5.7748556,-1.1427385,998.30835,5.782872529450579,998.423336242264,1,3
28.84,-7.583119,5.8940199999999985,-0.96756667,998.31323,5.7777360405955,998.4204615193381,1,3
28.86,-7.5974655,5.9607515,-1.1095995,998.30585,5.7726007486183,998.417508812691,1,3
28.88,-7.6739564,6.156181,-0.98177177,998.30304,5.767831509658352,998.4144877133721,1,3
28.9,-7.248567599999999,6.251512,-0.41837892,998.30835,5.7627672348060415,998.4114361742458,1,3
28.92,-7.506697999999999,6.156182,-0.7403204000000001,998.3007,5.757783172833202,998.4083411840463,1,3
28.94,-7.277274,6.122816,-0.8208059000000001,998.30585,5.752491701988645,998.4052374824437,1,3
28.96,-7.234263,6.0417843,-0.9060258,998.2958,5.746787766420603,998.4021010767706,1,3
28.98,-7.6740193,5.8654227,-0.51307154,998.29034,5.741163218977853,998.3989274088416,1,3
29.0,-7.6835995,5.9130883,-0.8018721,998.2805,5.735745659844617,998.3956968171876,1,3
29.02,-7.3251214,6.0370197,-1.0007178,998.2702,5.730148649427543,998.3923904778604,1,3
29.04,-7.573685,5.9416885000000015,-0.9865158000000002,998.2755,5.724687137896928,998.3890481907106,1,3
29.06,-7.468542999999999,5.817758,-0.986517,998.2853,5.719035955739057,998.3857214522984,1,3
29.08,-7.5928326,5.7557936,-0.6030314999999999,998.26544,5.713296967632308,998.3823489330092,1,3
29.1,-7.9847902999999985,5.708128,-1.0906767,998.2503,5.7081843568770765,998.3788935988063,1,3
29.12,-7.4542527,6.2229166,-0.70245725,998.2755,5.703352680507808,998.3754682485487,1,3
29.14,-7.028857,6.3849800000000005,-0.7308643,998.25256,5.698346646110625,998.3719991393666,1,3
29.16,-7.1579256,6.284883,-0.4278637,998.2402,5.693227663524036,998.3684593575914,1,3
29.18,-7.6837177,6.0036559999999985,-0.6835228,998.2198,5.688525864925428,998.3647964327276,1,3
29.2,-7.6550527000000015,5.894026,-0.7213993000000001,998.2376,5.684029054955968,998.3611019651602,1,3
29.22,-7.502114,5.7176633,-1.0149338,998.2327,5.679311562208056,998.357375286543,1,3
29.24,-8.008205,5.479322,-0.584051,998.2579,5.674902125585484,998.3537242822853,1,3
29.26,-8.008205,5.479322,-0.584051,998.2198,5.670780761327101,998.3500161275067,1,3
29.28,-7.6879453999999985,5.655684,-0.88705164,998.2096,5.666647001372,998.3462341038856,1,3
29.3,-7.74529,5.431655,-1.2089901,998.2171,5.662416729403021,998.34242742504,1,3
29.32,-7.74529,5.431655,-1.2089901,998.2223,5.658116408397667,998.3386313848816,1,3
29.34,-7.998606,5.5508190000000015,-1.0527533000000002,998.1995,5.654301234701308,998.3347763308122,1,3
29.36,-7.7022495,5.8463454000000015,-0.83496994,998.1946,5.6507476846473805,998.3308653702456,1,3
29.38,-7.439356,6.1228056,-0.74501586,998.2049,5.64735077653324,998.326956170156,1,3
29.4,-7.405883999999999,5.951209,-0.96753174,998.1795,5.6438678494304835,998.3229711587444,1,3
29.42,-7.945988000000002,5.4602532,-0.740279,998.2047,5.64057029043054,998.3190242264895,1,3
29.44,-8.127616,5.336323,-0.8965139999999999,998.1795,5.637644876045457,998.3150344299338,1,3
29.46,-7.6400633,5.555584,-0.74974626,998.19714,5.634460242284257,998.3110846257492,1,3
29.48,-7.8455863,5.6938143,-0.81602705,998.1745,5.6315820093383335,998.3071028741192,1,3
29.5,-7.8551407000000015,5.798678400000001,-0.6976666,998.17444,5.629110113436954,998.303107012032,1,3
29.52,-7.8168893,5.8034444,-0.63138366,998.1594,5.626938916965618,998.2990589230484,1,3
29.54,-7.859903299999999,5.8177443,-0.6645241,998.1393,5.625135123125629,998.2949068994997,1,3
29.56,-7.510967999999999,5.808210400000001,-0.94385314,998.1694,5.62312250348154,998.2907863466536,1,3
29.58,-8.051077000000001,5.879709,-0.58403754,998.17444,5.621857642912572,998.2867265793108,1,3
29.6,-7.4201345,5.865409,-0.93438274,998.1644,5.620255944213746,998.2826989932014,1,3
29.62,-7.372332000000001,5.7128787,-0.8538974,998.1416,5.618074122075539,998.2786322617396,1,3
29.64,-7.7977257,5.5222163,-0.3993938,998.1594,5.615798382862042,998.2746096616776,1,3
29.66,-7.869413400000001,5.3029547,-0.70712924,998.15924,5.61334872909819,998.2706399614807,1,3
29.68,-8.242229,5.6318470000000005,-0.40412652,998.10895,5.611741571848742,998.2665502505257,1,3
29.7,-7.592167999999999,5.9226065000000006,-0.711862,998.1165,5.610187405069435,998.2623964010236,1,3
29.72,-7.381847,6.0942025,-0.6881892,998.1238,5.608564692963856,998.25822711256,1,3
29.74,-7.620531599999999,6.0322294,-0.6408170999999999,998.1366,5.6071845978523465,998.2541052716684,1,3
29.76,-7.620511,5.860633,-0.32834458,998.11646,5.605772197865488,998.2499676900786,1,3
29.78,-7.935968400000001,5.731936,-0.35675004,998.0709,5.60470406097805,998.2456670793016,1,3
29.8,-7.4770865,5.8844647000000005,-0.7591726,998.1189,5.603422564300078,998.2414106981332,1,3
29.82,-7.582222,5.9368963,-0.7781084,998.07855,5.602198715703588,998.2370634612198,1,3
29.84,-7.4387979999999985,5.913063,-0.5887294,998.081,5.600738127988797,998.2326604142227,1,3
29.86,-7.6682076,5.7653,-0.3141321,998.081,5.5992358224725844,998.2282239044048,1,3
29.88,-7.6682076,5.7653,-0.3141321,998.0735,5.597702063406893,998.223746798274,1,3
29.9,-7.974074400000001,5.712867,-0.7449591,998.06586,5.5966421003825655,998.2192224348227,1,3
29.92,-7.8545690000000015,5.8320300000000005,-0.7307551,998.0961,5.59594780878779,998.214781466512,1,3
29.94,-7.4960637,6.0179253,-0.75442517,998.0356,5.595230237696281,998.2102123736332,1,3
29.96,-7.4625745,6.07989,-0.69760954,998.0582,5.594512583230543,998.2056278786202,1,3
29.98,-7.357409,6.0322237,-0.49876362,998.0735,5.593540177087249,998.201101358464,1,3
30.0,-7.462544,5.8796940000000015,-0.3472608,998.06335,5.592303913864324,998.1966058203633,1,3
30.02,-7.782770599999999,5.7938952000000015,-0.5129632000000001,998.0306,5.591273928246926,998.1920359419445,1,3
30.04,-7.5580897,6.0036225,-0.8680405999999999,998.0557,5.5903782786927945,998.1875071879822,1,3
30.06,-8.026489999999999,5.784361,-0.9721958,998.0507,5.590124030148085,998.1830130751047,1,3
30.08,-7.333398299999999,5.8653917,-0.59817594,998.03815,5.58933228262284,998.1785205698957,1,3
30.1,-7.342938,5.889224,-0.24782814,998.023,5.588082114199038,998.1739911182412,1,3
30.12,-7.7014127,5.789126,-0.41353133,998.0281,5.586903970765169,998.1694636867336,1,3
30.14,-7.8400064,5.798659,-0.60764,997.9978,5.586057361110081,998.1648452589816,1,3
30.16,-7.796968,5.8367906,-0.83015525,998.0306,5.585516379019591,998.1602811332872,1,3
30.18,-7.591417,6.008386,-0.8443565999999999,997.99786,5.585129390690407,998.155663555744,1,3
30.2,-7.3189473,6.051285,-0.7259946999999999,998.0155,5.584476847895849,998.1510788754262,1,3
30.22,-7.519678599999999,5.8844543,-0.39458448,998.01294,5.583659106023368,998.1465305519456,1,3
30.24,-7.744605,5.808196,-0.44668812,998.00287,5.582977537665355,998.1419944753314,1,3
30.26,-7.519945,5.884461,-0.8349084999999999,997.9928,5.582198774203502,998.1374492979236,1,3
30.28,-7.610748299999999,5.998858,-0.5508430000000001,997.96497,5.581589011208278,998.132812253694,1,3
30.3,-7.653762299999999,6.013158,-0.6360619000000001,997.97015,5.581230047429289,998.1281293772992,1,3
30.32,-7.691992,6.146621,-0.5034978,997.9675,5.5813121246637465,998.1234133219583,1,3
30.34,-7.3478327,6.208586,-0.90592086,997.9928,5.581374405218437,998.1187760075003,1,3
30.36,-7.5342402,6.1132550000000005,-0.65973145,998.0029,5.5815491241380855,998.114261322818,1,3
30.38,-7.543786999999999,5.8320274,-0.5839797,997.9852,5.581465737352384,998.1098075266707,1,3
30.4,-7.615479,5.7986617,-0.5176977,997.96,5.5812225397717095,998.1053328452988,1,3
30.42,-7.648928999999999,5.817728,-0.7260107,997.9675,5.580946175206146,998.1008828185956,1,3
30.44,-7.830553,5.874926,-0.4372112,997.94995,5.580977737699728,998.0964074168536,1,3
30.46,-7.2665229999999985,6.2133512,-0.6691958,997.92725,5.580834386147702,998.0918439851737,1,3
30.48,-7.2760773,6.2038183,-0.49875683,997.9373,5.580517632926274,998.0872553785948,1,3
30.5,-7.5054994000000015,6.13232,-0.64078814,997.93475,5.580336631443808,998.0826518664586,1,3
30.52,-7.2903996,6.0369883,-0.60291207,997.92725,5.579800969314794,998.078024756416,1,3
30.54,-8.036039,5.81296,-0.49875432,997.92474,5.579880777598849,998.0733844168593,1,3
30.56,-7.8783020000000015,5.8796916,-0.6455204999999999,997.92474,5.580340006450748,998.068749092926,1,3
30.58,-7.5197987999999985,6.0369873,-0.7260038000000001,997.9172,5.580756432151532,998.064107743964,1,3
30.6,-7.252121000000002,6.079886,-0.6123772,997.91205,5.580744364497627,998.0594592401428,1,3
30.62,-7.510221,5.9988546,-0.7165334,997.91974,5.5806765281177855,998.0548488329024,1,3
30.64,-7.5102167,5.9559555,-0.74020493,997.91223,5.5805080078875875,998.0502616492656,1,3
30.66,-7.7874327,5.841558,-0.33304495,997.8995,5.580514682261796,998.0456656718674,1,3
30.68,-7.7205105,5.8939900000000005,-0.23835643,997.9021,5.580625220333299,998.0410878298192,1,3
30.7,-7.725281699999999,5.9178224,-0.47981024,997.88684,5.580883594788941,998.0364875563984,1,3
30.72,-7.586844,5.9940915,-0.6881403,997.8894,5.58116816016508,998.0318932396003,1,3
30.74,-7.089743,6.1656876,-0.42774788,997.87933,5.580876327963124,998.0272844736154,1,3
30.76,-7.3000539999999985,6.0703564000000005,-0.45141986,997.897,5.580282947289939,998.0227431438859,1,3
30.78,-7.668097500000001,5.9273596,-0.5461079000000001,997.8541,5.579845847940861,998.0181233096193,1,3
30.8,-7.7971516,5.708098400000001,-0.63132703,997.8566,5.57949964145253,998.0134597401462,1,3
30.82,-7.615517,5.674732,-0.63132685,997.8617,5.578890864695437,998.0087926750957,1,3
30.84,-8.131735,5.717631,-0.62659234,997.8592,5.57897118958647,998.0041303227864,1,3
30.86,-7.4625607,6.0703564000000005,-0.8017652,997.8386,5.579021409020041,997.9994147591237,1,3
30.88,-7.405202,6.146621,-0.71181136,997.8768,5.5790386848437095,997.9948066739388,1,3
30.9,-7.304825,6.027457,-0.41354376,997.8541,5.578672269433553,997.990228425843,1,3
30.92,-7.5103545,5.927359,-0.5603102,997.85675,5.57818524379457,997.9857025634926,1,3
30.94,-7.61551,5.893994,-0.7544206999999999,997.829,5.5777501592302405,997.9811393822913,1,3
30.96,-7.8927374000000015,5.8463283,-0.7544206,997.8517,5.5777609276445235,997.9766413736054,1,3
30.98,-7.5581502999999985,5.9797916,-0.77809256,997.8491,5.5777870790333655,997.9722077841857,1,3
31.0,-7.3000393,6.0703559999999985,-0.50823134,997.8213,5.577491725973927,997.9677469965512,1,3
31.02,-7.539028,5.865394,-0.66920096,997.8364,5.577053804757161,997.96333259541,1,3
31.04,-7.5294675999999985,5.903527,-0.5177,997.7936,5.5765050385623445,997.958820993218,1,3
31.06,-7.6871996,5.8701606,-0.61238796,997.7886,5.5760883141626385,997.9542217459456,1,3
31.08,-7.6155005,6.0703559999999985,-0.7970295000000001,997.8112,5.5759556592864135,997.9496429727703,1,3
31.1,-7.5533614,6.03699,-0.664466,997.8265,5.575910002885681,997.9451538540907,1,3
31.12,-7.8066897,5.941659,-0.6123875,997.79364,5.576227004344529,997.9406418189508,1,3
31.14,-7.715873200000001,5.955959,-0.6029186,997.8112,5.576730609738103,997.9361889941524,1,3
31.16,-7.52946,5.941659,-0.5650433000000001,997.7911,5.577069400999807,997.931732157782,1,3
31.18,-7.472100699999999,6.0226903,-0.124743536,997.7633,5.577240272013714,997.9271877413968,1,3
31.2,-7.582034599999999,5.9988575,-1.0526867,997.7886,5.577526869614704,997.9226733792102,1,3
31.22,-7.582034599999999,5.9988575,-1.0526867,997.8062,5.577914691476664,997.9182651846166,1,3
31.24,-7.663192299999999,5.9988550000000025,-0.42773622,997.8037,5.5784238762486815,997.9139576692096,1,3
31.26,-7.338158,6.084653,-0.678659,997.78357,5.5786548709479975,997.9096821529864,1,3
31.28,-7.4528690000000015,6.0512867,-0.37092224,997.7633,5.578744293800255,997.9053773311008,1,3
31.3,-7.4624257,6.070353,-0.43720368,997.786,5.578754461054434,997.9011438320906,1,3
31.32,-7.371604400000002,6.04652,-0.77808034,997.74066,5.5785622700631325,997.8968253705698,1,3
31.34,-7.2903449999999985,6.0560527,-1.0100659,997.7559,5.578120001864655,997.892502246636,1,3
31.36,-7.448071,5.8034253,-0.550828,997.75085,5.577306412112048,997.8881723862404,1,3
31.38,-7.577121000000001,5.6794949999999975,-0.47507703,997.786,5.576215741285783,997.883978701004,1,3
31.4,-7.342903,5.9130554,-0.71653104,997.7735,5.574829368877679,997.8798754374056,1,3
31.42,-7.3046593999999985,5.922589,-0.7591401999999999,997.75073,5.573144402178029,997.8757848701154,1,3
31.44,-7.314216,5.9273553,-0.71179587,997.7559,5.5712155977514515,997.8717388593252,1,3
31.46,-7.285535,5.951188,-0.6739204000000001,997.74066,5.569057563888119,997.8676919202977,1,3
31.48,-7.0322003,5.884456,-0.7402016,997.7155,5.566222440824406,997.8635681540601,1,3
31.5,-7.486275999999997,5.750992299999999,-0.5082153,997.7255,5.5633285202519165,997.8594273488574,1,3
31.52,-7.127786,5.7700586,-0.6691845999999999,997.7281,5.559854770200313,997.8552957549248,1,3
31.54,-7.342869800000001,5.7557589999999985,-0.7496688,997.73816,5.556224160228677,997.8512233898076,1,3
31.56,-7.1994734,5.779591,-0.6975901,997.7255,5.552257502568832,997.8471724437874,1,3
31.58,-7.2616053,5.779591,-0.52241665,997.68506,5.548084902999114,997.843009423086,1,3
31.6,-7.156444500000001,5.8415565,-0.4987442,997.70526,5.543653430079359,997.8388350800712,1,3
31.62,-7.1946754,5.68426,-0.61710364,997.70544,5.5388815582242215,997.8346664082953,1,3
31.64,-7.280709299999999,5.6270614000000005,-0.47980565,997.70526,5.533876658039758,997.8305171068436,1,3
31.66,-7.041712,5.6508937,-0.72599405,997.70544,5.528358843509041,997.8264005064967,1,3
31.68,-7.075165299999999,5.66996,-0.53661734,997.6802,5.522459125688885,997.8222367566068,1,3
31.7,-7.07516,5.665193,-0.5602889,997.6979,5.516239976589938,997.8181100548802,1,3
31.72,-7.2655945000000015,5.6032095,-0.61229795,997.7104,5.5099990438869835,997.8140759450372,1,3
31.74,-7.1890993000000005,5.6318082999999985,-0.6501716,997.7004,5.503677903638465,997.8101021721776,1,3
31.76,-6.696726299999999,5.784337,-0.39924327,997.6877,5.4966903025791325,997.8061502986592,1,3
31.78,-6.945241,5.655639,-0.5365376999999999,997.6776,5.489377513410132,997.8021956421428,1,3
31.8,-7.1937729999999975,5.5460075999999985,-0.52233285,997.6927,5.4820649024506185,997.7983071233334,1,3
31.82,-7.1698384000000015,5.5364738,-0.6501585,997.66754,5.474744526083171,997.7944004664694,1,3
31.84,-7.1506834,5.617504,-0.48445117,997.66,5.467494092581877,997.790464702785,1,3
31.86,-7.1172070000000005,5.669935700000001,-0.49865276,997.66504,5.460346180666328,997.7865355330637,1,3
31.88,-6.773026,5.770033,-0.56493115,997.6474,5.4529035779133235,997.7825628307786,1,3
31.9,-7.394347,5.479271400000001,-0.41815972,997.6424,5.445845055924405,997.7785479648488,1,3
31.92,-6.949789999999999,5.5650687,-0.541251,997.6499,5.4385425238777865,997.7745372966396,1,3
31.94,-7.188726400000001,5.6270323,-0.5317773,997.64996,5.431517988303338,997.7705449919424,1,3
31.96,-6.925802,5.703296,-0.57911813,997.6499,5.424444117322175,997.7665830695407,1,3
31.98,-7.0596185,5.660397,-0.5412412,997.61725,5.417506553676419,997.7625447158563,1,3
32.0,-7.083464599999999,5.536465,-0.63592446,997.6373,5.410606453827095,997.7585255455637,1,3
32.02,-7.073886999999999,5.550765,-0.6075164000000001,997.6474,5.403762870995403,997.754574154729,1,3
32.040000000000006,-7.1789894,5.507864,-0.49862027,997.61975,5.397097718907998,997.7505973388304,1,3
32.06,-7.451421000000002,5.464965,-0.58383787,997.6373,5.391023455099687,997.7466755538827,1,3
32.080000000000005,-6.90647,5.6937585,-0.560161,997.6474,5.3848889968189475,997.7428528727088,1,3
32.1,-6.90647,5.6937585,-0.560161,997.6474,5.378723434752178,997.739131521282,1,3
32.120000000000005,-7.0402513,5.6842237,-0.54121846,997.6399,5.372752726917153,997.7354861016844,1,3
32.14,-7.2409672999999986,5.650857,-0.48440242,997.6474,5.367252245157209,997.731947898962,1,3
32.160000000000004,-7.5038385,5.6603900000000005,-0.54121363,997.6348,5.362638433147667,997.7284718106002,1,3
32.18,-7.216997,5.9702150000000005,-0.730585,997.6196,5.3587828956363035,997.7250084004056,1,3
32.2,-7.1500444000000005,6.003579599999999,-0.5980183000000001,997.6345,5.3555293824180055,997.7216223009162,1,3
32.22000000000001,-7.2425747,5.8939910000000015,-0.4419399000000001,997.6474,5.3528045952017935,997.718363143124,1,3
32.24,-7.261711,5.8701587,-0.31411257,997.62225,5.350545740353084,997.7151373439837,1,3
32.260000000000005,-7.687167,5.741463,-0.5413689,997.6348,5.3492616358904135,997.7119978134247,1,3
32.28,-7.7015247,5.779596,-0.42301038,997.61707,5.348902416716007,997.7088819840947,1,3
32.300000000000004,-7.185341,6.022691,-0.46562326,997.62213,5.348839803674077,997.705816530156,1,3
32.32,-7.209293400000001,6.103724,-0.76389563,997.62195,5.349226160525944,997.702805975547,1,3
32.34,-7.0945964,6.094191,-0.74495965,997.66003,5.349811061613378,997.6999918559824,1,3
32.36000000000001,-7.180667999999999,5.998861,-0.5792588000000001,997.632,5.350553382828302,997.6972605292536,1,3
32.38,-7.634785000000001,5.731934,-0.4893083,997.6802,5.351816395896184,997.6947857110507,1,3
32.40000000000001,-7.582242999999999,5.8272660000000025,-0.5129836,997.6294,5.3535703710198606,997.6923635731273,1,3
32.42,-7.5105805,6.032229,-0.45143962,997.60675,5.3558913253336415,997.6899151631944,1,3
32.440000000000005,-7.687452,6.094195,-0.50351965,997.64996,5.359077457635875,997.6876079095906,1,3
32.46,-7.1521487000000015,6.3420568,-0.6408206999999999,997.6395,5.362512695740335,997.6853960318317,1,3
32.480000000000004,-6.960992299999999,6.25626,-0.5556045999999999,997.632,5.365730180287414,997.683249390929,1,3
32.5,-7.4772468,5.951201,-0.31415322,997.627,5.369129988896936,997.68115012122,1,3
32.52,-7.558539,5.7367067,-0.48932946,997.60925,5.3725539355421486,997.679036366069,1,3
32.540000000000006,-7.811903999999997,5.7319407,-0.88228834,997.6196,5.376460126159435,997.6769546810997,1,3
32.56,-7.4247932,6.0179353,-0.7591986,997.62476,5.380483551174732,997.6749274034088,1,3
32.580000000000005,-7.4056916,6.1323333,-0.7781378999999999,997.6348,5.384718816528067,997.6729916421888,1,3
32.6,-7.1858735000000005,6.1895337,-0.9817222,997.6446,5.388893652449441,997.671178993663,1,3
32.620000000000005,-7.463138000000002,6.056071,-0.6408483,997.60944,5.393203301545502,997.6693550770483,1,3
32.64,-7.510989,5.8797092000000015,-0.7024004,997.65466,5.397475176653073,997.6676905620503,1,3
32.660000000000004,-7.4202085,6.0036407,-0.6787316,997.6399,5.401707482767483,997.6661197505748,1,3
32.68,-7.420225999999999,5.9845753,-0.6455924,997.60175,5.405860006497978,997.6645000504527,1,3
32.7,-7.5732155,5.927377,-0.8917848,997.5967,5.410142470589323,997.6628248032432,1,3
32.72000000000001,-7.3963985,5.989343,-0.7876310999999999,997.6294,5.4142988973306645,997.6612242255172,1,3
32.74,-7.562885,5.941658,-0.6455251000000001,997.63226,5.418515070343172,997.6597056838267,1,3
32.760000000000005,-7.6680436,6.0131564000000015,-0.63605654,997.66254,5.4230306668402015,997.6583741039276,1,3
32.78,-7.448174000000002,6.0941877,-0.7402135999999999,997.64233,5.427559175408673,997.657139761154,1,3
32.800000000000004,-7.409940700000001,5.9893236,-0.5745099,997.632,5.431860508012917,997.6559585927396,1,3
32.82,-7.409940700000001,5.9893236,-0.5745099,997.62195,5.435945623137796,997.6547924813943,1,3
32.84,-7.457741,5.9559584,-0.65026057,997.62476,5.43986901695662,997.6536539884767,1,3
32.86000000000001,-7.691955,5.8844595,-0.7070738,997.6118,5.443935006589309,997.6524973417764,1,3
32.88,-7.6106997,5.9082930000000005,-0.7260116,997.59924,5.4480120180221645,997.6512836023213,1,3
32.90000000000001,-7.534225500000002,6.0274563,-0.7875591,997.64996,5.452122480419057,997.6502063771707,1,3
32.92,-7.419512700000001,6.141854,-0.7544183000000001,997.57684,5.456207475640451,997.6489904220696,1,3
32.940000000000005,-7.280900999999999,6.051289,-0.72601223,997.62976,5.459909802015206,997.6478467746228,1,3
32.96,-7.6967463,5.789129,-0.5271674,997.6348,5.463572883143613,997.6467892793504,1,3
32.980000000000004,-7.577255,5.7748294,-0.65499675,997.6374,5.466988929866012,997.6458210751216,1,3
33.0,-7.8449254,5.7652965,-0.62185603,997.6575,5.470602446584729,997.6450076139952,1,3
33.02,-7.438646,6.060823,-0.88224864,997.62195,5.47412846492023,997.6442058323332,1,3
33.040000000000006,-7.3956304,6.132321,-0.9485305,997.60175,5.477602730223854,997.64334453706,1,3
33.06,-7.304817699999999,5.941659,-0.65973216,997.61975,5.4805722765882185,997.6424985562236,1,3
33.080000000000005,-7.304817699999999,5.941659,-0.65973216,997.62213,5.483085162930942,997.6416777207538,1,3
33.1,-7.691984700000001,5.89876,-0.6313261,997.62213,5.4857564814955575,997.6408820587384,1,3
33.120000000000005,-7.61551,5.9797916,-0.8491088999999999,997.63226,5.488570400163317,997.6401479723697,1,3
33.14,-7.6633105,6.027457,-0.6549984000000001,997.61725,5.491607965700562,997.639416900954,1,3
33.160000000000004,-7.462561599999999,6.1132555,-0.5839826,997.61707,5.494609476815326,997.6386904774076,1,3
33.18,-7.175775999999999,6.222886,-0.67393655,997.6424,5.4972723173002995,997.6380619638433,1,3
33.2,-7.7828145000000015,6.0322237,-0.5082327999999999,997.6298,5.500328503030183,997.6374768661881,1,3
33.22000000000001,-7.390430499999999,6.0846453,-0.5555365,997.59674,5.5031582444567615,997.6368132211812,1,3
33.24,-7.3282776,6.1513767,-1.0905229,997.5893,5.505862320044756,997.6360557768573,1,3
33.260000000000005,-7.6150509999999985,6.1180105000000005,-0.67389387,997.61707,5.5087817572024536,997.635318150256,1,3
33.28,-7.624603,6.1227765,-0.5934081999999999,997.6345,5.5118917912362875,997.63466343805,1,3
33.300000000000004,-7.356919,6.065578,-0.39456192,997.63983,5.51463201294289,997.6341035339681,1,3
33.32,-7.2087216,6.1275425000000014,-1.0479077,997.62714,5.51698537953822,997.6335837339984,1,3
33.34,-7.184815,6.1513753,-0.8348587,997.63965,5.518938976531981,997.6331462773034,1,3
33.36000000000001,-7.815734399999997,6.008378,-0.43716735,997.62195,5.521307247541476,997.6327194339692,1,3
33.38,-7.476353,6.03221,-0.730699,997.6193,5.5235474029348754,997.6322939652368,1,3
33.40000000000001,-7.4094205,6.1180080000000014,-0.6786191999999999,997.6195,5.525663348501452,997.6318719627901,1,3
33.42,-7.6675143,6.113241,-0.53185123,997.6371,5.5280524678109515,997.631517902362,1,3
33.440000000000005,-7.3090142999999985,6.1799725999999975,-0.6786164000000001,997.6269,5.530206447520393,997.6311884301193,1,3
33.46,-7.2038506999999985,6.1704392,-0.9106016,997.6372,5.532006303343733,997.6309189500972,1,3
33.480000000000004,-7.562313,6.075108,-0.6644104000000001,997.612,5.533890333554383,997.6306127293292,1,3
33.5,-7.433243300000001,6.036975,-0.6975499,997.617,5.535588961725725,997.6302931468332,1,3
33.52,-7.5670705,6.0131416,-0.6454707,997.62225,5.5372954886703765,997.629981808411,1,3
33.540000000000006,-7.5766144,5.9893084000000005,-0.56971884,997.6195,5.5389777768059005,997.6296689752706,1,3
33.56,-7.31371,6.032207,-0.56498307,997.64734,5.540263516025615,997.6294561715973,1,3
33.580000000000005,-7.4762087,6.1561375,-0.6028569,997.6623,5.541622697993971,997.6293863760536,1,3
