Timestamp,Ax,Ay,Az,P,Value,Type
66.16,-8.934863,6.4367019999999995,1.7269868999999998,999.4708,1,4
66.2,-7.161548599999999,5.712185400000001,1.7553936999999995,999.4881,1,4
66.24,-7.739898700000001,5.273662,2.744885,999.4906,1,4
66.28,-7.190212,5.230763,1.3150955,999.4906599999999,1,4
66.32,-7.1424103,5.0829997,1.1730638,999.4659,1,4
66.36,-7.6156073000000015,4.849438,1.5660197,999.461,1,4
66.4,-7.696858,4.7874722,1.5139418,999.44116,1,4
66.44,-6.167311,5.4833894,0.39662316,999.45355,1,4
66.48,-6.019131,5.488156299999999,0.6996256999999999,999.4733,1,4
66.52,-6.0525837,5.2259955,0.9789561,999.4399400000001,1,4
66.56,-7.5438757,5.254595,0.6475484,999.47864,1,4
66.6,-8.843976,5.5072220000000005,0.34928143,999.4634,1,4
66.64,-8.069642,7.2994466000000005,0.8511289000000001,999.46295,1,4
66.68,-7.9166856,7.7570367,0.49131444,999.4479,1,4
66.72,-8.064853,7.771336,-0.34194022,999.4554400000001,1,4
66.76,-8.318175,6.746525999999999,-0.020000095,999.4851,1,4
66.8,-8.920424,5.3737574,1.0121007,999.46295,1,4
66.84,-8.031371,4.9590664,-0.029467471000000002,999.438,1,4
66.88,-7.5544604999999985,4.982926,-0.010627697,999.4392,1,4
66.92,-6.861425,4.797031400000002,-0.27102333,999.4833,1,4
66.96,-8.324082,4.1869125,0.6805886999999999,999.4712,1,4
67.0,-7.750542999999999,4.682635299999999,1.1066817,999.4579,1,4
67.04,-6.4504730000000015,5.4929510000000015,-0.28050226,999.45886,1,4
67.08,-7.014525999999999,5.392853700000001,0.5290776,999.48364,1,4
67.12,-5.824392,5.202193,0.51960546,999.45795,1,4
67.16,-7.9801383,4.6683397000000015,1.1587450000000001,999.4825400000001,1,4
67.2,-8.362541,4.8447027,1.0735241000000002,999.4751,1,4
67.24,-8.362541,4.8447027,1.0735241000000002,999.4762,1,4
67.28,-9.490648,7.0420869999999995,0.7563122,999.48315,1,4
67.32,-11.373928,7.1755514000000025,0.723168,999.4799,1,4
67.36,-11.082377000000001,6.675064,1.1303251,999.4906599999999,1,4
67.4,-8.080698,5.612122,0.81785107,999.5104,1,4
67.44,-7.349425,5.1736007000000015,2.3565292,999.5049,1,4
67.48,-7.741423599999999,5.512027,2.4322746,999.4602,1,4
67.52,-6.962353,5.969618,1.726845,999.4678,1,4
67.56,-6.962353,5.969618,1.726845,999.4627,1,4
67.6,-7.622039,5.736058,1.935152,999.4802,1,4
67.64,-6.293291,5.9839199999999995,1.3244103999999999,999.4449,1,4
67.68,-6.293291,5.9839199999999995,1.3244103999999999,999.4504,1,4
67.72,-6.8430233,5.7408269999999995,0.91724664,999.4851,1,4
67.76,-7.096408,6.1745849999999995,1.5090421,999.4675,1,4
67.8,-7.096408,6.1745849999999995,1.5090421,999.4576400000001,1,4
67.84,-7.540967,6.098321,0.60476744,999.438,1,4
67.88,-8.635579,5.8123283,0.031901143,999.4579,1,4
67.92,-8.6869335,5.769399,0.5906728,999.45276,1,4
67.96,-8.533967,5.4071407,0.57173634,999.4576400000001,1,4
68.0,-6.932720699999999,5.3404083,-0.27098656,999.45465,1,4
68.04,-7.1525793,5.1545124000000015,0.2071895,999.5029,1,4
68.08,-7.6114273,5.2641425,0.5717398,999.4675,1,4
68.12,-8.347498,5.2975087,0.98836917,999.4481,1,4
68.16,-7.7978070000000015,5.836129,0.48652345,999.4373,1,4
68.2,-7.367619,6.050624,-0.00585406,999.4924,1,4
68.24,-7.8742649999999985,5.8408957,-0.64499754,999.45026,1,4
68.28,-8.481288000000001,5.3022738,0.32555658,999.45465,1,4
68.32,-6.9230595,5.845661,-0.001116175,999.46466,1,4
68.36,-7.190722,5.778929,0.33502716,999.48425,1,4
68.4,-7.936358500000001,5.5453677,0.6143582,999.482,1,4
68.44,-7.874208,5.5882664,0.7705947,999.46466,1,4
68.48,-7.759481,5.8408937000000005,0.43918756,999.4848,1,4
68.52,-7.8263855,5.8408937000000005,0.19299965,999.46515,1,4
68.56,-8.0510235,5.6645303,0.26875129999999997,999.4744,1,4
68.6,-7.955408,5.4881673,0.39658195,999.4694,0,0
68.64,-7.883705,5.4977,0.2924256,999.46515,0,0
68.68,-8.26607,5.4691005,0.69485176,999.482,0,0
68.72,-7.8358817,5.6454629999999995,0.57649225,999.4725,0,0
68.76,-7.1141186,5.812292,0.30189790000000005,999.46967,0,0
68.8,-8.122639,5.3833017,0.5575574999999999,999.485,0,0
68.84,-8.122639,5.3833017,0.5575574999999999,999.4799,0,0
68.88,-7.5976562,5.6264153,0.74686074,999.4799,0,0
68.92,-7.8844748,5.6216493,0.46752813,999.45026,0,0
68.96,-7.8749247,5.5882835,0.48173043,999.4745,0,0
69.0,-7.75545,5.5072527000000004,0.64269835,999.4479,0,0
69.04,-7.841507000000001,5.478654,0.6900405,999.4646,0,0
69.08,-7.9275637,5.4786544,0.82260203,999.4694,0,0
69.12,-7.765080999999999,5.4881887,0.8415368000000001,999.4694,0,0
69.16,-7.961063,5.411924,0.6379564999999999,999.46515,0,0
69.2,-8.0901375,5.245095,0.45804727,999.45514,0,0
69.24,-7.9133053,5.1163983,0.50538945,999.45514,0,0
69.28,-8.133197000000001,5.1545315,0.7373735,999.46265,0,0
69.32,-7.81775,5.4786577,0.9930294,999.4769,0,0
69.36,-7.674366,5.6740866,0.86519957,999.4898,0,0
69.4,-7.7508636,5.631188400000001,0.5763991,999.4725,0,0
69.44,-8.018553,5.302296,0.737367,999.4621,0,0
69.48,-7.9898934000000015,5.2593974999999995,0.7799746999999999,999.4652,0,0
69.52,-8.085510000000001,5.354729,0.79891044,999.4703,0,0
69.56,-8.085541000000001,5.464361,0.82257974,999.4856599999999,0,0
69.6,-7.918258,5.5787587,0.7468283,999.4851,0,0
69.64,-7.598041499999999,5.5692262999999995,0.34440115,999.4702,0,0
69.68,-7.8896190000000015,5.540627,0.24497771,999.4802,0,0
69.72,-7.550283999999999,5.4309970000000005,0.56691444,999.44775,0,0
69.76,-7.8466516,5.4166975,0.70421034,999.4802,0,0
69.8,-7.9852867,5.416698,0.40120658,999.4833,0,0
69.84,-7.755875599999999,5.4881972999999995,0.4911584,999.4833,0,0
69.88,-7.78875,5.3880854000000005,0.62377524,999.50104,0,0
69.92,-8.099433,5.249855,0.47227463,999.45294,0,0
69.96,-8.185468,5.292754,0.4486028,999.46136,0,0
70.0,-7.846098,5.526315,0.5196192,999.4726,0,0
70.04,-7.592764999999999,5.845674,0.47700992,999.49005,0,0
70.08,-7.583201400000001,5.921939,0.7184649000000001,999.4802,0,0
70.12,-7.8556466,5.607346499999999,0.5859019,999.4876,0,0
70.16,-7.8269625,5.473882700000001,0.76580983,999.4861,0,0
70.2,-7.874758,5.5215483,0.58116823,999.4708,0,0
70.24,-7.5879636,5.521548,0.4391366,999.4684,0,0
70.28,-7.6262007,5.5072480000000015,0.34444872,999.4609,0,0
70.32,-7.865187,5.4595823,0.20241689999999998,999.4789999999999,0,0
70.36,-7.6405306,5.6597776,-0.048506033,999.461,0,0
70.4,-7.6405306,5.6597776,-0.048506033,999.4708,0,0
70.44,-7.922535000000001,5.6073455999999995,0.36812192,999.4862,0,0
70.48,-7.960767999999999,5.178355000000002,0.45334172,999.4733,0,0
70.52,-8.2045355,5.197421,0.40126348,999.4739,0,0
70.56,-8.15195,5.044892,0.9551895,999.4939,0,0
70.6,-7.8747177,5.221254,0.9551898999999999,999.4862,0,0
70.64,-7.716983,5.311818,0.76107943,999.4794,0,0
70.68,-8.089803999999999,5.3880835,0.5717036,999.4788,0,0
70.72,-8.113699,5.278453,0.25923320000000005,999.5041,0,0
70.76,-8.085016,5.2641525,0.7137365,999.4838,0,0
70.8,-7.908159299999999,5.37855,0.8415657,999.48425,0,0
70.84,-7.8842587,5.321351,0.8320970999999999,999.48114,0,0
70.88,-7.950661999999999,5.178342,0.9647074000000001,999.4862,0,0
70.92,-8.189629,5.1545086,0.4060498,999.4839999999999,0,0
70.96,-8.270873,5.2164736,0.1977371,999.48926,0,0
71.0,-8.132235000000001,5.254606,0.42025632,999.4943,0,0
71.04,-7.6637897,5.4405003,0.4770714,999.4766,0,0
71.08,-7.9935718,5.245071,0.90790445,999.4865,0,0
71.12,-8.347241,5.1449723,0.72800034,999.4838,0,0
71.16,-8.237294,5.2546034000000015,0.5765005,999.4763,0,0
71.2,-7.9313509999999985,5.50723,0.4486749,999.4664300000001,0,0
71.24,-7.9074396999999985,5.4929295,0.45341042,999.4789999999999,0,0
71.28,-7.749682400000001,5.440497,0.61911684,999.48425,0,0
71.32,-8.074684,5.259367,0.60018134,999.4845,0,0
71.36,-7.9695050000000025,5.3260984,0.71380925,999.4795,0,0
71.4,-7.8595448,5.3928294,0.7138114999999999,999.4714,0,0
71.44,-8.12241,5.3165636,0.8132362,999.4744,0,0
71.48,-7.959873,5.1783333,0.76589435,999.48224,0,0
71.52,-8.031558,5.197399,0.7658955,999.4845,0,0
71.56,-7.8068595,5.340395,0.6238676999999999,999.47974,0,0
71.6,-7.8785440000000015,5.3642273000000005,0.5623216,999.477,0,0
71.64,-8.045800999999999,5.159264,0.7895763000000001,999.5074,0,0
71.68,-8.294327000000001,5.0639330000000005,0.74696887,999.5021,0,0
71.72,-8.002734,5.2593613,0.7611743000000001,999.5046,0,0
71.76,-8.260833,5.2545943,0.55759597,999.48175,0,0
71.8,-8.193902,5.321326,0.64281636,999.49457,0,0
71.84,-7.8640723,5.450022,0.23565975,999.48236,0,0
71.88,-8.246432,5.3975897,0.36349088,999.4868,0,0
71.92,-7.764917,5.392853,0.38231462,999.4724,0,0
71.96,-7.917884,5.4548187000000015,0.26868773,999.49225,0,0
72.0,-7.5450835000000005,5.5215510000000005,0.32549825,999.482,0,0
72.04,-7.817570699999999,5.545385,0.28761956,999.482,0,0
72.08,-7.5881524,5.6407165999999975,0.29235277,999.5028699999999,0,0
72.12,-7.946676700000001,5.5739856,0.31128693,999.48724,0,0
72.16,-7.6551332,5.7074494000000024,0.36809745,999.47974,0,0
72.2,-7.8845896999999985,5.4262233,0.2876103,999.4830300000001,0,0
72.24,-7.6886425,5.211729,0.732642,999.4920699999999,0,0
72.28,-7.683875599999999,5.2212629999999995,0.46751413,999.4699,0,0
72.32,-7.8272952999999985,5.545389,0.78471696,999.48975,0,0
72.36,-7.6456884999999986,5.5882883,0.39649346,999.4904,0,0
72.4,-8.195403,5.402394,0.6000694000000001,999.49225,0,0
72.44,-8.195403,5.402394,0.6000694000000001,999.4897,0,0
72.48,-7.7365932,5.5072594000000015,0.63320553,999.4773,0,0
72.52,-7.8226547,5.5453925,0.8131106,999.48975,0,0
72.56,-7.6314754,5.5596924,0.6379365,999.49005,0,0
72.6,-7.951747,5.5644593,0.671075,999.4904,0,0
72.64,-8.31505,5.3356657,0.6994779000000001,999.4805,0,0
72.68,-7.6411240000000005,5.631193,0.2923168,999.48724,0,0
72.72,-7.674595,5.5739946,0.6426615999999999,999.5028699999999,0,0
72.76,-7.7845679999999975,5.1879050000000015,0.8651751,999.5049,0,0
72.8,-8.358158,4.892378,0.8604396000000001,999.48224,0,0
72.84,-8.420333,4.916212000000002,0.35858920000000005,999.4799,0,0
72.88,-8.377328,5.0258427,0.5053546,999.4749,0,0
72.92,-7.803776299999999,5.3213706,0.44853938,999.4848,0,0
72.96,-8.0380125,4.987712,0.51008433,999.49225,0,0
73.0,-8.434401,4.9257383,0.42489570000000004,999.4830300000001,0,0
73.04,-8.506103999999999,4.9066725,0.46750477,999.47974,0,0
73.08,-7.942106,5.2260323,0.33493975,999.4773,0,0
73.12,-7.9803505,5.3451962,0.42489287,999.4692,0,0
73.16,-7.717474,5.473893599999999,0.08401457,999.4872,0,0
73.2,-7.798749000000001,5.3737965,-0.13850413,999.4868,0,0
73.24,-7.9899535,5.416695,0.069808535,999.4999,0,0
73.28,-7.9565077,5.5692260000000005,-0.05802153,999.4851,0,0
73.32,-7.6936300000000015,5.7932544,0.04139984,999.49536,0,0
73.36,-7.631506,5.731289,-0.3515569000000001,999.4745,0,0
73.4,-8.20988,5.083038,-0.28527692,999.48975,0,0
73.44,-8.20988,5.083038,-0.28527692,999.48474,0,0
73.48,-8.037827,5.1783695,0.5669142,999.49457,0,0
73.52,-7.894444,5.106871599999999,0.61899155,999.4918,0,0
73.56,-7.7701755000000015,5.235568499999999,0.48642763,999.4941,0,0
73.6,-8.243395,5.316600299999998,0.06979831,999.48175,0,0
73.64,-8.305545,5.3642664,0.13607886,999.4795,0,0
73.68,-8.0904665,5.2260365,-0.1811274,999.5069,0,0
73.72,-8.367707000000001,5.278469,0.43434409999999996,999.4766,0,0
73.76,-7.5742717000000015,5.445298,0.041387352999999995,999.4749,0,0
73.8,-7.9805675,5.321368700000002,0.06979266,999.4794,0,0
73.84,-8.339066,5.1640725,-0.09117824,999.482,0,0
73.88,-8.339066,5.1640725,-0.09117824,999.4815,0,0
73.92,-7.798966,5.359502,-0.034367096,999.49365,0,0
73.96,-7.870676,5.4738994000000005,-0.10538430000000001,999.4862,0,0
74.0,-7.7225145999999985,5.5072655999999975,-0.020166136,999.5017,0,0
74.04,-7.989846000000001,5.3547277,0.14083448,999.4757699999999,0,0
74.08,-8.104560000000001,5.459591400000001,0.0461465,999.4667,0,0
74.12,-7.607458999999999,5.5596894999999975,-0.13376077,999.502,0,0
74.16,-8.056758,5.292762799999998,-0.034338087,999.5021,0,0
74.2,-7.9946202999999985,5.245097,-0.03907244,999.4941,0,0
74.24,-7.836886,5.3213615,0.21185113,999.4868,0,0
74.28,-7.9229207,5.37856,0.5053843,999.4742,0,0
74.32,-8.200149,5.4929575999999996,-0.053275283,999.4939,0,0
74.36,-7.875120599999999,5.650254,-0.23318262,999.4839999999999,0,0
74.4,-7.61223,5.8885818,-0.49830908,999.4739,0,0
74.44,-7.61223,5.8885818,-0.49830908,999.48895,0,0
74.48,-7.358898599999999,5.9505467,-0.5835283,999.4757699999999,0,0
74.52,-7.8703350000000025,5.607355,-0.062743455,999.4912,0,0
74.56,-7.9324713000000004,5.650254,0.041413564,999.45886,0,0
74.6,-7.69826,5.8123164,-0.12429054,999.49097,0,0
74.64,-7.6313424,5.9362473,-0.15269691,999.49854,0,0
74.68,-7.88467,5.740818,0.069820255,999.4783,0,0
74.72,-7.741275,5.707452,-0.024867767000000002,999.4684,0,0
74.76,-7.6839156000000015,5.5358562000000004,-0.19057177,999.4881,0,0
74.8,-7.8607664,5.4834237,-0.39888546,999.4783,0,0
74.84,-7.8512062999999985,5.5406227,-0.1574307,999.4597,0,0
74.88,-7.9420214000000025,5.440525,0.05561763,999.4856599999999,0,0
74.92,-7.9085617,5.4309916,0.21658745,999.4703,0,0
74.96,-7.765167,5.4691243,0.2781348,999.4728,0,0
75.0,-7.9181203999999985,5.492957,0.396495,999.4851,0,0
75.04,-7.783523,5.559670400000001,0.03674997,999.47,0,0
75.08,-7.558825,5.6597667000000005,-0.12894985,999.46967,0,0
75.12,-8.361785000000001,5.2498417,-0.04846059,999.46967,0,0
75.16,-8.605538000000001,5.2117085,-0.12420964,999.49316,0,0
75.2,-8.29482,5.330872,0.41078103,999.46014,0,0
75.24,-7.840707000000001,5.535833,0.29242375,999.4775,0,0
75.28,-7.788081,5.4881663,-0.22362198,999.4694,0,0
75.32,-7.854967,5.507232,0.3587127,999.4968,0,0
75.36,-7.6924214000000015,5.688359999999999,0.18354264,999.4924,0,0
75.4,-7.5490116999999985,5.8170567,-0.21414589999999997,999.4367,0,0
75.44,-7.797529700000001,5.6311602999999995,-0.35617515,999.475,0,0
75.48,-7.912228999999999,5.49293,-0.36090809999999995,999.485,0,0
75.52,-8.198955,4.878042,0.5907131,999.4949,0,0
75.56,-8.060324000000001,4.9400077000000016,0.6711994000000001,999.4873,0,0
75.6,-8.117649,5.1402019999999995,0.42027885,999.49176,0,0
75.64,-7.563145,5.7455535000000015,-0.034219638,999.4795,0,0
75.68,-7.548774000000001,5.755086,0.5528495,999.4794300000001,0,0
75.72,-7.816426799999999,5.535824,0.53864765,999.45935,0,0
75.76,-7.883312700000001,5.464325,0.32086796,999.4664300000001,0,0
75.8,-7.9740815000000005,5.445257,0.008401619,999.4717,0,0
75.84,-8.150917999999999,5.4404902,-0.06261302,999.45685,0,0
75.88,-8.031391000000001,5.435723,0.1457037,999.4889999999999,0,0
75.92,-7.935778999999999,5.5262876,0.2735341,999.4664,0,0
75.96,-7.7923217000000005,5.511986,0.07469488,999.4744,0,0
76.0,-7.875234,5.4262285000000015,0.107684135,999.4689300000001,0,0
76.04,-7.870473,5.349964,0.18343299999999998,999.4764,0,0
76.08,-8.028259,5.388098,-0.010682505,999.4937,0,0
76.12,-7.851442,5.4023986,0.16448724,999.4709,0,0
76.16,-7.851442,5.4023986,0.16448724,999.4659,0,0
76.2,-8.319916000000001,5.2451034000000005,0.36332738,999.4684,0,0
76.24,-7.8945490000000005,5.3833345999999995,0.23549518,999.4533,0,0
76.28,-7.8850427,5.3404365,-0.076980375,999.4805,0,0
76.32,-8.009352999999999,5.24034,0.083986096,999.47046,0,0
76.36,-8.057169,5.221274,0.06504687,999.4632,0,0
76.4,-8.152801,5.154543,0.06504363,999.46,0,0
76.44,-7.6557364,5.3261400000000005,0.14552523,999.4751,0,0
76.48,-8.057293,5.2069774,0.15972360000000002,999.48785,0,0
76.52,-7.952155,5.388107,0.09817471,999.4755,0,0
76.56,-7.741878999999999,5.5215716,0.14078109,999.4474,0,0
76.6,-8.09084,5.259412,0.102902606,999.47473,0,0
76.64,-8.358545,5.0353847,0.19758746,999.4674699999999,0,0
76.68,-7.971416499999999,5.2927794000000015,-0.015464005,999.4829,0,0
76.72,-7.871058500000001,5.3881106,-0.05807528,999.4726,0,0
76.76,-7.952367999999999,5.4691434,-0.24745631,999.48505,0,0
76.8,-7.8902660000000004,5.4167123,0.046073493,999.4724,0,0
76.84,-8.043255,5.431013,0.24491525,999.49445,0,0
76.88,-8.038528999999999,5.4691467000000005,0.017658925,999.4971300000001,0,0
76.92,-7.91907,5.5692453,-0.053360365,999.4965,0,0
76.96,-7.737473,5.473915,0.03659008,999.50397,0,0
77.0,-7.754474,5.4643296999999995,0.10306552,999.4820599999999,0,0
77.04,-7.8930380000000016,5.4500294,0.10307015,999.5092,0,0
77.08,-7.720915,5.6359234,-0.081566975,999.4664,0,0
77.12,-7.82602,5.469093,0.05100101,999.4763,0,0
77.16,-8.146215,5.3594610000000005,0.29719466,999.4848,0,0
77.2,-8.060153999999999,5.3117947999999995,0.46763557,999.4713,0,0
77.24,-7.6060214,5.6120863,0.38715532,999.48364,0,0
77.28,-7.811502000000001,5.6454515,-0.07681168,999.49194,0,0
77.32,-8.184277,5.5644183,0.0652251,999.46625,0,0
77.36,-7.534172,5.6454487,0.12204261,999.4962,0,0
77.4,-8.102917999999999,5.4690847,0.05576556,999.4909,0,0
77.44,-8.27972,5.259355,0.17413034,999.4887,0,0
77.48,-7.6917534,5.5548800000000025,0.63810664,999.4606,0,0
77.52,-7.835072,5.540579,0.08892266,999.47327,0,0
77.56,-7.787248,5.5358114,-0.024700724,999.4608,0,0
77.6,-7.7728834,5.5072117,0.036848865,999.5035,0,0
77.64,-8.050037,5.345147,-0.1619892,999.4827,0,0
77.68,-7.8205295,5.0925174,-0.010481269,999.4501,0,0
77.72,-8.078614,5.092517,0.046333894,999.4778,0,0
77.76,-8.135945,5.202147,0.12208669999999999,999.4703400000001,0,0
77.8,-7.8060637,5.7598324,0.027405579,999.49554,0,0
77.84,-7.5813869999999985,5.8932953,-0.043608174000000006,999.51074,0,0
77.88,-7.8059616,5.874226999999999,0.18365021,999.4674699999999,0,0
77.92,-7.695975999999999,5.7598286,0.12210761,999.4853,0,0
77.96,-7.7007046,5.6263638,-0.11460799999999999,999.4648,0,0
78.0,-7.926742599999999,5.4309688,-0.020046862,999.4698,0,0
78.04,-7.592167999999999,5.5072339999999995,-0.04371994,999.4971,0,0
78.08,-7.859840400000001,5.430969,0.08410864,999.4778,0,0
78.12,-8.04148,5.4834013,0.12198318,999.45685,0,0
78.16,-7.979350599999999,5.6359315,0.07937286,999.45935,0,0
78.2,-7.5874143,5.759862,-0.19522333,999.49994,0,0
78.24,-7.831196,5.5692,0.21193445,999.5071,0,0
78.28,-7.6734667000000005,5.526301999999999,0.24980934,999.5043300000001,0,0
78.32,-7.75473,5.5835004,0.27821505,999.4914,0,0
78.36,-7.9411507,5.4405035999999996,-0.076865956,999.4717,0,0
78.4,-8.313983,5.340406,0.26401046,999.4786,0,0
78.44,-7.883808,5.535835,0.63329333,999.4593,0,0
78.48,-7.726082000000001,5.4929365999999975,0.20246181,999.4963,0,0
78.52,-7.96508,5.3451734,0.05096016,999.45374,0,0
78.56,-7.888610400000001,5.278442,0.21666361,999.4884599999999,0,0
78.6,-7.936416,5.292742,0.31608546,999.4755,0,0
78.64,-7.683090700000001,5.3261075,0.18352175,999.4809,0,0
78.68,-8.075046,5.3690066,0.32555282,999.4755,0,0
78.72,-7.898197,5.4166726999999995,0.36816216,999.4632,0,0
78.76,-7.7595863,5.488171,0.48652193,999.4555,0,0
78.8,-7.8073997,5.6883664000000005,0.38709798,999.4780000000001,0,0
78.84,-7.9555774,5.569203,0.28294078,999.47546,0,0
78.88,-7.8169746,5.5310707,0.39656544,999.4631,0,0
78.92,-8.003395,5.43574,0.2876734,999.48474,0,0
78.96,-7.869567999999999,5.3880744000000025,0.041483685,999.4903,0,0
79.0,-8.002489,5.373752,0.08891132,999.4827,0,0
79.04,-7.9546614,5.526282,0.08417959,999.4901,0,0
79.08,-7.8781550000000005,5.6502113,0.3256369,999.4926,0,0
79.12,-7.7825440000000015,5.7217093,0.35877907,999.4854,0,0
79.16,-7.6821394,5.66451,0.5055483000000001,999.4894400000001,0,0
79.2,-7.696464,5.5882444000000016,0.44873676,999.48694,0,0
79.24,-7.677300999999999,5.4976788,0.32564625,999.45984,0,0
79.28,-7.992724000000001,5.578709,0.52449524,999.437,0,0
79.32,-7.992724000000001,5.578709,0.52449524,999.48474,0,0
79.36,-8.418083,5.5310426,0.003714743,999.4848,0,0
79.4,-8.322474,5.593007599999999,-0.13831607,999.4946,0,0
79.44,-7.8253155,5.492908,0.15522239,999.4820599999999,0,0
79.48,-7.8253155,5.492908,0.15522239,999.4812,0,0
79.52,-7.777488000000001,5.3499107000000015,-0.18565212,999.49194,0,0
79.56,-7.5719122999999975,5.392809,-0.22352335,999.4889,0,0
79.6,-7.447622999999999,5.3499093,-0.18091235,999.45874,0,0
79.64,-8.073748,5.1211142999999995,-0.095690414,999.4562400000001,0,0
79.68,-8.0020075,5.302242,-0.313469,999.4741,0,0
79.72,-8.001978,5.268875,0.06528604,999.4534,0,0
79.76,-8.518153,5.5453343,0.4203704000000001,999.4763,0,0
79.8,-8.518153,5.5453343,0.4203704000000001,999.4988,0,0
79.84,-8.059277999999999,5.7216973,0.24993315,999.4808300000001,0,0
79.88,-8.145256,5.1592410000000015,0.16471922,999.48615,0,0
79.92,-8.475047,4.7493176,0.19312699,999.4635,0,0
79.96,-8.121313,4.835115,-0.048324972,999.4664,0,0
80.0,-7.8775134000000016,5.340369,-0.28977698,999.4788,0,0
80.04,-7.6631017,5.783675700000001,-0.37505847,999.4809,0,0
80.08,-7.5053673,5.8456410000000005,-0.38452718,999.4929,0,0
80.12,-8.069383,5.602546,-0.41766793,999.4909,0,0
80.16,-7.86385,5.7026443,-0.02471218,999.4673,0,0
80.2,-7.7634729999999985,5.5405817000000015,0.22147699,999.4830300000001,0,0
80.24,-7.5340414,5.6168466,0.37771243,999.5057,0,0
80.28,-7.620076700000001,5.4643164,0.3682437,999.5055,0,0
80.32,-7.491022,5.4071169999999995,-0.034180645,999.4727,0,0
80.36,-7.548377,5.6216125,-0.30404145,999.4772300000001,0,0
80.4,-7.562715499999999,5.702644,0.02736691,999.4698,0,0
80.44,-7.7873654000000005,5.559647,0.4581978,999.4752,0,0
80.48,-8.227106,5.221221400000001,0.041570357999999995,999.4599599999999,0,0
80.52,-8.078930999999999,5.4357166,-0.015242302,999.4752,0,0
80.56,-7.882957000000001,5.230755,0.003695424,999.4569,0,0
80.6,-7.983331,5.235521,-0.034179702,999.4826,0,0
80.64,-8.01201,5.216455000000002,-0.08625809,999.4894400000001,0,0
80.68,-7.844714,5.4500165,0.06050863,999.4721699999999,0,0
80.72,-7.844714,5.4500165,0.06050863,999.495,0,0
80.76,-8.207977,5.216455000000002,-0.057851337,999.46906,0,0
80.8,-8.389610000000001,5.1401900000000005,-0.057851277,999.47705,0,0
80.84,-8.117159,5.26412,-0.019975916,999.4866300000001,0,0
80.88,-8.09326,5.2641196,0.13625954,999.5136,0,0
80.92,-7.9928823000000015,5.4738492999999995,-1.6722828,999.5187400000001,0,0
80.96,-7.6965327000000014,5.5405807000000005,0.22147907,999.4789999999999,0,0
