Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
33.940000000000005,-8.180137,5.878753700000001,-0.9963025,1002.954,5.6702897837341775,1002.9213530091248,1,4
33.96,-6.9039449999999984,5.3591995,-1.1951488,1002.9389,5.676871858114923,1002.921436848288,1,4
33.980000000000004,-7.855142599999999,4.3820558,0.53290725,1002.9262,5.680979077289207,1002.9215280759188,1,4
34.0,-8.0463505,3.9387665,0.07840304,1002.9111,5.682777635353072,1002.9215711435803,1,4
34.02,-8.553026,4.172328,-0.42344546,1002.9139,5.683707956015277,1002.9215815820488,1,4
34.040000000000006,-8.046383,4.7729144,-0.76905847,1002.9441,5.683579226355133,1002.9216718717844,1,4
34.06,-8.443122,4.672817,-1.365595,1002.9262,5.6832614747135874,1002.921767953056,1,4
34.080000000000005,-7.47284,4.6728177,-1.2282985,1002.9338,5.681016617546762,1002.9218961658368,1,4
34.1,-7.463296400000001,4.6442184,-0.61756194,1002.9036,5.6768967523984974,1002.9219435884528,1,4
34.120000000000005,-7.3151383,4.7586164,-0.7832675,1002.93646,5.671030676153468,1002.922037750158,1,4
34.14,-8.103822000000001,5.0875096,-0.79747224,1002.9035,5.665388243402107,1002.92205421554,1,4
34.160000000000004,-7.5398207,5.6928625,-1.2661798,1002.9262,5.659819274742122,1002.9220836891756,1,4
34.18,-8.868622,6.0837207000000015,-1.8343098,1002.9312,5.6571992610844575,1002.9221425507992,1,4
34.2,-9.776802,6.4126134000000015,-2.0284219,1002.9214,5.659183069729411,1002.9221918877467,1,4
34.22000000000001,-9.944111,7.199096000000001,-2.5539424,1002.91614,5.6666254245556384,1002.922213695078,1,4
34.24,-8.428927999999999,6.779639200000001,-3.084197,1002.8682,5.67618063811782,1002.9220385147332,1,4
34.260000000000005,-5.1691194000000005,6.6461763,-2.714915,1002.91364,5.682576674021182,1002.9218534907277,1,4
34.28,-5.6949143,5.2543416,-1.7964418999999998,1002.8809,5.684303176144245,1002.9215425709496,1,4
34.300000000000004,-8.003575,4.477393,-1.94321,1002.90125,5.6848496518764176,1002.9211947889784,1,4
34.32,-8.505469,4.6060905,-1.772773,1002.91113,5.685306035621733,1002.9208512555883,1,4
34.34,-5.9339542000000005,5.4593050000000005,-2.4545288,1002.954,5.6827606166429,1002.9206670449647,1,4
34.36000000000001,-6.3496194,5.2114395999999985,-2.1988547,1002.9111,5.6777280102468834,1002.920469835096,1,4
34.38,-7.2338905,4.849181,-2.3172157,1002.8935,5.67157213108768,1002.9201984890492,1,4
34.40000000000001,-7.382074,4.839648,-3.0699866,1002.90607,5.6651398002111435,1002.9199078651221,1,4
34.42,-7.9556594,4.7967496,-2.6249535,1002.88354,5.6591262890816365,1002.9195201455052,1,4
34.440000000000005,-8.237675999999999,4.9254465,-3.3256462,1002.896,5.654552318122161,1002.9190928839283,1,4
34.46,-8.940314,5.5498660000000015,-2.7149086,1002.83795,5.652741890565827,1002.9184232412167,1,4
34.480000000000004,-8.500583,5.826327,-2.4592519,1002.86566,5.6528136093998365,1002.9176415972483,1,4
34.5,-9.896294,5.8453927000000006,-2.0710316000000004,1002.8984,5.656800785867404,1002.916881666888,1,4
34.52,-9.509139,5.5927653,-1.6023261999999998,1002.9187,5.663129336625185,1002.9162167384204,1,4
34.540000000000006,-7.697602000000002,5.073211,-1.2945906,1002.939,5.667683379706395,1002.9157112273683,1,4
34.56,-8.768286,4.41066,-0.83061975,1002.9416,5.671776954634553,1002.9153577573842,1,4
34.580000000000005,-8.40503,4.9969470000000005,-0.7785420999999999,1002.9491,5.675363651326209,1002.9151669033797,1,4
34.6,-7.9891973,5.020779599999999,-1.2377801000000002,1002.8984,5.67788163928245,1002.914937903929,1,4
34.620000000000005,-7.4060698,5.3592052,-0.6270428000000001,1002.90857,5.678711501601281,1002.91471263556,1,4
34.64,-6.6317496,5.492669,-0.90637344,1002.8886,5.6769979296022335,1002.9144195829416,1,4
34.660000000000004,-6.717795,5.3782725,-1.7443638,1002.9062,5.673296576179498,1002.9141310511493,1,4
34.68,-7.721562400000002,4.710954,-1.725427,1002.9011,5.668741276064504,1002.9138291926732,1,4
34.7,-7.2340307,5.635667,-0.7264684,1002.9314,5.663428291873963,1002.9136257254305,1,4
34.72000000000001,-6.1920433,6.3363510000000005,-0.51815546,1002.939,5.656790989365046,1002.9135372891627,1,4
34.74,-6.956819500000001,6.4888806,-1.4366306999999998,1002.90375,5.65055903732329,1002.9134239126358,1,4
34.760000000000005,-7.8458724,6.7844076,-1.7017582999999998,1002.91156,5.646557250403086,1002.9133170230513,1,4
34.78,-7.965376400000001,7.218164,-1.2046465,1002.9239,5.645175685642943,1002.9132606741313,1,4
34.800000000000004,-8.209154,7.056102,-2.1089187000000003,1002.9011,5.6465544690074525,1002.9131671057986,1,4
34.82,-9.590527,6.5937457,-3.3161926,1002.9088,5.652598221361427,1002.9130687072392,1,4
34.84,-9.972919,5.9121284,-2.833284,1002.876,5.662395180132417,1002.9128483149257,1,4
34.86000000000001,-7.768567999999999,5.4354515,-3.2119577,1002.89105,5.671473723289418,1002.912575102344,1,4
34.88,-7.5056543000000016,4.6394362000000005,-1.9478694,1002.9466,5.677859665072282,1002.912456181338,1,4
34.90000000000001,-6.2007427,4.1580133,-1.5880522,1002.9544,5.678926541375085,1002.9125021004846,1,4
34.92,-5.7131777,4.177079,-1.611722,1002.9365,5.674511637304815,1002.9126290670807,1,4
34.940000000000005,-6.9702406,4.2581096,-0.9394342,1002.92114,5.667271113574734,1002.9127718941237,1,4
34.96,-7.276122999999999,4.7776637000000015,-2.5491295,1002.89874,5.659322989000898,1002.9128475812796,1,4
34.980000000000004,-7.9643893,5.325817,-2.3218756000000003,1002.9189,5.6524166448534725,1002.9129362471583,1,4
35.0,-7.8878884,5.9693017,-2.4165616,1002.90643,5.647130225129218,1002.9129911698393,1,4
35.02,-8.380183,6.2362285,-2.042541,1002.9267,5.644252150706277,1002.913089051308,1,4
35.040000000000006,-8.375378,6.250527,-2.4686356,1002.89886,5.643708828591201,1002.9131243147896,1,4
35.06,-10.029165,6.159962,-1.4460019,1002.9466,5.6475584921653255,1002.9132759860685,1,4
35.080000000000005,-10.27769,5.6213408,-0.5322594,1002.95184,5.6550021722850765,1002.9135488332606,1,4
35.1,-7.926002,5.9740653,-1.5359508999999998,1002.90125,5.662096238450968,1002.9137456452396,1,4
35.120000000000005,-8.561691,5.8644339999999975,-0.47544202,1002.9014,5.66957302578493,1002.9138751039819,1,4
35.14,-7.882934599999999,5.8406005,-0.15350020000000006,1002.9466,5.6761630690651055,1002.914107303352,1,4
35.160000000000004,-7.151599000000001,5.8406,-1.0719723,1002.89886,5.68087226550963,1002.9142575844234,1,4
35.18,-6.883905,5.6213374000000025,-0.9820163,1002.89636,5.683166906281625,1002.914325941474,1,4
35.2,-6.6783476,5.3687096,-1.1051084999999998,1002.89124,5.682692355479066,1002.9143032323748,1,4
35.22000000000001,-7.051147500000001,4.825321,-0.8541828000000001,1002.9141,5.679662545167904,1002.9142824349781,1,4
35.24,-7.314011,5.0493489999999985,-0.72635156,1002.92175,5.675072883055488,1002.9142909416324,1,4
35.26000000000001,-6.659154400000001,5.645168,-0.5133012,1002.89386,5.668763421043361,1002.9142249067224,1,4
35.28,-6.3054233,6.2791195,-0.97253615,1002.89636,5.661386428429263,1002.9141022446116,1,4
35.30000000000001,-7.562487599999999,6.331551,-1.1903166,1002.91644,5.655135839813094,1002.91400227629,1,4
35.32,-9.05854,6.298184,-1.3702215,1002.9113,5.652361898075472,1002.9139042160864,1,4
35.34,-9.048956,6.8844699999999985,-0.7878875,1002.90643,5.653251352330308,1002.9137906629124,1,4
35.36000000000001,-7.2146797,7.3373213,-1.9526578,1002.88885,5.6554549808346675,1002.9136005409413,1,4
35.38,-9.485108,5.9979196,-1.5975796999999998,1002.9192,5.660602956322952,1002.9134527072204,1,4
35.40000000000001,-8.510048,5.3592014,-2.5634,1002.9116,5.666344815342999,1002.9133154115983,1,4
35.42,-7.4298350000000015,4.9826440000000005,-2.1799154,1002.894,5.670157267150412,1002.9131245617053,1,4
35.44000000000001,-9.303539,4.0627,-1.7443521,1002.9192,5.674522957351986,1002.9129777983176,1,4
35.46,-10.7614,3.6432433,-1.8674483,1002.9394,5.6818832478588455,1002.9129432381143,1,4
35.48000000000001,-7.2673855,4.415426,-2.3550942000000004,1002.88885,5.6862716975463625,1002.9128259650612,1,4
35.5,-6.0246580000000005,4.696653,-1.9574059,1002.90405,5.6860691667012535,1002.9126907491176,1,4
35.52,-6.574357000000001,4.9349813,-1.6496717,1002.9368,5.682846943128593,1002.9126580656128,1,4
35.540000000000006,-6.521801,5.1208773,-2.1941304,1002.86615,5.677369290948322,1002.912461757432,1,4
35.56,-7.4108644,4.6346893,-2.6581037,1002.88885,5.6710795587684775,1002.9122032971964,1,4
35.58000000000001,-8.844827,4.4440274,-2.3361661,1002.90393,5.666244944588794,1002.9119451378624,1,4
35.6,-8.639315,4.7919870000000016,-2.6249666,1002.90393,5.6628208360435055,1002.9116881737784,1,4
35.62000000000001,-8.629777,5.3496739999999985,-2.4355927000000004,1002.9116,5.661111314536487,1002.9114608028883,1,4
35.64,-7.9128294000000015,6.0884914000000006,-2.2225463,1002.9191,5.6604803284219685,1002.9112873990796,1,4
35.66000000000001,-8.988307,6.441217,-1.0957601,1002.94183,5.6626412067488205,1002.911244132837,1,4
35.68,-9.815233,6.083726,-0.84957296,1002.92944,5.668231465159375,1002.9112714079073,1,4
35.7,-9.399412,5.6595025,-1.5928764,1002.86865,5.675808774878023,1002.9111420710907,1,4
35.72000000000001,-8.48649,5.306778,-1.0010777,1002.9014,5.682978524707153,1002.9109927176236,1,4
35.74,-7.573569,5.3878097999999985,-0.16309004,1002.96466,5.688176189971124,1002.9110539511167,1,4
35.76000000000001,-7.454096000000002,5.4974413,-0.6317981,1002.9243,5.691586939969501,1002.9111557428073,1,4
35.78,-8.008574000000001,5.359212,-1.2851479,1002.8687,5.694316986289063,1002.9110928452707,1,4
35.80000000000001,-8.242805,5.349679,-1.3277594,1002.8838,5.6968396060865745,1002.9109390147647,1,4
35.82,-7.717047999999999,5.416412,-1.5076687,1002.89655,5.698405018787294,1002.9107512896763,1,4
35.84,-7.215189,5.764370400000002,-1.6828436000000002,1002.87897,5.6987848170234265,1002.9104710031454,1,4
35.86000000000001,-6.8853396999999985,6.226726,-1.1383832,1002.8865,5.6980443298176215,1002.9101370463553,1,4
35.88,-7.191265,6.093262,-0.8874613000000001,1002.9014,5.696554484039442,1002.9098105087687,1,4
35.90000000000001,-7.970391999999999,5.797736,-0.6223364,1002.90674,5.695256584932629,1002.9095109263257,1,4
35.92,-9.055427,5.2829485,-0.90166795,1002.8739,5.695477472934568,1002.9091180159442,1,4
35.94000000000001,-8.128163,5.7310057,-0.95374817,1002.884,5.695934939753879,1002.9086804154737,1,4
35.96,-7.578505499999999,6.074198,-1.0295004,1002.8739,5.69613361016113,1002.9081685422022,0,0
35.98000000000001,-7.588082300000001,5.769139,-1.7443970000000002,1002.85364,5.6959443025989875,1002.9075199482277,0,0
36.0,-8.462805,5.211452,-1.5881633999999998,1002.8991,5.696190962531067,1002.9069165387781,0,0
36.02,-7.894028,4.939759,-1.3230386,1002.88904,5.695452019111147,1002.9063190106488,0,0
36.040000000000006,-7.549900999999997,4.996958,-1.4982133,1002.88904,5.6933692608956905,1002.9057288303554,0,0
36.06,-7.6455164,4.9397597,-1.9148427,1002.87646,5.6903660431713785,1002.9051019792587,0,0
36.08000000000001,-8.529798,4.591801,-2.0095322,1002.8638,5.6877902274035135,1002.9043994065048,0,0
36.1,-8.572837,4.806297,-1.4792809999999998,1002.9142,5.6856958664862765,1002.9038138953557,0,0
36.12000000000001,-8.572854,4.939761,-1.3751256,1002.9092,5.684139145934467,1002.9033159276813,0,0
36.14,-8.085333,5.3925843,-1.521894,1002.8991,5.682746776266862,1002.9028607461045,0,0
36.16,-8.204844999999999,5.068459,-1.772819,1002.90686,5.6814393433999335,1002.9024729449768,0,0
36.18,-8.721083,4.7681665,-1.777555,1002.88135,5.680817442563582,1002.902054241299,0,0
36.2,-8.209663,4.944529,-1.4745549999999998,1002.8966,5.679970692142504,1002.9016646394605,0,0
36.22000000000001,-7.6074275999999985,5.178091,-1.4366815,1002.8943,5.678133287199316,1002.901293874574,0,0
36.24,-8.2336,5.0160290000000005,-1.2804478,1002.89685,5.6762832871114925,1002.9009502687717,0,0
36.26000000000001,-8.491729,4.97313,-1.5881858999999998,1002.8739,5.674932397416524,1002.900549277717,0,0
36.28,-8.214519500000002,5.0255632000000015,-1.3325299,1002.8767,5.673515040498043,1002.9001091046216,0,0
36.3,-8.291015,5.039863,-1.6118615,1002.8918,5.672280943618128,1002.8996902548976,0,0
36.32,-8.300593,4.849201,-1.7965046999999998,1002.91174,5.6710969549259564,1002.8993635383639,0,0
36.34,-8.233691,4.8921003,-1.6308023,1002.8739,5.669827574283197,1002.8989831828967,0,0
36.36000000000001,-8.529835,4.777698,-1.7017995,1002.8817,5.668920675412138,1002.8985848813472,0,0
36.38,-8.066203999999999,5.058925,-1.7112693,1002.8991,5.6678180992544425,1002.8982347965256,0,0
36.40000000000001,-8.295644,5.006493,-1.5645036,1002.8742,5.666839402242143,1002.8978389363097,0,0
36.42,-8.0040865,5.178089,-1.6828645,1002.8918,5.6656943260237576,1002.897467414052,0,0
36.44000000000001,-8.090132,5.0112605000000014,-1.5881773,1002.8918,5.664339176178429,1002.8971187342944,0,0
36.46,-8.319573,4.9492955,-1.8154297,1002.8716,5.663221308294675,1002.8967187734172,0,0
36.48,-8.510775,4.6728354,-1.7586179,1002.8841,5.6623545307266925,1002.8963199404021,0,0
36.5,-8.171418,4.8348985,-1.7586188000000005,1002.85144,5.661274081583152,1002.895805963764,0,0
36.52,-8.37696,4.753867,-1.7870259999999998,1002.8843,5.660299897030367,1002.8953103925372,0,0
36.540000000000006,-8.128422,4.996962,-1.6876044999999995,1002.8767,5.659201540633253,1002.8948055083882,0,0
36.56,-8.090192,5.063694,-1.7396839,1002.8742,5.658022053761767,1002.894285212924,0,0
36.58000000000001,-8.37221,5.1161265,-1.8675135,1002.8766,5.657370243523009,1002.8937618130851,0,0
36.6,-8.118892,5.1685586,-1.8769834,1002.8792,5.656808718079951,1002.8932469144604,0,0
36.62000000000001,-8.281414,5.039862,-1.6876081000000005,1002.8843,5.656400568501033,1002.8927597411437,0,0
36.64,-8.252746,5.0303288,-1.5077018,1002.89435,5.656008142626367,1002.8923349997328,0,0
36.66,-8.506084,4.8777995,-1.4982338,1002.8792,5.655916495453378,1002.8919124122232,0,0
36.68,-8.286224,4.9206986,-1.5124378,1002.8638,5.655749840521247,1002.8914378092154,0,0
36.7,-8.381831,4.8206015,-1.559783,1002.90436,5.655598732270441,1002.8910649698848,0,0
36.72000000000001,-8.109392,4.949299,-1.8012384,1002.89685,5.655203061434253,1002.8907563551604,0,0
36.74,-8.487007,4.658539,-1.588191,1002.8665,5.654886274112918,1002.8903963403116,0,0
36.76000000000001,-8.400979,4.6633058,-1.5313792,1002.8891,5.654471671199008,1002.890073564366,0,0
36.78,-8.444007000000001,4.658539299999998,-1.6402714,1002.8868,5.654081394863608,1002.8897765747087,0,0
36.8,-8.386660000000001,4.749104,-1.5834595,1002.8638,5.6536825128384125,1002.8894206389788,0,0
36.82,-8.190697,4.8587356,-1.5124441000000002,1002.88666,5.6530188495804605,1002.8890961958673,0,0
36.84,-8.334102,4.911168,-1.6828837,1002.85144,5.6524895711020395,1002.8886739556289,0,0
36.86000000000001,-8.362017,4.8730164,-1.7301578999999998,1002.85895,5.652107820964883,1002.8881938579138,0,0
36.88,-8.405014999999999,4.7109528,-1.7017497,1002.86664,5.65175928678708,1002.8876920496845,0,0
36.90000000000001,-8.285499,4.7109523,-1.5786532,1002.9119,5.651184977406922,1002.8873358005541,0,0
36.92,-8.452774,4.7061853,-1.4508226,1002.8716,5.65066634306946,1002.8869643699403,0,0
36.94000000000001,-8.208983,4.7967496,-1.559712,1002.8691,5.64989118496526,1002.8865718621183,0,0
36.96,-8.237641,4.9540453,-1.5218347,1002.8916,5.6490948112185455,1002.8862431435034,0,0
36.98,-8.194605000000001,4.987411,-1.6922717,1002.86664,5.648300951426452,1002.8858821164183,0,0
37.0,-8.27106,4.9969435,-1.8058956,1002.8767,5.647698178450537,1002.8855300572673,0,0
37.02,-8.428773,4.739549,-1.9005816,1002.8461,5.6473169531446255,1002.8850770295948,0,0
37.040000000000006,-8.371395,4.66805,-1.7490789,1002.88904,5.6469006517651055,1002.884691001037,0,0
37.06,-8.419175,4.8968444,-1.512357,1002.8716,5.646690128827777,1002.8843027785997,0,0
37.08000000000001,-8.213624000000001,4.887311,-1.4460737,1002.8562,5.646267397752353,1002.8838585752507,0,0
37.1,-8.323538000000001,4.88731,-1.4650091,1002.88403,5.645859022770794,1002.8834666943013,0,0
37.12000000000001,-8.376096,4.839644,-1.4508041,1002.88654,5.645504430341859,1002.8831314921944,0,0
37.14,-8.304378999999999,5.0160065000000005,-1.479209,1002.874,5.645264941321106,1002.8828024342412,0,0
37.16,-8.079709,5.0922704,-1.6023016,1002.8918,5.644858237178434,1002.88254406987,0,0
37.18,-8.347358,4.930207,-1.6733159,1002.88916,5.644625184385152,1002.8823395964604,0,0
37.2,-8.108347,5.0303044,-1.6543762999999998,1002.88135,5.6442271066296055,1002.8821553612083,0,0
37.22000000000001,-8.132225,5.106569,-1.6638432,1002.88403,5.643812187130583,1002.8819993196392,0,0
37.24,-8.194344000000001,5.087502,-1.5928253,1002.87897,5.6434465417276485,1002.8818505357581,0,0
37.26000000000001,-8.251681,4.9159055,-1.7111837,1002.8664,5.643085045573042,1002.881663448392,0,0
37.28,-8.1943035,5.0922675,-1.5549464,1002.8713,5.642761632549632,1002.881460829581,0,0
37.3,-8.304219999999999,4.996936,-1.6827736,1002.88904,5.642607172689174,1002.8813090806133,0,0
37.32,-8.299421,5.1351657,-1.5975524,1002.87897,5.642712275219883,1002.8811665745352,0,0
37.34,-7.983934,5.125632,-1.5454723,1002.8793,5.642470978555885,1002.881033936496,0,0
37.36000000000001,-8.362836999999999,4.8825699999999985,-1.7112953999999998,1002.8739,5.642384195167674,1002.8808910553532,0,0
37.38,-8.109542,4.9683685,-1.7491738,1002.88153,5.6420936549255645,1002.8807671057764,0,0
37.40000000000001,-8.348563,4.863505,-1.7113013,1002.8865,5.6419198266460775,1002.8806782223493,0,0
37.42,-8.448969,4.834906,-1.6592256999999997,1002.9017,5.64197999618712,1002.8806753633528,0,0
37.44000000000001,-8.143094999999999,5.0923014,-1.8012608,1002.88904,5.6420321256676536,1002.8807029498352,0,0
37.46,-8.210042,5.0398703000000005,-1.6450281999999998,1002.87646,5.642079635696753,1002.880712050632,0,0
37.48,-8.195734,5.05417,-1.6166246000000002,1002.8713,5.642103420225254,1002.8806862087137,0,0
37.5,-8.100168,5.0494046,-1.5882208,1002.8764,5.641924769455862,1002.880647944443,0,0
37.52,-8.386988,4.9302410000000005,-1.6781776000000002,1002.9092,5.641975471205607,1002.8807169215337,0,0
37.540000000000006,-8.286644,4.7920120000000015,-1.8202126,1002.87146,5.641961628406185,1002.8807445447733,0,0
37.56,-8.549563000000001,4.6871486,-1.6923865000000002,1002.88153,5.642206548044008,1002.8807717803065,0,0
37.58000000000001,-8.085954,4.8873444,-1.7255300999999998,1002.894,5.642073574499421,1002.8808434672153,0,0
37.6,-8.267617,5.0065093,-1.6687201,1002.87897,5.64203083634297,1002.8809000652852,0,0
37.62000000000001,-8.133815,5.016043700000001,-1.5693007,1002.90405,5.64180984508302,1002.8810334151046,0,0
37.64,-8.30114,4.963612,-1.7018669999999998,1002.86615,5.641715640666157,1002.8810976627112,0,0
37.66,-8.305952,4.939779799999998,-1.7776201,1002.86865,5.6417451743918665,1002.8811096203103,0,0
37.68,-8.334662,4.853983,-1.8628426,1002.846,5.641878407591737,1002.8809937914116,0,0
37.7,-8.239098,4.8682833,-1.7586886000000002,1002.88885,5.641909116225804,1002.880919727348,0,0
37.72000000000001,-8.153091,4.9874480000000005,-1.8439105,1002.8636,5.6418567728861,1002.8807919333227,0,0
37.74,-8.325194999999999,4.839685,-1.6782091,1002.8863,5.641816494459605,1002.880698843562,0,0
37.76000000000001,-8.334787,4.9016514,-1.6166648,1002.86615,5.6418465416538615,1002.8805642136128,0,0
37.78,-8.239221,4.9016523,-1.8107783,1002.87897,5.641841010429577,1002.8804395154207,0,0
37.8,-8.229691,5.063716,-1.8344529,1002.88885,5.641967901446217,1002.8803596098423,0,0
37.82,-8.095891,4.987451999999998,-1.8155183,1002.8561,5.641889710657117,1002.8802016706779,0,0
37.84,-8.349248,4.896888,-1.735036,1002.87646,5.641948584278786,1002.880048645618,0,0
37.86000000000001,-8.299159,4.8729987,-1.6117319,1002.8991,5.641971347728304,1002.8799820175508,0,0
37.88,-8.299095,4.806266,-1.5927885,1002.8838,5.641886612957327,1002.8799368897273,0,0
37.90000000000001,-8.327722999999999,4.8634629999999985,-1.7395502,1002.88385,5.641868835978122,1002.8799111019797,0,0
37.92,-8.174713,4.958792,-1.7537483,1002.8561,5.6417464078083,1002.8798025959584,0,0
37.94000000000001,-8.203327999999999,5.0398226,-1.7726802,1002.894,5.641675300873964,1002.8797578306926,0,0
37.96,-8.222391,4.977856,-1.8247534,1002.8788,5.6416370218937075,1002.8797148279132,0,0
37.98,-8.337047,4.9158893,-1.7489974,1002.9017,5.641735400814111,1002.8797559772772,0,0
38.0,-8.303526,4.8348559999999985,-1.7347884999999998,1002.9014,5.641805979292887,1002.8798702553363,0,0
38.02,-8.222213,4.877753299999998,-1.7395177,1002.87396,5.64175457733653,1002.8799499545108,0,0
38.040000000000006,-8.169578999999999,4.9111185,-1.7395127,1002.86615,5.641538154016466,1002.8799706968648,0,0
38.06,-8.274675,4.9540157,-1.7773824,1002.8989,5.6414202537640366,1002.8800571703005,0,0
38.08000000000001,-8.016507,5.0255127,-1.8057835,1002.8586,5.641027303619331,1002.8800563324147,0,0
38.1,-8.570903999999999,4.8300824,-1.8341843,1002.9014,5.641173035846197,1002.8801324292624,0,0
38.12000000000001,-8.236258,5.001677,-1.6116620000000002,1002.9167,5.6412998555149985,1002.8803313116914,0,0
38.14,-8.092805,4.9730763,-1.569047,1002.8763,5.6411134153302775,1002.8804925314838,0,0
38.16,-8.29828,4.9397087,-1.3986031,1002.93427,5.640922258634699,1002.880828584179,0,0
38.18,-8.250422,4.9301744,-1.6873964,1002.8988,5.640728168484367,1002.8811902174374,0,0
38.2,-8.3125,4.8920403,-1.8436263,1002.894,5.640660141257857,1002.8815558718017,0,0
38.22000000000001,-8.183387,4.8586730000000005,-1.9288402,1002.89136,5.6404766731768445,1002.8819142588595,0,0
38.24,-8.355399,4.887271,-1.8246778,1002.9242,5.6404822190855,1002.8823831583321,0,0
38.26000000000001,-8.073335,4.9969,-1.8909543,1002.87604,5.640303146034642,1002.8827746425355,0,0
38.28,-8.527361,4.9206343,-1.6921042000000002,1002.9063,5.640602781590762,1002.8832052492653,0,0
38.3,-8.197494500000001,4.9873650000000005,-1.5595354,1002.90375,5.640766840743723,1002.8836596944735,0,0
38.32,-7.958441,5.1112933,-1.8009841,1002.9063,5.640617248836283,1002.8841427473599,0,0
38.34,-8.345546,4.844365,-1.9193388,1002.90393,5.640628185849277,1002.884640807,0,0
38.36000000000001,-8.4097595,4.8110495,-1.8863881,1002.9164,5.6408472417806745,1002.8851952255924,0,0
38.38,-8.218589999999999,4.81105,-2.0000162,1002.90393,5.6409591600408175,1002.8857525550487,0,0
38.40000000000001,-8.237732000000001,4.834884,-1.8201107,1002.9063,5.640960799971832,1002.8863189821581,0,0
38.42,-8.070462,4.877783,-1.7159558999999998,1002.91156,5.640576557006664,1002.886910344816,0,0
38.44000000000001,-8.381175,4.9016166,-1.7443646000000002,1002.90643,5.640434404744261,1002.8875031436193,0,0
38.46,-8.041833,5.0636800000000015,-1.8958678,1002.9088,5.640144610243777,1002.8881036093248,0,0
38.48,-8.333425,4.892084,-1.9574171,1002.89874,5.640076634183982,1002.8886724718287,0,0
38.5,-8.099236999999999,4.911152,-1.8816689,1002.90393,5.6397840011432105,1002.8892300458383,0,0
38.52,-8.472085,4.787221400000001,-1.8911399,1002.9138,5.6398262595285376,1002.8898111700688,0,0
38.540000000000006,-8.0658245,5.0207834,-1.9290172,1002.9239,5.6397102468386064,1002.8904473712261,0,0
38.56,-8.376538,4.9016199999999985,-1.8769411,1002.9014,5.639850572863287,1002.8910489480323,0,0
38.58000000000001,-8.257064,4.9826517,-1.8343333,1002.9164,5.640075059230059,1002.8916717650854,0,0
38.6,-8.065899,4.906388,-1.8438046,1002.9063,5.63996249047446,1002.8922747478791,0,0
38.62000000000001,-8.295351,4.911155,-1.8911506,1002.8784,5.6399777240171165,1002.8927575943837,0,0
38.64,-8.309713,4.8682566,-1.7917304,1002.9267,5.64004786125131,1002.8933064302147,0,0
38.66,-8.381434,4.7157273,-1.9006236,1002.8858,5.640180823670702,1002.8937643584067,0,0
38.68,-8.252403,4.7967596,-1.8390787,1002.8858,5.640197888536651,1002.8941403120668,0,0
38.7,-8.142491,4.8396587,-1.7870023000000002,1002.90356,5.639943134228531,1002.8945064155972,0,0
38.72000000000001,-8.328928999999999,4.815827,-1.8343487,1002.89343,5.639771283972178,1002.8948260295807,0,0
38.74,-8.2620325,4.7443290000000005,-1.7443968999999997,1002.89343,5.639447607161973,1002.89510341479,0,0
38.76000000000001,-8.314635,4.8968596,-1.8390874,1002.89343,5.639276666442614,1002.8953424880676,0,0
38.78,-8.415037,4.9397593,-1.9101058,1002.89874,5.639490294070308,1002.8955659642586,0,0
38.8,-7.9657583,4.977892,-1.8012165,1002.9139,5.6392560515863694,1002.8958294303495,0,0
38.82,-8.352946000000001,4.963593,-1.8248909,1002.9035,5.639296069304214,1002.8960898430388,0,0
38.84,-8.381649000000001,4.7919974000000005,-1.7065328000000002,1002.90106,5.639408160861462,1002.8963378362556,0,0
38.86000000000001,-8.275742,4.8110447,-1.7159327000000002,1002.9113,5.639418673785608,1002.8966108268512,0,0
38.88,-8.313974,4.815811599999999,-1.8816366,1002.896,5.6394753203601296,1002.8968498423652,0,0
38.90000000000001,-8.213593,4.920676,-1.7396038,1002.9214,5.639449836159142,1002.897149417041,0,0
38.92,-8.294842,4.834878,-1.6023054,1002.9139,5.639356725770044,1002.8974744233227,0,0
38.94000000000001,-8.361753,4.825344,-1.5644295,1002.8984,5.639300319135819,1002.8977649309495,0,0
38.96,-8.223132000000001,4.930208,-1.8106182,1002.92377,5.639229194737332,1002.8981152417372,0,0
38.98,-8.256585000000001,5.020773,-1.8674303,1002.91364,5.63932151535079,1002.8984806654788,0,0
39.0,-8.270918,4.877775700000001,-1.7632728,1002.91614,5.639392880714833,1002.8988671275014,0,0
39.02,-8.333049,4.8825426,-1.9053044,1002.901,5.63961499883287,1002.8992162836853,0,0
39.040000000000006,-8.146631,4.8920755,-1.7632717,1002.9137,5.639596640496046,1002.8995769394679,0,0
39.06,-8.333037,4.892075,-1.7159271,1002.9212,5.639676068535419,1002.899973457936,0,0
39.08000000000001,-8.294792,4.901608,-1.6449106,1002.91614,5.639758719072767,1002.9003820212052,0,0
39.1,-8.094035,5.0303054000000005,-1.8153484,1002.91614,5.63969213862129,1002.9007997564336,0,0
39.12000000000001,-8.309119,4.9492736,-1.9810522,1002.8984,5.639849504366946,1002.9011602281586,0,0
39.14,-8.261315,5.0064715999999985,-1.9431763,1002.8933,5.640165057311868,1002.9014504441533,0,0
39.16,-8.246969,4.9016075,-1.9384413,1002.8755,5.6404822916720585,1002.9016134574073,0,0
39.18,-8.232623,4.92544,-1.7632676,1002.90857,5.6407306660639325,1002.9017825394716,0,0
