Timestamp,Ax,Ay,Az,P,Value,Type
51.2,-6.7393594,6.0937057,3.1513114,999.65247,1,2
51.24,-7.9343166,5.8029465999999985,4.216552,999.65,1,2
51.28,-6.672453999999999,6.3749332,3.5490003,999.593,1,2
51.32,-6.672453999999999,6.3749332,3.5490003,999.6031,1,2
51.36,-7.456347999999997,7.013651400000001,2.6399941000000005,999.60297,1,2
51.4,-5.3955160000000015,6.851570599999999,2.9762044,999.5953,1,2
51.44,-5.204312,7.17093,3.2555354,999.5959,1,2
51.48,-5.103924299999999,7.175696,3.1987236,999.6334,1,2
51.52,-4.205296499999998,6.479779,2.40808,999.6129,1,2
51.56,-5.8160663,6.3701468,2.0198612,999.6154,1,2
51.6,-6.7863425999999984,6.5226760000000015,1.3523123,999.5829,1,2
51.64,-6.384803,7.814412,1.1392673999999998,999.61505,1,2
51.68,-7.254714999999999,7.7000145999999985,1.167675,999.5928,1,2
51.72,-6.685882,7.7000136,1.4754146,999.61755,1,2
51.76,-5.739457,7.4283195000000015,0.56167674,999.5902,1,2
51.8,-6.4229565000000015,7.066061,0.7557884,999.6277,1,2
51.84,-8.167549000000001,5.998351,1.7500167000000002,999.6299,1,2
51.88,-8.167549000000001,5.998351,1.7500167000000002,999.5857,1,2
51.92,-7.656086,6.3081765,0.7936691,999.60535,1,2
51.96,-7.3023567,6.7085667,-0.24789765,999.6377,1,2
52.0,-6.1456075,6.6513677,0.65637696,999.6202,1,2
52.04,-6.8195357,6.3510737,1.4138839,999.6397,1,2
52.08,-6.9198995,6.136578,1.6269332,999.6026,1,2
52.12,-5.681895,6.7943625,0.2918344,999.6299,1,2
52.16,-7.0010962,6.617998599999999,-0.23841673,999.5998,1,2
52.2,-6.8098800000000015,7.061288,-0.18633604,999.60974,1,2
52.24,-6.3557744000000005,6.9945559999999976,-0.15792741,999.60724,1,2
52.28,-8.100378,6.818192999999999,-0.030096298,999.63513,1,2
52.32,-8.540109,6.856324000000001,0.2492347000000001,999.6619,1,2
52.36,-6.9592223,6.2891345,2.3322604,999.6394,1,2
52.4,-6.9592223,6.2891345,2.3322604,999.6248,1,2
52.44,-5.7930036,7.290113400000001,2.1949577,999.58777,1,2
52.48,-6.748991,6.980287,1.5700138,999.60724,1,2
52.52,-7.270016,6.7276607,1.4090416,999.58716,1,2
52.56,-6.366647,7.204317,1.1675857,999.6246,1,2
52.6,-6.3666870000000015,7.275816000000002,1.4469119,999.59644,1,2
52.64,-5.511115,7.185251700000001,0.7036091999999999,999.63715,1,2
52.68,-5.8409615,6.8611270000000015,1.8209251,999.6349,1,2
52.72,-5.697581,6.9278584,1.8209238,999.60724,1,2
52.76,-5.085792,7.5808773,2.190205,999.6038,1,2
52.8,-5.7980227,7.3806834000000014,0.71306705,999.6125,1,2
52.84,-7.9871993,6.5799020000000015,1.020801,999.63135,1,2
52.88,-7.9871993,6.5799020000000015,1.020801,999.61194,1,2
52.92,-7.9824467000000014,6.665701400000001,0.7793439,999.61957,1,2
52.96,-7.4280157,7.2948875,1.2527819,999.6391,1,2
53.0,-6.9357224,7.423585000000001,0.9071679,999.6542,1,2
53.04,-5.516161,7.518917599999999,2.460049,999.63635,1,2
53.08,-5.755164,7.5236835000000015,2.1333737,999.61664,1,2
53.12,-8.154678,6.7705693,1.0539247,999.64185,1,2
53.16,-6.510453,6.8563676,1.3947995,999.619,1,2
53.2,-6.715998,6.6943054,1.8114259,999.63135,1,2
53.24,-6.854639,6.8039365000000025,2.4174273,999.61664,1,2
53.28,-6.1998324,6.6085086,2.161767,999.62115,1,2
53.32,-6.988527,5.9602575,0.9544913,999.6067,1,2
53.36,-7.059590299999999,5.4978857,0.7083602,999.5964,1,2
53.4,-7.55191,5.3262897,0.95454925,999.63104,1,2
53.44,-8.158945,5.431154,1.0634406,999.6533,1,2
53.48,-8.488750999999999,5.307224,0.9829557,999.63135,1,2
53.52,-7.1838646,5.9650083,1.2764889,999.61664,1,2
53.56,-6.5911694,6.579894,0.48110878,999.6335,1,2
53.6,-8.302339,6.3034339999999975,0.87879884,999.59326,1,2
53.64,-7.4563130000000015,6.370166,0.72729784,999.61865,1,2
53.68,-7.4563130000000015,6.370166,0.72729784,999.64594,1,2
53.72,-7.021351299999999,6.4368973,0.94034606,999.5983,1,2
53.76,-7.303360499999997,6.165204,0.4053583,999.59753,1,2
53.8,-7.174305,6.0079074,0.7557043000000001,999.6256,1,2
53.84,-6.57205,6.088939,1.0823783000000002,999.6555,1,2
53.88,-6.5624905,6.4988627,1.5700219,999.62604,1,2
53.92,-6.81582,6.703825,0.55685925,999.63824,1,2
53.96,-7.3607179999999985,6.4130645,0.8835332,999.61346,1,2
54.0,-6.051051599999999,6.8611210000000025,0.12602845,999.61316,1,2
54.04,-7.5184507,6.3129673,0.39588952,999.63544,1,2
54.08,-7.805239,5.636116,0.16863808,999.6256,1,2
54.12,-7.437195,6.131838,0.7604386,999.6304,1,2
54.16,-7.5997080000000015,6.160437,0.8930020000000001,999.598,1,2
54.2,-5.8694190000000015,7.18048,-0.21958311,999.59247,1,2
54.24,-7.680965,6.3796988,0.4905776,999.6252,1,2
54.28,-7.322478999999999,6.2367019999999975,0.82672036,999.5975,1,2
54.32,-7.279461,6.2939005,0.9829557,999.6228,1,2
54.36,-6.8439229999999975,6.5846467,0.62792796,999.63214,1,2
54.4,-7.0064254,6.6609110000000005,0.5190378,999.58,1,2
54.44,-7.1115694000000005,6.4845486,0.55217963,999.65436,1,2
54.48,-6.9394740000000015,6.3701506,0.18763255,999.726,1,2
54.52,-7.790244,6.1842537,1.2812831,999.73346,1,2
54.56,-7.001566,6.3653830000000005,0.94514143,999.57465,1,2
54.6,-6.671736200000002,6.541745,0.7226265000000001,999.5281,1,2
54.64,-7.2978679999999985,6.508379,0.67055017,999.5726,1,2
54.68,-7.230927499999999,6.6037087,0.65161467,999.6273,1,2
54.72,-6.5139227,6.8277364,1.4091226,999.63965,1,2
54.76,-6.7863603,6.6752067,1.1629345,999.5969,1,2
54.8,-7.364694,6.4654775,1.0540453,999.63904,1,2
54.84,-6.881911,6.5369754,1.3901901,999.6291,1,2
54.88,-6.795851700000001,6.5655737000000025,0.9451582,999.6295,1,2
54.92,-7.187773,6.3892107000000005,1.1724117,999.6288,1,2
54.96,-6.8722715,6.5369730000000015,1.3049781,999.6114,1,2
55.0,-6.891379400000001,6.5369730000000015,1.314448,999.6041,1,2
55.04,-7.082548599999999,6.584638000000001,1.091933,999.6313,1,2
55.08,-7.130324000000001,6.5036054000000005,1.371265,999.5988,1,2
55.12,-6.90565,6.656135000000001,1.2387038,999.609,0,0
55.16,-6.6475177,6.7323995,1.4091445,999.60394,0,0
55.2,-6.8052287,6.7562320000000025,1.5937883999999998,999.6114,0,0
55.24,-6.3941426,6.8229630000000006,1.3239293,999.63367,0,0
55.28,-6.9772563,6.851561500000001,0.9735855,999.57544,0,0
55.32,-6.642647,6.656132,0.6942577,999.6334,0,0
55.36,-7.0967574,6.5941677,1.6364017,999.63367,0,0
55.4,-7.0967574,6.5941677,1.6364017,999.61835,0,0
55.44,-6.341518,7.108955,1.7310925,999.5988,0,0
55.48,-6.2506914,7.399715400000002,1.5417172,999.6186,0,0
55.52,-6.6282754,7.28055,1.2623891,999.60364,0,0
55.56,-6.699942599999999,6.7609949999999985,0.68006027,999.61835,0,0
55.6,-6.8911242,6.5989323,1.1677048,999.6207,0,0
55.64,-6.809837299999999,6.622764,1.3523493,999.626,0,0
55.68,-6.652094,6.7323947,1.0114732,999.621,0,0
55.72,-6.7094207,6.961189,0.9972727,999.6284,0,0
55.76,-6.398713,7.161383,0.6800695,999.6188,0,0
55.8,-6.46561,6.856323,0.41021028,999.6287,0,0
55.84,-7.1299825,6.594162,1.0256848,999.63617,0,0
55.88,-6.551596,6.6036944,0.33919886,999.61084,0,0
55.92,-6.800135000000001,6.565562,0.46229428,999.6287,0,0
55.96,-7.1155825,6.5274286,0.6374691,999.6188,0,0
56.0,-6.7475270000000025,6.637059,0.4765003,999.61115,0,0
56.04,-6.9386991999999985,6.608459,1.0446306,999.621,0,0
56.08,-6.661440400000001,6.770522,0.69428754,999.6338,0,0
56.12,-6.8191633000000005,6.818186999999999,0.7605701,999.6263,0,0
56.16,-6.680528999999999,6.703789,0.53805494,999.6188,0,0
56.2,-7.129810000000001,6.50836,0.46704075,999.60144,0,0
56.24,-7.0533032,6.4225607,0.9262808,999.6084,0,0
56.28,-6.9290075,6.432093599999999,0.7558441,999.64105,0,0
56.32,-7.230125,6.3319955000000006,1.058847,999.64325,0,0
56.36,-7.2157655,6.384427,0.9452231,999.6161,0,0
56.4,-7.087725,6.436884,1.0540215,999.6034,0,0
56.44,-7.0829559999999985,6.4130515999999975,1.0161453,999.6363,0,0
56.48,-6.7005919999999985,6.441652,0.6847352,999.60144,0,0
56.52,-7.0925655,6.432119,0.64212275,999.61646,0,0
56.56,-7.083027,6.2843566,0.6941993000000001,999.61334,0,0
56.6,-7.336366,6.2557573,0.888309,999.63367,0,0
56.64,-6.930124,6.4845533,0.9924621,999.6287,0,0
56.68,-7.145235,6.293891,1.2528526000000002,999.64386,0,0
56.72,-7.2504115,6.0984626,1.2765228000000002,999.63153,0,0
56.76,-7.298219,6.1365952,1.2339122,999.6207,0,0
56.8,-7.1596255000000015,6.2080946,1.1628942,999.6161,0,0
56.84,-7.212224000000001,6.403524,1.0729387,999.6115,0,0
56.88,-7.212244,6.332026,0.9593112,999.6186,0,0
56.92,-7.3222,6.3415599999999985,1.0587316999999998,999.6287,0,0
56.96,-7.0927786999999975,6.3653927,1.3049198,999.6188,0,0
57.0,-6.9972134000000015,6.3844595,0.8930239,999.5916,0,0
57.04,-7.3461595,6.241463,0.9308973,999.6262,0,0
57.08,-7.0498323,6.4082932,0.90248895,999.5917,0,0
57.12,-6.911228,6.4607253,0.78412795,999.6212,0,0
57.16,-7.3223114,6.3272629999999985,0.8693453000000001,999.63367,0,0
57.2,-7.0785613,6.322497,1.0208445,999.62396,0,0
57.24,-7.2411056,6.2605324,0.907216,999.61896,0,0
57.28,-7.2650247000000014,6.370163400000001,0.9687614,999.63654,0,0
57.32,-7.040384,6.460728,0.97349477,999.61395,0,0
57.36,-7.039751,6.3892145,0.8362550999999999,999.62213,0,0
57.4,-7.135344,6.427347,0.81258327,999.61646,0,0
57.44,-7.063637700000001,6.3081822,0.916741,999.6122,0,0
57.48,-7.269162700000001,6.355848,1.0066953,999.6295,0,0
57.52,-7.269162700000001,6.355848,1.0066953,999.6122,0,0
57.56,-6.9871445,6.4178133,0.78891355,999.609,0,0
57.6,-7.245244500000001,6.4225793,1.1724012,999.6115,0,0
57.64,-6.939331,6.5083776,1.0303696,999.6237,0,0
57.68,-6.939325,6.5226765,1.0256358,999.6241,0,0
57.72,-7.015798599999999,6.494077,0.98776084,999.61426,0,0
57.76,-7.1305039999999975,6.479778,0.7747136,999.63214,0,0
57.8,-7.07792,6.379679,0.7699796999999999,999.61426,0,0
57.84,-7.1065926999999975,6.341547,1.082451,999.60925,0,0
57.88,-7.0970270000000015,6.3224807,0.94515383,999.6295,0,0
57.92,-7.1400414,6.3081803,0.9688262,999.61426,0,0
57.96,-7.068338400000001,6.355846,0.8836075000000001,999.61426,0,0
58.0,-7.206942999999999,6.274814599999999,0.902546,999.61896,0,0
58.04,-7.2834134000000015,6.3177133,1.0635164,999.63153,0,0
58.08,-7.082659,6.4750094,1.0067036,999.6171,0,0
58.12,-7.034851,6.3224797,1.0019702,999.627,0,0
58.16,-7.034851,6.3224797,1.0019702,999.61395,0,0
58.2,-7.3503084,6.212848,1.0256431,999.6241,0,0
58.24,-7.1399937000000016,6.284347,0.7415791,999.6346,0,0
58.28,-7.312060400000001,6.2748137,0.8788773999999999,999.6296,0,0
58.32,-6.905767999999999,6.503607700000001,1.2197554,999.6288,0,0
58.36,-6.93444,6.513141,0.95936376,999.6241,0,0
58.4,-7.082605,6.4178095,0.7510508,999.6147,0,0
58.44,-7.12562,6.379677,0.7747231,999.6245,0,0
58.48,-7.010895,6.40351,0.8410056,999.62213,0,0
58.52,-7.1877418,6.3606099999999985,0.93569434,999.60974,0,0
58.56,-6.9822063,6.3892097,0.8646785,999.6148,0,0
58.6,-7.0538979999999984,6.436875,0.7841943,999.6,0,0
58.64,-7.2164073,6.4035096,0.8315386,999.645,0,0
58.68,-7.1399244999999985,6.341543700000001,1.039853,999.6296,0,0
58.72,-6.996524000000001,6.427342,0.9025559,999.6148,0,0
58.76,-7.2833055999999985,6.2748117,0.7368522,999.62714,0,0
58.8,-7.1590247000000025,6.575104,0.8126033,999.645,0,0
58.84,-6.6858176999999985,6.503606,0.91676074,999.632,0,0
58.88,-7.154228999999999,6.384442,0.9120272,999.64276,0,0
58.92,-7.106428,6.33201,0.964106,999.6147,0,0
58.96,-7.1685557,6.3320093,0.7131834,999.6147,0,0
59.0,-7.0920752999999985,6.2938769999999975,0.8646845999999999,999.62146,0,0
59.04,-7.288038,6.4082737000000005,0.94043595,999.6444,0,0
59.08,-6.795712,6.6656679999999975,0.9735774,999.6223,0,0
59.12,-6.6953325,6.770532000000001,0.8457488000000001,999.62463,0,0
59.16,-7.025136,6.7991314,1.0114533,999.61725,0,0
59.2,-6.7048830000000015,6.794364999999999,0.76999915,999.6288,0,0
59.24,-7.1637344,6.532204,1.0067203000000002,999.632,0,0
59.28,-6.9342976,6.4130397000000015,0.71318775,999.61176,0,0
59.32,-7.1163545,6.5560465,0.6942113,999.63965,0,0
59.36,-6.934725,6.679978,0.46222523,999.6245,0,0
59.4,-6.8056725999999985,6.556047,0.6516012,999.6321,0,0
59.44,-6.8917103000000015,6.503615,0.82677406,999.6147,0,0
59.48,-6.9347296,6.508382,0.89305556,999.6321,0,0
59.52,-6.9203944,6.494082,0.90725845,999.5998,0,0
59.56,-6.939516,6.637078999999999,0.5095682,999.6371,0,0
59.6,-6.953857000000001,6.632312,0.7178819000000001,999.6295,0,0
59.64,-6.853483,6.498849,0.8409761999999998,999.6114,0,0
59.68,-6.9012850000000014,6.551281,0.8031005999999999,999.6212,0,0
59.72,-6.7865715,6.6084795,0.7462876,999.609,0,0
59.76,-7.0685825,6.432117,0.7604906,999.6192,0,0
59.8,-7.1880803,6.2891207,0.7841623999999999,999.609,0,0
59.84,-6.7053223,6.575114,0.7510213000000001,999.5942,0,0
59.88,-6.7865815000000005,6.5274480000000015,0.85517794,999.632,0,0
59.92,-7.0399137000000005,6.4797835,1.0634916,999.5944,0,0
59.96,-6.6001759999999985,6.494083,0.69894207,999.6469,0,0
60.0,-7.231111999999999,6.4797835,1.2055231000000002,999.6291,0,0
60.04,-7.049481,6.632313000000001,1.2907423,999.6436,0,0
60.08,-6.351632,7.0041046,1.3238829,999.6217,0,0
60.12,-6.6623235,6.9278398,0.9830054,999.6241,0,0
60.16,-6.944333,6.7800765,1.1392406000000002,999.63153,0,0
60.2,-6.7961617,6.8468084000000005,0.7699568,999.60974,0,0
60.24,-7.116411,6.684745,0.73681575,999.6089,0,0
60.28,-6.9108834,6.8229756,0.81256586,999.64154,0,0
60.32,-7.087737,6.799142999999999,0.8078314,999.5992,0,0
60.36,-7.049216,6.7657704,0.9262174,999.6065,0,0
60.4,-7.025307700000001,6.8229690000000005,1.3475803,999.609,0,0
60.44,-6.8675604,6.6275396,0.93568826,999.6041,0,0
60.48,-7.211697999999997,6.2176155999999985,1.0209084000000002,999.6263,0,0
60.52,-6.7671676,6.4368763,0.7794545,999.6164,0,0
60.56,-6.7671676,6.4368763,0.7794545,999.5685,0,0
60.6,-7.2642493,6.43211,0.51906395,999.6161,0,0
60.64,-6.7575854999999985,6.57034,0.88361347,999.64105,0,0
60.68,-6.7671366,6.584639,1.0966624,999.63403,0,0
60.72,-6.5329127,6.5751057,0.97830355,999.6291,0,0
60.76,-6.638064,6.4702410000000015,1.1487426,999.6288,0,0
60.8,-7.340686,6.2700458,0.83153826,999.626,0,0
60.84,-7.225961999999999,6.6370707,0.80786705,999.61115,0,0
60.88,-6.848353,6.63707,0.74158585,999.61365,0,0
60.92,-6.4611754,6.8658648,0.6563677,999.6559,0,0
60.96,-6.943927,6.551271400000001,1.1014026,999.64026,0,0
61.0,-7.1351104,6.4988394,1.3617957,999.59357,0,0
61.04,-7.0586286,6.5417385,0.99724686,999.6461,0,0
61.08,-7.1590004,6.541738,1.0445913,999.6262,0,0
61.12,-6.6284199999999975,6.808665,0.6563722,999.61334,0,0
61.16,-6.977341,6.808665,0.94517124,999.6161,0,0
61.2,-7.0490336,6.689501,0.9641093,999.60864,0,0
61.24,-7.0824795,6.403507,1.2813156,999.6611,0,0
61.28,-7.020333,6.641834700000001,1.2008317,999.60315,0,0
61.32,-6.561467,6.8324966,0.8836268,999.601,0,0
61.36,-6.810292200000001,6.8611026,0.84572643,999.6257,0,0
61.4,-6.805515,6.8039039999999975,0.7652413,999.61334,0,0
61.44,-6.996709,6.7943716,1.1108527,999.6532,0,0
61.48,-6.7147045,6.6466080000000005,0.61847425,999.6304,0,0
61.52,-7.168786999999999,6.5226774,0.81731904,999.6255,0,0
61.56,-6.953698599999999,6.40828,0.83625644,999.61304,0,0
61.6,-7.0014997,6.4702454000000005,1.1629301,999.6397,0,0
61.64,-6.6908145,6.6323085000000015,0.6658175000000001,999.62,0,0
61.68,-7.025403,6.6609077,0.651614,999.6304,0,0
61.72,-6.5330863,6.818205,0.70369226,999.6204,0,0
61.76,-6.518748,6.7085740000000005,0.64214486,999.6255,0,0
61.8,-7.2883,6.3892145,0.92620873,999.6279,0,0
61.84,-6.738623599999999,6.5036115999999975,1.0587719999999998,999.64526,0,0
61.88,-7.3122044000000015,6.1651864000000005,1.2576166000000002,999.62787,0,0
61.92,-7.446041,6.1318207000000005,1.1771315,999.63965,0,0
61.96,-7.183155499999999,6.2938833,1.4896018999999998,999.6329,0,0
62.0,-7.3217716,6.4988456,1.3428353000000002,999.62964,0,0
62.04,-6.4614105,6.861103999999999,1.0303643,999.64435,0,0
62.08,-7.03021,6.475013,1.8494159,999.6293,0,0
62.12,-7.3122196,6.322483,1.8494158,999.61206,0,0
62.16,-7.1975064,6.1794867999999985,1.4422568,999.64435,0,0
62.2,-7.3695827,6.260518,1.2623491000000002,999.62177,0,0
62.24,-7.2500887,6.384448,1.0066912,999.59406,0,0
62.28,-6.8581476,6.522678400000001,1.3144273000000002,999.61926,0,0
62.32,-6.7625546000000005,6.4893126,1.1629261,999.6416,0,0
62.36,-7.398111,6.403511,1.2955039,999.6192,0,0
62.4,-6.9249085999999975,6.5226746,1.2670976,999.6316,0,0
62.44,-6.896225500000001,6.408277,1.3286451,999.6495,0,0
62.48,-7.3025036,6.165183,1.1534726999999998,999.6159,0,0
62.52,-7.1495479999999985,6.179483,1.1061288,999.6492,0,0
62.56,-7.345516,6.217615,1.4564751,999.64404,0,0
62.6,-7.039602799999999,6.4559426,1.110864,999.64655,0,0
62.64,-7.0443788,6.279579599999999,1.1440053,999.62573,0,0
62.68,-7.316824,6.3701444,1.5180235,999.61835,0,0
62.72,-6.633306,6.351078,0.7037065,999.6184,0,0
62.76,-6.633306,6.351078,0.7037065,999.63574,0,0
62.8,-7.6848589999999986,6.398743,0.9640991,999.61584,0,0
62.84,-6.9248667,6.532207,1.0303812,999.6485,0,0
62.88,-7.073035000000001,6.775301,1.8825746,999.64636,0,0
62.92,-6.4946747,6.651371000000001,1.3286495,999.62823,0,0
62.96,-6.8722773,6.589405499999999,1.5890418,999.5811,0,0
63.0,-6.6046042,6.4988403,1.3239155,999.61127,0,0
63.04,-7.55578,6.0507839999999975,0.6753026999999999,999.61084,0,0
63.08,-7.55578,6.0507839999999975,0.6753026999999999,999.61816,0,0
63.12,-7.3550224,6.017418,1.3191823,999.6301,0,0
63.16,-7.297661,6.117516,1.3807298,999.628,0,0
63.2,-6.982189999999999,6.174714,1.7452793000000002,999.592,0,0
63.24,-7.0299845,6.2366796,1.7121389,999.6052,0,0
63.28,-7.1064553,6.2986445,0.96883786,999.58417,0,0
63.32,-7.1064553,6.2986445,0.96883786,999.58746,0,0
63.36,-7.110856,6.570328999999999,0.91205966,999.5995,0,0
63.4,-7.086919,6.3748994,1.3002843000000002,999.60693,0,0
63.44,-6.8240204,6.4368644,1.3618325,999.5813,0,0
63.48,-6.9243865000000016,6.422564,1.4470526,999.5941,0,0
63.52,-7.6174393,6.3272324,1.3428973999999998,999.5945,0,0
63.56,-6.9625688,6.4416294,1.2434784,999.58655,0,0
63.6,-7.2445674,6.3176985,1.1535257,999.58374,0,0
63.64,-7.4787583,6.208067400000001,1.2008715,999.58417,0,0
63.68,-6.694851400000001,6.556025,1.2908269,999.5917,0,0
63.72,-6.599246000000001,6.6084570000000005,1.1914052,999.59814,0,0
63.76,-7.545619,6.360595,1.5133473999999998,999.5964,0,0
63.8,-6.8286289999999985,6.5369577,1.394989,999.5973,0,0
63.84,-7.0150323000000006,6.5417239999999985,1.186676,999.60474,0,0
63.88,-6.513124,6.54649,1.0730528999999998,999.58374,0,0
63.92,-7.1296997000000015,6.312928,0.79372483,999.58154,0,0
63.96,-7.301753999999999,6.1746974,0.8789458,999.5991,0,0
64.0,-6.4270305999999975,6.436857700000001,0.9262916,999.6016,0,0
64.04,-7.048386,6.436857,0.60908824,999.5833,0,0
64.08,-6.8667345,6.303393,0.7321845,999.59607,0,0
64.12,-7.2586594,6.4368563,1.0635946000000005,999.6031,0,0
64.16,-6.9479527,6.756214999999999,1.5465056,999.6011,0,0
64.2,-6.121028,6.989775999999999,1.1062076,999.5529,0,0
64.24,-6.4125866999999985,6.9754763,0.5286112,999.5855,0,0
64.28,-7.6744356,6.3653564000000005,1.1677576,999.6053,0,0
64.32,-6.852289999999999,6.308157,1.0541337,999.583,0,0
64.36,-6.790143,6.2747910000000005,1.2529794,999.5653,0,0
64.4,-7.4217434,6.208076,1.1582304,999.6005,0,0
64.44,-6.991567999999999,6.398738,0.9262439,999.59503,0,0
64.48,-7.235342,6.408271,1.0351349,999.5847,0,0
64.52,-6.704795,6.970725,0.95938337,999.6103,0,0
64.56,-6.924678,6.641833,0.6421772,999.5875,0,0
64.6,-7.244928,6.3749065,0.7936778,999.5677,0,0
64.64,-7.345312,6.346307,0.7747395,999.5974,0,0
64.68,-7.053750999999999,6.403506299999999,0.6374411,999.5875,0,0
64.72,-7.2784133,6.3844395,0.7131905,999.5919,0,0
64.76,-7.2545185,6.7037992,0.49067315,999.5795,0,0
64.8,-6.896040400000001,6.656134,1.0682697,999.59186,0,0
64.84,-6.2603345,7.0898905,1.1960981000000002,999.5971,0,0
64.88,-6.5327873,7.137556,1.3523331,999.6048,0,0
64.92,-6.2938037000000016,7.2614875,1.37127,999.60175,0,0
64.96,-6.207775,6.727633,1.1724243,999.5843,0,0
65.0,-6.566268400000001,6.436873,1.0540633999999998,999.59955,0,0
65.04,-7.8185883,6.5179050000000025,1.4375491000000002,999.59424,0,0
65.08,-6.413334,6.770532000000001,0.8883575999999999,999.60724,0,0
65.12,-6.590190400000001,6.6275363,1.1061398,999.5941,0,0
65.16,-7.2306952,6.3606086,0.90729386,999.5892,0,0
65.2,-7.46013,6.3224773,0.9688408000000002,999.5818,0,0
65.24,-7.2354865,6.6037035,0.4433210999999999,999.5613,0,0
65.28,-7.412350999999999,6.6084704,0.60902417,999.59424,0,0
65.32,-6.5948887,6.594167999999999,0.40072095,999.5838,0,0
65.36,-6.484955,6.4416379999999975,0.29656392,999.5752,0,0
65.4,-7.383560000000001,6.212843,0.3107669,999.579,0,0
65.44,-7.4695992,6.0126486,0.594831,999.57367,0,0
65.48,-7.225832,6.2414427,0.81734776,999.5761,0,0
65.52,-6.752633,6.2891087999999975,0.65164346,999.60114,0,0
65.56,-6.833892999999999,6.5274363,0.7415968000000001,999.59283,0,0
65.6,-7.111122999999999,6.1890106,0.6895182,999.591,0,0
65.64,-7.622565299999999,6.0793805,0.75106514,999.6078,0,0
65.68,-7.5413103,6.1651783,0.9357068,999.60284,0,0
65.72,-6.967736200000001,6.3939734,0.6137670999999999,999.5953,0,0
65.76,-7.3788023,6.3463078,0.9357063,999.6257,0,0
65.8,-6.9725213,6.332008,0.841018,999.5903,0,0
65.84,-7.0442224,6.39874,1.1676916000000002,999.6034,0,0
65.88,-7.0442224,6.39874,1.1676916000000002,999.60535,0,0
65.92,-6.829135000000001,6.4988375,0.9167678,999.60736,0,0
65.96,-7.3357964,6.0984473,1.3570672,999.5925,0,0
66.0,-7.326239,6.1222796,0.9783146,999.6201,0,0
66.04,-7.020334700000001,6.1175137,0.94990796,999.5699,0,0
66.08,-7.3310246,6.250977,1.1487528,999.59784,0,0
66.12,-7.297567999999999,6.179479,1.4044104,999.57794,0,0
66.16,-6.9390839999999985,6.2843432,1.191362,999.60736,0,0
66.2,-6.7431173,6.622769,1.0398606,999.5802,0,0
66.24,-6.986889,6.541737,1.0351261,999.58514,0,0
66.28,-7.0012307,6.4607058,1.1250795,999.5674,0,0
66.32,-6.794411,6.503573,1.0873221000000002,999.5719,0,0
66.36,-7.009478,6.570304400000001,1.0068395,999.60034,0,0
66.4,-7.2866817,6.641802,0.97370094,999.6025,0,0
66.44,-7.3296757,6.651335,1.3429867,999.59467,0,0
66.48,-6.3305974,6.44637,1.7974986000000002,999.58966,0,0
66.52,-7.1096562999999975,6.2032743,1.409282,999.5745,0,0
66.56,-7.410759,6.1222425000000005,1.3714089,999.5868,0,0
66.6,-7.448923599999999,6.0984077,1.3761501,999.59174,0,0
66.64,-7.3485227,6.0269094,1.4897782,999.5744,0,0
66.68,-7.2146144,6.1317716,1.5560666,999.58185,0,0
66.72,-7.568295,5.907743,1.7501794999999998,999.58685,0,0
66.76,-7.410487700000001,6.1460686,1.0589632,999.57935,0,0
66.8,-7.410487700000001,6.1460686,1.0589632,999.5991,0,0
66.84,-6.76514,6.3033633,0.9690163,999.5791,0,0
66.88,-7.721050999999999,6.1222330000000005,1.461399,999.5959,0,0
66.92,-7.113966499999999,6.203263,1.0400414,999.5731,0,0
66.96,-6.726729,6.4701886,1.5703015,999.6039,0,0
67.0,-6.726729,6.4701886,1.5703015,999.59155,0,0
67.04,-7.2094393,6.026898,1.6886662,999.55597,0,0
67.08,-7.333639999999999,6.351022,0.9453714,999.57367,0,0
67.12,-6.9798603,6.498783,1.6176636,999.5934,0,0
67.16,-6.774278999999999,6.4272833,1.5513865,999.5861,0,0
67.2,-6.9511075,6.3557844,1.4235599,999.5811,0,0
67.24,-6.951033,6.446347,1.1537056,999.5931,0,0
67.28,-6.845853,6.4463468,1.120567,999.58026,0,0
67.32,-6.9518113,6.522631,1.4566362,999.5621,0,0
67.36,-6.8896666,6.4844985,1.1820414,999.59265,0,0
67.4,-6.8609743000000005,6.5321636,1.6128733999999998,999.5528,0,0
67.44,-7.056939,6.5273970000000014,1.5371236,999.55035,0,0
67.48,-7.1477413,6.241403599999999,1.2341231,999.6669,0,0
67.52,-6.989994,6.4463654,0.6896678,999.66705,0,0
67.56,-6.927842,6.589361,1.3240793,999.5454,0,0
67.6,-6.2490892,6.5035625,2.5692296000000003,999.5132,0,0
67.64,-6.6744850000000016,6.6036600000000005,1.5323957,999.5652,0,0
67.68,-7.6399913,6.522629,-0.12937912,999.60144,0,0
67.72,-7.7355740000000015,6.0698050000000014,1.2625372,999.5578,0,0
67.76,-6.363756,6.308133,3.094753,999.53754,0,0
67.8,-7.243219,6.370097,0.08367357,999.5827,0,0
67.84,-7.243219,6.370097,0.08367357,999.5623,0,0
67.88,-7.4917545,6.303365,1.4471834,999.5669,0,0
67.92,-6.3015623,6.6417904000000005,1.3951069,999.5644,0,0
67.96,-7.2527300000000015,6.4034624,1.1394503,999.5845,0,0
68.0,-7.176239,6.360563,1.3524997,999.5744,0,0
68.04,-6.951574000000001,6.484493,1.2010002,999.5618,0,0
