Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.94,-7.549886999999999,5.8550553,-1.1719756,1003.95483,5.648928774921181,1003.964876739976,0,0
19.96,-7.7219644,5.7120585,-0.93525577,1003.9574,5.648607731387166,1003.9647297524235,0,0
19.98,-7.774545699999999,5.588128,-1.2098516,1003.9699,5.6480475075505545,1003.9646184871134,0,0
20.0,-7.9705205,5.6643930000000005,-1.1151638,1003.975,5.647675014544985,1003.9645575465316,0,0
20.02,-8.166497,5.521397,-1.0962266,1003.9572,5.647629733922218,1003.9644772122664,0,0
20.04,-7.932291,5.7930903,-1.2808688,1003.95984,5.647846748995278,1003.9643895349452,0,0
20.06,-7.712424,5.8312225,-1.5459956,1003.94214,5.6480576405826906,1003.9642319649383,0,0
20.08,-7.6741886,5.917021,-1.3140103,1003.9775,5.6482364688331375,1003.9641405010066,0,0
20.1,-7.726770399999999,5.769258,-1.0914935,1003.96747,5.648231399925053,1003.9640716696726,0,0
20.12,-7.645517,5.6119614,-1.0536186,1003.93445,5.647726876211588,1003.9639042122957,0,0
20.14,-8.061363,5.3450346,-1.0678221,1003.9699,5.647175070502117,1003.9637778317926,0,0
20.16,-8.24778,5.368867400000001,-1.2477298,1003.9926,5.6469761066704,1003.963769921786,0,0
20.18,-7.730892,5.6548443,-1.4559826,1003.9724,5.64660801498027,1003.9637940007857,0,0
20.2,-7.7834473,5.7930737,-1.4039019,1003.9649,5.646331605243918,1003.9638192585867,0,0
20.22,-7.850349,5.7597074999999975,-1.1861178999999995,1003.9902,5.646147415932858,1003.9639365470488,0,0
20.24,-7.6591344,5.750174,-1.1624438,1003.96216,5.6457109035686175,1003.9640337875647,0,0
20.26,-7.883762400000001,5.6500754,-1.1624417,1003.95715,5.645304592236543,1003.9640949276493,0,0
20.28,-7.9888954,5.4641795,-1.2476588,1003.9624,5.644905996318455,1003.9641428492884,0,0
20.3,-8.003213,5.688207,-1.0724839,1003.9649,5.6447613268898085,1003.9641879185913,0,0
20.32,-7.7259603000000014,5.7549376,-1.3991556,1003.9521,5.644545872774994,1003.9641842253204,0,0
20.34,-7.8693347,5.759704,-1.4749043,1003.9495,5.644534697094582,1003.964128098735,0,0
20.36,-7.7689357,5.9312997,-1.6690128,1003.95465,5.644814015961505,1003.9640443841287,0,0
20.38,-7.878848,5.6929717,-1.2381798000000002,1003.97723,5.645106209873098,1003.9640178821196,0,0
20.4,-7.759328999999997,5.692971,-1.0914111000000002,1003.947,5.6451728765278535,1003.963933200569,0,0
20.42,-7.620694599999997,5.6405387000000005,-1.2571135,1003.98004,5.644787659479421,1003.9639163604288,0,0
20.44,-8.108211500000001,5.4784739999999985,-1.3944092,1003.98987,5.644670363093505,1003.9639949135832,0,0
20.46,-7.931335000000002,5.51184,-1.2949843,1003.95966,5.6445003397510805,1003.9640487174617,0,0
20.48,-8.0077915,5.535672,-1.299717,1003.9697,5.6444430649680255,1003.9641166031856,0,0
20.5,-7.773558,5.807366,-1.1813548,1003.9722,5.6443892773596005,1003.96420568724,0,0
20.52,-7.7066183000000015,5.845497,-1.2855096,1003.9571,5.644303121049409,1003.9642588214363,0,0
20.54,-7.553640400000001,5.7358660000000015,-1.2665696000000002,1003.96716,5.6437958693374375,1003.9643162150552,0,0
20.56,-8.108075999999999,5.4737050000000025,-1.2713021999999998,1003.99,5.643534048516942,1003.9644593896824,0,0
20.58,-8.275346,5.449871,-1.223956,1003.9773,5.643737362196813,1003.9646321249803,0,0
20.6,-7.735207000000001,5.7644634,-1.2949701999999998,1003.97723,5.6438300837323405,1003.9648301062393,0,0
20.62,-7.706506,5.7882957,-1.3849218,1003.9645,5.64383256591505,1003.9650038540976,0,0
20.64,-7.945473,5.754929,-1.294966,1003.99994,5.6440849779597055,1003.9652831478304,0,0
20.66,-7.7781587,5.688197,-1.0961192,1003.9747,5.644146819080124,1003.9655638324404,0,0
20.68,-7.7636046,5.707258,-1.2523348,1003.9848,5.644078361442566,1003.965881095565,0,0
20.7,-7.8878517000000015,5.616693,-1.3848956,1003.96967,5.644030255168244,1003.9661750693176,0,0
20.72,-8.088574000000001,5.6500580000000005,-1.3564864,1003.9672,5.644369316774397,1003.9664385142764,0,0
20.74,-7.8399944,5.8502526,-1.0108721,1003.97473,5.644789324581885,1003.9667011435904,0,0
20.76,-7.3189635,6.131479,-1.020338,1003.9823,5.644797119555179,1003.9669893587352,0,0
20.78,-7.4432077,5.926516,-1.0392728,1003.9647,5.644375793876753,1003.9672357839456,0,0
20.8,-7.7060685,5.7835193,-1.0392702,1003.9823,5.643825821431412,1003.9675077564397,0,0
20.82,-7.902010400000001,5.6071553,-1.0960803,1003.9823,5.643289309603305,1003.967801323412,0,0
20.84,-8.069274,5.740618,-0.9635143,1003.9697,5.643179438803401,1003.9680675544245,0,0
20.86,-7.4000697,6.0933423,-1.3091229,1003.9772,5.642875809223702,1003.9683356729512,0,0
20.88,-7.949716,5.7215504999999975,-1.952999,1003.9671,5.6430516080833675,1003.9685681340587,0,0
20.9,-8.341631,5.3878910000000015,-1.4890249,1003.97723,5.643762580783785,1003.9688047194107,0,0
20.92,-7.801483599999999,5.5594864,-0.8498775,1003.9925,5.644062527429242,1003.9690990692379,0,0
20.94,-7.629382,5.9265103,-0.5421385,1003.9772,5.644120116240394,1003.969388320096,0,0
20.96,-7.299545299999999,6.1028720000000005,-1.0108418,1003.99225,5.643739273270668,1003.9697262042018,0,0
20.98,-7.619764,5.7739787000000025,-0.96349525,1004.0024,5.643056697894582,1003.9701423842624,0,0
21.0,-7.963876700000001,5.9122086,-1.5505583,1003.97974,5.643004266004104,1003.9705446723807,0,0
21.02,-8.107241,5.831176,-1.0487087,1003.9571,5.6435137845795476,1003.9708517333416,0,0
21.04,-7.4762783,5.8407087,-1.3422391000000002,1003.9571,5.643562670203383,1003.9710735461664,0,0
21.06,-7.9351106,5.6548120000000015,-1.1291883,1003.9822,5.643676818700749,1003.9713095952123,0,0
21.08,-7.863384,5.702477,-1.3753746999999998,1003.9924,5.643850845824216,1003.9715940936064,0,0
21.1,-7.8251149999999985,5.8597727,-1.0913075,1004.00244,5.644131912763598,1003.9719565216507,0,0
21.12,-7.5908737,5.8025730000000015,-1.3990412,1003.96185,5.644132105193192,1003.9722403795924,0,0
21.14,-8.279135,5.6166769999999975,-1.2806783000000002,1003.99994,5.644777156530052,1003.9725909151033,0,0
21.16,-7.5669146,5.883603,-1.4227074,1003.9722,5.6451665322105375,1003.9728992409863,0,0
21.18,-7.7871039999999985,5.845478,-1.1434069,1003.96466,5.6455649582834875,1003.973142016469,0,0
21.2,-7.624574000000001,5.9265094000000005,-1.5221578000000002,1003.9822,5.645912479144221,1003.973389141626,0,0
21.22,-7.581541,5.5880837,-1.1718104,1003.99225,5.645620991675048,1003.973675400505,0,0
21.24,-8.379750999999999,5.4021873,-1.2807003,1003.9999,5.645932026357522,1003.9740227474086,0,0
21.26,-7.9352117,5.678647,-1.4937468,1004.0024,5.6463989638855985,1003.9744318212421,0,0
21.28,-7.782242299999999,5.955107,-1.3185723,1003.9773,5.647035566698732,1003.9748036043248,0,0
21.3,-7.849144,5.597615,-1.2948989,1003.99994,5.6474864210731806,1003.9752226028813,0,0
21.32,-7.8252286999999985,5.635747,-1.432195,1004.0074,5.6478171904554335,1003.9757086686352,0,0
21.34,-7.901689,5.1018919999999985,-1.4653344,1004.00507,5.647562386687571,1003.9762438571285,0,0
21.36,-8.140663,5.2782550000000015,-1.1765343,1003.9973,5.647319143401675,1003.9767925517951,0,0
21.38,-7.815622,5.4403169999999985,-1.3327683,1003.9823,5.646759244280161,1003.9772972052164,0,0
21.4,-8.040254,5.6214457000000015,-1.1244528,1003.9722,5.646460471083072,1003.9777247670404,0,0
21.42,-8.0641365,5.7358427,-1.3564372,1003.995,5.646629922553111,1003.9781647515068,0,0
21.44,-7.825131,5.721543,-1.4653268999999998,1004.01013,5.6468287481058885,1003.978668596676,0,0
21.46,-7.973289,5.3783503,-1.4085127,1003.9772,5.646879075251709,1003.9791085073197,0,0
21.48,-7.820317699999999,5.5690117,-1.2380725,1003.9722,5.646714462592628,1003.9794723417376,0,0
21.5,-7.7533850000000015,5.4021816,-1.0439604999999998,1004.00507,5.646001351973952,1003.9798859773996,0,0
21.52,-8.188332,5.3497496,-1.1623193,1003.98486,5.645518175862287,1003.9802693723512,0,0
21.54,-8.255232000000001,5.5165787,-1.0913017,1004.00507,5.645528323023616,1003.9806974223904,0,0
21.56,-7.662521400000001,5.6309757000000005,-1.427443,1004.0177,5.645199031166397,1003.9812088566842,0,0
21.58,-8.102245,5.397414,-1.176518,1003.9748,5.64496727163642,1003.9816376881424,0,0
21.6,-8.016192,5.5690093,-1.2996108999999998,1004.00757,5.64490708295982,1003.9821099599412,0,0
21.62,-7.710271,5.697706,-1.2001872,1003.995,5.644614145852847,1003.9825736634473,0,0
21.64,-8.020941,5.5118103,-1.0439501,1003.9496,5.644378717863782,1003.9828646866763,0,0
21.66,-8.317272,5.426012,-1.3232787,1003.9873,5.644673923480799,1003.9831378019296,0,0
21.68,-8.065356,5.4451127,-1.1719071,1003.9722,5.644986313788001,1003.9833397504808,0,0
21.7,-7.8789797,5.4355807,-1.3754896,1004.00256,5.645039853487103,1003.9835873851188,0,0
21.72,-8.146691,5.4069824,-1.380228,1003.96967,5.6452891290971445,1003.9837560924983,0,0
21.74,-7.8790607,5.292586,-1.1482457,1003.98486,5.645058166885519,1003.9839091364058,0,0
21.76,-8.141993,5.321186,-1.0251552,1003.9596,5.644860249079733,1003.9839568531115,0,0
21.78,-8.0177555,5.3593197,-1.0014865,1003.9823,5.644516336971082,1003.9839930509216,0,0
21.8,-8.381062,5.278289,-0.97308385,1003.98236,5.644577784804215,1003.9840191563228,0,0
21.82,-8.060856,5.3783884,-1.3376367,1004.02045,5.644643764930072,1003.9841733740933,0,0
21.84,-8.142154,5.2544584,-1.1908739,1003.9952,5.644674002275987,1003.984349336768,0,0
21.86,-8.017917,5.2639923,-1.2855655,1003.975,5.644493692783888,1003.9844711597748,0,0
21.88,-8.113553,5.440356,-1.0677866000000005,1003.9722,5.644438960814633,1003.9845346264087,0,0
21.9,-8.027553999999999,5.3736253,-1.3092446000000002,1003.9875,5.644332319315484,1003.9846013808716,0,0
21.92,-8.21879,5.2210965,-1.1672165,1003.98004,5.644301272782768,1003.9846439441437,0,0
21.94,-8.233168,5.2878294000000015,-1.3471273,1003.9977,5.64448392662517,1003.984728554852,0,0
21.96,-8.128053,5.202032,-1.1009421,1003.9775,5.6445128501469926,1003.9847772940764,0,0
21.98,-8.19979,5.221099400000001,-1.3802756,1003.9624,5.644625387212582,1003.9847398017964,0,0
22.0,-8.252408,5.2306333,-1.4039514,1003.9649,5.644920261833879,1003.9846352503308,0,0
22.02,-8.204646,5.125769999999998,-1.2855945,1003.9724,5.6451432699225865,1003.9844988217552,0,0
22.04,-8.1138735,4.982774299999999,-1.1293632,1003.92676,5.644947030843424,1003.9841704137074,0,0
22.06,-8.233409,4.9494095,-1.1435701,1003.975,5.6445596246802765,1003.9838472188667,0,0
22.08,-8.386401,4.9589434,-1.3282152,1004.01276,5.644334310380152,1003.983665729918,0,0
22.1,-8.396,5.1114739999999985,-1.3234847,1003.9699,5.644430305343218,1003.9834558096547,0,0
22.12,-8.223965,5.2115730000000005,-1.205128,1003.9801,5.644585973464918,1003.9832582431957,0,0
22.14,-8.171431,5.321205,-1.1956631000000002,1003.9926,5.644822462539223,1003.9831173037967,0,0
22.16,-8.042417,5.283073,-1.2524798,1004.0002,5.644878637008628,1003.9830542674504,0,0
22.18,-8.227723,5.1400489999999985,-1.3518008999999995,1003.98505,5.644965327190842,1003.9830057531717,0,0
22.2,-8.347214,5.392677,-1.3423316,1003.975,5.645562652541847,1003.982934065244,0,0
22.22,-7.9074664000000014,5.4832416,-1.1813614,1004.00287,5.645916733279795,1003.9829424911557,0,0
22.24,-8.294625,5.0018187,-1.3754716,1003.98254,5.646238289005897,1003.9829484873236,0,0
22.26,-8.31852,4.954153,-1.3991432,1004.0027,5.646528683084519,1003.9830248909828,0,0
22.28,-8.265936,5.025652,-1.8015672,1004.01294,5.646910136394003,1003.9832000956488,0,0
22.3,-8.041281,4.9827523000000005,-1.1576878000000002,1003.98254,5.646727065928102,1003.9833525301473,0,0
22.32,-8.543155,4.9017205000000015,-1.4748923,1003.9926,5.646937105010814,1003.9835205121614,0,0
22.34,-8.179885,4.873121299999998,-1.5411736,1003.94714,5.6468412344856445,1003.9835379712256,0,0
22.36,-8.437989,4.649093,-1.2760464,1003.9649,5.646626645300058,1003.9834863013581,0,0
22.38,-8.428425,4.6967583,-1.5175006000000002,1003.95483,5.646410188214147,1003.9833374831784,0,0
22.4,-8.347163,4.7205915,-1.4559528999999998,1003.9396,5.646051733602143,1003.9830485324952,0,0
22.42,-8.672184,4.5823607000000015,-1.3707331,1003.93726,5.645993716984093,1003.9826283769544,0,0
22.44,-8.294576,5.063783,-1.209763,1003.9373,5.645971516776508,1003.9820939453618,0,0
22.46,-8.041241000000001,5.0018177,-1.4086075,1003.9371,5.645525852972944,1003.9814597434033,0,0
22.48,-8.347142999999999,4.8683543,-1.5032951,1003.9473,5.64513415584748,1003.9807763874762,0,0
22.5,-8.53833,4.7062907,-1.4890914,1003.95233,5.644964468408759,1003.9800701671844,0,0
22.52,-8.4044895,4.739657,-1.5127628999999998,1003.95483,5.644792345556419,1003.9793552863324,0,0
22.54,-8.222854,4.792089,-1.5743098,1003.94226,5.644369195178089,1003.9785900745813,0,0
22.56,-8.380582,4.882653,-1.4890901,1003.965,5.644071176971914,1003.977865009209,0,0
22.58,-8.155927,4.834987,-1.5601058,1003.96014,5.643460830598509,1003.9771605314132,0,0
22.6,-8.361452,4.7873215999999985,-1.6311214,1003.9776,5.6429158859268975,1003.9765396369196,0,0
22.62,-8.480943,4.6490917000000005,-1.6595272,1003.9574,5.6425157611518095,1003.975922111852,0,0
22.64,-8.452259,4.734889,-1.6547923999999998,1003.95496,5.642277178974081,1003.9753010030998,0,0
22.66,-8.347097999999999,4.70629,-1.6121823,1003.96014,5.641950816148277,1003.9746976117952,0,0
22.68,-8.519453,4.6919975,-1.6737554,1003.92474,5.641863773076817,1003.973984607836,0,0
22.7,-8.567256,4.463203,-1.4843796,1003.9374,5.641790005077685,1003.9732228929493,0,0
22.72,-8.333053,4.677698,-1.5695995,1003.9348,5.641542669731589,1003.9724115192607,0,0
22.74,-8.275702,4.525168,-1.5127872,1003.9449,5.640869358168844,1003.9715955480003,0,0
22.76,-8.562495,4.8111615,-1.5317253,1003.9399,5.640627838317117,1003.9707604518218,0,0
22.78,-8.3139515,4.763496400000001,-1.2902713,1003.9097,5.6402035125612855,1003.969802743212,0,0
22.8,-8.524269,4.663399,-1.4370385,1003.93726,5.639938896441557,1003.9688393580084,0,0
22.82,-8.476477000000001,4.6157330000000005,-1.5459303999999998,1003.9678,5.639717718480227,1003.967984369154,0,0
22.84,-8.400007,4.844528,-1.3707579,1003.95514,5.639574274710946,1003.9671826612732,0,0
22.86,-8.318757000000002,4.8254623,-1.6027443,1003.96277,5.639409318718372,1003.9664583866092,0,0
22.88,-8.237506,4.8635945,-1.4323063,1003.9549,5.6390661733897005,1003.9657768073243,0,0
22.9,-8.605558,4.6205006,-1.3849629,1003.93756,5.6389668288883374,1003.9650729833618,0,0
22.92,-8.576885,4.734897599999999,-1.3565571,1003.96515,5.639135834944705,1003.9644513617684,0,0
22.94,-8.247086,4.720598000000002,-1.2571351999999998,1003.98254,5.638907047653673,1003.963967216026,0,0
22.96,-8.591238,4.6491003,-1.5459344,1003.9804,5.6389609432192955,1003.9635985828703,0,0
22.98,-8.466969,4.606201,-1.569607,1003.94226,5.639006083484968,1003.9631960397156,0,0
23.0,-8.271003,4.8540626,-1.4749193,1003.97754,5.6389127035344275,1003.9628919908412,0,0
23.02,-8.328366,4.9160275,-1.5364672,1003.98285,5.638883084171491,1003.9626951820887,0,0
23.04,-8.457428,4.734898599999998,-1.5222646,1003.97504,5.638949658970143,1003.9625657232197,0,0
23.06,-8.476553,4.5919023,-1.6027502,1003.9902,5.639020511430278,1003.9625508167592,0,0
23.08,-8.361842999999999,4.6777004999999985,-1.5648753999999998,1003.9401,5.638960863375691,1003.9624568224702,0,0
23.1,-8.380969,4.801631,-1.541204,1003.96765,5.638937713837048,1003.9623924645558,0,0
23.12,-8.514811,4.7777987,-1.5412046,1003.955,5.639161771273158,1003.9623089850302,0,0
23.14,-8.414441,4.7634992999999985,-1.574346,1003.94257,5.639420503979963,1003.9621641621753,0,0
23.16,-8.6056385,4.59667,-1.6500968999999996,1003.94763,5.639913386932062,1003.9619838737167,0,0
23.18,-8.228072000000001,4.6491027,-1.4796618,1003.935,5.639927373146634,1003.9617274288893,0,0
23.2,-8.490969999999999,4.4822736,-1.5885538,1003.95776,5.6398634711081375,1003.961486551496,0,0
23.22,-8.596132,4.711068,-1.6785081999999998,1003.95276,5.6401740033401655,1003.9612422966458,0,0
23.24,-8.395389,4.7587337,-1.6216961,1003.9628,5.640482754453746,1003.9610320807924,0,0
23.26,-8.299799,4.6824694,-1.6737752,1003.99554,5.640559806949644,1003.9609705625733,0,0
23.28,-8.476659,4.568073,-1.6311663,1003.9628,5.640620868467357,1003.9609227910496,0,0
23.3,-8.438428,4.7492013,-1.6832454,1003.98553,5.640796305603187,1003.9609691660834,0,0
23.32,-8.290263000000001,4.6967690000000015,-1.5317451000000002,1003.9805,5.6407028788346745,1003.9610804540655,0,0
23.34,-8.710892999999999,4.6252713,-1.5601523000000002,1003.9477,5.641067920600933,1003.9611306184918,0,0
23.36,-8.280717999999998,4.6443377,-1.6122315,1003.93756,5.641098481704228,1003.9610900895523,0,0
23.38,-8.4097805,4.639571,-1.517544,1003.9477,5.641028142457629,1003.9610060738588,0,0
23.4,-8.194696,4.7158370000000005,-1.6785144,1003.9628,5.640616880265879,1003.9609382957264,0,0
23.42,-8.075209,4.6014395,-1.5364829,1003.9678,5.6395271014833614,1003.960903109104,0,0
23.44,-8.275969,4.4346104,-1.5270146999999998,1003.9275,5.6380334046819645,1003.9607517670115,0,0
23.46,-8.261637,4.653872,-1.6075004,1003.9502,5.636406351907302,1003.9605800547772,0,0
23.48,-8.185167,4.6491055,-1.5648915,1003.9755,5.634511417409812,1003.9604820416504,0,0
23.5,-8.103917,4.644339,-1.6122363000000002,1003.9804,5.6322535811332965,1003.960467141901,0,0
23.52,-7.9796495,4.5776075999999986,-1.4938767,1003.9804,5.629353540336812,1003.9605257347715,0,0
23.54,-8.209088000000001,4.4155445,-1.5743624,1003.9653,5.626173695090845,1003.9605946947873,0,0
23.56,-8.051362,4.4679769999999985,-1.4654716,1003.9275,5.622489092261898,1003.9605364869556,0,0
23.58,-8.099167999999999,4.4775105,-1.531754,1003.9653,5.6184890997077455,1003.9605022031624,0,0
23.6,-7.946222,4.587141,-1.4560044,1003.9627,5.614037065319088,1003.9604798220716,0,0
23.62,-7.9127706999999985,4.6538734,-1.4418018,1003.94257,5.609206669027366,1003.9603955707801,0,0
23.64,-8.151769,4.5728426,-1.5648971,1003.9502,5.604442698410527,1003.960284422284,0,0
23.66,-8.252151,4.5633089999999985,-1.5506945,1003.9552,5.599920044925585,1003.9601679075528,0,0
23.68,-7.950617999999999,4.591898400000002,-1.5411885,1003.9678,5.595114255063916,1003.9600924306693,0,0
23.7,-7.768977,4.6157309999999985,-1.3849523,1003.9502,5.589727181923443,1003.9599901265443,0,0
23.72,-8.050977,4.558532,-1.4654363,1003.96783,5.584313673616943,1003.959927954164,0,0
23.74,-7.8310966,4.529933,-1.5080453,1003.98303,5.578489844067261,1003.9599561860138,0,0
23.76,-7.9314646999999985,4.496567,-1.5269821,1003.9856,5.572475468302168,1003.9600734494064,0,0
23.78,-7.945794999999999,4.5108657,-1.5222468,1003.97034,5.5663527726847,1003.9602140229224,0,0
23.8,-7.8454103,4.544232,-1.4370267,1003.9627,5.559983385412762,1003.9603471831987,0,0
23.82,-7.8119429999999985,4.548998,-1.5317141,1003.97046,5.5533963445217225,1003.9605012497592,0,0
23.84,-7.8167133,4.415534,-1.588526,1003.9627,5.546533327726194,1003.9606452984732,0,0
23.86,-8.050916,4.305903,-1.4038834999999998,1003.97034,5.539701151620661,1003.9608074808419,1,3
23.88,-7.6637425000000015,4.606196,-1.3849452,1003.96533,5.532527433653259,1003.9609670662522,1,3
23.9,-7.8310255999999985,4.525164599999999,-1.3802098,1003.99567,5.525287801363131,1003.9612330064822,1,3
23.92,-8.074788,4.615728400000001,-1.484366,1004.0133,5.518576070128325,1003.961655432446,1,3
23.94,-7.9027059999999985,4.606195400000002,-1.3754739,1003.9804,5.512004387633635,1003.9620961684708,1,3
23.96,-7.902697,4.630028,-1.3802074,1003.9702,5.505606272760423,1003.9625147766161,1,3
23.98,-7.8118725000000016,4.520397,-1.1955649,1003.96747,5.499055698066214,1003.9629024975768,1,3
24.0,-7.940918400000001,4.50133,-1.3328619,1004.0032,5.492644367504246,1003.9633901588268,1,3
24.02,-7.8022947,4.5442295,-1.3233923,1004.0309,5.486173069684108,1003.9640640917357,1,3
24.04,-7.9648,4.4870305,-1.3517978000000002,1004.0082,5.479912175857646,1003.9648184681233,1,3
24.06,-7.921773,4.4965634,-1.4133443,1003.9854,5.473811573002078,1003.9655591286148,1,3
24.08,-7.8166094,4.5060964000000014,-1.3754684,1004.003,5.467684796881349,1003.9663483633617,1,3
24.1,-8.069929,4.2868342,-1.4559524,1004.00073,5.461819791226484,1003.9671695050757,1,3
24.12,-7.888289500000001,4.5203958,-1.5032957,1004.00323,5.4561282503397415,1003.9680248836763,1,3
24.14,-7.9838752999999985,4.515629,-1.413341,1004.01544,5.4507466386028085,1003.9689513906262,1,3
24.16,-8.151159,4.391698,-1.3944026000000005,1004.01074,5.445830164895914,1003.969920491161,1,3
24.18,-7.944790400000001,4.5013084,-1.5647646000000002,1004.01544,5.441136769588488,1003.9709406586252,1,3
24.2,-8.183742,4.4631753,-1.4037912,1004.0205,5.43699478912125,1003.972020492226,1,3
24.22,-8.064207000000001,4.444108,-1.5316166000000002,1004.0284,5.433162534362321,1003.9731775994233,1,3
24.24,-8.092841,4.6919675000000005,-1.3659084,1004.0331,5.4298663238795655,1003.9744157399847,1,3
24.26,-7.9255065999999985,4.568036,-1.4605926,1004.036,5.426660265697619,1003.9757314643213,1,3
24.28,-8.044959,4.687199,-1.4795264,1004.0106,5.4238863756954885,1003.9770195650732,1,3
24.3,-7.8346095,4.5966334,-1.4085068,1004.0386,5.4210147212727975,1003.9783794204634,1,3
24.32,-8.126138000000001,4.548967,-1.5552696,1004.0685,5.418585921648344,1003.9799054227724,1,3
24.34,-8.035277,4.5584992999999985,-1.4984528,1004.04315,5.416385249201107,1003.9814814788907,1,3
24.36,-8.068693,4.7014947,-1.4037608,1004.0864,5.414569552470187,1003.983251788753,1,3
24.38,-8.020854,4.553730000000002,-1.498445,1004.05615,5.412894509803693,1003.9850784681078,1,3
24.4,-8.307604,4.606161,-1.4605663,1004.0284,5.411903562699922,1003.9868484795004,1,3
24.42,-7.9586387,4.6252265,-1.4700314,1004.0838,5.410919848634419,1003.9887614870404,1,3
24.44,-7.992055400000001,4.372598,-1.5552468000000002,1004.0889,5.409780102907575,1003.9908123191499,1,3
24.46,-8.355275,4.267733,-1.5221021,1004.07886,5.4090531422812544,1003.9929414060528,1,3
24.48,-8.594228999999999,4.277265,-1.5078955,1004.0989,5.4091356220741815,1003.9952041181784,1,3
24.5,-8.187904,4.58709,-1.6546582,1004.0688,5.409543363499917,1003.997468395787,1,3
24.52,-8.293014999999999,4.9493475,-1.6357164,1004.10913,5.410788203514892,1003.9998710932573,1,3
24.54,-8.168700999999999,5.101876,-1.7635418,1004.11664,5.412759859042565,1004.0024144848061,1,3
24.56,-8.522364,4.8492475,-1.5836306,1004.1042,5.415660310243665,1004.0050282534334,1,3
24.58,-8.340689999999999,4.8444805,-1.6120331,1004.07635,5.4190526697555725,1004.00759453768,1,3
24.6,-8.240272000000001,4.9159775,-1.5410133999999998,1004.0911,5.422740492831056,1004.0101627261047,1,3
24.62,-8.359725,4.777746700000002,-1.6356975,1004.1391,5.426776779805008,1004.0128961515828,1,3
24.64,-8.512637,4.777745200000001,-1.54574,1004.1471,5.431349060863385,1004.0157945401896,1,3
24.66,-8.149333,4.749145,-1.6120181,1004.12646,5.4357249396810206,1004.018753952018,1,3
24.68,-8.442263,4.4584184,-1.6594866999999998,1004.1471,5.4401639041520715,1004.0218309340822,1,3
24.7,-8.346680000000001,4.3964534,-1.7020977,1004.1343,5.4444258845057165,1004.0249546440716,1,3
24.72,-8.427951,4.434586,-1.725771,1004.16705,5.448708311238893,1004.0282262974993,1,3
24.74,-8.404064,4.2772903,-1.5932089,1004.1267,5.452754414842921,1004.0314716357973,1,3
24.76,-8.576151,4.3678550000000005,-1.2475985,1004.16724,5.45687088566526,1004.0348279828281,1,3
24.78,-8.494907000000001,4.5823507,-1.9719635,1004.1973,5.461339208258321,1004.0383785503267,1,3
24.8,-8.428004,4.8588114,-1.8441361,1004.17474,5.466206523930129,1004.042006732987,1,3
24.82,-8.456698,4.749181,-1.8536061,1004.20264,5.471352763037452,1004.0457908749472,1,3
24.84,-8.51407,4.563285,-1.5837464,1004.17224,5.476548812948432,1004.0495897596331,1,3
24.86,-8.523643,4.582351999999998,-1.44645,1004.16223,5.481761828604705,1004.0533519590068,1,3
24.88,-8.494977,4.734882,-1.6737026000000002,1004.18225,5.487144759671185,1004.0571402713214,1,3
24.9,-8.380276,4.8492794,-1.664235,1004.21014,5.492566539586433,1004.0610384231056,1,3
24.92,-8.260795,4.830214,-1.5837514,1004.21014,5.497743981542912,1004.0650195956987,1,3
24.94,-8.408980999999999,4.9827437,-1.6547686999999998,1004.2124,5.503131658539702,1004.0690679292579,1,3
24.96,-8.33252,4.930312000000002,-1.631098,1004.2124,5.508487924411954,1004.0731610322451,1,3
24.98,-8.165239999999999,4.930312000000002,-1.4938014,1004.19464,5.513456794256513,1004.0772150223288,1,3
25.0,-8.437702,4.7587166,-1.6737101000000003,1004.2202,5.518431446996182,1004.0813118738864,1,3
25.02,-8.213065,4.820682499999998,-1.692649,1004.1722,5.5230647418407735,1004.0852590491763,1,3
25.04,-8.284775,4.8635817,-1.6547749,1004.2022,5.527537239863703,1004.0891677606858,1,3
25.06,-8.399506,4.5680556,-1.7494644,1004.23285,5.531792758864677,1004.0931387542367,1,3
25.08,-8.432977000000001,4.806384,-1.6453086,1004.23035,5.536100871032286,1004.0971414846234,1,3
25.1,-8.179661,5.0494785,-1.8772959,1004.2429,5.540334627626819,1004.1012030278483,1,3
25.12,-8.122317,4.70152,-1.8157498,1004.2379,5.543998247159492,1004.1052839165416,1,3
25.14,-8.519055,4.4870253,-1.6121718,1004.21014,5.5475680439681625,1004.1092672716916,1,3
25.16,-8.294419,4.706287400000001,-1.7684082,1004.248,5.550910406659143,1004.1132864021235,1,3
25.18,-8.2992115,4.8492846,-1.7873473000000002,1004.2657,5.5542012725119685,1004.1173863947259,1,3
25.2,-8.499977000000001,4.844518,-1.8725677,1004.24554,5.557817919065629,1004.1214705011683,1,3
25.22,-8.170185,4.9970484000000015,-1.8346936000000005,1004.2808,5.561273210724223,1004.1256528038167,1,3
25.24,-8.217997,5.049481,-1.9104455,1004.2654,5.564742663729928,1004.1298513763428,1,3
25.26,-8.342285,4.811153,-1.8488994,1004.2632,5.568156767794036,1004.134041290072,1,3
25.28,-8.30884,4.8254533,-1.8252287,1004.2808,5.571455972764414,1004.1382718291992,1,3
25.3,-8.1702385,4.9922833,-1.8394331,1004.29596,5.574578551887815,1004.1425776109868,1,3
25.32,-8.347105,4.7587223,-1.858372,1004.29865,5.577609779612689,1004.1469440603745,1,3
