Timestamp,Ax,Ay,Az,P,Value,Type
48.64,-6.9200807,6.469303599999999,1.0954291,999.3183,0,0
48.68,-6.8770630000000015,6.45977,0.6882701999999999,999.29364,0,0
48.72,-7.044356,6.4788365,0.7924270999999999,999.27527,0,0
48.76,-7.307245299999999,6.1594767999999975,0.6503951,999.3049,0,0
48.8,-7.546235,6.0593796,0.84924,999.3105,0,0
48.84,-7.469758500000001,6.226209,1.0575538,999.3282,0,0
48.88,-7.1160526,6.526502,0.62672293,999.2827,0,0
48.92,-7.0682550000000015,6.4740696,0.8255680000000001,999.3098,0,0
48.96,-7.345484,6.3739724,1.0528195,999.31464,0,0
49.0,-7.287995299999999,6.1642410000000005,1.1806603999999998,999.3073,0,0
49.04,-6.762212,6.169007,0.7687676,999.29425,0,0
49.08,-6.7669897,6.0832086,0.5083755999999999,999.3028,0,0
49.12,-7.5030766,5.8925467000000005,0.67407995,999.3049,0,0
49.16,-7.120684599999999,6.0975084000000015,0.84925365,999.33386,0,0
49.2,-7.2784104,6.254804599999999,0.8587231,999.3023699999999,0,0
49.24,-7.321426,6.2786370000000025,1.147522,999.31885,0,0
49.28,-6.929474400000001,6.388268,1.0765066,999.2794,0,0
49.32,-7.498265700000001,6.254804,0.94867826,999.2794,0,0
49.36,-7.4934845,6.159473,0.75456786,999.31354,0,0
49.4,-7.0919724,6.4025674000000015,1.0859768,999.31464,0,0
49.44,-7.3213982999999985,6.407334,0.8681947,999.2981599999999,0,0
49.48,-7.3213982999999985,6.407334,0.8681947,999.3037,0,0
49.52,-7.158882000000001,6.4025674000000015,0.84452295,999.28894,0,0
49.56,-7.039377,6.474065,1.0907129,999.3158599999999,0,0
49.6,-6.8290606,6.650428,0.92027473,999.3191,0,0
49.64,-7.1827607,6.464532,0.73563343,999.3286,0,0
49.68,-6.661755,6.5312634,0.48944512,999.31354,0,0
49.72,-6.661755,6.5312634,0.48944512,999.2981599999999,0,0
49.76,-6.9389787,6.5074305999999975,0.39475748,999.3407,0,0
49.8,-7.2974586,6.4549985,0.55099326,999.3059699999999,0,0
49.84,-6.728654400000001,6.760057400000001,0.574666,999.3234,0,0
49.88,-7.144492,6.593228,0.65515137,999.3282,0,0
49.92,-7.1731687000000015,6.50743,0.66935486,999.3198,0,0
49.96,-6.885872,6.4454519999999995,1.0434193999999999,999.33215,0,0
50.0,-6.995782000000001,6.5550820000000005,0.63626283,999.32324,0,0
50.04,-7.148723599999999,6.612280999999999,0.6031232,999.28815,0,0
50.08,-6.900148,6.721911,0.503703,999.32965,0,0
50.12,-6.924021700000001,6.764809599999999,0.53684616,999.3252,0,0
50.16,-7.0721703,6.4978814000000025,0.6646774000000001,999.3128,0,0
50.2,-7.033906,6.3787174,0.5179130999999999,999.29,0,0
50.24,-7.1342570000000025,6.269086,0.65047884,999.2847,0,0
50.28,-6.9621463000000015,6.478813,0.50845015,999.30505,0,0
50.32,-7.105527,6.4883456,0.3664192,999.2925,0,0
50.36,-7.138960400000001,6.464513,0.30013984,999.32965,0,0
50.4,-7.0146729999999975,6.421613,0.48478279999999996,999.3447,0,0
50.44,-7.220166000000001,6.2547827000000025,0.7120377,999.3093,0,0
50.48,-6.9190134999999975,6.4597440000000015,0.536867,999.3266,0,0
50.52,-7.1006206999999995,6.469277,0.53213495,999.3146,0,0
50.56,-6.8807240000000025,6.5979733,0.33329228,999.3438,0,0
50.6,-7.1866064,6.5217075,0.5889525,999.3262300000001,0,0
50.64,-7.0527463,6.6218047,0.57948595,999.3211699999999,0,0
50.68,-7.019275,6.5026402,0.57948714,999.3384,0,0
50.72,-6.9475527,6.526472599999999,0.48480135,999.32874,0,0
50.76,-7.067023,6.474039599999999,0.8114776,999.3385599999999,0,0
50.8,-6.823227,6.58367,0.42799312,999.3088,0,0
50.84,-7.2247057,6.40254,0.503746,999.31885,0,0
50.88,-7.0430350000000015,6.4835706,0.32857642,999.3109,0,0
50.92,-6.8805084,6.5360026,0.24335833,999.3371599999999,0,0
50.96,-7.2580747999999975,6.3310394,0.7120679,999.3433,0,0
51.0,-7.0389895000000005,6.445456,0.5226198000000001,999.30804,0,0
51.04,-7.0915704,6.478822,0.6551829,999.30804,0,0
51.08,-7.1298179999999975,6.378725,0.3900553,999.3129,0,0
51.12,-6.9768715,6.4645233,0.18174091,999.3149400000001,0,0
51.16,-7.177625999999999,6.402558,0.30483514,999.3098,0,0
51.2,-7.1632929999999995,6.3548927000000015,0.3143034,999.3297,0,0
51.24,-7.1776385,6.3548927000000015,0.5557574000000001,999.3378,0,0
51.28,-7.086828,6.2929273,0.45633435,999.3222,0,0
51.32,-7.2541285,6.5217222999999995,0.24802,999.3322,0,0
51.36,-7.082062,6.4692903,0.2622226,999.3297,0,0
51.4,-6.838298299999999,6.5598550000000015,0.15333071,999.3519,0,0
51.44,-7.244584599999999,6.37396,0.39951947,999.3272,0,0
51.48,-6.943469500000001,6.5360227,0.52261287,999.33154,0,0
51.52,-6.943469500000001,6.5360227,0.52261287,999.3261,0,0
51.56,-7.3449855,6.3501277,0.011295959,999.4060000000001,0,0
51.6,-6.9434853,6.4597583,0.21960949999999999,999.336,0,0
51.64,-6.5611070000000025,6.6456536999999996,0.24801533,999.2798,0,0
51.68,-7.0773325,6.4645257,0.34270284,999.3266,0,0
51.72,-7.584001,6.3548946,0.48473412,999.3434,0,0
51.76,-6.704523599999999,6.493125,-0.8361653,999.3458,0,0
51.8,-6.910058500000001,6.5264907,-0.8077593000000001,999.304,0,0
51.84,-7.373709,6.2357309999999995,1.9334601999999999,999.3488,0,0
51.88,-5.3470783,7.169975999999999,0.24327716,999.3096300000001,0,0
51.92,-6.0640519999999976,6.979314,0.3711058,999.3114,0,0
51.96,-7.445422,6.4073277000000015,0.7025136,999.3290400000001,0,0
52.0,-6.9901648000000005,6.4644976,0.44222894,999.318,0,0
52.04,-7.3868484,6.474029499999999,0.26705956,999.3409,0,0
52.08,-7.415508,6.4930954000000005,0.27179575,999.3409,0,0
52.12,-7.176498,6.535993599999999,0.15817185,999.3236699999999,0,0
52.16,-6.727137599999999,6.731421000000001,0.41383509999999996,999.3403300000001,0,0
52.2,-6.899171400000001,6.645622,0.48012036,999.3539999999999,0,0
52.24,-6.817895399999999,6.674221000000001,0.42330933,999.3355,0,0
52.28,-7.233678999999999,6.397759,0.3807051,999.3403300000001,0,0
52.32,-7.104584700000001,6.4740233,0.42331833,999.3478,0,0
52.36,-6.884674499999999,6.645617999999999,0.34757146,999.34015,0,0
52.4,-6.8559756,6.6027190000000004,0.34283885,999.3274,0,0
52.44,-6.956292599999999,6.564584700000001,0.37598509999999996,999.34283,0,0
52.48,-7.090107400000001,6.535985,0.35231483,999.3453400000001,0,0
52.52,-6.941855,6.5455165,0.39966609999999997,999.3327,0,0
52.56,-6.994413400000001,6.48355,0.35232383,999.3182400000001,0,0
52.6,-6.999173,6.5264489999999995,0.35706005,999.32776,0,0
52.64,-6.984775,6.464483,0.46122235,999.3200699999999,0,0
52.68,-7.0373135,6.497847,0.28131858,999.3371,0,0
52.72,-7.128090400000001,6.440647599999999,0.17243087,999.3371,0,0
52.76,-7.1615100000000025,6.454946,0.24818493,999.31085,0,0
52.8,-7.252287,6.450178599999999,0.22451651,999.3507699999999,0,0
52.84,-6.6691113,6.6551394,0.328677,999.3398,0,0
52.88,-6.865044,6.6456056,0.4896504,999.3433,0,0
52.92,-6.9128027,6.664671,0.15351124,999.3606,0,0
52.96,-7.23303,6.5455065,0.22452912,999.3507699999999,0,0
53.0,-7.0437600000000025,6.4835887,0.12966509,999.3453400000001,0,0
53.04,-7.0581374000000014,6.5789203999999994,0.33797540000000004,999.31335,0,0
53.08,-6.714049,6.7648177,0.3379702,999.35,0,0
53.12,-6.714049,6.7648177,0.3379702,999.3552,0,0
53.16,-7.029553999999999,6.6361217,0.39477956,999.331,0,0
53.2,-6.953133599999999,6.6599555,0.29535183,999.34827,0,0
53.24,-6.929272,6.583692,0.3521612,999.3409,0,0
53.28,-7.005787400000001,6.6694910000000025,0.3095481,999.3335,0,0
53.32,-6.919789,6.6599584,0.5794057,999.336,0,0
53.36,-6.924625999999999,6.674259700000001,0.30007059999999997,999.3187,0,0
53.4,-6.953342999999999,6.6456610000000005,0.44209924,999.3433,0,0
53.44,-6.824325999999999,6.5789300000000015,0.44683018,999.3581,0,0
53.48,-7.010757400000001,6.5789304,0.418422,999.3256,0,0
53.52,-7.053813000000001,6.6599627,0.33793366,999.3409,0,0
53.56,-6.838760400000001,6.745761999999999,0.2621797,999.3709,0,0
53.6,-6.9009165999999995,6.7552958,0.31899083,999.34827,0,0
53.64,-6.848396000000001,6.6408997,0.27164155,999.3512,0,0
53.68,-6.9392314,6.5741687,0.262171,999.3245,0,0
53.72,-6.972728,6.521737,0.43734053,999.3393,0,0
53.76,-7.0588026,6.5265045,0.19114797,999.34906,0,0
53.8,-6.819869500000001,6.6695027,0.3284405,999.3163,0,0
53.84,-6.9824204,6.698103,0.39471868,999.3515,0,0
53.88,-6.8773029999999995,6.6504389999999995,0.34737116,999.3364,0,0
53.92,-7.054193499999999,6.612307,0.48466542,999.3417,0,0
53.96,-7.015974000000001,6.669506,0.44678843,999.3463,0,0
54.0,-7.181417999999999,6.7171264000000015,0.063470945,999.3488,0,0
54.04,-6.932831,6.8458223,0.3333354,999.3114,0,0
54.08,-7.0427300000000015,6.655158999999999,0.38068283,999.3195,0,0
54.12,-6.937537700000001,6.6360927,0.54639035,999.34827,0,0
54.16,-7.1525917,6.626558,0.40909597,999.3269,0,0
54.2,-7.300729,6.7409550000000005,0.3806929,999.3118,0,0
54.24,-7.2242155,6.89825,0.49905643,999.3271,0,0
54.28,-6.9804080000000015,6.9697475,0.27654275,999.28925,0,0
54.32,-7.0950869999999995,6.8315167,0.36649978,999.32465,0,0
54.36,-6.985114,6.788616,0.598489,999.3345,0,0
54.4,-7.348342999999999,6.674217999999999,0.32863128,999.3123,0,0
54.44,-7.2813887999999976,6.7409490000000005,0.34757233,999.3171,0,0
54.48,-7.2909117,6.802913,0.36177886,999.3269,0,0
54.52,-7.1857195,6.9602094,0.36651665,999.30005,0,0
54.56,-7.2860584,6.9840407,0.4564737,999.3343,0,0
54.6,-7.391176700000001,6.883942599999999,0.33811694,999.3199,0,0
54.64,-7.3003426,6.893475,0.24343054,999.32465,0,0
54.68,-7.3241863,6.788608999999999,0.39493656,999.3601,0,0
54.72,-7.4723234,6.7790756,0.5748473000000001,999.30005,0,0
54.76,-7.3193517,6.9125384999999975,0.41861364,999.3154,0,0
54.8,-7.4626899999999985,7.146097999999999,0.27185214,999.2953,0,0
54.84,-7.233222500000001,7.18423,0.4707005,999.3222,0,0
54.88,-7.4100575,7.0602990000000005,0.58906233,999.29285,0,0
54.92,-7.3526440000000015,6.9316005999999994,0.21978378,999.30005,0,0
54.96,-7.4864607,6.9077673,0.34287998,999.3025,0,0
55.0,-7.506564,6.8934913,0.3191179,999.29034,0,0
55.04,-7.520907000000001,7.036488499999999,0.26703912,999.2927,0,0
55.08,-7.511354400000001,6.936391,0.39960176,999.2838,0,0
55.12,-7.511354400000001,6.936391,0.39960176,999.29614,0,0
55.16,-7.4444413,7.0650883,0.16761556,999.3026,0,0
55.2,-7.5543804,6.917325,0.40433544,999.2953,0,0
55.24,-7.406210400000001,6.9220915,0.48008555,999.26575,0,0
55.28,-7.3488564,6.9602246,0.35699072,999.26575,0,0
55.32,-7.664327,6.8696600000000005,0.44220963,999.2686,0,0
55.36,-7.25805,7.0698547000000005,0.17708245,999.2809,0,0
55.4,-7.5352826,7.0555553,0.3806615,999.28546,0,0
55.44,-7.363213000000001,6.898259599999999,0.4469428,999.2264,0,0
55.48,-7.4014535000000015,6.869660400000001,0.35225457,999.2534,0,0
55.52,-7.664346000000001,6.8553605,0.4185359,999.2336,0,0
55.56,-7.4349194,6.960225,0.36645707,999.2289,0,0
55.6,-7.516178,7.0126567,0.20548715,999.2518,0,0
55.64,-7.253295,6.960225599999999,0.5321606,999.25146,0,0
55.68,-7.339335,6.783862599999999,0.48008174,999.2592,0,0
55.72,-7.5161934000000015,6.8648940000000005,0.29070505,999.2197,0,0
55.76,-7.41104,6.912560000000001,0.37592417,999.19653,0,0
55.8,-7.114697500000001,6.8076954,0.24809471,999.2524,0,0
55.84,-7.454067,6.5550685,0.6505188000000001,999.2492699999999,0,0
55.88,-7.329797,6.516936299999999,0.4516734000000001,999.205,0,0
55.92,-7.5114326,6.574135000000001,0.35225055,999.1919,0,0
55.96,-7.458857000000001,6.6408663,0.41379765,999.2320599999999,0,0
56.0,-7.2630506,6.893497999999999,0.4137825,999.2026,0,0
56.04,-7.086208,6.903031299999999,0.46586004,999.2006,0,0
56.08,-7.2487307,6.6265717,0.64103204,999.1976300000001,0,0
56.12,-7.387350599999999,6.516941,0.58421874,999.18286,0,0
56.16,-7.181829,6.5360074,0.44218567,999.1755400000001,1,3
56.2,-7.4160495,6.488341999999999,0.38063747,999.1711,1,3
56.24,-7.1818542,6.578907000000001,0.48479300000000003,999.1606400000001,1,3
56.28,-7.091042999999999,6.5646070000000005,0.5037302,999.18585,1,3
56.32,-7.18665,6.669471700000001,0.40430674,999.1606400000001,1,3
56.36,-7.024146000000001,6.5979740000000024,0.5179315,999.1336699999999,1,3
56.4,-7.0384955,6.5550747000000005,0.4279769000000001,999.1287,1,3
56.44,-7.0863039999999975,6.4502106,0.34749109999999994,999.1238,1,3
56.48,-7.344424000000001,6.3691797,0.6078824,999.1441,1,3
56.52,-6.914251299999999,6.52171,0.41850529999999997,999.1136,1,3
56.56,-7.081554400000001,6.53601,0.25753462,999.1484,1,3
56.6,-7.0433264000000015,6.36918,0.61261404,999.1115,1,3
56.64,-7.0863547,6.4168463,0.46584654,999.12054,1,3
56.68,-6.9955487000000005,6.5455437000000005,0.40429837,999.1189,1,3
56.72,-7.248888000000001,6.516945,0.41850066,999.1218,1,3
56.76,-6.9382114,6.593209299999999,0.7120328,999.1263,1,3
56.8,-6.9573402,6.483579,0.43270200000000003,999.11194,1,3
56.84,-7.134208999999999,6.2595515,0.4800447,999.0914300000001,1,3
56.88,-7.272833,6.459747,0.42796528,999.0899699999999,1,3
56.92,-7.081651,6.536012,0.45163637,999.0799599999999,1,3
56.96,-7.110335000000001,6.5789113,0.39482304,999.0917400000001,1,3
57.0,-7.0771117,6.4216204,0.6125841,999.1122,1,3
57.04,-7.2014154999999995,6.3119907,0.4042677,999.0992,1,3
57.08,-7.2014154999999995,6.3119907,0.4042677,999.0622599999999,1,3
57.12,-7.234912,6.3215246,0.34271696,999.0450400000001,1,3
57.16,-7.234912,6.3215246,0.34271696,999.0467,1,3
57.2,-7.029408999999999,6.5455537,0.2859015,999.07526,1,3
57.24,-7.129794,6.531254,0.3663855,999.0598,1,3
57.28,-7.0103279999999994,6.3215265,0.44686776,999.02,1,3
57.32,-7.1011630000000014,6.2500279999999995,0.5178821,999.0598,1,3
57.36,-7.3114934000000025,6.2643285,0.4705363,999.0401,1,3
57.4,-7.172898299999999,6.459758,0.23381433,999.0377,1,3
57.44,-7.1442479999999975,6.593222,0.5131416,999.0352,1,3
57.48,-6.8670382,6.4311595,0.40424854,999.02527,1,3
57.52,-7.010441999999999,6.3834940000000016,0.46106055,999.0102,1,3
57.56,-7.149066,6.29293,0.5178725000000001,999.0229,1,3
57.6,-7.1586440000000024,6.2118993,0.48472995,999.0127,1,3
57.64,-7.0009394,6.5789240000000015,0.39950803,998.9906,1,3
57.68,-7.1156735,6.6742563,0.40897512,998.9929,1,3
57.72,-7.1013436,6.5455594,0.51786554,999.02527,1,3
57.76,-6.876722,6.226200599999999,0.52733177,998.9708,1,3
57.8,-7.044034,6.0212392999999995,0.47051713,998.9979,1,3
57.84,-6.953227,6.097504,0.39950019999999997,998.99335,1,3
57.88,-7.0488515,6.2881675,0.4326384,998.99005,1,3
57.92,-7.048870599999999,6.4406977,0.5557312,998.99255,1,3
57.96,-6.910265400000001,6.464531,0.5367927,998.9881,1,3
58.0,-6.665585000000001,6.3548775,0.3427655,998.97815,1,3
58.04,-6.957126,5.902054,0.74045795,998.9501,1,3
58.08,-7.0001354000000005,5.897287,0.58895785,998.9753,1,3
58.12,-6.971439,6.0831823,0.5747561999999999,998.96515,1,3
58.16,-7.043118499999999,6.2404785,0.40431926,998.94794,1,3
58.2,-6.770643,6.1737456,0.7783397,998.97296,1,3
58.24,-6.8662300000000025,6.11178,0.6173708000000001,998.9655,1,3
58.28,-6.7992864,5.9497165999999995,0.6552484000000001,998.9476,1,3
58.32,-7.0048094,5.95925,0.60790515,998.9675,1,3
58.36,-6.81837,6.1260786,0.31910893,998.93085,1,3
58.4,-6.8374714999999995,6.111778,0.44220504,998.9659,1,3
58.44,-6.7036285000000015,6.107012,0.5037531,998.9427,1,3
58.48,-6.4311614000000015,6.0688787,0.22442489999999998,998.9602,1,3
58.52,-6.4311614000000015,6.0688787,0.22442489999999998,998.9476,1,3
58.56,-6.8278675,5.7447524,0.4800844,998.938,1,3
58.6,-6.7131257,5.9211144,0.3664611,998.92084,1,3
58.64,-6.7274475,6.068877,0.42327556,998.9110000000001,1,3
58.68,-6.818237299999999,5.9926114,0.3948716,998.9356,1,3
58.72,-6.478853,5.9306464000000005,0.38540438,998.8757300000001,1,3
58.76,-6.540982,5.9115796,0.35226434,998.9405,1,3
58.8,-6.861211,5.88298,0.37593803,998.9077,1,3
58.84,-6.808615,5.9687777,0.38540846,998.9102,1,3
58.88,-6.52658,6.0355086,0.5842559,998.9003,1,3
58.92,-6.703424000000001,6.016442,0.50850624,998.9028,1,3
58.96,-6.7273054000000005,5.9973754999999995,0.5889926999999999,998.92255,1,3
59.0,-6.6040339999999995,6.045066,0.30483657,998.8929400000001,1,3
59.04,-6.756999499999999,5.9878674000000025,0.2906323,998.90027,1,3
59.08,-6.8144026,5.897303599999999,0.32850337,998.9126,1,3
59.12,-6.527637,6.1165660000000015,0.5510183000000001,998.91754,1,3
59.16,-6.48463,6.0784335,0.5084076,998.89215,1,3
59.2,-6.867037299999999,5.8830056,0.6883129,998.9028,1,3
59.24,-6.62807,5.9926367,0.3426993,998.8974,1,3
59.28,-6.9674705999999995,5.90684,0.45632187,998.8999,1,3
59.32,-6.6137877000000005,6.1118016,0.3758349,998.8872,1,3
59.36,-6.867140299999999,6.097503,0.63622504,998.9028,1,3
59.4,-7.0870337,6.116569999999999,0.6456918,998.8949,1,3
59.44,-6.6998925000000025,6.302466000000001,0.2764061,998.8826,1,3
59.48,-7.096639,6.1880690000000005,0.5509995,998.8728,1,3
59.52,-6.8624516,6.2357354,0.55573183,998.9024,1,3
59.56,-6.929392,6.207137,0.67882425,998.8746,1,3
59.6,-6.929392,6.207137,0.67882425,998.9047,1,3
59.64,-7.09673,6.149939,0.5036470999999999,998.89545,1,3
59.68,-7.072842999999999,6.1833057,0.39948916,998.8573,1,3
59.72,-6.996389,6.2691040000000005,0.56519127,998.8793300000001,1,3
59.76,-7.135014999999999,6.230972,0.4847053,998.8796,1,3
59.8,-7.015553999999999,6.2119064,0.6172655,998.8872,1,3
59.84,-7.1446314,6.2023735,0.5935914000000001,998.8893400000001,1,3
59.88,-7.1446314,6.2023735,0.5935914000000001,998.89136,0,0
59.92,-6.9917229999999995,6.2929397000000025,0.34266376,998.8689,0,0
59.96,-7.082561999999999,6.178543,0.47049057,998.8796,0,0
60.0,-7.334339,6.2214035999999995,0.5605864,998.8868,0,0
60.04,-7.1909259999999975,6.269069,0.6789483000000001,998.8745,0,0
60.08,-7.0092554000000025,6.3215,0.39488745,998.8684,0,0
60.12,-7.037896000000001,6.316732,0.47064143,998.8787,0,0
60.16,-7.037896000000001,6.316732,0.47064143,998.88635,0,0
60.2,-7.2146919999999986,6.178501,0.4375058,998.8861699999999,0,0
60.24,-7.243314,6.221399,0.40437022,998.8987400000001,0,0
60.28,-7.1238,6.2547635999999995,0.5511385,998.8332,0,0
60.32,-7.0281660000000015,6.373927,0.75472134,998.8765,0,0
60.36,-7.1093839999999995,6.264295,0.47539496,998.8832,0,0
60.4,-7.109346,6.2595277000000005,0.39491358,998.8684,0,0
60.44,-7.2240043000000025,6.2595263,0.57956064,998.87085,0,0
60.48,-6.999315299999999,6.4072886,0.5274856,998.9003,0,0
60.52,-7.171369599999999,6.3691554,0.5700970000000001,998.8857,0,0
60.56,-7.252607000000001,6.3548555,0.58430195,998.87494,0,0
60.6,-7.056559,6.38822,0.48015207,998.8804,0,0
60.64,-7.228594,6.2833548,0.45648348,998.8905,0,0
60.68,-7.2811527,6.1737227,0.58904856,998.8757300000001,0,0
60.72,-7.166399,6.1880217,0.55591124,998.9,0,0
60.76,-7.2189198,6.3977485,0.5559164000000001,998.8824,0,0
60.8,-7.051588499999999,6.4549464999999975,0.5180447,998.8996599999999,0,0
60.84,-7.0515504,6.3929806,0.6032675000000001,998.8829,0,0
60.88,-7.214026,6.2309165,0.5464581000000001,998.9176,0,0
60.92,-7.175768400000001,6.188016999999999,0.56066304,998.8670699999999,0,0
60.96,-7.137511,6.164184,0.41863266,998.8774400000001,0,0
61.0,-7.200626400000001,6.292905,0.674201,998.8872,0,0
61.04,-7.2006289999999975,6.5407660000000005,0.58424705,998.88226,0,0
61.08,-7.2006289999999975,6.5407660000000005,0.58424705,998.86224,0,0
61.12,-7.119375999999999,6.3882365,0.54163706,998.8689,0,0
61.16,-7.1910753,6.2404730000000015,0.6031840999999999,998.9059,0,0
61.2,-7.2388759999999985,6.3072047,0.6931376,998.87604,0,0
61.24,-6.909072,6.497866999999999,0.58898044,998.89465,0,0
61.28,-7.2054224,6.426369,0.41854167,998.8584,0,0
61.32,-7.2245445,6.3310379999999995,0.7452153,998.9124,0,0
61.36,-7.2771235,6.354871,0.78782487,998.85913,0,0
61.4,-7.100272,6.407303,0.63632375,998.88104,0,0
61.44,-7.267569,6.4216022000000015,0.75468355,998.8911,0,0
61.48,-7.019023,6.4216022000000015,0.61265105,998.8794,0,0
61.52,-7.143298599999999,6.340571,0.7594175,998.87604,0,0
61.56,-7.171981,6.2976722999999994,0.6221194999999999,998.8861699999999,0,0
61.6,-7.1146264000000015,6.4597354000000005,0.70260406,998.8712,0,0
61.64,-7.0716095,6.507401,0.49429014,998.8739,0,0
61.68,-7.1911073000000005,6.4168367,0.53216517,998.8935,0,0
61.72,-7.128972,6.4073033,0.6126498,998.8835,0,0
61.76,-6.9664617,6.4645023,0.5984463000000001,998.8816,0,0
61.8,-7.124198,6.4597354000000005,0.5653053000000001,998.8835,0,0
61.84,-7.162438400000001,6.459736,0.57477385,998.8960000000001,0,0
61.88,-7.0716247999999995,6.378704,0.5984456,998.8861699999999,0,0
61.92,-6.9903717000000025,6.5074015,0.45167872,998.8681,0,0
61.96,-6.9903717000000025,6.5074015,0.45167872,998.8656599999999,0,0
62.0,-7.1096783,6.3262677000000025,0.7594324,998.8634,0,0
62.04,-7.176589999999999,6.4215984000000015,0.6742135,998.8755,0,0
62.08,-7.162248,6.4883304000000015,0.58426005,998.85333,0,0
62.12,-7.004507,6.5264625999999994,0.38541576,998.8656599999999,0,0
62.16,-7.066636999999999,6.383466,0.7831064999999999,998.8929400000001,0,0
62.2,-7.066636999999999,6.383466,0.7831064999999999,998.8854,0,0
62.24,-7.1048675,6.364399400000001,0.6031998000000001,998.9075,0,0
62.28,-7.047505,6.4835629999999975,0.29546392,998.9418,0,0
62.32,-6.655556,6.8219886,0.07768178,998.91754,0,0
62.36,-7.10963,6.45973,0.24338666,998.8384,0,0
62.4,-7.4728923,6.3215,0.63160807,998.8425,0,0
62.44,-7.40597,6.149903299999999,1.0292985000000001,998.8601,0,0
62.48,-6.9232024999999995,6.469263,0.7973134,998.88226,0,0
62.52,-7.1574100000000005,6.459729,0.6694846999999999,998.8749,0,0
62.56,-7.243444,6.3977637000000005,0.59846884,998.8696,0,0
62.6,-7.100045,6.3691645,0.49904679999999996,998.8724,0,0
62.64,-7.138275599999999,6.5455275,0.6268765000000001,998.8847,0,0
62.68,-7.090475,6.5455275,0.60793906,998.8918,0,0
62.72,-6.8992777,6.5026283,0.45643857,998.88965,0,0
62.76,-7.0426674,6.5693600000000005,0.66948724,998.8453400000001,0,0
62.8,-7.0378795,6.4501953,0.47537735,998.86255,0,0
62.84,-6.9279413,6.502628,0.49431524,998.89215,0,0
62.88,-7.233844,6.4120626,0.5227221,998.865,0,0
62.92,-6.8657913,6.602725,0.5511292,998.86194,0,0
62.96,-7.04242,6.5121546,0.42332086,998.88965,0,0
63.0,-7.008953999999999,6.478789,0.46119672,998.8794,0,0
63.04,-6.9850410000000025,6.4549556,0.660043,998.877,0,0
63.08,-7.0710634999999975,6.6074850000000005,0.4564649,998.8724,0,0
63.12,-7.028024,6.531219999999999,0.4422636,998.89026,0,0
63.16,-7.0566892999999995,6.3977556,0.607969,998.8696,0,0
63.2,-6.989758,6.4406548,0.6647831999999999,998.8688,0,0
63.24,-7.0853399999999995,6.464487,0.32390732,998.8601,0,0
63.28,-7.1618104,6.4787865,0.5227529000000001,998.8696,0,0
63.32,-7.0136156000000005,6.5788835999999975,0.45173877,998.8515,0,0
63.36,-6.956243499999999,6.5979494999999995,0.39019278,998.8738,0,0
63.4,-7.0613923,6.516918,0.45174068,998.8696,0,0
63.44,-7.0088,6.2833559999999995,0.4754140000000001,998.8774,0,0
63.48,-6.965761,6.5741157999999995,0.40439984,998.8442,0,0
63.52,-6.965761,6.5741157999999995,0.40439984,998.8573,0,0
63.56,-7.090022,6.5359826,0.25763458,998.8696,0,0
63.6,-7.051762599999999,6.478783999999999,0.50382555,998.8798,0,0
63.64,-6.9274807,6.5121493,0.4564821,998.8749,0,0
63.68,-6.9370270000000005,6.512149,0.50856185,998.8721,0,0
63.72,-6.937013,6.5026155,0.5038287,998.8901,0,0
63.76,-7.147303599999999,6.5026150000000005,0.4422834,998.8847,0,0
63.8,-7.0947185,6.4549494,0.26237664,998.8774,0,0
63.84,-6.965642999999999,6.4454160000000025,0.95360166,998.8901,0,0
63.88,-6.807894999999999,6.516914,0.6648042,998.8594400000001,0,0
63.92,-7.1950449999999995,6.5312133,-0.007479965,998.8803,0,0
63.96,-7.3479543000000005,6.4787803,0.5275119,998.8696,0,0
64.0,-6.927316,6.483546,0.46123162,998.88226,0,0
64.04,-6.822153,6.526445,0.46596673,998.86755,0,0
64.08,-6.9559646,6.5502769999999995,0.4991095999999999,998.8749,0,0
64.12,-6.9081589999999995,6.636075,0.4943759,998.87286,0,0
64.16,-6.879457,6.5836425000000025,0.2576578,998.8876300000001,0,0
64.2,-7.558174,6.3596134000000015,0.9394134,998.86255,0,0
64.24,-7.1375437,6.4120455000000005,1.0483055000000001,998.87286,0,0
64.28,-6.688227,6.4978432999999995,0.45177186,998.86255,0,0
64.32,-7.2378893,6.47401,0.8210568000000001,998.8681,0,0
64.36,-6.888948399999999,6.1451178,0.45650905,998.8755,0,0
64.4,-7.462509,6.0402527,0.94415414,998.8876300000001,0,0
64.44,-7.615448,6.326246,1.0861876,998.8576,0,0
64.48,-6.262748200000001,7.026928999999999,0.96309453,998.8527,0,0
64.52,-7.2139070000000025,6.8172,0.38076487,998.873,0,0
64.56,-7.2139070000000025,6.8172,0.38076487,998.8827,0,0
64.6,-6.7980485,6.750468,0.46598554,998.8755,0,0
64.64,-7.108720299999999,6.35961,0.94416183,998.8749,0,0
64.68,-7.543667299999999,6.4025087,0.43758184,998.87286,0,0
64.72,-6.917482400000001,6.779066,0.80686826,998.8753,0,0
64.76,-7.079981,6.683733999999999,0.67430633,998.8983,0,0
64.8,-6.7931848,6.6027026,0.5133372,998.8606,0,0
64.84,-7.261583,6.149879,0.8968261000000001,998.8929400000001,0,0
64.88,-7.0512559999999995,6.192778,0.72165453,998.8829,0,0
64.92,-7.2185416,6.2833424,0.5180758,998.878,0,0
