Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
44.40000000000001,-7.624012,5.870252,-0.62219816,997.68646,5.574227886339767,997.6948393520347,0,0
44.42,-7.399333500000001,5.9465165,-0.4848978,997.68896,5.574202017703652,997.6947814977202,0,0
44.44000000000001,-7.733891499999999,5.779686,-0.51803607,997.6839,5.574208311783639,997.694691204256,0,0
44.46,-7.8724775,5.7081876,-0.52276796,997.69135,5.574387197763745,997.6945993926157,0,0
44.48,-7.858110400000001,5.722486,-0.55117184,997.7117,5.574714520482359,997.6945798300368,0,0
44.5,-7.6095333,5.836883,-0.43754354,997.6941,5.574888606896969,997.6945608171536,0,0
44.52,-7.4230924,5.9322133,-0.5322291,997.70404,5.574753918715914,997.6945781424288,0,0
44.540000000000006,-7.647701700000002,5.8273480000000015,-0.71686715,997.7066,5.574605351260329,997.6946367297287,0,0
44.56,-7.647701700000002,5.8273480000000015,-0.71686715,997.67896,5.574445054920608,997.6946320612404,0,0
44.58000000000001,-7.7289166,5.8130474,-0.7452696,997.67896,5.574395746873785,997.6945715167436,0,0
44.6,-7.618953,5.8130465,-0.48960924,997.67645,5.574228881201815,997.6944527821656,0,0
44.62000000000001,-7.7097416,5.8035126,-0.24341764,997.70654,5.574077568008698,997.6943913822772,0,0
44.64,-7.403792399999999,6.037073,-0.60322857,997.6889,5.5737725526280375,997.694317360359,0,0
44.66,-7.403792399999999,6.037073,-0.60322857,997.67896,5.573332824049835,997.6941966680953,0,0
44.68,-7.700113000000001,5.9083752999999986,-0.6931797,997.6841,5.573104586688935,997.6940536764056,0,0
44.7,-7.905602,5.7558440000000015,-0.61269104,997.67377,5.573204804566912,997.6938543077137,0,0
44.72000000000001,-7.614006,5.9036074,-0.51800036,997.6789,5.573283897820642,997.6936243100296,0,0
44.74,-7.575725999999999,5.7844424000000005,-0.4943245,997.69904,5.573127645458086,997.6934405805597,0,0
44.76000000000001,-7.895958999999999,5.7749085,-0.61741775,997.6789,5.573299155877439,997.6932258911104,0,0
44.78,-7.6617207999999986,5.908371400000001,-0.82572895,997.6839,5.573569596218407,997.6930026183047,0,0
44.8,-7.699917299999999,5.9322040000000005,-0.660021,997.6887,5.573993015912973,997.6927898450276,0,0
44.82,-7.556495699999997,5.860704,-0.5558616,997.694,5.574210376162297,997.6926061951184,0,0
44.84,-7.480004300000001,5.8559375,-0.5795323,997.6661,5.574116541388251,997.6923484997556,0,0
44.86000000000001,-7.653217999999999,5.770167,-0.5938399000000001,997.71674,5.573926444328711,997.6922086095343,0,0
44.88,-7.6723547,5.813067,-0.81162417,997.6913,5.5737702624723635,997.6920817315404,0,0
44.90000000000001,-7.701042699999999,5.8130674,-0.83056265,997.65607,5.573695339178766,997.6918399799114,0,0
44.92,-7.4716387000000015,5.9894300000000005,-0.9725972,997.6737,5.573569449952335,997.6915610642444,0,0
44.94000000000001,-7.4716387000000015,5.9894300000000005,-0.9725972,997.67615,5.57339898042887,997.6912591345296,0,0
44.96,-7.8731684999999985,5.765403,-0.4423463,997.70135,5.573487428305096,997.6910286765492,0,0
44.98,-7.748903,5.7463370000000005,-0.4281439,997.6689,5.573571813766883,997.6907453806424,0,0
45.0,-7.490811,5.779703,-0.56544334,997.68146,5.573281660136104,997.6904616330087,0,0
45.02,-7.9258,5.860735,-0.9063228,997.66113,5.5735359143223855,997.6901053197206,0,0
45.040000000000006,-7.925808999999999,5.9084010000000005,-0.84477633,997.67377,5.574317832444847,997.6897316741484,0,0
45.06,-7.1323789999999985,6.046632,-0.64119864,997.70135,5.574421563006548,997.6894433468938,0,0
45.08000000000001,-7.911504700000001,5.784472,-0.63646585,997.69403,5.574858403443106,997.6892050928827,0,0
45.1,-7.6199546,5.751106,-0.66960835,997.6839,5.575066037893647,997.6889754733045,0,0
45.12000000000001,-7.447890299999999,5.7987720000000005,-0.60332745,997.6662,5.574838126259586,997.6886905897408,0,0
45.14,-7.5817604,5.8130727,-0.90633255,997.6813,5.574513659398153,997.6884122605012,0,0
45.16,-7.691705000000002,5.8321385,-0.797442,997.6761,5.574289985021467,997.6881220046472,0,0
45.18,-7.562667999999999,5.889338,-0.4565666,997.67377,5.5739701914248965,997.6878138673576,0,0
45.2,-7.624822999999999,5.851206,-0.66961646,997.67096,5.573646189416014,997.687480923326,0,0
45.22000000000001,-7.624832,5.8416734,-0.679086,997.66846,5.573309001744107,997.687118258656,0,0
45.24,-7.720445599999999,5.875039,-0.74536926,997.6761,5.57317100691205,997.6867581424224,0,0
45.26000000000001,-7.543611500000001,6.0037365,-0.7406365,997.6686,5.573083363037593,997.6863745744057,0,0
45.28,-7.844765,5.7654095000000005,-0.7217014,997.71155,5.573233235142988,997.6861262852381,0,0
45.3,-7.491077400000001,5.798776,-0.56073326,997.6965,5.573026219074702,997.6859442423024,0,0
45.32,-7.8495803,5.6748457000000005,-0.2719362,997.6812,5.572920438318254,997.6857663098924,0,0
45.34,-7.548471000000001,5.7368115999999985,-0.484986,997.67114,5.572496226561257,997.6855564340996,0,0
45.36000000000001,-7.6620936,5.7939835,-0.5937773000000001,997.6636,5.572064499636804,997.685291944686,0,0
45.38,-7.5855765,6.03231,-0.8778379000000001,997.6636,5.571849948699501,997.6849801508394,0,0
45.40000000000001,-7.513866,6.0561422999999985,-1.0056658,997.67114,5.571768825298618,997.6846548252536,0,0
45.42,-7.494707000000001,5.7367826,-0.30970448,997.6485,5.571266451479113,997.6842372101947,0,0
45.44000000000001,-7.724097299999999,5.727248,-0.53695226,997.67346,5.570783134982333,997.6838294075724,0,0
45.46,-7.6189149999999985,5.8178124,-0.6127003000000001,997.6661,5.570266409404646,997.6834052473081,0,0
45.48,-7.982167200000001,5.76538,-0.55588627,997.6762,5.570255134760399,997.6830045204075,0,0
45.5,-7.451569,5.960808,-0.5748201999999999,997.66864,5.570061681097928,997.6825987258457,0,0
45.52,-7.7096515,5.8082767,-0.46119207,997.67377,5.5699241902006245,997.6822083823572,0,0
45.540000000000006,-7.685739,5.8607087,-0.46119088,997.67114,5.569862831614749,997.6818236286744,0,0
45.56,-7.5996895,5.92744,-0.49906486,997.6687,5.569816022452433,997.6814364152568,0,0
45.58000000000001,-7.867319,5.903607,-0.40437305,997.6761,5.570184376518236,997.6810750623863,0,0
45.6,-7.7047919999999985,6.0227704000000015,-0.4280439,997.6712,5.570802850297017,997.6807202207657,0,0
45.62000000000001,-7.408417,6.118100599999999,-0.4611823,997.6712,5.57128751881134,997.6803724099144,0,0
45.64,-7.599583,6.0942674000000014,-0.4943207000000001,997.68353,5.571932188775008,997.6800764515707,0,0
45.66,-7.8624325,5.693876,-0.31914407,997.6611,5.572630692815955,997.6797466275524,0,0
45.68,-7.6903462,5.817806,-0.39489335,997.6712,5.5732459090855135,997.6794244271913,0,0
45.7,-7.2266784,5.9798675,-0.4280317,997.6711,5.573242002685522,997.6791097630136,0,0
45.72000000000001,-7.623361999999997,5.85117,-0.71209234,997.6558,5.573203621845846,997.6787478105997,0,0
45.74,-7.561211599999999,5.898835,-0.5889965,997.6736,5.5730761829546225,997.6784094573284,0,0
45.76000000000001,-7.6280885,5.7892036,-0.7783691999999999,997.67096,5.5728697949946415,997.6780836703316,0,0
45.78,-7.5754975999999985,5.7844367,-0.7262895,997.6786,5.572493204195314,997.677797663728,0,0
45.8,-7.7714562,5.6414394,-0.56058407,997.6635,5.572093319526251,997.6774934767036,0,0
45.82,-7.761843700000001,5.808267,-0.29545254,997.67096,5.5718393178119,997.6772011765328,0,0
45.84,-7.7427106,5.8178005,-0.34752974,997.6633,5.57169880426127,997.6768928558664,0,0
45.86000000000001,-7.742101,5.8702172999999975,-0.40902117,997.66846,5.571728628907317,997.6765900654442,0,0
45.88,-7.9379716,5.9607797,-0.678873,997.65326,5.572377514090656,997.6762385315916,0,0
45.90000000000001,-7.9379716,5.9607797,-0.678873,997.6659,5.573571065178088,997.6758906975658,0,0
45.92,-7.842324700000002,5.860681,-0.044458125,997.6786,5.574909761691051,997.6755931049094,0,0
45.94000000000001,-7.579358999999997,6.0799403,0.09284659,997.6507,5.57621945903742,997.6752405368603,0,0
45.96,-7.478958,6.132372,-0.16754335,997.6533,5.577407479034463,997.6748500217998,0,0
45.98,-6.972248,6.1895695,-0.745136,997.6535,5.577818351070269,997.6744281026137,0,0
46.0,-7.6796083,5.9274073,-0.15333082,997.6583,5.578267041914468,997.6739972336512,0,0
46.02,-8.014144,5.765343,-0.607829,997.6204,5.579140143659057,997.673423567795,0,0
46.040000000000006,-7.540867299999999,6.037035,-0.4373835,997.6254,5.579924663738835,997.6727437918004,0,0
46.06,-7.201425,6.2705946,-0.6504247,997.64575,5.580423074878524,997.672045964081,0,0
46.08000000000001,-7.201425,6.2705946,-0.6504247,997.6432,5.580666885878644,997.6713255180375,0,0
46.1,-7.564588,5.7939363,-0.63147783,997.6558,5.580640016650626,997.6706330400484,0,0
46.12000000000001,-7.4498479999999985,5.8082356,-0.5462562,997.64325,5.5801928944817965,997.6699225875533,0,0
46.14,-7.7508993,5.903565,-0.6551405,997.6306,5.580005560732973,997.6691532704132,0,0
46.16,-7.569241000000001,5.994129,-0.711951,997.6382,5.57987446328888,997.668362070015,0,0
46.18,-7.397142999999999,6.0227275,-0.62199503,997.64575,5.579539452071232,997.6675815618908,0,0
46.2,-7.645617,5.9464607,-0.55097204,997.64325,5.579321317727596,997.6668043112896,0,0
46.22000000000001,-7.8941407,5.865429,-0.8634404,997.64575,5.579562622112856,997.6660417371376,0,0
46.24,-7.5594782999999985,5.989357,-0.61250997,997.6709,5.579775701101873,997.6653854163634,0,0
46.26000000000001,-7.430372999999999,6.051321,-0.6030365,997.73895,5.579833537245749,997.6650703238284,0,0
46.28,-7.941787,5.9750557,-0.81608236,997.71375,5.580523494674567,997.6649671548984,0,0
46.3,-7.10049,6.013187,-0.6267016,997.5726,5.580426298707081,997.6645434730743,0,0
46.32,-7.8269696,5.851123,-1.6019844,997.6305,5.580833255036375,997.6640465513117,0,0
46.34,-7.6847496,5.78442,-0.35220890000000005,997.6231,5.581106847068641,997.6634600636572,0,0
46.36000000000001,-7.249787299999999,6.0990129999999985,-1.7488586,997.68866,5.581280709059984,997.6630325629367,0,0
46.38,-7.966758299999999,5.9417167,-1.0529008999999998,997.66846,5.582114049004611,997.6626743620736,0,0
46.40000000000001,-7.536575999999997,6.0036809999999985,-0.26698968,997.6153,5.582789615520274,997.6621873080873,0,0
46.42,-7.1255130000000015,6.1800440000000005,-0.4800378,997.63293,5.582918278911516,997.661651620876,0,0
46.44000000000001,-7.813803999999997,5.9417167,0.18751319,997.6152,5.583339955791752,997.6610110618207,0,0
46.46,-7.340603999999999,5.9846153,-0.33327132,997.6506,5.583309840151448,997.6604075840172,0,0
46.48,-7.474438,6.046581,-0.16283277,997.66315,5.583168436022238,997.6598842237273,0,0
46.5,-7.4218600000000015,6.0084480000000005,-0.0018629916,997.68585,5.5827915324809805,997.65951525937,0,0
46.52,-7.3549433,6.0799464999999975,-0.5037099,997.6532,5.5822219551854255,997.6591665075298,0,0
46.540000000000006,-7.560475,5.9846153,-0.49897546,997.65814,5.581690902218231,997.6588546549768,0,0
46.56,-7.837704,5.851152,-0.6315388000000001,997.6355,5.581499084021009,997.6584950253032,1,4
46.58000000000001,-7.5700345,5.894050599999999,-0.5179130999999999,997.6531,5.581206030798696,997.6581578344324,1,4
46.6,-7.0968339999999985,6.017981,-0.16283277,997.6606,5.5801975780423465,997.657868684375,1,4
46.62000000000001,-7.111173599999999,6.0704129999999985,-0.17230159,997.643,5.578654285566123,997.6575596641203,1,4
46.64,-7.6990895,5.8845177,-0.6883517,997.6432,5.577399311316447,997.6572349190327,1,4
46.66,-7.507897,6.0513473,-0.32380253,997.6557,5.576265660282979,997.656942448565,1,4
46.68,-7.139852,6.0561137,-0.23858322,997.6757,5.57465505090739,997.6567515488448,1,4
46.7,-7.383622,5.727221,-0.7262270000000001,997.6531,5.572643820185183,997.656569724276,1,4
46.72000000000001,-7.536575999999997,5.49366,-0.8966655000000001,997.65814,5.570278959285535,997.6564147170793,1,4
46.74,-7.388402,5.422161599999999,-0.90139997,997.6532,5.567276364968442,997.6562661797392,1,4
46.76000000000001,-7.3358240000000015,5.5413256,-0.7783054,997.6708,5.5637577793569335,997.6561872538983,1,4
46.78,-7.316704799999999,5.6700225,-1.0623697,997.6656,5.559984859479704,997.6561514009112,1,4
46.8,-7.531796000000001,6.1800440000000005,-2.1986267999999995,997.61536,5.557394279786424,997.6559728721687,1,4
46.82,-8.678948,5.917884,-1.3274964,997.6857,5.557105564431629,997.655922141832,1,4
46.84,-8.60725,5.7558203,-1.4079813,997.63794,5.558564208994393,997.6558125807958,1,4
46.86000000000001,-8.234204,5.81778,-1.2043815,997.63043,5.560946468131927,997.6556243953733,1,4
46.88,-7.311694,5.712916000000001,-1.7298996,997.6784,5.562650189815341,997.6555401069104,1,4
46.90000000000001,-6.403518,5.8654456,-0.69779813,997.66815,5.562237188854224,997.6555110252403,1,4
46.92,-6.661623,6.0275083,-1.1380974,997.633,5.560669855545387,997.6554042889853,1,4
46.94000000000001,-7.6080155,6.3421,-1.5831307,997.64056,5.560114499800074,997.6552565373904,1,4
46.96,-8.434911999999999,6.7853904000000025,-1.867194,997.65326,5.562439784765006,997.655118796546,1,4
46.98,-8.654774,7.385977,-1.2706584,997.6126,5.568265264058793,997.6548440210686,1,4
47.0,-7.655782,8.010394999999999,-0.81615406,997.68335,5.576459673448098,997.6547038509807,1,4
47.02,-7.6318784,7.910297,0.1449304,997.6683,5.586472888909527,997.6546289428278,1,4
47.040000000000006,-6.9340186,7.686269,0.09758715,997.6557,5.596725990003911,997.6545666097895,1,4
47.06,-5.614779,6.914086,-0.2764296,997.67084,5.6041586779816726,997.6545701165218,1,4
47.08000000000001,-6.298287,6.3039665000000005,-0.23855393,997.6658,5.609079321634559,997.6546136426507,1,4
47.1,-7.302032,5.817777,0.30590385,997.65826,5.612650032246642,997.6546652292247,1,4
47.12000000000001,-7.722646000000001,5.384021,1.7498981,997.70355,5.615501754185994,997.6548867962964,1,4
47.14,-7.875595,5.1552258,2.0671036,997.653,5.61783612710617,997.6550757804944,1,4
47.16,-7.5027623,5.274389299999998,1.3948188999999998,997.6457,5.618955713733157,997.655209014122,1,4
47.18,-6.718865400000001,5.8654428,1.2717252,997.6631,5.618441799587518,997.6553551469044,1,4
47.2,-6.8096770000000015,5.6509465999999975,1.6078683,997.64557,5.616454773307535,997.6554490433017,1,4
47.22000000000001,-7.3115473,5.4602847,1.584197,997.6202,5.6137303334204125,997.6554051136028,1,4
47.24,-7.397575,6.156202,1.0018661,997.643,5.611224959909404,997.655321638912,1,4
47.26000000000001,-5.949286,7.8864613,-0.9108325,997.6507,5.609430548178498,997.6552312427748,1,4
47.28,-4.797344,9.354561,-0.61256415,997.6809,5.609538893741946,997.6552437762742,1,4
47.3,-6.1404595,8.858839,0.78408605,997.6733,5.611902966886351,997.6553198532796,1,4
47.32,-6.154786,7.79113,0.6420551,997.6507,5.614468949215057,997.6553704434496,1,4
47.34,-6.288616,7.4574704,-0.19593413,997.6432,5.616803695703714,997.6553713313276,1,4
47.36000000000001,-8.247947,6.5804142999999975,-0.61252624,997.6507,5.6206136261326085,997.655355299064,1,4
47.38,-9.476333,6.1561904,-0.5320391,997.61035,5.6272593778187066,997.655179113879,1,4
47.40000000000001,-6.2690606,6.694811,-2.065984,997.6658,5.632414269270514,997.6550616718396,1,4
47.42,-6.594063,6.41835,-1.7629801,997.66064,5.636166297437957,997.6549779820348,1,4
47.44000000000001,-8.018396000000001,5.2028766,-1.0906901000000002,997.6683,5.6391872444820885,997.654951992988,1,4
47.46,-7.052864,5.179044,-1.5073166,997.643,5.64001022190076,997.6548860018917,1,4
47.48,-6.5031743,4.9979143,-1.7393013,997.65814,5.637859697422079,997.654839406552,1,4
47.5,-6.3071660000000005,5.2600737,-1.7819078000000002,997.65826,5.6331301767007815,997.6548105490464,1,4
47.52,-6.4314175,5.5889664,-0.958119,997.6303,5.626493136057885,997.654696812578,1,4
47.540000000000006,-6.8615875,5.4507356,-0.9723212,997.6432,5.618698805200946,997.6545549265088,1,4
47.56,-7.277406,5.6127977,-1.8055742,997.6355,5.611051536987093,997.6543609582428,1,4
47.58000000000001,-9.065028,5.746261,-1.829244,997.6658,5.606724129211528,997.6542307484334,1,4
47.6,-9.1845,6.094218700000001,-1.6351311000000002,997.64557,5.605876678300335,997.6540845163513,1,4
47.62000000000001,-9.32309,6.3277793,-1.2847831,997.6959,5.608517915950372,997.6541058414247,1,4
47.64,-10.164311,6.4183435,0.050321296,997.6482,5.615646785316347,997.6541034232305,1,4
47.66,-7.740927,6.365911,-0.45625782,997.6279,5.622582088338317,997.6540069541903,1,4
47.68,-7.0239325,5.2839017,-1.1522131000000002,997.67834,5.626893751771448,997.6540093131116,1,4
47.7,-8.577344,4.931175700000002,0.47642437,997.6835,5.631034429843634,997.654117563927,1,4
47.72000000000001,-6.971294,5.0884714,0.45749003,997.6531,5.632385466557796,997.6542095511174,1,4
47.74,-7.630895,4.7929444000000005,0.713149,997.63794,5.632090775899933,997.6542322606148,1,4
47.76000000000001,-7.798164,4.883508,-0.11536960000000004,997.62286,5.630680465068259,997.6541393865886,1,4
47.78,-6.803941,5.436428500000001,-0.88234097,997.62286,5.62735804458603,997.6539447173072,1,4
47.8,-7.1767416,5.293431299999999,-0.7497754,997.6633,5.622764429816171,997.653806386548,1,4
47.82,-7.6929482999999985,5.098001999999998,-0.58880454,997.6305,5.617684297640362,997.6536002544974,1,4
47.84,-6.1681547,5.9559817000000015,-0.08221999,997.65814,5.610794145656938,997.6534344593013,1,4
47.86000000000001,-6.201601,6.2896404000000015,0.10715732,997.643,5.60286725597097,997.6532503986128,1,4
47.88,-6.7177963000000025,6.294406,-1.0006912,997.64557,5.594939520270338,997.6530601131532,1,4
47.90000000000001,-8.132593,5.827283,-1.5120047,997.65814,5.588823534953152,997.6529102645136,1,4
47.92,-10.184634,5.264866400000002,-1.1759996,997.64557,5.587254213191605,997.6527514333037,1,4
47.94000000000001,-9.032747,5.569927,-2.4306211,997.63043,5.588381244679207,997.6525307328864,1,4
47.96,-7.1973186,6.0036836,-2.8188438,997.63293,5.589601464902061,997.6522651593596,1,4
47.98,-7.660990700000001,5.6318936,-2.3548748,997.653,5.590916928505415,997.6520331440172,1,4
48.0,-8.927684,4.2543592000000015,-1.6210465,997.6658,5.592781313775789,997.6518776959427,1,4
48.02,-8.354124,4.383057,-1.3227804,997.6379,5.594094925446846,997.6516900223185,1,4
48.040000000000006,-6.1124578000000005,4.702418,-2.222323,997.6355,5.5917982197733975,997.6514659098236,1,4
48.06,-6.490078,4.659519,-2.1891832,997.6532,5.586856359865714,997.651274126748,1,4
48.08000000000001,-7.909710400000002,4.5546555999999985,-1.7820276000000002,997.65814,5.581706069282879,997.6511293843657,1,4
48.1,-7.6803107000000015,4.807283999999999,-1.54531,997.6658,5.576165470044713,997.6510543042133,1,4
48.12000000000001,-7.369639,4.9693475,-1.455358,997.6355,5.569916069376105,997.6509319678952,1,4
48.14,-9.587514,4.9073834000000005,-2.264945,997.6557,5.5672180158308135,997.6508410364404,1,4
48.16,-9.754837,5.2791753,-1.7867731,997.6658,5.568142972807431,997.6508145416756,1,4
48.18,-10.232834,5.3888063,-0.9866602,997.65326,5.573039751703937,997.6507999345517,1,4
48.2,-9.654509,5.7891980000000025,-0.83989656,997.6557,5.580766267790465,997.6508046679324,1,4
48.22000000000001,-7.981623599999999,4.8072886,-1.2281219,997.63043,5.587036280334424,997.650735501543,1,4
48.24,-10.204263,3.749114,-0.7168091,997.6708,5.595107548173518,997.6507466183156,1,4
48.26000000000001,-8.626958,4.4164324,-0.011385616,997.6432,5.602240792062717,997.6507292732699,1,4
48.28,-7.470262,4.7691584,-0.1818256,997.6606,5.60680057378362,997.650749481804,1,4
48.3,-7.2360973,5.4174104000000005,-0.38067484,997.65814,5.609449656972761,997.6507939439302,1,4
48.32,-7.341269,5.2839475,-0.9772113,997.6355,5.610505711362785,997.6507781724667,1,4
48.34,-7.494253599999999,4.874025,-1.6542339,997.64056,5.6101374711582235,997.6507274513808,1,4
48.36000000000001,-7.7858677,4.5927987,-0.68841964,997.67834,5.608458364824153,997.6507820394042,1,4
48.38,-7.197983,5.493678599999999,-0.40909255,997.68085,5.605623738956907,997.65093851804,1,4
48.40000000000001,-6.5186353,5.95602,-1.0529152,997.6557,5.6014213983872185,997.6510939238974,1,4
48.42,-7.3646660000000015,6.037051,-1.7678107,997.6532,5.597674084291001,997.651238822387,1,4
48.44000000000001,-8.272832000000001,5.965553,-1.1381354,997.64545,5.595541943408886,997.6513460149318,1,4
48.46,-8.621762,6.0227523000000005,-0.9014156,997.6355,5.59545345344738,997.6513836846108,1,4
48.48,-10.01269,5.3697339999999985,-1.8435625,997.6506,5.599155315375434,997.6514141482744,1,4
48.5,-9.8549595,5.6318946,-2.1797054,997.67065,5.60629237249456,997.6515103150335,1,4
48.52,-7.5750003,5.8654556,-0.9534954,997.643,5.612426902726353,997.651564650848,1,4
48.540000000000006,-8.177259,4.411656,-1.5074213,997.65814,5.617206971665079,997.6516363332306,1,4
48.56,-9.042408,3.8682692,-1.1760131,997.6381,5.621796127406844,997.6516509409844,1,4
48.58000000000001,-7.8952603,3.9207013,-1.4222026,997.64557,5.624171526144376,997.6516419570081,1,4
48.6,-5.9785633,3.7681713,-1.9571909,997.6279,5.62126477111366,997.6515485477213,1,4
48.62000000000001,-8.196398,3.5536768,-1.6447206,997.643,5.617340046268496,997.6514352365036,1,4
48.64,-8.019553,3.70144,-2.5584612,997.64557,5.6127624933838325,997.6513139998599,1,4
48.66,-8.325462,3.8873358,-1.3937981000000002,997.66315,5.6078278015461445,997.6512494847626,1,4
48.68,-9.338785,3.7109733,-1.5452993999999998,997.6658,5.6044114788607935,997.6512448610773,1,4
48.7,-10.227837,4.3449254,-1.3511896,997.67334,5.6044838863912565,997.6513203180893,1,4
48.72000000000001,-9.577788,5.212439,-0.8351398999999999,997.6606,5.6071022390522085,997.6514203987596,1,4
48.74,-9.300565,4.9693446,-0.006619520500000001,997.6557,5.611147412730691,997.6515242366044,1,4
48.76000000000001,-7.880969,4.7691493,-0.49426365,997.6708,5.613695189168492,997.6516853804724,1,4
48.78,-9.792894,3.6823745,-0.6647026999999999,997.6606,5.617526519665391,997.6518598598244,1,4
48.8,-10.074905,3.6585422,-0.584218,997.6556,5.623000071841767,997.6520274942843,1,4
48.82,-8.358964,4.32586,-0.7688605,997.6683,5.627221296085756,997.6522341971139,1,4
48.84,-8.2872715,4.6738186,0.20642637,997.64557,5.630473096918209,997.6523928486245,1,4
48.86000000000001,-7.5368457,4.912146599999999,-0.07763816400000001,997.6481,5.631775818163785,997.652517578844,1,4
48.88,-6.6286883,4.7310176,-1.0813324,997.643,5.62972771057527,997.6525935271823,1,4
48.90000000000001,-7.761506599999999,3.9969683,-0.9677071,997.643,5.625907538279914,997.652626098436,1,4
48.92,-8.118933,4.2686353,-0.42315367,997.6532,5.6213641298551655,997.6526569444412,1,4
48.94000000000001,-7.7364929999999985,5.588971,-0.603056,997.6354,5.616989271173376,997.6526220749719,1,4
48.96,-7.8225117,5.998894,-0.6882736,997.6507,5.6134416482510145,997.6525843448387,1,4
48.98,-7.7029796,6.647145299999999,-1.630417,997.6658,5.611515673795333,997.6525985828515,1,4
49.0,-9.041287,6.0989900000000015,-0.17695114,997.65814,5.612283268429077,997.6526311126615,1,4
49.02,-8.233445,6.346849400000001,-0.82082516,997.6405,5.6144317537281365,997.652616183996,1,4
49.040000000000006,-10.4034395,5.5365343000000005,-1.2137774,997.64044,5.6207423081354335,997.6525591587648,1,4
49.06,-9.538277,5.703363,-1.5593873,997.6606,5.629408638395059,997.6525377182988,1,4
49.08000000000001,-6.0059466,4.9931445,-2.88975,997.6481,5.634109504799651,997.6525027977173,1,4
49.1,-6.8089356,4.621352,-2.3026822,997.66315,5.635741309528083,997.6525102718197,1,4
49.12000000000001,-8.328894,4.2590938,-1.630395,997.67834,5.636630969879542,997.6526098629581,1,4
49.14,-7.7170243,4.6261177,-1.8576412,997.62787,5.63622039545364,997.6526087981813,1,4
49.16,-6.41212,5.0551076,-2.458909,997.638,5.633290974226061,997.6525552656708,1,4
49.18,-5.7189927,5.4697957000000015,-1.3273813,997.66327,5.627100637514737,997.6525465373883,1,4
49.2,-6.5363026,5.245767,-0.82079655,997.65814,5.618876234309292,997.6525589615433,1,4
49.22000000000001,-7.583042999999999,4.7357445,-0.65508896,997.6305,5.610013177801745,997.6524905272653,1,4
49.24,-7.912830400000002,4.7071447,-0.9722925,997.6557,5.601228673612912,997.6524416128384,1,4
49.26000000000001,-7.898453999999999,5.4221277,-1.7818723,997.6531,5.593556340825693,997.6524007622452,1,4
49.28,-8.581911,6.2038417,-1.8623521,997.648,5.588987848051961,997.6523488239168,1,4
49.3,-8.744388,6.690028999999999,-1.8150048,997.67065,5.588023551158316,997.6523688154435,1,4
49.32,-10.1209345,6.790126299999999,-0.24791338,997.6859,5.592391435750357,997.6525071922213,1,4
49.34,-10.058779,6.470766,0.10243426,997.62286,5.600978310936156,997.65252273205,1,4
49.36000000000001,-8.008187,5.517453700000001,-0.8728481,997.67834,5.6086961939746125,997.6526294052072,1,4
49.38,-8.142004,5.059864,0.055096965,997.6506,5.615249196464549,997.6527163557499,1,4
49.40000000000001,-8.444083000000001,4.826326,0.888265,997.66064,5.621123869596393,997.6528217103688,1,4
49.42,-8.252894,5.226717,0.225448,997.65814,5.626388094419617,997.6529339475533,1,4
49.44000000000001,-7.578945,5.4888773,-0.37582156,997.66064,5.630250041105652,997.6530608621181,1,4
49.46,-7.3351793,5.445978599999999,0.04554009,997.6531,5.632382275926576,997.6531731447236,1,4
49.48,-6.2071495,5.507943599999999,0.38641688,997.64557,5.631256670679496,997.6532449863128,1,4
49.5,-6.1306763,5.3792467,0.09288346,997.643,5.626942735428315,997.6532715835904,1,4
49.52,-7.316071000000001,5.188585,-0.04441463,997.6606,5.621516281335431,997.6533214672439,1,4
49.540000000000006,-6.565645699999999,5.917868,-0.30007282,997.66327,5.614866219018257,997.6534013591584,1,4
49.56,-6.6755867,7.057075,-0.740373,997.648,5.609025856751104,997.6534525067606,1,4
49.58000000000001,-7.2969637,7.123807000000001,-0.9392181,997.6532,5.6049581714261185,997.6534967917577,1,4
49.6,-8.520596000000001,7.204839,-0.6740919,997.65814,5.6044207302936435,997.6535526375309,1,4
49.62000000000001,-8.377206,7.300169500000001,-0.5415288,997.68585,5.606892594569887,997.6537182533607,1,4
49.64,-8.348533,7.066609,-1.0339077,997.6658,5.6117270027796256,997.6539080857964,1,4
49.66,-6.7138424,6.976044,-1.938179,997.63043,5.6163193534607565,997.6539913006272,1,4
49.68,-5.3324833,6.0084333,-2.4684324,997.65326,5.617626111278755,997.6540621965697,1,4
49.7,-8.4059,5.031289599999999,-1.7156626,997.70856,5.619229013809747,997.6543210323167,1,4
49.72000000000001,-10.370404,4.411637000000002,0.27752125,997.6985,5.623847001791017,997.6547087838665,1,4
49.74,-10.370404,4.411637000000002,0.27752125,997.6531,5.631112494519418,997.655045609514,1,4
49.76000000000001,-5.07917,6.108531,-1.3416458,997.6354,5.6340060369326475,997.6552725044618,1,4
49.78,-6.4748774,6.056099400000001,-1.0717851,997.6733,5.63484149456777,997.6555378878217,1,4
49.8,-6.4748774,6.056099400000001,-1.0717851,997.63794,5.633855420845468,997.6557090281624,1,4
49.82,-6.29325,5.956001799999999,-1.0149728999999998,997.6482,5.630834852891987,997.6558332152656,1,4
49.84,-6.718657,5.6223426,-0.83980024,997.686,5.626187261158471,997.6560515474156,1,4
49.86000000000001,-8.702278,5.650942,-1.1996155000000002,997.691,5.623536281866323,997.6563702801325,1,4
