Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.9,-7.479783,5.344486,-2.5050359,1001.44104,5.650782740225448,1001.3877675385156,0,0
20.92,-7.6470904000000015,5.468417,-2.5618503,1001.4134,5.649752206705898,1001.3882557078059,0,0
20.94,-7.780936,5.592347599999999,-2.2399116,1001.38074,5.648955517397607,1001.3886599976428,0,0
20.96,-7.293408,5.6114144,-2.5334458,1001.40106,5.6477534809420025,1001.3890618681512,0,0
20.98,-7.8239813,5.640014,-2.2777894,1001.4007,5.646957486489615,1001.3894588582068,0,0
21.0,-7.3603497,5.701979,-2.27779,1001.40326,5.645847517435003,1001.3898593227307,0,0
21.02,-7.7236285,5.6733804,-2.363011,1001.38074,5.64505701332355,1001.390180343622,0,0
21.04,-7.3890576,6.0451727,-2.3488088,1001.378,5.644470791770765,1001.3904201484448,0,0
21.06,-7.059264,5.830677,-2.7938442,1001.3833,5.6435290844265,1001.3906064074513,0,0
21.08,-7.4452276,5.8783135,-2.7369213,1001.3729,5.6429009946612325,1001.3907072428433,0,0
21.1,-7.6220655,5.9498115,-2.5286064,1001.3881,5.6428047449027465,1001.3907869549208,0,0
21.12,-7.6507144,5.8258805,-2.3439617000000004,1001.41077,5.642978005239677,1001.3909293274749,0,0
21.14,-7.2491660000000016,5.9212102999999985,-2.1924565,1001.4135,5.642797512856504,1001.3911363822847,0,0
21.16,-7.564610000000001,5.6066175000000005,-2.339221,1001.4135,5.6424892550943975,1001.3913998449386,0,0
21.18,-7.6792880000000014,5.7686796,-2.3392177000000003,1001.42334,5.642450328427148,1001.391747625098,0,0
21.2,-7.454614599999997,5.7639117,-2.5238574000000003,1001.441,5.642378901948604,1001.3922322321962,0,0
21.22,-7.287293400000001,5.992706299999999,-2.5711987,1001.4184,5.642328431056497,1001.3927546349923,0,0
21.24,-7.296819,5.8735414000000015,-2.3818195,1001.40576,5.6420600891978765,1001.393263049417,0,0
21.26,-7.22987,5.9307394,-2.467036,1001.4359,5.641612653862317,1001.3938657774248,0,0
21.28,-7.162926,5.8544736,-2.5569873,1001.41565,5.640856449144567,1001.3944767710937,0,0
21.3,-7.4544625,5.663811,-2.495437,1001.42065,5.640019204175045,1001.3951108687236,0,0
21.32,-7.5978246,5.654277,-2.315527,1001.3955,5.6392400149869335,1001.395672558262,0,0
21.34,-7.311010400000002,5.8640050000000015,-2.4622908,1001.39294,5.638390996988224,1001.3961590299284,0,0
21.36,-7.334881,5.86877,-2.5285702000000003,1001.39044,5.637562145703785,1001.3965682877847,0,0
21.38,-7.827174,5.6733410000000015,-2.4244106,1001.4156,5.6372493316383405,1001.396998422191,0,0
21.4,-7.683756,5.7162395,-2.4196742,1001.4409,5.637209389191077,1001.3975365346324,0,0
21.42,-7.406486,5.778204,-2.627984,1001.42566,5.6371544584428666,1001.3981132552608,0,0
21.44,-7.454262,5.5780077000000015,-2.4575434,1001.42566,5.636825889708875,1001.3987220138894,0,0
21.46,-7.525921,5.5970726,-2.4859462000000003,1001.3979,5.636410131597737,1001.3992569537633,0,0
21.48,-7.23433,5.9116654,-2.495413,1001.4131,5.635850570503577,1001.3997794616023,0,0
21.5,-7.544987700000001,5.7591343,-2.561692,1001.42065,5.635501293913298,1001.4003162834673,0,0
21.52,-7.454141,5.8449316,-2.5569549,1001.39526,5.635297680797973,1001.4007724166464,0,0
21.54,-7.415875,5.63997,-2.6421714,1001.40784,5.634959121871072,1001.4012008992239,0,0
21.56,-7.506653999999997,5.6113696,-2.4811982999999995,1001.436,5.634524866391617,1001.401704783192,0,0
21.58,-7.603503,5.5065355,-2.4718444,1001.41034,5.634034561590881,1001.4021811018467,0,0
21.6,-7.560503999999999,5.573268,-2.5097213,1001.4532,5.633526024039275,1001.4027856450432,0,0
21.62,-7.512731599999999,5.4684043,-2.4718485,1001.3854,5.6327810796190985,1001.4032572310898,0,0
21.64,-7.5318747,5.5971017,-2.618617,1001.4155,5.632093977643787,1001.4037179984883,0,0
21.66,-7.4171796,5.5828023,-2.5002587000000003,1001.41547,5.631194129691738,1001.4041674397673,0,0
21.68,-7.4888954,5.5971026,-2.609152,1001.4102,5.630301589621552,1001.4045862832984,0,0
21.7,-7.6275344,5.5065384,-2.6612325,1001.403,5.629564296133824,1001.4049506628222,0,0
21.72,-7.6227717,5.5113059999999985,-2.7701256,1001.3854,5.6290274732811385,1001.4052022461833,0,0
21.74,-7.5558733999999985,5.4731736,-2.6328294,1001.4181,5.628437775071979,1001.4054709771553,0,0
21.76,-7.656279,5.530373,-2.6565042,1001.403,5.628046644219928,1001.4056995323241,0,0
21.78,-7.388619999999999,5.5780387000000005,-2.703849,1001.4306,5.62748585890238,1001.4059911253547,0,0
21.8,-7.551162700000001,5.554207,-2.5381477,1001.4128,5.626916184732833,1001.4062732889056,0,0
21.82,-7.3313103,5.487476,-2.7464630000000003,1001.41785,5.6260270921994415,1001.4065642847787,0,0
21.84,-7.9718246,5.211016000000001,-2.6659803,1001.42786,5.625543774238682,1001.4068980733074,0,0
21.86,-7.565557000000001,5.4970093,-2.6186373,1001.40027,5.625049601443212,1001.4071691477873,0,0
21.88,-7.708971000000001,5.477944,-2.2967,1001.40753,5.624590259040269,1001.4074099682657,0,0
21.9,-7.446116,5.454111599999999,-2.7275338,1001.40753,5.623940051806796,1001.4076231893546,0,0
21.92,-7.8380814,5.3635480000000015,-2.7322702000000003,1001.4357,5.623660225214093,1001.407912668027,0,0
21.94,-7.4796095,5.6304754999999975,-2.703865,1001.4027,5.623421614446008,1001.4081496857773,0,0
21.96,-7.350571,5.7401066,-2.7086008,1001.3977,5.623151755300799,1001.4083214957924,0,0
21.98,-7.3888435,5.7639403,-2.604447,1001.38763,5.622885722919941,1001.408398817737,0,0
22.0,-7.6230699999999985,5.692442,-2.7748873,1001.405,5.623006549491298,1001.4084549036634,0,0
22.02,-7.173788,5.8163733,-2.9074526,1001.3975,5.622994747295512,1001.4084650235347,0,0
22.04,-7.4844985,5.7162760000000015,-2.8506415,1001.3901,5.623192969123858,1001.4084078513685,0,0
22.06,-7.3459059999999985,5.8306737,-2.6139235,1001.4027,5.623360731738614,1001.4083367857772,0,0
22.08,-7.373883,5.7734585,-2.5286398,1001.4153,5.623427117252477,1001.4082990597921,0,0
22.1,-7.416894,5.81159,-2.4434197,1001.4253,5.6234736508336045,1001.408326928496,0,0
22.12,-7.4646835,5.740092,-2.5996544,1001.4353,5.6235742158397555,1001.4084486563406,0,0
22.14,-7.498134599999997,5.8354230000000005,-2.637529,1001.40265,5.6239130075116375,1001.4085353399013,0,0
22.16,-7.19222,5.8068233,-2.5854497000000003,1001.42786,5.623916446685189,1001.4086815022715,0,0
22.18,-7.608055,5.682893,-2.585449,1001.43036,5.624129320030921,1001.408888693934,0,0
22.2,-7.5267935,5.721025,-2.5239015,1001.4278,5.624408991030303,1001.4091398491887,0,0
22.22,-7.2256584,5.625694,-2.5901822999999995,1001.4126,5.624188329584701,1001.4093742265144,0,0
22.24,-7.8565807,5.2872677,-2.6848695,1001.38995,5.624205087524843,1001.4095113951042,0,0
22.26,-7.6175857,5.539895,-2.486024,1001.42523,5.624220248512908,1001.4096891842478,0,0
22.28,-7.335567500000002,5.8449545,-2.4528823,1001.40515,5.624136879083662,1001.4098299376717,0,0
22.3,-7.450276,5.8544874,-2.4954913,1001.4227,5.624181962842329,1001.4100006396214,0,0
22.32,-7.3403325,5.8592544,-2.7416794,1001.4278,5.624310564516977,1001.4102155495616,0,0
22.34,-7.794408,5.87832,-2.77482,1001.4403,5.62527147767439,1001.4105137480065,0,0
22.36,-7.3020809999999985,5.9688845,-2.561771,1001.41003,5.6261822677124,1001.4107754946592,0,0
22.38,-7.177797999999999,5.930752,-2.4339414,1001.38983,5.626735602236407,1001.4109313702213,0,0
22.4,-7.4884796,5.9402847,-2.4008,1001.39996,5.627452264602442,1001.4110296049347,0,0
22.42,-7.282940400000001,5.840186599999999,-2.5523002,1001.44525,5.627941976544234,1001.41123959855,0,0
22.44,-7.1538770000000005,6.083281,-2.642253,1001.44794,5.628390093120394,1001.4115572703532,0,0
22.46,-7.622288,5.8497195,-2.5854394,1001.4301,5.629204582357482,1001.4119047189856,0,0
22.48,-7.1920990000000025,6.1452456,-2.3061087,1001.39746,5.629897028279272,1001.4121597236087,0,0
22.5,-7.206432,6.035615,-2.4812813,1001.4075,5.630448125486003,1001.4123682706888,0,0
22.52,-7.416735000000001,6.1118793,-2.4481397,1001.41,5.631278557349923,1001.4125440171142,0,0
22.54,-7.34503,5.80682,-2.6848593,1001.4225,5.631984946900152,1001.4127351481944,0,0
22.56,-7.330684700000001,6.0403805,-2.5664985,1001.42505,5.6327845916561365,1001.4129483650827,0,0
22.58,-7.2101190000000015,5.821093,-2.5711348,1001.4049,5.633201150420673,1001.4131077894116,0,0
22.6,-7.3964643,5.673328400000001,-2.547457,1001.4075,5.6333749744557275,1001.4132284687064,0,0
22.62,-7.358187700000001,5.7638917,-2.5379844,1001.3946,5.6333791161640665,1001.4132680384438,0,0
22.64,-7.3820357,5.768657,-2.4054167,1001.4049,5.633206592146499,1001.4132728773255,0,0
22.66,-7.4154534,5.9021196,-2.5853202,1001.39484,5.633193075584238,1001.413210794603,0,0
22.68,-7.2958984,5.8020205,-2.6563306,1001.4301,5.633047668252598,1001.4132167394487,0,0
22.7,-7.501384700000001,5.8973510000000005,-2.7320771,1001.40466,5.63326979231387,1001.4131911880528,0,0
22.72,-7.0950539999999975,5.863983599999999,-2.618447,1001.3921,5.633076885487548,1001.4130926825618,0,0
22.74,-7.453486,5.8020167,-2.556895,1001.42236,5.63296608858292,1001.413039005453,0,0
22.76,-7.271793,5.7257504,-2.6137023,1001.4122,5.632578927844692,1001.4129885559399,0,0
22.78,-7.434271300000002,5.5827527,-2.7462623,1001.4123,5.6321085605630135,1001.4129414999487,0,0
22.8,-7.4963484,5.716215,-2.665772,1001.39215,5.631779556347732,1001.4128250718753,0,0
22.82,-7.568003999999997,5.6256495000000015,-2.6847057,1001.3924,5.63159292875716,1001.4126486657706,0,0
22.84,-7.142548,5.8020105000000015,-2.9782338,1001.3695,5.631257337593747,1001.4123374581401,0,0
22.86,-7.367151299999999,5.773410299999999,-2.410101,1001.3693,5.630776989437589,1001.411907540228,0,0
22.88,-7.390996,5.6304120000000015,-2.5900035,1001.41473,5.630129639090126,1001.4115378256163,0,0
22.9,-7.4865417,5.692376,-2.230184,1001.4046,5.629378890949521,1001.4111861696132,0,0
22.92,-7.567753999999999,5.5970435,-2.485838,1001.3945,5.6286843266241835,1001.410815376158,0,0
22.94,-7.749322999999999,5.7114395999999985,-2.5189729,1001.41473,5.628489627860632,1001.4105018357068,0,0
22.96,-7.4146990000000015,5.7781706,-2.4763598,1001.4069,5.628259698592676,1001.4102118247561,0,0
22.98,-7.180441,5.868734,-2.7888262000000004,1001.3817,5.627922449719101,1001.4098529285104,0,0
23.0,-7.467169,5.768635,-2.642054,1001.4071,5.627730330560802,1001.4095258972452,0,0
23.02,-7.4814796,5.682836,-2.5994418,1001.4222,5.627561662971688,1001.4092825591893,0,0
23.04,-7.533994,5.5160046,-2.6515145,1001.4222,5.627328176051785,1001.40911404847,0,0
23.06,-7.662988,5.5398364,-2.4858046000000003,1001.4174,5.627184669467381,1001.408994981824,0,0
23.08,-7.510009299999999,5.6161010000000005,-2.4810681,1001.38934,5.6269617731306605,1001.4088190166008,0,0
23.1,-7.4621477,5.7209635,-2.6751728,1001.4021,5.626826734997647,1001.4086393452699,0,0
23.12,-7.342602,5.6685300000000005,-2.7603874,1001.4273,5.626566408857509,1001.4085477660389,0,0
23.14,-7.8253145,5.4874,-2.8313992000000003,1001.4044,5.62679914722519,1001.4084519146727,0,0
23.16,-7.5384755,5.56843,-2.6041431,1001.3868,5.626965834456676,1001.4082892735128,0,0
23.18,-7.535694,5.530346,-2.5522475,1001.4095,5.6269951791638375,1001.4081499223987,0,0
23.2,-7.736455,5.501747,-2.5617173,1001.3968,5.627201058340896,1001.4079859320343,0,0
23.22,-7.4974875,5.4207163000000005,-2.4717658,1001.4094,5.627029079014262,1001.4078461207927,0,0
23.24,-7.956365600000002,5.4064174000000005,-2.6280026000000003,1001.3994,5.627346092402526,1001.4076921775447,0,0
23.26,-7.492744,5.582780400000001,-2.5948637000000003,1001.4195,5.627523684152017,1001.407598661452,0,0
23.28,-7.315908999999999,5.773443,-2.684819,1001.40924,5.627579742627087,1001.4075219394507,0,0
23.3,-7.3207088,5.735311,-2.5522572999999995,1001.41437,5.627414003777359,1001.4074788009088,0,0
23.32,-7.583614999999999,5.6495132,-2.6848223,1001.42456,5.627440939889108,1001.4075021760096,0,0
23.34,-7.526274000000001,5.678113,-2.6611516,1001.40924,5.627567180626893,1001.4075290864153,0,0
23.36,-7.5215125,5.5160503,-2.6374812000000003,1001.39685,5.627566223760878,1001.4075144197383,0,0
23.38,-7.4785122999999984,5.682881,-2.4907165,1001.41943,5.627503279019799,1001.4075443563517,0,0
23.4,-7.564566,5.5684834,-2.5569997000000004,1001.41437,5.627422326782199,1001.4075953806604,0,0
23.42,-7.5550246,5.6066165,-2.8079247000000005,1001.40686,5.62749881563273,1001.4076378183687,0,0
23.44,-7.588497,5.554185,-2.7085035,1001.40436,5.627647697365812,1001.4076635161822,0,0
23.46,-7.402111,5.7877464000000005,-2.779522,1001.3765,5.62788598358955,1001.4075740341118,0,0
23.48,-7.445142999999999,5.6399837,-2.8079298,1001.3716,5.6281076965729655,1001.4073654612317,0,0
23.5,-7.344786599999999,5.740082,-2.5901490000000003,1001.4041,5.628151274960335,1001.4071694105742,0,0
23.52,-7.368697,5.644751,-2.4102423,1001.3866,5.627861102031839,1001.4069221303353,0,0
23.54,-7.454759599999999,5.611386,-2.5806835,1001.4066,5.627465906454519,1001.4067024738472,0,0
23.56,-7.550370699999997,5.4969893,-2.5617473,1001.4169,5.626986474806659,1001.406545096468,0,0
23.58,-7.674658999999999,5.5446544,-2.7416558,1001.4042,5.62679306750829,1001.4063975954688,0,0
23.6,-7.67468,5.6447525,-2.8978932,1001.3968,5.627063028442133,1001.406232712242,0,0
23.62,-7.5886636,5.8783145,-2.8978949000000003,1001.41174,5.627884811444012,1001.4061068476587,0,0
23.64,-7.0103292,5.9069147000000015,-2.7037864,1001.3915,5.6282155542704375,1001.4059430490613,0,0
23.66,-7.263673,5.6781206,-2.5854273,1001.4293,5.628148116816544,1001.405882401644,0,0
23.68,-7.9612412,5.3873534,-2.3108063,1001.42676,5.628376098018867,1001.4059039729403,0,0
23.7,-8.157217999999999,5.23959,-2.3865573,1001.384,5.62906766984495,1001.4058441790352,0,0
23.72,-8.018612,5.7686787000000015,-2.6753566,1001.40924,5.630684923371785,1001.4058035700958,0,0
23.74,-7.5406369999999985,5.949807,-2.7321699,1001.39905,5.632599594972876,1001.4057433751848,0,0
23.76,-7.2586365000000015,5.954574,-2.7179675,1001.38904,5.634329026933254,1001.4056300548108,0,0
23.78,-7.5071910000000015,5.754379,-2.8410625,1001.40155,5.6361011913653405,1001.4055152367308,0,0
23.8,-7.942159700000001,5.5303507000000005,-2.6469524,1001.3916,5.638231133674581,1001.4053636886232,0,0
23.82,-8.152475,5.582783,-2.6564214,1001.39886,5.641081626907702,1001.4052063674367,0,0
23.84,-7.97085,5.716247,-2.665891,1001.38873,5.644418929448509,1001.405008043513,0,0
23.86,-7.631491,5.902143,-2.8884087000000003,1001.3812,5.647979300366672,1001.4047470955376,0,0
23.88,-7.5359025,5.949808,-2.92155,1001.3737,5.65165238783429,1001.4044047523623,0,0
23.9,-7.9613104,5.7639127,-2.9357538,1001.39905,5.655872552256214,1001.4040829808245,0,0
23.92,-7.9947753,5.7972794,-2.8268633,1001.39886,5.6605905070943665,1001.4037798607624,0,0
23.94,-7.837047599999999,5.864011,-2.6516907,1001.4016,5.6654585849767685,1001.4035041763768,0,0
23.96,-7.9183087,5.7448473,-2.77952,1001.39404,5.670502286579362,1001.4032265106188,0,0
23.98,-8.099950999999999,5.725781,-2.708505,1001.39886,5.675916864698192,1001.4029654457167,0,0
24.0,-8.200331,5.673349,-2.7179742,1001.39636,5.681749531072433,1001.4027109891647,0,0
24.02,-8.013925,5.849712,-2.7085059,1001.4191,5.687825634962947,1001.4025451517945,0,0
24.04,-7.918335400000001,5.925977,-2.6185527000000004,1001.3938,5.693983112962295,1001.4023671353476,0,0
24.06,-8.004377,6.0403743,-2.7369137,1001.38385,5.700530207751808,1001.4021431783278,0,0
24.08,-8.281614,5.7734475,-2.9262905,1001.39624,5.707640003496738,1001.4019240384633,0,0
24.1,-8.147784,5.916445,-2.7227113,1001.40643,5.715054952213548,1001.4017466279404,0,0
24.12,-7.9279199999999985,5.9259777,-2.69904,1001.3787,5.722356229375062,1001.4015069001416,0,0
24.14,-7.894469,5.945044,-2.5901494,1001.3812,5.729441567887315,1001.4012219718184,0,0
24.16,-7.9996304999999985,5.797281,-2.70851,1001.39136,5.736367840692584,1001.4009347060534,0,0
24.18,-8.185633000000001,5.7448387,-2.9546614,1001.39386,5.743510623873246,1001.4006554090815,0,0
24.2,-7.9466324,5.9259677,-2.793691,1001.37854,5.750551556413868,1001.4003290068048,0,0
24.22,-8.085237,5.987932,-2.7889555,1001.37604,5.7577711722166915,1001.399953157328,0,0
24.24,-7.865353999999999,5.9688663,-2.8741736,1001.3913,5.764796469659998,1001.3995899053643,0,0
24.26,-7.999181,5.9212,-2.9404545,1001.36847,5.771820111330682,1001.3991569042696,0,0
24.28,-7.98005,5.849702,-2.8457656000000005,1001.36346,5.778646572123098,1001.3986457956473,0,0
24.3,-8.032618,5.778203,-2.8457646,1001.35846,5.785275274812317,1001.398049511204,0,0
24.32,-7.9609112999999985,5.635206,-2.684794,1001.328,5.791331765750876,1001.3972704560298,0,0
24.34,-7.9513416,5.8783,-2.7700121,1001.35846,5.797178086114418,1001.396442365236,0,0
24.36,-8.023029,6.026063400000001,-2.7605426,1001.3406,5.803104335439332,1001.3955096316955,0,0
24.38,-7.980002000000002,6.083262,-2.9073083,1001.34564,5.809163190031983,1001.3945059376656,0,0
24.4,-7.788799000000001,6.049896,-3.0256674,1001.36096,5.815045354755527,1001.393498308245,0,0
24.42,-7.530678699999997,6.0546618,-2.926244,1001.3534,5.820293199056628,1001.3924636129793,0,0
24.44,-7.908274,5.8020344,-2.9073055,1001.32043,5.825240193314265,1001.3912900352354,0,0
24.46,-7.9512815,5.735302,-2.793679,1001.3534,5.829828688098283,1001.390116657814,1,3
24.48,-8.027749,5.7734346,-2.7984123,1001.3155,5.8342552011929465,1001.3888112415567,1,3
24.5,-7.7935276,5.8115664,-2.8457556,1001.33307,5.838217425728836,1001.387457107282,1,3
24.52,-7.702702499999999,5.949796,-2.7510667,1001.30817,5.841723145303184,1001.3859751606508,1,3
24.54,-7.7265882,5.8449316,-2.8599567,1001.31793,5.844786420369713,1001.384420750029,1,3
24.56,-7.764819,5.6924024000000015,-2.7226584,1001.3029,5.847247805066233,1001.3827537981036,1,3
24.58,-7.874745,5.6828685,-2.8694239,1001.29034,5.849419531689329,1001.380948189709,1,3
24.6,-8.008569999999999,5.5351050000000015,-2.8552196,1001.29034,5.851367143242736,1001.3790265646486,1,3
24.62,-7.7839103,5.630436,-2.7084525,1001.27264,5.8527689187912335,1001.3769456251123,1,3
24.64,-7.884275,5.6495013,-2.6658416000000003,1001.30554,5.8538449934651196,1001.3748498466879,1,3
24.66,-7.592697,5.916429,-2.6942472,1001.29034,5.854497448888942,1001.372693781424,1,3
24.68,-7.4006630000000015,5.8401437000000005,-2.8409367000000003,1001.2777,5.854462747882674,1001.3704467045436,1,3
24.7,-7.615705499999999,5.692379,-2.8125257,1001.2853,5.853964508309691,1001.3681546592758,1,3
24.72,-7.644352,5.568447,-2.661022,1001.2802,5.85287024998345,1001.3658127713036,1,3
24.74,-7.8641806,5.5446134,-2.7509716,1001.27795,5.851633837384791,1001.3634271731148,1,3
24.76,-7.6777353,5.6208777,-2.589999,1001.2475,5.849972288342436,1001.360901920732,1,3
24.78,-7.7207,5.568444,-2.7272918,1001.25745,5.848025719454102,1001.3582981808116,1,3
24.8,-7.3956275,5.687607,-2.675209,1001.26514,5.845425790437317,1001.3556621467674,1,3
24.82,-7.462509599999999,5.6780734000000015,-2.7272842,1001.22974,5.842382453543676,1001.3528796273572,1,3
24.84,-7.3668704,5.735271,-2.6136549,1001.24506,5.8388117077102635,1001.3500328425481,1,3
24.86,-7.658384299999999,5.597039,-2.5947123,1001.2549,5.835076742036793,1001.3471749452576,1,3
24.88,-7.519735300000002,5.511241,-2.7509444,1001.2423,5.830973905483343,1001.3442721574086,1,3
24.9,-7.4097433000000015,5.630403,-2.575766,1001.2274,5.8264269639896655,1001.3412865142984,1,3
24.92,-7.400146,5.568437,-2.6941228,1001.2474,5.821481112779975,1001.3383104085952,1,3
24.94,-7.7012386,5.5207705,-2.6136348,1001.2373,5.816583858688407,1001.3353170841248,1,3
24.96,-7.4956635999999985,5.6351666,-2.6373026000000004,1001.2096,5.811564123196742,1001.3322196011197,1,3
24.98,-7.3235483,5.778162,-2.6230955,1001.20966,5.806347989251387,1001.3290414505724,1,3
25.0,-7.4955697,5.5445995,-2.8929522,1001.2169,5.8011259556919965,1001.3258295275267,1,3
25.02,-7.5242057,5.5350657,-2.7177753,1001.22437,5.795847296025628,1001.3226262180248,1,3
25.04,-7.4668155,5.4730997000000015,-2.6467562,1001.1993,5.79033107284197,1001.3193517993635,1,3
25.06,-7.667524,5.482632,-2.4573762,1001.247,5.784858225946157,1001.316198056557,1,3
25.08,-7.557538,5.463564,-2.675154,1001.23956,5.779361574115485,1001.3131355124096,1,3
25.1,-7.495357,5.6923580000000005,-2.7366974,1001.1867,5.7740714293873,1001.309974280556,1,3
25.12,-7.4045,5.616092,-2.6988182000000003,1001.17413,5.768724354483267,1001.3066919766804,1,3
25.14,-7.6195455,5.6589894,-2.6467357,1001.17645,5.763711899551683,1001.3033228618596,1,3
25.16,-7.3088293,5.658989,-2.6088576,1001.1792,5.758496419366218,1001.2998990697017,1,3
25.18,-7.6544075,5.501728,-2.552176,1001.16895,5.753455450901928,1001.2964023902997,1,3
25.2,-7.544486999999997,5.592293,-2.665803,1001.1639,5.74857905483285,1001.2928357157747,1,3
25.22,-7.7070155,5.454063,-2.6516013,1001.1666,5.743958708382973,1001.2892297535884,1,3
25.24,-7.4202433,5.5970597,-2.6705406000000003,1001.14386,5.739297708462198,1001.2855201942873,1,3
25.26,-7.2434053,5.668558999999999,-2.7084167000000003,1001.11847,5.734446630906639,1001.2816410469893,1,3
25.28,-7.2673144,5.6304264,-2.6563394,1001.1614,5.729405648804388,1001.2777805646676,1,3
25.3,-7.7978916,5.4397645,-2.627935,1001.1639,5.724828115947517,1001.2739594724554,1,3
25.32,-7.625833,5.482664,-2.5947952,1001.12354,5.720426588734178,1001.270041645276,1,3
25.34,-7.597171,5.5350965999999975,-2.7226257,1001.11597,5.716283809651457,1001.2660251952568,1,3
25.36,-7.496810000000001,5.5636964,-2.769971,1001.121,5.7122847851093805,1001.2619541693176,1,3
25.38,-7.3821087,5.611363,-2.5947995,1001.1009,5.708200335432617,1001.2577772157878,1,3
25.4,-7.563751700000001,5.5255647,-2.661082,1001.08826,5.704281305101294,1001.253476197672,1,3
25.42,-7.6498084,5.387335,-2.675287,1001.13605,5.700509368168576,1001.2492530837534,1,3
25.44,-7.592466,5.4302344000000025,-2.6042724,1001.09033,5.6967969882677725,1001.2449494171933,1,3
25.46,-7.5781407,5.439768,-2.6658208,1001.0983,5.693173176726643,1001.2406187595192,1,3
25.48,-7.58771,5.3968687000000015,-2.7415721,1001.09576,5.689650293068372,1001.2362706988637,1,3
25.5,-7.535153,5.4016356,-2.5948076,1001.12115,5.686065165523343,1001.2320143179525,1,3
25.52,-7.463471000000001,5.353971,-2.6563563,1001.09045,5.682300972352118,1001.2277437482347,1,3
25.54,-7.291412400000001,5.1776085,-2.5806072,1001.0878,5.677864180245567,1001.2234664753388,1,3
25.56,-7.755066999999999,4.9774129999999985,-2.6847653,1001.06793,5.673452811667563,1001.2191271456965,1,3
25.58,-7.702506,4.944048400000002,-2.651626,1001.0782,5.668936313637857,1001.2147855763001,1,3
25.6,-7.578246000000001,5.134711,-2.6184864,1001.0528,5.664326621300247,1001.2103662175067,1,3
25.62,-7.487443400000001,5.1442440000000005,-2.448049,1001.07544,5.6594169144174655,1001.2059755376939,1,3
25.64,-7.3679595,5.2395754,-2.4811912,1001.0652,5.6541909957761085,1001.2015891410756,1,3
25.66,-7.277159700000001,5.22051,-2.5427399,1001.0528,5.648568780891183,1001.1971776801158,1,3
25.68,-7.414304,5.163275,-2.608887,1001.02496,5.642812255045517,1001.1926597295633,1,3
25.7,-7.414261,5.091776,-2.561539,1001.04254,5.636849323555691,1001.1881272374286,1,3
25.72,-7.591072599999999,5.025043,-2.5899417,1001.0124,5.630960124873574,1001.1834897093236,1,3
25.74,-7.213427499999999,5.1108400000000005,-2.6514854,1001.00995,5.6246682322916115,1001.1787672465366,1,3
25.76,-7.3376575,5.0965395,-2.5615275,1001.0124,5.618177005808255,1001.1739955563304,1,3
25.78,-7.160772,5.1918693,-2.5993998,1001.0476,5.611377148919914,1001.1693242668614,1,3
25.8,-7.270664699999997,5.1489697,-2.5236454,1001.0049,5.604413896919807,1001.1646047881261,1,3
25.82,-7.084212299999999,5.1823344,-2.5094383,1001.0024,5.597059694839955,1001.159850719478,1,3
25.84,-7.0554814,5.2156987,-2.4952302000000004,1000.9999,5.589371670775672,1001.1550742018304,1,3
25.86,-7.165388,5.1299005,-2.499962,1000.98975,5.581495823273574,1001.1502585037103,1,3
25.88,-7.208349,5.125132,-2.5851762000000003,1001.0099,5.573595701405576,1001.1454980622383,1,3
25.9,-7.1939754,5.1775637,-2.5804386000000004,1000.98474,5.56573735491534,1001.1407130071296,1,3
25.92,-6.9501567,5.2204614000000005,-2.4762774,1001.0175,5.557542701774385,1001.1360413656096,1,3
25.94,-6.87365,5.129896,-2.4857435000000003,1000.9898,5.548855050319529,1001.1313870342468,1,3
25.96,-7.064786,5.120362,-2.5946295,1000.9745,5.540122628356509,1001.1267096737308,1,3
25.98,-7.255940400000001,4.9916635000000005,-2.5898917,1000.9695,5.531542548800143,1001.1220108031537,1,3
26.0,-7.227226299999999,5.10606,-2.514138,1000.9569,5.523167844616653,1001.1172644822203,1,3
26.02,-7.05032,5.2633553,-2.5046644,1001.0099,5.514898012892385,1001.1126841209076,1,3
26.04,-6.9499005999999985,5.339619,-2.523598,1000.9644,5.5066934951976325,1001.1081030908164,1,3
26.06,-6.949868,5.220454,-2.372094,1000.97424,5.498346881833896,1001.1035733855008,1,3
26.08,-7.332202,5.1060557,-2.4762464,1000.97955,5.490448673117975,1001.0991244536964,1,3
26.1,-7.097956,5.1298879999999984,-2.4715087,1000.9721,5.48261763424494,1001.0947360895206,1,3
26.12,-7.04055,5.2967157,-2.551989,1000.9569,5.475025663718667,1001.0903623210124,1,3
26.14,-6.9735869999999975,5.3729796,-2.5519848,1000.929,5.4676581274664615,1001.0859167548033,1,3
26.16,-7.026122,5.339613,-2.7366228,1000.9617,5.460668385993526,1001.0815414721832,1,3
26.18,-6.9077153,5.2586083,-2.9166298,1000.94934,5.453869213319586,1001.0771995471604,1,3
26.2,-7.2184043,5.225242,-2.4431894,1000.96924,5.44743252454579,1001.0729743678404,1,3
26.22,-7.046333,5.067946,-2.1591253,1000.9441,5.440724246756983,1001.068777051669,1,3
26.24,-7.199288,5.263375,-2.1591253,1000.95667,5.434281677213384,1001.064664717714,1,3
26.26,-6.8838215,5.4302044,-2.5426123,1000.95667,5.4279999192779576,1001.0606422784475,1,3
26.28,-7.6438117,5.3873050000000005,-2.4384556,1000.9593,5.422995244039766,1001.0567232189093,1,3
