Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
18.24,-7.2590466,5.53036,-1.6953735,1001.0172,5.6476151684799465,1001.1979201078641,1,3
18.26,-7.3067845999999985,5.7686872000000005,-1.7427119999999998,1001.0298,5.641158302029273,1001.1935700017873,1,3
18.28,-7.335415400000001,5.506525,-1.7900518,1001.0574,5.634568662890301,1001.1892360360507,1,3
18.3,-7.3114758,5.3587612999999985,-1.6764221,1001.04987,5.627622314459032,1001.1849048261968,1,3
18.32,-7.091541,5.4540906,-1.6527444,1001.0525,5.620134349475118,1001.1806011117952,1,3
18.34,-7.2062216,5.5827866,-1.6243348,1001.04755,5.6125307016940615,1001.1763193657476,1,3
18.36,-7.316089999999999,5.5351195,-1.73322,1001.05225,5.605012173705269,1001.1720893652232,1,3
18.38,-7.174543400000001,5.4446005999999985,-1.6055602,1001.0374,5.597205617794124,1001.167866855045,1,3
18.4,-7.3609743,5.2253394,-1.6813123,1001.0374,5.5892428899995705,1001.1636661643734,1,3
18.42,-7.1220145000000015,5.458901,-1.6434398999999995,1001.04974,5.581046917233981,1001.1595442999042,1,3
18.44,-7.074242,5.39217,-1.6907862,1001.0271,5.572532058980343,1001.1554254209797,1,3
18.46,-7.2081017,5.163376,-1.5961004,1000.9893,5.563672373910558,1001.1511879280464,1,3
18.48,-7.318055999999999,5.2205753,-1.6529151000000002,1000.98663,5.554811968770377,1001.1468512707494,1,3
18.5,-7.2320495,5.5447016,-1.6576521,1001.0094,5.546237354382956,1001.1425245757872,1,3
18.52,-7.3372235,5.4017050000000015,-1.5961065,1001.017,5.537919946025556,1001.1382496196456,1,3
18.54,-7.150838,5.4589047,-1.5771716,1001.0094,5.529617883367988,1001.1340084097684,1,3
18.56,-7.1126213000000025,5.4589050000000015,-1.7334088,1000.98413,5.52135609700119,1001.1297213144458,1,3
18.58,-7.2464895,5.3349752,-1.7286773999999998,1001.0017,5.513224188981683,1001.1254723602864,1,3
18.6,-7.2799735,5.1919794,-1.7286798,1000.98914,5.505120405236863,1001.1212271878944,1,3
18.62,-7.1557174,5.492273,-1.6387279,1000.97424,5.497197088735753,1001.1169469996922,1,3
18.64,-7.2848034,5.325444,-1.794966,1001.0143,5.489529176964022,1001.1127954961979,1,3
18.66,-7.3039429999999985,5.315912,-1.7760303,1000.9966,5.482126985257605,1001.1087089239239,1,3
18.68,-7.026742,5.4207769999999975,-1.7239543999999998,1000.9865,5.4746412279159244,1001.1046580765367,1,3
18.7,-7.103241400000001,5.363579,-1.7097532,1000.9814,5.4671562630301604,1001.1006350187096,1,3
18.72,-7.299239999999997,5.2825475,-1.7570997,1001.00183,5.459940968002495,1001.0967245467464,1,3
18.74,-7.289703999999999,5.401712,-1.7665707,1000.9714,5.453121635159965,1001.0928180853514,1,3
18.76,-7.1797905,5.4017124,-1.7429006,1000.9713,5.446487646159634,1001.0889288709552,1,3
18.78,-7.356675,5.3969474,-1.7665756999999995,1001.0066,5.440334602926352,1001.0851959771798,1,3
18.8,-7.09381,5.649575,-1.7287025000000005,1000.9815,5.43450074387532,1001.0815242867218,1,3
18.82,-7.2659035,5.444614,-1.7760484,1000.9535,5.429010767761873,1001.0778190936007,1,3
18.84,-7.375862599999999,5.4827466,-1.7003002,1000.9661,5.424041478923337,1001.0741429962222,1,3
18.86,-7.466703999999999,5.601911,-1.7760528000000002,1000.9838,5.4198735403183695,1001.070569561792,1,3
18.88,-7.4991245,5.811614499999999,-1.846974,1000.9914,5.416768693603258,1001.0671270647072,1,3
18.9,-7.3365965,5.69245,-1.780691,1000.9813,5.414177113677785,1001.0637762968499,1,3
18.92,-7.1979585,5.673383,-1.7948921000000002,1000.9864,5.411807192123196,1001.0605370037027,1,3
18.94,-7.374797999999997,5.66385,-1.6765307,1000.9912,5.409869340953676,1001.0574251510643,1,3
18.96,-7.546853,5.630483,-1.7759513999999998,1000.9687,5.408596971193175,1001.0543561075293,1,3
18.98,-7.475134,5.878344,-1.8517,1000.99115,5.4081383156980785,1001.0514167586746,1,3
19.0,-7.632855,5.7162805,-1.818558,1001.0012,5.408441259098767,1001.0486387696952,1,3
19.02,-7.4225235,5.6686144,-1.7096650000000002,1000.95844,5.408972988122605,1001.0458594230624,1,3
19.04,-7.374709599999999,5.721046,-1.7191323,1000.9887,5.409696432503845,1001.0431978184545,1,3
19.06,-7.470285,5.7687116,-1.7143959,1000.98615,5.4107990789249145,1001.0406406524763,1,3
19.08,-7.570643,5.6257150000000005,-1.733332,1000.9912,5.412226902789606,1001.0382031542692,1,3
19.1,-7.561066999999999,5.7782434999999985,-1.6717832,1000.9812,5.414086433971201,1001.035844169498,1,3
19.12,-7.718782400000001,5.7734766,-1.7759383999999998,1000.9684,5.416610541675806,1001.033516971544,1,3
19.14,-7.6757507,5.7925425000000015,-1.8185469,1000.99866,5.41968214015794,1001.0313351743345,1,3
19.16,-7.551455000000002,5.859274,-1.7664665000000002,1000.97327,5.423087729502723,1001.0291983036923,0,0
19.18,-7.522760000000001,5.7830086,-1.7333241999999998,1000.96576,5.426622002397419,1001.0270817868995,0,0
19.2,-7.6900353,5.625712,-1.8280104,1000.9636,5.430374071140076,1001.0249830982287,0,0
19.22,-7.532286599999999,5.8354397,-1.7948685000000002,1000.98083,5.434292470733175,1001.0229697457656,0,0
19.24,-7.689998599999999,5.6590767,-1.7853976000000005,1000.9508,5.438380102896731,1001.0209309364444,0,0
19.26,-7.670866,5.7830067000000005,-1.8185372,1000.97565,5.442735166215316,1001.0189664331567,0,0
19.28,-7.589588000000001,5.7877727,-1.7948631999999998,1000.9783,5.4471753326060774,1001.0170841988928,0,0
19.3,-7.723405,5.5637445,-1.7191111,1001.00854,5.4515932107686185,1001.0153902975807,0,0
19.32,-7.5369735,5.7544055,-1.8374696,1001.001,5.455946877093622,1001.0138417613105,0,0
19.34,-7.723367999999999,5.5494437,-1.8942809,1000.9808,5.460307550050633,1001.0123545243213,0,0
19.36,-7.752036,5.497011,-1.7995917,1000.9682,5.464606637748632,1001.0108814454303,0,0
19.38,-7.723084,5.663834,-1.8327074,1000.96576,5.468999998613904,1001.009417395718,0,0
19.4,-7.622685400000001,5.8258967,-1.8800497,1000.97565,5.473513756461307,1001.008002198768,0,0
19.42,-7.6800156,5.792529599999999,-1.8705782,1000.9758,5.478165861415281,1001.0066358028273,0,0
19.44,-7.345403,6.0070242999999985,-1.837435,1000.9656,5.482643736665256,1001.0052807264841,0,0
19.46,-7.546127,5.659065,-1.85637,1000.95026,5.4868436977617145,1001.0038853064116,0,0
19.48,-7.5938973,5.6781305999999985,-1.8753052,1000.9959,5.490891867818746,1001.0026235661328,0,0
19.5,-7.636882300000001,5.6971955,-1.9037085,1000.9981,5.494896316786834,1001.0014924075842,0,0
19.52,-7.7563534,5.6495295,-1.8705654,1000.973,5.498972804015348,1001.0003903432234,0,0
19.54,-7.7037505999999984,5.754393,-1.8800321,1000.99304,5.50314266629711,1000.9993900979186,0,0
19.56,-7.6463649999999985,5.835424,-1.8989669,1001.0032,5.507393787751049,1000.9985199968147,0,0
19.58,-7.5889745,5.6638274000000015,-1.8090104,1001.00085,5.511361376380347,1000.9977595634907,0,0
19.6,-7.679767599999999,5.5541954,-1.7379922,1000.9831,5.515053859315469,1000.9970348701773,0,0
19.62,-7.6271553,5.6685925,-1.8374115,1000.9678,5.518579711115106,1000.9962892856328,0,0
19.64,-7.6940465,5.6590586,-1.894222,1000.99066,5.5220664764680745,1000.9956102217008,0,0
19.66,-7.7513776,5.754389,-1.9178915,1001.0006,5.525725231958139,1000.9950281640124,0,0
19.68,-7.569724000000001,5.9784169999999985,-1.7995296000000005,1000.97797,5.529459902382008,1000.9944524484488,0,0
19.7,-7.6748447,5.7877535999999985,-1.8752769,1001.0182,5.533209777159909,1000.9940292373624,0,0
19.72,-7.650927,5.6638230000000025,-1.7569151,1000.98285,5.536723105509481,1000.9936150427916,0,0
19.74,-7.579202,5.778219,-1.8231941000000005,1001.0081,5.540063437018992,1000.9933012063146,0,0
19.76,-7.6843224,5.687654,-1.8894725,1001.0006,5.543325679638769,1000.9930501760614,0,0
19.78,-7.784677499999999,5.5398903,-1.823189,1000.9828,5.546469529730798,1000.9927914650957,0,0
19.8,-7.507421499999999,5.864015,-1.8515928,1000.9678,5.549450476153406,1000.9924728988117,0,0
19.82,-7.6794661999999985,5.78775,-1.8610592,1000.98785,5.552464282626233,1000.9921747712076,0,0
19.84,-7.827614,5.7972827,-1.8941976000000005,1000.9751,5.555763196974028,1000.9918498764804,0,0
19.86,-7.5551353,5.954578,-1.8894604,1000.9879,5.5590534050761615,1000.9915485799437,0,0
19.88,-7.540957499999997,5.8735504,-1.8421311,1000.9976,5.562180561826277,1000.9913041394364,0,0
19.9,-7.746466000000002,5.549424,-1.8326601,1000.97,5.565088703278579,1000.9910114569024,0,0
19.92,-7.62695,5.7972845999999985,-1.8705335,1000.99536,5.567911944415617,1000.99076849737,0,0
19.94,-7.6603928,5.725785299999999,-1.8610634,1001.0055,5.570612921760754,1000.9906068517367,0,0
19.96,-7.7798690000000015,5.701952,-1.9699527,1000.97284,5.573407251660054,1000.9904000609893,0,0
19.98,-7.5599766000000015,5.8973804,-1.761637,1000.97784,5.5760741938624765,1000.9901721244652,0,0
20.0,-7.5981913,5.864014,-1.8610575,1000.96265,5.578677203302869,1000.9898716401041,0,0
20.02,-7.760681,5.6113863,-1.8563209,1000.96747,5.581169555362316,1000.9895254862184,0,0
20.04,-7.641178599999999,5.778215,-1.8705233,1000.9775,5.583567137643033,1000.9891763328944,0,0
20.06,-7.6841664,5.821114,-1.8421142,1000.9726,5.585983934876047,1000.9888081462192,0,0
20.08,-7.8275476,5.7353153,-1.9604731,1000.9673,5.588586407166791,1000.9884053871463,0,0
20.1,-7.492936599999997,5.840179,-1.7616258000000002,1000.9597,5.5908492241946925,1000.9879461698364,0,0
20.12,-7.631532000000001,5.706715,-1.7568898000000002,1000.9802,5.592861604189887,1000.9875125192093,0,0
20.14,-7.731894500000001,5.659049,-1.846842,1000.9825,5.594786987847977,1000.9871113004464,0,0
20.16,-7.7414303,5.7686796,-1.8941841,1000.9749,5.596795883619905,1000.9867128228656,0,0
20.18,-7.550213999999999,5.749613,-1.8705099,1000.9875,5.5985269653518746,1000.9863635619133,0,0
20.2,-7.8226433,5.5780163,-1.8847113,1001.00507,5.600251688731623,1000.9861222981124,0,0
20.22,-7.6457705,5.778211,-1.8989125,1001.01263,5.6019211520863035,1000.9860045451453,0,0
20.24,-7.6839924,5.721012,-1.9131145,1000.9797,5.6035338976455815,1000.9858778022606,0,0
20.26,-7.664853,5.716245,-1.7758147000000002,1000.9547,5.604999585427134,1000.9856535721595,0,0
20.28,-7.621809,5.7257767,-1.9983295,1000.9798,5.606361114499422,1000.9854343695828,0,0
20.3,-7.769964,5.6161455999999985,-1.8847018,1000.9673,5.607689168948102,1000.9851753984552,0,0
20.32,-7.660011,5.6399784,-1.8420907,1001.00006,5.608813347735932,1000.9850001561324,0,0
20.34,-7.674328999999997,5.759142,-1.9367768,1000.98236,5.6099598970738205,1000.984835807454,0,0
20.36,-7.583496,5.9164379999999985,-1.8752282,1000.99506,5.611145003361067,1000.984727396055,0,0
20.38,-7.5510564,5.830664,-1.8043053,1000.9925,5.612172453757354,1000.9846595851167,0,0
20.4,-7.747043,5.787766,-1.9463388,1000.9923,5.613378916911873,1000.9846271728655,0,0
20.42,-7.699265,5.6876690000000005,-1.8516524,1000.9923,5.6145011787302685,1000.984626155578,0,0
20.44,-7.5702314,5.721035,-1.8043104,1000.9496,5.615356233579195,1000.9844991625428,0,0
20.46,-7.570257000000002,5.8878650000000015,-1.7569689,1000.9444,5.616161491772216,1000.9842425945116,0,0
20.48,-7.5893945999999985,5.9879637,-1.880065,1000.9774,5.617124170208597,1000.9839912576587,0,0
20.5,-7.6515520000000015,5.8449674000000025,-1.9463483,1000.99225,5.618170591021738,1000.9837989078883,0,0
20.52,-7.594218700000001,5.878334,-1.8895378,1000.9974,5.619212960949906,1000.9836779115626,0,0
20.54,-7.541659399999999,5.821136,-1.8137889,1000.98975,5.620061840816686,1000.9835928587275,0,0
20.56,-7.6181583,5.825903,-1.8327285,1000.9696,5.6208738536543335,1000.9834673317513,0,0
20.58,-7.7089996,5.625708,-1.9179502,1000.9797,5.621588479721591,1000.9833428537204,0,0
20.6,-7.6277585,5.682907,-2.003171,1000.99475,5.622186173884916,1000.9832739306592,0,0
20.62,-7.6182218,5.802071,-2.041048,1001.0049,5.622825011950709,1000.9832908840918,0,0
20.64,-7.594342,5.7258067000000015,-2.0031748,1000.9566,5.623349233015404,1000.9832097769624,0,0
20.66,-7.484428999999999,5.945069,-1.9558326,1000.97424,5.623846510396972,1000.9831058195053,0,0
20.68,-7.613509,5.697209,-2.0126479,1000.9995,5.624242276751004,1000.9830729817462,0,0
20.7,-7.5418277,5.8735723,-1.9084926,1000.97943,5.624605206114885,1000.983030851568,0,0
20.72,-7.756942299999999,5.7162760000000015,-1.9321667,1001.0046,5.625103331632979,1000.9830712742768,0,0
20.74,-7.570553,5.8831058,-1.8658869,1001.002,5.625594650060737,1000.983175135195,0,0
20.76,-7.5896893,5.830674,-1.9463736,1001.0149,5.626076351996344,1000.9833811162157,0,0
20.78,-7.541913,5.821142,-2.022126,1000.997,5.626490989248501,1000.9836121490273,0,0
20.8,-7.613631699999999,5.78301,-1.9321744,1000.9897,5.626875662957096,1000.9838382058828,0,0
20.82,-7.44636,5.949839599999999,-1.8422226,1000.9895,5.62713622780034,1000.9840583321793,0,0
20.84,-7.632794,5.849743,-1.9984599,1000.9971,5.627523542593008,1000.9842997857793,0,0
20.86,-7.522880000000002,5.8449764,-1.9227114,1001.00714,5.627806752069364,1000.9845953589509,0,0
20.88,-7.5212655,5.8211045,-1.9462357,1000.99695,5.6279742976112965,1000.9849010041133,0,0
20.9,-7.6359477,5.8544693,-1.9320295,1000.9945,5.6282597181667935,1000.985205628564,0,0
20.92,-7.4781694,6.0546637,-1.8988843,1001.0046,5.62863475830886,1000.985544614466,0,0
20.94,-7.6215134,5.8878330000000005,-1.9840993,1001.0044,5.6291408618075724,1000.9859120217966,0,0
20.96,-7.444614,5.8973646,-1.9793606,1001.00964,5.629487331810112,1000.9863220836355,0,0
20.98,-7.454142599999999,5.8163323,-1.8609977,1000.9819,5.629555883692883,1000.9866684947754,0,0
21.0,-7.506682,5.930729,-2.0361671,1001.0222,5.6296796768293165,1000.9871024970772,0,0
21.02,-7.468388,5.9593267,-2.0598338,1000.9942,5.629837328578472,1000.9875115325219,0,0
21.04,-7.401432000000002,5.959326,-2.007752,1000.9769,5.6298955370389985,1000.9878347547236,0,0
21.06,-7.3822649999999985,5.9021263,-1.9935443,1000.99207,5.629756370013187,1000.988135600744,0,0
21.08,-7.4682603,5.940258,-2.055088,1001.007,5.6296549715931095,1000.9884693401248,0,0
21.1,-7.367840299999999,6.092786,-2.0550838,1001.0068,5.629624062190343,1000.9888302226174,0,0
21.12,-7.492068,6.0975519999999985,-1.9982666,1000.984,5.629832653726063,1000.9891317095863,0,0
21.14,-7.482461,5.811558,-2.0124655,1000.984,5.629880773489723,1000.9893796293177,0,0
21.16,-7.444186699999999,5.902121,-1.8846332,1000.96893,5.629785998369581,1000.9895250725266,0,0
21.18,-7.4202455999999986,5.992685,-2.0029898,1000.96893,5.629691681602695,1000.9895794438847,0,0
21.2,-7.544465,5.906885,-1.8609524,1000.9865,5.629628913152317,1000.9896164004193,0,0
21.22,-7.386698700000001,6.083247,-1.927231,1000.98145,5.629595316189003,1000.9896196561713,0,0
21.24,-7.510932,5.987914599999999,-1.9082896,1000.984,5.629654297719543,1000.9896023021917,0,0
21.26,-7.5300035,5.906882,-1.9366915,1001.00684,5.629734526661697,1000.9896490239273,0,0
21.28,-7.4726157,6.0069795,-1.8893448,1000.96893,5.629849245100878,1000.9896157187668,0,0
21.3,-7.5681452999999985,5.8067822,-1.87987,1000.98895,5.629891251441512,1000.9895838937397,0,0
21.32,-7.5442133,6.0260425,-1.8940701,1000.98395,5.63011178529726,1000.989535491128,0,0
21.34,-7.419896,5.859213,-1.8845974,1000.9966,5.630075401699513,1000.989518154812,0,0
21.36,-7.458081699999997,6.0927725,-1.8135763,1000.9789,5.630143254273996,1000.9894646110864,0,0
21.38,-7.530586200000001,6.0260606,-1.8515257,1000.9865,5.6303471779858905,1000.9894066272501,0,0
21.4,-7.411082,6.0403595,-1.8278527,1001.004,5.630489893583395,1000.9894079288744,0,0
21.42,-7.3967347,6.049893,-1.8231177,1000.994,5.63056578633158,1000.9894256104456,0,0
21.44,-7.573577999999999,5.897362,-1.8941329,1000.96625,5.630698369093671,1000.9893578016844,0,0
21.46,-7.458850999999999,6.0641913,-1.908335,1000.979,5.630915048410333,1000.9892605977768,0,0
21.48,-7.473179300000001,5.9497943,-1.9035996,1000.98645,5.631079907652124,1000.9891645902524,0,0
21.5,-7.40147,6.054658,-1.8846608,1000.99396,5.631211230925206,1000.9890970214784,0,0
21.52,-7.492277,5.9545603,-1.9225352,1000.9889,5.631343832418673,1000.9890366084328,0,0
21.54,-7.5161667,6.0212917,-1.7662991,1000.9914,5.631538887122368,1000.9889917356752,0,0
21.56,-7.396661,6.083257,-1.9083302,1000.999,5.631734199679388,1000.988988115858,0,0
21.58,-7.530487,6.0069914,-1.7805005,1000.96857,5.631993217547728,1000.9889114121704,0,0
21.6,-7.434881699999999,6.026057700000001,-1.8941255,1000.9888,5.63222427019845,1000.9888432357086,0,0
21.62,-7.563925299999997,5.9688587,-1.8515147,1000.9711,5.632545538860934,1000.9887191193384,0,0
21.64,-7.377503999999999,5.9688587,-1.7662946,1000.9912,5.632615010128782,1000.9886183812836,0,0
21.66,-7.382273,6.197653,-1.9035914,1001.004,5.6328200601100455,1000.988584742966,0,0
21.68,-7.602133999999999,5.9831575999999975,-1.9083248,1000.9711,5.633218055813956,1000.988492075074,0,0
21.7,-7.320116,6.0832553,-1.8609799,1000.9862,5.633447283131027,1000.988401942254,0,0
21.72,-7.2770853,5.9974566,-1.7994316000000004,1000.9987,5.633323012635549,1000.9883593739024,0,0
21.74,-7.444373,5.916425,-1.8136343,1000.97614,5.6330537818481625,1000.9882777707608,0,0
21.76,-7.511278599999999,5.9783907,-1.8893837,1000.9963,5.632872937896477,1000.9882345462503,0,0
21.78,-7.372656299999999,6.0355883000000015,-1.842039,1001.0038,5.63260524476262,1000.9882523887062,0,0
21.8,-7.53038,6.0117555,-1.7520843999999998,1000.9938,5.632447268662901,1000.9882881257007,0,0
21.82,-7.5255895000000015,5.9211907,-1.8373026,1000.98114,5.6322967368621155,1000.9882939696566,0,0
21.84,-7.4252014000000015,6.1166196,-1.9651304,1000.9836,5.632295404196516,1000.9882822350856,0,0
21.86,-7.472988000000001,5.8878245000000025,-1.7662843,1000.9505,5.632129883066355,1000.988135850372,0,0
21.88,-7.540336,5.9212003,-1.9130905,1000.9455,5.632027741612622,1000.9878530157778,0,0
21.9,-7.511661,5.968867,-1.988841,1000.9836,5.632027704110742,1000.9875877922735,0,0
21.92,-7.406517,5.9402676,-1.8089348000000005,1000.9988,5.631841050619356,1000.9873938047333,0,0
21.94,-7.4447584,5.9259677,-1.8941544,1000.9911,5.631566781730608,1000.9872357396453,0,0
21.96,-7.3969707,6.1023307,-1.889421,1000.9684,5.631364872190961,1000.9870282646707,0,0
21.98,-7.454337,6.083265,-1.8420777,1000.9783,5.631274673521492,1000.9868135180307,0,0
22.0,-7.468683199999999,6.0403657,-1.8799536,1000.9582,5.631265992486028,1000.9865207592343,0,0
22.02,-7.511709,6.0546656,-1.9509702,1000.98065,5.6314447296160335,1000.986240942829,0,0
22.04,-7.397000999999999,6.102331,-1.7947354,1000.97076,5.631606457930121,1000.9859379656588,0,0
22.06,-7.540402,5.906903,-1.7426578,1000.9836,5.631711081599879,1000.9856618383548,0,0
22.08,-7.4161350000000015,6.0498996,-1.9415035,1000.9735,5.631827087416912,1000.985374069651,0,0
22.1,-7.320547,6.1690635999999985,-1.8231443,1000.99097,5.631910316930767,1000.9851399425737,0,0
22.12,-7.521307000000001,5.9593352999999984,-1.8136759,1000.9859,5.632007061001308,1000.9849358040947,0,0
22.14,-7.530869999999997,5.9784017,-1.8468171,1000.96576,5.6321677785983,1000.98468639444,0,0
22.16,-7.4496226,6.1595316,-1.8610213,1000.9884,5.63249390795113,1000.9844793850493,0,0
22.18,-7.459189999999999,6.068967,-1.8042091,1000.96576,5.632840801365224,1000.9842290817653,0,0
22.2,-7.363601700000001,6.0785,-1.7900066000000003,1000.9758,5.633060662906188,1000.983977569089,0,0
22.22,-7.382728,6.035601,-1.7900074,1000.97327,5.633142050241213,1000.9837167852396,0,0
22.24,-7.3875175,6.0975666,-1.8278832,1000.95807,5.6332033124054535,1000.9833940282036,0,0
22.26,-7.3875227,6.1452317,-1.9036342,1000.9733,5.633338682093098,1000.983072501585,0,0
22.28,-7.430548700000001,6.145232,-1.8042126,1000.9808,5.633567555274537,1000.9827802196588,0,0
22.3,-7.401875,6.097567,-1.8846978,1000.9809,5.633802661522447,1000.9825151905583,0,0
22.32,-7.406666800000001,6.102334,-1.8231518,1001.0009,5.634031890083669,1000.9823471961593,0,0
22.34,-7.478368799999997,6.0022364,-1.9935908,1000.973,5.634308878743374,1000.9821651064018,0,0
22.36,-7.473597,6.0356026,-1.9651852,1000.99835,5.6346501740215995,1000.9820624775093,0,0
22.38,-7.262448,5.9974494000000025,-1.8230762,1000.9682,5.6346068163109635,1000.9819218897003,0,0
22.4,-7.539648,5.9021177000000025,-1.9982467,1000.9705,5.634614018508067,1000.9817565475099,0,0
22.42,-7.5109477,6.0165143,-1.9698381,1000.968,5.634752675209577,1000.9815609275792,0,0
22.44,-7.3962054,6.1166114999999985,-1.8656789,1000.9884,5.634912026659915,1000.9814126984693,0,0
22.46,-7.4535399999999985,5.978381,-1.8751457,1000.98334,5.635005473000491,1000.9812886615132,0,0
22.48,-7.5634475,5.9354806,-2.0171752,1001.0109,5.635220155301086,1000.9812856632773,0,0
22.5,-7.386568,6.026045,-1.8798751,1001.00085,5.635318225583515,1000.9813534456482,0,0
22.52,-7.477355499999999,5.968846,-2.002967,1001.0058,5.635434607882371,1000.9815013457468,0,0
22.54,-7.515569,5.9211793,-1.984027,1000.94543,5.635559378462572,1000.9815021734292,0,0
22.56,-7.396047599999997,5.983144,-2.0124310000000003,1000.98065,5.635591843415061,1000.9814998369452,0,0
22.58,-7.362571000000001,6.0498753,-1.9887571,1000.9756,5.6355655088527605,1000.9814765330146,0,0
22.6,-7.5154924,5.983143,-2.031364,1000.98566,5.635662009283199,1000.9814710021428,0,0
22.62,-7.4103084,6.06894,-1.9556109,1000.9756,5.635777815719115,1000.9814449794573,0,0
22.64,-7.338578,5.9164095,-1.9556079,1000.958,5.635601107080225,1000.9813375838856,0,0
22.66,-7.5918894,5.8258443,-1.9745438,1001.0007,5.635465831409031,1000.9813123938568,0,0
22.68,-7.3289657,6.130903,-1.9508684,1000.9854,5.635328425535276,1000.9813048513294,0,0
22.7,-7.424536,6.0451045,-1.9271944,1000.9677,5.635218756429127,1000.9812492092873,0,0
22.72,-7.524893799999999,5.9068737,-1.9461303,1000.97534,5.635125636029228,1000.9811787708256,0,0
22.74,-7.391027999999999,6.0403366,-1.9461274,1000.99554,5.6350046088770815,1000.9811682318256,0,0
22.76,-7.333653999999999,6.030803700000001,-1.9555947,1000.9703,5.634760659505888,1000.9811197939308,0,0
22.78,-7.6060690000000015,5.8496733,-1.9603261000000003,1000.9929,5.634615502253602,1000.981119402949,0,0
22.8,-7.2905755,6.030802,-1.955589,1000.9527,5.634283978399902,1000.9810167476268,0,0
22.82,-7.381375299999997,6.078467,-1.9177123,1000.94257,5.633977687163676,1000.9807876330923,0,0
22.84,-7.567754300000002,5.887804,-1.960319,1000.94995,5.633766055059258,1000.9804741720108,0,0
22.86,-7.610742599999999,5.945002,-1.8798316,1000.98285,5.633746874286053,1000.98020575078,0,0
22.88,-7.3922567,6.0641994000000015,-1.8468173,1000.9602,5.633688710550928,1000.9798965530777,0,0
22.9,-7.468758599999999,5.8973703,-1.9367732,1000.97534,5.6335409247027775,1000.9796069423967,0,0
22.92,-7.593067599999999,5.9736366,-1.9367764,1000.9929,5.633609566614915,1000.9793988974063,0,0
22.94,-7.5213895000000015,6.0451355000000015,-1.8373557,1000.9827,5.633805894448392,1000.9792269528219,0,0
22.96,-7.3732553,6.0832690000000005,-1.8231561,1000.9927,5.63392344907033,1000.9791235255573,0,0
22.98,-7.478439999999999,5.9164405,-1.9320501,1000.96027,5.633967686630838,1000.9789642645339,0,0
23.0,-7.4736905,5.992706,-1.9178495,1000.96,5.634030397730785,1000.9787552701416,0,0
23.02,-7.4832826,6.054672,-1.8515708,1000.95026,5.634177188684973,1000.978468019724,0,0
23.04,-7.4880886,5.9212084,-1.9273238,1000.9625,5.634265841101924,1000.9781567203842,0,0
23.06,-7.4450936,5.887843599999999,-1.8847162,1000.96515,5.634174508031836,1000.977834832094,0,0
23.08,-7.440352000000002,5.978409,-1.8610479,1000.9829,5.6340225376720445,1000.9775686462053,0,0
23.1,-7.535976400000001,5.9879427000000005,-1.9510039,1000.9777,5.634018422531884,1000.9773339172276,0,0
23.12,-7.559903999999999,5.8544803,-1.979413,1000.97003,5.634027420664803,1000.9771002166008,0,0
23.14,-7.4022145,6.0546765,-1.9368073,1000.9802,5.634032848864773,1000.9769048779474,0,0
23.16,-7.46916,5.930746599999999,-1.9841541,1000.94495,5.634002684027696,1000.9766172391523,0,0
23.18,-7.5504375,5.9927125,-1.889468,1000.9903,5.634110392524806,1000.9764123394524,0,0
23.2,-7.368837400000001,5.9927135,-1.8942053,1000.96765,5.63405278620209,1000.9761997456552,0,0
23.22,-7.5026984,5.945048,-1.9557549,1000.9826,5.634026513718062,1000.976034938692,0,0
23.24,-7.5075183,5.9355160000000025,-2.0220404,1000.9927,5.634051704017384,1000.9759493094797,0,0
23.26,-7.359374499999999,5.973649,-1.9084173,1000.9424,5.6338877325725445,1000.9757528699936,0,0
23.28,-7.607955,5.930751,-1.9794363,1000.95746,5.633928464143915,1000.9755134417316,0,0
23.3,-7.435912599999999,6.0832815,-1.9178916,1001.0005,5.634044592084375,1000.9753918345293,0,0
23.32,-7.407262299999997,5.949818,-1.9699727,1000.97015,5.63403199744354,1000.9752655118007,0,0
23.34,-7.517225999999999,5.954586,-1.9463035,1000.96,5.634076907043627,1000.9750989371956,0,0
23.36,-7.5507154,5.906921400000001,-2.003119,1000.98724,5.63418983624871,1000.9749954597003,0,0
23.38,-7.463356,6.040352,-1.8751692,1000.95746,5.634339770782665,1000.9748408993307,0,0
23.4,-7.506345,5.9497870000000015,-1.9225104,1000.96747,5.634493951723536,1000.9746777945508,0,0
23.42,-7.5254397,6.0498843,-1.9130394,1000.95496,5.634805187375593,1000.9744626911066,0,0
23.44,-7.4585,6.002218,-1.8798965,1000.9726,5.635073460805891,1000.9742659200152,0,0
23.46,-7.491944,6.078482599999999,-1.8041446,1000.9852,5.635424113575455,1000.974131415767,0,0
23.48,-7.859957,5.811555,-1.6526407,1000.9726,5.636051962827531,1000.9740070547164,0,0
23.5,-8.098921,5.8544526,-1.6289665,1000.9474,5.637361878327877,1000.9738013838953,0,0
23.52,-8.194495,5.5064936,-1.5390106,1000.98254,5.638992768711916,1000.9736511121756,0,0
23.54,-7.845544,5.3968620000000005,-1.4348514,1000.9776,5.640149091064862,1000.9735325480801,0,0
23.56,-7.8503003,4.8582410000000005,-1.1791915000000002,1000.96497,5.640210512988431,1000.9733969596724,0,0
23.58,-7.544371000000001,5.2109656,-1.0655636999999998,1000.9927,5.639145823554577,1000.9733466447003,0,0
