Timestamp,Ax,Ay,Az,P,Value,Type
64.84,-7.5084424,6.0607977,0.16219462,1009.8315,0,0
64.88,-7.298128,6.1894946,0.11958531,1009.8329,0,0
64.92,-7.341142999999999,5.989299,0.15272647,1009.8508,0,0
64.96,-7.7139664,5.8987346,0.41311887,1009.8407,0,0
65.0,-7.460633,5.9797660000000015,0.35157192,1009.8081,0,0
65.04,-7.441510000000001,5.9511666,0.2521498,1009.8629,0,0
65.08,-7.561,5.7748040000000005,0.3705104,1009.8381,0,0
65.12,-7.6040163,5.803403,0.22374399,1009.8432,0,0
65.16,-7.6757097,5.941633,0.33737004,1009.83655,0,0
65.2,-7.503634,5.9035,0.2805575,1009.8407,0,0
65.24,-7.790417999999999,5.6794720000000005,0.48887163,1009.82324,0,0
65.28,-7.6517935,5.932099299999999,0.47466937,1009.8357,0,0
65.32,-7.274185000000001,5.984532,0.42259127,1009.82855,0,0
65.36,-7.53707,5.913033,-0.041380037,1009.8555,0,0
65.4,-7.9194508,5.7795695999999985,0.062777236,1009.8282,0,0
65.44,-7.3171897,5.8606004999999985,-0.04611359,1009.83246,0,0
65.48,-7.6900125,5.808169,-0.022441367,1009.88104,0,0
65.52,-7.541835000000002,5.9368653,0.29476407,1009.8332,0,0
65.56,-7.3363,6.1894927000000015,0.3610461,1009.8439,0,0
65.6,-7.278936,6.146594,-0.32544205,1009.8464,0,0
65.64,-7.556161,5.7700357,-0.17394073,1009.8307,0,0
65.68,-7.828608,5.493575,-0.02243963,1009.8307,0,0
65.72,-7.7282286,5.522174400000001,0.20954655,1009.8384,0,0
65.76,-7.694766,5.917799,0.24268773,1009.8226,0,0
65.8,-7.288479,6.17996,0.36578262,1009.88275,0,0
65.84,-7.1068425,6.408754,0.389455,1009.8357,0,0
65.88,-7.2789116,6.008363,0.19061035,1009.8407,0,0
65.92,-7.962419500000001,5.5317073,0.16693865,1009.8555,0,0
65.96,-8.091472999999999,5.507874500000002,0.20007963,1009.82996,0,0
66.0,-7.560909,5.889199,0.4225972,1009.853,0,0
66.04,-7.398392999999999,6.079861,0.3326437,1009.8329,0,0
66.08,-7.321913,6.0893945999999985,0.1858775,1009.8505,0,0
66.12,-7.603917,5.8701324,0.19534665,1009.86224,0,0
66.16,-7.661268700000001,5.8796654,0.52675545,1009.8357,0,0
66.2,-7.3218994,6.0607944000000025,0.4604742,1009.8804,0,0
66.24,-7.384034599999999,6.0607944000000025,0.44627112,1009.83246,0,0
66.28,-7.207209,6.1418266,0.23795485,1009.853,0,0
66.32,-7.995872500000001,5.7223697,0.23322077,1009.83734,0,0
66.36,-7.7807803,5.750969,0.46994114,1009.83734,0,0
66.4,-7.321917,5.9702306,0.4368005,1009.8423,0,0
66.44,-7.3601527,6.117994,0.5314889,1009.8398,0,0
66.48,-7.3171315,6.0417285000000005,0.25215924,1009.8218,0,0
66.52,-7.450965400000001,5.989296,0.15273684,1009.8269,0,0
66.56,-7.838125999999999,5.7557354000000025,0.27583159999999995,1009.8344,0,0
66.6,-7.211968400000001,6.003596,0.4225985,1009.8195,0,0
66.64,-7.097252,6.041728,0.46047387,1009.84467,0,0
66.68,-7.775982000000001,5.927331,0.5598965,1009.83936,0,0
66.72,-7.5704474,5.979763,0.5362248000000001,1009.8676,0,0
66.76,-7.513087700000002,5.97023,0.3184424000000001,1009.8745,0,0
66.8,-7.3266716,6.0512614000000005,0.51728773,1009.8116,0,0
66.84,-7.594338,5.974996599999999,0.36105263,1009.82404,0,0
66.88,-7.6373534,5.870132,0.4888818,1009.83936,0,0
66.92,-7.4509387,6.051261,0.2521618,1009.83936,0,0
66.96,-7.417477000000001,5.94163,0.41313177,1009.8466,0,0
67.0,-7.417477000000001,5.94163,0.41313177,1009.80414,0,0
67.04,-7.556089,5.936863400000001,0.38472554,1009.8389,0,0
67.08,-7.164141000000001,6.103693,0.39419472,1009.85614,0,0
67.12,-7.513066,5.9559298,0.4652109,1009.85913,0,0
67.16,-7.704255,5.8558316,0.39419508,1009.82654,0,0
67.2,-7.4413614,5.984529,0.4415396,1009.86865,0,0
67.24,-7.512931,5.960693,0.48416087,1009.82385,0,0
67.28,-7.5177035,5.9034934,0.512568,1009.8385,0,0
67.32,-7.4746776,5.8748945999999975,0.4178806,1009.8538,0,0
67.36,-7.780577,5.8701277,0.5031005999999999,1009.8363,0,0
67.4,-7.039696000000001,6.1894865,0.35160068,1009.8534,0,0
67.44,-7.6801825,5.970225,0.4888991,1009.8459,0,0
67.48,-7.761435499999997,5.8510604000000015,0.47469622,1009.83875,0,0
67.52,-7.6371565000000015,5.827228,0.3894773,1009.8304,0,0
67.56,-7.5702314,5.836761,0.44629085,1009.8357,0,0
67.6,-7.488964,6.0178895,0.51257354,1009.85297,0,0
67.64,-7.264309,6.0178895,0.5315115,1009.87317,0,0
67.68,-7.770957000000001,5.8796589999999975,0.3658084,1009.8477,0,0
67.72,-7.637119,5.8796589999999975,0.403684,1009.8505,0,0
67.76,-7.3073044,5.984524,0.45102873,1009.8452,0,0
67.8,-7.4267883,5.831993,0.44156095,1009.8452,0,0
67.84,-7.689673,5.8415265,0.45576453,1009.8481,0,0
67.88,-7.5988493,5.765261,0.5835942,1009.8531,0,0
67.92,-7.206898,6.160885,0.5078443,1009.8475,0,0
67.96,-7.297707000000001,6.1847177,-0.1786436,1009.8552,0,0
68.0,-7.833037400000001,6.075087,0.42736092,1009.83,0,0
68.04,-7.4936595,5.960689,0.21904814,1009.8523,0,0
68.08,-7.5749125,6.013121599999999,0.32793978,1009.8221,0,0
68.12,-7.173401400000001,5.9606886,0.086485855,1009.84686,0,0
68.16,-7.828226600000002,5.8653574,0.38475403,1009.845,0,0
68.2,-7.527087700000001,5.941622,1.0049621,1009.8344,0,0
68.24,-7.321261,6.0083465999999985,0.50314224,1009.8622,0,0
68.28,-7.7418647,6.14181,0.50314397,1009.8344,0,0
68.32,-7.555442299999997,6.356304,0.57416093,1009.84937,0,0
68.36,-6.809774000000001,6.4945345,0.52208424,1009.86176,0,0
68.4,-7.330754,6.36107,0.7824783000000001,1009.8541,0,0
68.44,-7.354634,6.2133064000000005,0.5031501,1009.8169,0,0
68.48,-7.6270536999999985,6.0846085999999975,0.17647877,1009.84436,0,0
68.52,-7.5601273,5.9416113,0.25223014,1009.8286,0,0
68.56,-7.192073,5.8033814,0.20962135,1009.8566,0,0
68.6,-7.8420978,5.9034786,0.96712875,1009.8435,0,0
68.64,-7.454924,6.0226419999999985,0.9197855,1009.8586,0,0
68.68,-7.139438,5.9559097,0.24276742,1009.869,0,0
68.72,-7.545692999999999,6.284802,0.92925864,1009.8462,0,0
68.76,-6.613621000000001,6.6804256,0.7540866,1009.83606,0,0
68.8,-6.5705842999999975,6.875854,-0.093370095,1009.87103,0,0
68.84,-7.736828,5.660381299999999,0.40847942,1009.87787,0,0
68.88,-7.9471297,5.545984,0.8535143,1009.8549,0,0
68.92,-7.526488,5.8796425,0.81564087,1009.8833,0,0
68.96,-7.163184599999999,6.3991957,0.4889704000000001,1009.87036,0,0
69.0,-7.5790186,6.203767,0.41322076,1009.848,0,0
69.04,-7.7558618,6.0512365999999975,0.41795605,1009.8509,0,0
69.08,-7.5025225,6.027404,0.38481608,1009.8523,0,0
69.12,-7.502494,6.1513333,0.4416316,1009.85284,0,0
69.16,-7.253925,6.1132,0.67835355,1009.8698,0,0
69.2,-7.335153,6.213298,0.21911891,1009.82495,0,0
69.24,-7.588972599999999,6.079846,0.039166667,1009.88074,0,0
69.28,-7.3547635,5.9034834,0.36110607,1009.82245,0,0
69.32,-8.391983,5.6794553,0.4652628,1009.8801,0,0
69.36,-8.0669565,5.846285,0.77299905,1009.8491,0,0
69.4,-6.4705043,6.6994979999999975,0.6262323000000001,1009.882,0,0
69.44,-6.4083676,6.51837,0.048634894000000005,1009.89185,0,0
69.48,-8.119539,5.8891835,0.8629523000000001,1009.8491,0,0
69.52,-7.794512700000001,5.9177837,0.50313747,1009.83417,0,0
69.56,-7.273515,6.022648,0.19540115,1009.8785,0,0
69.6,-7.378672999999999,6.1084456,0.6972478,1009.8813,0,0
69.64,-7.378672999999999,6.1084456,0.6972478,1009.8336,0,0
69.68,-6.958052,6.3801394,0.34690174,1009.851,0,0
69.72,-7.4360339999999985,5.955916,0.36110482,1009.8586,0,0
69.76,-7.4312562999999985,5.965449,0.64990336,1009.86847,0,0
69.8,-7.2018270000000015,6.246676,0.44632378,1009.85297,0,0
69.84,-7.507735,6.141812,0.46999574,1009.84607,0,0
69.88,-7.651130999999999,6.1084456,0.34690106,1009.87585,0,0
69.92,-7.641571499999999,6.151345,0.42265147,1009.8785,0,0
69.96,-6.7955479999999975,6.289575,0.029695772,1009.87006,0,0
70.0,-7.493400999999999,5.989282,0.28061906,1009.86847,0,0
70.04,-7.493400999999999,5.989282,0.28061906,1009.86035,0,0
70.08,-7.646356,5.946383,0.6783089,1009.91565,0,0
70.12,-7.5794406,6.1036797,0.0060233413,1009.8852,0,0
70.16,-6.5995817,6.551736,0.33743155,1009.876,0,0
70.2,-7.5412045,6.2991085,-0.03658655,1009.8728,0,0
70.24,-7.445609599999999,6.1132126,0.99077916,1009.9394,0,0
70.28,-7.8952365,5.8701267,0.06280612,1009.9323,0,0
70.32,-7.2308645,6.222852,0.2616492,1009.8032,0,0
70.36,-7.364706,6.289584,0.06280357,1009.88763,0,0
70.4,-6.9918947,6.275285,0.51257074,1009.8397,0,0
70.44,-7.4125314,6.227619,0.52203834,1009.8472,0,0
70.48,-7.479463000000001,6.103689,0.47469294,1009.86755,0,0
70.52,-7.4268990000000015,6.160888,0.38000357,1009.8576,0,0
70.56,-7.321757300000002,6.2085547,-0.031890925,1009.8749,0,0
70.6,-7.35045,6.2133207000000015,0.801363,1009.881,0,0
70.64,-7.0493364000000005,6.2085550000000005,0.6072512,1009.8472,0,0
70.68,-7.560782400000001,6.160889599999999,0.45574957,1009.85223,0,0
70.72,-7.1115084,6.184723,0.14801072,1009.86957,0,0
70.76,-7.431762700000001,6.0989246,0.14327568,1009.8819,0,0
70.8,-7.522591999999999,6.156124,0.3799946,1009.90137,0,0
70.84,-7.0733055999999985,6.5231495000000015,0.62144804,1009.8915,0,0
70.88,-6.724393400000001,6.3610864000000005,0.21428794,1009.881,0,0
70.92,-7.761632,6.332488,0.47941267,1009.85223,0,0
70.96,-6.9203934999999985,6.2752895,0.5504281,1009.85425,0,0
71.0,-7.135497999999999,6.418287,0.17167442,1009.8716,0,0
71.04,-7.264566999999999,6.6661477,0.062781855,1009.8462,0,0
71.08,-7.379303,7.309634,1.1800995,1009.879,0,0
71.12,-7.379303,7.309634,1.1800995,1009.8894,0,0
71.16,-7.0351853,5.422078,-0.49588236,1009.84656,0,0
71.2,-7.0351853,5.422078,-0.49588236,1009.8617,0,0
71.24,-8.171567,4.945392,-1.1301818,1009.8844,0,0
71.28,-7.932542,5.112221,-0.92659914,1009.90326,0,0
71.32,-7.922965,5.3124156,-0.6520020000000001,1009.8688,0,0
71.36,-7.640902499999997,5.321948,-0.8508421,1009.8837,0,0
71.4,-7.8703156,5.2695155,-0.30638394,1009.82623,0,0
71.44,-7.994555999999997,5.2933474,-0.3773968,1009.8486,0,0
71.48,-7.918025,5.8748655,-0.008108351,1009.85114,0,0
71.52,-7.530808,5.684202,-0.35844946,1009.81396,0,0
71.56,-7.9274955,5.5650373,-0.25428927,1009.85864,0,0
71.6,-8.285964,5.4172735,-0.06964587,1009.8785,0,0
71.64,-8.348083500000001,5.3839073,-0.1406603,1009.82623,0,0
71.68,-7.9226274,5.4077387,-0.03649852,1009.8341,0,0
71.72,-7.683619500000002,5.431571,-0.04596572,1009.85425,0,0
71.76,-7.6214466,5.4983015,-0.15485378,1009.84436,0,0
71.8,-7.860400999999999,5.3648376,-0.31582028,1009.8564,0,0
71.84,-7.965521300000002,5.3314705,0.015591291,1009.8664,0,0
71.88,-7.7408350000000015,5.4411006,0.19550192,1009.83234,0,0
71.92,-7.764697999999999,5.6269956,0.08187944400000001,1009.8661,0,0
71.96,-7.8411399999999984,5.6555940000000025,0.062945105,1009.85394,0,0
72.0,-7.7168293000000014,5.7127919999999985,-0.045942985,1009.80646,0,0
72.04,-7.9079685,5.517362,-0.09801654,1009.84973,0,0
72.08,-7.9652905,5.43633,-0.031731628,1009.85364,0,0
72.12,-7.936594,5.4982940000000005,-0.045933235,1009.85175,0,0
72.16,-7.893540400000001,5.5078263,-0.01752351,1009.85956,0,0
72.2,-7.6497350000000015,5.727087,-0.26844373,1009.85046,0,0
72.24,-7.8791475,5.7127870000000005,-0.372599,1009.8447,0,0
72.28,-7.7652946,5.7652407,-0.041269656,1009.84973,0,0
72.32,-7.454608,5.674676,0.100762494,1009.84436,0,0
72.36,-7.774855,5.5030800000000015,-0.15016095,1009.8274,0,0
72.4,-7.865671000000002,5.5316790000000005,-0.2069738,1009.8294,0,0
72.44,-7.817873,5.550745,-0.41055322,1009.8678,0,0
72.48,-7.808313,5.555512,-0.38214678,1009.8526,0,0
72.52,-7.865671000000002,5.4315815,-0.055472855,1009.85785,0,0
72.56,-7.8226523,5.512613,-0.46736607,1009.8286,0,0
72.6,-7.808313,5.412515,-0.5478509,1009.85297,0,0
72.64,-7.9086895,5.5888777,-0.15489537,1009.89014,0,0
72.68,-7.7461762,5.5745783,-0.12648894,1009.8551,0,0
72.72,-7.550204300000001,5.6270102999999985,-0.30639628,1009.838,0,0
72.76,-8.142899,5.5221457,-0.098082505,1009.833,0,0
72.8,-7.956487700000001,5.5412126,-0.22117703,1009.84607,0,0
72.84,-7.636240499999999,5.512613,-0.21644263,1009.8554,0,0
72.88,-7.617120699999999,5.631777,-0.06967608,1009.85046,0,0
72.92,-7.7461762,5.5793447,-0.036535244,1009.84125,0,0
72.96,-7.789194,5.5936445999999975,-0.40108442,1009.83856,0,0
73.0,-8.042523,5.5793447,-0.09334810000000003,1009.85364,0,0
73.04,-7.526304700000002,5.674676,-0.08861369,1009.8355,0,0
73.08,-7.5549836,5.650843,-0.18330179,1009.851,0,0
73.12,-7.903909,5.679442400000001,-0.027066426,1009.84125,0,0
73.16,-7.856111,5.565045,-0.12175453,1009.85345,0,0
73.2,-7.903909,5.5745783,-0.1927706,1009.80646,0,0
73.24,-7.713249,5.584124,-0.16441289,1009.8336,0,0
73.28,-7.7754087,5.503093700000001,-0.022382703,1009.81885,0,0
73.32,-7.3978142999999985,5.488794,-0.1975567,1009.84357,0,0
73.36,-7.9045167,5.336265,-0.33485836,1009.8269,0,0
73.4,-7.961885,5.398231,-0.34906256,1009.84106,0,0
73.44,-8.224796000000001,5.560294,0.04389106,1009.8138,0,0
73.48,-7.765956,5.908253,-0.112346254,1009.8224,0,0
73.52,-7.2927775,5.731891,-0.20230192,1009.8492,0,0
73.56,-7.120736999999999,5.260003,-0.07447599,1009.83484,0,0
73.6,-7.4601134999999985,5.09794,0.0012735295,1009.8349,0,0
73.64,-8.516471000000001,5.1742063,0.17171012,1009.81433,0,0
73.68,-7.7373853000000015,5.674695,-0.32540435,1009.82074,0,0
73.72,-7.149491,5.9511557,-0.26385903,1009.8423,0,0
73.76,-7.307246000000001,5.5984306,0.13856338,1009.8248,0,0
73.8,-7.278577999999999,5.484033599999999,0.20957844,1009.84045,0,0
73.84,-7.589287,5.1217766,0.16223241,1009.8028,0,0
73.88,-7.6132073,5.1599083,-0.24019398,1009.81757,0,0
73.92,-7.708825,5.3696384,-0.24019596,1009.833,0,0
73.96,-7.5080943,5.4792695,-0.19758826,1009.83875,0,0
74.0,-7.3790617,5.360106,0.15749013,1009.8406,0,0
74.04,-7.3265166,5.1980433,0.33739457,1009.8406,0,0
74.08,-7.273949000000001,5.226643599999999,0.19536142,1009.848,0,0
74.12,-7.900135499999997,5.240944,0.039123107,1009.8562,0,0
74.16,-7.527322,5.4173064,-0.15025407,1009.8188,0,0
74.2,-7.1784177,5.5269384000000015,-0.098177604,1009.8586,0,0
74.24,-7.115645,5.3314934,0.14806960000000002,1009.84424,0,0
74.28,-7.1682177,5.1455975,0.21908616,1009.85675,0,0
74.32,-7.225573,5.064566,0.043913417,1009.82935,0,0
74.36,-7.431097,5.1789637000000015,-0.17386849,1009.8523,0,0
74.4,-7.4502130000000015,5.174197,-0.09811782,1009.8436,0,0
74.44,-7.3976307,5.312427,0.024977177000000003,1009.86804,0,0
74.48,-7.1681924,5.355325,0.048649915,1009.85425,0,0
74.52,-7.1968684000000005,5.3362594,0.304308,1009.8499,0,0
74.56,-7.149062599999999,5.30766,0.15754214,1009.8573,0,0
74.6,-7.3259134,5.312426,0.11493272,1009.8598,0,0
74.64,-7.4023824,5.3267254999999984,-0.15492764,1009.89514,0,0
74.68,-7.2972217000000015,5.3410254,-0.031832643,1009.83484,0,0
74.72,-7.048667,5.3362584,0.20015362,1009.8899,0,0
74.76,-7.053441499999999,5.393457,0.20488850000000008,1009.86554,0,0
74.8,-7.402361999999999,5.2933598,-0.055503275,1009.8877,0,0
74.84,-7.402361999999999,5.2933598,-0.055503275,1009.88104,0,0
74.88,-7.144245,5.4601884000000025,0.14334242,1009.8534,0,0
74.92,-7.340212299999999,5.350557299999998,0.09126441,1009.90576,0,0
74.96,-7.426246000000001,5.3267245,0.22856238,1009.8831,0,0
75.0,-6.9673796,5.4601884000000025,0.06759309,1009.86304,0,0
75.04,-7.378435599999999,5.3314915,0.10073463,1009.89557,0,0
75.08,-7.426226,5.307658,-0.064968854,1009.8856,0,0
75.12,-7.426226,5.307658,-0.064968854,1009.9087,0,0
75.16,-7.220683599999999,5.474488,0.114939466,1009.8984,0,0
75.2,-7.24936,5.474488,0.16701816,1009.90076,0,0
75.24,-7.331023700000001,5.417299,0.07702725,1009.91565,0,0
75.28,-7.4696436,5.331501,-0.036598977000000005,1009.9261,0,0
75.32,-7.622615,5.4506655,0.07702515,1009.9508,0,0
75.36,-7.450553,5.5698295,0.06282091,1009.9456,0,0
75.4,-7.412325999999997,5.579363,0.16224234,1009.9533,0,0
75.44,-7.297622,5.6174955,-0.046072505,1009.9233,0,0
75.48,-7.770834,5.441133,0.16697466,1009.9212,1,3
75.52,-7.823417,5.441133,0.06281726,1009.95105,1,3
75.56,-7.474502999999999,5.5173984,0.07701941,1009.93616,1,3
75.6,-7.6179147,5.588897,0.039142605,1009.954,1,3
75.64,-7.680058,5.669929,0.16697101,1009.9658,1,3
75.68,-7.5796933000000015,5.6365633,0.13856354,1009.98364,1,3
75.72,-7.68964,5.6889954000000005,0.062812015,1009.9712,1,3
75.76,-7.646638999999999,5.674696400000001,0.124357715,1010.0007,1,3
75.8,-7.646638999999999,5.674696400000001,0.124357715,1009.93866,1,3
75.84,-7.91433,5.5650660000000025,0.21430932,1010.00604,1,3
75.88,-7.9143357,5.579366,0.24271521,1009.9814,1,3
75.92,-7.6275587,5.5936660000000025,0.015462739,1009.96936,1,3
75.96,-7.8091974,5.6365647,0.10541591,1009.9917,1,3
76.0,-7.613242,5.9511585,0.10541435,1010.00934,1,3
76.04,-7.4841995,5.9845247000000015,-0.055556435,1010.0441,1,3
76.08,-7.708862,5.6222663,-0.10763597,1010.0268,1,3
76.12,-7.900065,5.355339,0.1669585,1010.0268,1,3
76.16,-7.8140399999999985,5.522169,0.13855101,1010.04443,1,3
76.2,-7.794932000000001,5.77003,0.0722683,1010.0292,1,3
76.24,-7.536775599999999,5.941625,0.024928553,1010.0374,1,3
76.28,-7.4029465,5.979758,-0.04608791,1010.0487,1,3
76.32,-7.785342999999999,5.584134,0.09120861,1010.05475,1,3
76.36,-7.74233,5.565068,0.13855225,1010.0667,1,3
76.4,-7.8618336,5.6317997,0.13855144,1010.0676,1,3
76.44,-7.8283796,5.698532,0.015456496,1010.0797,1,3
76.48,-7.689773599999999,5.7652636,0.024924489,1010.0874,1,3
76.52,-7.622865700000001,5.8176966,0.20009667,1010.0623,1,3
76.56,-7.814071,5.6699333,0.22850187,1010.10693,1,3
76.6,-7.861873599999999,5.6270337,0.29478315,1010.087,1,3
76.64,-7.771066,5.693766,0.095937334,1010.1019,1,3
76.68,-7.756736,5.808164,-0.16919015,1010.1176,1,3
76.72,-7.618135,5.6365680000000005,0.024919217,1010.1045,1,3
76.76,-7.794991499999999,5.507871,0.19062299,1010.1093,1,3
76.8,-7.9144955,5.6127357,0.31845114,1010.1346,1,3
76.84,-7.723312400000001,5.7795653,0.08173004,1010.1499,1,3
76.88,-7.728101299999999,5.8558307,-0.16919419,1010.1321,1,3
76.92,-7.579941000000002,5.6413355,0.081728004,1010.11224,1,3
76.96,-7.771136999999999,5.531705400000001,0.09119641,1010.145,1,3
77.0,-7.8332796,5.503106,0.10066483,1010.12506,1,3
77.04,-7.914549000000001,5.7223682,-0.0034933048,1010.1625,1,3
77.08,-7.651668499999999,5.8987308,-0.027166117000000004,1010.1524,1,3
77.12,-7.484389,5.684236,0.06278633,1010.17474,1,3
77.16,-7.5321918,5.6175045999999975,0.15273961,1010.18036,1,3
77.2,-8.091442,5.407776,0.11486316,1010.16974,1,3
77.24,-8.287764,5.4792833,0.08169031,1010.1747,1,3
77.28,-7.436992599999999,6.089403,-0.11242339,1010.1901,1,3
77.32,-7.556499,6.0131383000000005,-0.01773635,1010.1772,1,3
77.36,-7.5374026,5.741445,-0.031941667,1010.203,1,3
77.4,-7.709498399999997,5.4554524,0.09588517,1010.2026,1,3
77.44,-7.843344,5.398254,0.11482175,1010.21295,1,3
77.48,-7.986772999999999,5.5031195,0.02486494,1010.2306,1,3
77.52,-7.7669244000000015,5.812946,-0.1077005,1010.22253,1,3
77.56,-7.7956147,5.8606120000000015,0.039065003,1010.22064,1,3
77.6,-7.4801826,5.8367796,0.048530698,1010.22253,1,3
77.64,-7.5423417,5.650884,-0.041425094,1010.23334,1,3
77.68,-7.862600299999999,5.5126543,0.015386698,1010.22504,1,3
77.72,-7.824407000000001,5.6747184,-0.17872806,1010.2325,1,3
77.76,-7.738394,5.903514,0.015380423999999997,1010.2402,1,3
77.8,-7.5567727,5.8892145,0.067457855,1010.2303,1,3
77.84,-7.4755273,5.8177166,0.091128856,1010.2732,1,3
77.88,-7.5711460000000015,5.7223864,0.0295795,1010.25073,1,3
77.92,-7.9201064,5.436393700000001,0.04851397,1010.27026,1,3
77.96,-8.235585,5.4220943,0.17634186,1010.2604,1,3
78.0,-7.6811504,5.7891192,-0.14559974,1010.2601,1,3
78.04,-7.781549000000001,5.8224860000000005,-0.060382552,1010.2752,1,3
78.08,-7.4039793,5.8224864,-0.00830726,1010.25757,1,3
78.12,-7.614312599999999,5.58416,-0.14087266,1010.26556,1,3
78.16,-7.858094,5.503128500000001,-0.08406084,1010.2831,1,3
78.2,-7.958493700000001,5.4745297,0.015359544,1010.2632,1,3
78.24,-7.7235520000000015,5.8749022,-0.01297997,1010.29846,1,3
78.28,-7.4080772,5.9940658,-0.15027702,1010.2881,1,3
78.32,-7.690078,5.750972,-0.017712966,1010.3034,1,3
78.36,-7.723533,5.5603094,0.124319516,1010.29785,1,3
78.4,-7.8095617,5.417312,0.27582115,1010.3009,1,3
78.44,-7.852569,5.755738,0.14325887,1010.32855,1,3
78.48,-7.7426295,5.855835400000001,-0.0887266,1010.32104,1,3
78.52,-7.6757083,5.9035,-0.10292948,1010.3434,1,3
78.56,-7.699596400000001,5.665172599999999,0.015431669,1010.3357,1,3
78.6,-7.5753174,5.6461062,0.10538573,1010.3307,1,3
78.64,-7.618328,5.6461062,0.23321535,1010.32104,1,3
78.68,-7.852524000000002,5.684238,-0.017706694,1010.3459,1,3
78.72,-7.852524000000002,5.684238,-0.017706694,1010.3434,1,3
78.76,-7.704337599999999,5.9368653,-0.0366433,1010.3508,1,3
78.8,-7.594395,5.941631299999999,-0.09818985,1010.3456,1,3
78.84,-7.465327999999999,5.717603,-0.08398560000000001,1010.3632,1,3
78.88,-7.862044999999997,5.522174400000001,0.062781654,1010.37366,1,3
78.92,-7.862041,5.5841393,0.062782004,1010.3587,1,3
78.96,-7.6947402999999985,5.6890035,0.13853319,1010.36084,1,3
79.0,-7.7377543000000015,5.798634,0.08172064,1010.3781,1,3
79.04,-7.6803894,5.98453,-0.11712363,1010.37866,1,3
79.08,-7.493964999999997,5.851065599999999,-0.12185701,1010.4092,1,3
79.12,-7.756850999999997,5.731902,-0.079247005,1010.37317,1,3
79.16,-7.7903023,5.6175045999999975,0.114864275,1010.37616,1,3
79.2,-7.627776600000002,5.5889050000000005,-0.12185492,1010.4061,1,3
79.24,-7.886038,5.636574,0.053304233,1010.388,1,3
79.28,-7.9194955999999985,5.6842394,0.13378918,1010.4111,1,3
79.32,-7.5179906,5.927333999999999,-0.34438553,1010.4237,1,3
79.36,-7.73308,5.6985392999999975,0.03436698,1010.4534,1,3
79.4,-7.5275474,5.569842,0.08171113,1010.43726,1,3
79.44,-7.8286734,5.6413403,0.015429548,1010.4108,1,3
79.48,-7.866911999999999,5.7033057000000005,-0.079258464,1010.4683,1,3
79.52,-7.8573502999999985,5.789104,-0.060320735,1010.43854,1,3
79.56,-7.4319463,5.8129363,-0.2070871,1010.4491,1,3
79.6,-7.5896792,5.770037,-0.0035076472,1010.4566,1,3
79.64,-7.6518164,5.6842394,0.10064931,1010.4689,1,3
79.68,-7.785649,5.6318072999999975,-0.093461104,1010.4466,1,3
79.72,-7.7378490000000015,5.8796678,-0.074523374,1010.4566,1,3
79.76,-7.599233,5.8939676,-0.15500812,1010.4812,1,3
79.8,-7.704387700000002,5.7557373,0.0059617604,1010.4812,1,3
79.84,-7.608791,5.665172599999999,0.11011878,1010.4968,1,3
79.88,-7.7904215,5.7748035999999985,-0.08399163,1010.48615,1,3
79.92,-7.8143187,5.760504,-0.20235163,1010.5087,1,3
79.96,-7.694823299999999,5.7938695,-0.08399146,1010.4893,1,3
80.0,-7.5466479999999985,5.832001999999999,-0.036647305,1010.5116,1,3
80.04,-7.6804814,5.760504,-0.01770955,1010.5168,1,3
80.08,-7.560985,5.708071,-0.15027277,1010.50366,1,3
80.12,-7.608783,5.693772,-0.088725485,1010.5193,1,3
80.16,-7.742615700000001,5.708071,-0.11713179,1010.5367,1,3
80.2,-7.8812289999999985,5.693772,-0.0082403775,1010.5243,1,3
80.24,-7.4567723,5.8129587,-0.20243756,1010.5369,1,3
80.28,-7.624084,5.765294,-0.121954374,1010.52655,1,3
80.32,-7.518984,5.860626,0.0058695213000000005,1010.5243,1,3
80.36,-7.4903235,5.8463273,0.0058678426,1010.5495,1,3
80.4,-7.8345246,5.603234,-0.19298224,1010.56976,1,3
80.44,-7.8345246,5.603234,-0.19298224,1010.5648,1,3
80.48,-7.772441400000001,5.7605314000000005,-0.050955113,1010.59033,1,3
80.52,-7.638681,5.7891330000000005,-0.046227477,1010.5724,1,3
80.56,-7.590901400000001,5.7986665,-0.050963536,1010.5829,1,3
80.6,-7.643496499999999,5.7271686,-0.107778095,1010.56683,1,3
80.64,-7.73435,5.71287,-0.13618788,1010.5829,1,3
80.68,-7.700928699999999,5.7033377,-0.055706367,1010.57733,1,3
80.72,-7.7774425,5.7891364,-0.050975315,1010.5941,1,3
80.76,-7.5002502999999985,5.7796044,-0.19301084,1010.5875,1,3
80.8,-7.815753999999999,5.7224073,-0.017841224,1010.6052,1,3
80.84,-7.4764247,5.7939057,-0.003641382,1010.6101,1,3
80.88,-7.6915526,5.7128754,-0.16461451,1010.5872,1,3
80.92,-7.672471000000002,5.789141000000001,-0.07939859,1010.6052,1,3
80.96,-7.6055717,5.7653089999999985,-0.09360349,1010.63135,1,3
81.0,-7.801599,5.894007,-0.09360853,1010.60986,1,3
81.04,-7.6104436,5.984573,-0.032064624,1010.6248,1,3
81.08,-7.701278,5.9035416,0.0010745028,1010.63684,1,3
81.12,-7.796928999999999,5.898776,-0.15990031,1010.63495,1,3
81.16,-7.8112864,5.90831,-0.18357399,1010.64496,1,3
