Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.0,-6.8990050000000025,6.5515550000000005,-0.92876124,998.09106,5.683129848813716,998.2194095558026,1,3
29.02,-6.8607397,6.5563216,-1.0329158,998.0985,5.678116046431236,998.2155813162357,1,3
29.04,-6.9467497000000025,6.727917,-1.2317584,998.0985,5.673507167912235,998.2117771910156,1,3
29.06,-6.788976,6.975776700000001,-0.9902999,998.07574,5.669346403918746,998.2079261320836,1,3
29.08,-6.4973817,7.0139084,-1.1181265,998.07605,5.665267701814329,998.204048582336,1,3
29.1,-6.474692299999999,6.9805717000000005,-1.137175,998.05835,5.661198537870895,998.2000978644826,1,3
29.12,-6.9766059999999985,6.5754156,-0.91466093,998.0783,5.657239241472349,998.1961685378752,1,3
29.14,-6.833235,6.642147500000001,-0.90992874,998.06573,5.6532715124598845,998.1922270061484,1,3
29.16,-6.833235,6.642147500000001,-0.90992874,998.06085,5.649310616214208,998.1882713114923,1,3
29.18,-6.7615724,6.799445,-1.0614328000000002,998.0559,5.645525600506432,998.184299522973,1,3
29.2,-6.8428516,6.813745,-1.2839519,998.05835,5.6421049639528835,998.1803366323546,1,3
29.22,-6.6899204,6.813746000000001,-1.4165173999999998,998.0708,5.638835186974895,998.1764406903276,1,3
29.24,-6.7138424,6.680283,-0.9241413,998.04315,5.635425019252077,998.1725183894677,1,3
29.26,-6.9385276,6.665984,-0.9525508,998.04816,5.632220506407441,998.1686049542253,1,3
29.28,-6.8047156000000015,6.761316000000001,-0.9241465,998.0433,5.629143330326107,998.1646959450104,1,3
29.3,-6.7856083,6.818515,-1.0472422,998.0129,5.6262715085117225,998.1606954790656,1,3
29.32,-6.642237,6.837581,-1.2650268,998.0433,5.623466373953745,998.1567380436323,1,3
29.34,-6.8669105,6.7470174,-1.2176848999999998,998.01794,5.620911789900186,998.1527415807266,1,3
29.36,-6.8621645,6.623088,-0.8862796000000001,998.018,5.61832699356457,998.1487252364124,1,3
29.38,-6.871747,6.6373880000000005,-0.94782895,998.01044,5.615771853435541,998.1446785677252,1,3
29.4,-6.7427154000000025,6.751786,-0.8247365,998.013,5.613204085141644,998.1406288884294,1,3
29.42,-6.737947,6.7660860000000005,-1.0046450999999998,997.9699,5.6106840522286925,998.1364359678051,1,3
29.44,-7.0343294000000025,6.7946863,-1.0567266000000002,998.01807,5.608704672572192,998.1323049856577,1,3
29.46,-6.8431479999999985,6.837585400000001,-0.9478363,998.0004,5.606967129328535,998.1281799918837,1,3
29.48,-6.637650999999999,6.83282,-0.9620426,997.9902,5.605147013263996,998.1240384194142,1,3
29.5,-6.6185436,6.7899213000000005,-1.0093879,998.0004,5.603179530735292,998.1199338276705,1,3
29.52,-6.986611,6.651692,-1.0851403,997.98035,5.601446245989549,998.1158045086256,1,3
29.54,-6.953175,6.646926,-1.0898769,997.955,5.599870481986307,998.111576946087,1,3
29.56,-6.637731,6.808989,-1.009394,997.95996,5.59819380729759,998.1072956508217,1,3
29.58,-6.762028699999999,6.956753,-0.9478488000000002,997.94995,5.5968192490647075,998.1029462539824,1,3
29.6,-6.560981,6.961512599999999,-0.95255625,997.94995,5.595437112281387,998.0985523404207,1,3
29.62,-6.6900406000000014,6.8947806,-1.0283071,997.9702,5.594154137400603,998.0942078099724,1,3
29.64,-6.9481654000000015,6.7041187,-1.0898558,997.97003,5.593076871626328,998.0899219427521,1,3
29.66,-6.895598,6.6898193,-0.9241525,997.97003,5.592050787521472,998.0857033394824,1,3
29.68,-6.6709570000000005,6.7422520000000015,-1.0046384,997.9197,5.5908366254001916,998.0813781696112,1,3
29.7,-6.589706,6.7422520000000015,-1.075655,997.935,5.589359087932402,998.077029488102,1,3
29.72,-6.919527499999999,6.651687599999999,-0.9762338,997.92224,5.587984181474512,998.0726297509638,1,3
29.74,-6.814376400000001,6.708886,-1.0188439,997.9147,5.586640722922787,998.0681735961248,1,3
29.76,-6.7713737000000025,6.8518834,-1.2934408000000002,997.9021,5.585543777901837,998.0636382727632,1,3
29.78,-6.6901217000000015,6.828050599999999,-1.2697691999999998,997.92487,5.584509683444655,998.0591312952588,1,3
29.8,-6.8669853000000005,6.7565527,-1.0756595,997.91223,5.583639240449579,998.0546200852726,1,3
29.82,-6.709262,6.7231865000000015,-1.1750829,997.90717,5.582661120053452,998.0501031598224,1,3
29.84,-6.661473299999999,6.7517867,-0.8436754999999999,997.8971,5.581490940742644,998.0455611931187,1,3
29.86,-6.948277,6.770853,-1.3076487,997.8819,5.5807105520384255,998.0409587310446,1,3
29.88,-6.63282,6.8328185,-1.0330541,997.87964,5.579839116422938,998.036311248124,1,3
29.9,-6.728421000000001,6.766087,-0.97150725,997.8869,5.578917094912798,998.031666851722,1,3
29.92,-6.6710787,6.7660875,-0.8484142,997.8819,5.577845880065868,998.0270239023953,1,3
29.94,-6.771459599999999,6.7517877,-0.82000816,997.8645,5.5767671071422775,998.022336306321,1,3
29.96,-6.9913406,6.6850567,-0.9999165,997.87714,5.575949830363675,998.0176716397274,1,3
29.98,-6.996131,6.6850567,-1.2271689,997.8494,5.575427707703433,998.0129441624221,1,3
30.0,-6.699798,6.8280535,-1.1277478,997.8645,5.574915203663678,998.0082325644904,1,3
30.02,-6.7045827000000005,6.8471199999999985,-1.0330602,997.85693,5.574426015590731,998.0035247073256,1,3
30.04,-6.699814,6.7708554,-1.2650468,997.82654,5.5738977076340905,997.9987276997888,1,3
30.06,-6.738062400000001,6.604026299999999,-1.1466877,997.8316,5.573118941464919,997.99388740421,1,3
30.08,-6.9866220000000006,6.4943953,-0.9904532,997.7938,5.572300356382224,997.9888902043813,1,3
30.1,-6.823444,6.6993413,-1.2886599,997.82666,5.571571628364277,997.9838906498767,1,3
30.12,-6.823444,6.6993413,-1.2886599,997.78894,5.570924921469598,997.9787712211772,1,3
30.14,-6.885565299999999,6.799438499999999,-1.0472039,997.8115,5.570528753244612,997.973645517582,1,3
30.16,-6.7230353,6.9376683,-1.3312666000000002,997.8215,5.570394076000872,997.9685687220219,1,3
30.18,-6.5318265,6.966267,-1.4401563,997.7863,5.5702944339199885,997.963426698066,1,3
30.2,-6.856828,6.5658755000000015,-0.9998544,997.80896,5.569994362621236,997.9583271255851,1,3
30.22,-6.8616,6.4896107,-0.9383064,997.799,5.56940368735489,997.9532475656888,1,3
30.24,-6.94762,6.551575700000001,-1.0708683,997.7636,5.568804541972357,997.9480765353284,1,3
30.26,-6.7707424,6.7708364,-1.3028518,997.77386,5.568312795534986,997.9428802333746,1,3
30.28,-6.613001,6.8471009999999985,-1.3691328,997.79913,5.567821181881003,997.937771280128,1,3
30.3,-6.7276993,6.808967999999999,-1.473288,997.77374,5.567472029779272,997.9326664964308,1,3
30.32,-6.8854084,6.6612050000000025,-0.8530788,997.78406,5.567111507986593,997.9276209261689,1,3
30.34,-6.8089232000000015,6.6278380000000015,-0.78679645,997.80164,5.566568656884985,997.9227091289513,1,3
30.36,-6.880603999999999,6.661204,-1.0471872,997.75366,5.566072915325521,997.9177604880654,1,3
30.38,-6.813670599999999,6.7327020000000015,-1.1939521999999998,997.74347,5.565660452734793,997.9127604232216,1,3
30.4,-7.1386805,6.6564364000000005,-1.1986852,997.7361,5.565699017585253,997.9077063884024,1,3
30.42,-6.875783,6.7041016,-1.2081532,997.73334,5.565813782060629,997.9026129242377,1,3
30.44,-6.6702185,6.7708330000000005,-1.0945245,997.74347,5.565763599317528,997.8975394247743,1,3
30.46,-6.6702185,6.7708330000000005,-1.0945245,997.7158,5.565567849870052,997.8924022187192,1,3
30.48,-6.780121,6.8041983,-1.26496,997.7007,5.56549603697394,997.8871728554616,1,3
30.5,-6.923498,6.7994309999999984,-1.3833187,997.6905,5.56577002584577,997.8818441678078,1,3
30.52,-6.7705283,6.8232630000000025,-1.3028322,997.7008,5.5661368870294785,997.8764839803923,1,3
30.54,-6.6892548,6.8661613,-1.0566417,997.6628,5.566467636447924,997.870978456463,1,3
30.56,-6.741816,6.7374649999999985,-0.9666864,997.71075,5.5666326497695575,997.8655369530755,1,3
30.58,-6.579287,6.813729,-0.9288096,997.69824,5.5665196534214685,997.8601265716513,1,3
30.6,-6.619255,6.789939,-0.9905152,997.6756,5.5661965792075065,997.8546816629672,1,3
30.62,-6.7866015,6.8042397,-1.397679,997.68823,5.566057339401573,997.8492713156668,1,3
30.64,-6.9348554999999985,6.751809599999999,-1.265123,997.6681,5.566184631707734,997.843838516056,1,3
30.66,-6.8058270000000025,6.856674000000001,-1.1846405,997.69073,5.566489073677534,997.838486903662,1,3
30.68,-6.7772284,6.804244500000001,-1.2888048,997.668,5.566858306083461,997.8331444660976,1,3
30.7,-6.715144,6.7565800000000005,-1.2319968,997.66785,5.567108171698386,997.8278288281875,1,3
30.72,-6.6243544000000005,6.780413,-1.1751863,997.6354,5.567140434359803,997.822439186749,1,3
30.74,-6.6769857,6.8852787,-0.9668773,997.65295,5.567163001777133,997.8170667385016,1,3
30.76,-6.7630754,6.756583,-0.6449427,997.64795,5.567056082413896,997.8117108229712,1,3
30.78,-6.739229700000001,6.7756505,-1.1136537,997.6327,5.566917429545847,997.8063338970461,1,3
30.8,-6.9734936,6.680320299999999,-1.4166604,997.63794,5.567040390476378,997.8009766272693,1,3
30.82,-6.6102815,6.7279880000000025,-1.0899915,997.6505,5.566842100210812,997.7957012278363,1,3
30.84,-7.007058,6.575459,-0.9574329,997.64545,5.566697370619633,997.7904989804773,1,3
30.86,-6.8015804000000015,6.666025,-0.9053594,997.57996,5.566412880306738,997.7851443343808,1,3
30.88,-6.696478,6.7613573,-1.0521308,997.6102,5.566022067471165,997.7797831694863,1,3
30.9,-6.7921004,6.7899575,-1.1562903,997.6178,5.56574468796471,997.7744629047754,1,3
30.92,-6.9164553,6.7089276,-1.1941727,997.62787,5.565643594509798,997.7692341844196,1,3
30.94,-7.002545,6.5754657000000005,-0.82489395,997.6227,5.565556819877017,997.7640865640494,1,3
30.96,-6.8066263,6.5659337,-0.8296333,997.59753,5.565176382229612,997.7589385230597,1,3
30.98,-6.9309545,6.5707016000000005,-0.8959198,997.59515,5.564743106520962,997.7538000753584,1,3
31.0,-6.830605499999999,6.6374345,-1.0000793,997.59265,5.564231951787764,997.7486796026976,1,3
31.02,-6.7924204,6.818565,-1.000084,997.60504,5.5638607853060424,997.7436380504852,1,3
31.04,-6.7686009999999985,6.8566995,-1.1515924,997.6151,5.563670899260911,997.7387205979686,1,3
31.06,-6.7925267000000025,6.7852015,-1.1373917,997.5699,5.563568548887641,997.7337677827722,1,3
31.08,-6.9407535000000005,6.6708054999999975,-1.0474428,997.5599,5.563576113948745,997.7287655512466,1,3
31.1,-6.8138943,6.723173599999999,-0.85782987,997.5624,5.563529447262533,997.7237466634862,1,3
31.12,-6.742145,6.766072,-0.8483564,997.57245,5.563390631447791,997.7187673062724,1,3
31.14,-6.584359599999999,6.761303999999999,-0.9193676,997.5824,5.562948384996182,997.713876623936,1,3
31.16,-6.8137380000000025,6.6087729999999985,-1.0898014,997.55475,5.56238988590733,997.7089823611772,1,3
31.18,-6.560356,6.637371000000001,-1.0708591,997.5522,5.561396021589466,997.7040933741032,1,3
31.2,-6.7897353,6.561105,-0.9240878,997.54974,5.5602151079886015,997.6992177929776,1,3
31.22,-6.646289,6.5658699999999985,-0.97142726,997.52966,5.558677754711125,997.6942993214408,1,3
31.24,-6.756172,6.556336,-0.9382815,997.5422,5.556972566301538,997.6894058024336,1,3
31.26,-6.6557703,6.565867999999999,-1.0329673,997.5447,5.555011215935204,997.6845609481501,1,3
31.28,-6.4788656,6.7183967,-1.179729,997.5246,5.552833607837092,997.6797041754917,1,3
31.3,-6.368852,6.603997,-0.9572048,997.5119,5.550092023482797,997.6748086361388,1,3
31.32,-6.4739559999999985,6.5610967,-0.8672463,997.49677,5.546931804943578,997.6698419984766,1,3
31.34,-6.5456265999999985,6.532497,-0.9240568,997.50684,5.543487047877964,997.6648666702437,1,3
31.36,-6.555135000000001,6.599228,-1.2980701,997.5044,5.54000705125085,997.6598927902044,1,3
31.38,-6.344771400000001,6.6182922999999985,-1.1039546999999998,997.5194,5.536181721006613,997.6549920957567,1,3
31.4,-6.3590846,6.5515604000000005,-0.95718575,997.4993,5.531952209350775,997.6501013505984,1,3
31.42,-6.545418700000001,6.3275304000000006,-0.9335066,997.522,5.527321205470092,997.6453187233136,1,3
31.44,-6.37332,6.341829,-0.86248815,997.49695,5.522104113302438,997.6405586664416,1,3
31.46,-6.4688377,6.422858,-0.942966,997.5121,5.516662781691992,997.63589022899,1,3
31.48,-6.354071,6.403791,-1.2175566999999998,997.4691,5.510915132940194,997.6311647528336,1,3
31.5,-6.4448357000000005,6.3751907,-1.0849886,997.4993,5.504973480887483,997.6265146089912,1,3
31.52,-6.234472,6.48482,-1.1938752,997.4867,5.498766563232671,997.6219024092999,1,3
31.54,-6.239226,6.4323874000000005,-1.2885607,997.4792,5.492303696600756,997.6173133409793,1,3
31.56,-6.325183999999999,6.3751864000000005,-0.99502057,997.4943,5.485600835830052,997.6128155921832,1,3
31.58,-6.329912,6.2989206,-1.2222673000000002,997.48193,5.478663649778856,997.6083701932156,1,3
31.6,-6.145526,6.3275695,-1.0330766,997.45654,5.4712696582104465,997.6038956499922,1,3
31.62,-6.279391,6.2846712999999985,-0.97626644,997.48175,5.46361623797803,997.59950221926,1,3
31.64,-6.42758,6.246539,-1.0188775,997.45905,5.455933613335893,997.5951145558755,1,3
31.66,-6.394182,6.4467360000000005,-0.9668047,997.46405,5.448482940409485,997.5907657841079,1,3
31.68,-6.394182,6.4467360000000005,-0.9668047,997.47437,5.4412640424416265,997.5865041845514,1,3
31.7,-6.0978645999999985,6.584967,-1.1514492,997.48944,5.434103394279336,997.5823892041188,1,3
31.72,-6.1982865,6.380006,-1.1703911,997.47424,5.42686099234406,997.5783638702736,1,3
31.74,-6.2030816,6.332341,-1.047298,997.502,5.4194772631167085,997.5745321753552,1,3
31.76,-6.618954,6.1893454000000006,-0.7537675,997.4591,5.4123427919929785,997.5707309338936,1,3
31.78,-6.289193599999999,6.3037434,-1.132524,997.4593,5.405211203667601,997.5669710055763,1,3
31.8,-6.2605453,6.4515075999999985,-0.9052754,997.4667,5.3982304046207545,997.5632877572954,1,3
31.82,-6.1315055,6.50394,-0.94315207,997.48193,5.391309978065818,997.559740351188,1,3
31.84,-6.5043764,6.2989793,-1.0189066999999998,997.4465,5.384724588712532,997.5561981978868,1,3
31.86,-6.714703,6.213181,-0.86267275,997.43646,5.378619406920401,997.5526372937179,1,3
31.88,-6.4040456,6.3800116,-0.78692514,997.4391,5.372721578313795,997.5490821445368,1,3
31.9,-6.1698656,6.5230093,-0.9668353,997.45166,5.3669382003851736,997.545590095,1,3
31.92,-6.1029787,6.5182433,-0.9005564,997.45154,5.3611605482162235,997.5421659396872,1,3
31.94,-6.5523267,6.3847809999999985,-1.033124,997.4364,5.355891278122335,997.5387595986699,1,3
31.96,-6.600154400000001,6.527778,-1.0047202,997.43896,5.351361157415736,997.535390477192,1,3
31.98,-6.719664999999999,6.4991794,-0.90529907,997.4591,5.347614694678669,997.5321388757359,1,3
32.0,-6.538063,6.6898427,-0.74433213,997.4441,5.344556613303954,997.528948820737,1,3
32.02,-6.3230176,6.8185410000000015,-1.0852135,997.4416,5.342073050798722,997.5258156323853,1,3
32.040000000000006,-6.356507,6.756576,-1.0473411,997.4465,5.340050791820081,997.5227616108807,1,3
32.06,-6.356507,6.756576,-1.0473411,997.4569,5.338443420769863,997.5198259756804,1,3
32.080000000000005,-6.719817,6.546849,-0.8579689,997.45667,5.337385716193996,997.517004686905,1,3
32.1,-6.861978,6.5420523,-0.66848,997.44904,5.3369908933320485,997.51426712327,1,3
32.120000000000005,-6.6468672999999985,6.6278496,-0.65900934,997.4339,5.3369866734799265,997.5115588903984,1,3
32.14,-6.4699836,6.828044,-1.2034631000000002,997.42395,5.337480266331746,997.5088505038277,1,3
32.160000000000004,-6.522541,6.8661756999999985,-1.1040386999999998,997.4364,5.338518575319627,997.50619655164,1,3
32.18,-6.3695674,6.766078,-1.0046145,997.44147,5.339644070468744,997.5036185039012,1,3
32.2,-6.3360987,6.727945299999999,-0.8483780999999999,997.4265,5.3407053837821366,997.5010629143048,1,3
32.22000000000001,-6.732802,6.5325155,-0.58324945,997.4416,5.341952447047996,997.498590728846,1,3
32.24,-6.7853600000000025,6.6516795,-0.8673119,997.4544,5.343654736287152,997.4962472191507,1,3
32.260000000000005,-6.842697,6.727943400000001,-1.2365936000000002,997.4264,5.3460320416902,997.4939250439952,1,3
32.28,-6.5989065,6.8852395999999985,-1.2934048,997.43646,5.348890411719047,997.4916662958693,1,3
32.300000000000004,-6.4650416,6.942437599999999,-0.8199614,997.4541,5.35195095510916,997.4895352273602,1,3
32.32,-6.5367190000000015,6.770841000000001,-0.9856637,997.4465,5.355056280824912,997.487497288407,1,3
32.34,-6.7948174,6.7231746,-1.0614133,997.4466,5.358511640949193,997.4855493353097,1,3
32.36000000000001,-6.828256,6.704108,-1.1703027,997.4541,5.3623116134382665,997.483714906346,1,3
32.38,-6.7613187,6.6945744000000005,-1.0850817,997.47424,5.366269416366778,997.4820598952504,1,3
32.40000000000001,-6.6848216,6.7613059999999985,-0.9099068,997.444,5.370300258872214,997.4804605118236,1,3
32.42,-6.4744797,6.8566365000000005,-1.2791874,997.4441,5.374309039237825,997.4789163987853,1,3
32.440000000000005,-6.4935884,6.923367999999999,-1.2365768999999998,997.43646,5.378399327181399,997.4773991774687,1,3
32.46,-6.8233743,6.7994369999999975,-1.1513559,997.4314,5.3828151677350995,997.4758929636746,1,3
32.480000000000004,-6.770776700000001,6.761303999999999,-0.9714467,997.4466,5.387329122089037,997.4744566184967,1,3
32.5,-6.603453,6.8185024000000025,-0.985647,997.434,5.391758044031454,997.4730418200712,1,3
32.52,-6.498277,6.842334299999999,-1.0613956,997.4594,5.395997922758796,997.4717425936302,1,3
32.540000000000006,-6.5604043,6.8280344,-1.0803323,997.44434,5.400127202655568,997.4704959478096,1,3
32.56,-6.837612599999999,6.7279363,-1.2365658000000002,997.43896,5.4044382062271294,997.4692808821508,1,3
32.580000000000005,-6.7754555,6.756535,-1.1466104,997.44904,5.4088216146724495,997.4681343829586,1,3
32.6,-6.7473927,6.847115,-0.8152583000000001,997.44934,5.413275062217225,997.4670536764937,1,3
32.620000000000005,-6.7473927,6.847115,-0.8152583000000001,997.43896,5.417774363899118,997.465997627026,1,3
32.64,-6.594449000000001,6.866181,-1.1608709,997.45184,5.4221795615406805,997.4650135342592,1,3
32.660000000000004,-6.604014,6.77085,-1.0425112,997.44147,5.426329688497766,997.4640592331673,1,3
32.68,-6.604014,6.77085,-1.0425112,997.4416,5.430239494541001,997.4631351594826,1,3
32.7,-7.0150820000000005,6.589721000000001,-1.0661838,997.43646,5.43427236854674,997.4622226174008,1,3
32.72000000000001,-6.9386100000000015,6.737485,-0.92888635,997.46924,5.438466782237521,997.4614415577946,1,3
32.74,-6.527552,7.0187116,-0.9478244,997.45404,5.442613595451962,997.4607247679187,1,3
32.760000000000005,-6.532339,6.990112299999999,-1.061451,997.4416,5.446691567856262,997.4600225632196,1,3
32.78,-6.594482000000001,6.727952,-1.1940147,997.4645,5.450424298103439,997.45941821392,1,3
32.800000000000004,-6.9577527,6.623088,-0.84840363,997.4516,5.454144467713716,997.458856065309,1,3
32.82,-6.8621583,6.656453599999999,-0.81999743,997.4391,5.4577401682108215,997.4582882289607,1,3
32.84,-6.565819,7.056844,-1.0093743,997.45667,5.461413157561298,997.4577806631396,1,3
32.86000000000001,-6.3316107000000015,7.1092770000000005,-1.1372035,997.45166,5.46492522219138,997.4573101435924,1,3
32.88,-6.699663,6.913848,-1.194017,997.42377,5.4685182287284615,997.4567736480037,1,3
32.90000000000001,-6.694886,6.8232837,-1.0567195,997.45166,5.471995839274019,997.4562811913687,1,3
32.92,-6.6901107,6.723186,-0.9715007,997.4618,5.4751861139119065,997.4558659243972,1,3
32.940000000000005,-6.800051700000001,6.747019,-0.82473457,997.4569,5.478278224861717,997.4555027171733,1,3
32.96,-6.637546,7.0139464999999985,-0.9620331,997.47455,5.481459106551808,997.4552503574884,1,3
32.980000000000004,-6.4081206,7.2093754,-1.2887073999999998,997.4163,5.484762786438737,997.4548871511836,1,3
33.0,-6.345985400000001,7.2284417,-1.3502549,997.4516,5.488125154305352,997.4545543883487,1,3
33.02,-6.494161599999999,7.1188107,-1.2508328000000002,997.45416,5.491534879522233,997.4542589393097,1,3
33.040000000000006,-6.7809577,6.8661832999999985,-0.55961025,997.4641,5.494869393790934,997.4540333083572,1,3
33.06,-6.6519080000000015,6.847117999999999,-0.6400956,997.4441,5.497920303992252,997.4537981809376,1,3
33.080000000000005,-6.6136746,6.8185186,-1.3455224,997.4339,5.500764165272776,997.4535187888984,1,3
33.1,-6.70437,6.708884200000001,-1.307636,997.44385,5.503374101914917,997.4532371104524,1,3
33.120000000000005,-6.795186,6.665985000000001,-1.2886983,997.44385,5.5058332953164335,997.4529544257796,1,3
33.14,-6.905122,6.7041179999999985,-1.1561351,997.4441,5.508332651566485,997.4526727696699,1,3
33.160000000000004,-6.6278929999999985,6.928146000000001,-0.94782126,997.4591,5.510736335341981,997.4524470363608,1,3
33.18,-6.599214,6.932913,-1.0993222,997.4288,5.513046493078983,997.4521624490781,1,3
33.2,-6.6278929999999985,6.856648,-1.0519782,997.4415,5.5151820132581415,997.4518726029382,1,3
33.22000000000001,-6.8095255,6.7660832,-1.1135254,997.44385,5.5173001807566,997.4515876135184,1,3
33.24,-6.761728,6.7803826,-1.0709159,997.45166,5.5193363676563045,997.4513360574583,0,0
33.260000000000005,-6.761728,6.8328147,-1.1229943000000002,997.4365,5.521381894645495,997.4510603727167,0,0
33.28,-6.6374526,6.8900130000000015,-1.1040567,997.4364,5.52332901624048,997.4507640003377,0,0
33.300000000000004,-6.656572,6.913846,-0.84366435,997.4213,5.525190375542547,997.450396055302,0,0
33.32,-6.7665070000000025,6.861414,-0.9667589,997.45416,5.527074283561501,997.4500844892696,0,0
33.34,-6.661351700000001,6.861414,-1.2886983,997.46155,5.528897600409524,997.4498504653618,0,0
33.36000000000001,-6.900342,6.708884200000001,-0.95729,997.4618,5.530706738388816,997.4496867001616,0,0
33.38,-6.756947500000001,6.7470164000000015,-0.91941476,997.4264,5.5323332343280605,997.4494581651103,0,0
33.40000000000001,-6.661351700000001,6.928146000000001,-0.9430869,997.4313,5.533926196658796,997.4491908621443,0,0
33.42,-6.6470119999999975,6.8995466,-1.1229943000000002,997.4389,5.535460687461527,997.44891762614,0,0
33.440000000000005,-6.70915,6.8232820000000025,-0.9714934,997.47186,5.536880379646123,997.4487587873524,0,0
33.46,-6.7378287,6.7470164000000015,-0.9904308,997.43146,5.538127274567167,997.4485561617653,0,0
33.480000000000004,-6.8812227,6.8471145999999985,-1.0472438,997.4591,5.5395853576947545,997.4484150796139,0,0
33.5,-6.733049,6.837581,-1.023572,997.4616,5.540989616922113,997.4483378851386,0,0
33.52,-6.7521679999999975,6.8709474,-0.9383524,997.4589,5.542400190757488,997.4483076997136,0,0
33.540000000000006,-6.7426080000000015,6.799449000000001,-0.94782126,997.4642,5.54369404563589,997.448338240153,0,0
33.56,-6.733049,6.808982,-1.0425093,997.43646,5.544900551798068,997.4483224640206,0,0
33.580000000000005,-6.795186,6.875714,-1.1135254,997.444,5.546230223215601,997.44829296336,0,0
33.6,-6.751911,6.837575,-0.8199689,997.47424,5.547484053602046,997.4483603059081,0,0
33.620000000000005,-6.594173,6.894774000000001,-0.92885965,997.45905,5.548544299563683,997.4484582926821,0,0
33.64,-6.9956613,6.899539999999999,-1.0803592,997.449,5.550051632106579,997.4485468239419,0,0
33.660000000000004,-6.4459734000000015,7.037770299999999,-0.9241229,997.44904,5.551332155634353,997.4486268255968,0,0
33.68,-6.4985414000000015,7.0711355,-1.0282791,997.45654,5.55255393982121,997.4487260024872,0,0
33.7,-6.2786602999999985,7.1426334,-0.9241211,997.4339,5.5535034389806235,997.4487602615784,0,0
33.72000000000001,-6.551099,6.951971,-1.108762,997.4288,5.554337224524481,997.4487186759696,0,0
33.74,-6.4363785,7.0473022,-1.0235423,997.4515,5.555029303435735,997.4486919436923,0,0
33.760000000000005,-6.613216,6.808974,-1.1040257,997.4465,5.555504327624424,997.4486604320548,0,0
33.78,-6.656224000000001,6.8995380000000015,-1.293401,997.45905,5.556030797075484,997.4486699908164,0,0
33.800000000000004,-6.589297,6.9329042,-1.0661486,997.4438,5.556497306574439,997.4486609049713,0,0
33.82,-6.4076586,7.009167999999999,-0.9572568,997.4717,5.5567445811206735,997.4487358174608,0,0
33.84,-6.699217,6.913837400000001,-0.8767709,997.454,5.557051112729222,997.4488209611934,0,0
33.86000000000001,-6.608390299999999,6.875705,-1.2886633,997.4438,5.55731811382203,997.4488781187354,0,0
33.88,-6.7230954,6.8518715,-1.2649903999999998,997.4211,5.5576721260707105,997.448828621912,0,0
33.90000000000001,-6.8760386,6.799439,-1.0992854,997.44385,5.55820584222496,997.4487669634801,0,0
33.92,-6.4315076,6.90907,-1.3691454,997.44635,5.558492324702248,997.4487037810209,0,0
33.940000000000005,-6.8425600000000015,6.9186025,-0.70632786,997.4716,5.559013104533603,997.4487303793884,0,0
33.96,-6.5127435,6.990100999999999,-0.74893653,997.4288,5.559379182352897,997.4486821323401,0,0
33.980000000000004,-6.8951178,6.7327065,-1.0045935,997.4515,5.559827571791847,997.4486496455715,0,0
34.0,-6.8855476,6.727939599999999,-1.3360008999999995,997.4264,5.560409152026399,997.4485408415387,0,0
34.02,-6.785162,6.751772,-1.1087486,997.4565,5.560933794022255,997.4484733552664,0,0
34.040000000000006,-6.6847759999999985,6.766072,-0.7820736,997.4312,5.561213711974163,997.4483515403168,0,0
34.06,-6.3740783,7.004399,-0.79627585,997.4288,5.561194209193696,997.4481735190824,0,0
34.080000000000005,-6.8042507,6.8137364,-0.84361905,997.4412,5.561247615278473,997.4479911148508,0,0
34.1,-6.8235207,6.7756076,-0.938321,997.4388,5.561355918848365,997.4477968544583,0,0
34.120000000000005,-6.7327,6.7613077000000015,-0.6258498,997.4363,5.561305453853623,997.4475838172997,0,0
34.14,-6.680115700000001,6.8423395000000005,-0.810491,997.43365,5.561186724694196,997.4473454159236,0,0
34.160000000000004,-6.742251400000002,6.8566394,-1.4259635,997.4892,5.561267009599277,997.4472854409707,0,0
34.18,-6.9668984,6.6898100000000005,-1.3454783,997.46906,5.561586543634238,997.4473108355147,0,0
34.2,-6.766143,6.7660747,-0.9761943,997.4262,5.561838619152929,997.447257275126,0,0
34.22000000000001,-7.3922935,6.4514812999999975,-1.1182261999999998,997.41113,5.5625637906912235,997.4470798909759,0,0
34.24,-6.6800985,6.7517743,-0.8010206,997.3908,5.562990425630502,997.4467205467334,0,0
34.260000000000005,-6.364628,6.9186034,-0.8578331,997.4261,5.562961068510622,997.4463287961926,0,0
34.28,-6.627515299999999,6.8661714000000025,-0.61637837,997.4311,5.562784489071492,997.4459278217483,0,0
34.300000000000004,-6.689646700000001,6.7708406000000005,-1.203444,997.44366,5.56254309602692,997.4455653565713,0,0
34.32,-6.7517805,6.813739,-1.2460532,997.45654,5.562409523591256,997.445284591057,0,0
34.34,-6.9190702,6.675509,-1.0093327,997.44385,5.562359717153803,997.4450313421208,0,0
34.36000000000001,-6.8569307,6.6612095999999985,-1.037739,997.4389,5.562277548868785,997.4447854985292,0,0
34.38,-6.823467999999999,6.6850424,-1.0756139999999998,997.4462,5.562160632597388,997.4445733633368,0,0
34.40000000000001,-6.7708845,6.7708397,-0.97619087,997.4262,5.562038892731409,997.4443197765727,0,0
34.42,-6.9572935,6.799439,-0.9619874,997.47406,5.562226119229702,997.4442027721126,0,0
