Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
40.1,-7.0062729999999975,5.082201,-2.6276646,1004.3741,5.64176667295242,1004.3900691107916,1,4
40.12,-7.226175299999999,5.063135,-2.201571,1004.39935,5.639158590376973,1004.3899853096048,1,4
40.14,-7.221425,5.301464,-1.7660086,1004.38916,5.635531331389473,1004.3899082917618,1,4
40.16,-7.967107,5.554092400000001,-2.1021542999999996,1004.3943,5.63269181121905,1004.3898560489453,1,4
40.18,-8.727126,5.6541904999999995,-2.6560824,1004.3941699999999,5.632212282029992,1004.3898254174164,1,4
40.2,-9.004388,5.8353205,-2.5756006,1004.39685,5.6344477127125785,1004.389823639895,1,4
40.22,-8.579016000000001,6.4073085999999995,-2.5898066,1004.3792,5.6390360045716035,1004.3897838241733,1,4
40.24,-9.950846,6.3882427,-1.1789563,1004.39935,5.647489198331346,1004.3897830812346,1,4
40.26,-8.25883,6.202347799999999,0.15614253,1004.4068599999999,5.656097263891781,1004.3898439016814,1,4
40.28,-5.4292169999999995,6.545541,0.16087419,1004.3791,5.661020099008868,1004.3898589645822,1,4
40.3,-6.7484746,6.1260843000000005,1.4533637,1004.40936,5.664173333301148,1004.3899424778888,1,4
40.32,-7.193026,5.7971926,0.40705758,1004.40436,5.665788682129216,1004.3900681733264,1,4
40.34,-8.316309,5.577932,-0.8333591,1004.3667,5.667704213608699,1004.3900951123908,1,4
40.36,-8.005658,5.5540996,-0.75287753,1004.3638,5.6693051900961136,1004.3900242533432,1,4
40.38,-8.1204,5.4063377,-0.25103316,1004.39935,5.67059340997852,1004.3899952149773,1,4
40.4,-7.279189,5.5922336999999995,-0.98013455,1004.3791,5.670504828153208,1004.3899303339032,1,4
40.42,-7.1594667,5.616061,-1.1884276000000005,1004.3639999999999,5.669085998839959,1004.3897796557837,1,4
40.44,-7.584892,5.6732597,-0.74339557,1004.3766,5.667171080076767,1004.3895990698364,1,4
40.46,-7.331582000000001,6.245248,-1.160025,1004.39685,5.665239478474373,1004.3894656074423,1,4
40.48,-7.1595315999999976,6.8220015,-1.3115282,1004.3816,5.663872384729909,1004.3893193638839,1,4
40.5,-6.734151400000001,6.8267690000000005,-1.4630309,1004.39435,5.662435983213936,1004.3892082533658,1,4
40.52,-7.369885000000001,6.7076054,-0.20368117,1004.38135,5.661498819283367,1004.3890817864,1,4
40.54,-7.757069599999999,7.117529400000001,-1.1884392,1004.3943,5.662309630730364,1004.3889888257578,1,4
40.56,-8.478843,6.3787136,-1.7802419999999999,1004.3691,5.665003132694771,1004.3888350859617,1,4
40.58,-9.453942999999999,5.24904,-1.8228534,1004.3639999999999,5.669781417228818,1004.3886098351683,1,4
40.6,-8.063042,4.657987599999999,-2.518813,1004.37445,5.673642057117793,1004.3883598281607,1,4
40.62,-7.752375999999999,4.371995,-2.3294387000000003,1004.35645,5.675750043355106,1004.3880240465874,1,4
40.64,-8.5076065,4.143201,-2.1353302000000003,1004.38666,5.677342650867457,1004.3877224394214,1,4
40.66,-7.7954360000000005,4.5292926,-1.5766722,1004.38666,5.677334667535299,1004.3874521145476,1,4
40.68,-6.414094,4.724722,-2.0217080000000003,1004.3715,5.673971945595138,1004.387155827877,1,4
40.7,-7.1693244000000025,4.7676215,-1.7471145000000001,1004.3715,5.668834288868091,1004.3868376679944,1,4
40.72,-7.809839999999999,5.0059495,-1.8039294,1004.3537,5.663528835133482,1004.3864372463173,1,4
40.74,-7.2793016,5.191845400000001,-2.3767943,1004.3688,5.657681382457236,1004.3860199396364,1,4
40.76,-7.8624587,5.249045,-2.7318764,1004.3941699999999,5.652599850569532,1004.3856805476707,1,4
40.78,-9.363338,5.296711,-2.2821102000000004,1004.38666,5.650617404246911,1004.3853841869583,1,4
40.8,-8.182748,6.0831933,-2.0927358,1004.39905,5.6501576798337725,1004.3851715195597,1,4
40.82,-9.669289,6.0831943,-1.7471261999999999,1004.3688,5.653430648305186,1004.3849246691756,1,4
40.84,-10.558352000000001,5.654205,-1.6571743000000003,1004.3993,5.661101203156577,1004.3847583033673,1,4
40.86,-8.292748,5.749536,-1.3541746000000001,1004.3739999999999,5.66866055466464,1004.3845725726472,1,4
40.88,-7.652275,5.8973,-0.39309229999999995,1004.3941699999999,5.675029503968352,1004.3844430117211,1,4
40.9,-7.5423613,5.902067,0.32653525,1004.40155,5.680144279571621,1004.3843901168448,1,4
40.92,-7.5931634999999975,5.291904,-0.4355414000000001,1004.3916,5.683473221717381,1004.3843693345112,1,4
40.94,-8.018517,5.0202089999999995,-0.5917722,1004.3889999999999,5.685655669030512,1004.3843676416373,1,4
40.96,-7.621746499999999,5.2108703,-0.7290656999999999,1004.3636,5.686365423881381,1004.3842913823039,1,4
40.98,-7.033778,5.058339,-1.0652037,1004.3765,5.684664538816643,1004.3841959505806,1,4
41.0,-7.3491990000000005,4.7437453000000005,-1.2735132,1004.3561,5.681069273318973,1004.3840104816878,1,4
41.02,-6.7086587,5.2061,-0.41184726,1004.3939999999999,5.675111134904784,1004.38388256364,1,4
41.04,-5.6235933,6.2738074999999975,-0.09937206,1004.3561,5.666928972018522,1004.383669518024,1,4
41.06,-7.3060350000000005,5.930614,-1.0509828,1004.36646,5.65897843995998,1004.3834193166526,1,4
41.08,-9.084075,6.2547393,-1.4723406,1004.3787,5.654708047723472,1004.383181249181,1,4
41.1,-10.331553,6.4072676,-0.93734837,1004.39655,5.655920747831424,1004.3830190202659,1,4
41.12,-11.187087,6.602695,-1.6475042000000002,1004.3715,5.663846972327439,1004.382834206324,1,4
41.14,-7.659542599999999,6.850554499999999,-2.0783305,1004.3434,5.672251705731227,1004.3825289415815,1,4
41.16,-6.3832889999999995,5.72088,-2.4428754,1004.3689999999999,5.677783451638906,1004.3822105054657,1,4
41.18,-9.00735,3.7379910000000014,-1.0225495999999998,1004.4013,5.682611917951567,1004.3819978574941,1,4
41.2,-8.414606,3.0849717,-0.46388522,1004.3937400000001,5.685073653930514,1004.3818522334593,1,4
41.22,-7.0809945999999995,3.1755352,-0.76688296,1004.3511,5.682990925577835,1004.3816128520218,1,4
41.24,-7.1191869999999975,3.5377927000000002,-1.529118,1004.3689999999999,5.677518025143978,1004.3813559283162,1,4
41.26,-7.7883067,3.7856522000000004,-1.8841933000000002,1004.3586,5.670662898445481,1004.3810469891879,1,4
41.28,-8.137186,3.8476162000000014,-1.8415796000000002,1004.3688,5.6632870923554846,1004.3807299214136,1,4
41.3,-8.165818,4.2146397,-2.1398427000000004,1004.36865,5.655992658360606,1004.3804062726108,1,4
41.32,-8.079725999999999,4.953455,-2.1635096000000003,1004.3661,5.649390615335836,1004.3800687939473,1,4
41.34,-9.145576,5.3729105000000015,-2.2345214,1004.3761599999999,5.645749493665522,1004.3797565261417,1,4
41.36,-8.868299,5.901997,-2.1729697999999997,1004.3511,5.6448046914423875,1004.3793774428148,1,4
41.38,-10.134899,5.3872075,-1.6616498,1004.4013,5.647753272529334,1004.379121405993,1,4
41.4,-10.69409,4.5196934,-0.08035435,1004.4092,5.654158155290399,1004.3790034547957,1,4
41.42,-8.7979,5.1155477,-0.9610811,1004.3485,5.660709205350432,1004.3787894206804,1,4
41.44,-8.941302,5.3109765,-0.056810435,1004.3862,5.667734812399436,1004.3786269782216,1,4
41.46,-8.033147,5.2347116,-0.511314,1004.3862,5.67349581790349,1004.3785107069436,1,4
41.48,-8.797922,4.3147660000000005,-0.36928249999999996,1004.40656,5.678542978994392,1004.3785089470973,1,4
41.5,-8.08574,4.595993,-0.20831345,1004.3865,5.68189581021778,1004.3785361598877,1,4
41.52,-6.9863925,4.9153523,-0.27459583,1004.3762,5.682167491685992,1004.3785517949333,1,4
41.54,-6.9194837,5.048816,-0.8190531,1004.3586,5.679836253422248,1004.3784937835981,1,4
41.56,-7.2301793000000005,5.18228,-0.89007,1004.36365,5.675910418503148,1004.3783890871613,1,4
41.58,-6.89082,6.0736265,-0.047346535999999995,1004.3963,5.6711001089301405,1004.378361056676,1,4
41.6,-7.024661,6.6503797,0.08995063,1004.3887300000001,5.666540277714338,1004.3783736171347,1,4
41.62,-7.646043,6.669447,-0.70543,1004.3760000000001,5.663250863433543,1004.3783761705348,1,4
41.64,-8.549433,6.8839417,-1.5102794,1004.35834,5.662985606397972,1004.3783062965052,1,4
41.66,-9.228174000000001,6.8553429999999995,-1.9127049999999999,1004.36865,5.666586651444478,1004.3782097931453,1,4
41.68,-9.887792999999999,6.288122,-1.6665162,1004.4013,5.673969075042383,1004.3782076475208,1,4
41.7,-8.391722,5.539773,-1.8937683999999997,1004.4013,5.681332974375555,1004.3782888841162,1,4
41.72,-7.588723,5.015452400000001,-2.44296,1004.3787,5.686963275897256,1004.3783621447889,1,4
41.74,-8.535132,4.3004690000000005,-1.6807218000000002,1004.3812,5.691634497962832,1004.378437094198,1,4
41.76,-9.223431,4.181305,-0.81432617,1004.4038,5.696388503714641,1004.378594625957,1,4
41.78,-7.8803134,4.4053335,-1.3729867,1004.3609,5.699062419250428,1004.3786701203657,1,4
41.8,-6.881342,4.4720654,-1.7185988,1004.37366,5.6983360632717615,1004.3787187907919,1,4
41.82,-6.690158,4.557862999999998,-1.3209096000000002,1004.3810000000001,5.694228330457302,1004.3787700083336,1,4
41.84,-7.0773287,4.295703400000002,-1.8511634999999997,1004.3938,5.687731978085095,1004.3788693721235,1,4
41.86,-7.4501610000000005,4.472066000000001,-2.0831501,1004.3735,5.680088126956947,1004.3789378402287,1,4
41.88,-8.38701,4.7628260000000004,-1.6475853999999999,1004.3862,5.6732228869911685,1004.3790244824215,1,4
41.9,-9.118327,4.9630218,-1.2262242,1004.4039,5.668460691910777,1004.3791905913264,1,4
41.92,-9.309174,5.1393757,-1.652289,1004.4013699999999,5.6662131438524215,1004.3794172110257,1,4
41.94,-9.232691,5.654164,-1.8179926,1004.39124,5.666646260171405,1004.3796600142326,1,4
41.96,-9.036713,6.10222,-1.3398172,1004.3938,5.669463214102424,1004.3799254590947,1,4
41.98,-9.399972,5.296671400000001,-1.7233034,1004.3885,5.6742520898270135,1004.3801908745224,1,4
42.0,-9.232672,4.591221,-2.0121017,1004.3734,5.679891956233777,1004.3804009484461,1,4
42.02,-8.362741999999999,4.5721545,-0.77168685,1004.4011,5.684302377833504,1004.3806610863504,1,4
42.04,-8.816815,4.7246847,0.42611822,1004.4187,5.68854552067938,1004.3810278842917,1,4
42.06,-8.525242,5.0154442999999995,-0.45921504,1004.3860000000001,5.692396467791848,1004.3813698865694,1,4
42.08,-8.855042999999998,4.719918,-1.051015,1004.3938,5.696276760893338,1004.3817168281903,1,4
42.1,-8.372276,4.7628164,-0.22722806,1004.3910000000001,5.699224529249582,1004.3820568052248,1,4
42.12,-7.096063000000001,4.9487123,0.07104001,1004.38104,5.699293829148742,1004.382353548434,1,4
42.14,-6.565498,5.125074,-0.91371554,1004.4164,5.696252952637308,1004.382738317959,1,4
42.16,-6.861840700000001,5.368169,-0.94685584,1004.3760000000001,5.6912740806414295,1004.3830540423668,1,4
42.18,-6.694541,5.9496884,-0.7527446,1004.3860000000001,5.685067156135122,1004.383343621901,1,4
42.2,-7.856027,5.2585372999999995,-0.26510048,1004.4061,5.678773009171449,1004.3836814173384,1,4
42.22,-9.318641,5.1298404,-0.4450073000000001,1004.3860000000001,5.674896487239093,1004.3839882402846,1,4
42.24,-8.826313,5.882956,-0.96579117,1004.39355,5.673179440618888,1004.3842937713748,1,4
42.26,-8.372227,6.0640855,-1.0178690000000001,1004.3681,5.672829147596085,1004.3845054410692,1,4
42.28,-7.110351,6.483542,-1.6428098999999998,1004.36584,5.672386910098872,1004.3846252768233,1,4
42.3,-8.467811,5.6589274000000005,-1.8132477999999999,1004.3860000000001,5.6730768456231395,1004.384736112699,1,4
42.32,-9.700992999999999,4.7914143,-1.5717927,1004.3960599999999,5.6759878713023975,1004.384874813273,1,4
42.34,-8.525153999999999,4.6913160000000005,-1.6475425,1004.3860000000001,5.678639242586633,1004.3850014197724,1,4
42.36,-7.607427,4.6770163,-2.3198272999999996,1004.36816,5.67971589460089,1004.3850526601642,1,4
42.38,-8.458225,4.8057137,-2.2014668,1004.3960000000001,5.680951049614217,1004.3851373465976,1,4
42.4,-8.310046,4.743748,-2.258279,1004.3985,5.682025550184487,1004.3852602810828,1,4
42.42,-8.453241,4.891506,-1.5859754,1004.39075,5.683084840630188,1004.3853886689816,1,4
42.44,-7.879652,5.1679664,-1.7043345,1004.4085,5.683465258833941,1004.3855853133208,1,4
42.46,-7.2439237000000025,5.6970540000000005,-2.4618377999999996,1004.3835,5.683167249399665,1004.3857515611313,1,4
42.48,-7.611954700000001,5.1822653,-2.362414,1004.3732,5.68220398224465,1004.3858532720759,1,4
42.5,-8.238094,4.6579432,-1.709065,1004.42365,5.680885122904326,1004.3860792120876,1,4
42.52,-9.203600999999999,4.23372,-1.8274238,1004.42114,5.680664642907907,1004.386405071518,1,4
42.54,-9.743707,3.9524927000000014,-1.9268452,1004.4162,5.682238051274524,1004.3868002626537,1,4
42.56,-8.711253999999998,4.448214,-2.0310009,1004.4061,5.683935814476791,1004.3872189325953,1,4
42.58,-7.769619500000001,5.0059010000000015,-1.8132167000000001,1004.3858,5.684550396552916,1004.3875837611985,1,4
42.6,-6.8136463,5.18703,-2.1777651000000002,1004.3781,5.682994202298572,1004.3878719822121,1,4
42.62,-8.625177,4.367182,-1.704323,1004.3984,5.681564323239603,1004.3881645551634,0,0
42.64,-9.485527000000001,4.42438,-1.0935836,1004.3807400000001,5.681720155130978,1004.3883963442247,0,0
42.66,-7.9464183,4.8819695,-1.6191013,1004.40356,5.6810778756506775,1004.3886557422001,0,0
42.68,-8.046777,5.086930799999998,-1.6995846999999995,1004.36053,5.6801579656067664,1004.3887836935793,0,0
42.7,-7.7934337,5.1774945,-1.7753336,1004.4034,5.678690658173985,1004.3889493701207,0,0
42.72,-8.319197,4.753271,-1.4486586000000001,1004.3933,5.677091696528088,1004.3891114241808,0,0
42.74,-8.801945,4.524476,-1.467595,1004.3831,5.676036214653617,1004.3892329740207,0,0
42.76,-8.400427,4.715138,-1.6285635,1004.3604,5.6749763198385885,1004.3892365767532,0,0
42.78,-8.319157,4.8152349999999995,-1.4723268999999999,1004.4059,5.67382152386395,1004.3892997484512,0,0
42.8,-7.965437,5.005897,-1.6001545,1004.3805,5.672210015010131,1004.3893238878693,0,0
42.82,-8.242655000000001,4.820001,-1.6664352,1004.39795,5.670512279692987,1004.3893762714624,0,0
42.84,-8.983508,4.7294364,-1.5386046999999998,1004.36554,5.669940608114077,1004.3893367470282,0,0
42.86,-8.515073,4.8962655,-1.6806356,1004.3807400000001,5.669735889678756,1004.3892708749487,0,0
42.88,-8.051419000000001,4.953464,-1.8984168999999997,1004.3679,5.669184253804915,1004.3891357352296,0,0
42.9,-8.213922,4.786633999999999,-1.6427581000000002,1004.3854,5.6683402318693625,1004.3890028771268,0,0
42.92,-8.372252,4.457756,-1.387155,1004.3728,5.667112447159332,1004.3888271533498,0,0
42.94,-8.243205,4.5387874,-1.4487028999999998,1004.3882,5.6654150334667825,1004.388669626068,0,0
42.96,-8.716417999999999,4.6198196,-1.4392353,1004.3703,5.664240831996481,1004.3884643043083,0,0
42.98,-8.37228,4.738983999999999,-1.7943162,1004.3704,5.6631525834821,1004.3882178505057,0,0
43.0,-8.544361,4.75805,-1.8653331999999998,1004.4005,5.6624970945953,1004.388044299664,0,0
43.02,-8.40576,4.6722527000000005,-1.9032096,1004.3882,5.661909143333008,1004.3878915106613,0,0
43.04,-8.085525,4.7866497,-1.8795388,1004.388,5.660923184840832,1004.3877568968602,0,0
43.06,-8.171572,4.6770195999999995,-1.4723806000000002,1004.4006,5.659479976839777,1004.3876841872768,0,0
43.08,-8.439246,4.5721555,-1.0888946000000002,1004.4006,5.657908086750788,1004.3876664380147,0,0
43.1,-8.573093,4.3719606,-1.2356621,1004.3957,5.656316997131696,1004.3876796755901,0,0
43.12,-8.530084,4.4386925999999995,-1.2167255,1004.3778,5.654693872440996,1004.3876558054794,0,0
43.14,-8.836001,4.3814936,-1.4771185,1004.3902,5.653630600628665,1004.38764387295,0,0
43.16,-8.697399,4.5054245,-1.3350875,1004.3879,5.6528849592798425,1004.3876342514244,0,0
43.18,-8.453638,4.586457,-1.5481367,1004.378,5.6521229976659,1004.3875910665387,0,0
43.2,-8.415407,4.6198225,-1.8558736,1004.3602,5.651424938725032,1004.3874543005348,0,0
43.22,-8.209886000000001,4.810485,-1.9789691000000005,1004.3753,5.6506636038375895,1004.3872896986117,0,0
43.24,-8.358072,4.6388893,-1.8890164,1004.4002,5.6499009706148975,1004.3871907334373,0,0
43.26,-8.616191,4.452994,-1.382436,1004.3852,5.649249915611503,1004.3870961211688,0,0
43.28,-8.530164,4.7342205,-1.325624,1004.3701,5.648800825944537,1004.3869513357324,0,0
43.3,-8.425018,4.9248834000000015,-1.0889049,1004.41034,5.648477620144439,1004.3869076025121,0,0
43.32,-8.114343,5.1775107,-1.443986,1004.3927,5.64808749549685,1004.3868898124691,0,0
43.34,-8.382021,5.053580999999999,-1.6570352,1004.3577,5.648042275558151,1004.3867690098626,0,0
43.36,-8.783535,4.6484237,-1.8937564999999998,1004.3676,5.648696227484972,1004.386593260244,0,0
43.38,-8.39638,4.710389,-1.9505700000000001,1004.3954,5.649355512746907,1004.386469672144,0,0
43.4,-8.243438000000001,4.729456,-1.5860219,1004.3804,5.649626808767952,1004.3863386188792,0,0
43.42,-8.286271000000001,4.6722527000000005,-1.3682225000000001,1004.3929,5.649503194839967,1004.3862464411867,0,0
43.44,-8.6352,4.4053254,-1.4250356000000002,1004.3877,5.64942088917095,1004.386170225789,0,0
43.46,-8.257597,4.729451,-1.5670680000000001,1004.3902,5.649055419915768,1004.3861173890507,0,0
43.48,-8.348416,4.7914166,-1.7517099999999999,1004.3827,5.648731081714847,1004.3860583999084,0,0
43.5,-8.104649,5.072643299999998,-1.8511326000000001,1004.3778,5.648350728189339,1004.3859765468624,0,0
43.52,-8.056853,5.0011454,-2.0594466000000002,1004.3904,5.6478497605198035,1004.3859201459424,0,0
43.54,-8.702128,4.624587,-1.9931651000000001,1004.40533,5.647972067912392,1004.385940185564,0,0
43.56,-8.319747,4.500657,-2.0499783,1004.3954,5.647864162251161,1004.3859919479056,0,0
43.58,-8.291071,4.6722529999999995,-1.8274615,1004.418,5.647578435793254,1004.386152914098,0,0
43.6,-8.205038,4.6484203,-1.6286167999999999,1004.4055,5.646885334661097,1004.3863647933352,0,0
43.62,-8.233718,4.824783,-1.7517115,1004.38525,5.646110672547835,1004.386547996573,0,0
43.64,-8.190703,4.781884,-1.9789631,1004.40045,5.645237704992628,1004.3867599221664,0,0
43.66,-8.5252905,4.6913195,-1.8132591,1004.3849,5.6447167906829065,1004.3869404839003,0,0
43.68,-8.549192,4.6007546999999995,-1.7943218,1004.3874,5.644456079648648,1004.387101682507,0,0
43.7,-8.44404,4.6579537,-1.7895877,1004.4003,5.644291653556316,1004.3872916315387,0,0
43.72,-8.262409,4.67702,-1.4297731000000002,1004.3824,5.643782974761527,1004.3874418606296,0,0
43.74,-8.1476965,4.9296474,-1.6333528,1004.3728,5.643097975106088,1004.3875218923558,0,0
43.76,-8.295874000000001,4.777118,-1.7895884999999998,1004.3979,5.6424193559792615,1004.3876299695767,0,0
43.78,-8.534865,4.6341214000000015,-1.6806973000000005,1004.3824,5.64199264703324,1004.3877066387186,0,0
43.8,-8.429713000000001,4.7389855,-1.7233073,1004.3778,5.641720785701134,1004.3877387196727,0,0
43.82,-8.510972,4.7961845,-1.9174179,1004.3929,5.641862966426709,1004.3877856470134,0,0
43.84,-8.300663,4.724686599999999,-1.8558709999999998,1004.39026,5.641900784695313,1004.387836019682,0,0
43.86,-8.190731,4.7723517,-1.5718068,1004.40546,5.641595409666055,1004.3879439753014,0,0
43.88,-8.482301,4.557857,-1.5765417,1004.3748,5.641296437632184,1004.3879920465756,0,0
43.9,-8.472742,4.662721,-1.6333545,1004.39496,5.641109070528487,1004.3880596069856,0,0
43.92,-8.391489,4.70562,-1.5102603,1004.39496,5.6408768740180415,1004.3881441447787,0,0
43.94,-8.305455,4.8200173,-1.8416688,1004.38495,5.640687273151682,1004.3882073434517,0,0
43.96,-8.534888,4.6055220000000014,-1.7801218,1004.3924,5.640707354405875,1004.3882782793628,0,0
43.98,-8.334139,4.7151537,-1.7185748,1004.38495,5.640638894983391,1004.388328976528,0,0
44.0,-8.539672999999999,4.619822,-1.7659191000000003,1004.4075300000001,5.640783390842231,1004.3884428962276,0,0
44.02,-8.391501,4.710386799999998,-1.6949033,1004.4,5.6409134518318655,1004.3885851612478,0,0
44.04,-8.152514,4.8152514,-1.6996379000000001,1004.3947,5.640715285606908,1004.3887328800392,0,0
44.06,-8.324589999999999,4.6341224,-1.8085295,1004.4327,5.640389824979574,1004.389021685995,0,0
44.08,-8.458427,4.548324,-1.7611854999999998,1004.37964,5.640090758358867,1004.389243100868,0,0
44.1,-8.44409,4.6293554000000015,-1.8700771,1004.4281,5.639911314428282,1004.3895786278866,0,0
44.12,-8.276799,4.7628193,-1.7469828,1004.37714,5.639626405121686,1004.3898303205,0,0
44.14,-8.453654,4.743753,-1.6807014999999998,1004.4073,5.639520534053163,1004.3901156069393,0,0
44.16,-8.329381,4.753287,-1.6191545,1004.3924599999999,5.639339707419327,1004.3903761258516,0,0
44.18,-8.209889,4.977315,-1.623889,1004.39215,5.6391166848561625,1004.39061270631,0,0
44.2,-8.147753999999999,4.7771196,-1.7469838,1004.37445,5.638582711176065,1004.3907635630603,0,0
44.22,-8.726113,4.5912232,-1.5907487,1004.37445,5.638571112633582,1004.390838131258,0,0
44.24,-8.310273,4.710387,-1.6144208,1004.3947,5.638397858428283,1004.3909179224443,0,0
44.26,-8.539705,4.791419,-1.5149986,1004.3923300000001,5.638541085237256,1004.3909935094164,0,0
44.28,-8.2959385,4.6913214000000005,-1.5434052,1004.3971,5.638435805307854,1004.3910822814306,0,0
44.3,-8.257702,4.77712,-1.5481399,1004.387,5.638132201918507,1004.3911460241693,0,0
44.32,-8.511034,4.576924299999999,-1.4818584,1004.37714,5.637886936377827,1004.3911519255664,0,0
44.34,-8.568394999999999,4.5387917,-1.7375165000000001,1004.4174,5.637848195677197,1004.3912516331088,0,0
44.36,-8.463242999999999,4.6484227,-1.7611887,1004.3819,5.637918003967665,1004.391306068814,0,0
44.38,-8.367647999999999,4.8772173,-1.6617665000000001,1004.3894,5.638107828586372,1004.3913473063553,0,0
44.4,-8.248156,4.8533845,-1.7327828,1004.3819,5.638192933603617,1004.391349733544,0,0
44.42,-8.428886,4.6865335,-1.694825,1004.4047,5.638322809121177,1004.3913999391672,0,0
44.44,-8.48621,4.51017,-1.5953993,1004.387,5.638387558781012,1004.3914284610747,0,0
44.46,-8.591344,4.452971,-1.5622566,1004.3794,5.638519818740964,1004.3914103605723,0,0
44.48,-8.352310000000001,4.7198970000000005,-1.4770334999999999,1004.3996,5.63851302149121,1004.3914238496704,0,0
44.5,-8.218444,4.7675614,-1.7516258999999998,1004.3996,5.63828899697242,1004.3914652027788,0,0
44.52,-8.366588,4.839059,-1.770561,1004.3741,5.638216260872529,1004.3914392276552,0,0
44.54,-8.400014,4.7389603,-1.4060086,1004.3995,5.6381121941653385,1004.3914452948164,0,0
44.56,-8.447778999999999,4.6245623,-1.7090074,1004.4147300000001,5.638052919659993,1004.3915344806987,0,0
44.58,-8.3378105,4.7341924,-1.6948013,1004.3819,5.6379409783511045,1004.3915786012137,0,0
44.6,-8.380803,4.6579266,-1.6853302,1004.3819,5.637779750928846,1004.3915827431366,0,0
44.62,-8.328184,4.6340933,-1.6569201,1004.4072,5.637447517329563,1004.3916426250644,0,0
44.64,-8.385514,4.615026,-1.5953700000000002,1004.4019999999999,5.637027769470543,1004.3917328232852,0,0
44.66,-8.552774000000001,4.629324400000002,-1.4864758,1004.4247,5.6368118969587275,1004.3919312042696,0,0
44.68,-8.452361999999999,4.715122,-1.5527541999999999,1004.3921,5.636702407621746,1004.3921071013716,0,0
44.7,-8.2706995,4.977282,-1.7184556,1004.38965,5.636692088359809,1004.3922536784868,0,0
44.72,-8.270666,4.8295183,-1.6379678,1004.4046,5.636586322756399,1004.3924276407823,0,0
44.74,-8.428367,4.7294197,-1.6711055000000001,1004.4173,5.6365867567914805,1004.3926708943603,0,0
44.76,-8.289719999999999,4.653154,-1.642696,1004.3792,5.636346894756953,1004.392837338002,0,0
44.78,-8.648171000000001,4.6722193,-1.7137091,1004.3997,5.636582655113496,1004.393009113187,0,0
44.8,-8.342233,4.7246510000000015,-1.6947686999999998,1004.3817,5.636734928397836,1004.3931201809332,0,0
44.82,-8.54295,4.6245522,-1.5527332,1004.3969999999999,5.637024413511536,1004.393232287742,0,0
44.84,-8.146197,4.753248,-1.6284811000000001,1004.3915400000001,5.636880060245644,1004.3933252530826,0,0
44.86,-8.552447,4.595951599999999,-1.5053836,1004.3943,5.6368809035094,1004.3934109063464,0,0
44.88,-8.389901,4.557818,-1.6616157999999999,1004.4223,5.6367322752547455,1004.3935905903073,0,0
44.9,-8.514145,4.557817,-1.5574561000000002,1004.3745,5.636640482612347,1004.3936806329305,0,0
44.92,-8.496025,4.6674724,-1.8510807,1004.3741,5.636779492520947,1004.3936897043134,0,0
44.94,-8.400436000000001,4.7389708,-1.7232525,1004.40936,5.636974035900033,1004.393754132852,0,0
44.96,-8.247491,4.829536,-1.7043154999999999,1004.3993,5.637031057204576,1004.3938310270304,0,0
44.98,-8.457809,4.786637000000002,-1.6143625,1004.4119,5.637264144717541,1004.3939640190288,0,0
45.0,-8.280965,4.8438360000000005,-1.6380353,1004.4018599999999,5.637404435899359,1004.3941099562904,0,0
45.02,-8.601217,4.7866373,-1.5528165,1004.3842,5.637945901431543,1004.394203230612,0,0
45.04,-8.314437,4.767571,-1.6759118000000002,1004.37897,5.638350666503366,1004.3942308081723,0,0
45.06,-8.223628,4.729439299999999,-1.7611316000000004,1004.37646,5.638464682175608,1004.3941912007953,0,0
45.08,-8.591681,4.4863443,-1.6995852999999999,1004.4016,5.638719776003603,1004.394182875394,0,0
45.1,-8.524771000000001,4.4482126,-1.6143667,1004.3963,5.638910992889452,1004.3941831407179,0,0
45.12,-8.519999499999999,4.467279,-1.5007416,1004.4042400000001,5.639016782830758,1004.3942195798517,0,0
45.14,-8.376613,4.6341085,-1.6569776999999999,1004.39905,5.639002790912308,1004.3942691669828,0,0
45.16,-8.472217,4.753273,-1.5528215,1004.3915400000001,5.639137607712878,1004.3943031571706,0,0
45.18,-8.405306,4.772339,-1.7421982,1004.38904,5.6393692060393485,1004.3943142435347,0,0
45.2,-8.271478,4.677008,-1.6664484,1004.3966,5.639323481880455,1004.3943322681696,0,0
45.22,-8.453118,4.615043,-1.4249946000000002,1004.3767,5.6392168499468625,1004.3942847185713,0,0
45.24,-8.563062,4.5292454000000015,-1.3066351,1004.4116,5.639138061350268,1004.3943050387593,0,0
45.26,-8.601308,4.500646,-1.4628712,1004.3913,5.639172307968466,1004.3943121755381,0,0
45.28,-8.553517999999999,4.581678,-1.5575601000000001,1004.39905,5.6393276951259015,1004.3943355377637,0,0
45.3,-8.457930000000001,4.7056084,-1.6096392,1004.4217,5.639556736985836,1004.3944546926904,0,0
45.32,-8.319322999999999,4.7056084,-1.6096398,1004.4064,5.639602225972492,1004.39460298109,0,0
45.34,-8.606117999999999,4.538779,-1.638047,1004.41895,5.639847109104079,1004.394821657988,0,0
45.36,-8.572666,4.6007442,-1.656985,1004.3863,5.640272989544336,1004.394984202926,0,0
45.38,-8.352803,4.681776,-1.5717665,1004.4038,5.640512755229381,1004.395159564503,0,0
45.4,-8.544003,4.6531769999999995,-1.358719,1004.4164400000001,5.640836211128661,1004.3953911235602,0,0
