Timestamp,Ax,Ay,Az,P,Value,Type
94.76,-7.022791000000002,6.629472,-0.16043356,1002.98706,0,0
94.8,-7.639399000000001,6.3482447,0.11889511,1003.0146,0,0
94.84,-7.003694,6.386378,0.20411357,1003.0074,0,0
94.88,-7.543821,6.405444,0.34141052,1003.0046,0,0
94.92,-6.7073636,6.581807,0.057345405,1002.9924,0,0
94.96,-6.473158,6.562741,-0.027874285,1003.0099,0,0
95.0,-6.850776,6.500776,0.54025304,1002.99945,0,0
95.04,-6.4540567000000015,6.505542299999999,0.32720444,1003.0024,0,0
95.08,-6.8603444000000025,6.295814,0.29406318,1003.0099,0,0
95.12,-7.113682700000001,6.2910476,0.081014186,1003.0046,0,0
95.16,-6.7695503,6.5865746,0.0052624866000000005,1002.99945,0,0
95.2,-6.4397483,6.6342406,-0.008941153,1003.0019,0,0
95.24,-6.951196,6.481711,0.095214956,1003.0046,0,0
95.28,-6.9989979999999985,6.362546400000001,0.19463703,1003.0269,0,0
95.32,-7.1471906,6.2719830000000005,-0.34035229999999994,1003.0092,0,0
95.36,-7.285808999999999,6.3196483,-0.19358619,1003.0017,0,0
95.4,-6.989475,6.42928,0.19936821,1002.9842,0,0
95.44,-7.338404,6.2910495000000015,0.0052572154,1002.97925,0,0
95.48,-7.0468454,6.3768480000000025,-0.0704941,1002.9742,0,0
95.52,-7.333642999999999,6.419747,0.19463176,1003.004,0,0
95.56,-6.7457356,6.610409,-0.11783975,1002.9992,0,0
95.6,-6.9321523,6.581810000000001,-0.150981,1003.004,0,0
95.64,-7.118573,6.510312,0.04786319,1002.9917,0,0
95.68,-6.9310827,6.5007524000000005,0.12844676,1002.9765,0,0
95.72,-6.692058,6.4340199999999985,0.019558601,1003.0092,0,0
95.76,-6.7397885,6.5674815,-0.283437,1003.07904,0,0
95.8,-6.74455,6.619913,0.17106739,1002.99866,0,0
95.84,-6.648937700000001,6.591314,0.095318474,1002.9817,0,0
95.88,-7.810395699999999,6.0955910000000015,0.36518267,1002.9889,0,0
95.92,-6.7731270000000015,6.5102800000000025,-0.08931547,1002.9788,0,0
95.96,-6.299909,6.805806,-0.46333188,1002.9963,0,0
96.0,-6.615325,6.858237299999999,-0.08457478,1002.9913,0,0
96.04,-6.997692,6.5722437000000005,0.12847498,1002.9912,0,0
96.08,-6.854264,6.495978,-0.12717973,1003.0211,0,0
96.12,-7.317870599999999,6.481677,-0.14611422,1002.99335,0,0
96.16,-6.9689107,6.5293417,-0.013547747,1002.99335,0,0
96.2,-6.615154,6.762902,-0.12243436,1002.99335,0,0
96.24,-6.6151366,6.7009363,-0.1082296,1002.99585,0,0
96.28,-7.241239500000002,6.3053107000000015,0.0054008453,1003.02374,0,0
96.32,-6.6485095,6.4483066,-0.11295617,1003.0186,0,0
96.36,-6.782327,6.5960693,-0.3354716,1002.99817,1,4
96.4,-7.1694565,6.391107,-0.15556109,1002.99835,1,4
96.44,-7.0451474,6.4435379999999975,-0.06560425,1002.98065,1,4
96.48,-6.9495344,6.4816704000000005,-0.09400912,1002.9859,1,4
96.52,-6.925601,6.457836,-0.17922527,1002.98065,1,4
96.56,-7.2075580000000015,6.2910056,-0.25970542,1002.9805,1,4
96.6,-7.0784864,6.2242737,-0.29757914,1003.0035,1,4
96.64,-7.365239999999999,6.038377,-0.34018564,1002.99304,1,4
96.68,-7.456981,5.9669013,-0.027799599,1003.0057,1,4
96.72,-7.0985,6.238595,-0.30712983,1002.9834,1,4
96.76,-6.864292999999999,6.257661,-0.43495905,1002.9828,1,4
96.8,-7.380516,5.6666083,-0.7142893,1003.0235,1,4
96.84,-7.691207,5.213785,-0.67168003,1003.0108,1,4
96.88,-7.270588,5.199486,-0.40181932,1002.9959,1,4
96.92,-6.744815299999999,5.90017,-0.08461469,1003.0004,1,4
96.96,-8.312597,5.47118,0.20891786,1002.99316,1,4
97.0,-8.312597,5.47118,0.20891786,1003.0107,1,4
97.04,-6.802184,6.638986599999999,0.43616873,1003.0233,1,4
97.08,-7.73903,6.6151543,-0.03727207,1003.001,1,4
97.12,-7.514383,6.271962,-0.33553988,1003.0032,1,4
97.16,-7.404449,6.1956973,-0.21244554,1002.9985,1,4
97.2,-7.6912413,6.186164,-0.108289,1003.04083,1,4
97.24,-7.237166,7.1299424,0.16157155,1003.00085,1,4
97.28,-7.1415715,7.477900999999999,0.3840884,1002.98315,1,4
97.32,-6.916926400000001,8.211951,0.52138555,1003.0333,1,4
97.36,-6.8500130000000015,8.068954,0.109492056,1003.0035,1,4
97.4,-7.8872339999999985,7.725762400000002,0.18524219,1003.00867,1,4
97.44,-7.810759,7.6542645,0.30360213,1002.99835,1,4
97.48,-7.3710213000000016,6.643754,-1.7653328999999998,1002.97296,1,4
97.52,-7.519199,5.9049377,-1.9736474,1002.99835,1,4
97.56,-6.697076299999999,5.6713767,-0.060948092,1002.99585,1,4
97.6,-5.836714,5.51408,-0.26452765,1003.00085,1,4
97.64,-7.618962,4.6370187000000005,-0.35442477,1002.99335,1,4
97.68,-9.09112,4.5369205,-1.1024587,1002.9887,1,4
97.72,-8.703946,4.6513176,-1.4196628,1002.99835,1,4
97.76,-6.868479,4.9611435,-1.6232402,1002.99835,1,4
97.8,-7.131347,4.9373097,-1.0598441,1002.98627,1,4
97.84,-7.5280485,4.9563755999999985,-1.0503733999999998,1002.99084,1,4
97.88,-6.925772,4.679915,-1.6847816999999998,1002.99365,1,4
97.92,-8.283215,4.2270913,-0.9556813,1002.9887,1,4
97.96,-8.426587,4.918242,-1.4291198,1002.9888,1,4
98.0,-10.4723215,4.875342400000001,-1.5711501,1003.0013,1,4
98.04,-9.435082,5.618924,-1.4054439,1003.0138,1,4
98.08,-10.104222,5.838185299999999,0.16164705,1003.0013,1,4
98.12,-6.782238,6.0240808,0.03855451,1002.999,1,4
98.16,-7.0020766000000005,4.908705,0.23740248,1002.98083,1,4
98.2,-7.6234407000000015,4.841973,0.5972182,1002.9888,1,4
98.24,-7.6999054,4.8562727,0.45518708,1002.9887,1,4
98.28,-7.32706,4.870571599999999,-0.14608034,1002.98627,1,4
98.32,-8.4407215,4.474947,-0.22656229,1003.0013,1,4
98.36,-8.058327,4.665609,-0.3354526,1002.9867,1,4
98.4,-6.9446106,5.2375946,-0.4017323,1002.9989,1,4
98.44,-6.5908837,5.3662915,-0.23129176,1003.01154,1,4
98.48,-7.073622,5.4139566,-0.7615430999999999,1002.9739,1,4
98.52,-6.882409,5.766681,-0.5437586,1003.0038,1,4
98.56,-7.7427526,5.428255,-0.76153916,1002.9941,1,4
98.6,-9.3726425,4.980198400000001,-0.7852091,1003.0242,1,4
98.64,-10.6297,5.504519,-1.7841654999999998,1002.9913,1,4
98.68,-9.655667,6.443557,-0.86578697,1002.9788,1,4
98.72,-7.495206,6.8344145,-1.7842624,1002.9992,1,4
98.76,-7.820262,6.0574660000000025,-1.841078,1003.0168,1,4
98.8,-7.5382729999999984,5.3186502,-0.62433773,1002.9938,1,4
98.84,-7.5382729999999984,5.3186502,-0.62433773,1002.9888,1,4
98.88,-4.9333095999999985,4.9945254,-0.66695017,1002.9917,1,4
98.92,-5.6263905,4.5893682999999985,-0.7663734,1002.984,1,4
98.96,-7.1798463,3.9363503,-1.1924716999999998,1003.01654,1,4
99.0,-7.844259,4.045982,-1.7795398,1002.9913,1,4
99.04,-7.801260000000001,4.6942334,-1.5428213,1003.0043,1,4
99.08,-7.892096,5.733343,-1.670652,1002.98627,1,4
99.12,-8.762039,5.9859715,-2.0730782,1002.9638,1,4
99.16,-8.140685000000001,6.067003700000001,-2.3334723,1003.0118,1,4
99.2,-10.305966,5.5903482,-0.6148859999999999,1003.0292,1,4
99.24,-10.549745,5.4187527,-0.042023912,1002.9965,1,4
99.28,-7.629324,4.741903,-0.8894859,1002.9765,1,4
99.32,-8.580515,4.160383,-0.11304447,1002.999,1,4
99.36,-7.691491,4.322446299999998,-0.2408752,1002.9892,1,4
99.4,-8.518416,4.255715,-0.79953676,1002.98926,1,4
99.44,-8.518416,4.255715,-0.79953676,1002.9942,1,4
99.48,-6.69735,5.0898633,-0.52967924,1002.9641,1,4
99.52,-7.8875410000000015,4.9039683,-1.0125903,1002.979,1,4
99.56,-7.729817999999999,4.9278016,-0.96998155,1002.99445,1,4
99.6,-6.358033,5.218562,-0.29769793,1002.9792,1,4
99.64,-6.573144,5.2280955,-0.3355749,1002.97406,1,4
99.68,-7.490886,5.1804304000000005,-0.6859227,1003.004,1,4
99.72,-7.887262299999999,5.9716706,1.0989797,1003.0144,1,4
99.76,-6.969542,6.944048,0.11422332,1003.0017,1,4
99.8,-9.751392999999998,6.548424,-0.7663763000000001,1003.0018,1,4
99.84,-7.017353,6.500758,-1.959447,1002.99695,1,4
99.88,-8.709408999999999,5.1565895,-1.2066772,1003.0219,1,4
99.92,-9.273431,4.150846,-0.44443852,1002.9996,1,4
99.96,-8.1071615,4.2652435,-0.8373943000000001,1002.9893,1,4
100.0,-6.5346107,4.756199,-0.7521755,1002.9817,1,4
100.04,-6.6015353,4.7323666,-0.51072156,1003.0096,1,4
100.08,-7.385426,4.6990004,-0.018343737,1002.9744,1,4
100.12,-7.772593,4.7466664000000005,-0.079891235,1003.0019,1,4
100.16,-7.882535499999999,5.390151,-0.7758494,1002.98694,1,4
100.2,-9.020134,5.270988,-0.60541135,1002.9993,1,4
100.24,-9.235231,5.409218,-0.2266594,1002.9992,1,4
100.28,-9.082279,5.8000755,-0.34975415,1002.9942,1,4
100.32,-8.852856,7.225275999999999,0.19470167,1003.0069,1,4
100.36,-7.509736,7.592301400000001,0.31306133,1003.0096,1,4
100.4,-6.4629664,5.7619433,0.5024369000000001,1002.98444,1,4
100.44,-6.4629664,5.7619433,0.5024369000000001,1003.0124,1,4
100.48,-8.370116000000001,4.7991,1.7759911,1003.0069,1,4
100.52,-8.398797,4.718068,1.6670995,1002.99695,1,4
100.56,-8.250634,5.0660267,0.68707675,1002.98706,1,4
100.6,-7.6675005,5.2328563,0.88118714,1002.98956,1,4
100.64,-6.692423299999999,5.371086599999999,0.77703,1002.98694,1,4
100.68,-6.9738708,5.5808019999999985,0.24209353,1002.9999,1,4
100.72,-6.9738708,5.5808019999999985,0.24209353,1003.0046,1,4
100.76,-6.4050480000000025,6.362516,0.7865525,1002.97943,1,4
100.8,-7.212808,6.2290516,0.90018076,1002.9546,1,4
100.84,-8.006247,6.30055,0.6208516,1002.9819,1,4
100.88,-8.780558000000001,6.495979,0.64452523,1002.9499,1,4
100.92,-7.403956,7.296759599999999,-0.7095129,1002.9596,1,4
100.96,-8.828311,6.252883,-1.1829508999999998,1002.94434,1,4
101.0,-8.149561,5.671363,0.10007438,1002.9744,1,4
101.04,-7.695471,5.576031,-0.004081697,1002.98456,1,4
101.08,-7.7814803,4.789549,-0.3733628,1002.97943,1,4
101.12,-7.838829,4.7895484,-0.14137621,1002.98706,1,4
101.16,-6.075064,5.151806400000001,0.17583054,1002.99207,1,4
101.2,-6.5817055999999985,4.5750527000000005,-0.3970308,1002.962,1,4
101.24,-7.877006,4.6846830000000015,-0.7094991,1002.9749,1,4
101.28,-7.1695857000000025,5.0707736,-0.50591886,1002.95685,1,4
101.32,-6.686817,5.4044323,-0.610075,1002.98206,1,4
101.36,-6.8732114,5.9144535000000005,-0.652683,1002.98444,1,4
101.4,-8.18764,5.876320400000001,-0.81838554,1002.9749,1,4
101.44,-9.210491,6.557937599999999,-0.032471895,1002.98737,1,4
101.48,-9.78405,7.1728234,0.49304864,1003.01245,1,4
101.52,-9.401648,7.177589,0.67769206,1002.96936,1,4
101.56,-7.4514613,6.286243,1.3689175,1002.98987,1,4
101.6,-5.496504,6.23381,0.95702606,1002.98944,1,4
101.64,-6.3616304,5.5807915,1.1748103,1002.97687,1,4
101.68,-7.1748476,5.3138795,1.3262516000000002,1002.97705,1,4
101.72,-7.1175027,5.3901453,0.85280997,1002.96936,1,4
101.76,-7.2083235,5.4616430000000005,0.84807515,1002.9544,1,4
101.8,-7.361282000000001,5.5808077,0.97590363,1002.97705,1,4
101.84,-6.128106,6.21476,-0.3686685,1002.9721,1,4
101.88,-6.290628,6.419722599999999,-0.41127893,1002.9868,1,4
101.92,-6.3479905,6.3196244,0.36989743,1002.98956,1,4
101.96,-5.4302769999999985,6.7057157000000025,1.1321358999999998,1002.9719,1,4
102.0,-6.4722870000000015,7.296769599999997,0.18051921,1002.9999,1,4
102.04,-7.4043535999999985,7.2920027,-0.06567022,1002.99445,1,4
102.08,-6.9216065,8.169049000000001,0.6018796,1002.98456,1,4
102.12,-5.9943295,8.316813,-0.15562552,1002.97943,1,4
102.16,-9.22071,6.624686,-0.24558048,1002.9996,1,4
102.2,-8.804872,6.100364,-0.42548826,1002.9775,1,4
102.24,-7.6625070000000015,5.399681,-1.1687906,1002.98706,1,4
102.28,-8.498981,4.946858,-0.6243349,1002.9993,1,4
102.32,-8.236101,5.542678,-0.0088630505,1002.98444,1,4
102.36,-5.205719,5.866803599999999,-1.2966223,1002.95435,1,4
102.4,-6.4867153,5.175654,-0.008865083000000001,1003.0196,1,4
102.44,-6.2811933,5.5617447,0.62080985,1002.99176,1,4
102.48,-5.616809,5.823906,-0.11775803,1002.9716,1,4
102.52,-6.0135374000000015,5.8143725,-0.19350891,1002.9967,1,4
102.56,-8.427346,5.771474,-0.09408722,1003.0067,1,4
102.6,-9.03917,6.381593,-0.4539028000000001,1002.9967,1,4
102.64,-7.882467,7.4350023,-0.43496597,1003.0219,1,4
102.68,-9.082238,7.3825717000000015,-0.02307644,1003.0092,1,4
102.72,-8.886275999999997,6.877317,0.22784607,1002.99445,1,4
102.76,-6.1713624000000005,5.828675,0.44562727,1002.9717,1,4
102.8,-7.0795307,5.556981,1.2883508999999995,1003.0015,1,4
102.84,-7.590985000000001,5.9001737,0.9616756,1002.9964,1,4
102.88,-7.911242,5.5903473,0.2515139,1002.9915,1,4
102.92,-8.145462,5.5760484,1.2646754999999998,1002.9915,1,4
102.96,-6.4916553,5.9097075,0.60185844,1002.96906,1,4
103.0,-5.3206086,6.214767,-0.36869496,1002.9663,1,4
103.04,-6.1379704,6.3005657,-0.04675685,1003.0015,1,4
103.08,-5.483147,5.7810106,0.25624415,1002.9989,1,4
103.12,-5.927679,6.2100015,0.48822904,1002.98627,1,4
103.16,-6.5681777000000015,6.3577647000000015,0.6776048000000001,1002.989,1,4
103.2,-7.0844070000000015,6.610392599999999,-0.43498123,1002.9988,1,4
103.24,-9.1875305,7.168080000000002,0.5687116,1002.9765,1,4
103.28,-7.801398,8.211957,-0.12724681,1002.9689,1,4
103.32,-7.2230563,7.0393834,-0.9368314,1002.9913,1,4
103.36,-5.349384,6.6628256,-0.6575025,1002.9788,1,4
103.4,-5.6552963,6.1623373,-0.8894886999999999,1002.96155,1,4
103.44,-7.796658,5.3996887000000005,-1.0409906,1003.01904,1,4
103.48,-9.388343,5.0803294,-0.44919097,1003.00635,1,4
103.52,-9.603445,5.2662252999999986,0.19942154,1002.98627,1,4
103.56,-6.3579674000000015,6.133739,-0.07990929,1003.0038,1,4
103.6,-5.3924527,6.2624364,-0.2598171,1003.0012,1,4
103.64,-5.540642,6.476931,0.1662779,1002.9913,1,4
103.68,-4.9336166,6.7533917,-1.0457306999999998,1002.99365,1,4
103.72,-5.564206,6.596087,-1.0646368,1002.98846,1,4
103.76,-9.067797,5.4902463,-0.68588376,1003.00635,1,4
103.8,-9.6987295,5.3663154,-0.7474309,1002.9787,1,4
103.84,-8.068810000000001,6.505522,-0.43969405,1002.9913,1,4
103.88,-6.926431,6.4244905,-0.48703763,1003.00867,1,4
103.92,-6.9742255,6.505522,0.23259227,1003.01117,1,4
103.96,-7.4235234,6.1480303,0.8433308,1003.0059,1,4
104.0,-7.590812700000002,6.3768253,1.9227754,1003.0082,1,4
104.04,-7.031572,6.596086,1.1842086,1002.99335,1,4
104.08,-6.8260384000000025,6.8058147,0.7817844,1002.98566,1,4
104.12,-7.1367197,6.362525,0.038483415,1002.9985,1,4
104.16,-7.5573406,6.2719607,-0.12722057,1002.97064,1,4
104.2,-7.1175947,6.1337304,-0.34973726,1003.0058,1,4
104.24,-6.6587296,6.167096,0.6302849,1002.99567,1,4
104.28,-6.682626700000001,6.238594,0.99956864,1002.9705,1,4
104.32,-6.5201080000000005,6.0955973,0.6018791,1002.98535,1,4
104.36,-7.824990299999999,6.062231,0.9853663,1003.0032,1,4
104.4,-7.466501700000001,6.2957926,0.37936282,1002.9906,1,4
104.44,-7.021978,6.4197235,0.22312765,1003.01276,1,4
104.48,-7.346998700000001,6.095597,0.07162722,1003.0155,1,4
104.52,-7.2227197,5.943067,0.03848674,1003.0055,1,4
104.56,-7.299195,5.928767,0.16631584,1003.036,1,4
104.6,-6.763851,6.1527953,0.109503485,1002.9928,1,4
104.64,-6.610895599999999,6.0717635,-0.18402942,1002.9953,1,4
104.68,-7.643329,5.82867,0.0953008,1002.9979,1,4
104.72,-7.317771,6.1241827,0.14269356,1002.9978,1,4
104.76,-7.3798842,6.1718483,0.32260314,1002.98236,1,4
104.8,-7.2269187000000015,6.305311,0.00066472805,1003.0099,1,4
104.84,-7.016583,6.505506,-0.24078773,1002.99994,1,4
104.88,-6.8636174,6.448307,0.152169,1002.98486,1,4
104.92,-8.292743,5.595092299999999,0.052749798,1002.995,1,4
104.96,-7.504063,5.823887,-0.43489277,1002.9949,1,4
105.0,-7.379752000000001,6.071747,0.13797349,1003.01245,1,4
105.04,-7.4514246,6.0526800000000005,0.04328762,1002.975,1,4
105.08,-7.2697678,5.9573480000000005,-0.15082079,1003.0297,1,4
105.12,-7.116778,6.0908113,0.014886687,1003.01215,1,4
105.16,-7.389214999999999,5.962114,-0.12714435,1003.04224,1,4
105.2,-7.6568475,5.8620152,-0.17448509,1003.02747,1,4
105.24,-7.240981,6.0812764,-0.245499,1002.98737,1,4
105.28,-7.025877499999999,6.2433386,-0.24549787,1003.00226,1,4
105.32,-7.393899,6.31007,0.005427822,1002.98224,1,4
105.36,-7.107086,6.4149337,0.18533738,1003.00476,1,4
105.4,-7.393850299999999,6.2385699999999975,0.0054322104,1002.9949,0,0
105.44,-7.489434200000002,6.157539,-0.051379554,1002.99475,0,0
105.48,-7.3173137000000015,6.2242694000000025,-0.01349989,1003.0121,0,0
105.52,-7.0448523000000005,6.257635,-0.008764391,1003.002,0,0
105.56,-6.968351400000001,6.190902,0.029113062,1003.0122,0,0
105.6,-7.092614,6.190902,0.038582955,1002.9945,0,0
105.64,-7.384158,6.1623025,0.27530542,1002.9996,0,0
105.68,-7.283758,6.148002,-0.032428693,1002.9895,0,0
105.72,-7.307825599999997,6.243337,-0.08452257,1003.0247,0,0
105.76,-7.269571000000001,6.25287,0.03383906,1002.982,0,0
105.8,-7.025776,6.457831400000001,-0.060846753,1002.992,0,0
105.84,-6.997089,6.367267,-0.060846016,1003.0042,0,0
105.88,-7.4033475000000015,6.376799,-0.07504698,1003.01416,0,0
105.92,-6.987497,6.5483949999999975,-0.32596964,1002.9817,0,0
105.96,-6.968360400000001,6.381565,-0.2691553,1002.9992,0,0
106.0,-7.0256934000000015,6.109871,0.63511825,1003.017,0,0
106.04,-7.259896,6.0860376,0.70613503,1003.0116,0,0
106.08,-7.690061599999999,6.1575356,0.21849293,1003.0042,0,0
106.12,-7.828667599999997,6.3338980000000005,0.052789498,1003.0016,0,0
106.16,-7.537083,6.7819543000000015,0.31318325,1002.98914,0,0
106.2,-7.1498940000000015,6.6961555,0.033855643,1003.017,0,0
106.24,-6.456798,6.519792,-0.14131507,1003.0122,0,0
106.28,-6.4185514,6.4911923,-0.3590969,1003.01166,0,0
106.32,-6.7340016,6.3863277,-0.33068898,1002.9942,0,0
106.36,-6.499775,6.629421700000001,-0.1602489,1002.9788,0,0
106.4,-6.652712299999999,6.619889,-0.16498178,1003.0042,0,0
106.44,-6.5427604000000015,6.6294210000000025,-0.29280922,1002.9764,0,0
106.48,-6.447148,6.586522,-0.05135308,1003.0067,0,0
106.52,-7.063725999999999,6.443525,-0.5626671999999999,1003.01666,0,0
106.56,-7.4508734,6.47689,-0.4916497,1003.0038,0,0
106.6,-7.7997746,6.3052936,-0.33067766,1003.02167,0,0
106.64,-7.8810225,6.276694,-0.37802094,1002.9917,0,0
106.68,-6.8445735,6.648503999999999,-0.47751376,1002.98663,0,0
106.72,-6.376168,6.9392643,-0.3307486,1003.0245,0,0
106.76,-6.806358,6.8868327,-0.4538438,1003.012,0,0
106.8,-7.336939,6.4340105,-0.32601696,1002.9892,0,0
106.84,-7.394304300000001,6.2290487,-0.108235046,1002.9942,0,0
106.88,-7.6763277,5.9811873,-0.3118158,1003.0317,0,0
106.92,-7.00717,6.1432514000000005,-0.42544296,1002.9917,0,0
106.96,-6.801653999999999,6.2576485,-0.14138007,1003.002,0,0
107.0,-6.96897,6.6961727,-0.27867988,1003.01166,0,0
107.04,-6.8972807000000005,6.6199080000000015,0.14741583,1003.0016,0,0
107.08,-6.906855,6.5102773,-0.094040185,1002.9942,0,0
107.12,-6.8590727,6.4244795,-0.19346407,1003.00226,0,0
107.16,-6.8734274000000015,6.2433510000000005,-0.5816866,1002.9917,0,0
107.2,-7.107653,6.062222,-0.19346687,1003.012,0,0
107.24,-7.3179793,6.3863487,-0.29762518,1002.997,0,0
107.28,-6.868693,6.3625164000000005,-0.7663325,1003.007,0,0
107.32,-6.801783,6.4197154,-0.8089430000000001,1002.9642,0,0
107.36,-6.9738789999999975,6.300552,-0.5059431,1002.992,0,0
107.4,-6.711005,6.214754,-0.9462442,1002.997,0,0
107.44,-7.1651015,6.2576528,-0.43492985,1003.0042,0,0
107.48,-7.265492999999997,6.314851999999999,-0.6148385999999999,1002.9917,0,0
107.52,-7.0026193,6.405417400000001,-0.6763873,1002.9942,0,0
107.56,-6.916598,6.5817804,-0.17454176,1003.0018,0,0
107.6,-6.6967416,6.700945,-0.16507438,1002.99225,0,0
107.64,-6.916628,6.591314,-0.27870145,1002.9842,0,0
107.68,-7.111522,6.510257,-0.19811791,1003.0018,0,0
107.72,-6.9250803,6.4101577,-0.3874914,1002.9795,0,0
107.76,-7.020632300000001,6.3052926,-0.4774411,1002.9689,0,0
107.8,-7.183117,6.186128,-0.29753107,1002.9813,0,0
107.84,-7.2691383,6.219494,-0.30226412,1003.0045,0,0
107.88,-7.101816,6.3720225999999975,-0.1507605,1003.0018,0,0
107.92,-6.9822774,6.5436172,-0.19810057,1003.0042,0,0
107.96,-6.9822774,6.5436172,-0.19810057,1002.9992,0,0
108.0,-6.8197354999999975,6.5865160000000005,-0.26437953,1003.0042,0,0
108.04,-6.9439807,6.4768844,-0.16495436,1002.9992,0,0
108.08,-7.1351438,6.3434205000000015,-0.41587517,1002.9789,0,0
108.12,-6.8674455000000005,6.5388484,-0.5294982,1003.0092,0,0
108.16,-7.0347095,6.4721160000000015,-0.3022441,1002.9839,0,0
108.2,-6.9056253,6.615112,-0.10813086,1003.0147,0,0
108.24,-7.412241000000002,6.290985,-0.6194426,1002.9795,0,0
108.28,-7.488703299999999,6.295750599999999,-0.5720972,1003.007,0,0
108.32,-6.8959785,6.352949,-0.20754533,1003.017,0,0
108.36,-7.058462599999999,6.4816456,-0.09391694,1003.0092,0,0
108.4,-7.2304916,6.219484,-0.71412,1003.0067,0,0
108.44,-7.259141,6.271915,-0.76146126,1003.0016,0,0
108.48,-6.967544,6.615106599999999,-0.5010664,1003.027,0,0
108.52,-6.8193555,6.638939,-0.6667692,1003.002,0,0
108.56,-7.502824,6.758102,-0.31641924,1003.01166,0,0
108.6,-7.6462035,6.6818366,0.1191473,1003.00964,0,0
108.64,-7.0391393,6.2862114999999985,-0.8277309000000002,1002.977,0,0
108.68,-7.555328999999999,5.966851,-0.88454115,1002.987,0,0
108.72,-6.9682937,5.800043,-1.1166077,1002.9995,0,0
108.76,-7.2933235,5.814343,-0.8940908999999999,1003.0096,0,0
108.8,-6.953967,5.8953753,-0.9035606,1002.982,0,0
108.84,-6.9396309999999986,6.1289363,-0.90829515,1003.027,0,0
108.88,-7.2503242,6.1766024,-0.64790356,1002.9945,0,0
108.92,-7.298128,6.1766024,-0.8136083000000001,1002.9942,0,0
108.96,-7.4128504,5.890609,-0.79467124,1003.0018,0,0
109.0,-7.565813499999999,5.842944,-0.35437253,1003.00226,0,0
109.04,-7.097399,6.1956690000000005,-0.9367049,1002.9992,0,0
109.08,-7.097399,6.1956690000000005,-0.9367049,1003.0016,0,0
109.12,-6.7819414,6.619892599999999,-1.5900537,1002.95917,0,0
109.16,-7.3364053,6.381565,-0.9272375,1003.0145,0,0
109.2,-6.7341595000000005,6.4387636,-0.8798944,1003.0143,0,0
109.24,-6.7341595000000005,6.4387636,-0.8798944,1002.9942,0,0
109.28,-6.7771845,6.4816637,-0.67158115,1002.9864,0,0
109.32,-6.954049,6.419698,-1.2491796999999998,1002.9967,0,0
109.36,-6.9110380000000005,6.7247577000000005,-1.5190413,1002.9942,0,0
109.4,-6.9110380000000005,6.7247577000000005,-1.5190413,1002.9789,0,0
109.44,-6.76287,6.7056923,-1.2491809,1003.0092,0,0
109.48,-6.5573454,6.715225,-1.0834773000000002,1002.9945,0,0
109.52,-7.178729,6.314835,-0.8041482,1002.98456,0,0
109.56,-6.667292599999999,6.4911970000000005,-0.7047260000000001,1003.0018,0,0
109.6,-6.9301949999999986,6.7628913,-1.135558,1002.9713,0,0
109.64,-6.595611999999999,6.877289,-1.1734335,1002.9766,0,0
109.68,-6.6051774000000005,6.619895,-1.1639653,1003.0018,0,0
109.72,-6.8967494999999985,6.4101663,-1.0929495,1002.9945,0,0
109.76,-7.322158,5.938277200000001,-0.71419775,1003.0063,0,0
109.8,-7.288705999999999,5.9764104000000025,-0.3922588,1002.9817,0,0
109.84,-7.1113304999999984,6.333889,-0.70941603,1003.007,0,0
109.88,-6.8914532999999984,6.515018,-0.78516597,1002.9914,0,0
109.92,-6.791059,6.7819448000000015,-0.8041019,1002.9942,0,0
109.96,-6.791041000000001,6.610347999999999,-0.41114464,1003.0242,0,0
110.0,-7.001339999999999,6.4864180000000005,-0.5626445,1002.9839,0,0
110.04,-7.1017094,6.405386,-0.61945677,1002.987,0,0
110.08,-6.8722663,6.5007167,-0.85617584,1003.00385,0,0
110.12,-6.977403999999999,6.515016,-0.865643,1002.98615,0,0
110.16,-7.001297,6.524549,-0.8277671999999998,1002.9739,0,0
110.2,-6.4993987,6.586514,-0.8609064000000001,1002.9713,0,0
110.24,-6.8817773,6.395851,-0.6809984,1002.9864,0,0
110.28,-7.3406205,6.367252,-0.70466876,1003.00116,0,0
110.32,-7.101617299999999,6.381551,-0.52476025,1002.9764,0,0
110.36,-6.728787,6.6246456999999985,-0.60524464,1002.9938,0,0
110.4,-6.7956914999999976,6.719975999999999,-0.728338,1002.9913,0,0
110.44,-6.958193,6.54838,-0.6194455,1002.9888,0,0
110.48,-6.580576400000001,6.5960449999999975,-0.7425390000000001,1002.98914,0,0
110.52,-7.1875987000000015,6.3720164000000015,-0.5531616,1003.0143,0,0
110.56,-7.178026700000001,6.495946400000001,-0.54369175,1003.0134,0,0
110.6,-6.8625479999999985,6.700908,-0.71886355,1003.00885,0,0
110.64,-6.800398,6.662775,-0.5910335,1002.97845,0,0
110.68,-6.8481836,6.572211,-0.58156365,1002.99866,0,0
110.72,-6.8625107000000005,6.4578133,-0.5626248,1002.98865,0,0
110.76,-6.8672724,6.4482794000000005,-0.77567136,1002.9834,0,0
110.8,-6.829028,6.472112,-0.7898741,1002.97614,0,0
110.84,-6.9734106,6.4721365,-0.71421415,1003.0163,0,0
110.88,-6.959085000000001,6.543635,-0.5816520000000001,1003.001,0,0
110.92,-7.0499144,6.596067,-0.38754258,1002.98865,0,0
110.96,-6.7249274,6.734298,-0.38754627,1002.98315,0,0
