Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
39.6,-8.262652000000001,5.2440114,-0.85605735,1004.4465,5.6401095609636585,1004.4351705226356,0,0
39.62,-8.152673,5.401307,-0.7945059,1004.4467,5.639983917709067,1004.4351537299975,0,0
39.64,-8.300797,5.35364,-0.5530469,1004.4417,5.64013107746595,1004.4351624585946,0,0
39.66,-7.9374847000000015,5.506169,-0.46308879999999997,1004.4466,5.640058266985407,1004.4352113463319,0,0
39.68,-8.147748,5.40607,-0.7708206999999999,1004.44916,5.64007618790966,1004.43530475869,0,0
39.7,-8.090345,5.2726054000000016,-0.7376756999999999,1004.4391,5.639917534709793,1004.4354009607184,0,0
39.72,-8.429663,5.234472,-0.32577816,1004.45685,5.640108591759126,1004.4355631813721,0,0
39.74,-7.9181789999999985,5.406067,-0.57669747,1004.4291400000001,5.639936601179534,1004.4356833960884,0,0
39.76,-8.348313000000001,5.382233,-0.37784803,1004.4288,5.6401409624728505,1004.435764837586,0,0
39.78,-7.9945619999999975,5.4632629999999995,-0.5908920999999999,1004.4644,5.6401801802917495,1004.4359398858785,0,0
39.8,-8.216559,5.5109806,-0.14605275,1004.4316,5.640475826419193,1004.4360789349596,0,0
39.82,-7.939371,5.4633160000000025,-0.25021327,1004.4367699999999,5.6404692667627465,1004.4362042865623,0,0
39.84,-8.245316,5.3489194000000015,-0.60529697,1004.4392,5.640624296756768,1004.4363258318068,0,0
39.86,-8.278810499999999,5.420419,-0.50114346,1004.4443,5.6410486690616795,1004.4364619361903,0,0
39.88,-8.168915,5.377521,-0.9083059000000001,1004.414,5.641530749863982,1004.4365013350535,0,0
39.9,-7.8439274,5.377522,-0.7710117,1004.4518400000001,5.641478751427338,1004.4365913670828,0,0
39.92,-8.293268,5.2774253,-0.5153575,1004.4267,5.641582877372385,1004.4366353104621,0,0
39.94,-8.092553,5.3060255,-0.94145733,1004.4114400000001,5.641573305400642,1004.4365834357144,0,0
39.96,-8.374603,5.244061,-0.66213125,1004.4696,5.641838514291619,1004.4366564588188,0,0
39.98,-7.944457499999999,5.425191000000001,-0.6100561999999999,1004.414,5.641797484411509,1004.4366394187822,0,0
40.0,-8.293422,5.4108925,-0.86098325,1004.4316,5.642110274477807,1004.436606220298,0,0
40.02,-8.011453999999999,5.506224,-0.96987814,1004.46185,5.6423805227329735,1004.4366677637248,0,0
40.04,-7.9541435,5.410895,-0.7947093000000001,1004.4421,5.642369841288612,1004.4367416995468,0,0
40.06,-8.236180000000001,5.134435,-0.84205616,1004.4141,5.642296193515597,1004.4367255191208,0,0
40.08,-8.279238000000001,5.082004,-0.69529325,1004.4418,5.64216182194322,1004.4367294902277,0,0
40.1,-8.2601595,5.2154684,-0.9698923,1004.4269400000001,5.6421354062517475,1004.4366977569326,0,0
40.12,-8.2123995,5.3012676,-0.8468014000000001,1004.4496,5.642193037115603,1004.4367161654684,0,0
40.14,-8.097717999999999,5.487164,-0.64795953,1004.4645,5.642307540826651,1004.4368324530548,0,0
40.16,-7.916128,5.5586634,-0.69057304,1004.4545,5.642252199336759,1004.4369988079352,0,0
40.18,-8.131256,5.4490333,-0.8373429,1004.4521,5.642309934604545,1004.4372001633992,0,0
40.2,-8.136075,5.434735,-0.7710649,1004.4395,5.6424479209813425,1004.4373863604986,0,0
40.22,-8.308187,5.3918365999999995,-0.82788134,1004.4469,5.6429148086665775,1004.437585133358,0,0
40.24,-7.9736385,5.3298726,-0.9983232,1004.4219400000001,5.643054987963097,1004.4377044465764,0,0
40.26,-8.207897,5.410905400000001,-0.64324737,1004.45984,5.643340779604317,1004.4378895597284,0,0
40.28,-8.011955,5.449038,-0.8752359000000001,1004.4571,5.643498201515392,1004.4381222832947,0,0
40.3,-8.03042,5.477621,-0.86097276,1004.43445,5.643603892268136,1004.4383146976179,0,0
40.32,-8.035211,5.4061236,-0.75208247,1004.45734,5.643569900908442,1004.4385532060028,0,0
40.34,-8.183399,5.3298593,-0.8420375,1004.4317,5.643596644733223,1004.4387392804697,0,0
40.36,-8.293343,5.1725626,-0.931992,1004.4472,5.643710761118985,1004.4389341544588,0,0
40.38,-8.092603,5.220229,-0.90832096,1004.452,5.643599095326649,1004.4391533821596,0,0
40.4,-8.149972,5.4204245,-0.61952335,1004.45984,5.643567955270099,1004.4394215635804,0,0
40.42,-7.96357,5.658752400000001,-0.70474356,1004.42926,5.643581543749748,1004.439621947055,0,0
40.44,-7.9205637000000015,5.825582,-0.5816501000000001,1004.4595,5.6437482896334625,1004.4398705668837,0,0
40.46,-8.04007,5.66352,-0.8278403,1004.4269400000001,5.644091131675997,1004.4400436973233,0,0
40.48,-8.173916,5.3155613,-0.90359175,1004.40405,5.6444277675389465,1004.4400670980696,0,0
40.5,-8.255185,5.2392964000000015,-0.7994359999999999,1004.4169300000001,5.644795119278211,1004.440004481416,0,0
40.52,-7.9349484,5.396593,-0.7331552,1004.4495,5.64480185553137,1004.4399833372078,0,0
40.54,-7.9014993,5.491924299999999,-0.74735934,1004.4372599999999,5.644547004275394,1004.4399548501714,0,0
40.56,-8.030566,5.5777230000000015,-0.5911251000000001,1004.4522,5.644360863616519,1004.4399737615654,0,0
40.58,-7.973219999999999,5.5777230000000015,-0.5816573,1004.4445,5.644137320497768,1004.4400067661314,0,0
40.6,-8.116625,5.5109916,-0.7331593000000001,1004.4247,5.644069004045942,1004.439980824608,0,0
40.62,-7.9493423,5.530058,-0.8562546999999998,1004.44476,5.643895663400839,1004.4399751077092,0,0
40.64,-8.092751,5.401361,-0.7094895,1004.4243,5.643700998621865,1004.4399136258696,0,0
40.66,-8.021061999999999,5.377529,-0.8183815999999999,1004.43976,5.643355055474999,1004.4398587474632,0,0
40.68,-8.212266,5.406128400000001,-0.6574129,1004.4219400000001,5.643214288914412,1004.4397457494124,0,0
40.7,-8.092782000000001,5.4013620000000016,-0.78050846,1004.4346300000001,5.6430621834834325,1004.4396274876367,0,0
40.72,-8.011536999999999,5.5014606,-0.66214937,1004.43695,5.642859277431294,1004.4395133525765,0,0
40.74,-7.858594,5.544359,-0.7663073,1004.42206,5.64241876730306,1004.4393496707677,0,0
40.76,-8.279227,5.40613,-0.7899803000000001,1004.4547,5.642334058848827,1004.4392603027068,0,0
40.78,-7.9303136,5.563426,-0.8988728000000001,1004.43195,5.6421677395127245,1004.4391550199983,0,0
40.8,-8.131108,5.406130999999999,-0.74737567,1004.4398,5.64206301423586,1004.4390643141252,0,0
40.82,-8.102443,5.4108977,-1.0598475,1004.4476300000001,5.642029101424786,1004.4390150028847,0,0
40.84,-8.049877,5.4299645,-0.700034,1004.4699,5.6419221672988344,1004.4390826174623,0,0
40.86,-7.853917599999999,5.453797,-0.7284415,1004.4497,5.641448166317414,1004.4391805842804,0,0
40.88,-7.987765,5.525296,-0.79945874,1004.43695,5.6409755163856685,1004.4392591176573,0,0
40.9,-8.021237,5.5872617,-0.7473816999999999,1004.4194,5.6406273797555855,1004.4392570169257,0,0
40.92,-8.006908000000001,5.5252967,-0.6953041,1004.4245599999999,5.6402849418793455,1004.439202251458,0,0
40.94,-8.064278999999999,5.439499,-0.8610094000000001,1004.4321,5.639974239117566,1004.4391282925858,0,0
40.96,-8.002156,5.5443635,-0.7142441999999999,1004.4247,5.639684449953817,1004.4390110006732,0,0
40.98,-8.035625999999999,5.592029,-0.9651688,1004.4422599999999,5.639572094132255,1004.4389190579362,0,0
41.0,-8.116894,5.549131,-0.79946554,1004.44476,5.639674136706272,1004.4388588447257,0,0
41.02,-7.9543934000000025,5.506232,-0.68110657,1004.4422599999999,5.639618782098383,1004.4388178844914,0,0
41.04,-7.8874907000000025,5.5491314,-0.8657497,1004.4268,5.639392379939952,1004.4387384276444,0,0
41.06,-7.9352984,5.439501,-0.75685936,1004.44214,5.638948470997484,1004.4386804652347,0,0
41.08,-8.183864,5.439501,-0.85154885,1004.44006,5.638756950389579,1004.4386342159752,0,0
41.1,-8.002243,5.520533,-0.8752219000000001,1004.4245599999999,5.638576169199285,1004.4385426829516,0,0
41.12,-8.026154,5.5300660000000015,-0.7663318,1004.4245599999999,5.638438490352447,1004.4384114667132,0,0
41.14,-7.8923335,5.4919343000000005,-0.74739534,1004.4245599999999,5.638063366325174,1004.4382456587648,0,0
41.16,-8.054858,5.339404599999999,-0.8610222,1004.4245599999999,5.637600378377671,1004.4380498824904,0,0
41.18,-8.241280999999999,5.339405,-0.78053814,1004.4272,5.6373703120802725,1004.4378378349968,1,4
41.2,-8.030981,5.4395027,-0.7331951999999999,1004.4624,5.637090525346872,1004.4377388936259,1,4
41.22,-8.088355,5.558667,-1.0219954,1004.4398,5.6370586969071566,1004.4376588890134,1,4
41.24,-8.131386000000001,5.301273999999999,-1.0456686,1004.4245599999999,5.637029197519684,1004.4375410409372,1,4
41.26,-8.26045,5.301273999999999,-1.2492489,1004.4522,5.637274952189082,1004.43748968263,1,4
41.28,-8.513795,5.048646499999999,-1.3439383999999999,1004.4169,5.637959614757218,1004.437370179572,1,4
41.3,-8.025632,5.139196,-1.4527727,1004.4272,5.6383046208588485,1004.4372279740236,1,4
41.32,-8.317186,4.8103027,-1.2397233,1004.41925,5.63844707554186,1004.4370376004944,1,4
41.34,-8.140322,4.881801,-1.2113156,1004.4572,5.638163152599418,1004.4369419710823,1,4
41.36,-8.125973,4.815069,-1.3154716,1004.4169,5.637436347552407,1004.4367853218381,1,4
41.38,-7.9491043,4.9961977,-1.4432993,1004.4422599999999,5.6362429309726325,1004.4366666154068,1,4
41.4,-8.121165,4.8293686,-1.5285174,1004.43695,5.634791820573312,1004.4365627465892,1,4
41.42,-8.403161,4.8007684,-1.2633895,1004.43713,5.633510046246843,1004.4364730102136,1,4
41.44,-7.858254400000001,5.115361,-1.4290928,1004.4394,5.631810616016543,1004.4364042563158,1,4
41.46,-7.628808999999999,5.0438623,-0.7283996,1004.4673,5.6291031389671256,1004.4364547300487,1,4
41.48,-7.929923,5.110594,0.62090695,1004.4646,5.6260968287449495,1004.4366006516112,1,4
41.5,-8.890652000000003,5.315555000000002,0.048045106,1004.4522,5.624716503648165,1004.4367857455576,1,4
41.52,-9.277802000000001,5.6825800000000015,-0.25969000000000003,1004.43195,5.6258674804216255,1004.4369318858853,1,4
41.54,-8.971882,5.830343,-0.3827834000000001,1004.43976,5.628884883111955,1004.4370711966893,1,4
41.56,-7.963331699999999,6.0162379999999995,-0.25495332,1004.4247,5.632037858095889,1004.4371497554074,1,4
41.58,-7.1603155,5.8112764000000015,-0.38751587,1004.4272,5.633732496091239,1004.4371833507712,1,4
41.6,-7.6191645,5.220223000000002,0.057519376,1004.4571,5.634145332723086,1004.4372847355723,1,4
41.62,-8.144927000000001,5.1391907,0.34631947,1004.4648,5.6342572432348765,1004.4374733741342,1,4
41.64,-8.073217,5.892307,1.170107,1004.442,5.634988487849933,1004.4376563510208,1,4
41.66,-7.2988772,6.7884192,1.2505931000000001,1004.475,5.636228680489046,1004.4379524665338,1,4
41.68,-7.891563400000001,6.955249,0.87184155,1004.4778,5.638972674707133,1004.4383575653218,1,4
41.7,-8.431664,7.184042999999999,0.12380706,1004.4545,5.644121845140625,1004.4387736233756,1,4
41.72,-7.8724155,7.7178964999999975,0.16168346,1004.41455,5.651269388562655,1004.439054047228,1,4
41.74,-8.015798,7.393771000000001,0.49782730000000003,1004.4194,5.659929786108009,1004.4392310751738,1,4
41.76,-8.369493499999999,6.683553,0.35106152,1004.4497,5.669480016056415,1004.4394251851961,1,4
41.78,-7.3035820000000005,6.1115660000000025,-0.95089835,1004.4269400000001,5.677400738744991,1004.4395517541452,1,4
41.8,-7.146597,6.3356129999999995,0.22316553,1004.4342,5.6838168014384935,1004.4396443241536,1,4
41.82,-6.224109599999999,6.8885336,-0.15558815,1004.4545,5.688323298544876,1004.439779599446,1,4
41.84,-6.3579664000000005,6.4690769999999995,-1.8315693,1004.41174,5.691060322831117,1004.4397981861363,1,4
41.86,-8.771785000000001,5.3298707,-0.81367403,1004.44214,5.6943913985595485,1004.439823039866,1,4
41.88,-8.255583,5.101076,-0.75686276,1004.43933,5.697066422864647,1004.4398432256778,1,4
41.9,-7.0941033,5.3632374,-1.2208356000000002,1004.4395,5.697578345809947,1004.4398598262488,1,4
41.92,-7.1036854000000025,5.0867767,-1.08354,1004.43695,5.695818321097003,1004.4398640191388,1,4
41.94,-7.371372,4.5386233,-0.85155565,1004.4646,5.691837407943492,1004.4399567735077,1,4
41.96,-7.581699,4.5672235,-0.80421305,1004.4194,5.686301672955634,1004.4399647268832,1,4
41.98,-8.370385,5.210709,-0.87523085,1004.41925,5.68151331620654,1004.4398971814693,1,4
42.0,-7.882859700000001,6.1401879999999975,-1.0930148000000002,1004.4142,5.6777208797335454,1004.439744988488,1,4
42.02,-8.298722,6.51198,-1.026735,1004.4219400000001,5.675958720295934,1004.4395464128113,1,4
42.04,-7.314100999999999,6.345151,-3.0246553,1004.4169300000001,5.675052626516192,1004.4392895322568,1,4
42.06,-9.68012,5.353708,-2.101448,1004.4142,5.6772248582074045,1004.4389722302832,1,4
42.08,-9.933463,4.486194599999998,-1.8694633999999999,1004.4596,5.681691278593668,1004.43876612223,1,4
42.1,-8.61904,4.2145019999999995,-0.018313166000000002,1004.4421,5.685125056014434,1004.4385960071144,1,4
42.12,-8.633395,4.853219999999999,1.1984271999999998,1004.47705,5.688427929168188,1004.4385841277724,1,4
42.14,-8.566497,5.325110400000002,1.0611278,1004.4721,5.691948526968982,1004.4386942883259,1,4
42.16,-8.810285,4.943785,0.13318291,1004.4367699999999,5.695567956215425,1004.4387846987532,1,4
42.18,-7.9738364,4.857988400000001,1.5014243,1004.4723,5.697918214326638,1004.4389852404912,1,4
42.2,-7.266444,4.686393,2.2683961,1004.429,5.698062153258836,1004.4391264923047,1,4
42.22,-7.290355,4.900888,1.2220916000000002,1004.43933,5.696110456841782,1004.4392520350352,1,4
42.24,-7.1852206999999995,5.5300736,0.36516243,1004.42926,5.692740465204959,1004.4393269932657,1,4
42.26,-7.0992026,6.1735597,1.562965,1004.4569,5.689091158001128,1004.4394564891825,1,4
42.28,-6.482625,6.483386,0.114235744,1004.4141,5.68444344772392,1004.4394796284134,1,4
42.3,-7.892208599999999,6.664503999999999,-0.075098455,1004.3915,5.68134316689846,1004.4393273475757,1,4
42.32,-9.421743,6.2069144,0.40307653,1004.4518,5.6816161400073,1004.4392376937758,1,4
42.34,-9.828025,6.0591516,-0.43017855,1004.4421,5.68541747712319,1004.4391687799807,1,4
42.36,-10.506757,5.27267,-0.55800736,1004.4342,5.692769801557722,1004.4390900001436,1,4
42.38,-9.216208,5.2822022,0.6303283000000001,1004.437,5.700889890194997,1004.4390128662793,1,4
42.4,-5.430603,5.577729,-0.9604315999999999,1004.437,5.703844594632978,1004.4389374644777,1,4
42.42,-7.763146000000001,4.23356,-2.134564,1004.39905,5.704828195994028,1004.4387272445738,1,4
42.44,-9.579471,3.0705204,-1.3959966000000001,1004.42426,5.706268654599396,1004.4384894121864,1,4
42.46,-8.097729,3.1181857999999996,-0.12717599,1004.4544,5.705036334257128,1004.4383365416047,1,4
42.48,-7.672325999999999,3.7950367999999997,-0.19819194,1004.4543,5.7012049049041655,1004.4382589336093,1,4
42.5,-7.734462299999999,4.2430935,-0.9556965000000001,1004.42426,5.6957383517505455,1004.4381399630232,1,4
42.52,-7.8874145,4.2001934,-1.2729015,1004.414,5.68916415808746,1004.4379479367468,1,4
42.54,-8.346274000000001,4.5767517,-1.2871046,1004.4091,5.682838645054978,1004.4376744097564,1,4
42.56,-9.808893,4.700682,-1.6090441,1004.4267,5.679644806390126,1004.4373932134326,1,4
42.58,-9.225755,5.286968700000001,-1.012509,1004.4418,5.67857682988141,1004.4371606127928,1,4
42.6,-8.958085,6.1211160000000016,-0.756851,1004.4421,5.679795706751858,1004.4369728686612,1,4
42.62,-10.411145,5.2536025,0.3131246,1004.4367699999999,5.6846723016127765,1004.4368062476193,1,4
42.64,-8.04036,4.414689,-0.40177038,1004.4418,5.687599642617147,1004.436676998775,1,4
42.66,-8.891164999999997,4.452821299999999,0.54037625,1004.4568,5.690409310781112,1004.4366352373012,1,4
42.68,-9.828004,4.543386,0.582986,1004.4313,5.694943331438823,1004.4365791300079,1,4
42.7,-7.810926400000001,5.463331,0.50723565,1004.4393,5.698287666303427,1004.436539348736,1,4
42.72,-6.639873,6.0686839999999975,0.4646260999999999,1004.45935,5.699450352205999,1004.4365863163488,1,4
42.74,-6.5586157000000025,5.858956,-0.7521156999999999,1004.4039300000001,5.698305378553318,1004.4365102541924,1,4
42.76,-7.4189789999999975,5.0295744000000004,-1.1308681,1004.4341,5.695557008079343,1004.4364343687558,1,4
42.78,-7.9065179999999975,4.7292814000000005,0.49776727,1004.4621599999999,5.69180130507852,1004.4364599286566,1,4
42.8,-7.6629676999999985,5.477636,0.9001715,1004.4467,5.687659385637891,1004.4365193776416,1,4
42.82,-7.6056184999999985,6.0114903,-0.28816479999999994,1004.4113,5.6836825639955615,1004.4364811170057,1,4
42.84,-8.513788,6.1258883,-0.46333846,1004.4416,5.681528829661508,1004.4364657378862,1,4
42.86,-9.4601965,6.6263766,0.5166826,1004.4568,5.683202670085799,1004.43652535224,1,4
42.88,-7.4287887,7.1173325,-0.39705820000000003,1004.4291400000001,5.6856213100591875,1004.4365514402147,1,4
42.9,-7.6486664000000015,6.3832830000000005,-1.0125315000000001,1004.4241300000001,5.688103209272091,1004.4365297743643,1,4
42.92,-9.44588,4.91995,-0.24082422,1004.4341,5.691961097746684,1004.4365018832317,1,4
42.94,-7.5148470000000005,4.6625566,-2.1298522999999996,1004.4192,5.693785853080351,1004.4364149518468,1,4
42.96,-8.303522000000001,4.2859983,-2.3997142000000005,1004.4291400000001,5.694952813433678,1004.4363119494484,1,4
42.98,-9.9908,3.7283115,-1.173504,1004.44916,5.697780179627914,1004.4362671895116,1,4
43.0,-6.855256599999999,4.405163,-1.6422107,1004.4391,5.697043539019804,1004.4362378377488,1,4
43.02,-7.103814,4.0524379999999995,-0.78528416,1004.4341,5.6929599779061135,1004.4362042063157,1,4
43.04,-8.078901,3.9809398999999996,0.04797039,1004.4389,5.687576951809744,1004.4361841944383,1,4
43.06,-7.5531305999999985,4.6387243,-1.5617279,1004.4366,5.6810521366926325,1004.4361680088437,1,4
43.08,-7.414523599999999,4.8770523,-2.1487950000000002,1004.4316,5.6738137861635005,1004.4361372624202,1,4
43.1,-8.2031975,5.3775415,-2.461266,1004.4237699999999,5.668011259563924,1004.4360655727361,1,4
43.12,-10.325438,5.7302665999999975,-0.9131165000000001,1004.47186,5.667096955438775,1004.4361310876687,1,4
43.14,-8.542580000000001,6.931439,-1.7558414,1004.4386599999999,5.669041946168603,1004.436198080748,1,4
43.16,-9.331254,6.8313417,-0.61011606,1004.44116,5.674421946513456,1004.4362751387421,1,4
43.18,-10.320682000000001,5.7636330000000005,0.038496785,1004.436,5.683317404537825,1004.436342236686,1,4
43.2,-7.6487789999999976,5.7064347,-0.06566082,1004.449,5.690552533416683,1004.4364470923773,1,4
43.22,-6.993953,5.000984,1.1936902,1004.4614,5.694501469154782,1004.4366295733336,1,4
43.24,-7.9881600000000015,4.538628,0.67763937,1004.46155,5.696638239175936,1004.4368805270427,1,4
43.26,-7.9786077,4.743591,-0.36393034,1004.4188,5.6973259718028775,1004.4370371798424,1,4
43.28,-7.9355970000000005,5.091549400000001,-0.21716452,1004.4112,5.697025351632237,1004.437082584409,1,4
43.3,-7.757863,5.4394865,0.28476307,1004.4614,5.695952394220295,1004.4372102465802,1,4
43.32,-7.2081610000000005,5.701646,0.2516245,1004.4286,5.693608274085723,1004.4372920519867,1,4
43.34,-6.591537,5.739778,-0.26442295,1004.4286,5.689214771189464,1004.4373330438573,1,4
43.36,-6.969113,5.701645,0.37945867,1004.4211,5.6835831814311835,1004.4373108253155,1,4
43.38,-7.346691000000001,5.997171,0.65879095,1004.44855,5.677905141313857,1004.4373316540416,1,4
43.4,-7.485276,6.5882235,-0.35436893,1004.4211,5.673186360433892,1004.4372916243492,1,4
43.42,-8.087505,7.026746000000001,-0.98404235,1004.4059,5.670955068307924,1004.4371432442647,1,4
43.44,-8.990862,7.0791774000000025,0.104873106,1004.43616,5.672353623908586,1004.4370085959434,1,4
43.46,-8.393359,7.1316085000000005,-0.6242227,1004.42615,5.676097831408738,1004.436850529741,1,4
43.48,-9.497464,6.5977535000000005,-0.8751435,1004.44116,5.6830768575210975,1004.4367263765376,1,4
43.5,-9.091153,6.645419,0.043333508,1004.44385,5.692190219996438,1004.4366423198114,1,4
43.52,-5.730924,6.669250999999999,-0.51532376,1004.4236,5.69805882341074,1004.4365210949367,1,4
43.54,-5.544484,6.078197,-1.2538882,1004.41595,5.700028553171648,1004.4363399246961,1,4
43.56,-8.837742,4.681595,-0.74730456,1004.4412,5.702093854819612,1004.4361973389424,1,4
43.58,-10.166499,3.7902486000000004,-0.7757085,1004.4335,5.706000192939249,1004.43606163975,1,4
43.6,-8.025122,4.600562,-0.37801605,1004.4359,5.708152633908679,1004.4359411540404,1,4
43.62,-6.8683815,5.587239299999999,0.09542697,1004.43335,5.707908778179768,1004.4358253647133,1,4
43.64,-6.1944013,5.7779,-0.60052794,1004.4033,5.7047952859912145,1004.4356059619504,1,4
43.66,-6.868324,5.220212999999998,-0.47269629999999996,1004.436,5.699464644383843,1004.4354135162064,1,4
43.68,-7.5661488,4.748323,-0.41588107,1004.4462,5.6928228017485685,1004.4352823024884,1,4
43.7,-7.790774000000001,4.8674865,-0.50583243,1004.42584,5.685582251179652,1004.4351323697583,1,4
43.72,-8.608091,5.163012,-0.4584858,1004.44855,5.679601176406613,1004.4350481926672,1,4
43.74,-8.259139999999999,5.8160295,-0.7993604999999999,1004.4462,5.674930869845171,1004.4350139602956,1,4
43.76,-8.847027,6.34035,-1.036078,1004.4082599999999,5.673099475161152,1004.4348873983148,1,4
43.78,-9.645228,6.659708999999999,-0.9745284,1004.4538,5.675503824429254,1004.4348436535147,1,4
43.8,-9.797934,6.3498764,-0.18859455,1004.4409,5.681467009909519,1004.4348268034572,1,4
43.82,-8.559925999999999,6.0972485999999995,1.0092134,1004.4309,5.688226788803378,1004.4347977782536,1,4
43.84,-8.574233,5.487128,1.3122181999999998,1004.451,5.69505526079556,1004.434830459582,1,4
43.86,-6.834345,5.215433,0.66360843,1004.4206,5.698508456345353,1004.4348081071493,1,4
43.88,-7.9671245,4.743543,1.0423639,1004.4457,5.70043865803195,1004.434827567354,1,4
43.9,-8.435506,4.795974299999999,-0.008670324,1004.4183,5.701791089659692,1004.434785263148,1,4
43.92,-8.320755,5.1153336,-0.36848193,1004.42584,5.702775198160789,1004.4347156802046,1,4
43.94,-8.09607,5.50619,-0.008664021,1004.4255400000001,5.70346506960392,1004.434621164267,1,4
43.96,-7.240449000000001,5.8875136,0.5499991,1004.4233,5.702972098389461,1004.4344968937932,1,4
43.98,-7.120914999999999,6.192572,0.3416889,1004.41315,5.701632923378644,1004.434310239585,1,4
44.0,-7.837851,5.8875117,-0.018122738,1004.41565,5.700298502152995,1004.4340781350639,1,4
44.02,-9.133142999999999,5.3202906,-0.21223016,1004.436,5.700571591384013,1004.433879966223,1,4
44.04,-8.4256935,5.715914,-0.20749219,1004.4105,5.701457185931245,1004.4336206963568,0,0
44.06,-8.057611,5.9208746,-0.38739622,1004.441,5.702512766820082,1004.433418170996,0,0
44.08,-8.449518,5.630114,-0.65725386,1004.4331699999999,5.704064149019564,1004.4332383261716,0,0
44.1,-8.028864,5.3631864,-0.33531147,1004.43335,5.7049807544511415,1004.4330798173104,0,0
44.12,-7.407453,5.067659,-0.22168237,1004.42285,5.703912717475747,1004.4329029315387,0,0
44.14,-7.8328185,4.776898,-0.76140106,1004.4179,5.701569349595221,1004.432692624717,0,0
44.16,-8.17693,4.748297,-1.2016976000000001,1004.43835,5.698784288088943,1004.4325271641603,0,0
44.18,-8.081294999999999,4.829328,-0.9223642,1004.42303,5.695468804930275,1004.4323467734216,0,0
44.2,-8.798228,4.9389577000000005,-0.40157622,1004.448,5.6930232148935485,1004.4322437317804,0,0
44.22,-8.535302,5.167752,-0.5388706,1004.43835,5.691136155281247,1004.432174666752,0,0
44.24,-8.2293625,5.4537444000000015,0.0008544510000000001,1004.4208,5.689500210387794,1004.4320726920926,0,0
44.26,-8.047694,5.6253400000000005,0.06713946,1004.4354,5.6879810637304695,1004.4319945655916,0,0
44.28,-7.703508999999999,5.591973,-0.5435952,1004.41296,5.685979429021777,1004.4318570085798,0,0
44.3,-8.3076935,5.2011623,-0.5200999,1004.4100300000001,5.684142003108074,1004.4316568859732,0,0
44.32,-8.575402,5.110599,-1.358093,1004.4103,5.682995472717858,1004.431403172848,0,0
44.34,-8.656697,5.2297635,-1.0503603000000001,1004.405,5.682657800610253,1004.4310839405088,0,0
44.36,-7.9445496,5.329862599999999,-0.78523755,1004.4078,5.681852914932637,1004.4307180446277,0,0
44.38,-7.8346562,5.4251943,-0.30706647,1004.4229,5.680504370143592,1004.4303665940668,0,0
44.4,-8.059349000000001,5.2869654000000015,-0.38282079,1004.42035,5.678912498344201,1004.4300199926123,0,0
44.42,-8.327057,5.024806,-0.7189671,1004.4276,5.677331409147914,1004.429705023594,0,0
44.44,-8.288862,5.1439705,-0.9509569999999999,1004.41034,5.675868062634586,1004.4293570028842,0,0
44.46,-8.279342,5.167805,-1.0030391,1004.438,5.6745341372513805,1004.4290806065744,0,0
44.48,-8.408439,5.0581746,-0.7426505999999999,1004.44794,5.673380576883421,1004.4289042766119,0,0
44.5,-8.384578999999999,5.1630400000000005,-0.6763725,1004.4431,5.6724513965731465,1004.4287995760608,0,0
44.52,-8.193431,5.3537035,-0.76633036,1004.42535,5.671614669938457,1004.4286946441805,0,0
44.54,-7.7059336,5.5396,-0.50594187,1004.453,5.670211059092572,1004.4286894256516,0,0
44.56,-8.212632000000001,5.3012733,-0.27395967,1004.4402,5.668883023547587,1004.4287262526274,0,0
44.58,-8.074057,5.2631416,-0.68112206,1004.4326,5.667383761845813,1004.4287727384337,0,0
44.6,-8.236611,5.2869754,-0.7332043,1004.41754,5.666056234118037,1004.4287733754337,0,0
44.62,-8.222317,5.3632417000000006,-0.48228493,1004.42035,5.664914009496776,1004.4287436141353,0,0
44.64,-7.969024,5.334643,-0.74268055,1004.4176,5.663502703701711,1004.4286772000412,0,0
44.66,-8.322773,5.120149,-0.5864491999999999,1004.42786,5.662213530275215,1004.4286155746272,0,0
44.68,-8.007342999999999,5.320345400000001,-0.4586237,1004.4379,5.660694914329515,1004.4285945463428,0,0
44.7,-8.255938,5.3870783,-0.52017504,1004.4304,5.659492637912942,1004.4285824653842,0,0
44.72,-8.318114,5.468111,-0.7995085,1004.4455,5.658812713622676,1004.4286326937737,0,0
44.74,-8.146086,5.4967117,-0.5580579000000001,1004.4452,5.658298427990367,1004.4287367178807,0,0
44.76,-8.093548,5.506245,-0.39235735,1004.4329,5.657836493529367,1004.4288436213975,0,0
44.78,-8.136610000000001,5.3680162000000005,-0.50598717,1004.43256,5.657347859634393,1004.4289514603082,0,0
44.8,-7.9917979999999975,5.3822813,-0.29280916,1004.44775,5.656585359194896,1004.4291144215124,0,0
44.82,-8.030021000000001,5.4156466,-0.03241538,1004.4225,5.655679119830339,1004.4292346021147,0,0
44.84,-7.9344077,5.525277,-0.39222866,1004.3999,5.654630439708193,1004.4292351891277,0,0
44.86,-8.273758,5.52051,-0.9414181999999999,1004.4024699999999,5.65411277795465,1004.4291393531313,0,0
44.88,-7.9821734,5.773137,-0.7046963,1004.4200400000001,5.653828017295058,1004.4290219147736,0,0
44.9,-7.934361,5.6968718,-0.60053813,1004.4502,5.6535627895766005,1004.4289943873475,0,0
44.92,-7.9964830000000005,5.553875,-0.53425497,1004.4125,5.6532419027005485,1004.4289106843196,0,0
