Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
26.98,-8.343755999999999,5.1383395,-0.17682378,1005.6594,5.6783997527386605,1005.8078965720273,1,3
27.0,-8.59678,4.9238377,-0.044232447,1005.6601,5.676432824383412,1005.8034993412497,1,3
27.02,-8.386472999999999,4.8142066,0.15461221,1005.6527,5.674361040819003,1005.799071070506,1,3
27.04,-8.525089,4.861872,-0.044233095,1005.6652,5.6725009728676214,1005.7946763146234,1,3
27.06,-8.333901,4.942903500000001,-0.10104634,1005.67554,5.670576733494798,1005.7903642175928,1,3
27.08,-8.276547,4.9333706,0.036251094,1005.6652,5.668489175924847,1005.7861034574732,1,3
27.1,-8.434285000000001,5.071601,-0.18626629,1005.65765,5.666697221529815,1005.7818762173844,1,3
27.12,-8.482087,5.1621656,-0.37090838,1005.62463,5.66536608506821,1005.7775749416597,1,3
27.14,-8.276558,5.0716014000000005,0.059922084,1005.61536,5.663970227166616,1005.7731903606392,1,3
27.16,-8.458195,5.0334687,0.12146896,1005.64264,5.662805582092448,1005.7688461635512,1,3
27.18,-8.290905,4.923838,-0.23834611,1005.6252,5.661438673640298,1005.7644905048152,1,3
27.2,-8.305247999999999,4.957204,-0.06317350000000001,1005.6279,5.6599533661364925,1005.760150118939,1,3
27.22,-8.286133999999999,5.0144033,-0.29989403,1005.62085,5.658405198635005,1005.7558134735505,1,3
27.24,-8.247899,5.0525355,-0.1862687,1005.6327,5.65677448028659,1005.7515384051803,1,3
27.26,-8.338716999999999,5.071602,-0.10104975,1005.6128,5.6552558159392134,1005.74726149651,1,3
27.28,-8.572932000000002,5.057302,0.036247678,1005.61554,5.6542430289896926,1005.7430082226213,1,3
27.3,-8.200111999999999,5.2431980000000005,-0.06790961,1005.6031,5.6532231871898215,1005.738746360212,1,3
27.32,-8.319611,5.1288004,-0.14839482,1005.59045,5.652286548085071,1005.7344467116902,1,3
27.34,-8.200119,5.0906687,-0.10578549,1005.6056,5.651172755333918,1005.7301836940944,1,3
27.36,-8.376975999999999,5.1145010000000015,-0.18627077,1005.5956,5.650247902279718,1005.7259323904477,1,3
27.38,-8.410439,5.0811353,-0.21467753,1005.5459,5.649517973278551,1005.7215278219403,1,3
27.4,-8.262267,5.243198400000002,0.0267768,1005.59546,5.648873617873374,1005.7171821010478,1,3
27.42,-8.157116,5.3194633,-0.11525568,1005.5459,5.64821049384553,1005.7127256065036,1,3
27.44,-8.1619,5.2384324,-0.19574094,1005.5556,5.647452724617351,1005.7082221957409,1,3
27.46,-8.109326,5.0763693,-0.06317794,1005.569,5.646337747660168,1005.703741782086,1,3
27.48,-8.429575999999999,5.0430036,-0.13419433,1005.5567,5.645444186313645,1005.6992535381653,1,3
27.5,-8.471955,5.2145839999999986,-0.54602903,1005.5313,5.64503902329805,1005.6946830930997,1,3
27.52,-8.161247,5.3337474,-0.18621238,1005.5484,5.644626751711639,1005.6901180287044,1,3
27.54,-8.108651,5.3051476,0.022103176,1005.5463,5.644082013293266,1005.6855665929013,1,3
27.56,-8.266361,5.1907496,-0.1293958,1005.50604,5.6435715723668585,1005.6808986484912,1,3
27.58,-8.223322999999999,5.0382195,-0.039440136,1005.53564,5.642848530096916,1005.676251121676,1,3
27.6,-8.256762,5.1192503,-0.21934564,1005.5317,5.642092748655366,1005.671624182944,1,3
27.62,-8.280639,5.1383160000000005,-0.2856253,1005.5174,5.641377372702258,1005.6669806128218,1,3
27.64,-8.151562,5.2336464000000005,-0.31876424,1005.51636,5.640581369753965,1005.6623353200557,1,3
27.66,-8.318832,5.32421,-0.09624511,1005.516,5.640101341310428,1005.6577039322153,1,3
27.68,-8.113282,5.314677,-0.006289702,1005.49115,5.639531877896785,1005.6530120437636,1,3
27.7,-8.1037,5.3194427000000015,-0.02995963,1005.4943,5.638874308994375,1005.6482949277704,1,3
27.72,-8.199276,5.2336445,0.03158937,1005.4791,5.638211125005423,1005.6435177823384,1,3
27.74,-8.333088,5.209811,-0.22406639,1005.4745,5.637759247798232,1005.6386882326184,1,3
27.76,-8.256591,5.3528075,-0.10570441,1005.4468,5.637517086220459,1005.6337300448483,1,3
27.78,-8.247009,5.3432736,0.07420493,1005.4795,5.637433013458026,1005.6287937619733,1,3
27.8,-8.242208999999999,5.314674,0.0031908378000000005,1005.44464,5.637447702749737,1005.6237691088817,1,3
27.82,-8.218287,5.2336416,0.03159924,1005.45233,5.637416976487643,1005.618712144618,1,3
27.84,-8.14179,5.257474,0.0031946637,1005.4597,5.6372390250182045,1005.6136713672744,1,3
27.86,-8.275605,5.0525117,-0.07255396,1005.41986,5.636941165899899,1005.6085196154908,1,3
27.88,-8.3425,5.1430755,-0.07255188,1005.4522,5.636755369772347,1005.6034047769994,1,3
27.9,-8.160847,5.286072,-0.14830048,1005.46265,5.636510668820387,1005.5983785885112,1,3
27.92,-8.31856,5.1812067000000015,-0.025203984,1005.4349,5.636372352048638,1005.593348925444,1,3
27.94,-8.452373,5.166907,0.06475153,1005.41034,5.636549991703769,1005.5882458830264,1,3
27.96,-8.261157,5.2717705000000015,-0.07727848,1005.42346,5.636784742433234,1005.5831436055673,1,3
27.98,-8.017368,5.3623347,-0.23351203,1005.41003,5.636753105818193,1005.5780120242247,1,3
28.0,-8.195703,5.1717086,0.07408863,1005.44086,5.636575862657255,1005.5729840116627,1,3
28.02,-8.262657,5.076378,-0.067946985,1005.3955,5.6362839054914815,1005.5679023173213,1,3
28.04,-8.305711,5.085912,-0.03480943,1005.40015,5.635977913826232,1005.5628082238588,1,3
28.06,-8.396564999999999,5.124046,-0.11056337,1005.37836,5.6358642417845175,1005.5576430692694,1,3
28.08,-8.310564999999999,5.367141200000002,-0.13423865,1005.38574,5.636038822996098,1005.5524602876249,1,3
28.1,-8.205449,5.3051767,-0.09163274,1005.38116,5.636213075326227,1005.5472641007283,1,3
28.12,-8.10033,5.3814425,-0.07743278,1005.3687,5.636290313264289,1005.5420299192238,1,3
28.14,-8.238982,5.1478825,0.093002304,1005.3732,5.6362611205251625,1005.5367972087372,1,3
28.16,-8.406311,5.066852,-0.101111576,1005.37396,5.636346473909192,1005.5315873717997,1,3
28.18,-8.200814999999999,5.104985,-0.20053734,1005.38153,5.636213157295747,1005.5264437533432,1,3
28.2,-8.301231,5.2289166,-0.15793139999999994,1005.33887,5.636199020205008,1005.5212235865632,1,3
28.22,-8.377747,5.181252,-0.030105937000000006,1005.3364,5.636370152447612,1005.5159456822847,1,3
28.24,-7.9715,5.395748,-0.08218765,1005.36896,5.636238322454269,1005.510752977608,1,3
28.26,-8.287004,5.205086,0.026700169,1005.319,5.636171439878918,1005.5054743930364,1,3
28.28,-8.296603,5.1335893,-0.015913166,1005.3318,5.636100450898937,1005.5001850078937,1,3
28.3,-8.248838000000001,5.209855,-0.28104284,1005.3397,5.636034320021063,1005.4949335611534,1,3
28.32,-8.411389,5.152657,-0.16268605,1005.3392,5.636191189953919,1005.4897327419934,1,3
28.34,-8.186786999999999,5.1621914,-0.13901857,1005.31934,5.636157793162003,1005.4845238843125,1,3
28.36,-8.201162,5.1097603,0.12610483,1005.29486,5.635923471538208,1005.479238547682,1,3
28.38,-8.358934,4.933398,0.09296049,1005.3456,5.63560197015885,1005.4740873254638,1,3
28.4,-8.35896,4.9381657,-0.16269977,1005.3204,5.6352115873045685,1005.46898243114,1,3
28.42,-8.363788000000001,5.119296,-0.22425134,1005.3025,5.634966865843087,1005.4638724097632,1,3
28.44,-8.387727,5.171729599999999,-0.15323898,1005.31824,5.634948320429803,1005.4588329181996,1,3
28.46,-8.306496000000001,5.2003293,-0.12010057,1005.278,5.635016704694557,1005.4537290249488,1,3
28.48,-8.225287,5.114532,0.040864877,1005.2934,5.634922704699314,1005.4486420403824,1,3
28.5,-8.305194,5.0811334000000015,-0.053699765,1005.28796,5.634790605271169,1005.4435687254744,1,3
28.52,-8.482034,4.976269,-0.26201227,1005.2983,5.6348355378777635,1005.4385629770096,1,3
28.54,-8.319508,5.1287980000000015,-0.11051014,1005.281,5.634904701268384,1005.4335726709488,1,3
28.56,-8.314707,5.2050624,-0.29988435,1005.2937,5.635078423152241,1005.4286596948983,1,3
28.58,-8.309911999999999,5.205062,-0.12944448,1005.2682,5.6353277109431685,1005.4237409343584,1,3
28.6,-8.242977999999999,5.143097,-0.08683324,1005.27094,5.635455665273954,1005.4188446341817,1,3
28.62,-8.376796,5.0954304000000015,0.01732518,1005.25354,5.635660013279457,1005.4139231666622,1,3
28.64,-8.128229,5.1001970000000005,-0.31881604,1005.2585,5.635507779859048,1005.4090150345622,1,3
28.66,-8.415003,5.0525312000000016,-0.10103214,1005.26404,5.6354872617385325,1005.404156298914,1,3
28.68,-8.348069,5.1240287,-0.16257778,1005.2615,5.635543120961473,1005.3993495574196,1,3
28.7,-8.276356,5.3146906,-0.067888275,1005.2719,5.635748446504106,1005.3946435022284,1,3
28.72,-8.261999000000001,5.2860913,-0.13890283,1005.249,5.636029458430952,1005.389960915253,1,3
28.74,-8.2715435,5.267024,-0.08682287,1005.2442,5.6363704893935065,1005.3852986421068,1,3
28.76,-8.19027,5.138326599999999,-0.16730624,1005.249,5.636479824635869,1005.3806883824434,1,3
28.78,-8.175916,5.100194,-0.124695286,1005.2491,5.636315381033353,1005.376141038828,1,3
28.8,-8.204578,5.0239286,-0.17203782,1005.22675,5.635878475296344,1005.3715851982694,1,3
28.82,-8.4053135,5.1907578,-0.10102025,1005.25214,5.635737307192308,1005.3671296548382,1,3
28.84,-8.3097,5.290855400000001,-0.22411324,1005.24756,5.635804351416355,1005.362762285905,1,3
28.86,-8.008556,5.5911474000000005,-0.15783009,1005.24005,5.6358780586549555,1005.3584615144864,1,3
28.88,-7.826909,5.4624505,-0.20517275,1005.21716,5.635496630338197,1005.3541526674086,1,3
28.9,-8.113681,5.2002892,0.03154902,1005.21826,5.634902377879291,1005.3498561565281,1,3
28.92,-8.137564,4.9333615,-0.19096649,1005.20776,5.633874673851737,1005.3455482133504,1,3
28.94,-8.247482000000002,4.885696,-0.23357461,1005.2184,5.6326146417522045,1005.3412839811908,1,3
28.96,-7.869861,5.200288,-0.21463548,1005.2077,5.630834645172964,1005.337035203322,1,3
28.98,-8.037139999999999,5.2145877,-0.40401033,1005.20825,5.6289213979432535,1005.3328173564653,1,3
29.0,-7.928023,5.1717086,-0.12002088,1005.19293,5.626642475586324,1005.3285868724997,1,3
29.02,-8.033195,5.0382457,-0.091615945,1005.2106,5.62408265045308,1005.3244240641264,1,3
29.04,-8.04755,5.0144129999999985,-0.115289494,1005.1834,5.621283413648172,1005.3202381200168,1,3
29.06,-7.947189999999999,5.066845400000001,-0.24311985,1005.2133,5.618169412533704,1005.3161544425695,1,3
29.08,-7.999784,4.990581,-0.14369884,1005.17816,5.614792158964463,1005.312049325184,1,3
29.1,-7.899423,5.0430136,-0.30467,1005.1811,5.611084224546444,1005.3079506258915,1,3
29.12,-7.9376783,4.9143167000000005,-0.5177197,1005.1859,5.607041909436308,1005.3038896329434,1,3
29.14,-7.9615936,4.93815,0.007797666,1005.16846,5.602757226155305,1005.299813792896,1,3
29.16,-7.732180599999999,5.0430150000000005,0.12142187,1005.191,5.5979901037420765,1005.2958206509752,1,3
29.18,-7.6126995,5.0859137,-0.33308226,1005.1614,5.5926666549083786,1005.291808396431,1,3
29.2,-7.942522999999999,4.938151,-0.1342388,1005.1813,5.587270036318879,1005.2878653380884,1,3
29.22,-7.837384700000001,4.9143186,-0.17211567,1005.18646,5.5816179221408015,1005.2840161925196,1,3
29.24,-7.7370234,5.104981400000002,-0.32361805,1005.1589,5.575807779709927,1005.280164669202,1,3
29.26,-7.555408,5.0668497000000015,-0.086899295,1005.16724,5.569509851497005,1005.2763549343894,1,3
29.28,-7.746617,4.809456,-0.063228786,1005.16943,5.562846973397219,1005.2726037229453,1,3
29.3,-7.8470087,4.6378603,-0.11057432,1005.16187,5.555880206729435,1005.2688905111107,1,3
29.32,-7.7275295,4.8094563,-0.172123,1005.1394,5.548644643185432,1005.2651433512937,1,3
29.34,-7.7227645,4.8046904,-0.2526093,1005.16473,5.541187883791592,1005.2614708728144,1,3
29.36,-7.545929400000001,4.83329,-0.16265725,1005.1318,5.533279229248143,1005.2577590556883,1,3
29.38,-7.799275,4.895256,-0.011157698999999998,1005.1499,5.525510379062838,1005.2540910014752,1,3
29.4,-7.722814,4.961988,-0.18159777,1005.1346,5.517836946811579,1005.2504197411666,1,3
29.42,-7.665472999999999,4.9858212,-0.31889704,1005.13983,5.510210075815816,1005.2467776924904,1,3
29.44,-7.899698299999999,4.814225,-0.19580394,1005.1528,5.502866476889337,1005.2432212585867,1,3
29.46,-7.7611012000000015,4.876191,-0.105851725,1005.12744,5.4956193860931135,1005.2396619810588,1,3
29.48,-7.560364999999999,4.780860400000001,-0.13425957,1005.1252,5.488025870327633,1005.2361049403032,1,3
29.5,-7.6990604,4.799928,0.111922055,1005.1225,5.480418143625275,1005.2325529613063,1,3
29.52,-7.9619656,4.5568347000000005,-0.053783644000000005,1005.12494,5.4730340542927465,1005.2290270260044,1,3
29.54,-7.7755747,4.7570305,-0.26209933,1005.1484,5.465760199607918,1005.2256212522777,1,3
29.56,-7.8090515,4.8904943,-0.072724864,1005.12537,5.4588078685770745,1005.2222510061046,1,3
29.58,-7.694354,4.909561,-0.11060174,1005.10504,5.451985126710862,1005.2188510969639,1,3
29.6,-7.6800337,4.833297,0.045631886,1005.1304,5.4451903090805995,1005.2155285132983,1,3
29.62,-7.794767,4.695067,0.13558394,1005.136,5.438498908977408,1005.2123063757235,1,3
29.64,-7.8282433,4.7236667,-0.13427873,1005.146,5.4320132064883255,1005.2092205920096,1,3
29.66,-7.747007400000001,4.8380647,-0.08693655,1005.1136,5.425711922489027,1005.2061497593892,1,3
29.68,-8.029033,4.718901,-0.16268869,1005.12537,5.419971364693478,1005.2031455645517,1,3
29.7,-7.876098599999999,4.9000309999999985,-0.05853351,1005.12854,5.4146671930554175,1005.2002224779608,1,3
29.72,-8.009952,4.9524636,0.012480833,1005.13354,5.410061208638508,1005.1973995817284,1,3
29.74,-8.177261999999999,5.186025,0.059823245,1005.136,5.406641474625863,1005.1946842321232,1,3
29.76,-7.9908705,5.1526594,-0.14849241,1005.0981,5.4039205069389835,1005.1919372459764,1,3
29.78,-7.828375,5.081162,-0.16269727,1005.1111,5.401463010318537,1005.1892189949319,1,3
29.8,-7.9670086,4.8905,0.040880427,1005.11127,5.399276506722363,1005.1865365319272,1,3
29.82,-8.272935,4.809469,-0.10115351,1005.13367,5.397797746858163,1005.1839759881012,1,3
29.84,-8.014849,5.0763965,-0.17690603,1005.0838,5.3967813158267575,1005.1813528580193,1,3
29.86,-8.229954,5.190794,-0.09642245,1005.09393,5.396679585749842,1005.1787203379901,1,3
29.88,-7.8236933,5.2765927,-0.1816438,1005.13617,5.396779239590909,1005.1762410620756,1,3
29.9,-7.986221,5.200328400000001,-0.1721763,1005.074,5.397250098308042,1005.1736823060538,1,3
29.92,-8.163092,5.0049,0.01246375,1005.09937,5.398137814505986,1005.1711538649312,1,3
29.94,-8.29217,4.928636,-0.08696094,1005.09863,5.3995392237255455,1005.1686586484416,1,3
29.96,-8.201369999999999,5.100232,-0.26213542,1005.10925,5.4014201074668025,1005.166240004017,1,3
29.98,-8.20139,5.1764975,-0.091698706,1005.11676,5.4037955867243275,1005.163924761789,1,3
30.0,-8.172248,5.1240544,-0.082187384,1005.09937,5.406490054837936,1005.1616466166138,1,3
30.02,-8.3395405,4.985824,0.01723512,1005.09686,5.40960249309502,1005.1594004157173,1,3
30.04,-8.124450999999999,5.095455,-0.039577764,1005.1217,5.412810930523429,1005.1572799511084,1,3
30.06,-8.2343855,5.052556,-0.1816099,1005.10706,5.416243184759448,1005.155225516756,1,3
30.08,-8.320422,5.028723,-0.039577764,1005.1145,5.419984434777051,1005.153263606702,1,3
30.1,-8.277403,5.0811553,-0.07745297,1005.1396,5.423966047879428,1005.1514808739945,1,3
30.12,-8.37778,5.162186,-0.1816099,1005.0998,5.428414493217124,1005.1497196002272,1,3
30.14,-8.157908,5.062089,-0.025374535,1005.09686,5.4327578968277335,1005.1479730441656,1,3
30.16,-8.286963,5.1097546,-0.105859414,1005.1073,5.437274214371123,1005.1462833642707,1,3
30.18,-8.210486,5.023956,-0.058515366,1005.0819,5.441697453157852,1005.1445585830043,1,3
30.2,-8.449475999999999,5.0430226,-0.11059381,1005.115,5.446469076606951,1005.1429281553784,1,3
30.22,-8.047974,5.1097546,-0.120062634,1005.10254,5.4508936855692625,1005.1413421121688,1,3
30.24,-8.396898,5.0716220000000005,-0.07745297,1005.1204,5.455569664279459,1005.1398652927847,1,3
30.26,-8.038413,5.133587,-0.011171337,1005.0602,5.4598852854506426,1005.1382735801233,1,3
30.28,-8.344321,5.0716220000000005,-0.25736037,1005.08527,5.464345542624227,1005.136676329927,1,3
30.3,-8.435137,5.057322,-0.120062634,1005.0678,5.469058254995736,1005.135017044866,1,3
30.32,-8.215266,5.15742,-0.11059381,1005.0874,5.4736961343114725,1005.1333794792243,1,3
30.34,-8.301303,5.3004165,0.0030318908,1005.0899,5.478559963903715,1005.1317760000984,1,3
30.36,-7.933258,5.257518,0.012500711,1005.1005,5.482916080908153,1005.1302465723423,1,3
30.38,-8.416018,5.062089,0.059844747,1005.0877,5.487439810446579,1005.1287420023166,1,3
30.4,-8.349101,5.076388400000001,-0.4135957,1005.0902,5.492009528810835,1005.1272738130336,1,3
30.42,-8.435137,5.1145205,-0.058515366,1005.1079,5.496779594196348,1005.125906775256,1,3
30.44,-8.210486,5.1860194,-0.21948512,1005.1033,5.501395465705137,1005.1246174762848,1,3
30.46,-8.248725,5.228918599999999,-0.006436925400000001,1005.0653,5.505968163307728,1005.1232647087993,1,3
30.48,-8.215266,5.1145205,-0.16740666,1005.0935,5.510303882209938,1005.1219622504973,1,3
30.5,-8.425930000000001,5.109763,-0.17217332,1005.08276,5.5147826011039935,1005.12067027024,1,3
30.52,-8.206074000000001,5.1288295,-0.08222099,1005.0734,5.519000795470292,1005.1193585035116,1,3
30.54,-8.382939,5.104997,-0.20531684,1005.0952,5.5232641926395125,1005.1181124558176,1,3
30.56,-8.091386,5.186029,-0.25266203,1005.0959,5.5271299318263685,1005.1169314832347,1,3
30.58,-8.406867,5.0906987,-0.12483442,1005.0628,5.5310769035712655,1005.1156931025206,1,3
30.6,-8.234807,5.2289286,-0.07749152,1005.0933,5.534927927936693,1005.1145182541524,1,3
30.62,-8.067528,5.3147273,-0.19111863,1005.11316,5.538488506940477,1005.1134752684196,1,3
30.64,-8.277853,5.1431317000000005,-0.11063501,1005.08093,5.541953010104382,1005.1124365232596,0,0
30.66,-8.158371,4.971535,-0.14851138,1005.11316,5.544922822710997,1005.1115212925523,0,0
30.68,-8.416493,4.985836,-0.12957504,1005.0835,5.547919407169005,1005.1106117180466,0,0
30.7,-8.392610000000001,5.2146306,-0.2716084,1005.0856,5.551139090707784,1005.109717975828,0,0
30.72,-8.206211,5.3766937000000015,-0.039623912,1005.1009,5.554391320993211,1005.1088965204907,0,0
30.74,-8.105848,5.4195933,-0.0443595,1005.09125,5.557535907329042,1005.1081071550811,0,0
30.76,-8.191897,5.1383667,-0.006485461999999999,1005.0988,5.5604061736530435,1005.1073761660467,0,0
30.78,-8.163233,5.0573354,0.09767016,1005.07104,5.5628850909877405,1005.1065994539384,0,0
30.8,-8.483494,4.9858375,-0.28581795,1005.07104,5.565510037183111,1005.1057851370848,0,0
30.82,-8.254077,5.1955667000000005,-0.1437871,1005.1038,5.568067322968998,1005.10505846022,0,0
30.84,-8.373586999999999,5.2908983,-0.19586684,1005.109,5.570873240402209,1005.1044305580851,0,0
30.86,-8.043792999999999,5.3147316,0.08346194,1005.104,5.573336608877742,1005.1038741937497,0,0
30.88,-8.383173,5.209867,0.06452294,1005.09125,5.575964435954603,1005.1033371431253,0,0
30.9,-8.25413,5.1145363,0.09766265,1005.0963,5.57839632856362,1005.1028372714784,0,0
30.92,-8.187227,5.100237,-0.2952942,1005.08905,5.580520910646889,1005.1023459507139,0,0
30.94,-8.392774000000001,5.066871599999999,-0.09645058,1005.09894,5.582685836811651,1005.101899558264,0,0
30.96,-8.330649000000001,5.1526694000000015,-0.039638933,1005.09894,5.584860604295787,1005.1014944714852,0,0
30.98,-8.110793,5.2861342,-0.06804663,1005.1065,5.586799497165999,1005.1011545567104,0,0
31.0,-8.287626,5.214635,-0.0064976253000000005,1005.0987,5.5887518714828825,1005.1008453716112,0,0
31.02,-8.139465,5.133603599999999,0.06925171599999999,1005.09406,5.590359316406379,1005.1005477483194,0,0
31.04,-8.340228999999999,5.16697,-0.20534497,1005.0938,5.592050743090163,1005.100260476485,0,0
31.06,-8.306784,5.190803,-0.08225156,1005.09155,5.593773686018758,1005.0999752853768,0,0
31.08,-8.182521000000001,5.3576326,-0.16747193,1005.0765,5.59548982832009,1005.099638779486,0,0
31.1,-8.129954,5.3671665,-0.08225374,1005.0766,5.597111116920743,1005.099258503275,0,0
31.12,-8.311602,5.195571,-0.011238985,1005.09406,5.598766908333968,1005.0989037766028,0,0
31.14,-8.282934,5.1336055,-0.08225612,1005.1044,5.600329288663448,1005.0986101265199,0,0
31.16,-8.345084,5.1955714,-0.18641414,1005.1065,5.6019841474847984,1005.098379060851,0,0
31.18,-8.187363000000001,5.248004,0.017164115,1005.0994,5.603492177600862,1005.0981785666067,0,0
31.2,-8.149137,5.367168,-0.22902603,1005.077,5.6049389214685865,1005.0979251670532,0,0
31.22,-8.206507,5.305203,-0.17221433,1005.0845,5.606353353513759,1005.0976529326056,0,0
31.24,-8.216078999999999,5.147907,0.045567155,1005.0919,5.607572448182499,1005.0973916756908,0,0
31.26,-8.416841999999999,5.0668760000000015,-0.13434131,1005.0944,5.608883669287407,1005.0971500590483,0,0
31.28,-8.421636,5.0525765,-0.19115537,1005.0974,5.6102667611349855,1005.0969374663704,0,0
31.3,-7.9866853,5.357636,-0.06806193,1005.1023,5.61128147013721,1005.0967689246013,0,0
31.32,-8.19701,5.333803700000002,-0.09646967,1005.12225,5.612304944518219,1005.0967117329652,0,0
31.34,-8.278278,5.2766056,-0.23376848,1005.0919,5.613414914607965,1005.0966438761972,0,0
31.36,-8.340431,5.348104,0.13551371,1005.0925,5.6147823451305925,1005.0965690000028,0,0
31.38,-7.9915156,5.4005364999999985,-0.020722497,1005.11536,5.6158246334135535,1005.0965704869973,0,0
31.4,-8.502966,5.1812744,-0.26217824,1005.12537,5.617231476304643,1005.0966754791524,0,0
31.42,-8.005879,5.281373,-0.11541286,1005.1123,5.618188461251672,1005.0968244984956,0,0
31.44,-8.36916,5.3338056,0.097633906,1005.0731,5.619436904914297,1005.0968707637927,0,0
31.46,-8.091944999999999,5.45297,-0.025461767000000003,1005.088,5.6205913105192105,1005.0968797090596,0,0
31.48,-8.0823965,5.400538,-0.110682145,1005.08496,5.621582505976317,1005.0968447021447,0,0
31.5,-8.096873,5.176513,0.15443188,1005.1049,5.622197600752563,1005.0968427691072,0,0
31.52,-8.574876,5.1574480000000005,-0.04914942,1005.0932,5.623299321537968,1005.0968279471064,0,0
31.54,-8.063454,5.309978,-0.27166796,1005.0751,5.624103991297803,1005.0967366297766,0,0
31.56,-8.192525,5.36241,0.12128599,1005.08746,5.624920974937863,1005.0966225459172,0,0
31.58,-8.111282000000001,5.257546400000002,0.30119216,1005.08997,5.6254936376164695,1005.0964977922532,0,0
31.6,-8.235578,5.1288495,-0.11543737,1005.11554,5.625914632125419,1005.096456111864,0,0
31.62,-8.460246000000001,5.0001535000000015,-0.03495414,1005.1055,5.626459274556136,1005.0964518410692,0,0
31.64,-8.393347,5.1812825,-0.044424552,1005.09546,5.6271869364791485,1005.0964444967673,0,0
31.66,-8.111357,5.2480154,0.07393393,1005.0955,5.627652717183218,1005.0964346071536,0,0
31.68,-8.293005,5.2384825,-0.049162116,1005.0907,5.628192520868038,1005.0964052241052,0,0
31.7,-8.192646,5.243249400000002,0.15441577,1005.0955,5.628627370578274,1005.0963760024367,0,0
31.72,-8.245241,5.2813826,-0.20066613,1005.1104,5.629104443623644,1005.0964006685615,0,0
31.74,-8.097085,5.3576474,-0.214871,1005.0825,5.629446194676706,1005.0963724211432,0,0
31.76,-8.164019999999999,5.429146,-0.04916839,1005.1037,5.629860541062268,1005.096373841008,0,0
31.78,-7.9298286,5.5387774000000025,-0.072842166,1005.0732,5.630063963594568,1005.0962916697728,0,0
31.8,-8.202292,5.338583,0.012375633999999998,1005.078,5.630316615389266,1005.096153213258,0,0
31.82,-8.364825,5.028757,0.14020294,1005.1012,5.630558707185347,1005.096049041514,0,0
31.84,-8.431759,5.147921,0.14020129,1005.1189,5.631037897912923,1005.0960392588116,0,0
31.86,-7.8534217,5.4434485,-0.14859903,1005.103,5.631052686076266,1005.096055673484,0,0
31.88,-8.465254,5.37195,-0.18647589,1005.10645,5.631635978194616,1005.096107597064,0,0
31.9,-8.049425999999999,5.53878,0.07391496,1005.11615,5.632186591993487,1005.0962256293897,0,0
31.92,-8.145041,5.44345,-0.049181286,1005.10614,5.632759293627652,1005.0963656144867,0,0
31.94,-8.32669,5.1669893,0.12599018,1005.1161,5.633357103482858,1005.0965603491068,0,0
31.96,-8.054259,5.200356,-0.11546609,1005.11365,5.6335333507693885,1005.0967939393599,0,0
31.98,-8.541817,5.0668926,-0.13913976,1005.09894,5.63405276447207,1005.097008065526,0,0
32.0,-8.06334,5.395773,0.1165635,1005.08386,5.634396134957914,1005.0971499343705,0,0
32.02,-8.125475999999999,5.38624,-0.32847032,1005.0987,5.634689266326943,1005.0972808699178,0,0
32.040000000000006,-8.498298,5.2909083,-0.17223473,1005.10394,5.635473393432101,1005.0974205374356,0,0
32.06,-8.326221,5.200344,0.097626574,1005.10175,5.636283385507381,1005.0975595337196,0,0
32.080000000000005,-8.383577,5.3147416,0.3864255,1005.0992,5.6373554672757935,1005.0976882565146,0,0
32.1,-8.063328,5.395773,-0.12015559,1005.0942,5.638175355880875,1005.0977894382527,0,0
32.120000000000005,-8.249737,5.1812773000000005,0.3154099,1005.11163,5.638861059343274,1005.0979286684593,0,0
32.14,-8.154139500000001,5.20511,0.5426615,1005.0987,5.639305354288043,1005.0980544690628,0,0
32.160000000000004,-8.197155,5.386239,-0.03967003,1005.0962,5.63978299959434,1005.0981589503878,0,0
32.18,-8.063317999999999,5.6245666,0.09762795,1005.1139,5.64033663849336,1005.098307937865,0,0
32.2,-8.015517,5.5530686,0.21598831,1005.114,5.640792994591429,1005.0984960746235,0,0
32.22000000000001,-8.235385,5.476804,0.25386375,1005.0868,5.641452635193126,1005.0986202063948,0,0
32.24,-8.106328999999999,5.410072,0.23492636,1005.09424,5.641988501969112,1005.0987141204848,0,0
32.260000000000005,-8.182803,5.3814726,0.8077896,1005.08154,5.642575988289981,1005.0987352761407,0,0
32.28,-8.091985000000001,5.6484,0.5900072,1005.09955,5.643329457167102,1005.0987569022847,0,0
32.300000000000004,-7.8529925,5.791396,0.21125501,1005.0967,5.643964673215599,1005.098768606297,0,0
32.32,-7.747833999999999,5.6436334000000015,0.29647452,1005.119,5.644140045032314,1005.0988517809797,0,0
32.34,-8.048960000000001,5.5530686,0.28227153,1005.0898,5.644309143015184,1005.0988926877176,0,0
32.36000000000001,-8.001159,5.3862386,0.18284926,1005.12463,5.644189843474803,1005.0990214872355,0,0
32.38,-8.197128,5.4243712,0.282272,1005.1075,5.644203751880005,1005.0991658171356,0,0
32.40000000000001,-7.757384,5.5101695,-0.015995275,1005.0972,5.6436739014148625,1005.0992862700932,0,0
32.42,-8.168445,5.595967,0.26806924,1005.09216,5.643475778835344,1005.0993670477549,0,0
32.440000000000005,-7.743039599999999,5.7437305,0.40063283,1005.0967,5.643039534155744,1005.0994288215244,0,0
