Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
20.58,-8.950253,4.5007634,-1.3402158000000002,1004.316,5.8673221136070275,1004.372835435135,1,3
20.6,-8.892896,4.4149660000000015,-1.3544192,1004.26807,5.869727629936647,1004.3711465090894,1,3
20.62,-8.998053,4.448331400000002,-1.302341,1004.31116,5.87175967192021,1004.3694382226026,1,3
20.64,-9.088871,4.3339343,-1.4112323999999998,1004.31366,5.873550018645848,1004.367727979062,1,3
20.66,-9.13189,4.529363,-1.5343269,1004.31104,5.8754125533017385,1004.3660127311445,1,3
20.68,-8.90724,4.5245967,-1.4254358,1004.29333,5.876882045164495,1004.3642354802524,1,3
20.7,-8.945481,4.515064,-1.4585768,1004.2936,5.878070106316577,1004.3624108136354,1,3
20.72,-8.955041,4.448331400000002,-1.3875607,1004.2607,5.878940549687591,1004.3604323792836,1,3
20.74,-8.931144,4.519830000000002,-1.3875608,1004.266,5.879549209337664,1004.3583442781247,1,3
20.76,-8.945485000000003,4.419732,-1.4301705,1004.2758,5.879870986104457,1004.3562020725394,1,3
20.78,-8.749514,4.4244995000000005,-1.4727803,1004.27094,5.879594879503323,1004.3540022762232,1,3
20.8,-8.825992,4.133739,-1.3023419,1004.2583,5.878621257335402,1004.351714008004,1,3
20.82,-8.897689999999997,4.2290707,-1.3875613000000002,1004.25073,5.8772761866888175,1004.3493285517765,1,3
20.84,-8.587005,4.262436,-1.430171,1004.23584,5.875075597988397,1004.3468122038672,1,3
20.86,-8.782977,4.2147713,-1.4349056,1004.2838,5.872447546459276,1004.3443619149208,1,3
20.88,-8.467511,4.3863673,-1.4159681,1004.2331,5.869022497074138,1004.3417962967143,1,3
20.9,-8.673044,4.1432730000000015,-1.4585779,1004.25824,5.8650742870084365,1004.3392285137987,1,3
20.92,-8.778201,4.0670075,-1.3496866,1004.2079,5.860774340359975,1004.3364868381648,1,3
20.94,-8.706506,4.1432730000000015,-1.4680468999999998,1004.22327,5.856147787705622,1004.3336567129573,1,3
20.96,-8.744745,4.1432730000000015,-1.4254375,1004.2331,5.851307186636845,1004.3307940101573,1,3
20.98,-8.7112875,4.2433705,-1.3544215,1004.22577,5.846301043515054,1004.3278864395269,1,3
21.0,-8.696949,4.453099,-1.3922968,1004.23346,5.841344141413728,1004.3249773749353,1,3
21.02,-8.806887,4.3673005,-1.3449528,1004.22845,5.836557599784673,1004.3220594269122,1,3
21.04,-8.74475,4.4006667,-1.2786714,1004.22845,5.831836764295722,1004.3191441341023,1,3
21.06,-8.773398,4.2529025,-1.2265899,1004.2209,5.827095253362214,1004.3162145024927,1,3
21.08,-8.7972975,4.314868,-1.4254351,1004.2208,5.822508275230794,1004.3132823877936,1,3
21.1,-8.921572,4.109906,-1.2786685,1004.23096,5.818082579436396,1004.3103952106493,1,3
21.12,-8.701701,4.2815022,-1.4349039,1004.2134,5.813603256487203,1004.3074949181662,1,3
21.14,-8.500949,4.314868,-1.4349039,1004.168,5.80875418148259,1004.3044300380228,1,3
21.16,-8.572647,4.195704,-1.5011855,1004.163,5.803639416921137,1004.3012127617908,1,3
21.18,-8.825975999999997,4.0336413,-1.2549964,1004.17303,5.7985643209726385,1004.2979085185702,1,3
21.2,-8.716041,3.9716763,-1.2834028999999998,1004.20074,5.793291145974027,1004.2946390825932,1,3
21.22,-8.673022,3.9764428,-1.4064974,1004.1756,5.78782112676157,1004.2913216682672,1,3
21.24,-8.668242,4.119439,-1.4112318,1004.1756,5.782313780071946,1004.2879738029626,1,3
21.26,-8.610885000000001,4.1003733,-1.4443727,1004.18335,5.776680133297856,1004.2846389834888,1,3
21.28,-8.782958,4.071774,-1.3733566,1004.18085,5.771229015920577,1004.2813186966614,1,3
21.3,-9.002829,3.9240105000000014,-1.3922943,1004.14795,5.766252312975256,1004.2779047639124,1,3
21.32,-8.854655000000003,4.071774,-1.330747,1004.1557,5.7615410036866015,1004.2744482757856,1,3
21.34,-8.935911,4.1480384,-1.4822478,1004.16833,5.757343458883686,1004.2710120970836,1,3
21.36,-8.653903,4.2004704,-1.5911392,1004.15826,5.75317340872059,1004.2675699820333,1,3
21.38,-8.749499,4.086074,-1.4633102,1004.1508,5.749077307538272,1004.2641081572394,1,3
21.4,-8.902453,4.09084,-1.3496845,1004.1458,5.74531710297201,1004.2606233794853,1,3
21.42,-8.586986999999999,4.214771,-1.4301693000000002,1004.11035,5.7414141515798125,1004.257003245696,1,3
21.44,-8.830756,4.1528053,-1.5674671999999998,1004.1179,5.737839031561482,1004.253303723795,1,3
21.46,-8.673022,4.014575,-1.5627327,1004.143,5.734151694007276,1004.2496377328376,1,3
21.48,-8.739939999999999,3.9621432,-1.4396383,1004.1056,5.7304189384828295,1004.2458799273896,1,3
21.5,-8.434032,4.1480384,-1.401763,1004.1154,5.7262424593774774,1004.2420898027568,1,3
21.52,-8.711261,4.019342,-1.5153887,1004.0953,5.722125228711428,1004.2382124053416,1,3
21.54,-8.653903,4.047941000000002,-1.4633102,1004.12067,5.7179764466398835,1004.2343631843263,1,3
21.56,-8.687586,4.1242113,-1.4301898000000002,1004.103,5.7139338867142975,1004.2304891051737,1,3
21.58,-8.78797,4.1337447,-1.468066,1004.08795,5.710206340798815,1004.2265528280556,1,3
21.6,-8.7784195,4.2100095999999985,-1.5816925,1004.0877,5.706856622037213,1004.2225748634128,1,3
21.62,-8.73541,4.219543,-1.4349267,1004.098,5.703734925456119,1004.2186114643463,1,3
21.64,-8.658941,4.2576756,-1.4964747,1004.093,5.700738178269822,1004.2146572036598,1,3
21.66,-8.893161,4.286275,-1.4870068,1004.0677,5.698318054053449,1004.210634172984,1,3
21.68,-8.658959,4.248142700000002,-1.4775388,1004.0754,5.695946121313415,1004.2065925800557,1,3
21.7,-8.807142,4.39114,-1.6953223000000002,1004.0702,5.6941005722370495,1004.2025304152563,1,3
21.72,-8.682876,4.1814117,-1.4822748,1004.0576,5.69223726886646,1004.1984193369444,1,3
21.74,-8.611187,4.243377,-1.4349315,1004.03253,5.690273560685324,1004.1941895865352,1,3
21.76,-8.606416000000001,4.0813146,-1.3875883,1004.0629,5.688059958320983,1004.1899795365621,1,3
21.78,-8.72592,4.057482,-1.5580277,1004.04535,5.685888777635221,1004.1857388700743,1,3
21.8,-8.5920925,4.0336494,-1.5248876,1004.05536,5.683482437679428,1004.1815224532334,1,3
21.82,-8.725937,4.0431824,-1.5248883,1004.0477,5.681134211392486,1004.177315066481,1,3
21.84,-8.549093,4.0670156,-1.4207323,1004.01746,5.678504750330571,1004.1730219413072,1,3
21.86,-8.649478,4.1575804,-1.5201557,1004.0378,5.67593404814052,1004.1687417369153,1,3
21.88,-8.716403,4.1051483,-1.5059532,1004.02515,5.6734977586319895,1004.1644428180613,1,3
21.9,-8.773769999999999,4.1909466,-1.505954,1004.0202,5.671370972144105,1004.160125019217,1,3
21.92,-8.702082,4.1099153,-1.4822828,1004.02747,5.66931338324955,1004.1558322540892,1,3
21.94,-8.821586,4.329177400000002,-1.5390965,1004.0355,5.667758984320187,1004.1516059707072,1,3
21.96,-8.874172,4.329177400000002,-1.6385196,1004.02014,5.666784627965453,1004.1473983492164,1,3
21.98,-8.673428999999999,4.2529125,-1.6337861,1004.00757,5.665886334858844,1004.1431771128099,1,3
22.0,-8.797713,4.167115,-1.4160043,1004.00287,5.6651415603809765,1004.1389421227153,1,3
22.02,-8.778603,4.114683,-1.5580373,1004.01263,5.664498350623791,1004.1347453618256,1,3
22.04,-8.711694,4.1766486,-1.5438347,1003.99506,5.663872923597107,1004.1305342366013,1,3
22.06,-8.716194999999999,4.143276,-1.610091,1004.00006,5.6632664968531525,1004.1263435791008,1,3
22.08,-8.682734,4.190942,-1.5627466,1003.9774,5.662643413547367,1004.1221045172487,1,3
22.1,-8.544117,4.1432757,-1.5154024,1003.9927,5.661693568340696,1004.1178930259344,1,3
22.12,-8.754425,4.0717773,-1.6384968,1003.9749,5.660826678601482,1004.1136569773157,1,3
22.14,-8.582351,4.076544,-1.5674803999999998,1003.9826,5.659696764209182,1004.1094421996374,1,3
22.16,-8.740081,4.0622440000000015,-1.6384963,1003.9549,5.658643065201164,1004.1051616701624,1,3
22.18,-8.601466,4.1528087,-1.5059328,1003.94257,5.657438541457987,1004.1007940643058,1,3
22.2,-8.673160000000001,4.0336447,-1.6479645,1003.9524,5.656181345838353,1004.0964006291392,1,3
22.22,-8.81655,4.052711,-1.6242924,1003.9524,5.65515698980518,1004.0920001875612,1,3
22.24,-8.873907,4.109909,-1.5106665,1003.92224,5.654460585042902,1004.0875008207075,1,3
22.26,-8.802206,4.3339376,-1.5248693000000002,1003.92737,5.654126435223513,1004.0829487092012,1,3
22.28,-8.725726,4.3101044,-1.5769476999999998,1003.9474,5.6539681014678935,1004.0784384881212,1,3
22.3,-8.649248,4.195707,-1.7189795,1003.9423,5.653771479525621,1004.0739631582176,1,3
22.32,-8.7783,4.0860767,-1.6195569,1003.9348,5.653648847033911,1004.0695077693453,1,3
22.34,-8.878673,3.9764457,-1.6290255,1003.9325,5.653689100652495,1004.0650777597676,1,3
22.36,-8.548864,4.1623410000000005,-1.5390714,1003.9071,5.653391283191078,1004.06059468337,1,3
22.38,-8.630118,4.1957064000000015,-1.6811033,1003.88184,5.653024549383469,1004.0559899202048,1,3
22.4,-8.682694,4.000278,-1.619556,1003.88464,5.652502581016037,1004.0513042917594,1,3
22.42,-8.749609,4.210006,-1.6763685000000002,1003.88983,5.652172323471207,1004.0465827630147,1,3
22.44,-8.400681,4.1671076000000005,-1.6006178,1003.892,5.651305199844191,1004.0418543222687,1,3
22.46,-8.711366,3.971678700000001,-1.5958831,1003.87213,5.650368124400048,1004.0370652644656,1,3
22.48,-8.706583,3.9430795,-1.6526959,1003.87976,5.649359213630196,1004.0322673540387,1,3
22.5,-8.615765,4.20524,-1.6905709999999998,1003.8522,5.648364211945504,1004.0273796779112,1,3
22.52,-8.65878,4.071776399999999,-1.5864136,1003.8847,5.647309903938107,1004.0225472804441,1,3
22.54,-8.744814,4.300571,-1.5816791,1003.8696,5.6465678324222175,1004.0177267638327,1,3
22.56,-8.516274000000001,4.2481604000000015,-1.6006982,1003.84937,5.6456430986013935,1004.0128612710048,1,3
22.58,-8.994288000000003,4.109931,-1.6717174,1003.84937,5.6453468376798135,1004.0079735529667,1,3
22.6,-8.664521,4.1194654,-1.5865017,1003.8471,5.644973272984243,1004.0030756205176,1,3
22.62,-8.731464,4.1814313,-1.5580976999999998,1003.82416,5.644701919391568,1003.9981037111716,1,3
22.64,-8.731496,4.1623654000000005,-1.5391629,1003.8547,5.644498827154679,1003.9931942787134,1,3
22.66,-8.7267475,4.124234,-1.5912441000000002,1003.8446,5.6443317425808335,1003.9883213647896,1,3
22.68,-8.793699,4.014604,-1.5865129999999998,1003.8394,5.644225285226778,1003.9834795411335,1,3
22.7,-8.784177,4.1623683,-1.5344379,1003.8193,5.6442657515241255,1003.9786102594032,1,3
22.72,-8.430499000000001,4.1957345,-1.4918307,1003.8219,5.643798841283008,1003.973743605132,1,3
22.74,-8.779466000000001,4.0908713,-1.6575388,1003.8269,5.643492767783318,1003.9689147924396,1,3
22.76,-8.473582,4.071806,-1.5486498,1003.7816,5.642708966527673,1003.9639737202916,1,3
22.78,-8.841659,3.9526427,-1.4965742,1003.81433,5.642071358436461,1003.959069071549,1,3
22.8,-8.487986,4.2386370000000015,-1.4681706,1003.8042,5.641150545501318,1003.9541777952625,1,3
22.82,-8.66965,4.0813413,-1.5155175,1003.7942,5.64019273404133,1003.9492799434724,1,3
22.84,-8.741381,4.1528406,-1.5770681,1003.789,5.639421763947389,1003.9443751938344,1,3
22.86,-8.707956,4.1242423,-1.5960085,1003.7968,5.6387379685901085,1003.9395100863562,1,3
22.88,-8.875281,4.109943,-1.4161041,1003.7916,5.638375099280482,1003.9346788010778,1,3
22.9,-8.770158,4.1576095,-1.4208415,1003.7766,5.638144332998473,1003.9298407937216,1,3
22.92,-8.755851,4.329206,-1.5107982,1003.7816,5.638186196642335,1003.9250322635647,1,3
22.94,-8.612486,4.2815413,-1.5581448999999998,1003.78925,5.638177045170129,1003.9202946301692,1,3
22.96,-8.937547,4.1385455,-1.5250072,1003.7917,5.638586693626615,1003.9156455166319,1,3
22.98,-8.71293,4.1337795,-1.4066502,1003.76904,5.638906153564212,1003.9110097800508,1,3
23.0,-8.7273,4.17668,-1.4729346,1003.7842,5.639229689084089,1003.9064571279996,1,3
23.02,-8.598276,4.0527496,-1.5534223,1003.7766,5.6392333002359045,1003.9019669189862,1,3
23.04,-8.679568,4.0479846,-1.4634718,1003.75903,5.6390719694787625,1003.8974847973936,1,3
23.06,-8.802534,4.071785,-1.4728209,1003.73615,5.639018157586597,1003.8929435894838,1,3
23.08,-8.812072,4.2433805,-1.5343663,1003.7387,5.639247240485343,1003.8883757012526,1,3
23.1,-8.754694,4.171881,-1.5438331,1003.7258,5.639558884285097,1003.8837542426868,1,3
23.12,-8.386631,4.2100134,-1.3686585,1003.7109,5.6392425140062095,1003.8790484466246,1,3
23.14,-8.534784,4.0479503,-1.292906,1003.7439,5.638478058015133,1003.8744038708161,1,3
23.16,-8.816773,3.9049532,-1.3875926,1003.71857,5.637752749927418,1003.8697389216968,1,3
23.18,-8.979267,4.086082,-1.4538722,1003.7237,5.637541981061933,1003.8650912325368,1,3
23.2,-8.807172999999997,4.291043,-1.5390897,1003.7161,5.637672823441032,1003.8604481659578,1,3
23.22,-8.682878500000001,4.3244085,-1.4491341999999998,1003.716,5.637877936421018,1003.8558255389313,1,3
23.24,-8.577703,4.300575299999998,-1.4633355,1003.7288,5.637937089423037,1003.8512836937504,1,3
23.26,-8.864472,4.1480446,-1.4822716,1003.7111,5.638266635665194,1003.8467658580513,1,3
23.28,-8.768857,4.167111,-1.4538633,1003.7312,5.638664091509284,1003.8423578613383,1,3
23.3,-8.854872,4.138511,-1.5248774,1003.6933,5.639277239144183,1003.837926347142,1,3
23.32,-8.587178999999999,4.109911,-1.4159839,1003.6733,5.639522308160787,1003.8334180063484,1,3
23.34,-8.716218,4.105144,-1.4538577,1003.68835,5.639688329765673,1003.8289121916004,1,3
23.36,-8.639722,4.1385098,-1.5059345,1003.67596,5.639687851402098,1003.8243802257992,1,3
23.38,-8.7018385,4.200474,-1.5485421,1003.6984,5.639724176282336,1003.8199222520044,1,3
23.4,-8.524965,4.1480412000000015,-1.486993,1003.6505,5.63939917436537,1003.8153732662524,1,3
23.42,-8.763936,4.0956087,-1.5485383999999998,1003.68097,5.6391725663365575,1003.810869930683,1,3
23.44,-8.515365,4.100375,-1.5485367,1003.6583,5.638577120502554,1003.8063415316237,1,3
23.46,-8.77345,3.9526107,-1.581675,1003.6558,5.638020911750845,1003.8017982887004,1,3
23.48,-8.792555,3.9812102,-1.4727825,1003.6531,5.637525859758274,1003.7972485654147,1,3
23.5,-8.9837265,4.176638,-1.4633118,1003.6684,5.637608368147669,1003.7927645750838,1,3
23.52,-8.601318,4.534129,-1.6810923999999998,1003.6405,5.637895044708274,1003.7882543687573,1,3
23.54,-8.811614,4.2004695,-1.6195437,1003.66327,5.6384183413758455,1003.7838192067192,1,3
23.56,-8.740694,4.1337576,-1.5533329,1003.6432,5.638936542098152,1003.7793940683985,1,3
23.58,-8.8649845,3.990761,-1.4586463,1003.6231,5.639526884877774,1003.7749213575321,1,3
23.6,-8.745500999999999,4.157591,-1.55807,1003.6583,5.640131767445773,1003.7705494333233,1,3
23.62,-8.621233,4.0431933,-1.5817426,1003.61536,5.64042456658301,1003.7661277191324,1,3
23.64,-8.817219,3.971696,-1.5675408000000002,1003.6332,5.640739768770432,1003.7617421526843,1,3
23.66,-8.673834,4.0431943,-1.5249318,1003.6533,5.640853206283814,1003.7574766744214,1,3
23.68,-8.487436,4.219557,-1.5486052,1003.62054,5.640608187877875,1003.7532147258,1,3
23.7,-8.683416000000001,4.0813274,-1.5817466999999998,1003.59784,5.640296956191449,1003.7488895189856,1,3
23.72,-8.7933655,3.8572996,-1.60542,1003.6255,5.639951680900589,1003.744623563976,1,3
23.74,-8.554386000000001,4.014596,-1.5202017,1003.61304,5.639235879486523,1003.7403804652988,1,3
23.76,-8.774269,4.0145965,-1.4823276,1003.5878,5.6385926625055625,1003.736081973633,1,3
23.78,-8.664344999999999,4.1957254,-1.5864854,1003.6055,5.6380041669339525,1003.7318137312918,1,3
23.8,-8.908125,4.1051617,-1.5296737,1003.60297,5.637820408483718,1003.7275784749263,1,3
23.82,-8.740842,4.281524,-1.487065,1003.5878,5.637826561881893,1003.7233329998925,1,3
23.84,-8.707394,4.1575940000000005,-1.4633937,1003.5928,5.637820348025423,1003.7191117793526,1,3
23.86,-8.764762,4.2290926,-1.5580828000000002,1003.5576,5.638003294620237,1003.714800466478,1,3
23.88,-8.759994,4.0241313,-1.5060055,1003.58026,5.638147692016744,1003.7105066447427,1,3
23.9,-8.912961,4.1003966,-1.4444596,1003.5906,5.638589387152997,1003.7062809599364,1,3
23.92,-8.826934,4.062264,-1.510742,1003.5727,5.639119438094668,1003.7020662533856,1,3
23.94,-8.912984,4.4292893,-1.7379948,1003.5349,5.640286671078553,1003.6977403401653,1,3
23.96,-8.5975275,4.291059,-1.6385732,1003.535,5.6412729997771205,1003.6933320980188,1,3
23.98,-8.368106,4.0145993,-1.6291053,1003.54004,5.641421634329772,1003.6888851237056,1,3
24.0,-8.927355,3.5856094,-1.2219474,1003.5098,5.641400358653931,1003.6843110707573,1,3
24.02,-8.540204,3.8716033,-1.5628258,1003.5249,5.640830672606803,1003.6796955577173,1,3
24.04,-8.664489999999999,4.0717993,-1.7379997,1003.52997,5.640243805393845,1003.6750782783873,1,3
24.06,-8.879882,3.9431093,-1.6670111,1003.5275,5.639909753328331,1003.6704671685692,1,3
24.08,-8.559660000000001,4.0527406,-1.392418,1003.50507,5.639206820814183,1003.6657973621268,1,3
24.1,-8.397161500000001,4.0861073,-1.4539667,1003.5049,5.6379282330111975,1003.6610918906508,1,3
24.12,-8.965988000000003,3.9907765,-1.5960014,1003.49475,5.637167985968095,1003.6563353052484,1,3
24.14,-8.95645,4.1385403,-1.6007379,1003.48724,5.636977460426465,1003.651523643288,1,3
24.16,-8.808297,4.262471,-1.6528183999999997,1003.51776,5.6371427223475274,1003.6467905096637,1,3
24.18,-8.612343,4.238639,-1.6480855,1003.4799,5.637237867201617,1003.6420075069586,1,3
24.2,-8.598032,4.286305400000002,-1.5391968,1003.4875,5.63725075016946,1003.6372250187433,1,3
24.22,-8.846603,4.1004105000000015,-1.4823859,1003.45483,5.637467306590228,1003.6323425900888,1,3
24.24,-8.856186,4.2386403,-1.5628729,1003.4723,5.638027551283741,1003.6274523228052,1,3
24.26,-8.665011,4.3292055,-1.6575625,1003.4494,5.638650933907742,1003.6224902942716,1,3
24.28,-8.59334,4.3149066,-1.4397824,1003.45715,5.6391115040744655,1003.6175106207995,1,3
24.3,-8.464309,4.3101406,-1.3450963,1003.48737,5.639156931525672,1003.6126420750853,1,3
24.32,-8.841938,3.9764824,-1.2314728,1003.4674,5.639208615669018,1003.6078173566214,1,3
24.34,-8.966232000000002,3.9288175,-1.0705049,1003.47253,5.639420951041537,1003.6030672009033,1,3
24.36,-8.588653,4.024149,-1.3593058999999998,1003.4321,5.6392215705585444,1003.5982544813867,1,3
24.38,-8.564767999999999,4.0718155,-1.0705086,1003.4396,5.638580267934607,1003.5934308062897,1,3
24.4,-8.908937,4.0289164,-1.3403717,1003.40436,5.638227135423343,1003.5884879520707,1,3
24.42,-8.832488,4.028917,-1.6197044,1003.41455,5.638074071724724,1003.5834942694555,1,3
24.44,-8.832510000000003,4.1099489999999985,-1.4634708,1003.41943,5.638117147434376,1003.5784912201268,1,3
24.46,-8.756056,4.157615,-1.6528492,1003.42474,5.638295314506975,1003.5735170213477,1,3
24.48,-8.808653,3.9764867,-1.6291789,1003.39465,5.638525816065365,1003.5684778980292,1,3
24.5,-8.818239,3.990787,-1.4398052,1003.3896,5.638770078428682,1003.5633813682324,1,3
24.52,-8.923416,3.9812546,-1.193618,1003.397,5.639146508652082,1003.5582791015784,1,3
24.54,-8.65577,4.07182,-1.577107,1003.3643,5.639328478935178,1003.5530724139967,1,3
24.56,-8.664194,4.171889299999999,-1.6101438,1003.36945,5.6394529975434375,1003.5478107441597,1,3
24.58,-8.841024,4.1480556,-1.3781558,1003.3795,5.639759863047526,1003.5425556140125,1,3
24.6,-8.468178,4.2481527,-1.1461681,1003.3718,5.6395628112198475,1003.537297460804,1,3
24.62,-8.621106,4.1623545,-1.3876204,1003.34174,5.639191999272411,1003.53194734977,1,3
24.64,-8.644986,4.0193577000000005,-1.4728378,1003.35675,5.638613704227486,1003.5265892812013,1,3
24.66,-8.817036,3.9764578,-1.5391175,1003.3367,5.638160031426059,1003.5211712904016,1,3
24.68,-8.664058,4.01459,-1.5438496000000002,1003.35645,5.637566675991089,1003.5157909570855,1,3
24.7,-8.544542,4.10992,-1.8042401,1003.32654,5.636807894494357,1003.510355591122,1,3
24.72,-8.730935,4.033655,-1.5864555,1003.3143,5.636105011132599,1003.5048471016285,1,3
24.74,-8.888641999999997,4.1051525999999985,-1.316592,1003.34424,5.635726976909647,1003.4994016147459,1,3
24.76,-8.931639,4.05272,-1.2645117,1003.34174,5.6356587950146295,1003.4940224007236,1,3
24.78,-8.649607000000001,4.1051517,-1.4065417,1003.3344,5.635423659656153,1003.4886946865712,1,3
24.8,-8.936374,4.13375,-1.6764008,1003.3291,5.635687708761253,1003.483412577474,1,3
24.82,-8.745157,4.3816104000000005,-1.4207407,1003.2914,5.63617619472935,1003.4780540605972,1,3
24.84,-8.573064,4.248146,-1.657459,1003.2837,5.6365002176189645,1003.4726196004663,1,3
24.86,-8.687754,4.1718807,-1.6527223999999998,1003.29895,5.636818725644338,1003.4671925009333,1,3
24.88,-8.711636,4.143281,-1.292906,1003.2839,5.637037240093782,1003.4617372627824,1,3
24.9,-8.673372,4.2100124,-1.5106864,1003.3168,5.637220225811689,1003.4563952402063,1,3
24.92,-8.529952999999999,4.214779,-1.8373580000000005,1003.2566,5.637228661190357,1003.4509557661933,1,3
24.94,-8.807159,4.0336485,-1.6527141,1003.2864,5.637366905876597,1003.445557046197,1,3
24.96,-8.615950999999999,4.076547,-1.4017891000000002,1003.28174,5.637218852094763,1003.440196995842,1,3
24.98,-8.897931,3.8239193,-1.1413944,1003.29425,5.6370628555486695,1003.4349354461632,1,3
25.0,-8.7067175,4.0384135,-1.5154103,1003.29175,5.636827150245082,1003.4297708732613,1,3
25.02,-8.687576,4.1623435,-1.4396578000000002,1003.2591,5.6365709500302374,1003.4245930415007,1,3
25.04,-8.644537,4.2147755999999985,-1.4396559,1003.2666,5.636264809569849,1003.4194491344084,1,3
25.06,-8.640345,4.2052565,-1.5628042,1003.25146,5.635938835816545,1003.4142992172173,1,3
25.08,-8.702483,4.267222,-1.6480236,1003.2537,5.63579581287247,1003.4091705932053,1,3
25.1,-8.917575999999997,4.2243223,-1.5059917,1003.25653,5.636127327543233,1003.4040894348926,1,3
25.12,-8.587771,4.4388175,-1.345022,1003.2566,5.6364164426305985,1003.399068761442,1,3
25.14,-8.62601,4.405452,-1.8137281000000005,1003.2263,5.636862418619323,1003.39401052684,1,3
25.16,-8.9128,4.400685299999999,-1.3686942,1003.2289,5.63781866237269,1003.3889466728488,1,3
25.18,-8.396583,4.3816190000000015,-1.3592255,1003.2263,5.638254390586053,1003.3838867234399,1,3
25.2,-8.430041000000001,4.4340515,-1.4539137,1003.2491,5.638368415418802,1003.3789305199382,1,3
25.22,-8.826767,4.1671242999999984,-1.397101,1003.2263,5.638665618538758,1003.3740017486521,1,3
25.24,-8.501742,4.2672224000000005,-1.4728516,1003.21625,5.638636104093265,1003.3690787800484,1,3
25.26,-8.444385,4.2672224000000005,-1.3639604,1003.22406,5.638179240573225,1003.364206777382,1,3
25.28,-8.563881,4.2290897,-1.4728518999999998,1003.22406,5.637564535390929,1003.3593973474277,1,3
25.3,-8.688157,4.2338559999999985,-1.5486023000000002,1003.2063,5.637070426400005,1003.3545965846687,1,3
25.32,-8.496967,4.114692,-1.6290876,1003.2265,5.6362527572300385,1003.3498934829904,1,3
25.34,-9.017966,4.0193615,-1.3355544,1003.19116,5.635947598542843,1003.3451663818088,1,3
25.36,-8.415712,4.500783,-1.5343994,1003.21893,5.635479391523519,1003.3405350642302,1,3
25.38,-8.468292,4.4197516,-1.643291,1003.18866,5.6349236578035535,1003.3358960817864,1,3
25.4,-8.845897,4.2147903,-1.7427134999999998,1003.2139,5.634832679847336,1003.3313578910048,1,3
25.42,-8.578228999999999,4.3148875,-1.8468705,1003.1863,5.634790713931578,1003.3268257372224,1,3
25.44,-8.8698,4.152825,-1.6243536,1003.19385,5.635102577196204,1003.322342413486,1,3
25.46,-8.530434,4.4674172,-1.6101507,1003.17365,5.63538405478534,1003.3178456559443,1,3
25.48,-8.3249035,4.3673199999999985,-1.7805892,1003.20135,5.635232249810063,1003.3134529366192,1,3
25.5,-8.702509,4.310121499999998,-1.6385573,1003.17645,5.6352812895513855,1003.3090783192514,1,3
25.52,-8.95106,4.143292,-1.3923683,1003.16364,5.635741733217335,1003.3046893293961,1,3
25.54,-8.635594000000001,4.1575913,-1.2645395,1003.17645,5.635953169377023,1003.300349556374,1,3
25.56,-8.391665,4.33395,-1.5059795,1003.1812,5.6357290769261175,1003.2960859945288,1,3
25.58,-8.535053999999999,4.453114,-1.633808,1003.1511,5.6355377082015625,1003.291796761702,1,3
25.6,-8.410774,4.424515,-1.5438538,1003.151,5.635092376802652,1003.2874999272341,1,3
25.62,-8.735797,4.238619,-1.5343846,1003.1335,5.634844399701621,1003.2831488445604,1,3
25.64,-8.482463000000001,4.2576847,-1.591197,1003.17645,5.634341939454725,1003.2789201120693,1,3
25.66,-8.764466,4.114688,-1.4112892,1003.13605,5.633951229102188,1003.2746692716366,1,3
25.68,-8.664083999999999,4.438814,-1.6196026,1003.14374,5.633835617059343,1003.2704418836528,1,3
25.7,-8.530244999999999,4.648542,-1.6243365,1003.12604,5.633923438607358,1003.2661867168488,1,3
25.72,-8.578038000000001,4.6104093,-1.6669457,1003.13885,5.634254414631048,1003.26196843928,1,3
25.74,-8.530234,4.4292803,-1.6480076,1003.13873,5.634532470459187,1003.2577975108388,1,3
25.76,-8.582808,4.329182,-1.4207556,1003.1689,5.634690769495332,1003.2537920474297,1,3
25.78,-8.707077,4.2862835,-1.3544735,1003.12885,5.634912553808713,1003.2498030285899,1,3
25.8,-8.692734,4.286283,-1.5012397,1003.0911,5.635207609231725,1003.2457070006407,1,3
25.82,-8.468078,4.362548,-1.3876135,1003.08075,5.635189460514377,1003.2414939051424,1,3
25.84,-8.630586,4.310116000000002,-1.5012386999999998,1003.0858,5.635178933738523,1003.2372107159014,1,3
25.86,-8.506306,4.305349,-1.5249102,1003.066,5.634950485493237,1003.2328097313107,1,3
25.88,-8.382025,4.329181,-1.4018153,1003.1111,5.634286273409918,1003.2284828662939,1,3
25.9,-8.339003,4.2672167000000005,-1.3355331,1003.0986,5.633082596874497,1003.2241920700463,1,3
25.92,-8.487171,4.0908537,-1.3118608,1003.066,5.631511343137834,1003.2198312310296,1,3
25.94,-8.697478,4.119453,-1.4112828000000002,1003.0758,5.630066006541695,1003.215459481243,1,3
25.96,-8.305529,4.2767487,-1.420751,1003.1088,5.628160852678349,1003.2112126289987,1,3
25.98,-8.281625,4.400679599999999,-1.4112818,1003.07605,5.625927847784132,1003.2069735248916,1,3
26.0,-8.425014,4.3673134000000005,-1.4633598,1003.06573,5.623658514964002,1003.2027193758126,1,3
26.02,-8.444128,4.3434800000000005,-1.3970777,1003.06085,5.621357158564324,1003.1984496799338,1,3
