Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
31.78,-8.453606,5.7136083,0.038184877,998.45435,5.670340954841048,998.357979134688,1,3
31.8,-8.697349,5.6707087,-0.094376,998.49713,5.6778105432025265,998.3620023471234,1,3
31.82,-8.639981,5.6373419999999985,-0.018624708,998.50726,5.685412902541517,998.3660801851815,1,3
31.84,-8.659084,5.632575,0.14234668,998.48456,5.693135072742635,998.3701098902228,1,3
31.86,-8.601708,5.527710400000001,-0.08963752,998.4948,5.700715600627061,998.3741194219928,1,3
31.88,-8.721186,5.522943,-0.023354258,998.5124,5.70834695038373,998.3781600543456,1,3
31.9,-8.601673,5.51341,0.0760699,998.47705,5.715776123171287,998.3820863608968,1,3
31.92,-8.616003,5.63734,-0.1275087,998.472,5.723165977667488,998.3858793344664,1,3
31.94,-8.811957000000003,5.518176,-0.22692956,998.4974,5.7307074851679465,998.3896322803081,1,3
31.96,-8.606399,5.503875700000001,0.13288763,998.5199,5.737975570659126,998.3934173470446,1,3
31.98,-8.6302805,5.6754713,0.10921721,998.50745,5.745211012622839,998.397172349564,1,3
32.0,-8.553785000000001,5.589673,0.12815648,998.48456,5.7521612969014075,998.4008048653316,1,3
32.02,-8.596795,5.589673,0.18497013,998.50757,5.758911281116401,998.4043989107485,1,3
32.040000000000006,-8.620676,5.608738400000001,-0.05648287,998.50995,5.765520050056742,998.4079545932002,1,3
32.06,-8.501154,5.861365,-0.19377819,998.49225,5.772069546495673,998.4113998576787,1,3
32.080000000000005,-8.611073,5.7898664,-0.051744428,998.5099,5.778644787679129,998.4147986938848,1,3
32.1,-8.362505,5.9042635,-0.042273957,998.4921,5.784928494145405,998.4180801902584,1,3
32.120000000000005,-8.090048,5.8232317,-0.17483652,998.52014,5.790376099209175,998.4213471357688,1,3
32.14,-8.481964999999999,5.294143,0.0145421345,998.53534,5.79512593748616,998.4246441831334,1,3
32.160000000000004,-8.615789999999999,5.1082473,0.0050741695000000005,998.55035,5.7992789078069285,998.4280099951254,1,3
32.18,-8.458038,5.1940446,0.1376391,998.4848,5.802702916189724,998.4311884706192,1,3
32.2,-8.281128,5.4562040000000005,-0.19376393,998.5101,5.805454708037635,998.434281053071,1,3
32.22000000000001,-8.328907000000001,5.3942385,-0.13694933,998.5456,5.807613355998613,998.4374144071344,1,3
32.24,-8.247631,5.413304,-0.12747878,998.50244,5.809120012107494,998.4404171309192,1,3
32.260000000000005,-8.319309,5.3513384,-0.07066418,998.50006,5.810098708073577,998.4432850519844,1,3
32.28,-8.08509,5.346572,-0.08013216,998.51526,5.810194367329387,998.44607825685,1,3
32.300000000000004,-8.061163,5.399003,0.024027385,998.48987,5.809527779881964,998.4487039829448,1,3
32.32,-8.324032,5.379936,-0.5156930000000001,998.5048,5.808652531307503,998.4512260201834,1,3
32.34,-8.390941,5.3704033,-0.35472235,998.5127,5.807687563365072,998.4536757986148,1,3
32.36000000000001,-8.285766,5.5133996,-0.19848529,998.50006,5.806617158939193,998.456007405962,1,3
32.38,-8.147122,5.475266,-0.0043720603,998.5154,5.805169732213871,998.4582814275524,1,3
32.40000000000001,-8.051507,5.3132024000000015,-0.03751116,998.52045,5.8030424073555436,998.4605145598905,1,3
32.42,-7.9845815,5.2703037,-0.028041486,998.52795,5.800156705910824,998.4627305232086,1,3
32.440000000000005,-8.185313,5.208338,0.09032035,998.54816,5.7968921520692955,998.4649960945133,1,3
32.46,-8.256991000000001,5.2512364,-0.14166375,998.51263,5.7934794126849924,998.4671694353776,1,3
32.480000000000004,-8.204394,5.4132989999999985,0.052448627000000005,998.5179,5.790037576656914,998.4692724293981,1,3
32.5,-8.037083,5.580128,-0.11325382,998.4646,5.786489883575535,998.4711138141687,1,3
32.52,-8.013174000000001,5.627793,-0.070643306,998.51025,5.782876571046297,998.4728817520207,1,3
32.540000000000006,-8.252135,5.3274994000000016,0.37912777,998.54565,5.779296216104188,998.4747058675998,1,3
32.56,-7.9796777,5.360864599999998,0.42647266,998.5077,5.775327516569568,998.476436435002,1,3
32.580000000000005,-7.907961999999999,5.3942304000000005,0.14241011,998.5129,5.7709279537757325,998.4780968331927,1,3
32.6,-8.056116000000001,5.3465643,-0.12271477,998.5179,5.766363115456369,998.4797072524344,1,3
32.620000000000005,-8.032198,5.470494,-0.089572206,998.5177,5.76177037799938,998.4812669927676,0,0
32.64,-8.400224,5.3799295,-0.3168219,998.5531,5.7577136708502845,998.482903778152,0,0
32.660000000000004,-7.7453628,5.6325564,0.20396522,998.5053,5.7533110484729,998.4844306681163,0,0
32.68,-7.9508758,5.470493,0.12348206,998.5231,5.748769939126332,998.4859190376835,0,0
32.7,-8.031798,5.2893558,0.175591,998.5331,5.744053774277028,998.4874040124976,0,0
32.72000000000001,-7.9744253,5.279822,0.08563876,998.528,5.739086945034906,998.4888622817984,0,0
32.74,-8.199028,5.2130895,-0.094264254,998.5152,5.7342327874789,998.4902456243381,0,0
32.760000000000005,-8.117741,5.375151,-0.06585492,998.5227,5.7295368036882985,998.4915847815582,0,0
32.78,-8.208525,5.3799167,-0.03271119,998.5231,5.725160159985036,998.4928815156644,0,0
32.800000000000004,-7.9742985,5.4085160000000005,0.12826003,998.5303,5.720711017244732,998.4941620164644,0,0
32.82,-7.759175999999999,5.5086125999999975,0.07145007,998.5278,5.715963881413642,998.495414563712,0,0
32.84,-7.9168777000000015,5.4466467000000005,0.07618737,998.5003,5.711165486323493,998.4965389020304,0,0
32.86000000000001,-7.9933070000000015,5.360848000000002,-0.023230769,998.5231,5.706369704490358,998.4976279873213,0,0
32.88,-8.060208,5.3608475,0.028849145,998.47504,5.701709159979847,998.4985089863304,0,0
32.90000000000001,-8.103178999999999,5.337013,-0.1794603,998.5205,5.697235385423612,998.4993666047037,0,0
32.92,-7.8832917,5.3799114,-0.29781896,998.5331,5.692618993714551,998.5002458365213,0,0
32.940000000000005,-7.988415700000001,5.2988795999999985,-0.15104952,998.5356,5.6879732859844125,998.5011500007436,0,0
32.96,-8.299071000000001,5.360844,0.076204784,998.5282,5.6839273167095765,998.5020463002484,0,0
32.980000000000004,-7.8975205000000015,5.4800067000000015,-0.004275728,998.5204,5.679869491989372,998.5029043438094,0,0
33.0,-8.35635,5.1940126,-0.061085697,998.51044,5.676286885042063,998.5036896394624,0,0
33.02,-7.711044999999999,5.29411,-0.35461584,998.53815,5.672141495994231,998.5045075839992,0,0
33.040000000000006,-7.8114047000000015,5.260743,-0.098956585,998.5282,5.667634365966991,998.5053156124897,0,0
33.06,-8.179402,5.112979,-0.10368663,998.52057,5.663298359317451,998.5060845022588,0,0
33.080000000000005,-8.026417,5.2607408,-0.25991908,998.53815,5.659033099367781,998.5068793290508,0,0
33.1,-8.222373,5.2845736,-0.28832403,998.51294,5.655215836270678,998.5076034564197,0,0
33.120000000000005,-8.164999,5.3894377,-0.34513542,998.513,5.651831012830356,998.5082627229193,0,0
33.14,-7.8542643,5.38467,-0.34039673,998.48004,5.6482990459285976,998.5087436489964,0,0
33.160000000000004,-7.8112307,5.360837,-0.21256636,998.52057,5.6445403138103964,998.5092111701413,0,0
33.18,-8.088428,5.2083059999999985,0.076235265,998.51025,5.640894685084716,998.5096280116126,0,0
33.2,-8.117683,5.2273865,-0.29783547,998.52545,5.63744363044857,998.5100532918947,0,0
33.22000000000001,-8.11768,5.1940207,-0.17000632,998.48004,5.6341330293963585,998.5103210217012,0,0
33.24,-7.811763000000001,5.503846,-0.22208385,998.55347,5.630791911816965,998.51071292408,0,0
33.260000000000005,-7.9121323000000015,5.5133796,-0.6197733,998.518,5.6276540654945775,998.5110854424953,0,0
33.28,-8.265835000000001,5.3513165,-0.3499119,998.53076,5.625101138276927,998.511485428174,0,0
33.300000000000004,-8.294504,5.02719,-0.33570787,998.4826,5.6227661619977045,998.5117348679784,0,0
33.32,-8.06029,5.112988,-0.11319056,998.54083,5.620301747786714,998.5120600154647,0,0
33.34,-7.9360094,5.2798176,0.13773349,998.53326,5.617704811946241,998.5124236357279,0,0
33.36000000000001,-7.9599023,5.346549,-0.12739260000000002,998.4876,5.615118186560947,998.512655565504,0,0
33.38,-8.218005,5.327482700000001,-0.08478239,998.4929,5.6129749234892286,998.5127893786183,0,0
33.40000000000001,-8.270579,5.2512183,-0.21734543,998.5208,5.61124175431553,998.5129364541232,0,0
33.42,-8.222775,5.189252400000001,0.057250656,998.51294,5.609719684866711,998.5130664228044,0,0
33.440000000000005,-8.122389,5.2607503,-0.20787518,998.53326,5.608298169273927,998.5132539600087,0,0
33.46,-8.437853,5.1701856,-0.19367166,998.49786,5.607424356526619,998.5133642496266,0,0
33.480000000000004,-7.9216289999999985,5.2416839999999985,-0.25995272,998.55096,5.606215832726922,998.5135970462344,0,0
33.5,-8.036331,5.403746599999999,-0.17473231,998.49286,5.60509704365178,998.5137280919504,0,0
33.52,-7.9359493,5.308415,-0.07530922,998.5306,5.603775269827416,998.5139046228142,0,0
33.540000000000006,-8.227511999999999,5.1940184,0.19455214,998.51807,5.602660893943068,998.5140756008432,0,0
33.56,-7.9885144,5.2702827,-0.250481,998.5155,5.601405132679306,998.5142318048668,0,0
33.580000000000005,-7.849894,5.432345,-0.023229033,998.47253,5.599972085037399,998.5142197002444,0,0
33.6,-8.203592,5.346547,0.07619406,998.5231,5.598898980322484,998.5142409736792,0,0
33.620000000000005,-8.112772999999999,5.3942127,0.19928887,998.5003,5.598048210499963,998.5142095833804,0,0
33.64,-7.840317999999999,5.4514112,0.17088301,998.5082,5.5969944498657105,998.5141602124128,0,0
33.660000000000004,-7.706477599999999,5.537209,-0.4540578,998.5208,5.595660273494028,998.514140491461,0,0
33.68,-8.70067,5.112985,0.33658838,998.5107,5.595324078191143,998.5141106802588,0,0
33.7,-7.754263000000001,5.0271873,-0.5061351,998.5207,5.594120269997402,998.5141080606314,0,0
33.72000000000001,-8.093687,5.3513145,0.071456924,998.5232,5.593085190971254,998.5141384769104,0,0
33.74,-7.68262,5.432346,0.005175628,998.5335,5.591592145093671,998.5142350542177,0,0
33.760000000000005,-8.155818,5.3036494,0.019379001,998.53314,5.590363756930389,998.5143884477313,0,0
33.78,-7.8546853,5.1892514,-0.04690214,998.48773,5.588720030101629,998.5144280158279,0,0
33.800000000000004,-7.8116655,5.2416835,0.009910889,998.5257,5.5867009654819455,998.5145035573413,0,0
33.82,-7.8259993,5.3894467000000015,0.00517701,998.51807,5.5845548164356735,998.514583145016,0,0
33.84,-7.921593700000002,5.394213,-0.09897973,998.5081,5.582474693821359,998.5146301293632,0,0
33.86000000000001,-8.299192999999999,5.341781,-0.023228914,998.46747,5.581053658011663,998.5145018682667,0,0
33.88,-7.4197063,5.365613,-0.14632306,998.5208,5.578740135286554,998.514411210036,0,0
33.90000000000001,-7.897680800000002,5.4085126,-0.03743123,998.49286,5.576507860023528,998.5142535200674,0,0
33.92,-8.3422,5.2559824,0.09986669,998.5029,5.574954464286221,998.5140733125388,0,0
33.940000000000005,-8.361316,4.9985886,0.5306979000000001,998.4853,5.573789470080979,998.5138104972417,0,0
33.96,-8.232255,5.0557870000000005,0.038320262,998.5359,5.572774187200801,998.5136577958548,0,0
33.980000000000004,-8.251372,4.9842879999999985,0.17088377,998.5131,5.571854463973678,998.513520860844,0,0
34.0,-8.361302,5.1844835,0.09039943,998.5257,5.571432304829172,998.5134437099698,0,0
34.02,-7.868978999999999,5.246449,0.04305573,998.5232,5.570659569472955,998.5134106621016,0,0
34.040000000000006,-8.3134985,5.031954,-0.056366567,998.5385,5.570120726309298,998.5134717826213,0,0
34.06,-8.351731,5.008121,0.00044678152,998.5131,5.569832654236412,998.5135244502952,0,0
34.080000000000005,-8.342168,4.9223222999999985,0.27977702,998.51807,5.569667346064762,998.5135873514308,0,0
34.1,-8.23223,4.89849,0.13301064,998.5333,5.5693827958609115,998.5137138964093,0,0
34.120000000000005,-8.155750999999999,5.0653190000000015,0.1188076,998.51044,5.569037828749875,998.5138139255248,0,0
34.14,-8.036253,5.227382,0.49756035,998.5207,5.568637104241215,998.5139271011196,0,0
34.160000000000004,-7.854614999999999,5.437111,0.03832359,998.4852,5.568091338946619,998.513923685511,0,0
34.18,-8.36127,5.208316,0.17562169,998.4978,5.568041637141374,998.5138626222116,0,0
34.2,-7.940644,5.303647,0.15194999,998.5105,5.567802408958937,998.51379656124,0,0
34.22000000000001,-8.356967,4.8460693,0.8005196,998.4978,5.567694518374248,998.5136806021452,0,0
34.24,-8.495597,4.9032683,0.0146069545,998.48773,5.567943209304504,998.5134847185212,0,0
34.260000000000005,-8.457373,5.027199,0.34601387,998.5283,5.568580339612012,998.5133649707643,0,0
34.28,-8.227964,4.946168,0.36494943,998.4827,5.569064486253092,998.5131487677518,0,0
34.300000000000004,-7.788239,5.0224332999999985,-0.013804361,998.4929,5.568705237807123,998.512884835206,0,0
34.32,-8.4717655,4.607743,0.9851537,998.55853,5.56848896024603,998.5128159470016,0,0
34.34,-9.50899,3.949959,0.26552343,998.7534,5.569659805275006,998.5136211799753,0,0
34.36000000000001,-7.334203,4.993835400000001,-0.09902783,998.52576,5.569086780420678,998.5143763835823,0,0
34.38,-8.08464,4.9795356,0.53064734,998.341,5.568297761214695,998.5144195265093,0,0
34.40000000000001,-8.271075,4.6315775000000015,1.0372266,998.4474,5.567375213742063,998.5142163773036,0,0
34.42,-8.251964,4.4504485,0.40755,998.4853,5.566022668428823,998.5139327757074,0,0
34.440000000000005,-8.232859,4.1644554,0.24184446,998.5055,5.563972748937112,998.5136518273443,0,0
34.46,-7.721435,4.431383599999998,-0.070627674,998.508,5.560635594281926,998.5133832347923,0,0
34.480000000000004,-7.888736200000001,4.5028815,0.54484427,998.5358,5.556582015058726,998.5132266067682,0,0
34.5,-8.495792999999999,4.1072583,0.7436872,998.53076,5.552670847842556,998.5131513304616,0,0
34.52,-7.181363,5.051037,-0.09903826,998.5182,5.547474965272511,998.5131029915276,0,0
34.540000000000006,-7.2913136,5.356097,0.38386962,998.5182,5.541734052780607,998.5130786284758,0,0
34.56,-5.986443,6.6621337,-0.96543723,998.5183,5.535435015773895,998.5130758982208,0,0
34.580000000000005,-8.419377,6.2998757,0.00038007647,998.51575,5.531797538854637,998.513083112534,0,0
34.6,-8.615357000000001,5.980516400000001,-0.17005922,998.5004,5.5304700446990775,998.5130438278958,0,0
34.620000000000005,-8.0991535,6.099681,-1.4057403,998.5534,5.530662790014912,998.5131543982093,0,0
34.64,-8.687084,6.0853815,-1.2779127,998.5561,5.53312728856468,998.5134067023043,0,0
34.660000000000004,-8.591503,6.042483,-0.3783772,998.54333,5.53723113578013,998.5137373620747,0,0
34.68,-7.315312,6.647836,-0.8707565999999999,998.5056,5.541547810466525,998.5140002385443,0,0
34.7,-7.635110000000001,5.9995737,-1.448313,998.56354,5.5458181759876535,998.5144108593339,0,0
34.72000000000001,-7.635110000000001,5.9995737,-1.448313,998.57117,5.550032249414473,998.5149780167703,0,0
34.74,-7.749821000000002,6.0281725,0.17085382,998.51074,5.554185686408335,998.5154639002203,0,0
34.760000000000005,-7.4056697,6.8432536,-0.8091673,998.54846,5.5588858292732,998.5160120127963,0,0
34.78,-7.998363499999999,6.652591,-0.6955415,998.54596,5.564698225084841,998.5166041378222,0,0
34.800000000000004,-6.315869,7.2293444,-1.183185,998.56366,5.569904659757747,998.517296740599,0,0
34.82,-6.545295200000001,7.343741,-0.10847467,998.55853,5.574900984840163,998.5180571641464,0,0
34.84,-7.4725714,7.5630035000000015,0.99937654,998.54865,5.581441595180505,998.518839208602,0,0
34.86000000000001,-7.1905594,7.7155333,1.6053807,998.54584,5.589301160582056,998.5196274259315,0,0
34.88,-5.7709537000000015,7.014849000000001,1.5296305,998.55347,5.595270137286168,998.5204457280313,0,0
34.90000000000001,-5.727932,7.153078999999999,2.197182,998.57623,5.5999878399039265,998.5213696031453,0,0
34.92,-3.9832995,8.111157,1.8752427,998.5384,5.6031785211179095,998.5222472486246,0,0
34.940000000000005,-5.670564700000001,7.3008419999999985,1.2929115,998.5408,5.605227349442552,998.5230895260753,0,0
34.96,-5.68968,6.886152,0.8573466999999999,998.5205,5.605510279771494,998.5238244401368,0,0
34.980000000000004,-6.081622,6.428562,0.89995646,998.4977,5.604068517646914,998.5243797622168,0,0
35.0,-5.9286623,6.9147506,2.3770912,998.5635,5.6021854552744585,998.525011277663,0,0
35.02,-5.8378444000000025,7.1006465,2.5901399,998.56866,5.6002036615589486,998.5257264201117,0,0
35.040000000000006,-5.651428,7.486737299999999,2.2587316000000004,998.53796,5.598345651159381,998.5264023608667,0,0
35.06,-5.770921,7.6392674,2.490718,998.5356,5.597111469998495,998.527032733619,0,0
35.080000000000005,-5.326396,7.9300265,2.0409496,998.51514,5.5961745472712,998.5275469171418,0,0
35.1,-5.718336,7.8966618,1.8089641,998.53796,5.595810675145601,998.5280387368007,0,0
35.120000000000005,-6.0051203,8.378084,2.5475316,998.54065,5.597413509602584,998.528518709199,0,0
35.14,-5.4984555,9.069235,1.2408364,998.50775,5.6008732836774815,998.528868045457,0,0
35.160000000000004,-5.9142947,9.012034,1.0230541,998.53534,5.606272454331913,998.5292000180107,0,0
35.18,-6.6456027,9.1788645,1.3449938,998.5529,5.6145791442892765,998.5295786688946,0,0
35.2,-6.1629624000000005,9.903384,0.0051463805,998.49725,5.625950532649924,998.5297968616077,0,0
35.22000000000001,-5.5176897,9.402896,-1.2210646,998.46967,5.638546481684822,998.5297731999867,0,0
35.24,-5.646745,7.7012353,-2.5324948,998.51013,5.649912045985426,998.5296815770587,0,0
35.26000000000001,-3.911678,7.7203007,-1.8270686,998.5632,5.657999952051831,998.5297212853619,0,0
35.28,-5.015814,7.7679667000000014,0.37916386,998.58075,5.664012483853679,998.5299400749916,0,0
35.30000000000001,-4.762485,7.815632300000001,0.64429045,998.53284,5.6680045751842245,998.5301438372383,0,0
35.32,-4.528276,7.4009423,-0.94646966,998.5024,5.6692676268478035,998.5302240037454,0,0
35.34,-5.900081,6.113971,-1.9927732,998.5127,5.668113288271741,998.5302317524576,0,0
35.36000000000001,-6.177311,5.9709754,-0.65767115,998.55804,5.6645971872175656,998.5303387089107,0,0
35.38,-6.0434775,6.3999653,-0.09901148,998.49725,5.659394522480233,998.5303140962808,0,0
35.40000000000001,-6.2824693,7.1530809999999985,-0.03272998,998.5478,5.65421130302523,998.5303552978144,0,0
35.42,-6.234672,7.8061,0.24659982,998.53,5.650047047886759,998.5303904244173,0,0
35.44000000000001,-6.2681317000000005,8.502016000000001,-0.4730298,998.56793,5.6480038127204635,998.5305566047556,0,0
35.46,-7.2718916,7.729835,0.56853914,998.5427,5.647955441379818,998.5307471579256,0,0
35.48000000000001,-6.263355000000002,7.858531500000002,0.87154096,998.57806,5.648545305846299,998.5310858569376,0,0
35.5,-8.203956,7.729835,2.0267355,998.5554,5.652535606503572,998.5314726623,0,0
35.52,-9.504064,8.35902,3.2103367,998.50995,5.6628524808891605,998.531736961934,0,0
35.540000000000006,-5.771039,7.8203993,1.6905924,998.5554,5.672086579271915,998.5320556840272,0,0
35.56,-6.220342,6.938586,3.215071,998.56287,5.680315062780213,998.5324482384067,0,0
35.58000000000001,-5.5798497000000005,7.005317999999999,2.8599904,998.5527,5.686677327714268,998.532868005798,0,0
35.6,-6.478453599999999,6.3665996,2.869459,998.5046,5.691625649836014,998.533137147444,0,0
35.62000000000001,-6.0578322,6.094906,0.87154,998.52216,5.693460647332567,998.5333354432717,0,0
35.64,-4.9011216,6.50483,-0.18423232,998.5451,5.691518066636528,998.5335530098693,0,0
35.66000000000001,-5.484259,5.7517138,0.18978547,998.54,5.68583496430307,998.5337684608792,0,0
35.68,-5.48904,5.551519,-0.40674955,998.5348,5.676592879050015,998.5339625469327,0,0
35.7,-5.589417,5.427588,-1.1737233,998.52466,5.6643669370692145,998.5341005522004,0,0
35.72000000000001,-6.9748087,5.8708589999999985,0.21826048,998.54486,5.652126590790102,998.5342612276672,0,0
35.74,-6.4155574,6.7383723,1.0278449,998.5322,5.640419081309783,998.5343957800898,0,0
35.76000000000001,-5.282702,9.088283,-0.1888932,998.5221,5.6316212925843345,998.5344704058023,0,0
35.78,-6.6736107,9.23128,0.3887055,998.5347,5.627263143343632,998.5345371716207,0,0
35.80000000000001,-9.006126,8.9214525,0.56861544,998.4917,5.629528973311127,998.5344419520802,0,0
35.82,-6.1573358,8.978652,-1.9974295,998.4917,5.634270859603536,998.5342039450667,0,0
35.84,-6.7977877000000015,7.372321,-1.2209833,998.5573,5.639174175133737,998.5340767878673,0,0
35.86000000000001,-6.573123,7.1482915999999985,-0.9179799,998.5575,5.643479685480997,998.5340487553295,0,0
35.88,-5.096121299999999,7.167357000000001,-1.4576982,998.5246,5.645495718492841,998.53398997026,0,0
35.90000000000001,-4.814099,7.062492999999999,-1.7606988,998.5624,5.64509130168632,998.5340403038797,0,0
35.92,-5.9946675,5.799354,0.4123968,998.56,5.641768785109504,998.5341782335719,0,0
35.94000000000001,-6.0472317,6.061515,0.8621665999999999,998.5246,5.636408798617081,998.5342656266072,0,0
35.96,-6.018525,6.1711445,0.30350935,998.532,5.6293092314920425,998.5343346908376,0,0
35.98000000000001,-7.8969455,6.2474084,-0.008957509,998.54474,5.623699305201484,998.5344331751044,0,0
36.0,-7.3185754,6.9099593,0.2940457,998.5321,5.619426193459599,998.534511796372,0,0
36.02,-6.611136,8.630686,0.36506435,998.5269,5.6180298686736165,998.5345538636573,0,0
36.040000000000006,-7.194244,8.7832155,0.20883156,998.5573,5.620172972091596,998.5346729204014,0,0
36.06,-10.587876,7.7822369999999985,2.9642577,998.5295,5.629831810272473,998.5347594964267,0,0
36.08000000000001,-9.435929,7.910933999999999,2.1783478,998.49896,5.644089272484015,998.534707116816,0,0
36.1,-5.148404,7.653539,-0.6906975999999999,998.5674,5.655593903775394,998.5347785285713,0,0
36.12000000000001,-6.40067,6.8241568,1.307225,998.5245,5.6650345579850985,998.5348046252952,0,0
36.14,-6.40067,6.8241568,1.307225,998.5042,5.672617495690282,998.5347175077094,0,0
36.16,-7.184516,5.9137435,-0.0799517,998.48145,5.678237887588807,998.5344487675833,0,0
36.18,-6.185509,5.8851432999999975,-0.34507576,998.5067,5.6805225526471075,998.534111413244,0,0
36.2,-5.3633547,6.15207,-0.2503851,998.5193,5.679063181627864,998.5337600058624,0,0
36.22000000000001,-5.8986782999999985,5.899442,-0.43976003,998.5116,5.674692752547494,998.5333697262787,0,0
36.24,-7.0438266,5.222658999999998,-0.4826237,998.5346,5.668655317386946,998.5330293042242,0,0
36.26000000000001,-5.64347,6.5096326,-1.1833272,998.5394,5.6609882452839955,998.5327514418016,0,0
36.28,-6.250547,6.933857400000001,-0.7004216999999999,998.5267,5.653291644384799,998.5324841373742,0,0
36.3,-6.7859690000000015,7.7060413,-0.4589747,998.54193,5.6475020883730975,998.5322819522878,0,0
36.32,-6.7430759999999985,8.468694000000001,0.08547039,998.54443,5.644556164241724,998.5321470345173,0,0
36.34,-8.205779,8.254201,0.39793342,998.5242,5.645838114270853,998.5319992118507,0,0
36.36000000000001,-9.663702,7.563052000000001,-0.58683044,998.4964,5.652180570149258,998.5317404385803,0,0
36.38,-9.663702,7.563052000000001,-0.58683044,998.509,5.662971656154928,998.5314299209392,0,0
36.40000000000001,-5.3811245,7.610720599999999,-1.8888034,998.5571,5.671886895691983,998.5312479598364,0,0
36.42,-6.667017,5.823264599999999,-0.49216533,998.53436,5.6777727508110525,998.5310983823506,0,0
36.44000000000001,-6.3898306,5.9471965,-0.7999054,998.51917,5.6807528457538305,998.5309232735077,0,0
36.46,-6.2465199999999985,5.9090657,-0.7431003,998.4811,5.680873834407233,998.5305891835492,0,0
36.48,-6.0363345,5.685041,-1.0035040000000002,998.5218,5.677889913218044,998.5302623406012,0,0
36.5,-5.553616000000001,6.0616,-0.5774114,998.5141,5.671942140111804,998.5299153577464,0,0
36.52,-6.1941934000000005,6.061602,-0.11818181,998.5341,5.66428269195896,998.5296238284076,0,0
36.540000000000006,-6.543203,6.4333954,0.27476612,998.64294,5.656204243780688,998.5297741713016,0,0
36.56,-6.6962404000000015,6.8671539999999975,-1.1171565,998.66583,5.6487741794773285,998.5303968152664,0,0
36.58000000000001,-7.1026077,7.3247456999999985,0.19426592,998.4886,5.64308353697141,998.5307965149386,0,0
36.6,-7.853163,7.5058784,-1.1645198,998.4304,5.640448403728707,998.5307882621154,0,0
36.62000000000001,-7.3370275,7.596445,-0.7242278,998.4859,5.639816881190183,998.5306193721768,0,0
36.64,-7.8533300000000015,7.086425,0.3930841,998.5264,5.640956478409341,998.5304549512872,0,0
36.66,-7.8533300000000015,7.086425,0.3930841,998.54175,5.643656934496392,998.5303503311648,0,0
36.68,-9.139264,6.0520864,0.31731832,998.52386,5.648518431147095,998.5302345236322,0,0
36.7,-9.139264,6.0520864,0.31731832,998.5468,5.6552719218518925,998.5301918318114,0,0
36.72000000000001,-6.5200152000000005,6.071154,0.24156018,998.52637,5.659404051487024,998.5301403507241,0,0
36.74,-7.4558525,6.1712275000000005,1.179064,998.54175,5.662946498554581,998.5301366567728,0,0
36.76000000000001,-7.7809186000000015,6.457222,1.7093139,998.54144,5.667004122035393,998.5301740848328,0,0
36.78,-7.068747,6.728916000000001,0.8192440999999999,998.55676,5.670544056671754,998.5303028655612,0,0
36.8,-5.7973785000000015,6.347593,0.14221881,998.5264,5.671128127165831,998.530402605897,0,0
36.82,-5.4628315,6.161698,0.31265375,998.53394,5.668355829577317,998.5305034710764,0,0
36.84,-6.313676,6.5430236,0.6345897,998.46826,5.664444536204777,998.5303685190532,0,0
36.86000000000001,-5.438992,6.9005164999999975,0.11853778,998.54175,5.658860242650678,998.5302902487767,1,4
36.88,-5.663682,6.686022,1.3494794,998.5643,5.651981150677633,998.5303435242647,1,4
36.90000000000001,-7.2076178,6.4476953,1.0985506,998.5467,5.645785105638423,998.5304494817987,1,4
36.92,-7.532683400000002,6.3189993,0.62984085,998.53925,5.640463070180052,998.5305747877412,1,4
36.94000000000001,-7.738253999999999,6.8242555,0.80027586,998.5644,5.636963808676484,998.5308072788364,1,4
36.96,-8.369227,6.991086,1.6335273,998.5264,5.6364973139587375,998.530996841764,1,4
36.98,-5.60656,8.278058,1.3257858,998.55176,5.636756063179472,998.5312390869364,1,4
37.0,-6.7107142999999985,7.5440083,1.6193169,998.5645,5.637946394809438,998.5315728740578,1,4
37.02,-7.241292,7.1388516000000015,1.5530336,998.544,5.640081587209946,998.5319125460118,1,4
37.040000000000006,-7.642835000000002,6.9815564,0.6156179,998.5115,5.643217303334076,998.5321391949848,1,4
37.06,-7.399124,6.428637,0.37415782,998.51373,5.646059843373022,998.5322731889153,0,0
37.08000000000001,-5.9221845,6.952959,0.04748209,998.5364,5.647229016959388,998.5324064424719,0,0
37.1,-5.296089599999998,7.706075999999999,0.57299566,998.539,5.647403215602447,998.5325479221216,0,0
37.12000000000001,-5.597256,7.882439999999999,0.48303837,998.5618,5.64734524316954,998.5327782410208,0,0
37.14,-6.309467,7.6298122,0.6013966,998.5389,5.647579675655626,998.5330037891324,0,0
37.16,-6.2234697,7.5583152999999985,-0.45437923,998.5339,5.647827225396563,998.5332063098027,0,0
37.18,-5.5639153,6.7861347000000025,0.3504642,998.5615,5.64596778255652,998.5334871143518,0,0
37.2,-5.191111,7.100728,0.37886885,998.5542,5.642298194725551,998.5338097996396,0,0
37.22000000000001,-6.159513,7.3723755,0.52107465,998.5339,5.63874028145009,998.5340952490816,0,0
37.24,-5.896604,7.3676080000000015,0.31276268,998.5236,5.634921657324562,998.5343096893114,0,0
37.26000000000001,-6.6278553,6.743188000000001,0.8808966999999999,998.5565,5.63099897933477,998.534579053817,0,0
37.28,-6.7473307,6.681222,0.89510167,998.52637,5.627084898606019,998.5347875117004,0,0
