Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.54,-7.8236046,5.8877487,-2.471428,1000.54645,5.684607054241236,1000.5216622678328,1,4
29.56,-7.5702843999999985,6.25954,-2.6466017,1000.52625,5.684023581914227,1000.5217253898994,0,0
29.58,-7.0731926,5.9973800000000015,-2.2962565,1000.5312,5.682902340964023,1000.5218152731537,0,0
29.6,-7.0493,5.611289,-2.130553,1000.52374,5.680696440976624,1000.5219016230141,0,0
29.62,-7.312195299999999,5.4063272000000016,-2.0548031000000004,1000.5238,5.67767434352656,1000.5219847559076,0,0
29.64,-7.4794974,5.6160555,-1.9459126,1000.5263,5.674420986415014,1000.5220737470113,0,0
29.66,-7.6706967000000015,6.0831785000000025,-1.7754743999999998,1000.54895,5.671798512305276,1000.522249134061,0,0
29.68,-8.129564,6.2452416,-2.5045736,1000.5388,5.670996811584798,1000.5224636891755,0,0
29.7,-8.229947,5.906816,-2.6087313,1000.49866,5.671615169567748,1000.5225675767938,0,0
29.72,-7.297894500000001,5.7924190000000015,-2.0169315,1000.51624,5.6715578468262375,1000.5226365926168,0,0
29.74,-6.700425,5.9354157,-1.7802116,1000.5363,5.670058776767613,1000.5227467632646,0,0
29.76,-7.527340400000001,5.6160564000000015,-1.8796351,1000.52094,5.668229039766579,1000.5228376057013,0,0
29.78,-7.4174128,5.873451,-1.9222454,1000.5034,5.6662732790562025,1000.5228478986977,0,0
29.8,-7.369622,5.9020505,-1.8654331,1000.52374,5.664150124645923,1000.522860205154,0,0
29.82,-7.3218320000000015,6.1737447,-1.8180898,1000.52625,5.662144673474313,1000.5228832824002,0,0
29.84,-7.4222136,6.2118773,-1.9885288,1000.5083,5.660525868072263,1000.5228511736383,0,0
29.86,-7.111535000000001,6.5646024,-1.6713246,1000.50867,5.6591311392447805,1000.5227717501114,0,0
29.88,-7.7663765,5.8496194,-1.5671685,1000.5312,5.65799536658433,1000.5227319131824,0,0
29.9,-8.273042,5.253799400000001,-2.5424564,1000.5314,5.6576668254081675,1000.5227279183847,0,0
29.92,-7.8333077000000015,5.1537023,-2.7981148,1000.4932,5.657347152680988,1000.5226180880752,0,0
29.94,-7.828536,5.110803,-2.1116269,1000.51855,5.656619532385228,1000.5225063968968,0,0
29.96,-8.263505,4.8915415,-1.941189,1000.5235,5.655975426946068,1000.5224112835423,0,0
29.98,-8.029302000000001,5.0393057,-2.1210973,1000.53864,5.655235119551513,1000.5223856647617,0,0
30.0,-7.885916,5.396797,-1.6807983,1000.5312,5.654388369252374,1000.5223947596139,0,0
30.02,-7.662087,5.530281,-2.1164386000000004,1000.52124,5.653411237184414,1000.5223986386908,0,0
30.04,-7.8676686,5.611314,-2.357898,1000.4932,5.6528704244738375,1000.522296951144,0,0
30.06,-7.800789999999999,5.415886,-2.0406964,1000.52625,5.652230985566367,1000.5222213310034,0,0
30.08,-7.8581853000000015,5.4492526,-2.7887356,1000.516,5.65202159518455,1000.5221321162556,0,0
30.1,-7.7674103,5.220459,-2.6987858,1000.5238,5.651733691295327,1000.5220592904857,0,0
30.12,-7.958642500000002,5.0345645,-2.5614917,1000.5312,5.651417822409455,1000.52202784819,0,0
30.14,-7.6575555999999985,5.3586907,-1.9602262,1000.52124,5.650642234325522,1000.5219972295238,0,0
30.16,-7.605008,5.4111238,-1.7992591,1000.5388,5.649371337078823,1000.522030664844,0,0
30.18,-7.9348554999999985,5.21093,-2.3768601,1000.54645,5.648250389850204,1000.5221481178996,0,0
30.2,-8.31728,5.082233400000002,-2.5236304,1000.5414,5.6478532306899805,1000.5223212061952,0,0
30.22,-7.863235,5.1823324999999985,-2.2016943,1000.51624,5.64727149703304,1000.5224522546707,0,0
30.24,-8.073586,5.1108346,-2.2963862,1000.5313,5.646853063481356,1000.5225999009872,0,0
30.26,-7.667353599999997,5.158501599999999,-2.4242196,1000.52094,5.646011886316434,1000.5227243856284,0,0
30.28,-8.150157,4.9344745,-2.0360024,1000.5363,5.645192715753173,1000.5228832524697,0,0
30.3,-8.355724,4.896343,-2.2348504,1000.4957,5.644804354092858,1000.5229257675012,0,0
30.32,-7.982943,5.0822395999999985,-2.367418,1000.5136,5.644415414653489,1000.5229297610202,0,0
30.34,-7.476321,5.3110356,-2.4194999,1000.51624,5.6434650936062045,1000.522909206554,0,0
30.36,-7.6675463000000015,5.377768,-2.727239,1000.51855,5.642583179720197,1000.5228753514841,0,0
30.38,-7.767971000000001,5.301504,-2.428976,1000.5313,5.641679233986567,1000.5228757658788,0,0
30.4,-8.126486,5.2014074,-2.3816347,1000.52124,5.641226495339332,1000.5228702432807,0,0
30.42,-8.083516,5.1585093,-2.3627017,1000.5238,5.641044966123147,1000.5228687106372,0,0
30.44,-7.4574027,5.3444066,-2.2112043,1000.5158,5.640192121321175,1000.5228419090354,0,0
30.46,-8.045359,5.053647,-2.4668658,1000.51874,5.6395358934078015,1000.5228034602671,0,0
30.48,-8.169677,5.0202823,-2.5047452,1000.5238,5.6392525807472405,1000.5227730744788,0,0
30.5,-7.6104755000000015,5.2633777,-2.5284204,1000.52856,5.638638501257787,1000.522767058528,0,0
30.52,-8.043357,5.020232,-2.457214,1000.50854,5.638154711491518,1000.5227105254232,0,0
30.54,-7.8903604,5.1250954,-2.4903507,1000.5339,5.637658999044793,1000.5227008548803,0,0
30.56,-8.172326,5.001164,-2.457206,1000.51855,5.637483948942436,1000.522677366911,0,0
30.58,-7.9763103000000015,5.139393,-2.3009667,1000.54895,5.6373277482252595,1000.5227511944203,0,0
30.6,-7.412254300000002,5.5922145999999975,-2.4571986,1000.521,5.636858553442647,1000.5228101241078,0,0
30.62,-7.5173745,5.392019,-2.4571953,1000.5034,5.636046246807097,1000.5227923179327,0,0
30.64,-8.301211,4.8629292999999985,-2.38144,1000.51855,5.6356385123170565,1000.522761312052,0,0
30.66,-8.406317,4.8486285,-2.3577633,1000.52625,5.635746930062991,1000.5227464745324,0,0
30.68,-8.129056,4.896293599999999,-2.5424023,1000.5389,5.635973693887931,1000.5227915167917,0,0
30.7,-7.8039710000000015,5.4253793,-2.6039443,1000.5085,5.636367389743941,1000.5227798666716,0,0
30.72,-7.5028130000000015,5.511177,-2.5139875,1000.5235,5.636466715962148,1000.5227721651053,0,0
30.74,-7.607916,5.487343,-2.2109810000000003,1000.5312,5.6362941900750085,1000.5227957002072,0,0
30.76,-7.6174307,5.3824778,-2.4050875,1000.5339,5.635871399273173,1000.522856471302,0,0
30.78,-7.8372602,5.2680793,-2.4382246,1000.5339,5.635479832829522,1000.5229499253453,0,0
30.8,-8.095328,5.2299457,-2.2914543,1000.53864,5.635436253278779,1000.5230889856064,0,0
30.82,-7.8754134,5.2251782,-2.4145446,1000.53864,5.635384989906501,1000.5232678429048,0,0
30.84,-8.104795,5.1346126,-2.352993,1000.5414,5.635584780110487,1000.5234911569792,0,0
30.86,-7.607655,5.3634067000000005,-2.2251604,1000.5414,5.635365056662391,1000.5237529491304,0,0
30.88,-7.5789347,5.46827,-2.229891,1000.5339,5.634853553577742,1000.524020798058,0,0
30.9,-7.679282700000001,5.4587355,-2.2488258,1000.53864,5.634248926200527,1000.5243100984976,0,0
30.92,-7.956458,5.249006,-2.4287283,1000.54114,5.633876086231438,1000.5246263120116,0,0
30.94,-7.9038367,5.258538,-2.4097867,1000.5385,5.633621932652078,1000.524955663549,0,0
30.96,-7.9085740000000015,5.1632056,-2.3245637,1000.5436,5.6333327978314784,1000.5253137981787,0,0
30.98,-8.056699,5.072639499999998,-2.5328727000000004,1000.5512,5.633273854659192,1000.5257234362643,0,0
31.0,-7.9992905,5.277601,-2.1635847000000004,1000.5436,5.6333620399879205,1000.5261497481059,0,0
31.02,-7.914161999999997,5.3967867,-2.2157464,1000.52094,5.633595346220582,1000.5265076821564,0,0
31.04,-7.761202000000001,5.420619,-2.267824,1000.52606,5.633753533745705,1000.5268223410272,0,0
31.06,-7.555664,5.3014555,-2.3767150000000004,1000.5562,5.633421858028929,1000.527206133178,0,0
31.08,-8.047976,5.206124,-2.4950743,1000.51605,5.633434578983741,1000.5275050898426,0,0
31.1,-7.8806777000000015,5.1727576,-2.3293698,1000.54083,5.633347778004105,1000.5278172176284,0,0
31.12,-7.8185344,5.3586535,-2.2536187,1000.5056,5.633241196096143,1000.5280130317565,0,0
31.14,-7.808969,5.249023,-2.5708232000000004,1000.516,5.633140751427471,1000.5281428062056,0,0
31.16,-7.8328605,5.21089,-2.5802917,1000.5261,5.633048606799952,1000.5282501208064,0,0
31.18,-7.7993975,5.225189,-2.4903371,1000.531,5.632875513657131,1000.5283548435527,0,0
31.2,-7.928443,5.134625,-2.6418374,1000.5082,5.632830506032331,1000.5283748191347,0,0
31.22,-8.038374000000001,5.053593,-2.4856017,1000.5182,5.632912456546798,1000.52835584021,0,0
31.24,-7.871075599999997,5.18229,-2.2772872000000004,1000.5562,5.63285738092534,1000.5284393094076,0,0
31.26,-7.698994,5.3634195,-2.4666626,1000.5385,5.63269527199551,1000.5285492812764,0,0
31.28,-7.765906,5.249022,-2.5613506,1000.52856,5.632470943979411,1000.5286464910072,0,0
31.3,-7.8471565,5.349118700000001,-2.5282092,1000.52106,5.632422227033525,1000.528705074158,0,0
31.32,-7.828032,5.291919999999998,-2.580287,1000.531,5.632460811731125,1000.5287650999628,0,0
31.34,-7.775447,5.401551,-2.542411,1000.5132,5.63259313275884,1000.528762104404,0,0
31.36,-7.794559,5.2871532,-2.419316,1000.5413,5.632644317681062,1000.5288045939524,0,0
31.38,-8.000085,5.3062196,-2.3482995,1000.5333,5.632953260146412,1000.5288583211792,0,0
31.4,-7.7515287,5.3681846,-2.4524555,1000.5157,5.6331972116820666,1000.5288584246002,0,0
31.42,-7.804100999999997,5.3252854,-2.4950647,1000.5285,5.6334435547104125,1000.5288572256547,0,0
31.44,-7.612903,5.2966857,-2.6323621,1000.5437,5.6334183655694625,1000.5289096002541,0,0
31.46,-7.894906,5.086957,-2.589752,1000.5132,5.633364907662325,1000.5288993238893,0,0
31.48,-7.7084845999999985,5.215654,-2.6702359,1000.5358,5.633162593399078,1000.5289150861273,0,0
31.5,-7.8757734,5.258553,-2.5897505,1000.5283,5.633110124101633,1000.5289267993306,0,0
31.52,-7.7753925000000015,5.201354,-2.6370943,1000.51074,5.632985782041504,1000.5288716766396,0,0
31.54,-7.789726299999999,5.320518,-2.5471401,1000.5208,5.632906150172522,1000.5287939121938,0,0
31.56,-7.880534,5.1107893,-2.4335134,1000.5411,5.6327242852748505,1000.5287695014456,0,0
31.58,-7.851849,5.2680855000000015,-2.5329354,1000.5359,5.632631358530071,1000.5287736019033,0,0
31.6,-7.756245,5.225186,-2.6654982999999994,1000.51825,5.6324838639640475,1000.5287393401007,0,0
31.62,-7.8090066999999985,5.287156,-2.6418428,1000.5057,5.6324321408094775,1000.5286261247479,0,0
31.64,-7.7038509999999985,5.25379,-2.6134365,1000.5107,5.632237694280784,1000.5284615536128,0,0
31.66,-7.550897,5.4539849999999985,-2.3956537,1000.5333,5.631779947879172,1000.528333556965,0,0
31.68,-7.8376856,5.310989,-2.5329514,1000.5484,5.631471240148689,1000.5282926983217,0,0
31.7,-7.990639,5.3300550000000015,-2.5329514,1000.5359,5.631571689044953,1000.5282839819107,0,0
31.72,-7.8472447,5.320522,-2.5755613,1000.54846,5.631806618884019,1000.5283489137552,0,0
31.74,-7.6942910000000015,5.4873514000000005,-2.480873,1000.503,5.632047855043081,1000.5283150314432,0,0
31.76,-7.632153999999999,5.439686,-2.490342,1000.55597,5.632141541661757,1000.5283846509192,0,0
31.78,-7.6942910000000015,5.363421,-2.4524667,1000.5333,5.632098217184186,1000.5284638619447,0,0
31.8,-7.909382300000001,5.1536922,-2.4240603,1000.52576,5.632042174194539,1000.5285241189042,0,0
31.82,-7.8090066999999985,5.25379,-2.3814507000000003,1000.5259,5.631895958697043,1000.5285679151254,0,0
31.84,-7.718189999999999,5.339588,-2.4429977000000003,1000.5131,5.631648711400637,1000.528550928972,0,0
31.86,-7.909382300000001,5.26809,-2.6039674,1000.52325,5.631636453502077,1000.5285168366628,0,0
31.88,-7.5891356,5.430153,-2.6513116,1000.5408,5.6315150516981545,1000.528530932086,0,0
31.9,-7.904603,5.2919226,-2.5187482999999995,1000.51825,5.631586983361008,1000.5285063754466,0,0
31.92,-7.6512733,5.363421,-2.4335291,1000.53314,5.6314455866838875,1000.5285013582485,0,0
31.94,-7.7564287,5.3967867,-2.4145913,1000.55096,5.631318326395488,1000.5285777761624,0,0
31.96,-7.7612085,5.2919226,-2.547155,1000.5484,5.6311625281628634,1000.5287166590373,0,0
31.98,-7.7277502999999985,5.3157554000000005,-2.547155,1000.5232,5.630953714277736,1000.5288195159725,0,0
32.0,-7.823346000000001,5.277623,-2.7223277,1000.5334,5.630912144806095,1000.528926890103,0,0
32.02,-7.72297,5.287156,-2.547155,1000.5231,5.63076480344376,1000.5290007890803,0,0
32.040000000000006,-7.842465400000001,5.301456,-2.4051228,1000.508,5.630664190370113,1000.5289904833763,0,0
32.06,-7.598695299999997,5.568382700000001,-2.5518892,1000.5257,5.6305908464259025,1000.5289695315158,0,0
32.080000000000005,-7.4744199999999985,5.6160483,-2.3483098,1000.5333,5.630291404448202,1000.5289666081384,0,0
32.1,-7.6512733,5.477818,-2.5045452,1000.52057,5.6299970290594565,1000.528933797253,0,0
32.120000000000005,-7.8329053,5.377721,-2.5518892,1000.52057,5.629916848014887,1000.5288746958844,0,0
32.14,-7.694714999999999,5.411097,-2.637147,1000.53076,5.629883826352168,1000.52882926101,0,0
32.160000000000004,-7.914602799999999,5.2824,-2.4714446,1000.498,5.630020856661942,1000.5286781294154,0,0
32.18,-7.828582000000001,5.411098,-2.51879,1000.5282,5.630334932814263,1000.5285428682724,0,0
32.2,-7.7473445,5.5779276,-2.2868059,1000.5257,5.630746502590427,1000.5284131172008,0,0
32.22000000000001,-7.407994,5.601761,-2.2584012,1000.5333,5.630705746689782,1000.5283160619316,0,0
32.24,-7.790392999999999,5.3205339999999985,-2.7176394,1000.53314,5.6308045442267005,1000.5282476700733,0,0
32.260000000000005,-7.474941,5.5588627,-2.9401580000000003,1000.5004,5.630924033279968,1000.5280869874147,0,0
32.28,-7.7187276,5.406333,-2.7744555,1000.5005,5.631176434043758,1000.527845695063,0,0
32.300000000000004,-7.9481697,5.296702400000001,-2.897551,1000.53076,5.6318727450597335,1000.5276429806387,0,0
32.32,-7.742658599999999,5.0822077000000005,-2.6324263,1000.51807,5.632225644436022,1000.5274293994432,0,0
32.34,-7.828717,5.182307,-2.4430516,1000.5355,5.632425055486312,1000.5272697332608,0,0
32.36000000000001,-7.804827,5.210906,-2.5282722,1000.5307,5.632525307870543,1000.5271410011824,0,0
32.38,-7.7235875,5.4063354000000015,-2.6229618,1000.51556,5.632676236391027,1000.5269855619136,0,0
32.40000000000001,-7.7379479999999985,5.287172,-2.6939797000000003,1000.5257,5.6327996270634495,1000.5268435877526,0,0
32.42,-7.881353999999999,5.1584754,-2.7271216000000003,1000.5257,5.6330125120993575,1000.5267140224682,0,0
32.440000000000005,-7.9148326,5.239507,-2.514075,1000.51807,5.633330690749358,1000.526568420102,0,0
32.46,-7.881386999999997,5.26334,-2.5566862,1000.5408,5.6337342060741245,1000.5264909995392,0,0
32.480000000000004,-7.628077999999999,5.3682045999999985,-2.5377502,1000.5231,5.633901198017117,1000.5264103831313,0,0
32.5,-7.718905,5.315773,-2.651377,1000.52057,5.634011038936426,1000.5263181250937,0,0
32.52,-7.671128299999999,5.325307,-2.76027,1000.52545,5.6340652326986325,1000.5262334806416,0,0
32.540000000000006,-7.9388103,5.0679126,-2.6939898,1000.54584,5.634191555188988,1000.5262292722732,0,0
32.56,-7.981845,5.048847,-2.5708966,1000.5257,5.634364619739179,1000.5262236483787,0,0
32.580000000000005,-7.7954507,5.1203456,-2.5472264,1000.503,5.634328938912848,1000.5261350739715,0,0
32.6,-7.8623853000000015,5.23951,-2.556697,1000.5355,5.634357943608393,1000.526090523359,0,0
32.620000000000005,-7.6325917,5.3872647,-2.4477723,1000.51807,5.634172981929951,1000.5260222845537,0,0
32.64,-7.8333435,5.2681007000000015,-2.5756013,1000.5129,5.634064443136531,1000.5259147485208,0,0
32.660000000000004,-7.7664285,5.220435,-2.6276798,1000.5202,5.633888189175508,1000.5257991565877,0,0
32.68,-7.842906500000002,5.253801,-2.5945392000000003,1000.52795,5.6337987076986025,1000.5257047625915,0,0
32.7,-7.8237885999999985,5.2633343,-2.5235232999999995,1000.5232,5.633726399471204,1000.5256123389114,0,0
32.72000000000001,-7.766432000000001,5.306233,-2.438304,1000.5303,5.633577371069412,1000.5255475489276,0,0
32.74,-7.7377543000000015,5.306233,-2.4572418,1000.5077,5.633323416795361,1000.5254260493216,0,0
32.760000000000005,-7.6517196,5.372965,-2.376757,1000.5102,5.632870179437638,1000.5252638784924,0,0
32.78,-7.6995179999999985,5.339599,-2.386226,1000.5202,5.632287834309385,1000.5251023543852,0,0
32.800000000000004,-7.92895,5.2919335,-2.7081654,1000.5051,5.632094467455517,1000.524887623208,0,0
32.82,-7.7043004,5.306233,-2.5282583,1000.5281,5.631789249994884,1000.5247094512964,0,0
32.84,-7.900274,5.220435,-2.5471961,1000.5303,5.631626278194072,1000.5245721445704,0,0
32.86000000000001,-7.890716,5.1632365999999985,-2.5377274,1000.49506,5.631505364263357,1000.5243445766272,0,0
32.88,-7.756882000000001,5.2776337,-2.4098983,1000.5303,5.631258328224982,1000.5241649371164,0,0
32.90000000000001,-7.962414999999999,5.287167,-2.428836,1000.5232,5.631264707873675,1000.5240027338713,0,0
32.92,-7.814242399999999,5.291934,-2.741307,1000.5428,5.631424074162473,1000.5239270812416,0,0
32.940000000000005,-7.933739,5.0297728,-2.4335706000000004,1000.5202,5.6314608787880935,1000.523846817086,0,0
32.96,-7.8524833,5.063139,-2.599275,1000.5126,5.631377257953732,1000.5237354071364,0,0
32.980000000000004,-8.053237,5.0726724,-2.5898066,1000.5278,5.631531849288998,1000.5236515978391,0,0
33.0,-7.732990299999999,5.3300667,-2.4951184,1000.51526,5.631592863617993,1000.523547334192,0,0
33.02,-7.503562,5.4587636,-2.5282595000000003,1000.5278,5.631362351706648,1000.5234705164304,0,0
33.040000000000006,-7.8811674,5.2204356,-2.4809153,1000.5177,5.6311995399004555,1000.5233818663968,0,0
33.06,-7.905067999999999,5.277634,-2.4809153,1000.5126,5.63120083771209,1000.5232647205082,0,0
33.080000000000005,-7.7999134,5.2967005,-2.4288373,1000.5177,5.631165903261088,1000.5231411774072,0,0
33.1,-7.7903543000000015,5.291934,-2.4998534,1000.5378,5.631115139408473,1000.5230847864847,0,0
33.120000000000005,-7.7418957,5.34435,-2.580278,1000.51776,5.631073319594009,1000.5230157902341,0,0
33.14,-7.780108999999999,5.334816,-2.6418228,1000.5278,5.6311259527544655,1000.522972048302,0,0
33.160000000000004,-7.62713,5.3729477,-2.556601,1000.5353,5.631006536265497,1000.5229777785573,0,0
33.18,-7.713147599999999,5.2823825,-2.4666457000000004,1000.51526,5.630725067095662,1000.5229550578076,0,0
33.2,-7.8373966,5.3062153,-2.6039412,1000.5152,5.630608702769568,1000.5229070635452,0,0
33.22000000000001,-7.899505599999999,5.4587445,-2.585001,1000.54285,5.630903821516508,1000.5229364503864,0,0
33.24,-7.646146300000002,5.4921093,-2.4997787,1000.5151,5.6311384099626745,1000.5229342053776,0,0
33.260000000000005,-7.5218487,5.5922065000000005,-1.9884611,1000.55054,5.630988347932037,1000.5230316025487,0,0
33.28,-7.4740313999999985,5.444443,-2.0500066,1000.52783,5.630269934330835,1000.5231349369195,0,0
33.300000000000004,-7.899410700000002,5.229946599999999,-2.196771,1000.50494,5.6295795481149975,1000.5231607413972,0,0
33.32,-8.014097999999999,5.3395769999999985,-2.3151286,1000.5275,5.629288896026819,1000.5231991635643,0,0
33.34,-7.885020699999999,5.463507,-2.5802534,1000.54285,5.629413733550036,1000.5233038564024,0,0
33.36000000000001,-7.469152,5.592203,-2.5897195,1000.5151,5.6293846526877145,1000.5233668291112,0,0
33.38,-7.588628,5.5779037,-2.414545,1000.5101,5.629301362223692,1000.5233747112117,0,0
33.40000000000001,-7.784569,5.453972,-2.3245883,1000.5403,5.629300320977213,1000.5234426068753,0,0
33.42,-7.817995,5.2919083,-2.0689275,1000.53265,5.629121554211248,1000.5235357460988,0,0
33.440000000000005,-8.0426235,5.2251763,-2.272505,1000.51746,5.629185103239925,1000.5235961712308,0,0
33.46,-7.664992999999999,5.4110713,-2.4808161,1000.5126,5.629147570451335,1000.5236099766612,0,0
33.480000000000004,-7.7032137,5.530235,-2.4997523,1000.50244,5.629232360496094,1000.5235459632236,0,0
33.5,-7.813124,5.5445337,-2.2535608,1000.53015,5.6294982924876535,1000.5235131754822,0,0
33.52,-7.755738000000001,5.501633999999999,-2.3340433,1000.50244,5.629817661712247,1000.5234083408023,0,0
33.540000000000006,-7.5693,5.616031,-2.4239948,1000.51746,5.630059884931643,1000.5232942948525,0,0
33.56,-7.6170754,5.4921,-2.32457,1000.5151,5.6301127667687245,1000.5231640243892,0,0
33.580000000000005,-7.669625,5.3872347000000005,-2.4239900000000003,1000.52014,5.630012604707336,1000.5230380309204,0,0
33.6,-7.9372729999999985,5.1584396,-2.3435032,1000.5151,5.629925240009394,1000.5228981261803,0,0
33.620000000000005,-7.904984,5.220434,-2.4430325,1000.52014,5.629914218376254,1000.5227645770973,0,0
33.64,-7.9528,5.1203365,-2.4051592,1000.5151,5.629921722554301,1000.52261898065,0,0
33.660000000000004,-7.646916,5.463529,-2.3625517000000005,1000.5249,5.6298021040973545,1000.5224985432988,0,0
33.68,-7.790334,5.401564,-2.2868032000000005,1000.5275,5.62969765092101,1000.5224101300994,0,0
33.7,-7.828593,5.4301643,-2.3956964,1000.51746,5.629757450113509,1000.5223141877284,0,0
33.72000000000001,-7.7712607,5.4635305,-2.3625580000000004,1000.525,5.629889196931888,1000.5222390819732,0,0
33.74,-7.771281,5.358667,-2.376763,1000.53503,5.629970426106894,1000.5222187658328,0,0
33.760000000000005,-7.991173299999999,5.182305,-2.3814993,1000.5325,5.630179953803924,1000.5222378269342,0,0
33.78,-8.015094,5.4921317,-2.4856584,1000.525,5.630941630114328,1000.5222646131464,0,0
33.800000000000004,-7.4319844,5.501665,-2.6040208,1000.5049,5.631309862048353,1000.5222257688364,0,0
33.82,-7.685337,5.3205366,-2.1447856,1000.51245,5.631295446760694,1000.522156253236,0,0
33.84,-7.9482465,5.2442720000000005,-2.0406306,1000.5503,5.6312514369855045,1000.5221961467398,0,0
33.86000000000001,-8.230274,5.034544,-2.3152282000000004,1000.535,5.631562350273928,1000.5222774905117,0,0
33.88,-7.89093,5.1870747,-2.305761,1000.52014,5.631767228472384,1000.5223416709024,0,0
33.90000000000001,-7.929197,5.172775700000001,-2.6135,1000.52246,5.6320873206660425,1000.5223988066807,0,0
33.92,-7.5946293,5.4969025,-2.5046103,1000.52246,5.632264002319973,1000.5224495121504,0,0
33.940000000000005,-7.613771000000002,5.449237,-2.594566,1000.5274,5.6323377394040754,1000.5225121372594,0,0
33.96,-7.8384447,5.3205404000000005,-2.6277092,1000.51733,5.632560425734884,1000.5225488171117,0,0
33.980000000000004,-7.871932000000001,5.0393143,-2.4478042,1000.50476,5.632562010316829,1000.5225171876876,0,0
34.0,-7.9054136,5.010716,-2.5330257,1000.5274,5.632439656681767,1000.5225068180526,0,0
34.02,-7.857634,5.1012807,-2.495152,1000.52484,5.632205252184247,1000.5225060548984,0,0
34.040000000000006,-7.8911157,5.201379,-2.561436,1000.52484,5.632074668030789,1000.5225137827775,0,0
34.06,-7.6951646999999985,5.3920417,-2.400468,1000.5274,5.631840806279826,1000.5225382015137,0,0
34.080000000000005,-7.709519999999999,5.3253107,-2.405204,1000.5147,5.6314659649806105,1000.5225315603833,0,0
34.1,-7.838605999999999,5.191847,-2.58038,1000.5147,5.631125926472143,1000.5224974986631,0,0
34.120000000000005,-7.932656,5.0249805,-2.5423632,1000.52246,5.630773440486696,1000.5224672667321,0,0
34.14,-8.037764,5.220408,-2.6228435,1000.50214,5.6308442019059495,1000.5223673756377,0,0
34.160000000000004,-8.118986,5.058344,-2.5470900000000003,1000.5374,5.6312106083001,1000.522333229314,0,0
34.18,-7.5071235,5.4349008,-2.1967394,1000.5147,5.631058811699562,1000.5222755779973,0,0
34.2,-7.8560143,5.315736,-2.3056276,1000.5122,5.630942093562263,1000.5221883652124,0,0
34.22000000000001,-7.903771400000001,5.1775045,-2.599157,1000.52716,5.630935614860197,1000.5221292018815,0,0
34.24,-7.9563007,4.901043,-2.310354,1000.53723,5.630665874037841,1000.5221312880353,0,0
34.260000000000005,-7.9992833,4.8772097,-2.2961473,1000.5374,5.630206257593273,1000.5221880987241,0,0
34.28,-8.04705,4.829543599999999,-2.4097705,1000.51984,5.6296706550487485,1000.522229843493,0,0
34.300000000000004,-8.004,5.015438,-2.4002986,1000.5174,5.629186788552616,1000.5222493417343,0,0
34.32,-7.960936,5.1441345,-2.5375922,1000.5172,5.628888311581018,1000.5222483927504,0,0
34.34,-7.693227,5.2871304000000015,-2.4239627999999995,1000.5273,5.6284061566761965,1000.5222657400136,0,0
34.36000000000001,-7.7983394,5.21563,-2.3908179,1000.5273,5.627840639208826,1000.5222991913921,0,0
34.38,-7.979934,5.220396,-2.5375810000000003,1000.5295,5.627590318865313,1000.5223546719408,0,0
34.40000000000001,-7.874725,5.1774955,-2.5186384,1000.5224,5.627385332484755,1000.5224038577344,0,0
34.42,-7.908167999999999,5.12983,-2.4760275000000003,1000.55505,5.6272023503766775,1000.5225648444141,0,0
34.440000000000005,-7.783829700000001,5.1822605,-2.5281003,1000.49945,5.626916484666596,1000.5226238788043,0,0
34.46,-8.018009,5.0535625999999985,-2.513894,1000.5247,5.626787215814394,1000.5226835156276,0,0
34.480000000000004,-7.8172197,5.1631923,-2.4334059,1000.55255,5.6265346172675965,1000.5228437300683,0,0
34.5,-7.879316999999999,5.153658,-2.4523396,1000.5648,5.626277708596665,1000.5231363381204,0,0
34.52,-7.9175124000000014,5.1250577,-2.3481789,1000.54,5.625997543523824,1000.5234555957776,0,0
34.540000000000006,-7.8170977,5.2489877,-2.5375514,1000.5295,5.625765182376432,1000.5237594516988,0,0
34.56,-7.8553039999999985,5.2346873,-2.5280797,1000.555,5.625618573638513,1000.5241404047644,0,0
34.580000000000005,-7.984315,5.1107554,-2.485466,1000.5321,5.6256064257590195,1000.5245056694364,0,0
34.6,-7.802642,5.1107545,-2.6606352,1000.55225,5.625503510196421,1000.5249282968904,0,0
34.620000000000005,-8.018945,5.239481400000002,-2.5471206000000004,1000.555,5.6257620181276735,1000.5254099886397,0,0
34.64,-7.679587,5.487342400000001,-2.5471213,1000.5395,5.626057219514585,1000.5258863355106,0,0
34.660000000000004,-7.870794,5.268081,-2.3766842,1000.5374,5.626359943620323,1000.5263486847978,0,0
34.68,-7.8612410000000015,5.2347155,-2.2299182,1000.5324,5.6265425921492485,1000.5267790013628,0,0
34.7,-7.9807467,5.001155000000002,-2.1304965,1000.50934,5.6265185357095815,1000.5270964486746,0,0
34.72000000000001,-7.6939692,5.1489177,-2.4334996,1000.532,5.626137628421979,1000.5273945979042,0,0
34.74,-7.918632499999997,5.139385,-2.4571726000000003,1000.5395,5.625821890981042,1000.5277016220108,0,0
34.760000000000005,-8.167189,5.0535874000000005,-2.4003603,1000.5398,5.6258660227222155,1000.5280164626724,0,0
34.78,-8.095500999999999,5.206117,-2.4003613,1000.52716,5.626269826709874,1000.5282915726152,0,0
34.800000000000004,-7.947337599999999,5.225184,-2.3104086,1000.5472,5.6267155830273845,1000.5286027300992,0,0
34.82,-8.076400999999999,5.086953599999998,-2.5376606,1000.5221,5.627381177938293,1000.5288542590238,0,0
