Timestamp,Ax,Ay,Az,P,Value,Type
107.68,9.416080000000001,-1.5671030000000001,2.2762194,1005.6637,0,0
107.72,9.358728,-1.5099044,2.2620167999999996,1005.62866,0,0
107.76,9.387412,-1.3955072,2.1247194,1005.6662,0,0
107.8,9.487792,-1.3192424999999999,2.1910013999999998,1005.6362,0,0
107.84,9.545156,-1.3716747999999999,2.3093622000000003,1005.6460000000001,0,0
107.88,9.549242999999999,-1.3192255,2.3897836,1005.63104,0,0
107.92,9.496644,-1.4145561000000002,2.3566408,1005.64124,0,0
107.96,9.381907,-1.5098869,2.3234982000000004,1005.6538,0,0
108.0,9.410561999999999,-1.3573563999999998,2.1104476,1005.64105,0,0
108.04,9.391419,-1.4288542,2.0346951,1005.6664400000001,0,0
108.08,9.386617999999999,-1.5480174999999998,2.280882,1005.6737,0,0
108.12,9.534768,-1.5766162000000001,2.2761455,1005.6587,0,0
108.16,9.377011999999999,-1.6338145,2.2619404999999997,1005.66156,0,0
108.2,9.243157,-1.719612,2.0630932,1005.6513,0,0
108.24,9.305272,-1.5861478,2.0015438000000003,1005.6564300000001,0,0
108.28,9.477324000000001,-1.4383839,2.1435742,1005.6687,0,0
108.32,9.577677,-1.3764184,2.153041,1005.6360000000001,0,0
108.36,9.520294999999999,-1.4336163999999998,2.1625072999999997,1005.6587,0,0
108.4,9.491596000000001,-1.3859502000000001,2.1151617000000003,1005.6664400000001,0,0
108.44,9.429434,-1.4288486,2.1009562,1005.6312,0,0
108.48,9.357714999999999,-1.4336147,2.1246259999999997,1005.65155,0,0
108.52,9.477186,-1.5241786,2.323469,1005.6587,0,0
108.56,9.515402,-1.3096831,2.280857,1005.6513,0,0
108.6,9.53928,-1.2810832,2.313996,1005.6662,0,0
108.64,9.352846000000001,-1.4622118,2.1861650000000004,1005.6664400000001,0,0
108.68,9.414961,-1.4955771999999998,2.091475,1005.6212,0,0
108.72,9.400598,-1.4240781999999998,2.1956296,1005.65894,0,0
108.76,9.472272,-1.3478127,2.1482837000000004,1005.6464,0,0
108.8,9.43879,-1.4002444,2.2382352,1005.64905,0,0
108.84,9.457888,-1.4383763,2.375531,1005.6341,0,0
108.88,9.5345335,-1.366882,2.2477174,1005.67175,0,0
108.92,9.419803,-1.471746,2.2571849999999998,1005.664,0,0
108.96,9.443686999999999,-1.5432438999999998,2.0678074,1005.6664400000001,0,0
109.0,9.481911,-1.495578,2.1104157000000003,1005.67645,0,0
109.04,9.424539,-1.4526786,2.138821,1005.67944,0,0
109.08,9.529679,-1.3525805,2.2003667,1005.64667,0,0
109.12,9.524884,-1.2667822,2.2382405,1005.65674,0,0
109.16,9.343237,-1.3954787,2.2003638999999997,1005.65155,0,0
109.2,9.457936,-1.4669768,2.2382379,1005.6464,0,0
109.24,9.410124,-1.471743,2.2855804,1005.67175,0,0
109.28,9.453126,-1.5051086,2.2997822999999995,1005.6564300000001,0,0
109.32,9.477012,-1.4240767,2.205093,1005.6592400000001,0,0
109.36,9.448317,-1.362111,1.9068238000000002,1005.6592400000001,0,0
109.4,9.491322,-1.4479088,2.0583236,1005.6441,0,0
109.44,9.596461999999999,-1.3859431999999998,2.0725255000000002,1005.66394,0,0
109.48,9.519969999999999,-1.490807,2.0819929,1005.66675,0,0
109.52,9.457817,-1.3525764999999998,1.9873031000000003,1005.66925,0,0
109.56,9.462582000000001,-1.419308,2.171944,1005.67664,0,0
109.6,9.132761,-1.2906106000000002,2.2476928,1005.6443,0,0
109.64,9.161425,-1.5575373,2.2950357999999995,1005.67676,0,0
109.68,9.605931,-1.3287423,2.1103923,1005.60345,0,0
109.72,9.658495,-0.9998495000000001,2.1861415,1005.6564300000001,0,0
109.76,9.663259,-1.1714451000000001,2.3187034,1005.66675,0,0
109.8,9.672804,-1.2524761999999998,2.0772473999999996,1005.67426,0,0
109.84,9.419459,-1.6481,2.2003407000000004,1005.6489,0,0
109.88,9.156838,-1.3954791000000002,2.304522,1005.6664400000001,0,0
109.92,9.309789,-1.5766081,2.470226,1005.6489,0,0
109.96,9.367142999999999,-1.5623084999999999,2.3045212999999998,1005.64905,0,0
110.0,9.481854,-1.6957718999999998,2.3423965,1005.63904,0,0
110.04,9.419713,-1.9865317,2.2619112,1005.65405,0,0
110.08,9.41493,-1.9912984,2.0914721000000003,1005.6614400000001,0,0
110.12,9.352789,-2.005598,2.091472,1005.66394,0,0
110.16,9.586995,-1.6528726999999999,2.1482843999999996,1005.66156,0,0
110.2,9.3958,-1.5575413999999999,2.162487,1005.6737,0,0
110.24,9.410134,-1.6576389999999999,2.1151428,1005.67426,0,0
110.28,9.477049000000001,-1.5527745000000002,2.1956275,1005.6538,0,0
110.32,9.505724,-1.3525791999999999,2.0393918,1005.6993,0,0
110.36,9.462702,-1.4145443000000002,2.2050955,1005.6687,0,0
110.4,9.505716,-1.4574432,2.1624854,1005.6613,0,0
110.44,9.553512,-1.4193106000000002,2.1719542,1005.6715,0,0
110.48,9.443571,-1.5098752,2.233501,1005.6587,0,0
110.52,9.357531,-1.490809,2.1861563,1005.64856,0,0
110.56,9.247591,-1.8530672,2.2382348,1005.6664400000001,0,0
110.6,9.357523,-1.8578336,2.3329222,1005.6566,0,0
110.64,9.610849,-1.3621116000000002,2.214562,1005.674,0,0
110.68,9.4053135,-1.1047174,1.9447005000000002,1005.64124,0,0
110.72,9.395750999999999,-1.4526758999999998,2.1672173,1005.6487400000001,0,0
110.76,9.371848,-1.4526757,2.0914664000000003,1005.65375,0,0
110.8,9.362285,-1.8006343,2.2619045,1005.6662,0,0
110.84,9.300142999999998,-1.4860417,2.0630593,1005.66583,0,0
110.88,9.530264,-1.3382952,2.162545,1005.6487400000001,0,0
110.92,9.482491,-1.3096966,2.1436095,1005.6591,0,0
110.96,9.482511500000001,-1.4097947,2.2288308,1005.6613,0,0
111.0,9.386942,-1.4622275,2.2619740000000004,1005.6533,0,0
111.04,9.453883,-1.462228,2.2193668,1005.6333,0,0
111.08,9.463466,-1.2906326000000001,2.162556,1005.6433,0,0
111.12,9.530405,-1.4717624,2.1767612,1005.6562,0,0
111.16,9.477853999999999,-1.4669963,2.1862322999999995,1005.66846,0,0
111.2,9.516116,-1.4479307,2.1246872000000003,1005.6731599999999,0,0
111.24,9.51136,-1.4574645,2.1625645000000002,1005.6407,0,0
111.28,9.497042,-1.4526982,2.1720355,1005.6384,0,0
111.32,9.630902,-1.3526014,2.1483657000000003,1005.6528300000001,0,0
111.36,9.372817,-1.6957939999999998,2.1625712000000004,1005.6384,0,0
111.4,9.492334,-1.5432647,2.0205412,1005.6811,0,0
111.44,9.358524000000001,-1.4670003999999999,2.2241225,1005.6282,0,0
111.48,9.387225,-1.5003668,2.1152337,1005.6606400000001,0,0
111.52,9.167378999999999,-1.7100959999999998,2.418238,1005.64276,0,0
111.56,9.262999,-1.6528977999999999,2.2762077,1005.6528,0,0
111.6,9.306041,-1.6385988,2.3993046000000002,1005.6606400000001,0,0
111.64,9.315617999999999,-1.6910311999999998,2.3140864,1005.6531,0,0
111.68,9.425585,-1.5146695,2.190995,1005.6455699999999,0,0
111.72,9.411268,-1.4336387,2.0300272,1005.66815,0,0
111.76,9.664621,-1.2191442,2.0016232,1005.66565,0,0
111.8,9.664644000000001,-1.1238135,2.1578605,1005.6482,0,0
111.84,9.535615,-1.2811106,2.3945830000000004,1005.6278,0,0
111.88,9.443875,-1.6147468,2.1151687999999997,1005.67065,0,0
111.92,9.396061999999999,-1.5813806000000001,2.2382619999999998,1005.6782,0,0
111.96,9.544222,-1.5813803999999998,2.385027,1005.67035,0,0
112.0,9.501191,-1.5575472,2.2051184,1005.66315,0,0
112.04,9.362561999999999,-1.5480136999999998,2.0914915,1005.6449,0,0
112.08,9.214375,-1.800641,2.3329449,1005.63525,0,0
112.12,9.185684,-1.8912053,2.2429900000000003,1005.6625,0,0
112.16,9.419880000000001,-1.8101735,2.3092704,1005.6628,0,0
112.2,9.520241,-1.6528766,2.2855967999999995,1005.6477699999999,0,0
112.24,9.553687,-1.4145485,2.266658,1005.6449,0,0
112.28,9.266884,-1.5623113000000002,2.1814377,1005.6803,0,0
112.32,9.319448,-1.5051124,2.025201,1005.6349,0,0
112.36,9.395911,-1.4050143,2.1767008,1005.6781599999999,0,0
112.4,9.453256,-1.5432441000000001,2.2903254,1005.6477699999999,0,0
112.44,9.601414,-1.2191178999999999,2.2287767000000005,1005.6549699999999,0,0
112.48,9.505806,-1.4145465,2.0867433999999996,1005.6549699999999,0,0
112.52,9.520131,-1.4717448,2.4512913,1005.6474,0,0
112.56,9.515336999999999,-1.3430474,2.1530225,1005.6728,0,0
112.6,9.405388,-1.3382806,2.219303,1005.6575,0,0
112.64,9.55833,-1.3573464,2.2713802000000003,1005.6474,0,0
112.68,9.400580999999999,-1.2429487,2.096206,1005.6424,0,0
112.72,9.496163000000001,-1.4622098999999995,2.2287679,1005.64526,0,0
112.76,9.491372,-1.2810805,2.3660642999999997,1005.6299,0,0
112.8,9.290605000000001,-1.5098748,2.048858,1005.6649,1,4
112.84,9.30971,-1.3621112,2.3281867999999997,1005.6545,1,4
112.88,9.310389500000001,-1.2667968,2.4418745,1005.6725,1,4
112.92,9.39166,-1.0666016,2.3992662,1005.6703,1,4
112.96,9.506391,-0.5518141,2.730676,1005.6625,1,4
113.0,9.492063499999999,0.010639428999999999,2.8158963,1005.6372,1,4
113.04,9.750188,1.2070450000000001,2.683334,1005.66,1,4
113.08,9.367816,1.3357413999999999,3.705967,1005.66986,1,4
113.12,9.788452000000001,2.8658059,4.2030807,1005.6471,1,4
113.16,10.601034,2.903938,4.0326433,1005.64465,1,4
113.2,12.054108,3.7666845,5.3156685999999995,1005.6625,1,4
113.24,12.211853,3.4187252999999997,5.945345400000001,1005.6649,1,4
113.28,12.054134,2.7943062999999997,4.899043,1005.6824,1,4
113.32,11.514031,1.3262063999999998,3.8953504999999997,1005.67474,1,4
113.36,10.777954,-0.5947164,3.0478935000000003,1005.6266,1,4
113.4,9.492202,-2.7063015,1.1730703000000002,1005.6619999999999,1,4
113.44,5.45806,-9.293683,-0.9668793,1005.63666,1,4
113.48,4.3539386,-11.176475,-2.1315415,1005.6647,1,4
113.52,6.753414,-10.370925999999999,-1.156253,1005.6599,1,4
113.56,9.200688000000001,-11.829493,2.4513648,1005.6675,1,4
113.6,11.318154,-10.466258,0.79432434,1005.6419999999999,1,4
113.64,14.91736,-7.858952499999999,0.6522934,1005.6395,1,4
113.68,16.95835,-5.0562167,2.5460564999999997,1005.6469999999999,1,4
113.72,16.690693,-4.303101,3.189937,1005.66974,1,4
113.76,15.600913,-1.7434598999999995,4.2220383,1005.6415,1,4
113.8,13.0724125,-0.26582766,3.7675369,1005.6619999999999,1,4
113.84,10.983651,0.9687101,3.279894,1005.6647,1,4
113.88,9.673999,1.731359,3.4455998,1005.6441699999999,1,4
113.92,8.718050999999999,2.7561684,4.061074,1005.6495,1,4
113.96,8.254425,4.043138,3.2751639999999997,1005.6291,1,4
114.0,8.914049,4.0050054,3.3509152,1005.6419999999999,1,4
114.04,11.299187,3.332921,4.008999,1005.6147,1,4
114.08,14.45865,1.9744517,4.7144260000000004,1005.6215,1,4
114.12,19.530035,-0.9855804,4.2551904,1005.6112,1,4
114.16,20.567268,-2.5013459,5.112119,1005.6217,1,4
114.2,20.218353,-5.2754827,4.600805,1005.6291,1,4
114.24,21.862621,-8.392811,5.8601575,1005.62396,1,4
114.28,20.337875,-10.113539,5.9075027,1005.6641,1,4
114.32,15.706260999999998,-9.212659,4.5629334,1005.6695599999999,1,4
114.36,13.1443,-7.715961,4.6670914,1005.674,1,4
114.4,9.554682000000001,-7.3012705,3.3603968999999996,1005.687,1,4
114.44,6.7683477,-6.5290956,2.228901,1005.6667,1,4
114.48,4.693934,-5.4423213,0.8795973,1005.64905,1,4
114.52,3.6519566,-4.927533599999999,-0.23298593,1005.62195,1,4
114.56,3.4607856,-4.5176105,-0.7585029000000001,1005.6162,1,4
114.6,3.752375,-4.25545,-0.2945293,1005.6088,1,4
114.64,5.430107,-4.6034093,0.24519478,1005.6117,1,4
114.68,7.82481,-5.7235510000000005,0.89854455,1005.6088,1,4
114.72,10.434605,-6.919957000000001,2.9201372,1005.5988,1,4
114.76,13.149554,-6.2907720000000005,5.4341083,1005.6391,1,4
114.8,15.558596,-7.3870807,5.964363,1005.6419999999999,1,4
114.84,18.096691,-8.697884,8.0333,1005.6564300000001,1,4
114.88,18.598589999999998,-5.957114,9.027527000000001,1005.6441699999999,1,4
114.92,17.346304,-3.235411,7.124298,1005.6767,1,4
114.96,15.381824499999999,-2.4298632000000002,7.545661999999999,1005.6564300000001,1,4
115.0,14.153438000000001,-0.9998968,8.904438,1005.66895,1,4
115.04,10.917535,-0.18481623,5.6471696,1005.6736,1,4
115.08,9.72738,1.0687878,5.230544,1005.6613,1,4
115.12,9.359357000000001,1.4167461000000001,5.2920932999999994,1005.67645,1,4
115.16,10.439612,2.6894162,6.163225,1005.6816,1,4
115.2,13.288402,4.0574174,8.118537,1005.6564300000001,1,4
115.24,14.17746,2.6369832000000004,6.570388,1005.6667,1,4
115.28,15.482368,0.35856825,5.1926785,1005.6687,1,4
115.32,16.036844,-0.22295214,2.8444154,1005.6510599999999,1,4
115.36,18.216457000000002,-2.7253950000000002,2.0300996,1005.64624,1,4
115.4,19.000366,-5.4947653,3.251578,1005.6687,1,4
115.44,18.670085999999998,-5.6806493,4.132134,1005.6460599999999,1,4
115.48,15.453279,-6.214504,3.232597,1005.6761,1,4
115.52,12.580618,-5.6711164000000025,2.3567324,1005.67645,1,4
115.56,10.1238,-5.075297,1.4619299,1005.6708,1,4
115.6,7.571386,-4.417512,0.6807533,1005.6713,1,4
115.64,6.089648,-3.1496074,1.1589281999999999,1005.6257,1,4
115.68,5.3917975,-2.6443524,0.5529246,1005.6611,1,4
115.72,4.9568367,-2.5394883,-0.31347135,1005.64624,1,4
115.76,4.8755812999999995,-2.4965894,0.4582367,1005.60565,1,4
115.8,6.314303400000001,-3.0161439999999997,1.1778662,1005.5981400000001,1,4
115.84,8.216667,-4.5176096,2.1484194,1005.63574,1,4
115.88,8.579933,-4.851269,4.955921,1005.61816,1,4
115.92,10.200288,-4.865568,5.7560363,1005.6513,1,4
115.96,12.140889999999999,-5.8760786,5.6187387000000015,1005.64575,1,4
116.0,13.316723000000001,-7.1582823000000015,6.1584606,1005.6405,1,4
116.04,14.200988,-5.4899874,5.6376762000000005,1005.64325,1,4
116.08,14.267907000000001,-5.2754927,6.106383,1005.64575,1,4
116.12,15.109153,-3.974222,7.4793600000000025,1005.6404,1,4
116.16,14.827145999999999,-2.5537882,7.555111,1005.66077,1,4
116.2,13.197234,0.153616,8.629821000000002,1005.63324,1,4
116.24,12.203036,1.9744404999999998,9.415732,1005.64075,1,4
116.28,10.692619,1.8648098999999998,6.4946046,1005.65576,1,4
116.32,10.396274,2.2890337000000005,4.1794806000000015,1005.633,1,4
116.36,13.010826,3.4949722000000003,5.5950675,1005.6355,1,4
116.4,15.467647,3.1946790000000003,7.223702999999999,1005.6379,1,4
116.44,14.755362,2.5082972000000003,5.145291,1005.63043,1,4
116.48,15.023029000000001,0.21558337,1.0500302,1005.65295,1,4
116.52,17.207396,-2.363124,0.4534951,1005.64825,1,4
116.56,19.119314000000006,-4.8274339999999984,3.6066086000000004,1005.6578400000001,1,4
116.6,18.92812,-5.8284106,4.515614,1005.66534,1,4
116.64,17.436821,-6.333666,2.7212744,1005.6503,1,4
116.68,14.846164000000002,-6.0429059999999994,1.3577654,1005.6505,1,4
116.72,12.288966,-5.7473792999999995,1.0547633,1005.6605,1,4
116.76,10.047236,-5.790278,1.2772801,1005.6503,1,4
116.8,6.5866547,-4.7178025,0.57658803,1005.6454,1,4
116.84,4.18719,-5.0466948,-1.1230636,1005.65295,1,4
116.88,1.2810673000000001,-6.047672,-2.3776808,1005.61,1,4
116.92,1.6252111,-5.8903756,-2.4771037000000002,1005.6306,1,4
116.96,4.8276769999999996,-5.976173999999999,-0.15251127,1005.595,1,4
117.0,8.990884,-7.186878699999999,1.3956387,1005.6355,1,4
117.04,12.6187525,-8.678811,3.0905554,1005.6153,1,4
117.08,14.774442,-8.021027,6.6129527,1005.63745,1,4
117.12,18.517025,-5.4470854000000015,5.7086806,1005.6528300000001,1,4
117.16,19.32481,-4.679669400000001,4.894362999999999,1005.6397,1,4
117.2,18.555256,-4.2554455,5.628196,1005.6449,1,4
117.24,16.72459,-3.1543712999999998,6.2341995,1005.6379,1,4
117.28,14.621475,-2.90651,6.551404,1005.6628400000001,1,4
117.32,12.341507,-2.7873460999999997,5.8507120000000015,1005.6678,1,4
117.36,10.70203,-2.2534916000000003,5.7276172999999995,1005.6424599999999,1,4
117.4,9.856003999999999,0.16315268,5.012722,1005.6578,1,4
117.44,10.381589,3.7523746,6.0163980000000015,1005.64996,1,4
117.48,11.452255000000001,5.535067,6.556119,1005.63245,1,4
117.52,12.53726,4.9058814,5.050577,1005.6397,1,4
117.56,13.201642999999999,1.8695853999999998,4.799653,1005.6603,1,4
117.6,13.631815,-0.60902387,4.8754025,1005.64996,1,4
117.64,14.626004,-1.8054293000000001,5.064778,1005.64996,1,4
117.68,14.721592000000001,-3.044734,5.538218,1005.6449,1,4
117.72,15.553267000000002,-4.4985337,4.9748225,1005.6575,1,4
117.76,17.230964999999998,-6.767414,5.3583083,1005.6605,1,4
117.8,17.86189,-8.292712,6.238907,1005.6274400000001,1,4
117.84,16.499638,-7.615861,5.4577293,1005.6422,1,4
117.88,13.846836999999999,-5.723538,3.5166223,1005.68,1,4
117.92,12.202575,-5.737837,3.6444504,1005.6528300000001,1,4
117.96,10.438816000000001,-5.6329727,4.008998399999999,1005.6803,1,4
118.0,7.3175940000000015,-6.0476627,2.8111932,1005.62494,1,4
118.04,5.1571120000000015,-5.3612785,1.8122327,1005.6175,1,4
118.08,3.6180057999999997,-5.203981400000001,0.19306543,1005.6424599999999,1,4
118.12,2.7098334,-5.652038,-0.024718054,1005.63245,1,4
118.16,3.0491892999999997,-6.128693,-0.17148551,1005.6024,1,4
118.2,5.7975660000000016,-6.371788,0.56708074,1005.6225,1,4
118.24,8.574624,-7.501461,1.5897112,1005.6274400000001,1,4
118.28,12.207264,-6.710211999999999,3.142595,1005.648,1,4
118.32,16.380022,-5.747368,2.5555282000000004,1005.62994,1,4
118.36,19.764110000000002,-5.3469763,3.2372813,1005.638,1,4
118.4,20.050892,-4.322166999999999,6.0495167,1005.6658,1,4
118.44,18.545975,-2.7063215,6.7502747,1005.6655,1,4
118.48,15.429563,-0.642403,5.9406930000000004,1005.658,1,4
118.52,11.400205999999999,-2.1200360000000003,2.7165656000000005,1005.6404,1,4
118.56,9.937603999999999,-2.6777236,2.2762675,1005.63495,1,4
118.6,9.043799,-2.601459,2.8443975,1005.668,1,4
118.64,9.799027,-0.29444617,3.8054837999999997,1005.65533,1,4
118.68,11.992977,3.590297,5.112181,1005.6404,1,4
118.72,13.575110999999998,6.0879726,6.868647,1005.67303,1,4
118.76,13.790219,4.2671470000000005,5.036434,1005.6531,1,4
118.8,12.165106,1.1498188,2.9959073,1005.6705300000001,1,4
118.84,11.978712,-1.4479551000000002,2.621891,1005.63525,1,4
118.88,13.766376999999999,-4.1124606,3.4220068,1005.6757,1,4
118.92,15.238574,-5.0800730000000005,4.8091893,1005.6329,1,4
118.96,15.10476,-4.403222,4.4162354000000015,1005.66077,1,4
119.0,14.679375,-5.4709315,4.1747828,1005.66785,1,4
119.04,14.884926,-8.078239,5.5477620000000005,1005.6578400000001,1,4
119.08,11.008524000000001,-10.580681,4.387834,1005.6661,1,4
119.12,6.4533879999999995,-11.662689,1.5803337,1005.6733,1,4
119.16,6.4820857000000025,-7.2440925000000025,1.1921144,1005.6560699999999,1,4
119.2,5.8655095,-6.2860146,2.1579347,1005.638,1,4
119.24,6.0662804,-4.827449,2.0727172,1005.64075,1,4
119.28,7.1321955,-3.6262767,0.7139446,1005.6587,1,4
119.32,9.761107,-2.6157672,1.3388877000000001,1005.64856,1,4
119.36,9.574714,0.105936274,2.153207,1005.6413,1,4
119.4,9.589071,0.7637208000000001,1.888082,1005.6538,1,4
119.44,9.841214,1.2499386000000001,1.7506756999999995,1005.64856,1,4
119.48,10.166213,1.6121978000000001,2.460834,1005.63605,0,0
119.52,10.132723,1.3643374,2.9816154999999998,1005.6613,0,0
119.56,10.037098,1.5740666,2.8395808,1005.63824,0,0
119.6,9.559088000000001,1.1355442,2.5791857000000005,1005.6262,0,0
119.64,9.587742,0.68748844,2.6596683999999997,1005.6288,0,0
119.68,10.013113,0.46346104,2.6501968,1005.6542,0,0
119.72,9.831453,0.3824303,2.3424582000000003,1005.6641,0,0
119.76,9.601992,0.22513464,2.3566585,1005.6312,0,0
119.8,9.582846,-0.013192549,2.4702818,1005.6491,0,0
119.84,9.659293,-0.0846902,2.4087317,1005.6492,0,0
119.88,9.673604,-0.16572089999999998,2.5460267000000005,1005.6288,0,0
119.92,9.587537,-0.027490094,2.2382880000000003,1005.6516,0,0
119.96,9.568391,-0.15141986,2.6501784,1005.6717,0,0
120.0,9.467986,-0.18001847,2.6501758,1005.6266,0,0
120.04,9.305444,-0.31348133,2.4181876,1005.6492,0,0
120.08,9.181141,-0.37067944,2.5744202,1005.6395,0,0
120.12,9.104635,-0.36114562,2.5081358,1005.6471,0,0
120.16,9.047248,-0.7424695,2.541274,1005.6545,0,0
120.2,8.956405,-1.0284621999999999,2.385036,1005.632,0,0
120.24,8.884679,-1.290622,2.380299,1005.6419999999999,0,0
120.28,9.137979,-1.2524889,2.4844534,1005.66986,0,0
120.32,9.157071,-1.3907181999999998,2.0820265,1005.64215,0,0
120.36,9.635021,-1.2763202,2.1577740000000003,1005.6649,0,0
120.4,9.830964999999999,-1.0427582,2.1198962000000003,1005.63995,0,0
120.44,9.889403,-0.8616558000000001,1.8406653000000002,1005.6649,0,0
120.48,9.703009,-1.1285831,2.0915901999999997,1005.665,0,0
120.52,9.392335000000001,-1.3669114,2.2951713,1005.6528300000001,0,0
120.56,9.229836,-1.4956088,2.5508304,1005.665,0,0
120.6,9.459283000000001,-1.4574766000000001,2.820693,1005.6429,0,0
120.64,9.588351,-1.5099091999999998,2.8206942,1005.6703,0,0
120.68,9.870376,-1.3478466,2.7780857000000005,1005.65027,0,0
120.72,9.841712,-1.2239166000000001,2.6313205,1005.6628,0,0
120.76,9.74135,-1.0952198999999998,2.3614612,1005.6678,0,0
120.8,9.425898,-1.5671093,2.3519932999999997,1005.66534,0,0
120.84,9.139124,-2.124797,2.3804014,1005.6528300000001,0,0
120.88,9.096121,-2.6348187999999997,2.5555756,1005.6603,0,0
120.92,9.339907,-2.3011603,2.4466857999999996,1005.6455699999999,0,0
120.96,9.750985,-1.7196406000000002,2.4466872000000004,1005.6609,0,0
121.0,10.157283,-1.2334521999999999,2.3283286,1005.66583,0,0
121.04,10.334151,-0.9617588,2.0253276999999996,1005.6558,0,0
121.08,10.037819,-1.0523238000000001,2.3425342999999996,1005.63995,0,0
121.12,9.483376,-1.6672099999999999,2.7544289,1005.6533,0,0
121.16,9.191822,-1.9055381,2.7070857999999998,1005.6508,0,0
121.2,8.9528475,-2.0247025,2.7212908,1005.6636,0,0
121.24,8.862045,-2.1438667999999996,2.7781048,1005.6712,0,0
121.28,8.900299,-2.4584599999999996,2.8159816,1005.64624,0,0
121.32,8.881195,-2.577624,2.2525887000000004,1005.6712,0,0
121.36,9.024605000000001,-2.4822933999999997,2.039542,1005.6591,0,0
121.4,9.172792999999999,-2.4632273,1.5187587,1005.64105,0,0
121.44,9.382708000000001,-2.3774197,1.4855815,1005.6466,0,0
121.48,9.435285,-2.0532939999999997,1.4619094,1005.6538,0,0
121.52,9.26321,-2.0532939999999997,1.7933176,1005.6587,0,0
121.56,9.1819515,-2.0389939999999998,2.3898525,1005.6493,0,0
121.6,9.210628999999999,-1.824499,2.2336169999999997,1005.66425,0,0
121.64,9.287105,-1.7768334,2.4656029,1005.6493,0,0
121.68,9.330122,-1.7005683999999996,2.6076349999999997,1005.65674,0,0
121.72,9.406597,-1.7673002,2.7449324,1005.7045,0,0
121.76,9.454394,-1.7005683999999996,2.8490894,1005.6441,0,0
121.8,9.631246,-1.5909376,2.7023224999999997,1005.67676,0,0
121.84,9.468731,-1.8578648999999998,2.3993208,1005.66425,0,0
121.88,9.416153,-1.8816973999999997,2.380383,1005.6619999999999,0,0
121.92,9.387473,-1.9531957999999998,2.2004755,1005.66675,0,0
121.96,9.287094,-2.0961925999999997,2.2430849999999998,1005.6493,0,0
122.0,9.253635000000001,-2.1200252,2.1010525,1005.65674,0,0
122.04,9.320551,-2.1772240000000003,2.2667565,1005.6772,0,0
122.08,9.287091,-2.0914257,2.3851166,1005.6645,0,0
122.12,9.234511999999999,-2.1295580000000003,2.4229917999999997,1005.6469,0,0
122.16,9.27275,-2.2296560000000003,2.541352,1005.7024,0,0
122.2,9.22495,-2.0628264,2.299897,1005.6623,0,0
122.24,9.267967,-1.9722619,2.2478185,1005.65216,0,0
122.28,9.306205,-1.9007634999999998,2.3851159,1005.64465,0,0
122.32,9.358781,-1.8578644,2.4229912999999996,1005.6649,0,0
122.36,9.373119,-1.9341292,2.4466631000000003,1005.6444,0,0
122.4,9.33488,-1.9007633000000002,2.4182568,1005.6524,0,0
122.44,9.305060000000001,-1.9436343,2.5696533,1005.6700400000001,0,0
122.48,9.247659,-1.9102675999999998,2.5128365,1005.67755,0,0
122.52,9.23327,-1.9769979,2.3992062,1005.6575300000001,0,0
122.56,9.171087,-1.9626973,2.3613267000000002,1005.6700400000001,0,0
122.6,9.266635,-1.9912953000000002,2.4891509999999997,1005.6755400000001,0,0
122.64,9.338287,-2.048493,2.4181310000000003,1005.65,0,0
122.68,9.371699000000001,-1.862596,2.2808287,1005.64484,0,0
122.72,9.448129,-1.7767968999999997,2.4133880000000003,1005.6455,0,0
122.76,9.457647,-1.7577296000000002,2.5080721,1005.6673,0,0
122.8,9.323767,-1.8482931,2.332895,1005.6575300000001,0,0
122.84,9.29026,-1.9865221999999998,2.427579,1005.6424599999999,0,0
122.88,9.242413,-2.0437195,2.4749181,1005.6553,0,0
122.92,9.323625999999999,-1.9293213,2.5838056000000003,1005.65,0,0
122.96,9.323578,-1.9197868999999999,2.3423467000000002,1005.6549,0,0
123.0,9.242277,-1.88642,2.3754835,1005.6733,0,0
123.04,9.285249,-1.8816521000000002,2.4749017,1005.6323,0,0
123.08,9.337783,-1.872118,2.5648515,1005.66296,0,0
123.12,9.280378,-1.6862211,2.4417527000000003,1005.653,0,0
123.16,9.304231,-1.8006171999999998,2.5411707999999997,1005.6632699999999,0,0
123.2,9.222926,-1.9483795,2.4890877999999996,1005.66077,0,0
123.24,9.146405999999999,-1.9150126,2.4228022,1005.6654699999999,0,0
123.28,9.289753,-1.8816453999999998,2.3707197,1005.6683,0,0
123.32,9.3900795,-1.8673444,2.498544,1005.6582599999999,0,0
123.36,9.323121,-1.7958452,2.3517735,1005.6807,0,0
123.4,9.3708725,-1.5670493,2.4275198,1005.64575,0,0
123.44,9.333533000000001,-1.7815664,2.6027753,1005.64575,0,0
123.48,9.104094,-1.9531622,2.6927282999999997,1005.6708,0,0
123.52,8.936793,-1.9340956000000002,2.4370694,1005.68604,0,0
123.56,8.865086999999997,-1.9340956000000002,2.4418029999999997,1005.6788,0,0
123.6,9.3191595,-1.8387642,2.6406472,1005.6533,0,0
123.64,9.577261,-1.9960606,2.470208,1005.66077,0,0
123.68,9.452977,-1.6814675,2.493879,1005.6708,0,0
123.72,9.577243,-1.4574391000000002,2.3613150000000003,1005.6460000000001,0,0
123.76,9.553335,-1.6528677,2.276095,1005.6887,0,0
123.8,9.299997,-1.8530629,2.2855630000000002,1005.67346,0,0
