Timestamp,Ax,Ay,Az,P,Value,Type
48.52,11.027851,-0.35642165,-0.024611913,1005.6689,0,0
48.56,9.981061,-0.008462623,-1.6153733000000001,1005.6764,0,0
48.6,10.435129,-0.18959142,-1.0756522,1005.6511,0,0
48.64,10.989571,-1.266833,1.2631421999999999,1005.6613,0,0
48.68,11.845142999999998,-1.9722828999999997,2.2384286,1005.67865,0,0
48.72,11.195076,-3.2115872000000003,2.1342702,1005.6737699999999,0,0
48.76,9.641624,-5.528134,1.6418906000000002,1005.6737699999999,0,0
48.8,8.815161999999997,-5.470946,0.8228794,1005.67163,0,0
48.84,7.443361,-5.928536,0.39678326,1005.6787,0,0
48.88,7.80663,-5.0324225,1.3247269,1005.66864,0,0
48.92,7.792294,-4.932326,0.42519042,1005.6613,0,0
48.96,8.8534155,-4.0600452,0.33523712,1005.66864,0,0
49.0,9.278821,-3.6644216,0.91283476,1005.6410000000001,0,0
49.04,9.025496,-3.4880586000000005,1.1495552,1005.6410000000001,0,0
49.08,8.705252,-3.3069296,0.9081011,1005.67896,0,0
49.12,8.633559,-3.2497307999999996,0.6619123,1005.6613,0,0
49.16,8.753057499999999,-3.1210343999999997,0.3683796,1005.6362,0,0
49.2,8.934694,-2.8874729,0.28316066,1005.6564,0,0
49.24,9.235826,-2.6872778,0.26422334,1005.6814,0,0
49.28,9.599094000000001,-2.4966154,0.60983527,1005.6837,0,0
49.32,9.656456,-2.5204484000000003,0.5530228,1005.6564,0,0
49.36,9.694697,-2.3869848,0.69032085,1005.6712,0,0
49.4,9.775958000000001,-2.2439883,0.74239963,1005.6485,0,0
49.44,9.842879,-2.0580926,0.64771193,1005.6639,0,0
49.48,9.680368,-2.196323,0.8228851,1005.6687,0,0
49.52,9.651694,-2.5013826,0.7045254,1005.6539,0,0
49.56,9.560882000000001,-2.487083,0.6666505,1005.6638,0,0
49.6,9.541766,-2.5252154,0.69505733,1005.6535,0,0
49.64,9.584788,-2.5013827999999996,0.6619168000000001,1005.6664,0,0
49.68,9.61825,-2.6253132999999997,0.66191715,1005.6564,0,0
49.72,9.360146,-2.672979,0.5388229,1005.67865,0,0
49.76,9.326691,-2.7540107000000003,0.49621364,1005.6837,0,0
49.8,9.293363000000001,-2.8684112999999996,0.34945914,1005.63385,0,0
49.84,9.29337,-2.906544,0.45361674,1005.67645,0,0
49.88,9.245582,-3.197304,0.74715066,1005.67676,0,0
49.92,9.341187,-2.9351437000000002,0.39207113,1005.6435,0,0
49.96,9.360314,-2.4870877,0.19796132,1005.6638,0,0
50.0,9.365103999999999,-2.568119,0.2595094,1005.67645,0,0
50.04,9.374672,-2.6872835,0.33999512,1005.6963,0,0
50.08,9.365121,-2.7158830000000003,0.5483096,1005.64386,0,0
50.12,9.3890295,-2.56812,0.6524675,1005.64624,0,0
50.16,9.455954,-2.5585869999999997,0.638265,1005.65375,0,0
50.2,9.522881,-2.4584894,0.6287969,1005.6384,0,0
50.24,9.455971,-2.4680226000000003,0.4820312,1005.6487400000001,0,0
50.28,9.432082000000001,-2.5156883999999997,0.63353294,1005.6362,0,0
50.32,9.5181265,-2.5299885,0.65247136,1005.6539300000001,0,0
50.36,9.556375,-2.6110203,0.6145969,1005.65375,0,0
50.4,9.594622,-2.3488597999999996,0.46309683,1005.62866,0,0
50.44,9.618528,-2.3726926,0.43942553,1005.66614,0,0
50.48,9.513380999999999,-2.3917592,0.44889516,1005.6587,0,0
50.52,9.52773,-2.544289,0.6666786,1005.65125,0,0
50.56,9.508619,-2.5967216,0.7755707,1005.6513,0,0
50.6,9.585105,-2.6682200000000003,0.723493,1005.6536,0,0
50.64,9.570775,-2.6825200000000002,0.6998218,1005.6613,0,0
50.68,9.398710000000001,-2.8159838,0.6477441999999999,1005.6513,0,0
50.72,9.384378,-2.8255172,0.5814633000000001,1005.67865,0,0
50.76,9.284011999999999,-2.7397194,0.49624482,1005.6662,0,0
50.8,9.255978,-2.8255332,0.5152412999999999,1005.6689,0,0
50.84,9.375506,-2.6873037999999996,0.5957293,1005.6637,0,0
50.88,9.413779,-2.7349702999999996,0.71882695,1005.66174,0,0
50.92,9.279978999999999,-2.701605,0.77564293,1005.6410000000001,0,0
50.96,9.213096,-2.7206723999999998,0.74250525,1005.7015,0,0
51.0,9.093635,-2.6968403,0.7472428000000001,1005.6737699999999,0,0
51.04,9.170141000000001,-2.7445066000000002,0.8656056999999999,1005.69147,0,0
51.08,9.284892999999999,-2.568145,0.8561402,1005.64386,0,0
51.12,9.495236,-2.4108492999999998,0.9413623999999999,1005.6762,0,0
51.16,9.614766,-2.6062791,0.9603030999999999,1005.6963,0,0
51.2,9.433166,-2.4632827999999996,0.70464826,1005.64594,0,0
51.24,9.586153999999999,-3.0066714,0.9603091999999999,1005.6863,0,0
51.28,9.500150999999999,-2.6253474,0.45846549999999997,1005.6943,0,0
51.32,9.595781,-2.5586166,0.48687506,1005.6812,0,0
51.36,9.428517,-2.563384,0.30697042,1005.6887,0,0
51.4,9.514593,-2.2487922,0.4063964000000001,1005.6687,0,0
51.44,9.696258,-2.3536572000000002,0.9082463,1005.6787,0,0
51.48,9.610256,-2.4966547,1.0076718,1005.6638,0,0
51.52,9.395196,-2.6253526000000003,1.1544413999999998,1005.6638,0,0
51.56,9.275735000000001,-2.7635834,1.1781164,1005.6386,0,0
51.6,9.218411999999999,-2.8303163,1.1118379999999999,1005.6666,0,0
51.64,9.237566000000001,-2.892282,0.83251125,1005.67896,0,0
51.68,9.223258999999999,-2.839851,0.6384036,1005.6865,0,0
51.72,9.275872,-2.9685490000000003,0.68101656,1005.6689,0,0
51.76,9.352382,-2.9208841,0.6999572,1005.6737699999999,0,0
51.8,9.417206,-2.7158709,0.6098119000000001,1005.6689,0,0
51.84,9.402819000000001,-2.692037,0.6902924,1005.6687,0,0
51.88,9.426667,-2.6205375,0.8749296,1005.6638,0,0
51.92,9.493534,-2.5109053,0.7755024,1005.6437400000001,0,0
51.96,9.464808,-2.501371,1.0264215,1005.6589,0,0
52.0,9.4504175,-2.434638,1.0074792,1005.6466,0,0
52.04,9.517283,-2.3917377,1.0737561000000002,1005.67645,0,0
52.08,9.426417,-2.439402,0.95065707,1005.6891,0,0
52.12,9.383351,-2.5966970000000003,1.0548097,1005.63885,0,0
52.16,9.478897,-2.606229,0.8654288,1005.6943,0,0
52.2,9.493189,-2.582395,0.80861163,1005.6669300000001,0,0
52.24,9.392761,-2.5919267999999995,0.82754457,1005.6466,0,0
52.28,9.378371000000001,-2.610992,0.8370088,1005.67926,0,0
52.32,9.450019000000001,-2.6967887999999998,0.9932395,1005.6791400000001,0,0
52.36,9.449971000000001,-2.6205227000000004,0.91748464,1005.65405,0,0
52.4,9.397339,-2.6777197999999998,0.87487006,1005.6769400000001,0,0
52.44,9.397291000000001,-2.7253847,0.7612399999999999,1005.682,0,0
52.48,9.3972435,-2.7015502000000002,0.7328293,1005.66425,0,0
52.52,9.411532000000001,-2.7206154,0.77069986,1005.6597,0,0
52.56,9.411478,-2.6348162,0.6618036,1005.6539300000001,0,0
52.6,9.4592285,-2.720613,0.79436255,1005.6841,0,0
52.64,9.425719,-2.7015455000000004,0.81329554,1005.67426,0,0
52.68,9.344413000000001,-2.606213,0.8416973,1005.6648,0,0
52.72,9.377808,-2.753975,0.7848786,1005.6874,0,0
52.76,9.372983,-2.5728447,0.59549844,1005.6619,0,0
52.8,9.344956,-2.7778224999999996,0.9553726999999999,1005.6619,0,0
52.84,9.306695,-2.6729577,0.9932459000000001,1005.67523,0,0
52.88,9.354476,-2.6729572,0.99324435,1005.6924,0,0
52.92,9.349673,-2.6777232000000004,0.964836,1005.6827,0,0
52.96,9.387884,-2.5490255,0.94589573,1005.68536,0,0
53.0,9.320943,-2.6538894,1.0405815999999999,1005.645,0,0
53.04,9.359158500000001,-2.7539861,1.012173,1005.6777,0,0
53.08,9.411715,-2.7492194,0.8890766,1005.6525,0,0
53.12,9.344776,-2.749219,0.81332415,1005.6648,0,0
53.16,9.464252,-2.6205213,0.6712904000000001,1005.655,0,0
53.2,9.421206,-2.6777194,0.78964794,1005.6958,0,0
53.24,9.5359,-2.7206178,0.84645873,1005.6932,0,0
53.28,9.459401,-2.6157529999999998,0.7044246,1005.6654699999999,0,0
53.32,9.593212,-2.6157522,0.7896416999999999,1005.67285,0,0
53.36,9.554957,-2.4965882,0.751765,1005.6806,0,0
53.4,9.449775,-2.615751,0.7375594,1005.6777,0,0
53.44,9.306357,-2.815946,0.83224535,1005.6731,0,0
53.48,9.268094999999999,-2.8016457999999997,0.8795871,1005.6556,0,0
53.52,9.306313000000001,-2.7015474,0.8464444999999999,1005.6903,0,0
53.56,9.421004,-2.7587457000000004,0.8180358,1005.65,0,0
53.6,9.425761999999999,-2.6491144,0.737549,1005.6658,0,0
53.64,9.440078,-2.6395807000000002,0.5339674,1005.6757,0,0
53.68,9.344462,-2.5490155,0.51976234,1005.6714,0,0
53.72,9.483053,-2.6109805,0.63812035,1005.7066,0,0
53.76,9.46391,-2.5204150000000003,0.66179013,1005.6781599999999,0,0
53.8,9.464528,-2.663427,0.54822105,1005.684,0,0
53.84,9.302016,-2.6300611000000003,0.7044566,1005.6990400000001,0,0
53.88,9.340258,-2.730159,0.72812885,1005.67365,0,0
53.92,9.450196,-2.5108973999999997,0.57189375,1005.6782,0,0
53.96,9.560133,-2.3631341,0.64291,1005.6759599999999,0,0
54.0,9.497997999999999,-2.4679985,0.7470671999999999,1005.66364,0,0
54.04,9.388065,-2.677727,0.543488,1005.68146,0,0
54.08,9.292472,-2.7778249,0.45826894,1005.6913,0,0
54.12,9.287695,-2.658661,0.40619072,1005.684,0,0
54.16,9.354614,-2.7825912999999995,0.59556717,1005.6846,0,0
54.2,9.397635000000001,-2.7063267000000004,0.54348886,1005.6535,0,0
54.24,9.517133,-2.6205287,0.48667622,1005.68695,0,0
54.28,9.488457,-2.5251975,0.4866765,1005.6864,0,0
54.32,9.521918,-2.4679990000000003,0.5056143,1005.6719400000001,0,0
54.36,9.569718,-2.4918318,0.5150834,1005.6614400000001,0,0
54.4,9.421547,-2.4775321,0.519818,1005.6889,0,0
54.44,9.39765,-2.6491282000000003,0.78494495,1005.6769400000001,0,0
54.48,9.397653,-2.3822012000000004,0.60977215,1005.6919,0,0
54.52,9.455013000000001,-2.5347311,0.7707421,1005.65906,0,0
54.56,9.450235000000001,-2.5919297,0.7091951,1005.64404,0,0
54.6,9.378541,-2.59193,0.5482256,1005.7171599999999,0,0
54.64,9.435902,-2.634829,0.5813666999999999,1005.6971,0,0
54.68,9.502821,-2.6014630000000003,0.6760550000000001,1005.6745599999999,0,0
54.72,9.5123825,-2.5204318,0.52928865,1005.68207,0,0
54.76,9.42635,-2.6538953999999997,0.4298664000000001,1005.6821,0,0
54.8,9.450539,-2.6300697,0.6571443,1005.6944,0,0
54.84,9.474451,-2.5442720000000003,0.6240047,1005.6848,0,0
54.88,9.474464,-2.64437,0.61927164,1005.6669300000001,0,0
54.92,9.374103,-2.6062380000000003,0.6429448,1005.66724,0,0
54.96,9.331099499999999,-2.6062383999999996,0.62874293,1005.67944,0,0
55.0,9.307212,-2.558573,0.6618850000000001,1005.6723,0,0
55.04,9.412382000000001,-2.6253052,0.84652805,1005.6946,0,0
55.08,9.488873,-2.5061417,0.76131,1005.6573,0,0
55.12,9.464986999999999,-2.3250127,0.6618888,1005.6598,0,0
55.16,9.460221,-2.3965116,0.6713589,1005.6623,0,0
55.2,9.469793,-2.406045,0.6287504,1005.6544,0,0
55.24,9.565404,-2.4680104,0.65715814,1005.67505,0,0
55.28,9.608436,-2.3393137000000004,0.51039284,1005.67706,0,0
55.32,9.579771000000001,-2.3297807999999995,0.5624725,1005.6748,0,0
55.36,9.441171,-2.3393145,0.56247383,1005.66986,0,0
55.4,9.245211,-2.5061443,0.42991164,1005.6648,0,0
55.44,9.407739999999999,-2.577643,0.661899,1005.6723,0,0
55.48,9.465112,-2.5824096,0.74238497,1005.6623,0,0
55.52,9.460344000000001,-2.6062431,0.47252512,1005.67,0,0
55.56,9.489037,-2.6491425,0.33522865,1005.67255,0,0
55.6,9.331318,-2.591944,0.21213539999999997,1005.6775,0,0
55.64,9.412587,-2.6872754,0.31155920000000004,1005.68787,0,0
55.68,9.441278,-2.5585787,0.5624836999999999,1005.68756,0,0
55.72,9.565569,-2.4775476000000003,0.7518613000000001,1005.6981,0,0
55.76,9.541684,-2.3488507000000003,0.82287866,1005.64496,0,0
55.8,9.254686,-2.2630477000000004,0.75184333,1005.6956,0,0
55.84,9.278589,-2.820735,0.84179753,1005.6528300000001,0,0
55.88,9.412429,-2.5824072,0.81339157,1005.6881,0,0
55.92,9.617965,-2.4108113999999996,0.91281444,1005.6777,0,0
55.96,9.551053999999999,-2.6157734,0.8465333,1005.67505,0,0
56.0,9.4028845,-2.687272,0.732908,1005.6831,0,0
56.04,9.426788,-2.558575,0.42043778,1005.6452,0,0
56.08,9.455473,-2.5442753,0.4109695,1005.6731,0,0
56.12,9.493716000000001,-2.6348403,0.5908773,1005.66534,0,0
56.16,9.570198,-2.6872724999999997,0.8181291,1005.6556,0,0
56.2,9.465047,-2.7015722,0.7187071,1005.67035,0,0
56.24,9.340777000000001,-2.7111053,0.6903012,1005.6756,0,0
56.28,9.364681,-2.4966106,0.6997704,1005.6656,0,0
56.32,9.52242,-2.3774467,0.642958,1005.68304,0,0
56.36,9.584562,-2.3154814,0.7423810000000001,1005.6781,0,0
56.4,9.49853,-2.4584785,0.7802566,1005.67786,0,0
56.44,9.407718,-2.5442765,0.7376475,1005.68365,0,0
56.48,9.551117999999999,-2.410813,0.6855694,1005.6731,0,0
56.52,9.536783999999999,-2.3202486,0.6098195,1005.6706,0,0
56.56,9.546348,-2.3774474,0.67610157,1005.67834,0,0
56.6,9.503335,-2.286883,0.6571644,1005.663,0,0
56.64,9.493781,-2.3583813,0.7802594,1005.6786,0,0
56.68,9.426867999999999,-2.301183,0.64296216,1005.6452,0,0
56.72,9.50813,-2.1963188999999996,0.72818184,1005.67303,0,0
56.76,9.450777,-2.2296848,0.76132315,1005.6832,0,0
56.8,9.503105,-2.4155743,0.70922184,1005.6605,0,0
56.84,9.440963,-2.301177,0.7612998000000001,1005.66614,0,0
56.88,9.565233000000001,-2.3059432999999996,0.7897058000000001,1005.6733,0,0
56.92,9.584347,-2.3011767999999995,0.73762685,1005.6605,0,0
56.96,9.488746,-2.305943,0.58612555,1005.68085,0,0
57.0,9.479182000000002,-2.3011765,0.5387810000000001,1005.68854,0,0
57.04,9.450499,-2.553804,0.68081266,1005.64825,0,0
57.08,9.445713,-2.4918384999999996,0.7376251,1005.6683300000001,0,0
57.12,9.483946000000001,-2.453706,0.8133751,1005.6556,0,0
57.16,9.503060000000001,-2.4632387000000002,0.8275778,1005.6832,0,0
57.2,9.708587,-2.1867785,0.68554527,1005.66583,0,0
57.24,9.622545,-2.1724787,0.64293516,1005.67084,0,0
57.28,9.4409075,-2.3393080000000004,0.7234195999999999,1005.6832,0,0
57.32,9.421783,-2.553803,0.8417793,1005.6632699999999,0,0
57.36,9.412219,-2.563336,0.6003241,1005.68085,0,0
57.4,9.550828,-2.734932,0.8465127,1005.6936599999999,0,0
57.44,9.326172999999999,-2.3679068,0.538776,1005.67114,0,0
57.48,9.421763,-2.4298718,0.44408745,1005.7033,0,0
57.52,9.483896000000001,-2.525203,0.40621173,1005.67114,0,0
57.56,9.364396000000001,-2.6205342000000003,0.58138424,1005.67084,0,0
57.6,9.464767,-2.4489377,0.33992913,1005.68115,0,0
57.64,9.660734,-2.1581778999999996,0.5245704000000001,1005.6864,0,0
57.68,9.698967999999999,-2.2249092999999998,0.8370407,1005.68115,0,0
57.72,9.598586,-2.2868744999999997,0.822837,1005.6832,0,0
57.76,9.541225,-2.2296758,0.8181022,1005.67114,0,0
57.8,9.465029,-2.4155781000000003,0.77551824,1005.6839,0,0
57.84,9.479374,-2.4823105,0.9222853999999999,1005.6633,0,0
57.88,9.412463,-2.4966102,0.7045034,1005.68835,0,0
57.92,9.455487,-2.4394116,0.60508144,1005.67584,0,0
57.96,9.493732000000001,-2.587175,0.7187077,1005.6757,0,0
58.0,9.546316000000001,-2.4775445,0.5956137,1005.6788,0,0
58.04,9.336011,-2.534743,0.85127217,1005.6787,0,0
58.08,9.4698515,-2.3869797999999998,0.46778598,1005.67114,0,0
58.12,9.560674,-2.0771542000000003,0.5056617999999999,1005.6611300000001,0,0
58.16,9.441185,-2.3345482000000004,0.8133986999999999,1005.68115,0,0
58.2,9.465091000000001,-2.5156775000000002,0.82286805,1005.6733,0,0
58.24,9.202207000000001,-2.6062422,0.9838382999999999,1005.6786,0,0
58.28,9.288250999999999,-2.8445704,0.75658756,1005.66583,0,0
58.32,9.503347,-2.4775455,0.49619579999999996,1005.6763,0,0
58.36,9.422097,-2.5013783,0.61929095,1005.6889,0,0
58.4,9.469901,-2.5442777000000003,0.38730565,1005.66364,0,0
58.44,9.321734,-2.5776439,0.25947729999999997,1005.69635,0,0
58.48,9.469913499999999,-2.5728774,0.70451194,1005.68616,0,0
58.52,9.536838000000001,-2.6539087,0.945967,1005.6792,0,0
58.56,9.374331,-2.720641,1.0027806000000001,1005.6839,0,0
58.6,9.398236,-2.7397072000000002,0.9554370999999999,1005.6538,0,0
58.64,9.331325,-2.7778400000000003,0.7471238,1005.69385,0,0
58.68,9.336111,-2.7826066000000003,0.55301386,1005.7166,0,0
58.72,9.364794999999999,-2.8922374,0.7329217,1005.69635,0,0
58.76,9.723288,-2.5728784,0.48673332,1005.6892,0,0
58.8,9.726994,-2.358357,0.54344785,1005.6839,0,0
58.84,9.387591,-2.425088,0.5150380999999999,1005.69885,0,0
58.88,9.291961,-2.6443484,0.7138799,1005.6841,0,0
58.92,9.363623,-2.6681805,0.8322368,1005.69653,0,0
58.96,9.411384,-2.601448,0.93639046,1005.6688,0,0
59.0,9.420904,-2.7682765,0.96479326,1005.67676,0,0
59.04,9.330053999999999,-2.482282,0.6333818,1005.6438,0,0
59.08,9.430392999999999,-2.634811,0.6617848000000001,1005.707,0,0
59.12,9.363441,-2.7730403,0.62390643,1005.67426,0,0
59.16,9.492459,-2.7206072999999997,0.5670903,1005.6839,0,0
59.2,9.468521,-2.6443415,0.6191651999999999,1005.69653,0,0
59.24,9.310754,-2.606208,0.67597485,1005.7119,0,0
59.28,9.492352,-2.3678793999999996,0.59075236,1005.6663,0,0
59.32,9.516213,-2.3154464,0.6712338999999999,1005.6737699999999,0,0
59.36,9.616551,-2.196282,0.8511379000000001,1005.67944,0,0
59.4,9.812488,-2.000852,0.775384,1005.68695,0,0
59.44,9.511325,-2.1533808999999997,0.7375056999999999,1005.7023300000001,0,0
59.48,9.563867,-2.1819794,0.6380798000000001,1005.6919,0,0
59.52,9.874519,-1.97225,0.9742194,1005.6892,0,0
59.56,9.702408,-2.0103815,0.8227148000000001,1005.6845,0,0
59.6,9.745391,-1.7672862,0.7753675999999999,1005.6994,0,0
59.64,9.573281,-1.9388813999999999,0.84164596,1005.6919,0,0
59.68,9.606705,-1.986546,1.0073469000000002,1005.6745,0,0
59.72,9.291199,-2.0246775,1.1493753999999998,1005.6843,0,0
59.76,9.367632,-1.7815821,1.4192325000000001,1005.6919,0,0
59.8,9.316737,-1.7053585,1.4430586,1005.6667,0,0
59.84,9.555759,-1.386,1.6939849999999999,1005.6715,0,0
59.88,9.484093,-1.4765652,1.6040341999999999,1005.67474,0,0
59.92,9.38375,-1.3717018,1.7081939999999998,1005.66943,0,0
59.96,9.574971000000001,-1.2954377000000001,1.7034622,1005.69476,0,0
60.0,9.393372,-1.471801,1.8170911,1005.70984,0,0
60.04,9.479442,-1.4336693999999999,1.8597037,1005.6898,0,0
60.08,9.575074,-1.3812381999999999,2.115365,1005.6745,0,0
60.12,9.618122999999999,-1.2811412,2.0964303,1005.6518599999999,0,0
60.16,9.340926,-1.4336718000000002,1.8928534,1005.6872599999999,0,0
60.2,9.532149,-1.3192753000000002,2.049092,1005.6669300000001,0,0
60.24,9.498723,-1.4527396000000001,1.9828130000000002,1005.64734,0,0
60.28,9.479633,-1.3192768,2.1863954,1005.685,0,0
60.32,9.398408,-1.2144133999999998,2.1295853,1005.6948,0,0
60.36,9.32674,-1.2811458,2.0585720000000003,1005.66223,0,0
60.4,9.470169,-1.3860108999999998,2.058575,1005.67474,0,0
60.44,9.503657,-1.4432104,2.1958756,1005.6547,0,0
60.48,9.541929,-1.2573154,2.0349088,1005.68,0,0
60.52,9.307749000000001,-1.4193791,1.8408008000000002,1005.67474,0,0
60.56,9.417714,-1.6863071,1.9354916000000002,1005.6775,0,0
60.6,9.384289,-1.8436041,2.0396519,1005.6773,0,0
60.64,9.35564,-1.6863085,2.0443888,1005.6899400000001,0,0
60.68,9.393908,-1.7244418000000001,1.9307659,1005.6725,0,0
60.72,9.623372,-1.5337805,2.0017848000000003,1005.665,0,0
60.76,9.833713000000001,-1.5480806999999999,1.6135665000000001,1005.6825,0,0
60.8,9.516807,-1.7625404999999998,1.3435736,1005.69495,0,0
60.84,9.392508,-2.0151672,1.5518851999999999,1005.6898,0,0
60.88,9.516755999999999,-1.8435707,1.4666633999999998,1005.66974,0,0
60.92,9.550189999999999,-2.1581626,1.4051139,1005.6573,0,0
60.96,9.554941,-1.7577713,1.3530328,1005.6674,0,0
61.0,9.726989,-1.4717773,1.2299360000000001,1005.6625,0,0
61.04,9.8464575,-1.4670101,1.2725433000000002,1005.68036,0,0
61.08,9.726935000000001,-1.5432743,1.2488687,1005.67,0,0
61.12,9.5213785,-1.7911346999999995,1.3624922,1005.6647300000001,0,0
61.16,9.301478999999999,-2.0628278,1.5139905,1005.6925699999999,0,0
61.2,9.14372,-2.3678868,1.5329257,1005.6775,0,0
61.24,9.076778,-2.1962903,1.5329236000000002,1005.6647300000001,0,0
61.28,9.210585,-2.0771255,1.7033595000000001,1005.665,0,0
61.32,9.516465,-1.9341278000000002,1.5897315,1005.6625,0,0
61.36,9.683734,-2.015159,1.8027773,1005.6723,0,0
61.4,9.482955,-2.0914233,1.6749460999999999,1005.6723,0,0
61.44,9.468591,-2.2439522999999997,1.4855675,1005.6825,0,0
61.48,9.3538475,-2.382182,1.3672048,1005.6522,0,0
61.52,9.382502,-2.2820837000000003,1.1920295,1005.6647300000001,0,0
61.56,9.487633,-1.9817898,1.3435282,1005.6674,0,0
61.6,9.6071,-2.1915178,1.3814008,1005.6497,0,0
61.64,9.630974,-2.0771196,1.3435233,1005.675,0,0
61.68,9.650066,-2.0294535,1.2677706,1005.6575,0,0
61.72,9.458847,-2.0675852,1.2961745,1005.6775,0,0
61.76,9.420584,-2.062818,1.4713451000000002,1005.675,0,0
61.8,9.516760000000001,-2.043766,1.5424142,1005.6675,0,0
61.84,9.411601,-2.0532993999999998,1.5329453000000002,1005.6923,0,0
61.88,9.4546175,-2.0199331999999997,1.4998042999999999,1005.67,0,0
61.92,9.540650999999999,-2.0008671000000002,1.5944921,1005.6803,0,0
61.96,9.473730999999999,-1.957968,1.3956467,1005.6472,0,0
62.0,9.554986,-1.934135,1.4713969999999998,1005.6573,0,0
62.04,9.497624,-1.9770339,1.3577712,1005.6803,0,0
62.08,9.468945,-2.0914311000000003,1.4051148999999998,1005.6293300000001,0,0
62.12,9.330328,-2.0818982,1.3009576999999999,1005.665,0,0
62.16,9.062655,-2.0723648,1.2441447,1005.6923,0,0
62.2,9.196487,-2.2391944,1.3719734,1005.6497,0,0
62.24,9.387677,-2.4107902,1.6181622,1005.67,0,0
62.28,9.703142999999999,-2.1390967,1.5329427,1005.67535,0,0
62.32,9.607543,-1.8435700000000002,1.3246287,1005.67535,0,0
62.36,9.373330000000001,-1.7387058000000002,1.1778619,1005.67535,0,0
62.4,9.249054,-1.8674026000000001,1.1068456,1005.68036,0,0
62.44,9.378105,-2.0628314,1.4098473999999999,1005.66534,0,0
62.48,9.363763,-2.2439603999999997,1.4335191,1005.6703,0,0
62.52,9.392439999999999,-2.0199323000000002,1.4003780000000001,1005.6497,0,0
62.56,9.268163000000001,-2.0723643,1.3482994,1005.64996,0,0
62.6,9.210801,-2.0246987,1.2678143,1005.665,0,0
62.64,9.158222,-1.9722667,1.2204698,1005.67285,0,0
62.68,9.177339,-1.9627332999999998,1.2962201999999998,1005.6778,0,0
62.72,9.244252000000001,-2.0103988999999998,1.3814392,1005.6778,0,0
62.76,9.225131,-1.9913325000000002,1.4524549999999998,1005.67786,0,0
62.8,9.11529,-1.9532025000000002,1.338838,1005.68286,0,0
62.84,9.062713,-1.9103033999999999,1.3719788,1005.67285,0,0
62.88,9.034035000000001,-1.896004,1.3056974,1005.66534,0,0
62.92,9.005358,-1.9818016999999999,1.2725565,1005.6781,0,0
62.96,9.096175,-1.896004,1.3293694999999999,1005.6528300000001,0,0
63.0,9.139194,-1.8626378000000001,1.3199007999999999,1005.668,0,0
63.04,9.077058000000001,-1.8006727999999999,1.3151666000000002,1005.6932400000001,0,0
63.08,8.928885000000003,-1.8578715000000001,1.3151667999999999,1005.68567,0,0
63.12,8.881088,-1.9341363999999999,1.3767141,1005.6832,0,0
63.16,8.900209,-1.8054394,1.2867604,1005.67786,0,0
63.2,8.866752,-1.8674046999999998,1.362511,1005.7085599999999,0,0
63.24,8.838074,-1.9055370999999999,1.3009639,1005.6681,0,0
63.28,8.895433,-1.9150703000000002,1.277292,1005.66534,0,0
63.32,8.928892999999997,-1.9293702000000001,1.4003867,1005.69073,0,0
63.36,8.919334,-1.800673,1.2820266000000002,1005.6705300000001,0,0
63.4,8.885877,-1.9055370999999999,1.2583547,1005.7161,0,0
63.44,8.924116999999997,-1.9389033,1.3151678,1005.69604,0,0
63.48,8.981475999999997,-1.9484363,1.2962301999999999,1005.6805400000001,0,0
63.52,8.952798,-1.8864713,1.2394174,1005.68567,0,0
63.56,8.876324,-1.8388054,1.22048,1005.6838,1,3
63.6,8.895442999999998,-1.9246037,1.1826048,1005.7213,1,3
63.64,8.905004,-1.9055370999999999,1.2772931,1005.6857,1,3
63.68,8.938464999999997,-2.010402,1.3861846000000002,1005.69855,1,3
63.72,8.976704,-1.8483386000000002,1.2962308999999999,1005.6838,1,3
63.76,8.928906,-1.7577741999999998,1.1447301,1005.69855,1,3
63.8,8.843031,-1.781611,1.1447446000000001,1005.68353,1,3
63.84,8.881276,-1.8626425,1.3057152,1005.7289,1,3
63.88,8.9721,-1.8769424,1.3862008,1005.7188,1,3
63.92,8.924309,-1.8721762,1.3151853999999998,1005.7011,1,3
63.96,8.962556,-1.8340439,1.3293892,1005.6963,1,3
64.0,8.972122,-1.8054447,1.2441707,1005.72406,1,3
64.04,9.115524,-1.8197446,1.1542177,1005.7138,1,3
64.08,9.125091000000001,-1.8864765,1.2299688,1005.7317,1,3
64.12,9.029504,-1.8817099999999998,1.3956736,1005.71906,1,3
64.16,9.172905,-1.8578776999999997,1.1826261,1005.7114,1,3
64.2,9.110775,-1.9484422,1.1778924,1005.7596,1,3
64.24,9.14902,-1.9675088,1.3246596000000002,1005.7213,1,3
64.28,9.206386,-1.9103103,1.2110347,1005.74176,1,3
64.32,9.215953,-1.8435786,1.2299728,1005.76465,1,3
64.36,9.311556,-1.8626449,1.2394423,1005.7646,1,3
64.4,9.196848,-1.8340459999999998,1.1636926,1005.72925,1,3
64.44,9.225534,-1.9579763,1.3436006999999999,1005.75995,1,3
64.48,9.330698,-1.9722764,1.3672733999999998,1005.7467,1,3
64.52,9.325925,-1.8340465,1.2725859,1005.73956,1,3
64.56,9.292474,-1.8054473000000002,1.1826329,1005.74176,1,3
64.6,9.306821000000001,-1.8674128,1.1116177,1005.7722,1,3
64.64,9.373746,-1.9055452000000002,1.1731656000000001,1005.7696,1,3
64.68,9.383313000000001,-1.8960125,1.1684318999999999,1005.7950400000001,1,3
