Timestamp,Ax,Ay,Az,P,Value,Type
121.24,11.771493,-6.3850117,4.3600597,997.54944,1,4
121.28,10.461794,-5.431699299999999,4.2701025,997.5369999999999,1,4
121.32,9.821271000000001,-4.2495923,3.995505,997.5469400000001,1,4
121.36,10.313556,-2.7195264999999997,3.938689,997.5595,1,4
121.4,11.255144999999999,-1.9378107,3.7114345999999996,997.5672599999999,1,4
121.44,14.228148999999998,-1.2800249,3.9102763999999994,997.5771,1,4
121.48,15.489988,-0.9987975,3.3942235,997.5672599999999,1,4
121.52,15.791082000000001,-3.8539635999999997,3.2663917999999996,997.5696,1,4
121.56,14.663014000000002,-5.6128230000000014,2.6272439999999997,997.5745,1,4
121.6,13.950792000000002,-8.277328,1.5714686000000002,997.5874,1,4
121.64,15.050114,-11.285024,1.4104958,997.6024,1,4
121.68,15.083541,-12.815088000000001,2.3810458,997.605,1,4
121.72,14.275722,-11.599615,3.2616422000000003,997.6302,1,4
121.76,12.822628,-11.332687,2.8639490000000003,997.6075400000001,1,4
121.8,10.585649,-10.284042999999999,0.9133716999999999,997.5699,1,4
121.84,7.928044,-8.911274,0.52988183,997.5724,1,4
121.88,5.81534,-7.8340324999999975,0.83288085,997.58746,1,4
121.92,4.4339414,-6.6662244999999976,1.2873805,997.5723,1,4
121.96,3.6595826000000002,-5.936941,1.0506574,997.5849,1,4
122.0,2.4263601,-5.7701106,0.6292924,997.54706,1,4
122.04,1.9101084,-6.1085353,-0.7247504,997.4892,1,4
122.08,2.7369835,-7.9150589999999985,-1.5296020000000001,997.5219999999999,1,4
122.12,5.7434449999999995,-11.9428,-0.37914485,997.5043300000001,1,4
122.16,11.335785000000001,-13.005741,1.5288173999999999,997.5145,1,4
122.2,16.832525,-11.7855015,3.1053712000000004,997.5447,1,4
122.24,18.620737,-9.297373,2.6745923,997.5573,1,4
122.28,19.447638,-4.9359730000000015,3.417893,997.5069,1,4
122.32,18.348272,-1.6994802,5.7235475,997.56476,1,4
122.36,12.889728,-2.6909240000000003,1.2874091,997.5497,1,4
122.4,11.589615,-1.4039534,0.8471088999999999,997.59515,1,4
122.44,12.593364999999999,0.47883677,2.963387,997.54706,1,4
122.48,11.881164,-0.5841052,3.4794364,997.5699,1,4
122.52,10.772241000000001,-2.9101846,2.2484903,997.5498,1,4
122.56,10.757894,-4.878773000000002,2.3100367000000004,997.5296599999999,1,4
122.6,8.511376,-6.318272599999999,0.8186984,997.5573,1,4
122.64,6.4082537,-7.2239184000000005,-1.3970038,997.5244,1,4
122.68,7.1347747,-6.661464,-0.8146727,997.5294,0,0
122.72,7.7848190000000015,-7.500377999999999,0.79975843,997.5495,0,0
122.76,7.5840592000000004,-6.494634,0.48728693,997.5649,0,0
122.8,7.784802,-4.7691407,0.31211317,997.5346699999999,0,0
122.84,8.845908999999997,-4.6690426,0.9133817,997.54474,0,0
122.88,8.970174,-4.6356764,0.79975504,997.5372,0,0
122.92,8.66426,-5.140931,1.7845106,997.5723,0,0
122.96,8.697712,-4.8692374,2.044902,997.555,0,0
123.0,8.391794,-4.468846,1.5903983999999998,997.54224,0,0
123.04,8.927123,-4.116121,1.6803514,997.5372,0,0
123.08,8.731143,-4.4307137,1.9360081999999998,997.555,0,0
123.12,9.032262,-4.3306154999999995,2.7882006,997.5573,0,0
123.16,8.903198,-4.287716400000001,2.1301174,997.5372,0,0
123.2,8.559045,-4.440246,1.7040201000000001,997.5425,0,0
123.24,8.778906,-4.26865,2.5940874,997.5674,0,0
123.28,8.578145,-4.4926777,2.305288,997.5501,0,0
123.32,8.735609,-4.325841400000002,2.2342472,997.5548,0,0
123.36,8.530062,-4.540336,2.224777,997.5600599999999,0,0
123.4,8.281491,-4.516503299999999,2.5940585,997.5425,0,0
123.44,8.052041000000001,-4.4736032,2.2437107999999997,997.5501,0,0
123.48,8.14762,-4.6594987,2.0543332,997.5523,0,0
123.52,8.783311999999999,-4.5498676,2.6224597000000003,997.5374,0,0
123.56,8.520408,-4.502201,2.1916275,997.55,0,0
123.6,8.71636,-4.135176,2.0637968,997.512,0,0
123.64,8.859739,-4.0398445,1.8886223000000002,997.5222,0,0
123.68,9.09871,-4.1351757000000005,1.7607915,997.5199,0,0
123.72,8.701967,-4.335369999999998,1.5098664,997.55255,0,0
123.76,8.4773,-4.783426,1.5193337,997.5351,0,0
123.8,8.491614,-4.802492,2.2768362,997.5172,0,0
123.84,8.204814,-5.0980177000000015,1.9975051,997.55756,0,0
123.88,8.505921,-4.8549232,1.386765,997.5197,0,0
123.92,8.625399,-4.8072567,1.3157475,997.5399,0,0
123.96,8.835692,-4.611828,1.0932288000000001,997.5197,0,0
124.0,8.634924,-4.5641620000000005,1.0364144,997.5651,0,0
124.04,8.749619500000001,-4.754823,1.8317926,997.55,0,0
124.08,8.534511,-5.1170816,2.1679337000000003,997.5475,0,0
124.12,8.10909,-5.112314,1.7276324,997.5325,0,0
124.16,8.357622000000001,-4.859687,1.7986468,997.5651,0,0
124.2,8.548794000000001,-4.7595882000000005,1.4435648,997.5677,0,0
124.24,8.48664,-4.778654599999999,1.6234704,997.5222,0,0
124.28,8.429262,-4.9550160000000005,1.8033761000000001,997.5551,0,0
124.32,8.563079,-4.8739843,1.6424047,997.5147,0,0
124.36,8.5828495,-4.931198999999999,1.486229,997.55505,0,0
124.4,8.449022,-5.0694294,1.4341511999999998,997.5374,0,0
124.44,8.611543,-4.926432599999999,1.7134817999999998,997.5551,0,0
124.48,8.664128,-4.907367,1.7939671999999998,997.5777,0,0
124.52,8.688035000000001,-4.7977365999999995,1.7182175,997.535,0,0
124.56,8.606788,-4.764370400000002,1.5667175,997.5325,0,0
124.6,8.48252,-4.9979324,1.8413136000000003,997.5348,0,0
124.64,8.463407499999999,-5.1647615,1.9786119999999998,997.545,0,0
124.68,8.305681,-5.102797,1.8744556,997.5299,0,0
124.72,8.243551,-4.8883014000000005,1.3726095,997.5048,0,0
124.76,8.4108515,-4.7691383,1.206906,997.5679,0,0
124.8,8.5829315,-4.7310057,1.3868141,997.5224,0,0
124.84,8.740673,-4.7071733,1.6566756999999999,997.5197,0,0
124.88,8.798038499999997,-4.726239,1.850787,997.5349,0,0
124.92,8.68811,-4.840637,1.7845061000000002,997.51245,0,0
124.96,8.492146,-4.926435,1.6661466,997.5475,0,0
125.0,8.320081,-5.0789657,1.6756161,997.5400400000001,0,0
125.04,8.262732000000002,-5.117098,1.4341623,997.5348,0,0
125.08,8.257958,-5.117098,1.4578348,997.53754,0,0
125.12,8.305764,-5.1218650000000014,1.4436323999999998,997.5098,0,0
125.16,8.33923,-5.098032,1.3773514,997.5299699999999,0,0
125.2,8.396596,-5.0742,1.5193843999999999,997.5224,0,0
125.24,8.43962,-4.997935,1.566729,997.5450400000001,0,0
125.28,8.406169,-5.026534,1.5193856000000001,997.5677,0,0
125.32,8.420516000000001,-5.031301,1.5856678,997.5626,0,0
125.36,8.401533,-5.0360713,1.6661651999999998,997.5124,0,0
125.4,8.439785,-5.0456047,1.5478063999999998,997.55756,0,0
125.44,8.492374,-4.9884059999999995,1.5525417,997.5299699999999,0,0
125.48,8.444589,-4.950273999999999,1.6756375,997.5551,0,0
125.52,8.454164500000001,-4.940741,1.5430756,997.5299,0,0
125.56,8.554549,-4.8930760000000015,1.5288732,997.54,0,0
125.6,8.411169000000001,-5.0599055,1.5004680000000001,997.5425,0,0
125.64,8.411183,-5.0789723,1.5572822,997.5374,0,0
125.68,8.463772,-4.9931746,1.5052048,997.5600599999999,0,0
125.72,8.521141,-5.026540799999999,1.4767995,997.5576,0,0
125.76,8.468575999999999,-4.9216766,1.5951607,997.5374,0,0
125.8,8.516387,-4.8978443,1.5809586000000002,997.5501,0,0
125.84,8.444702000000001,-4.9884095,1.7419295,997.53754,0,0
125.88,8.425597,-4.9264445,1.5809611000000001,997.5551,0,0
125.92,8.502086,-4.9788765999999995,1.5998998,997.5501,0,0
125.96,8.478197,-4.969343,1.6377760000000001,997.54486,0,0
126.0,8.51645,-4.993176999999998,1.5809643,997.5751,0,0
126.04,8.459106,-4.9645779999999995,1.5241528999999998,997.5323,0,0
126.08,8.449556,-5.0313096,1.5904353,997.55,0,0
126.12,8.392215,-5.0742097,1.509952,997.5299,0,0
126.16,8.373104,-5.07421,1.5715001,997.5752,0,0
126.2,8.349219,-5.064677,1.5383605,997.54224,0,0
126.24,8.334891,-5.107576,1.5904399999999999,997.5624,0,0
126.28,8.406601,-5.040845,1.5241593999999998,997.5552,0,0
126.32,8.516549000000001,-5.0027122,1.4815508999999998,997.5399,0,0
126.36,8.505382,-5.012206,1.4814037,997.5827,0,0
126.4,8.44797,-5.016971,1.5618836999999999,997.5374,0,0
126.44,8.376228,-5.03127,1.5287389,997.545,0,0
126.48,8.376175,-5.069401,1.528734,997.5649,0,0
126.52,8.304431,-5.097999,1.5618705,997.5548,0,0
126.56,8.452553,-5.0741653,1.6328818,997.5674,0,0
126.6,8.552878,-4.9740667,1.5192515,997.5675699999999,0,0
126.64,8.505033000000001,-4.988364700000001,1.4529653999999999,997.5576,0,0
126.68,8.404607,-5.026496400000001,1.5050393,997.55,0,0
126.72,8.409339,-4.9883623,1.4766285,997.5752,0,0
126.76,8.390158999999999,-5.069392,1.5192326,997.5751300000001,0,0
126.8,8.409224499999999,-5.069391,1.4955556,997.54724,0,0
126.84,8.375728,-5.121822,1.5286931000000001,997.54974,0,0
126.88,8.4186945,-5.097988,1.5286883,997.5723,0,0
126.92,8.413861,-5.040788,1.5381521999999999,997.5397300000001,0,0
126.96,8.413803999999999,-5.0264874000000015,1.5097406,997.5549,0,0
127.0,8.408987,-5.0264864000000005,1.4671273999999999,997.5548,0,0
127.04,8.39938,-4.988353,1.5902176000000001,997.5699,0,0
127.08,8.418447500000001,-5.0598497,1.5002593000000002,997.5319,0,0
127.12,8.384935,-5.0264826,1.4813167,997.5624,0,0
127.16,8.375328,-5.0121818,1.5854692,997.5523,0,0
127.2,8.394401,-5.074146,1.5428553,997.57214,0,0
127.24,8.365666000000001,-5.0026459999999995,1.5239127000000001,997.5649,0,0
127.28,8.442096000000001,-5.0598434999999995,1.6422685000000001,997.5649,0,0
127.32,8.40859,-5.012176999999999,1.5523103,997.5549,0,0
127.36,8.554395,-5.036069,1.5572655,997.5523,0,0
127.4,8.501861,-5.0170035,1.6377542999999999,997.5346699999999,0,0
127.44,8.439772,-5.0789704,1.4389136999999999,997.55225,0,0
127.48,8.449378999999999,-5.0122395,1.472059,997.57495,0,0
127.52,8.463758,-4.8835440000000006,1.4673283000000001,997.5649,0,0
127.56,8.420783,-5.007475,1.5288793999999999,997.5699,0,0
127.6,8.430388,-5.0313087,1.637775,997.5799,0,0
127.64,8.454333,-4.988411,1.5288879,997.5345,0,0
127.68,8.282306,-5.107576,1.5667673,997.56476,0,0
127.72,8.320587,-5.098044,1.5194271000000001,997.55475,0,0
127.76,8.397110000000001,-5.0503792999999995,1.4578841,997.5774,0,0
127.8,8.492747999999999,-4.997948,1.4862944,997.5622599999999,0,0
127.84,8.521476,-4.9550505,1.4578923000000001,997.55725,0,0
127.88,8.531081,-4.9502854,1.4863031,997.53955,0,0
127.92,8.535905999999999,-4.988419,1.5809953,997.54706,0,0
127.96,8.512051,-4.9645867,1.4768424,997.56464,0,0
128.0,8.497757,-4.974121,1.5810033000000001,997.54706,0,0
128.04,8.359197,-5.098053,1.6520244,997.5369999999999,0,0
128.08,8.378347,-5.0932875,1.6141521,997.58234,0,0
128.12,8.435754,-5.012257,1.6378285,997.5243,0,0
128.16,8.474037,-5.040858,1.5526133999999998,997.5469400000001,0,0
128.2,8.402383,-5.0551580000000005,1.5005388000000002,997.5696,0,0
128.24,8.407217,-5.102825,1.5715598999999998,997.5947,0,0
128.28,8.440710000000001,-5.050394,1.5194846000000002,997.58215,0,0
128.32,8.434667,-5.031296299999998,1.4530873,997.5924,0,0
128.36,8.4251,-5.0217633,1.5146339,997.5645,0,0
128.4,8.477673,-5.0360629999999995,1.5619775,997.58215,0,0
128.44,8.477664,-4.9740972999999995,1.5383048000000001,997.54926,0,0
128.48,8.391621,-5.064662,1.5903826,997.5518,0,0
128.52,8.386832,-5.050362000000002,1.6377258,997.5721,0,0
128.56,8.382046,-5.0598946,1.5383027,997.55695,0,0
128.6,8.329461,-5.1027937,1.5809118,997.5468,0,0
128.64,8.348573,-5.159992,1.5051606000000002,997.562,0,0
128.68,8.429819,-5.083727,1.405737,997.5644,0,0
128.72,8.477611999999999,-5.045594,1.4956903,997.5643,0,0
128.76,8.444144999999999,-5.0837264000000015,1.4578143,997.5268,0,0
128.8,8.439359,-5.026528,1.3725942,997.5467,0,0
128.84,8.44413,-5.0503607000000015,1.5004226,997.5495599999999,0,0
128.88,8.381986,-5.0455937,1.5809066999999999,997.5693,0,0
128.92,8.396317999999999,-5.0360603,1.5619686000000002,997.5468,0,0
128.96,8.415429,-5.0312934,1.5240924,997.5643,0,0
129.0,8.429761,-5.0408263,1.5856391,997.5491300000001,0,0
129.04,8.467991,-5.0408263,1.5382942,997.5543,0,0
129.08,8.477545,-5.045593,1.4530745,997.55927,0,0
129.12,8.43452,-5.026527,1.4294018,997.582,0,0
129.16,8.444071000000001,-5.0551257000000005,1.4436044,997.5744,0,0
129.2,8.424945,-5.0074596,1.3583843,997.54926,0,0
129.24,8.353239,-5.1313900000000015,1.5004157,997.5746,0,0
129.28,8.38669,-5.055125,1.6045718,997.5543,0,0
129.32,8.511777,-4.983647,1.5525677,997.5618,0,0
129.36,8.416198,-5.0646787,1.4768188999999998,997.5442,0,0
129.4,8.444901,-5.0456129999999995,1.4910243,997.5668300000001,0,0
129.44,8.435371,-5.017014,1.4626207,997.539,0,0
129.48,8.430611,-5.0742135,1.4436848,997.5644,0,0
129.52,8.41152,-5.0742145,1.4815625,997.5642,0,0
129.56,8.44978,-5.055148,1.4484238999999999,997.5743,0,0
129.6,8.430684,-5.0074830000000015,1.3963473999999998,997.55164,0,0
129.64,8.378134,-5.0789824,1.51471,997.5869,0,0
129.68,8.36382,-5.083749299999999,1.5667908000000002,997.5743,0,0
129.72,8.416423,-5.0027184,1.4957770000000001,997.5717,0,0
129.76,8.378209,-5.0694513,1.4910449,997.5693,0,0
129.8,8.349553,-5.126651,1.4863126,997.5542,0,0
129.84,8.416497,-5.1600165,1.4815806,997.5692,0,0
129.88,8.440422,-5.002721,1.4721141000000002,997.5793,0,0
129.92,8.483464,-5.045621,1.4531786,997.5415,0,0
129.96,8.483489,-5.0313215,1.4815874,997.5743,0,0
130.0,8.445273,-5.031322,1.5478712,997.57935,0,0
130.04,8.402283,-5.1361870000000005,1.6236242,997.58685,0,0
130.08,8.421428,-5.0646895999999995,1.4673913,997.55896,0,0
130.12,8.402331,-5.088523,1.566816,997.57666,0,0
130.16,8.421476,-5.064691000000002,1.5620838,997.5489,0,0
130.2,8.536218,-5.0408587,1.4910700000000001,997.57666,0,0
130.24,8.517123,-5.074225,1.4484627,997.5969,0,0
130.28,8.483694999999999,-5.0551596,1.4437311000000002,997.56647,0,0
130.32,8.440696,-5.0074944000000015,1.4342641,997.5666,0,0
130.36,8.459905000000001,-4.964597,1.4816163,997.55896,0,0
130.4,8.393013999999999,-5.0313300000000005,1.5479003999999998,997.574,0,0
130.44,8.397822999999999,-5.0980625,1.5052936000000001,997.55145,0,0
130.48,8.378731,-4.974133,1.4910927,997.5464,0,0
130.52,8.407435000000001,-5.0456314,1.5526422,997.5489,0,0
130.56,8.402683999999999,-5.0646987,1.3964096000000001,997.5666,0,0
130.6,8.445729,-5.0361004000000005,1.3632714,997.5564,0,0
130.64,8.412299,-5.098066,1.3680081,997.6042,0,0
130.68,8.388425999999999,-5.0218015,1.4058857,997.564,0,0
130.72,8.4267,-5.040869,1.4958428,997.569,0,0
130.76,8.359805999999999,-5.079002,1.5337201,997.5791,0,0
130.8,8.388508,-5.04087,1.5147846,997.56146,0,0
130.84,8.445895,-5.0265713,1.4674432,997.5765,0,0
130.88,8.340767,-5.0742373,1.4721802,997.5687,0,0
130.92,8.350355,-5.064705,1.4863861,997.5662,0,0
130.96,8.312142,-5.083771700000002,1.4059036,997.5362,0,0
131.0,8.355189,-5.131438,1.4437813,997.55865,0,0
131.04,8.450816,-5.031341,1.4390497,997.5564,0,0
131.08,8.503417,-4.940777,1.4816616000000002,997.5816,0,0
131.12,8.513005,-4.9932094000000005,1.4390544,997.5636599999999,0,0
131.16,8.517813,-4.964611,1.3775097,997.5838,0,0
131.2,8.513060000000001,-4.9979777,1.4201218999999998,997.55365,0,0
131.24,8.4796295,-5.002745,1.4816717,997.5838,0,0
131.28,8.479652999999999,-4.9217143,1.5100803,997.5790400000001,0,0
131.32,8.421074,-4.9836497,1.5289062,997.5813,0,0
131.36,8.363693,-5.0789800000000005,1.4910287,997.55365,0,0
131.4,8.358896000000001,-5.093279,1.4200110000000001,997.58154,0,0
131.44,8.440131,-4.997947,1.3395241000000002,997.5763,0,0
131.48,8.416208000000001,-5.0646787,1.4673512,997.55365,0,0
131.52,8.325366,-5.050378299999998,1.4626139999999999,997.5511,0,0
131.56,8.363582000000001,-5.112343,1.3584551,997.5687,0,0
131.6,8.349226,-5.169541400000001,1.4484073999999998,997.5588,0,0
131.64,8.397,-5.040844,1.4389364,997.5765,0,0
131.68,8.549932,-4.974111,1.4768097,997.5688,0,0
131.72,8.435194000000001,-4.9979434000000005,1.4389323,997.54114,0,0
131.76,8.368253999999999,-5.0837407,1.4862743999999999,997.5688,0,0
131.8,8.449489999999999,-5.08374,1.4389284,997.5613,0,0
131.84,8.444682,-5.007475,1.5052075,997.5562,0,0
131.88,8.415985000000001,-5.026540799999999,1.5099401000000001,997.5838,0,0
131.92,8.392063,-5.055139,1.4247188999999998,997.5788,0,0
131.96,8.411159,-5.078972,1.4483887,997.5888699999999,0,0
132.0,8.444591,-5.069438,1.363167,997.5688,0,0
132.04,8.439789,-5.0742044,1.4531186000000005,997.5638,0,0
132.08,8.434991,-5.0932699999999995,1.4199761999999998,997.56635,0,0
132.12,8.382392,-5.0694365999999995,1.453115,997.5587,0,0
132.16,8.32979,-5.155234,1.4815192,997.5638,0,0
132.2,8.291530999999999,-5.112334,1.5430646000000001,997.5612,0,0
132.24,8.401442999999999,-5.059901,1.5904065,997.56116,0,0
132.28,8.415761,-5.0503683,1.5288574,997.57385,0,0
132.32,8.363161,-5.055134,1.4957143999999998,997.59406,0,0
132.36,8.402575,-5.0742292,1.4390091,997.56116,0,0
132.4,8.412158,-5.1409616,1.4484801,997.5888699999999,0,0
132.44,8.517342999999999,-5.012265,1.4248108,997.55853,0,0
132.48,8.5317,-4.9503007000000006,1.3727340000000001,997.5638,0,0
132.52,8.431349,-5.0360994,1.4295491000000002,997.5636599999999,0,0
132.56,8.397914,-5.098065,1.5242392,997.58374,0,0
132.6,8.4266205,-4.9979677,1.6378676,997.5812400000001,0,0
132.64,8.479216000000001,-4.9360027,1.6189316999999999,997.5737,0,0
132.68,8.354966000000001,-5.0694675,1.609465,997.57385,0,0
132.72,8.311972,-5.1171336,1.5431856000000002,997.5687,0,0
132.76,8.355019,-5.1600327,1.5147818000000002,997.5636599999999,0,0
132.8,8.316802000000001,-5.131434,1.4532365,997.5863,0,0
132.84,8.398083,-5.088536,1.3774883,997.55365,0,0
132.88,8.374205,-5.112369,1.3348805000000001,997.5737,0,0
132.92,8.259511999999999,-5.1648016,1.4485084,997.5712,0,0
132.96,8.288216,-5.1552690000000005,1.4958545,997.55365,0,0
133.0,8.388614,-5.107604,1.4816533,997.6013,0,0
133.04,8.364738000000001,-5.1123709999999996,1.5810781999999999,997.5788,0,0
133.08,8.3838825,-5.1314383,1.5242673999999998,997.5685,0,0
133.12,8.369572,-5.0456405,1.4958639,997.5759,0,0
133.16,8.441288,-5.093307,1.4863966999999998,997.6039400000001,0,0
133.2,8.417411,-5.064708,1.5053364,997.5735,0,0
133.24,8.417435000000001,-5.117141200000002,1.557417,997.5913,0,0
133.28,8.41268,-5.1743402000000005,1.424856,997.6039,0,0
133.32,8.403144000000001,-5.0980754,1.4390613,997.571,0,0
133.36,8.3355055,-5.1838565,1.4153233,997.5534,0,0
133.4,8.33072,-5.1504900000000005,1.4674013000000001,997.5534,0,0
133.44,8.368953999999999,-5.0789914000000005,1.4579319,997.56085,0,0
133.48,8.4597645,-5.0789914000000005,1.429525,997.566,0,0
133.52,8.335485,-5.1218905,1.5052751,997.5836,0,0
133.56,8.34026,-5.174322,1.5100089,997.571,0,0
133.6,8.483647999999999,-5.0885243,1.4721332,997.5635,0,0
133.64,8.469304,-5.0646915,1.3916478,997.5582,0,0
133.68,8.435841,-5.0360923,1.3632412,997.5935,0,0
133.72,8.402376,-5.069458,1.3585061,997.5785,0,0
133.76,8.345015,-5.117123,1.4579283,997.5861,0,0
133.8,8.33067,-5.1266565,1.4626621000000002,997.5835599999999,0,0
133.84,8.373683,-5.050391,1.5336778,997.5835599999999,0,0
133.88,8.364119,-5.1171226999999995,1.5810214,997.5859,0,0
133.92,8.278075999999999,-5.0980563,1.5478802,997.5759,0,0
133.96,8.273292999999999,-5.121889,1.4437228000000002,997.5381,0,0
134.0,8.402341999999999,-5.2076874,1.3916438,997.54315,0,0
134.04,8.450133000000001,-5.0742235,1.3395648,997.5582,0,0
134.08,8.42623,-5.0551567,1.3585018999999998,997.5658599999999,0,0
134.12,8.435785000000001,-4.9931912,1.3585016,997.5559,0,0
134.16,8.359304,-5.0551567,1.3585011999999999,997.5682400000001,0,0
134.2,8.402317,-5.045624,1.5573457,997.58344,0,0
134.24,8.407092,-5.055156,1.5573453000000002,997.523,0,0
134.28,8.364069,-5.0074906,1.5194696,997.5607,0,0
134.32,8.411861,-5.1075883,1.5336722,997.57074,0,0
134.36,8.330601,-5.059922,1.5194687,997.5909,0,0
134.4,8.325816,-5.0503893,1.4626553,997.5808,0,0
134.44,8.368828,-5.0646889999999996,1.4153109,997.5682400000001,0,0
134.48,8.397503,-5.1218877,1.4247792,997.5528,0,0
134.52,8.368817,-5.126654,1.3490281000000002,997.5607,0,0
134.56,8.344915,-5.102821,1.443716,997.5784,0,0
134.6,8.411827,-5.121887,1.4768564,997.55835,0,0
134.64,8.330565,-5.14572,1.6141536,997.52,0,0
134.68,8.364018,-5.031322,1.5620745,997.5709,0,0
134.72,8.416592,-4.97889,1.4957926000000001,997.55066,0,0
134.76,8.454825,-5.031322,1.2780094,997.5734,0,0
134.8,8.316206,-5.1790853,1.4579163999999998,997.5733,0,0
134.84,8.392678,-5.198151,1.3821653999999999,997.56793,0,0
134.88,8.3400955,-5.131419,1.311149,997.5278300000001,0,0
134.92,8.277952,-5.2076845,1.4673839,997.5605,0,0
134.96,8.268388,-5.1647844,1.4721176999999999,997.58575,0,0
135.0,8.268383,-5.2219834,1.5289302,997.5504,0,0
135.04,8.363974,-5.1409519999999995,1.5904768999999999,997.5682,0,0
135.08,8.397428,-5.0789865999999995,1.4815851,997.5655,0,0
135.12,8.445219999999999,-5.0885196,1.4342407,997.58575,0,0
135.16,8.473894,-5.093286,1.3774273000000001,997.55286,0,0
135.2,8.493008999999999,-5.0789860000000004,1.5052558,997.5755,0,0
135.24,8.435646,-5.05992,1.3632232,997.578,0,0
135.28,8.268348,-5.2029166,1.4153011999999998,997.5554,0,0
135.32,8.363939,-5.0646863,1.4815825,997.5655,0,0
135.36,8.349853999999999,-5.126658,1.4721369,997.5731,0,0
135.4,8.306841,-5.2219887,1.4674029,997.55035,0,0
135.44,8.239927999999999,-5.1790905,1.462669,997.5732,0,0
135.48,8.359428,-5.1314244,1.4626695,997.5706,0,0
135.52,8.325975,-5.2124557000000005,1.3916538999999999,997.5706,0,0
135.56,8.35466,-5.1361914,1.3679823999999998,997.54285,0,0
135.6,8.397683,-5.145725,1.4105923999999999,997.5351,0,0
135.64,8.354669,-5.1504910000000015,1.4768745,997.58057,0,0
135.68,8.282976,-5.1504917,1.5052813999999999,997.6108,0,0
135.72,8.287761999999999,-5.140959,1.4910786,997.5529,0,0
135.76,8.349903999999999,-5.102826,1.5242198999999998,997.56287,0,0
135.8,8.392926,-5.1600246,1.5052828,997.5706,0,0
135.84,8.373813,-5.160025,1.4484704,997.54803,0,0
135.88,8.330799,-5.188624400000001,1.4295332,997.5503,0,0
135.92,8.302126,-5.2219906,1.4011272,997.5450400000001,0,0
135.96,8.450305,-5.121893,1.3963933000000002,997.55536,0,0
136.0,8.512447,-5.069461,1.4248002,997.5578,0,0
136.04,8.412077,-5.0885277,1.4437385,997.5627,0,0
136.08,8.311705,-5.117127,1.4295354999999998,997.5754400000001,0,0
136.12,8.292591999999999,-5.164791999999999,1.5668336999999999,997.5754400000001,0,0
136.16,8.369073,-5.1314269999999995,1.5668341000000001,997.5706,0,0
136.2,8.421656,-5.0456285,1.4248025,997.5526,0,0
136.24,8.287827,-5.150493,1.3869277,997.57294,0,0
136.28,8.263931,-5.231525,1.4200688999999995,997.56287,0,0
136.32,8.349974000000001,-5.1743260000000015,1.415335,997.5855,0,0
136.36,8.416766,-5.112357599999998,1.3916515,997.5601,0,0
136.4,8.345069,-5.107591,1.4626676,997.57294,0,0
136.44,8.302052,-5.155257,1.4437301000000002,997.55505,0,0
136.48,8.31161,-5.112357599999998,1.4721365,997.5705,0,0
136.52,8.345069,-5.155257,1.4910741000000003,997.57294,0,0
136.56,8.292492,-5.198156,1.4863396999999998,997.5576,0,0
136.6,8.378528999999999,-5.107591,1.3916515,997.55536,0,0
136.64,8.421546000000001,-5.083758400000002,1.3490419,997.5552,0,0
136.68,8.3307295,-5.126658,1.372714,997.54755,0,0
136.72,8.316391000000001,-5.1457239999999995,1.3632451,997.5426,0,0
136.76,8.335510000000001,-5.174323,1.467402,997.5450400000001,0,0
136.8,8.340289,-5.1361904,1.4626676,997.5400400000001,0,0
136.84,8.373747999999999,-5.107591,1.3821828,997.56036,0,0
136.88,8.440666,-5.098058,1.3821828,997.5704300000001,0,0
136.92,8.392866999999999,-5.126658,1.4579333,997.5350300000001,0,0
136.96,8.426327,-5.083758400000002,1.4389957,997.5677,0,0
137.0,8.368967999999999,-5.1028247,1.4579333,997.5576,0,0
137.04,8.354629,-5.1028247,1.4389957,997.56793,0,0
137.08,8.383307,-5.155257,1.4153236,997.5705,0,0
137.12,8.316391000000001,-5.207689299999998,1.372714,997.5754400000001,0,0
137.16,8.273373,-5.3125534000000005,1.3585107,997.57294,0,0
137.2,8.340289,-5.160023000000002,1.3111668,997.55786,0,0
137.24,8.383307,-5.160023000000002,1.372714,997.5754400000001,0,0
137.28,8.416766,-5.1361904,1.4105891000000002,997.5704300000001,0,0
137.32,8.474124,-5.083758400000002,1.3774483,997.55005,0,0
137.36,8.36435,-5.1171284,1.4058697,997.5677,0,0
137.4,8.354797,-5.1790943,1.4910895,997.578,0,0
137.44,8.292667,-5.245826,1.5147620000000002,997.5577,0,0
137.48,8.330911,-5.207694,1.3869338,997.5754400000001,0,0
137.52,8.307019,-5.098063,1.3727312,997.5653699999999,0,0
137.56,8.316583999999999,-5.1552620000000005,1.3348565000000001,997.55505,0,0
137.6,8.33571,-5.2219934,1.2922474,997.5504,0,0
137.64,8.402633,-5.1361957,1.3869360000000002,997.55536,0,0
137.68,8.426538,-5.112362999999998,1.3253893,997.5705,0,0
137.72,8.321388,-5.1361957,1.3822028999999998,997.5578,0,0
137.76,8.340513,-5.136196,1.3727345,997.55786,0,0
137.8,8.3453,-5.212461,1.4626888,997.5754400000001,0,0
137.84,8.393105499999999,-5.0408654,1.4721582,997.5754400000001,0,0
137.88,8.445687,-5.0074997,1.3774706,997.5453,0,0
137.92,8.330979,-5.112364,1.363268,997.5654,0,0
137.96,8.21627,-5.250594,1.4863632,997.56036,0,0
138.0,8.244955000000001,-5.260128,1.4295508,997.55786,0,0
138.04,8.354897,-5.1695633,1.4058794,997.5327,0,0
