Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
35.5,8.236123,-5.431272,-0.4848321,1001.6635,5.699473177904756,1001.679517395755,0,0
35.52,8.087957000000001,-5.4169730000000005,-0.6173947,1001.68146,5.699311509395253,1001.6794778312184,0,0
35.540000000000006,8.121426,-5.4884714999999975,-0.5416433,1001.6737699999999,5.699055470315725,1001.6794223238014,0,0
35.56,8.250489,-5.369308,-0.57478344,1001.6711,5.698807399305612,1001.679343317082,0,0
35.58000000000001,8.312635,-5.3073425,-0.66000193,1001.6637,5.698617049551058,1001.6792171908032,0,0
35.6,8.269625999999999,-5.350242,-0.6410636,1001.6511,5.698448862545752,1001.6790045237366,0,0
35.62000000000001,8.264854,-5.388375,-0.61739063,1001.68365,5.6983325106313325,1001.678833334831,0,0
35.64,8.303102,-5.335943,-0.55584264,1001.6610000000001,5.698262293243617,1001.6786178723087,0,0
35.66000000000001,8.298331,-5.2978106,-0.65052986,1001.6688,5.698194109964599,1001.6783921452836,0,0
35.68,8.245761,-5.364543,-0.66946673,1001.6887,5.698113934957798,1001.678229801161,0,0
35.7,8.236211,-5.316877,-0.5463714,1001.6888,5.697937243996852,1001.6781244066102,0,0
35.72000000000001,8.307917,-5.5123057,-0.54637057,1001.6560000000001,5.698022529633644,1001.6779516321212,0,0
35.74,8.284025999999999,-5.5170727,-0.4469473,1001.6635,5.698292877402147,1001.6777469427072,0,0
35.76000000000001,8.260136,-5.436042,-0.570041,1001.67615,5.698604672238113,1001.6775603301472,1,4
35.78,8.245804,-5.626704,-0.7262755999999999,1001.6509,5.699168562676113,1001.6772994621007,1,4
35.80000000000001,8.470466,-5.636237599999999,-0.23389669,1001.67615,5.700302240062925,1001.6770648210312,1,4
35.82,7.9781537,-5.617172,0.01702761,1001.6535,5.701062924119874,1001.6767726588266,1,4
35.84,7.8108687,-5.069017400000001,-0.12500381,1001.6736,5.700566635397955,1001.6765030827307,1,4
35.86000000000001,8.178924,-4.4017,-0.19601904,1001.6763,5.698915434068889,1001.6762641541943,1,4
35.88,8.532637,-4.3921676,0.15906209,1001.6711,5.696889484125539,1001.6760344459848,1,4
35.90000000000001,9.101443,-4.4779654,0.2584854,1001.6688,5.6956800451422955,1001.6758054318053,1,4
35.92,9.531633,-4.701994,0.23954858,1001.6862,5.696203055036058,1001.6756404953218,1,4
35.94000000000001,9.545982,-4.7353597,0.5662234,1001.6862,5.698338090354338,1001.6755327716617,1,4
35.96,9.163606,-4.5160985,0.37211350000000004,1001.6711,5.70095824556952,1001.6754216290577,1,4
35.98000000000001,8.341489,-4.8402247,-0.025575623,1001.68115,5.702794872360486,1001.6753440455884,1,4
36.0,8.1266575,-5.0451927,-0.15811521,1001.66864,5.703771643236171,1001.6752513582704,1,4
36.02,8.485163,-5.736344,-0.74991405,1001.6737,5.7054462364663125,1001.6751638748668,1,4
36.040000000000006,9.340766,-6.5418925,-0.32855029999999996,1001.6737,5.710098453530259,1001.6750813045816,1,4
36.06,8.294006,-7.2950089999999985,-0.26226702,1001.6585,5.716617344151653,1001.6749486527813,1,4
36.08000000000001,6.362984,-8.338885000000001,-0.95822275,1001.6812,5.723689911655535,1001.6748539465002,1,4
36.1,5.646033,-9.535293,-1.3843174999999999,1001.6990400000001,5.732545420186251,1001.6748573338233,1,4
36.12000000000001,3.7819285000000002,-11.084423,-2.8661845,1001.6432,5.744793951623198,1001.6747463604596,1,4
36.14,3.715029,-10.39804,-3.3822330000000003,1001.6913,5.7589379115275445,1001.6747078974984,1,4
36.16,5.64131,-8.991905000000003,-3.8698745000000003,1001.6661,5.774186696866393,1001.6746429231945,1,4
36.18,8.255881,-7.7526009999999985,-3.027149,1001.6661,5.791239009664506,1001.674554757376,1,4
36.2,9.374374000000001,-6.8374232999999975,-1.5784196000000001,1001.67114,5.809796444915253,1001.6744645609323,1,4
36.22000000000001,10.019667,-6.060475,-0.7120215999999999,1001.6787,5.8296621665631925,1001.6744001109357,1,4
36.24,10.010124000000001,-5.107164,-0.361674,1001.6711,5.849597930878539,1001.6743312825188,1,4
36.26000000000001,9.297953999999999,-4.9641676,-0.14862409,1001.67084,5.8680641023248485,1001.6742578971127,1,4
36.28,9.264513,-4.8926697,-0.025527913,1001.6659,5.885032068223747,1001.6741629653385,1,4
36.3,9.52742,-4.7544394,0.65622807,1001.66364,5.901011950615437,1001.6740412009473,1,4
36.32,10.421263,-4.010857,0.3011495,1001.6838,5.917105609436224,1001.6739687416076,1,4
36.34,11.969938,-3.2482085,-0.29538375,1001.6759599999999,5.935810500874139,1001.6739118850658,1,4
36.36000000000001,12.964157,-2.823985,-0.03972419,1001.6635,5.9585467161766745,1001.6738241638388,1,4
36.38,12.452736,-1.8087093,-0.2764428,1001.64575,5.983346093107432,1001.673645586373,1,4
36.40000000000001,11.558929,-3.7820644,-1.6920283,1001.6683300000001,6.009240365557048,1001.6734686592133,1,4
36.42,12.562708,-7.0137899999999975,-2.5158129000000002,1001.6635,6.040845917869102,1001.6732764392018,1,4
36.44000000000001,13.690760999999998,-9.673528999999998,-1.8151192999999999,1001.6937,6.082071420445512,1001.6731801184184,1,4
36.46,13.40399,-10.9462,-0.86823654,1001.70874,6.132617219150697,1001.673223024948,1,4
36.48,12.142141,-11.051065,-0.9723917999999999,1001.69354,6.189386472175343,1001.6733340782677,1,4
36.5,10.568318,-10.374184,-1.2281657,1001.7062400000001,6.24815205082911,1001.6735506662993,1,4
36.52,8.857118,-9.768829,-1.2234341,1001.6961699999999,6.305108894053683,1001.6738234730851,1,4
36.540000000000006,7.222391,-8.615323,-0.8115439,1001.6936599999999,6.356164813676956,1001.674135936658,1,4
36.56,6.38111,-7.23302,-0.44699794,1001.6734,6.398464885654981,1001.6744093800992,1,4
36.58000000000001,5.6019735,-6.546635,-0.74526805,1001.68854,6.430782254357125,1001.6747018649556,1,4
36.6,4.8228300000000015,-6.7468295,-1.6353393999999999,1001.6684,6.453756360154033,1001.6749376178607,1,4
36.62000000000001,4.0532493999999994,-8.009966,-1.7300307000000001,1001.68835,6.469824641637973,1001.6751942137033,1,4
36.64,3.8668062999999995,-8.920378,-1.6637515999999999,1001.6709599999999,6.4812326089682815,1001.6754056986206,1,4
36.66,4.903992700000001,-10.445675999999999,-1.0814226999999998,1001.61536,6.492069853239187,1001.6753764021784,1,4
36.68,6.4334945999999995,-10.145382000000001,1.3946677,1001.6583,6.503411002442622,1001.6752890407943,1,4
36.7,9.004997,-8.791678,1.3709928,1001.6582599999999,6.516332059761919,1001.6751505437284,1,4
36.72000000000001,11.480903,-10.121547999999999,-0.21977027,1001.6709,6.536105374944817,1001.6750128657633,1,4
36.74,13.153803,-11.561047,-0.86365217,1001.6455699999999,6.566489947221703,1001.6747852191968,1,4
36.76000000000001,13.689110000000001,-11.294119,-0.27185440000000005,1001.6659,6.606588746979648,1001.6745520839016,1,4
36.78,13.564798999999999,-9.068136,0.85019636,1001.6583,6.652195968413965,1001.6742875780527,1,4
36.8,13.808539000000001,-6.050904,1.0537729,1001.6835,6.699958168276889,1001.6740870254034,1,4
36.82,13.263607999999998,-4.7401004,2.0290573,1001.67847,6.7476186683758135,1001.6739255957913,1,4
36.84,12.307617,-3.400697,1.3757066,1001.6709599999999,6.792133093695347,1001.6737722804406,1,4
36.86000000000001,11.241686999999999,-2.4378517000000004,1.2052649,1001.6508,6.8310537464427386,1001.6735541107878,1,4
36.88,10.768452,-1.8181983,1.067964,1001.6811,6.8636591202198485,1001.6733885012836,1,4
36.90000000000001,11.686142,-1.3081758999999995,0.2394402,1001.7035,6.892206023527714,1001.673350570121,1,4
36.92,14.004317000000002,-2.0612912,0.13528065,1001.6557,6.922040509347077,1001.6732535120932,1,4
36.94000000000001,15.677223000000001,-3.2052642999999996,0.67500055,1001.6609,6.956771053566,1001.6731232789764,1,4
36.96,14.902852,-5.135719,0.5803085,1001.6482,6.995199458434466,1001.6729184811902,1,4
36.98,12.837943,-6.951776,-0.6317020999999999,1001.6709599999999,7.034344575627602,1001.6727304713338,1,4
37.0,12.881874,-10.007162,-2.193972,1001.6633,7.07781900038443,1001.672530396128,1,4
37.02,12.776722999999999,-13.029159,-1.7252659,1001.6659,7.128850548719011,1001.6723297402499,1,4
37.040000000000006,11.935482,-12.500071,-0.8162596,1001.6759599999999,7.18424057034304,1001.6721655096512,1,4
37.06,11.290214,-9.997629,-0.5606013000000001,1001.69604,7.238685810450423,1001.6721063436594,1,4
37.08000000000001,10.50633,-9.192081,-1.1997458,1001.6961699999999,7.289856309624563,1001.672140693752,1,4
37.1,8.321966,-8.438965,-1.5169501,1001.67847,7.333662069560282,1001.672193830996,1,4
37.12000000000001,7.227395,-7.6810827,-0.9819618,1001.66815,7.367983504463863,1001.6722262252734,1,4
37.14,6.386154,-7.118628999999999,-0.46591140000000003,1001.6555,7.39168582777835,1001.672194634446,1,4
37.16,5.119512,-6.3798127000000004,-0.46117650000000004,1001.66583,7.403047816270259,1001.6721438081067,1,4
37.18,4.617637599999999,-6.8755355,-1.1808056,1001.6251,7.403824690609829,1001.6719295402445,1,4
37.2,3.6043242999999996,-8.267369,-1.3417748,1001.6581,7.396809114588691,1001.6716904268162,1,4
37.22000000000001,2.7439637,-8.620095,-1.1855391000000002,1001.6405599999999,7.382944776493405,1001.6713670766544,1,4
37.24,4.885321599999998,-10.297922999999999,-0.72156686,1001.6405599999999,7.3678532941872374,1001.6709704589757,1,4
37.26000000000001,6.50568,-10.231191,0.5709261,1001.6379,7.353222209967588,1001.6705009539425,1,4
37.28,8.862126,-9.630605000000001,1.3757751,1001.6581,7.341174576536477,1001.6700414558608,1,4
37.3,12.399188,-9.530508,-0.035076957,1001.6581,7.336605668698051,1001.6695924541146,1,4
37.32,13.69452,-10.722147999999999,-1.3654443,1001.6354,7.342417980335474,1001.6690726233372,1,4
37.34,13.532010999999999,-13.095892999999998,0.39102048,1001.64795,7.360269586263003,1001.668537259418,1,4
37.36000000000001,12.566497,-12.848032,2.3037205000000003,1001.6606,7.387205799439669,1001.6680356377252,1,4
37.38,12.609519,-9.206383,2.4031434,1001.648,7.41724531201586,1001.6675202765016,1,4
37.40000000000001,13.202219,-7.242561,2.9760065,1001.6505,7.448989664413909,1001.6670036303293,1,4
37.42,13.469892999999999,-5.035646,2.2374400000000003,1001.65546,7.480471316278213,1001.6665055647017,1,4
37.44000000000001,12.819844999999999,-2.7286317,1.7450624,1001.6656,7.508841618302102,1001.6660622138803,1,4
37.46,10.702397999999999,-1.8611186000000002,1.0680431000000001,1001.658,7.529565005382325,1001.665641445125,1,4
37.48,10.611586,-2.0756137,0.0075368230000000015,1001.67065,7.5432434835493,1001.6652876846499,1,4
37.5,13.106648,-2.0565476,-0.52745044,1001.6555,7.555770860770284,1001.6649398662296,1,4
37.52,15.903032999999999,-2.3473125,1.2953135,1001.65546,7.573159521133308,1001.6645984063547,1,4
37.540000000000006,16.548319,-5.0022855,1.6645982,1001.6429,7.597359069487817,1001.6642185781468,1,4
37.56,14.019815,-7.5094943,0.8739539000000001,1001.6681,7.624497697973392,1001.6638969350607,1,4
37.58000000000001,12.2608595,-9.46855,-0.3380526,1001.64526,7.653235042946391,1001.6635456382636,1,4
37.6,12.380367999999999,-12.395214999999999,-1.1760411,1001.67065,7.6875701951887985,1001.663260808116,1,4
37.62000000000001,13.068671,-13.982479999999999,0.040702015,1001.706,7.73001316076063,1001.6631629932884,1,4
37.64,12.949189,-12.600178999999999,1.5604471000000002,1001.68835,7.777380766556983,1001.6631672373308,1,4
37.66,11.28583,-11.665934,1.4420881,1001.7009,7.825105790393144,1001.6633068253122,1,4
37.68,9.115811,-10.7936535,-0.28123403,1001.6831,7.868475597320647,1001.6635014206817,1,4
37.7,7.978231,-8.8965645,-0.61737555,1001.7211,7.903341252269787,1001.6638807200354,1,4
37.72000000000001,6.8836675000000005,-8.105316,0.083317414,1001.6982,7.927799457899019,1001.6643394183524,1,4
37.74,5.358923,-7.3665004000000005,0.78874487,1001.64526,7.939875275310066,1001.6646760382793,1,4
37.76000000000001,4.2117815,-7.1424727,0.5804322,1001.6578400000001,7.93923828135257,1001.6649488659086,1,4
37.78,3.3848894,-7.7430587,0.25375947,1001.66046,7.927666309801103,1001.6651737764847,1,4
37.8,2.4241607000000003,-8.243547,-0.23861752,1001.62506,7.906767967374528,1001.6652280978744,1,4
37.82,3.6573627,-9.163492999999999,-0.51794624,1001.6301,7.880372997946281,1001.6651496351019,1,4
37.84,4.6945925000000015,-9.616317,-0.31436568,1001.5998,7.850932397505523,1001.6648450467101,1,4
37.86000000000001,9.53655,-9.482853,-0.24334823,1001.6148699999999,7.824612712877143,1001.6643960022386,1,4
37.88,13.140532,-8.624873,-2.6578937000000002,1001.64026,7.806321492849077,1001.6639123369356,1,4
37.90000000000001,14.0630455,-9.2921915,-5.086642299999999,1001.6402,7.798650986884304,1001.6633996058611,1,4
37.92,13.475142499999999,-10.779358,-2.3927646,1001.6528300000001,7.800007536337879,1001.6629085061023,1,4
37.94000000000001,12.667369,-10.974788,1.0112734,1001.6528,7.808025173685823,1001.6624381797336,1,4
37.96,12.084246,-9.23976,1.380558,1001.6249,7.818747966844515,1001.6618874619071,1,4
37.98,12.132055000000001,-7.318839,1.087026,1001.6755400000001,7.829610773106769,1001.6614499967726,1,4
38.0,12.1894245,-6.1653322999999975,1.366357,1001.6527,7.839555839220767,1001.6610319525915,1,4
38.02,11.826858999999999,-3.801137,1.5463285,1001.6325699999999,7.846140238930743,1001.6605601057237,1,4
38.040000000000006,11.62614,-2.4188359,1.4137681999999998,1001.6528,7.848568333828465,1001.6601152454507,1,4
38.06,10.92833,-2.5570672,0.73201776,1001.6578400000001,7.845836126507313,1001.6597139760299,1,4
38.08000000000001,11.210377000000001,-2.881194,0.14495485,1001.66046,7.839236400294382,1001.659362100056,1,4
38.1,12.978939,-2.771564,0.6278676,1001.6401400000001,7.832798911990613,1001.6589819828849,1,4
38.12000000000001,14.86222,-3.7820752,0.8787943000000001,1001.67285,7.830840020772946,1001.6586960362146,1,4
38.14,14.408179,-5.5933676,0.26805994,1001.6528,7.833047203721875,1001.658422148006,1,4
38.16,12.873899,-6.4704156,0.031343106,1001.6879,7.836745981254738,1001.6582862606523,1,4
38.18,11.631193,-8.968092,-0.6362041,1001.6729,7.842357155517463,1001.6582188000482,1,4
38.2,11.788962,-11.89476,-0.46102786,1001.6981,7.853904058057482,1001.6583027641783,1,4
38.22000000000001,11.941953999999999,-12.728908,0.64682627,1001.7082,7.872134805064514,1001.6585565849324,1,4
38.24,11.731684,-11.303708,1.6031798000000002,1001.70325,7.8939281827464995,1001.6589417572452,1,4
38.26000000000001,10.168725,-9.649713499999999,1.6647304,1001.6981,7.914108419405017,1001.6594230651745,1,4
38.28,9.165005,-8.195915,-0.034917217,1001.6879,7.9290039470152545,1001.6599508658263,1,4
38.3,8.835239999999997,-7.485698700000001,-0.65985477,1001.6627,7.937728909729321,1001.6604271273652,1,4
38.32,8.046611,-6.9423122,-0.01597239,1001.6678,7.9389513209474405,1001.6608744944023,1,4
38.34,7.654705,-7.1854076000000004,0.52848774,1001.6577,7.9333001730928885,1001.6612583597363,1,4
38.36000000000001,7.1767616,-7.995723,0.97825956,1001.6552,7.922170679566517,1001.6615757330507,1,4
38.38,5.891036,-8.472380000000001,1.489579,1001.6577,7.905487167526936,1001.6618422114723,1,4
38.40000000000001,4.50015,-8.124422000000001,1.4327697,1001.64264,7.8818179125387875,1001.6620085438443,1,4
38.42,3.6015837,-7.6763663,0.71787786,1001.63495,7.850216093280414,1001.6620581043703,1,4
38.44000000000001,3.5586073,-7.5190716,-0.71190846,1001.6427,7.8113851599172275,1001.6620322068753,1,4
38.46,4.9591293,-6.708758,-1.7487397,1001.63245,7.7666699511758,1001.6619028279041,1,4
38.48,7.5163607999999975,-6.275002,-3.2637455,1001.6274400000001,7.720651409139445,1001.6616644424645,1,4
38.5,9.775844000000001,-7.7049356,-4.366987,1001.6401400000001,7.679612157679371,1001.6613763170973,1,4
38.52,12.34258,-9.587725,-4.807288,1001.6351,7.6496893667854104,1001.6610271347812,1,4
38.540000000000006,13.8816595,-11.122556,-3.2402017000000005,1001.67035,7.633290674027556,1001.6607521596015,1,4
38.56,13.647433,-10.483837,-0.8777353999999999,1001.67035,7.627136491257763,1001.6605437437584,1,4
38.58000000000001,12.600636999999999,-7.600069,-0.73097044,1001.6553,7.624863644016745,1001.6603407100416,1,4
38.6,11.247933999999999,-6.3226314000000015,-1.9240423,1001.6728,7.622521091196704,1001.6602061628934,1,4
38.62000000000001,11.075847,-5.836443,-2.5679226,1001.6652,7.619573214827027,1001.6601052548468,1,4
38.64,11.47255,-4.025151,-2.501643,1001.6855,7.61533768356088,1001.6601075135793,1,4
38.66,11.778441,-3.00034,-1.7299366000000005,1001.6628,7.60969735865792,1001.6601192023467,1,4
38.68,12.170368,-3.2958663,-1.4174673999999998,1001.61725,7.6036905353025395,1001.6599752014129,1,4
38.7,12.39978,-3.3387647000000005,-1.583173,1001.688,7.597902072505297,1001.6599488514627,1,4
38.72000000000001,12.605295,-3.2291336,-1.6352531000000001,1001.6398300000001,7.592693288791858,1001.6598531407816,1,4
38.74,12.012582,-3.3864292999999996,-1.3369871000000002,1001.6751,7.586846356140647,1001.6598234595167,1,4
38.76000000000001,12.437967,-6.9327474,-0.8635482,1001.6676,7.584018171570772,1001.6598252286967,1,4
38.78,12.514426,-9.792682000000001,-0.48953187,1001.7007,7.587260141578105,1001.6599739411212,1,4
38.8,12.982828999999999,-10.807958,0.91658473,1001.70294,7.597973226685642,1001.6602600212312,1,4
38.82,11.161705,-14.034916,3.4163487,1001.6852,7.6180282803736175,1001.66060258554,1,4
38.84,4.273990599999999,-15.955838,1.9960256,1001.6954,7.6429065091963215,1001.6610305460555,1,4
38.86000000000001,4.101901,-12.876641000000001,-0.10605155,1001.6777,7.6654640411269925,1001.661468702001,1,4
38.88,5.683998,-11.818466,0.17801113,1001.6828,7.685060206717684,1001.6619326492673,1,4
38.90000000000001,5.6791997000000025,-9.335089,0.5425585999999999,1001.6399,7.6974482815699545,1001.6622632755343,1,4
38.92,5.6600637,-7.485664999999999,0.9165751,1001.6423300000001,7.700281993123478,1001.6624836571119,1,4
38.94000000000001,6.09501,-6.241593,0.7650725,1001.6524,7.693266749035473,1001.6626420851084,1,4
38.96,7.7153399999999985,-5.936533,-0.27176413,1001.64996,7.679613877422504,1001.6627364165796,0,0
38.98,8.566132000000001,-6.089062,-0.8919725000000001,1001.6650400000001,7.661826270699573,1001.662828060768,0,0
39.0,8.489638000000001,-5.803068,-0.6978634,1001.6701,7.639949497539347,1001.6629352165539,0,0
39.02,8.174153,-5.8745660000000015,-0.6552553000000001,1001.6549699999999,7.614081735227763,1001.6630012246271,0,0
39.040000000000006,7.987723,-5.0976167000000006,-0.655257,1001.6196,7.583556249488722,1001.6629033049517,0,0
39.06,7.954249000000001,-4.906955,-1.6163427,1001.63226,7.548996850535854,1001.6627064672284,0,0
39.08000000000001,8.092845,-5.049951,-2.6957886,1001.6424,7.511887125734563,1001.6624594381343,0,0
39.1,8.111947,-5.1691145999999994,-3.396482,1001.66,7.473256469825968,1001.6622323092496,0,0
39.12000000000001,8.245762,-5.273978,-3.5479846,1001.6650400000001,7.433858225770536,1001.6620417258536,0,0
39.14,8.618571000000001,-5.2215457,-2.9230447,1001.64716,7.394091897266836,1001.6618197521519,0,0
39.16,9.120433,-5.1309805,-2.208151,1001.66,7.354564988990887,1001.6616170650811,0,0
39.18,9.125195,-5.197712,-1.4553826,1001.6852,7.315198532673647,1001.6615228693513,0,0
39.2,8.876628,-5.2167773,-0.93459964,1001.6649,7.275567603365767,1001.6614517956748,0,0
39.22000000000001,8.499006,-5.3359413,-0.68841213,1001.64996,7.235264476113897,1001.6613476245096,0,0
39.24,8.0210085,-5.4265056,-0.64106965,1001.6625,7.193777946030494,1001.6612597274199,0,0
39.26000000000001,7.557348700000001,-5.5552015,-0.4043511,1001.6424,7.150735742207563,1001.6611141665328,0,0
39.28,7.3709197,-5.4598703,-0.2623205,1001.6549699999999,7.106034146624304,1001.6609634299333,0,0
39.3,7.858439999999999,-5.550434,-0.22918136,1001.6447,7.0609565051528405,1001.6607716907263,0,0
39.32,8.403323,-5.788762,-0.30493328,1001.6574,7.016924947235202,1001.6605901318763,0,0
39.34,8.734893,-5.7411400000000015,-0.70246196,1001.6676,6.974532277325501,1001.6604549420018,0,0
39.36000000000001,9.337171000000001,-5.00709,-1.2516508,1001.6777,6.934140194911957,1001.6603975704376,0,0
39.38,8.883113,-4.797363,-1.957075,1001.6549699999999,6.8948611198241645,1001.6603273376696,0,0
39.40000000000001,8.25221,-4.9594264,-1.9854785,1001.6371,6.8557647572136835,1001.6601816615804,0,0
39.42,8.371725999999999,-5.1786885,-1.8103037,1001.6852,6.817341953474872,1001.660143008206,0,0
39.44000000000001,8.190118,-5.3645844,-1.5215027,1001.6901,6.779442871003392,1001.6602166992551,0,0
39.46,8.328758,-5.2597213,-0.9675749,1001.675,6.742121714967605,1001.6603350325483,0,0
39.48,8.524755,-5.340753,-0.70244604,1001.67,6.705832454696404,1001.6604743857297,0,0
39.5,8.577358,-5.274022,-0.3331602,1001.6901,6.6705659106478095,1001.6607041704117,0,0
39.52,8.429208000000001,-5.1977577,-0.27634516,1001.675,6.635981243052656,1001.6609586731433,0,0
39.540000000000006,8.405333500000001,-4.9784966,-0.65036076,1001.6649,6.6018823096934085,1001.6611977405336,0,0
39.56,8.438818,-5.1071944,-0.95809484,1001.675,6.5685839907382855,1001.6614586686136,0,0
39.58000000000001,8.48664,-5.316923,-0.9959678,1001.675,6.536432385296115,1001.6617379734585,0,0
39.6,8.539244,-5.1739273,-1.4315306,1001.6549699999999,6.5054564676741125,1001.6619604025146,0,0
39.62000000000001,8.52493,-5.097663,-1.6398423,1001.6649,6.475590906263838,1001.6621675233797,0,0
39.64,8.443696000000001,-5.0785975,-1.6303712,1001.6776,6.446647792962799,1001.662406092292,0,0
39.66,8.362464,-5.274026999999999,-1.3415704,1001.6474,6.418603098458892,1001.6625628698503,0,0
39.68,8.333811,-5.32646,-1.1569263,1001.6876,6.391413180501402,1001.6627915321696,0,0
39.7,8.257359,-5.4170245999999995,-0.9154691999999999,1001.6775,6.364993204313983,1001.663046528679,0,0
39.72000000000001,8.190465,-5.5647883,-0.59826195,1001.6951,6.33935309095461,1001.6633872360916,0,0
39.74,8.080555,-5.52189,-0.70241654,1001.67,6.3142701707110165,1001.6637120911115,0,0
39.76000000000001,8.051902,-5.397959999999999,-1.0006818000000002,1001.6748699999999,6.289630925001854,1001.6640393014787,0,0
39.78,8.032807,-5.359828,-1.0953676,1001.6623,6.265417002365345,1001.6643221630742,0,0
39.8,8.023273,-5.388428,-1.2279285,1001.6700400000001,6.241715439035209,1001.6645926837928,0,0
39.82,8.066317,-5.4694605,-1.388896,1001.6799,6.218763477053303,1001.664886822238,0,0
39.84,8.160627,-5.402697,-1.3748106000000002,1001.6903,6.196637150122459,1001.6652382104083,0,0
39.86000000000001,8.14626,-5.312132,-1.3937508,1001.6348,6.175198489423847,1001.665439119438,0,0
39.88,8.151013,-5.3407300000000015,-1.3227371,1001.66754,6.154464633638248,1001.6656242058266,0,0
39.90000000000001,8.150988,-5.4598937,-1.1428319,1001.6826,6.134517082908378,1001.6658488610187,0,0
39.92,8.246558,-5.455127,-1.0197397,1001.6650400000001,6.115467109279824,1001.6660444544466,0,0
39.94000000000001,8.409044,-5.383627400000001,-1.0055391,1001.6751,6.0974767807364465,1001.6662498807635,0,0
39.96,8.452038,-5.231097,-1.1665112,1001.66,6.080431055763189,1001.6664088958864,0,0
39.98,8.471132,-5.130999,-1.0102780999999998,1001.6701,6.0641715925717055,1001.666562689624,0,0
40.0,8.36117,-5.111932,-0.93926436,1001.6925699999999,6.048436077491711,1001.6667922080876,0,0
40.02,8.399382000000001,-5.340726,-0.65520257,1001.6826,6.033490625264528,1001.6670519186532,0,0
40.040000000000006,8.346775,-5.3502584,-0.5226417999999999,1001.6825,6.0191994155866375,1001.6673370120017,0,0
40.06,8.361089999999999,-5.3025923,-0.92980283,1001.68744,6.005571501766294,1001.667661291241,0,0
40.08000000000001,8.394522,-5.1786613,-1.1286503,1001.6852,5.992544277751636,1001.6680109637283,0,0
40.1,8.413616000000001,-5.0404305,-1.0055583000000001,1001.6751,5.97995245714282,1001.6683454548689,0,0
40.12000000000001,8.222398,-4.849767,-0.9676853000000001,1001.6625,5.967241378283207,1001.6686199676033,0,0
40.14,8.126775,-4.8450003,-1.005563,1001.6748699999999,5.954303747987463,1001.6688850271719,0,0
40.16,8.012035000000001,-5.0118294,-1.1570661,1001.6751,5.941225645798802,1001.6691416077088,0,0
40.18,8.322693,-5.1738915,-0.8966765,1001.6522,5.928735041407808,1001.6693073324836,0,0
40.2,8.738511,-5.1929574,-0.9061476,1001.6419999999999,5.917566351038957,1001.6693554604976,0,0
40.22000000000001,8.604647,-5.2644544,-1.3180436000000002,1001.6495,5.907538818559742,1001.6693265067529,0,0
40.24,8.532925,-5.059492,-0.8540742,1001.6826,5.898106259471687,1001.6693487077999,0,0
40.26000000000001,8.351266,-5.154823,-0.9866398000000001,1001.64716,5.8890394380677105,1001.669288445297,0,0
40.28,8.461177000000001,-5.178655,-1.3890665,1001.6369,5.880647313287638,1001.6691185989464,0,0
40.3,8.360775,-5.1691213,-1.3322562,1001.67255,5.872679078894379,1001.6689808757548,0,0
40.32,8.394205,-5.2930503,-1.04346,1001.66754,5.8652363548779425,1001.6688539963897,0,0
40.34,8.289763,-5.3455,-1.0433947000000001,1001.6600300000001,5.858161016669422,1001.6687101193958,0,0
40.36000000000001,8.237186,-5.4360647,-1.0765353000000002,1001.67224,5.851454386601633,1001.668595697254,0,0
40.38,8.141594,-5.2930684,-1.0623319,1001.67224,5.844767371950525,1001.6685077133396,0,0
40.40000000000001,8.108137,-5.2120370000000005,-1.0954726000000001,1001.6650400000001,5.837980485430876,1001.6684174869847,0,0
40.42,8.194177,-5.2787690000000005,-0.9771120999999999,1001.67255,5.831327792190338,1001.6683526400244,0,0
40.44000000000001,8.280215,-5.3741,-1.1144096000000001,1001.67975,5.825104172199925,1001.6683363717462,0,0
40.46,8.308897,-5.3693333,-1.1522846000000002,1001.6471,5.819335417244169,1001.6682455461572,0,0
40.48,8.428394,-5.3836330000000014,-1.2090973999999999,1001.6444,5.814226723641156,1001.6680794487007,0,0
40.5,8.332801,-5.3264346,-1.3700669,1001.6874,5.809533164134902,1001.6680022389728,0,0
40.52,8.246767,-5.3312016,-1.2422377,1001.6775,5.8050446030412575,1001.6679682083968,0,0
40.540000000000006,8.136834,-5.3884006,-0.90609473,1001.6898,5.800551805518597,1001.6680167334297,0,0
40.56,7.998222,-5.3550344,-0.8398129000000001,1001.6776,5.795781964408146,1001.6680941099086,0,0
40.58000000000001,8.036463000000001,-5.164372,-0.85875016,1001.6623,5.790637648705863,1001.6681416209694,0,0
40.6,8.122502,-5.245404,-1.2090961,1001.6898,5.785498965200021,1001.6682615719074,0,0
40.62000000000001,8.289799,-5.3026023,-1.1286108,1001.66705,5.780718108902179,1001.6683631988973,0,0
40.64,8.328038000000001,-5.3407345,-1.1286106000000002,1001.6521,5.776379603004117,1001.6683944489894,0,0
40.66,8.399738000000001,-5.259703,-1.3890027,1001.67975,5.772551262893182,1001.6684629415544,0,0
40.68,8.390182000000001,-5.192972,-1.3795336,1001.66455,5.7690954658858224,1001.6685093749953,0,0
40.7,8.337605,-5.2072715999999994,-1.1806883999999995,1001.6597,5.765851555859292,1001.6685186898337,0,0
40.72000000000001,8.356728,-5.212038,-1.0907345,1001.6648,5.762823815588278,1001.6685135331417,0,0
