Timestamp,Ax,Ay,Az,P,Value,Type
48.08,16.372116000000002,-3.925997,-1.7926917000000002,1006.3634599999999,1,2
48.12,16.50599,-3.1109169999999997,0.8964535,1006.3689,1,2
48.16,15.062529999999999,-0.68950707,-0.17351809,1006.3785,1,2
48.2,14.116166,0.2876362,-0.35342209999999996,1006.3534,1,2
48.24,12.557989,0.77859056,0.13422517,1006.3684,1,2
48.28,11.286598,0.67372537,1.2988918999999999,1006.3807,1,2
48.32,10.861238,0.97878397,1.7344612000000001,1006.39825,1,2
48.36,11.100264,0.99308276,2.1984362999999996,1006.3634,1,2
48.4,11.535269,0.7690535,3.5288076,1006.3810000000001,1,2
48.44,11.267633,-0.09846069,4.901788,1006.3782,1,2
48.48,11.047804,-1.3615991000000005,6.180082,1006.3835,1,2
48.52,11.143436999999999,-1.5427291,7.330545,1006.35785,1,2
48.56,11.473283,-2.4245431,6.790827,1006.3556,1,2
48.6,10.894967999999999,-3.6352496,7.008613599999999,1006.3782,1,2
48.64,10.976263000000001,-3.9879758,7.349493499999999,1006.3656599999999,1,2
48.68,10.665614,-3.8306803999999994,8.00758,1006.34,1,2
48.72,10.832944,-4.536132,8.495227,1006.3606,1,2
48.76,11.071973,-5.1796184,8.092806,1006.3551,1,2
48.8,11.162828999999999,-5.9041357,8.021792999999999,1006.36786,1,2
48.84,10.087411,-5.4322475999999975,7.837154400000001,1006.40027,1,2
48.88,9.255766,-5.394116,6.5304627,1006.35504,1,2
48.92,8.734805,-5.189155,6.2369328,1006.3727,1,2
48.96,8.108689,-5.0318594,4.489941,1006.3774,1,2
49.0,8.146967,-4.612403400000002,2.8281688999999997,1006.3548,1,2
49.04,8.312796,-4.035614,1.9569043000000002,1006.36005,1,2
49.08,8.609122,-3.5541910000000003,1.1047095,1006.3626,1,2
49.12,8.953247,-3.3778281000000003,0.11048271,1006.36755,1,2
49.16,9.364291,-3.5827894000000002,-0.42450687,1006.3601,1,2
49.2,9.584143,-3.4064263999999995,-1.6365162,1006.3674,1,2
49.24,10.549643,-2.5865784,-2.5407891,1006.352,1,2
49.28,10.707355499999998,-2.2195527999999998,-2.8059177,1006.3996,1,2
49.32,11.180537,-1.7619629,-2.332479,1006.3924599999999,1,2
49.36,11.156618,-1.4521362,-2.5644667,1006.36945,1,2
49.4,12.471041,-0.46545833,-2.4177022,1006.3845,0,0
49.44,12.184235000000001,0.55935174,-1.4566199,1006.38715,0,0
49.48,11.696676,0.23522626,0.24302967,1006.3894,0,0
49.52,10.989245,-0.27479482,1.5875986999999998,1006.36957,0,0
49.56,10.286593,-0.81341517,2.4019146,1006.4096,0,0
49.6,9.932869,-0.9897773999999999,2.0941765,1006.39716,0,0
49.64,9.5552435,-1.8191576,1.5639212,1006.36957,0,0
49.68,9.507425999999999,-2.1766489,1.2325111999999998,1006.3994,0,0
49.72,9.21106,-2.3673108,0.33770690000000003,1006.4422599999999,0,0
49.76,9.211038,-2.6390038,0.69278526,1006.38403,0,0
49.8,9.234916,-2.4435747,-0.13100307,1006.3894,0,0
49.84,9.1870985,-2.3339434,-0.48135072,1006.35675,0,0
49.88,9.253996,-1.9430851999999998,-0.022115331000000002,1006.3843400000001,0,0
49.92,9.320893,-1.7905547999999998,0.28561909999999996,1006.3994,0,0
49.96,9.583763000000001,-1.7047564,0.28088295,1006.39435,0,0
50.0,9.679338000000001,-1.9097178,0.7921967,1006.39685,0,0
50.04,9.828581,-1.7715139,0.7307473000000001,1006.422,0,0
50.08,9.556154,-1.4807546,0.46088833,1006.4016,0,0
50.12,9.651773,-1.4426225000000001,0.7354859,1006.40155,0,0
50.16,9.575318,-1.6237522,0.7402221999999999,1006.4119,0,0
50.2,9.694835000000001,-1.9478786,0.92486596,1006.38904,0,0
50.24,9.379392999999999,-2.305371,0.8396488999999999,1006.4245,0,0
50.28,9.216902000000001,-2.1766746,0.65974367,1006.4091,0,0
50.32,9.197803,-1.9669466,0.34727475,1006.3916,0,0
50.36,9.541972,-1.8287168999999999,0.10108791,1006.4116,0,0
50.4,10.015194000000001,-1.4807588,-0.059879903,1006.38904,0,0
50.44,9.871822,-1.4902925,0.29520255,1006.38104,0,0
50.48,9.886185000000001,-1.4616938,0.30467346,1006.3991,0,0
50.52,9.962683,-1.3997289,0.2052529,1006.4191,0,0
50.56,9.742833000000001,-1.4283289,0.41830307,1006.4039300000001,0,0
50.6,9.666381,-1.5093609,0.65502554,1006.39624,0,0
50.64,9.704642,-1.4140304,0.5129954999999999,1006.4187,0,0
50.68,9.83372,-1.509362,0.52720076,1006.4060699999999,0,0
50.72,9.752486,-1.5474951000000001,0.73551667,1006.3884,0,0
50.76,9.589995,-1.5093632,0.81600356,1006.4236,0,0
50.8,9.604355,-1.452165,0.8065366999999999,1006.38574,0,0
50.84,9.795572,-1.318702,0.64083487,1006.3907,0,0
50.88,9.699997,-1.0803748,0.56982076,1006.3982,0,0
50.92,9.661781,-0.8706468,0.5508851,1006.4237,0,0
50.96,9.642684,-0.85634774,0.39938623,1006.4208,0,0
51.0,9.843457,-0.7753167,0.65031165,1006.4261,0,0
51.04,9.895228,-0.6942655,0.6549722,1006.4033,0,0
51.08,9.632328999999999,-0.8277288,0.88222265,1006.40576,0,0
51.12,9.756594,-0.7800630000000001,0.8822216,1006.4208,0,0
51.16,9.627529,-0.6751984999999999,0.90589285,1006.42584,0,0
51.2,9.952544999999999,-0.39873797,0.5413427,1006.41565,0,0
51.24,9.837819999999999,-0.54173446,0.43245053,1006.4259,0,0
51.28,9.751775,-0.8515603999999999,0.80173326,1006.4179,0,0
51.32,9.976415,-0.5465005000000001,0.5839496,1006.4259,0,0
51.36,9.61792,-0.77529496,0.6596991999999999,1006.4028300000001,0,0
51.4,9.852119,-0.4416358,0.49399415,1006.4255400000001,0,0
51.44,9.971605,-0.3701372000000001,0.63129103,1006.41034,0,0
51.48,9.737385,-0.4845342000000001,0.5460708000000001,1006.4154699999999,0,0
51.52,10.229693,0.0493204,0.6502266999999999,1006.448,0,0
51.56,9.737366,-0.2557391,0.86800855,1006.4126,0,0
51.6,9.455347,-0.44163448,0.9532268,1006.3829,0,0
51.64,9.656088,0.054087675999999994,0.23359634,1006.4254,0,0
51.68,9.402749,-0.54649824,0.47978452,1006.4254,0,0
51.72,9.737325,0.044555023,0.285673,1006.4427,0,0
51.76,9.5987,-0.2891037,0.7307060999999999,1006.4552,0,0
51.8,9.474414999999999,-0.44163328,0.60761064,1006.4097,0,0
51.84,9.799433,-0.2843367,0.30934229999999996,1006.3974,0,0
51.88,9.923697,-0.34153515,0.54606164,1006.42,0,0
51.92,9.765953,-0.5607965,0.69282717,1006.4377,0,0
51.96,9.813742,-0.31770188,0.3708868,1006.4018,0,0
52.0,10.047941999999999,-0.036474794,0.31407312,1006.4072,0,0
52.04,9.83297,-0.46070123,0.71650827,1006.4602699999999,0,0
52.08,9.694349,-0.5989312,1.000572,1006.3893,0,0
52.12,9.689565,-0.7562274999999999,1.076322,1006.4169999999999,0,0
52.16,9.737358,-0.70379525,0.94375825,1006.42706,0,0
52.2,9.761251,-0.7276279,0.82539773,1006.4092400000001,0,0
52.24,9.746906,-0.8896907,0.9626950000000001,1006.43475,0,0
52.28,9.675205,-0.9802552,0.9579601000000001,1006.4169,0,0
52.32,9.703878999999999,-1.1184851999999998,1.0952574,1006.4372599999999,0,0
52.36,9.837708000000001,-1.0755860000000002,1.0999913000000001,1006.4068599999999,0,0
52.4,9.732548,-1.1566174,1.019506,1006.3839999999999,0,0
52.44,9.593928,-1.1804501,1.1094591999999999,1006.4346,0,0
52.48,9.613043,-1.275781,1.1189274999999999,1006.40656,0,0
52.52,9.727753,-1.1852163,1.2041463,1006.414,0,0
52.56,9.67039,-1.1899828000000001,1.4219285,1006.4215,0,0
52.6,9.613028,-1.2471813,1.4456002000000001,1006.42395,0,0
52.64,9.718179,-1.3186795,1.4976782,1006.4169,0,0
52.68,9.584339,-1.2328813,1.4550678999999995,1006.41156,0,0
52.72,9.66559,-1.2328813,1.5071459999999999,1006.43616,0,0
52.76,9.608229,-1.3663448,1.4598014,1006.4136,0,0
52.8,9.632122,-1.3949438,1.3603785,1006.42163,0,0
52.84,9.598658,-1.3901771,1.3082996999999998,1006.42365,0,0
52.88,9.660789999999999,-1.3711109,1.4598,1006.43616,0,0
52.92,9.617767,-1.4950413,1.4692684,1006.4341,0,0
52.96,9.550844999999999,-1.4140097,1.3651111,1006.45374,0,0
53.0,9.646436,-1.3901767,1.4266579,1006.4186,0,0
53.04,9.552147,-1.3473098,1.559341,1006.43115,0,0
53.08,9.652567,-1.4426421,1.5120008999999999,1006.42865,0,0
53.12,9.600037,-1.423577,1.59249,1006.4261,0,0
53.16,9.585744,-1.3520796999999998,1.4551965,1006.42865,0,0
53.2,9.547549,-1.4426454,1.3652469999999999,1006.4183,0,0
53.24,9.638411,-1.5141448999999998,1.5262207,1006.4183,0,0
53.28,9.648016,-1.3806825,1.5498969999999999,1006.4053,0,0
53.32,9.600267,-1.3473177,1.4694167,1006.4109,0,0
53.36,9.394784,-1.4807825000000001,1.5546403,1006.4158,0,0
53.4,9.562121000000001,-1.356853,1.5877851,1006.41815,0,0
53.44,9.595623,-1.3282548,1.5215075,1006.4281599999999,0,0
53.48,9.590893,-1.3425556,1.8197796000000002,1006.42566,0,0
53.52,9.562261999999999,-1.3806893999999998,1.5925323999999998,1006.436,0,0
53.56,9.533627000000001,-1.3759238,1.5073172,1006.4053,0,0
53.6,9.610147,-1.3663918,1.4457741000000002,1006.4206,0,0
53.64,9.610195,-1.4045253999999998,1.5452006999999999,1006.4281599999999,0,0
53.68,9.658042,-1.3473278,1.4505172,1006.4382,0,0
53.72,9.677205,-1.4188273999999998,1.5736158000000002,1006.41254,0,0
53.76,9.457382,-1.4378948,1.5688858,1006.42786,0,0
53.8,9.538682000000001,-1.4283627,1.5215456,1006.4228,0,0
53.84,9.557848,-1.4045311000000005,1.6067692,1006.3919999999999,0,0
53.88,9.610472999999999,-1.3997656,1.5736326999999999,1006.42255,0,0
53.92,9.615299,-1.3044356000000001,1.4789488000000002,1006.4049699999999,0,0
53.96,9.605784,-1.3854681999999998,1.4600153,1006.43005,0,0
54.0,9.505450999999999,-1.4045357,1.5452386,1006.4024699999999,0,0
54.04,9.582107,-1.4426723999999995,1.5925989,1006.415,0,0
54.08,9.625177,-1.3950081,1.630479,1006.41754,0,0
54.12,9.59177,-1.4236088,1.5547333,1006.4122,0,0
54.16,9.606158,-1.390244,1.4647839,1006.4069999999999,0,0
54.2,9.60143,-1.4093114,1.5310705,1006.4275,0,0
54.24,9.591924,-1.4712781000000001,1.587888,1006.4119999999999,0,0
54.28,9.601534,-1.3759482,1.5074079,1006.40936,0,0
54.32,9.568125,-1.4617474,1.4884747,1006.4148,0,0
54.36,9.48214,-1.4855813999999998,1.5263547,1006.43207,0,0
54.4,9.611247,-1.4093178999999998,1.4790155,1006.4145,0,0
54.44,9.549161999999999,-1.3664201,1.6352555,1006.43475,0,0
54.48,9.61613,-1.3378219999999998,1.4979626,1006.4195599999999,0,0
54.52,9.649638000000001,-1.2710913000000001,1.426951,1006.4269400000001,0,0
54.56,9.59233,-1.3854899999999999,1.5595188,1006.41925,0,0
54.6,9.611500999999999,-1.4236236999999998,1.5831956,1006.4324,0,0
54.64,9.578094,-1.4093252,1.5689971,1006.4241300000001,0,0
54.68,9.578146,-1.3378283000000002,1.512189,1006.414,0,0
54.72,9.492161,-1.3664290000000001,1.5453344999999998,1006.4317,0,0
54.76,9.516109,-1.409329,1.5311358,1006.4191,0,0
54.8,9.53528,-1.3902638999999999,1.7394543999999998,1006.4064,0,0
54.84,9.540111999999999,-1.3664325000000002,1.6684431,1006.4141,0,0
54.88,9.568843,-1.4283991000000005,1.7820735,1006.3862,0,0
54.92,9.544992,-1.3569018999999998,1.488545,1006.4137,0,0
54.96,9.535489,-1.5523322,1.4790812,1006.4059,0,0
55.0,9.4495,-1.6047653999999998,1.6495241000000005,1006.3910000000001,0,0
55.04,9.4817,-1.5094033000000002,1.3748136,1006.3981,0,0
55.08,9.591636,-1.5189365,1.4695016,1006.40125,0,0
55.12,9.73025,-1.3378074,1.5405176999999999,1006.4134,0,0
55.16,9.787608,-1.352107,1.5452521000000001,1006.383,0,0
55.2,9.945341,-1.2329431999999998,1.4884392,1006.4081,0,0
55.24,9.754149,-1.2472428,1.4363608,1006.3981,0,0
55.28,9.328747,-1.5380027,1.6210026000000002,1006.4106400000001,0,0
55.32,9.429122999999999,-1.5761352,2.0376303,1006.4136,0,0
55.36,9.620315,-1.4188386999999998,1.8293164000000002,1006.40356,0,0
55.4,9.787608,-1.2806087,1.8719259999999998,1006.3932,0,0
55.44,9.605975,-1.5189365,1.8577229,1006.4006,0,0
55.48,9.558177,-1.5380027,1.5736584999999998,1006.4006,0,0
55.52,9.567737,-1.5666021,1.3180007,1006.3777,0,0
55.56,9.50082,-1.5666021,1.4647671,1006.4078,0,0
55.6,9.510378999999999,-1.6524001,1.3748136,1006.4128,0,0
55.64,9.510378999999999,-1.5618355,1.4884392,1006.4028,0,0
55.68,9.639434,-1.4045391,1.673081,1006.4103,0,0
55.72,9.744589999999999,-1.2949083000000001,1.7014874,1006.38275,0,0
55.76,9.615535000000001,-1.3378074,1.5073769,1006.4304,0,0
55.8,9.629874000000001,-1.4236053999999998,1.5689242,1006.4024699999999,0,0
55.84,9.749369,-1.3997725,1.355876,1006.43286,0,0
55.88,9.711131,-1.3711733,1.4884392,1006.3874,0,0
55.92,9.663333,-1.4474381,1.3890167,1006.3872,0,0
55.96,9.510378999999999,-1.5904348999999998,1.4126887,1006.43256,0,0
56.0,9.505599,-1.5904348999999998,1.3274695,1006.42755,0,0
56.04,9.644468,-1.5284758999999999,1.3795712,1006.42035,0,0
56.08,9.630139,-1.4665108999999998,1.3748379,1006.43256,0,0
56.12,9.725745,-1.156685,1.3132913999999998,1006.42505,0,0
56.16,9.692297,-1.0613540000000001,1.3843086000000002,1006.415,0,0
56.2,9.60149,-1.3187483999999998,1.3748405000000001,1006.4098,0,0
56.24,9.539361999999999,-1.3425813999999998,1.1665276000000002,1006.41754,0,0
56.28,9.424658,-1.7811047999999998,1.2091382,1006.4295699999999,0,0
56.32,9.482026,-1.5237111,1.0008254,1006.4049699999999,0,0
56.36,9.620649,-1.5618438000000001,1.2659528,1006.4295699999999,0,0
56.4,9.634998,-1.4140807,1.1191871,1006.39685,0,0
56.44,9.611112,-1.3807151000000002,1.2138761999999998,1006.41754,0,0
56.48,9.582441000000001,-1.2043529,1.0813137,1006.42706,0,0
56.52,9.701945,-1.3139838,1.0292363000000002,1006.4198,0,0
56.56,9.6828375,-1.4045486,1.2044101999999999,1006.39435,0,0
56.6,9.874039,-1.4712806,1.1191918,1006.41205,0,0
56.64,9.926628,-1.4903471000000001,0.89194137,1006.38916,0,0
56.68,9.864499,-1.4236156,0.91087985,1006.4045,0,0
56.72,9.721116,-1.2996854,0.59841007,1006.4119,0,0
56.76,9.338741,-1.6333445,0.8209280999999999,1006.41425,0,0
56.8,9.290954,-1.9145715,1.1286652,1006.42706,0,0
56.84,9.348321,-1.8812060000000002,1.3937926,1006.39667,0,0
56.88,8.989844999999997,-1.7572756999999999,1.270699,1006.3891,0,0
56.92,9.534754,-1.6953107,1.1665431,1006.4068599999999,0,0
56.96,9.907587,-1.2472546,1.3511858,1006.41974,0,0
57.0,10.036653,-0.92312914,1.1334043,1006.3941699999999,0,0
57.04,9.964582,-0.72292453,0.8966499,1006.42706,0,0
57.08,9.840302000000001,-1.0804162,0.8777118,1006.38916,0,0
57.12,9.787721000000001,-1.3664094999999998,1.2091197,1006.4119,0,0
57.16,9.453128999999999,-1.4522072,1.1901815,1006.4042400000001,0,0
57.2,9.677774000000001,-1.2281791000000002,1.270666,1006.39166,0,0
57.24,9.672989,-1.32351,1.3085407,1006.39166,0,0
57.28,9.735122,-1.3378097,1.1807113,1006.3891,0,0
57.32,9.510466000000001,-1.2710776000000001,1.2043828,1006.4144,0,0
57.36,9.720772,-1.147147,1.0954912,1006.4145,0,0
57.4,9.816364,-0.97555107,1.4411023,1006.4042400000001,0,0
57.44,9.634727,-1.3330426000000002,1.4789771,1006.4092,0,0
57.48,9.386171000000001,-1.2758439,1.2611938999999999,1006.4019999999999,0,0
57.52,9.290571,-1.5523038999999998,1.3369440000000001,1006.41675,0,0
57.56,9.41962,-1.5332377000000001,1.166505,1006.41425,0,0
57.6,9.467413,-1.28061,1.2091141,1006.4145,0,0
57.64,9.754197,-1.2567772,1.3274739,1006.40674,0,0
57.68,9.811548,-1.213878,1.4268958999999999,1006.3937400000001,0,0
57.72,9.725508,-1.1805121,1.2280503999999999,1006.3937400000001,0,0
57.76,9.6872635,-1.2424772,1.100221,1006.39667,0,0
57.8,9.586884,-1.3425746,1.1996428999999995,1006.4237699999999,0,0
57.84,9.577318,-1.4379058,1.3842843999999999,1006.4089,0,0
57.88,9.625112,-1.5237034999999999,1.3700807,1006.4017,0,0
57.92,9.601208,-1.3139749,1.1522975,1006.4117,0,0
57.96,9.649001,-1.161445,1.3890175,1006.40375,0,0
58.0,9.720694,-1.1805111000000001,1.4884393999999999,1006.3934300000001,0,0
58.04,9.707114,-1.0661323,1.4790401000000002,1006.4013699999999,0,0
58.08,9.683242,-1.1233316999999998,1.4411675,1006.4212,0,0
58.12,9.645025,-1.2091303,1.5027168,1006.4117,0,0
58.16,9.559016,-1.4569919,1.5074537000000001,1006.4418300000001,0,0
58.2,9.6259575,-1.4474593,1.4506430000000001,1006.3937400000001,0,0
58.24,9.630761999999999,-1.2424979999999999,1.2896755,1006.41895,0,0
58.28,9.539971000000001,-1.2234323999999999,1.31335,1006.4063,0,0
58.32,9.66427,-1.1757673999999998,1.3654305,1006.40375,0,0
58.36,9.645176,-1.2567996000000001,1.507465,1006.4237699999999,0,0
58.4,9.616522,-1.2377338,1.4269825,1006.39825,0,0
58.44,9.630887,-1.2234348,1.4127815000000001,1006.4013699999999,0,0
58.48,9.540096,-1.2520348,1.450659,1006.3981,0,0
58.52,9.716975,-1.1519378,1.2944261000000001,1006.42896,0,0
58.56,9.621402999999999,-1.1996038999999998,1.4648666000000001,1006.4083,0,0
58.6,9.645327,-1.2520366000000005,1.4364628000000002,1006.3909,0,0
58.64,9.654911,-1.1757723,1.3749177,1006.4081,0,0
58.68,9.621477,-1.1805395,1.3323102,1006.4259599999999,0,0
58.72,9.568925,-1.3712024999999999,1.488548,1006.4031,0,0
58.76,9.654985,-1.2043736,1.37019,1006.40576,0,0
58.8,9.683689,-1.2425065,1.3843956,1006.4082599999999,0,0
58.84,9.602458,-1.2997059,1.4080700000000002,1006.4109,0,0
58.88,9.621603,-1.261574,1.4175411,1006.39325,0,0
58.92,9.4734535,-1.3569057,1.3796680000000001,1006.4106,0,0
58.96,9.459141,-1.3569064,1.4932961,1006.41565,0,0
59.0,9.583438000000001,-1.3378409,1.6211271999999999,1006.4082599999999,0,0
59.04,9.668958,-1.2234308999999999,1.4601101,1006.4257,0,0
59.08,9.683301,-1.2138978,1.3464848,1006.4082599999999,0,0
59.12,9.668965,-1.3425947,1.1523745,1006.40576,0,0
59.16,9.568592,-1.471292,1.2849381000000002,1006.41565,0,0
59.2,9.492119,-1.3759611,1.4269707,1006.42334,0,0
59.24,9.5925,-1.4903585,1.5358623,1006.4585,0,0
59.28,9.654639999999999,-1.194832,1.4269714,1006.4131,0,0
59.32,9.664204,-1.2853967,1.6163478999999998,1006.42834,0,0
59.36,9.778922,-1.013703,1.3228152,1006.388,0,0
59.4,9.67377,-1.4760591,1.5216606000000001,1006.3854,0,0
59.44,9.597298,-1.3616618999999999,1.3701598999999998,1006.41046,0,0
59.48,9.731136,-1.5904566,1.3748946000000002,1006.40546,0,0
59.52,9.621203999999999,-1.6142893999999999,1.2991443999999999,1006.43304,0,0
59.56,9.520833,-1.6953211,1.2470663,1006.42303,0,0
59.6,9.482597,-1.7334536,1.3748957,1006.43304,0,0
59.64,9.334427999999999,-1.9288824,1.5027249,1006.398,0,0
59.68,9.425247,-1.6953213,1.6021478,1006.3904,0,0
59.72,9.582984,-1.4283943000000001,1.6494921000000002,1006.3925,0,0
59.76,9.936694000000001,-1.0232370000000002,1.4317098999999998,1006.4255400000001,0,0
59.8,10.041853,-0.9708051,1.5216638,1006.42804,0,0
59.84,9.764627,-1.3568962,1.5311329,1006.42303,0,0
59.88,9.735952000000001,-1.3854955,1.1855216999999998,1006.3725599999999,0,0
59.92,9.482627,-1.5427921,1.3133511999999998,1006.40265,0,0
59.96,9.396595,-1.7382212,1.4790556000000001,1006.4205300000001,0,0
60.0,9.473075,-1.8192525000000002,1.6068848,1006.4327,0,0
60.04,9.602228,-1.7096243000000002,1.3985802,1006.4327,0,0
60.08,9.587897,-1.7906558999999995,1.516941,1006.39734,0,0
60.12,9.607025,-1.7763563000000002,1.0340325000000001,1006.4176,0,0
60.16,9.540113,-1.8859873,1.2234093000000001,1006.3897,0,0
60.2,9.554461,-1.7811233,1.1523938999999999,1006.4173,0,0
60.24,9.530569999999999,-1.6524265,1.2802235,1006.4069999999999,0,0
60.28,9.468439,-1.64766,1.4269907,1006.4048,0,0
60.32,9.430209,-1.5284963,1.5074763,1006.42804,0,0
60.36,9.635747,-1.4760643,1.7489316000000004,1006.4019999999999,0,0
60.4,9.630975,-1.4188658,1.6305722,1006.4098,0,0
60.44,9.597524,-1.3187684,1.4175246000000001,1006.3819,0,0
60.48,9.587972,-1.4855981000000005,1.3985877,1006.3873,0,0
60.52,9.587978999999999,-1.5189641999999999,1.2423531,1006.3922,0,0
60.56,9.578428,-1.5952291,1.3749171,1006.3923300000001,0,0
60.6,9.583215,-1.5856963,1.3607146,1006.3993,0,0
60.64,9.597562,-1.5618638,1.4790754,1006.3818,0,0
60.68,9.611908999999999,-1.5189648999999998,1.4033254,1006.3872,0,0
60.72,9.564117999999999,-1.5237315,1.3938574,1006.4223599999999,0,0
60.76,9.592804,-1.5284983,1.4080613000000002,1006.3819,0,0
60.8,9.6214905,-1.5666309999999999,1.4696093000000001,1006.4299,0,0
60.84,9.626278999999998,-1.4570003999999999,1.2897024,1006.3793,0,0
60.88,9.611947,-1.6047637,1.4222666000000002,1006.36646,0,0
60.92,9.602394,-1.3950354999999999,1.3323135,1006.3944,0,0
60.96,9.583282,-1.6285969999999999,1.4364712,1006.41455,0,0
61.0,9.549832,-1.4570011,1.4554094,1006.3866,0,0
61.04,9.621377,-1.4236315000000002,1.4553956000000001,1006.3941699999999,0,0
61.08,9.57358,-1.5713947,1.4743333,1006.3766,0,0
61.12,9.621379,-1.5189626,1.4317236999999998,1006.4217,0,0
61.16,9.544903999999999,-1.547562,1.4269896,1006.3891,0,0
61.2,9.587922,-1.5761615,1.408052,1006.4192,0,0
61.24,9.568804,-1.5284958,1.4695994,1006.39905,0,0
61.28,9.640504,-1.4522309,1.3891146,1006.4116,0,0
61.32,9.626165,-1.5761615,1.4175212,1006.39905,0,0
61.36,9.583147,-1.5856947,1.4222556,1006.4214,0,0
61.4,9.640508,-1.5332626,1.4885375,1006.39404,0,0
61.44,9.554471000000001,-1.5666285,1.445928,1006.4191,0,0
61.48,9.559253,-1.4855971000000001,1.4459281000000002,1006.42664,0,0
61.52,9.635731,-1.5046633,1.4648658,1006.3836699999999,0,0
61.56,9.602273,-1.4903636999999998,1.3607088,1006.41394,0,0
61.6,9.578375999999999,-1.6142942,1.5595542,1006.4164,0,0
61.64,9.607056,-1.5237296,1.4175221000000002,1006.37866,0,0
61.68,9.621397,-1.3997991,1.4080533000000002,1006.39886,0,0
61.72,9.683536,-1.4903636999999998,1.4175222,1006.39886,0,0
61.76,9.645297,-1.4665309,1.3512406000000001,1006.4084,0,0
61.8,9.544924,-1.576162,1.4553976,1006.3832,0,0
61.84,9.607061999999999,-1.5570956,1.4743354,1006.4034,0,0
61.88,9.640522,-1.6142944,1.5169451,1006.4114,0,0
61.92,9.798257000000001,-1.5380293999999999,1.4601325,1006.4084,0,0
61.96,9.774359,-1.4760643,1.4790702,1006.41583,0,0
62.0,9.755239999999999,-1.4379318,1.3038973999999999,1006.4309699999999,0,0
62.04,9.750972,-1.5046761999999998,1.3702258999999999,1006.4189,0,0
62.08,9.750994,-1.5571089,1.5311975,1006.444,0,0
62.12,9.84183,-1.4760778,1.5122617,1006.4186,0,0
62.16,9.822733,-1.566643,1.573811,1006.4186,0,0
62.2,9.884891,-1.5189778999999999,1.5027968999999999,1006.3960000000001,0,0
62.24,9.947051,-1.5332781999999998,1.3797044,1006.4132699999999,0,0
62.28,9.918391999999999,-1.6000105,1.4838631000000002,1006.4008,0,0
62.32,9.985330000000001,-1.4617808,1.4791306,1006.40076,0,0
62.36,9.927995,-1.5475794,1.5264767,1006.4236,0,0
62.4,9.966254,-1.5523463,1.4459938,1006.3908,0,0
62.44,10.028413,-1.5761797,1.4933397,1006.42334,0,0
62.48,10.100131,-1.504682,1.4696697,1006.3857,0,0
62.52,10.095373,-1.5714142,1.4649371,1006.4183,0,0
62.56,10.085834,-1.547582,1.4554702,1006.3831,1,3
62.6,10.147992,-1.4999168999999999,1.5170195,1006.39856,1,3
62.64,10.119334,-1.5666492,1.4507397,1006.3782,1,3
62.68,10.071557,-1.595249,1.5217578,1006.398,1,3
62.72,10.257992,-1.6143157,1.5312284999999999,1006.36584,1,3
62.76,10.272353,-1.5952502,1.5643713,1006.3755,1,3
62.8,10.253255000000001,-1.5857173999999998,1.5217637,1006.3807,1,3
62.84,10.172018,-1.5809514999999998,1.5170312,1006.3656,1,3
62.88,10.1816,-1.5189868,1.4081417,1006.3604,1,3
62.92,10.1577215,-1.5380535,1.5407071,1006.388,1,3
62.96,10.172081,-1.6047858,1.5170368,1006.3729,1,3
63.0,10.157764,-1.6572185000000001,1.5833207,1006.3629,1,3
63.04,10.1620245,-1.5666411,1.4696473,1006.3629,1,3
63.08,10.176364,-1.5618746000000001,1.4933193,1006.3453400000001,1,3
63.12,10.209823,-1.5809407,1.4696473,1006.34296,1,3
63.16,10.123786,-1.5904738999999999,1.488585,1006.3279,1,3
63.2,10.157244,-1.6762718999999997,1.6116796,1006.36584,1,3
63.24,10.219381,-1.5475749,1.535929,1006.3554,1,3
63.28,10.152465,-1.6429061000000005,1.5122569,1006.3632,1,3
63.32,10.181144,-1.6095401000000005,1.4933193,1006.34296,1,3
63.36,10.104667,-1.6047735,1.5027882,1006.3178,1,3
63.4,10.214602000000001,-1.6429061000000005,1.6211482,1006.34546,1,3
63.44,10.257621,-1.5285087,1.4696473,1006.3329,1,3
63.48,10.171583,-1.7382373,1.5974761,1006.3078,1,3
63.52,10.075988,-1.5714077,1.52646,1006.3279,1,3
63.56,10.090327,-1.4903761999999998,1.4223031000000002,1006.3257,1,3
63.6,9.894356,-1.6619723000000002,1.5880075,1006.3003,1,3
63.64,10.052089,-1.6286063999999998,1.4649128999999999,1006.2998699999999,1,3
63.68,10.028189999999999,-1.7144043000000002,1.5880075,1006.2953,1,3
63.72,9.970833,-1.5142089,1.5169914,1006.2953,1,3
63.76,9.894356,-1.4808431,1.5027882,1006.2877,1,3
63.8,9.770081,-1.6762718999999997,1.5169914,1006.2952,1,3
63.84,9.7892,-1.6667389,1.5453976,1006.2852,1,3
63.88,9.803539,-1.6476727,1.4838505,1006.2677,1,3
63.92,9.750961,-1.6572056,1.5548666000000002,1006.27264,1,3
63.96,9.860897,-1.6810384999999999,1.5169914,1006.2701400000001,1,3
64.0,9.860897,-1.6333729,1.5027882,1006.2702,1,3
64.04,9.885529,-1.4951608,1.3986983999999998,1006.24005,1,3
64.08,9.699145,-1.6429247999999999,1.4176387,1006.2802,1,3
64.12,9.641817999999999,-1.6000265,1.4271102,1006.2275,1,3
64.16,9.646625,-1.6476928,1.5123318000000001,1006.23004,1,3
