Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
19.52,6.7121496,-7.1394779999999995,0.20355673,1004.3905599999999,5.683699197312577,1004.372009040849,0,0
19.54,6.611743,-7.191909299999999,0.3597893,1004.3855,5.68338432126219,1004.3720545777744,0,0
19.56,6.6021550000000016,-7.3015394,0.32664588,1004.383,5.683117184399338,1004.3721342177215,0,0
19.58,6.6786056,-7.2062078,0.43553478,1004.3751,5.682863126404565,1004.372215264395,0,0
19.6,6.7693853000000015,-7.1585407000000005,0.5112819000000001,1004.3502,5.682685664206652,1004.3722076222839,0,0
19.62,6.7072195999999975,-7.125175,0.39765359999999994,1004.3855,5.682426640129742,1004.3722487222743,0,0
19.64,6.750209,-7.1061070000000015,0.2508844,1004.33734,5.682118962037599,1004.3721593668256,0,0
19.66,6.697601,-7.1633053,0.17513113,1004.3727,5.6817775029369875,1004.3720823586307,0,0
19.68,6.635432700000001,-7.330134399999999,0.32662934,1004.3827,5.6815830876862465,1004.3720525376983,0,0
19.7,6.793137599999999,-7.2252693,0.26981384,1004.3349,5.681577783387285,1004.371892438787,0,0
19.72,6.8600225,-7.110871,0.16565396,1004.3677,5.681658548234413,1004.3717358826093,0,0
19.74,6.6688023,-7.1633024,0.13724495,1004.3548,5.6816198872579875,1004.3715365803932,0,0
19.76,6.587515,-7.1823683,0.23666464,1004.3752,5.681394254085332,1004.3713736652657,0,0
19.78,6.641062700000001,-7.2205243,0.30776950000000003,1004.3826,5.681141978983144,1004.371270128264,0,0
19.8,6.7127686,-7.301556,0.30777037,1004.35974,5.681091816491077,1004.3711371345074,0,0
19.82,6.7127776,-7.2109914,0.37405285,1004.33466,5.68108708952633,1004.37088830354,0,0
19.84,6.736684299999999,-7.201459,0.36458477,1004.35974,5.681141191560577,1004.3706283026044,0,0
19.86,6.684116,-7.1585600000000005,0.26042867,1004.3826,5.681100524827013,1004.3704416638884,0,0
19.88,6.7462615999999995,-7.1347274999999994,0.2651638,1004.3569,5.6810288615336,1004.3702279999287,0,0
19.9,6.746271000000001,-7.272958,0.2793679,1004.34686,5.681140520396086,1004.3699550816548,0,0
19.92,6.7032614,-7.2395916,0.2698999,1004.3796,5.681301627768887,1004.3697486527734,0,0
19.94,6.669811,-7.2109929999999975,0.22729096,1004.3394,5.681412792587523,1004.369456997064,0,0
19.96,6.526426,-7.334924000000001,0.2841047,1004.3394,5.681473038610858,1004.3690910848896,0,0
19.98,6.464298,-7.373057000000001,0.28883997,1004.3443599999999,5.681462294738072,1004.3686787329871,0,0
20.0,6.669838,-7.1633277,0.19888704,1004.3618,5.6813471880075275,1004.3682896154068,0,0
20.02,6.746322999999999,-7.201461,0.27937266,1004.36456,5.6813107311713305,1004.3679323644977,0,0
20.04,6.7080936,-7.263425999999999,0.26990467,1004.3443599999999,5.6813835251818245,1004.3675318370821,0,0
20.06,6.6937630000000015,-7.196695,0.27463990000000005,1004.3544300000001,5.681430936704213,1004.3671307644439,0,0
20.08,6.6555333,-7.2157607000000015,0.26043743,1004.35913,5.681430032969709,1004.3667475739093,0,0
20.1,6.7176800000000005,-7.201461999999999,0.36932963,1004.3443599999999,5.681459704996112,1004.3663283914864,0,0
20.12,6.6985683000000025,-7.191928999999999,0.40247118,1004.3393599999999,5.6814774401602355,1004.3658609156884,0,0
20.14,6.6890182000000005,-7.2777267000000005,0.3788,1004.3746,5.681599938141548,1004.3654793147767,0,0
20.16,6.6364484,-7.2729607000000005,0.27464387,1004.3514,5.681726343790059,1004.365091446678,0,0
20.18,6.669915,-7.225295,0.24150372,1004.3668,5.681827994356828,1004.364754877218,0,0
20.2,6.665147,-7.3349266,0.28411445,1004.3593,5.682071049765785,1004.3644378468853,0,0
20.22,6.6651535000000015,-7.292027,0.21783338,1004.3618,5.682368810536299,1004.3641482226343,0,0
20.24,6.7081795,-7.172864,0.17522444,1004.3617,5.682590945170205,1004.3638834970444,0,0
20.26,6.6508335999999995,-7.2586619999999975,0.31725770000000003,1004.3442,5.682802727407715,1004.3635787249243,0,0
20.28,6.675671,-7.1776539999999995,0.38835967,1004.3617,5.682921261095163,1004.3633026648688,0,0
20.3,6.6948360000000005,-7.1824210000000015,0.35048863,1004.3539400000001,5.6829883829768715,1004.3630250326103,0,0
20.32,6.7952576,-7.1824226,0.32682076,1004.3563,5.683150946690563,1004.3627555066296,0,0
20.34,6.8096422999999975,-7.1013923,0.35049698,1004.341,5.683297674240544,1004.362439033649,0,0
20.36,6.723652,-7.125226,0.30315706,1004.3618,5.683339363666958,1004.3621570976022,0,0
20.38,6.680688000000001,-7.277757000000001,0.39311573,1004.3741,5.683465828796004,1004.36195097336,0,0
20.4,6.718958,-7.1919603,0.30789933,1004.3760000000001,5.683583710276112,1004.3618194184752,0,0
20.42,6.766813000000001,-7.072798,0.31263897,1004.329,5.683582305462752,1004.3615850266726,0,0
20.44,6.752519,-7.125230999999999,0.15640779,1004.3483,5.683526155666642,1004.36133009198,0,0
20.46,6.7143145,-7.168130400000001,0.2700366,1004.34644,5.683437404293499,1004.3610512273543,0,0
20.48,6.728708,-7.1109333,0.22269754,1004.35345,5.683251664339181,1004.3607774581524,0,0
20.5,6.728753599999999,-7.196732000000001,0.307921,1004.3767,5.6831155912731255,1004.3605928768364,0,0
20.52,6.7240195000000025,-7.191967,0.37420684,1004.3609,5.68301471583521,1004.3604308864293,0,0
20.54,6.6619134,-7.1300025,0.40735054,1004.37146,5.682765958575837,1004.360327456514,0,0
20.56,6.618952799999999,-7.2920666,0.36001173,1004.3709,5.6825707313105225,1004.3602741269974,0,0
20.58,6.6715729999999995,-7.239635499999999,0.45470375,1004.36084,5.682425043880193,1004.3602290421795,0,0
20.6,6.810236,-7.134773,0.39789534,1004.3403300000001,5.682356702089404,1004.3601175686824,0,0
20.62,6.829401,-7.1967387,0.25113297,1004.3534,5.682467635730897,1004.3599948874534,0,0
20.64,6.8055305,-7.1633735,0.24640116,1004.3384,5.682651905308332,1004.3598087447244,0,0
20.66,6.7625722999999995,-7.3874035000000005,0.31742275,1004.3735,5.683184029172597,1004.3596935575281,0,0
20.68,6.776957,-7.2253413,0.35056773,1004.3356,5.6837972801762735,1004.3595050413143,0,0
20.7,6.805679,-7.1633773000000005,0.27955559999999996,1004.3381,5.68442266229305,1004.3592614102388,0,0
20.72,6.7770314,-7.2301100000000025,0.28429285,1004.3503400000001,5.685116778601315,1004.359014020744,0,0
20.74,6.762749,-7.449373,0.46420544,1004.35535,5.686197756116668,1004.3587822369116,0,0
20.76,6.906186,-7.3731092999999985,0.37425572,1004.3534,5.687694408815505,1004.3585580566644,0,0
20.78,6.9374576,-7.353989,0.26989856,1004.3603,5.6895616082366915,1004.358366241994,0,0
20.8,6.9708767000000025,-7.353988,0.22728534,1004.37085,5.6917950348082496,1004.35824169608,1,3
20.82,6.908697599999999,-7.373054,0.2840944,1004.3405,5.6942872222403365,1004.3580677772044,1,3
20.84,6.9325523,-7.387352000000001,0.20833983,1004.3553,5.697050824157289,1004.357904138488,1,3
20.86,6.8799350000000015,-7.649512,0.30302435,1004.32275,5.700376404719052,1004.3576329924196,1,3
20.88,6.889453,-7.5684795,0.34089577,1004.3553,5.704077485932207,1004.357385008981,1,3
20.9,7.0328050000000015,-7.454080999999999,0.26514143,1004.3631,5.708120497697692,1004.3571864647822,1,3
20.92,6.932387400000001,-7.396881,0.1609807,1004.3452,5.712217024700713,1004.356967879855,1,3
20.94,6.937130499999999,-7.4826784,0.2840719,1004.3403,5.716488818066358,1004.3567147338458,1,3
20.96,6.9992259999999975,-7.597075,0.40716258,1004.3578,5.721170767516822,1004.3564949609904,1,3
20.98,7.0326429999999975,-7.463609,0.42609638,1004.36554,5.726044379805312,1004.3563333318357,1,3
21.0,7.0134815999999995,-7.5255737000000025,0.40242052,1004.3453,5.731134507831305,1004.3561507963195,1,3
21.02,6.965642,-7.5732384,0.39768225,1004.3502,5.73640238212134,1004.3559680850713,1,3
21.04,7.070759,-7.578003999999999,0.37874106,1004.35284,5.7419625056478045,1004.3557953803056,1,3
21.06,7.0946155,-7.639968400000001,0.39294043,1004.3577,5.747889905243182,1004.355649635006,1,3
21.08,7.0945735,-7.625667999999999,0.35506135,1004.3475300000001,5.754095851431463,1004.3554916237728,1,3
21.1,7.127992999999999,-7.5875344,0.33138573,1004.34,5.7605135031391335,1004.355296235202,1,3
21.12,7.0562515,-7.606599,0.33138168,1004.3397,5.7670223630622965,1004.3550674434136,1,3
21.14,6.9510559999999995,-7.668563400000001,0.2650964000000001,1004.3477,5.773531592384678,1004.3548387601936,1,3
21.16,7.0227146,-7.735295,0.43079700000000004,1004.3352699999999,5.780231910785295,1004.3545662481636,1,3
21.18,7.0991497,-7.654261999999999,0.33610508,1004.3398,5.78705306125238,1004.3542722980403,1,3
21.2,7.0991077,-7.687627,0.31242922,1004.327,5.794005709631067,1004.3539143834385,1,3
21.22,6.9939103000000005,-7.7019258000000015,0.32662859999999994,1004.3425,5.800924735144613,1004.353557038316,1,3
21.24,6.9890880000000015,-7.716224,0.32662475,1004.33765,5.807804415408945,1004.3531840228276,1,3
21.26,7.0177255,-7.711457000000001,0.35502738,1004.33484,5.814659150343842,1004.3527883878603,1,3
21.28,7.048371,-7.7448710000000025,0.32206652,1004.32214,5.821559133607863,1004.3523284706064,1,3
21.3,7.072306599999999,-7.701972500000001,0.3268043,1004.31433,5.8284423362123725,1004.351785293227,1,3
21.32,6.9958663,-7.682907000000001,0.25579157,1004.33484,5.835145404804263,1004.3512443386387,1,3
21.34,6.9672220000000005,-7.759173,0.3220764,1004.3226,5.8417466140225605,1004.3506632315456,1,3
21.36,7.0246162,-7.754408,0.27473575,1004.33734,5.848303756985265,1004.3501018016844,1,3
21.38,7.034211,-7.6829100000000015,0.2794733,1004.3067599999999,5.854702209465043,1004.3494496917731,1,3
21.4,6.9864492,-7.6924443,0.236867,1004.2948,5.860882981517488,1004.3486767485648,1,3
21.42,6.9530271999999975,-7.7019777000000005,0.26054242,1004.30725,5.8668184094471805,1004.3478446396514,1,3
21.44,6.9052644,-7.778244,0.3741713,1004.3226,5.872574759096002,1004.3470185075129,1,3
21.46,6.9244223,-7.6972130000000005,0.38364366,1004.3168300000001,5.878053889412475,1004.346179858528,1,3
21.48,7.0439515,-7.5971164999999985,0.27002108,1004.29425,5.8832748074758525,1004.3452518807942,1,3
21.5,7.096564,-7.6114172999999985,0.27002427,1004.3045,5.888344970810393,1004.3442852128978,1,3
21.52,6.9579869999999975,-7.601885,0.28896526,1004.3126,5.893054813489614,1004.343316998378,1,3
21.54,6.996264,-7.687684,0.34578168,1004.26184,5.8976182026639465,1004.3421681668344,1,3
21.56,7.0297546,-7.5399210000000005,0.36472225,1004.30255,5.901858479519326,1004.3410104338817,1,3
21.58,6.915076299999999,-7.5446887,0.38839763,1004.28436,5.905645374084405,1004.3397835194827,1,3
21.6,6.862537400000001,-7.5399227,0.40733883,1004.26935,5.9089386627573095,1004.3384458572498,1,3
21.62,6.8625717,-7.6066556,0.407342,1004.27435,5.911886692891242,1004.3370331538147,1,3
21.64,6.872165700000001,-7.58759,0.3600011,1004.25183,5.914499342164565,1004.3354781577054,1,3
21.66,6.8913226,-7.5017929999999975,0.30319163,1004.2319,5.916697549393745,1004.3337312817756,1,3
21.68,6.8674603,-7.4684285999999975,0.21797569,1004.2649,5.9184325127923705,1004.3319399495897,1,3
21.7,6.7623386,-7.4207635,0.30319813,1004.2593400000001,5.919535950195455,1004.3300957686516,1,3
21.72,6.7002406,-7.506562,0.30793613,1004.2599,5.9201236621603615,1004.3282135456078,1,3
21.74,6.652477,-7.5256295,0.41683057,1004.2418,5.920225441246839,1004.326239324562,1,3
21.76,6.705091,-7.3445009999999975,0.31741145,1004.2423,5.919683059284584,1004.3241927212777,1,3
21.78,6.6422157,-7.358783,0.3126095,1004.23724,5.918507307407276,1004.3220713128187,1,3
21.8,6.5896444,-7.377849,0.24159396,1004.2449,5.916728516357673,1004.3199190195784,1,3
21.82,6.5848702999999995,-7.4159822,0.32681385,1004.2424,5.9144809322639915,1004.3177381848005,1,3
21.84,6.6470139999999995,-7.492247,0.3504864,1004.2174699999999,5.912033059126875,1004.3154502337258,1,3
21.86,6.642241,-7.458881,0.3599558,1004.2294300000001,5.909359333834957,1004.3131189273146,1,3
21.88,6.7617416,-7.4064493,0.2179242,1004.2370599999999,5.9065725070293835,1004.3107851728313,1,3
21.9,6.7760878,-7.315884599999999,0.19898714,1004.2023300000001,5.903576605989616,1004.3083326287475,1,3
21.92,6.752194,-7.315884599999999,0.24633172,1004.1899400000001,5.9003752445934605,1004.305739347332,1,3
21.94,6.7474213,-7.320652000000001,0.20372269,1004.2174699999999,5.897002420288117,1004.3031301542226,1,3
21.96,6.737867999999999,-7.2825193,0.44517794,1004.1727,5.893434951639593,1004.300355122636,1,3
21.98,6.6566167,-7.334952,0.34102157,1004.1976300000001,5.889666043468575,1004.2975332942843,1,3
22.0,6.5658073,-7.1967216,0.44991344,1004.1574,5.885402567636988,1004.2945354468936,1,3
22.02,6.489336499999999,-7.3444850000000015,0.41203877,1004.1374,5.880836196216296,1004.2913208613304,1,3
22.04,6.479783,-7.2872863,0.41203937,1004.17786,5.875916577649616,1004.288071994426,1,3
22.06,6.5753850000000025,-7.220555,0.3362894,1004.1528300000001,5.870726301370305,1004.2847144244494,1,3
22.08,6.5849509999999984,-7.2443880000000025,0.28421158,1004.1552,5.865362119616416,1004.2812814236896,1,3
22.1,6.604077,-7.2443880000000025,0.24633690000000005,1004.1175,5.8598882051477625,1004.2776584110933,1,3
22.12,6.5419455,-7.282521000000001,0.21319664,1004.14795,5.854307547143568,1004.2739901668828,1,3
22.14,6.604089,-7.2920536999999985,0.24160361,1004.1383,5.848755224286867,1004.270260421698,1,3
22.16,6.541958,-7.3873854,0.4357148,1004.1455,5.8433231997295625,1004.2665156813347,1,3
22.18,6.513285,-7.3873854,0.33629283,1004.1255,5.8379695101894855,1004.2626991722966,1,3
22.2,6.5993276,-7.349253,0.38363746,1004.1255,5.832767528800787,1004.2588329878903,1,3
22.22,6.6280136,-7.2968210000000004,0.33155966,1004.1282,5.827673516422562,1004.2549465485927,1,3
22.24,6.685377000000001,-7.301587599999999,0.33156016,1004.11316,5.822780854832513,1004.2510020592543,1,3
22.26,6.7427410000000005,-7.3730865,0.30315435,1004.1080300000001,5.8182718639796285,1004.2470020090616,1,3
22.28,6.694306,-7.3015723,0.34097126,1004.1136,5.813943143679282,1004.2429873174783,1,3
22.3,6.617811,-7.363537299999999,0.28889114,1004.1011,5.809774359057657,1004.2389291416526,1,3
22.32,6.560433,-7.2348394,0.3930462,1004.1041,5.805491105309756,1004.2348579525833,1,3
22.34,6.6225553,-7.191940299999999,0.38831037,1004.0811,5.801142993344262,1004.2307071212924,1,3
22.36,6.622534,-7.1967063,0.41198045,1004.1165,5.796762489537233,1004.2266283011267,1,3
22.38,6.49824,-7.2586713000000005,0.3835723,1004.06616,5.792288532238668,1004.2224465697444,1,3
22.4,6.474323,-7.263437,0.38830507,1004.0816699999999,5.787722785551053,1004.218244796244,1,3
22.42,6.5221024000000005,-7.2682033,0.4451162,1004.0766,5.783170932345783,1004.2140221879126,1,3
22.44,6.5603166,-7.311102,0.45931720000000004,1004.0746,5.7787683853501415,1004.2097891713144,1,3
22.46,6.6176566999999995,-7.2777350000000025,0.33148667,1004.05865,5.774531334961065,1004.2055047768316,1,3
22.48,6.612857300000001,-7.3254004,0.34568816,1004.0665,5.770523466400937,1004.2012186686701,1,3
22.5,6.6510815999999995,-7.3825984,0.38829646,1004.05865,5.76687720633453,1004.196918216291,1,3
22.52,6.7036357,-7.3158660000000015,0.38355985,1004.0522,5.763534028172266,1004.1925973509905,1,3
22.54,6.698838,-7.3063326,0.37882388,1004.044,5.76044898126065,1004.1882444839473,1,3
22.56,6.6414604000000015,-7.2348337,0.41669723,1004.0545699999999,5.757416324222655,1004.1839170624856,1,3
22.58,6.622323,-7.368297,0.35988274,1004.0294,5.754614687257253,1004.1795370914572,1,3
22.6,6.6366434000000005,-7.3158645999999985,0.5208508,1004.0442,5.751981268903373,1004.1751797355272,1,3
22.62,6.655744,-7.2014666,0.45456737,1004.0298,5.749350778488842,1004.1708062087795,1,3
22.64,6.684405,-7.1204348,0.38354966,1004.02716,5.746643468187138,1004.1664246341936,1,3
22.66,6.5887899999999995,-7.158566499999999,0.3835479000000001,1004.0372,5.743800831047866,1004.1620878662063,1,3
22.68,6.502733999999999,-7.2967963000000005,0.35987416,1004.0195,5.740939793594503,1004.1577425816944,1,3
22.7,6.569634,-7.2729630000000025,0.38827893,1004.0095,5.738131000067764,1004.1533694150058,1,3
22.72,6.526598,-7.210997,0.30779245,1004.0252,5.735217097518247,1004.1490438750257,1,3
22.74,6.540916999999999,-7.272962,0.36460343,1004.0171,5.732340370629704,1004.1447468299492,1,3
22.76,6.5216227,-7.315857,0.39299384,1004.0046,5.729548770187504,1004.1404454323317,1,3
22.78,6.5693984,-7.3253894,0.41192946,1003.9872,5.726924937910758,1004.1360930338403,1,3
22.8,6.674527,-7.315856,0.40245816,1003.9974,5.724589752539496,1004.131747959612,1,3
22.82,6.655384,-7.3206215,0.3361743,1003.9848599999999,5.722493431596588,1004.1273798553688,1,3
22.84,6.674478,-7.373053599999999,0.34564079999999997,1003.99005,5.720723709290889,1004.1230258109804,1,3
22.86,6.6935716,-7.2729550000000005,0.2982944,1003.9828,5.719118903051907,1004.1186737644392,1,3
22.88,6.574051400000001,-7.4064174,0.32196411,1003.97015,5.717706337111232,1004.1142936105632,1,3
22.9,6.602708,-7.3492190000000015,0.41191578,1003.9801,5.716426683344227,1004.1099402096007,1,3
22.92,6.7221759999999975,-7.234821000000001,0.41664773,1003.96545,5.715261449455272,1004.1055733797554,1,3
22.94,6.7221509999999975,-7.201453999999999,0.3219573,1003.9780000000001,5.714143397082545,1004.1012555847369,1,3
22.96,6.5596119999999996,-7.196687,0.36929902,1003.9904,5.712838336906924,1004.0970413009537,1,3
22.98,6.5356894,-7.287250999999999,0.42137529999999995,1003.9705,5.711483305750995,1004.0928620111197,1,3
23.0,6.564342999999999,-7.210985000000001,0.44031057,1003.94775,5.71001312002165,1004.0886467873818,1,3
23.02,6.5786567,-7.187151400000001,0.34562020000000004,1003.9527,5.7084220328999296,1004.0844328072527,1,3
23.04,6.6216507,-7.2491164,0.30774277,1003.9127,5.7068824794959525,1004.0800910963043,1,3
23.06,6.5499300000000025,-7.196683999999999,0.29353738,1003.9533,5.705212215021692,1004.0757983125636,1,3
23.08,6.549905,-7.206217,0.29826945,1003.915,5.703447382276921,1004.0714263349253,1,3
23.1,6.6741543000000005,-7.334913,0.38822082,1003.92523,5.701983282736068,1004.0670369486783,1,3
23.12,6.597652,-7.3825774000000015,0.47343779999999996,1003.9105,5.7007649937947695,1004.0625949539752,1,3
23.14,6.669326,-7.301545599999999,0.44029480000000004,1003.9379,5.699740039176923,1004.0582211056212,1,3
23.16,6.7266580000000005,-7.268179400000001,0.26511946,1003.89526,5.698906218249262,1004.0537697132353,1,3
23.18,6.611917,-7.339677,0.29825798,1003.90765,5.698195197232588,1004.0493104319555,1,3
23.2,6.7122693,-7.244345,0.35506868,1003.918,5.697593549379599,1004.0448974934616,1,3
23.22,6.798278999999999,-7.234812,0.40241027,1003.9031,5.697201864698941,1004.0404877500321,1,3
23.24,6.678758599999999,-7.253876700000001,0.38820472,1003.8881,5.696855868926523,1004.0360427048373,1,3
23.26,6.54968,-7.249109700000001,0.3313897,1003.8877,5.69635917605806,1004.031581029166,1,3
23.28,6.4889410000000005,-7.1585800000000015,0.3173145,1003.8905599999999,5.695506040306388,1004.0271310168381,1,3
23.3,6.493749,-7.239611599999999,0.36939558,1003.8855,5.694476544594309,1004.0226891142842,1,3
23.32,6.4412017,-7.3349442,0.42147678,1003.8856,5.6933749500674775,1004.0182707283764,1,3
23.34,6.503369999999999,-7.2729793,0.35993233,1003.8631,5.692197811033976,1004.013808027966,1,3
23.36,6.565538,-7.225314599999999,0.2794502,1003.8755,5.690965603191542,1004.0093668769824,1,3
23.38,6.6085844,-7.2729807,0.23684317,1003.8602,5.689820284436778,1004.0049056752164,1,3
23.4,6.689872,-7.249149000000001,0.3315341,1003.8727,5.688839080976558,1004.0004878169052,1,3
23.42,6.771159,-7.2872815000000015,0.30786484,1003.86273,5.688177691248272,1003.9960882691603,1,3
23.44,6.694710700000001,-7.3492479999999984,0.42149317,1003.8752,5.687797135209137,1003.9917656310043,1,3
23.46,6.661282000000001,-7.315882000000001,0.34101108,1003.8453,5.68756168483717,1003.9874188716581,1,3
23.48,6.608735,-7.373082000000001,0.32681063,1003.8631,5.687469298687741,1003.9831305271615,1,3
23.5,6.6422243000000005,-7.2682185,0.38836068,1003.8356,5.6873934726251525,1003.9788102360666,1,3
23.52,6.7952080000000015,-7.1919546,0.35048822,1003.8356,5.687429869442707,1003.9744772700052,1,3
23.54,6.761775999999999,-7.2110210000000015,0.30314663,1003.8106,5.687543285967244,1003.9700587030214,1,3
23.56,6.6136345999999975,-7.201488499999999,0.3126184,1003.8456,5.6875011043451575,1003.9657064059036,1,3
23.58,6.570645,-7.206256,0.36943385,1003.8378,5.687272731787293,1003.9614002531093,1,3
23.6,6.6471524,-7.1776576,0.4120463,1003.8206,5.686947980137356,1003.9570884555886,1,3
23.62,6.5420245999999995,-7.206258,0.38364246,1003.828,5.686433061233051,1003.9528138328598,1,3
23.64,6.489477,-7.258690400000001,0.35050440000000005,1003.7928,5.685757226681483,1003.948460726418,1,3
23.66,6.5229664000000005,-7.196726299999999,0.27949116,1003.8028,5.684887737037848,1003.9440899429508,1,3
23.68,6.5516760000000005,-7.2253256,0.3173692,1003.818,5.683936754660156,1003.9397739948848,1,3
23.7,6.6090636,-7.287292,0.30790314,1003.7878400000001,5.6830920051113285,1003.9354134607919,1,3
23.72,6.6473327000000015,-7.2777600000000024,0.32684356,1003.7778,5.682384299059207,1003.9309930844086,1,3
23.74,6.628239999999999,-7.3254259999999976,0.36472124,1003.7657,5.681849574100098,1003.9264921847324,1,3
23.76,6.6091533,-7.3349604999999976,0.24162965,1003.7704,5.681449898434726,1003.9219532579136,1,3
23.78,6.599234,-7.396916,0.27473759999999997,1003.7853,5.6812548732629065,1003.9174507104477,1,3
23.8,6.7044067,-7.244387,0.32208323,1003.76776,5.681156761932701,1003.9129333729496,1,3
23.82,6.7617793000000015,-7.230087299999999,0.2842093,1003.7553,5.68120165965448,1003.9083743733936,1,3
23.84,6.723555,-7.258686999999999,0.34575787,1003.7553,5.681366217896462,1003.9037949736417,1,3
23.86,6.584956599999999,-7.3254194,0.39783779999999996,1003.75037,5.681548333092527,1003.8991962861156,1,3
23.88,6.604089999999999,-7.2634544000000005,0.35522947,1003.7651,5.681673099965874,1003.8946501391877,1,3
23.9,6.561087,-7.230088999999999,0.35049647,1003.73785,5.6816350332265815,1003.890068683261,1,3
23.92,6.5276437000000005,-7.20149,0.34576344,1003.73535,5.681362202457068,1003.8854635215444,1,3
23.94,6.5419984000000015,-7.2300897,0.31735840000000004,1003.7303,5.6809449576409055,1003.8808358119741,1,3
23.96,6.5420127,-7.3492539999999975,0.36470374,1003.73236,5.680589273814262,1003.8762122548745,1,3
23.98,6.5659259999999975,-7.277756,0.32209540000000003,1003.7279699999999,5.680208719791191,1003.871593207704,1,3
24.0,6.580280999999999,-7.2157907,0.20847109,1003.74255,5.679725837763917,1003.8670472620764,1,3
24.02,6.5420565999999996,-7.306356,0.25581643,1003.7303,5.679242984146151,1003.8625381743764,1,3
24.04,6.5325120000000005,-7.292056599999999,0.37891233,1003.7178,5.67873482062134,1003.8580328870568,1,3
24.06,6.6902610000000005,-7.344489,0.37417933,1003.7454,5.678506186480044,1003.8536465367877,1,3
24.08,6.6568184000000015,-7.4779534,0.42625928,1003.70746,5.67868920665239,1003.8492444861577,1,3
24.1,6.666391,-7.2920574999999985,0.4641357,1003.7026400000001,5.678965532780932,1003.8448270580707,1,3
24.12,6.785902,-7.172894,0.32683936,1003.7099,5.679299697688937,1003.8404380812041,1,3
24.14,6.6759825,-7.2491600000000025,0.2510904,1003.7079,5.679639160209932,1003.8360828441524,1,3
24.16,6.6903358,-7.3301916,0.36471742,1003.70746,5.680133662781553,1003.8317715144543,1,3
24.18,6.6329937,-7.4112234,0.44046926,1003.6951,5.680814750672308,1003.8274700060813,1,3
24.2,6.5804300000000016,-7.2825265,0.45940820000000004,1003.6648,5.681388376074129,1003.8230835812607,1,3
24.22,6.5230879999999996,-7.182429300000001,0.2795022,1003.6649,5.6816168090402925,1003.8186382753972,1,3
24.24,6.5087624,-7.18243,0.28423792,1003.6876,5.681519696944084,1003.8142386653444,1,3
24.26,6.527898,-7.263461,0.36945868,1003.6726,5.681292822187163,1003.8098412707067,1,3
24.28,6.5505265999999995,-7.334928999999999,0.49243698,1003.6719400000001,5.681105216140844,1003.8054592882302,1,3
24.3,6.5887270000000004,-7.2062306,0.4072142,1003.6677,5.680799776146383,1003.8010914350763,1,3
24.32,6.5982533,-7.1871634,0.28885102,1003.6469,5.680366716322629,1003.7966769108632,1,3
24.34,6.5551977,-7.239594500000001,0.33145723,1003.6474599999999,5.6798454890342365,1003.7922390563893,1,3
24.36,6.6650996,-7.2681937,0.340923,1003.66,5.67944658287307,1003.7878417075732,1,3
24.38,6.6555047000000025,-7.487454,0.402467,1003.6549699999999,5.679486649153722,1003.7834778720122,1,3
24.4,6.755847,-7.230059599999999,0.35985429999999996,1003.6472,5.679656308298619,1003.7791313865712,1,3
24.42,6.7797084000000005,-7.1633263,0.27463156,1003.6627,5.679867148735332,1003.7748716790436,1,3
24.44,6.755775999999999,-7.2300577000000015,0.34564459999999997,1003.6225,5.680185178366734,1003.770559263428,1,3
24.46,6.703162700000001,-7.3301544000000005,0.33143812,1003.62994,5.680674267594043,1003.7662425836417,1,3
24.48,6.7031293000000005,-7.311087599999999,0.39298233,1003.61945,5.681288153966587,1003.7618999120813,1,3
24.5,6.621828599999999,-7.2348213,0.35983744,1003.6248,5.681776612756959,1003.757569167807,1,3
24.52,6.6074532999999995,-7.2205210000000015,0.31249017,1003.60913,5.6821070374338785,1003.7532081411623,0,0
24.54,6.530941,-7.2538857000000005,0.33615890000000004,1003.5875,5.682242760650543,1003.7487581887107,0,0
24.56,6.454433,-7.296784,0.3550937,1003.6202,5.6821680195869995,1003.744363401245,0,0
24.58,6.444838,-7.344448599999999,0.34088722,1003.5924699999999,5.681967641124656,1003.7399333507957,0,0
24.6,6.449582,-7.3396816,0.33614957,1003.6175,5.681655691487639,1003.735578198156,0,0
24.62,6.449555999999999,-7.344447,0.27933428,1003.60004,5.681249965761597,1003.7312420477704,0,0
24.64,6.4686394,-7.2967806,0.2603934,1003.58484,5.680713722970929,1003.7268835779176,0,0
24.66,6.4064574,-7.4588428,0.22251411,1003.6025,5.680230921201397,1003.7225846530748,0,0
24.68,6.6119556,-7.458842,0.39294959999999995,1003.6023,5.6800887662949435,1003.718353098333,0,0
24.7,6.7075276,-7.306311,0.39294738,1003.59,5.680145855673497,1003.7141520254088,0,0
24.72,6.7266020000000015,-7.158547,0.35033366,1003.5699,5.6801775451586645,1003.7099206500818,0,0
24.74,6.6692089999999995,-7.1347130000000005,0.44028413,1003.5424,5.680076595274043,1003.7055787325024,0,0
24.76,6.6609554000000015,-7.196711,0.40726283,1003.58746,5.679938432573639,1003.7013169866924,0,0
24.78,6.6705317,-7.253909599999999,0.5066868,1003.5549,5.679878247809846,1003.6970242069424,0,0
24.8,6.627534,-7.211011,0.41200059999999994,1003.5678,5.679752004797058,1003.6927658996104,0,0
24.82,6.5654144,-7.1061473,0.1847508,1003.5595,5.679305735371227,1003.6885235020133,0,0
