Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
29.62,7.464182000000001,-6.4675503,0.14259382,1004.2615,5.664185389312753,1004.2680779191193,0,0
29.64,7.3494262999999975,-6.643911999999999,-0.12727098,1004.2509,5.6658953473817775,1004.2681314817598,0,0
29.66,7.382847,-6.715409299999999,-0.16514973,1004.2584,5.66775520999744,1004.2681437763748,0,0
29.68,7.4784026,-6.3769827,-0.20302868,1004.2588,5.669426437695904,1004.2681210023017,0,0
29.7,7.3026,-6.3627085999999995,-0.25027657,1004.26666,5.670631187209881,1004.2680956195219,0,0
29.72,7.197447,-6.462806,-0.19346353,1004.2713,5.671390853823615,1004.2680847270681,0,0
29.74,7.216568,-6.434207,-0.07036877,1004.2789,5.671741003296534,1004.268114037478,0,0
29.76,7.22135,-6.438974,0.005381927,1004.2816,5.671741526142492,1004.2681884856213,0,0
29.78,7.3504076000000005,-6.362709,0.043257437999999995,1004.2833,5.671530210980215,1004.2683086694527,0,0
29.8,7.230914999999999,-6.7440333,-0.037227254,1004.2609,5.671477486567963,1004.2683881926757,0,0
29.82,6.963248700000001,-6.7392673,0.024320241,1004.2837,5.671154837435067,1004.2685135819023,0,0
29.84,7.159223599999999,-6.715433999999999,0.0148516875,1004.2538,5.6708555378875865,1004.2685714069278,0,0
29.86,7.3026195000000005,-6.4008417,-0.079836205,1004.27075,5.6703601324074295,1004.2686303440556,0,0
29.88,7.3074020000000015,-6.653469,-0.027757522000000003,1004.2863,5.6700498792498975,1004.268746031663,0,0
29.9,7.140111,-6.5962710000000015,-0.14138299,1004.2708,5.66956978899216,1004.2688556475188,0,0
29.92,7.2404899999999985,-6.4246745,-0.2928837,1004.23834,5.668863703941728,1004.268842647758,0,0
29.94,6.953703999999999,-6.8155327,-0.046694454,1004.2937,5.668069711862497,1004.2689206476376,0,0
29.96,7.0588619999999995,-6.6391697,-0.05616304,1004.2789,5.66710478776201,1004.2690254939996,0,0
29.98,7.187919,-6.7202015,0.066931725,1004.2789,5.666303310894853,1004.2691536844667,0,0
30.0,7.273958,-6.715434599999999,0.10007277,1004.2816,5.665773989237449,1004.2693117602993,0,0
30.02,7.407795399999999,-6.6201039999999995,0.047994554,1004.2887,5.665558929524357,1004.269521233768,0,0
30.04,7.5511922999999985,-6.5200057000000005,-0.14138141,1004.2888,5.665710783048258,1004.2697757280832,0,0
30.06,7.4078,-6.6391697,-0.45858628,1004.24084,5.666145988977657,1004.269896430639,0,0
30.08,7.5368576,-6.5200057000000005,-0.35442916,1004.2484,5.6668587754751965,1004.2699256962673,0,0
30.1,7.594217299999999,-6.2912120000000025,-0.29761606,1004.25085,5.667594219591901,1004.2698828828695,0,0
30.12,7.5177429999999985,-6.3674764999999995,-0.18399015,1004.29834,5.668321214393142,1004.2699474985733,0,0
30.14,7.3408933,-6.5819716,-0.18872432,1004.2734,5.6690541099322544,1004.2700170220137,0,0
30.16,7.3600144,-6.386543,0.043261737,1004.2534,5.669547126838743,1004.2700186316467,0,0
30.18,7.221402,-6.710669,0.090606004,1004.2584,5.670062885157568,1004.2699782268446,0,0
30.2,7.040091499999999,-6.629645299999999,0.010150529,1004.27075,5.670205776167452,1004.2699453035448,0,0
30.22,7.1213630000000006,-6.5676804,0.038558338,1004.2713,5.670054606277838,1004.2699210894243,0,0
30.24,7.0305657,-6.572447,-0.013518397,1004.2683,5.669512454062216,1004.2698938579052,0,0
30.26,7.035356,-6.7678759999999984,0.14271796,1004.2528,5.668915665382063,1004.2698082582467,0,0
30.28,7.293481,-6.748811,0.12378171,1004.2833,5.668635237951814,1004.2697811926587,0,0
30.3,7.389092999999999,-6.5533824,-0.13187468,1004.2753,5.668510142791035,1004.2697771452116,0,0
30.32,7.303071000000001,-6.6391800000000005,-0.12713896,1004.2579,5.668508731904138,1004.2697308111647,0,0
30.34,7.255288,-6.648714,-0.004043039,1004.2401,5.6685549182092405,1004.2695831994806,0,0
30.36,7.3174410000000005,-6.5009513,-0.16974579999999995,1004.2833,5.668536216946691,1004.2695021502783,0,0
30.38,7.3748125999999985,-6.4389863,-0.19341654,1004.2479,5.668465522720628,1004.2693527674624,0,0
30.4,7.403506299999999,-6.29599,-0.10819584,1004.2908,5.668197586357107,1004.269297982843,0,0
30.42,7.250572,-6.672548299999999,0.048041235999999994,1004.25824,5.668035920544107,1004.2692097664152,0,0
30.44,7.2266884000000005,-6.7297473,0.005432995,1004.2878,5.66801283262092,1004.2691987432207,0,0
30.46,7.3270774,-6.639183,-0.07978505,1004.2629,5.6681392646173565,1004.2691663276503,0,0
30.48,7.4418087,-6.438988,-0.16026847,1004.2579300000001,5.668302082044447,1004.2690972344726,0,0
30.5,7.475279,-6.3865566,-0.10345459,1004.2679400000001,5.668476585419211,1004.2690320176966,0,0
30.52,7.4131594,-6.4675884,-0.20760983,1004.2301,5.668676542189439,1004.2688342368899,0,0
30.54,7.2267613,-6.5724525,-0.018232308,1004.2604,5.668749429194686,1004.2686291145163,0,0
30.56,7.116841,-6.658251299999999,0.057519535999999996,1004.2808,5.6686630711870505,1004.2684916835747,0,0
30.58,7.0212603000000025,-6.7488164999999976,-0.07504243,1004.27765,5.6684219369367135,1004.2684032195336,0,0
30.6,7.0786295,-6.710684,-0.103447795,1004.2476,5.668076974536941,1004.2682501611168,0,0
30.62,7.1694645999999995,-6.415158,0.029117294,1004.29785,5.667363171112792,1004.2682214781197,0,0
30.64,7.1455803,-6.386558999999999,-0.022959854,1004.2604,5.666249366591813,1004.2681679765021,0,0
30.66,7.145590299999999,-6.520023,-0.17919424,1004.26776,5.664975460828309,1004.2681192337574,0,0
30.68,7.245986,-6.6963862999999995,-0.19813006,1004.2504,5.663966993367344,1004.2680123754263,0,0
30.7,7.365432000000001,-6.6820850000000025,-0.1318529,1004.2498,5.6633574094026375,1004.2678523908536,0,0
30.72,7.489718400000001,-6.5915213,-0.29282153,1004.2574,5.663176793878907,1004.2676733998784,0,0
30.74,7.408475,-6.458057,-0.25021076,1004.31573,5.6630637544902935,1004.2676882472127,0,0
30.76,7.3989270000000005,-6.4914236,-0.24074085,1004.26544,5.663041047224285,1004.2676932726275,0,0
30.78,7.2555460000000025,-6.7345185,-0.13184832,1004.2928,5.663211226264943,1004.2677880973025,0,0
30.8,7.2268796,-6.6296544000000015,-0.103440806,1004.28,5.6633589393582175,1004.2679158472353,0,0
30.82,7.2746897,-6.4151597,-0.26914388,1004.2498,5.663268631867558,1004.2679635100257,0,0
30.84,7.164766999999999,-6.7202196,-0.11764178,1004.2398699999999,5.663219668791706,1004.2679044882312,0,0
30.86,7.188678299999999,-6.806017999999999,0.10487643,1004.2446,5.663365575262005,1004.2677684404159,0,0
30.88,7.384662,-6.639189,-0.05135783,1004.2626300000001,5.663746525281768,1004.2676297301808,0,0
30.9,7.2843,-6.639189,-0.19812317,1004.2424,5.664183002333489,1004.2674163387883,0,0
30.92,7.1504765,-6.5772243,-0.29754463,1004.2725,5.664380183256417,1004.2672460873346,0,0
30.94,7.140928999999999,-6.581991,-0.27387142,1004.2573,5.66435588176672,1004.2670598472356,0,0
30.96,7.255658,-6.6058245,-0.3212143,1004.2928,5.664348162609509,1004.266987950034,0,0
30.98,7.289128999999999,-6.567692,-0.1034306,1004.26215,5.664343688860072,1004.2669070050464,0,0
31.0,7.2939205000000005,-6.658257000000001,0.043337073,1004.2599,5.66447499643057,1004.2668102568373,0,0
31.02,7.2174580000000015,-6.658257000000001,0.062275976,1004.275,5.66460892712986,1004.266754253195,0,0
31.04,7.1362114000000005,-6.596292,0.0007296838,1004.2773,5.664532845220983,1004.2667427330651,0,0
31.06,7.279619,-6.5343275,-0.041878764,1004.2773,5.6644052862378835,1004.2667705600396,0,0
31.08,7.384786599999999,-6.5247946,-0.13656574,1004.2674,5.664384543987419,1004.266797413938,0,0
31.1,7.3991394,-6.4961953,-0.28806543,1004.2873,5.664448147886981,1004.2668949513522,0,0
31.12,7.41827,-6.691624000000001,-0.15550105,1004.2724,5.664879555428754,1004.2670009535867,0,0
31.14,7.3370266000000015,-6.6963916,-0.051342953,1004.29474,5.665513764601602,1004.2671944777285,0,0
31.16,7.327478,-6.6248929999999975,-0.15549888,1004.27216,5.666212541649796,1004.26738335154,0,0
31.18,7.2510147,-6.5057300000000025,-0.46323395,1004.2945599999999,5.66670234637699,1004.2676480763744,0,0
31.2,7.2264867,-6.424683,-0.20763372,1004.27216,5.666837259540877,1004.2678982301629,0,0
31.22,7.1691164999999994,-6.5867453,-0.027727399,1004.26965,5.666790952004717,1004.2681255724222,0,0
31.24,7.2360215,-6.5867453,0.076428354,1004.2822,5.666687841544748,1004.2683771199817,0,0
31.26,7.326826,-6.3865495,-0.09401131,1004.2668,5.666399386473567,1004.2685937097732,0,0
31.28,7.212097999999999,-6.453281,-0.04193401,1004.27435,5.665860521640388,1004.2688058111577,0,0
31.3,7.11171,-6.6058106,-0.060872708,1004.2771,5.665161940855661,1004.2690230830208,0,0
31.32,7.288549400000001,-6.462813400000001,-0.2313125,1004.26935,5.664402495997517,1004.2692162413404,0,0
31.34,7.412812,-6.4389806,-0.45856497,1004.28955,5.663769988465124,1004.2694601175625,0,0
31.36,7.546634700000001,-6.6391754,-0.44909734,1004.2418,5.663733787287568,1004.2695760301692,0,0
31.38,7.4940443,-6.6582413,-0.69528747,1004.24963,5.664198181809572,1004.2696066448399,0,0
31.4,7.274161,-6.624875,-0.9083369000000001,1004.2519,5.664753975712526,1004.2695699520416,0,0
31.42,7.470119500000001,-6.205418,-0.7947123,1004.25964,5.665104050442271,1004.2695017824576,0,0
31.44,7.6469607,-6.1053195,-0.7236973000000001,1004.2543300000001,5.665412789738242,1004.2693869293963,0,0
31.46,7.450976400000001,-6.39608,-0.37808698,1004.23676,5.6657151321037675,1004.2691679882856,0,0
31.48,7.603917599999999,-6.157751,-0.15083670000000002,1004.2796,5.6659249333760355,1004.2690120871623,0,0
31.5,7.412712,-6.4389777000000015,0.11428878,1004.26965,5.666122348393951,1004.268876629416,0,0
31.52,7.006417999999999,-6.6868386,0.11428778,1004.2618,5.666030520380987,1004.2687314630856,0,0
31.54,6.9155884000000025,-6.715437400000001,0.06220809400000001,1004.2615,5.665587682736486,1004.2685771608487,0,0
31.56,7.192804,-6.3865447,-0.24079499999999998,1004.2942,5.664799171105957,1004.2685330616133,0,0
31.58,7.293166999999999,-6.3722453,-0.4633130999999999,1004.28174,5.663861712487316,1004.2685416405068,0,0
31.6,7.231017,-6.658238000000001,-0.553268,1004.2443,5.663106112307624,1004.2684619509116,0,0
31.62,7.3074822,-6.5438404000000014,-0.6148163000000001,1004.2543300000001,5.662479407082658,1004.2683406621616,0,0
31.64,7.4795422999999985,-6.429443,-0.9367571,1004.2842,5.662133102536923,1004.2682905850386,0,0
31.66,7.718520599999999,-6.2054142999999975,-0.8799452,1004.2868699999999,5.662108916120318,1004.2683132227866,0,0
31.68,7.6946087,-6.1911144,-0.5201317,1004.28705,5.662259441957282,1004.2684006778984,0,0
31.7,7.442227000000001,-6.4485316,-0.32593435,1004.2842,5.6624868534201145,1004.268534830795,0,0
31.72,7.4326916,-6.4247,-0.13655597,1004.2689999999999,5.662724746207857,1004.2686550429036,0,0
31.74,7.509193400000001,-6.329369,-0.11288161599999999,1004.2618,5.662962720049872,1004.2687365841682,0,0
31.76,7.5474586,-6.1863730000000015,-0.122347966,1004.2543300000001,5.663071330891273,1004.2687567703267,0,0
31.78,7.4614463,-6.2769384000000015,0.014951967,1004.2796,5.663046394611388,1004.268813642443,0,0
31.8,7.437572999999999,-6.296005,-0.1270779,1004.2665400000001,5.662892880604758,1004.2688557095323,0,0
31.82,7.518853,-6.2483397000000025,-0.25490463,1004.2842,5.662697263728919,1004.2689481194581,0,0
31.84,7.552337,-6.257873,-0.38273126,1004.26935,5.662539968430947,1004.2690312196384,0,0
31.86,7.423306,-6.3436723,-0.45374516,1004.2543300000001,5.662333103755057,1004.269051722567,0,0
31.88,7.475909,-6.3532057,-0.40166432,1004.2718,5.6621744342404625,1004.2690797327537,0,0
31.9,7.4759345,-6.3150735000000005,-0.54842854,1004.26685,5.6620225599999365,1004.2690964555163,0,0
31.92,7.4424996,-6.434238400000001,-0.50581676,1004.27936,5.661980410360802,1004.2691481805098,0,0
31.94,7.332589599999999,-6.4676050000000025,-0.302235,1004.2769,5.661891607114227,1004.269221791264,0,0
31.96,7.366072,-6.377041,-0.2406856000000001,1004.27185,5.661686913516183,1004.269296295278,0,0
31.98,7.394778,-6.2435784000000005,-0.3543088,1004.2615,5.661252936719871,1004.2693340603618,0,0
32.0,7.4139203999999985,-6.2769449999999996,-0.29749380000000003,1004.2388,5.660689076857562,1004.2692575069724,0,0
32.02,7.4856434000000025,-6.3055449999999995,-0.11284970000000001,1004.3067599999999,5.66015661587981,1004.2693248733724,0,0
32.040000000000006,7.433091,-6.3103120000000015,-0.051300105,1004.27185,5.659575737600487,1004.2693934887793,0,0
32.06,7.299278299999999,-6.4628425000000025,-0.05129807,1004.2769,5.658951708617718,1004.2694811407933,0,0
32.080000000000005,7.2658467,-6.477143,-0.2880158,1004.24396,5.658268166725785,1004.2694667140061,0,0
32.1,7.308890299999999,-6.348446,-0.34009197,1004.2741,5.657428511333275,1004.2694706463265,0,0
32.120000000000005,7.394951,-6.338913400000001,-0.26433936,1004.2864400000001,5.656571462316187,1004.2695352105977,0,0
32.14,7.4714589999999985,-6.4580779999999995,-0.5484007,1004.2939,5.656008398874885,1004.2696799728301,0,0
32.160000000000004,7.428459599999999,-6.443779,-0.32588196,1004.2436,5.655599706783563,1004.2697139968359,0,0
32.18,7.380687700000001,-6.6773405,0.071810365,1004.28894,5.655565806317616,1004.2698132740593,0,0
32.2,7.485453999999999,-6.4723697,-0.6052451,1004.28394,5.655781940826192,1004.2699518516267,0,0
32.22000000000001,7.4472227,-6.3770385,-0.41113386,1004.2291,5.6560082312557425,1004.2699272320998,0,0
32.24,7.1843452,-6.415171,0.12385489,1004.2615,5.655867275204481,1004.2698751402503,0,0
32.260000000000005,7.3420872999999975,-6.367506,-0.01817644,1004.2615,5.6555813909468045,1004.2697989613868,0,0
32.28,7.3994535999999975,-6.4866699999999975,-0.037113253,1004.27625,5.655421230104826,1004.2697548734824,0,0
32.300000000000004,7.509394,-6.7821964999999995,0.18540427,1004.2612,5.655955161431764,1004.2696851198652,0,0
32.32,7.289535000000001,-6.534336,-0.022908493999999998,1004.28156,5.656412713092978,1004.2696662351376,0,0
32.34,7.4377184000000005,-6.3961067000000025,0.12859331,1004.2637300000001,5.656844710240603,1004.269628178146,0,0
32.36000000000001,7.6336985,-6.305542,0.123859674,1004.2616,5.657442592271547,1004.2695656495468,0,0
32.38,7.475974000000001,-6.3436747,0.38425273,1004.26404,5.657998444544711,1004.269490506938,0,0
32.40000000000001,7.3325877,-6.4104066,0.13806444,1004.28656,5.658366250509067,1004.2694855611039,0,0
32.42,7.5285687,-6.372274,0.08125241,1004.2764,5.65882236146839,1004.2695060829452,0,0
32.440000000000005,7.509458500000001,-6.381808,0.11439405400000001,1004.2538,5.659338066262682,1004.2694676741454,0,0
32.46,7.4999075,-6.5248045999999995,0.35111505,1004.294,5.660094802945538,1004.269522052503,0,0
32.480000000000004,7.3565226,-6.276944,0.0291764,1004.26904,5.660486949626657,1004.2695683658307,0,0
32.5,7.476025,-6.5152717,0.11913079,1004.2760000000001,5.661068530297137,1004.26963244217,0,0
32.52,7.3852186,-6.6201362999999995,0.42686796,1004.30145,5.661835926175357,1004.2698036032318,0,0
32.540000000000006,7.127117999999999,-6.839398399999999,0.67305785,1004.2436,5.662709850696745,1004.2698605081742,0,0
32.56,7.2705199999999985,-6.705934,0.5831049,1004.27124,5.663689849764505,1004.2699157555521,0,0
32.580000000000005,7.313547,-6.229279,0.54049605,1004.26105,5.664165567896808,1004.2699326554148,0,0
32.6,7.4426103,-6.0529165,0.46948075,1004.27655,5.6641579533455015,1004.2699714105744,0,0
32.620000000000005,7.4187202,-6.3627434,0.5357632,1004.2386,5.664104658340316,1004.2698927175552,0,0
32.64,7.571683,-6.405641999999999,0.65412414,1004.27356,5.6643253236602975,1004.26983638662,0,0
32.660000000000004,7.3900585,-6.496207,0.57837445,1004.2737400000001,5.664614829314583,1004.269800665614,0,0
32.68,7.4044075,-6.5152735999999996,0.3842647,1004.2560000000001,5.6649929382708,1004.269719420137,0,0
32.7,7.4178877000000005,-6.343657,0.28949797,1004.2637300000001,5.66522876664056,1004.2696260697207,0,0
32.72000000000001,7.4035244,-6.3960886,0.22794853,1004.2411,5.665383020143887,1004.2694408914423,0,0
32.74,7.38438,-6.5104847,0.35104075,1004.2384599999999,5.665598490241826,1004.269165736706,0,0
32.760000000000005,7.393913,-6.448519,0.44099194,1004.2741,5.665804843640977,1004.2689403733287,0,0
32.78,7.499045,-6.5104837,0.31316087,1004.2635,5.666241454866149,1004.2687216569047,0,0
32.800000000000004,7.3173885,-6.4008519999999995,0.21373616,1004.25604,5.6664402200894415,1004.2684827451077,0,0
32.82,7.2552270000000005,-6.381785400000001,0.3320941,1004.2610000000001,5.666311823209803,1004.2682447047616,0,0
32.84,7.4224944000000015,-6.357952,0.3178886,1004.27075,5.666123770035651,1004.2680433913744,0,0
32.86000000000001,7.3220934999999985,-6.4723487,0.41257435,1004.26355,5.665889689452888,1004.2678493346567,0,0
32.88,7.4654636,-6.438982,0.44571304,1004.2735,5.665797471976407,1004.2676982085361,0,0
32.90000000000001,7.422417,-6.238786,0.50725764,1004.2760000000001,5.665499682425122,1004.2675945599452,0,0
32.92,7.4128337,-6.31505,0.44097382,1004.26105,5.6651016916752575,1004.2674794156343,0,0
32.940000000000005,7.384131,-6.3817816,0.43150285,1004.2563,5.664660716433851,1004.2673374282252,0,0
32.96,7.345867,-6.4580459999999995,0.5640638000000001,1004.2758,5.664241513009968,1004.2672424334087,0,0
32.980000000000004,7.4414377000000025,-6.310282,0.5214519,1004.2560000000001,5.663787852684891,1004.2671180232282,0,0
33.0,7.4939937999999975,-6.3484144,0.42202735,1004.2859,5.663429850869412,1004.2670757095098,0,0
33.02,7.5513244,-6.2483153,0.317868,1004.2685,5.663107340020917,1004.2670434485536,0,0
33.040000000000006,7.541741,-6.2244825,0.32260022,1004.25854,5.662770787202216,1004.266984330358,0,0
33.06,7.4986978,-6.167283,0.34626994,1004.2811,5.6622801667787215,1004.266982909931,0,0
33.080000000000005,7.4652133,-6.377011,0.48356533,1004.2882699999999,5.661893782245985,1004.2670582883659,0,0
33.1,7.3743715,-6.3913097,0.44568777,1004.26904,5.661473558691843,1004.267132026913,0,0
33.120000000000005,7.336108999999999,-6.5533724,0.29418465,1004.2758,5.661175759727943,1004.2672283869963,0,0
33.14,7.5081553,-6.5581380000000005,0.4740896,1004.2884,5.661276049891896,1004.2673897485727,0,0
33.160000000000004,7.6324067,-6.4389734,0.5545722,1004.2887,5.661770922735813,1004.2676090445668,0,0
33.18,7.532007000000001,-6.4199066,0.39360029999999996,1004.3037,5.6624121573366795,1004.2679327419464,1,3
33.2,7.609770299999999,-6.4580708,0.30849879999999996,1004.2660000000001,5.663348565836942,1004.2682118030805,1,3
33.22000000000001,7.6050157999999985,-6.5343366,0.3037667,1004.2760000000001,5.66463749534733,1004.2684864190072,1,3
33.24,7.671961299999999,-6.624901299999999,0.4126606,1004.2834,5.666469436208055,1004.2687827585316,1,3
33.260000000000005,7.7197843,-6.6201353,0.5026165,1004.28296,5.668851816377312,1004.2690956422048,1,3
33.28,7.6194353,-6.539105,0.31324282,1004.27094,5.671428380555347,1004.2693787459064,1,3
33.300000000000004,7.6290216,-6.62967,0.3842613,1004.2810000000001,5.6743103854695525,1004.269670732852,1,3
33.32,7.7581024,-6.6106050000000005,0.46001422,1004.2785,5.677635807936157,1004.2699605178785,1,3
33.34,7.8919606,-6.4914412000000015,0.4931572,1004.3034,5.681398552780429,1004.2703369540641,1,3
33.36000000000001,7.829851,-6.448543,0.46475336,1004.29095,5.685375233324431,1004.2707437800426,1,3
33.38,7.8155384,-6.548641,0.4458182,1004.2557400000001,5.689634822466142,1004.2710492378693,1,3
33.40000000000001,7.772545,-6.515276,0.5168365,1004.29095,5.694023128634112,1004.2713907831484,1,3
33.42,7.648298299999999,-6.786970599999999,0.5878552,1004.3034,5.698690404051592,1004.271807805738,1,3
33.440000000000005,7.5383863,-6.7917375999999985,0.43635637,1004.28046,5.703408079025691,1004.2722074347972,1,3
33.46,7.6292295,-6.6106089999999975,0.34167072,1004.2758,5.708038041423863,1004.2725734802688,1,3
33.480000000000004,7.8300076,-6.667808,0.16176575,1004.2660000000001,5.712958487058207,1004.2728732535187,1,3
33.5,7.834813599999999,-6.7202414999999975,-0.022873566,1004.24603,5.718193697204591,1004.2730414974492,1,3
33.52,7.9399953,-6.696409,0.048144754000000005,1004.2884,5.723822802338778,1004.2732454483956,1,3
33.540000000000006,7.9591413,-6.796507400000001,0.1475697,1004.29346,5.729946578647343,1004.2734984318377,1,3
33.56,7.930489,-6.753609,0.06235287,1004.2633,5.7363804579839135,1004.2736852536524,1,3
33.580000000000005,8.088249000000001,-6.6010795,0.057620905,1004.2810000000001,5.743113969183176,1004.2738766624948,1,3
33.6,8.112174000000001,-6.5295825,0.048154503,1004.2633,5.750032956966113,1004.2740077153627,1,3
33.620000000000005,8.007045,-6.6106143,-0.05599994,1004.2629400000001,5.757028060798018,1004.274083669902,1,3
33.64,7.820657700000001,-6.8012770000000025,-0.003919199,1004.2436,5.764025562569142,1004.2740410421209,1,3
33.660000000000004,7.787225999999999,-6.9252076,-0.07493284,1004.2579300000001,5.771118479017089,1004.2739453764618,1,3
33.68,7.916305,-6.6678147,-0.117540196,1004.25256,5.778123727501358,1004.2737838589304,1,3
33.7,8.101308,-6.6868463,-0.018246766,1004.24554,5.785345603657216,1004.2735394641472,1,3
33.72000000000001,7.9292064,-6.720211999999999,0.0006882474,1004.2476,5.792502965387879,1004.273230134846,1,3
33.74,7.8144584,-6.8012424,0.18059264,1004.2633,5.799509630225577,1004.27292106299,1,3
33.760000000000005,7.685375,-6.891806,0.11904277,1004.2308300000001,5.806279627195726,1004.2724964392714,1,3
33.78,7.919556,-6.758342,0.07643036,1004.2448,5.81299899236158,1004.272021534572,1,3
33.800000000000004,8.000784,-6.658243,0.20899107,1004.2225300000001,5.819648234361247,1004.2714237392554,1,3
33.82,7.9625070000000004,-6.591511,0.029080214,1004.2326,5.826057501442344,1004.2707557618522,1,3
33.84,7.952926,-6.539078,-0.07034421,1004.2205,5.832147353018974,1004.2699846162759,1,3
33.86000000000001,7.9911323,-6.472346,-0.16030085,1004.2351,5.837908973080269,1004.2691776474263,1,3
33.88,7.962424,-6.7297387,-0.12242839999999999,1004.24335,5.843653810489558,1004.26837163022,1,3
33.90000000000001,7.866801,-6.791703699999999,-0.13189965,1004.23553,5.849295914345404,1004.2675412035478,1,3
33.92,8.18701,-6.620106699999999,-0.14137192,1004.2125,5.8551092195790275,1004.2666092902074,1,3
33.940000000000005,8.196547,-6.6391716,-0.16031165,1004.20245,5.861093766425417,1004.265554878135,1,3
33.96,7.9431787,-6.5200067000000015,-0.20765918,1004.2180000000001,5.866645249211607,1004.2644520020666,1,3
33.980000000000004,7.7376165,-6.748800999999999,-0.17452109,1004.1926,5.8717738383962,1004.263218833565,1,3
34.0,7.799723599999999,-6.62487,0.0006490797,1004.198,5.876437011308004,1004.2618944180763,1,3
34.02,7.9478744999999975,-6.4961720000000005,-0.10350993,1004.1676,5.88073857609958,1004.2603847046453,1,3
34.040000000000006,7.962185400000001,-6.5200043,-0.018293213,1004.1901,5.8847584747795185,1004.2587976969207,1,3
34.06,7.9478097000000005,-6.243543,0.0148442965,1004.1956,5.888132154858526,1004.2571679051867,1,3
34.080000000000005,7.7852664,-6.4771037000000025,-0.17926908,1004.1856,5.890968464869478,1004.2554701767517,1,3
34.1,7.8760505000000025,-6.7726293,-0.1413968,1004.1651,5.893859207681282,1004.2536447312705,1,3
34.120000000000005,7.914269,-6.7154300000000005,-0.16033618,1004.1477,5.896771397508982,1004.2516503666104,1,3
34.14,7.8998922999999985,-6.4818682999999995,-0.098792404,1004.1653,5.8993565034367,1004.2495772846772,1,3
34.160000000000004,7.727794,-6.4294353,-0.2408268,1004.1602,5.90130312400509,1004.247423751256,1,3
34.18,7.766004,-6.4342017,-0.32131428,1004.1452,5.902750643834219,1004.2451528836206,1,3
34.2,7.6960697,-6.3770456,-0.06549518,1004.1531,5.90355403567093,1004.2428149545967,1,3
34.22000000000001,7.442783,-6.4008794,-0.09863204,1004.15015,5.903415635756513,1004.2404155666748,1,3
34.24,7.313766,-6.3532147000000005,-0.098628566,1004.1506,5.902177918646858,1004.237972131467,1,3
34.260000000000005,7.4285197,-6.386582,-0.15543795,1004.1098599999999,5.900200628823259,1004.235351908444,1,3
34.28,7.4763584000000005,-6.2912517,0.08602041,1004.1228,5.897522557807893,1004.2326314925107,1,3
34.300000000000004,7.4668417,-6.315085,-0.02760132,1004.1249,5.894251034574719,1004.2298398996187,1,3
34.32,7.524238,-6.3627519999999995,-0.032332253,1004.0998,5.890622009102096,1004.2269051045007,1,3
34.34,7.5768559999999985,-6.472384,-0.079672575,1004.11536,5.886921613047981,1004.2239103571584,1,3
34.36000000000001,7.648593400000001,-6.267423,-0.04652803,1004.1026,5.883012023693705,1004.2208274811211,1,3
34.38,7.596050999999999,-6.329389599999999,-0.05125917,1004.11536,5.878929569355472,1004.2177237689224,1,3
34.40000000000001,7.562636,-6.253125,-0.13174012,1004.1103,5.874555948707771,1004.2145946032554,1,3
34.42,7.514878299999999,-6.3103247000000025,-0.0465171,1004.1078,5.869939037084938,1004.2114452119001,1,3
34.440000000000005,7.5913910000000016,-6.386591,-0.046513837,1004.11816,5.865347503147977,1004.2083265829359,1,3
34.46,7.4958353,-6.3055606,-0.070182174,1004.1152,5.860534816382537,1004.2052357066847,1,3
34.480000000000004,7.5293350000000006,-6.3007946,-0.06544405,1004.0799,5.855590948549416,1004.2020533998848,1,3
34.5,7.500699000000001,-6.372294,-0.09858094,1004.07745,5.850599832968048,1004.1987929413569,1,3
34.52,7.4385996,-6.29603,-0.15065588,1004.0575,5.8453853708507975,1004.1954033456129,1,3
34.540000000000006,7.304803,-6.4628606,-0.10804275,1004.0754,5.840007779362713,1004.1919762867692,1,3
34.56,7.190129,-6.4676279999999995,-0.19325835,1004.05,5.8343369126397295,1004.1884370229428,1,3
34.580000000000005,7.419602,-6.319866,-0.08436307,1004.0477,5.828580674114073,1004.1848030761428,1,3
34.6,7.529572999999999,-6.1625705,-0.11276623599999999,1004.0575,5.82273623130633,1004.1811338296764,1,3
34.620000000000005,7.5152740000000025,-6.3913655,0.11922329999999999,1004.0552,5.817116870063527,1004.1774383217116,1,3
34.64,7.414938999999999,-6.439033,0.18077427,1004.02496,5.811624991640693,1004.173624048916,1,3
34.660000000000004,7.381521,-6.6058636,0.16184035,1004.01495,5.806442022625464,1004.1696825308977,1,3
34.68,7.405461,-6.62493,-0.0038600639000000003,1004.05786,5.801611424711249,1004.1657972444651,1,3
34.7,7.557361,-6.4294753,-0.11758216,1004.04486,5.7970818497485075,1004.1619288312936,1,3
34.72000000000001,7.681634,-6.4342422,-0.09864479,1004.0224,5.793037892514062,1004.1580083976223,1,3
34.74,7.7103104999999985,-6.38181,-0.11284819,1004.0325,5.789413969988559,1004.1540924721993,1,3
34.760000000000005,7.6529503,-6.3436775,-0.2974902,1004.0527,5.786039792044634,1004.1502673475952,1,3
34.78,7.5525720000000005,-6.3484440000000015,-0.16966155,1004.0224,5.782738398411291,1004.1464271450438,1,3
34.800000000000004,7.3757160000000015,-6.419942,-0.027629647,1003.9997599999999,5.779327504496443,1004.1425059403473,1,3
34.82,7.275338599999999,-6.400876,0.052855015,1004.01495,5.775649253591817,1004.138581962492,1,3
