Timestamp,Ax,Ay,Az,P,Value,Type
47.4,8.017617999999999,-6.2622113,0.12225005,1003.7347,0,0
47.44,7.6209044000000015,-6.510072,0.013359724,1003.76245,0,0
47.48,7.3389063,-6.5243730000000015,-0.071858615,1003.7451,0,0
47.52,7.200303599999999,-6.767467,-0.062388737,1003.74,0,0
47.56,7.023462299999999,-6.65307,-0.09552854,1003.72015,0,0
47.6,7.0999503,-6.7388687,-0.10499632,1003.7425,0,0
47.64,6.980467,-6.791301,-0.1570737,1003.7121,0,0
47.68,6.817964599999999,-6.953364,-0.20915121,1003.7273,0,0
47.72,6.4308105000000015,-7.1964583,0.0038980022,1003.7627,0,0
47.76,6.9805,-6.777002,-0.10972659,1003.7397,0,0
47.8,7.444153,-6.4052105,-0.0671159,1003.73773,0,0
47.84,7.1669350000000005,-6.6101727,-0.10499017,1003.76025,0,0
47.88,7.2768817,-6.653072,0.5104835,1003.7425,0,0
47.92,6.937527,-6.772237,0.8229552,1003.7446,0,0
47.96,6.8276033,-6.886634,0.2548277,1003.7602,0,0
48.0,6.999687,-6.7055050000000005,-0.076579556,1003.7602,0,0
48.04,7.4681190000000015,-6.6387734,-0.28015795,1003.7173,0,0
48.08,7.9596314,-6.3527603,-0.34651342,1003.7298,0,0
48.12,7.945272,-6.4290247,-0.00090387836,1003.75214,0,0
48.16,7.123123,-6.7865160000000015,-0.29917333,1003.7523,0,0
48.2,6.798075999999999,-6.953345,-0.03404854,1003.7372,0,0
48.24,6.6068630000000015,-7.277470599999999,0.33996750000000003,1003.7348,0,0
48.28,6.611623299999999,-7.482432000000001,0.43938825,1003.7348,0,0
48.32,7.223416,-6.948577,0.07957138,1003.72455,0,0
48.36,7.682253999999999,-6.719782,-0.44121525,1003.7397,0,0
48.4,7.4623630000000025,-6.538652,-0.78682864,1003.7446,0,0
48.44,7.1086354000000025,-6.9295089999999995,-0.40334380000000003,1003.7343,0,0
48.48,6.8744054000000006,-7.144004,-0.37020484,1003.7446,0,0
48.52,7.060797,-7.0105395,-0.5974581,1003.73456,0,0
48.56,7.304546,-6.6196814,-0.8105083000000001,1003.76465,0,0
48.6,7.447921000000001,-6.414719,-0.5832585,1003.7473,0,0
48.64,7.12765,-6.600614,-0.08614834,1003.7322,0,0
48.68,6.6018495999999995,-6.9581056,0.21685159,1003.76465,0,0
48.72,6.295922,-7.1583,0.4819764,1003.7243699999999,0,0
48.76,6.119048,-7.101101400000001,0.41095835,1003.76715,0,0
48.8,6.5396504,-6.8866053,0.10322018,1003.7397,0,0
48.84,6.917233500000001,-6.962869599999999,0.16003107,1003.7493,0,0
48.88,7.0797253,-7.1964307000000005,0.051137783,1003.7297,0,0
48.92,7.304353,-6.8580046,-0.41757035,1003.7375,0,0
48.96,7.103581,-6.8866034,-0.9667631999999999,1003.7166,0,0
49.0,6.9123673,-7.0153,-1.0283126,1003.7445,0,0
49.04,6.9314675,-6.9390345,-0.88628197,1003.7498,0,0
49.08,6.932606699999999,-6.710267999999999,-1.0566163,1003.7065,0,0
49.12,7.013888400000001,-6.619704,-1.0376763,1003.7239,0,0
49.16,6.946994999999999,-6.781766999999999,-0.6305154000000001,1003.70886,0,0
49.2,6.837085000000001,-6.8913990000000025,-0.123931766,1003.7471300000001,0,0
49.24,6.861008999999999,-6.9867306,0.18380685,1003.6991,0,0
49.28,6.985309599999999,-7.010564,0.037042636000000004,1003.7214,0,0
49.32,7.0952654000000015,-6.8818674,-0.086050004,1003.7394400000001,0,0
49.36,7.004477499999999,-6.848502000000001,-0.23754834,1003.69855,0,0
49.4,6.947146000000001,-6.7341055999999995,-0.49793828,1003.7164300000001,0,0
49.44,7.219622999999999,-6.591109299999999,-0.9855792,1003.7339,0,0
49.48,7.535110499999999,-6.0381894,-1.316986,1003.7139,0,0
49.52,7.210108,-6.491013,-1.250702,1003.70605,0,0
49.56,7.286611,-6.7484074000000005,-0.09077033400000001,1003.7316,0,0
49.6,7.3105345,-6.67691,-0.17125303,1003.72644,0,0
49.64,7.229303,-6.6340113,-0.28961079999999995,1003.73645,0,0
49.68,7.1910944,-6.619712400000001,-0.22806083,1003.7316,0,0
49.72,7.2293520000000004,-6.5911136,-0.34168476,1003.7416400000001,0,0
49.76,7.3249803,-6.5482154,-0.31800985,1003.73895,0,0
49.8,7.5066380000000015,-6.448118,-0.39849237,1003.73926,0,0
49.84,7.4015070000000005,-6.3480215,-0.5357878,1003.7239,0,0
49.88,7.2055526,-6.591116,-0.4126917000000001,1003.7139,0,0
49.92,7.2486024,-6.800845,-0.48843932,1003.7265,0,0
49.96,7.4111414,-6.6578493000000005,-0.21384148,1003.74896,0,0
50.0,7.430277999999999,-6.467187,-0.37480968,1003.7339,0,0
50.04,7.530684,-6.414756,-0.469495,1003.73645,0,0
50.08,7.2726016000000016,-6.7102832999999995,-0.5168366,1003.7339,0,0
50.12,7.0957723,-6.72935,-0.3842711,1003.7364,0,0
50.16,7.1627149999999995,-6.6483191999999995,-0.620989,1003.71106,0,0
50.2,7.0628695000000015,-6.691231,-0.45523632,1003.7566,0,0
50.24,6.785684599999999,-6.5434694,-0.31320018,1003.7316,0,0
50.28,6.838294500000001,-6.600667999999999,-0.3321348,1003.70355,0,0
50.32,7.129911999999999,-7.0534925,0.07502848,1003.7314,0,0
50.36,7.5983677,-7.101159,-0.09067248,1003.71606,0,0
50.4,7.9855722999999985,-7.0677943,-0.42681146,1003.7615,0,0
50.44,7.3690352,-6.3718786,-0.6919329000000001,1003.7389,0,0
50.48,6.9436649999999975,-5.9857874,-1.08962,1003.71606,0,0
50.52,6.967602,-6.1716847,-0.9996627,1003.70325,0,0
50.56,7.1158333,-6.319449,-0.52621704,1003.7239,0,0
50.6,7.46002,-6.738907000000001,0.24549465,1003.71136,0,0
50.64,7.2067304000000005,-6.982003,0.78995496,1003.7284,0,0
50.68,6.795714,-6.672178,0.21709618,1003.7082,0,0
50.72,6.910473,-6.5387154,-0.5119982,1003.7309,0,0
50.76,7.1638427,-6.533949400000001,-0.37469673,1003.72845,0,0
50.8,7.202122,-6.4672184,-0.42203704,1003.76855,0,0
50.84,6.8197813,-6.872377,-0.21371923,1003.72644,0,0
50.88,6.757684700000001,-6.9867754,-0.48831093,1003.7514,0,0
50.92,7.207032000000001,-6.5244207,-0.14742963,1003.7182,0,0
50.96,7.484304400000001,-6.209828400000001,-0.029065538,1003.7409,0,0
51.0,7.646861,-6.3051615,0.10350177,1003.73834,0,0
51.04,7.6947,-6.81995,0.046692635999999996,1003.7589999999999,0,0
51.08,7.388833,-7.096411,0.02302436,1003.7029,0,0
51.12,7.2932806,-6.6864886,-0.085862964,1003.7334,0,0
51.16,7.173825999999999,-6.4767613,-0.10953127,1003.73364,0,0
51.2,7.248713499999999,-6.567286999999999,-0.12388004,1003.7409,0,0
51.24,7.439884700000001,-6.624485000000001,0.008681478000000001,1003.7155,0,0
51.28,7.3442674,-6.834213,0.07022675,1003.7557,0,0
51.32,7.258209700000001,-6.8389792,-0.019728895,1003.7304,0,0
51.36,7.258189,-6.7865467000000015,-0.07654363,1003.7105,0,0
51.4,7.071753999999999,-6.815144999999999,-0.2895939,1003.7436,0,0
51.44,6.957019,-6.9200087,-0.3085334,1003.7334,0,0
51.48,6.7753644,-7.039172,-0.29433215,1003.7234,0,0
51.52,6.8900595000000004,-7.1488023,-0.23278673,1003.7080000000001,0,0
51.56,7.0382133,-6.939073599999999,-0.22805418,1003.73535,0,0
51.6,6.8087583,-6.877108,-0.28013483,1003.7434,0,0
51.64,6.717923,-6.9104733,-0.2943398,1003.73285,0,0
51.68,7.066826,-6.619713000000001,-0.28487307,1003.7561599999999,0,0
51.72,7.0763655,-6.624478999999999,-0.09076436,1003.74054,0,0
51.76,7.1815,-6.8103732999999975,0.09860985,1003.7356,0,0
51.8,7.195819,-6.8914050000000024,-0.019752104,1003.73065,0,0
51.84,7.143217999999999,-6.657843,-0.28961524,1003.75366,0,0
51.88,7.162317999999999,-6.5196123,-0.28014818,1003.7330300000001,0,0
51.92,7.1288366,-6.6340094,-0.28961909999999996,1003.74603,0,0
51.96,7.076237700000001,-6.8628029999999995,-0.26594907,1003.7255,0,0
52.0,7.095336,-6.796071,-0.19493484,1003.76355,0,0
52.04,7.0522966,-6.6578407,-0.14285836,1003.7304,0,0
52.08,6.990137599999999,-6.6340075,-0.26122046,1003.7107,0,0
52.12,6.994897,-6.8723345,-0.25175348,1003.75854,0,0
52.16,6.927958,-6.7293367,-0.22808342,1003.74115,0,0
52.2,6.799486999999999,-6.8675820000000005,-0.114404306,1003.71783,0,0
52.24,6.809049000000001,-7.1535754,-0.13807605,1003.75604,0,0
52.28,6.933327,-7.0058117,-0.17121665,1003.75037,0,0
52.32,6.9811273,-6.9533796,-0.40320227,1003.72784,0,0
52.36,7.043267299999999,-6.7341185,-0.5262965999999999,1003.73834,0,0
52.4,7.1006274000000005,-6.7341190000000015,-0.44107708,1003.73065,0,0
52.44,7.1818867,-6.7388850000000025,-0.26116946,1003.73785,0,0
52.48,7.2201276,-6.777017599999999,-0.5026239,1003.73285,0,0
52.52,7.1962314,-6.958147,-0.47895163,1003.7507300000001,0,0
52.56,7.4017649999999975,-6.9676800000000005,-0.13333988,1003.74036,0,0
52.6,7.244034,-7.043945,0.24541275,1003.7481,0,0
52.64,7.158000500000001,-6.900948,0.022895955,1003.7434,0,0
52.68,7.2727179999999985,-6.7293520000000004,0.17913155,1003.7556,0,0
52.72,7.325297999999999,-6.543457,-0.033916485,1003.7430400000001,0,0
52.76,7.220145,-6.53869,-0.38426217,1003.74054,0,0
52.8,7.0671935,-6.7960844,-0.3605899,1003.7205,0,0
52.84,7.028958,-6.8580494000000005,-0.21855752,1003.7180000000001,0,0
52.88,7.248831299999999,-6.681687400000001,0.0039597005,1003.73785,0,0
52.92,7.162797,-6.948614,0.10338242,1003.7505,0,0
52.96,6.837772999999999,-6.9915133,0.17439874,1003.7279699999999,0,0
53.0,6.565327000000001,-6.9057154999999995,0.1033829,1003.7356599999999,0,0
53.04,6.919035000000001,-6.3956940000000015,-0.3700573,1003.7353,0,0
53.08,7.220165299999999,-6.5434575,-0.1475401,1003.73285,0,0
53.12,7.14847,-6.724586500000001,-0.11913344,1003.71783,0,0
53.16,7.2536286999999975,-6.8437505000000005,-0.019710693999999997,1003.73535,0,0
53.2,7.128943,-6.99627,-0.09076439,1003.74536,0,0
53.24,7.1337094,-7.0344024,-0.11443761,1003.7401,0,0
53.28,6.9903020000000025,-6.643544,-0.1807205,1003.7278,0,0
53.32,6.670042,-6.8914050000000024,-0.29908186,1003.7255,0,0
53.36,6.7082663,-7.001035000000001,-0.11917579,1003.7529,0,0
53.4,7.181452799999999,-6.6673756,-0.038692187999999995,1003.7378,0,0
53.44,7.4443283,-6.78654,0.003916204,1003.7230000000001,0,0
53.48,7.391736,-6.872337299999999,-0.32749343,1003.7304,0,0
53.52,7.143173,-6.872337,-0.21860327,1003.73285,0,0
53.56,6.947186500000001,-6.86757,-0.18546383,1003.7430400000001,0,0
53.6,6.985411599999999,-6.586342299999999,-0.34170035,1003.71783,0,0
53.64,7.042756599999999,-6.8914022,-0.13338779,1003.74036,0,0
53.68,7.224374000000001,-6.6816735000000005,-0.13812353,1003.7704,0,0
53.72,7.2100215,-6.629241499999999,0.25483087,1003.7505,0,0
53.76,6.918440299999999,-6.7341050000000005,0.07018788,1003.7228,0,0
53.8,6.760692999999999,-6.8723345,-0.0008294544999999999,1003.71765,0,0
53.84,6.837155,-6.8818674,-0.015034038999999999,1003.7629,0,0
53.88,6.8467016,-7.215526,-0.05764487,1003.7526,0,0
53.92,6.985302000000001,-6.9914975,-0.27069438,1003.73035,0,0
53.96,7.3150954,-6.662605,-0.28489876,1003.7478,0,0
54.0,7.176466499999999,-6.772236,-0.34171286,1003.71783,0,0
54.04,7.0330585999999995,-6.781768,-0.39379266,1003.7505,0,0
54.08,6.937449000000001,-6.943830499999999,-0.11446403,1003.7171599999999,0,0
54.12,6.985234700000001,-6.972429300000001,-0.109730735,1003.7353,0,0
54.16,7.104715,-6.757934,-0.12393533,1003.71765,0,0
54.2,6.9187965,-6.900942999999999,-0.10968688,1003.7255,0,0
54.24,6.832766499999999,-7.0582395,0.11756511,1003.7276,0,0
54.28,6.8853497999999975,-6.9962744999999975,0.16017525,1003.7251,0,0
54.32,6.9857326,-6.915242699999999,0.05601897,1003.7199,0,0
54.36,6.9714,-6.991508500000001,0.14597325,1003.7426,0,0
54.4,6.933167,-6.9772086,-0.29906026,1003.74536,0,0
54.44,6.5794683,-7.2775016,-0.123886704,1003.72015,0,0
54.48,6.6368317999999995,-7.0820727,-0.21383975,1003.7326,0,0
54.52,6.894947,-6.79608,-0.119151175,1003.725,0,0
54.56,7.076586200000001,-6.7484145,-0.34166756,1003.7322,0,0
54.6,7.1674089999999975,-7.0153418000000025,-0.35113582,1003.7322,0,0
54.64,7.1817546000000005,-7.110672999999999,0.022882704,1003.7171599999999,0,0
54.68,6.8041573,-6.986743,-0.043398265,1003.7370599999999,0,0
54.72,6.6942267000000015,-7.024875,-0.14282027,1003.7171599999999,0,0
54.76,6.794608599999999,-6.991510000000001,-0.07180372,1003.6946,0,0
54.8,7.062284,-7.001042999999999,0.09863545,1003.7046,0,0
54.84,7.320400999999999,-6.900945699999999,-0.024458356,1003.73236,0,0
54.88,7.2200303,-6.934311999999999,-0.07653639,1003.7347,0,0
54.92,6.904569,-6.891412700000001,-0.08127017,1003.7171,0,0
54.96,6.813759299999999,-6.9533777,-0.24223939999999997,1003.7221699999999,0,0
55.0,6.7611880000000015,-7.0916085,-0.038659435,1003.7677,0,0
55.04,6.9810643,-7.134507000000001,-0.0007836595,1003.7577,0,0
55.08,7.215281,-7.067775699999999,-0.12861201,1003.7551,0,0
55.12,7.1818304,-6.700751299999999,-0.42687875,1003.7347,0,0
55.16,6.938067,-6.767483,-0.5168319,1003.76764,0,0
55.2,6.7175984,-6.9914966,-0.42693284,1003.7217,0,0
55.24,6.7271357000000025,-6.9867296,-0.14287060000000001,1003.7471300000001,0,0
55.28,6.8561773,-6.877098599999999,-0.015042931,1003.7446,0,0
55.32,6.8609357000000015,-6.8866309999999995,-0.029248048,1003.75775,0,0
55.36,6.7748823000000025,-6.8770976,0.1459233,1003.7602,0,0
55.4,6.841786999999999,-6.9819613,0.20273504,1003.7375,0,0
55.44,7.018617,-6.905696400000001,-0.015049618,1003.73236,0,0
55.48,7.0950774999999995,-6.8627963,-0.17128648,1003.7601300000001,0,0
55.52,7.0759406,-6.891395599999999,-0.42694595,1003.74457,0,0
55.56,6.9946660000000005,-6.8675622999999995,-0.45061964,1003.7247,0,0
55.6,7.0472259999999975,-6.843729,-0.30858909999999995,1003.7551,0,0
55.64,7.03287,-6.8389619999999995,-0.31332502,1003.7496,0,0
55.68,7.0710897,-6.867561,-0.22337304,1003.7449,0,0
55.72,7.0137199999999975,-6.819895,-0.12395170000000001,1003.74457,0,0
55.76,7.0089235,-6.8866262,-0.033999536000000004,1003.72705,0,0
55.8,7.0327997,-6.8008285000000015,0.046483300000000005,1003.7297,0,0
55.84,7.1761764999999995,-6.829427000000001,0.0133408755,1003.7471300000001,0,0
55.88,7.266976,-6.7722282000000025,-0.2044433,1003.7446,0,0
55.92,7.3147554,-6.7865267000000005,-0.5453220999999999,1003.7247,0,0
55.96,7.2812796,-6.829426,-0.46957314,1003.7221,0,0
56.0,6.9801345,-6.796059,-0.41276193,1003.7471300000001,0,0
56.04,7.023136599999999,-6.7388600000000025,-0.24232489999999998,1003.7219,0,0
56.08,7.080475,-6.8866229999999975,-0.07188809,1003.7297,0,0
56.12,7.051779,-6.7960577,0.12222089,1003.72705,0,0
56.16,7.0469820000000025,-6.6911929999999975,0.11748496,1003.7366300000001,0,0
56.2,6.8668656000000015,-6.7484293000000015,-0.014939591,1003.7344400000001,0,0
56.24,6.9242669999999995,-6.710298,-0.16170219,1003.7544,0,0
56.28,6.976885,-6.877128599999999,-0.13802643,1003.7146,0,0
56.32,6.976928,-6.8961954,-0.20430419,1003.76996,0,0
56.36,6.9100537,-6.8628306,-0.3084571,1003.74695,0,0
56.4,6.8670789999999995,-6.9724627,-0.41261005,1003.7446,0,0
56.44,6.871899000000001,-6.9533973,-0.29424623,1003.7269,0,0
56.48,6.9675384000000005,-6.9057326,-0.35578954,1003.74695,0,0
56.52,7.010597,-6.8962007,-0.26583222,1003.74695,0,0
56.56,7.0249796,-6.8485355,-0.14746812,1003.7091,0,0
56.6,7.101496000000001,-6.700773700000001,-0.2326837,1003.7471300000001,0,0
56.64,7.249714,-6.7913394,-0.12852286,1003.7471,0,0
56.68,7.460071000000001,-6.586378599999999,-0.21847235,1003.7189300000001,0,0
56.72,7.6560802,-6.614978999999999,-0.066967934,1003.75964,0,0
56.76,7.4314756,-6.6721787,-0.10957338,1003.7394400000001,0,0
56.8,7.2020855,-6.834242999999999,-0.03381921,1003.7294300000001,0,0
56.84,7.111312,-6.9343414,-0.071690515,1003.7518,0,0
56.88,7.0109770000000005,-6.877144,-0.10956204,1003.72925,0,0
56.92,7.3742847000000005,-6.5291862,-0.29893428,1003.7216,0,0
56.96,7.4412455999999985,-6.572086,-0.42675924,1003.7566,0,0
57.0,7.3170137,-6.7055507,-0.29419196,1003.7415,0,0
57.04,7.1258645000000005,-6.9677130000000025,-0.13321827,1003.74457,0,0
57.08,7.011193,-7.067811,-0.18055837,1003.7669,0,0
57.12,6.8869553,-6.962948,-0.18055493,1003.7466,0,0
57.16,6.84876,-6.9820156,-0.5024905,1003.75714,0,0
57.2,6.7998910000000015,-6.9104905,-0.45997882,1003.74457,0,0
57.24,6.9050455,-6.7102949999999995,-0.48838538,1003.74445,0,0
57.28,6.9432826,-6.7245946,-0.5594015999999999,1003.72675,0,0
57.32,6.9719605,-6.7627277,-0.26113424,1003.7441,0,0
57.36,6.9815183,-6.986756,0.02292994,1003.72675,0,0
57.4,6.971957700000001,-6.858058,0.05607066,1003.7344400000001,0,0
57.44,6.914599000000001,-6.8151592999999995,-0.123836845,1003.73413,0,0
57.48,6.8524600000000015,-6.910489999999999,-0.27533785,1003.694,0,0
57.52,6.924156,-6.853291499999999,-0.38896373,1003.72144,0,0
57.56,6.971953,-6.8056259999999975,-0.34635416,1003.7344400000001,0,0
57.6,6.9623919999999995,-6.858058,-0.37002632,1003.7415,0,0
57.64,6.919372599999999,-6.734128,-0.38896406,1003.73895,0,0
57.68,6.919371000000001,-6.8961906000000015,-0.28954166,1003.704,0,0
57.72,6.8715720000000005,-7.001055,-0.11910322,1003.7314,0,0
57.76,7.038864,-6.8151592999999995,-0.23746346,1003.7289400000001,0,0
57.8,7.0914399999999995,-6.8294587,-0.12383784,1003.69885,0,0
57.84,7.0723199999999995,-6.77226,-0.18538526,1003.7491,0,0
57.88,7.139236,-6.6769289999999994,-0.31794867,1003.73395,0,0
57.92,7.201372,-6.8199252999999995,-0.071759745,1003.7263,0,0
57.96,7.201371000000001,-6.7531940000000015,0.07027228,1003.72644,0,0
58.0,7.2778463,-6.705528299999999,0.032396935,1003.70355,0,0
58.04,7.1583505,-6.772259700000001,-0.029150445,1003.7239,0,0
58.08,7.210927000000001,-6.8485246,0.060803123,1003.7516,0,0
58.12,7.2730630000000005,-6.74366,-0.06702593,1003.7518,0,0
58.16,7.148787,-6.8199252999999995,0.022927674,1003.75385,0,0
58.2,7.0433435,-6.7293534,-0.024442717000000003,1003.73895,0,0
58.24,6.923835799999999,-6.9486149999999975,-0.16174166,1003.7138,0,0
58.28,6.8282275,-6.9819809999999976,-0.07178902599999999,1003.73145,0,0
58.32,6.985948599999999,-6.9009485,0.056038737000000005,1003.71606,0,0
58.36,7.095871400000001,-6.7865515,-0.07179135,1003.72144,0,0
58.4,6.9763637,-6.9152474,-0.104933366,1003.7085,0,0
58.44,6.947673,-6.9390800000000015,-0.062324795999999995,1003.7439,0,0
58.48,7.033696000000001,-6.934314,0.06550299,1003.7314,0,0
58.52,7.162739,-6.7484174,-0.07179594,1003.7135599999999,0,0
58.56,7.1101490000000025,-6.7531834,0.0039534867,1003.71606,0,0
58.6,7.1196966,-6.762716999999999,-0.0007820092,1003.7339,0,0
58.64,7.0671053,-6.848514,0.06549843,1003.7135599999999,0,0
58.68,7.0431940000000015,-6.8246818,0.008684393,1003.7210699999999,0,0
58.72,7.1148789999999975,-6.71505,0.013417711499999999,1003.7236,0,0
58.76,7.052728699999999,-6.8628125,-0.07180275,1003.7239,0,0
58.8,6.9857983999999975,-6.910478599999999,0.04182181,1003.711,0,0
58.84,7.1339602,-6.729348700000001,-0.0765394,1003.7311,0,0
58.88,7.090928999999999,-6.7817802,-0.019727748,1003.74603,0,0
58.92,7.1195960000000005,-6.7865470000000006,-0.081276104,1003.74146,0,0
58.96,7.0192070000000015,-6.9486094,-0.038667652999999996,1003.7186,0,0
59.0,7.019195,-6.8532779999999995,-0.005527906,1003.74115,0,0
59.04,7.0813203,-6.762713400000001,0.03234619,1003.7112400000001,0,0
59.08,7.1338854000000005,-6.8723434999999995,-0.1144215,1003.73114,0,0
59.12,7.0956339999999996,-6.8818765,-0.16176674,1003.7236,0,0
59.16,7.095623,-6.9676743000000005,-0.13336132,1003.72845,0,0
59.2,7.205417999999999,-7.101135,-0.13337418,1003.7362,0,0
59.24,7.1576023,-6.8914056,-0.14757904,1003.7211,0,0
59.28,7.061991,-6.8151402,-0.32275343,1003.72864,0,0
59.32,6.9998345,-7.0630007,-0.08130051,1003.7334599999999,0,0
59.36,7.205348,-7.2298300000000015,0.19329332,1003.7085599999999,0,0
59.4,7.329605,-7.058233,-0.062366147000000004,1003.7334599999999,0,0
59.44,7.3248086,-6.9915009999999995,-0.16652460000000002,1003.7182,0,0
59.48,7.2291937000000015,-7.0391660000000025,-0.12865105,1003.716,0,0
59.52,7.353453,-7.1630964000000015,-0.09077726,1003.716,0,0
59.56,7.4346924,-7.096364,-0.052903625999999995,1003.73114,0,0
59.6,7.4490149999999975,-7.105897,-0.10024923,1003.7406599999999,0,0
59.64,7.3773003,-7.0582304,-0.17600131,1003.7356599999999,0,0
59.68,7.2960252999999975,-7.0153313,-0.12865889,1003.7237,0,0
59.72,7.367703999999999,-7.0772963,-0.062378954,1003.7235,0,0
59.76,7.334227999999999,-7.210758999999999,-0.029239621,1003.7337,0,0
59.8,7.3628907,-7.1106606,-0.104991645,1003.7384599999999,0,0
59.84,7.334194,-7.263190299999999,-0.095524445,1003.7157,0,0
59.88,7.4058740000000025,-7.191692,-0.18074535,1003.7185,0,0
59.92,7.453655,-7.148792,-0.16180927,1003.7182,0,0
59.96,7.501434,-7.205990299999999,-0.27070233,1003.69794,0,0
60.0,7.477517,-7.3013210000000015,-0.1286718,1003.7082,0,0
60.04,7.4822807000000005,-7.2679550000000015,-0.21389256,1003.7460000000001,0,0
60.08,7.496602,-7.177389999999999,-0.17128457,1003.7132,0,0
60.12,7.549164999999999,-7.1440234,-0.17128599,1003.6957,0,0
60.16,7.5300259999999986,-7.2155213000000025,-0.14288129,1003.7260000000001,0,0
60.2,7.5022800000000025,-7.2536764000000025,-0.07651424400000001,1003.7082,0,0
60.24,7.5070796,-7.13928,-0.19487262,1003.7311,1,3
60.28,7.483202,-7.1488132,-0.1711986,1003.6932,1,3
60.32,7.416305,-7.2060127000000005,-0.09544629,1003.7239,1,3
60.36,7.3780856,-7.396675,-0.21380465,1003.6907,1,3
60.4,7.4545884000000004,-7.1964808000000025,-0.14278615,1003.69794,1,3
60.44,7.425922999999999,-7.1631145000000025,-0.24220748,1003.6932,1,3
60.48,7.287329,-7.1964809999999995,-0.28954962,1003.6805400000001,1,3
60.52,7.354266,-7.2965800000000005,-0.19959413,1003.70276,1,3
60.56,7.3542866999999985,-7.396678,-0.08596654,1003.6852,1,3
60.6,7.449903,-7.272748,-0.15224636,1003.68066,1,3
60.64,7.535959700000001,-7.2489157,-0.2658702,1003.6903,1,3
60.68,7.445163000000001,-7.2536826,-0.25166526,1003.6778,1,3
60.72,7.459522200000001,-7.2679834,-0.20431939,1003.6985,1,3
60.76,7.5121207,-7.2012515,-0.19011429999999999,1003.6879,1,3
60.8,7.5742784,-7.282284,-0.21851884,1003.6729,1,3
60.84,7.430904400000001,-7.2012525,-0.20431378,1003.6528,1,3
60.88,7.3114339999999975,-7.277518,-0.3226717,1003.6705300000001,1,3
60.92,7.2923339999999985,-7.4300485,-0.06227756,1003.6531,1,3
60.96,7.3449326,-7.2250866999999985,-0.18537024,1003.66815,1,3
61.0,7.306713,-7.1869545,-0.13802443,1003.6532,1,3
61.04,7.239811,-7.139289999999999,-0.265852,1003.6376300000001,1,3
61.08,7.1442356,-7.2012553,-0.18536526,1003.6376300000001,1,3
61.12,7.201617,-7.1583567,-0.08120613,1003.6152,1,3
61.16,7.201636,-7.096392,-0.024391536000000002,1003.6402,1,3
61.2,7.144364,-7.0677952999999984,-0.17588465,1003.6485,1,3
61.24,7.1348256999999995,-7.0248966,-0.08592902,1003.6379400000001,1,3
61.28,7.101389999999999,-7.0439630000000015,-0.13800538,1003.62317,1,3
61.32,7.134869999999999,-7.0058312,-0.13800341,1003.59796,1,3
61.36,7.1253347000000025,-7.0725636,-0.052781913,1003.6073,1,3
61.4,7.087117699999999,-7.0344320000000025,-0.085920766,1003.59015,1,3
61.44,7.0441164999999994,-7.067798,-0.14746648,1003.5927,1,3
61.48,7.068044,-7.1488304000000005,0.07031876,1003.5902,1,3
61.52,7.1397639999999996,-7.0439663,-0.10485214,1003.59973,1,3
61.56,7.1397867,-6.8866705999999995,-0.13799089,1003.58765,1,3
61.6,7.0681114,-6.9438699999999995,-0.12852012,1003.5907,1,3
61.64,7.0729065,-7.0153685,-0.11904986,1003.59546,1,3
61.68,7.096833999999999,-7.0344357,-0.0859064,1003.6001,1,3
61.72,7.0825119999999995,-7.129767,-0.0148887895,1003.5726300000001,1,3
61.76,6.977379300000001,-7.0439690000000015,-0.043293122,1003.5526,1,3
61.8,7.001305599999999,-6.7865767,-0.119041115,1003.5327,1,3
61.84,6.891392,-6.858075,-0.043288562,1003.5673,1,3
61.88,6.9344339999999995,-6.8247100000000005,0.13188651,1003.5651,1,3
61.92,6.9918113,-6.8676095,0.03246585,1003.5598,1,3
61.96,6.920139,-6.8008785000000005,0.0750777,1003.5528,1,3
62.0,6.915383,-6.920043,0.041939113,1003.5501,1,3
62.04,6.901064999999999,-6.924810000000001,0.03720665,1003.5600599999999,1,3
62.08,7.0253630000000005,-6.9772425,-0.18057388,1003.5122,1,3
62.12,7.1305413,-6.977243,-0.10482134,1003.5097,1,3
62.16,7.0493073000000015,-6.99631,-0.13796005,1003.5097,1,3
62.2,6.9721174,-7.005825,-0.20430702,1003.5147,1,3
62.24,6.9482117,-6.9200273,-0.024400192999999997,1003.5377,1,3
62.28,7.0772604999999995,-6.891427999999999,0.0040056742999999995,1003.50226,1,3
62.32,7.0724744999999976,-6.9486265,0.07975562,1003.47974,1,3
62.36,7.0246699999999995,-6.943859599999999,0.093958214,1003.47473,1,3
62.4,7.0868009999999995,-6.7388973,-0.005464851999999999,1003.4872,1,3
62.44,6.9911995,-6.7293644,-0.062278237,1003.44965,1,3
62.48,6.9003763,-6.891427,-0.03387243,1003.44965,1,3
62.52,6.9529476,-6.8961935,0.022939837,1003.4622,1,3
62.56,6.886025,-6.9057270000000015,-0.010201529,1003.43976,1,3
62.6,6.852558999999999,-6.9009595,0.004001111,1003.44476,1,3
62.64,6.886012599999999,-6.886659599999999,-0.024405878,1003.4395,1,3
62.68,6.9863824999999995,-6.934325,-0.04807845,1003.4019999999999,1,3
62.72,7.0198345,-7.0773220000000014,-0.07175106,1003.4527,1,3
62.76,6.97681,-7.0773215,-0.15697093,1003.4422599999999,1,3
62.8,7.06762,-6.9152584,-0.09068982,1003.3969999999999,1,3
