Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
25.22,6.129046,-7.143424499999999,-0.32975623,1002.10004,5.455954817413595,1001.9839051168716,0,0
25.24,6.234192,-7.033794,-0.4954613000000001,1002.0746,5.454637387581131,1001.9862418023382,0,0
25.26,6.3202205000000005,-7.167257000000001,-0.53333724,1002.1047,5.4537290372154885,1001.9887329471285,0,0
25.28,6.344111,-7.2292223,-0.41971233,1002.0821,5.453303032030905,1001.9912702440552,0,0
25.3,6.41102,-7.129123700000001,-0.32975945,1002.0796,5.4532343387123765,1001.9938301867412,0,0
25.32,6.454029,-7.157723,-0.4717924,1002.0871,5.453597808116826,1001.9964279234262,0,0
25.34,6.4492400000000005,-7.233988,-0.41024593,1002.12726,5.4544472583228565,1001.9991942790367,0,0
25.36,6.5639477,-7.3436184,-0.34869936,1002.1147,5.456046606055539,1002.0020544514496,0,0
25.38,6.492241,-7.5295143,-0.34396586,1002.1097,5.458494383178248,1002.0049692237683,0,0
25.4,6.4014163,-7.5485797,-0.17352808,1002.1274,5.461581249610578,1002.0079854673841,0,0
25.42,6.3872300000000015,-7.3531547,-0.3723591,1002.12225,5.464905896243991,1002.0110619725598,0,0
25.44,6.511502,-7.305489,-0.66589236,1002.1069,5.46855717310137,1002.014125389432,0,0
25.46,6.5258384000000005,-7.3531547,-0.82212794,1002.1145,5.47260203507457,1002.0171935731784,0,0
25.48,6.6357718,-7.3150225,-0.7605809,1002.1245,5.477063173029469,1002.0202909234732,0,0
25.5,6.6740080000000015,-7.300722,-0.6706274999999999,1002.1373,5.481894021542616,1002.0234489748692,0,0
25.52,6.621427499999999,-7.2959559999999986,-0.58067393,1002.1347,5.486941577601996,1002.0266399327733,0,0
25.54,6.578407,-7.348387700000001,-0.44811094,1002.1598,5.492169139382641,1002.0299388394193,0,0
25.56,6.487588400000001,-7.486617599999999,-0.25400057,1002.1649,5.497613392552647,1002.0333396135097,0,0
25.58,6.2629347,-7.3102554999999985,-0.32975129999999997,1002.13226,5.50265199259197,1002.0367006508873,0,0
25.6,6.439785,-7.119592999999999,-0.53333086,1002.1697,5.507278484690006,1002.040149261171,0,0
25.62,6.5162597,-7.114826700000001,-0.3155485,1002.1697,5.511603802385006,1002.0436628358777,0,0
25.64,6.540156400000001,-7.233989999999999,-0.45284650000000004,1002.1674,5.515875165538515,1002.047212884279,0,0
25.66,6.497135,-7.2911882,-0.5475348000000001,1002.1899400000001,5.520122257983482,1002.0508635246632,0,0
25.68,6.4063163,-7.2244573,-0.44337812,1002.1871,5.5240928126946,1002.0545796818178,0,0
25.7,6.5258083,-7.276889,-0.70850503,1002.1695,5.528083512551466,1002.058276991425,0,0
25.72,6.5497055,-7.3388543,-0.5901451,1002.21,5.532190210591244,1002.0620901370247,1,3
25.74,6.5449233,-7.4198856,-0.50492615,1002.2018400000001,5.536494004938451,1002.0659625319836,1,3
25.76,6.659636,-7.334088,-0.57120794,1002.18713,5.540990021951422,1002.0698203830541,1,3
25.78,6.6118355,-7.3769865,-0.62328666,1002.20935,5.545645869712812,1002.0737314868808,1,3
25.8,6.5401362999999995,-7.324554400000001,-0.5238643,1002.20935,5.550233912162469,1002.0776755648694,1,3
25.82,6.6548485999999984,-7.334087400000001,-0.56173986,1002.2148,5.554923825676412,1002.0816542001468,1,3
25.84,6.654846000000001,-7.2101564,-0.6138185,1002.2143599999999,5.559503620354388,1002.085647463157,1,3
25.86,6.683522999999999,-7.186323599999999,-0.699038,1002.23224,5.563985611805069,1002.0897036434856,1,3
25.88,6.635722,-7.214923,-0.5096621,1002.21686,5.5683170698074065,1002.0937454473075,1,3
25.9,6.6548386,-7.214923,-0.61381924,1002.2323,5.5725391742926655,1002.097815581554,1,3
25.92,6.56922,-7.300731699999999,-0.48121768,1002.2323,5.576646087523265,1002.1018960960806,1,3
25.94,6.6313710000000015,-7.1958675,-0.46227872,1002.2398699999999,5.580560448104562,1002.1059983447707,1,3
25.96,6.645724,-7.195867999999999,-0.54276246,1002.2143599999999,5.584319354716683,1002.1100131936718,1,3
25.98,6.554920699999999,-7.2578335,-0.62324613,1002.2495,5.587905198262146,1002.1140628666636,1,3
26.0,6.4688989999999995,-7.362698,-0.56643194,1002.2345,5.5913617949889955,1002.1180747313992,1,3
26.02,6.540611,-7.2626004,-0.5238209,1002.25745,5.594630522900556,1002.1221213660466,1,3
26.04,6.468927,-7.3483990000000015,-0.48121005,1002.2622,5.597750999793752,1002.1262012555032,1,3
26.06,6.4593796999999995,-7.4103645999999985,-0.5616938,1002.23694,5.600821812846133,1002.1302049053073,1,3
26.08,6.612348,-7.400831699999999,-0.5522236999999999,1002.2674599999999,5.60403179292738,1002.1342366486152,1,3
26.1,6.684058,-7.3436330000000005,-0.69898903,1002.2671,5.607383875030721,1002.1382774050667,1,3
26.12,6.72709,-7.2435365,-0.6942534,1002.30005,5.610756368611449,1002.1424301988092,1,3
26.14,6.6793059999999995,-7.3388677,-0.623236,1002.2696,5.614203434330465,1002.1465574186444,1,3
26.16,6.531147,-7.338868,-0.48120254,1002.2898,5.617481821093086,1002.1507199033837,1,3
26.18,6.631535,-7.286436,-0.6847808000000001,1002.2922,5.620682860534375,1002.1549072032468,1,3
26.2,6.6841273,-7.2101717,-0.5285441,1002.3176,5.623741343805832,1002.1591927954744,1,3
26.22,6.6315637,-7.1577395999999975,-0.52380836,1002.31256,5.626508355057149,1002.1635316667032,1,3
26.24,6.617238,-7.2006392,-0.5001350999999999,1002.3076,5.629050561400829,1002.1678841393207,1,3
26.26,6.5120945,-7.2578382,-0.5285404,1002.3049,5.63132926585222,1002.1722232412237,1,3
26.28,6.4882107000000016,-7.300737400000001,-0.44331977,1002.3126,5.633391529440174,1002.1765626279973,1,3
26.3,6.5360217,-7.195873700000001,-0.5143346,1002.3124,5.635166765688188,1002.1808859246892,1,3
26.32,6.5169168,-7.305505,-0.5474741999999999,1002.3403,5.636828318810966,1002.1852798803174,1,3
26.34,6.5408297,-7.4008365000000005,-0.5853480999999999,1002.30975,5.6385688324457695,1002.1896104719414,1,3
26.36,6.5647416,-7.4246693,-0.58534694,1002.3248,5.640442757643409,1002.1939236650012,1,3
26.38,6.6412325,-7.39607,-0.5664081,1002.33734,5.642486821060302,1002.1982511011952,1,3
26.4,6.7033844,-7.4389699999999985,-0.6232196,1002.3272,5.644833300321553,1002.2025390398517,1,3
26.42,6.598692999999999,-7.3150505999999975,-0.6847244,1002.35736,5.647110676386732,1002.206885217905,1,3
26.44,6.627405,-7.281686,-0.73206526,1002.3525400000001,5.649314563995575,1002.2112498580484,1,3
26.46,6.675233,-7.3722509999999986,-0.6137024999999999,1002.3523,5.6516346051258415,1002.2156142345902,1,3
26.48,6.7660832,-7.2530875,-0.5284800999999999,1002.3676,5.653984267005825,1002.220017746458,1,3
26.5,6.7278743,-7.1672907000000015,-0.6136967,1002.3422,5.656177709144785,1002.2243485456572,1,3
26.52,6.656204700000001,-7.148225,-0.59949094,1002.3648,5.658092965232678,1002.2286808650653,1,3
26.54,6.5128464999999975,-7.23879,-0.5379404000000001,1002.3674,5.6596858484644725,1002.23300829138,1,3
26.56,6.4794154000000015,-7.2578573,-0.31542087,1002.3723,5.660951049619582,1002.2373334554228,1,3
26.58,6.5033484,-7.2673917,-0.44324675,1002.3751,5.661980382052933,1002.2416511299311,1,3
26.6,6.5177174,-7.267392,-0.5663385,1002.3748,5.662830714837938,1002.2459455630592,1,3
26.62,6.5273085,-7.2721595999999975,-0.6042108,1002.3851300000001,5.6635451822590195,1002.2502411881442,1,3
26.64,6.484322,-7.3150587,-0.57580155,1002.4002,5.6641405221405865,1002.2545766541921,1,3
26.66,6.541712,-7.324592999999999,-0.57106423,1002.3773,5.664721817602433,1002.2588492760364,1,3
26.68,6.6755757,-7.3674927,-0.49531096,1002.3924599999999,5.665532128378412,1002.2631055633046,1,3
26.7,6.6469307,-7.315061599999999,-0.5000422999999999,1002.39996,5.666421812428796,1002.2673590947068,1,3
26.72,6.6517399999999975,-7.424692999999999,-0.54264927,1002.4049699999999,5.667558707767229,1002.2716129143131,1,3
26.74,6.646992,-7.3579617,-0.5284430999999999,1002.4278,5.66879880357003,1002.2759338628256,1,3
26.76,6.68048,-7.248332,-0.5615813000000001,1002.4200400000001,5.670008192630446,1002.2802706350247,1,3
26.78,6.685292200000001,-7.2673993,-0.5663128000000001,1002.42505,5.671222527177513,1002.284623812654,1,3
26.8,6.580167299999999,-7.3913302,-0.5237002000000001,1002.4326,5.672476295949147,1002.2890029946817,1,3
26.82,6.5323997,-7.396097,-0.44794706,1002.42505,5.673694277149004,1002.2933622091406,1,3
26.84,6.5419908,-7.276934,-0.44794413,1002.42755,5.674704776435554,1002.2976970870836,1,3
26.86,6.508564,-7.257869,-0.49528527,1002.4226,5.675457239794683,1002.3019770357204,1,3
26.88,6.441676599999999,-7.3532009999999985,-0.53315777,1002.4476300000001,5.6760391254599005,1002.3062831490073,1,3
26.9,6.5516453000000014,-7.281703,-0.5994363,1002.4275,5.67651670573066,1002.3105244113713,1,3
26.92,6.5743160000000005,-7.2864394,-0.63268965,1002.4752,5.676943514995422,1002.3148648229147,1,3
26.94,6.6555557,-7.315038,-0.56167513,1002.4577,5.677472130788231,1002.3192142171924,1,3
26.96,6.636417999999999,-7.3102717,-0.41017586,1002.4978,5.678039292566247,1002.3237002507941,1,3
26.98,6.617282,-7.386536,-0.5711472,1002.475,5.678746004680551,1002.3282087891819,1,3
27.0,6.5694666,-7.348403,-0.5048670999999999,1002.4624,5.679440843588924,1002.3326756220599,1,3
27.02,6.665045699999999,-7.3722353000000025,-0.5190718,1002.45746,5.680293640878624,1002.3370717393518,1,3
27.04,6.6698065,-7.386535,-0.39124468,1002.4803,5.681299450069612,1002.3414717703292,1,3
27.06,6.5837525999999995,-7.2912025,-0.49540323,1002.48004,5.6821798768998715,1002.3458584833277,1,3
27.08,6.521599299999999,-7.3150353,-0.48120135,1002.5027,5.682895537974645,1002.350299212393,1,3
27.1,6.4737824999999996,-7.381767,-0.26815495,1002.5079,5.683484175791621,1002.3547904034307,1,3
27.12,6.550243,-7.238769500000001,-0.40545413,1002.4952,5.6838521207794805,1002.3592642943789,1,3
27.14,6.4594083,-7.2006369999999995,-0.68952006,1002.5201400000001,5.683872001201554,1002.3637965769614,1,3
27.16,6.5358677000000025,-7.3102674,-0.5569584,1002.4975599999999,5.683841858767713,1002.368282850174,1,3
27.18,6.636226,-7.2340016,-0.38178703,1002.52795,5.683772730047124,1002.3728217229242,1,3
27.2,6.707906200000001,-7.1911024999999995,-0.5048831,1002.5377,5.683716614116129,1002.3774258326836,1,3
27.22,6.645751,-7.2149350000000005,-0.44333744,1002.51764,5.683614596230044,1002.3819987950693,1,3
27.24,6.5644765,-7.2483,-0.4717455,1002.5324,5.683412491595905,1002.3865809089713,1,3
27.26,6.6600550000000025,-7.210167,-0.46701264,1002.5377,5.683197712449416,1002.3911736935423,1,3
27.28,6.636138000000001,-7.1815676999999996,-0.26343495,1002.57526,5.682879408168881,1002.3958945886927,1,3
27.3,6.688699199999999,-7.238765700000001,-0.23976444,1002.5604,5.682630917045457,1002.4006581911284,1,3
27.32,6.784278,-7.2244660000000005,-0.31078213,1002.54785,5.68256273109508,1002.4053972007524,1,3
27.34,6.7221227,-7.291197,-0.27290854,1002.5829,5.682665324408145,1002.4102235997336,1,3
27.36,6.7077649999999975,-7.210164999999999,-0.46228632,1002.59564,5.682789339010452,1002.4151557049144,1,3
27.38,6.6981907000000005,-7.4723253,-0.36759964,1002.5830000000001,5.6833122404449865,1002.4201179525144,1,3
27.4,6.6838320000000015,-7.329328,-0.5475088,1002.5600599999999,5.683962627465151,1002.4250063858644,1,3
27.42,6.708583999999999,-7.143453,-0.42907053,1002.57025,5.684462841434933,1002.4298486825836,1,3
27.44,6.6321244,-7.238785000000001,-0.4006625,1002.5779,5.684863228547214,1002.4346603207075,1,3
27.46,6.469627,-7.3627160000000025,-0.258629,1002.60815,5.6851302324098185,1002.4395364469992,1,3
27.48,6.584357700000001,-7.324584,-0.13079865,1002.6106,5.6853723077363565,1002.4444608209812,1,3
27.5,6.570036,-7.133922,-0.25862595,1002.6255,5.685283697128552,1002.449463738876,1,3
27.52,6.6226296,-7.1863546000000005,-0.3249062,1002.59283,5.685061485315218,1002.4544004356684,1,3
27.54,6.660883,-7.1482224,-0.1260598,1002.5978,5.68470839951795,1002.4592787393852,1,3
27.56,6.7325974,-7.286453,-0.3249032,1002.6001,5.684562303014097,1002.4640961650878,1,3
27.58,6.7517333,-7.257853999999999,-0.48587137,1002.6252,5.68459675834748,1002.4689328162443,1,3
27.6,6.789987599999999,-7.2054224,-0.44799477,1002.64526,5.684761738449558,1002.4738412590677,1,3
27.62,6.761325,-7.300753999999999,-0.34383634,1002.638,5.685136867336687,1002.4787693306137,1,3
27.64,6.737441499999999,-7.210189999999999,-0.26335007,1002.6381,5.685519660600352,1002.4836973650416,1,3
27.66,6.8282776,-7.286455,-0.23967616,1002.6556,5.686151265392763,1002.488670625748,1,3
27.68,6.866528999999999,-7.2626224000000015,-0.29175347,1002.6429400000001,5.687021740527087,1002.4936203686552,1,3
27.7,6.8665442,-7.295989,-0.21126723,1002.67035,5.688146398026311,1002.4986301881613,1,3
27.72,6.828321000000001,-7.1291600000000015,-0.29175064,1002.68066,5.689189765438558,1002.5037121719992,1,3
27.74,6.7136245,-7.219725,-0.3485618,1002.6701,5.690134666944637,1002.5088016090992,1,3
27.76,6.6562834,-7.2387915,-0.44324842,1002.6731599999999,5.69094529209519,1002.5138903259277,1,3
27.78,6.63718,-7.234025,-0.41010615,1002.6601,5.691597240460916,1002.5189130709443,1,3
27.8,6.5846186,-7.1577606,-0.38169822,1002.6578400000001,5.691913761761639,1002.5238513053856,1,3
27.82,6.6133127000000025,-7.1339283,-0.38643122,1002.6927,5.691937215775227,1002.5288225846386,1,3
27.84,6.570311,-7.162528,-0.34855443,1002.6854,5.691681778839659,1002.5337788856817,1,3
27.86,6.546428,-7.2912254,-0.33908412,1002.6957,5.691344762093826,1002.5387411892953,1,3
27.88,6.493867400000001,-7.2626266,-0.21598808,1002.7231,5.6908124881963085,1002.5437895724864,1,3
27.9,6.6420565,-7.2959933,-0.18284585,1002.70026,5.690365966597202,1002.5488136174132,1,3
27.92,6.5215135,-7.2483015,-0.45753723,1002.7106,5.68977398488224,1002.5538352944876,1,3
27.94,6.4402337,-7.5009284,-0.22081913,1002.7080000000001,5.689321306334822,1002.5588274412908,1,3
27.96,6.626620299999999,-7.305499,-0.23502468,1002.73035,5.688945826433862,1002.5638559834172,1,3
27.98,6.7413106,-7.238766,-0.44807523,1002.7257699999999,5.6887143658837696,1002.5688820936998,1,3
28.0,6.7269473,-7.2816652999999985,-0.24923240000000002,1002.73315,5.68864149337834,1002.5739145292082,1,3
28.02,6.7364809999999995,-7.372228999999999,-0.4386109,1002.7379,5.688874528842797,1002.5789515369183,1,3
28.04,6.707777,-7.3626957,-0.42441,1002.74585,5.689320951947125,1002.584003071398,1,3
28.06,6.6790714000000015,-7.238764,-0.46702212,1002.7456699999999,5.689728346295039,1002.5890486082072,1,3
28.08,6.626469999999999,-7.176798299999999,-0.48122752,1002.76825,5.689932616251501,1002.5941519695424,1,3
28.1,6.5881996,-7.2816625,-0.35340145,1002.7634,5.690052478397252,1002.5992705925277,1,3
28.12,6.5738410000000025,-7.3531594,-0.31552800000000003,1002.7505,5.690185134145943,1002.6043378336644,1,3
28.14,6.573811,-7.329325999999999,-0.27765548,1002.77576,5.69028932037071,1002.6094323677316,1,3
28.16,6.559454400000001,-7.300726400000001,-0.381814,1002.7660000000001,5.6903111026496385,1002.6144975415095,1,3
28.18,6.5211887000000015,-7.3197923,-0.4954422000000001,1002.768,5.690247070820393,1002.6195257379103,1,3
28.2,6.5116053,-7.367457000000001,-0.5333196,1002.7504,5.690172360718971,1002.6244397995937,1,3
28.22,6.545033999999999,-7.3483899999999975,-0.5948696,1002.7735,5.690112249992651,1002.6293184812184,1,3
28.24,6.6597240000000015,-7.372222,-0.5996063,1002.758,5.690261539192159,1002.6340925377697,1,3
28.26,6.7696323000000005,-7.2911896999999986,-0.35815415,1002.7906,5.690601218889617,1002.6388743210024,1,3
28.28,6.6883535000000025,-7.3769875,-0.41970345,1002.7784,5.691130077239152,1002.6436017971112,1,3
28.3,6.573612700000001,-7.3912869999999975,-0.23979841,1002.7881,5.691674627703312,1002.6482991885314,1,3
28.32,6.5927051999999975,-7.324553999999999,-0.19719127,1002.7956,5.692152235131034,1002.6529800865114,1,3
28.34,6.6835046,-7.2768880000000005,-0.26820892,1002.80566,5.692626094678303,1002.6576657756552,1,3
28.36,6.7025976,-7.2482880000000005,-0.4339154000000001,1002.8132,5.693090363280776,1002.66236597379,1,3
28.38,6.6882285999999995,-7.2530537,-0.561747,1002.83826,5.6935449038164245,1002.6671522873564,1,3
28.4,6.7039795,-7.2197227,-0.65630597,1002.82324,5.693972771279802,1002.6719433897896,1,3
28.42,6.7231309999999995,-7.157758,-0.57108366,1002.8157,5.694297672925131,1002.676694331696,1,3
28.44,6.7135963000000025,-7.1482253,-0.60895663,1002.81354,5.694507189759808,1002.6813849083703,1,3
28.46,6.60848,-7.2816906,-0.514265,1002.81067,5.694658284971443,1002.6859949282497,1,3
28.48,6.6132927,-7.2912240000000015,-0.362761,1002.82574,5.694764568533369,1002.6905714240734,1,3
28.5,6.541627,-7.281692,-0.3438205,1002.8433,5.694715016274188,1002.6951650386566,1,3
28.52,6.5368814,-7.2530932,-0.32961413,1002.8483,5.6944761752892985,1002.6997752423633,1,3
28.54,6.4986677,-7.3436584000000025,-0.35801828,1002.8562,5.6941604512278765,1002.7044119474857,1,3
28.56,6.556062700000001,-7.424691,-0.54265666,1002.82294,5.694000421006863,1002.7089356411211,1,3
28.58,6.6899304000000015,-7.377026,-0.48584079999999996,1002.8408,5.694084000725527,1002.7134074885092,1,3
28.6,6.8094625,-7.281696000000001,-0.6657448,1002.8330000000001,5.694426614272532,1002.7177893459027,1,3
28.62,6.771255,-7.162533,-0.82197726,1002.8455,5.694787000507518,1002.7221209134503,1,3
28.64,6.713928699999999,-7.1244016000000014,-0.82197446,1002.8759,5.695022857335781,1002.7265018912469,1,3
28.66,6.737862599999999,-7.172067,-0.50476617,1002.87335,5.695209363343527,1002.7309015764197,1,3
28.68,6.7617902999999995,-7.243567,-0.2633089,1002.8709,5.695474438618161,1002.7352931325634,1,3
28.7,6.6327705,-7.2531004,-0.31538415,1002.8706,5.695643798795116,1002.7396606162944,1,3
28.72,6.5324279999999995,-7.048139599999999,-0.32958433,1002.8935,5.695274533875764,1002.7440735467004,1,3
28.74,6.460761499999999,-7.0672064,-0.4337384,1002.9039300000001,5.6943676095610325,1002.7485482952393,1,3
28.76,6.4512267,-7.24357,-0.33431366,1002.8885,5.6932393164183335,1002.7530060091851,1,3
28.78,6.5516415,-7.1196399999999995,-0.50474864,1002.8957,5.691883973460825,1002.7574585435948,1,3
28.8,6.5899152999999995,-7.2435718,-0.6893872,1002.9032,5.690599658389784,1002.761917472242,1,3
28.82,6.570828999999999,-7.319837599999999,-0.62310255,1002.9183300000001,5.689464341991715,1002.7664204666946,1,3
28.84,6.604317999999999,-7.2578726,-0.509474,1002.91077,5.688402381536534,1002.7709189709128,1,3
28.86,6.628247999999999,-7.3007727,-0.7130506,1002.9436599999999,5.687534542944922,1002.7755157169447,1,3
28.88,6.7382193,-7.415170699999999,-0.66096884,1002.93115,5.687162790900012,1002.7801376851579,1,3
28.9,6.7908177,-7.3818054,-0.58995086,1002.8960000000001,5.6872440725150355,1002.7846387606044,1,3
28.92,6.8615174,-7.2673836,-0.55690134,1002.9261,5.687647761370018,1002.7891251713304,1,3
28.94,6.7898119999999995,-7.1339197,-0.6799966,1002.9562400000001,5.688047534396848,1002.7936909772313,1,3
28.96,6.6416306,-7.133919199999999,-0.7368102,1002.9431,5.688240367921921,1002.7982631958072,1,3
28.98,6.498231,-7.3198149999999975,-0.66106015,1002.9434,5.688323597321645,1002.8028257006359,1,3
29.0,6.450425,-7.372247,-0.30598056,1002.9409,5.688289324896478,1002.8073541973804,1,3
29.02,6.526893,-7.152985,-0.42434147,1002.9838,5.687926794242727,1002.8119907819932,1,3
29.04,6.464748,-7.1911179999999995,-0.44327983,1002.9561,5.68724934647924,1002.816606461342,1,3
29.06,6.364364599999999,-7.510476,-0.28231069999999997,1002.99603,5.686646287416812,1002.8213308003537,1,3
29.08,6.3500185,-7.620107000000001,-0.20656092,1003.00885,5.686262452932455,1002.8261802954232,1,3
29.1,6.3978105,-7.4723440000000005,-0.35332802,1002.97845,5.685911898005745,1002.8310134802033,1,3
29.12,6.4838375999999975,-7.286448,-0.61372113,1002.9834599999999,5.685445408585231,1002.8358328897458,1,3
29.14,6.49339,-7.272148,-0.7604883000000001,1002.98596,5.684890645944978,1002.8406317776146,1,3
29.16,6.5889783,-7.4437440000000015,-0.585316,1003.00604,5.684632665627802,1002.845467544536,1,3
29.18,6.6893463,-7.419911,-0.70367694,1003.0165,5.684755550256878,1002.8503561450276,1,3
29.2,6.737139,-7.3913116,-0.7652247,1002.99585,5.685246513214627,1002.8551994902997,1,3
29.22,6.4790206,-7.5343075,-0.80310065,1003.0161,5.685934400608617,1002.860058312017,1,3
29.24,6.522031,-7.419910400000001,-0.6610693,1003.0086699999999,5.686651609038324,1002.8648865689634,1,3
29.26,6.5602617,-7.443742999999999,-0.41488093,1003.0414400000001,5.687453926124457,1002.8697884091526,1,3
29.28,6.565034,-7.4151435,-0.46696000000000004,1003.02124,5.688295420201727,1002.8746649008709,1,3
29.3,6.569808,-7.319812299999999,-0.37700692,1003.0312,5.689019340912963,1002.8795372953102,1,3
29.32,6.3594875,-7.477108,-0.48116457,1003.0186,5.689604813066381,1002.8843431687736,1,3
29.34,6.4550767,-7.367477,-0.50010294,1003.0438,5.690025207056144,1002.8891636831585,1,3
29.36,6.507646,-7.3341117,-0.5190412999999999,1003.02875,5.690320486587032,1002.8939256004093,1,3
29.38,6.536318,-7.3055119999999985,-0.68474615,1003.0691,5.690520527641418,1002.8987638583307,1,3
29.4,6.5083513,-7.257863499999999,-0.74149376,1003.0513,5.690532023670003,1002.90358807314,1,3
29.42,6.4749107000000015,-7.334128999999999,-0.6515384,1003.0563,5.690435617842582,1002.9084005122824,1,3
29.44,6.5370703,-7.2197323,-0.6089266999999999,1003.0588,5.690147557899633,1002.9131942216643,1,3
29.46,6.494071,-7.396095,-0.7083475,1003.0613,5.689918698331679,1002.917963124076,1,3
29.48,6.3650402999999995,-7.5390925000000015,-0.49529707,1003.07635,5.6897661319252455,1002.9227471190004,1,3
29.5,6.4797792,-7.491428,-0.50949824,1003.0813,5.6897625407748045,1002.9275450472873,1,3
29.52,6.4702405999999995,-7.5295606,-0.7225444999999999,1003.0813,5.689965040351238,1002.9323380145512,1,3
29.54,6.4559197,-7.4628289999999975,-0.61365145,1003.08636,5.690209472114232,1002.9371275595732,1,3
29.56,6.5228605,-7.586760000000001,-0.8219631,1003.09644,5.6908064440625195,1002.9419331263401,1,3
29.58,6.5706786999999975,-7.591527,-0.8503677,1003.0682400000001,5.691789850690912,1002.9466340298807,1,3
29.6,6.651956599999999,-7.4199314,-0.561567,1003.0862400000001,5.69291335025381,1002.9512903297417,1,3
29.62,6.7475743,-7.21497,-0.7651445,1003.0862400000001,5.694005243382748,1002.9558904551114,1,3
29.64,6.642440299999999,-7.234037,-0.9592531999999999,1003.0911,5.694981457827627,1002.96044188025,1,3
29.66,6.542086,-7.329369,-0.7888126,1003.1137,5.695827421977979,1002.9650152487334,1,3
29.68,6.5325465,-7.2340384,-0.68938816,1003.11115,5.696379461045862,1002.9695823622301,1,3
29.7,6.503889599999999,-7.1577740000000025,-0.5426196999999999,1003.086,5.69649333849838,1002.9740369672113,1,3
29.72,6.5086894,-7.224506,-0.68465,1003.1315300000001,5.696347610424165,1002.9785400310913,1,3
29.74,6.53261,-7.229273299999999,-0.74619526,1003.1136,5.696022949234867,1002.9830051542232,1,3
29.76,6.513511,-7.200674,-0.6941149,1003.1111,5.6954628366011715,1002.9874116784675,1,3
29.78,6.446615,-7.353204700000001,-0.67990977,1003.1164,5.694838552492719,1002.9917696412475,1,3
29.8,6.398839,-7.305539,-0.80773675,1003.1338,5.694040486779303,1002.9961316464513,1,3
29.82,6.40364,-7.4533033,-0.8929540000000001,1003.1389999999999,5.69334473528359,1003.0005002403219,1,3
29.84,6.4084400000000015,-7.5963005999999975,-0.72724795,1003.1416,5.69294574490684,1003.0048682890014,1,3
29.86,6.704809,-7.3770394,-0.89768463,1003.14624,5.692902004804987,1003.0092368349736,1,3
29.88,6.8291054,-7.234042999999999,-0.91662025,1003.1437400000001,5.6931335818609945,1003.013581093589,1,3
29.9,6.713163400000001,-7.157748,-0.87885743,1003.1767,5.693321017522669,1003.0180069085643,1,3
29.92,6.560182000000001,-7.1672807,-0.9167351,1003.1667,5.693275256224622,1003.0224528538063,1,3
29.94,6.526692400000001,-7.391308299999999,-0.82204986,1003.15125,5.693304760510082,1003.026844960748,1,3
29.96,6.6796169999999995,-7.2626100000000005,-0.70842683,1003.1689,5.6933964341134855,1003.0312372245829,1,3
29.98,6.6652517000000016,-7.1768117,-0.7699764,1003.18646,5.693401501190483,1003.0356770308993,1,3
30.0,6.526606,-7.2101765,-0.8267921,1003.19434,5.693196493419213,1003.0401712304488,1,3
30.02,6.469221599999999,-7.2483087,-0.73684096,1003.2043,5.692770893599072,1003.0447331687413,1,3
30.04,6.497871400000001,-7.262607000000001,-0.6658275,1003.17896,5.6922029773819025,1003.0492473140092,1,3
30.06,6.5838785,-7.2864394,-0.55693895,1003.1889,5.691653288635386,1003.0537387624373,1,3
30.08,6.555173,-7.1768084000000005,-0.74158317,1003.2089,5.690938822590977,1003.0582659867237,1,3
30.1,6.4595475,-7.3436365000000015,-0.8646803,1003.2089,5.6902274546949485,1003.0628085245507,1,3
30.12,6.4929767,-7.3913020000000005,-0.76526064,1003.2191,5.6896241441027255,1003.0673849602864,0,0
30.14,6.5646462,-7.462799,-0.7936694000000001,1003.2089,5.689332435544637,1003.0719381530456,0,0
30.16,6.588516,-7.4103664999999985,-0.7747345999999999,1003.2113,5.68926539232184,1003.0764630568164,0,0
30.18,6.5598100000000015,-7.3722334,-0.73212737,1003.23425,5.689291790343034,1003.0810292947839,0,0
30.2,6.540660400000001,-7.3960657,-0.56169164,1003.2393,5.689388112465742,1003.0856337971907,0,0
30.22,6.7891808000000005,-7.2292356,-0.8126178000000001,1003.22156,5.689673435512954,1003.0901916698475,0,0
30.24,6.6983369999999995,-7.2864330000000015,-0.77947944,1003.2566,5.6900779163746655,1003.0948180761155,0,0
30.26,6.607489999999999,-7.3102655,-0.73213816,1003.2239400000001,5.690488389097041,1003.09937080762,0,0
30.28,6.559662299999999,-7.272132400000001,-0.8552354,1003.2414,5.690798245800541,1003.10390490627,0,0
30.3,6.4927197,-7.3054976,-0.80789375,1003.2616,5.6909687498312,1003.1084789381745,0,0
30.32,6.5070295,-7.3960614,-0.65639544,1003.2666,5.691152342017384,1003.1130897885877,0,0
30.34,6.478322,-7.338862,-0.63272613,1003.25635,5.691215248393712,1003.1176796727741,0,0
30.36,6.511753,-7.300729,-0.79843277,1003.2741,5.691183276305118,1003.1222984076187,0,0
30.38,6.4448050000000014,-7.4484910000000015,-0.7179506999999999,1003.27167,5.691193184218949,1003.1269172594606,0,0
30.4,6.540374,-7.3865256,-0.7416252,1003.2842,5.691277518633281,1003.1315646948137,0,0
30.42,6.7327369999999975,-7.348422,-0.7557212,1003.27655,5.691637669702183,1003.1361931157907,0,0
30.44,6.761432000000001,-7.381788,-0.87407976,1003.29675,5.692351358633287,1003.1408607933487,0,0
