Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
43.0,6.5541773,-7.411165,-0.1562799,1003.86084,5.847798831707331,1003.8712401919536,0,0
43.02,6.668926,-7.3206024,-0.18468326,1003.87317,5.840082840094384,1003.8710701768024,0,0
43.040000000000006,6.683298,-7.253871000000001,-0.2841027,1003.8809,5.8327497235901715,1003.8709553387781,0,0
43.06,6.5877399999999975,-7.249105499999999,-0.35984975,1003.8936,5.825645159708812,1003.8709353886804,0,0
43.08000000000001,6.516076,-7.311072,-0.26989302,1003.87823,5.81875820807091,1003.8709440213746,0,0
43.1,6.5447903,-7.277706599999999,-0.24148335,1003.8807400000001,5.8120749347571925,1003.8709869147464,0,0
43.12000000000001,6.688217599999999,-7.2205086,-0.26515229999999995,1003.8863,5.805710080246925,1003.8710799424367,0,0
43.14,6.7599506,-7.2300429999999976,-0.24147703,1003.8657,5.799764271832043,1003.871142773911,0,0
43.16,6.7695436,-7.1823783,-0.24620838,1003.89594,5.794151814361639,1003.8712875618156,0,0
43.18,6.764800999999999,-7.1442466,-0.25093934,1003.8885,5.788789997592289,1003.8714774611856,0,0
43.2,6.8126416,-7.1776137,-0.18938823,1003.8629,5.783784806225791,1003.8716143774085,0,0
43.22000000000001,6.769652400000001,-7.1823807,-0.21779196,1003.87823,5.779059774812901,1003.8717591728245,0,0
43.24,6.7457867,-7.187147599999999,-0.20358577,1003.8604,5.774571910473432,1003.8718462210318,0,0
43.26000000000001,6.6884637000000025,-7.2252812,-0.11836322,1003.8807,5.770283612650258,1003.871955010432,0,0
43.28,6.602461,-7.282481,-0.25092348,1003.86597,5.766159179745249,1003.8720295907087,0,0
43.3,6.526022,-7.36828,-0.20357603,1003.8533,5.762218887673818,1003.8720280633147,0,0
43.32,6.6216490000000015,-7.2729490000000006,-0.30773005,1003.8632,5.75844648796517,1003.8719949326812,0,0
43.34,6.6694937,-7.277717,-0.2745849,1003.86053,5.754908335666996,1003.8719243846957,0,0
43.36000000000001,6.5834923,-7.263418700000001,-0.43555146,1003.85535,5.751459694277442,1003.8718023807112,0,0
43.38,6.516606299999999,-7.263419,-0.37400135,1003.8936,5.748004249527295,1003.8717730494195,0,0
43.40000000000001,6.5070844,-7.3730509999999985,-0.30298182,1003.8807,5.7447071144690725,1003.8717792693125,0,0
43.42,6.554908999999999,-7.382584,-0.24616654,1003.8680400000001,5.741639132662402,1003.8717713038402,0,0
43.44000000000001,6.7079053,-7.296787299999999,-0.27930346,1003.88324,5.738867339507131,1003.8718055528552,0,0
43.46,6.754544,-7.2157273,-0.24153437,1003.8936,5.73630760009584,1003.8719142752947,0,0
43.48,6.764092999999999,-7.196661,-0.307817,1003.89594,5.733932955541555,1003.8720968350508,0,0
43.5,6.6828270000000005,-7.239559700000001,-0.26994264,1003.8809,5.731678244952446,1003.8722898362453,0,0
43.52,6.639799000000001,-7.2919917000000005,-0.28414673,1003.8657,5.7295583378617545,1003.8724366486904,0,0
43.540000000000006,6.730600999999999,-7.2776914,-0.40724257,1003.8481400000001,5.7276797535447095,1003.8724789042312,0,0
43.56,6.678012,-7.2824583,-0.40250918,1003.8510000000001,5.725954062088347,1003.8724389171722,0,0
43.58000000000001,6.606306599999999,-7.2967577000000015,-0.4451196,1003.87823,5.724295144235888,1003.872424432505,0,0
43.6,6.472457,-7.2919902999999975,-0.18472871,1003.8859,5.722490847332791,1003.872460145896,0,0
43.62000000000001,6.5823812,-7.1632929999999995,-0.12791689,1003.8558,5.720517316752534,1003.872431725723,0,0
43.64,6.802241,-7.082261,-0.09951152,1003.8934300000001,5.7185908074343965,1003.8724822074457,0,0
43.66,6.893046400000001,-7.0727286,-0.21787257,1003.873,5.7168337235309865,1003.8725286771487,0,0
43.68,6.7639804,-7.220491,-0.2936241,1003.8757300000001,5.7152734563284735,1003.8725812625407,0,0
43.7,6.802208,-7.3015223,-0.52561086,1003.8885,5.714089722107585,1003.872685034448,0,0
43.72000000000001,6.7926364,-7.2967559999999985,-0.56348735,1003.88824,5.713226468754353,1003.8728327251813,0,0
43.74,6.701810000000001,-7.2347899999999985,-0.5871602,1003.8879,5.712429888761741,1003.8730174669023,0,0
43.76000000000001,6.634882000000001,-7.263389,-0.39778498,1003.8961,5.711625070487198,1003.8732638018064,0,0
43.78,6.5392737,-7.258622,-0.27469158,1003.9136,5.710666330148517,1003.8736266736412,0,0
43.8,6.477125,-7.325353999999999,-0.20841101,1003.8657,5.709589092429397,1003.8739187711693,0,0
43.82,6.486673400000001,-7.263388000000001,-0.09005192,1003.8804,5.708324186262435,1003.8742002009687,0,0
43.84,6.4723225,-7.272921000000001,-0.20367868,1003.9061,5.70689651344805,1003.874563711616,0,0
43.86000000000001,6.5201097,-7.2872205,-0.18474202,1003.87317,5.7054176640054575,1003.8748798922625,0,0
43.88,6.505758999999999,-7.3730183,-0.31257199999999996,1003.8859,5.704019111045481,1003.8751989418693,0,0
43.90000000000001,6.486629,-7.4349833,-0.511418,1003.8754,5.70278433616948,1003.875481577911,0,0
43.92,6.601332000000001,-7.368251,-0.5729664000000001,1003.88824,5.7017596493620575,1003.8757772454373,0,0
43.94000000000001,6.692138000000001,-7.2490869999999985,-0.5919049,1003.8632,5.70087044947353,1003.8759932191797,0,0
43.96,6.730364999999999,-7.1442223,-0.49721783,1003.8757300000001,5.699988243317233,1003.8761831059892,0,0
43.98,6.601299000000001,-7.268153,-0.35045236,1003.8829300000001,5.699109159506586,1003.8763751787927,0,0
44.0,6.5773883,-7.272919,-0.05218592,1003.89075,5.698197258636515,1003.8765966436785,0,0
44.02,6.6108365000000004,-7.3777833,0.009360429,1003.8704,5.697467866906022,1003.876770022134,0,0
44.040000000000006,6.5630274,-7.311050999999999,-0.09479755,1003.8680400000001,5.6967337049944735,1003.8768917912579,0,0
44.06,6.572576,-7.3587155,-0.21315867,1003.8829300000001,5.696088849899577,1003.877021124007,0,0
44.08000000000001,6.6251425999999976,-7.282450999999999,-0.34098858,1003.85815,5.695488126741762,1003.8770674663778,0,0
44.1,6.548654,-7.3205833,-0.5493035,1003.87317,5.694900550414324,1003.8770943836175,0,0
44.12000000000001,6.515184,-7.330116,-0.48302280000000003,1003.89825,5.69428800439695,1003.8771943279097,0,0
44.14,6.544117,-7.296756699999999,-0.39778027,1003.8704,5.6936359916340304,1003.8772581791056,0,0
44.16,6.6301502999999995,-7.344422,-0.31729576,1003.8729,5.693138508355902,1003.8772989085776,0,0
44.18,6.596688,-7.3110557,-0.20840482,1003.8632,5.6926752881909835,1003.877284141068,0,0
44.2,6.520208,-7.382553999999999,-0.10898258,1003.8505,5.6922456809564785,1003.877174669589,0,0
44.22000000000001,6.6205797,-7.4206862000000005,-0.028498057,1003.89075,5.692043918541622,1003.8771268117794,0,0
44.24,6.7352915,-7.2919893,-0.21787451,1003.8632,5.692011289454862,1003.8770343880963,0,0
44.26000000000001,6.749627,-7.1966577,-0.3930479,1003.87823,5.692014778847161,1003.8769570267333,0,0
44.28,6.615789,-7.3062882,-0.44512668,1003.8757300000001,5.6920338311146645,1003.8768842529364,0,0
44.3,6.582327,-7.3396544000000015,-0.33150128,1003.89075,5.692062226086887,1003.8768698666987,0,0
44.32,6.5393047,-7.3634872000000025,-0.3409704,1003.8706699999999,5.692076876940402,1003.8768348354993,0,0
44.34,6.520182599999999,-7.3539543000000025,-0.28889227,1003.87823,5.692034689227806,1003.8768089045233,0,0
44.36000000000001,6.4962800000000005,-7.3491880000000025,-0.2226109,1003.88544,5.691898508974882,1003.876817063857,0,0
44.38,6.5488544,-7.3491880000000025,-0.18473604,1003.88824,5.6917506551218295,1003.876865396014,0,0
44.40000000000001,6.673125,-7.363486999999999,-0.1894708,1003.8832,5.691787921241102,1003.8769309068823,0,0
44.42,6.673122,-7.3348875,-0.20367433,1003.89594,5.691945206232244,1003.8770572250211,0,0
44.44000000000001,6.6396593999999975,-7.22049,-0.28889390000000004,1003.88824,5.69199007571009,1003.8772090977182,0,0
44.46,6.620537,-7.2061906,-0.15633091,1003.8703,5.691880430498295,1003.8773184196815,0,0
44.48,6.4866985999999995,-7.153758,-0.05217435,1003.9007,5.691364323787498,1003.8774991902576,0,0
44.5,6.410218,-7.3396535000000025,0.03777902,1003.8803,5.690673748987572,1003.8776690020537,0,0
44.52,6.5631685,-7.3634863,0.051981892,1003.8778699999999,5.690079104033465,1003.8778197713492,0,0
44.540000000000006,6.8595123,-7.325353999999999,-0.19894189,1003.88824,5.689932138825498,1003.877990503922,0,0
44.56,6.8499490000000005,-7.230022999999999,-0.48300648,1003.8755,5.690043639429946,1003.8781323974091,0,0
44.58000000000001,6.7734685,-7.2014227,-0.59189814,1003.8555,5.6902432382378585,1003.8781762978637,0,0
44.6,6.5583740000000015,-7.234789,-0.5540232,1003.8803,5.6902634559125795,1003.8782227336328,0,0
44.62000000000001,6.438875,-7.2872210000000015,-0.25102165,1003.86786,5.6900147565196475,1003.8782264584377,0,0
44.64,6.429371400000001,-7.3396544000000015,-0.080578,1003.89545,5.68959207122223,1003.8782917544246,0,0
44.66,6.5249662000000015,-7.258622999999999,0.09459485,1003.86035,5.6890233396408565,1003.8782848596428,0,0
44.68,6.658799,-7.2109575,0.033047467000000004,1003.87054,5.688440882490138,1003.8782508859188,0,0
44.7,6.7400546000000015,-7.3396544000000015,-0.06164075,1003.8778,5.688159849624856,1003.878219243547,0,0
44.72000000000001,6.740053,-7.377787,-0.17053214,1003.86536,5.68820723876717,1003.8781449910706,0,0
44.74,6.7448320000000015,-7.2681565,-0.35043959999999996,1003.8678,5.68839359269316,1003.8780421396144,0,0
44.76000000000001,6.740050999999999,-7.230024,-0.5066751,1003.8803,5.688651369062865,1003.8779593883653,0,0
44.78,6.73049,-7.2395570000000005,-0.49720645,1003.89026,5.688971288642058,1003.8779305515634,0,0
44.8,6.6635714,-7.306288,-0.25101748,1003.87,5.689333427897935,1003.8778765213797,0,0
44.82,6.6779100000000025,-7.253856,-0.01903177,1003.89545,5.6896647718851225,1003.8778920448323,0,0
44.84,6.7400455,-7.1775913000000005,0.08039063,1003.865,5.68994020731896,1003.8778593499936,0,0
44.86000000000001,6.744825,-7.2109570000000005,0.004640039,1003.8577,5.690221964225061,1003.8777578871742,0,0
44.88,6.740042999999999,-7.182358,-0.052172933,1003.893,5.690458403548008,1003.877723106233,0,0
44.90000000000001,6.596647999999999,-7.2681559999999985,-0.18000199,1003.88275,5.690586003735413,1003.8777104706113,0,0
44.92,6.596647,-7.3158210000000015,-0.26522140000000005,1003.89795,5.690694430379272,1003.8777721680812,0,0
44.94000000000001,6.610985,-7.2586226,-0.31729996,1003.8776,5.69072067783479,1003.8778260641608,0,0
44.96,6.5966444000000015,-7.306288,-0.31256565,1003.888,5.6907272419072905,1003.8779103129056,0,0
44.98,6.6396612999999975,-7.306288,-0.28889373,1003.9005,5.690774885906607,1003.8780660779704,0,0
45.0,6.697017999999999,-7.2347899999999985,-0.18000257,1003.88995,5.690824350634426,1003.8782464941006,0,0
45.02,6.7973924,-7.287222,-0.31256598,1003.86,5.691103861349401,1003.8783402224145,0,0
45.040000000000006,6.730474000000001,-7.191890700000001,-0.25575325,1003.903,5.691342611198409,1003.8785118159523,0,0
45.06,6.630097,-7.115626,-0.13739325,1003.9053,5.691281357280508,1003.8787598734648,0,0
45.08000000000001,6.52016,-7.282455400000001,-0.05690849200000001,1003.8879,5.691055497376251,1003.8790119615379,0,0
45.1,6.4914794,-7.3348869999999975,0.075654715,1003.9053,5.6907270318114405,1003.8793293434983,0,0
45.12000000000001,6.663551299999999,-7.2395559999999985,-0.014299102,1003.87,5.690401043898537,1003.8795761965616,0,0
45.14,6.735341,-7.301522999999999,-0.16105719,1003.90015,5.6902769383831275,1003.8798683816208,0,0
45.16,6.5441513,-7.330122999999999,-0.26994827,1003.8801,5.690113615631166,1003.8801273901653,0,0
45.18,6.4342190000000015,-7.358722,-0.3267609,1003.8774400000001,5.689813128711273,1003.8803465755104,0,0
45.2,6.3959827,-7.4063883000000015,-0.31729186,1003.8798,5.689414521178778,1003.8805382800098,0,0
45.22000000000001,6.486801,-7.401622,-0.14685304,1003.8626,5.6890386591095075,1003.8806430922972,0,0
45.24,6.649317,-7.377789,-0.22733767,1003.8467400000001,5.68887474851985,1003.880613653302,0,0
45.26000000000001,6.7257967,-7.3396564,-0.26994709999999994,1003.8979,5.688949161273992,1003.8806498718543,0,0
45.28,6.6732210000000025,-7.3730226,-0.37883818,1003.87,5.689218970384017,1003.8806435350282,0,0
45.3,6.558508,-7.3205905,-0.3409627,1003.8901400000001,5.689417225927911,1003.8806721230824,0,0
45.32,6.5393915,-7.196659599999999,-0.21786796,1003.8776,5.689326462386428,1003.8806863238443,0,0
45.34,6.6445494000000025,-7.0822625,-0.09950763,1003.8471,5.68895021307852,1003.8805779608716,0,0
45.36000000000001,6.7210293000000005,-7.1489944,0.051993555999999996,1003.8417400000001,5.68853221457549,1003.8803423946896,0,0
45.38,6.625436,-7.3777895000000004,0.08040023,1003.85956,5.688294969358747,1003.8800594317903,0,0
45.40000000000001,6.6063184999999995,-7.3301234,-0.06636612,1003.89215,5.688117849825817,1003.8798529318184,0,0
45.42,6.730596,-7.334890400000001,-0.39777416,1003.8671,5.688191661963171,1003.8796245578883,0,0
45.44000000000001,6.6684613,-7.3253574000000015,-0.6392286,1003.8823,5.6884114914905215,1003.8794323982753,0,0
45.46,6.424693,-7.315824,-0.5918844,1003.8747599999999,5.688401587836442,1003.8792457854075,0,0
45.48,6.4199166,-7.4159217,-0.3835703,1003.88995,5.688317239901643,1003.8791194294503,0,0
45.5,6.4485980000000005,-7.4159217,-0.08530258,1003.87726,5.6881916712771465,1003.8790010873802,0,0
45.52,6.5441957,-7.377789999999999,-0.09003678,1003.86426,5.688101784910362,1003.8788434524124,0,0
45.540000000000006,6.553758599999999,-7.2919917000000005,-0.06636453,1003.87964,5.687923579803451,1003.8787070337263,0,0
45.56,6.620678,-7.2729254,-0.13264596,1003.8846,5.687733284261199,1003.878607708854,0,0
45.58000000000001,6.649359,-7.239559700000001,-0.15631774,1003.8895,5.6875227626151466,1003.8785591576448,0,0
45.6,6.5967839999999995,-7.3301240000000005,-0.20366158,1003.8667,5.687362681809724,1003.8784735648288,0,0
45.62000000000001,6.553767999999999,-7.311058,-0.34569347,1003.8897,5.687166795738442,1003.8784383501834,0,0
45.64,6.6018815,-7.2681675000000014,-0.3219926,1003.86676,5.686939113026238,1003.8783651924617,0,0
45.66,6.597114599999999,-7.3253660000000025,-0.33619457,1003.91455,5.686766620941797,1003.8784308156062,0,0
45.68,6.5158724999999995,-7.4159307,-0.25097403,1003.8795,5.686666647649294,1003.8784926492804,0,0
45.7,6.563688000000001,-7.382565,-0.17048758,1003.88745,5.686641393369218,1003.8785795319777,0,0
45.72000000000001,6.5589210000000016,-7.3349004,-0.2320336000000001,1003.8620599999999,5.686604341714872,1003.8785968312137,0,0
45.74,6.4585605,-7.339667299999999,-0.194157,1003.9022,5.686424308056687,1003.878697088226,0,0
45.76000000000001,6.4346765999999995,-7.3825660000000015,-0.14681156,1003.8721,5.686151235131004,1003.8787619258047,0,0
45.78,6.458591,-7.4016333,-0.16574778,1003.8620599999999,5.6858600922977285,1003.8787590893564,0,0
45.8,6.544642400000001,-7.3730345,-0.2699033,1003.8645,5.685632344651535,1003.878705250349,0,0
45.82,6.568557000000001,-7.4540663,-0.41193402,1003.9018,5.685630586331903,1003.8787408193007,0,0
45.84,6.6068087,-7.444533,-0.38826078,1003.8872,5.685864335049758,1003.878802701077,0,0
45.86000000000001,6.573365700000001,-7.411167,-0.38825940000000003,1003.8872,5.686207403868938,1003.8788876100908,0,0
45.88,6.563821000000001,-7.320603999999999,-0.32671076,1003.89484,5.686487614889296,1003.8790200642987,0,0
45.90000000000001,6.4634599999999995,-7.330137,-0.17520837,1003.8645,5.686579459295659,1003.8790848286056,0,0
45.92,6.5303917,-7.277704700000001,-0.09945662,1003.8692599999999,5.686513352119657,1003.879106684964,0,0
45.94000000000001,6.4730544000000005,-7.373037299999999,-0.12312682,1003.8919999999999,5.686377555035203,1003.8791724131768,0,0
45.96,6.45873,-7.4350023,-0.08051577,1003.8946,5.6862571707447325,1003.8792860299376,0,0
45.98,6.597359,-7.301539,-0.28409374,1003.8872,5.686142120104878,1003.879414912,0,0
46.0,6.626049000000001,-7.277706599999999,-0.29829603,1003.8767,5.686036438827468,1003.8795190185073,0,0
46.02,6.549591,-7.3206067,-0.36931038,1003.8742,5.685904167112416,1003.8795918585503,0,0
46.040000000000006,6.463565,-7.373039,-0.27462128,1003.86145,5.685705481678336,1003.8795909093213,0,0
46.06,6.458804,-7.4683699999999975,-0.11838423,1003.8846,5.685585247803852,1003.8796081033094,0,0
46.08000000000001,6.487493499999999,-7.3921056,-0.09944564,1003.8767,5.685453988277138,1003.879612826745,0,0
46.1,6.5114117,-7.363506299999999,-0.27461684,1003.8793,5.685308644113071,1003.8796158741966,0,0
46.12000000000001,6.511426,-7.363507000000001,-0.26041237,1003.87396,5.6851505955795325,1003.8795982057776,0,0
46.14,6.5967875,-7.3301240000000005,-0.31255254,1003.8717,5.685051346257604,1003.879554160422,0,0
46.16,6.644572999999999,-7.2204933,-0.23680322,1003.89166,5.68489837700175,1003.879558822968,0,0
46.18,6.6111016000000005,-7.215726400000001,-0.14211629999999995,1003.8893,5.6846403473991804,1003.8795980110311,0,0
46.2,6.639767999999999,-7.177594,-0.05689815,1003.8941699999999,5.6842706608552325,1003.8796850967641,0,0
46.22000000000001,6.697113000000001,-7.282458,-0.094774574,1003.85895,5.684045267034088,1003.879687399369,0,0
46.24,6.6015043,-7.3253565,-0.13738535,1003.8792,5.683881384821218,1003.8796876793132,0,0
46.26000000000001,6.658849000000001,-7.2729235,-0.17526178,1003.8792,5.683773163039173,1003.8796861710263,0,0
46.28,6.6397223,-7.3158226,-0.17052807,1003.8893,5.683753447677787,1003.8797194480884,0,0
46.3,6.5058713,-7.2395573,-0.32203048,1003.8919999999999,5.683515913468999,1003.8797930616873,0,0
46.32,6.3433447,-7.482651,-0.047436226,1003.8839999999999,5.683234462666568,1003.8798732516409,0,0
46.34,6.367230999999999,-7.5112505,0.070922695,1003.9141,5.6829929592313135,1003.8800673237783,0,0
46.36000000000001,6.4054623,-7.358720299999999,-0.06164128,1003.8846,5.6825987873382715,1003.8802551235533,0,0
46.38,6.4914819999999995,-7.4159190000000015,-0.2368158,1003.88916,5.682283780929486,1003.8804531209897,0,0
46.40000000000001,6.539267,-7.3587193,-0.284161,1003.86896,5.682019001375327,1003.8805866962888,0,0
46.42,6.5488157,-7.4302177,-0.13739552,1003.88916,5.681917451589872,1003.8807355873164,0,0
46.44000000000001,6.6013800000000025,-7.3682523,-0.24628808,1003.8842,5.681941185287771,1003.8808796193144,0,0
46.46,6.5918074,-7.401617999999999,-0.01903778,1003.8989,5.682107666668802,1003.8810717593581,0,0
46.48,6.515319,-7.330119,0.08985242,1003.8915400000001,5.682183798536202,1003.8812792199667,0,0
46.5,6.481848,-7.4635824999999985,-0.00483685,1003.88904,5.682341447109952,1003.8814904709692,0,0
46.52,6.371899,-7.5112476,0.009365231,1003.8865,5.682496895606159,1003.8816951666589,0,0
46.540000000000006,6.4483633000000005,-7.4969482,-0.08532402,1003.86615,5.682731222627213,1003.8818200731707,0,0
46.56,6.510489,-7.3825502000000025,-0.20841967,1003.9092,5.682943726703176,1003.882029008301,0,0
46.58000000000001,6.4674582,-7.344417,-0.27943686,1003.89404,5.683021292078295,1003.8822568629523,0,0
46.6,6.4531054,-7.4445143,-0.19895317,1003.87396,5.6831122783618975,1003.8824283266156,0,0
46.62000000000001,6.4865522,-7.430215,-0.075859725,1003.90894,5.683234430184744,1003.8826752739324,0,0
46.64,6.639182000000001,-7.2776766,-0.014342215,1003.88666,5.683357777742878,1003.8829078215956,0,0
46.66,6.648714,-7.311042299999999,-0.13743919,1003.88916,5.683548313178163,1003.883135808553,0,0
46.68,6.6582484,-7.320575,-0.07589428,1003.8889999999999,5.683824139653439,1003.8833583689177,0,0
46.7,6.653446700000001,-7.2633753,-0.07589631,1003.8586,5.684079802283415,1003.883465893128,0,0
46.72000000000001,6.63908,-7.3015075,-0.17532124,1003.8611,5.68435776861886,1003.8834803843048,0,0
46.74,6.672513,-7.3062725,-0.12797953,1003.8817,5.684707050354589,1003.8834867793253,0,0
46.76000000000001,6.610350599999999,-7.296739599999999,-0.14691946,1003.87103,5.685017052652608,1003.8834475855597,0,0
46.78,6.5481896,-7.296739,-0.18479688,1003.9067,5.6852060539047455,1003.8834966626404,0,0
46.8,6.4812484,-7.3920693,-0.137455,1003.8817,5.685341735442363,1003.8835335591632,0,0
46.82,6.4716629999999995,-7.3682360000000005,-0.09958212,1003.89856,5.68537849500661,1003.883620256118,0,0
46.84,6.5863533,-7.287203999999999,-0.18006931,1003.8836699999999,5.685362925821905,1003.8836970406253,0,0
46.86000000000001,6.543311,-7.3062695999999985,-0.17533705,1003.8964,5.685270625574666,1003.8838106180696,0,0
46.88,6.5002656,-7.349168,-0.09012024,1003.8939999999999,5.6851155832364775,1003.8839476568744,0,0
46.90000000000001,6.4715633000000015,-7.3587003,-0.056981582,1003.88855,5.684880542936691,1003.8840853127972,0,0
46.92,6.548015,-7.3396335000000015,-0.11853118,1003.8836699999999,5.684652499280686,1003.8842054504448,0,0
46.94000000000001,6.591009,-7.2919674,-0.17534621,1003.8861699999999,5.684419217336017,1003.8843186764486,0,0
46.96,6.552746,-7.377764999999999,-0.18481736,1003.8836699999999,5.6842622373677285,1003.8844163877104,0,0
46.98,6.5574994,-7.2967330000000015,-0.18481968,1003.89856,5.684054248743588,1003.8845536423854,0,0
47.0,6.547915,-7.334865,-0.15168114,1003.86615,5.683846496765937,1003.8846086675037,0,0
47.02,6.5574509999999995,-7.3777633,-0.11380808,1003.9064300000001,5.683718396102778,1003.8847358444953,0,0
47.040000000000006,6.5669830000000005,-7.415895,-0.080669716,1003.8763,5.683732890409464,1003.8848178490447,0,0
47.06,6.5143814,-7.3300962,-0.14695357,1003.8638,5.683668978580997,1003.884814644008,0,0
47.08000000000001,6.380522,-7.477859,-0.12801829,1003.8763,5.683584358319496,1003.8847811593193,0,0
47.1,6.5143330000000015,-7.3777604000000006,-0.09487963,1003.8712,5.683506155750897,1003.8847026800747,0,0
47.12000000000001,6.6768208,-7.315794500000001,-0.19430447,1003.8634,5.683566686109836,1003.884556646166,0,0
47.14,6.5874820000000005,-7.263398599999999,-0.2651853,1003.8833,5.6835475603764225,1003.884423086678,0,0
47.16,6.444121,-7.344431,-0.20836942,1003.8937400000001,5.6833826090644814,1003.8843386144023,0,0
47.18,6.515853,-7.353965,-0.15628771,1003.8612,5.6832008323546175,1003.8841806756876,0,0
47.2,6.6927414,-7.311066999999999,-0.18942527,1003.8884,5.683185817000567,1003.884056310607,0,0
47.22000000000001,6.692775,-7.2491026,-0.19415665,1003.88354,5.683223649115704,1003.8839445629036,0,0
47.24,6.7023716,-7.2824697,-0.18468438,1003.8784,5.683372163586012,1003.8838258622063,0,0
47.26000000000001,6.7167425000000005,-7.230038,-0.20835358,1003.87604,5.683559197151762,1003.883692949166,0,0
47.28,6.6450834,-7.272938000000001,-0.19888131,1003.8886,5.6837438519256525,1003.8835931725869,0,0
47.3,6.5590844,-7.2872386,-0.16573703,1003.84827,5.683826421711102,1003.8833778465801,0,0
47.32,6.5017575999999995,-7.334905,-0.13259333,1003.87335,5.683811958288382,1003.8831514842727,0,0
47.34,6.511353,-7.2729406,-0.21780933,1003.8584,5.683632094026335,1003.8828623651947,0,0
47.36000000000001,6.5113864,-7.563700999999999,-0.16099349,1003.8858,5.683758592409319,1003.8826174750627,0,0
47.38,6.54966,-7.454071499999999,-0.20833428,1003.8884,5.684037456508126,1003.8824219072318,0,0
47.40000000000001,6.712211,-7.272943,-0.35983175,1003.89124,5.684405326730588,1003.8822808486303,0,0
47.42,6.6118684000000005,-7.210978999999999,-0.36929753,1003.85614,5.684615425736821,1003.8820621021948,0,0
47.44000000000001,6.549764,-7.234812700000001,-0.23199673,1003.8638,5.6846262940404895,1003.8818030742767,0,0
47.46,6.592817999999999,-7.2920117,-0.07575816,1003.8432,5.68460415498329,1003.8814352261411,0,0
47.48,6.659771000000001,-7.26818,0.0047299825,1003.8608,5.6846093648127365,1003.881035908714,0,0
47.5,6.6789255,-7.277714,-0.042610813,1003.8687,5.684680422328747,1003.8806386625639,0,0
47.52,6.612043400000001,-7.272948299999999,-0.10415484,1003.8808,5.684709296807505,1003.8802882366807,0,0
47.540000000000006,6.5977372999999995,-7.3015485,-0.20357431,1003.8706699999999,5.684728099735924,1003.8799439747183,0,0
47.56,6.6455708,-7.2967825,-0.2887903,1003.8659,5.684801802835682,1003.8795892265393,0,0
47.58000000000001,6.5739098,-7.353982000000001,-0.3598031,1003.85834,5.6849170924883925,1003.8791992738327,0,0
47.6,6.5213675,-7.277717999999999,-0.21776773,1003.85065,5.684869176134878,1003.8787519342357,0,0
47.62000000000001,6.583538000000001,-7.2729526,-0.21776466,1003.8905,5.684756320566968,1003.878398958004,0,0
47.64,6.506503599999999,-7.420702,-0.08998677,1003.8884,5.6847051097382595,1003.8781230719569,0,0
47.66,6.587771400000001,-7.311072,-0.009500932,1003.87085,5.684649617127256,1003.8778531159868,0,0
47.68,6.702497999999999,-7.253873,-0.20361051,1003.9011,5.684667800718034,1003.877698271674,0,0
47.7,6.7503076,-7.1156435,-0.27462545,1003.8960599999999,5.6846128284476505,1003.8776275534613,0,0
47.72000000000001,6.669061,-7.2109747,-0.23201488,1003.8526,5.684520288383193,1003.877474967656,0,0
47.74,6.616495,-7.2491074000000015,-0.08524726,1003.8908,5.684374405549255,1003.8773881129547,0,0
47.76000000000001,6.5591493000000005,-7.3015399999999975,-0.071042985,1003.8534,5.684182458630426,1003.8772250109342,0,0
47.78,6.6212974,-7.292007000000001,-0.12312043,1003.8702,5.684023440275147,1003.8770556039495,0,0
47.8,6.61653,-7.2681746,-0.10418172,1003.8983,5.683850321465346,1003.8769823957635,0,0
47.82,6.6213202,-7.392105,-0.16099358,1003.8857,5.683864782168545,1003.876949092386,0,0
47.84,6.669129400000001,-7.3110743000000005,-0.2888215,1003.8808,5.683992673738376,1003.8769335287886,0,0
47.86000000000001,6.779075,-7.2538753,-0.30302376,1003.8776,5.684288856602832,1003.8769221760904,0,0
47.88,6.659592599999999,-7.287242,-0.1515217,1003.86316,5.6846078637152955,1003.8768626010125,0,0
47.90000000000001,6.6835020000000025,-7.296775,-0.12311430000000001,1003.90814,5.684993228662568,1003.8769225591096,0,0
47.92,6.5257797,-7.3158417,-0.037894044,1003.8858,5.685243971021364,1003.8770074968718,0,0
47.94000000000001,6.578369,-7.330141499999999,0.014185546,1003.8908,5.685469760366945,1003.8771322008896,0,0
47.96,6.716995,-7.2300444000000015,-0.15625204,1003.8702,5.685715889439459,1003.8772174334364,0,0
47.98,6.592731,-7.2109785,-0.11837576,1003.8909,5.685773847191335,1003.8773420021544,0,0
48.0,6.5688424,-7.311076,-0.12784362,1003.9083,5.68578637766483,1003.877563519866,0,0
48.02,6.6501102,-7.2967770000000005,-0.11837374,1003.8729,5.6858497693995815,1003.8777424642444,0,0
48.040000000000006,6.7170396,-7.1728463000000025,-0.17045115,1003.8901400000001,5.685864663886671,1003.8779452106261,0,0
48.06,6.7027106,-7.2014460000000025,-0.23199742,1003.8807,5.685862391711957,1003.8781342745704,0,0
48.08000000000001,6.5975665999999995,-7.2252793,-0.07576099,1003.8852,5.685728176771446,1003.8783267680832,0,0
48.1,6.645376,-7.2538785999999975,-0.08522871,1003.8755,5.6855889462028415,1003.8784866789861,0,0
48.12000000000001,6.688405499999999,-7.1633143,-0.146775,1003.85736,5.685369834991644,1003.8785519202153,0,0
