Timestamp,Ax,Ay,Az,P,Value,Type
101.92,8.339639,-5.202789,1.6326091,998.3513,0,0
101.96,8.18244,-5.59366,1.7273462,998.3312400000001,0,0
102.0,8.144224000000001,-5.3457994000000015,1.935662,998.3311,0,0
102.04,7.948276,-5.5888944,1.6705377000000001,998.3235,0,0
102.08,7.7284235999999975,-5.7080589999999995,1.7983682,998.3414,0,0
102.12,7.8336034,-5.6365614,1.8315113,998.3587,0,0
102.16,7.8049464,-5.4935655999999975,1.7084186999999995,998.35364,0,0
102.2,7.9531426,-5.474499,1.9546098000000005,998.3539,0,0
102.24,8.034421,-5.4744997,1.9072678,998.35864,0,0
102.28,8.044005,-5.4506674,1.7036906000000005,998.3539,0,0
102.32,7.991449,-5.5269327000000015,1.7510368000000005,998.3460699999999,0,0
102.36,8.110967,-5.3887032999999995,1.6468817999999998,998.3436,0,0
102.4,8.220922999999999,-5.3124394,1.6800245999999999,998.3437,0,0
102.44,8.120572,-5.403004599999999,1.6989644,998.3588,0,0
102.48,8.311788,-5.155144,1.8646706000000002,998.3614,0,0
102.52,8.402625,-5.131312,1.680031,998.35645,0,0
102.56,8.134976,-5.388706,1.774721,998.3411,0,0
102.6,8.068083999999999,-5.4602056,1.9214897000000002,998.3738,0,0
102.64,8.101564,-5.388707599999999,1.7889283,998.3763,0,0
102.68,7.9725337,-5.422073999999999,1.864681,998.3614,0,0
102.72,8.05381,-5.536472,1.8031356,998.3460699999999,0,0
102.76,8.058613000000001,-5.441141,1.7463248,998.3714,0,0
102.8,7.939141,-5.617504,1.8315462,998.3513,0,0
102.84,8.101677,-5.4411426,1.6800473999999999,998.35864,0,0
102.88,8.135159,-5.4459095,1.6421742,998.3588,0,0
102.92,8.082603,-5.422077,1.6185043,998.3663,0,0
102.96,8.173001,-5.464966,1.7462950000000002,998.3437,0,0
103.0,8.182567,-5.4220667,1.6137321000000002,998.331,0,0
103.04,8.024838,-5.5269312999999975,1.8031088,998.35864,0,0
103.08,8.000944,-5.5316980000000004,1.8457188999999998,998.3688,0,0
103.12,8.110885000000001,-5.4983319999999996,1.7794375,998.35364,0,0
103.16,8.053533999999999,-5.484033,1.7983758,998.3688,0,0
103.2,7.9770600000000025,-5.4887996,1.7983761000000005,998.3562,0,0
103.24,8.192158000000001,-5.426834599999999,1.8835958,998.3638,0,0
103.28,8.244739,-5.279071,1.7841738,998.3612,0,0
103.32,8.149148,-5.3887024000000014,1.8741279999999998,998.37885,0,0
103.36,8.168273,-5.302904,1.6894866999999998,998.3637,0,0
103.4,7.996204,-5.5078664,1.8788633000000001,998.3688,0,0
103.44,7.943631599999999,-5.545999,1.6705501,998.3461,0,0
103.48,8.048792,-5.5269327000000015,1.8078481,998.3386,0,0
103.52,8.115715,-5.4268355,1.7320981,998.35364,0,0
103.56,8.106160000000001,-5.4411354,1.8031147,998.33344,0,0
103.6,8.001009,-5.4935675,1.779443,998.37885,0,0
103.64,8.015353,-5.517400299999999,1.6468801,998.3486,0,0
103.68,8.067936,-5.498334,1.7368343999999998,998.33606,0,0
103.72,8.072722,-5.4840345,1.7178972,998.3510000000001,0,0
103.76,8.20178,-5.4316025,1.6374127,998.34106,0,0
103.8,8.130089,-5.312439,1.6847574,998.3486,0,0
103.84,8.110974,-5.5269337,1.9025403000000003,998.34106,0,0
103.88,8.053622,-5.4173029999999995,1.8694,998.36615,0,0
103.92,8.168343,-5.5364676,1.817322,998.36865,0,0
103.96,8.0390415,-5.4601964999999995,1.6563298,998.3486,0,0
104.0,7.828725,-5.7938550000000015,1.7226110000000001,998.3813,0,0
104.04,7.9338746,-5.44113,1.6847352,998.3737,0,0
104.08,8.024687,-5.56506,1.8172979999999999,998.33075,0,0
104.12,8.101158999999999,-5.436363,1.8220319999999999,998.36365,0,0
104.16,8.172851,-5.5126276,1.7983596000000002,998.35345,0,0
104.2,7.924296000000001,-5.345798,1.6137172,998.35614,0,0
104.24,7.876492999999999,-5.479262,1.6894673999999998,998.3559,0,0
104.28,8.053341,-5.450662,1.784155,998.33575,0,0
104.32,7.924280599999999,-5.6270247000000015,1.7273417000000002,998.3659,0,0
104.36,8.086789,-5.5698256,1.8362325000000002,998.3409,0,0
104.4,8.096344,-5.4029964999999995,1.6752622,998.3383,0,0
104.44,7.991183,-5.464961,1.7320746999999999,998.35333,0,0
104.48,7.981618400000001,-5.5936580000000005,1.7794182,998.3712,0,0
104.52,8.058091000000001,-5.612724299999999,1.7415426999999999,998.346,0,0
104.56,8.172801,-5.36963,1.8030895,998.3684699999999,0,0
104.6,8.158457,-5.5173926,1.7036664000000001,998.36597,0,0
104.64,8.17757,-5.612724,1.7320725,998.3684699999999,0,0
104.68,8.0485115,-5.7461877,2.0540116000000004,998.3584,0,0
104.72,7.756938000000001,-5.7509537,1.8551661,998.3636,0,0
104.76,7.8142905,-5.6031904,1.5663669,998.36096,0,0
104.8,7.9337800000000005,-5.584124,1.7273362,998.3509,0,0
104.84,7.9576735,-5.593657,2.0966191000000003,998.3509,0,0
104.88,8.038926,-5.569824,2.0776813,998.35345,0,0
104.92,8.024583,-5.874884,1.9829926,998.37354,0,0
104.96,8.091902000000001,-5.731897,1.7699813000000002,998.3634599999999,0,0
105.0,8.235308999999999,-5.5126357000000015,1.8694049,998.3458,0,0
105.04,8.244879,-5.3505735,1.414903,998.3584,0,0
105.08,8.469541,-5.212343,1.3391534999999999,998.3558300000001,0,0
105.12,8.354837,-5.279075,1.4811867,998.3508,0,0
105.16,8.053721000000001,-5.4030059999999995,1.5900793,998.3584,0,0
105.2,8.068072,-5.3744073,1.6989715,998.3533,0,0
105.24,8.010724,-5.3362746,1.893083,998.32825,0,0
105.28,8.087212,-5.388707,1.9404279999999998,998.3509,0,0
105.32,8.077665,-5.2028112,1.8552099999999998,998.37354,0,0
105.36,8.082456,-5.1980453,1.8552110000000002,998.3508,0,0
105.4,8.115925,-5.240945,1.7510550999999999,998.3507699999999,0,0
105.44,8.072918,-5.522172,1.6895089,998.3182,0,0
105.48,8.149405,-5.2075796,1.7415881999999998,998.32294,0,0
105.52,8.010803,-5.3839426,1.6374323,998.3380000000001,0,0
105.56,7.9247774999999985,-5.4840403,1.3912444,998.33575,0,0
105.6,7.89611,-5.5174065,1.6374345,998.3710000000001,0,0
105.64,8.025176,-5.469741,1.7037171000000002,998.3459,0,0
105.68,8.488828999999999,-5.140849,1.9167664,998.36334,0,0
105.72,8.417142,-5.207580999999999,1.5948278,998.3531,0,0
105.76,8.24508,-5.236181,1.8362836,998.36316,0,0
105.8,8.421946,-5.1503825,1.7321276999999995,998.3661,0,0
105.84,8.335919,-5.255247,1.8031448,998.3611,0,0
105.88,8.144737,-5.2600145,1.5806288,998.3583,0,0
105.92,8.675308,-5.136083599999999,1.8741629000000002,998.35315,0,0
105.96,8.336298,-5.2028246,1.4054893999999998,998.3606599999999,0,0
106.0,8.145133,-5.2743235,2.1677313,998.3381,1,4
106.04,8.025663,-5.331523000000002,2.0825143,998.3330000000001,1,4
106.08,8.221658999999999,-5.074129599999999,1.5522629,998.3381,1,4
106.12,8.054392,-5.155162000000002,1.6280159,998.3506,1,4
106.16,8.126112,-5.0836635,1.8600038,998.3606599999999,1,4
106.2,8.197833000000001,-4.983567,1.4528471,998.3507699999999,1,4
106.24,8.455969,-4.8453374,1.4670528,998.3381,1,4
106.28,8.279142,-4.926369,1.1309124,998.3432,1,4
106.32,8.049737,-4.9168367,0.851585,998.3457599999999,1,4
106.36,7.849008,-4.9502034,1.130917,998.3381,1,4
106.4,8.135823,-4.84534,1.5049374,998.3583,1,4
106.44,8.585146,-4.2781199999999995,2.2056313,998.3505,1,4
106.48,9.287805,-3.4725723,2.9584040000000003,998.3558300000001,1,4
106.52,12.399482,-1.5754831,3.9668345,998.36316,1,4
106.56,15.73581,0.08804442,6.1351943,998.33795,1,4
106.6,17.671654,0.011778966,6.902170699999999,998.33295,1,4
106.64,15.711959,-3.5488392999999996,6.12573,998.34296,1,4
106.68,12.791527,-5.903519599999999,4.5207690000000005,998.3530000000001,1,4
106.72,10.621518,-6.871131,3.5644214,998.33295,1,4
106.76,7.9926515,-6.914030599999999,1.9973357,998.32294,1,4
106.8,6.0950947,-6.9807634000000025,1.1924893,998.3481400000001,1,4
106.84,4.7233167,-6.9426312,1.0173187,998.34546,1,4
106.88,3.5092703999999997,-7.323957000000001,0.97471124,998.3254,1,4
106.92,2.844903,-8.277268,-0.24202843,998.3304,1,4
106.96,3.0966904,-9.235308999999999,-0.75348526,998.3304400000001,1,4
107.0,4.884296,-10.198152,-0.45995596,998.34296,1,4
107.04,4.6404877,-12.872189500000001,-1.9370937,998.3279,1,4
107.08,7.4892178,-14.345054999999999,-0.46943128,998.32245,1,4
107.12,11.246103,-14.745445000000002,2.2055037,998.3706699999999,1,4
107.16,14.376837,-12.452729,3.147647,998.3329,1,4
107.2,15.461814000000002,-10.255346000000001,2.1534185000000003,998.3279,1,4
107.24,13.487720499999998,-9.125671,2.3096502,998.3354,1,4
107.28,11.245956,-7.6575704,2.4564135,998.34796,1,4
107.32,11.21246,-6.2180696,3.1665711,998.3427,1,4
107.36,10.925635,-4.3400455000000004,3.1286926,998.34796,1,4
107.4,10.222961999999999,-2.8290458,2.6694512,998.3580300000001,1,4
107.44,10.571852,-1.6946043000000002,2.0445065,998.32776,1,4
107.48,10.911182,-1.4372091999999999,1.5142498,998.31744,1,4
107.52,12.2064705,-2.0568607,1.6704818,998.3074,1,4
107.56,13.310568,-4.0969462,1.3343356000000002,998.29486,1,4
107.6,15.351505,-8.772938,1.4100825000000001,998.2973599999999,1,4
107.64,17.564514000000006,-11.456509,1.4621572,998.31506,1,4
107.68,16.646757,-10.994152,1.599452,998.32275,1,4
107.72,16.785335999999994,-14.430839,2.5415952,998.34015,1,4
107.76,16.92391,-18.277447,2.347481,998.3200699999999,1,4
107.8,14.0751095,-18.777935,3.6967828000000003,998.33014,1,4
107.84,8.626096,-15.136285999999998,2.8445866,998.335,1,4
107.88,6.991366999999999,-11.380238,1.7935453999999995,998.3577,1,4
107.92,5.9493313,-9.058924000000001,1.3674453000000002,998.36285,1,4
107.96,4.6270766,-8.649042999999999,1.4622936000000002,998.3455,1,4
108.0,2.1607387000000005,-8.086591,1.3297341,998.3402,1,4
108.04,0.68858474,-7.4192724000000005,0.8515617,998.3325,1,4
108.08,-0.46331173,-8.057992,-0.82441425,998.3124,1,4
108.12,-0.26252568,-9.5880575,-1.0232562,998.31744,1,4
108.16,2.6579666,-11.904606,0.08933195,998.32245,1,4
108.2,8.494144,-15.770284,1.2397956,998.32245,1,4
108.24,13.278758999999999,-17.9486,2.683792,998.335,1,4
108.28,18.01558,-18.630219,3.9384124,998.3477,1,4
108.32,22.747616,-17.572044,1.9973093000000002,998.3455,1,4
108.36,19.87977,-10.765403,-0.98536223,998.3631,1,4
108.4,16.208914,-6.956924400000001,1.6611729,998.3425,1,4
108.44,14.660295999999999,-5.6604214000000015,3.5738760000000003,998.3527,1,4
108.48,11.802003,-6.189510299999999,2.229308,998.3778699999999,1,4
108.52,8.872017999999997,-6.2467093,1.7511361,998.3477,1,4
108.56,8.977205999999997,-4.5069175,3.09571,998.335,1,4
108.6,10.530674000000001,-3.0721842999999995,4.142016399999998,998.34015,1,4
108.64,12.839355,-2.161773,3.9905186,998.3455,1,4
108.68,15.802866,-1.8281146000000001,4.1420226000000016,998.3074,1,4
108.72,16.276101999999998,-4.3448577,1.9215897000000002,998.3098,1,4
108.76,15.454009,-7.0141306,1.1025409,998.3096300000001,1,4
108.8,15.520957999999998,-11.423197,1.0646685,998.31995,1,4
108.84,14.966535,-14.311731,0.7474666999999999,998.3200699999999,1,4
108.88,15.879514000000002,-16.022924,1.7369603,998.3325,1,4
108.92,15.301189,-16.051525,2.7737982000000003,998.35,1,4
108.96,12.542177,-14.816961,2.6506062000000004,998.3475,1,4
109.0,8.833039,-13.053335,0.8846722,998.3424699999999,1,4
109.04,6.0225040000000005,-10.62239,0.18397938,998.3424699999999,1,4
109.08,3.9241601999999998,-9.04466,-0.2089772,998.3602,1,4
109.12,3.1546025,-7.8101210000000005,0.10349269,998.335,1,4
109.16,2.7435296,-7.7290896999999985,0.11296061,998.3325,1,4
109.2,0.066829234,-8.629969000000001,-0.11902615400000001,998.31995,1,4
109.24,-1.7734047999999998,-10.260131,0.037208356,998.3475,1,4
109.28,2.6957004,-12.252552,0.6337423000000001,998.3123,1,4
109.32,7.3942380000000005,-15.064820999999998,3.2329297,998.3374,1,4
109.36,12.145353,-15.555775,3.8531358,998.302,1,4
109.4,16.012203,-16.008596,3.7347745999999997,998.3349599999999,1,4
109.44,17.689905,-16.504317999999998,3.4743814,998.3146,1,4
109.48,16.643117999999998,-13.830279999999998,3.701632,998.3499,1,4
109.52,14.8937,-9.673842,4.2981663,998.3728,1,4
109.56,14.162379999999999,-7.9102163,5.2639837,998.3397,1,4
109.6,12.72843,-6.8186746,4.279227,998.3625,1,4
109.64,10.587069,-6.2943535000000015,3.5169867999999997,998.3648699999999,1,4
109.68,8.966703,-4.978783,3.5501266000000005,998.32965,1,4
109.72,9.200905,-3.9682730000000004,3.6968919999999996,998.3375,1,4
109.76,11.528659,-2.7623336,3.1382315,998.3498,1,4
109.8,14.549485999999998,-3.0435605,3.8625943999999994,998.3474,1,4
109.84,17.465155,-3.3200202000000005,4.7053175000000005,998.33484,1,4
109.88,15.835232999999999,-5.050281,2.390193,998.3045,1,4
109.92,13.918520999999998,-8.935025,-0.07643308,998.2768,1,4
109.96,13.895052,-12.662482,-1.6576847,998.2641,1,4
110.0,14.425618,-14.592938,-0.62084943,998.33466,1,4
110.04,14.688516,-14.345076999999998,1.4196795,998.312,1,4
110.08,13.402754999999999,-13.649159,1.5617124,998.3322,1,4
110.12,10.28633,-12.362189,0.19347018,998.3447,1,4
110.16,6.6680255000000015,-10.741561,0.10825159,998.3244,1,4
110.2,3.4225469,-9.268695,0.47280148,998.3067599999999,1,4
110.24,2.2754008999999997,-8.129488,-0.40779713,998.33466,1,4
110.28,2.2993076,-6.9807479999999975,-0.12846660000000001,998.33466,1,4
110.32,1.2668774,-7.9054594,1.0125256,998.3371599999999,1,4
110.36,0.39218146,-9.187664,1.5333108,998.3171,1,4
110.4,3.6998123999999994,-10.026578,0.7142595,998.3296,1,4
110.44,7.442406,-13.730192,0.9935901,998.3321,1,4
110.48,10.429791999999999,-16.380398,3.5170288,998.3397,1,4
110.52,14.511751,-14.774069,5.0651793,998.3345,1,4
110.56,17.073732,-13.096242,3.493358,998.36224,1,4
110.6,15.477286999999999,-11.818805000000001,1.0172648000000002,998.30945,1,4
110.64,12.867521,-8.954103,1.5238466999999998,998.3218400000001,1,4
110.68,11.978486,-7.1809454,2.8210745,998.3497,1,4
110.72,10.950836,-6.990283,3.9810042,998.3345,1,4
110.76,9.373507,-6.985516499999999,3.1998284,998.3522300000001,1,4
110.8,8.991131,-5.2075915,3.3087204,998.3218,1,4
110.84,9.101074,-3.4725645,2.8684213,998.327,1,4
110.88,9.215796000000001,-3.7299585,2.0588386,998.31433,1,4
110.92,11.046469,-3.2294702999999996,1.201912,998.3041400000001,1,4
110.96,12.805571,-3.5535996,2.3713224,998.30444,1,4
111.0,13.274002,-5.28386,2.2529633,998.31934,1,4
111.04,13.307474,-7.2000160000000015,1.4433812,998.3145,1,4
111.08,13.360064999999999,-8.258192,0.58645517,998.3168,1,4
111.12,12.834298,-10.164814999999999,0.032530904,998.312,1,4
111.16,12.958585000000001,-12.733991,-0.31307954,998.3095,1,4
111.2,13.713807000000001,-14.030494000000001,1.3723698,998.3117,1,4
111.24,13.21194,-12.772122,2.9725997000000004,998.342,1,4
111.28,10.764693,-11.999941999999999,3.019945,998.3218,1,4
111.32,7.633935000000001,-11.060929,0.39708588,998.3218400000001,1,4
111.36,6.6779839999999995,-9.206739,0.23611704,998.3469,1,4
111.4,4.8090944,-7.3525490000000016,0.56279224,998.3268,1,4
111.44,4.068238,-6.852061,0.6858879,998.34186,1,4
111.48,2.8541803,-6.6184997999999995,0.3260743,998.2915,1,4
111.52,1.5684288999999998,-6.9807587,0.68589056,998.3066,1,4
111.56,1.6162356000000002,-7.0379577000000015,0.55332804,998.3193,1,4
111.6,3.0740886,-7.829207000000001,-0.05740906,998.3067,1,4
111.64,5.7699112999999995,-10.894102,-0.45983228,998.3218,1,4
111.68,8.991511000000003,-13.434678,0.5770035,998.3165,1,4
111.72,13.417622,-12.481367,1.3203061000000005,998.33185,1,4
111.76,15.253079000000001,-11.189630000000001,1.6280437,998.3469,1,4
111.8,15.363028,-11.713952,2.1062195,998.32153,1,4
111.84,15.372599,-10.098089,2.6932871,998.3494,1,4
111.88,14.607842000000002,-7.2286224,2.8731953999999997,998.33685,1,4
111.92,11.931166000000001,-5.126571,0.8800121999999999,998.3695,1,4
111.96,8.614657000000001,-5.2028522000000015,-0.12835416,998.33685,1,4
112.0,7.137734,-5.741474,-0.19936687,998.3393599999999,1,4
112.04,7.4388960000000015,-5.331551,-0.03839394,998.3291,1,4
112.08,10.163426,-4.4163733,1.0599916999999999,998.35175,1,4
112.12,12.859275,-2.7719119,1.8695786,998.3542,1,4
112.16,12.830630000000001,-3.3534324,2.6460242000000003,998.3692599999999,1,4
112.2,11.544905,-5.860643,1.3251289,998.3341,1,4
112.24,10.397789999999999,-8.186722999999999,-0.14253303,998.3290400000001,1,4
112.28,9.279357000000001,-10.465138,-0.5875633000000001,998.33655,1,4
112.32,6.698303999999999,-11.108624,-2.3676953,998.3240400000001,1,4
112.36,6.42589,-10.865530999999999,-1.2124978000000002,998.33154,1,4
112.4,5.5751247,-10.345978,0.2220305,998.3416,0,0
112.44,6.430746,-8.1247635,-0.07149923,998.3492,0,0
112.48,5.9193487000000005,-7.27155,-1.2740343,998.3165,0,0
112.52,6.8849086999999995,-5.383994599999999,0.056337125999999994,998.35675,0,0
112.56,7.0570183,-5.3553963,1.4482553999999999,998.3442,0,0
112.6,7.888742999999999,-4.7929435,1.5571504999999999,998.3112,0,0
112.64,9.408758,-3.6728034,2.565582,998.34924,0,0
112.68,9.523516,-3.5536404000000004,2.5750546,998.3467,0,0
112.72,9.050349,-3.5441084000000003,2.1868365,998.34686,0,0
112.76,8.634547999999999,-3.8253362,2.22945,998.3569,0,0
112.8,8.687161999999999,-3.8587034,2.0211396,998.3618,0,0
112.84,8.787579,-3.8587043,1.9311894,998.3316699999999,0,0
112.88,8.596425,-4.1971300000000005,1.6897384999999998,998.33136,0,0
112.92,9.026645,-3.749075,2.1442447000000002,998.3542,0,0
112.96,8.719803,-4.082711,2.29566,998.3341,0,0
113.0,9.135645,-3.7347527,1.874298,998.3364,0,0
113.04,9.293379,-3.5583897000000007,1.8174852,998.3439300000001,0,0
113.08,8.691124,-4.011213,2.0068613999999996,998.35425,0,0
113.12,8.595528,-4.063644999999998,2.2577849999999997,998.35175,0,0
113.16,8.672004,-3.9778469,1.9595175,998.34924,0,0
113.2,9.216902000000001,-3.5583897000000007,1.5618273,998.3364,0,0
113.24,8.882316000000003,-3.9254142999999995,1.6659842,998.3615,0,0
113.28,8.3660965,-4.368705,1.8411572,998.34155,0,0
113.32,8.160565,-4.5450672999999995,1.5428896,998.3539999999999,0,0
113.36,8.394776,-4.373471299999999,1.2114813,998.3491,0,0
113.4,8.557289,-4.607032299999998,1.2209502,998.3391,0,0
113.44,9.073507000000001,-4.354405,1.0505117,998.3237,0,0
113.48,9.097407,-4.3258057,0.91321397,998.3692,0,0
113.52,9.054389,-4.5736666,0.8421978999999999,998.36176,0,0
113.56,8.958793,-4.745262599999998,1.2209502,998.3489,0,0
113.6,9.030489,-4.4688025,1.0031676,998.35913,0,0
113.64,8.801060000000003,-4.740496,1.1688718999999999,998.3639999999999,0,0
113.68,8.820178,-4.8358274,1.2635598,998.33374,0,0
113.72,8.839297,-4.764329,1.2824973999999998,998.36395,0,0
113.76,8.614647,-4.6928306,1.0883868,998.35895,0,0
113.8,8.691124,-4.807228,0.9463548,998.3437,0,0
113.84,8.824958,-4.840594,0.9226828000000001,998.35144,0,0
113.88,8.738922,-4.983590599999999,0.9510892,998.35925,0,0
113.92,8.77716,-5.0169562999999995,0.86113554,998.3567,0,0
113.96,8.652571,-4.9645166,0.87530994,998.35895,0,0
114.0,8.571302000000001,-5.002649,0.85163677,998.3437,0,0
114.04,8.843739,-4.8262854000000015,0.411336,998.3539,0,0
114.08,8.685992,-4.997882,0.6101799,998.3211699999999,0,0
114.12,8.662082,-5.0646133,0.7664141,998.3539,0,0
114.16,8.437417,-5.1313443,0.69066244,998.35895,0,0
114.2,8.399166000000001,-5.183776,0.9179128000000001,998.3615,0,0
114.24,8.403934,-5.2362084000000015,0.78061384,998.3463,0,0
114.28,8.3943615,-5.074145,0.7285341999999999,998.3639999999999,0,0
114.32,8.427809,-5.0455445999999995,0.9652535,998.3765,0,0
114.36,8.418236,-5.016945400000001,0.9084394,998.3489,0,0
114.4,8.442121499999999,-4.94068,0.9557822,998.3564,0,0
114.44,8.633302,-4.931146599999999,0.8989681999999999,998.3567,0,0
114.48,8.552033,-4.778617,0.9368423,998.3288,0,0
114.52,8.561580000000001,-4.735717299999999,1.0173261,998.3462,0,0
114.56,8.446852,-4.931146,0.8989648000000001,998.35425,0,0
114.6,8.408602,-4.9216127,0.8942293,998.3464,0,0
114.64,8.5615425,-4.8691807,1.022057,998.3463,0,0
114.68,8.647567,-4.8977794999999995,0.9841806999999999,998.35425,0,0
114.72,8.571077,-5.055075,0.9936484,998.37146,0,0
114.76,8.4276705,-5.1218069999999996,1.0078504000000001,998.3489,0,0
114.8,8.418097999999999,-5.0264754,0.83267623,998.36395,0,0
114.84,8.528022,-5.078907,0.7758623,998.35645,0,0
114.88,8.384615,-5.045541,0.6717043,998.3414,0,0
114.92,8.322465,-5.107506,0.4065765,998.33875,0,0
114.96,8.461349499999999,-5.0932129999999995,0.6575247,998.35895,0,0
115.0,8.437449,-5.117046,0.78061914,998.3715,0,0
115.04,8.365751,-5.117046,0.8374318000000001,998.36676,0,0
115.08,8.499584,-5.0693800000000016,0.6859308000000001,998.3614,0,0
115.12,8.485244,-5.021714,0.64332104,998.3615,0,0
115.16,8.499582,-5.0455464999999995,0.92738515,998.3437,0,0
115.2,8.642975,-5.021714,0.74274325,998.3463,0,0
115.24,8.580836,-4.993115,0.8421656999999999,998.3312400000001,0,0
115.28,8.786367,-4.912083,1.0173385,998.3311,0,0
115.32,8.757686999999999,-4.811986,0.73327416,998.3236699999999,0,0
115.36,8.576052,-4.969281700000002,1.0126039,998.3316,0,0
115.4,8.604731,-4.9645150000000005,0.90371245,998.3438,0,0
115.44,8.513913,-5.0407805,0.8421651,998.33405,0,0
115.48,8.55215,-5.0503135000000015,0.9557906999999999,998.3489,0,0
115.52,8.566488,-5.1170454,0.92738414,998.3492,0,0
115.56,8.461331,-5.202843,1.0078689,998.3767,0,0
115.6,8.461329,-5.140878,0.81375813,998.3438,0,0
115.64,8.451769,-5.0741463,0.5344281999999999,998.3489400000001,0,0
115.68,8.365731,-5.121812,0.75221074,998.36176,0,0
115.72,8.36095,-5.1122785,0.6575225,998.3617,0,0
115.76,8.380068,-5.121812,0.70486647,998.35913,0,0
115.8,8.370507,-5.322006,0.9084458000000001,998.35175,0,0
115.84,8.451761999999999,-5.0884457,0.74747586,998.3489400000001,0,0
115.88,8.5760355,-5.040780000000002,0.8895079,998.3263,0,0
115.92,8.413522,-5.126578,0.8326948000000001,998.3467,0,0
115.96,8.361353,-5.174254,0.8564043,998.3417,0,0
116.0,8.466521,-5.0789227,0.70490456,998.33386,0,0
116.04,8.543014,-5.064624,0.75225,998.3716,0,0
116.08,8.409196000000001,-5.1456555999999996,0.85640836,998.3441,0,0
116.12,8.485686,-5.08369,0.917957,998.3618,0,0
116.16,8.514380000000001,-5.050325,0.84220785,998.3793,0,0
116.2,8.428360000000001,-5.107524,1.0552576,998.3618,0,0
116.24,8.461832000000001,-5.059858999999999,1.0221179,998.3414300000001,0,0
116.28,8.619581,-5.050326,0.8232743,998.3539999999999,0,0
116.32,8.437964,-5.1265917000000005,1.0505271999999999,998.3693,0,0
116.36,8.466659,-5.04556,0.79487085,998.3467,0,0
116.4,8.500133,-5.0932260000000005,0.7664658000000001,998.34406,0,0
116.44,8.576623,-5.045561,0.9937185,998.3388699999999,0,0
116.48,8.610096,-5.0217285,0.91796935,998.33386,0,0
116.52,8.758285,-4.9311643,0.8895643,998.329,0,0
116.56,8.624466,-4.974064,0.80908084,998.35925,0,0
116.6,8.442848,-4.9883637,0.99372405,998.35425,0,0
116.64,8.399844,-5.026496400000001,0.8469587,998.34924,0,0
116.68,8.337722,-5.0741625,0.90850735,998.3693,0,0
116.72,8.318619,-5.1456614,1.2304482,998.3845,0,0
116.76,8.433349,-5.0932293,1.0174014999999998,998.3668,0,0
116.8,8.476382000000001,-5.0264983,0.82802665,998.3593,0,0
116.84,8.39514,-5.1218295,0.81382465,998.3844,0,0
116.88,8.51465,-5.1265965,0.8327638,998.3618,0,0
116.92,8.481207000000001,-5.140897,0.9179844000000001,998.33154,0,0
116.96,8.385468,-5.1170599999999995,0.68598557,998.3416,0,0
117.0,8.466733999999999,-5.078927999999999,0.8374872999999999,998.35425,0,0
117.04,8.428504,-5.0979943,0.9605826999999999,998.3517,0,0
117.08,8.567126,-5.059862,0.86589533,998.3718,0,0
117.12,8.548016,-5.0979943,0.90850574,998.36426,0,0
117.16,8.524125,-5.1218276,1.0268667,998.34924,0,0
117.2,8.538474,-5.0455627,0.87536657,998.3692599999999,0,0
117.24,8.471565,-5.121828,0.8990394,998.3442,0,0
117.28,8.304281,-5.179027,0.96532184,998.3442,0,0
117.32,8.361647999999999,-5.140895400000002,0.84222806,998.3467,0,0
117.36,8.442913,-5.1361284000000005,0.7996193,998.3367,0,0
117.4,8.385564,-5.221927,0.9795275,998.35187,0,0
117.44,8.366453,-5.179028,0.96059066,998.35187,0,0
117.48,8.466838000000001,-5.1265965,0.80435616,998.3417400000001,0,0
117.52,8.423829,-5.093230200000002,0.8374976999999999,998.35693,0,0
117.56,8.476416,-5.093230200000002,0.97006184,998.3745,0,0
117.6,8.438186,-5.0884647,1.0174066,998.352,0,0
117.64,8.361718,-5.221928,1.036345,998.3595,0,0
117.68,8.328268,-5.283894,1.0410804,998.3645,0,0
117.72,8.371294,-5.078932,0.97953385,998.3393599999999,0,0
117.76,8.414321000000001,-5.1647300000000005,0.9463938000000001,998.3746,0,0
117.8,8.457349,-5.15043,0.7712217,998.3494,0,0
117.84,8.39044,-5.217162,0.9416610000000001,998.3721,0,0
117.88,8.285293,-5.2314625,0.88484895,998.357,0,0
117.92,8.428696,-5.2695947,0.81383365,998.3523,0,0
117.96,8.489614999999999,-5.2838650000000005,0.77584696,998.3494,0,0
118.0,8.365299,-5.3076963,0.77110887,998.38745,0,0
118.04,8.3031225,-5.279096,0.81844914,998.3469,0,0
118.08,8.427359,-5.2123632,0.6906167,998.3494,0,0
118.12,8.455999,-5.2028294000000015,0.8421142,998.3443599999999,0,0
118.16,8.369923,-5.217128,0.89892334,998.3422,0,0
118.2,8.37466,-5.198061,0.894185,998.3523,0,0
118.24,8.369839,-5.169461,0.81369644,998.3445,0,0
118.28,8.422376,-5.2361917,0.83736473,998.3748,0,0
118.32,8.451016000000001,-5.1885247,0.7000635000000001,998.3901,0,0
118.36,8.479655000000001,-5.021694,0.8136855,998.3572,0,0
118.4,8.474839,-5.088425599999999,1.0077927,998.35474,0,0
118.44,8.455674,-5.083657700000002,0.8799597,998.35455,0,0
118.48,8.38872,-5.012159,0.8988939,998.3647,0,0
118.52,8.307425,-5.1789875,0.9367655999999999,998.36975,0,0
118.56,8.326504,-5.198052,0.88468343,998.3699,0,0
118.6,8.398157000000001,-5.178985,0.8136634,998.3396,0,0
