Timestamp,Ax,Ay,Az,P,Value,Type
47.24,6.6430979999999975,-6.3623595,-0.67294097,1003.3175699999999,0,0
47.28,7.1115594,-6.185998400000001,-0.9712048000000001,1003.3122599999999,0,0
47.32,7.4031734,-6.3528285,-0.89071566,1003.29205,0,0
47.36,7.455794,-6.190767,-0.69186676,1003.31244,0,0
47.4,7.451055,-6.2432,-0.5640341,1003.30725,0,0
47.44,7.130849,-6.433863,-0.90490764,1003.29205,0,0
47.48,7.1691303,-6.257501,-1.0564046,1003.3052,0,0
47.52,7.4129429999999985,-6.319468,-1.0611351999999998,1003.3251,0,0
47.56,7.470341,-6.467232,-0.9759119,1003.30725,0,0
47.6,7.542084,-6.5291986,-1.0563928,1003.31714,0,0
47.64,7.6090446,-6.314704,-1.0611233,1003.3222,0,0
47.68,7.671222,-6.2718067,-1.2126206,1003.3200699999999,0,0
47.72,7.5469875,-6.5387344,-1.1321318999999999,1003.2947,0,0
47.76,7.4801135,-6.386206,-0.9285485000000001,1003.3145,0,0
47.8,7.5757504,-6.39574,-0.91907597,1003.32965,0,0
47.84,7.5327754,-6.386208,-1.0753075,1003.31964,0,0
47.88,7.4898,-6.457707,-1.0279596,1003.31213,0,0
47.92,7.4659443,-6.410043,-0.7202192,1003.3067599999999,0,0
47.96,7.327370599999999,-6.4910755,-0.6965434,1003.30945,0,0
48.0,7.2366,-6.5864077000000005,-0.5876479,1003.2972,0,0
48.04,7.203181699999999,-6.538743,-0.63025385,1003.33215,0,0
48.08,7.0433326,-6.605422999999999,-0.61150986,1003.3071,0,0
48.12,7.0337270000000025,-6.605421499999999,-0.58310765,1003.2795,0,0
48.16,7.033684,-6.657853,-0.7346126000000001,1003.3019400000001,0,0
48.2,7.0814414,-6.6149526,-0.84350765,1003.29675,0,0
48.24,7.239132400000001,-6.5339203,-0.8293082,1003.2991300000001,0,0
48.28,7.2964463,-6.591117999999999,-0.9571412,1003.32715,0,0
48.32,7.3633237000000005,-6.505319,-1.0944426,1003.30945,0,0
48.36,7.2820234,-6.6244817,-1.0518370000000001,1003.29675,0,0
48.4,7.205506,-6.610181,-0.92874604,1003.302,0,0
48.44,7.3823133,-6.45765,-0.9334847,1003.29944,0,0
48.48,7.578241999999999,-6.3956842000000025,-0.91928536,1003.31714,0,0
48.52,7.626003,-6.467181,-0.9098200000000001,1003.33966,0,0
48.56,7.3582899999999976,-6.5291452,-0.8198703000000002,1003.3293,0,0
48.6,7.2530913,-6.476712,-0.85774946,1003.317,0,0
48.64,7.128773700000001,-6.3813806,-0.9240351000000001,1003.31213,0,0
48.68,7.2291064,-6.448111,-0.8388198,1003.2993,0,0
48.72,7.190827400000001,-6.552974,-0.6873225000000001,1003.3166,0,0
48.76,7.262484,-6.448109,-0.52162206,1003.31433,0,0
48.8,7.286339999999999,-6.357543,-0.5737045000000001,1003.3271,0,0
48.84,7.3723307,-6.3623085,-0.72994393,1003.29443,0,0
48.88,7.4344277000000005,-6.4099736,-0.58791554,1003.30695,0,0
48.92,7.2909929999999985,-6.514837,-0.58791924,1003.3168,0,0
48.96,7.3769865,-6.367071599999999,-0.78203386,1003.2894,0,0
49.0,7.4486399999999975,-6.381371,-1.1087117,1003.29944,0,0
49.04,7.486833,-6.3909025,-0.9714181000000001,1003.3116,0,0
49.08,7.510689,-6.4719334,-0.8909372,1003.2945,0,0
49.12,7.4341740000000005,-6.381368,-0.9572224,1003.3141,0,0
49.16,7.40545,-6.390899,-0.9382889000000001,1003.2972,0,0
49.2,7.2906910000000025,-6.48623,-0.73944783,1003.31964,0,0
49.24,7.2524123,-6.457629,-0.6447634,1003.29944,0,0
49.28,7.085075999999999,-6.557726,-0.72998667,1003.33685,0,0
49.32,7.094595,-6.605391,-0.7299903,1003.28156,0,0
49.36,7.2522854999999975,-6.495759,-0.57375896,1003.327,0,0
49.4,7.405196000000001,-6.4147263,-0.6968574000000001,1003.3194,0,0
49.44,7.4099330000000005,-6.4671574,-0.75367427,1003.2891,0,0
49.48,7.371653999999999,-6.46239,-0.8152252,1003.3045,0,0
49.52,7.3763960000000015,-6.4480889999999995,-0.8909790999999999,1003.342,0,0
49.56,7.3906899999999975,-6.319391,-1.0330155,1003.29663,0,0
49.6,7.381089699999999,-6.4051876,-0.9477999,1003.2891,0,0
49.64,7.1898518,-6.7054796,-0.75842786,1003.29663,0,0
49.68,7.3905606,-6.4051857000000005,-0.66847813,1003.3216,0,0
49.72,7.4908850000000005,-6.3622856,-0.95728153,1003.2991300000001,0,0
49.76,7.457394,-6.395651,-0.91467476,1003.3065,0,0
49.8,7.328296000000001,-6.376583,-0.83419394,1003.35693,0,0
49.84,7.347375,-6.376582,-0.99990183,1003.3141,0,0
49.88,7.242176,-6.5291114000000015,-0.8294671,1003.3065,0,0
49.92,7.2277856,-6.5720085999999975,-0.46492259999999996,1003.289,0,0
49.96,7.246859,-6.419478,-0.70164716,1003.3341,0,0
50.0,7.3089559999999985,-6.4528427000000015,-0.7584637,1003.33435,0,0
50.04,7.273254400000001,-6.3861732,-0.7345595,1003.3369,0,0
50.08,7.2780433,-6.367107,-0.715621,1003.2969400000001,0,0
50.12,7.3306284,-6.3575745,-0.72982347,1003.2716,0,0
50.16,7.4788136,-6.2956095,-0.52150863,1003.3145,0,0
50.2,7.6413354999999985,-6.2002788,-0.6682745,1003.3318,0,0
50.24,7.388017,-6.395708,-0.7203519,1003.3341,0,0
50.28,7.354564999999999,-6.4576730000000016,-0.6682728,1003.304,0,0
50.32,7.445390700000001,-6.429074,-0.61619353,1003.3345,0,0
50.36,7.388046000000001,-6.4672065000000005,-0.81977165,1003.309,0,0
50.4,7.445413,-6.5148725999999995,-0.8339741,1003.3291,0,0
50.44,7.3737254,-6.595904400000001,-0.93339574,1003.3366,0,0
50.48,7.4358697,-6.390942,-0.99494237,1003.3241,0,0
50.52,7.4454411999999985,-6.386176,-1.3452872,1003.3444,0,0
50.56,7.5123687000000015,-6.247946,-1.3074112,1003.3316,0,0
50.6,7.3689839999999975,-6.5434730000000005,-0.69193757,1003.2991300000001,0,0
50.64,7.287737,-6.510107,-0.44101328,1003.3141,0,0
50.68,7.4168015,-6.3814106,-0.31791785,1003.3240400000001,0,0
50.72,7.3498936000000015,-6.28608,-0.6019812,1003.32654,0,0
50.76,7.2543063,-6.4719760000000015,-0.23743124,1003.3316,0,0
50.8,7.3403506,-6.500575,-0.17114893,1003.3141,0,0
50.84,7.412059299999999,-6.2956133,-0.61618185,1003.3194,0,0
50.88,7.569803,-6.1478505,-0.8813075999999999,1003.32855,0,0
50.92,7.4981149999999985,-6.319446599999999,-0.5120232,1003.3112,0,0
50.96,7.268694,-6.6388063,-0.5167567,1003.3184,0,0
51.0,7.192226,-6.581608,-0.4978183,1003.309,0,0
51.04,7.250371,-6.7484565000000005,-0.5782311,1003.30115,0,0
51.08,7.111797,-6.4958300000000015,-0.88596374,1003.28864,0,0
51.12,7.22655,-6.367134,-1.151087,1003.3366,0,0
51.16,7.2887309999999985,-6.3337693,-0.9759099,1003.309,0,0
51.2,7.3126683,-6.4148016,-1.1037356000000005,1003.3237,0,0
51.24,7.3796234,-6.5434995,-0.777058,1003.3291,0,0
51.28,7.2314897,-6.9629574000000005,-0.42670837,1003.3266,0,0
51.32,6.978201400000001,-6.7627630000000005,-0.44564226,1003.3259,0,0
51.36,7.202889999999999,-6.429105,-0.39829472,1003.3262300000001,0,0
51.4,7.2411714000000025,-6.7007995,-0.9474818000000002,1003.32874,0,0
51.44,7.585355,-6.557803999999999,-0.9853533999999999,1003.3109,0,0
51.48,7.905642999999999,-6.171714,-1.278883,1003.2832599999999,0,0
51.52,6.9879584,-6.262279,-1.1273785,1003.3165,0,0
51.56,6.7824674,-6.586406,-0.36040115,1003.3157,0,0
51.6,7.1027546,-6.7961354000000025,-0.25624055,1003.3009,0,0
51.64,7.5616565000000024,-6.0382543,-0.42667538,1003.3236699999999,0,0
51.68,7.298808,-6.3480815999999995,-0.45507812,1003.3437,0,0
51.72,7.078975,-6.548278,-0.42193379999999997,1003.3232,0,0
51.76,7.356242,-6.5149126,-0.24202295,1003.2832599999999,0,0
51.8,7.447103999999999,-6.657911,-0.21361233,1003.3084,0,0
51.84,7.542735,-6.619778999999999,-0.6539086999999999,1003.2856400000001,0,0
51.88,7.7100716,-6.0763927,-1.0752667999999999,1003.32605,0,0
51.92,8.063816000000001,-5.8714314000000005,-1.2030923,1003.3232,0,0
51.96,7.901342,-6.390987,-0.83380497,1003.3132,0,0
52.0,7.308684299999999,-6.734180499999999,0.008922558,1003.2782,0,0
52.04,6.943961,-6.805642999999999,-0.062226992,1003.3257,0,0
52.08,6.953504,-6.696012,-0.6398258000000001,1003.3107,0,0
52.12,7.1637949999999995,-6.4958158,-0.80079746,1003.2959,0,0
52.16,7.039503,-6.9343386,-0.72031426,1003.3132,0,0
52.2,7.0490429999999975,-6.8104076000000004,-0.6208935,1003.3109,0,0
52.24,7.230656599999999,-6.9152713000000015,-0.90495956,1003.3512,0,0
52.28,7.173280999999999,-6.429082,-1.3831361999999998,1003.33325,0,0
52.32,7.178043400000001,-6.629277,-0.63036734,1003.3359,0,0
52.36,7.130225,-6.5768447,-0.31789845,1003.2983,0,0
52.4,7.3596363,-6.3242164,-0.15219602,1003.31067,0,0
52.44,7.3118196,-6.5863767000000015,-0.23268263,1003.3434,0,0
52.48,7.4121776,-6.181218599999999,-0.07644895,1003.318,0,0
52.52,7.3165627,-6.3194485,-0.11432591,1003.313,0,0
52.56,7.3595614000000005,-6.6245080000000005,-0.21848454,1003.32825,0,0
52.6,7.7514887,-6.143085,-0.38892466,1003.31036,0,0
52.64,7.808826400000001,-6.2622485,-0.42206728,1003.3157,0,0
52.68,7.464661599999999,-6.7532034,-0.44574112,1003.31287,0,0
52.72,7.4789815000000015,-6.214582,-0.69666624,1003.32074,0,0
52.76,7.5363216,-6.090651,-1.0044042,1003.30066,0,0
52.8,7.412028,-6.181215,-0.81976414,1003.3207,0,0
52.84,7.38333,-6.376643,-0.3084502,1003.3305,0,0
52.88,7.3068337,-6.4767410000000005,0.00401875,1003.3304400000001,0,0
52.92,7.1921005000000005,-6.6674027,0.06082998200000001,1003.29535,0,0
52.96,6.8813949999999995,-6.548238,-0.15695438,1003.3229,0,0
53.0,7.000872,-6.576836999999999,-0.16169041,1003.3332,0,0
53.04,7.086921,-6.5339384,-0.41261268,1003.3255,0,0
53.08,7.311554400000001,-6.4958053,-0.5215056,1003.3027,0,0
53.12,7.301976700000001,-6.548237,-0.47889763,1003.3327,0,0
53.16,7.335418700000001,-6.691233,-0.28478852,1003.3153699999999,0,0
53.2,7.3115025,-6.7579645999999975,-0.4268223,1003.3329,0,0
53.24,7.387961,-6.7865644,-0.5451841,1003.3255,0,0
53.28,7.258889999999999,-6.8008633000000005,-0.8671251,1003.3354,0,0
53.32,7.1011380000000015,-6.9867587,-0.68721926,1003.33026,0,0
53.36,7.0915612999999995,-6.8961935,-0.5735952,1003.3326400000001,0,0
53.4,7.077203999999999,-6.7960949999999976,-0.80084825,1003.31287,0,0
53.44,7.4213333,-6.5434675,-0.99969476,1003.3255,0,0
53.48,7.732003999999999,-6.3099055,-0.79611695,1003.34296,0,0
53.52,7.7033067,-6.3385050000000005,-0.47891343,1003.3226300000001,0,0
53.56,7.569455599999999,-6.6197314,-0.6446191,1003.29535,0,0
53.6,7.5742173,-6.519633,-0.3794942,1003.3304400000001,0,0
53.64,7.4642634,-6.6054306,-0.44104309999999997,1003.33026,0,0
53.68,7.1822386,-6.6864614,-0.39370057,1003.3279,0,0
53.72,7.2347990000000015,-6.748426400000001,-0.32742056,1003.3304400000001,0,0
53.76,7.129625999999999,-6.4767323,-0.33689094,1003.3279,0,0
53.8,7.024453,-6.7245927,-0.66356635,1003.33026,0,0
53.84,7.091353,-6.7674913,-0.838741,1003.3076,0,0
53.88,7.158251299999999,-6.557761999999999,-0.7819299,1003.32776,0,0
53.92,7.096097,-6.500563,-0.9002915000000001,1003.32776,0,0
53.96,7.3255095,-6.443364,-1.506297,1003.3152,0,0
54.0,7.1773190000000024,-6.6721581999999975,-1.4116104,1003.3202,0,0
54.04,7.4602637000000005,-6.4290867,-1.1274605,1003.3427,0,0
54.08,7.3121076,-6.5053525,-1.0990523,1003.3477,0,0
54.12,7.369486999999999,-6.5244193,-1.4967405,1003.3152,0,0
54.16,7.2691307,-6.4100223,-1.4825355,1003.3403300000001,0,0
54.2,7.116196,-6.543486,-1.3405015,1003.3001,0,0
54.24,6.862887,-6.69125,-1.2600148000000002,1003.3302,0,0
54.28,6.9632807,-6.3051596,-1.5062021,1003.3048,0,0
54.32,7.2357497,-6.1383305,-1.5677476000000001,1003.3327,0,0
54.36,7.2835674,-6.3003936,-1.2410718,1003.3403,0,0
54.4,7.164092999999999,-6.324227,-1.0138185,1003.3402,0,0
54.44,7.1449943,-6.467224,-1.0185511,1003.33014,0,0
54.48,7.202372,-6.3099284,-1.3357542,1003.3101,0,0
54.52,7.2932086,-6.0239353,-1.6150824,1003.34265,0,0
54.56,7.47964,-6.209830999999999,-1.4872516000000002,1003.3076,0,0
54.6,7.4796605,-6.395728,-1.3641552,1003.3424699999999,0,0
54.64,7.422322,-6.333762999999999,-1.1084957,1003.34467,0,0
54.68,7.451022,-6.35283,-1.5109183000000002,1003.31244,0,0
54.72,7.388903599999999,-6.1860013,-1.6387453,1003.3349599999999,0,0
54.76,7.326786500000001,-6.271799,-1.5203832,1003.35,0,0
54.8,7.283788,-6.4481626,-1.5061784,1003.30725,0,0
54.84,7.3077064,-6.467229,-1.3641444,1003.3201,0,0
54.88,7.23603,-6.262267,-1.4872370000000001,1003.302,0,0
54.92,7.3220863,-6.3004003,-1.4588287,1003.33734,0,0
54.96,7.312547,-6.4719977,-1.2505131,1003.33246,0,0
55.0,7.073575999999999,-6.486297,-1.3641368999999999,1003.3299599999999,0,0
55.04,7.14504,-6.667421000000001,-1.3357518999999998,1003.3371,0,0
55.08,7.178508,-6.2813300000000005,-1.4446424,1003.32214,0,0
55.12,7.3505910000000005,-6.553024,-1.2694683999999998,1003.33234,0,0
55.16,7.5417957,-6.338529,-1.193717,1003.3277,0,0
55.2,7.6373997000000005,-6.4433937000000014,-1.2836698,1003.33246,0,0
55.24,7.331502,-6.5816240000000015,-1.5156548,1003.3194,0,0
55.28,7.5944014000000015,-6.648356,-1.5393258,1003.307,0,0
55.32,7.2072477,-6.7389206999999995,-1.3972927,1003.3344,0,0
55.36,7.130781,-6.667422999999999,-1.2884004999999998,1003.3575400000001,0,0
55.4,6.9443784,-6.4481616,-1.5535263000000001,1003.3268,0,0
55.44,7.470167,-5.7665440000000014,-1.9796218,1003.29425,0,0
55.48,7.384139999999999,-6.2289004,-1.700291,1003.30426,0,0
55.52,7.049563,-6.371897,-1.0800833,1003.327,0,0
55.56,7.1881886,-6.2717996,-0.59717286,1003.33234,0,0
55.6,6.9205312999999995,-6.2956330000000005,-1.0232682,1003.3117699999999,0,0
55.64,7.063935799999999,-6.4195633,-0.94278234,1003.3243,0,0
55.68,7.436771,-6.267034,-1.0848136,1003.3423,0,0
55.72,7.4893584,-6.152637,-1.3641427,1003.3417400000001,0,0
55.76,7.3077354,-6.548261,-1.2457817,1003.33746,0,0
55.8,7.092654,-6.6435933,-1.3972816000000001,1003.3595,0,0
55.84,7.4559293,-6.3861989999999995,-1.6197978000000002,1003.2992,0,0
55.88,7.527636999999999,-6.681725999999999,-1.4162173,1003.3495,0,0
55.92,7.398589,-6.3861995,-1.2931222,1003.33435,0,0
55.96,7.417721,-6.5577955,-1.1700267,1003.3268,0,0
56.0,7.465529400000001,-6.2003045,-1.5819187,1003.3469,0,0
56.04,7.6805660000000024,-6.0906715,-1.3688756000000002,1003.3339,0,0
56.08,7.6327734,-6.2813349999999994,-1.3688751000000001,1003.3067599999999,0,0
56.12,7.6758003,-6.1288047,-1.0516691,1003.33685,0,0
56.16,7.5419740000000015,-6.3433,-0.75340086,1003.3143,0,0
56.2,7.4702850000000005,-6.3433003,-0.66818094,1003.329,0,0
56.24,7.4129320000000005,-6.3433003,-0.616102,1003.3187,0,0
56.28,7.255208500000001,-6.5387297,-0.72499233,1003.34125,0,0
56.32,7.1405,-6.390966400000001,-0.85755503,1003.30646,0,0
56.36,7.159625,-6.5863952999999995,-0.9285707000000001,1003.3569,0,0
56.4,7.2886877000000005,-6.476765,-1.0327268,1003.3469,0,0
56.44,7.4081917,-6.3862004,-0.9333034,1003.329,0,0
56.48,7.1022916,-6.6912600000000015,-0.9853812,1003.37177,0,0
56.52,7.054500999999999,-6.5387306,-0.93803656,1003.3215,0,0
56.56,7.212242,-6.5768633,-0.8670198,1003.2911,0,0
56.6,7.3652039999999985,-6.5101314000000015,-0.8480814,1003.3288,0,0
56.64,7.4655869999999975,-6.300403,-0.5876885000000001,1003.3243,0,0
56.68,7.5420713,-6.386202,-0.82440805,1003.2961,0,0
56.72,7.5659776,-6.4005013,-0.7249849,1003.31854,0,0
56.76,7.522967299999999,-6.4100347,-0.46932632,1003.33636,0,0
56.8,7.489516,-6.3623695,-0.7581243000000001,1003.3288,0,0
56.84,7.460845,-6.305171,-0.72971714,1003.329,0,0
56.88,7.4273925000000025,-6.495833,-0.69184136,1003.3414300000001,0,0
56.92,7.231428599999999,-6.619764,-0.7107783000000001,1003.3215,0,0
56.96,7.279234,-6.386203,-0.80546564,1003.3036,0,0
57.0,7.3413787,-6.386203,-0.74865216,1003.3187,0,0
57.04,7.4464145,-6.533963,-0.85282,1003.31854,0,0
57.08,7.4464172999999985,-6.5863957,-0.77233493,1003.3263,0,0
57.12,7.240888000000001,-6.6292944,-0.8007411,1003.3036,0,0
57.16,7.073598,-6.7865910000000005,-0.9238354,1003.3461,0,0
57.2,7.173976400000001,-6.433866,-0.95697606,1003.3209,0,0
57.24,7.197878,-6.5959287,-0.7770684,1003.33105,0,0
57.28,7.121403,-6.724626,-0.611364,1003.32104,0,0
57.32,7.365175999999999,-6.495831,-0.35570592,1003.3511,0,0
57.36,7.3269395999999976,-6.4862980000000015,-0.65397316,1003.3537,0,0
57.4,7.518134,-6.376666999999999,-0.7107858,1003.3315,0,0
57.44,7.3317246,-6.524431,-0.67291033,1003.3389,0,0
57.48,7.264809599999999,-6.462466,-0.6634413,1003.2981599999999,0,0
57.52,7.07362,-6.591162700000001,-0.61136264,1003.3383,0,0
57.56,6.915889,-6.6674275,-0.6681753,1003.3385599999999,0,0
57.6,7.1931199999999995,-6.5863960000000015,-0.5072053,1003.3437,0,0
57.64,7.5085897,-6.629295299999999,-0.5545491,1003.31854,0,0
57.68,7.556390299999999,-6.481532,-0.73445624,1003.32605,0,0
57.72,7.3221817,-6.529198,-0.8102064999999999,1003.3611,0,0
57.76,7.1740108,-6.576864,-0.94750404,1003.32605,0,0
57.8,7.2361507,-6.6626616,-0.65397066,1003.3132,0,0
57.84,7.2887315999999975,-6.6149960000000005,-0.58768874,1003.33344,0,0
57.88,7.4130087,-6.5244317,-0.63503265,1003.3309300000001,0,0
57.92,7.3413143,-6.448167,-0.6634388000000001,1003.3234,0,0
57.96,7.178803,-6.5959296,-0.6350321999999999,1003.3234,0,0
58.0,7.040191,-6.6626616,-0.43145254,1003.3258,0,0
58.04,7.1353765,-6.605453,-0.6682104,1003.3359,0,0
58.08,7.240517599999999,-6.648351700000001,-0.7534310000000001,1003.3434,0,0
58.12,7.2309449999999975,-6.591153,-0.8291825999999999,1003.33344,0,0
58.16,7.0875369999999975,-6.672184,-0.6729486,1003.3461,0,0
58.2,7.1496615000000014,-6.6245174,-0.7202939,1003.3333,0,0
58.24,7.3312800000000005,-6.467221299999999,-0.6966230999999999,1003.3283,0,0
58.28,7.4220820000000005,-6.4100223,-0.51198256,1003.32825,0,0
58.32,7.3551509999999976,-6.6388164000000005,-0.5119839,1003.3357,0,0
58.36,7.3742557,-6.443387,-0.45043787,1003.3409,0,0
58.4,7.3025449999999985,-6.5482510000000005,-0.47884554,1003.3434,0,0
58.44,7.2929726,-6.4958186,-0.6303477,1003.3458,0,0
58.48,7.350316,-6.4767523,-0.65402097,1003.32825,0,0
58.52,7.216467999999999,-6.6817136,-0.6729599,1003.3934300000001,0,0
58.56,7.364628999999999,-6.481518299999999,-0.6966331,1003.3383,0,0
58.6,7.445872299999999,-6.4576845,-0.80079114,1003.3384,0,0
58.64,7.335922,-6.4815172999999975,-0.7297765,1003.3359,0,0
58.68,7.249871700000001,-6.6578800000000005,-0.67296493,1003.28796,0,0
58.72,7.206838,-6.591148,-0.66349745,1003.3355,0,0
58.76,7.2163850000000025,-6.5768476,-0.66349864,1003.37604,0,0
58.8,7.202032000000001,-6.491049299999999,-0.6966406999999999,1003.3232,0,0
58.84,7.1876802,-6.538715,-0.7345172,1003.3384,0,0
58.88,7.288042,-6.5625467,-0.65876794,1003.34564,0,0
58.92,7.249790700000001,-6.4624486,-0.5593467,1003.3155,0,0
58.96,7.2402167,-6.519647,-0.71558326,1003.3358,0,0
59.0,7.2163033,-6.2336535,-0.7250533,1003.3634,0,0
59.04,7.112372,-6.25275,-0.8385670000000001,1003.3380000000001,0,0
59.08,7.107628,-6.3814480000000025,-0.6160468000000001,1003.3355,0,0
59.12,7.2175984,-6.4767795,-0.32724485,1003.3632,0,0
59.16,7.122038400000001,-6.33855,-0.48821133,1003.3453400000001,0,0
59.2,6.9500012,-6.1955547,-0.63970906,1003.3458,0,0
59.24,6.8687797,-6.190789,-0.7201907,1003.3354,0,0
59.28,6.9548492,-6.2527547,-0.5686866999999999,1003.3384,0,0
59.32,7.0409217,-6.329021,-0.46926093,1003.3480000000001,0,0
59.36,7.117431599999999,-6.305189,-0.5260706999999999,1003.373,0,0
59.4,7.122247,-6.181259,-0.6444276,1003.3403300000001,0,0
59.44,7.026686,-6.1860269999999975,-0.6207524,1003.3579,0,0
59.48,6.9120045,-6.2384596,-0.69176537,1003.3458,0,0
59.52,6.9741774,-6.3290253,-0.59707403,1003.3380000000001,0,0
59.56,7.0506896999999995,-6.2575274000000025,-0.7485717,1003.3458,0,0
59.6,6.9216704,-6.2384624,-0.72016203,1003.3453400000001,0,0
59.64,6.902587,-6.1812644,-0.7201588000000001,1003.3378,0,0
59.68,6.893062,-6.181265,-0.7627651999999999,1003.3579,0,0
59.72,6.859635400000001,-6.2050985999999995,-0.61599576,1003.36053,0,0
59.76,6.7640743,-6.276598,-0.44081956,1003.35535,0,0
59.8,6.744992999999999,-6.195567,-0.48342574,1003.32245,0,0
59.84,6.740247,-6.209868,-0.4550162999999999,1003.3455,0,0
59.88,6.778520599999999,-6.16697,-0.52129465,1003.3505,0,0
59.92,6.8215766,-6.2146370000000015,-0.45974392,1003.35284,0,0
59.96,6.8694057,-6.1908045,-0.42186588,1003.3480000000001,0,0
60.0,6.9172410000000015,-6.076408,-0.7011924,1003.3453400000001,0,0
60.04,6.8060694,-6.119276,-0.67763346,1003.36,0,0
60.08,6.90165,-6.1764746,-0.49299312,1003.35046,0,0
60.12,6.849057000000001,-6.2003074,-0.49299449999999995,1003.35785,0,0
60.16,6.877722299999999,-6.228905999999999,-0.41251078,1003.3503400000001,0,0
60.2,6.949403,-6.1145086,-0.47405958,1003.37286,0,0
60.24,7.011527,-6.1049747000000005,-0.45038885,1003.3879400000001,0,0
60.28,6.8537774,-6.081142,-0.5214063,1003.36505,0,0
60.32,6.805965,-6.157406,-0.52614206,1003.3804,0,0
60.36,6.882426700000001,-6.1192730000000015,-0.49300265,1003.37756,0,0
60.4,6.882413400000001,-6.0954404,-0.51667583,1003.40045,0,0
60.44,6.791581,-6.2241373,-0.57349026,1003.3675,0,0
60.48,6.853703,-6.176471,-0.5876948000000001,1003.39044,0,0
60.52,6.820230499999999,-6.195537,-0.55455536,1003.3879400000001,0,0
60.56,6.7580776,-6.2527356,-0.49774384,1003.3974599999999,0,0
60.6,6.7771826,-6.2336683,-0.50721395,1003.3725,0,0
60.64,6.9157815000000005,-6.1812363,-0.5166841,1003.39496,0,0
60.68,6.858405,-6.262267,-0.44566983,1003.39496,0,0
60.72,7.020903,-6.195535,-0.55929697,1003.4354,0,0
60.76,7.040008,-6.2241344000000005,-0.6397831,1003.4273699999999,0,0
60.8,7.1594906000000025,-6.1860013,-0.5308929,1003.4075,0,0
60.84,7.192932000000001,-6.157401,-0.6587234000000001,1003.3974599999999,0,0
60.88,7.3554306,-6.2574987,-0.7060689,1003.4125,0,0
60.92,7.6517663,-6.1383348,-0.77235156,1003.4354,0,0
60.96,7.8381605,-5.9810376,-0.7770876,1003.43744,0,0
61.0,7.560920200000001,-6.1049676,-0.8433705,1003.45245,0,0
61.04,7.4415026,-6.3003983,-0.57350224,1003.435,0,0
61.08,7.5275273,-6.190768,-0.60664415,1003.44495,0,0
61.12,7.680473299999999,-6.0906696,-0.76288027,1003.44995,0,0
61.16,7.70436,-6.109736,-0.63505244,1003.4399,0,0
61.2,7.298062299999999,-6.4719940000000005,-0.6918666,1003.437,0,0
61.24,6.9347863,-6.276565,-1.0848233,1003.4725,0,0
61.28,6.87742,-5.8189745,-1.0658865,1003.4825,0,0
61.32,6.667097599999999,-5.933372,-0.71554136,1003.4694,0,0
61.36,6.6718674,-6.5482574,-0.31785238,1003.49005,0,0
61.4,7.2071934,-6.252731,-0.72027785,1003.4825,1,3
61.44,7.479630999999999,-6.205065,-0.60665315,1003.4719,1,3
61.48,7.312324,-6.1002,-0.51670074,1003.49963,1,3
61.52,7.4318089999999986,-5.9858027,-0.6966091,1003.4971300000001,1,3
61.56,7.6851296,-5.804673,-0.6397970000000001,1003.49194,1,3
61.6,7.6612160000000005,-6.0954328,-0.8149713000000001,1003.485,1,3
61.64,7.7806997,-6.176464,-0.8528476,1003.52496,1,3
61.68,7.7950277,-6.1669307,-0.4456898,1003.51245,1,3
61.72,7.7902369999999985,-6.138331,-0.51670694,1003.5295,1,3
61.76,7.6611714000000015,-6.1526303,-0.6492711999999999,1003.5299699999999,1,3
61.8,7.7089586,-6.124031,-0.762898,1003.51215,1,3
61.84,7.7997630000000004,-6.076365,-0.8055087,1003.5246599999999,1,3
61.88,7.7184954,-6.042999,-0.52617985,1003.5497,1,3
61.92,7.6228880000000006,-6.143096400000001,-0.3746799000000001,1003.5345,1,3
61.96,7.651555,-6.190761599999999,-0.42675942,1003.535,1,3
62.0,7.5750675,-6.0477643,-0.71555907,1003.53436,1,3
62.04,7.666701299999999,-5.9238544,-0.5450456,1003.55945,1,3
62.08,7.4850907000000015,-6.4529424,-0.45982438,1003.55176,1,3
62.12,7.4707713,-6.572107000000001,-0.49769777,1003.5445,1,3
62.16,7.4516735,-6.4291105,-0.47875822,1003.56195,1,3
62.2,7.4612565,-6.271815,-0.5166313,1003.55426,1,3
62.24,7.5425315,-6.1717176,-0.6065833,1003.5645,1,3
62.28,7.5473339999999975,-6.186018499999999,-0.81489503,1003.5495,1,3
62.32,7.642950999999999,-6.2098510000000005,-0.6302514,1003.5745,1,3
62.36,7.7433476,-6.214618700000001,-0.29884106,1003.58185,1,3
62.4,7.6429934999999976,-6.228918599999999,-0.23255743,1003.5917400000001,1,3
62.44,7.709933,-6.20032,-0.2893683,1003.5916,1,3
62.48,7.6908330000000005,-6.147888,-0.49294585,1003.6293300000001,1,3
62.52,7.57136,-6.085923,-0.40772459999999994,1003.5741,1,3
62.56,7.5283630000000015,-6.009659,-0.46926987,1003.6268,1,3
62.6,7.518825,-6.0430255,-0.4645335,1003.61426,1,3
62.64,7.6383405,-6.214622,-0.5970949999999999,1003.627,1,3
62.68,7.6861587,-6.17649,-0.58762425,1003.6216,1,3
62.72,7.6192645999999975,-6.0191946,-0.19940108,1003.6295,1,3
62.76,7.7531195,-6.2384567,-0.14258638,1003.61426,1,3
62.8,7.695784599999999,-6.271823,-0.2609444,1003.6268,1,3
