Timestamp,Ax,Ay,Az,P,Value,Type
46.8,6.441414,-7.244033,-0.5361661,1002.2915,0,0
46.84,6.3888607,-7.182067999999999,-0.4462102,1002.3015,0,0
46.88,6.408002400000001,-7.186835,-0.3183792,1002.28406,0,0
46.92,6.474945,-7.234501400000001,-0.119531885,1002.3019400000001,0,0
46.96,6.4319515,-7.191603,-0.010638367,1002.25385,0,0
47.0,6.388955,-6.953275,-0.21421565,1002.27167,0,0
47.04,6.1308690000000015,-7.0152410000000005,-0.25682324,1002.2466,0,0
47.08,6.1308940000000005,-7.2202034,-0.25682092,1002.28406,0,0
47.12,6.197833999999999,-7.224971000000001,-0.2047404,1002.2538,0,0
47.16,6.1739573,-7.210672,-0.45566179999999995,1002.2813,0,0
47.2,6.0828757000000016,-7.0724354000000025,-0.57404625,1002.2513,0,0
47.24,6.044649,-7.0867352,-0.52670103,1002.3089,0,0
47.28,6.011204,-7.2249656,-0.46041822,1002.27386,0,0
47.32,5.9825370000000015,-7.2964644,-0.2663065,1002.2688,0,0
47.36,5.9921083,-7.110568499999999,-0.3704623,1002.2687400000001,0,0
47.4,6.0303583,-7.086736,-0.3609925,1002.2887,0,0
47.44,6.0877300000000005,-7.0390710000000025,-0.20475584,1002.3015,0,0
47.48,6.082962,-7.043838,-0.21895792,1002.2864,0,0
47.52,6.0399575,-6.9723396,-0.31364483,1002.2839,0,0
47.56,6.0734277,-7.0533714000000005,-0.28050286,1002.2964,0,0
47.6,6.0065227,-7.0343056,-0.18107931,1002.2939,0,0
47.64,6.164268,-6.919908500000001,-0.28523509999999996,1002.3114,0,0
47.68,6.126043,-6.9246755,-0.26156187,1002.2987,0,0
47.72,6.1356152999999996,-6.967575599999999,-0.39412403,1002.31885,0,0
47.76,6.0495905999999975,-7.010474,-0.33731005,1002.3064,0,0
47.8,5.982686,-7.0962725,-0.24262084,1002.2939,0,0
47.84,5.9826975,-7.005708,-0.2710262,1002.2914,0,0
47.88,5.9779305,-7.081973,-0.2757594,1002.2964,0,0
47.92,5.9492683,-7.039075,-0.25682035,1002.3064,0,0
47.96,6.126133,-6.9628105,-0.24735038,1002.3184,0,0
48.0,6.1022434,-7.029542,-0.23788069,1002.32635,0,0
48.04,6.178736,-6.9056125,-0.3183641,1002.2859,0,0
48.08,6.1309505,-7.1058080000000015,-0.37991030000000003,1002.3215,0,0
48.12,5.997128,-7.1963725000000025,-0.25208020000000003,1002.32886,0,0
48.16,6.035376,-6.9532785000000015,-0.25681373,1002.3259,0,0
48.2,6.1210379999999995,-6.8436384000000015,-0.44622427,1002.3112,0,0
48.24,6.121035,-7.000934599999999,-0.25211394,1002.341,0,0
48.28,6.097133,-7.1915975,-0.03906597,1002.3384,0,0
48.32,6.1592684,-7.034300999999999,-0.17162952,1002.36145,0,0
48.36,6.1449264999999995,-7.053367,-0.3515371,1002.3384,0,0
48.4,6.159263,-7.0533667,-0.42728785,1002.3435,0,0
48.44,6.159261,-7.067666,-0.49830413,1002.35815,0,0
48.48,6.273974,-7.1820636,-0.49356997,1002.3584,0,0
48.52,6.3504486,-7.124865,-0.51250774,1002.3656599999999,0,0
48.56,6.159254,-7.2058964,-0.5929929,1002.3606,0,0
48.6,6.1831510000000005,-7.134398,-0.5267114,1002.37646,0,0
48.64,6.192705999999999,-7.1486974000000005,-0.29472587,1002.3836699999999,0,0
48.68,6.106668,-7.072433,-0.20950685,1002.3911,0,0
48.72,6.1305656,-7.0914984,-0.2000382,1002.3885,0,0
48.76,6.183140799999999,-7.043833,-0.35627374,1002.37317,0,0
48.8,6.2118163,-7.162997,-0.25685155,1002.4057,0,0
48.84,6.2309327,-7.272628,-0.30419582,1002.3656599999999,0,0
48.88,6.2739496,-7.1868296,-0.44622818,1002.42065,0,0
48.92,6.4507985,-7.205896000000001,-0.71608955,1002.42566,0,0
48.96,6.3982186,-7.2249618,-0.5929951,1002.43115,0,0
49.0,6.441234,-7.291692999999999,-0.5456514,1002.4057,0,0
49.04,6.4651309999999995,-7.3250594,-0.51251084,1002.4032,0,0
49.08,6.4364495,-7.363191599999999,-0.3894165,1002.42566,0,0
49.12,6.503364,-7.4299235,-0.5030424,1002.4432400000001,0,0
49.16,6.3890533,-7.4966655,-0.39884847,1002.42566,0,0
49.2,6.4464254,-7.382268400000001,-0.39411283,1002.43567,0,0
49.24,6.494237,-7.282171000000001,-0.48406523,1002.43787,0,0
49.28,6.4751306,-7.2154393,-0.5219391999999999,1002.4403699999999,0,0
49.32,6.403448,-7.4776006,-0.24260812,1002.43036,0,0
49.36,6.4799375999999995,-7.525266,-0.25681013,1002.42535,0,0
49.4,6.609006,-7.3346043000000005,-0.5077323,1002.45074,0,0
49.44,6.532543,-7.1916080000000004,-0.53613746,1002.4707599999999,0,0
49.48,6.4513006,-7.406103599999999,-0.3846352,1002.4554,0,0
49.52,6.5564694,-7.3822713,-0.41304043,1002.4982,0,0
49.56,6.589941499999999,-7.3870378,-0.32781997,1002.4982,0,0
49.6,6.5278177,-7.2440419999999985,-0.45091325,1002.4783,0,0
49.64,6.451355,-7.205909700000001,-0.52666235,1002.4779699999999,0,0
49.68,6.4322495,-7.429938000000001,-0.3893634,1002.4879,0,0
49.72,6.613896,-7.3060074,-0.32781488,1002.5108,0,0
49.76,6.5947910000000025,-7.339374,-0.52192414,1002.5029,0,0
49.8,6.4131722,-7.382273,-0.5219228,1002.4554,1,3
49.84,6.408405999999999,-7.5109705999999985,-0.29467025,1002.52295,1,3
49.88,6.585272,-7.344141499999999,-0.4082947,1002.51044,1,3
49.92,6.6283045,-7.3155427,-0.46510630000000003,1002.4975599999999,1,3
49.96,6.633097,-7.2631106,-0.5597932,1002.53046,1,3
50.0,6.5900929999999995,-7.2440453,-0.5313854,1002.54834,1,3
50.04,6.6522440000000005,-7.239279,-0.6071347,1002.5350300000001,1,3
50.08,6.6713767000000015,-7.2583449999999985,-0.47457016,1002.5299699999999,1,3
50.12,6.776545,-7.3584429999999985,-0.35147443,1002.5400400000001,1,3
50.16,6.8284807,-6.8722386,-0.71608233,1002.5350300000001,1,3
50.2,6.54646,-7.0390676999999995,-0.61666095,1002.5299699999999,1,3
50.24,6.4938707,-7.3584270000000025,-0.26158172,1002.543,1,3
50.28,6.618133,-7.3488936,-0.14795718,1002.5855,1,3
50.32,6.7854137,-7.0914990000000016,-0.48410106,1002.5423,1,3
50.36,6.766281599999999,-7.2058964,-0.56932145,1002.5504,1,3
50.4,6.6419960000000025,-7.3155265,-0.31839907,1002.5628,1,3
50.44,6.398212,-7.5490875,-0.36100996,1002.5875,1,3
50.48,6.6228504,-7.5252547000000005,-0.35154226,1002.5527,1,3
50.52,6.7996902000000015,-7.406090299999999,-0.30419943,1002.5880000000001,1,3
50.56,6.6467257,-7.1629960000000015,-0.5740615,1002.5704,1,3
50.6,6.398162999999999,-7.3059916,-0.4793746,1002.5549,1,3
50.64,6.3407927000000015,-7.3155246,-0.32787478,1002.61255,1,3
50.68,6.637128,-7.120095699999999,-0.32787594,1002.5925,1,3
50.72,6.809188400000001,-7.1057960000000016,-0.2047826,1002.6055,1,3
50.76,6.7661576,-6.929433,-0.18111165,1002.6256,1,3
50.8,6.756586599999999,-7.02953,-0.16217513,1002.5999,1,3
50.84,6.6322990000000015,-7.2201924,-0.1858483,1002.6102,1,3
50.88,6.641846000000001,-7.2487910000000015,-0.105364606,1002.6023,1,3
50.92,6.6418333,-7.296457000000001,-0.19531944,1002.6077,1,3
50.96,6.732636500000001,-7.224957499999999,-0.37049356,1002.6354,1,3
51.0,6.804322,-7.2916894,-0.3468226,1002.65045,1,3
51.04,6.7278313999999995,-7.3155217000000015,-0.5030592,1002.6477,1,3
51.08,6.8377542,-7.239256399999999,-0.5740765,1002.6528,1,3
51.12,6.766046,-7.315521,-0.66876554,1002.6727,1,3
51.16,6.7134547000000016,-7.258322200000001,-0.26634240000000003,1002.6779,1,3
51.2,6.641616,-7.348883,-0.2521522,1002.66,1,3
51.24,6.517325,-7.420381,-0.13852791,1002.6553,1,3
51.28,6.474288,-7.4394474000000015,0.07925299,1002.6578,1,3
51.32,6.455151,-7.4537463000000015,0.13606422,1002.66,1,3
51.36,6.4551334,-7.487111599999999,0.04137449,1002.675,1,3
51.4,6.4790144,-7.3107485999999975,-0.13853452,1002.6725,1,3
51.44,6.3977413,-7.406079300000001,-0.39892825,1002.7001,1,3
51.48,6.4264035,-7.48711,-0.5456964,1002.6904,1,3
51.52,6.3738074000000005,-7.558608500000001,-0.56937003,1002.70276,1,3
51.56,6.4598255,-7.439444,-0.44627723,1002.6723,1,3
51.6,6.641442,-7.496642599999999,-0.3042466,1002.7048300000001,1,3
51.64,6.579286,-7.5347743000000005,-0.10540324400000001,1002.7325400000001,1,3
51.68,6.4215349999999995,-7.3584112999999975,0.041361704,1002.7475599999999,1,3
51.72,6.2303257000000025,-7.67777,0.17392348,1002.7325,1,3
51.76,6.177730599999999,-7.6110380000000015,0.022420917000000002,1002.7505,1,3
51.8,6.6126759999999996,-7.253545799999999,-0.21903522,1002.7528699999999,1,3
51.84,6.837308,-7.134381299999999,-0.39420995,1002.7550699999999,1,3
51.88,6.7130160000000005,-7.2344785000000025,-0.59305644,1002.7375,1,3
51.92,6.5409255,-7.477573,-0.49836993,1002.7320599999999,1,3
51.96,6.5170097,-7.472805499999999,-0.3800114,1002.75256,1,3
52.0,6.7703223,-7.2344775,-0.3658098,1002.7850300000001,1,3
52.04,6.7320657000000015,-7.201110400000001,-0.1480288,1002.77,1,3
52.08,6.3592242999999975,-7.344107000000001,0.10289311400000001,1002.7950400000001,1,3
52.12,6.2970690000000005,-7.3631735,0.065016255,1002.7646,1,3
52.16,6.5886197,-7.2249427,-0.053345475,1002.7574,1,3
52.2,6.5849557,-7.291702000000001,-0.13846259,1002.7746,1,3
52.24,6.589761,-7.2678699999999985,-0.32310209999999995,1002.7846,1,3
52.28,6.6232443,-7.520498,-0.41305345,1002.79755,1,3
52.32,6.7762246,-7.2869368,-0.5077391,1002.7995599999999,1,3
52.36,6.7045565,-7.210673,-0.28995392,1002.79205,1,3
52.4,6.5468470000000005,-7.306004,-0.29942045,1002.8149400000001,1,3
52.44,6.652028,-7.310772,-0.105307594,1002.82465,1,3
52.48,6.800228999999999,-7.1439429999999975,-0.0674299,1002.82214,1,3
52.52,6.652081,-7.1773095,-0.07689631,1002.8249,1,3
52.56,6.5565133,-7.1773105,-0.2662699,1002.80945,1,3
52.6,6.580437700000001,-7.320307700000001,-0.30887723,1002.80945,1,3
52.64,6.6808385999999995,-7.3012414,-0.403563,1002.8172599999999,1,3
52.68,6.7143235,-7.2297444,-0.34674773,1002.8472,1,3
52.72,6.5709558,-7.301242999999999,-0.50298065,1002.8395,1,3
52.76,6.5088453,-7.3250766,-0.24732037,1002.8423,1,3
52.8,6.461074,-7.4299417000000005,-0.12422341,1002.8419,1,3
52.84,6.484998,-7.53004,-0.1052835,1002.82935,1,3
52.88,6.6092978,-7.482375,-0.12421884,1002.8268,1,3
52.92,6.6093245,-7.3536787,-0.28992054,1002.8519,1,3
52.96,6.4850764000000005,-7.4871425999999985,-0.44615346,1002.8798,1,3
53.0,6.547239,-7.439478,-0.33725986,1002.8795,1,3
53.04,6.623749,-7.3584466,-0.29464716,1002.88184,1,3
53.08,6.7241464,-7.286949000000001,-0.29937962,1002.877,1,3
53.12,6.6907125,-7.2917166,-0.28043967,1002.8893,1,3
53.16,6.6286,-7.1630197,-0.32778147,1002.8844,1,3
53.2,6.508325,-7.248799000000001,-0.24263366,1002.8893,1,3
53.24,6.350586,-7.363196,-0.12427397,1002.8863,1,3
53.28,6.393599,-7.387028999999999,-0.10060243,1002.91705,1,3
53.32,6.49397,-7.2106660000000025,-0.24736942,1002.9066,1,3
53.36,6.3792504999999995,-7.387028699999999,-0.19529144,1002.9119999999999,1,3
53.4,6.3266672999999995,-7.4632929999999975,-0.24263592,1002.9068599999999,1,3
53.44,6.3601203,-7.530025,-0.3704653,1002.89655,1,3
53.48,6.364896,-7.5490913,-0.46515387,1002.9345,1,3
53.52,6.4557066,-7.5681577,-0.38940388,1002.9295,1,3
53.56,6.4365825999999995,-7.5919895,-0.3752011,1002.93933,1,3
53.6,6.455695599999999,-7.587223,-0.30892,1002.9318,1,3
53.64,6.4748116,-7.525258,-0.3183891,1002.9518,1,3
53.68,6.6182003,-7.5204910000000025,-0.38940567,1002.9415,1,3
53.72,6.5895160000000015,-7.3298286999999975,-0.30418688,1002.95935,1,3
53.76,6.5225940000000024,-7.425160000000001,-0.28051522,1002.9643,1,3
53.8,6.49391,-7.358428,-0.28525009999999995,1002.9696,1,3
53.84,6.5225844,-7.3536615,-0.21423446,1002.9717400000001,1,3
53.88,6.407863,-7.3298283,-0.29945436,1002.97455,1,3
53.92,6.278803,-7.4918914,-0.25211078,1002.9691,1,3
53.96,6.3170376,-7.496658,-0.2331735,1002.9941,1,3
54.0,6.4269676,-7.477591,-0.28998682,1003.0045,1,3
54.04,6.3600449999999995,-7.468058,-0.35626903,1002.99445,1,3
54.08,6.3026834,-7.534789599999999,-0.2757845,1002.99176,1,3
54.12,6.2883387000000015,-7.634887700000001,-0.31839459999999997,1002.99695,1,3
54.16,6.3700275,-7.6205982999999975,-0.2378702000000001,1003.0071,1,3
54.2,6.451293499999999,-7.5491,-0.34676063,1002.9966,1,3
54.24,6.4035115,-7.591999,-0.28521192,1003.0165,1,3
54.28,6.456099,-7.515735,-0.36569592,1003.00397,1,3
54.32,6.5421505,-7.344139,-0.38463214,1003.0246599999999,1,3
54.36,6.561283,-7.3965710000000024,-0.30888048,1003.03674,1,3
54.4,6.5326166,-7.334606599999999,-0.2615353,1003.00146,1,3
54.44,6.566084,-7.2869410000000014,-0.17158078,1003.0289300000001,1,3
54.48,6.4179260000000005,-7.4537710000000015,-0.21892338,1003.06464,1,3
54.52,6.417935400000001,-7.4204054,-0.25206333,1003.0492,1,3
54.56,6.551785,-7.239277,-0.28993717,1003.0239,1,3
54.6,6.5135559999999995,-7.358440400000001,-0.38462445,1003.07153,1,3
54.64,6.3462787,-7.491905,-0.33727890000000005,1003.07434,1,3
54.68,6.3415117,-7.453773,-0.2994025,1003.04645,1,3
54.72,6.43234,-7.5062050000000005,-0.37988633,1003.0562,1,3
54.76,6.4514685,-7.5395710000000005,-0.21891569,1003.0740400000001,1,3
54.8,6.4467044,-7.515739,-0.26152387,1003.06116,1,3
54.84,6.484955,-7.5157394,-0.28046036,1003.0836,1,3
54.88,6.527982700000001,-7.496672599999999,-0.27099076,1003.07153,1,3
54.92,6.4849806,-7.382275999999999,-0.24731727,1003.0687,1,3
54.96,6.5375695,-7.396576,-0.29466027,1003.08875,1,3
55.0,6.5328035,-7.348911,-0.24258055,1003.1089999999999,1,3
55.04,6.375081,-7.4633083,-0.28045473,1003.1065,1,3
55.08,6.427672,-7.3822775,-0.1620935,1003.1118,1,3
55.12,6.513721,-7.1916156,-0.19996760000000002,1003.1115,1,3
55.16,6.413514,-7.3536825,-0.3230466,1003.10144,1,3
55.2,6.3131566,-7.4633136,-0.21888803,1003.1242699999999,1,3
55.24,6.3609734000000016,-7.4394813,-0.21415187,1003.1062,1,3
55.28,6.4852676,-7.4013494999999985,-0.31830704,1003.12146,1,3
55.32,6.475725,-7.4156494,-0.24728937,1003.1566,1,3
55.36,6.5522227,-7.4585490000000005,-0.34197557,1003.1337,1,3
55.4,6.6334968,-7.549113799999999,-0.37511479999999997,1003.13904,1,3
55.44,6.5713773,-7.501448599999999,-0.33250353,1003.1291,1,3
55.48,6.580957400000001,-7.4585505,-0.28515759999999996,1003.1866,1,3
55.52,6.5379580000000015,-7.3965855,-0.36564076,1003.1541,1,3
55.56,6.4949584000000025,-7.401353,-0.20466928,1003.1666,1,3
55.6,6.456737,-7.482384700000001,-0.2614806,1003.1307,1,3
55.64,6.4280787,-7.5109844,-0.14785305,1003.17163,1,3
55.68,6.4424353,-7.3536882,-0.16678904,1003.1613,1,3
55.72,6.428115,-7.3203235,-0.21413131,1003.13605,1,3
55.76,6.3564370000000014,-7.3346233,-0.29461443,1003.1588,1,3
55.8,6.3899136,-7.4728537,-0.24726878,1003.15356,1,3
55.84,6.504649,-7.468087700000001,-0.17625085,1003.1866,1,3
55.88,6.5668050000000004,-7.401356699999999,-0.25673409999999997,1003.1733,1,3
55.92,6.576381,-7.296492,-0.36562386,1003.1688,1,3
55.96,6.499924,-7.396590700000001,-0.32301238,1003.18854,1,3
56.0,6.514284,-7.5252880000000015,-0.176244,1003.2086,1,3
56.04,6.605117,-7.4823895,-0.19518012,1003.206,1,3
56.08,6.629035000000001,-7.3965917,-0.25672564,1003.18353,1,3
56.12,6.461762,-7.4299589999999975,-0.18097329,1003.19073,1,3
56.16,6.4139805,-7.5443563,-0.34194148,1003.20355,1,3
56.2,6.3656178,-7.530042599999999,-0.28991476,1003.20355,1,3
56.24,6.4229717000000015,-7.429945,-0.34199357,1003.2163,1,3
56.28,6.470766,-7.3727465,-0.37040034,1003.20325,1,3
56.32,6.480321400000001,-7.3441467000000005,-0.34199423,1003.2463,1,3
56.36,6.3990617,-7.33938,-0.2851817,1003.2185,1,3
56.4,6.4229565000000015,-7.3250804,-0.19996282,1003.26135,1,3
56.44,6.5281080000000005,-7.425178,-0.14315029999999998,1003.24866,1,3
56.48,6.5376644,-7.458544,-0.24257316,1003.2533599999999,1,3
56.52,6.4994226,-7.358445,-0.34199595,1003.24866,1,3
56.56,6.4611800000000015,-7.2964807,-0.3514651,1003.2608,1,3
56.6,6.4946345999999995,-7.434710499999999,-0.31359026,1003.2789,1,3
56.64,6.5280895,-7.563407400000001,-0.2046993,1003.2788,1,3
56.68,6.5806637000000014,-7.5300417,-0.20943406,1003.2586699999999,1,3
56.72,6.4946237,-7.382277999999999,-0.22837196,1003.2631,1,3
56.76,6.3273273,-7.5062084,-0.26624757,1003.2835,1,3
56.8,6.4085800000000015,-7.5300410000000015,-0.25677910000000004,1003.25085,1,3
56.84,6.6332270000000015,-7.4680758,-0.22363858,1003.2560000000001,1,3
56.88,6.590204700000001,-7.3870444000000015,-0.34673345,1003.29095,1,3
56.92,6.451587,-7.325079400000001,-0.42248425,1003.31604,1,3
56.96,6.379886,-7.363211,-0.29939005,1003.30853,1,3
57.0,6.4993773,-7.353677999999999,-0.07687345,1003.3012,1,3
57.04,6.5376124,-7.4251766,-0.20470270000000002,1003.33105,1,3
57.08,6.475471,-7.377511,-0.32779756,1003.3536,1,3
57.12,6.442008,-7.358444,-0.3609387,1003.3359,1,3
57.16,6.5184812999999995,-7.329845,-0.29465738,1003.3308,1,3
57.2,6.499229,-7.4394727,-0.29466957,1003.3408,1,3
57.24,6.523119,-7.491904700000001,-0.25679523,1003.3434,1,3
57.28,6.542229,-7.4776050000000005,-0.21892078,1003.33344,1,3
57.32,6.460965,-7.4776044000000015,-0.25679675,1003.34564,1,3
57.36,6.489634,-7.458538000000001,-0.19051595,1003.3589,1,3
57.4,6.6569185,-7.334607000000001,-0.27100167,1003.3609,1,3
57.44,6.656910400000001,-7.3155410000000005,-0.32781526,1003.39386,1,3
57.48,6.5852046,-7.3012414,-0.38936326,1003.35864,1,3
57.52,6.5039387,-7.458537,-0.25680074,1003.3684,1,3
57.56,6.6473246,-7.325073700000001,-0.17631670000000002,1003.39655,1,3
57.6,6.51826,-7.215441999999999,-0.24733363,1003.3809,1,3
57.64,6.441775,-7.353672,-0.20945919,1003.38574,1,3
57.68,6.4178677,-7.4251704,-0.19525674,1003.3934300000001,1,3
57.72,6.4943347000000005,-7.377505,-0.21419515,1003.37335,1,3
57.76,6.475208,-7.382271,-0.27100882,1003.4034,1,3
57.8,6.4608593,-7.39657,-0.25207199999999996,1003.4259599999999,1,3
57.84,6.4990892,-7.358436999999999,-0.24733834,1003.4085,1,3
57.88,6.4417230000000005,-7.572932700000001,-0.25680798,1003.43365,1,3
57.92,6.522971,-7.4823675000000005,-0.124245405,1003.3879400000001,1,3
57.96,6.642458,-7.353670599999999,-0.27574712,1003.41077,1,3
58.0,6.561192,-7.358436599999999,-0.31835762,1003.42084,1,3
58.04,6.537284400000001,-7.377503,-0.21420147,1003.4760000000001,1,3
58.08,6.5468345,-7.4442344,-0.24260877,1003.451,1,3
58.12,6.623303,-7.334603299999999,-0.17159344,1003.4583,1,3
58.16,6.513358599999999,-7.3107705,-0.28995436,1003.48096,1,3
58.2,6.4086475,-7.3775134000000016,-0.26624169999999997,1003.461,1,3
58.24,6.5042524,-7.3584466,-0.27097532,1003.448,1,3
58.28,6.470803,-7.320315400000001,-0.22363041,1003.4658,1,3
58.32,6.4708120000000005,-7.387047,-0.26150486,1003.47845,1,3
58.36,6.4134626,-7.39658,-0.15734716,1003.48584,1,3
58.4,6.4469294999999995,-7.3155490000000025,-0.25676888,1003.5084,1,3
58.44,6.4087,-7.506211299999999,-0.25203365,1003.4579,1,3
58.48,6.446948,-7.406114,-0.13840708,1003.4960000000001,1,3
58.52,6.633367999999999,-7.4013475999999985,-0.27096972,1003.49585,1,3
58.56,6.590358999999999,-7.5014452999999985,-0.31831294,1003.47833,1,3
58.6,6.5521293,-7.4966789999999985,-0.33724973,1003.48584,1,3
58.64,6.5760374000000015,-7.434714299999999,-0.36092094,1003.50085,1,3
58.68,6.6381826,-7.3298497000000005,-0.25676328,1003.5486,1,3
58.72,6.5425954000000015,-7.48238,-0.24729369999999998,1003.5155,1,3
58.76,6.561724000000001,-7.4442477,-0.18574561,1003.54584,1,3
58.8,6.513934,-7.387049,-0.20941685,1003.55286,1,3
58.84,6.4804845,-7.3203179999999985,-0.22835360000000002,1003.5609,1,3
58.88,6.389677,-7.3727508,-0.31830654,1003.53796,1,3
58.92,6.404025,-7.4108825,-0.15260155,1003.55084,1,3
58.96,6.394475,-7.5157475000000025,-0.23308559,1003.55804,1,3
59.0,6.408822,-7.5538797,-0.23308487,1003.57794,1,3
59.04,6.509207,-7.3250856,-0.23781852,1003.5856,1,3
59.08,6.676508999999999,-7.3775179999999985,-0.38458422,1003.5981,1,3
59.12,6.6382785,-7.4347167,-0.26622334,1003.58057,1,3
59.16,6.57137,-7.58248,-0.22361283,1003.6382,1,3
59.2,6.686481,-7.5205245,-0.21884222,1003.60315,1,3
59.24,6.7199655,-7.520525,-0.3182624,1003.61316,1,3
59.28,6.739106,-7.4776273,-0.2519788,1003.6184699999999,1,3
59.32,6.624416,-7.6682897,-0.1856948,1003.6410000000001,1,3
59.36,6.672237,-7.601558,-0.23303677,1003.63324,1,3
59.4,6.6961617,-7.506228,-0.28037843,1003.6033,0,0
59.44,6.677063,-7.520528,-0.25670454,1003.6455,0,0
59.48,6.7822460000000016,-7.46333,-0.24723326,1003.63324,0,0
59.52,6.691452000000001,-7.653992999999999,-0.26143438,1003.63525,0,0
59.56,6.658016,-7.67306,-0.24249469,1003.6528,0,0
59.6,6.877910000000001,-7.625395,-0.25196144,1003.658,0,0
59.64,6.887494599999999,-7.5395975,-0.3703192,1003.65814,0,0
59.68,6.8014827,-7.563431,-0.33244179999999995,1003.65576,0,0
59.72,6.7632666,-7.75886,-0.19514197,1003.6454,0,0
59.76,6.892344500000001,-7.7445607,-0.23301513,1003.6633,0,0
59.8,6.940167999999999,-7.730262299999999,-0.247216,1003.6507,0,0
59.84,6.8780546000000005,-7.7397956999999975,-0.38451156,1003.68066,0,0
59.88,6.844624499999999,-7.849427,-0.2850864,1003.6755400000001,0,0
59.92,6.940244,-7.792229700000001,-0.31822506,1003.7058,0,0
59.96,7.035857000000001,-7.773163,-0.34189552,1003.7108,0,0
60.0,7.040667,-7.7588644,-0.40817446,1003.7083,0,0
60.04,6.9020767,-7.8637285000000015,-0.34662497,1003.6903699999999,0,0
60.08,6.9737906,-7.882796300000001,-0.3324203,1003.7231400000001,0,0
60.12,7.1124353000000005,-7.6730684999999985,-0.30401108,1003.7008,0,0
60.16,7.030419,-7.7445474,-0.5029256,1003.7233,0,0
60.2,6.9348154000000015,-7.7731466000000005,-0.40350378,1003.72845,0,0
60.24,6.8535520000000005,-7.8732443,-0.31355077,1003.6979,0,0
60.28,6.8726625,-7.8637114000000015,-0.19045699,1003.7231400000001,0,0
60.32,6.839199499999999,-7.8780100000000015,-0.27094229999999997,1003.7311,0,0
60.36,6.8535314,-7.882777000000001,-0.39877185,1003.7208,0,0
60.4,6.734025999999999,-7.9399757,-0.39403844,1003.70526,0,0
60.44,6.767477499999999,-7.9352083,-0.24727254,1003.7279699999999,0,0
60.48,6.8248277,-7.849411,-0.3230237,1003.72284,0,0
60.52,6.8200407000000025,-7.83511,-0.2946179,1003.71326,0,0
60.56,6.8200350000000025,-7.83511,-0.38930655,1003.7308300000001,0,0
60.6,6.777007000000001,-7.901842,-0.22360323,1003.7359,0,0
60.64,6.920396,-7.782678,-0.1904629,1003.71783,0,0
60.68,6.9156065,-7.677813499999999,-0.41771522,1003.73035,0,0
60.72,6.829562700000001,-7.7111793,-0.29462135,1003.73035,0,0
60.76,6.7865386,-7.825577,-0.24254344,1003.72784,0,0
60.8,6.819988,-7.835108999999999,-0.20466907,1003.73535,0,0
60.84,6.748284,-7.8112759999999986,-0.19520094,1003.74286,0,0
60.88,6.6383405,-7.8875410000000015,-0.34670252,1003.7381,0,0
60.92,6.6574526,-7.839875,-0.26148394,1003.71277,0,0
60.96,6.681344,-7.7779098,-0.2851566,1003.7533599999999,0,0
61.0,6.633538199999999,-7.7779098,-0.40351743,1003.73535,0,0
61.04,6.614412,-7.7397776,-0.27568918,1003.74084,0,0
61.08,6.609624,-7.7493095,-0.2425491,1003.74536,0,0
61.12,6.5857177,-7.816041999999999,-0.13839282,1003.7308300000001,0,0
61.16,6.61992,-7.7350283,-0.19513768,1003.7529,0,0
61.2,6.7442174,-7.6206320000000005,-0.29929245,1003.7102699999999,0,0
61.24,6.629525,-7.6206326,-0.28508714,1003.73535,0,0
61.28,6.4813724000000015,-7.73503,-0.29455402,1003.7379,0,0
61.32,6.4813952000000015,-7.682598,-0.19986387,1003.74036,0,0
61.36,6.5053160000000005,-7.6444664000000015,-0.15725227,1003.7099,0,0
61.4,6.5244594000000005,-7.720732000000001,-0.29454774,1003.74835,0,0
61.44,6.514921,-7.6444674,-0.36556187,1003.7404,0,0
61.48,6.5149426,-7.496705,-0.34188786,1003.74335,0,0
61.52,6.4719485999999975,-7.582503999999999,-0.26613522,1003.73285,0,0
61.56,6.42895,-7.4919395,-0.15250768,1003.7348,0,0
61.6,6.4433136,-7.5491385,-0.24719353,1003.73505,0,0
61.64,6.409877,-7.625404,-0.18564433,1003.73,0,0
61.68,6.3764405,-7.539607000000001,-0.16197021,1003.7584,0,0
61.72,6.405144,-7.525307700000001,-0.31820333,1003.73,0,0
61.76,6.328687,-7.625406,-0.38448316,1003.76544,0,0
61.8,6.300032,-7.6540054999999985,-0.23771439999999996,1003.73535,0,0
61.84,6.276155,-7.6111073000000005,-0.28505644,1003.74286,0,0
61.88,6.3574343,-7.563442,-0.22824155,1003.74286,0,0
61.92,6.376575,-7.649241,-0.24244279999999999,1003.73334,0,0
61.96,6.4004970000000005,-7.5443773,-0.28505033,1003.76044,0,0
62.0,6.367061,-7.482413,-0.35132990000000003,1003.75037,0,0
62.04,6.390981,-7.5491447,-0.28031188,1003.72504,0,0
62.08,6.395786,-7.558678599999999,-0.27084088,1003.7504,0,0
62.12,6.3910284000000015,-7.449047999999999,-0.33712040000000004,1003.7633,0,0
62.16,6.3613706,-7.7064185,-0.15730269,1003.7528699999999,0,0
62.2,6.3804735999999975,-7.6587520000000024,-0.2093827000000001,1003.737,0,0
62.24,6.5142903,-7.4919224,-0.36561963,1003.74255,0,0
62.28,6.4138975,-7.558654,-0.3845588,1003.7554,0,0
62.32,6.2896047,-7.6110854,-0.2851379000000001,1003.76044,0,0
