Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
27.84,6.9918537,-7.005489,-0.07773414,1002.3612,5.606164945020902,1002.1951151228259,1,3
27.86,6.948848700000001,-6.991189500000001,-0.16295224,1002.341,5.609698512882942,1002.2000154162167,1,3
27.88,6.881945599999999,-6.910158,-0.2244982,1002.38666,5.612901440855676,1002.2050172359584,1,3
27.9,6.791142999999999,-7.0007234,0.035895333,1002.3510000000001,5.615797401464803,1002.2099623818324,1,3
27.92,6.8437350000000015,-6.924458500000001,0.05483424,1002.3561,5.618375099609852,1002.2148580081523,1,3
27.94,6.819849499999999,-6.905392599999999,-0.044587005,1002.37885,5.620599111826396,1002.2197741547392,1,3
27.96,6.8103027,-7.0245570000000015,-0.035116974,1002.3636,5.622665669484113,1002.2246358349063,1,3
27.98,6.8485556,-6.991191400000001,-0.110866174,1002.3686,5.624592659785259,1002.2294498864962,1,3
28.0,6.805549000000001,-7.1055894,-0.15347470000000002,1002.4014,5.626499172023396,1002.2343226028895,1,3
28.02,6.815124000000001,-6.9673595,-0.15347336,1002.37366,5.6281881474019695,1002.2391297497246,1,3
28.04,6.977651,-6.976893,-0.08245601,1002.37854,5.62992867224014,1002.2438792215687,1,3
28.06,7.0159035,-6.9816600000000015,-0.09665795,1002.4087,5.6317720321874285,1002.2486692096927,1,3
28.08,6.934664,-7.0150255999999995,-0.14873488,1002.4087,5.633630889406012,1002.2534777540443,1,3
28.1,6.9059954,-7.105591,-0.054045808,1002.4161,5.635587442336988,1002.2583120239187,1,3
28.12,7.0016039999999995,-7.076992,0.01697142,1002.4161,5.637719690325008,1002.2631516214936,1,3
28.14,6.968159700000001,-6.967362,-0.13926262,1002.4111,5.639790949546343,1002.2679605040734,1,3
28.16,6.9586130000000015,-7.0388600000000014,-0.14873026,1002.4362,5.641892527203519,1002.2728152949063,1,3
28.18,6.953848,-7.0197945000000015,-0.016165588,1002.4112,5.643975900693412,1002.2776031730244,1,3
28.2,6.8726062999999975,-6.9196973,-0.02089861,1002.4162,5.645769084674879,1002.2823326907068,1,3
28.22,6.8582788,-6.9768953,-0.15819524,1002.4563,5.64736564904582,1002.2871379748443,1,3
28.24,6.7818165,-7.010261999999999,-0.106115505,1002.45374,5.648719969974833,1002.2919836911988,1,3
28.26,6.7818303,-7.0245624000000015,-0.044566978,1002.4738,5.649875773559067,1002.2969199048814,1,3
28.28,6.7244854000000025,-7.143725999999999,-0.11084741,1002.45355,5.650950126432216,1002.3018454116336,1,3
28.3,6.8109527000000005,-7.0293392999999975,-0.02085429,1002.44855,5.651899574401648,1002.306725725918,1,3
28.32,6.9256988,-6.9673753,-0.115539595,1002.4941,5.652811737658436,1002.3117125190064,1,3
28.34,6.8540300000000025,-7.005508,-0.1013338,1002.4913,5.653639185923906,1002.3167653643111,1,3
28.36,6.815822,-7.1914053,-0.06819017,1002.4838,5.654611440709817,1002.3218313831104,1,3
28.38,6.8684287,-7.177106,-0.025577892,1002.4738,5.655761612630885,1002.3268548043427,1,3
28.4,7.0070710000000025,-7.0579424,-0.09185697,1002.47614,5.6570894432315715,1002.3318309260477,1,3
28.42,6.930626400000001,-7.0770097000000005,-0.035041142000000004,1002.5061599999999,5.658485381841853,1002.3368554118524,1,3
28.44,6.9306550000000025,-7.0579433000000025,-0.068179354,1002.4987,5.659908582128687,1002.3418776880268,1,3
28.46,6.9115667,-7.0388784,-0.08237979,1002.5242,5.661294902990663,1002.3469717315776,1,3
28.48,6.9115972999999995,-7.038879400000001,-0.115517825,1002.52136,5.662644383299099,1002.3521006262256,1,3
28.5,6.79692,-7.05318,0.007580174,1002.50385,5.663810161070072,1002.3571788152819,1,3
28.52,6.8017205999999995,-7.000748,-0.035027567,1002.50604,5.6647381683535825,1002.3622018033972,1,3
28.54,6.7969728000000025,-6.967384,-0.15811911,1002.4907,5.665398708158343,1002.3671027092037,1,3
28.56,6.7587705,-7.0913143,-0.06816213,1002.5263699999999,5.6659486695475305,1002.3720065118207,1,3
28.58,6.8161516,-7.143747,0.007590451999999998,1002.5313,5.666559631808065,1002.376912968371,1,3
28.6,6.950014599999999,-7.0388836999999995,-0.1533767,1002.5388,5.66726214730505,1002.3818311066924,1,3
28.62,6.8209976999999995,-7.038884599999999,-0.25279573,1002.5238,5.66785982148282,1002.3866878617292,1,3
28.64,6.773228,-7.1628156,-0.17704262,1002.5286,5.6684766542383125,1002.3914901741775,1,3
28.66,6.840177499999999,-7.162816499999999,-0.044476355999999995,1002.5413,5.669200955374901,1002.39627281283,1,3
28.68,6.821079300000001,-7.0627193,-0.05867764,1002.5538,5.669840212438139,1002.4010658502167,1,3
28.7,6.859356,-7.1485179999999975,-0.05393972599999999,1002.5336,5.670585612538737,1002.4057781009913,1,3
28.72,6.821148,-7.239084,-0.0065929256000000006,1002.57385,5.67150350784322,1002.4105469046118,1,3
28.74,6.8211784,-7.1723523,-0.06340298,1002.5638,5.672470250606457,1002.4153123306343,1,3
28.76,6.8785644,-6.981691400000001,-0.21963571,1002.5434,5.6732795825132145,1002.4199841766775,1,3
28.78,6.9502845,-7.029357000000001,-0.22436805,1002.5662,5.674122315063743,1002.4246385968054,1,3
28.8,6.8332232999999984,-7.062666,-0.08255063,1002.5989400000001,5.674866320573847,1002.4293787274817,1,3
28.82,6.7518991999999995,-7.134162,-0.21038575,1002.57385,5.67551487757558,1002.4340872035284,1,3
28.84,6.7661789999999975,-7.1150947,-0.06835903,1002.57874,5.676064249871423,1002.4387683630304,1,3
28.86,6.8186936000000005,-6.9148974,-0.035224,1002.62146,5.676300646089452,1002.4435623254595,1,3
28.88,6.8616524000000005,-6.843398,-0.12518314,1002.5734,5.676218769982338,1002.4482656862905,1,3
28.9,6.722971,-6.9577937000000025,-0.13465811,1002.6014,5.6758234816077495,1002.4529728594498,1,3
28.92,6.727690700000001,-7.053122999999999,-0.06364748,1002.5914300000001,5.6753008957999205,1002.4576305633594,1,3
28.94,6.7945485,-7.0960206999999995,-0.021043275,1002.61896,5.674827794173366,1002.462326896506,1,3
28.96,6.8375034,-7.091253,-0.07786195,1002.6163,5.674455425359351,1002.4670308796468,1,3
28.98,6.870918799999999,-7.0483527000000015,-0.21042928,1002.6138,5.674161764951058,1002.4717156879832,1,3
29.0,6.8803990000000015,-7.110315299999999,-0.19149892,1002.65656,5.674043998684082,1002.4765206241524,1,3
29.02,6.92335,-7.048349000000001,-0.08734815,1002.6263,5.674049126348696,1002.4813054715048,1,3
29.04,6.985428,-6.967316,-0.1678385,1002.6285,5.67413632656987,1002.4860632629277,1,3
29.06,6.942362299999999,-7.0054474,-0.18678047,1002.6665,5.6742893813621835,1002.4909168196826,1,3
29.08,6.990081,-7.0340447,-0.12524045,1002.6564,5.674610095006027,1002.4958011618803,1,3
29.1,6.903985499999999,-7.0960083,-0.09210506,1002.63605,5.675043411756103,1002.5006218624637,1,3
29.12,6.8752384000000015,-6.905345,-0.044767182,1002.64105,5.675249634835714,1002.505386974794,1,3
29.14,6.95644,-6.8862767000000025,-0.12999156,1002.65405,5.675347565690188,1002.5101326149397,1,3
29.16,6.9372535000000015,-6.9244075,-0.07318486,1002.6510599999999,5.6753758206359555,1002.5148332011588,1,3
29.18,6.817699,-7.005437400000001,-0.0731903,1002.68396,5.675287655328558,1002.519595495618,1,3
29.2,6.7793927,-6.995903,-0.030586805,1002.6483,5.675026784514903,1002.5242667952176,1,3
29.22,6.8032327000000015,-6.948236,-0.13001476,1002.67365,5.674579561528098,1002.5289321350812,1,3
29.24,6.841408,-6.9625344,-0.12055175,1002.6965,5.674045806256324,1002.5336576736984,1,3
29.26,6.8604674,-7.0292645,-0.035337914,1002.67395,5.673562908170845,1002.5383382119952,1,3
29.28,6.8938584,-7.0054297000000005,-0.15843859999999999,1002.7040400000001,5.673142403329263,1002.5430704620711,1,3
29.3,6.91575,-7.0245643,-0.068231165,1002.71155,5.672836641680125,1002.5478584045744,1,3
29.32,6.954039999999999,-7.0388649999999995,-0.13924253,1002.68896,5.6727119592604565,1002.5525969963143,1,3
29.34,6.9588646999999995,-6.948301299999999,-0.19605127,1002.6961699999999,5.6726233704778,1002.5573008787883,1,3
29.36,6.9875894,-7.010267999999999,-0.13923426,1002.686,5.672698276502332,1002.5619205461792,1,3
29.38,6.968520599999999,-7.1198997,-0.06821352,1002.71405,5.67305009488961,1002.5665501503197,1,3
29.4,7.0211434000000015,-6.9769039999999976,-0.07294378,1002.73413,5.673511486766557,1002.5712441559967,1,3
29.42,7.073772999999999,-6.8863410000000025,-0.13448636,1002.71625,5.674015377933396,1002.5759138004513,1,3
29.44,6.8969655,-6.9626074000000004,-0.11081016,1002.7009,5.6744050202802265,1002.5804898486099,1,3
29.46,6.8539925,-6.934009,-0.08239961,1002.7366300000001,5.674586656070206,1002.5850953493077,1,3
29.48,6.86838,-6.9101777,-0.07766081400000001,1002.7035,5.6745696354274715,1002.589591026467,1,3
29.5,6.91622,-6.9054117,-0.08239134,1002.7312,5.674440440367397,1002.5940731991096,1,3
29.52,6.8636966,-6.981678,-0.08238639,1002.7234,5.674248219100865,1002.5984992233397,1,3
29.54,6.921102499999999,-7.015045,-0.10131961,1002.7234,5.67413449691198,1002.6028597011456,1,3
29.56,6.902028,-6.9244813999999995,-0.106049865,1002.7541,5.673929085785858,1002.6072570844107,1,3
29.58,6.916413,-6.9101834,-0.16285859,1002.7234,5.673645124554066,1002.6115607267598,1,3
29.6,6.8973417,-7.005514999999999,-0.14391653,1002.7563,5.673404844684162,1002.6158844865233,1,3
29.62,6.992986,-7.0198164000000025,-0.17231855,1002.77856,5.6733659572471415,1002.6202905924983,1,3
29.64,6.9834776,-7.1056156,-0.18178268,1002.7917,5.673618357122018,1002.6248009016052,1,3
29.66,6.9978595,-7.019819,-0.07762194,1002.7839,5.674018704369638,1002.6293589674864,1,3
29.68,7.098289500000001,-6.848223700000001,-0.13916422,1002.7685,5.674448423543002,1002.633887382216,1,3
29.7,7.107891,-6.919722999999999,-0.124957174,1002.7835699999999,5.675019897514515,1002.638427546895,1,3
29.72,7.002783999999999,-7.034122,-0.09654632,1002.81647,5.675725761980551,1002.6430801892365,1,3
29.74,6.969372999999999,-6.9530910000000015,-0.082338676,1002.7889,5.676379340395912,1002.6477162153283,1,3
29.76,6.9216204,-6.8672949999999995,-0.09180334,1002.8158599999999,5.6767884162964855,1002.6524179256076,1,3
29.78,6.8260694000000015,-6.900661500000001,-0.13914326,1002.77325,5.676889900038858,1002.6570073522785,1,3
29.8,6.824223,-6.9387484,-0.120374635,1002.8186599999999,5.6767723693160805,1002.6616445192163,1,3
29.82,6.833756,-6.99118,-0.054095406,1002.81885,5.676552190292068,1002.6663078596538,1,3
29.84,6.871967999999999,-6.96258,-0.06356667,1002.8188,5.676255467633933,1002.6709773589694,1,3
29.86,6.805026,-6.986412,-0.21033554,1002.8233,5.675834421958003,1002.6756516900723,1,3
29.88,6.819336999999999,-6.886314,-0.15825963,1002.85645,5.675175419073176,1002.6804328029506,1,3
29.9,6.8432125999999975,-7.010244,-0.22927783,1002.8515,5.674529888108058,1002.6852732361992,1,3
29.92,6.910103299999999,-7.048375599999999,-0.030435282999999997,1002.8714,5.674046983921449,1002.6902202993674,1,3
29.94,7.0678100000000015,-7.029309,-0.0967194,1002.8462,5.673913222186598,1002.6951530513049,1,3
29.96,7.1155815,-6.924444,-0.14880027,1002.8587,5.674007711248673,1002.7001003999326,1,3
29.98,7.0199604,-6.886311,-0.18667779999999998,1002.8639999999999,5.6741073618783835,1002.7050619157401,1,3
30.0,6.967356,-6.991174000000001,-0.1346018,1002.8944,5.674285329688597,1002.7101275282107,1,3
30.02,6.9960084,-6.9959407,-0.04938491,1002.8612699999999,5.6745792925139265,1002.7151476162883,1,3
30.04,6.9481835000000025,-6.9768734,-0.073059395,1002.8664,5.674876729822543,1002.7201278746953,1,3
30.06,6.9624963000000015,-6.943507,-0.21982835,1002.8614,5.675152682388152,1002.7250370106744,1,3
30.08,6.929012299999999,-6.981639,-0.22456507,1002.9013,5.6754158365916805,1002.7300092699871,1,3
30.1,6.9146466,-6.886307,-0.15828584,1002.86597,5.675502749885867,1002.7348922169443,1,3
30.12,6.986317,-6.9053726,-0.1819603,1002.9014,5.675568116389438,1002.7398062168944,1,3
30.14,6.909815299999999,-6.8815393,-0.09200889999999999,1002.9164,5.675463842723462,1002.7447839648694,1,3
30.16,6.87633,-6.991169,-0.058870513,1002.919,5.67532208072822,1002.7498094807066,1,3
30.18,6.9336615,-7.0483675,-0.11095138,1002.9264,5.675316947688447,1002.75488575237,1,3
30.2,6.986214,-6.881537400000001,-0.054140817,1002.9289,5.675263511255945,1002.7599975973027,1,3
30.22,7.0913434,-6.8434043,-0.17250338,1002.9217,5.6752715384437975,1002.7650965521357,1,3
30.24,6.995719,-6.9625673,-0.23405324,1002.94354,5.6753678862170736,1002.770244385038,1,3
30.26,6.900098,-7.1103296,-0.11569539,1002.9389,5.675616455882308,1002.7754001704044,1,3
30.28,6.919192,-7.0578970000000005,-0.09202567,1002.94635,5.675947816377566,1002.7805712417405,1,3
30.3,6.992628,-6.981675,-0.12974173,1002.9566,5.676346918058188,1002.7857741039032,1,3
30.32,6.944873299999999,-7.000742,-0.13447219,1002.94116,5.676762570446094,1002.790930742136,1,3
30.34,6.8540974000000014,-6.9721437,-0.14867169,1002.94104,5.677016927005342,1002.7960275410068,1,3
30.36,6.892378999999999,-7.0198107000000025,-0.07291727,1002.93353,5.677252494482006,1002.8010260813412,1,3
30.38,6.8972014999999995,-6.9149475,-0.07291332,1002.93353,5.677322745742496,1002.8059198056881,1,3
30.4,6.906801700000001,-6.934015,-0.12972248,1002.9691,5.677290047112272,1002.8108313492204,1,3
30.42,6.8877254,-6.8625169999999995,-0.06817126,1002.97864,5.677032087747115,1002.8157753002283,1,3
30.44,6.820852,-7.0960793,-0.106042564,1002.941,5.676825654271573,1002.820594584258,1,3
30.46,6.892589,-7.0102825,0.021790057,1002.9661,5.676640424300832,1002.8253767231233,1,3
30.48,7.026472,-6.781489,-0.21019135,1002.98145,5.676342219850643,1002.8301640848216,1,3
30.5,6.9691550000000015,-6.867288,-0.28120366,1002.9965,5.675988177997067,1002.8349930069127,1,3
30.52,6.8353634,-6.995986500000001,-0.20071487,1002.9889999999999,5.675575289698223,1002.8398142676475,1,3
30.54,6.8832016000000005,-7.010287,0.0502123,1002.9866300000001,5.675198686155912,1002.8446028702696,1,3
30.56,7.055317999999999,-6.953088799999999,-0.0018621981,1003.0012,5.675023821837898,1002.8493978292132,1,3
30.58,6.9645449999999975,-7.034122,-0.039733496,1002.9965,5.675013400572772,1002.8541642227503,1,3
30.6,6.945469,-7.0245895,-0.101276815,1003.0137300000001,5.675107261410017,1002.8589502448782,1,3
30.62,7.026766,-6.92926,-0.1722892,1003.0116,5.675274522458554,1002.8637287131488,1,3
30.64,7.0889435,-6.9292607,-0.1675511,1003.0165400000001,5.6755980739582,1002.8685010883452,1,3
30.66,7.0842094,-6.919728299999999,-0.18175012,1003.0165400000001,5.676038197890224,1002.8732508991507,1,3
30.68,6.9408555,-6.8672976,-0.06338628,1003.0391,5.676287827098005,1002.8780448887416,1,3
30.7,6.9313364,-6.857765,-0.11072661,1003.0538,5.676341115903401,1002.8829135763448,1,3
30.72,6.8405633,-7.038895599999999,0.11179434,1003.05426,5.6763553349512925,1002.8878323958361,1,3
30.74,6.9553194000000005,-6.876834,0.12126684,1003.0591,5.676263940090829,1002.8927952281133,1,3
30.76,7.07486,-6.791036599999999,-0.09651157,1003.0313,5.676132512090097,1002.8976790038923,1,3
30.78,6.9315089999999975,-6.914967999999999,-0.15332048,1003.0539,5.675934896761831,1002.9025567037567,1,3
30.8,6.7679462,-7.1056046,0.0028188191,1003.0641,5.675722829396019,1002.9074481952232,1,3
30.82,6.906561,-6.814845,-0.09186928,1003.0438,5.675270464886812,1002.9122611835803,1,3
30.84,6.9973774,-6.8339105,-0.15815096,1003.07935,5.6747716176316345,1002.9171154598317,1,3
30.86,6.9543586,-7.0341062999999995,-0.044525247000000004,1003.0864,5.6744609615205,1002.922014122672,1,3
30.88,6.968698,-7.048406,-0.01611882,1003.0884,5.67435961811603,1002.9269415703163,1,3
30.9,7.0021567,-7.010274000000001,-0.068197265,1003.07385,5.674436850877094,1002.9318243334013,1,3
30.92,6.9591389999999995,-6.9483085,-0.025587607000000002,1003.0684,5.674516886468406,1002.9366304152633,1,3
30.94,7.0069365999999995,-6.9721413,-0.07293168,1003.11676,5.674704932735772,1002.9415255357014,1,3
30.96,7.0069365999999995,-6.9483085,-0.082400456,1003.0917400000001,5.674952986545478,1002.9463916361921,1,3
30.98,7.011717,-7.124671,-0.07293168,1003.0835,5.675519714768895,1002.9511849126953,1,3
31.0,7.0069365999999995,-6.9816747,-0.025587607000000002,1003.07385,5.676147683102476,1002.9558618461276,1,3
31.02,7.054734700000001,-6.771946400000001,-0.21496378,1003.10645,5.67659857222998,1002.9605365018626,1,3
31.04,6.9304595,-6.824378,-0.15341654,1003.1294,5.6767797388586345,1002.9652749362633,1,3
31.06,6.844423299999999,-6.9483085,-0.044525247000000004,1003.11646,5.6767752898859865,1002.9700060831293,1,3
31.08,6.853983,-6.9721413,0.059631668,1003.1064,5.676656257518352,1002.9746775426006,1,3
31.1,6.9209003,-6.8482103,-0.07293168,1003.1039,5.676352344822007,1002.979270445036,1,3
31.12,6.8970012999999994,-6.8815764999999995,-0.12501012,1003.1010000000001,5.675900909648965,1002.983766960026,1,3
31.14,6.8970012999999994,-6.9530745,-0.13447894,1003.1415400000001,5.675426235173291,1002.9883080636152,1,3
31.16,6.963918,-6.9816747,-0.106072515,1003.1163,5.675072232461313,1002.9927813537172,1,3
31.18,7.0595145000000015,-6.8768106,-0.12501012,1003.11646,5.674814714747912,1002.9971791959782,1,3
31.2,7.011717,-6.9578414,-0.17235415,1003.15405,5.674692090825597,1003.0016298642944,1,3
31.22,6.944799400000001,-6.9673753,-0.04925963,1003.1389999999999,5.674601769595108,1003.0060570073073,1,3
31.24,6.9734783,-6.976907700000001,-0.16288537,1003.1213,5.674598987411147,1003.0103837056469,1,3
31.26,6.944799400000001,-6.9912076,-0.120275706,1003.15155,5.674651275553041,1003.0147149749596,1,3
31.28,7.040395299999999,-6.924475,-0.068197265,1003.1335,5.6747940132283174,1003.0189697106143,1,3
31.3,7.1119647,-6.8386745,-0.2007723,1003.1460599999999,5.6750022254745875,1003.0231867200807,1,3
31.32,7.035482400000001,-6.791009,-0.17236632,1003.1916,5.6750832366841415,1003.0275191574527,1,3
31.34,6.9351020000000005,-6.8720399999999975,-0.09661636,1003.18616,5.675017995409143,1003.0319184061481,1,3
31.36,6.925536999999999,-6.838674,-0.09188233,1003.1816,5.674760763859784,1003.036344436033,1,3
31.38,6.911193400000001,-6.862507000000001,-0.05874196,1003.20416,5.674347952670206,1003.0408594120695,1,3
31.4,6.9350867,-6.8815726999999995,-0.11555531599999999,1003.2091,5.6738633719877365,1003.0454545110119,1,3
31.42,6.930301700000001,-6.8625064,-0.058742907000000004,1003.16864,5.673281106094493,1003.049958208198,1,3
31.44,6.9876547,-6.8863389999999995,-0.11082180000000001,1003.2091,5.6727351717239864,1003.054510585482,1,3
31.46,7.0115485,-6.867273,-0.16763514,1003.1966,5.672232633558212,1003.0590445879424,1,3
31.48,6.963744999999999,-6.8863387000000005,-0.18183881,1003.1987,5.671727762386548,1003.0635535919997,1,3
31.5,7.040217999999999,-6.938771000000001,-0.18183923,1003.18616,5.671412289359075,1003.0679791310537,1,3
31.52,6.9589562,-7.1056004,-0.1486989,1003.2089,5.671390479268595,1003.0723968524899,1,3
31.54,7.0688863,-7.0293354999999975,-0.035073627,1003.2012300000001,5.671674481735495,1003.0767641504821,1,3
31.56,7.121459,-6.862505400000001,-0.20077828,1003.21906,5.672067303649378,1003.0811353600459,1,3
31.58,7.011519,-6.934003999999999,-0.18657549,1003.2312,5.672494592963758,1003.0855379935208,1,3
31.6,6.944597,-7.077000599999999,-0.054012585,1003.2392,5.673059845470692,1003.0899813436822,1,3
31.62,6.997169500000001,-6.962603,-0.120294735,1003.2242,5.673654465205513,1003.0943906750476,1,3
31.64,6.9923839999999995,-6.8863378,-0.10135759400000001,1003.2518,5.6741538704162595,1003.098853433812,1,3
31.66,6.9445820000000005,-6.9483027,-0.21498369,1003.22406,5.674591367502303,1003.1032474710946,1,3
31.68,6.86332,-6.914936999999999,-0.17710897,1003.2413,5.6748027182249725,1003.1076270315416,1,3
31.7,6.9063334,-6.8434386,-0.077686906,1003.2588,5.674768989720107,1003.1120410338388,1,3
31.72,6.8872085000000025,-6.8958699999999995,-0.08242178,1003.2616,5.6745676528596976,1003.1164796585467,1,3
31.74,6.9158826,-6.934003,-0.035078224,1003.2463,5.674316547683841,1003.1208689805679,1,3
31.76,6.901539,-6.881571000000001,-0.06821944,1003.2716,5.673924601015978,1003.1252900171761,1,3
31.78,6.9015336,-7.0484004,-0.1581736,1003.2768599999999,5.673658052284288,1003.1297420970607,1,3
31.8,6.958886,-6.9626017000000004,-0.087158024,1003.2919,5.67345848831107,1003.1342597232975,1,3
31.82,7.087936,-6.9197025,-0.17237772,1003.2842400000001,5.673449244997577,1003.1387914268367,1,3
31.84,7.0162334,-6.976901,-0.23392545,1003.2892,5.673588111588822,1003.1433371109473,1,3
31.86,7.0353475,-7.0198,-0.21025392,1003.28937,5.673947295335343,1003.1478793958277,1,3
31.88,7.0783615000000015,-6.972134599999999,-0.07295662,1003.2942,5.674489534367202,1003.1524197129232,1,3
31.9,7.0496774,-6.829138,-0.1865828,1003.30396,5.674944364834004,1003.1569770821421,1,3
31.92,7.020992999999999,-6.8768034,-0.09189515,1003.2944,5.675343951398022,1003.1614986960884,1,3
31.94,7.020988000000001,-6.8958693,-0.054020364,1003.3394,5.675720442140747,1003.1661344388657,1,3
31.96,6.963626,-6.824371000000001,-0.101364896,1003.3167,5.675886778727452,1003.1707726172032,1,3
31.98,6.877584,-6.8386702999999995,-0.07769336,1003.3042,5.6757599837602735,1003.1753512501607,1,3
32.0,6.8584604,-6.9006352,-0.087162554,1003.31647,5.675437776404033,1003.1799049577412,1,3
32.02,6.925372,-6.910168,0.02646268,1003.3544300000001,5.6750555926432575,1003.1845569039116,1,3
32.040000000000006,6.8584504,-7.0483985,-0.14871076,1003.3338,5.674730748375009,1003.1892046386934,1,3
32.06,6.805867699999999,-7.034098599999999,-0.11557037,1003.3665,5.6743593822413345,1003.1939496404474,1,3
32.080000000000005,6.9779353,-6.900635,-0.17711811,1003.34906,5.674004436830387,1003.1987007212916,1,3
32.1,7.035287400000001,-6.9292345,-0.22919701,1003.3389,5.673794082575222,1003.203403493729,1,3
32.120000000000005,7.011384,-7.024564999999999,-0.15344697,1003.3539400000001,5.673813577150535,1003.2081007948773,1,3
32.14,7.0257187000000005,-7.186628,0.02645997,1003.3715,5.674294283240773,1003.2128395673102,1,3
32.160000000000004,7.1643276,-7.0436309999999995,-0.11083825,1003.3589999999999,5.6751749491818515,1003.2175529241896,0,0
32.18,7.178661999999999,-7.105596,-0.068229064,1003.39685,5.67651671546288,1003.2223631158014,0,0
32.2,7.1069603,-7.134195299999999,-0.077698365,1003.3515,5.678197640002357,1003.2270782938924,0,0
32.22000000000001,7.1929913,-7.1913943,-0.05876119,1003.37897,5.68038238932921,1003.2317914353956,0,0
32.24,7.1786466,-7.1103625,-0.15818417,1003.4094,5.682866739228785,1003.2365953580606,0,0
32.260000000000005,7.221660000000001,-7.0865297000000025,-0.101371765,1003.39905,5.685634242148862,1003.2414249408383,0,0
32.28,7.164297599999999,-7.1294284,-0.07770018,1003.3866,5.688619408850554,1003.2462149903937,0,0
32.300000000000004,7.1546054,-7.196157,-0.19133803,1003.39685,5.691873136853531,1003.2509897642152,0,0
32.32,7.1784940000000015,-7.1913905,-0.016165998,1003.4341,5.6953767536708995,1003.2558679512127,0,0
32.34,7.2549615,-7.158024,-0.0066980347,1003.42163,5.699152352934253,1003.2607750606196,0,0
32.36000000000001,7.3266478,-7.029327,-0.0729807,1003.4038,5.703075481404513,1003.2656258722733,0,0
32.38,7.154566,-7.096058,-0.14399764,1003.4192,5.7069572552422985,1003.27046491631,0,0
32.40000000000001,7.1784539999999994,-7.2247553,0.031174353999999998,1003.4089,5.711010661094003,1003.2752390619223,0,0
32.42,7.321839,-7.248587599999999,0.1021896,1003.4289,5.7154480023429945,1003.2800106763623,0,0
32.440000000000005,7.4174247000000015,-7.320086,0.021703798,1003.4292,5.7204533724449504,1003.2847639564467,0,0
32.46,7.403075,-7.239053699999999,-0.13453251,1003.4064300000001,5.725805098390381,1003.289401952486,0,0
32.480000000000004,7.3982854000000025,-7.353451299999999,-0.12979901,1003.4389,5.731603300300878,1003.2940382787573,0,0
32.5,7.393495599999999,-7.348684299999999,-0.14873756,1003.4337,5.737761616167563,1003.2986377188472,0,0
32.52,7.4890814,-7.377283,-0.18187931,1003.4441,5.744400054299621,1003.3032254483228,0,0
32.540000000000006,7.436495,-7.343917,-0.13453610000000002,1003.47455,5.751310844364711,1003.3078959344734,0,0
32.56,7.4030255999999985,-7.401115400000001,-0.15820909,1003.4364,5.758472539270197,1003.312485390672,0,0
32.580000000000005,7.3456573,-7.4678473,-0.05878752,1003.454,5.765842511787057,1003.3170500867627,0,0
32.6,7.412565,-7.305784,-0.08246039,1003.4617,5.773230301630446,1003.3216041919161,0,0
32.620000000000005,7.4221144,-7.248585,-0.16294624,1003.4591,5.780540128079259,1003.3261231841383,0,0
32.64,7.383866,-7.3200835999999985,-0.039852652999999995,1003.5093400000001,5.787799812559878,1003.3307757462036,0,0
32.660000000000004,7.3169394,-7.3772816999999975,-0.016181491,1003.45374,5.7949746050405455,1003.3353294213575,0,0
32.68,7.407746,-7.3820479999999975,-0.04458886,1003.5068,5.802189042698081,1003.339970342807,0,0
32.7,7.374275999999999,-7.324849,-0.08246499,1003.5046,5.809279854872452,1003.3446637277657,0,0
32.72000000000001,7.369486999999999,-7.401113499999999,-0.22923248,1003.5018,5.816345427351859,1003.3493764932949,0,0
32.74,7.393376400000001,-7.362981299999999,-0.19135812,1003.4991,5.823340744493217,1003.3540796975408,0,0
32.760000000000005,7.4602838,-7.2914824000000005,-0.17715582,1003.5043300000001,5.830242905713918,1003.3587763499014,0,0
32.78,7.4841723,-7.3296145999999975,-0.11560948,1003.50903,5.837127023196744,1003.3634672250676,0,0
32.800000000000004,7.4074945,-7.3725085,-0.025674164,1003.4792,5.843918377971648,1003.368028720354,0,0
32.82,7.474394,-7.2962437000000016,-0.12983273,1003.4966,5.850592684171893,1003.372522114196,0,0
32.84,7.3453217,-7.420173599999999,-0.12983435,1003.5068,5.857130681658609,1003.3769758773835,0,0
32.86000000000001,7.2688265,-7.3248419999999985,-0.13457038,1003.5143,5.8632721922029685,1003.3814055893776,0,0
32.88,7.397864,-7.334375,-0.17718163,1003.53217,5.869246264633242,1003.3858624347736,0,0
32.90000000000001,7.302247,-7.3820395,-0.22926201,1003.5419,5.874982652508075,1003.3903622386003,0,0
32.92,7.230537400000001,-7.4106383000000005,-0.1203718,1003.5015,5.8804225153332474,1003.3947383612027,0,0
32.940000000000005,7.201841,-7.3820386,-0.12037346,1003.5318599999999,5.885496591295871,1003.399098741034,0,0
32.96,7.2878593999999985,-7.243808299999999,-0.11564067,1003.5115400000001,5.890150810238473,1003.4033563611853,0,0
32.980000000000004,7.3213005,-7.2676406,-0.18665837,1003.52435,5.894503666779013,1003.4075539714504,0,0
33.0,7.225687,-7.291473,-0.13458155,1003.52905,5.898467470946572,1003.4117003655837,0,0
33.02,7.268687,-7.320072,-0.13458316,1003.5242,5.902178372336078,1003.4157691181233,0,0
33.040000000000006,7.235211,-7.1866080000000006,-0.11091277,1003.51666,5.905406515243957,1003.4197274750425,0,0
