Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
45.7,4.9783050000000015,-11.85793,0.7274377,1002.0187400000001,8.398080511606198,1002.0136275776656,1,4
45.72000000000001,10.102221499999999,-11.123878999999999,1.9820518,1001.9887,8.364984977180603,1002.0135849987984,1,4
45.74,13.247309,-10.5852585,-0.20051093,1002.0087,8.340874685030958,1002.013529790116,1,4
45.76000000000001,14.188901999999999,-11.977093,-2.9796088,1002.0065300000001,8.328630563018555,1002.0134558084796,1,4
45.78,13.008249000000001,-12.858903999999999,-1.3225712,1002.0112,8.325945268725413,1002.0133823173953,1,4
45.8,12.047478,-10.556657000000001,1.4565214,1002.0389,8.327029825192822,1002.0134092443303,1,4
45.82,11.23966,-7.8635509999999975,1.6553636999999999,1002.02124,8.326728636139366,1002.0134612276904,1,4
45.84,10.450961999999999,-6.638545,0.13561696,1002.0238,8.322221564072873,1002.0135443797677,1,4
45.86000000000001,10.446152,-5.985525599999999,-0.28574777,1002.0241,8.31330971331519,1002.0136558531764,1,4
45.88,10.197577,-4.3505964000000015,-0.034826506,1002.02124,8.298550987838556,1002.0137816540088,1,4
45.90000000000001,10.790235000000001,-3.1780221,1.0635516999999999,1002.0389,8.279119256917589,1002.0139832376697,1,4
45.92,10.474738,-4.6222887,-0.0111608505,1002.0084,8.255941413695858,1002.0141412573367,1,4
45.94000000000001,11.422360000000001,-5.7615256,-1.0668212,1002.0087,8.232422502023438,1002.0142612949884,1,4
45.96,13.023613000000001,-6.538475,-0.35665885,1002.0263,8.212302511849872,1002.0144106995951,1,4
45.98,13.578085999999999,-7.320191,0.0031574108,1002.0138,8.197021740046889,1002.0145405149873,1,4
46.0,12.048568,-6.905500999999999,-0.41820294,1002.02386,8.182887430871428,1002.014688770014,1,4
46.02,10.877533,-8.588096,-1.2751286,1002.0160000000001,8.169867334117006,1002.0148244885833,1,4
46.040000000000006,10.619442999999999,-11.705424,-1.346143,1002.0210000000001,8.161919708923802,1002.0149666413522,1,4
46.06,10.738952000000001,-14.241232,-0.115196496,1002.0463,8.162587346528781,1002.01520504763,1,4
46.08000000000001,10.289669,-13.974306,2.4082432000000003,1002.0491300000001,8.170207052645909,1002.0155378332457,1,4
46.1,6.9725037,-12.811266999999999,2.5360737,1002.0360000000001,8.178297852921641,1002.015905546416,1,4
46.12000000000001,5.0749325999999995,-11.095305999999999,1.1299563999999995,1002.0338,8.181472525371628,1002.016294877806,1,4
46.14,4.7164707,-7.5823550000000015,-2.0941707999999997,1002.01624,8.17388768827286,1002.0166386934624,1,4
46.16,5.7393655999999975,-5.91406,-2.2219982000000003,1002.0084,8.155500304945697,1002.0169128296795,1,4
46.18,6.050071,-5.5041366,-1.2088341999999999,1002.0137300000001,8.127078169331929,1002.0171435982544,1,4
46.2,5.3139977,-6.4622154,-0.4844687,1002.0184300000001,8.090125521458146,1002.0173521364136,1,4
46.22000000000001,4.2863574,-8.383138,-0.26668444,1001.9909,8.047927111353356,1002.0174411730395,1,4
46.24,3.1965804,-9.207753,-0.70224804,1002.0137300000001,8.001978992918097,1002.0175064855797,1,4
46.26000000000001,2.9671674,-9.774974,-1.0383892,1001.9859,7.953913811805045,1002.0174504123918,1,4
46.28,3.3447886,-11.295506,-1.8290334,1002.0038,7.907587636640086,1002.0173517246384,1,4
46.3,5.3475437,-12.8923025,-0.7685249,1002.02124,7.8672402686968175,1002.0172785219307,1,4
46.32,10.600567,-11.5672,0.29671773,1002.0214,7.835883890466723,1002.0172286773393,1,4
46.34,13.831731,-8.831197999999997,-1.4360728,1002.0087,7.814207294263259,1002.01715393142,1,4
46.36000000000001,13.712254999999999,-10.327896,-0.058359373,1002.0187400000001,7.802602974474848,1002.0170935957725,1,4
46.38,12.866244,-10.208733,2.1904845,1002.0138,7.798699609923202,1002.0170284262497,1,4
46.40000000000001,9.8454275,-8.635769,3.028476,1002.02875,7.7951134290300885,1002.0170130401248,1,4
46.42,7.4173045,-6.786346000000001,1.5087334,1002.0185,7.785011866465907,1002.0170047980004,1,4
46.44000000000001,6.131104,-5.9521875,-0.05365980000000002,1002.0087,7.765821119048392,1002.0169676179864,1,4
46.46,5.662683,-6.204815,-0.39453697,1002.0263,7.738386243374554,1002.0169683623012,1,4
46.48,6.2983970000000005,-6.819700699999999,1.0399876000000001,1002.0087,7.705702103168707,1002.0169392538736,1,4
46.5,7.980888,-6.3192124000000005,1.9868685000000001,1002.0059,7.670639293857591,1002.0168737923532,1,4
46.52,10.232175999999999,-5.113273,1.7548828,1002.0084,7.636096469635397,1002.016785444901,1,4
46.540000000000006,12.865848,-4.1790285,0.77486104,1001.9884,7.6062470333346734,1002.0166051934906,1,4
46.56,13.205214499999999,-3.6308742,-0.2098952000000001,1001.9934,7.580958048367668,1002.016362384648,1,4
46.58000000000001,11.83341,-5.904522,-1.8858743999999998,1001.9808300000001,7.559086370975635,1002.0160199221697,1,4
46.6,10.523745,-9.417475,-2.5913007,1002.0213,7.542390440569234,1002.015736330604,1,4
46.62000000000001,10.275194,-9.984694500000002,-1.7817174999999998,1002.0059,7.530493583969048,1002.0154503383066,1,4
46.64,10.107901,-9.946562,0.17832601,1002.0235,7.522348949536258,1002.0152266142944,1,4
46.66,9.864132000000001,-9.794033,-0.5081627000000001,1002.0109,7.516982861442226,1002.0150133559462,1,4
46.68,10.62412,-11.481392999999999,-1.8906089,1002.0487699999999,7.51792961166738,1002.014946444788,1,4
46.7,10.920468,-14.274595000000001,-1.4029653,1002.0234,7.529170967175879,1002.0149177548877,1,4
46.72000000000001,9.983626,-15.027712,1.4140056,1002.0159,7.549612889197938,1002.0148959405738,1,4
46.74,6.785937,-11.829352,3.4497998,1002.0385,7.569734707474378,1002.0149616400599,1,4
46.76000000000001,4.897915,-8.845488000000003,0.98790926,1002.02625,7.581378684130305,1002.015060330222,1,4
46.78,4.6541443,-7.0151296,-0.025253374,1002.0459599999999,7.581872183012894,1002.0152587716603,1,4
46.8,3.3014607000000002,-7.301123,-1.2325264999999999,1002.0009,7.571863801351408,1002.0153824229374,1,4
46.82,3.024232,-7.8683434000000005,-1.961625,1001.9808300000001,7.553750255564277,1002.0153672924828,0,0
46.84,2.9525349999999997,-8.459397000000001,-0.8869151,1001.9884,7.529265333636017,1002.0152568409604,0,0
46.86000000000001,3.2823415000000002,-7.3678546,1.4850217,1002.0238,7.497571565393223,1002.0151900013676,0,0
46.88,3.5356707999999997,-7.548984,1.8211645,1002.0087,7.460310309891878,1002.0151075778986,0,0
46.90000000000001,5.0365286,-7.8254447,0.8837523000000002,1002.0187400000001,7.4199586138080225,1002.0150478252408,0,0
46.92,7.684540299999999,-8.507062,-1.2798707,1001.9909,7.381567421474142,1002.0149080956216,0,0
46.94000000000001,9.777547,-8.530882,-3.9595937999999995,1001.9934,7.349269132230893,1002.0147072013858,0,0
46.96,11.866302000000001,-7.9541273,-4.0069394,1001.9964,7.325110858318242,1002.014463785314,0,0
46.98,13.606129000000001,-6.38593,-3.5382354,1002.0138,7.309487823634597,1002.014246313246,0,0
47.0,13.682585000000001,-4.955962,-3.7844265,1002.0037,7.30062194920085,1002.0140161881988,0,0
47.02,12.659686,-4.5937033,-2.9464387999999997,1002.0310000000001,7.295159295374493,1002.0138739914297,0,0
47.040000000000006,11.306980000000001,-5.1895223,-1.2562583999999999,1002.0087,7.29005958766579,1002.0137297199956,0,0
47.06,9.404595,-5.971237,0.2824212,1002.0238,7.282470997379607,1002.013638494764,0,0
47.08000000000001,8.147488000000001,-6.404993,1.3618636,1002.0463,7.271274474793485,1002.0136754695683,0,0
47.1,6.727864,-6.633787599999999,1.7642859,1002.0185,7.255182098264068,1002.0137255088154,0,0
47.12000000000001,6.139928,-6.67192,1.5133606000000002,1002.0387,7.233950633652972,1002.013859631662,0,0
47.14,6.3454356,-6.6194869999999995,0.31081986,1002.0284,7.2082179585295005,1002.0140304879352,0,0
47.16,7.024147999999999,-6.7672495999999995,-0.3993427,1001.9959,7.1798206150211445,1002.0141161867816,0,0
47.18,7.4399705,-7.0008106,-0.83490986,1002.0285,7.150185500202283,1002.0142436920102,0,0
47.2,7.764976,-7.215305,-1.3320243,1002.0184300000001,7.120463762383492,1002.0143714263388,0,0
47.22000000000001,7.3299910000000015,-7.329702,-2.7949574,1002.0109,7.090882650443961,1002.0144717952568,0,0
47.24,6.7468343,-7.4726979999999985,-3.8933413,1002.0260000000001,7.061653343748302,1002.0146019827696,0,0
47.26000000000001,6.134998,-7.196237599999999,-3.5477316,1002.0235,7.0313968769189,1002.014749049318,0,0
47.28,6.3978660000000005,-7.0580063,-2.1321464,1002.0084,6.999638908864423,1002.0148561407428,0,0
47.3,6.7850094,-7.02464,-1.0100946,1002.02094,6.966786159823482,1002.0149726686187,0,0
47.32,7.043097500000001,-7.072305,-0.29993576,1002.0487699999999,6.9334317698317465,1002.0151973030432,0,0
47.34,7.2677283,-6.905475,-0.011138911999999999,1002.0360000000001,6.899836561709832,1002.0154706797293,0,0
47.36000000000001,7.478018,-6.505084,0.12615687,1002.0285,6.865914658005973,1002.0157591409227,0,0
47.38,7.5353537,-6.428818,0.21610858,1002.0312,6.8318162605468205,1002.0160696123254,0,0
47.40000000000001,7.482754700000001,-6.5575149999999995,0.35340434,1002.0238,6.797785073995218,1002.0163717742523,0,0
47.42,7.4827330000000005,-6.743410000000001,0.44809046,1001.9784,6.764200086226111,1002.016502066144,0,0
47.44000000000001,7.555372,-6.567071,0.23986289,1002.0313,6.730985671826688,1002.0166704646215,0,0
47.46,7.5601673,-6.5289383,-0.35667068,1002.0413,6.698181160750325,1002.0169079278434,0,0
47.48,7.2638373,-6.7768,-0.7354214,1002.0260000000001,6.665785992930517,1002.0171504818061,0,0
47.5,6.9914039999999975,-7.0484943,-0.9011242,1002.0135,6.633884143324789,1002.0173516607525,0,0
47.52,6.7858887,-7.162892,-0.9105915000000001,1002.0059,6.602408757630252,1002.0174881964913,0,0
47.540000000000006,6.6138315,-7.2629895000000015,-1.0904975000000001,1002.02094,6.57137084079571,1002.0176212659627,0,0
47.56,6.513473,-7.277290299999999,-1.2088561000000002,1002.0134,6.540742972407077,1002.01772364959,0,0
47.58000000000001,6.5326075999999995,-7.220092,-1.284605,1002.0084,6.510546380962846,1002.0177805506247,0,0
47.6,6.513505,-7.0580286999999995,-1.0857586000000001,1002.0210000000001,6.480515908793143,1002.0178424183966,0,0
47.62000000000001,6.6616940000000024,-6.967465400000001,-0.9958034,1002.0085,6.450793479173725,1002.0178634520537,0,0
47.64,6.7142887,-6.929333,-0.70700324,1002.0160000000001,6.421416086812433,1002.0178753289656,0,0
47.66,6.8242416,-6.972233,-0.61704797,1002.0137300000001,6.392659402395925,1002.0178709002208,0,0
47.68,6.9198520000000014,-7.129529,-0.42767045,1002.0563,6.364906132642425,1002.0180053317412,0,0
47.7,7.225776,-7.0198990000000006,-0.5081538,1002.0135,6.338435268866491,1002.0181078962379,0,0
47.72000000000001,7.498242999999999,-6.605208999999999,-0.42766732,1002.0335,6.3130155279828895,1002.0182539338012,0,0
47.74,7.660772,-6.1476197,-0.8016837,1002.0289,6.288311267311952,1002.0184212984302,0,0
47.76000000000001,7.804182000000001,-6.247718,-0.58389974,1002.02875,6.264658368069183,1002.0186063651421,0,0
47.78,7.6560235,-6.3478155,-0.5176166,1002.0313,6.241904840605357,1002.0188155871742,0,0
47.8,7.656039999999999,-6.4669805,-0.2666917,1002.0288,6.2201662926771375,1002.019036399648,0,0
47.82,7.546120599999999,-6.5956774000000005,-0.1577989,1002.0489,6.1993990956488885,1002.019339018511,0,0
47.84,7.3310460000000015,-6.752974000000001,-0.3661112,1001.9959,6.1794619598552005,1002.0195220320717,0,0
47.86000000000001,7.1398699999999975,-6.791107000000001,-0.5270794,1002.0363,6.160109408589858,1002.0197441435387,0,0
47.88,7.020392,-6.786341,-0.57915634,1002.0285,6.14116335473051,1002.019971922314,0,0
47.90000000000001,7.0060678,-6.843539999999999,-0.7922031,1002.0087,6.1227370033723165,1002.0201326087192,0,0
47.92,7.049103,-7.0294360000000005,-0.8821553,1002.0213,6.105185867508313,1002.020278793836,0,0
47.94000000000001,6.9485187999999996,-7.000832000000001,-0.9721280999999999,1002.0059,6.088299760631946,1002.0203561993472,0,0
47.96,6.8338100000000015,-7.08663,-1.0668156,1002.0185,6.072043263891343,1002.0204179125392,0,0
47.98,6.704763400000001,-7.2534595,-1.0715493999999999,1002.0285,6.0564702777519415,1002.0205015378303,0,0
48.0,6.8051460000000015,-7.053264599999999,-1.1520336000000002,1002.0338,6.041417822282872,1002.0206233036017,0,0
48.02,7.068042999999999,-6.6004415,-1.3082681999999999,1002.0134,6.026651701092822,1002.020704891944,0,0
48.040000000000006,7.015472999999999,-6.4193125,-1.1993762,1002.0213,6.011829451690666,1002.0207791257924,0,0
48.06,6.738251700000001,-6.452678700000001,-0.58863723,1002.0185,5.9965196558428655,1002.020836513968,0,0
48.08000000000001,6.618764,-6.576609599999999,-0.034711238,1002.0310000000001,5.980797841998652,1002.0209238107096,0,0
48.1,6.7430460000000005,-6.6767073,0.05050869,1001.9984,5.965098624258559,1002.0209198603923,0,0
48.12000000000001,7.0919795,-6.824471000000001,0.03630623,1002.0134,5.95020927961129,1002.020889298394,0,0
48.14,7.5030503,-7.0294323000000025,-0.096256405,1002.0160000000001,5.937002877622689,1002.0208446923384,0,0
48.16,7.675130999999999,-6.838771,-0.49394572,1002.0160000000001,5.925351520323932,1002.0207878375353,0,0
48.18,7.646458,-6.633808999999999,-1.1094178,1002.0134,5.914891416458008,1002.0207110044157,0,0
48.2,7.3596787,-6.519412,-1.6633423999999999,1002.0338,5.905080997807483,1002.0206902350557,0,0
48.22000000000001,7.1780539999999995,-6.5718440000000005,-1.6396695,1002.02875,5.895667072614745,1002.0207008984028,0,0
48.24,7.149382000000001,-6.7911057,-1.2751198000000001,1002.0187400000001,5.886790189864318,1002.0207032613022,0,0
48.26000000000001,7.1446095000000005,-6.9150367,-0.5886304,1002.04095,5.878456444136933,1002.0207782374193,0,0
48.28,6.9582043,-6.8626039999999975,-0.37558153,1002.0084,5.870258140521328,1002.0207999246617,0,0
48.3,6.757461,-6.724375,-0.4039872000000001,1002.0514,5.86171320469113,1002.0209292477803,0,0
48.32,6.6809916,-6.7196089999999975,-0.29509524,1002.0184300000001,5.8527651420289155,1002.0210345203959,0,0
48.34,6.8052740000000025,-6.8864384,-0.10098399,1002.0313,5.8439127529611286,1002.0211644950057,0,0
48.36000000000001,7.0108128,-7.038968,-0.35190672,1002.0310000000001,5.835714564074606,1002.0213147483888,0,0
48.38,7.1637735000000005,-6.7863407,-0.8206121,1002.0109,5.828042769024361,1002.0214100191838,0,0
48.40000000000001,7.1876807000000005,-6.7815742,-1.0620661,1002.0109,5.8209405023556045,1002.0214563643892,0,0
48.42,7.120771,-6.710076299999999,-1.1094093,1002.0210000000001,5.814175935517816,1002.0214956721013,0,0
48.44000000000001,7.1682562999999995,-6.6242703999999994,-0.93899953,1002.0160000000001,5.8076479470811915,1002.0215106199756,0,0
48.46,7.153911999999999,-6.7768006,-1.0005473,1002.0335,5.801558973222691,1002.0215669896857,0,0
48.48,7.000953,-6.8721309999999995,-0.7685618000000001,1002.0260000000001,5.795745686911907,1002.0216327567986,0,0
48.5,7.077424499999999,-6.752967,-0.53657645,1002.0160000000001,5.790106980559251,1002.0216705906952,0,0
48.52,7.120438,-6.8339987,-0.5555146,1002.0059,5.78482577355203,1002.0216472465996,0,0
48.540000000000006,7.144332,-6.724367599999999,-0.64073426,1002.0234,5.77976945129586,1002.0216329296691,0,0
48.56,7.091748700000001,-6.724367,-0.62653154,1002.0260000000001,5.7748488517785965,1002.0216360006824,0,0
48.58000000000001,6.9913683,-6.833997999999999,-0.64073515,1002.0210000000001,5.770075518917947,1002.0216364246272,0,0
48.6,6.986583,-6.714834,-0.4418907,1001.9984,5.765247309168624,1002.0215531480964,0,0
48.62000000000001,7.0487160000000015,-6.738666499999999,-0.4229535,1002.0384,5.7605136222313345,1002.0215402136203,0,0
48.64,7.06305,-6.757732400000001,-0.45609483,1002.0413,5.755932465632662,1002.0215999199485,0,0
48.66,7.0152472999999995,-6.810164500000001,-0.41821995,1001.9909,5.751503139648415,1002.0215421567481,0,0
48.68,7.029582,-6.9626946,-0.35193875,1002.0310000000001,5.747461579272481,1002.0215251654198,0,0
48.7,7.1156125,-6.943628299999999,-0.56498754,1002.0210000000001,5.743897260043503,1002.0215082612867,0,0
48.72000000000001,7.182525599999999,-6.767265299999999,-0.83484906,1002.01105,5.7406540680057025,1002.0214556750543,0,0
48.74,7.125162599999999,-6.867363,-0.8159118000000001,1002.0185,5.737760039925102,1002.0213985694287,0,0
48.76000000000001,6.8670482999999995,-6.9007286999999975,-0.8064435000000001,1001.9934,5.734850723553751,1002.0212473160484,0,0
48.78,6.7332089999999996,-6.9388614,-0.8111782,1002.0509599999999,5.731801221237823,1002.0212206342236,0,0
48.8,6.699745,-6.8721289999999975,-0.66441226,1002.0260000000001,5.728468048005303,1002.02121426388,0,0
48.82,6.7905564,-6.8101635,-0.5791934,1002.0159,5.724925503769229,1002.0211895036944,0,0
48.84,7.005642999999999,-6.8101635,-0.38981768,1002.02094,5.721508774897885,1002.0211667273813,0,0
48.86000000000001,7.2733064,-6.752965,-0.3330053,1002.0260000000001,5.718532434854943,1002.0211640020124,0,0
48.88,7.3736777,-6.6957664,-0.35194334,1002.0563,5.716030508344799,1002.0212880834688,0,0
48.90000000000001,7.3545536999999985,-6.6052017,-0.3472094,1002.0260000000001,5.7138008705631425,1002.0214146847436,0,0
48.92,7.301971000000001,-6.5718355,-0.63600856,1002.04846,5.711722290979121,1002.0216239127648,0,0
48.94000000000001,7.2786427,-6.662414,-0.73064435,1002.0312,5.709888696473525,1002.0218432605583,0,0
48.96,7.197402499999999,-6.638581299999999,-0.64068913,1002.0385,5.708107692656994,1002.0220970405308,0,0
48.98,7.197419,-6.3096894999999975,-0.6075468,1002.0310000000001,5.7059189882545285,1002.0223533311683,0,0
49.0,7.1830974,-6.838778,-0.5507323000000001,1002.0234,5.704089573696487,1002.0225835575836,0,0
49.02,7.073181,-6.843545,-0.29033834,1002.0363,5.7024033904222104,1002.0228363648367,0,0
49.040000000000006,7.1496744,-6.6862493,-0.2524616,1002.0234,5.700737567172508,1002.0230617744124,0,0
49.06,7.1018940000000015,-6.7053156000000005,-0.32347605,1002.0234,5.699054860517937,1002.0232621639253,0,0
49.08000000000001,7.006315700000001,-6.743448700000001,-0.4228969,1002.0360000000001,5.697282163791448,1002.0234850843087,0,0
49.1,6.9346365999999975,-6.881678999999999,-0.36608243,1002.0310000000001,5.695525747065122,1002.0237091104564,0,0
49.12000000000001,6.872517,-6.872146000000001,-0.46550328,1002.0459599999999,5.693693488564832,1002.0239871631624,0,0
49.14,6.9251113,-6.7911152999999995,-0.7164252,1002.0334,5.691791743056192,1002.0242667367463,0,0
49.16,6.9777059999999995,-6.8483142999999975,-0.77797097,1002.04095,5.69000604924178,1002.0245738277127,0,0
49.18,7.082880499999999,-6.829249000000001,-0.7448284000000001,1002.04846,5.688452670169684,1002.0249311635107,0,0
49.2,7.211952,-6.829249400000001,-0.80637413,1002.01105,5.687313529319433,1002.0251969332334,0,0
49.22000000000001,7.345805,-6.662420299999999,-0.7400906999999999,1002.0185,5.686502260879532,1002.0254076584006,0,0
49.24,7.4175186,-6.5051239999999995,-0.6075259,1002.0210599999999,5.685858770295204,1002.025578203588,0,0
49.26000000000001,7.2789226,-6.657655,-0.29505354,1002.0360000000001,5.685333103719892,1002.0257664157828,0,0
49.28,7.169004400000001,-6.6147556,-0.32345840000000003,1002.0134,5.684686846961869,1002.0258882009813,0,0
49.3,7.283736,-6.419327,-0.45602020000000004,1002.0234,5.683852526488893,1002.0259868528591,0,0
49.32,7.503624,-6.4336275999999994,-0.5223002999999999,1002.03864,5.683225883242269,1002.026119572988,0,0
49.34,7.522762299999999,-6.5003595,-0.4654857,1001.9956,5.6828996043632065,1002.0261269740312,0,0
49.36000000000001,7.3602657,-6.6052246,-0.2477016,1002.0509599999999,5.682714282843267,1002.0262229124864,0,0
49.38,7.1786509999999994,-6.748221400000001,-0.08673023,1002.04846,5.682571566756702,1002.0263877372203,0,0
49.40000000000001,7.111750999999999,-6.8149539999999975,-0.18141668,1002.0134,5.682464317440775,1002.0264866205014,0,0
49.42,7.035290700000001,-6.8673863,-0.35658813,1002.0082,5.682360285848068,1002.0265081619348,0,0
49.44000000000001,6.939713,-6.8578534,-0.6879948,1002.0106,5.6821407774585895,1002.0264699265622,0,0
49.46,6.882372999999999,-6.953185,-1.000464,1002.01855,5.681931460344067,1002.0264076300516,0,0
49.48,6.8202524,-7.0580497000000015,-1.1472291000000001,1002.0234,5.681830287299613,1002.0263417573864,0,0
49.5,6.7953005000000015,-6.943627,-1.1567941000000002,1002.00543,5.681622131855134,1002.0262082699727,0,0
49.52,6.8717570000000014,-7.0246577000000014,-0.9816229999999999,1002.0056,5.6815107275471375,1002.0260161307224,0,0
49.540000000000006,6.9482136,-6.976991,-0.7401701999999999,1002.00354,5.681482423093886,1002.0257654424099,0,0
49.56,7.0390105,-6.7481966,-0.65495265,1002.0056,5.6813172222774515,1002.0254713386246,0,0
49.58000000000001,7.215842200000001,-6.6528645000000015,-0.37089035,1002.0310000000001,5.6811326086603735,1002.0252313717008,0,0
49.6,7.234942,-6.538467,-0.40403290000000003,1002.0182,5.680803353868318,1002.0249940239886,0,0
49.62000000000001,7.2779417,-6.5527663,-0.39456588,1002.0157,5.680432874180489,1002.024750845064,0,0
49.64,7.26836,-6.605198,-0.34248933,1002.0161,5.680081531834416,1002.0245048291237,0,0
49.66,7.387836,-6.543232,-0.4987265,1002.0131,5.679860966689095,1002.0242463920542,0,0
49.68,7.459513999999999,-6.633796,-0.58868194,1002.03314,5.680002992750172,1002.0240500540483,0,0
49.7,7.378236,-6.595663,-0.75912243,1002.0310000000001,5.680310434618201,1002.0239015895913,0,0
49.72000000000001,7.282619500000001,-6.595662599999999,-0.6881082,1002.01355,5.680604790310889,1002.0237331406751,0,0
49.74,7.148764999999999,-6.710059599999999,-0.47979629999999995,1002.0210000000001,5.680817523304228,1002.0235744599057,0,0
49.76000000000001,7.072269,-6.705292,-0.4513916,1002.00854,5.680832245114943,1002.0233801255226,0,0
49.78,6.976653999999999,-6.814922999999999,-0.6407695,1002.0336,5.680708750479339,1002.0232452032097,0,0
49.8,6.8858175,-6.938853,-0.5744897,1002.0310000000001,5.680502317501251,1002.0231539031224,0,0
49.82,6.9288149999999975,-6.953150999999999,-0.5460851,1002.0335,5.6803039234839225,1002.023110476314,0,0
49.84,7.0674057,-6.810154400000001,-0.6644474,1002.0205699999999,5.680125491328244,1002.0230629586714,0,0
49.86000000000001,7.014807000000001,-6.714823,-0.8159503,1002.0356400000001,5.679773671391135,1002.0230662494313,0,0
49.88,6.9191970000000005,-6.8911853,-0.61237216,1002.06067,5.6793525617375655,1002.0232045306484,0,0
49.90000000000001,6.9048314,-6.9769826,-0.418264,1002.02856,5.678955605283562,1002.023345995622,0,0
49.92,7.076884,-6.805386,-0.49401635,1002.04614,5.678593018777303,1002.023553052488,0,0
49.94000000000001,7.153340299999999,-6.748187,-0.60290945,1002.0282,5.678307744316919,1002.023752736946,0,0
49.96,7.182005,-6.7863190000000015,-0.5555667,1002.0336,5.678183599601449,1002.0239646282802,0,0
49.98,7.1676416,-6.7815520000000005,-0.5887097,1002.03314,5.678177808984808,1002.0241848868013,0,0
50.0,7.1166487000000025,-6.705325599999999,-0.61223674,1002.0481599999999,5.6780941152515405,1002.024465817638,0,0
50.02,7.2170676999999985,-6.6576614,-0.48913825,1002.0305,5.6780125030606445,1002.0247357711817,0,0
50.040000000000006,7.1167320000000025,-6.7482266000000015,-0.54594743,1002.0282,5.677915544618182,1002.0249867733568,0,0
50.06,7.1454509999999996,-6.7672944,-0.48439646,1002.02856,5.677869166615566,1002.0252214224944,0,0
50.08000000000001,7.088125999999999,-6.67673,-0.40390859999999995,1001.9956,5.677644419172842,1002.0253221213517,0,0
50.1,7.174214,-6.657665700000001,-0.48438877,1002.0356400000001,5.677374009484901,1002.0254482432248,0,0
50.12000000000001,7.0499845,-6.810196,-0.4796502,1002.0081,5.6770941764196206,1002.0254972308363,0,0
50.14,6.9926676999999975,-6.767297999999999,-0.50805295,1002.03815,5.676662573071358,1002.0255860662593,0,0
50.16,7.0309386,-6.8578634,-0.47490913,1002.0054,5.67628294515728,1002.0255918914,0,0
50.18,7.040551700000001,-6.862631299999999,-0.508045,1001.9901,5.675975247040082,1002.0254692676857,0,0
50.2,7.0166936,-6.848333,-0.57905734,1002.0207,5.675684209657746,1002.0253437480077,0,0
50.22000000000001,7.011956,-6.8721666,-0.43702134,1002.018,5.675421235469542,1002.0252064013274,0,0
50.24,7.0502405,-6.7911363,-0.6074556999999999,1002.0155,5.675142641864803,1002.025050098756,0,0
50.26000000000001,7.150655,-6.824503,-0.5222329000000001,1002.0081,5.6750394129407775,1002.0248509694484,0,0
50.28,7.112462,-6.6910405,-0.4748847,1002.0205699999999,5.674838418848183,1002.0246596073024,0,0
50.3,7.1364009999999976,-6.7339410000000015,-0.61217874,1002.043,5.6746647923740445,1002.0245565451236,0,0
50.32,7.136447,-6.8197399999999995,-0.39439195,1002.03314,5.674615554927755,1002.02449637982,0,0
50.34,7.155603999999999,-6.738709399999999,-0.45120135,1002.03815,5.67459452287356,1002.0244923707904,0,0
50.36000000000001,7.2416835000000015,-6.6576786,-0.4606662,1002.03314,5.674615636287534,1002.024519959877,0,0
50.38,7.0935526,-6.710112,-0.46539664,1002.0257,5.674523701345445,1002.0245485857383,0,0
50.40000000000001,7.0171220000000005,-6.829277,-0.33282918,1002.0278300000001,5.674377775783364,1002.0245856926407,0,0
50.42,6.959807400000001,-6.8483443,-0.36123163,1002.0355,5.67412937625179,1002.0246577718063,0,0
50.44000000000001,7.0267649999999975,-6.800679700000001,-0.45118162,1002.0232,5.673829473447283,1002.0247162129783,0,0
50.46,7.0507045,-6.8006806,-0.4937876,1002.0355,5.67352515521354,1002.0248066732314,0,0
50.48,7.0316285999999995,-6.872180499999999,-0.43223634,1002.0177,5.673286993122036,1002.0248610198872,0,0
50.5,7.010948700000001,-6.8769089999999995,-0.489192,1002.01276,5.67308987773998,1002.0248654769208,0,0
50.52,7.01571,-6.8197092999999995,-0.47499055,1001.9976,5.67285240392993,1002.0247712594388,0,0
50.540000000000006,7.020469,-6.791109599999999,-0.44185159999999996,1002.0152,5.672542655486691,1002.0246535523377,0,0
50.56,7.0825877,-6.8054085,-0.50340056,1001.9978,5.672289769864148,1002.0244528735544,0,0
50.58000000000001,7.0108690000000005,-6.872139999999999,-0.3755736,1002.03033,5.67206579484602,1002.024296711437,0,0
50.6,7.1160054000000015,-6.810174000000001,-0.33770007,1002.0356400000001,5.671932637569897,1002.0241995624291,0,0
50.62000000000001,7.168562,-6.748208999999999,-0.48920304,1002.03033,5.671883989457668,1002.0241357911406,0,0
50.64,7.125526400000001,-6.657644,-0.47973585,1002.0324,5.6717154418039115,1002.024109193982,0,0
50.66,7.1111664999999995,-6.7053084,-0.47973764,1002.0177,5.671487540811283,1002.0240626196344,0,0
50.68,7.039448700000001,-6.848304700000001,-0.47500515,1002.0227,5.671305352638528,1002.0240165611099,0,0
50.7,7.072887400000001,-6.7911057,-0.40872532,1002.0202,5.671125403334623,1002.023962124178,0,0
50.72000000000001,7.2067027,-6.7958717,-0.4276647,1002.0101300000001,5.67115788125292,1002.023864228058,0,0
50.74,7.053729,-6.8435364000000005,-0.51288587,1002.0277,5.671225268568825,1002.0237915358252,0,0
50.76000000000001,7.0537085999999976,-6.8626017999999975,-0.5034189,1002.0529,5.6713497898732905,1002.0238320954393,0,0
