Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
34.68,7.010306,-6.8439955999999995,-0.6816114000000001,1003.4387,5.674527670060403,1003.4319364000252,0,0
34.7,7.1106887,-6.796330499999999,-0.7289547,1003.4085699999999,5.6746741539714955,1003.4320731776421,0,0
34.72000000000001,7.0581190000000005,-6.8439960000000015,-0.6247971999999999,1003.4139,5.674850258957932,1003.4321286109047,0,0
34.74,7.0485663,-6.834463,-0.42121709999999996,1003.44885,5.6750014050377215,1003.4322377887364,0,0
34.760000000000005,7.0055556,-6.863063,-0.4780293,1003.4388,5.675112852245777,1003.4323578822293,0,0
34.78,6.9004064,-6.7963309999999995,-0.6200608,1003.4363,5.674952724304812,1003.4324781884634,0,0
34.800000000000004,6.8765160000000005,-7.006059599999999,-0.76682657,1003.4387,5.674847583960347,1003.4326068895732,0,0
34.82,7.034257000000001,-6.9011955,-0.52537125,1003.4613,5.674836100810428,1003.4328239050716,0,0
34.84,7.172878999999999,-6.9583945000000025,-0.3691352000000001,1003.4389,5.675181747207429,1003.4330375339076,0,0
34.86000000000001,6.9912543000000005,-6.977461,-0.7005428000000001,1003.444,5.675637820669505,1003.433265761225,0,0
34.88,6.8000693,-7.048959700000001,-0.7952303000000001,1003.4642,5.676032620298555,1003.4335787861424,0,0
34.90000000000001,6.8383145,-6.8821306,-0.7668232,1003.44916,5.6761755927237525,1003.4339114673289,0,0
34.92,6.8096429999999994,-6.991761,-0.8567761999999999,1003.42664,5.676231308300324,1003.4341792471432,0,0
34.940000000000005,6.7809725000000025,-7.20149,-0.48749185,1003.4511,5.6764302891353555,1003.4344767720974,0,0
34.96,6.8670163,-6.967929400000001,-0.5443041000000001,1003.42114,5.676536082445901,1003.4346916527674,0,0
34.980000000000004,6.976862,-6.877362299999999,-0.5632499,1003.43146,5.676589650979753,1003.4348698873773,0,0
35.0,6.9864254,-6.910728,-0.63900006,1003.4513,5.676669261024487,1003.435086523884,0,0
35.02,7.0485663,-6.8678289999999995,-0.6295309,1003.4461699999999,5.676799967961374,1003.4353178444156,0,0
35.040000000000006,7.1489460000000005,-6.896428599999999,-0.79523474,1003.41364,5.6771907743721375,1003.4354441989972,0,0
35.06,7.110711,-6.829697,-0.8567815999999999,1003.42896,5.677667728234986,1003.4355325027893,0,0
35.080000000000005,7.0390179999999996,-6.877362700000001,-0.7715621,1003.44116,5.678166529063198,1003.4356307870096,0,0
35.1,6.9864440000000005,-6.9440947,-0.68160796,1003.4111,5.6786885477302755,1003.4356293201137,0,0
35.120000000000005,6.972109,-6.925028299999999,-0.6153259,1003.4314,5.679171181265778,1003.435612798412,0,0
35.14,6.9434333,-6.8630633,-0.64846647,1003.4211,5.679488999783626,1003.435545953762,0,0
35.160000000000004,7.0103539999999995,-6.7772654999999995,-0.6153253000000001,1003.4342,5.679630452580751,1003.4354820443957,0,0
35.18,7.0055785,-6.8010983,-0.54430884,1003.4364,5.6796340935230685,1003.4354288787199,0,0
35.2,6.8908668,-6.963161,-0.5395741,1003.4261,5.679582946114218,1003.4353483175653,0,0
35.22000000000001,6.972127,-6.925028299999999,-0.48749529999999996,1003.4342,5.6795410518386245,1003.4352729997861,0,0
35.24,7.0964054999999995,-6.786799,-0.69580877,1003.4111,5.679517995403018,1003.4351194261967,0,0
35.26000000000001,7.0103729999999995,-6.829698,-0.8331062,1003.4211,5.679467322680273,1003.4349332586393,0,0
35.28,7.082072999999999,-6.815397999999999,-0.7668242,1003.45386,5.679467332296138,1003.4348368972543,0,0
35.30000000000001,6.9960413,-6.9297957,-0.75262064,1003.4367,5.679547899442098,1003.4347584595045,0,0
35.32,6.9339070000000005,-6.9011960000000006,-0.72421384,1003.42145,5.6795617781879555,1003.4346412414543,0,0
35.34,6.9673705,-6.905963400000001,-0.7526199,1003.4516,5.6795772899865264,1003.434598719116,0,0
35.36000000000001,6.981713,-6.8487644,-0.7904948,1003.4388,5.679538316439867,1003.434576270989,0,0
35.38,7.0103955000000004,-6.8821306,-0.88044816,1003.4563,5.679558011720611,1003.4346346412483,0,0
35.40000000000001,7.0103993000000004,-6.8535314,-0.86151016,1003.4442,5.679584566633955,1003.4347206525013,0,0
35.42,6.962605,-6.8582982999999995,-0.77629054,1003.4541,5.679538580960318,1003.4348664176953,0,0
35.44000000000001,6.9434895999999995,-6.9297960000000005,-0.6958053000000001,1003.4388,5.679492326011131,1003.4350093767171,0,0
35.46,6.986511699999999,-6.853532,-0.7573522,1003.4442,5.6794076645156695,1003.4351687815524,0,0
35.48000000000001,6.923445699999999,-7.020338499999999,-0.7148276,1003.4541,5.679434364557501,1003.4353777840512,0,0
35.5,7.033346000000001,-6.867808,-0.62961155,1003.4417,5.67948574650797,1003.4355852186368,0,0
35.52,7.061994,-6.8153744000000005,-0.66748965,1003.4088,5.6795308258987385,1003.4356720810492,0,0
35.540000000000006,6.856428999999999,-6.8725724,-0.8284623999999999,1003.4367,5.67937513052387,1003.4357525331852,0,0
35.56,6.8468366,-6.915470599999999,-0.8331997999999999,1003.4239,5.679092437868066,1003.4357809515732,0,0
35.58000000000001,6.9758580000000014,-6.882103999999999,-0.70063955,1003.4442,5.67881733937771,1003.4358363706351,0,0
35.6,7.018846000000001,-6.9107027,-0.72431433,1003.4289,5.67865858594754,1003.4358603679837,0,0
35.62000000000001,7.0092535000000025,-6.84397,-0.73378617,1003.4139,5.678493626474799,1003.4358025147163,0,0
35.64,6.9662023,-6.9011674,-0.7574612,1003.4364,5.678347019151622,1003.4357535465164,0,0
35.66000000000001,7.056985000000001,-6.877333999999999,-0.7953395000000001,1003.43115,5.6783229171502185,1003.4356937054472,0,0
35.68,7.0234957,-6.8153687000000005,-0.662779,1003.444,5.678247444644043,1003.4356707325392,0,0
35.7,6.923091,-6.886866,-0.7480008,1003.4488,5.678095001775211,1003.4356976990404,0,0
35.72000000000001,6.827458,-6.7534018,-0.7148634,1003.4463,5.677534389468278,1003.4357596949243,0,0
35.74,6.985161,-6.824899,-0.7148663000000001,1003.41895,5.676952144355029,1003.4357539595856,0,0
35.76000000000001,7.047263,-6.839198,-0.5728373999999999,1003.4262,5.676446477952684,1003.4357144975856,0,0
35.78,7.147608,-6.7200336,-0.6107154,1003.44135,5.675994807409085,1003.4356999167712,0,0
35.80000000000001,7.123678,-6.758164999999999,-0.7669536,1003.4613,5.675633419589263,1003.4357791934634,0,0
35.82,7.051946000000001,-6.7629304,-0.80956644,1003.42145,5.675259488431138,1003.435797657252,0,0
35.84,6.9849977,-6.858261,-0.73855317,1003.4262,5.674902178637327,1003.4357794202896,0,0
35.86000000000001,7.0232053,-6.8487267,-0.6770088000000001,1003.44385,5.674594416014877,1003.4357923601964,0,0
35.88,6.9658127000000025,-6.9106913,-0.6486055000000001,1003.4085699999999,5.674332817767508,1003.4357057934012,0,0
35.90000000000001,6.889303,-6.9964886,-0.6864838000000001,1003.4511,5.6741323584615255,1003.4356847221252,0,0
35.92,6.8940516,-6.986954700000001,-0.68175226,1003.44135,5.673978792911343,1003.4356864985457,0,0
35.94000000000001,6.908360000000001,-6.9297557,-0.7480366999999999,1003.43146,5.673813938511972,1003.4356728527963,0,0
35.96,6.9370036,-6.924988000000001,-0.78118086,1003.4211,5.6736800319693055,1003.4356083331418,0,0
35.98000000000001,6.9531455,-6.8487673,-0.79995334,1003.4338,5.673489656698393,1003.4355448135757,0,0
36.0,7.005762599999999,-6.8440020000000015,-0.6058392,1003.44885,5.673292089866176,1003.4355365863584,0,0
36.02,6.953222,-6.9774656,-0.5300854,1003.4289,5.6731971682782225,1003.4355054250784,0,0
36.040000000000006,7.0536394,-6.863069500000001,-0.5253471,1003.4236,5.6731741275459315,1003.435435031441,0,0
36.06,7.1062517000000005,-6.7820387,-0.52534395,1003.4211,5.673176614542951,1003.4353212255098,0,0
36.08000000000001,7.044156,-6.8106394,-0.65316904,1003.4461699999999,5.673165775393624,1003.4352597221773,0,0
36.1,6.967726,-6.939337700000001,-0.67210245,1003.4317,5.673219651725434,1003.4351925628326,0,0
36.12000000000001,6.943854300000001,-6.9536380000000015,-0.7147096,1003.4239,5.673322678200345,1003.4350925676096,0,0
36.14,6.9534554,-6.853542,-0.81412834,1003.4566699999999,5.673352769751361,1003.4350818905873,0,0
36.16,6.9773936,-6.8440094,-0.7573118000000001,1003.42896,5.673330356562848,1003.4350504175637,0,0
36.18,6.924853,-6.9250417,-0.7383708000000001,1003.4417,5.6732994394809655,1003.4350465464972,0,0
36.2,6.948788599999999,-6.958409,-0.5442568,1003.4060699999999,5.673318850486589,1003.4349388104556,0,0
36.22000000000001,7.034867,-6.824946400000001,-0.7052227,1003.4436599999999,5.67333673661213,1003.4348750111715,0,0
36.24,7.0205645999999975,-6.9107449999999995,-0.6105314000000001,1003.4211,5.673443209151197,1003.4347690480837,0,0
36.26000000000001,7.011054,-6.8201814,-0.64840204,1003.4389,5.673487130578982,1003.4346902905263,0,0
36.28,6.987194500000001,-6.910747,-0.6957425,1003.4436599999999,5.67357853785258,1003.4346529913023,0,0
36.3,6.948995,-6.9679470000000014,-0.49689394,1003.4237699999999,5.673714143102043,1003.4345808549398,0,0
36.32,7.0302887,-6.9345818,-0.47321850000000004,1003.4338,5.673956712633637,1003.434514304172,0,0
36.34,7.0351050000000015,-6.8726172000000005,-0.60577846,1003.43616,5.674225031425296,1003.4344614244184,0,0
36.36000000000001,6.9299793,-6.8487854000000015,-0.68152624,1003.4236,5.6743353066866495,1003.4343755987404,0,0
36.38,6.858331,-7.025149000000001,-0.57263047,1003.4513,5.6744457566504884,1003.4343606910156,0,0
36.40000000000001,6.925287700000001,-7.015617,-0.6247053000000001,1003.44354,5.674645737444293,1003.4343805640624,0,0
36.42,6.925329,-7.010851400000001,-0.6815144000000001,1003.42334,5.6749249423256245,1003.434358377856,0,0
36.44000000000001,6.901467,-7.0251517,-0.7667301999999999,1003.4364,5.675272533994996,1003.4343461239637,0,0
36.46,6.919564,-6.915496000000001,-0.85677755,1003.4314,5.675559819101597,1003.4343246903779,0,0
36.48,6.876542999999999,-6.9011960000000006,-0.76682407,1003.4114,5.675693367513929,1003.4342232227766,0,0
36.5,6.8621984,-6.920262299999999,-0.7620901999999999,1003.44354,5.675696888937428,1003.434167106402,0,0
36.52,6.9386716,-6.9393287,-0.5301047,1003.44855,5.675693640982286,1003.4341693003901,0,0
36.540000000000006,6.9769063,-6.8630633,-0.50643307,1003.42084,5.675626696653931,1003.4341232535166,0,0
36.56,6.9052067,-7.02036,-0.52537084,1003.43335,5.675631416611629,1003.4340797827865,0,0
36.58000000000001,6.8813033,-7.006059599999999,-0.65320015,1003.4565,5.675659412110231,1003.4341220848316,0,0
36.6,6.9625563999999995,-6.910728999999999,-0.77156067,1003.4536,5.675704366731066,1003.4342295834132,0,0
36.62000000000001,6.8191576000000005,-6.9536276,-0.7810298999999999,1003.43396,5.675619281813709,1003.4343235986594,0,0
36.64,6.7378979999999995,-6.9726944,-0.76209253,1003.45386,5.6753273509215125,1003.4344770015758,0,0
36.66,6.7761320000000005,-7.0012929999999995,-0.8425778,1003.4164400000001,5.674965103673843,1003.4345476151872,0,0
36.68,6.8717246,-7.0823244999999995,-0.71474916,1003.43396,5.67477939315886,1003.4346078939593,0,0
36.7,6.929079,-6.982227000000001,-0.5774517,1003.42365,5.674666801190566,1003.4346217078644,0,0
36.72000000000001,6.972092599999999,-6.9774600000000015,-0.73842186,1003.43353,5.674697455400968,1003.4346299836824,0,0
36.74,6.948189999999999,-6.99176,-0.6342653,1003.4311,5.674825559235059,1003.4346245882539,0,0
36.76000000000001,6.995985000000001,-6.982226400000001,-0.6153281,1003.44635,5.675092852160358,1003.4346620323356,0,0
36.78,6.9912009999999984,-6.834463,-0.6484691999999999,1003.3984,5.675264146237779,1003.4345645746097,0,0
36.8,6.9195004,-6.9440940000000015,-0.6816104000000001,1003.4261,5.675409014678063,1003.4344479884948,0,0
36.82,6.9003770000000015,-6.9297943,-0.71001726,1003.4134,5.675485212980747,1003.4342692002448,0,0
36.84,6.8525753,-7.020359,-0.6958143,1003.43146,5.675562475706156,1003.4341011098263,0,0
36.86000000000001,6.871691,-6.991759,-0.70054907,1003.4261,5.675626470686687,1003.4339237811372,0,0
36.88,6.943384,-6.920260400000001,-0.69581497,1003.4536,5.6756773639482985,1003.4338379278952,0,0
36.90000000000001,6.8955827,-6.9345603,-0.67214334,1003.4236,5.675664003893878,1003.4337252114303,0,0
36.92,6.9242577999999995,-6.958392999999999,-0.61533076,1003.43353,5.675663161300028,1003.4336249124008,0,0
36.94000000000001,6.8573365000000015,-6.986992,-0.56798714,1003.4134,5.675612063542474,1003.4334634784936,0,0
36.96,6.900351,-6.996525999999999,-0.62006587,1003.41614,5.675599974150938,1003.4332584709706,0,0
36.98,6.842892,-6.967923599999999,-0.7005601,1003.4111,5.675507792768936,1003.4329975558278,0,0
37.0,6.818986,-7.044188,-0.7147639,1003.418,5.675425905312619,1003.4327130200065,0,0
37.02,6.9193544000000005,-6.953622999999999,-0.7384366,1003.4211,5.675368793734258,1003.432419797283,0,0
37.040000000000006,6.9050080000000005,-7.0155883,-0.73843724,1003.4388,5.6754041499018815,1003.4321836744142,0,0
37.06,6.8237429999999994,-7.0155883,-0.7621101,1003.4111,5.675407051148956,1003.4318991350194,0,0
37.08000000000001,6.871534,-6.92979,-0.7384386,1003.43353,5.675320035292561,1003.4316535871242,0,0
37.1,6.924104700000001,-6.901190299999999,-0.69582963,1003.4261,5.675182380233308,1003.4314166280902,0,0
37.12000000000001,6.928877000000001,-6.9726887,-0.6958304,1003.4261,5.675112362667308,1003.4311881112268,0,0
37.14,6.91453,-6.8535247,-0.61061174,1003.3955699999999,5.674894875220448,1003.4308579685257,0,0
37.16,6.9909987000000005,-6.90119,-0.67215973,1003.4461699999999,5.674738512882159,1003.4306213777484,0,0
37.18,6.9384136,-6.843991,-0.65322274,1003.4136,5.674473132363106,1003.4303510491776,0,0
37.2,6.914507,-6.9536214,-0.6058794,1003.42865,5.674231388526218,1003.4301060630755,0,0
37.22000000000001,6.9479585,-6.982221000000001,-0.6721618,1003.45135,5.674111323174069,1003.4299660715283,0,0
37.24,6.96707,-6.9345550000000005,-0.78578824,1003.4007,5.674074795956402,1003.4297370171402,0,0
37.26000000000001,6.9336042,-6.9107223,-0.76211685,1003.4311,5.6740243664998475,1003.4295395314208,0,0
37.28,6.9240369999999976,-6.9869866,-0.8189303000000001,1003.43353,5.674069204896172,1003.4293793987262,0,0
37.3,6.952708,-6.9345546,-0.71477413,1003.4311,5.67414621424793,1003.4292440996416,0,0
37.32,6.986160000000001,-6.9059553,-0.70530605,1003.4211,5.6742573890620385,1003.429095230612,0,0
37.34,6.9096746,-6.8582892000000015,-0.72424436,1003.43854,5.674219043661702,1003.4289976911067,0,0
37.36000000000001,6.876209700000001,-6.882122,-0.64849454,1003.4384,5.674023384122433,1003.4289453535124,0,0
37.38,6.957458,-6.977452799999999,-0.6058856,1003.4211,5.673942769528495,1003.4288708647412,0,0
37.40000000000001,6.928772,-6.977452799999999,-0.544339,1003.44604,5.673914653887256,1003.4288668553501,0,0
37.42,6.9526634000000005,-6.834455999999999,-0.60115254,1003.43066,5.673765792693918,1003.4288697679724,0,0
37.44000000000001,7.0482526,-6.8725877,-0.73371655,1003.418,5.6737264563230365,1003.4288332104013,0,0
37.46,6.92397,-6.9011869999999975,-0.8378741,1003.42865,5.6736595527078375,1003.4288002485736,0,0
37.48,6.9773803,-6.9250402,-0.81412596,1003.4286,5.6736776566997005,1003.428770402608,0,0
37.5,6.9774055,-6.8535429999999975,-0.8519988000000002,1003.42786,5.6736734751957965,1003.4287407532634,0,0
37.52,6.8818335999999976,-6.9155083,-0.73837084,1003.4385,5.673580475524746,1003.4287496883908,0,0
37.540000000000006,6.838841,-6.963175,-0.6484149,1003.4311,5.6734036915496295,1003.4287660445908,0,0
37.56,6.8723216,-6.925042599999999,-0.5773968,1003.43396,5.673136762282767,1003.4287991951691,0,0
37.58000000000001,6.901028599999999,-6.929810499999999,-0.53951895,1003.4284,5.6728356616363085,1003.4288270499173,0,0
37.6,6.8914948,-6.9202775999999995,-0.5584543000000001,1003.43335,5.672479680374268,1003.4288679449927,0,0
37.62000000000001,6.934538000000001,-6.920278,-0.66260886,1003.43854,5.672153077593211,1003.4289388992796,0,0
37.64,6.9488997,-6.853547,-0.7336229000000001,1003.42804,5.67178782141693,1003.4289983584504,0,0
37.66,6.9154677,-6.948878999999999,-0.8283084999999999,1003.4385,5.6714956492268405,1003.4290851024831,0,0
37.68,6.891591,-6.963178999999999,-0.5963206999999999,1003.4109,5.671220329542026,1003.4290962831411,0,0
37.7,7.039791999999999,-6.853549,-0.7099439000000001,1003.4205300000001,5.671034699311561,1003.4290753237517,0,0
37.72000000000001,7.015917,-6.9441137,-0.7383481,1003.43335,5.671029506826844,1003.4290721928694,0,0
37.74,6.896447,-7.1300106,-0.7714867,1003.42804,5.671288930319379,1003.4290657105277,1,4
37.76000000000001,6.94905,-7.1109443,-0.96559507,1003.42804,5.671863999708941,1003.4290562901724,1,4
37.78,6.85348,-6.867850999999999,-1.0176711999999999,1003.44354,5.672230213046565,1003.429100107702,1,4
37.8,6.786587700000001,-6.777286999999999,-1.1644354,1003.4261,5.672214898401863,1003.4291280244834,1,4
37.82,7.0495024000000015,-6.858319,-1.5715919,1003.4055,5.6724828978782496,1003.4290676308632,1,4
37.84,6.810535400000001,-6.772522,-1.9408731,1003.41815,5.67266528826539,1003.4289749635897,1,4
37.86000000000001,6.432957,-6.929819,-1.8982613000000002,1003.4205300000001,5.672449745086827,1003.4288626809174,1,4
37.88,6.428202,-7.010851,-1.9692751,1003.42804,5.672027578588465,1003.4287605062973,1,4
37.90000000000001,6.6289797,-7.06805,-1.7798964,1003.42334,5.671712970884769,1003.4286507109798,1,4
37.92,6.5525265,-6.8964543,-1.6094556999999998,1003.4384,5.671070145298748,1003.4285887932781,1,4
37.94000000000001,6.54777,-6.901221799999999,-1.5668440000000001,1003.4281599999999,5.670125410509602,1003.4285325391407,1,4
37.96,6.7246479999999975,-7.125251,-1.1549483999999999,1003.4331,5.669382817017142,1003.4284992758444,1,4
37.98,6.599656599999999,-7.3444943,-0.7052455,1003.41034,5.6688920128911935,1003.4284045110027,1,4
38.0,7.8854203,-6.005091999999999,-0.11344522,1003.41565,5.668652672742683,1003.4282748605485,1,4
38.02,10.47607,-5.151878,0.303182,1003.448,5.672306854413747,1003.4282313119096,1,4
38.040000000000006,12.875528,-4.9326167000000005,2.4289292999999996,1003.42804,5.684214552790651,1003.4281921436093,1,4
38.06,17.540615,-1.7723889,3.13909,1003.43787,5.711492474421287,1003.4281923747823,1,4
38.08000000000001,16.27874,-4.0555696,1.9886291,1003.4557,5.750146927036632,1003.4282916064972,1,4
38.1,14.405054000000002,-6.0575237,1.1174982,1003.4356,5.7961642618963385,1003.4284055978574,1,4
38.12000000000001,13.267458,-6.9631690000000015,1.2263892,1003.448,5.847206157770208,1003.4285768604707,1,4
38.14,10.523846,-8.5123005,1.3542178,1003.4535,5.899530360243813,1003.4288179114183,1,4
38.16,8.320352999999999,-8.9269905,1.500984,1003.4256,5.950080847033884,1003.4290193195544,1,4
38.18,6.0451616999999995,-9.031855,0.87130785,1003.44855,5.995988631281165,1003.4292675942332,1,4
38.2,4.3578877,-9.055688,-0.11818305,1003.42334,6.035856564567819,1003.4294656303999,1,4
38.22000000000001,3.0529978,-8.826893,-1.0461267,1003.4205300000001,6.068888916305465,1003.4296084468876,1,4
38.24,2.4794176,-8.707728999999999,-1.6379278,1003.3881,6.0953518220169425,1003.4295852091273,1,4
38.26000000000001,2.3264603999999998,-8.6362295,-1.8415076000000001,1003.40814,6.115771070457955,1003.4294874734892,1,4
38.28,2.0014298,-9.680106,-1.8604453999999997,1003.41565,6.132702736398599,1003.4293512993753,1,4
38.3,2.7422955,-10.981376,-1.207098,1003.41565,6.1492445095595505,1003.42918165125,1,4
38.32,4.6589932,-11.138672,-1.0840037,1003.4078400000001,6.166919365079976,1003.4289549202223,1,4
38.34,6.8242407000000025,-11.462797,-1.1739578000000002,1003.4161,6.18817058975498,1003.4287083029732,1,4
38.36000000000001,8.616664,-12.354144,-1.1408173000000001,1003.4106,6.216066750842954,1003.4284252020813,1,4
38.38,10.222673,-14.451428,-0.8662221,1003.3981,6.255174078123551,1003.4280658834056,1,4
38.40000000000001,11.235989,-15.452406,0.5967085999999999,1003.4483,6.306940311551442,1003.4278212322433,1,4
38.42,12.201506,-13.645881,1.1932433,1003.4407,6.368103729110349,1003.4276514220405,1,4
38.44000000000001,13.20526,-10.32359,2.0785766,1003.4485,6.43432798996313,1003.427576432626,1,4
38.46,13.960465,-7.025133,2.96391,1003.43787,6.502742191816541,1003.4275472288217,1,4
38.48,13.165853,-4.332,3.2194612,1003.41315,6.569357997140392,1003.4274695943167,1,4
38.5,10.594271,-4.2795663,1.8370104999999999,1003.4433,6.628623483016401,1003.4274579859283,1,4
38.52,9.41361,-4.4749940000000015,0.8853907,1003.42255,6.678869508589949,1003.427430060007,1,4
38.540000000000006,9.633434,-4.7419205,0.19889782,1003.4106,6.721543781476758,1003.427344796447,1,4
38.56,11.143804,-5.1709094,0.014251515,1003.3981,6.760587243946446,1003.4271641762981,1,4
38.58000000000001,13.132153,-6.7534046000000005,-0.47813106,1003.4178,6.801456483741188,1003.4269708692999,1,4
38.6,13.829956,-9.765867,-1.2214368999999998,1003.3932,6.848364020021408,1003.4266784881067,1,4
38.62000000000001,13.399725,-10.409352,-0.6012344000000001,1003.42865,6.900446512856679,1003.4264272375273,1,4
38.64,12.615791,-11.796418,0.27462626,1003.3951400000001,6.957528210763043,1003.4260925984603,1,4
38.66,12.601402,-15.533397,-0.44027340000000004,1003.4305400000001,7.024502034746855,1003.425812922026,1,4
38.68,11.898722,-19.208408,0.14205384,1003.44525,7.1053560428560685,1003.4256357734096,1,4
38.7,8.935194000000003,-17.115892000000002,0.9895078000000002,1003.4683,7.191402554306196,1003.4256328361076,1,4
38.72000000000001,7.071020599999999,-13.979496,-0.004721757,1003.4682,7.274105511943063,1003.4257834824978,1,4
38.74,6.6933694,-11.524718,-0.4686976,1003.4655,7.348712727422233,1003.4260595731109,1,4
38.76000000000001,5.6561055,-10.628605,-0.31720096,1003.4635,7.413213406582837,1003.4264383123137,1,4
38.78,4.5758209999999995,-10.06615,0.44503367,1003.4455,7.4665195648505405,1003.4268415883487,1,4
38.8,2.9984298,-8.288222,1.0084227,1003.43335,7.50518031943622,1003.4272213533355,1,4
38.82,1.1486024,-7.339677,0.76222974,1003.4106,7.527844275713448,1003.4274970768056,1,4
38.84,-1.8005861,-8.540848,-1.1410055000000001,1003.3957,7.539066278819008,1003.4276262365877,1,4
38.86000000000001,-2.5223825,-8.960303999999997,-3.1010532000000004,1003.3782,7.542234270674944,1003.4275624277188,1,4
38.88,0.5175231,-10.285405,-3.3993251000000004,1003.4032,7.540422256469336,1003.4274183414627,1,4
38.90000000000001,3.7916392999999995,-13.707792000000001,-1.425083,1003.3981,7.54138461753938,1003.4271854808176,1,4
38.92,6.7598476,-18.035823999999998,2.1067784,1003.40515,7.555358000303421,1003.4269003974207,1,4
38.94000000000001,11.286273,-20.595463,5.075245400000001,1003.4203,7.590445398836166,1003.4266247363004,1,4
38.96,15.573709,-20.619295,6.2162323,1003.42285,7.649362291734986,1003.4263675730837,1,4
38.98,18.820978,-14.928072,4.3983846,1003.4201,7.724643227819437,1003.4261177804024,1,4
39.0,17.788563,-7.754403599999999,0.51617485,1003.3951400000001,7.803700069420234,1003.4257855435798,1,4
39.02,13.515442000000002,-7.3349470000000005,1.5104018,1003.4506,7.877576786797809,1003.4255813111664,1,4
39.040000000000006,8.850375,-9.008009,1.9080936999999998,1003.4350599999999,7.941040284030214,1003.4254349746857,1,4
39.06,7.0436324999999975,-8.722016,3.0112123,1003.4075300000001,7.992656381437517,1003.4252412138623,1,4
39.08000000000001,8.601877,-6.0575113,2.8313074,1003.43005,8.032135730508626,1003.4250873184293,1,4
39.1,10.891424,-4.722875599999999,2.4288849999999997,1003.41534,8.063289260669844,1003.424916246078,1,4
39.12000000000001,13.400839999999999,-3.0545812000000003,2.3247299999999997,1003.4428,8.090761958442666,1003.4248294680624,1,4
39.14,15.910264000000002,-4.965971499999998,2.788704,1003.4458,8.1210338826804,1003.4248282849229,1,4
39.16,14.552823000000002,-6.4436050000000025,0.9470225,1003.41315,8.151684790107588,1003.4247851976753,1,4
39.18,13.835868,-7.249153,0.5161931,1003.438,8.181904954651772,1003.4247946990716,1,4
39.2,12.66962,-9.627666,-0.066136464,1003.4053,8.212226663013812,1003.4247329135885,1,4
39.22000000000001,12.674428,-14.351323999999998,-1.1219062,1003.43585,8.24931913425938,1003.424718341447,1,4
39.24,12.325524,-16.539173,0.3836367,1003.4530599999999,8.295275800776354,1003.4248074954736,1,4
39.26000000000001,11.508194,-15.643063,1.5151608,1003.4281599999999,8.346506898212303,1003.4248983409875,1,4
39.28,9.677552,-14.089166,1.4157403999999998,1003.4326,8.397375387250126,1003.4250063380562,1,4
39.3,7.32113,-13.274085000000001,-0.35019052,1003.4328,8.443608371067647,1003.425129821449,1,4
39.32,5.6195498,-10.933705999999999,-1.2023808,1003.4356,8.4797359181242,1003.4252766240177,1,4
39.34,4.324243,-9.422708,-0.93251777,1003.44525,8.502766749390817,1003.4254782429207,1,4
39.36000000000001,3.2583709,-7.987975,-0.97512513,1003.4276,8.510551846657556,1003.4256640317093,1,4
39.38,2.0682225,-7.6257167,-1.4722357,1003.4126,8.50349777762953,1003.4257811641687,1,4
39.40000000000001,0.008148461999999999,-8.440798,-1.7657666,1003.4049,8.484575856570915,1003.4258094902184,1,4
39.42,-0.75659734,-10.185359,-2.636895,1003.3977,8.459236259036517,1003.4257333249516,1,4
39.44000000000001,1.6285475,-12.044317,-2.7978625,1003.40814,8.432315087827376,1003.4256026893516,1,4
39.46,4.4534345,-13.135859,-0.5632216999999999,1003.40015,8.407023740407423,1003.425395630054,1,4
39.48,8.774444,-13.369422,2.1590672000000004,1003.4128400000001,8.387950572771407,1003.4251674721904,1,4
39.5,12.799064,-13.974775,1.4820495,1003.4176,8.380408438003705,1003.4249386290023,1,4
39.52,12.880344000000001,-15.276047,-0.7809938,1003.4276,8.385137244046575,1003.4247460040967,1,4
39.540000000000006,12.029562,-14.256001999999999,-1.0792593000000001,1003.4101,8.397964027700558,1003.4245230751156,1,4
39.56,12.474108,-12.034788,0.9186618000000001,1003.4301,8.415142026979503,1003.4243461719972,1,4
39.58000000000001,12.5267105,-10.709686,4.1617312,1003.432,8.435355910947923,1003.4242174141827,1,4
39.6,11.589891,-8.988959,4.639908999999999,1003.4396,8.45482386779847,1003.424159021087,1,4
39.62000000000001,10.242011999999999,-7.2205676999999975,4.346378,1003.43005,8.469156523935505,1003.4241286324716,1,4
39.64,9.247838,-5.8763995000000016,3.1817162,1003.4276,8.475046205730813,1003.424114278014,1,4
39.66,9.252642999999999,-5.7524690000000005,1.4252543,1003.4428,8.472578055652166,1003.4241688630144,1,4
39.68,10.973396000000001,-5.3997445,1.1506610000000002,1003.44525,8.465427733916354,1003.424292986414,1,4
39.7,13.377660999999998,-5.32348,2.8077047000000004,1003.4299,8.459123460730037,1003.4244228470986,1,4
39.72000000000001,15.638532999999999,-4.408302,3.3332262000000004,1003.4399,8.457574256082902,1003.4245933097502,1,4
39.74,14.080339000000002,-6.510354,0.96602577,1003.41565,8.458062895716491,1003.4247117346339,1,4
39.76000000000001,12.230578,-9.160561,-0.577388,1003.40765,8.459828846741164,1003.4247549526166,1,4
39.78,11.523193,-11.877499,-2.6084452000000002,1003.3774,8.465754309911125,1003.4246226621966,1,4
