Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
10.56,-1.4171873,-14.14146,-3.6837256000000003,1003.5328400000001,5.8867360362698875,1003.5313529692447,1,2
10.58,1.0444319,-13.8793,-0.9283001000000001,1003.5129,5.919135426286641,1003.5313229637133,1,2
10.6,6.154064,-13.526575,0.70033705,1003.5225,5.957376328177801,1003.5312646881564,1,2
10.62,8.597233000000001,-13.369295999999999,-1.5815829,1003.5402,6.002919678094592,1003.531245362997,1,2
10.64,10.413587,-12.692446,-1.9129886999999999,1003.5202,6.055905691384687,1003.5311885239792,1,2
10.66,11.814112,-10.866855000000001,0.44474885,1003.56287,6.114298812555021,1003.5312523543367,1,2
10.68,11.575159,-9.67045,2.5941722,1003.5698,6.175693570658095,1003.5314475263652,1,2
10.7,10.437599,-8.588443,3.1054907000000003,1003.5773300000001,6.236535637576939,1003.5317851572746,1,2
10.72,10.103042,-7.9306583,2.2864413,1003.55225,6.294959482330746,1003.53215716138,1,2
10.74,10.86307,-5.990671,2.6557288,1003.5274,6.350289335948838,1003.5324687384264,1,2
10.76,11.212023,-4.927729,3.1765156,1003.5397300000001,6.402615190296878,1003.5327701884463,1,2
10.78,12.077214,-3.5787947,3.645226,1003.5423,6.453056058224924,1003.5330708570057,1,2
10.8,13.076225,-3.9791863,2.134954,1003.5423,6.503148040602895,1003.5333697526593,1,2
10.82,14.376368,-4.1269507,1.1928104,1003.5598,6.555184213173474,1003.5337290057494,1,2
10.84,13.912763,-5.175594,1.8130206999999998,1003.5295,6.608647176273201,1003.534031217359,1,2
10.86,13.09544,-6.7294917000000005,1.5336931,1003.5043,6.6628633792616165,1003.5341912191548,1,2
10.88,13.807673000000001,-11.267255,-0.52103466,1003.5397300000001,6.7238394530852155,1003.5343525363527,1,2
10.9,15.112595,-15.147232999999998,-1.2548643,1003.5369999999999,6.798061217371937,1003.5345046070976,1,2
10.92,15.3564,-18.035767,-1.8087863999999998,1003.5573,6.888547870243034,1003.5347210402223,1,2
10.94,13.721743,-18.37896,-1.4584371,1003.55426,6.991471520548682,1003.5349826207864,1,2
10.96,12.192238,-16.305508,0.6105008000000001,1003.554,7.09958156914873,1003.5352822159384,1,2
10.98,7.7757372999999985,-13.865032999999999,-0.69619143,1003.5790400000001,7.202621204561776,1003.535704466237,1,2
11.0,5.5053654000000005,-11.038466,-1.0417998,1003.60425,7.293467067084258,1003.5363243305223,1,2
11.02,3.6364959999999997,-9.184275999999999,-0.85715497,1003.5595,7.368090194242572,1003.5369554750152,1,2
11.04,2.7713864,-8.588457,-0.3647736,1003.5668,7.4262745184428285,1003.537620594579,1,2
11.06,1.3948385,-8.068904,0.15601414,1003.5263699999999,7.467974324643318,1003.5381677920852,1,2
11.08,-0.010390654000000001,-7.6685133,1.1407733,1003.5236,7.494049680559713,1003.5385988517501,1,2
11.1,-0.29714346,-8.645658500000001,-0.08069982,1003.5564,7.508092342340268,1003.5390438202036,1,2
11.12,1.9478735,-10.757207000000001,-0.49272949,1003.5514,7.516216402527871,1003.5394814765764,1,2
11.14,4.227821400000002,-13.092819,0.28844556,1003.5361300000001,7.524939236680603,1003.5398561244316,1,2
11.16,8.051634,-17.806942000000006,2.698255,1003.5336,7.546560966093612,1003.5401646412288,1,2
11.18,12.721477499999999,-18.226398,5.406332,1003.5614,7.586043118408058,1003.540513693962,1,2
11.2,15.747069,-16.372207999999997,6.2585225,1003.5609,7.6425934005215375,1003.5408955076593,1,2
11.22,15.517613,-17.068125,4.9849653,1003.56647,7.7140998843378785,1003.5413249464142,1,2
11.24,15.450671,-13.688635999999999,5.0512447,1003.55084,7.793682217763933,1003.541738652691,1,2
11.26,15.211656,-8.631317999999998,6.116484,1003.5783,7.87445468648321,1003.5422358244076,1,2
11.28,13.433545,-7.3252807,4.6677537000000004,1003.56335,7.950726588931127,1003.5427511363685,1,2
11.3,10.455701,-6.9820886,1.9549372999999999,1003.5257,8.015943579477867,1003.543145081926,1,2
11.32,9.590531,-5.1421967,-0.024046197999999998,1003.533,8.067330026233668,1003.543456649926,1,2
11.34,9.9298725,-3.7598941,-0.17554945,1003.5305,8.105764547748398,1003.5436853074707,1,2
11.36,10.742416,-2.5062892000000003,0.8044703000000001,1003.5428,8.133532745328415,1003.5438841621706,1,2
11.38,12.51092,-1.9867337,1.5998478999999999,1003.54834,8.155326441054433,1003.5440759111997,1,2
11.4,12.955413,-3.9743873999999995,0.8234030999999999,1003.5378,8.173442027332687,1003.5442227473613,1,2
11.42,12.926712,-6.4482303,-0.03352618,1003.53015,8.190049566696134,1003.5443018299032,1,2
11.44,12.544302,-10.661864999999999,-0.0856071,1003.54486,8.209458260209527,1003.5443737166496,1,2
11.46,10.775748,-13.826858999999999,1.1121948999999998,1003.5523699999999,8.233562285165478,1003.5444660223984,1,2
11.48,10.316863,-13.111875,2.7218904,1003.56256,8.260355458670851,1003.5446127220778,1,2
11.5,11.812918,-14.784935,5.2311225,1003.5875,8.295101660218148,1003.5448967401151,1,2
11.52,13.022182,-16.925117,7.096475999999999,1003.5847,8.342713188771258,1003.5452909901883,1,2
11.54,12.572855,-14.742035000000001,6.9733789999999996,1003.5622599999999,8.397548728525564,1003.545700437988,1,2
11.56,11.162787,-12.396888,7.1627526,1003.6022,8.453504216691286,1003.5462656244873,1,2
11.58,9.461155,-13.326366,5.439426999999999,1003.57715,8.508314892004748,1003.54687620703,1,2
11.6,7.510967699999999,-12.215758000000001,5.6572074999999975,1003.5849,8.558156572840831,1003.5475526034196,1,2
11.62,6.412732,-11.038446,5.903499,1003.5622599999999,8.60062068697188,1003.5482032138968,1,2
11.64,5.2512584,-10.232899,5.7283278,1003.53436,8.633886283034148,1003.5487282577444,1,2
11.66,4.1853824,-8.5407715,5.4821405,1003.5116,8.655015078244352,1003.5490585247604,1,2
11.68,3.7456595999999998,-7.1918364000000015,4.2322593,1003.5296599999999,8.661537756144611,1003.5492805140068,1,2
11.7,3.0860674,-7.3681993000000015,3.3137870000000005,1003.4916400000001,8.654095084505183,1003.5492691578543,1,2
11.72,1.7668602,-7.668492999999999,3.1717565,1003.4967,8.63399880728529,1003.5490698745897,1,2
11.74,1.4227359,-7.048841,1.973954,1003.48395,8.600658422004297,1003.5486593563484,1,2
11.76,2.8949344,-7.7924240000000005,0.34532055,1003.48895,8.557529202979563,1003.5480816687474,1,2
11.78,5.1653614,-10.561794,-1.8751134999999999,1003.4565,8.513358897873722,1003.5472415299757,1,2
11.8,8.573382,-13.912684,-3.4990122,1003.4635,8.478418270671881,1003.5461977138493,1,2
11.82,10.996761,-16.119598,-4.408016,1003.5139999999999,8.458602078504558,1003.5451594861504,1,2
11.84,12.903924,-16.24353,-4.1665597000000005,1003.5116,8.454620684164574,1003.5441212940053,1,2
11.86,14.538637,-13.588560000000001,-4.7725620000000015,1003.5139999999999,8.4632008819568,1003.5430955107672,1,2
11.88,13.649612,-11.395945,-6.6047744999999995,1003.52386,8.479740027584702,1003.5421198808593,1,2
11.9,11.823749000000001,-10.976488,-7.291261,1003.5259,8.500624917804611,1003.5411994227018,1,2
11.92,11.556101,-9.927846,-6.202346299999999,1003.55396,8.522665483483769,1003.540432043952,1,2
11.94,10.982543,-8.683775,-4.521631200000002,1003.5462,8.542039114410192,1003.5397747527304,1,2
11.96,10.686214999999999,-8.297685000000001,-2.1638956,1003.5309,8.556884203446975,1003.5391620210972,1,2
11.98,12.210992999999998,-7.682799,0.66728026,1003.5762300000001,8.569214224745087,1003.5387540561501,1,2
12.0,13.578035999999999,-7.816263,4.478478,1003.5859,8.583127538021301,1003.5385633037207,1,2
12.02,13.96522,-7.6923330000000005,7.3617325,1003.5809300000001,8.601022275316451,1003.5385472749808,1,2
12.04,12.951922,-8.593212,8.800991999999997,1003.591,8.622995970734612,1003.5387219417962,1,2
12.06,9.81639,-10.251975,8.682634,1003.55304,8.645952424494956,1003.5389278224037,1,2
12.08,7.6989584,-10.690499,6.2917624000000005,1003.578,8.665455923344574,1003.5392503983479,1,2
12.1,6.4896864999999995,-12.906947,3.9908433,1003.5681,8.682644991763246,1003.5396392850183,1,2
12.12,6.2985153,-12.563757,2.8498537999999995,1003.54803,8.696381248777701,1003.5400131118539,1,2
12.14,7.6320996,-11.300619000000001,2.343274,1003.55304,8.705969892767254,1003.5403903220437,1,2
12.16,8.162677,-10.027949000000001,3.6262996,1003.5405,8.711012661733363,1003.5407240198076,1,2
12.18,8.578542,-9.470263000000001,2.224918,1003.538,8.711066976345434,1003.5410090686804,1,2
12.2,8.688498,-11.119492,1.3017105,1003.5328400000001,8.709209754020035,1003.5412315292174,1,2
12.22,7.9619860000000005,-11.324454,0.6957085,1003.5355,8.705024592574981,1003.5414074618426,1,2
12.24,7.7421336,-10.924064,0.67203826,1003.52795,8.697852855260892,1003.5415144690477,1,2
12.26,7.383668400000001,-10.118517,0.58208644,1003.52527,8.686266723782168,1003.5415505405252,1,2
12.28,6.9152684,-8.960243,-0.0949316,1003.5278300000001,8.668284403355747,1003.5415330193373,1,2
12.3,6.5090055,-8.14993,-1.2075148999999998,1003.53015,8.643012905214762,1003.5414765587456,1,2
12.32,5.553065,-7.701874,-2.178066,1003.51526,8.60981576184361,1003.5413322905556,1,2
12.34,4.8074355,-7.358681699999999,-1.9602816000000003,1003.51276,8.568205621792492,1003.5411019549367,1,2
12.36,4.501547,-6.696130999999999,-1.4536985,1003.52264,8.517633615546949,1003.5408319673463,1,2
12.38,3.9662297,-6.724730999999999,-1.2690549,1003.50775,8.458724729791271,1003.5404743112288,1,2
12.4,3.9853690000000004,-7.8019729999999985,-1.0086608,1003.5377,8.394550974094381,1003.5401482987628,1,2
12.42,5.204238,-8.335828,-0.6961881999999999,1003.5397300000001,8.32810290810719,1003.5398587282725,1,2
12.44,6.174558,-9.098477,0.032911934,1003.5252,8.262262654206301,1003.5395500923655,1,2
12.46,11.312868,-6.5245375999999995,0.36432213,1003.5199,8.201496284152947,1003.5392066413457,1,2
12.48,11.647474,-6.1956453,0.9466556999999999,1003.5274,8.145768931145232,1003.5388606641156,1,2
12.5,12.44572,-4.6655807000000005,2.3480412999999998,1003.5348,8.095257068193213,1003.538540340244,1,2
12.52,12.254549,-5.919186,0.39746845,1003.5498,8.049780144159168,1003.5382978368464,1,2
12.54,11.078736,-7.177558,0.08499945,1003.54724,8.008055017542109,1003.5381157526317,1,2
12.56,11.642773,-4.632217,-1.0086464,1003.5648,7.96848594149265,1003.53805092631,1,2
12.58,11.408585,-2.8399918,-1.1743484,1003.5493,7.929393721208863,1003.5380341424376,0,0
12.6,10.027205,-3.6503059999999996,-0.345829,1003.58185,7.888496854406372,1003.5381770492951,0,0
12.62,9.004347000000003,-4.7180157,0.5773816999999999,1003.5419,7.845124498323532,1003.5383167244169,0,0
12.64,8.736696,-5.0183089999999995,-0.32688797,1003.5419,7.799510539175138,1003.5384530411463,0,0
12.66,8.454707,-6.1718163,-1.226423,1003.54944,7.753033395285477,1003.5386130436605,0,0
12.68,8.435607000000001,-6.4149113,-0.3552908,1003.54974,7.7060944836582825,1003.5387944789247,0,0
12.7,8.669836,-6.4387445,-0.32688272,1003.5368699999999,7.659333390891589,1003.5389478670004,0,0
12.72,8.000683,-7.4730880000000015,-0.96129113,1003.5568,7.613284159877673,1003.5391476683826,0,0
12.74,7.2932906000000015,-6.219484,-0.91867983,1003.54443,7.565200780288572,1003.5393432292776,0,0
12.76,6.8679070000000015,-5.943023999999999,-0.7340361999999999,1003.58234,7.514418285359553,1003.5396708152592,0,0
12.78,6.5476800000000015,-6.8963356,-0.90447307,1003.5723,7.462349397248522,1003.5400777352977,0,0
12.8,6.2752504,-7.7447834,-0.8097831,1003.5593,7.4102631616218595,1003.5405064899968,0,0
12.82,6.0458393,-8.159474000000001,-0.32687208,1003.5674,7.3586810471320225,1003.5409821542846,0,0
12.84,5.6156745,-7.7114176999999975,0.12763236,1003.5543,7.306441059588688,1003.5414503954939,0,0
12.86,5.6682734,-6.9869020000000015,0.037680566,1003.5618,7.25267870927664,1003.5419373920028,0,0
12.88,6.1653910000000005,-6.6151104000000025,-0.71508807,1003.5593,7.197918377419479,1003.5424302075068,0,0
12.9,6.6433907,-6.6341779999999995,-0.9091969000000001,1003.5188,7.143224894845251,1003.542780590539,0,0
12.92,7.3221425999999985,-7.0727020000000005,-0.27478483,1003.54895,7.090349021190282,1003.5431123988603,0,0
12.94,7.5133550000000024,-7.4683266,0.47798726,1003.5288,7.040143628898418,1003.5433540600573,0,0
12.96,7.475136,-6.8153086,0.5442707,1003.5694,6.991492992862218,1003.5436613572746,0,0
12.98,7.7237034,-6.0431266,0.42591226,1003.5565,6.94373835560061,1003.5439791042096,0,0
13.0,7.795419,-6.1908910000000015,0.298085,1003.5334,6.897244591521791,1003.5442217806262,0,0
13.02,7.29834,-6.5054836,-0.08539985,1003.56146,6.851654227967138,1003.5444982670977,0,0
13.04,7.470436,-6.7628784,0.45905882,1003.5310000000001,6.807670795222927,1003.5446939767824,0,0
13.06,7.336616499999999,-6.8725095000000005,0.45432577,1003.53894,6.765214948311224,1003.5448461915432,0,0
13.08,7.2267,-6.629416,0.20813838,1003.55896,6.7237339378854415,1003.5450314982164,0,0
13.1,7.345848599999999,-6.5293097,-0.0049415156,1003.5513,6.683303392937916,1003.5452178017994,0,0
13.12,7.154661,-6.7247386,-0.20378606,1003.5288,6.6439317179722215,1003.5453233155587,0,0
13.14,7.1116494999999995,-7.1298957,-0.15644144,1003.52576,6.606158005796336,1003.5453461195802,0,0
13.16,7.1355534,-6.8915687000000005,-0.09962812,1003.5538,6.569618718029178,1003.5453967031833,0,0
13.18,7.398447,-6.52931,-0.40736398,1003.55347,6.534208801417017,1003.5454704627236,0,0
13.2,7.1594625,-6.6818399999999984,-0.52572364,1003.5638,6.4997813406994105,1003.5456016229874,0,0
13.22,7.1021094,-6.9201673999999995,-0.0049386285,1003.5237400000001,6.466572214760653,1003.545638814354,0,0
13.24,6.8201065000000005,-7.1918615999999975,-0.06648542,1003.5313,6.4345499844769325,1003.5456200569135,0,0
13.26,6.7770925,-7.12513,-0.40736213,1003.5263,6.403546704414604,1003.5455339306343,0,0
13.28,6.930051299999999,-6.9011016000000005,-0.34108,1003.5334,6.373439400834777,1003.545414147304,0,0
13.3,7.192946000000001,-6.715205999999999,-0.36001715,1003.5284,6.344358670042538,1003.5452470558226,0,0
13.32,7.2072906,-6.6151085000000025,-0.52098644,1003.5409,6.316185387930727,1003.5450837643888,0,0
13.34,6.949185400000001,-6.8439035000000015,-0.33634424,1003.5459599999999,6.288837466978725,1003.5449426345264,0,0
13.36,6.96353,-6.667541,-0.085420355,1003.5538,6.262072039265612,1003.5448498186952,0,0
13.38,7.0543512999999995,-6.624642,-0.052279044000000004,1003.5382699999999,6.2359927908769865,1003.5447441192796,0,0
13.4,7.068696000000001,-6.6198754,-0.17537309,1003.5459599999999,6.210631713230102,1003.5446551004468,0,0
13.42,7.3602686,-6.438747,-0.16116945,1003.5409,6.186192652144473,1003.5445629250444,0,0
13.44,7.608824,-6.391081,0.15603611,1003.54565,6.162983814404726,1003.5444853923286,0,0
13.46,7.5992690000000005,-6.567444,0.44010088,1003.5584,6.1411856581478705,1003.5444669770087,0,0
13.48,7.2168899999999985,-6.6580086,0.28386596,1003.5434,6.120233454685566,1003.5444468641147,0,0
13.5,7.3172703,-6.505479,0.009270959,1003.5509,6.1000374699337865,1003.5444523236508,0,0
13.52,7.322056,-6.3672485,-0.23691763,1003.5382699999999,6.0804061388735615,1003.5444348913317,0,0
13.54,7.2647033,-6.7771735,-0.11382265400000001,1003.5507,6.061821482627464,1003.5444420425256,0,0
13.56,6.9874787,-6.824839,0.43536878,1003.5355,6.043898965744321,1003.5444161699677,0,0
13.58,7.5562809999999985,-6.219486,0.62001103,1003.5257,6.026686635304053,1003.5443259307635,0,0
13.6,7.7133417,-5.857211,-0.27011868,1003.5382699999999,6.009919828285383,1003.544224394052,0,0
13.62,7.5794869999999985,-6.0192738,-0.33640215,1003.5105,5.993598240665077,1003.5440132683949,0,0
13.64,7.8519130000000015,-6.043106,0.57733583,1003.533,5.978228190234676,1003.5437870699983,0,0
13.66,7.536424,-6.2004019999999995,0.6388811,1003.5507,5.963453199819317,1003.5436120876428,0,0
13.68,7.5794225000000015,-6.1146035,0.7240986,1003.5255,5.9492263025025425,1003.5433922697183,0,0
13.7,7.9617867,-6.0097384000000025,0.65781504,1003.5458,5.936016545996221,1003.5432067064293,0,0
13.72,7.7084335999999976,-6.06217,0.54418725,1003.55304,5.923388787113161,1003.5430781425637,0,0
13.74,7.9426227,-6.004971,1.3064245,1003.53577,5.911779630641379,1003.5429382342187,0,0
13.76,7.6605940000000015,-6.0335693,1.1927967,1003.55066,5.90065822114789,1003.5428424095621,0,0
13.78,7.5840960000000015,-6.009736,1.0602316,1003.5427,5.889821649909804,1003.542757226221,0,0
13.8,7.483697999999999,-5.966837,0.82824373,1003.543,5.879010917394312,1003.5426828322064,0,0
13.82,7.636630499999999,-5.8667383,1.4484489,1003.5302,5.868534819149038,1003.5425721594593,0,0
13.84,7.8851619999999985,-5.8190722,1.9124187,1003.543,5.858904273860854,1003.5424759092456,0,0
13.86,7.961616999999999,-5.7189746,1.973964,1003.54535,5.850086296211917,1003.5424012092838,0,0
13.88,7.8468800000000005,-5.637943,1.6898978,1003.5505400000001,5.841621959444666,1003.542364504044,0,0
13.9,7.708245,-5.780939,1.8698032999999998,1003.5452,5.833512940066935,1003.5423422790794,0,0
13.92,7.636525,-5.7857046,1.7561755000000001,1003.52765,5.825592168056886,1003.5422697488962,0,0
13.94,7.6651855,-5.8476690000000024,1.8792682,1003.55804,5.818036971969428,1003.5422624341303,0,0
13.96,7.6795015,-5.7857037,1.8697974999999998,1003.5452,5.810775135311376,1003.5422665460401,0,0
13.98,7.7511773,-5.7475705,1.7040912,1003.5275,5.803806502178153,1003.542217019758,0,0
14.0,8.057065,-5.6665387,1.7845741999999998,1003.5653,5.797561805378183,1003.5422563570637,0,0
14.02,7.9566674,-5.723737,1.6804153000000002,1003.5628,5.791842069528776,1003.542365072622,0,0
14.04,7.937525999999999,-5.671304,1.898196,1003.5477,5.78659398921662,1003.5424803394277,0,0
14.06,7.9136070000000025,-5.7809349999999995,1.6330675,1003.5526,5.781775296316165,1003.5426186199553,0,0
14.08,7.8610063,-5.8,1.7608943,1003.56744,5.777335031262461,1003.5428301615976,0,0
14.1,7.661553,-5.87153,1.7988883999999998,1003.5553,5.773021350328932,1003.5430619712108,0,0
14.12,7.6902637,-5.9001303,1.8272977,1003.5346,5.7689280236994085,1003.5432363350887,0,0
14.14,7.675955,-5.8190994000000025,1.6521276000000005,1003.5478,5.764855839679475,1003.5434068322052,0,0
14.16,7.771577400000001,-5.861999,1.7468181,1003.5448,5.761060126527449,1003.5435624988612,0,0
14.18,7.7333729999999985,-5.8429337,1.7420868999999999,1003.5397,5.757434752778836,1003.5436861409224,0,0
14.2,7.6569247,-5.9096665,1.53851,1003.5603,5.753860760340529,1003.5438552009406,0,0
14.22,7.7143130000000015,-5.9430327000000025,1.9077964,1003.5467,5.750613871177053,1003.5440148236493,0,0
14.24,7.685663000000001,-5.900135,1.6805476000000001,1003.5445599999999,5.7474820513473475,1003.5441578289093,0,0
14.26,7.6044364,-5.8906019999999994,1.6663473000000002,1003.52216,5.744314490701143,1003.5442049961732,0,0
14.28,7.6283660000000015,-5.9096694,1.7231628,1003.5596300000001,5.741209838600995,1003.5443022031814,0,0
14.3,7.590153999999999,-5.8810706,1.7231653000000002,1003.5596,5.738074313396982,1003.544443167362,0,0
14.32,7.575847,-5.881071599999999,1.7941842000000001,1003.5423,5.734926293674704,1003.54456000791,0,0
14.34,7.7192717,-5.895372,1.841531,1003.5545699999999,5.7320467187662265,1003.5446992841893,0,0
14.36,7.6762824000000025,-5.990704,1.9125499,1003.5397,5.729492130039658,1003.5448043512868,0,0
14.38,7.647636,-5.8286414,1.9267558999999999,1003.5246599999999,5.726991611505031,1003.5448246689093,0,0
14.4,7.6667833,-5.857241,1.7705232,1003.5696,5.724553148520767,1003.5449318127527,0,0
14.42,7.791089,-5.871542,1.8131356,1003.54205,5.722414448657423,1003.5450161105267,0,0
14.44,7.7433190000000005,-5.795278,1.8084038,1003.55176,5.720374891436339,1003.545114874042,0,0
14.46,7.733792,-5.881076999999999,1.7752659,1003.53674,5.718507826741849,1003.5451719919375,0,0
14.48,7.786398399999999,-5.876311299999999,1.8841598999999998,1003.5621,5.716921479137322,1003.5452834021389,0,0
14.5,7.70995,-5.9001446,1.8131464,1003.5442,5.715466498930273,1003.5453779439454,0,0
14.52,7.662180999999999,-5.914445,1.8036803,1003.5267,5.714069643814682,1003.5453942404872,0,0
14.54,7.561837,-5.9335116999999995,1.6853231,1003.5617699999999,5.712547386000417,1003.5454675928461,0,0
14.56,7.5762066999999975,-5.947812,1.8036859,1003.5522,5.711004863157108,1003.5455566436557,0,0
14.58,7.628814999999999,-5.943046,1.6427188999999998,1003.53674,5.70946996587122,1003.5456035890339,0,0
14.6,7.6233244000000004,-5.9048963,1.7515453,1003.54663,5.707929700023863,1003.5456487650497,0,0
14.62,7.6281050000000015,-5.9048963,1.6047789,1003.5492,5.706345684245773,1003.5457014670233,0,0
14.64,7.6806845999999975,-5.952562,1.7089357,1003.53406,5.70491018578713,1003.5457061252057,0,0
14.66,7.718924,-5.857231,1.87464,1003.5517,5.703617071774109,1003.5457318191247,0,0
14.68,7.709366,-5.943029,1.7042016,1003.5316,5.702481257945519,1003.5457036477228,0,0
14.7,7.7762847000000015,-5.8619976,1.6284512,1003.5542,5.701470348980565,1003.5457093423404,0,0
14.72,7.8240833,-5.857231,1.6142482,1003.5417,5.700641092437569,1003.545699940472,0,0
14.74,7.714149499999999,-5.909663,1.7136706999999998,1003.5666,5.699895407140567,1003.5457668731954,0,0
14.76,7.652013,-5.943029,1.7752181,1003.55865,5.699189926173816,1003.5458723942062,0,0
14.78,7.618556,-5.919196,1.6379205,1003.5492,5.698388901789964,1003.5459776119524,0,0
14.8,7.5707593,-5.938263,1.7231398999999998,1003.5441,5.697483654618286,1003.5460638229497,0,0
14.82,7.6711364,-5.9048967,1.6237175,1003.5465,5.696574664920334,1003.5461415692243,0,0
14.84,7.546862599999999,-5.909663,1.2733718,1003.54364,5.695361652099174,1003.5462012601836,0,0
14.86,7.499065400000001,-5.9859279999999995,1.3112469999999998,1003.5387,5.693915080838575,1003.5462269985784,0,0
14.88,7.6042223,-5.9620953000000005,1.472217,1003.54614,5.692454431151153,1003.5462494278293,0,0
14.9,7.6902604000000006,-6.0192943,1.4816858999999998,1003.5364400000001,5.691201215416752,1003.5462339323748,0,0
14.92,7.5229683000000005,-6.1861239999999995,1.5006237,1003.5336,5.690088152770199,1003.5461747584351,0,0
14.94,7.475172,-6.062193,1.4201388000000001,1003.5334,5.688840797016986,1003.5460764832112,0,0
14.96,7.6520256999999985,-5.947796,1.2402316,1003.52576,5.687566970963585,1003.545916507884,0,0
14.98,7.5946693,-6.0526605,1.396467,1003.5381,5.686358815708301,1003.5457470142566,0,0
15.0,7.3700199999999985,-6.1622915,1.3065135,1003.5686599999999,5.6849716113080415,1003.545679736436,0,0
15.02,7.0832334,-6.414919,1.017715,1003.5458,5.683254749284557,1003.5456207227027,0,0
15.04,7.1788300000000005,-6.424452,0.97037107,1003.5588,5.681402710960773,1003.545616023566,0,0
15.06,7.532537,-6.2004237,0.804667,1003.5634,5.6796600333301015,1003.545675893724,0,0
15.08,7.905362599999999,-6.0288277,0.7052446,1003.5381,5.6783892185769735,1003.5457015217784,0,0
15.1,7.8241070000000015,-6.1718245000000005,0.63896304,1003.55066,5.677579235603025,1003.5457420172487,0,0
15.12,7.695053999999999,-6.314821,0.6626352,1003.5452,5.677159947910758,1003.545775847784,0,0
15.14,7.503863000000001,-6.4053855,0.4543215,1003.5552,5.676879407131738,1003.545839667393,0,0
15.16,7.4847449999999975,-6.314821,0.26967979999999997,1003.5177,5.676556365105387,1003.545794755597,0,0
15.18,7.465622,-6.4053855,0.44011804,1003.53015,5.6763013754638,1003.5456987504136,0,0
15.2,7.5277604999999985,-6.5293160000000015,0.6200255,1003.5352,5.676393081678983,1003.5455761247324,0,0
15.22,7.465624000000001,-6.348187,0.53954077,1003.5452,5.676438334855916,1003.5454664186316,0,0
15.24,7.4512863,-6.400619,0.49693117,1003.5582,5.676485789571212,1003.5454153232137,0,0
15.26,7.38437,-6.472117400000001,0.44011843,1003.5551,5.676521742965645,1003.5454050401387,0,0
15.28,7.3317929999999985,-6.424452,0.47799376,1003.52234,5.676403774914831,1003.5453129198694,0,0
15.3,7.3078947,-6.5483823,0.397509,1003.5672599999999,5.676276267727651,1003.5453105318877,0,0
15.32,7.346134700000001,-6.4673514,0.31702420000000003,1003.5323,5.676082313214124,1003.5452615839523,0,0
15.34,7.3461356,-6.51025,0.26968026,1003.5727,5.675886402609638,1003.5453171118544,0,0
15.36,7.2792195999999985,-6.529316400000001,0.38330606,1003.5548,5.675619938666817,1003.545400314706,0,0
15.38,7.2362020000000005,-6.538849400000001,0.5158695,1003.5323,5.675251630330883,1003.5454266716125,0,0
15.4,7.365258,-6.438752,0.43065032,1003.5348,5.674848293226573,1003.5454117045576,0,0
15.42,7.365259,-6.405386,0.46852568,1003.5423,5.674373548003333,1003.5453872775313,0,0
15.44,7.4369574000000025,-6.3815535999999975,0.35490003,1003.56476,5.673907799848979,1003.5454354356116,0,0
15.46,7.3939395,-6.4959507000000025,0.30755609999999994,1003.5672599999999,5.673536685621264,1003.5455565565235,0,0
15.48,7.274446000000001,-6.529316400000001,0.37857226,1003.5648,5.673116108490052,1003.5457328553576,0,0
15.5,7.341364,-6.500717,0.5774174,1003.5748,5.6727376762977935,1003.545993274728,0,0
15.52,7.3843837,-6.395853,0.35016602,1003.5298,5.672299249713108,1003.5461650854946,0,0
15.54,7.3413663,-6.491184,0.45905748,1003.5469400000001,5.671881891251797,1003.5463196871806,0,0
15.56,7.3270282999999985,-6.5436163,0.36910388,1003.5672599999999,5.671526835693272,1003.5465316783564,0,0
15.58,7.3652678,-6.515016999999999,0.5111361,1003.55225,5.671261211080497,1003.5467395797168,0,0
15.6,7.336590299999999,-6.410153,0.34069765,1003.5169,5.670871675410867,1003.5468158588724,0,0
15.62,7.3222520000000015,-6.500717,0.33596334,1003.5768400000001,5.670475700222928,1003.546991346042,0,0
15.64,7.2744546,-6.5483828,0.45905793,1003.54944,5.670077812508941,1003.5471552216593,0,0
15.66,7.3843913,-6.481651,0.45905802,1003.5214,5.669758215727277,1003.5472073033568,0,0
15.68,7.366051700000001,-6.5102696,0.41178533,1003.5317,5.669515298902135,1003.5471974964528,0,0
15.7,7.3039455,-6.4769044000000005,0.44492906,1003.5242,5.669201536621602,1003.5471060400847,0,0
15.72,7.337436,-6.581769500000001,0.43546313,1003.539,5.669022249295932,1003.5469960474941,0,0
15.74,7.404377,-6.4721394,0.34551165,1003.5719,5.668908163605168,1003.5469885122701,0,0
15.76,7.385295399999999,-6.4721402999999995,0.40232795,1003.54895,5.668826769634907,1003.5469889155015,0,0
15.78,7.3279710000000025,-6.52934,0.44967505,1003.5744,5.668768272269127,1003.5470879517012,0,0
15.8,7.3566699999999985,-6.457841999999999,0.39286402,1003.53406,5.668671429825988,1003.5471285594612,0,0
15.82,7.3280325,-6.596073,0.44021186,1003.5263699999999,5.6686914862715305,1003.5470897096637,0,0
15.84,7.3376220000000005,-6.524575,0.45915222,1003.5715,5.6687324179591165,1003.547143259028,0,0
15.86,7.332866,-6.438778,0.4686232,1003.5563,5.668667232813318,1003.5472235395135,0,0
15.88,7.4141603000000025,-6.457845,0.41181377,1003.5463,5.668656339958835,1003.5472911506083,0,0
