Timestamp,Ax,Ay,Az,P,LPFRMSAcc,LPFPValue,Value,Type
22.16,7.388046000000001,-6.4672065000000005,-0.81977165,1003.309,5.669530655863067,1003.3111587348483,0,0
22.18,7.445413,-6.5148725999999995,-0.8339741,1003.3291,5.6691442898348425,1003.3113662790644,0,0
22.2,7.3737254,-6.595904400000001,-0.93339574,1003.3366,5.6690481710771845,1003.3116405065288,0,0
22.22,7.4358697,-6.390942,-0.99494237,1003.3241,5.6690384465454375,1003.3119276680933,0,0
22.24,7.4454411999999985,-6.386176,-1.3452872,1003.3444,5.6691999303748295,1003.3122983044459,0,0
22.26,7.5123687000000015,-6.247946,-1.3074112,1003.3316,5.669423142310867,1003.3126952848316,0,0
22.28,7.3689839999999975,-6.5434730000000005,-0.69193757,1003.2991300000001,5.669743891156642,1003.3129972216748,0,0
22.3,7.287737,-6.510107,-0.44101328,1003.3141,5.669947686605163,1003.3132679830713,0,0
22.32,7.4168015,-6.3814106,-0.31791785,1003.3240400000001,5.6700628413171374,1003.3135460071023,0,0
22.34,7.3498936000000015,-6.28608,-0.6019812,1003.32654,5.669892869121052,1003.3138384475104,0,0
22.36,7.2543063,-6.4719760000000015,-0.23743124,1003.3316,5.669543264803785,1003.3141607894439,0,0
22.38,7.3403506,-6.500575,-0.17114893,1003.3141,5.66920643379575,1003.3144453919348,0,0
22.4,7.412059299999999,-6.2956133,-0.61618185,1003.3194,5.668752991811693,1003.3147147032843,0,0
22.42,7.569803,-6.1478505,-0.8813075999999999,1003.32855,5.6682961991384015,1003.3150024738609,0,0
22.44,7.4981149999999985,-6.319446599999999,-0.5120232,1003.3112,5.66789581131218,1003.3152430590367,0,0
22.46,7.268694,-6.6388063,-0.5167567,1003.3184,5.667626495817333,1003.3154670050856,0,0
22.48,7.192226,-6.581608,-0.4978183,1003.309,5.667274674726074,1003.315641602596,0,0
22.5,7.250371,-6.7484565000000005,-0.5782311,1003.30115,5.667183877341008,1003.3157437071866,0,0
22.52,7.111797,-6.4958300000000015,-0.88596374,1003.28864,5.6668058229614555,1003.3157363534572,0,0
22.54,7.22655,-6.367134,-1.151087,1003.3366,5.66623217543862,1003.3158049648292,0,0
22.56,7.2887309999999985,-6.3337693,-0.9759099,1003.309,5.665499143052753,1003.3158410919644,0,0
22.58,7.3126683,-6.4148016,-1.1037356000000005,1003.3237,5.664803657973472,1003.31590130597,0,0
22.6,7.3796234,-6.5434995,-0.777058,1003.3291,5.664358951664147,1003.3160020263637,0,0
22.62,7.2314897,-6.9629574000000005,-0.42670837,1003.3266,5.6644583819684104,1003.3161291756087,0,0
22.64,6.978201400000001,-6.7627630000000005,-0.44564226,1003.3259,5.664372908806159,1003.3162766996492,0,0
22.66,7.202889999999999,-6.429105,-0.39829472,1003.3262300000001,5.663989819748808,1003.3164428837728,0,0
22.68,7.2411714000000025,-6.7007995,-0.9474818000000002,1003.32874,5.663861118018674,1003.3166339936827,0,0
22.7,7.585355,-6.557803999999999,-0.9853533999999999,1003.3109,5.664298785654551,1003.316782216022,0,0
22.72,7.905642999999999,-6.171714,-1.278883,1003.2832599999999,5.665308577598513,1003.3167925053034,0,0
22.74,6.9879584,-6.262279,-1.1273785,1003.3165,5.6654489546436935,1003.3168005438932,0,0
22.76,6.7824674,-6.586406,-0.36040115,1003.3157,5.66484191184434,1003.3168036848332,0,0
22.78,7.1027546,-6.7961354000000025,-0.25624055,1003.3009,5.664351121167684,1003.3167492069023,0,0
22.8,7.5616565000000024,-6.0382543,-0.42667538,1003.3236699999999,5.663658048528018,1003.3167259850577,0,0
22.82,7.298808,-6.3480815999999995,-0.45507812,1003.3437,5.662784079637027,1003.3168025726898,0,0
22.84,7.078975,-6.548278,-0.42193379999999997,1003.3232,5.661688066042235,1003.3168932762596,0,0
22.86,7.356242,-6.5149126,-0.24202295,1003.2832599999999,5.660767560131138,1003.3168523421394,0,0
22.88,7.447103999999999,-6.657911,-0.21361233,1003.3084,5.660342660957416,1003.3167857443193,0,0
22.9,7.542735,-6.619778999999999,-0.6539086999999999,1003.2856400000001,5.660492931296696,1003.3166147738057,0,0
22.92,7.7100716,-6.0763927,-1.0752667999999999,1003.32605,5.6607736138841664,1003.3164976710741,0,0
22.94,8.063816000000001,-5.8714314000000005,-1.2030923,1003.3232,5.661525557029876,1003.3164183274845,0,0
22.96,7.901342,-6.390987,-0.83380497,1003.3132,5.6630017680042295,1003.31633663351,0,0
22.98,7.308684299999999,-6.734180499999999,0.008922558,1003.2782,5.664575326110349,1003.3161271568332,0,0
23.0,6.943961,-6.805642999999999,-0.062226992,1003.3257,5.66578239560782,1003.3159765254773,0,0
23.02,6.953504,-6.696012,-0.6398258000000001,1003.3107,5.666560347437358,1003.3158244321193,0,0
23.04,7.1637949999999995,-6.4958158,-0.80079746,1003.2959,5.667016361557871,1003.3156183144728,0,0
23.06,7.039503,-6.9343386,-0.72031426,1003.3132,5.667610383612006,1003.3154274829878,0,0
23.08,7.0490429999999975,-6.8104076000000004,-0.6208935,1003.3109,5.668144865959305,1003.3152425653493,0,0
23.1,7.230656599999999,-6.9152713000000015,-0.90495956,1003.3512,5.669092053438227,1003.3152086188884,0,0
23.12,7.173280999999999,-6.429082,-1.3831361999999998,1003.33325,5.669746802937441,1003.3152435727676,0,0
23.14,7.178043400000001,-6.629277,-0.63036734,1003.3359,5.6702650252679865,1003.3153488211533,0,0
23.16,7.130225,-6.5768447,-0.31789845,1003.2983,5.670482402972745,1003.3153804428708,0,0
23.18,7.3596363,-6.3242164,-0.15219602,1003.31067,5.670431787147044,1003.315391426226,0,0
23.2,7.3118196,-6.5863767000000015,-0.23268263,1003.3434,5.67043312552722,1003.3155019619844,0,0
23.22,7.4121776,-6.181218599999999,-0.07644895,1003.318,5.670081255278863,1003.3156086243173,0,0
23.24,7.3165627,-6.3194485,-0.11432591,1003.313,5.6694537250327075,1003.3156934801068,0,0
23.26,7.3595614000000005,-6.6245080000000005,-0.21848454,1003.32825,5.669074888746638,1003.3158136621544,0,0
23.28,7.7514887,-6.143085,-0.38892466,1003.31036,5.6689044985703365,1003.3159002218277,0,0
23.3,7.808826400000001,-6.2622485,-0.42206728,1003.3157,5.669169084232122,1003.3159759851565,0,0
23.32,7.464661599999999,-6.7532034,-0.44574112,1003.31287,5.669936419446943,1003.3160317480873,0,0
23.34,7.4789815000000015,-6.214582,-0.69666624,1003.32074,5.670465425719187,1003.3160979699196,0,0
23.36,7.5363216,-6.090651,-1.0044042,1003.30066,5.670766953409995,1003.316100906839,0,0
23.38,7.412028,-6.181215,-0.81976414,1003.3207,5.670750487383924,1003.3161200586363,0,0
23.4,7.38333,-6.376643,-0.3084502,1003.3305,5.6706083653421375,1003.3161887489534,0,0
23.42,7.3068337,-6.4767410000000005,0.00401875,1003.3304400000001,5.670362935259494,1003.3163007482216,0,0
23.44,7.1921005000000005,-6.6674027,0.06082998200000001,1003.29535,5.6701169772419755,1003.3163242880811,0,0
23.46,6.8813949999999995,-6.548238,-0.15695438,1003.3229,5.669233443960615,1003.3163687604637,0,0
23.48,7.000872,-6.576836999999999,-0.16169041,1003.3332,5.6680111462109775,1003.3164686487236,0,0
23.5,7.086921,-6.5339384,-0.41261268,1003.3255,5.666579614036052,1003.3165894228543,0,0
23.52,7.311554400000001,-6.4958053,-0.5215056,1003.3027,5.665271880452727,1003.3166461369542,0,0
23.54,7.301976700000001,-6.548237,-0.47889763,1003.3327,5.664131368556731,1003.3167540434398,0,0
23.56,7.335418700000001,-6.691233,-0.28478852,1003.3153699999999,5.663377839148942,1003.316844407054,0,0
23.58,7.3115025,-6.7579645999999975,-0.4268223,1003.3329,5.66303667358993,1003.3169820524781,0,0
23.6,7.387961,-6.7865644,-0.5451841,1003.3255,5.663230009998692,1003.317134340586,0,0
23.62,7.258889999999999,-6.8008633000000005,-0.8671251,1003.3354,5.6637661166658,1003.317334658732,0,0
23.64,7.1011380000000015,-6.9867587,-0.68721926,1003.33026,5.664605048605652,1003.3175581910743,0,0
23.66,7.0915612999999995,-6.8961935,-0.5735952,1003.3326400000001,5.665548009790614,1003.317809998764,0,0
23.68,7.077203999999999,-6.7960949999999976,-0.80084825,1003.31287,5.666446741621707,1003.3180147120434,0,0
23.7,7.4213333,-6.5434675,-0.99969476,1003.3255,5.667510851915865,1003.3182225437332,0,0
23.72,7.732003999999999,-6.3099055,-0.79611695,1003.34296,5.668856828386887,1003.3184952386572,0,0
23.74,7.7033067,-6.3385050000000005,-0.47891343,1003.3226300000001,5.670396542653117,1003.3187510770327,0,0
23.76,7.569455599999999,-6.6197314,-0.6446191,1003.29535,5.672286928093058,1003.3188928919443,0,0
23.78,7.5742173,-6.519633,-0.3794942,1003.3304400000001,5.674323561306844,1003.3190597691887,0,0
23.8,7.4642634,-6.6054306,-0.44104309999999997,1003.33026,5.676432467712973,1003.319247542753,0,0
23.82,7.1822386,-6.6864614,-0.39370057,1003.3279,5.678272911692951,1003.3194446083203,0,0
23.84,7.2347990000000015,-6.748426400000001,-0.32742056,1003.3304400000001,5.680032091395128,1003.319658318866,0,0
23.86,7.129625999999999,-6.4767323,-0.33689094,1003.3279,5.681170818115247,1003.3198768235561,0,0
23.88,7.024453,-6.7245927,-0.66356635,1003.33026,5.6819834770045325,1003.3201072737354,0,0
23.9,7.091353,-6.7674913,-0.838741,1003.3076,5.682694667267272,1003.3202658733284,0,0
23.92,7.158251299999999,-6.557761999999999,-0.7819299,1003.32776,5.683108369608862,1003.3204329907848,0,0
23.94,7.096097,-6.500563,-0.9002915000000001,1003.32776,5.6831041501217525,1003.3206070330024,0,0
23.96,7.3255095,-6.443364,-1.506297,1003.3152,5.683159031957003,1003.320741351387,0,0
23.98,7.1773190000000024,-6.6721581999999975,-1.4116104,1003.3202,5.683326412117772,1003.3208580862467,0,0
24.0,7.4602637000000005,-6.4290867,-1.1274605,1003.3427,5.6836173092735,1003.3210398640584,0,0
24.02,7.3121076,-6.5053525,-1.0990523,1003.3477,5.683883204022112,1003.321296459422,0,0
24.04,7.369486999999999,-6.5244193,-1.4967405,1003.3152,5.684348875764719,1003.3215012398313,0,0
24.06,7.2691307,-6.4100223,-1.4825355,1003.3403300000001,5.684674781799793,1003.3217499673376,0,0
24.08,7.116196,-6.543486,-1.3405015,1003.3001,5.684783361355713,1003.3218918030797,0,0
24.1,6.862887,-6.69125,-1.2600148000000002,1003.3302,5.684507509571383,1003.3220470386507,0,0
24.12,6.9632807,-6.3051596,-1.5062021,1003.3048,5.68357344566429,1003.3221221154615,0,0
24.14,7.2357497,-6.1383305,-1.5677476000000001,1003.3327,5.682276484317431,1003.3222265337164,0,0
24.16,7.2835674,-6.3003936,-1.2410718,1003.3403,5.680856307565879,1003.3223838621648,0,0
24.18,7.164092999999999,-6.324227,-1.0138185,1003.3402,5.6791239127889845,1003.322587015678,0,0
24.2,7.1449943,-6.467224,-1.0185511,1003.33014,5.677290462211809,1003.3227937128656,0,0
24.22,7.202372,-6.3099284,-1.3357542,1003.3101,5.675327102954072,1003.3229306531346,0,0
24.24,7.2932086,-6.0239353,-1.6150824,1003.34265,5.673106441821036,1003.3231226432048,0,0
24.26,7.47964,-6.209830999999999,-1.4872516000000002,1003.3076,5.671161869867892,1003.3232364041153,0,0
24.28,7.4796605,-6.395728,-1.3641552,1003.3424699999999,5.669677742139772,1003.3234061642011,0,0
24.3,7.422322,-6.333762999999999,-1.1084957,1003.34467,5.668366413784424,1003.3236327140216,0,0
24.32,7.451022,-6.35283,-1.5109183000000002,1003.31244,5.667394009008078,1003.3237925996724,0,0
24.34,7.388903599999999,-6.1860013,-1.6387453,1003.3349599999999,5.666448850040307,1003.3239740772749,0,0
24.36,7.326786500000001,-6.271799,-1.5203832,1003.35,5.6655078536302135,1003.3242281242062,0,0
24.38,7.283788,-6.4481626,-1.5061784,1003.30725,5.664740572392626,1003.3243914788277,0,0
24.4,7.3077064,-6.467229,-1.3641444,1003.3201,5.66414934081001,1003.3245203696472,0,0
24.42,7.23603,-6.262267,-1.4872370000000001,1003.302,5.6633646800741815,1003.3245531842447,0,0
24.44,7.3220863,-6.3004003,-1.4588287,1003.33734,5.6625880253357375,1003.3246282117598,0,0
24.46,7.312547,-6.4719977,-1.2505131,1003.33246,5.66197888934393,1003.3247227005098,0,0
24.48,7.073575999999999,-6.486297,-1.3641368999999999,1003.3299599999999,5.661205571626077,1003.3248250450476,0,0
24.5,7.14504,-6.667421000000001,-1.3357518999999998,1003.3371,5.660643006944211,1003.3249596665187,0,0
24.52,7.178508,-6.2813300000000005,-1.4446424,1003.32214,5.659819434957166,1003.3250684672513,0,0
24.54,7.3505910000000005,-6.553024,-1.2694683999999998,1003.33234,5.659353396969773,1003.3251907810964,0,0
24.56,7.5417957,-6.338529,-1.193717,1003.3277,5.659194037418811,1003.3253078907982,0,0
24.58,7.6373997000000005,-6.4433937000000014,-1.2836698,1003.33246,5.659619527542497,1003.3254371165236,0,0
24.6,7.331502,-6.5816240000000015,-1.5156548,1003.3194,5.660339468181857,1003.3255295667552,0,0
24.62,7.5944014000000015,-6.648356,-1.5393258,1003.307,5.6618195733189145,1003.3255445493396,0,0
24.64,7.2072477,-6.7389206999999995,-1.3972927,1003.3344,5.663457611833636,1003.3255896675732,0,0
24.66,7.130781,-6.667422999999999,-1.2884004999999998,1003.3575400000001,5.6649830490270965,1003.3257445552413,0,0
24.68,6.9443784,-6.4481616,-1.5535263000000001,1003.3268,5.665896340373812,1003.3258852135859,0,0
24.7,7.470167,-5.7665440000000014,-1.9796218,1003.29425,5.6663473904909765,1003.3258956125304,0,0
24.72,7.384139999999999,-6.2289004,-1.700291,1003.30426,5.666734630070327,1003.3258269128327,0,0
24.74,7.049563,-6.371897,-1.0800833,1003.327,5.666554287488433,1003.3257704328934,0,0
24.76,7.1881886,-6.2717996,-0.59717286,1003.33234,5.665862008132068,1003.3257441776607,0,0
24.78,6.9205312999999995,-6.2956330000000005,-1.0232682,1003.3117699999999,5.664414586390159,1003.3256706714976,0,0
24.8,7.063935799999999,-6.4195633,-0.94278234,1003.3243,5.662679521501894,1003.3256007870343,0,0
24.82,7.436771,-6.267034,-1.0848136,1003.3423,5.661099773487053,1003.3255991542894,0,0
24.84,7.4893584,-6.152637,-1.3641427,1003.3417400000001,5.659668070656147,1003.3256558186405,0,0
24.86,7.3077354,-6.548261,-1.2457817,1003.33746,5.6585865656490455,1003.325748382314,0,0
24.88,7.092654,-6.6435933,-1.3972816000000001,1003.3595,5.657666614152883,1003.3259516773996,0,0
24.9,7.4559293,-6.3861989999999995,-1.6197978000000002,1003.2992,5.657166378994697,1003.3260350028986,0,0
24.92,7.527636999999999,-6.681725999999999,-1.4162173,1003.3495,5.657485026636169,1003.3261931032993,0,0
24.94,7.398589,-6.3861995,-1.2931222,1003.33435,5.657890651678593,1003.3263621656412,0,0
24.96,7.417721,-6.5577955,-1.1700267,1003.3268,5.6586024246046565,1003.3265131253302,0,0
24.98,7.465529400000001,-6.2003045,-1.5819187,1003.3469,5.659297090658312,1003.3267199060601,0,0
25.0,7.6805660000000024,-6.0906715,-1.3688756000000002,1003.3339,5.660109067691586,1003.3269284658514,0,0
25.02,7.6327734,-6.2813349999999994,-1.3688751000000001,1003.3067599999999,5.661191909880076,1003.3270401428059,0,0
25.04,7.6758003,-6.1288047,-1.0516691,1003.33685,5.662300642636062,1003.3271741360487,0,0
25.06,7.5419740000000015,-6.3433,-0.75340086,1003.3143,5.663438807063723,1003.3272461855884,0,0
25.08,7.4702850000000005,-6.3433003,-0.66818094,1003.329,5.66447259386887,1003.3273161622932,0,0
25.1,7.4129320000000005,-6.3433003,-0.616102,1003.3187,5.66531281357782,1003.3273469755256,0,0
25.12,7.255208500000001,-6.5387297,-0.72499233,1003.34125,5.666016150619524,1003.3274242529857,0,0
25.14,7.1405,-6.390966400000001,-0.85755503,1003.30646,5.666237152869977,1003.3274170640387,0,0
25.16,7.159625,-6.5863952999999995,-0.9285707000000001,1003.3569,5.666345876951307,1003.3275168504547,0,0
25.18,7.2886877000000005,-6.476765,-1.0327268,1003.3469,5.666422617180589,1003.3276748010704,0,0
25.2,7.4081917,-6.3862004,-0.9333034,1003.329,5.666512741989089,1003.3278191369503,0,0
25.22,7.1022916,-6.6912600000000015,-0.9853812,1003.37177,5.666577375553375,1003.3281048952408,0,0
25.24,7.054500999999999,-6.5387306,-0.93803656,1003.3215,5.666321914167353,1003.3283336136436,0,0
25.26,7.212242,-6.5768633,-0.8670198,1003.2911,5.666064574901411,1003.3284016682152,0,0
25.28,7.3652039999999985,-6.5101314000000015,-0.8480814,1003.3288,5.665946435795077,1003.3284632352287,0,0
25.3,7.4655869999999975,-6.300403,-0.5876885000000001,1003.3243,5.6657854846101126,1003.3285026481954,0,0
25.32,7.5420713,-6.386202,-0.82440805,1003.2961,5.665858451386344,1003.328420823959,0,0
25.34,7.5659776,-6.4005013,-0.7249849,1003.31854,5.666178671498409,1003.3283129530977,0,0
25.36,7.522967299999999,-6.4100347,-0.46932632,1003.33636,5.666628992386923,1003.3282466077734,0,0
25.38,7.489516,-6.3623695,-0.7581243000000001,1003.3288,5.6671130400318335,1003.3281899772568,0,0
25.4,7.460845,-6.305171,-0.72971714,1003.329,5.66749870798324,1003.3281428546144,0,0
25.42,7.4273925000000025,-6.495833,-0.69184136,1003.3414300000001,5.667995467623722,1003.3281490507708,0,0
25.44,7.231428599999999,-6.619764,-0.7107783000000001,1003.3215,5.668459955466457,1003.3281305891117,0,0
25.46,7.279234,-6.386203,-0.80546564,1003.3036,5.668660275229236,1003.328025966269,0,0
25.48,7.3413787,-6.386203,-0.74865216,1003.3187,5.668713996149606,1003.3278999480467,0,0
25.5,7.4464145,-6.533963,-0.85282,1003.31854,5.669020838683605,1003.3277549025323,0,0
25.52,7.4464172999999985,-6.5863957,-0.77233493,1003.3263,5.6696083867722615,1003.3276215026668,0,0
25.54,7.240888000000001,-6.6292944,-0.8007411,1003.3036,5.670189445345508,1003.327417153136,0,0
25.56,7.073598,-6.7865910000000005,-0.9238354,1003.3461,5.670755068240972,1003.3273038481392,0,0
25.58,7.173976400000001,-6.433866,-0.95697606,1003.3209,5.670967576553579,1003.3271806779907,0,0
25.6,7.197878,-6.5959287,-0.7770684,1003.33105,5.671096007014733,1003.327085774407,0,0
25.62,7.121403,-6.724626,-0.611364,1003.32104,5.671190938534278,1003.3269801528123,0,0
25.64,7.365175999999999,-6.495831,-0.35570592,1003.3511,5.67128338199798,1003.3269736570212,0,0
25.66,7.3269395999999976,-6.4862980000000015,-0.65397316,1003.3537,5.671332604351004,1003.327064132175,0,0
25.68,7.518134,-6.376666999999999,-0.7107858,1003.3315,5.6715023855261135,1003.327160045145,0,0
25.7,7.3317246,-6.524431,-0.67291033,1003.3389,5.671681727284253,1003.3272870576826,0,0
25.72,7.264809599999999,-6.462466,-0.6634413,1003.2981599999999,5.6716784536253915,1003.3272944285533,0,0
25.74,7.07362,-6.591162700000001,-0.61136264,1003.3383,5.671393213570503,1003.327340561512,0,0
25.76,6.915889,-6.6674275,-0.6681753,1003.3385599999999,5.67073905572484,1003.3274217145728,0,0
25.78,7.1931199999999995,-6.5863960000000015,-0.5072053,1003.3437,5.670045066175227,1003.3275520232446,0,0
25.8,7.5085897,-6.629295299999999,-0.5545491,1003.31854,5.669870087589784,1003.3276347207036,0,0
25.82,7.556390299999999,-6.481532,-0.73445624,1003.32605,5.670052015412121,1003.3277020871836,0,0
25.84,7.3221817,-6.529198,-0.8102064999999999,1003.3611,5.670260618917576,1003.3278818446917,0,0
25.86,7.1740108,-6.576864,-0.94750404,1003.32605,5.670356262313621,1003.3280340837848,0,0
25.88,7.2361507,-6.6626616,-0.65397066,1003.3132,5.670517005964482,1003.3281151995458,0,0
25.9,7.2887315999999975,-6.6149960000000005,-0.58768874,1003.33344,5.670739810413148,1003.3282060427139,0,0
25.92,7.4130087,-6.5244317,-0.63503265,1003.3309300000001,5.671089769277088,1003.3282961179834,0,0
25.94,7.3413143,-6.448167,-0.6634388000000001,1003.3234,5.671338611187286,1003.3283580824667,0,0
25.96,7.178803,-6.5959296,-0.6350321999999999,1003.3234,5.6714473673061265,1003.3283949851876,0,0
25.98,7.040191,-6.6626616,-0.43145254,1003.3258,5.671292841921803,1003.3284182504848,0,0
26.0,7.1353765,-6.605453,-0.6682104,1003.3359,5.670997139651423,1003.3284657419997,0,0
26.02,7.240517599999999,-6.648351700000001,-0.7534310000000001,1003.3434,5.670811123960228,1003.3285614688311,0,0
26.04,7.2309449999999975,-6.591153,-0.8291825999999999,1003.33344,5.6706407404515655,1003.3286636157717,0,0
26.06,7.0875369999999975,-6.672184,-0.6729486,1003.3461,5.6703559624307855,1003.3288166437914,0,0
26.08,7.1496615000000014,-6.6245174,-0.7202939,1003.3333,5.670004826801398,1003.328967999432,0,0
26.1,7.3312800000000005,-6.467221299999999,-0.6966230999999999,1003.3283,5.669653361739355,1003.329099332478,0,0
26.12,7.4220820000000005,-6.4100223,-0.51198256,1003.32825,5.669343114689039,1003.3292123207608,0,0
26.14,7.3551509999999976,-6.6388164000000005,-0.5119839,1003.3357,5.6692805961139765,1003.3293355128524,0,0
26.16,7.3742557,-6.443387,-0.45043787,1003.3409,5.669191200099973,1003.3294859975383,0,0
26.18,7.3025449999999985,-6.5482510000000005,-0.47884554,1003.3434,5.669113994201647,1003.329669056216,0,0
26.2,7.2929726,-6.4958186,-0.6303477,1003.3458,5.6689783395311615,1003.3298888782608,0,0
26.22,7.350316,-6.4767523,-0.65402097,1003.32825,5.668857550309802,1003.3300772130583,0,0
26.24,7.216467999999999,-6.6817136,-0.6729599,1003.3934300000001,5.6688319189714615,1003.330471695718,0,0
26.26,7.364628999999999,-6.481518299999999,-0.6966331,1003.3383,5.668843764582888,1003.3308484424916,0,0
26.28,7.445872299999999,-6.4576845,-0.80079114,1003.3384,5.6689994166996165,1003.331208521548,0,0
26.3,7.335922,-6.4815172999999975,-0.7297765,1003.3359,5.669131206090992,1003.3315435767242,0,0
26.32,7.249871700000001,-6.6578800000000005,-0.67296493,1003.28796,5.669345187568201,1003.331682730602,0,0
26.34,7.206838,-6.591148,-0.66349745,1003.3355,5.669470403036435,1003.331819429138,0,0
26.36,7.2163850000000025,-6.5768476,-0.66349864,1003.37604,5.669511360652324,1003.3320994100197,0,0
26.38,7.202032000000001,-6.491049299999999,-0.6966406999999999,1003.3232,5.6693410083514975,1003.3323147632507,0,0
26.4,7.1876802,-6.538715,-0.7345172,1003.3384,5.669034609723528,1003.332526956218,0,0
26.42,7.288042,-6.5625467,-0.65876794,1003.34564,5.6687853170011415,1003.3327616568813,0,0
26.44,7.249790700000001,-6.4624486,-0.5593467,1003.3155,5.668376853170472,1003.3329068964226,0,0
26.46,7.2402167,-6.519647,-0.71558326,1003.3358,5.667914819775118,1003.3330456452544,0,0
26.48,7.2163033,-6.2336535,-0.7250533,1003.3634,5.666979287332249,1003.333277519399,0,0
26.5,7.112372,-6.25275,-0.8385670000000001,1003.3380000000001,5.665511766892791,1003.3334994043232,0,0
26.52,7.107628,-6.3814480000000025,-0.6160468000000001,1003.3355,5.6637139895637585,1003.333702663987,0,0
26.54,7.2175984,-6.4767795,-0.32724485,1003.3632,5.661903546980605,1003.3339884546356,0,0
26.56,7.122038400000001,-6.33855,-0.48821133,1003.3453400000001,5.659763377844353,1003.3342818448157,0,0
26.58,6.9500012,-6.1955547,-0.63970906,1003.3458,5.656894534178536,1003.3345825497375,0,0
26.6,6.8687797,-6.190789,-0.7201907,1003.3354,5.653272422933608,1003.3348511954275,0,0
26.62,6.9548492,-6.2527547,-0.5686866999999999,1003.3384,5.649194589011032,1003.3351013464556,0,0
26.64,7.0409217,-6.329021,-0.46926093,1003.3480000000001,5.6449560295199515,1003.3353688150571,0,0
26.66,7.117431599999999,-6.305189,-0.5260706999999999,1003.373,5.6406824491598275,1003.3357406225788,0,0
26.68,7.122247,-6.181259,-0.6444276,1003.3403300000001,5.6362464975948265,1003.3360856734638,0,0
26.7,7.026686,-6.1860269999999975,-0.6207524,1003.3579,5.6315370399141385,1003.3364690920012,0,0
26.72,6.9120045,-6.2384596,-0.69176537,1003.3458,5.6265080579206375,1003.3368414718898,0,0
26.74,6.9741774,-6.3290253,-0.59707403,1003.3380000000001,5.621422932401277,1003.3371746774603,0,0
26.76,7.0506896999999995,-6.2575274000000025,-0.7485717,1003.3458,5.616347981277579,1003.337500149064,0,0
26.78,6.9216704,-6.2384624,-0.72016203,1003.3453400000001,5.6110700702512215,1003.337815959236,0,0
26.8,6.902587,-6.1812644,-0.7201588000000001,1003.3378,5.605523193271017,1003.3380949516506,0,0
26.82,6.893062,-6.181265,-0.7627651999999999,1003.3579,5.5997509974378605,1003.3384127675225,0,0
26.84,6.859635400000001,-6.2050985999999995,-0.61599576,1003.36053,5.593759407745931,1003.3387732116638,0,0
26.86,6.7640743,-6.276598,-0.44081956,1003.35535,5.587528759563131,1003.3391513765448,0,0
26.88,6.744992999999999,-6.195567,-0.48342574,1003.32245,5.580970550642537,1003.3394253980783,0,0
26.9,6.740247,-6.209868,-0.4550162999999999,1003.3455,5.574156345786348,1003.3396893920723,0,0
26.92,6.778520599999999,-6.16697,-0.52129465,1003.3505,5.567146269373693,1003.3399615753538,0,0
26.94,6.8215766,-6.2146370000000015,-0.45974392,1003.35284,5.5601142247052,1003.3402484388301,0,0
26.96,6.8694057,-6.1908045,-0.42186588,1003.3480000000001,5.553124692494364,1003.3405298170178,0,0
26.98,6.9172410000000015,-6.076408,-0.7011924,1003.3453400000001,5.5461495369433464,1003.3407957594434,0,0
27.0,6.8060694,-6.119276,-0.67763346,1003.36,5.539095317332166,1003.3410998814363,0,0
27.02,6.90165,-6.1764746,-0.49299312,1003.35046,5.532199082367582,1003.3414023000563,0,0
27.04,6.849057000000001,-6.2003074,-0.49299449999999995,1003.35785,5.525419228863381,1003.3417287288687,0,0
27.06,6.877722299999999,-6.228905999999999,-0.41251078,1003.3503400000001,5.518842408115908,1003.3420481619437,0,0
27.08,6.949403,-6.1145086,-0.47405958,1003.37286,5.512427630721668,1003.3424413356256,0,0
27.1,7.011527,-6.1049747000000005,-0.45038885,1003.3879400000001,5.506260685834148,1003.3429525390824,0,0
27.12,6.8537774,-6.081142,-0.5214063,1003.36505,5.500064100322843,1003.3434837893162,0,0
27.14,6.805965,-6.157406,-0.52614206,1003.3804,5.493895901781063,1003.3440861003813,0,0
27.16,6.882426700000001,-6.1192730000000015,-0.49300265,1003.37756,5.487836470457137,1003.3447388084774,0,0
27.18,6.882413400000001,-6.0954404,-0.51667583,1003.40045,5.481864805863677,1003.34551610164,0,0
27.2,6.791581,-6.2241373,-0.57349026,1003.3675,5.476037887583303,1003.3462820599127,0,0
27.22,6.853703,-6.176471,-0.5876948000000001,1003.39044,5.470390565474436,1003.3471178292267,0,0
27.24,6.820230499999999,-6.195537,-0.55455536,1003.3879400000001,5.464893052796222,1003.3480032748076,0,0
27.26,6.7580776,-6.2527356,-0.49774384,1003.3974599999999,5.459526109594869,1003.3489636987333,0,0
27.28,6.7771826,-6.2336683,-0.50721395,1003.3725,5.454297242524457,1003.3498970599987,0,0
27.3,6.9157815000000005,-6.1812363,-0.5166841,1003.39496,5.449350288883356,1003.350884004597,0,0
27.32,6.858405,-6.262267,-0.44566983,1003.39496,5.444686976574944,1003.3519147424273,0,0
27.34,7.020903,-6.195535,-0.55929697,1003.4354,5.4404622455072245,1003.3531260493016,0,0
27.36,7.040008,-6.2241344000000005,-0.6397831,1003.4273699999999,5.436719896218955,1003.354463638278,0,0
27.38,7.1594906000000025,-6.1860013,-0.5308929,1003.4075,5.433537797624312,1003.3558364628,0,0
27.4,7.192932000000001,-6.157401,-0.6587234000000001,1003.3974599999999,5.430892765176329,1003.3571993352812,0,0
