Timestamp,Ax,Ay,Az,P,Value,Type
47.0,7.145223599999999,-6.5389633,-0.5631520999999999,1004.1024,0,0
47.04,7.2169523,-6.600928999999999,-0.24120967,1004.14264,0,0
47.08,7.317356,-6.5723305,-0.44952098,1004.11456,0,0
47.12,7.2695922999999985,-6.5675645000000005,-0.62469083,1004.1070599999999,0,0
47.16,7.2600636,-6.5866313,-0.75725126,1004.1274,0,0
47.2,7.250534,-6.6676636,-0.7383109,1004.10736,0,0
47.24,7.245788,-6.4722357000000015,-0.80932385,1004.13495,0,0
47.28,7.3222947,-6.419804,-0.9087437,1004.1374,0,0
47.32,7.351002999999999,-6.46747,-0.77617764,1004.1424,0,0
47.36,7.370156,-6.5437365,-0.5820639,1004.1243,0,0
47.4,7.287761,-6.748670599999999,-0.5869025,1004.1346,0,0
47.44,7.3451033,-6.6819380000000015,-0.51588786,1004.1496,0,0
47.48,7.2733912,-6.591373,-0.7384062,1004.1395,0,0
47.52,7.196899,-6.6152053,-0.7999549,1004.14996,0,0
47.56,7.263797999999999,-6.4960413,-0.8046909999999999,1004.1396,0,0
47.6,7.2733474000000005,-6.4150095,-0.9798648999999999,1004.1569999999999,0,0
47.64,7.4262853,-6.4865080000000015,-0.5111603,1004.1195,0,0
47.68,7.1442575,-6.639036999999999,-0.40700513,1004.1396,0,0
47.72,7.349774000000001,-6.4483742999999984,-0.20816162,1004.10693,0,0
47.76,7.4692539999999985,-6.3435097,-0.5869154000000001,1004.1393,0,0
47.8,7.5457199999999975,-6.291077,-0.51116586,1004.11646,0,0
47.84,7.698656599999999,-6.2481775,-0.53957385,1004.1318,0,0
47.88,7.6843,-6.386408,-0.5916538,1004.1089999999999,0,0
47.92,7.6603904000000025,-6.238644,-0.46382582,1004.12646,0,0
47.96,7.598238999999999,-6.09088,-0.6674066,1004.1393400000001,0,0
48.0,7.3735695,-6.281542,-0.61532986,1004.1419999999999,0,0
48.04,7.2349396,-6.481737,-0.12295318,1004.11145,0,0
48.08,7.144111,-6.648566199999999,-0.1276887,1004.1315,0,0
48.12,7.1536527,-6.6866984,-0.43069223,1004.10895,0,0
48.16,7.249233999999999,-6.472203299999999,-0.76210195,1004.11896,0,0
48.2,7.4117320000000015,-6.467436,-0.89940095,1004.1339999999999,0,0
48.24,7.3830395000000015,-6.453136,-1.0367,1004.11676,0,0
48.28,7.4021425,-6.4483690000000005,-0.9562166999999999,1004.14136,0,0
48.32,7.3782286999999975,-6.5579996,-0.8567956,1004.1339999999999,0,0
48.36,7.3112984,-6.4674344,-0.5395916000000001,1004.1338,0,0
48.4,7.408183,-6.367368,-0.36430064,1004.14124,0,0
48.44,7.4129977,-6.367369,-0.39270392,1004.1365,0,0
48.48,7.3604565000000015,-6.457935,-0.27434036,1004.14136,0,0
48.52,7.370053299999999,-6.5008349999999995,-0.44477564,1004.12396,0,0
48.56,7.3366320000000025,-6.5961666,-0.81405586,1004.11584,0,0
48.6,7.3032070000000004,-6.596167599999999,-0.69095814,1004.1058300000001,0,0
48.64,7.4370785,-6.6581339999999996,-0.776174,1004.1487400000001,0,0
48.68,7.4657917000000005,-6.6533679999999995,-0.8661245999999999,1004.1387300000001,0,0
48.72,7.408473,-6.6247697,-0.81877697,1004.10834,0,0
48.76,7.370267,-6.639069999999999,-0.8471805,1004.1234,0,0
48.8,7.470682000000001,-6.7296357,-0.6814726999999999,1004.1210000000001,0,0
48.84,7.5376363,-6.791602,-0.62465644,1004.1334,0,0
48.88,7.5472326,-6.7344046,-0.7335444000000001,1004.1489,0,0
48.92,7.575946000000001,-6.5199094,-0.6767284,1004.1308,0,0
48.96,7.5950994000000005,-6.591409,-0.6530531999999999,1004.1437400000001,0,0
49.0,7.623813,-6.701040700000001,-0.5962371,1004.12335,0,0
49.04,7.599953,-6.772539999999999,-0.57729596,1004.1335,0,0
49.08,7.652568,-6.734408999999999,-0.6861839,1004.11835,0,0
49.12,7.5665655,-6.772542,-0.72879034,1004.1355,0,0
49.16,7.595281,-6.6676779999999995,-0.5820204999999999,1004.1008,0,0
49.2,7.7148128,-6.653379400000001,-0.6340956,1004.1204,0,0
49.24,7.690951299999999,-6.6629133000000005,-0.65776426,1004.1234,0,0
49.28,7.6623087,-6.786845,-0.48258787,1004.13324,0,0
49.32,7.6480039999999985,-6.7963786,-0.47311592,1004.12036,0,0
49.36,7.705396,-6.786847,-0.6766922,1004.1279,0,0
49.4,7.771525,-6.791594,-0.6957019,1004.1255,0,0
49.44,7.766749000000001,-6.7820606,-0.72884244,1004.1154,0,0
49.48,7.8527894,-6.801127,-0.66256046,1004.1207,0,0
49.52,7.8623520000000005,-6.777294599999999,-0.7335762,1004.1104,0,0
49.56,7.876695,-6.753462,-0.70043504,1004.1229,0,0
49.6,7.8623595,-6.796361,-0.67202824,1004.1154,0,0
49.64,7.833685000000001,-6.8106604000000015,-0.7572471,1004.1130400000001,0,0
49.68,7.7858906,-6.958424000000001,-0.6720276,1004.1154,0,0
49.72,7.771555,-6.858326400000001,-0.634152,1004.1048,0,0
49.76,7.9197326,-6.8058944000000015,-0.73357415,1004.12006,0,0
49.8,7.9245160000000014,-6.758228999999999,-0.7383082,1004.1255,0,0
49.84,7.819364,-6.7963614,-0.80458957,1004.1129,0,0
49.88,7.819367999999999,-6.963191,-0.7146355,1004.0976,0,0
49.92,7.814592,-6.891692599999999,-0.62941587,1004.10785,0,0
49.96,7.8480539999999985,-6.8297276,-0.5726026999999999,1004.1054,1,3
50.0,7.8098197,-6.8726270000000005,-0.5962743,1004.0826400000001,1,3
50.04,7.8098235,-6.834494,-0.60100836,1004.0875,1,3
50.08,7.8910832,-6.7153306,-0.63414896,1004.0955,1,3
50.12,7.8767476,-6.758229300000001,-0.64361733,1004.11255,1,3
50.16,7.833733599999999,-6.829728,-0.73830503,1004.0776,1,3
50.2,7.719022,-6.8011289999999995,-0.6483511,1004.0673,1,3
50.24,7.733364999999999,-6.867861,-0.6956948000000001,1004.0724,1,3
50.28,7.7429285000000005,-6.9584255000000015,-0.63414717,1004.0699,1,3
50.32,7.6807947,-6.8201956999999975,-0.5773339,1004.0824,1,3
50.36,7.8146330000000015,-6.8011293,-0.5868024000000001,1004.06256,1,3
50.4,7.7620587,-6.767763599999999,-0.6814901999999999,1004.0673,1,3
50.44,7.719044,-6.720097999999999,-0.695693,1004.0548,1,3
50.48,7.766846000000001,-6.7391644,-0.5915358000000001,1004.04486,1,3
50.52,7.7859693,-6.6819663,-0.56312907,1004.04663,1,3
50.56,7.738175,-6.715331,-0.57259756,1004.05225,1,3
50.6,7.7238393,-6.658133500000001,-0.61047244,1004.0372,1,3
50.64,7.6473656000000005,-6.581867999999999,-0.69569135,1004.04486,1,3
50.68,7.6091313,-6.51037,-0.695691,1004.0423,1,3
50.72,7.5278782999999985,-6.5961685,-0.72883147,1004.0297,1,3
50.76,7.403607400000001,-6.6486,-0.5536581,1004.0372,1,3
50.8,7.4275103000000025,-6.558036,-0.6199395000000001,1004.01166,1,3
50.84,7.4036149999999985,-6.5485024,-0.6388768,1004.01215,1,3
50.88,7.351040400000001,-6.615234399999999,-0.5962668000000001,1003.9921,1,3
50.92,7.4800997,-6.519903,-0.60100085,1003.9918,1,3
50.96,7.446644,-6.5628023,-0.6388758000000001,1003.9867,1,3
51.0,7.4514274999999985,-6.6295350000000015,-0.62467223,1004.01666,1,3
51.04,7.4514312999999985,-6.610468400000001,-0.6341406999999999,1003.9948,1,3
51.08,7.537472,-6.5294370000000015,-0.70042205,1003.9918,1,3
51.12,7.527916,-6.524670599999999,-0.7146249,1003.9767,1,3
51.16,7.5088005,-6.5056047,-0.68148375,1004.00714,1,3
51.2,7.4849052,-6.524671,-0.54418564,1003.9569,1,3
51.24,7.4562297000000015,-6.5056047,-0.5394509,1003.9742,1,3
51.28,7.3367385999999986,-6.462706,-0.6104666,1003.9772300000001,1,3
51.32,7.2507057,-6.42934,-0.5773254,1003.9641,1,3
51.36,7.2124710000000025,-6.405507599999999,-0.6530755,1003.96686,1,3
51.4,7.255492999999999,-6.5342044999999995,-0.66727847,1003.9543,1,3
51.44,7.2459373,-6.605703,-0.54891795,1003.95166,1,3
51.48,7.2985196,-6.4150405,-0.6862153,1003.96185,1,3
51.52,7.2889633,-6.372142,-0.7240901999999999,1003.9518400000001,1,3
51.56,7.298526299999999,-6.405507599999999,-0.7098868,1003.93896,1,3
51.6,7.269850999999999,-6.643836,-0.52051014,1003.92676,1,3
51.64,7.413249,-6.7248673,-0.45896256,1003.90656,1,3
51.68,7.527967999999999,-6.5199050000000005,-0.6530728,1003.9467,1,3
51.72,7.4897327,-6.448407,-0.86612076,1003.914,1,3
51.76,7.4706182,-6.338776,-0.8613859,1003.9215,1,3
51.8,7.461062400000001,-6.4865403,-0.57258695,1003.8661,1,3
51.84,7.446726299999999,-6.572338,-0.43528888,1003.89636,1,3
51.88,7.346353999999999,-6.562804700000001,-0.45422614,1003.9038,1,3
51.92,7.202964,-6.4055085,-0.62939876,1003.8788,1,3
51.96,7.193408,-6.443641,-0.65307045,1003.9013699999999,1,3
52.0,7.1121554000000025,-6.5771046,-0.68621075,1003.8663,1,3
52.04,7.179077599999999,-6.538973,-0.7004136999999999,1003.89886,1,3
52.08,7.1743007,-6.491307,-0.7572262,1003.8330699999999,1,3
52.12,7.179084,-6.443641,-0.828242,1003.8485,1,3
52.16,7.13607,-6.562805,-0.7761631999999999,1003.8385,1,3
52.2,7.198211,-6.558039,-0.64833385,1003.8663,1,3
52.24,7.3033695000000005,-6.586638499999999,-0.5678488,1003.8464,1,3
52.28,7.3511724,-6.586638499999999,-0.59152037,1003.7958,1,3
52.32,7.3702945999999985,-6.4913073,-0.6814738,1003.8256,1,3
52.36,7.427656699999999,-6.419809,-0.6814734,1003.81854,1,3
52.4,7.4325350000000014,-6.438878,-0.6909331,1003.8235,1,3
52.44,7.4468822,-6.4150453,-0.7146044,1003.80865,1,3
52.48,7.4516683000000015,-6.362613,-0.69566625,1003.8134,1,3
52.52,7.3082814,-6.243449,-0.71933764,1003.8082,1,3
52.56,7.270052400000001,-6.4388785,-0.5678358,1003.78815,1,3
52.6,7.2127023,-6.324481,-0.48261583,1003.7832599999999,1,3
52.64,7.2079296,-6.2768164,-0.56783444,1003.80585,1,3
52.68,7.2127165999999985,-6.2768164,-0.63411546,1003.79083,1,3
52.72,7.026312400000001,-6.338782,-0.6341148,1003.7783,1,3
52.76,7.093236999999999,-6.329249,-0.6483171999999999,1003.7808,1,3
52.8,7.093244599999999,-6.3626146,-0.653051,1003.78815,1,3
52.84,7.126711,-6.3530817000000015,-0.6577847,1003.7558,1,3
52.88,7.1171570000000015,-6.4055142,-0.6435810000000001,1003.77856,1,3
52.92,7.184083,-6.3483157,-0.6861898,1003.74554,1,3
52.96,7.1649714000000015,-6.324483,-0.638845,1003.7583,1,3
53.0,7.179317999999999,-6.252985,-0.6246411999999999,1003.74585,1,3
53.04,7.164986,-6.291118,-0.57256204,1003.7633,1,3
53.08,7.1506543,-6.152888,-0.5394205,1003.73553,1,3
53.12,7.1124234,-6.1957865,-0.68618625,1003.753,1,3
53.16,7.031173,-6.2243867,-0.4684031,1003.76544,1,3
53.2,6.9833837,-6.105222,-0.511012,1003.7533599999999,1,3
53.24,6.9499326,-6.028958,-0.6104338,1003.7482,1,3
53.28,6.8782434000000015,-6.0956903,-0.5725579000000001,1003.7380400000001,1,3
53.32,6.906928999999999,-6.148123,-0.534682,1003.72296,1,3
53.36,6.844798599999999,-6.2053213,-0.4873373,1003.7379,1,3
53.4,6.806727,-6.1719594,-0.45418128,1003.7005,1,3
53.44,6.8449793,-6.090928,-0.6198842,1003.6951,1,3
53.48,6.9453679999999975,-6.119528,-0.6577581,1003.6974,1,3
53.52,6.9167039999999975,-6.167194,-0.6104128000000001,1003.6956,1,3
53.56,6.964515,-6.100462,-0.58673954,1003.6976300000001,1,3
53.6,6.9358509999999995,-6.1242957,-0.58673817,1003.6926,1,3
53.64,6.921525,-6.09093,-0.51098657,1003.7180000000001,1,3
53.68,6.931097500000001,-6.0861635000000005,-0.57253265,1003.70526,1,3
53.72,6.878533,-6.1719623,-0.55359375,1003.7180000000001,0,0
53.76,6.9837027,-6.100464,-0.6198741999999999,1003.6799,0,0
53.8,7.055414,-6.043266,-0.6435448,1003.6901,0,0
53.84,6.9263735,-6.0051336,-0.7619037,1003.7106,0,0
53.88,6.8785887,-6.148130999999999,-0.66721433,1003.6549,0,0
53.92,6.8594832,-6.114765,-0.42575845,1003.6899400000001,0,0
53.96,6.9072957,-6.028967400000001,-0.44469482,1003.703,0,0
54.0,6.9790053,-6.0099015,-0.42102158,1003.6949,0,0
54.04,6.9694595,-6.0242014,-0.35000423,1003.6825,0,0
54.08,6.9551339999999975,-6.090934,-0.46362865,1003.6824,0,0
54.12,7.0411835000000025,-6.0718675000000015,-0.43048665,1003.6524699999999,0,0
54.16,6.9790600000000005,-6.0766344000000005,-0.61986154,1003.6824,0,0
54.2,6.8978167,-6.200566,-0.6340636,1003.66455,0,0
54.24,6.888272,-6.2529980000000025,-0.6577341999999999,1003.655,0,0
54.28,6.9313044999999995,-6.2386985,-0.5961857,1003.6625,0,0
54.32,6.8835190000000015,-6.2958975,-0.59145004,1003.6625,0,0
54.36,7.0221477,-6.176734400000001,-0.48255748,1003.6769400000001,0,0
54.4,6.98848,-6.1719627,-0.42576376,1003.675,0,0
54.44,7.045842599999999,-6.191028599999999,-0.5157169,1003.67444,0,0
54.48,7.088866,-6.2672935,-0.5630605,1003.69775,0,0
54.52,7.064972,-6.2434607,-0.4825753,1003.6799,0,0
54.56,7.1127744,-6.2243953,-0.5630596999999999,1003.69244,0,0
54.6,7.093661,-6.281594,-0.55832475,1003.6644,0,0
54.64,7.0363083,-6.3244925,-0.58199626,1003.67206,0,0
54.68,7.055433,-6.3530917,-0.58199584,1003.66437,0,0
54.72,7.127135000000001,-6.3483257,-0.61513627,1003.67444,0,0
54.76,7.1127996,-6.3483257,-0.50624454,1003.6845,0,0
54.8,7.031548,-6.372159,-0.55832255,1003.6395,0,0
54.84,7.0841303,-6.4674897000000025,-0.6009317,1003.68695,0,0
54.88,7.1653924,-6.415058,-0.47783673,1003.66156,0,0
54.92,7.323131599999999,-6.3721595,-0.45889857,1003.6818,0,0
54.96,7.347035000000001,-6.334027,-0.619868,1003.6619,0,0
55.0,7.342261,-6.2958940000000005,-0.59619546,1003.6694,0,0
55.04,7.361384399999999,-6.472257599999999,-0.5062414000000001,1003.682,0,0
55.08,7.356610000000001,-6.443658,-0.3878808,1003.67706,0,0
55.12,7.356615,-6.3959928,-0.58199084,1003.66205,0,0
55.16,7.390078,-6.4531913,-0.6624753000000001,1003.6694,0,0
55.2,7.3614039999999985,-6.5103903,-0.57725555,1003.66156,0,0
55.24,7.4331070000000015,-6.415058999999999,-0.6672088,1003.66895,0,0
55.28,7.370974,-6.4245925,-0.62459874,1003.712,0,0
55.32,7.366199000000001,-6.448425299999999,-0.6766767,1003.6664400000001,0,0
55.36,7.3088465,-6.410293,-0.50623775,1003.67206,0,0
55.4,7.280394999999999,-6.4865637000000005,-0.6671866999999999,1003.66614,0,0
55.44,7.423800999999999,-6.543762,-0.5156845,1003.664,0,0
55.48,7.32822,-6.4865639999999996,-0.61510575,1003.6993,0,0
55.52,7.356911699999999,-6.400766,-0.7713399000000001,1003.6566,0,0
55.56,7.3234673,-6.3912334,-0.7760729999999999,1003.674,0,0
55.6,7.376058599999999,-6.4627323,-0.6529773,1003.67645,0,0
55.64,7.371291999999999,-6.4436665,-0.5819599,1003.694,0,0
55.68,7.3091693,-6.3817015,-0.57722414,1003.68896,0,0
55.72,7.3378619999999986,-6.4150677000000025,-0.5961605999999999,1003.68365,0,0
55.76,7.3617744000000025,-6.3674026,-0.6529722,1003.68896,0,0
55.8,7.3092103,-6.3721695,-0.6056269,1003.6865,0,0
55.84,7.3092246,-6.4818006,-0.67190725,1003.66364,0,0
55.88,7.3570356,-6.4246025,-0.648234,1003.694,0,0
55.92,7.404847599999999,-6.3960037000000005,-0.6103575,1003.69147,0,0
55.96,7.299706,-6.548533,-0.63876265,1003.69354,0,0
56.0,7.189783,-6.5008683,-0.54407334,1003.69147,0,0
56.04,7.294953299999999,-6.4675025999999995,-0.47779042,1003.69104,0,0
56.08,7.3714429999999975,-6.4341370000000015,-0.6150869999999999,1003.68616,0,0
56.12,7.3140993000000005,-6.4198375,-0.5393352,1003.6787,0,0
56.16,7.304553999999999,-6.4579699999999995,-0.48725545,1003.69104,0,0
56.2,7.443182000000001,-6.429371400000001,-0.52986383,1003.6736,0,0
56.24,7.4527545,-6.519936,-0.50619066,1003.6761,0,0
56.28,7.4288697,-6.424606,-0.6671590999999999,1003.6837,0,0
56.32,7.452782000000001,-6.3769403,-0.7713148,1003.68616,0,0
56.36,7.471916,-6.4007735,-0.6671564999999999,1003.66583,0,0
56.4,7.5239363,-6.529457,-0.6388010999999999,1003.66846,0,0
56.44,7.495248299999999,-6.4245925,-0.7808341999999999,1003.66583,0,0
56.48,7.480903,-6.4770246,-0.67194337,1003.6786,0,0
56.52,7.356617,-6.5866547,-0.58199066,1003.6636,0,0
56.56,7.289693400000001,-6.529456,-0.35473981,1003.663,0,0
56.6,7.289682000000001,-6.5246889999999995,-0.20797437,1003.6809699999999,0,0
56.64,7.3709326,-6.4055247,-0.20797493,1003.6985,0,0
56.68,7.189289,-6.5628214000000025,-0.27425754,1003.66296,0,0
56.72,7.1510425,-6.7153506,-0.21744539,1003.6455,0,0
56.76,7.2036114,-6.6533856,-0.25058714,1003.6733,0,0
56.8,7.289639,-6.6724515,-0.41629207,1003.68085,0,0
56.84,7.3135295,-6.591419999999999,-0.63880986,1003.6608,0,0
56.88,7.332639,-6.4341230000000005,-0.65301394,1003.67303,0,0
56.92,7.3182907,-6.5389876,-0.43996656,1003.6509,0,0
56.96,7.227467999999999,-6.6057190000000015,-0.32160708,1003.6429400000001,0,0
57.0,7.1031832999999995,-6.6390842999999995,-0.18904465,1003.6829,0,0
57.04,7.103174,-6.696283,-0.33581197,1003.6605,0,0
57.08,7.1222850000000015,-6.696283,-0.3547504,1003.6704,0,0
57.12,7.1557345,-6.600950999999999,-0.5062522,1003.6704,0,0
57.16,7.1796246,-6.5056199999999995,-0.7713797,1003.6654699999999,0,0
57.2,7.2226339999999984,-6.634317,-0.6388170999999999,1003.68085,0,0
57.24,7.0553327,-6.7391806,-0.39262885,1003.66254,0,0
57.28,7.0266447,-6.6247835,-0.4636457000000001,1003.67285,0,0
57.32,7.1222324000000015,-6.6438494000000015,-0.5536002,1003.65027,0,0
57.36,7.2034793000000015,-6.6438494000000015,-0.25059918,1003.66046,0,0
57.4,7.1705527,-6.791625,-0.19847204,1003.6829,0,0
57.44,7.175345399999999,-6.7010612000000025,-0.41151905,1003.68005,0,0
57.48,7.2661743,-6.6724625,-0.35943943,1003.6650400000001,0,0
57.52,7.409581,-6.624796400000001,-0.29789102,1003.68536,0,0
57.56,7.529089,-6.443668,-0.4209844,1003.6679,0,0
57.6,7.5816774,-6.3864694,-0.6292972,1003.6773,0,0
57.64,7.3618197,-6.5104003,-0.41151333,1003.6979,0,0
57.68,7.2662369999999985,-6.577132700000001,-0.108510286,1003.66754,0,0
57.72,7.3522854,-6.5723660000000015,0.047726143,1003.6603,0,0
57.76,7.266261599999999,-6.5723660000000015,-0.094304845,1003.6927,0,0
57.8,7.170678,-6.8106947,-0.22213258,1003.6575300000001,0,0
57.84,7.103772,-6.7534966,-0.4825238,1003.6829,0,0
57.88,7.180262599999999,-6.8059287,-0.59141386,1003.6925699999999,0,0
57.92,7.2997710000000025,-6.653399,-0.75238246,1003.66754,0,0
57.96,7.3380213,-6.558068799999999,-0.82339746,1003.6650400000001,0,0
58.0,7.328473,-6.5294695,-0.85180277,1003.6700400000001,0,0
58.04,7.3476050000000015,-6.591435400000001,-0.58194053,1003.6599,0,0
58.08,7.1946635,-6.5866685,-0.3499536,1003.6603,0,0
58.12,7.142099000000001,-6.548536299999999,-0.3404836,1003.6748699999999,0,0
58.16,7.0990925,-6.6295686,-0.41623294,1003.6823,0,0
58.2,7.1994815,-6.777332,-0.28366843,1003.6573,0,0
58.24,7.204273700000001,-6.7249002,-0.37835538,1003.68256,0,0
58.28,7.166047,-6.6534020000000025,-0.51091766,1003.677,0,0
58.32,7.0943627000000005,-6.639102499999999,-0.8139184,1003.6648,0,0
58.36,7.0991545,-6.667702,-0.60086906,1003.64667,0,0
58.4,7.112936,-6.662922,-0.6577329000000001,1003.6673,0,0
58.44,7.1033669999999995,-6.6104899999999995,-0.7003436,1003.6848,0,0
58.48,7.1272554,-6.667688,-0.6624691999999999,1003.6723,0,0
58.52,7.112905499999999,-6.6533875,-0.49676603,1003.68256,0,0
58.56,7.1893725,-6.7248864,-0.39261004,1003.6645,0,0
58.6,7.175023599999999,-6.748719,-0.42101732,1003.66943,0,0
58.64,7.1080960000000015,-6.658154,-0.50623757,1003.6748699999999,0,0
58.68,7.136765,-6.610488,-0.5961920999999999,1003.6691,0,0
58.72,7.117636,-6.720119,-0.548849,1003.66943,0,0
58.76,7.122406,-6.653386,-0.44469303,1003.6495,0,0
58.8,7.1893139999999995,-6.434125,-0.37841222,1003.6648,0,0
58.84,7.370936,-6.415058,-0.2411154,1003.6719400000001,0,0
58.88,7.4808617,-6.5199223,-0.12749065,1003.6719400000001,0,0
58.92,7.4139338000000015,-6.5389886,-0.08014749,1003.6519999999999,0,0
58.96,7.409145,-6.6343193,-0.35000944,1003.67444,0,0
59.0,7.480831599999999,-6.610486,-0.44469848,1003.6669300000001,0,0
59.04,7.3900055999999985,-6.591419999999999,-0.58673143,1003.6945,0,0
59.08,7.318298299999999,-6.691517,-0.8376558000000001,1003.6645,0,0
59.12,7.275271400000001,-6.8392805999999995,-0.8234534,1003.6719400000001,0,0
59.16,7.299158999999999,-6.753482000000001,-0.79504806,1003.67444,0,0
59.2,7.351727499999999,-6.772548,-0.51098466,1003.68695,0,0
59.24,7.232222,-6.643851,-0.35948467,1003.67676,0,0
59.28,7.193974000000001,-6.6533837,-0.23639105,1003.67926,0,0
59.32,7.0553490000000005,-6.648617,-0.018609364,1003.6916,0,0
59.36,7.0027614,-6.624784,-0.18904881,1003.68695,0,0
59.4,6.9508696,-6.6152672999999975,-0.42570624,1003.6692,0,0
59.44,6.9843470000000005,-6.686766,-0.58667433,1003.6666,0,0
59.48,7.032162,-6.6534004,-0.6292824,1003.6415400000001,0,0
59.52,7.079977,-6.6724676999999994,-0.7997194000000001,1003.65656,0,0
59.56,7.146909,-6.658167999999999,-0.7381707,1003.6741300000001,0,0
59.6,7.185167999999999,-6.648635400000001,-0.80445063,1003.6816,0,0
59.64,7.194742999999999,-6.5485377,-0.7476363,1003.67676,0,0
59.68,7.2091026,-6.500873,-0.70502484,1003.67664,0,0
59.72,7.271258,-6.591439,-0.45409979999999994,1003.6692,0,0
59.76,7.452906599999999,-6.558072599999999,-0.46356708,1003.6842,0,0
59.8,7.457702999999999,-6.4865746,-0.44936234,1003.70166,0,0
59.84,7.452941,-6.338812,-0.6197993,1003.6817,0,0
59.88,7.304785000000001,-6.5533075,-0.6434696999999999,1003.6742,0,0
59.92,7.2139864000000005,-6.653405,-0.4777639,1003.6942,0,0
59.96,7.2713600000000005,-6.7535039999999995,-0.4635592000000001,1003.6891,0,0
60.0,7.357415,-6.615274,-0.59612083,1003.6487400000001,0,0
60.04,7.3813309999999985,-6.4436784000000005,-0.5535097,1003.6764,0,0
60.08,7.2522936,-6.4389124,-0.48249197,1003.664,0,0
60.12,7.151935000000001,-6.6867733,-0.44461513,1003.6742,0,0
60.16,7.166291999999999,-6.6867740000000015,-0.44461352,1003.67865,0,0
60.2,7.118512599999999,-6.724907000000001,-0.5724408000000001,1003.66425,0,0
60.24,7.046833,-6.6820083,-0.70973694,1003.6485,0,0
60.28,7.022950999999999,-6.696308599999999,-0.6387193,1003.69916,0,0
60.32,7.056427,-6.720142,-0.5913735999999999,1003.67615,0,0
60.36,7.118586,-6.758274,-0.52509004,1003.6817,0,0
60.4,7.1758942999999995,-6.786873,-0.648189,1003.6664,0,0
60.44,7.266725,-6.6105103000000005,-0.7949543,1003.6784,0,0
60.48,7.3002020000000005,-6.5676117,-0.7665462,1003.6988,0,0
60.52,7.3527913,-6.553313,-0.70973235,1003.6664,0,0
60.56,7.3432464999999985,-6.5008807,-0.4919483,1003.68115,0,0
60.6,7.352825,-6.4722824,-0.52508736,1003.68115,0,0
60.64,7.2811394,-6.481815,-0.5629616,1003.6814,0,0
60.68,7.238134,-6.5819135,-0.48720998,1003.7013,0,0
60.72,7.199915400000001,-6.6295795,-0.48720813,1003.7038,0,0
60.76,7.195150999999999,-6.6248130000000005,-0.5345508000000001,1003.6938,0,0
60.8,7.2334,-6.653412299999999,-0.6387067,1003.6664,0,0
60.84,7.242978999999999,-6.677245599999999,-0.7475961999999999,1003.70355,0,0
60.88,7.1617374000000025,-6.682013,-0.92276776,1003.67114,0,0
60.92,7.1952110000000005,-6.682013499999999,-0.8659536,1003.6764,0,0
60.96,7.1235247,-6.6867800000000015,-0.8328118,1003.68604,0,0
61.0,7.0757460000000005,-6.624814999999999,-0.6765747,1003.6934,0,0
61.04,7.113999400000001,-6.6724815,-0.6197604,1003.67114,0,0
61.08,7.0184190000000015,-6.820245,-0.48246127,1003.68115,0,0
61.12,7.085346,-6.782112599999999,-0.43511626,1003.66565,0,0
61.16,7.1905212,-6.686782000000001,-0.54874027,1003.6709,0,0
61.2,7.2478943,-6.6486497,-0.7854591,1003.67865,0,0
61.24,7.257465,-6.634351,-0.9322245000000001,1003.6606,0,0
61.28,7.209684399999999,-6.643884700000001,-0.8896134,1003.7135599999999,0,0
61.32,7.267057,-6.591452,-0.72864217,1003.6954,0,0
61.36,7.3435493,-6.5533204000000005,-0.51559263,1003.6931,0,0
61.4,7.2959576,-6.5056595999999995,-0.68601227,1003.70355,0,0
61.44,7.0952272,-6.6867895000000015,-0.5345094,1003.66785,0,0
61.48,7.08569,-6.7725883,-0.25044304,1003.6611,0,0
61.52,7.1574086999999995,-6.6677240000000015,-0.42561406,1003.65015,0,0
61.56,7.052277,-6.6677246,-0.7617546,1003.6628400000001,0,0
61.6,7.0379605,-6.7296906000000005,-0.75228363,1003.64795,0,0
61.64,7.0905614,-6.8345556,-0.7712191999999999,1003.6656,0,0
61.68,7.243536,-6.739225,-0.7901548,1003.65533,0,0
61.72,7.3200345,-6.624828,-0.6765272,1003.6578400000001,0,0
61.76,7.238800500000001,-6.5723963,-0.67179066,1003.67035,0,0
61.8,7.1958055,-6.5771637,-0.629179,1003.6934,0,0
61.84,7.157588499999999,-6.6343630000000005,-0.42559758,1003.6723599999999,0,0
61.88,7.1719503,-6.629597,-0.35457942,1003.6577,0,0
61.92,7.0668163,-6.7249284,-0.38771835,1003.7080699999999,0,0
61.96,6.995143400000001,-6.7487619999999975,-0.5392170000000001,1003.7009,0,0
62.0,7.0668619999999995,-6.6915636,-0.84695137,1003.6926,0,0
62.04,7.15292,-6.7106304,-0.8611525999999999,1003.66785,0,0
62.08,7.2676577999999985,-6.701098,-0.8422129999999999,1003.6753,0,0
62.12,7.248562,-6.5819345,-0.7901323,1003.6751,0,0
62.16,7.286822999999999,-6.553336,-0.7522551,1003.67566,0,0
62.2,7.2342679999999975,-6.581936,-0.5013295,1003.67755,0,0
62.24,7.2056103,-6.677267,-0.38770187,1003.6499,0,0
62.28,7.2773304,-6.5628699999999975,-0.3924342,1003.68005,0,0
62.32,7.372949,-6.505672,-0.59127706,1003.67035,0,0
62.36,7.301274,-6.5581045,-0.7285728,1003.6799,0,0
62.4,7.1467867,-6.7153635,-0.7571196,1003.6601,0,0
62.44,7.084612400000001,-6.777328,-0.78079504,1003.6626,0,0
